C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11504424778761062,0.05309734513274336,0.035398230088495575,0.10619469026548672,0.008849557522123894,0.08849557522123894,0.008849557522123894,0.07964601769911504,0.07079646017699115,0.04424778761061947,0.035398230088495575,0.035398230088495575,0.05309734513274336,0.07964601769911504,0.13274336283185842,0.05309734513274336
0.11403508771929824,0.05263157894736842,0.03508771929824561,0.08771929824561403,0.0,0.09649122807017543,0.008771929824561403,0.08771929824561403,0.07017543859649122,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.07017543859649122,0.08771929824561403,0.13157894736842105,0.043859649122807015
0.11864406779661017,0.05084745762711865,0.025423728813559324,0.07627118644067797,0.0,0.1016949152542373,0.00847457627118644,0.0847457627118644,0.06779661016949153,0.0423728813559322,0.03389830508474576,0.025423728813559324,0.07627118644067797,0.1016949152542373,0.15254237288135594,0.03389830508474576
0.09482758620689655,0.05172413793103448,0.02586206896551724,0.07758620689655173,0.0,0.09482758620689655,0.017241379310344827,0.08620689655172414,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.02586206896551724,0.06896551724137931,0.09482758620689655,0.15517241379310345,0.05172413793103448
0.11504424778761062,0.05309734513274336,0.017699115044247787,0.07964601769911504,0.0,0.10619469026548672,0.017699115044247787,0.07079646017699115,0.07964601769911504,0.04424778761061947,0.035398230088495575,0.02654867256637168,0.07079646017699115,0.08849557522123894,0.1504424778761062,0.04424778761061947
0.11206896551724138,0.05172413793103448,0.017241379310344827,0.07758620689655173,0.0,0.10344827586206896,0.017241379310344827,0.0603448275862069,0.09482758620689655,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0603448275862069,0.10344827586206896,0.14655172413793102,0.034482758620689655
0.0990990990990991,0.05405405405405406,0.02702702702702703,0.09009009009009009,0.018018018018018018,0.11711711711711711,0.018018018018018018,0.06306306306306306,0.08108108108108109,0.036036036036036036,0.04504504504504504,0.036036036036036036,0.06306306306306306,0.0990990990990991,0.12612612612612611,0.02702702702702703
0.09259259259259259,0.046296296296296294,0.018518518518518517,0.10185185185185185,0.018518518518518517,0.1388888888888889,0.018518518518518517,0.06481481481481481,0.06481481481481481,0.037037037037037035,0.046296296296296294,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.12037037037037036,0.046296296296296294
0.0990990990990991,0.04504504504504504,0.018018018018018018,0.0990990990990991,0.018018018018018018,0.12612612612612611,0.018018018018018018,0.07207207207207207,0.05405405405405406,0.04504504504504504,0.05405405405405406,0.02702702702702703,0.07207207207207207,0.08108108108108109,0.12612612612612611,0.04504504504504504
0.09482758620689655,0.04310344827586207,0.008620689655172414,0.08620689655172414,0.017241379310344827,0.11206896551724138,0.017241379310344827,0.07758620689655173,0.06896551724137931,0.04310344827586207,0.05172413793103448,0.04310344827586207,0.08620689655172414,0.07758620689655173,0.1206896551724138,0.05172413793103448
0.07627118644067797,0.05084745762711865,0.00847457627118644,0.07627118644067797,0.025423728813559324,0.1271186440677966,0.01694915254237288,0.06779661016949153,0.0847457627118644,0.03389830508474576,0.0423728813559322,0.05084745762711865,0.11016949152542373,0.07627118644067797,0.11016949152542373,0.0423728813559322
0.06666666666666667,0.041666666666666664,0.008333333333333333,0.1,0.041666666666666664,0.10833333333333334,0.016666666666666666,0.075,0.09166666666666666,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.11666666666666667,0.06666666666666667,0.09166666666666666,0.05
0.07317073170731707,0.04065040650406504,0.008130081300813009,0.0975609756097561,0.04065040650406504,0.13008130081300814,0.016260162601626018,0.07317073170731707,0.08130081300813008,0.04065040650406504,0.032520325203252036,0.032520325203252036,0.13008130081300814,0.056910569105691054,0.0975609756097561,0.04878048780487805
0.078125,0.0546875,0.0078125,0.0703125,0.0390625,0.125,0.03125,0.0703125,0.09375,0.046875,0.0390625,0.0390625,0.1171875,0.046875,0.09375,0.046875
0.07086614173228346,0.05511811023622047,0.007874015748031496,0.08661417322834646,0.03937007874015748,0.11811023622047244,0.03937007874015748,0.06299212598425197,0.07086614173228346,0.05511811023622047,0.03937007874015748,0.047244094488188976,0.11811023622047244,0.03937007874015748,0.09448818897637795,0.05511811023622047
0.06451612903225806,0.056451612903225805,0.008064516129032258,0.07258064516129033,0.04032258064516129,0.10483870967741936,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.056451612903225805,0.04032258064516129,0.056451612903225805,0.14516129032258066,0.04032258064516129,0.08870967741935484,0.04838709677419355
0.08,0.056,0.008,0.056,0.048,0.088,0.048,0.056,0.072,0.048,0.048,0.04,0.16,0.048,0.096,0.048
0.09558823529411764,0.07352941176470588,0.007352941176470588,0.04411764705882353,0.051470588235294115,0.08088235294117647,0.051470588235294115,0.051470588235294115,0.08088235294117647,0.051470588235294115,0.04411764705882353,0.03676470588235294,0.125,0.07352941176470588,0.08088235294117647,0.051470588235294115
0.08029197080291971,0.072992700729927,0.0,0.058394160583941604,0.043795620437956206,0.0948905109489051,0.051094890510948905,0.043795620437956206,0.058394160583941604,0.051094890510948905,0.043795620437956206,0.043795620437956206,0.13138686131386862,0.08029197080291971,0.08029197080291971,0.06569343065693431
0.08029197080291971,0.0948905109489051,0.0,0.058394160583941604,0.0364963503649635,0.10218978102189781,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.051094890510948905,0.0364963503649635,0.051094890510948905,0.1386861313868613,0.058394160583941604,0.06569343065693431,0.06569343065693431
0.09701492537313433,0.08208955223880597,0.0,0.04477611940298507,0.03731343283582089,0.08955223880597014,0.05970149253731343,0.05223880597014925,0.06716417910447761,0.03731343283582089,0.04477611940298507,0.05223880597014925,0.14925373134328357,0.06716417910447761,0.05970149253731343,0.05970149253731343
0.12403100775193798,0.08527131782945736,0.0,0.046511627906976744,0.03875968992248062,0.09302325581395349,0.046511627906976744,0.06201550387596899,0.05426356589147287,0.046511627906976744,0.03875968992248062,0.05426356589147287,0.14728682170542637,0.05426356589147287,0.05426356589147287,0.05426356589147287
0.11382113821138211,0.06504065040650407,0.0,0.056910569105691054,0.04065040650406504,0.08943089430894309,0.04878048780487805,0.06504065040650407,0.056910569105691054,0.04878048780487805,0.056910569105691054,0.056910569105691054,0.13821138211382114,0.04065040650406504,0.07317073170731707,0.04878048780487805
0.11666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.05,0.058333333333333334,0.06666666666666667,0.06666666666666667,0.05,0.058333333333333334,0.14166666666666666,0.03333333333333333,0.06666666666666667,0.058333333333333334
0.10909090909090909,0.05454545454545454,0.0,0.06363636363636363,0.045454545454545456,0.06363636363636363,0.05454545454545454,0.05454545454545454,0.06363636363636363,0.07272727272727272,0.06363636363636363,0.05454545454545454,0.15454545454545454,0.02727272727272727,0.06363636363636363,0.05454545454545454
0.09565217391304348,0.05217391304347826,0.0,0.06956521739130435,0.05217391304347826,0.05217391304347826,0.06956521739130435,0.05217391304347826,0.06086956521739131,0.08695652173913043,0.06086956521739131,0.06956521739130435,0.13043478260869565,0.034782608695652174,0.06956521739130435,0.043478260869565216
0.09016393442622951,0.04918032786885246,0.0,0.06557377049180328,0.04918032786885246,0.040983606557377046,0.07377049180327869,0.05737704918032787,0.07377049180327869,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.14754098360655737,0.02459016393442623,0.05737704918032787,0.040983606557377046
0.1015625,0.046875,0.0,0.0625,0.0390625,0.0390625,0.1015625,0.0625,0.0625,0.0859375,0.0703125,0.078125,0.140625,0.0234375,0.046875,0.0390625
0.09016393442622951,0.040983606557377046,0.0,0.06557377049180328,0.04918032786885246,0.04918032786885246,0.09836065573770492,0.06557377049180328,0.05737704918032787,0.08196721311475409,0.05737704918032787,0.09836065573770492,0.13114754098360656,0.02459016393442623,0.04918032786885246,0.040983606557377046
0.0743801652892562,0.04132231404958678,0.0,0.05785123966942149,0.04132231404958678,0.049586776859504134,0.11570247933884298,0.0743801652892562,0.05785123966942149,0.09090909090909091,0.05785123966942149,0.09090909090909091,0.1322314049586777,0.01652892561983471,0.049586776859504134,0.049586776859504134
0.08403361344537816,0.03361344537815126,0.0,0.06722689075630252,0.03361344537815126,0.04201680672268908,0.1092436974789916,0.07563025210084033,0.058823529411764705,0.09243697478991597,0.05042016806722689,0.10084033613445378,0.13445378151260504,0.01680672268907563,0.058823529411764705,0.04201680672268908
0.08264462809917356,0.03305785123966942,0.0,0.08264462809917356,0.03305785123966942,0.04132231404958678,0.12396694214876033,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.09090909090909091,0.1322314049586777,0.01652892561983471,0.06611570247933884,0.04132231404958678
0.09917355371900827,0.03305785123966942,0.0,0.08264462809917356,0.03305785123966942,0.04132231404958678,0.10743801652892562,0.0743801652892562,0.0743801652892562,0.08264462809917356,0.05785123966942149,0.09090909090909091,0.10743801652892562,0.0,0.08264462809917356,0.03305785123966942
0.08064516129032258,0.03225806451612903,0.0,0.08870967741935484,0.03225806451612903,0.04838709677419355,0.08870967741935484,0.08870967741935484,0.056451612903225805,0.08870967741935484,0.056451612903225805,0.10483870967741936,0.10483870967741936,0.0,0.08870967741935484,0.04032258064516129
0.09565217391304348,0.06086956521739131,0.0,0.08695652173913043,0.034782608695652174,0.05217391304347826,0.10434782608695652,0.06956521739130435,0.05217391304347826,0.08695652173913043,0.043478260869565216,0.11304347826086956,0.08695652173913043,0.0,0.0782608695652174,0.034782608695652174
0.1,0.06363636363636363,0.0,0.10909090909090909,0.02727272727272727,0.05454545454545454,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.10909090909090909,0.1,0.0,0.07272727272727272,0.045454545454545456
0.10377358490566038,0.0660377358490566,0.0,0.11320754716981132,0.02830188679245283,0.04716981132075472,0.07547169811320754,0.03773584905660377,0.04716981132075472,0.11320754716981132,0.04716981132075472,0.11320754716981132,0.10377358490566038,0.0,0.0660377358490566,0.03773584905660377
0.10377358490566038,0.07547169811320754,0.0,0.11320754716981132,0.03773584905660377,0.04716981132075472,0.0660377358490566,0.03773584905660377,0.04716981132075472,0.12264150943396226,0.04716981132075472,0.1320754716981132,0.08490566037735849,0.0,0.04716981132075472,0.03773584905660377
0.11403508771929824,0.09649122807017543,0.0,0.10526315789473684,0.043859649122807015,0.043859649122807015,0.06140350877192982,0.03508771929824561,0.043859649122807015,0.10526315789473684,0.043859649122807015,0.14912280701754385,0.08771929824561403,0.0,0.02631578947368421,0.043859649122807015
0.13793103448275862,0.08620689655172414,0.008620689655172414,0.09482758620689655,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.02586206896551724,0.0603448275862069,0.10344827586206896,0.034482758620689655,0.12931034482758622,0.08620689655172414,0.0,0.02586206896551724,0.05172413793103448
0.136,0.088,0.008,0.088,0.064,0.056,0.056,0.024,0.056,0.088,0.024,0.136,0.088,0.0,0.032,0.056
0.14925373134328357,0.09701492537313433,0.007462686567164179,0.08208955223880597,0.07462686567164178,0.05223880597014925,0.05970149253731343,0.022388059701492536,0.05223880597014925,0.06716417910447761,0.022388059701492536,0.14925373134328357,0.07462686567164178,0.0,0.03731343283582089,0.05223880597014925
0.145985401459854,0.0948905109489051,0.0072992700729927005,0.072992700729927,0.072992700729927,0.058394160583941604,0.058394160583941604,0.021897810218978103,0.058394160583941604,0.058394160583941604,0.014598540145985401,0.145985401459854,0.08029197080291971,0.0,0.043795620437956206,0.06569343065693431
0.16176470588235295,0.08088235294117647,0.007352941176470588,0.08088235294117647,0.07352941176470588,0.051470588235294115,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.04411764705882353,0.014705882352941176,0.1323529411764706,0.08088235294117647,0.0,0.04411764705882353,0.08088235294117647
0.16030534351145037,0.08396946564885496,0.007633587786259542,0.08396946564885496,0.07633587786259542,0.04580152671755725,0.061068702290076333,0.030534351145038167,0.061068702290076333,0.030534351145038167,0.015267175572519083,0.12213740458015267,0.0916030534351145,0.0,0.03816793893129771,0.0916030534351145
0.14634146341463414,0.0975609756097561,0.008130081300813009,0.08130081300813008,0.08130081300813008,0.032520325203252036,0.06504065040650407,0.032520325203252036,0.07317073170731707,0.032520325203252036,0.024390243902439025,0.11382113821138211,0.08943089430894309,0.0,0.032520325203252036,0.08943089430894309
0.13934426229508196,0.09016393442622951,0.01639344262295082,0.09016393442622951,0.09836065573770492,0.040983606557377046,0.05737704918032787,0.02459016393442623,0.09016393442622951,0.03278688524590164,0.02459016393442623,0.12295081967213115,0.08196721311475409,0.0,0.02459016393442623,0.06557377049180328
0.1282051282051282,0.09401709401709402,0.017094017094017096,0.08547008547008547,0.10256410256410256,0.03418803418803419,0.05128205128205128,0.017094017094017096,0.08547008547008547,0.03418803418803419,0.042735042735042736,0.1282051282051282,0.08547008547008547,0.0,0.02564102564102564,0.06837606837606838
0.12195121951219512,0.08943089430894309,0.024390243902439025,0.08943089430894309,0.08943089430894309,0.032520325203252036,0.04065040650406504,0.024390243902439025,0.08943089430894309,0.032520325203252036,0.04065040650406504,0.12195121951219512,0.10569105691056911,0.0,0.024390243902439025,0.07317073170731707
0.11666666666666667,0.09166666666666666,0.041666666666666664,0.08333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.025,0.075,0.03333333333333333,0.03333333333333333,0.125,0.1,0.0,0.03333333333333333,0.075
0.10833333333333334,0.075,0.041666666666666664,0.075,0.1,0.041666666666666664,0.03333333333333333,0.025,0.09166666666666666,0.025,0.03333333333333333,0.11666666666666667,0.1,0.0,0.03333333333333333,0.1
0.10084033613445378,0.06722689075630252,0.05042016806722689,0.09243697478991597,0.10084033613445378,0.05042016806722689,0.025210084033613446,0.025210084033613446,0.09243697478991597,0.01680672268907563,0.04201680672268908,0.1092436974789916,0.09243697478991597,0.0,0.04201680672268908,0.09243697478991597
0.13157894736842105,0.07017543859649122,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.08771929824561403,0.017543859649122806,0.03508771929824561,0.11403508771929824,0.07894736842105263,0.0,0.043859649122807015,0.07894736842105263
0.12727272727272726,0.07272727272727272,0.045454545454545456,0.09090909090909091,0.06363636363636363,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.09090909090909091,0.01818181818181818,0.045454545454545456,0.13636363636363635,0.08181818181818182,0.0,0.045454545454545456,0.08181818181818182
0.12396694214876033,0.0743801652892562,0.049586776859504134,0.09917355371900827,0.049586776859504134,0.049586776859504134,0.04132231404958678,0.04132231404958678,0.09090909090909091,0.01652892561983471,0.049586776859504134,0.1322314049586777,0.08264462809917356,0.0,0.03305785123966942,0.06611570247933884
0.10655737704918032,0.08196721311475409,0.05737704918032787,0.10655737704918032,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.09836065573770492,0.01639344262295082,0.04918032786885246,0.13114754098360656,0.08196721311475409,0.0,0.02459016393442623,0.06557377049180328
0.1016949152542373,0.0847457627118644,0.05084745762711865,0.11864406779661017,0.0423728813559322,0.06779661016949153,0.059322033898305086,0.03389830508474576,0.11016949152542373,0.025423728813559324,0.03389830508474576,0.1271186440677966,0.06779661016949153,0.0,0.01694915254237288,0.059322033898305086
0.11016949152542373,0.0847457627118644,0.06779661016949153,0.1016949152542373,0.0423728813559322,0.059322033898305086,0.06779661016949153,0.025423728813559324,0.1016949152542373,0.0423728813559322,0.025423728813559324,0.11864406779661017,0.07627118644067797,0.0,0.01694915254237288,0.059322033898305086
0.10833333333333334,0.09166666666666666,0.06666666666666667,0.1,0.041666666666666664,0.05,0.06666666666666667,0.025,0.09166666666666666,0.05,0.03333333333333333,0.125,0.058333333333333334,0.0,0.025,0.06666666666666667
0.09090909090909091,0.09917355371900827,0.0743801652892562,0.10743801652892562,0.03305785123966942,0.04132231404958678,0.08264462809917356,0.01652892561983471,0.0743801652892562,0.05785123966942149,0.03305785123966942,0.12396694214876033,0.049586776859504134,0.0,0.03305785123966942,0.08264462809917356
0.09016393442622951,0.09016393442622951,0.06557377049180328,0.11475409836065574,0.03278688524590164,0.02459016393442623,0.09016393442622951,0.02459016393442623,0.07377049180327869,0.08196721311475409,0.03278688524590164,0.12295081967213115,0.040983606557377046,0.0,0.03278688524590164,0.08196721311475409
0.10655737704918032,0.09016393442622951,0.07377049180327869,0.13114754098360656,0.040983606557377046,0.02459016393442623,0.09016393442622951,0.02459016393442623,0.07377049180327869,0.06557377049180328,0.02459016393442623,0.12295081967213115,0.04918032786885246,0.0,0.02459016393442623,0.05737704918032787
0.11016949152542373,0.0847457627118644,0.059322033898305086,0.13559322033898305,0.05084745762711865,0.025423728813559324,0.09322033898305085,0.025423728813559324,0.06779661016949153,0.07627118644067797,0.01694915254237288,0.1271186440677966,0.059322033898305086,0.0,0.01694915254237288,0.05084745762711865
0.11711711711711711,0.09009009009009009,0.06306306306306306,0.12612612612612611,0.04504504504504504,0.02702702702702703,0.0990990990990991,0.036036036036036036,0.07207207207207207,0.08108108108108109,0.018018018018018018,0.0990990990990991,0.06306306306306306,0.0,0.018018018018018018,0.04504504504504504
0.11403508771929824,0.07894736842105263,0.06140350877192982,0.14912280701754385,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.03508771929824561,0.06140350877192982,0.07894736842105263,0.008771929824561403,0.10526315789473684,0.05263157894736842,0.0,0.017543859649122806,0.05263157894736842
0.10434782608695652,0.06086956521739131,0.06956521739130435,0.13043478260869565,0.05217391304347826,0.02608695652173913,0.11304347826086956,0.034782608695652174,0.06086956521739131,0.09565217391304348,0.008695652173913044,0.12173913043478261,0.05217391304347826,0.0,0.017391304347826087,0.05217391304347826
0.1320754716981132,0.0660377358490566,0.05660377358490566,0.11320754716981132,0.04716981132075472,0.04716981132075472,0.09433962264150944,0.02830188679245283,0.05660377358490566,0.09433962264150944,0.009433962264150943,0.14150943396226415,0.05660377358490566,0.0,0.009433962264150943,0.04716981132075472
0.13636363636363635,0.06363636363636363,0.07272727272727272,0.08181818181818182,0.05454545454545454,0.03636363636363636,0.08181818181818182,0.02727272727272727,0.07272727272727272,0.09090909090909091,0.00909090909090909,0.13636363636363635,0.06363636363636363,0.00909090909090909,0.00909090909090909,0.05454545454545454
0.11926605504587157,0.03669724770642202,0.08256880733944955,0.11009174311926606,0.05504587155963303,0.045871559633027525,0.09174311926605505,0.027522935779816515,0.06422018348623854,0.10091743119266056,0.009174311926605505,0.11926605504587157,0.06422018348623854,0.009174311926605505,0.009174311926605505,0.05504587155963303
0.10833333333333334,0.041666666666666664,0.09166666666666666,0.125,0.058333333333333334,0.041666666666666664,0.09166666666666666,0.03333333333333333,0.075,0.09166666666666666,0.008333333333333333,0.1,0.06666666666666667,0.008333333333333333,0.008333333333333333,0.05
0.128,0.048,0.064,0.128,0.064,0.04,0.088,0.032,0.08,0.104,0.008,0.096,0.064,0.008,0.008,0.04
0.12903225806451613,0.04838709677419355,0.056451612903225805,0.12096774193548387,0.056451612903225805,0.056451612903225805,0.12096774193548387,0.016129032258064516,0.08064516129032258,0.0967741935483871,0.008064516129032258,0.0967741935483871,0.06451612903225806,0.0,0.016129032258064516,0.03225806451612903
0.13114754098360656,0.040983606557377046,0.05737704918032787,0.12295081967213115,0.04918032786885246,0.05737704918032787,0.12295081967213115,0.01639344262295082,0.08196721311475409,0.09836065573770492,0.00819672131147541,0.09016393442622951,0.07377049180327869,0.0,0.01639344262295082,0.03278688524590164
0.1391304347826087,0.043478260869565216,0.05217391304347826,0.13043478260869565,0.05217391304347826,0.043478260869565216,0.1391304347826087,0.008695652173913044,0.0782608695652174,0.09565217391304348,0.017391304347826087,0.0782608695652174,0.06956521739130435,0.0,0.017391304347826087,0.034782608695652174
0.1415929203539823,0.04424778761061947,0.05309734513274336,0.12389380530973451,0.05309734513274336,0.05309734513274336,0.13274336283185842,0.017699115044247787,0.08849557522123894,0.07964601769911504,0.017699115044247787,0.07964601769911504,0.07079646017699115,0.0,0.017699115044247787,0.02654867256637168
0.13157894736842105,0.05263157894736842,0.05263157894736842,0.12280701754385964,0.03508771929824561,0.06140350877192982,0.15789473684210525,0.017543859649122806,0.10526315789473684,0.07017543859649122,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.008771929824561403,0.02631578947368421
0.11764705882352941,0.06722689075630252,0.058823529411764705,0.14285714285714285,0.04201680672268908,0.058823529411764705,0.15126050420168066,0.025210084033613446,0.09243697478991597,0.058823529411764705,0.01680672268907563,0.06722689075630252,0.06722689075630252,0.0,0.008403361344537815,0.025210084033613446
0.08928571428571429,0.0625,0.0625,0.13392857142857142,0.044642857142857144,0.07142857142857142,0.16071428571428573,0.017857142857142856,0.09821428571428571,0.05357142857142857,0.017857142857142856,0.08928571428571429,0.07142857142857142,0.0,0.0,0.026785714285714284
0.10909090909090909,0.03636363636363636,0.045454545454545456,0.15454545454545454,0.045454545454545456,0.07272727272727272,0.15454545454545454,0.00909090909090909,0.1,0.06363636363636363,0.01818181818181818,0.08181818181818182,0.08181818181818182,0.0,0.0,0.02727272727272727
0.12727272727272726,0.02727272727272727,0.045454545454545456,0.16363636363636364,0.045454545454545456,0.08181818181818182,0.14545454545454545,0.0,0.1,0.07272727272727272,0.02727272727272727,0.07272727272727272,0.06363636363636363,0.0,0.0,0.02727272727272727
0.11320754716981132,0.02830188679245283,0.04716981132075472,0.16037735849056603,0.04716981132075472,0.0660377358490566,0.1320754716981132,0.0,0.11320754716981132,0.07547169811320754,0.02830188679245283,0.11320754716981132,0.03773584905660377,0.0,0.0,0.03773584905660377
0.12962962962962962,0.009259259259259259,0.046296296296296294,0.1574074074074074,0.046296296296296294,0.07407407407407407,0.1111111111111111,0.0,0.1388888888888889,0.06481481481481481,0.027777777777777776,0.12037037037037036,0.046296296296296294,0.0,0.0,0.027777777777777776
0.10909090909090909,0.00909090909090909,0.045454545454545456,0.17272727272727273,0.045454545454545456,0.06363636363636363,0.11818181818181818,0.0,0.12727272727272726,0.05454545454545454,0.03636363636363636,0.12727272727272726,0.05454545454545454,0.0,0.0,0.03636363636363636
0.10714285714285714,0.0,0.044642857142857144,0.16964285714285715,0.0625,0.0625,0.08928571428571429,0.008928571428571428,0.13392857142857142,0.0625,0.026785714285714284,0.125,0.08035714285714286,0.0,0.0,0.026785714285714284
0.1271186440677966,0.0,0.03389830508474576,0.17796610169491525,0.05084745762711865,0.059322033898305086,0.07627118644067797,0.01694915254237288,0.1271186440677966,0.06779661016949153,0.025423728813559324,0.13559322033898305,0.07627118644067797,0.0,0.0,0.025423728813559324
0.12605042016806722,0.0,0.03361344537815126,0.15126050420168066,0.06722689075630252,0.05042016806722689,0.07563025210084033,0.01680672268907563,0.14285714285714285,0.06722689075630252,0.025210084033613446,0.13445378151260504,0.07563025210084033,0.0,0.0,0.03361344537815126
0.1391304347826087,0.0,0.034782608695652174,0.1391304347826087,0.06086956521739131,0.06086956521739131,0.06956521739130435,0.02608695652173913,0.11304347826086956,0.06086956521739131,0.02608695652173913,0.14782608695652175,0.08695652173913043,0.0,0.0,0.034782608695652174
0.12612612612612611,0.0,0.036036036036036036,0.14414414414414414,0.07207207207207207,0.07207207207207207,0.06306306306306306,0.02702702702702703,0.11711711711711711,0.06306306306306306,0.02702702702702703,0.17117117117117117,0.05405405405405406,0.0,0.0,0.02702702702702703
0.10377358490566038,0.0,0.05660377358490566,0.14150943396226415,0.08490566037735849,0.07547169811320754,0.05660377358490566,0.02830188679245283,0.10377358490566038,0.05660377358490566,0.03773584905660377,0.1792452830188679,0.05660377358490566,0.0,0.0,0.018867924528301886
0.11009174311926606,0.0,0.03669724770642202,0.13761467889908258,0.08256880733944955,0.07339449541284404,0.045871559633027525,0.03669724770642202,0.12844036697247707,0.045871559633027525,0.045871559633027525,0.1651376146788991,0.07339449541284404,0.0,0.0,0.01834862385321101
0.10185185185185185,0.0,0.037037037037037035,0.1388888888888889,0.08333333333333333,0.07407407407407407,0.06481481481481481,0.027777777777777776,0.10185185185185185,0.05555555555555555,0.046296296296296294,0.16666666666666666,0.06481481481481481,0.0,0.018518518518518517,0.018518518518518517
0.08490566037735849,0.0,0.04716981132075472,0.14150943396226415,0.08490566037735849,0.0660377358490566,0.0660377358490566,0.02830188679245283,0.10377358490566038,0.07547169811320754,0.04716981132075472,0.1509433962264151,0.04716981132075472,0.009433962264150943,0.02830188679245283,0.018867924528301886
0.08411214953271028,0.0,0.04672897196261682,0.14018691588785046,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.028037383177570093,0.09345794392523364,0.09345794392523364,0.056074766355140186,0.1588785046728972,0.04672897196261682,0.009345794392523364,0.028037383177570093,0.018691588785046728
0.10101010101010101,0.0,0.050505050505050504,0.12121212121212122,0.0707070707070707,0.0707070707070707,0.050505050505050504,0.020202020202020204,0.08080808080808081,0.08080808080808081,0.050505050505050504,0.1919191919191919,0.06060606060606061,0.0,0.030303030303030304,0.020202020202020204
0.0891089108910891,0.0,0.04950495049504951,0.13861386138613863,0.07920792079207921,0.0594059405940594,0.04950495049504951,0.009900990099009901,0.0891089108910891,0.07920792079207921,0.039603960396039604,0.2079207920792079,0.0594059405940594,0.0,0.0297029702970297,0.019801980198019802
0.10204081632653061,0.0,0.05102040816326531,0.16326530612244897,0.07142857142857142,0.05102040816326531,0.04081632653061224,0.01020408163265306,0.08163265306122448,0.09183673469387756,0.04081632653061224,0.17346938775510204,0.07142857142857142,0.0,0.04081632653061224,0.01020408163265306
0.11,0.0,0.05,0.18,0.06,0.04,0.04,0.0,0.09,0.11,0.03,0.19,0.07,0.0,0.02,0.01
0.11702127659574468,0.02127659574468085,0.0425531914893617,0.1595744680851064,0.06382978723404255,0.05319148936170213,0.02127659574468085,0.0,0.07446808510638298,0.11702127659574468,0.031914893617021274,0.19148936170212766,0.06382978723404255,0.0,0.031914893617021274,0.010638297872340425
0.10891089108910891,0.019801980198019802,0.04950495049504951,0.1485148514851485,0.07920792079207921,0.04950495049504951,0.019801980198019802,0.0,0.04950495049504951,0.1188118811881188,0.039603960396039604,0.18811881188118812,0.0594059405940594,0.0,0.0594059405940594,0.009900990099009901
0.10204081632653061,0.02040816326530612,0.05102040816326531,0.16326530612244897,0.08163265306122448,0.04081632653061224,0.02040816326530612,0.01020408163265306,0.05102040816326531,0.12244897959183673,0.04081632653061224,0.1836734693877551,0.05102040816326531,0.0,0.05102040816326531,0.01020408163265306
0.09473684210526316,0.021052631578947368,0.06315789473684211,0.16842105263157894,0.06315789473684211,0.042105263157894736,0.010526315789473684,0.010526315789473684,0.05263157894736842,0.12631578947368421,0.031578947368421054,0.2,0.05263157894736842,0.0,0.05263157894736842,0.010526315789473684
0.10526315789473684,0.031578947368421054,0.08421052631578947,0.1368421052631579,0.08421052631578947,0.031578947368421054,0.010526315789473684,0.010526315789473684,0.042105263157894736,0.1368421052631579,0.042105263157894736,0.17894736842105263,0.05263157894736842,0.0,0.042105263157894736,0.010526315789473684
0.07291666666666667,0.041666666666666664,0.09375,0.15625,0.08333333333333333,0.03125,0.010416666666666666,0.010416666666666666,0.041666666666666664,0.125,0.041666666666666664,0.1875,0.052083333333333336,0.0,0.041666666666666664,0.010416666666666666
0.06593406593406594,0.04395604395604396,0.0989010989010989,0.15384615384615385,0.0989010989010989,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.04395604395604396,0.12087912087912088,0.04395604395604396,0.17582417582417584,0.054945054945054944,0.0,0.04395604395604396,0.01098901098901099
0.06521739130434782,0.043478260869565216,0.09782608695652174,0.11956521739130435,0.08695652173913043,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.14130434782608695,0.03260869565217391,0.20652173913043478,0.05434782608695652,0.0,0.043478260869565216,0.010869565217391304
