C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15343915343915343,0.020282186948853614,0.025573192239858905,0.06922398589065255,0.018518518518518517,0.05952380952380952,0.018077601410934743,0.041005291005291,0.007936507936507936,0.07275132275132275,0.012345679012345678,0.046296296296296294,0.37389770723104054,0.04409171075837742,0.010141093474426807,0.026895943562610228
0.15425065731814197,0.018843120070113933,0.026292725679228746,0.06573181419807186,0.020595968448729185,0.0600350569675723,0.01796669588080631,0.03943908851884312,0.008764241893076249,0.07142857142857142,0.012269938650306749,0.04557405784399649,0.37949167397020156,0.04425942156003506,0.010078878177037686,0.02497808939526731
0.1587440034888792,0.01962494548626254,0.026602703881378108,0.06585259485390318,0.01875272568687309,0.054949847361535104,0.01831661578717837,0.0396860008722198,0.00872219799389446,0.06890536415176625,0.012211077191452245,0.043610989969472304,0.3837767117313563,0.044483209768861755,0.010466637592673354,0.02529437418229394
0.15782493368700265,0.01856763925729443,0.02961980548187445,0.06763925729442971,0.01900972590627763,0.05526083112290009,0.016799292661361626,0.04155614500442087,0.008399646330680813,0.06896551724137931,0.011052166224580018,0.04288240495137047,0.3850574712643678,0.04111405835543767,0.010610079575596816,0.02564102564102564
0.16063548102383055,0.018976169461606355,0.029567519858781994,0.0648720211827008,0.018976169461606355,0.056045895851721095,0.01676963812886143,0.04457193292144748,0.00794351279788173,0.06840247131509268,0.01059135039717564,0.04457193292144748,0.3790820829655781,0.04236540158870256,0.010150044130626656,0.0264783759929391
0.16260522817899867,0.018165706690296855,0.028356225077536552,0.06601683650863979,0.01949490474080638,0.057598582188746125,0.01639344262295082,0.04563579973416039,0.00930438635356668,0.06956136464333186,0.008418254319893664,0.044306601683650866,0.3721754541426673,0.043863535666814356,0.0101905183872397,0.027913159060700046
0.16659321286910533,0.018069634200088145,0.027765535478184222,0.06522697223446453,0.01762891141472014,0.05509034817100044,0.01630674305861613,0.04671661524900837,0.009255178492728075,0.06875275451740855,0.009255178492728075,0.042309387395328336,0.375936535918907,0.045394446892904367,0.009255178492728075,0.026443367122080213
0.16454025516937967,0.019797624285085788,0.028596568411790584,0.06819181698196217,0.01847778266608007,0.05499340079190497,0.01803783545974483,0.04487461504619446,0.010118785745710514,0.0664320281566212,0.007919049714034315,0.04399472063352398,0.3708754949406071,0.04663440387153542,0.010558732952045754,0.025956885173779146
0.16637323943661972,0.019806338028169015,0.02640845070422535,0.06294014084507042,0.018485915492957746,0.056338028169014086,0.018926056338028168,0.043133802816901406,0.009242957746478873,0.0682218309859155,0.009242957746478873,0.04445422535211268,0.375,0.04621478873239437,0.01056338028169014,0.02464788732394366
0.167337807606264,0.01879194630872483,0.026398210290827742,0.06487695749440715,0.020134228187919462,0.056823266219239374,0.018344519015659956,0.04563758389261745,0.01029082774049217,0.06487695749440715,0.009395973154362415,0.043400447427293064,0.3704697986577181,0.04563758389261745,0.009843400447427294,0.02774049217002237
0.16674077367718987,0.017341040462427744,0.02267674522009782,0.0658070253445976,0.019119608714984436,0.05691418408181414,0.016896398399288574,0.04802134281903068,0.011560693641618497,0.06269453090262339,0.008892841262783458,0.04579813250333482,0.3734993330369053,0.04757670075589151,0.008892841262783458,0.027567807914628723
0.1717439293598234,0.017660044150110375,0.023399558498896248,0.060927152317880796,0.017660044150110375,0.058719646799116995,0.018101545253863136,0.04944812362030905,0.013245033112582781,0.059602649006622516,0.009271523178807948,0.04415011037527594,0.36997792494481235,0.047240618101545256,0.008830022075055188,0.030022075055187638
0.17273125822007893,0.01709776413853573,0.02367382726874178,0.06356861025865848,0.01797457255589654,0.06006137658921526,0.01709776413853573,0.050416483998246386,0.013590530469092503,0.06049978079789566,0.00920648838228847,0.04471722928540114,0.36562911003945636,0.046470846120122755,0.00920648838228847,0.028057869355545814
0.17536168347216133,0.01578255151249452,0.026742656729504603,0.06006137658921526,0.01578255151249452,0.06137658921525647,0.01578255151249452,0.051731696624287594,0.012275317843051293,0.05918456817185445,0.008768084173608066,0.04208680403331872,0.3700131521262604,0.04997807978956598,0.008329679964927663,0.026742656729504603
0.17960088691796008,0.015964523281596452,0.027494456762749447,0.05942350332594235,0.014634146341463415,0.06075388026607539,0.016407982261640797,0.048337028824833705,0.01197339246119734,0.05631929046563193,0.008425720620842573,0.042572062084257206,0.3716186252771619,0.05188470066518847,0.007982261640798226,0.026607538802660754
0.17921620431527963,0.015411712901805373,0.02509907529722589,0.059885512989872304,0.014971378247468076,0.05812417437252312,0.015852047556142668,0.048436811977102597,0.010568031704095112,0.057683839718185824,0.009247027741083224,0.04447380008806693,0.3742844561867019,0.04667547335975341,0.008806693086745927,0.03126376045794804
0.18217734855136083,0.015364354697102721,0.027216856892010536,0.058823529411764705,0.014486391571553995,0.061457418788410885,0.014925373134328358,0.0504828797190518,0.00877963125548727,0.058823529411764705,0.009218612818261633,0.03950834064969271,0.36830553116769094,0.05004389815627744,0.009657594381035996,0.030728709394205442
0.18421052631578946,0.016666666666666666,0.027192982456140352,0.05482456140350877,0.014473684210526316,0.060087719298245613,0.013596491228070176,0.05,0.008333333333333333,0.05964912280701754,0.007456140350877193,0.04078947368421053,0.368859649122807,0.052192982456140354,0.010964912280701754,0.03070175438596491
0.18086040386303776,0.018437225636523266,0.028533801580333626,0.053555750658472345,0.013169446883230905,0.06453028972783142,0.013608428446005268,0.04960491659350307,0.00877963125548727,0.06277436347673397,0.007901668129938543,0.04258121158911326,0.3617208077260755,0.05223880597014925,0.010974539069359086,0.030728709394205442
0.17985927880386984,0.016710642040457344,0.028144239226033423,0.056288478452066845,0.014951627088830254,0.06552330694810905,0.014511873350923483,0.048812664907651716,0.009234828496042216,0.06244503078276165,0.008795074758135445,0.04397537379067722,0.35839929639401935,0.04925241864555849,0.010554089709762533,0.032541776605101144
0.1809775429326288,0.015852047556142668,0.02686041391457508,0.05636283575517393,0.014971378247468076,0.06120651695288419,0.011889035667107,0.04975781594011449,0.009247027741083224,0.06472919418758256,0.009687362395420519,0.04535446939674152,0.3601937472479084,0.0479964773227653,0.012329370321444297,0.03258476442095993
0.1830238726790451,0.014588859416445624,0.02564102564102564,0.05570291777188329,0.013262599469496022,0.058797524314765696,0.013262599469496022,0.05172413793103448,0.009283819628647215,0.0610079575596817,0.011052166224580018,0.04730327144120248,0.3603006189213086,0.04951370468611848,0.011052166224580018,0.034482758620689655
0.18242049469964663,0.013692579505300354,0.024734982332155476,0.054770318021201414,0.014134275618374558,0.05697879858657244,0.012809187279151944,0.0534452296819788,0.011042402826855124,0.05962897526501767,0.010159010600706713,0.046819787985865724,0.3679328621908127,0.04991166077738516,0.009717314487632508,0.03180212014134275
0.18230088495575222,0.012831858407079646,0.024336283185840708,0.05707964601769912,0.01415929203539823,0.05663716814159292,0.014601769911504425,0.05176991150442478,0.011946902654867256,0.060619469026548675,0.008407079646017699,0.04469026548672567,0.37389380530973454,0.04601769911504425,0.008849557522123894,0.03185840707964602
0.17737676056338028,0.01232394366197183,0.023767605633802816,0.05501760563380282,0.01232394366197183,0.05897887323943662,0.014964788732394365,0.05237676056338028,0.013644366197183098,0.06338028169014084,0.007922535211267605,0.04445422535211268,0.37455985915492956,0.04841549295774648,0.008362676056338027,0.032130281690140844
0.18045774647887325,0.011443661971830986,0.023327464788732395,0.05369718309859155,0.013204225352112676,0.05941901408450704,0.013644366197183098,0.05237676056338028,0.014524647887323943,0.06073943661971831,0.006602112676056338,0.04445422535211268,0.37808098591549294,0.04709507042253521,0.007922535211267605,0.03301056338028169
0.18037135278514588,0.01282051282051282,0.020335985853227233,0.05349248452696728,0.015030946065428824,0.0605658709106985,0.01282051282051282,0.052166224580017684,0.013704686118479222,0.0618921308576481,0.007957559681697613,0.046861184792219276,0.3691423519009726,0.050397877984084884,0.007957559681697613,0.034482758620689655
0.17698343504795117,0.014821272885789015,0.02048823016564952,0.05754141238012206,0.013513513513513514,0.06190061028770706,0.012641673931996512,0.05318221447253706,0.013077593722755012,0.06190061028770706,0.008718395815170008,0.047079337401918046,0.3679163034001744,0.05013077593722755,0.007846556233653008,0.03225806451612903
0.17750439367311072,0.014499121265377855,0.021528998242530756,0.05536028119507909,0.012302284710017574,0.06195079086115993,0.014499121265377855,0.05052724077328647,0.013620386643233744,0.06063268892794376,0.007469244288224956,0.048330404217926184,0.36862917398945516,0.05184534270650264,0.008347978910369069,0.032952548330404216
0.18518518518518517,0.014991181657848324,0.021604938271604937,0.0564373897707231,0.011904761904761904,0.06084656084656084,0.01455026455026455,0.05202821869488536,0.01455026455026455,0.06128747795414462,0.007054673721340388,0.04497354497354497,0.36067019400352734,0.05202821869488536,0.007495590828924162,0.03439153439153439
0.18382677861246133,0.012372956252761821,0.019885108263367212,0.05700397702165267,0.010605391073795847,0.062306672558550595,0.015466195315952275,0.054352629253203714,0.015908086610693768,0.05965532479010163,0.008837825894829872,0.043747238179407864,0.3605832965090588,0.0547945205479452,0.006628369421122404,0.034025629695095004
0.1789659743703049,0.014140521431727796,0.0207688908528502,0.058329650905877155,0.011931064958020326,0.06053910737958462,0.015466195315952275,0.05125939019001326,0.016791869200176758,0.05877154220061865,0.008837825894829872,0.047724259832081305,0.3592576226248343,0.053468846663720725,0.007512152010605391,0.03623508616880247
0.17838312829525482,0.014938488576449912,0.020210896309314587,0.05579964850615114,0.011862917398945518,0.05843585237258348,0.015377855887521968,0.05272407732864675,0.01625659050966608,0.06107205623901582,0.01054481546572935,0.048769771528998244,0.3572056239015817,0.05579964850615114,0.007029876977152899,0.035588752196836555
0.18293755496921724,0.013632365875109938,0.021547933157431837,0.05672823218997362,0.010993843447669306,0.05716798592788039,0.0158311345646438,0.05408970976253298,0.016270888302550572,0.059366754617414245,0.009674582233948988,0.047053649956024624,0.35356200527704484,0.05760773966578716,0.0079155672823219,0.03562005277044855
0.1814569536423841,0.015011037527593819,0.020309050772626933,0.0565121412803532,0.011920529801324504,0.05562913907284768,0.0141280353200883,0.05518763796909492,0.0141280353200883,0.060485651214128036,0.011037527593818985,0.04856512141280353,0.3536423841059603,0.058719646799116995,0.008388520971302429,0.03487858719646799
0.17665198237885463,0.014537444933920705,0.022466960352422908,0.059030837004405284,0.011894273127753305,0.05682819383259912,0.014537444933920705,0.05330396475770925,0.014096916299559472,0.06255506607929516,0.009251101321585903,0.04977973568281938,0.35462555066079293,0.05638766519823789,0.00881057268722467,0.03524229074889868
0.17808817110432126,0.016586643387167175,0.02357049323439546,0.058053251855085114,0.014840680925360105,0.055870798777826275,0.013094718463553033,0.05063291139240506,0.013967699694456569,0.06329113924050633,0.008729812309035356,0.04975993016150153,0.3531209079004801,0.05543430816237451,0.009166302924487123,0.03579223046704496
0.1768888888888889,0.016444444444444446,0.025777777777777778,0.05733333333333333,0.013777777777777778,0.05466666666666667,0.012888888888888889,0.050666666666666665,0.014222222222222223,0.06133333333333333,0.009333333333333334,0.04622222222222222,0.3537777777777778,0.05688888888888889,0.010666666666666666,0.03911111111111111
0.1729490022172949,0.016851441241685146,0.02483370288248337,0.0598669623059867,0.014634146341463415,0.05454545454545454,0.014634146341463415,0.04878048780487805,0.012416851441241685,0.06563192904656319,0.010199556541019957,0.04611973392461197,0.35121951219512193,0.055875831485587585,0.011529933481152993,0.03991130820399113
0.17849272807404143,0.015866020273248127,0.02247686205376818,0.06434552666372852,0.014103129131776113,0.05376817981489643,0.0123402379903041,0.048038783605112385,0.012780960775672102,0.0639048038783605,0.010577346848832084,0.043190832966064345,0.35654473336271486,0.054649625385632436,0.011899515204936095,0.0370207139709123
0.17852408307556342,0.016791869200176758,0.02342023862129916,0.06451612903225806,0.012814847547503314,0.053468846663720725,0.012372956252761821,0.04507291206363235,0.012814847547503314,0.06407423773751657,0.009721608484312859,0.04330534688466637,0.35704816615112683,0.058329650905877155,0.012372956252761821,0.03535130357931949
0.17846016911437473,0.016466399643969738,0.022251891410769914,0.06631063640409435,0.01335113484646195,0.05696484201157098,0.012016021361815754,0.04183355585224744,0.01335113484646195,0.06230529595015576,0.010235870048954161,0.04316866933689364,0.35558522474410326,0.059190031152647975,0.012016021361815754,0.03649310191366266
0.18073878627968337,0.018909410729991204,0.021547933157431837,0.06508355321020229,0.012752858399296393,0.055408970976253295,0.011433597185576077,0.04397537379067722,0.014072119613016711,0.06464379947229551,0.009674582233948988,0.04397537379067722,0.35532102022867196,0.055408970976253295,0.010554089709762533,0.036499560246262094
0.18747281426707263,0.019138755980861243,0.02218355806872553,0.061765985210961286,0.013049151805132666,0.053936494127881686,0.012179208351457155,0.042627229230100046,0.012614180078294911,0.060896041757285774,0.0117442366246194,0.04088734232274902,0.3531970421922575,0.06002609830361026,0.01087429317094389,0.037407568508046975
0.18491059747056257,0.020497165285651986,0.020497165285651986,0.05887483645878761,0.0113388573920628,0.057130396860008724,0.013955516790231139,0.043610989969472304,0.01439162668992586,0.06149149585695595,0.0113388573920628,0.04273877017008286,0.34888791975577843,0.05931094635848234,0.011774967291757523,0.03924989097252508
0.1834137779727951,0.017990346643264588,0.02106186924089513,0.06230802983764809,0.014480035103115402,0.05704256252742431,0.01491882404563405,0.041246160596752963,0.014480035103115402,0.06494076349275998,0.01184730144800351,0.040368582711715666,0.35190873189995614,0.05835892935498026,0.011408512505484861,0.03422553751645459
0.18446601941747573,0.02030008826125331,0.018093556928508385,0.058693733451015,0.015445719329214475,0.06001765225066196,0.016328331862312445,0.04148278905560459,0.016328331862312445,0.06443071491615181,0.011032656663724626,0.040158870255957636,0.3503971756398941,0.06001765225066196,0.010150044130626656,0.03265666372462489
0.18233743409490333,0.0210896309314587,0.020210896309314587,0.05711775043936731,0.017135325131810195,0.058875219683655534,0.017135325131810195,0.04130052724077329,0.01757469244288225,0.06370826010544815,0.010105448154657293,0.03954305799648506,0.3506151142355009,0.05799648506151142,0.01054481546572935,0.03471001757469244
0.18113374667847654,0.020814880425155006,0.020814880425155006,0.05713020372010629,0.01771479185119575,0.060673162090345435,0.016386182462356066,0.042515500442869794,0.017271922054915855,0.0633303808680248,0.00841452612931798,0.04030115146147033,0.34809565987599644,0.05934455270150576,0.010628875110717449,0.0354295837023915
0.1816586222027205,0.021939447125932425,0.02150065818341378,0.05704256252742431,0.017990346643264588,0.05792014041246161,0.016235190873189996,0.041246160596752963,0.017112768758227294,0.06537955243527863,0.007020623080298377,0.03905221588415972,0.35059236507240016,0.05923650724001755,0.011408512505484861,0.03466432645897324
0.18062253397632616,0.021481806225339763,0.02104340201665936,0.05392371766768961,0.018851380973257344,0.05611573871109163,0.016659359929855327,0.042525208241999124,0.01841297676457694,0.06663743971942131,0.007452871547566856,0.0394563787812363,0.35335379219640506,0.060938185006576065,0.01052170100832968,0.032003507233669445
0.18069634200088144,0.020273248126928163,0.01983252534156016,0.05420890260026443,0.01895107977082415,0.05729396209784046,0.01498457470251212,0.042309387395328336,0.019391802556192154,0.06698986337593654,0.00749228735125606,0.038342882327016305,0.3591890700749229,0.05861613045394447,0.00881445570736007,0.03261348611723226
0.17969094922737308,0.02075055187637969,0.022958057395143488,0.04856512141280353,0.019426048565121413,0.05695364238410596,0.01456953642384106,0.045474613686534215,0.019867549668874173,0.06931567328918323,0.00706401766004415,0.04105960264900662,0.3598233995584989,0.05827814569536424,0.00706401766004415,0.02913907284768212
0.17909131010145568,0.0211733568592854,0.021614468460520512,0.04808116453462726,0.01940891045434495,0.056021173356859286,0.013674459638288486,0.044993383325981476,0.018967798853109837,0.07190119100132333,0.0061755624172915745,0.043670048522276135,0.35641817379797086,0.061314512571680635,0.0070577856197618,0.030436700485222762
0.17744755244755245,0.025786713286713288,0.022290209790209792,0.04632867132867133,0.018793706293706292,0.054632867132867136,0.012674825174825174,0.047639860139860137,0.018793706293706292,0.07080419580419581,0.006993006993006993,0.04326923076923077,0.35664335664335667,0.05944055944055944,0.007867132867132868,0.030594405594405596
0.17199124726477025,0.025820568927789934,0.02450765864332604,0.05032822757111598,0.01925601750547046,0.053829321663019694,0.013566739606126914,0.04638949671772429,0.02013129102844639,0.06827133479212254,0.00787746170678337,0.043326039387308536,0.35929978118161926,0.05908096280087528,0.0087527352297593,0.027571115973741796
0.16300527240773285,0.025483304042179262,0.025043936731107205,0.05228471001757469,0.01757469244288225,0.054481546572934976,0.012302284710017574,0.0492091388400703,0.018892794376098417,0.06370826010544815,0.007908611599297012,0.04525483304042179,0.36731107205623903,0.05975395430579965,0.00922671353251318,0.028558875219683654
0.16849495392716105,0.025888547608600262,0.02457218078104432,0.05397103992979377,0.017990346643264588,0.05397103992979377,0.013163668275559455,0.04782799473453269,0.019306713470820535,0.06406318560772269,0.006581834137779728,0.045634050021939446,0.36375603334795964,0.05835892935498026,0.008336989907854322,0.028082492321193506
0.1723076923076923,0.024175824175824177,0.023296703296703296,0.054945054945054944,0.017142857142857144,0.04967032967032967,0.012307692307692308,0.05010989010989011,0.01934065934065934,0.06637362637362637,0.007032967032967033,0.04351648351648352,0.3626373626373626,0.0589010989010989,0.008351648351648353,0.02989010989010989
0.17220279720279721,0.021853146853146852,0.021853146853146852,0.052884615384615384,0.01791958041958042,0.049825174825174824,0.014423076923076924,0.05113636363636364,0.019230769230769232,0.0673076923076923,0.008304195804195804,0.045454545454545456,0.35882867132867136,0.06031468531468531,0.008741258741258742,0.02972027972027972
0.1708832667554372,0.022636484687083888,0.019973368841544607,0.05370616955170883,0.018197958277851752,0.05370616955170883,0.013315579227696404,0.0492676431424767,0.01908566355969818,0.06613404349755882,0.007101642254771416,0.04305370616955171,0.36395916555703506,0.06125166444740346,0.009764758100310697,0.02796271637816245
0.17044948820649755,0.021361815754339118,0.021806853582554516,0.05473965287049399,0.017356475300400534,0.052514463729417,0.01335113484646195,0.05028927458834001,0.018691588785046728,0.06364040943480195,0.0075656430796617715,0.040943480195816645,0.3635959056519804,0.06364040943480195,0.012016021361815754,0.028037383177570093
0.1681917211328976,0.018736383442265796,0.022657952069716776,0.058823529411764705,0.01699346405228758,0.05315904139433551,0.013507625272331155,0.048801742919389976,0.016122004357298474,0.06535947712418301,0.007407407407407408,0.043137254901960784,0.36514161220043573,0.058823529411764705,0.01437908496732026,0.02875816993464052
0.17038007863695936,0.01834862385321101,0.022280471821756225,0.05897771952817824,0.01616426387068589,0.05111402359108781,0.013979903888160769,0.05067715159458279,0.01703800786369594,0.06334643949322849,0.00873743993010048,0.04325032765399738,0.36041939711664484,0.06028833551769332,0.01310615989515072,0.031891655744866756
0.17206654991243434,0.01795096322241681,0.02276707530647986,0.05779334500875657,0.016637478108581436,0.05122591943957969,0.012697022767075307,0.04859894921190893,0.017513134851138354,0.06830122591943957,0.008756567425569177,0.044220665499124345,0.3555166374781086,0.06042031523642732,0.013572679509632224,0.0319614711033275
0.1690885072655218,0.01673271686481726,0.023778071334214,0.059885512989872304,0.01673271686481726,0.05151915455746367,0.012329370321444297,0.04975781594011449,0.01805372082782915,0.06957287538529282,0.00836635843240863,0.04315279612505504,0.35667107001321,0.057683839718185824,0.014971378247468076,0.031704095112285335
0.1745890715237672,0.016437139049311416,0.021768103065304308,0.05908485117725455,0.015104398045313194,0.04842292314526877,0.010661928031985785,0.04931141714793425,0.0173256330519769,0.07241226121723679,0.009329187027987561,0.043980453131941356,0.3482896490448689,0.0639715681919147,0.015992892047978675,0.03331852509995557
0.17067833698030635,0.01925601750547046,0.022319474835886213,0.06039387308533917,0.01487964989059081,0.04989059080962801,0.01050328227571116,0.052078774617067836,0.017943107221006564,0.07089715536105033,0.009190371991247264,0.04463894967177243,0.34835886214442013,0.060831509846827135,0.01487964989059081,0.03326039387308534
0.17379797088663432,0.01940891045434495,0.022496691662990738,0.06219673577415086,0.016321129245699163,0.04852227613586237,0.0105866784296427,0.0529333921482135,0.01940891045434495,0.0670489633877371,0.009263343625937363,0.04102337891486546,0.3498014997794442,0.060873400970445524,0.013674459638288486,0.032642258491398325
0.1721419185282523,0.01971090670170828,0.02146298729741568,0.06438896189224705,0.01576872536136662,0.04555409548839247,0.010512483574244415,0.052562417871222074,0.02146298729741568,0.0639509417433202,0.010074463425317565,0.04336399474375821,0.35260621988611474,0.060884800700832235,0.013140604467805518,0.032413491020586944
0.1704946996466431,0.020318021201413426,0.020318021201413426,0.06492932862190813,0.017226148409893994,0.045053003533568906,0.010159010600706713,0.054328621908127206,0.02075971731448763,0.05918727915194346,0.009717314487632508,0.04063604240282685,0.3626325088339223,0.05653710247349823,0.013692579505300354,0.03401060070671378
0.17244405440982888,0.018867924528301886,0.019306713470820535,0.06669591926283458,0.015357612988152698,0.0451952610794208,0.010969723562966213,0.05748135146994296,0.02150065818341378,0.055287406757349715,0.008775778850372971,0.041246160596752963,0.3580517770952172,0.05704256252742431,0.014041246160596753,0.03773584905660377
0.16784140969162994,0.018502202643171806,0.020704845814977973,0.06828193832599119,0.01762114537444934,0.04361233480176212,0.011894273127753305,0.06035242290748899,0.022466960352422908,0.05286343612334802,0.009251101321585903,0.04229074889867841,0.3524229074889868,0.05947136563876652,0.013656387665198238,0.038766519823788544
0.1651376146788991,0.02053298383573613,0.020096111839231105,0.07077326343381389,0.01703800786369594,0.04456094364351245,0.011358671909130624,0.057667103538663174,0.020969855832241154,0.05242463958060288,0.010048055919615552,0.04237658366098733,0.3560506771515946,0.0581039755351682,0.01529051987767584,0.037570991699432066
0.16769095697980685,0.020632133450395083,0.020632133450395083,0.06935908691834942,0.01755926251097454,0.04477611940298507,0.012291483757682178,0.05926251097453907,0.021071115013169446,0.05267778753292362,0.010535557506584723,0.03994732221246708,0.3542581211589113,0.05662862159789289,0.01624231782265145,0.036435469710272166
0.1600703605980651,0.01978891820580475,0.020228671943711522,0.07255936675461741,0.01802990325417766,0.04397537379067722,0.014511873350923483,0.058927000879507474,0.020228671943711522,0.05364995602462621,0.010114335971855761,0.03825857519788918,0.36103781882145997,0.05716798592788039,0.014951627088830254,0.036499560246262094
0.1511679153812252,0.021595416483032173,0.020273248126928163,0.0744821507271926,0.018069634200088145,0.04363155575143235,0.014103129131776113,0.06522697223446453,0.01895107977082415,0.05156456588805641,0.011899515204936095,0.038342882327016305,0.3605112384310269,0.05773468488320846,0.013662406346408109,0.03878360511238431
0.1578255151249452,0.021481806225339763,0.019289785181937746,0.07277509864094696,0.018851380973257344,0.04164839982463832,0.014905743095133712,0.0657606313020605,0.020166593599298552,0.049539675580885574,0.012275317843051293,0.0394563787812363,0.3542306006137659,0.05830775975449364,0.0131521262604121,0.040333187198597104
0.15277171540811874,0.02182453077258839,0.020515058926233086,0.07114797031863815,0.01920558707987778,0.04233958969882148,0.01571366215626364,0.06591008293321693,0.02182453077258839,0.05106940200785683,0.010912265386294195,0.03841117415975556,0.3561763422086425,0.056307289393278045,0.012658227848101266,0.04321257092972501
0.1515687140963323,0.023862129916040652,0.020326999558108707,0.07202828104286346,0.019885108263367212,0.04242156429518339,0.016349977905435263,0.06319045514803358,0.021210782147591693,0.04904993371630579,0.011489173663278833,0.04021210782147592,0.35528060097216085,0.0552364118426867,0.012814847547503314,0.04507291206363235
0.14467897977132807,0.021547933157431837,0.022427440633245383,0.07080035180299032,0.021108179419525065,0.04309586631486367,0.0158311345646438,0.06288478452066842,0.020668425681618294,0.04969217238346526,0.009674582233948988,0.03913808267370272,0.36455584872471414,0.055408970976253295,0.014072119613016711,0.044415127528583995
0.1463736263736264,0.0210989010989011,0.022857142857142857,0.0698901098901099,0.02065934065934066,0.047472527472527476,0.014065934065934066,0.0654945054945055,0.021538461538461538,0.047472527472527476,0.01010989010989011,0.037802197802197804,0.3621978021978022,0.05406593406593407,0.013186813186813187,0.045714285714285714
0.141718334809566,0.021700620017714792,0.021700620017714792,0.07705934455270151,0.019929140832595216,0.049601417183348095,0.012400354295837024,0.06820194862710363,0.021700620017714792,0.04738706820194863,0.011071744906997343,0.03631532329495128,0.36138175376439324,0.054030115146147036,0.011957484499557131,0.04384410983170948
0.14443462897526502,0.022084805653710248,0.022084805653710248,0.07287985865724382,0.019434628975265017,0.05167844522968198,0.013250883392226149,0.06448763250883392,0.022526501766784453,0.04991166077738516,0.011925795053003533,0.03268551236749117,0.36439929328621906,0.052120141342756186,0.009717314487632508,0.04637809187279152
0.14393602843180808,0.02221235006663705,0.02087960906263883,0.07285650821856952,0.018658374055975122,0.051088405153265216,0.013771657041314972,0.06663705019991115,0.021768103065304308,0.04797867614393603,0.010661928031985785,0.03243003109729009,0.36872501110617506,0.04975566414926699,0.010661928031985785,0.04797867614393603
0.14660151043980454,0.02310084406930253,0.019546868058640605,0.07418924922256774,0.015992892047978675,0.050199911150599734,0.012438916037316748,0.06885828520657486,0.019546868058640605,0.04531319413593958,0.011106175033318524,0.03243003109729009,0.3727232341181697,0.05153265215459796,0.011994669035984007,0.0444247001332741
0.14292055037727475,0.020861074123391034,0.018641810918774968,0.0754549489569463,0.016422547714158898,0.05148690634709276,0.01287172658677319,0.06702174877940524,0.019529516200621395,0.045272969374167776,0.01154016866400355,0.032845095428317796,0.37683089214380827,0.05059920106524634,0.012427873945849977,0.045272969374167776
0.13901147396293026,0.021624007060900265,0.02118270079435128,0.07722859664607237,0.016328331862312445,0.050750220653133275,0.01323918799646955,0.06751985878199471,0.02030008826125331,0.04633715798764342,0.011032656663724626,0.032215357458075904,0.3715798764342454,0.05119152691968226,0.012797881729920565,0.04766107678729038
0.13870541611624834,0.02025539409951563,0.02157639806252752,0.07793923381770146,0.016292382210479964,0.04975781594011449,0.011889035667107,0.07045354469396742,0.020695728753852928,0.04579480405107882,0.011008366358432409,0.032144429766622636,0.3760457948040511,0.047556142668428,0.012769704975781594,0.04711580801409071
0.1326530612244898,0.02129547471162378,0.021739130434782608,0.07897071872227152,0.015971606033717833,0.05013309671694765,0.011091393078970719,0.07320319432120674,0.023957409050576754,0.04924578527062999,0.011978704525288377,0.0323868677905945,0.37089618456078083,0.04791481810115351,0.011978704525288377,0.046583850931677016
0.13692579505300354,0.018551236749116608,0.01987632508833922,0.0803886925795053,0.015459363957597174,0.04726148409893993,0.011042402826855124,0.07773851590106007,0.02561837455830389,0.04902826855123675,0.011484098939929329,0.02782685512367491,0.36925795053003535,0.04726148409893993,0.012809187279151944,0.04946996466431095
0.13715046604527298,0.018197958277851752,0.018641810918774968,0.08078118064802485,0.016422547714158898,0.04704837993786063,0.009764758100310697,0.0758988015978695,0.024855747891699954,0.0492676431424767,0.010652463382157125,0.02885042166000888,0.3710608078118065,0.04971149578339991,0.014647137150466045,0.04704837993786063
0.13817227809357235,0.01880192391779624,0.01880192391779624,0.0804547442063839,0.016178399650196764,0.04634892872759073,0.010056843025797988,0.080017490161784,0.024486226497595104,0.052470485351989504,0.010494097070397902,0.030170529077393964,0.36466987319632704,0.04897245299519021,0.01355487538259729,0.04634892872759073
0.14079580236117184,0.019239177962396152,0.018364669873196328,0.08220376038478355,0.017052907739396588,0.04634892872759073,0.009619588981198076,0.080017490161784,0.021862702229995628,0.05640577175338872,0.011805859204197638,0.027984258854394404,0.36073458679492787,0.048097944905990384,0.013117621337997376,0.04634892872759073
0.1390728476821192,0.018543046357615896,0.017218543046357615,0.08167770419426049,0.018101545253863136,0.045033112582781455,0.009271523178807948,0.08256070640176601,0.02119205298013245,0.05518763796909492,0.011037527593818985,0.030022075055187638,0.363355408388521,0.04944812362030905,0.0141280353200883,0.04415011037527594
0.13908450704225353,0.018485915492957746,0.018926056338028168,0.08582746478873239,0.018045774647887324,0.04621478873239437,0.009242957746478873,0.0801056338028169,0.02068661971830986,0.053257042253521125,0.01056338028169014,0.02772887323943662,0.363556338028169,0.05017605633802817,0.014084507042253521,0.04401408450704225
