R,A,S,N
0.25,0.292693661971831,0.13160211267605634,0.3257042253521127
0.256466462078036,0.2906619903551074,0.12801402893467778,0.3248575186321789
0.25250763192324466,0.28783253379851725,0.13388573920627997,0.32577409507195815
0.24624889673433362,0.28993821712268314,0.13459841129744043,0.3292144748455428
0.24388111888111888,0.2893356643356643,0.1368006993006993,0.3299825174825175
0.24802804557405783,0.28965819456617004,0.13584574934268187,0.3264680105170903
0.25044091710758376,0.28880070546737213,0.13271604938271606,0.328042328042328
0.25,0.2916666666666667,0.13464912280701755,0.3236842105263158
0.25055236411842685,0.2903225806451613,0.12770658418029165,0.3314184710561202
0.25505716798592787,0.2906772207563764,0.12708883025505716,0.32717678100263853
0.2471213463241807,0.2887511071744907,0.1266607617360496,0.337466784765279
0.2512098548174219,0.28024637043554773,0.1293444786625605,0.33919929608446986
0.2546583850931677,0.27639751552795033,0.13087843833185447,0.3380656610470275
0.2526455026455027,0.27645502645502645,0.13227513227513227,0.3386243386243386
0.2589833479404032,0.2738825591586328,0.13234005258545137,0.3347940403155127
0.256816182937555,0.27792436235708,0.13236587510993844,0.33289357959542654
0.25587583148558757,0.27849223946784923,0.1343680709534368,0.33126385809312636
0.25735617039964864,0.2784365393061045,0.13175230566534915,0.33245498462889767
0.2532808398950131,0.2747156605424322,0.1321084864391951,0.33989501312335957
0.24867021276595744,0.28102836879432624,0.12810283687943264,0.3421985815602837
0.2527520915896081,0.27432848965213563,0.13210039630118892,0.34081902245706736
0.25296442687747034,0.2740447957839262,0.13087395696091347,0.3421168203776899
0.2529488859764089,0.26955002184359983,0.1328090869375273,0.34469200524246396
0.2613333333333333,0.2693333333333333,0.12977777777777777,0.33955555555555555
0.25539409951563186,0.2650814619110524,0.12945838837516513,0.35006605019815057
0.2590149516270888,0.2594547053649956,0.13016710642040458,0.351363236587511
0.25864332603938733,0.2617067833698031,0.13085339168490154,0.3487964989059081
0.258719646799117,0.25518763796909494,0.1293598233995585,0.35673289183222956
0.26320384111741596,0.2536010475774771,0.13094718463553034,0.3522479266695766
0.26257722859664606,0.2409532215357458,0.13062665489849956,0.36584289496910855
0.2590809628008753,0.24113785557986872,0.12997811816192562,0.36980306345733044
0.2570682905611135,0.24184428012179207,0.12962157459765114,0.3714658547194432
0.25725593667546176,0.24538258575197888,0.13544415127528583,0.3619173262972735
0.25684024713150927,0.24315975286849073,0.13503971756398941,0.3649602824360106
0.2541630148992112,0.24233128834355827,0.13365468886941279,0.3698510078878177
0.2559262510974539,0.2405618964003512,0.1360842844600527,0.3674275680421422
0.25556040122110774,0.24247710423026603,0.13170518970780637,0.37025730484081987
0.2621359223300971,0.24007060900264784,0.12709620476610767,0.3706972639011474
0.2538360368259535,0.24112231477422183,0.12757562472599737,0.37746602367382726
0.2570052539404553,0.24737302977232925,0.12215411558669002,0.37346760070052537
0.2589991220368745,0.24187884108867427,0.12203687445127305,0.37708516242317824
0.2565905096660808,0.24077328646748683,0.12434094903339192,0.37829525483304044
0.25854513584574934,0.2462751971954426,0.1196319018404908,0.3755477651183173
0.26206285967242143,0.24479858344400177,0.12439132359451084,0.36874723328906595
0.2690780767534186,0.2439347154830172,0.1199823555359506,0.3670048522276136
0.2728465238303454,0.2444250109313511,0.12461740271097507,0.3581110625273284
0.26978574551814605,0.2435505028421513,0.12374289462177525,0.3629208570179274
0.27692307692307694,0.24,0.12439560439560439,0.3586813186813187
0.276558384547849,0.242756804214223,0.12115891132572432,0.3595258999122037
0.2732049036777583,0.24518388791593695,0.12084063047285463,0.3607705779334501
0.2747589833479404,0.24452234881682736,0.11744084136722173,0.3632778264680105
0.2791922739244952,0.24319578577699735,0.1154521510096576,0.36215978928884984
0.2785871964679912,0.247682119205298,0.11920529801324503,0.3545253863134658
0.2777777777777778,0.24250440917107582,0.12257495590828923,0.35714285714285715
0.27733686067019403,0.24735449735449735,0.11684303350970017,0.3584656084656085
0.27543314082629944,0.2403376277210129,0.12039093736117282,0.36383829409151486
0.27611940298507465,0.24363476733977174,0.11852502194907814,0.3617208077260755
0.26605101143359716,0.2515391380826737,0.11785400175901495,0.36455584872471414
0.26730937773882557,0.24890446976336547,0.12094653812445223,0.3628396143733567
0.26749888542131073,0.24877396344181898,0.1212661613909942,0.36246098974587604
0.26780253385757974,0.24071647007426825,0.12101354303189166,0.3704674530362604
0.2687029659141213,0.23550243470562196,0.1248339973439575,0.37096060203629927
0.2618629173989455,0.23857644991212654,0.1274165202108963,0.37214411247803164
0.26,0.23782608695652174,0.12434782608695652,0.37782608695652176
0.2585601404741001,0.23968393327480245,0.12159789288849868,0.3801580333625988
0.25979744605900484,0.2399823866138265,0.11977102597974461,0.380449141347424
0.2583479789103691,0.24121265377855888,0.12038664323374342,0.38005272407732865
0.2508710801393728,0.2417247386759582,0.11803135888501742,0.3893728222996516
0.24835164835164836,0.2334065934065934,0.1221978021978022,0.39604395604395604
0.24735449735449735,0.23412698412698413,0.12522045855379188,0.3932980599647266
0.2451669595782074,0.2398945518453427,0.12521968365553604,0.3897188049209139
0.2427695004382121,0.23751095530236635,0.1270815074496056,0.39263803680981596
0.23859649122807017,0.24517543859649124,0.12894736842105264,0.38728070175438595
0.23872679045092837,0.2458001768346596,0.1290893015030946,0.3863837312113174
0.23573639982308714,0.25121627598407786,0.12870411322423705,0.38434321096859797
0.2326710816777042,0.25518763796909494,0.13112582781456952,0.38101545253863134
0.23311258278145697,0.25386313465783666,0.13024282560706402,0.3827814569536424
0.2362758014931928,0.24857268335529206,0.1339481774264383,0.38120333772507686
0.23826239578762615,0.24747696358051777,0.13514699429574376,0.37911364633611233
0.2343887423043096,0.2484608619173263,0.1363236587510994,0.3808267370272647
0.233608336951802,0.24880590534085975,0.13851498046026922,0.37907077724706906
0.23874669020300088,0.24227714033539277,0.13901147396293026,0.37996469549867606
0.23246581385090428,0.24658138509042787,0.1407146007940009,0.380238200264667
0.2366812227074236,0.24759825327510918,0.14541484716157205,0.3703056768558952
0.23719081272084805,0.24293286219081273,0.15371024734982333,0.3661660777385159
0.23719081272084805,0.24558303886925795,0.15326855123674912,0.36395759717314485
0.24019391802556192,0.24636403702071397,0.15425297487880124,0.3591890700749229
0.24068391056554142,0.24375274002630426,0.15037264357737834,0.36519070583077595
0.24500665778961384,0.24056813138038172,0.15224145583666224,0.3621837549933422
0.23805309734513275,0.24557522123893805,0.1495575221238938,0.3668141592920354
0.24035087719298245,0.24210526315789474,0.14956140350877192,0.36798245614035086
0.24462954844366505,0.24024550635686104,0.15300306882946077,0.36212187637001314
0.24412937527691625,0.24324324324324326,0.15019937970757644,0.3624280017722641
0.24789356984478936,0.24212860310421286,0.14722838137472283,0.36274944567627493
0.24392399469730447,0.23729562527618206,0.14626601855943439,0.3725143614670791
0.24140969162995596,0.2365638766519824,0.14713656387665197,0.3748898678414097
0.24381625441696114,0.2318904593639576,0.15061837455830387,0.3736749116607774
0.24064403829416883,0.23150565709312446,0.1496953872932985,0.3781549173194082
0.24285085789705235,0.23053233611966564,0.150461944566652,0.37615486141663
0.2418645558487247,0.23350923482849603,0.1521547933157432,0.37247141600703604
0.2462817147856518,0.22965879265091863,0.14785651793525809,0.3762029746281715
0.24802458296751537,0.228270412642669,0.1479367866549605,0.37576821773485514
0.24945770065075923,0.23036876355748373,0.14967462039045554,0.37049891540130153
0.24846625766871167,0.23400525854513585,0.14943032427695005,0.36809815950920244
0.24923346473937802,0.23346473937801138,0.1498028909329829,0.36749890494962767
0.2483574244415243,0.23696890056942618,0.1471747700394218,0.36749890494962767
0.2484472049689441,0.23646850044365572,0.1526175687666371,0.3624667258207631
0.24638316527838666,0.2362998684787374,0.15475668566418238,0.36256028057869355
0.24759405074365703,0.2410323709536308,0.14916885389326334,0.36220472440944884
0.24613345117101193,0.2412726469288555,0.15333627927529828,0.3592576226248343
0.24481693868548743,0.2399647110719012,0.15041905602117336,0.36479929422143803
0.2491103202846975,0.24154804270462635,0.148576512455516,0.36076512455516013
0.241714538223597,0.24348210340256296,0.1528943879805568,0.36190897039328324
0.2358700489541611,0.24432576769025366,0.15309301290609703,0.3667111704494882
0.23977122745270568,0.24857017157941047,0.1517817861856577,0.3598768147822261
0.23918799646954986,0.24492497793468668,0.15225066195939982,0.36363636363636365
0.23919685726756876,0.24574421649934527,0.15277171540811874,0.3622872108249673
0.22957371225577264,0.25133214920071045,0.15630550621669628,0.3627886323268206
0.22484689413823272,0.25021872265966755,0.16229221347331582,0.3626421697287839
0.22711267605633803,0.2425176056338028,0.16461267605633803,0.3657570422535211
0.22320247022496692,0.2434936038817821,0.1693868548742832,0.3639170710189678
0.22212428382547378,0.24283825473776993,0.17100044072278536,0.3640370207139709
0.21943711521547934,0.24670184696569922,0.1706244503078276,0.36323658751099386
0.21716054842989826,0.2476780185758514,0.17470145953118088,0.36045997346306946
0.2194589877835951,0.24345549738219896,0.17801047120418848,0.35907504363001747
0.2121746801940891,0.2514336127040141,0.1773268636965152,0.3590648434053816
0.21175950486295314,0.2458001768346596,0.1825817860300619,0.3598585322723254
0.21096491228070174,0.24385964912280703,0.18289473684210528,0.362280701754386
0.21034025629695094,0.24083075563411402,0.17719840919133892,0.3716305788775961
0.20561157387110915,0.2389302937308198,0.17755370451556335,0.37790442788250767
0.20804195804195805,0.23164335664335664,0.17482517482517482,0.38548951048951047
0.20763827919227393,0.23485513608428446,0.17164179104477612,0.3858647936786655
0.20835164835164835,0.2334065934065934,0.17186813186813188,0.3863736263736264
0.20866141732283464,0.23184601924759404,0.17060367454068243,0.3888888888888889
0.20607375271149675,0.2334056399132321,0.17830802603036877,0.3822125813449024
0.21101321585903085,0.23127753303964757,0.17973568281938326,0.37797356828193834
0.20315928038613426,0.23738481790258886,0.1755155770074594,0.38394032470381745
0.204655248133509,0.23583662714097497,0.17610891523935002,0.383399209486166
0.2,0.23788546255506607,0.17973568281938326,0.38237885462555066
0.2009632224168126,0.23861646234676007,0.17819614711033274,0.38222416812609455
0.20282810428634557,0.2328767123287671,0.17587273530711445,0.3884224480777729
0.2057017543859649,0.23464912280701755,0.16842105263157894,0.3912280701754386
0.20713970912296165,0.2353459673865139,0.16879682679594535,0.3887174966945791
0.20877192982456141,0.23114035087719298,0.16403508771929826,0.3960526315789474
0.2031523642732049,0.23686514886164622,0.1637478108581436,0.39623467600700524
0.20543144984669295,0.2395970214629873,0.16119141480508103,0.3937801138852387
0.20666959192628345,0.2360684510750329,0.16279069767441862,0.394471259324265
0.2057142857142857,0.2356043956043956,0.16395604395604396,0.39472527472527474
0.2040280210157618,0.24430823117338005,0.165061295971979,0.38660245183887915
0.19807608220376038,0.2531700918233494,0.16265850459116746,0.38609532138172276
0.19728783902012248,0.24978127734033245,0.16491688538932633,0.3880139982502187
0.200087374399301,0.2516382699868938,0.16164263870685888,0.38663171690694625
0.19955947136563876,0.25198237885462554,0.1647577092511013,0.38370044052863433
0.1974381625441696,0.247791519434629,0.16431095406360424,0.39045936395759717
0.19938650306748465,0.25241016652059595,0.16126205083260298,0.3869412795793164
0.20700218818380745,0.25207877461706785,0.16148796498905907,0.37943107221006567
0.21328056288478453,0.2519788918205805,0.15699208443271767,0.3777484608619173
0.2085889570552147,0.25197195442594217,0.16257668711656442,0.3768624014022787
0.21220159151193635,0.2484526967285588,0.15428824049513704,0.3850574712643678
0.21381722780935725,0.2470485351989506,0.15478793178836905,0.38434630520332314
0.21879135421261578,0.24128804587560654,0.15350683722981914,0.38641376268195854
0.22183098591549297,0.24471830985915494,0.1505281690140845,0.3829225352112676
0.22168568920105355,0.242756804214223,0.15188762071992976,0.38366988586479367
0.2276923076923077,0.23956043956043957,0.15428571428571428,0.37846153846153846
0.22733245729303547,0.24003504161191414,0.1533070521243977,0.3793254489706526
0.23508771929824562,0.23640350877192984,0.16096491228070176,0.3675438596491228
0.23841059602649006,0.2326710816777042,0.15938189845474612,0.3695364238410596
0.23865619546247818,0.2395287958115183,0.16143106457242584,0.36038394415357766
0.2353463587921847,0.23490230905861456,0.15808170515097691,0.3716696269982238
0.237928007023705,0.2344161545215101,0.16417910447761194,0.36347673397717295
0.24194260485651214,0.2401766004415011,0.16114790286975716,0.35673289183222956
0.2415929203539823,0.22920353982300884,0.16460176991150444,0.36460176991150445
0.24324324324324326,0.23216659282233051,0.1648205582631812,0.359769605671245
0.23769771528998243,0.2398945518453427,0.16432337434094904,0.35808435852372583
0.23251670378619155,0.2485523385300668,0.16391982182628062,0.355011135857461
0.23279263480929416,0.23936869793950022,0.16352476983779043,0.3643138974134152
0.23393885688967656,0.24014178112538767,0.16659282233052725,0.3593265396544085
0.23966207203201423,0.23654957759004003,0.16718541574032902,0.3566029346376167
0.23807420494699646,0.2332155477031802,0.1696113074204947,0.3590989399293286
0.24,0.23244444444444445,0.172,0.35555555555555557
0.23480176211453743,0.23744493392070484,0.1669603524229075,0.3607929515418502
0.23482498892334958,0.23349579087284006,0.1648205582631812,0.36685866194062916
0.23170731707317074,0.23344947735191637,0.16986062717770034,0.36498257839721254
0.22789871168369613,0.2363394047090182,0.16748111950244335,0.3682807641048423
0.23141223053233612,0.23185217773867137,0.15750109986801583,0.3792344918609767
0.23493180818301804,0.22965244170699517,0.15662120545534536,0.37879454465464146
0.23529411764705882,0.22865988500663423,0.15612560813799203,0.3799203892083149
0.2378021978021978,0.23032967032967033,0.15120879120879122,0.38065934065934065
0.23690004403346543,0.2307353588727433,0.15059445178335534,0.3817701453104359
0.23596491228070177,0.23421052631578948,0.14956140350877192,0.38026315789473686
0.23573639982308714,0.2260061919504644,0.14772224679345422,0.39053516143299427
0.239492119089317,0.21978984238178634,0.14798598949211908,0.3927320490367776
0.2380114386273647,0.22525296964364278,0.14298284205895292,0.3937527496700396
0.2307353588727433,0.23557904007045355,0.14839277851166888,0.3852928225451343
0.23392070484581498,0.23259911894273128,0.1444933920704846,0.38898678414096916
0.22950819672131148,0.23792645104120513,0.14266725742135578,0.3898980948161276
0.23691215616681455,0.24179236912156166,0.14241348713398402,0.37888198757763975
0.23918799646954986,0.24845542806707854,0.13989408649602825,0.37246248896734335
0.2401402278702892,0.24890446976336547,0.1406660823838738,0.3702892199824715
0.23215067893123084,0.2553657468243539,0.13885238720981166,0.3736311870346036
0.23845138583369996,0.2564892212934448,0.139463264408271,0.3655961284645842
0.24091108190976784,0.2544897065265002,0.13797634691195795,0.36662286465177396
0.24012291483757683,0.2607550482879719,0.1395961369622476,0.3595258999122037
0.24537444933920705,0.2511013215859031,0.1458149779735683,0.35770925110132157
0.24395604395604395,0.250989010989011,0.15120879120879122,0.35384615384615387
0.2444933920704846,0.2533039647577093,0.15066079295154186,0.3515418502202643
0.24569916188795765,0.2562858403176004,0.1455668284075871,0.35244816938685486
0.2429701230228471,0.257908611599297,0.14586994727592267,0.3532513181019332
0.23589065255731922,0.26146384479717816,0.14814814814814814,0.3544973544973545
0.23809523809523808,0.2638706858890345,0.14678899082568808,0.35124508519003933
0.24050632911392406,0.2636403317328677,0.14753382802269752,0.3483195111305107
0.24569916188795765,0.25849139832377593,0.14777238641376267,0.34803705337450375
0.24694055944055945,0.256993006993007,0.15122377622377622,0.34484265734265734
0.24128804587560654,0.25363917071018965,0.15086016762240848,0.3542126157917953
0.25108790252393387,0.24760661444734552,0.14926022628372498,0.35204525674499565
0.2534095908490981,0.24901011878574572,0.14958205015398152,0.34799824021117465
0.2614035087719298,0.24780701754385964,0.14385964912280702,0.34692982456140353
0.25975177304964536,0.24911347517730498,0.14317375886524822,0.3479609929078014
0.26026785714285716,0.25,0.14598214285714287,0.34375
0.2603890362511052,0.2550839964633068,0.14765694076038904,0.33687002652519893
0.2539543057996485,0.2601054481546573,0.14630931458699473,0.3396309314586995
0.2559055118110236,0.26071741032370954,0.1426071741032371,0.34076990376202976
0.2503293807641634,0.27053140096618356,0.14097496706192358,0.33816425120772947
0.25185508511567,0.26494980357922304,0.13662156263640332,0.3465735486687036
0.2496732026143791,0.26405228758169935,0.1355119825708061,0.35076252723311546
0.24802804557405783,0.26993865030674846,0.13102541630148992,0.35100788781770376
0.25,0.27240773286467485,0.13400702987697716,0.343585237258348
0.24645390070921985,0.2730496453900709,0.13031914893617022,0.350177304964539
0.25021872265966755,0.2694663167104112,0.1373578302712161,0.3429571303587052
0.24988962472406182,0.2653421633554084,0.1390728476821192,0.3456953642384106
0.24901531728665208,0.2660831509846827,0.1400437636761488,0.3448577680525164
0.24638316527838666,0.27312582200789126,0.13546690048224463,0.34502411223147744
0.24744557974233675,0.27365615282096845,0.135495335406486,0.3434029320302088
0.24923076923076923,0.26857142857142857,0.1397802197802198,0.3424175824175824
0.24867724867724866,0.27116402116402116,0.13447971781305115,0.345679012345679
0.23880597014925373,0.27568042142230026,0.1356453028972783,0.3498683055311677
0.24540682414698162,0.2690288713910761,0.1342957130358705,0.35126859142607175
0.24121265377855888,0.273286467486819,0.1344463971880492,0.3510544815465729
0.2436010591350397,0.2669902912621359,0.13680494263018536,0.352603706972639
0.24154589371980675,0.2608695652173913,0.14317083882301274,0.3544137022397892
0.23880597014925373,0.25417032484635643,0.14574187884108866,0.3612818261633011
0.2349582784365393,0.25384277558190604,0.1414141414141414,0.36978480456741325
0.24338624338624337,0.25793650793650796,0.13624338624338625,0.36243386243386244
0.24250440917107582,0.25573192239858905,0.13580246913580246,0.36596119929453264
0.23501303214596003,0.2610773240660295,0.1372719374456994,0.366637706342311
0.2381584772023019,0.2540947321823816,0.13501549358123063,0.37273129703408586
0.23862129916040653,0.25894829871851527,0.1312417145382236,0.3711886875828546
0.24235711120957024,0.25786442179884805,0.12715994683207799,0.37261852015950375
0.23550087873462214,0.26142355008787344,0.12785588752196836,0.37521968365553604
0.2343132953049583,0.2615182097411145,0.12724879333040806,0.37691970162351907
0.2381573229030856,0.2664059104737071,0.12212081703607128,0.37331594958713604
0.2357830271216098,0.2690288713910761,0.12117235345581802,0.37401574803149606
0.23992994746059546,0.2640105078809107,0.1256567425569177,0.37040280210157617
0.23591087811271297,0.2673656618610747,0.1236347750109218,0.3730886850152905
0.23757149142102948,0.2591289045314562,0.12406511218653761,0.3792344918609767
0.23073516386182463,0.2661647475642161,0.1191319751992914,0.38396811337466785
0.23076923076923078,0.2703296703296703,0.11648351648351649,0.3824175824175824
0.22982456140350876,0.27017543859649124,0.11535087719298245,0.3846491228070175
0.23157894736842105,0.26973684210526316,0.11578947368421053,0.3828947368421053
0.2336448598130841,0.2643524699599466,0.11526479750778816,0.38673787271918114
0.2425176056338028,0.26936619718309857,0.1131161971830986,0.375
0.24315975286849073,0.263901147396293,0.11209179170344219,0.3808473080317741
0.2381786339754816,0.26882661996497376,0.11295971978984239,0.38003502626970226
0.238556338028169,0.2662852112676056,0.11267605633802817,0.3824823943661972
0.24005305039787797,0.27409372236958446,0.11007957559681697,0.3757736516357206
0.23794916739702016,0.2721297107800175,0.10999123575810692,0.3799298860648554
0.24273127753303964,0.2643171806167401,0.1092511013215859,0.38370044052863433
0.23485183547103053,0.26448474126492705,0.10835913312693499,0.3923042901371075
0.23784261715296198,0.2696728558797524,0.10875331564986737,0.3837312113174182
0.23645970937912814,0.26860413914575076,0.1087626596213122,0.3861734918538089
0.24304021210782148,0.26513477684489617,0.11533362792752982,0.37649138311975255
0.2392935982339956,0.26578366445916113,0.11258278145695365,0.3823399558498896
0.23910171730515192,0.2628797886393659,0.11889035667107001,0.37912813738441214
0.23565484012264565,0.2636881296539641,0.11519929916776171,0.3854577310556286
0.23033216783216784,0.26617132867132864,0.11363636363636363,0.38986013986013984
0.2287467134092901,0.26950043821209463,0.11042944785276074,0.3913234005258545
0.23141223053233612,0.27144742630884294,0.10866695996480423,0.3884733831940167
0.2266902342023862,0.2708793636765356,0.10826336721166593,0.3941670349094123
0.2258491398323776,0.27437141596823994,0.10630789589766211,0.3934715483017203
0.22693484914735462,0.2780935723655444,0.10712724092697858,0.38784433756012243
0.22691292875989447,0.2704485488126649,0.1090589270008795,0.3935795954265611
0.22999120492524186,0.26868953386103783,0.10554089709762533,0.39577836411609496
0.23080317740511916,0.27537511032656664,0.10105913503971757,0.39276257722859664
0.2406113537117904,0.27641921397379915,0.10043668122270742,0.38253275109170304
0.23614775725593667,0.2774846086191733,0.10070360598065084,0.3856640281442392
0.23866666666666667,0.2768888888888889,0.10533333333333333,0.3791111111111111
0.23279263480929416,0.2766330556773345,0.10653222270933801,0.38404208680403334
0.23532008830022075,0.27549668874172184,0.10816777041942605,0.38101545253863134
0.23364075537988582,0.2779973649538867,0.10496267018006149,0.383399209486166
0.23653088042049936,0.2803328953131844,0.10337275514673674,0.3797634691195795
0.23949955317247543,0.2779267202859696,0.10366398570151922,0.37890974084003576
0.23524267599475296,0.28115435067774375,0.10668998688237866,0.3769129864451246
0.23261915172715347,0.2890249234805422,0.10013117621337997,0.37822474857892435
0.23645970937912814,0.2862175253192426,0.10303830911492734,0.3742844561867019
0.2353198948290973,0.27957931638913236,0.10429447852760736,0.380806310254163
0.22717343818261249,0.2839667977282656,0.10834425513324596,0.38051550895587594
0.2380114386273647,0.28596568411790585,0.10426748790145182,0.3717553893532776
0.23500666370502,0.28876055086628166,0.10262105730786317,0.3736117281208352
0.2418645558487247,0.28891820580474936,0.10202286719437115,0.3671943711521548
0.237928007023705,0.2897278314310799,0.10535557506584724,0.3669885864793679
0.23809523809523808,0.28174603174603174,0.10582010582010581,0.37433862433862436
0.24156305506216696,0.283303730017762,0.10124333925399645,0.3738898756660746
0.2456531431119037,0.28354881854658937,0.103878733838609,0.3669193045028979
0.24468085106382978,0.28147163120567376,0.10416666666666667,0.3696808510638298
0.2482363315696649,0.2808641975308642,0.10229276895943562,0.36860670194003525
0.24933569530558017,0.2807794508414526,0.10274579273693533,0.3671390611160319
0.24647887323943662,0.2913732394366197,0.10211267605633803,0.3600352112676056
0.24725516029863856,0.29117259552042163,0.0992534036012297,0.36231884057971014
0.24480777728678746,0.2907644719399028,0.09986743261157756,0.36456031816173223
0.24426807760141092,0.2914462081128748,0.1027336860670194,0.36155202821869487
0.2431718061674009,0.2872246696035242,0.10396475770925111,0.3656387665198238
0.24426807760141092,0.2821869488536155,0.10582010582010581,0.36772486772486773
0.24513274336283186,0.28628318584070794,0.10398230088495575,0.36460176991150445
0.2437636761487965,0.2818380743982494,0.10415754923413567,0.3702407002188184
0.24767390341160833,0.2773593265396544,0.1023482498892335,0.37261852015950375
0.24390243902439024,0.2798226164079823,0.10776053215077605,0.36851441241685146
0.250886524822695,0.27349290780141844,0.10283687943262411,0.3727836879432624
0.252212389380531,0.2646017699115044,0.10929203539823008,0.37389380530973454
0.25363917071018965,0.25893250992501105,0.1133656815174239,0.37406263784737537
0.26228070175438595,0.2618421052631579,0.10964912280701754,0.36622807017543857
0.2572304995617879,0.26643295354951796,0.10955302366345311,0.366783523225241
0.2580071174377224,0.2682384341637011,0.11298932384341637,0.36076512455516013
0.2563764291996482,0.2717678100263852,0.10993843447669305,0.3619173262972735
0.26044874615046193,0.27276726792784867,0.10910690717113947,0.35767707875054994
0.2565121412803532,0.2737306843267108,0.10949227373068433,0.36026490066225164
0.25242290748898677,0.2757709251101322,0.11277533039647578,0.3590308370044053
0.25519681556833257,0.27288810260946483,0.11455108359133127,0.3573639982308713
0.25252525252525254,0.2722880983750549,0.11330698287220026,0.3618796662274923
0.2529854046881911,0.27377266696152147,0.11366651923927466,0.3595754091110128
0.2530701754385965,0.2710526315789474,0.1118421052631579,0.36403508771929827
0.24945391000436873,0.27522935779816515,0.1127129750982962,0.3626037570991699
0.24724548259145,0.2732481269281622,0.11591009255178493,0.36359629792860293
0.25477990217874613,0.26722987994664293,0.11116051578479325,0.3668297020898177
0.2545054945054945,0.2712087912087912,0.11076923076923077,0.3635164835164835
0.25565217391304346,0.2734782608695652,0.10956521739130434,0.36130434782608695
0.256466462078036,0.27312582200789126,0.11091626479614204,0.35949145111793074
0.2605602489995554,0.2694530902623388,0.11293908403734994,0.3570475767007559
0.26404245908889873,0.2649270234409553,0.11808934099955772,0.35294117647058826
0.263019693654267,0.26914660831509846,0.11553610503282276,0.3522975929978118
0.27053140096618356,0.26701800614844096,0.11330698287220026,0.34914361001317523
0.26378473753859727,0.26334362593736216,0.11468901632112924,0.35818262020291136
0.262532981530343,0.26824978012313105,0.11125769569041337,0.3579595426561126
0.2666083916083916,0.2679195804195804,0.11057692307692307,0.3548951048951049
0.26406734603455917,0.2760301284891449,0.11032343819229065,0.34957908728400533
0.2609658839167036,0.2715994683207798,0.11253876827647319,0.3548958794860434
0.2627673505019642,0.2684417285028372,0.1152335224792667,0.35355739851593193
0.2574430823117338,0.26663747810858146,0.11952714535901926,0.3563922942206655
0.25165271044513,0.2776553547818422,0.1128250330542089,0.35786690171881885
0.249889819303658,0.2750110180696342,0.11370647862494491,0.3613926840017629
0.24944616747895437,0.27425786442179884,0.11120957022596367,0.3650863978732831
0.24890829694323144,0.2781659388646288,0.11353711790393013,0.3593886462882096
0.24824868651488616,0.2788966725043783,0.1138353765323993,0.35901926444833626
0.2460387323943662,0.28169014084507044,0.11399647887323944,0.35827464788732394
0.24933804060017653,0.2833186231244484,0.1204766107678729,0.3468667255075022
0.24736842105263157,0.2793859649122807,0.12105263157894737,0.35219298245614034
0.2397020157756354,0.28702892199824714,0.11831726555652936,0.3549517966695881
0.2403376277210129,0.28342958685028874,0.11861394935584185,0.3576188360728565
0.2319610447100487,0.2908366533864542,0.11907923860115095,0.35812306330234617
0.2356828193832599,0.2854625550660793,0.11629955947136564,0.36255506607929516
0.2363556338028169,0.28257042253521125,0.11399647887323944,0.3670774647887324
0.23822104799647734,0.2818141787758697,0.11052399823866138,0.36944077498899164
0.23399558498896247,0.2860927152317881,0.10949227373068433,0.37041942604856515
0.23440285204991088,0.28431372549019607,0.10873440285204991,0.37254901960784315
0.2325684024713151,0.28949691085613416,0.10944395410414828,0.3684907325684025
0.23599470666078518,0.28363475959417733,0.10674900749889722,0.37362152624614026
0.23762817654926438,0.28176549264378065,0.10789121711992866,0.3727151136870263
0.23666813574261789,0.2772146319964742,0.11106214191273689,0.375055090348171
0.23978919631093545,0.279754062362758,0.10979358805445762,0.3706631532718489
0.24005305039787797,0.27984084880636606,0.11273209549071618,0.3673740053050398
0.24496056091148116,0.28045574057843997,0.10867659947414549,0.3659070990359334
0.2429623213512343,0.2819402338674751,0.1043741879601559,0.3707232568211347
0.24747696358051777,0.274681878016674,0.10443176831943835,0.3734093900833699
0.24735449735449735,0.27645502645502645,0.10758377425044091,0.36860670194003525
0.24259832081307997,0.2836942112240389,0.10870525850640743,0.3650022094564737
0.23671497584541062,0.287659200702679,0.1111111111111111,0.3645147123407993
0.24658138509042787,0.28451698279664756,0.10983678870754301,0.3590648434053816
0.24466695690030474,0.28820200261210277,0.11188506747932085,0.35524597300827165
0.2403718459495352,0.28375387339530767,0.11686586985391766,0.35900841080123946
0.24140969162995596,0.28502202643171803,0.11585903083700441,0.35770925110132157
0.24385964912280703,0.2824561403508772,0.1206140350877193,0.3530701754385965
0.24483516483516485,0.28527472527472525,0.11868131868131868,0.3512087912087912
0.24464831804281345,0.2795980777632154,0.11751856705985146,0.3582350371341197
0.24547461368653423,0.2847682119205298,0.1152317880794702,0.3545253863134658
0.2505513895015439,0.2867225408028231,0.11777679752977503,0.34494927216585797
0.24301552106430155,0.293569844789357,0.11840354767184036,0.3450110864745011
0.24324324324324326,0.2916303400174368,0.11682650392327812,0.34829991281604183
0.2440737489025461,0.2906057945566286,0.11764705882352941,0.3476733977172959
0.243566992014197,0.29458740017746227,0.12023070097604259,0.3416149068322981
0.2437636761487965,0.29321663019693656,0.12078774617067833,0.3422319474835886
0.2479047198941332,0.2946625496250551,0.11733568592853992,0.34009704455227174
0.24779929577464788,0.29577464788732394,0.12279929577464789,0.3336267605633803
0.2424511545293073,0.2984014209591474,0.12477797513321492,0.33436944937833035
