R,A,S,N
0.2918133802816901,0.2381161971830986,0.15580985915492956,0.3142605633802817
0.2877604166666667,0.2378472222222222,0.15711805555555555,0.3172743055555556
0.28659885006634234,0.2335249889429456,0.16497125165855817,0.3149049093321539
0.28502202643171803,0.2365638766519824,0.16255506607929515,0.3158590308370044
0.2847711267605634,0.23987676056338028,0.16109154929577466,0.3142605633802817
0.2862796833773087,0.23746701846965698,0.15963060686015831,0.316622691292876
0.28433098591549294,0.23767605633802816,0.15757042253521128,0.3204225352112676
0.2865853658536585,0.22909407665505227,0.1602787456445993,0.3240418118466899
0.28153644696639024,0.22522915757311218,0.16455696202531644,0.32867743343518113
0.28137212331741207,0.22926617455492834,0.16500217108119844,0.32435953104646115
0.2772407732864675,0.23418277680140598,0.16212653778558875,0.3264499121265378
0.27629233511586454,0.2281639928698752,0.17335115864527628,0.32219251336898397
0.2778993435448578,0.224945295404814,0.16980306345733043,0.32735229759299783
0.284375,0.225,0.16964285714285715,0.3209821428571429
0.28502415458937197,0.22661396574440051,0.17039964866051824,0.31796223100570925
0.2865934065934066,0.22857142857142856,0.16527472527472528,0.31956043956043956
0.2808249232119351,0.22729267222465993,0.16805616498464238,0.3238262395787626
0.28496503496503495,0.22465034965034966,0.1652097902097902,0.32517482517482516
0.2847740236946029,0.225976305397104,0.1570864414216762,0.3321632294866169
0.2844638949671772,0.22800875273522975,0.15536105032822758,0.3321663019693654
0.2962313759859772,0.22348816827344434,0.15337423312883436,0.32690622261174407
0.2980769230769231,0.22814685314685315,0.1472902097902098,0.326486013986014
0.29815303430079154,0.22823218997361477,0.1468777484608619,0.32673702726473175
0.2986842105263158,0.22850877192982455,0.14385964912280702,0.32894736842105265
0.3020282186948854,0.2328042328042328,0.1424162257495591,0.32275132275132273
0.3007915567282322,0.23131046613896217,0.14028144239226034,0.3276165347405453
0.2964426877470356,0.23144488361879667,0.14404918752744839,0.32806324110671936
0.30097087378640774,0.23036187113857018,0.14210061782877317,0.3265666372462489
0.3007915567282322,0.2339489885664028,0.1358839050131926,0.32937554969217236
0.29924745462594066,0.23019034971226207,0.14032757857459052,0.33023461708720675
0.30004418912947417,0.23066725585505965,0.13742819266460451,0.3318603623508617
0.2987241531016278,0.22217333919929608,0.14210294764628245,0.3369995600527937
0.3045977011494253,0.21662245800176835,0.14279398762157383,0.3359858532272325
0.3114610673665792,0.21347331583552057,0.14129483814523183,0.3337707786526684
0.3071210135430319,0.21494102228047182,0.1397990388816077,0.3381389252948886
0.3076923076923077,0.21396993810786913,0.14058355437665782,0.33775419982316535
0.313943161634103,0.21269982238010657,0.13632326820603907,0.3370337477797513
0.3160667251975417,0.208955223880597,0.13432835820895522,0.34064969271290607
0.3180026281208936,0.21068769163381515,0.1340341655716163,0.337275514673675
0.3126934984520124,0.20919946926138877,0.13666519239274658,0.3414418398938523
0.3123056419369169,0.209240337627721,0.13638382940915147,0.34207019102621056
0.3124448367166814,0.21006178287731686,0.13945278022947927,0.3380406001765225
0.30885625278148643,0.21539830885625277,0.14018691588785046,0.3355585224744103
0.30969986950848194,0.21966072205306655,0.1331013484123532,0.3375380600260983
0.3107869142351901,0.21485411140583555,0.14102564102564102,0.3333333333333333
0.31956043956043956,0.21626373626373627,0.13758241758241757,0.3265934065934066
0.32007073386383733,0.21529619805481875,0.1361626878868258,0.32847038019451813
0.31985940246045697,0.2157293497363796,0.1335676625659051,0.3308435852372584
0.32323232323232326,0.21870882740447958,0.13131313131313133,0.32674571805006586
0.316629711751663,0.21995565410199558,0.13481152993348117,0.3286031042128603
0.3183209444687363,0.22212505465675558,0.1329252295583734,0.32662877131613466
0.32051282051282054,0.22104332449160036,0.13262599469496023,0.32581786030061893
0.3172019357677079,0.21953365596128466,0.1315442146942367,0.3317201935767708
0.31836195508586523,0.22060766182298547,0.1338617349185381,0.3271686481726112
0.3182423435419441,0.2201509098979139,0.1349312028406569,0.32667554371948515
0.3201948627103631,0.21523472099202834,0.13153232949512844,0.3330380868024801
0.31343283582089554,0.2221246707638279,0.12774363476733977,0.3366988586479368
0.31838170624450307,0.21899736147757257,0.12708883025505716,0.3355321020228672
0.3170091823349366,0.22693484914735462,0.12592916484477482,0.33012680367293396
0.3136482939632546,0.22659667541557305,0.12335958005249344,0.3363954505686789
0.32058047493403696,0.227792436235708,0.12269129287598944,0.3289357959542656
0.3153947948831054,0.22761358623731803,0.12571680635200705,0.33127481252756946
0.31288614298323036,0.235657546337158,0.1262135922330097,0.32524271844660196
0.3143358176238492,0.22972380534853135,0.12889083735203857,0.32704953967558087
0.30714916151809357,0.23124448367166814,0.13415710503089143,0.32744924977934686
0.303886925795053,0.2314487632508834,0.13427561837455831,0.3303886925795053
0.3118421052631579,0.2355263157894737,0.1324561403508772,0.3201754385964912
0.3116710875331565,0.23342175066312998,0.1268788682581786,0.3280282935455349
0.31500219973603166,0.23625164980202376,0.1227452705675319,0.3260008798944127
0.3134523291249456,0.23813670004353504,0.12538093164997824,0.32303003918154116
0.31774475524475526,0.2368881118881119,0.12106643356643357,0.3243006993006993
0.31338028169014087,0.23547535211267606,0.11839788732394366,0.33274647887323944
0.3199823943661972,0.2367957746478873,0.11619718309859155,0.32702464788732394
0.31989482909728306,0.2397020157756354,0.11437335670464505,0.32602979842243646
0.31667403803626715,0.24369747899159663,0.1163202122954445,0.3233082706766917
0.3174672489082969,0.23930131004366811,0.11877729257641921,0.32445414847161574
0.3163716814159292,0.2491150442477876,0.11548672566371682,0.31902654867256636
0.31927975406236275,0.2520860781730347,0.11330698287220026,0.3153271848924023
0.32210065645514224,0.25601750547045954,0.1137855579868709,0.3080962800875274
0.3208791208791209,0.26373626373626374,0.11384615384615385,0.30153846153846153
0.32497801231310464,0.2612137203166227,0.11785400175901495,0.2959542656112577
0.3249669749009247,0.2624394539850286,0.11448701012769705,0.29810656098634963
0.3274336283185841,0.26327433628318586,0.11371681415929204,0.29557522123893804
0.3261538461538461,0.2654945054945055,0.11428571428571428,0.29406593406593406
0.3219597550306212,0.27209098862642167,0.11811023622047244,0.2878390201224847
0.3221830985915493,0.2676056338028169,0.11839788732394366,0.2918133802816901
0.3240495137046861,0.26480990274093724,0.11450044208664899,0.29664014146772766
0.3259452411994785,0.2655367231638418,0.11777488048674489,0.2907431551499348
0.31921533660276413,0.2692822113241195,0.11502452073116362,0.2964779313419527
0.32655766681396375,0.2624834290764472,0.11400795404330534,0.2969509500662837
0.3279120879120879,0.26285714285714284,0.11384615384615385,0.2953846153846154
0.32451499118165783,0.2623456790123457,0.12169312169312169,0.2914462081128748
0.32451499118165783,0.2698412698412698,0.11684303350970017,0.28880070546737213
0.33510167992926615,0.26525198938992045,0.11494252873563218,0.28470380194518125
0.3289241622574956,0.2724867724867725,0.1146384479717813,0.2839506172839506
0.32980132450331123,0.2710816777041943,0.11258278145695365,0.2865342163355408
0.331726555652936,0.27169149868536374,0.11481156879929887,0.2817703768624014
0.31741821396993813,0.27541998231653403,0.11229000884173299,0.2948717948717949
0.323943661971831,0.2737676056338028,0.11179577464788733,0.2904929577464789
0.3248126928162186,0.26928162185985016,0.11458792419568092,0.2913177611282503
0.3252212389380531,0.268141592920354,0.11415929203539824,0.2924778761061947
0.3203159280386134,0.2702939885914875,0.11540149188240456,0.2939885914874945
0.32079646017699115,0.2676991150442478,0.11106194690265486,0.3004424778761062
0.32275132275132273,0.2654320987654321,0.11419753086419752,0.2976190476190476
0.3298059964726631,0.26631393298059963,0.11596119929453262,0.2879188712522046
0.3252959228408593,0.2639193336256028,0.11530030688294608,0.2954844366505918
0.3231707317073171,0.26480836236933797,0.11541811846689895,0.29660278745644597
0.32256656481885637,0.26494980357922304,0.11348756001745962,0.29899607158446095
0.33128565160157963,0.2615182097411145,0.11145239139973673,0.29574374725756913
0.33186813186813185,0.26461538461538464,0.11340659340659341,0.29010989010989013
0.3308237378210806,0.2688219663418955,0.10894596988485385,0.2914083259521701
0.3389084507042254,0.25880281690140844,0.1073943661971831,0.2948943661971831
0.3445378151260504,0.2565236620964175,0.10880141530296329,0.2901371074745688
0.3430206957287539,0.2571554381329811,0.10788199031263761,0.2919418758256275
0.3407079646017699,0.2646017699115044,0.1079646017699115,0.2867256637168142
0.3387308533916849,0.2634573304157549,0.10722100656455143,0.29059080962800876
0.33173286774334354,0.26494980357922304,0.11174159755565255,0.29157573112178087
0.3288031565103025,0.2590968873301184,0.11135466900482245,0.3007452871547567
0.3393248575186322,0.2533976326172731,0.10828583954405963,0.2989916703200351
0.33494505494505494,0.2531868131868132,0.11340659340659341,0.29846153846153844
0.33598233995584986,0.25165562913907286,0.10905077262693157,0.3033112582781457
0.32788334069818825,0.2554131683605833,0.11400795404330534,0.3026955368979231
0.33112874779541446,0.25044091710758376,0.11155202821869488,0.30687830687830686
0.32691466083150983,0.25339168490153174,0.11553610503282276,0.3041575492341357
0.33377250768555117,0.25252525252525254,0.10891523935002195,0.30478700043917434
0.33844804910127135,0.2503288031565103,0.10872424375274002,0.3024989039894783
0.33761630482941957,0.2467877713779353,0.11475409836065574,0.30084182543198934
0.3412489006156552,0.24010554089709762,0.1169744942832014,0.3016710642040457
0.3414310954063604,0.2393992932862191,0.12014134275618374,0.29902826855123676
0.3365553602811951,0.24165202108963094,0.12214411247803164,0.29964850615114236
0.33465259454705365,0.2405452946350044,0.12357080035180298,0.30123131046613894
0.3299244108492663,0.24944419742107604,0.11605157847932414,0.3045798132503335
0.3279049295774648,0.24691901408450703,0.12015845070422536,0.3050176056338028
0.3274879438842613,0.24813678211310827,0.12362998684787374,0.3007452871547567
0.3264499121265378,0.2508787346221441,0.11994727592267135,0.30272407732864676
0.3211775043936731,0.2491212653778559,0.1234622144112478,0.3062390158172232
0.32172763331864257,0.25341560158660204,0.11987659762009696,0.30498016747465845
0.32037118868758285,0.25055236411842685,0.12152010605391074,0.3075563411400795
0.32133333333333336,0.256,0.12311111111111112,0.2995555555555556
0.3218543046357616,0.25342163355408387,0.11743929359823399,0.3072847682119205
0.3295053003533569,0.2539752650176678,0.11925795053003534,0.29726148409893993
0.3237885462555066,0.25726872246696036,0.1198237885462555,0.29911894273127754
0.32365875109938436,0.25813544415127526,0.11873350923482849,0.2994722955145119
0.32182381584772024,0.2594068171757415,0.11775121735281098,0.3010181496237273
0.3268892794376098,0.2565905096660808,0.11423550087873462,0.3022847100175747
0.3170731707317073,0.2549889135254989,0.1246119733924612,0.3033259423503326
0.3172352680549402,0.256978289765175,0.12095702259636686,0.30482941958351795
0.3187889581478183,0.2653606411398041,0.11709706144256456,0.298753339269813
0.32313829787234044,0.26108156028368795,0.1196808510638298,0.29609929078014185
0.31542158147662736,0.26649191786806464,0.12013979903888161,0.2979467016164264
0.31731601731601733,0.2649350649350649,0.11861471861471862,0.29913419913419914
0.3152557319223986,0.27116402116402116,0.11507936507936507,0.2985008818342152
0.31537450722733246,0.26982041173894,0.11826544021024968,0.2965396408234779
0.3126934984520124,0.26758071649712517,0.11764705882352941,0.30207872622733306
0.3081343943412909,0.26702033598585323,0.1198054818744474,0.3050397877984085
0.30823117338003503,0.2587565674255692,0.1212784588441331,0.3117338003502627
0.3133539003966505,0.2626707800793301,0.12163948876156898,0.3023358307624504
0.3073895933537385,0.2575426322693485,0.12592916484477482,0.3091386095321382
0.3113879003558719,0.2611209964412811,0.12766903914590746,0.2998220640569395
0.3144736842105263,0.2574561403508772,0.125,0.3030701754385965
0.3108581436077058,0.26225919439579687,0.12259194395796848,0.3042907180385289
0.3163491360212672,0.26451041205139564,0.11874169251218432,0.30039875941515287
0.329510366122629,0.25584472871636527,0.11954124393471548,0.2951036612262902
0.3288031565103025,0.256466462078036,0.1192459447610697,0.2954844366505918
0.3248575186321789,0.26085050416483996,0.1179307321350285,0.29636124506795264
0.3247602441150828,0.25806451612903225,0.12380122057541412,0.2933740191804708
0.3199823943661972,0.26188380281690143,0.11839788732394366,0.29973591549295775
0.3224669603524229,0.25903083700440527,0.11674008810572688,0.30176211453744495
0.32172763331864257,0.26399294843543414,0.11502864698104892,0.29925077126487437
0.32,0.2632967032967033,0.11208791208791209,0.3046153846153846
0.3261348611723226,0.2657558395769061,0.1128250330542089,0.29528426619656234
0.3208955223880597,0.2677787532923617,0.11633011413520632,0.29499561018437226
0.31858019281332167,0.27169149868536374,0.11700262927256792,0.2927256792287467
0.3205467372134039,0.27469135802469136,0.12081128747795414,0.2839506172839506
0.3169230769230769,0.2795604395604396,0.1178021978021978,0.2857142857142857
0.3134065934065934,0.2795604395604396,0.1178021978021978,0.28923076923076924
0.31666666666666665,0.27807017543859647,0.11754385964912281,0.28771929824561404
0.31489741302408564,0.27653880463871544,0.1159678858162355,0.2925958965209634
0.31625054752518617,0.2733245729303548,0.11957950065703023,0.29084537888742884
0.31216931216931215,0.27645502645502645,0.11684303350970017,0.2945326278659612
0.31176213379973766,0.27590730214254483,0.11630957586357674,0.2960209881941408
0.30998248686514884,0.28021015761821366,0.11733800350262696,0.29246935201401053
0.30082716586852415,0.27557683935568134,0.11928602525032651,0.304309969525468
0.30135786246167323,0.2777047744196233,0.11782742006132282,0.30310994305738065
0.29907773386034253,0.2779973649538867,0.11901624945103206,0.3039086517347387
0.29440282062582634,0.28118113706478626,0.12163948876156898,0.3027765535478184
0.294398610508033,0.2857142857142857,0.11723838471558837,0.3026487190620929
0.2939885914874945,0.28345765686704694,0.12373848179025888,0.29881526985519963
0.2968954962833406,0.2824661128115435,0.12767818102317446,0.2929602098819414
0.2938847338319402,0.2798064232292125,0.13110426748790144,0.29520457545094586
0.30114135206321335,0.2787532923617208,0.13081650570676032,0.28928884986830555
0.29880478087649404,0.283311199645861,0.12616201859229748,0.2917220008853475
0.3008849557522124,0.27920353982300883,0.12654867256637167,0.29336283185840706
0.30708661417322836,0.2782152230971129,0.12029746281714786,0.29440069991251094
0.3087071240105541,0.27924362357080035,0.11829375549692173,0.2937554969217238
0.30922803904170365,0.2724046140195209,0.11712511091393078,0.30124223602484473
0.30998248686514884,0.27408056042031526,0.11690017513134851,0.29903677758318736
0.30874558303886923,0.2703180212014134,0.11881625441696113,0.30212014134275617
0.30444444444444446,0.2733333333333333,0.11955555555555555,0.30266666666666664
0.31023830538393643,0.27493380406001766,0.11253309796999117,0.30229479258605474
0.30510752688172044,0.28046594982078854,0.11603942652329749,0.29838709677419356
0.3036419482229048,0.2786309784993418,0.11584028082492322,0.3018867924528302
0.304251550044287,0.2745792736935341,0.11780336581045173,0.30336581045172717
0.30320315928038616,0.27512066695919263,0.11759543659499781,0.30408073716542344
0.30172033524481695,0.27084252315835905,0.1164534627260697,0.3109836788707543
0.30350022153300843,0.2729286663712893,0.11652636242800177,0.3070447496677005
0.30691768826619964,0.2701401050788091,0.11952714535901926,0.30341506129597196
0.3050176056338028,0.26848591549295775,0.12147887323943662,0.3050176056338028
0.3073878627968338,0.2691292875989446,0.11653474054529464,0.306948109058927
0.3073234524847428,0.27070619006102875,0.12031386224934612,0.3016564952048823
0.3117854001759015,0.27308707124010556,0.12005277044854881,0.29507475813544415
0.30488341399032115,0.27144742630884294,0.12186537615486141,0.3018037835459745
0.30368098159509205,0.2677475898334794,0.1231375985977213,0.30543382997370727
0.3075563411400795,0.2607158638974812,0.12196199734865223,0.30976579761378703
0.3104503716659379,0.2575426322693485,0.12330564057717534,0.30870135548753824
0.3131578947368421,0.2600877192982456,0.12324561403508771,0.30350877192982456
0.3096916299559471,0.2691629955947137,0.12202643171806167,0.29911894273127754
0.3093368237347295,0.2670157068062827,0.12390924956369982,0.299738219895288
0.3034452296819788,0.2676678445229682,0.1254416961130742,0.3034452296819788
0.3023663453111306,0.261612620508326,0.12620508326029797,0.3098159509202454
0.29917139119058,0.26341037941561274,0.12778020061055387,0.30963802878325336
0.2993881118881119,0.2652972027972028,0.12674825174825174,0.30856643356643354
0.30004418912947417,0.26425099425541315,0.12770658418029165,0.30799823243482105
0.29775033083370095,0.2681958535509484,0.1305690339655933,0.3034847816497574
0.2993827160493827,0.26455026455026454,0.1318342151675485,0.30423280423280424
0.2961992136304063,0.2712975098296199,0.1328090869375273,0.2996941896024465
0.29858657243816256,0.27208480565371024,0.13118374558303886,0.29814487632508835
0.29042179261862916,0.27372583479789103,0.1274165202108963,0.3084358523725835
0.29492273730684326,0.27770419426048565,0.1271523178807947,0.30022075055187636
0.3009198423127464,0.2781427945685502,0.12220762155059132,0.2987297415681121
0.30286975717439296,0.27417218543046357,0.12229580573951435,0.30066225165562915
0.3037918871252205,0.27733686067019403,0.12918871252204586,0.2896825396825397
0.29911894273127754,0.27929515418502204,0.13303964757709252,0.28854625550660795
0.30026690391459077,0.2793594306049822,0.12722419928825623,0.2931494661921708
0.2967425256581883,0.27710843373493976,0.1285140562248996,0.29763498438197233
0.28810572687224667,0.28590308370044054,0.12951541850220263,0.2964757709251101
0.2900262467191601,0.28127734033245844,0.13079615048118984,0.2979002624671916
0.28702090592334495,0.2848432055749129,0.1332752613240418,0.29486062717770034
0.28508578970523535,0.28244610646722396,0.13374395072591289,0.2987241531016278
0.28383705650459923,0.28383705650459923,0.13096802452912834,0.30135786246167323
0.2778268551236749,0.2928445229681979,0.12853356890459364,0.30079505300353354
0.2828459188127455,0.28895678742907027,0.1300742034046268,0.2981230903535574
0.2820175438596491,0.2942982456140351,0.12543859649122807,0.2982456140350877
0.2820849759088918,0.29303547963206306,0.12833990363556724,0.2965396408234779
0.2839075447012647,0.2943741822939381,0.12908853030963802,0.2926297426951592
0.28527200353825743,0.291906236178682,0.12781954887218044,0.2950022114108801
0.2820175438596491,0.29035087719298247,0.13157894736842105,0.29605263157894735
0.28325991189427313,0.2933920704845815,0.12819383259911896,0.29515418502202645
0.28965819456617004,0.2848378615249781,0.12576687116564417,0.2997370727432077
0.2914818101153505,0.2834960070984916,0.12777284826974267,0.2972493345164153
0.2916299559471366,0.28325991189427313,0.13215859030837004,0.29295154185022027
0.29706011408512506,0.2843352347520842,0.12900394910048266,0.28960070206230804
0.2872200263504611,0.2845849802371542,0.12736056214317085,0.3008344312692139
0.2839075447012647,0.28259921500218055,0.1264718709114697,0.30702136938508506
0.28806036395916557,0.2756324900133156,0.13049267643142476,0.3058144695960941
0.29326287978863935,0.27344782034346105,0.1329810656098635,0.3003082342580361
0.2942477876106195,0.26902654867256637,0.13584070796460176,0.3008849557522124
0.2962313759859772,0.26555652936021035,0.1406660823838738,0.29754601226993865
0.30176211453744495,0.26519823788546254,0.13303964757709252,0.3
0.29713024282560707,0.26445916114790285,0.13024282560706402,0.30816777041942606
0.29645824223874073,0.2641014429383472,0.135111499781373,0.30432881504153914
0.29513274336283185,0.27079646017699116,0.134070796460177,0.3
0.30303030303030304,0.27053140096618356,0.13306982872200263,0.2933684672815108
0.30520332313073895,0.2719720157411456,0.12767818102317446,0.295146480104941
0.310692375109553,0.2677475898334794,0.12445223488168274,0.2971078001752848
0.3127734033245844,0.2650918635170604,0.13342082239720035,0.2887139107611549
0.3095446584938704,0.2714535901926445,0.1330998248686515,0.28590192644483364
0.3155792276964048,0.26764314247669774,0.13271193963604083,0.28406569019085665
0.31370826010544817,0.2693321616871705,0.1304920913884007,0.28646748681898065
0.31820185103569854,0.2626707800793301,0.13177611282503304,0.2873512560599383
0.3141592920353982,0.26150442477876107,0.1336283185840708,0.2907079646017699
0.31535087719298244,0.26228070175438595,0.13728070175438598,0.2850877192982456
0.3165627782724844,0.26268922528940336,0.13535173642030277,0.28539626001780943
0.3167181296868108,0.26731363034847816,0.13762681958535508,0.278341420379356
0.31338028169014087,0.2706866197183099,0.14172535211267606,0.27420774647887325
0.3138556883576804,0.2695883134130146,0.1460823373173971,0.27047366091190794
0.31410825199645076,0.2759538598047915,0.14640638864241348,0.26353149955634425
0.3120879120879121,0.27472527472527475,0.15076923076923077,0.2624175824175824
0.3100570926657883,0.27140974967061926,0.15502854633289415,0.2635046113306983
0.3103448275862069,0.27149716281099956,0.1501527717154081,0.2680052378873854
0.3116258741258741,0.2687937062937063,0.15253496503496503,0.26704545454545453
0.3098901098901099,0.26461538461538464,0.15296703296703296,0.2725274725274725
0.3095866314863676,0.2717678100263852,0.1547933157431838,0.2638522427440633
0.3064516129032258,0.26983435047951176,0.15911072362685266,0.2646033129904098
0.3035479632063075,0.26938239159001315,0.15987735435830047,0.2671922908453789
0.3065725628584032,0.2655491839435377,0.16012351124834584,0.26775474194971327
0.30135786246167323,0.26500219010074466,0.16031537450722733,0.2733245729303548
0.30226480836236935,0.26872822299651566,0.15853658536585366,0.27047038327526135
0.3083296990841692,0.26384648931530746,0.1569995638901003,0.270824247710423
0.3083038869257951,0.26369257950530034,0.15547703180212014,0.27252650176678445
0.30013106159895153,0.2669287898645697,0.15727391874180865,0.27566622979467015
0.30320315928038616,0.2720491443615621,0.153576129881527,0.2711715664765248
0.30476606908613907,0.2684739833843463,0.1530389156099694,0.2737210319195453
0.3024989039894783,0.26918018412976763,0.15256466462078036,0.2757562472599737
0.3019538188277087,0.27486678507992895,0.1514209591474245,0.27175843694493784
0.30144167758846657,0.2747924858016601,0.15203145478374835,0.27173438182612497
0.30154525386313463,0.2768211920529801,0.14613686534216336,0.27549668874172184
0.303595206391478,0.2756324900133156,0.1442521083000444,0.27652019529516203
0.2949671772428884,0.2862144420131291,0.14529540481400438,0.2735229759299781
0.3030170529077394,0.2789680804547442,0.14385658067337123,0.27415828596414515
0.3011889035667107,0.27829150154117127,0.14619110523998238,0.27432848965213563
0.3025911286780852,0.27887571365832237,0.1484409310496267,0.27009222661396576
0.30616740088105726,0.2775330396475771,0.1502202643171806,0.26607929515418505
0.3069087688219663,0.27679362267493357,0.1483613817537644,0.2679362267493357
0.30939716312056736,0.27881205673758863,0.1449468085106383,0.26684397163120566
0.3073555166374781,0.27802101576182137,0.1436077057793345,0.271015761821366
0.3093368237347295,0.27966841186736474,0.14659685863874344,0.2643979057591623
0.30864197530864196,0.27645502645502645,0.15123456790123457,0.263668430335097
0.3145374449339207,0.27312775330396477,0.1537444933920705,0.25859030837004404
0.31384615384615383,0.2712087912087912,0.15120879120879122,0.26373626373626374
0.3096689895470383,0.2770034843205575,0.1485191637630662,0.26480836236933797
0.306948109058927,0.27396657871591906,0.15391380826737028,0.26517150395778366
0.3055922501100837,0.27080581241743723,0.15059445178335534,0.27300748568912375
0.30691325407309555,0.26816380449141347,0.15059445178335534,0.27432848965213563
0.3035479632063075,0.2706964520367937,0.1498028909329829,0.2759526938239159
0.30092797171895713,0.27176314626601855,0.14759169244365886,0.27971718957136543
0.2965244170699516,0.2798064232292125,0.14078310602727673,0.2828860536735592
0.29726148409893993,0.286660777385159,0.142226148409894,0.27385159010600707
0.3008849557522124,0.2809734513274336,0.14026548672566372,0.2778761061946903
0.29906956136464335,0.2715994683207798,0.14045192733717324,0.28887904297740363
0.2980599647266314,0.2698412698412698,0.14109347442680775,0.291005291005291
0.29916040653999115,0.26380910296067167,0.14052143172779497,0.2965090587715422
0.29254385964912283,0.26842105263157895,0.14210526315789473,0.2969298245614035
0.2907739396589418,0.2693484914735461,0.14341932662877133,0.29645824223874073
0.2920704845814978,0.27224669603524226,0.13876651982378854,0.29691629955947135
0.2902097902097902,0.2701048951048951,0.14554195804195805,0.29414335664335667
0.2872246696035242,0.27224669603524226,0.14537444933920704,0.29515418502202645
0.28602620087336245,0.27292576419213976,0.14279475982532752,0.2982532751091703
0.2882843352347521,0.2650285212812637,0.14129003949100483,0.30539710399297937
0.2922134733158355,0.27077865266841644,0.1399825021872266,0.29702537182852146
0.2956252761820592,0.2695536897923111,0.13742819266460451,0.2973928413610252
0.2961487383798141,0.2726870296591412,0.133244798583444,0.2979194333776007
0.29458388375165123,0.27432848965213563,0.13826508146191105,0.29282254513430206
0.29912280701754385,0.26403508771929823,0.13991228070175438,0.2969298245614035
0.30296329057938964,0.2706766917293233,0.13268465280849182,0.2936753648827952
0.29965156794425085,0.272212543554007,0.13196864111498258,0.2961672473867596
0.2974043114826221,0.2745270567531896,0.13066432028156622,0.2974043114826221
0.30123131046613894,0.2752858399296394,0.12445030782761654,0.2990325417766051
0.30065645514223194,0.27702407002188184,0.12210065645514223,0.300218818380744
0.29736842105263156,0.27631578947368424,0.12894736842105264,0.29736842105263156
0.29928952042628776,0.27486678507992895,0.1261101243339254,0.2997335701598579
0.30158730158730157,0.27469135802469136,0.12610229276895943,0.2976190476190476
0.30429013710747455,0.2786377708978328,0.12162759840778417,0.29544449358690844
0.3051519154557464,0.2765301629238221,0.12241303390576838,0.29590488771466317
0.31164835164835164,0.27164835164835166,0.12439560439560439,0.2923076923076923
0.31477422183252957,0.2687417799210872,0.12231477422183253,0.29416922402455065
0.3105590062111801,0.2706299911268855,0.1220053238686779,0.2968056787932564
0.3214129960750109,0.2690798081116441,0.11862189271696467,0.2908853030963803
0.31954225352112675,0.2676056338028169,0.11619718309859155,0.2966549295774648
0.31891655744866754,0.2656181738750546,0.11358671909130624,0.3018785495849716
0.3177198409191339,0.26734423331860363,0.11400795404330534,0.30092797171895713
0.31778169014084506,0.26100352112676056,0.1153169014084507,0.3058978873239437
0.3148148148148148,0.26807760141093473,0.11596119929453262,0.3011463844797178
0.31285403050108934,0.2662309368191721,0.11721132897603485,0.3037037037037037
0.3094820017559263,0.2664618086040386,0.11720807726075505,0.30684811237928006
0.31599823710885855,0.2631115028646981,0.11635081533715293,0.30453944468929045
0.3134065934065934,0.26461538461538464,0.11692307692307692,0.30505494505494507
0.30892143808255657,0.26453617399023527,0.11628939192188194,0.31025299600532624
0.30600613765892154,0.2634809294169224,0.1188075405523893,0.31170539237176675
0.3052351375332742,0.2657497781721384,0.11712511091393078,0.3118899733806566
0.3038698328935796,0.26824978012313105,0.11741424802110818,0.31046613896218117
0.30667838312829526,0.2666959578207381,0.11687170474516696,0.30975395430579966
0.3043863535666814,0.2676118741692512,0.12140008861320337,0.306601683650864
0.3063102541630149,0.26818580192813324,0.12445223488168274,0.30105170902716916
0.3043286219081272,0.26369257950530034,0.12455830388692579,0.30742049469964666
0.3045774647887324,0.2680457746478873,0.12544014084507044,0.3019366197183099
0.30674305861613044,0.2604671661524901,0.12648743940061702,0.30630233583076244
0.30480349344978164,0.25895196506550217,0.1314410480349345,0.30480349344978164
0.3075221238938053,0.26371681415929205,0.12831858407079647,0.3004424778761062
0.30376940133037694,0.26297117516629714,0.12771618625277162,0.3055432372505543
0.30434782608695654,0.26438296003513395,0.12692138779095302,0.30434782608695654
0.30136383633963926,0.2600087989441267,0.12802463704355477,0.31060272767267927
0.30087336244541485,0.2668122270742358,0.12925764192139738,0.30305676855895197
0.30779334500875655,0.2640105078809107,0.1300350262697023,0.29816112084063046
0.3062390158172232,0.2710896309314587,0.13181019332161686,0.29086115992970124
0.30779334500875655,0.266199649737303,0.1317863397548161,0.29422066549912435
0.30779334500875655,0.266199649737303,0.13134851138353765,0.2946584938704028
0.31357048748353095,0.26262626262626265,0.13087395696091347,0.29292929292929293
0.3136042402826855,0.267226148409894,0.13118374558303886,0.2879858657243816
0.3114897335080821,0.26474442988204455,0.13193534294451725,0.29183049366535607
0.31398416886543534,0.26341248900615655,0.13412489006156553,0.2884784520668426
0.31119964586100046,0.26206285967242143,0.12970340858787074,0.2970340858787074
0.3139586085424923,0.26067811536767943,0.1312197269925143,0.29414354909731394
0.3120820329915292,0.2567989300044583,0.13241194828354882,0.29870708872046364
0.31313131313131315,0.25428194993412384,0.13175230566534915,0.3008344312692139
0.3139991277802006,0.2594853903183602,0.1303968600087222,0.296118621892717
0.3192982456140351,0.2535087719298246,0.12456140350877193,0.3026315789473684
0.3139991277802006,0.25425207152202356,0.1264718709114697,0.30527692978630616
0.3128834355828221,0.25547765118317267,0.13014899211218228,0.30148992112182293
0.3131046613896218,0.2546174142480211,0.13500439753737906,0.297273526824978
0.3220114689016321,0.2514336127040141,0.1345390383767093,0.29201588001764445
