R,A,S,N
0.2846458424989001,0.2578090629124505,0.16498020237571492,0.29256489221293447
0.2864035087719298,0.25263157894736843,0.17412280701754385,0.2868421052631579
0.2804232804232804,0.2605820105820106,0.17019400352733685,0.28880070546737213
0.27970188513809735,0.2634809294169224,0.1701008329679965,0.2867163524769838
0.27989487516425754,0.26018396846254926,0.1738939991239597,0.28602715724923344
0.27268741779921085,0.2647961420429636,0.17273125822007893,0.2897851819377466
0.27453580901856767,0.26525198938992045,0.17285587975243147,0.28735632183908044
0.2769848349687779,0.26181980374665476,0.17752007136485282,0.2836752899197145
0.2794894366197183,0.2574823943661972,0.18089788732394366,0.28213028169014087
0.27765631832094445,0.26366418889374726,0.17533887188456493,0.28334062090074336
0.2726069695632995,0.2620202911336568,0.1768857520952801,0.28848698720776356
0.2712906057945566,0.266900790166813,0.17866549604916593,0.28314310798946446
0.27164835164835166,0.25978021978021976,0.17406593406593407,0.2945054945054945
0.2717247463608293,0.2642258491398324,0.17247463608292898,0.29157476841640934
0.2709620476610768,0.26610767872903796,0.16857899382171226,0.294351279788173
0.266815144766147,0.27260579064587975,0.16703786191536749,0.2935412026726058
0.27132805628847845,0.2796833773087071,0.1644678979771328,0.28452066842568163
0.2691292875989446,0.2836411609498681,0.16182937554969218,0.2854001759014952
0.2662565905096661,0.2772407732864675,0.1678383128295255,0.28866432337434095
0.27161035541904344,0.2786309784993418,0.16235190873189995,0.28740675734971477
0.27465723131357805,0.27775320654577623,0.1609907120743034,0.28659885006634234
0.27276726792784867,0.2828860536735592,0.15662120545534536,0.2877254729432468
0.2800710164225477,0.28140257434531735,0.16023080337328008,0.2782956058588549
0.2804395604395604,0.2821978021978022,0.16439560439560438,0.27296703296703295
0.27485638532920903,0.27794962439239945,0.16173221387538667,0.28546177640300485
0.27060379021595415,0.28779197884530633,0.15513442044953724,0.2864698104892023
0.26877470355731226,0.2867808519982433,0.15634606938954765,0.28809837505489677
0.26343612334801764,0.28986784140969163,0.15859030837004406,0.28810572687224667
0.2672527472527473,0.2857142857142857,0.15604395604395604,0.290989010989011
0.2631578947368421,0.2866463679860809,0.15963462374945628,0.2905611135276207
0.254416961130742,0.29372791519434627,0.15856890459363956,0.29328621908127206
0.25879732739420935,0.29576837416481067,0.1510022271714922,0.2944320712694877
0.25843694493783304,0.29040852575488457,0.15408525754884547,0.29706927175843695
0.25363917071018965,0.2959858844287605,0.14997794441993825,0.3003970004411116
0.257243195785777,0.29499561018437226,0.1466198419666374,0.30114135206321335
0.2578366445916115,0.2988962472406181,0.14083885209713023,0.30242825607064017
0.25914499779638606,0.29925077126487437,0.14235345967386515,0.29925077126487437
0.26376554174067496,0.30150976909413857,0.14298401420959148,0.291740674955595
0.2580502867225408,0.29775033083370095,0.141155712395236,0.3030436700485223
0.2621951219512195,0.29181184668989546,0.13980836236933797,0.30618466898954705
0.2609841827768014,0.29701230228471004,0.13708260105448156,0.30492091388400705
0.2565789473684211,0.29736842105263156,0.14078947368421052,0.30526315789473685
0.25539409951563186,0.2985468956406869,0.13870541611624834,0.30735358872743285
0.2543046357615894,0.29845474613686535,0.13951434878587196,0.30772626931567326
0.25339168490153174,0.29803063457330414,0.13829321663019695,0.31028446389496717
0.24736379613356765,0.2992091388400703,0.13927943760984182,0.3141476274165202
0.24723573639982308,0.2998673153471915,0.1393188854489164,0.31357806280406897
0.2533039647577093,0.3052863436123348,0.14096916299559473,0.3004405286343612
0.25274725274725274,0.3010989010989011,0.14285714285714285,0.3032967032967033
0.25521526853084775,0.30537061695517087,0.1446959609409676,0.2947181535730138
0.2482425307557118,0.3071177504393673,0.14411247803163443,0.30052724077328646
0.25188804975566415,0.3056419369169258,0.14393602843180808,0.29853398489560196
0.24601769911504426,0.3088495575221239,0.1486725663716814,0.29646017699115046
0.25165271044513,0.31026884089907447,0.14499779638607316,0.29308065226972235
0.2591289045314562,0.3110426748790145,0.14298284205895292,0.28684557853057635
0.25766871165644173,0.31200701139351444,0.13978965819456618,0.29053461875547765
0.2536520584329349,0.3147410358565737,0.14121292607348385,0.2903939796370075
0.24923747276688454,0.3150326797385621,0.14335511982570806,0.2923747276688453
0.2497805092186128,0.310359964881475,0.14266900790166814,0.2971905179982441
0.24890829694323144,0.3087336244541485,0.13799126637554585,0.30436681222707423
0.25296964364276286,0.3079630444346678,0.13418389793224814,0.30488341399032115
0.24681038275406952,0.3088429388473383,0.1350637923449186,0.30928288605367354
0.25033288948069243,0.30803373280071017,0.1353750554815801,0.3062583222370173
0.2561511423550088,0.30360281195079086,0.1296133567662566,0.31063268892794377
0.25229157573112176,0.306416412047141,0.1313836752509821,0.30990833697075515
0.25196850393700787,0.30533683289588803,0.1325459317585302,0.3101487314085739
0.25829279080053075,0.3038478549314463,0.13003095975232198,0.30782839451570104
0.25220848056537104,0.29814487632508835,0.13206713780918727,0.31757950530035334
0.247791519434629,0.29814487632508835,0.13162544169611307,0.3224381625441696
0.24353920280332894,0.30749014454664914,0.1322820849759089,0.316688567674113
0.2462686567164179,0.305531167690957,0.13081650570676032,0.3173836698858648
0.2424109106907171,0.30004399472063353,0.13594368675758908,0.3216014078310603
0.24345549738219896,0.299738219895288,0.13481675392670156,0.3219895287958115
0.23440285204991088,0.30614973262032086,0.1319073083778966,0.32754010695187163
0.2397020157756354,0.30850131463628394,0.12971078001752848,0.3220858895705521
0.24098504837291118,0.3117854001759015,0.12357080035180298,0.32365875109938436
0.24978089395267308,0.3023663453111306,0.1200701139351446,0.32778264680105174
0.2518681318681319,0.30505494505494507,0.12351648351648352,0.31956043956043956
0.2516382699868938,0.30449978156400176,0.1236347750109218,0.32022717343818263
0.2481529769665363,0.3137766188613646,0.12168622338113863,0.3163841807909605
0.24082167832167833,0.3103146853146853,0.12325174825174826,0.3256118881118881
0.23851203501094093,0.3185995623632385,0.11816192560175055,0.32472647702407004
0.2375933245498463,0.31796223100570925,0.11462450592885376,0.3298199385155907
0.23985890652557318,0.31084656084656087,0.11816578483245149,0.33112874779541446
0.24017467248908297,0.31266375545851527,0.1183406113537118,0.32882096069868993
0.23487544483985764,0.3096085409252669,0.12322064056939502,0.33229537366548045
0.2431132487975514,0.30782684739833843,0.12111937035417578,0.3279405334499344
0.23842794759825328,0.2986899563318777,0.1275109170305677,0.3353711790393013
0.23555166374781086,0.29728546409807355,0.13222416812609458,0.334938704028021
0.24145486415425066,0.2900964066608238,0.12927256792287467,0.33917616126205086
0.2350597609561753,0.2877379371403276,0.13457281983178399,0.3426294820717131
0.2472308373947718,0.2760301284891449,0.1329198050509526,0.3438192290651307
0.24301552106430155,0.27671840354767185,0.13481152993348117,0.34545454545454546
0.24989020641194554,0.2779973649538867,0.13175230566534915,0.3403601229688186
0.2491212653778559,0.2781195079086116,0.13488576449912126,0.3378734622144112
0.24934268185801928,0.2900964066608238,0.13014899211218228,0.33041191936897457
0.2556818181818182,0.2923951048951049,0.13243006993006992,0.319493006993007
0.26148409893992935,0.2884275618374558,0.13074204946996468,0.31934628975265017
0.25846702317290554,0.28609625668449196,0.12834224598930483,0.3270944741532977
0.2642919964819701,0.2858399296394019,0.12401055408970976,0.3258575197889182
0.26343612334801764,0.2907488986784141,0.1237885462555066,0.32202643171806167
0.2633201232937032,0.29282254513430206,0.12285336856010567,0.32100396301188905
0.2620415377817057,0.28855501546619533,0.12063632346442775,0.3287671232876712
0.258688957325121,0.2833260008798944,0.1227452705675319,0.3352397712274527
0.256978289765175,0.28400531679220203,0.12538768276473194,0.333628710677891
0.26264848218213815,0.28508578970523535,0.12538495380554335,0.3268807743070832
0.257404181184669,0.2848432055749129,0.1289198606271777,0.3288327526132404
0.2556719022687609,0.2857766143106457,0.131326352530541,0.32722513089005234
0.24811362627607633,0.28406569019085665,0.13448735019973368,0.3333333333333333
0.2431132487975514,0.2881504153913424,0.135111499781373,0.33362483602973325
0.23908248786943095,0.278341420379356,0.13586237318041464,0.3467137185707984
0.23938730853391685,0.2805251641137856,0.1387308533916849,0.3413566739606127
0.24683267802533856,0.27872433377020533,0.13848842289209262,0.33595456531236345
0.24287593160894344,0.2748794388426129,0.13853572994300745,0.3437088996054362
0.248894783377542,0.2692307692307692,0.13969938107869143,0.3421750663129973
0.24737762237762237,0.2722902097902098,0.14248251748251747,0.33784965034965037
0.24649122807017543,0.26973684210526316,0.14605263157894738,0.33771929824561403
0.24257206208425722,0.26696230598669624,0.14944567627494457,0.341019955654102
0.24769433465085638,0.2652613087395696,0.1484409310496267,0.3386034255599473
0.24346689895470383,0.2626306620209059,0.15156794425087108,0.3423344947735192
0.24495171202809482,0.2607550482879719,0.1562774363476734,0.33801580333625986
0.24408413672217352,0.2589833479404032,0.1586327782646801,0.3382997370727432
0.24691901408450703,0.2632042253521127,0.1544894366197183,0.335387323943662
0.24755989352262645,0.2604259094942325,0.15661047027506655,0.33540372670807456
0.242184059885513,0.2567151034786438,0.1563188022897402,0.34478203434610305
0.24481693868548743,0.24922805469783854,0.15791795324217026,0.34803705337450375
0.24836029733275033,0.24836029733275033,0.15435067774376912,0.34892872759073024
0.24406332453825857,0.2541776605101143,0.1600703605980651,0.341688654353562
0.24112231477422183,0.25558965366067515,0.1582639193336256,0.34502411223147744
0.24672489082969432,0.25240174672489085,0.1541484716157205,0.3467248908296943
0.2550245645377401,0.24877177311299686,0.15096025011165698,0.3452434122376061
0.25408028231142477,0.2479047198941332,0.15262461402734892,0.3453903837670931
0.2544897065265002,0.24923346473937802,0.14805081033727552,0.34822601839684625
0.26205083260297984,0.24233128834355827,0.15687992988606486,0.338737949167397
0.2561511423550088,0.2438488576449912,0.15641476274165203,0.343585237258348
0.25111308993766696,0.2439893143365984,0.15627782724844166,0.348619768477293
0.2518681318681319,0.24263736263736263,0.1621978021978022,0.3432967032967033
0.24812030075187969,0.24590888987173817,0.16231755860238833,0.34365325077399383
0.24221149627029398,0.25274243089074155,0.16147433084686266,0.3435717419921018
0.2424507658643326,0.25207877461706785,0.15842450765864333,0.34704595185995624
0.24217026907807676,0.2518747243052492,0.16012351124834584,0.3458314953683282
0.24347434743474347,0.24752475247524752,0.16246624662466247,0.3465346534653465
0.2464349376114082,0.24420677361853832,0.16399286987522282,0.34536541889483063
0.24206349206349206,0.23985890652557318,0.1710758377425044,0.34700176366843033
0.23735581188997337,0.2506654835847382,0.17213842058562556,0.3398402839396628
0.23642732049036777,0.2504378283712785,0.1681260945709282,0.3450087565674256
0.23826239578762615,0.24879333040807372,0.16981132075471697,0.34313295304958313
0.23773751657092354,0.2465753424657534,0.17322138753866548,0.3424657534246575
0.24165202108963094,0.2521968365553603,0.1695957820738137,0.3365553602811951
0.24076546506453048,0.2554517133956386,0.17222963951935916,0.33155318202047174
0.237928007023705,0.26294995610184374,0.17295873573309922,0.32616330114135206
0.2336244541484716,0.2646288209606987,0.1781659388646288,0.3235807860262009
0.22699115044247786,0.265929203539823,0.17345132743362832,0.33362831858407077
0.22934158197083518,0.25806451612903225,0.17764030048608043,0.3349536014140521
0.2322695035460993,0.262854609929078,0.1768617021276596,0.3280141843971631
0.23036187113857018,0.26257722859664606,0.17740511915269197,0.3296557811120918
0.2326710816777042,0.2662251655629139,0.17969094922737308,0.32141280353200885
0.23617868199911543,0.2618310482087572,0.17381689517912427,0.3281733746130031
0.24166666666666667,0.25921052631578945,0.17587719298245613,0.3232456140350877
0.24493392070484582,0.252863436123348,0.1726872246696035,0.3295154185022026
0.24282560706401765,0.2565121412803532,0.1704194260485651,0.33024282560706403
0.24702249669166298,0.25981473312748127,0.1667401852668725,0.32642258491398324
0.24473684210526317,0.2644736842105263,0.16535087719298244,0.3254385964912281
0.25242290748898677,0.2621145374449339,0.160352422907489,0.3251101321585903
0.24923076923076923,0.2567032967032967,0.16527472527472528,0.32879120879120877
0.24879333040807372,0.2549363756033348,0.16147433084686266,0.3347959631417288
0.24726477024070023,0.25032822757111595,0.16105032822757112,0.3413566739606127
0.2508818342151676,0.24603174603174602,0.1609347442680776,0.3421516754850088
0.24704336399474375,0.24660534384581692,0.15943933420937362,0.3469119579500657
0.2469352014010508,0.2517513134851138,0.15761821366024517,0.3436952714535902
0.2478108581436077,0.2587565674255692,0.15718038528896672,0.3362521891418564
0.24533333333333332,0.2568888888888889,0.15777777777777777,0.34
0.2395787626151821,0.2593242650285213,0.1553312856516016,0.34576568670469504
0.2396109637488948,0.2608311229000884,0.15163572060123784,0.347922192749779
0.2438488576449912,0.2662565905096661,0.14762741652021089,0.3422671353251318
0.24790841039189784,0.2664024658740643,0.14398943196829592,0.34169969176574194
0.2543630017452007,0.2643979057591623,0.14223385689354276,0.3390052356020942
0.25503943908851884,0.2659947414548642,0.14636283961437335,0.33260297984224363
0.2552724077328647,0.2601054481546573,0.14543057996485062,0.3391915641476274
0.25385632437197003,0.26928162185985016,0.14014984574702513,0.3367122080211547
0.2551693796744391,0.27056753189617244,0.14298284205895292,0.33128024637043557
0.2565121412803532,0.27593818984547464,0.1381898454746137,0.3293598233995585
0.25442477876106195,0.2778761061946903,0.13938053097345132,0.32831858407079645
0.26065934065934065,0.2773626373626374,0.14241758241758243,0.31956043956043956
0.2642919964819701,0.2757255936675462,0.14335971855760773,0.316622691292876
0.2608886933567972,0.2736471623405191,0.14342278926528818,0.3220413550373955
0.2651080723423026,0.27437141596823994,0.14292015880017644,0.317600352889281
0.26029798422436456,0.28001752848378614,0.14329535495179668,0.31638913234005256
0.2639257294429708,0.27409372236958446,0.14412024756852343,0.3178603006189213
0.2710074791025077,0.27276726792784867,0.139463264408271,0.3167619885613726
0.2723253757736516,0.27011494252873564,0.13793103448275862,0.3196286472148541
0.27643703378674855,0.26546731022378234,0.14085125054848618,0.31724440544098287
0.2683677958644963,0.27232732072151344,0.13814342278926528,0.32116146062472506
0.26748790145182577,0.2692476902771667,0.13770347558293006,0.32556093268807745
0.2642258491398324,0.2717247463608293,0.14247904719894133,0.321570357300397
0.2607550482879719,0.2752414398595259,0.14749780509218613,0.3165057067603161
0.25863596102745795,0.27989371124889284,0.14570416297608504,0.3157661647475642
0.25843188786684185,0.2833990363556724,0.1427945685501533,0.31537450722733246
0.2624113475177305,0.28634751773049644,0.1422872340425532,0.30895390070921985
0.26440375167485486,0.28226887003126394,0.13756141134435015,0.315765966949531
0.2654751525719268,0.27898866608544026,0.14341761115954665,0.3121185701830863
0.263901147396293,0.2797881729920565,0.1434245366284201,0.31288614298323036
0.26354895104895104,0.2757867132867133,0.1437937062937063,0.3168706293706294
0.27007943512797883,0.2744924977934687,0.13636363636363635,0.31906443071491614
0.2653965440850687,0.2800177226406735,0.13602126716880816,0.3185644661054497
0.26276408450704225,0.2847711267605634,0.13732394366197184,0.31514084507042256
0.25824901011878576,0.2877254729432468,0.13550373955125386,0.3185217773867136
0.2591943957968476,0.28590192644483364,0.14098073555166374,0.313922942206655
0.26894107221976077,0.27824545857332744,0.13469206911829862,0.3181214000886132
0.27541998231653403,0.27099911582670205,0.134394341290893,0.3191865605658709
0.2678963548528766,0.2740447957839262,0.13614404918752745,0.32191480017566976
0.2689295039164491,0.26631853785900783,0.14012184508268058,0.32463011314186246
0.2666959578207381,0.26757469244288223,0.14015817223198593,0.3255711775043937
0.2636443661971831,0.26848591549295775,0.14348591549295775,0.32438380281690143
0.26065934065934065,0.269010989010989,0.14593406593406594,0.3243956043956044
0.25862068965517243,0.26834659593280286,0.14898320070733864,0.3240495137046861
0.25826355222565006,0.2736888497135302,0.1502864698104892,0.31776112825033054
0.2566489361702128,0.274822695035461,0.15159574468085107,0.31693262411347517
0.2596660808435852,0.2680140597539543,0.14982425307557118,0.3224956063268893
0.25711782742006134,0.2724485326325011,0.15243101182654403,0.3180026281208936
0.2563876651982379,0.2713656387665198,0.1511013215859031,0.3211453744493392
0.2621489077128845,0.2692822113241195,0.15158270173874275,0.3169861792242532
0.2622241453916054,0.26958026828212894,0.1536131544785807,0.314582431847685
0.26352530541012215,0.2648342059336824,0.15139616055846422,0.32024432809773123
0.2596491228070175,0.26666666666666666,0.1543859649122807,0.3192982456140351
0.26366418889374726,0.26322693484914733,0.15172715347616966,0.32138172278093574
0.26382237701349587,0.26861123204179366,0.15150195907705702,0.3160644318676535
0.26672535211267606,0.2640845070422535,0.15625,0.31294014084507044
0.26334362593736216,0.26687251874724305,0.1627701808557565,0.3070136744596383
0.2576632607729898,0.26699244780097736,0.16570413149711238,0.30964015992892047
0.25687666370896184,0.26353149955634425,0.16104702750665484,0.318544809228039
0.25686448184233834,0.26970770593445526,0.15899025686448184,0.31443755535872453
0.25528169014084506,0.27244718309859156,0.1619718309859155,0.3102992957746479
0.25823451910408435,0.2722880983750549,0.1642512077294686,0.3052261747913922
0.2595352915387988,0.27224901359053044,0.16352476983779043,0.3046909250328803
0.2527618205921343,0.27220503756076003,0.1590808661069377,0.31595227574016793
0.25519681556833257,0.2706766917293233,0.16143299425033172,0.3126934984520124
0.24727905964301264,0.2738354375272094,0.16020896821941663,0.31867653461036133
0.2536327608982827,0.2677234698370762,0.15984147952443858,0.3188022897402025
0.25485865724381623,0.26413427561837455,0.15680212014134276,0.32420494699646646
0.25914499779638606,0.25958572058175405,0.15954164830321726,0.32172763331864257
0.2640597539543058,0.2539543057996485,0.15817223198594024,0.32381370826010547
0.26117440841367223,0.2642418930762489,0.15687992988606486,0.317703768624014
0.2689075630252101,0.2556390977443609,0.15922158337019018,0.31623175586023883
0.26654898499558694,0.25728155339805825,0.1588702559576346,0.3172992056487202
0.26848591549295775,0.2539612676056338,0.1544894366197183,0.3230633802816901
0.2665198237885463,0.25594713656387663,0.15286343612334802,0.3246696035242291
0.26657824933687,0.26215738284703805,0.15251989389920426,0.3187444739168877
0.26237406920718354,0.2606219886114761,0.15199299167761718,0.3250109505037232
0.2587873462214411,0.2592267135325132,0.1546572934973638,0.3273286467486819
0.25826355222565006,0.26487439400617013,0.15513442044953724,0.32172763331864257
0.2619991193306913,0.2567151034786438,0.15896081021576397,0.32232496697490093
0.25838779956427016,0.26187363834422656,0.15729847494553376,0.3224400871459695
0.2562858403176004,0.2681958535509484,0.15086016762240848,0.3246581385090428
0.25445632798573975,0.2642602495543672,0.1573083778966132,0.32397504456327986
0.2590149516270888,0.26868953386103783,0.15567282321899736,0.316622691292876
0.2553470100392842,0.2710606721955478,0.15364469663902225,0.3199476211261458
0.25365853658536586,0.2722838137472284,0.15432372505543238,0.3197339246119734
0.25381596162232883,0.27649367640645445,0.1513301351940689,0.3183602267771478
0.2624834290764472,0.27043747238179405,0.15510384445426426,0.3119752540874945
0.2601054481546573,0.27460456942003514,0.15289982425307558,0.312390158172232
0.25826355222565006,0.27633318642573823,0.1494050242397532,0.31599823710885855
0.2596660808435852,0.2728471001757469,0.15026362038664323,0.3172231985940246
0.24978089395267308,0.27607361963190186,0.14548641542506574,0.32865907099035935
0.24944616747895437,0.2738147984049623,0.14399645547186532,0.33274257864421797
0.2601054481546573,0.2688927943760984,0.14367311072056238,0.3273286467486819
0.2640845070422535,0.26672535211267606,0.14216549295774647,0.32702464788732394
0.2607937200174444,0.26951591801133884,0.14129960750109027,0.32839075447012644
0.2633672116659302,0.26690234202386215,0.1391957578435705,0.3305346884666372
0.2608695652173913,0.2766798418972332,0.1414141414141414,0.32103645147123405
0.2648221343873518,0.27492314448836186,0.13877909530083443,0.3214756258234519
0.26162018592297476,0.27578574590526783,0.1385568835768039,0.3240371845949535
0.26065934065934065,0.28087912087912087,0.1389010989010989,0.31956043956043956
0.25893250992501105,0.2858403176003529,0.13586237318041464,0.31936479929422146
0.2681318681318681,0.2857142857142857,0.12967032967032968,0.31648351648351647
0.2642082429501085,0.28329718004338394,0.1279826464208243,0.3245119305856833
0.26457597173144876,0.2773851590106007,0.13118374558303886,0.32685512367491165
0.2673749446657813,0.27578574590526783,0.13058875608676407,0.32625055334218683
0.2664631487134758,0.2721325774095072,0.1303968600087222,0.3310074138682948
0.262071992976295,0.2708516242317823,0.12774363476733977,0.33933274802458296
0.26373626373626374,0.2676923076923077,0.130989010989011,0.3375824175824176
0.2608311229000884,0.27011494252873564,0.1304155614500442,0.33863837312113176
0.26458973233874505,0.26371215445370777,0.12856516015796401,0.34313295304958313
0.25894829871851527,0.27264692885550157,0.13256738842244808,0.33583738400353513
0.26090750436300175,0.2744328097731239,0.13568935427574172,0.32897033158813266
0.25396825396825395,0.27028218694885364,0.1402116402116402,0.3355379188712522
0.2567032967032967,0.26681318681318683,0.13802197802197802,0.3384615384615385
0.25476295968099244,0.2715994683207798,0.1382365972529907,0.33540097474523706
0.25915996425379806,0.27479892761394104,0.1358355674709562,0.33020554066130475
0.25929164844774816,0.2745955400087451,0.1359860078705728,0.33012680367293396
0.2671081677704194,0.26843267108167773,0.13863134657836645,0.3258278145695364
0.26515481901439164,0.27126035761011774,0.13868294810292195,0.3249018752725687
0.26081200353045014,0.2687555163283319,0.14033539276257723,0.3300970873786408
0.2639074321317312,0.2674677347574544,0.14330218068535824,0.32532265242545616
0.26590609916630104,0.26371215445370777,0.1439227731461167,0.3264589732338745
0.26705048715677593,0.2630646589902569,0.14481842338352524,0.325066430469442
0.2663427561837456,0.26855123674911663,0.142226148409894,0.32287985865724383
0.27495621716287216,0.2657618213660245,0.14010507880910683,0.3191768826619965
0.2662826761187417,0.26938413823659724,0.14178112538768275,0.3225520602569783
0.2814847547503314,0.2646928855501547,0.13566062748563854,0.3181617322138754
0.2836411609498681,0.26824978012313105,0.13544415127528583,0.31266490765171506
0.2775564409030544,0.27091633466135456,0.13899955732625055,0.31252766710934043
0.27469135802469136,0.27292768959435626,0.13624338624338625,0.31613756613756616
0.2810978308986277,0.2718016821602479,0.13678618857901725,0.3103142983621071
0.2788546255506608,0.27709251101321586,0.13920704845814977,0.3048458149779736
0.27465723131357805,0.2799646174259177,0.14241486068111456,0.30296329057938964
0.2812914639540027,0.2768686421937196,0.1393188854489164,0.3025210084033613
0.2754069511658601,0.28244610646722396,0.14474263088429387,0.2974043114826221
0.2752858399296394,0.28100263852242746,0.14116094986807387,0.30255057167985927
0.2689625108979948,0.28596338273757627,0.13905841325196164,0.3060156931124673
0.2754069511658601,0.2842058952925649,0.13638363396392433,0.3040035195776507
0.27580149319279756,0.2916117698726394,0.1383399209486166,0.29424681598594643
0.2737777777777778,0.2857777777777778,0.14266666666666666,0.29777777777777775
0.26904447380008806,0.2901805372082783,0.1453104359313078,0.2954645530603259
0.2706964520367937,0.28252299605781866,0.14892685063512923,0.29785370127025845
0.27824545857332744,0.28178998670801947,0.14621178555604786,0.29375276916260523
0.28232189973614774,0.27880386983289357,0.14643799472295516,0.29243623570800353
0.2743478260869565,0.2882608695652174,0.14391304347826087,0.29347826086956524
0.27024647887323944,0.2847711267605634,0.14568661971830985,0.2992957746478873
0.2687798523664785,0.28918801563178465,0.1458966565349544,0.2961354754667825
0.27192205491585475,0.27989371124889284,0.15146147032772364,0.2967227635075288
0.2736842105263158,0.27850877192982454,0.1482456140350877,0.2995614035087719
0.27636203866432335,0.27460456942003514,0.1515817223198594,0.29745166959578206
0.27043747238179405,0.27750773309765797,0.14935925762262484,0.3026955368979231
0.27123893805309734,0.2734513274336283,0.14734513274336283,0.30796460176991153
0.27034120734908135,0.2659667541557305,0.14960629921259844,0.31408573928258965
0.2675496688741722,0.2653421633554084,0.1532008830022075,0.31390728476821195
0.2639616055846422,0.26570680628272253,0.15270506108202445,0.31762652705061084
0.27512066695919263,0.26327336551118913,0.1553312856516016,0.30627468187801665
0.27586206896551724,0.2627673505019642,0.1571366215626364,0.30423395896988215
0.27276746242263483,0.2661361626878868,0.15207780725022105,0.3090185676392573
0.2755102040816326,0.26441881100266196,0.15394853593611357,0.30612244897959184
0.272608125819135,0.2577544779379642,0.16164263870685888,0.30799475753604194
0.2678729037952339,0.25507502206531335,0.16372462488967343,0.31332744924977934
0.2712765957446808,0.25,0.1622340425531915,0.31648936170212766
0.27568042142230026,0.2546093064091308,0.1549604916593503,0.3147497805092186
0.27982456140350875,0.2578947368421053,0.15350877192982457,0.3087719298245614
0.2781954887218045,0.2529854046881911,0.1543564794338788,0.3144626271561256
0.27827248441674085,0.25066785396260016,0.1522707034728406,0.3187889581478183
0.27450980392156865,0.25,0.15552584670231728,0.31996434937611407
0.2799303439268611,0.25032651284283847,0.15498476273400086,0.3147583804962995
0.2774108322324967,0.2571554381329811,0.15323645970937913,0.31219726992514313
0.27887571365832237,0.2560386473429952,0.1497584541062802,0.3153271848924023
0.28501338090990186,0.2582515611061552,0.14763603925066904,0.3090990187332739
0.2840210711150132,0.2585601404741001,0.1466198419666374,0.3107989464442493
0.2810715854194115,0.2608695652173913,0.14712340799297322,0.310935441370224
0.2817703768624014,0.26205083260297984,0.1476774758983348,0.30850131463628394
0.28380782918149466,0.2571174377224199,0.148576512455516,0.3104982206405694
0.2774336283185841,0.25619469026548675,0.14646017699115044,0.3199115044247788
0.2733245729303548,0.26018396846254926,0.14410862899693386,0.32238282961016207
0.27726675427069647,0.2619360490582567,0.14191852825229961,0.31887866841874724
0.2752659574468085,0.26817375886524825,0.14361702127659576,0.3129432624113475
0.2765301629238221,0.261558784676354,0.1444297666226332,0.31748128577719065
0.2789473684210526,0.26403508771929823,0.1425438596491228,0.3144736842105263
0.2791005291005291,0.26587301587301587,0.14153439153439154,0.3134920634920635
0.282141290039491,0.26722246599385696,0.13602457218078104,0.314611671785871
0.2776080314273243,0.2710606721955478,0.14054997817546921,0.31078131820165866
0.2802491103202847,0.26912811387900354,0.1423487544483986,0.3082740213523132
0.2742653606411398,0.2711487088156723,0.13891362422083706,0.3156723063223508
0.2810170977641385,0.27049539675580886,0.14072775098640947,0.3077597544936431
0.27472527472527475,0.27912087912087913,0.13802197802197802,0.30813186813186816
0.2782646801051709,0.28001752848378614,0.13628396143733568,0.30543382997370727
0.27927529827662395,0.2814847547503314,0.1316836058329651,0.3075563411400795
0.28255093002657217,0.27812223206377323,0.13640389725420726,0.3029229406554473
0.2791005291005291,0.27380952380952384,0.13403880070546736,0.31305114638447973
0.2764263600176913,0.2711189739053516,0.13445378151260504,0.31800088456435205
0.27424308907415534,0.274681878016674,0.13119789381307592,0.3198771390960948
0.27510917030567683,0.274235807860262,0.12925764192139738,0.32139737991266376
0.2791833111407013,0.27119396360408343,0.13004882379050156,0.3195739014647137
0.2838852097130243,0.26225165562913905,0.1337748344370861,0.3200883002207506
0.27966475518306133,0.26643140714600794,0.13983237759153067,0.31407146007940007
0.2809734513274336,0.26991150442477874,0.1331858407079646,0.315929203539823
0.28314310798946446,0.26865671641791045,0.13388937664618086,0.31431079894644426
0.27961672473867594,0.27264808362369336,0.13196864111498258,0.31576655052264807
0.28401585204755614,0.2664024658740643,0.130779392338177,0.3188022897402025
0.284326710816777,0.27549668874172184,0.13289183222958056,0.3072847682119205
0.28286852589641437,0.2735723771580345,0.13457281983178399,0.30898627711376714
0.2814847547503314,0.26866990720282813,0.13610251878038002,0.31374281926646047
0.2772887323943662,0.2689260563380282,0.13556338028169015,0.3182218309859155
0.28152364273204905,0.2670753064798599,0.13879159369527144,0.3126094570928196
0.28283712784588444,0.2631348511383538,0.14010507880910683,0.313922942206655
0.2853982300884956,0.27123893805309734,0.1323008849557522,0.3110619469026549
0.2865291794646775,0.26546731022378234,0.137340939008337,0.3106625713032032
0.2907801418439716,0.25886524822695034,0.1347517730496454,0.31560283687943264
0.29375276916260523,0.25254762959680993,0.13690739920248116,0.31679220203810365
0.2835886214442013,0.25995623632385123,0.13654266958424507,0.3199124726477024
0.28136042402826855,0.2575088339222615,0.13780918727915195,0.32332155477031804
0.28249336870026526,0.251105216622458,0.13837312113174183,0.3280282935455349
0.2887817703768624,0.24758983347940403,0.1375985977212971,0.32602979842243646
0.28665207877461707,0.25032822757111595,0.13522975929978118,0.3277899343544858
0.2864164432529044,0.25022341376228774,0.1353887399463807,0.32797140303842715
