totalPopPay,coopPerc,punPerc,percAlive
-16638.0,0.40275003840835766,0.747426640036872,0.924
-16600.0,0.3986035215543412,0.7374013357619915,0.9152
-16390.0,0.403834308592547,0.7405297197412997,0.9228
-16704.0,0.4029782707795168,0.7451755052423644,0.9172
-16430.0,0.4066482419775833,0.7438968217411331,0.9228
-16590.0,0.40699088145896656,0.7450607902735562,0.9164
-16686.0,0.4028439661798616,0.7492697924673328,0.9172
-16898.0,0.41039260969976904,0.7598152424942263,0.9364
-17004.0,0.40925953405549786,0.7489241727259237,0.9276
-16896.0,0.4050852572808209,0.7494341330918968,0.9216
-16830.0,0.40492528209820067,0.7509911558401952,0.9248
-16846.0,0.4109796784956021,0.7531847133757962,0.9252
-16970.0,0.4105844942459116,0.7559055118110236,0.9244
-16814.0,0.40541155070486584,0.7488252235864787,0.92
-16892.0,0.39726759273393375,0.7472904900015265,0.9188
-17058.0,0.3975045927740355,0.7539804041641152,0.9264
-17310.0,0.4078689019785531,0.7631777677088053,0.9288
-17266.0,0.407922429344558,0.758117859290439,0.9296
-17270.0,0.4174063487287498,0.765758989017602,0.9284
-17148.0,0.4207353827606992,0.765370705244123,0.932
-16792.0,0.4210959724509657,0.753630783051355,0.9276
-16762.0,0.4156108597285068,0.7517345399698341,0.9248
-16936.0,0.41323128220672933,0.7557593210063656,0.9256
-17008.0,0.41135126964933494,0.7558192261185006,0.9336
-17024.0,0.4103309481216458,0.7497763864042933,0.9236
-16746.0,0.41238051888939464,0.7504930966469427,0.9284
-16706.0,0.41418022905364676,0.7495479204339964,0.926
-16712.0,0.4128822282773236,0.7513623978201635,0.918
-16470.0,0.4220739377205093,0.7565577542567878,0.9256
-16514.0,0.430222020842773,0.7580425917535115,0.9196
-16712.0,0.4265515132986854,0.7642158361357383,0.9288
-16844.0,0.42839951865222625,0.7623345367027677,0.926
-17056.0,0.41852019972764415,0.7635043123014071,0.9236
-17150.0,0.4120236830119933,0.7612722028237437,0.9228
-17344.0,0.41643814747105423,0.7721663619744058,0.9288
-17088.0,0.4174070170155097,0.7604276464387894,0.9156
-16846.0,0.41945171723394425,0.763283536115817,0.9272
-16628.0,0.4314686369119421,0.7595747889022919,0.924
-16406.0,0.43072837632776934,0.7564491654021245,0.9148
-16406.0,0.43118345934269403,0.7626909427557476,0.9224
-16126.0,0.432469512195122,0.7509908536585366,0.9184
-16246.0,0.4302807179015186,0.7549470777726646,0.9084
-16210.0,0.4312285089090341,0.760628321350422,0.92
-16158.0,0.4323044009779951,0.7517573349633252,0.9208
-16020.0,0.4325868372943327,0.7473339427178549,0.916
-15878.0,0.4355658198614319,0.749576597382602,0.9188
-15924.0,0.43853337415799143,0.7511481935088794,0.9184
-16262.0,0.4325068870523416,0.7565809611264157,0.92
-16454.0,0.4264750840721492,0.757031488841333,0.9168
-16392.0,0.43016459006306723,0.7596523611752038,0.9228
-16450.0,0.43182508351047677,0.7577436987549347,0.9156
-16468.0,0.43949437336210884,0.7700015415446277,0.9268
-16530.0,0.4406651549508692,0.7666666666666667,0.924
-16710.0,0.43943298969072164,0.771376591873863,0.922
-16824.0,0.4364825802525483,0.7733150768294538,0.9264
-16582.0,0.4395130802963859,0.7662180553455316,0.9252
-16602.0,0.4396786905122764,0.7687935738102455,0.926
-16516.0,0.43993948562783664,0.765052950075643,0.926
-16306.0,0.4465718177690328,0.7637354321174512,0.9284
-16548.0,0.4406320541760722,0.7634311512415349,0.9208
-16546.0,0.4416615760537569,0.7714569334147832,0.928
-16778.0,0.43954223761481703,0.7710435175425387,0.9244
-16558.0,0.4381451123254402,0.7662416514875531,0.9304
-16572.0,0.43740618432903033,0.7623836685679976,0.9252
-16602.0,0.43275914173466307,0.7620882441825325,0.9264
-16900.0,0.42944553557939263,0.7677141562169512,0.9268
-16518.0,0.428,0.7550188679245283,0.9204
-16622.0,0.42583256950809656,0.7609227008860373,0.922
-16236.0,0.4258300335059397,0.7499238501370697,0.9188
-16206.0,0.4267545203800184,0.75199203187251,0.9148
-16260.0,0.4337748344370861,0.7604343138764824,0.9208
-16592.0,0.4244736039060116,0.759231003967043,0.9256
-16840.0,0.4276206322795341,0.7646346997428528,0.932
-17080.0,0.4150321904476718,0.7589459499925139,0.9204
-17034.0,0.4152270295061917,0.7655557254242471,0.9272
-17026.0,0.413595166163142,0.7598942598187312,0.9224
-16668.0,0.414496726054515,0.7533120146185472,0.9208
-16578.0,0.41998474446987033,0.7564454614797864,0.9192
-16966.0,0.4170623372645122,0.766809618624598,0.9272
-16944.0,0.41735849056603774,0.759245283018868,0.9232
-16940.0,0.4175774134790528,0.7622950819672131,0.9264
-17134.0,0.4153323262839879,0.7638972809667673,0.9208
-17250.0,0.4166666666666667,0.7712522851919561,0.924
-17068.0,0.42498863464161235,0.769434762842855,0.9312
-17148.0,0.41899189918991897,0.7637263726372637,0.92
-17040.0,0.42311811505507957,0.771343329253366,0.9312
-16908.0,0.42254681647940073,0.7587265917602997,0.9264
-17078.0,0.4088439480833082,0.7572441895562934,0.9264
-17140.0,0.41253026634382567,0.7611985472154964,0.9308
-17018.0,0.4075712143928036,0.7506746626686657,0.9252
-16966.0,0.40422471229557844,0.7512113870381587,0.9228
-16862.0,0.40570342205323195,0.7513307984790875,0.9244
-16728.0,0.4088288834951456,0.747876213592233,0.9196
-16684.0,0.4092230039767513,0.75,0.924
-16880.0,0.4007430997876858,0.7462086745526236,0.9216
-16750.0,0.3996191926884996,0.745011424219345,0.9244
-16684.0,0.4025816249050873,0.7445709946848899,0.9204
-16506.0,0.4088410444342648,0.7460681020003054,0.924
-16534.0,0.4016542722719684,0.7403247837304598,0.9192
-16168.0,0.4059489218534944,0.7356629454044961,0.9172
-16272.0,0.405463474524248,0.7387968078575813,0.9156
-16400.0,0.40261739799846036,0.741955350269438,0.92
-16460.0,0.4128377346969928,0.7477484353533812,0.9172
-16428.0,0.41191391237509606,0.7491929285165257,0.9228
-16898.0,0.4077168464226037,0.7544432629500227,0.9216
-16974.0,0.4024817295980512,0.7538063337393422,0.9252
-17294.0,0.40106060606060606,0.7600757575757576,0.9288
-17386.0,0.3919000301114122,0.7548178259560373,0.9192
-16872.0,0.39801223241590217,0.7498470948012232,0.9172
-17266.0,0.38865868631062,0.7550644567219152,0.9264
-17350.0,0.3940057375811566,0.7540389551562736,0.9264
-17198.0,0.3861610515183562,0.743692400664753,0.9252
-17160.0,0.39543524416135883,0.7516681831968456,0.9324
-17372.0,0.3943946188340807,0.751644245142003,0.93
-17416.0,0.39051258992805754,0.7521732613908872,0.9296
-17426.0,0.3789765906362545,0.7441476590636255,0.918
-16960.0,0.39067055393586003,0.7483504680067515,0.9236
-17096.0,0.3862084660901229,0.7423001062054316,0.9216
-16702.0,0.3908439975624619,0.7379646556977453,0.9176
-16892.0,0.3899616858237548,0.7461302681992337,0.9224
-17174.0,0.38236634264884567,0.7428614823815309,0.9192
-17316.0,0.38695120085666207,0.7531742389475294,0.9304
-16982.0,0.3963862648073174,0.7429899535162693,0.9212
-16414.0,0.39891751791431623,0.7357828937338009,0.9204
-16860.0,0.39227952395483673,0.7439731461702777,0.9324
-16792.0,0.3967399431733214,0.7382981905189173,0.9192
-16680.0,0.38952599388379205,0.7381498470948012,0.9184
-16938.0,0.3875862068965517,0.7433716475095785,0.9284
-17474.0,0.3857745629897529,0.7509795057263412,0.9272
-17230.0,0.3900377358490566,0.7492075471698113,0.9184
-17072.0,0.387084418569021,0.7486594147387774,0.92
-16820.0,0.3943629697525206,0.7455698136266422,0.92
-16782.0,0.39614855570839064,0.7460644964083754,0.9172
-17074.0,0.4004604758250192,0.7589409056024559,0.9288
-17230.0,0.40314332982403367,0.7574071288915626,0.9272
-17338.0,0.39447880524966056,0.7546387087041786,0.9264
-17370.0,0.39397136397889976,0.7550113036925395,0.9316
-17644.0,0.3827354260089686,0.7495515695067264,0.93
-17652.0,0.38068437640702385,0.7513882635449497,0.932
-17340.0,0.38389653110047844,0.7425986842105263,0.9224
-17072.0,0.38553392150897475,0.7443717675692121,0.9212
-17312.0,0.38344259795700564,0.7504192712303704,0.9276
-17246.0,0.38665158371040725,0.7469079939668175,0.9276
-17190.0,0.38475471698113206,0.7433207547169811,0.9276
-17388.0,0.38426763110307416,0.7478902953586498,0.9304
-17214.0,0.3823882388238824,0.7397989798979898,0.9228
-17132.0,0.3830498177399757,0.7439246658566221,0.9216
-17088.0,0.3841231144293768,0.7449337193356697,0.924
-17430.0,0.3834318629680158,0.7512505684402001,0.93
-17454.0,0.3736865806064245,0.7407685379765836,0.9228
-17310.0,0.3711395101171459,0.7401490947816827,0.9268
-17300.0,0.3695849056603774,0.7357735849056604,0.9264
-17184.0,0.3759818731117825,0.7377643504531722,0.9288
-16994.0,0.3782543265613243,0.7333333333333333,0.9132
-17052.0,0.37482593222961474,0.7427665170973232,0.9212
-17014.0,0.3885757806549886,0.7450875856816451,0.9308
-17110.0,0.39159424632903805,0.7433323344321247,0.924
-16978.0,0.391488717249735,0.744131455399061,0.9168
-16904.0,0.39345521585497006,0.7481948071900446,0.9272
-16884.0,0.39794685990338163,0.7439613526570048,0.924
-17100.0,0.39273251403428916,0.7482172659687453,0.9228
-16558.0,0.40114242193450117,0.7393754760091393,0.9168
-16432.0,0.4029827798277983,0.7404674046740467,0.9204
-16748.0,0.4018784361637141,0.7467165546731827,0.92
-16874.0,0.402152343153717,0.7507250801404366,0.928
-17054.0,0.4083446302153939,0.7562132851333032,0.9312
-17078.0,0.40443379269023366,0.7515727980826843,0.922
-17030.0,0.40514224859272785,0.7568081545717329,0.9236
-17232.0,0.40113895216400913,0.7586180713743356,0.9224
-17376.0,0.4018101612412534,0.7636902951019167,0.928
-17492.0,0.3999547988549043,0.7615639596203104,0.926
-17436.0,0.39349962207105066,0.7557067271352985,0.9264
-17036.0,0.3963433061347839,0.7466001813236628,0.922
-16820.0,0.4087585681645088,0.753008377760853,0.9232
-16852.0,0.40574206288926024,0.7502658362448732,0.9248
-17032.0,0.4122010293672419,0.7593097184377838,0.9248
-16550.0,0.4127369219105383,0.7463987869598181,0.9192
-16614.0,0.4063265931372549,0.7469362745098039,0.9224
-16874.0,0.3978846446507381,0.745396438898189,0.9212
-16736.0,0.40852264064644,0.750952889159933,0.9232
-16616.0,0.41486609860012175,0.753119293974437,0.9232
-17022.0,0.41100151745068286,0.7602427921092565,0.9244
-17066.0,0.4122102711710347,0.7613240418118467,0.928
-17310.0,0.4066074653822998,0.7611378687537628,0.924
-17112.0,0.4050939963614312,0.7575803517283202,0.9292
-17106.0,0.3964688204357626,0.7477084898572501,0.9288
-16982.0,0.39840577530455706,0.7456008422319146,0.9212
-16678.0,0.3997409721164102,0.7437147645893646,0.9128
-16658.0,0.39955115307227984,0.7480266212660579,0.9224
-16656.0,0.4043815609310817,0.7454739084132055,0.9192
-16600.0,0.408458244111349,0.7498470480269196,0.9264
-16428.0,0.4087337564218797,0.7399516470232699,0.9148
-16558.0,0.41154677369558507,0.7523155294844087,0.9192
-16802.0,0.4046561494869046,0.7522591514780211,0.918
-16484.0,0.41353671623486127,0.7512647554806071,0.9152
-16608.0,0.4136946117029489,0.7566002779064381,0.926
-16768.0,0.4161504759027043,0.7563831394470464,0.9248
-16746.0,0.4150544135429262,0.7546100362756953,0.9224
-16440.0,0.42379719853836784,0.7547959805115713,0.9204
-16720.0,0.42538907537381754,0.7664021971315227,0.9244
-16978.0,0.4279969650986343,0.7735963581183611,0.9292
-16724.0,0.4293233082706767,0.7637593984962406,0.9208
-16680.0,0.4228889906856009,0.7630936020766529,0.922
-16906.0,0.42229832572298326,0.7675799086757991,0.9236
-17068.0,0.41636280765724704,0.7674718930416287,0.9264
-17030.0,0.4128759256460632,0.7606921565664199,0.918
-17214.0,0.41121853898096994,0.7714855739717618,0.9272
-17202.0,0.40903605370342433,0.764519535374868,0.9176
-17080.0,0.4096977136719349,0.767684517415989,0.9196
-16900.0,0.41572259644825477,0.7656919779546846,0.9212
-16922.0,0.4058213959158793,0.7580768058518744,0.9152
-17038.0,0.39987677141096734,0.7608595194085028,0.9268
-17360.0,0.39679903367054203,0.7590215914238261,0.9188
-16764.0,0.40609681372549017,0.7541360294117647,0.9188
-17134.0,0.39937203247051617,0.7601470362995865,0.9208
-17046.0,0.40257464960390005,0.756398537477148,0.9276
-17030.0,0.4000753579502638,0.7501130369253957,0.924
-17240.0,0.3969807313002579,0.7574723107267486,0.93
-17312.0,0.39524238331082095,0.7534894191805493,0.9264
-17182.0,0.39906245274459395,0.7557084530470286,0.9232
-16916.0,0.4074074074074074,0.7556162720097146,0.9224
-17254.0,0.40283061938822096,0.7614518338152488,0.9308
-17310.0,0.3966681674921207,0.7536395017259493,0.9276
-17094.0,0.3957045968349661,0.747852298417483,0.926
-17148.0,0.3930679582261238,0.749962161344029,0.9236
-16880.0,0.39674574209245744,0.746654501216545,0.9216
-16634.0,0.39960390006093843,0.7435252894576477,0.9132
-16590.0,0.39477750309023485,0.7431242274412856,0.9168
-16728.0,0.3901183341017366,0.7415859843245736,0.9124
-17170.0,0.3905211071594248,0.7564558527910933,0.9236
-17170.0,0.39171974522292996,0.7496966939642099,0.9264
-17182.0,0.39845758354755784,0.7529865416603659,0.9272
-16978.0,0.3976003622094778,0.7466042861454875,0.9196
-17044.0,0.3975202816470228,0.7534057860094903,0.9256
-17210.0,0.3993192133131619,0.754160363086233,0.9256
-17244.0,0.3964447806354009,0.7524205748865356,0.9296
-17482.0,0.39015777610818936,0.7511645379413975,0.924
-17342.0,0.38314350797266516,0.7455580865603645,0.9292
-17238.0,0.38961526901112115,0.7439134355275022,0.926
-16712.0,0.40136260408781227,0.7409538228614686,0.9148
-16742.0,0.404688463911166,0.7523904996915485,0.9184
-16828.0,0.4047327308929392,0.7530249655383673,0.92
-16772.0,0.40727717474392294,0.7526372114355603,0.9224
-17166.0,0.4092015209125475,0.7624334600760456,0.932
-16908.0,0.41539497307001794,0.7527678037103531,0.9236
-16708.0,0.4231353486252468,0.760519519975695,0.9228
-16512.0,0.424445120097294,0.7570690179385832,0.9188
-16650.0,0.4152750114907308,0.7565497165619733,0.9208
-16744.0,0.4161960006105938,0.7576705846435658,0.9256
-16674.0,0.4182699590971065,0.755112861687623,0.9292
-16740.0,0.4182844243792325,0.754025583145222,0.9252
-16944.0,0.41532990314769974,0.7606688861985472,0.9176
-16982.0,0.4172811059907834,0.766973886328725,0.9284
-16980.0,0.4185591818318544,0.760264701458866,0.9256
-16910.0,0.41881248106634356,0.7609057861254166,0.9232
-16854.0,0.42031630170316303,0.7631538929440389,0.926
-16776.0,0.41645244215938304,0.75548162709814,0.9156
-16564.0,0.4208134339855184,0.7586658450161763,0.9204
-16782.0,0.4211089048419123,0.7611883305330686,0.9228
-16732.0,0.42320559610705594,0.7601885644768857,0.9224
-16856.0,0.4217298614283539,0.7629815745393634,0.9276
-16794.0,0.4214016578749058,0.7581763376036171,0.9304
-16640.0,0.4174174174174174,0.7495495495495496,0.9132
-16550.0,0.4153798641136504,0.7571803582458307,0.9268
-16642.0,0.42138222423419347,0.7544892108042855,0.9176
-16360.0,0.4171788567916411,0.7509219422249539,0.9188
-16280.0,0.41750919117647056,0.7482383578431373,0.914
-15922.0,0.427722925023141,0.7486886763344647,0.9088
-16186.0,0.42445204414736515,0.7561013524016789,0.916
-16656.0,0.4205384615384615,0.7619230769230769,0.9236
-16922.0,0.4172607310784165,0.7604277263764598,0.9296
-16882.0,0.42014410087060944,0.7578054638246773,0.9288
-16732.0,0.41506169124285286,0.7515046644598254,0.922
-16130.0,0.4217987804878049,0.7455030487804878,0.9188
-15724.0,0.4238117071679658,0.7374293137704417,0.9092
-15612.0,0.4234065762817516,0.7403771232663239,0.9056
-15938.0,0.4232156862745098,0.7517647058823529,0.9212
-16314.0,0.4300944258300335,0.7562442887602803,0.9212
-16166.0,0.4345473940871685,0.7555623285583664,0.9216
-16394.0,0.42412006704251104,0.7548377266493982,0.9168
-16486.0,0.4137188557366964,0.7533835742848355,0.9124
-16596.0,0.40555383663366334,0.752862004950495,0.9184
-16818.0,0.4121072796934866,0.7608429118773946,0.9152
-16866.0,0.41189631229748497,0.7628452399321093,0.9184
-17004.0,0.41503368034292715,0.7660747091243111,0.9188
-17282.0,0.4185939653852045,0.7763057129728902,0.9356
-17432.0,0.4161707825052068,0.7674055340672419,0.9276
-17234.0,0.41115297663903544,0.7628485305199698,0.93
-17310.0,0.4113012156686177,0.7640702386312472,0.9224
-17378.0,0.4041127189642041,0.767022086824067,0.9308
-17560.0,0.40130493475326234,0.7633868306584671,0.9268
-17422.0,0.39747848407066283,0.7591725804016307,0.922
-17590.0,0.3937661941777168,0.7636031092821216,0.9284
-17496.0,0.390836593439663,0.753310261811616,0.9244
-17346.0,0.39726858877086496,0.7580424886191198,0.9288
-17598.0,0.38819454901370276,0.7573407619334438,0.9288
-17846.0,0.3794999246874529,0.7580960988100618,0.9288
-17662.0,0.3887218045112782,0.7590225563909775,0.9272
-17432.0,0.3808985376149555,0.7473993668023519,0.9264
-17108.0,0.3827132486388385,0.7410012099213551,0.9168
-17144.0,0.38094139363174895,0.7462698046454391,0.924
-17054.0,0.38279472007282656,0.7407828857533,0.922
-17160.0,0.3916984006092917,0.7504188880426504,0.9264
-17350.0,0.39176737160120845,0.7549848942598187,0.92
-17546.0,0.38631852191174226,0.7592762253779203,0.9232
-17454.0,0.38943768996960487,0.7571428571428571,0.9256
-17442.0,0.38913240628778717,0.7536275695284159,0.9232
-17530.0,0.38833181403828626,0.7569887572166515,0.9312
-17264.0,0.38127340823970035,0.7394756554307116,0.9256
-17376.0,0.38000907303795556,0.7465598064418569,0.9236
-17472.0,0.3730447987851177,0.7458618071374336,0.9232
-17330.0,0.37427789601702643,0.7437671024627547,0.9284
-17270.0,0.3768780048076923,0.7396334134615384,0.9256
-17214.0,0.3800423024626076,0.7424082187641637,0.9188
-16922.0,0.37972456006120886,0.7394032134659526,0.9196
-16810.0,0.3899327833791629,0.742132600061106,0.924
-16842.0,0.3907505686125853,0.7421531463229719,0.9176
-16630.0,0.3900567745895351,0.740908393432561,0.92
-16388.0,0.3952118708887869,0.7360409973994186,0.9176
-16306.0,0.3976836938180703,0.7370762386869152,0.914
-16460.0,0.40384615384615385,0.7478375038616002,0.9164
-16654.0,0.40436990306200954,0.7525003846745654,0.9228
-16916.0,0.39655172413793105,0.7491265380525596,0.9192
-16876.0,0.3999846837187931,0.7536376167866442,0.9276
-16876.0,0.40817249698431846,0.7540711700844391,0.92
-16736.0,0.4130766880537733,0.758783990223037,0.9204
-16832.0,0.40855614973262033,0.7573720397249809,0.9188
-16910.0,0.42054144998470483,0.7691954726215968,0.9276
-17268.0,0.40864661654135337,0.7626315789473684,0.9252
-17540.0,0.4069398246144542,0.7710160266102207,0.9284
-17466.0,0.3990673886883273,0.7616576413959085,0.9272
-17468.0,0.3922751961375981,0.7567893783946892,0.9248
-17214.0,0.39730180385023495,0.7561770501743217,0.9212
-17480.0,0.3922479439537009,0.761727078891258,0.9232
-16816.0,0.40619307832422585,0.7530358227079539,0.9204
-17016.0,0.40054953442222563,0.7563730728133109,0.9272
-16936.0,0.3952330668275758,0.7456629959269875,0.9164
-16818.0,0.39789165897199136,0.752385349338258,0.918
-17222.0,0.3949020208205756,0.7591855480710349,0.926
-17096.0,0.4017371601208459,0.7550604229607251,0.9272
-16974.0,0.4108381067229424,0.7570093457943925,0.926
-16996.0,0.40986702931399216,0.7569507404049561,0.9276
-17004.0,0.4123322780039198,0.7584803256445047,0.9256
-16926.0,0.4106900196285671,0.756077306356636,0.9256
-16976.0,0.40764812575574366,0.7554413542926239,0.92
-16910.0,0.4054859413202934,0.7559596577017115,0.9224
-16582.0,0.4099071678587734,0.7492010348500989,0.918
-16588.0,0.4085889570552147,0.7516871165644172,0.9112
-16270.0,0.4140952085594666,0.7509691425027136,0.9208
-16102.0,0.4199236641221374,0.7447328244274809,0.9204
-16478.0,0.41520512429464695,0.7509531798078389,0.9228
-16418.0,0.41519756838905775,0.7476443768996961,0.9168
-16194.0,0.41808559595029915,0.7455131155085136,0.9224
-16274.0,0.42082445999391543,0.7473379981746273,0.9112
-16818.0,0.40550387596899223,0.757984496124031,0.9284
-17260.0,0.41419539364744845,0.7640373325304832,0.9344
-17194.0,0.4040494268274527,0.7514515408664583,0.9292
-17110.0,0.39851150202977,0.748609231694482,0.9284
-17176.0,0.3970632530120482,0.7493222891566265,0.9288
-17120.0,0.3946616541353383,0.7468421052631579,0.9256
-17566.0,0.388939325162657,0.7574519594492359,0.9232
-17522.0,0.39163122721749694,0.7601761846901579,0.9264
-17714.0,0.3812613156306578,0.7558086904043452,0.9248
-17776.0,0.3795272010910744,0.7580694044552205,0.9252
-17856.0,0.3865323435843054,0.7658688077564005,0.938
-17792.0,0.38651486026911136,0.7545467987579476,0.9212
-17344.0,0.3875247826750038,0.755528442885466,0.9264
-17430.0,0.3801965230536659,0.7486772486772487,0.92
-17568.0,0.379700397431978,0.7569550596147967,0.9288
-17442.0,0.38024357239512857,0.7473312283867087,0.9184
-17294.0,0.3844624560330326,0.7520263037161645,0.9228
-17378.0,0.3863429438543247,0.7525796661608498,0.9264
-16850.0,0.38792321644498184,0.7368500604594922,0.9204
-16424.0,0.3898564008554843,0.7306752215093186,0.9176
-16418.0,0.3881811204911742,0.7300844205679202,0.9184
-16812.0,0.3828532025743181,0.7371284094391665,0.9292
-16986.0,0.38223822382238226,0.733048304830483,0.9212
-16952.0,0.3846446507380916,0.7398417288084006,0.9208
-16848.0,0.39146341463414636,0.7432926829268293,0.924
-16988.0,0.3889479277364506,0.7435858509184757,0.9288
-16888.0,0.3841812161348585,0.7341210114388922,0.9124
-16634.0,0.3844664704971349,0.7385782871302462,0.9216
-16876.0,0.3827113480578827,0.7365575019040366,0.926
-16884.0,0.38531278331822305,0.7360229676639468,0.92
-16796.0,0.3858670741023682,0.7374331550802139,0.9232
-16894.0,0.39024760747379617,0.7424426553243202,0.9224
-16892.0,0.38663321167883213,0.7395833333333334,0.9172
-16884.0,0.3910472972972973,0.745777027027027,0.9192
-16586.0,0.39954093343534813,0.7426931905126243,0.924
-16742.0,0.3991194777592227,0.7435099438287536,0.9224
-16988.0,0.3919452887537994,0.7474164133738602,0.9224
-16886.0,0.3913572732805843,0.7436853317102861,0.918
-16780.0,0.3900551639595464,0.7432577382776586,0.9172
-16728.0,0.39157088122605366,0.7428352490421456,0.9236
-16738.0,0.39934818857056237,0.744277701985751,0.9204
-16492.0,0.39552124732497707,0.7380770406603485,0.914
-16400.0,0.40054012345679013,0.7435956790123457,0.9132
-16428.0,0.403872859126678,0.7459496991205061,0.9092
-16540.0,0.3997824735860783,0.7496892479801118,0.9168
-16274.0,0.40436318943002,0.740743585804271,0.9164
-16640.0,0.4099078341013825,0.7546082949308756,0.9184
-16440.0,0.41232372777437154,0.7498467198038014,0.9172
-16814.0,0.404433195275349,0.7550237766528609,0.9124
-16906.0,0.40037215072104204,0.7594200651263762,0.9216
-17014.0,0.40196526508226693,0.7565508836075564,0.9244
-17160.0,0.3941622441243366,0.7532221379833207,0.9256
-17340.0,0.3872140584759885,0.7524617482199667,0.922
-17628.0,0.3821825941167505,0.759564090839811,0.9252
-17492.0,0.38459209928863325,0.7545028000605418,0.9272
-17154.0,0.39722096360066456,0.7531339676785984,0.9224
-16950.0,0.3931123612589326,0.7459327961076478,0.9256
-17348.0,0.38994853163790494,0.7546170148349984,0.9328
-17166.0,0.3878525593195046,0.7417549619459782,0.9252
-16900.0,0.40081768625075714,0.7498485766202302,0.9244
-16764.0,0.4060794420861128,0.749620982413584,0.9296
-16986.0,0.3982107953691174,0.7475567583821981,0.9256
-16740.0,0.4033282904689864,0.7467473524962178,0.9172
-16768.0,0.4096496619545175,0.7576828518746158,0.9184
-16920.0,0.41004601226993864,0.7600460122699386,0.9296
-16952.0,0.4115436645122501,0.7545468209830152,0.9248
-17092.0,0.4129477838494232,0.7635853066180935,0.9288
-17296.0,0.41246424808068644,0.765919012494355,0.9296
-17314.0,0.40848247856820574,0.7636486689727778,0.9296
-17166.0,0.4092548076923077,0.7590895432692307,0.9252
-16876.0,0.41380093925162853,0.7590516588395697,0.9276
-16610.0,0.4159499019164026,0.751923947487551,0.926
-16604.0,0.41715797430083146,0.7532123960695389,0.9216
-16492.0,0.41337802834069787,0.7499619076641779,0.922
-16590.0,0.4122032866707243,0.7517498478393183,0.9188
-16596.0,0.40873623011015914,0.7503824969400245,0.9208
-16840.0,0.4104068261465793,0.7565899740972116,0.9212
-16960.0,0.4031545260591283,0.7542669917708016,0.9284
-17026.0,0.40380565583634176,0.7506016847172082,0.9296
-16992.0,0.4034850533273246,0.7506384257172901,0.9244
-16606.0,0.4139108009708738,0.7516686893203883,0.918
-16608.0,0.40524781341107874,0.7501918060457266,0.9184
-16714.0,0.40540747549019607,0.7512254901960784,0.9196
-16810.0,0.40802139037433155,0.7549274255156608,0.9232
-16828.0,0.40621202916160387,0.7512910085054678,0.928
-16710.0,0.40807107363348893,0.7464990212317422,0.9236
-16854.0,0.4147804952149476,0.7598359410603068,0.9264
-16858.0,0.4128038653178318,0.7553223614676129,0.9204
-17088.0,0.40714176712955896,0.7608728826491683,0.9232
-17016.0,0.4059790050205386,0.7563517419747452,0.9216
-17164.0,0.40832696715049654,0.76524064171123,0.9296
-17434.0,0.40371925614877024,0.7610227954409118,0.9244
-17174.0,0.4099181073703367,0.76349711859266,0.9264
-17172.0,0.41441305333131895,0.7644659314095785,0.9276
-17214.0,0.4142878719226703,0.7655188038060716,0.9284
-17398.0,0.4083797201745148,0.7653076575898902,0.9304
-17260.0,0.41001049003446727,0.7612767870523003,0.9332
-17024.0,0.4082774049217002,0.751006711409396,0.9208
-16806.0,0.40674603174603174,0.7529761904761905,0.9268
-17062.0,0.41035886610373945,0.7578407720144753,0.9256
-16968.0,0.41174248148707876,0.7579718905848571,0.9264
-16898.0,0.40764235009817246,0.7517746563963148,0.9252
-16594.0,0.41149303452453057,0.7478800726832223,0.9236
-16510.0,0.41567912488605285,0.7489364934670313,0.922
-16628.0,0.40747791653975024,0.7477155041120926,0.9148
-16686.0,0.4050408509326345,0.7521196238631108,0.916
-16718.0,0.40686952512678654,0.7542646380820655,0.918
-16830.0,0.404798405641576,0.7542541775256784,0.9268
-16730.0,0.4133423995164702,0.7512843759443941,0.9256
-16744.0,0.4111295681063123,0.7516611295681063,0.9216
-16848.0,0.41004726330233265,0.7567464552523251,0.9232
-16850.0,0.4080188679245283,0.7547169811320755,0.9196
-16806.0,0.4085832313341493,0.7571909424724602,0.9224
-16890.0,0.4086969743043941,0.7555876539455679,0.922
-16978.0,0.40281797410510284,0.7533891850723534,0.924
-17020.0,0.4092769440654843,0.7583750189480066,0.9264
-17024.0,0.4134078212290503,0.7596255473350445,0.9272
-17014.0,0.403976502485314,0.7516945323090827,0.9224
-16954.0,0.405131719202071,0.7552916095629664,0.9224
-16950.0,0.4074299634591961,0.7564707673568819,0.9204
-17062.0,0.4110873875247827,0.7631538813481775,0.932
-16984.0,0.40721340915893445,0.7497755163124813,0.924
-16912.0,0.4087397758255074,0.754392608300515,0.9256
-16894.0,0.4013466485096081,0.7485247389922832,0.918
-17122.0,0.40426670744762194,0.760972625783759,0.9276
-17226.0,0.40149231233041904,0.7562556526982213,0.9216
-17162.0,0.39919293436881376,0.7568143749048272,0.926
-17382.0,0.39550324430360645,0.7556209446204919,0.9272
-17458.0,0.40227890129791727,0.762149109568367,0.9212
-17292.0,0.40204143814747106,0.7605118829981719,0.9288
-17310.0,0.40846871239470517,0.7611311672683514,0.9264
-17196.0,0.4039245283018868,0.7557735849056604,0.9212
-16984.0,0.40455862174111906,0.7543070590028967,0.92
-17004.0,0.40476554146937527,0.7551550328394685,0.93
