C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1639784946236559,0.0062724014336917565,0.0017921146953405018,0.03763440860215054,0.00492831541218638,0.009408602150537635,0.008064516129032258,0.00985663082437276,0.008960573476702509,0.007168458781362007,0.00492831541218638,0.005824372759856631,0.6984767025089605,0.012544802867383513,0.006720430107526882,0.013440860215053764
0.16395604395604396,0.007032967032967033,0.0017582417582417582,0.04,0.0035164835164835165,0.008791208791208791,0.0074725274725274725,0.00967032967032967,0.009230769230769232,0.007032967032967033,0.004395604395604396,0.005274725274725275,0.6993406593406594,0.012307692307692308,0.0074725274725274725,0.012747252747252748
0.1573083778966132,0.0071301247771836,0.001336898395721925,0.039661319073083776,0.0035650623885918,0.008467023172905526,0.007575757575757576,0.008912655971479501,0.0106951871657754,0.0071301247771836,0.0035650623885918,0.0053475935828877,0.7058823529411765,0.012477718360071301,0.008467023172905526,0.012477718360071301
0.16234051913770348,0.006599208095028597,0.002199736031676199,0.04003519577650682,0.0030796304443466782,0.007919049714034315,0.007479102507699076,0.009678838539375276,0.010118785745710514,0.0061592608886933565,0.003959524857017158,0.004839419269687638,0.7017157941047074,0.012758468983721953,0.007479102507699076,0.013638363396392433
0.1648495420846053,0.0056694286960314,0.0026166593981683385,0.042302660270388134,0.0030527692978630614,0.00872219799389446,0.006105538595726123,0.009158307893589184,0.009594417793283908,0.006105538595726123,0.00436109899694723,0.0039249890972525075,0.6973397296118622,0.013519406890536415,0.008286088094199739,0.01439162668992586
0.16102067751869775,0.006599208095028597,0.0035195776506819184,0.0409150901891773,0.0030796304443466782,0.008798944126704795,0.005279366476022877,0.009678838539375276,0.010118785745710514,0.006599208095028597,0.003959524857017158,0.004399472063352398,0.6981962164540255,0.015398152221733392,0.007919049714034315,0.014518257809062912
0.16166077738515902,0.007067137809187279,0.00441696113074205,0.04328621908127209,0.0035335689045936395,0.007950530035335688,0.00530035335689046,0.009717314487632508,0.009717314487632508,0.007950530035335688,0.00265017667844523,0.00441696113074205,0.696113074204947,0.014575971731448763,0.008392226148409895,0.013250883392226149
0.16056462284958095,0.0070577856197618,0.004852227613586237,0.044111160123511246,0.004852227613586237,0.010145566828407587,0.004852227613586237,0.007498897220996913,0.00882223202470225,0.007498897220996913,0.0035288928098809,0.004852227613586237,0.694309660344067,0.013674459638288486,0.00882223202470225,0.014556682840758712
0.15775519222271323,0.006628369421122404,0.004418912947414936,0.04330534688466637,0.004418912947414936,0.010163499779054353,0.004860804242156429,0.007512152010605391,0.009279717189571365,0.007512152010605391,0.003977021652673442,0.0057445868316394165,0.7012814847547504,0.01104728236853734,0.008395934600088379,0.0136986301369863
0.15975286849073256,0.00706090026478376,0.003089143865842895,0.041924095322153576,0.003971756398940865,0.009708737864077669,0.00529567519858782,0.006619593998234775,0.009267431597528684,0.009708737864077669,0.0048543689320388345,0.005736981465136805,0.7003530450132391,0.01235657546337158,0.006619593998234775,0.013680494263018535
0.16424482606781154,0.00836635843240863,0.002642007926023778,0.04271246147071774,0.004403346543372964,0.010568031704095112,0.005724350506384853,0.006164685160722149,0.008806693086745927,0.009247027741083224,0.005284015852047556,0.007926023778071334,0.6926464112725671,0.012329370321444297,0.006164685160722149,0.012769704975781594
0.15812917594654788,0.008017817371937639,0.004899777282850779,0.042761692650334075,0.0062360801781737195,0.011135857461024499,0.005790645879732739,0.0071269487750556795,0.008017817371937639,0.008908685968819599,0.004454342984409799,0.008463251670378619,0.6930957683741648,0.012026726057906459,0.005790645879732739,0.015144766146993319
0.1600177304964539,0.007535460992907801,0.004875886524822695,0.03945035460992908,0.00576241134751773,0.012411347517730497,0.00576241134751773,0.006648936170212766,0.008421985815602837,0.009308510638297872,0.004875886524822695,0.008421985815602837,0.6945921985815603,0.011081560283687944,0.005319148936170213,0.01551418439716312
0.16066000868432478,0.007815892314372557,0.005210594876248371,0.04168475900998697,0.0060790273556231,0.012592270950933565,0.006947459834997829,0.007815892314372557,0.006513243595310464,0.009552757273122015,0.004776378636561007,0.008250108554059922,0.6882327399044724,0.011289622231871473,0.005644811115935736,0.01693443334780721
0.16028495102404275,0.008459483526268923,0.00578806767586821,0.040516473731077474,0.00578806767586821,0.011130899376669634,0.006678539626001781,0.009349955476402494,0.006678539626001781,0.01157613535173642,0.004452359750667854,0.008904719501335707,0.6829919857524488,0.012021371326803205,0.006233303650934996,0.01914514692787177
0.1609865470852018,0.01031390134529148,0.0053811659192825115,0.03856502242152467,0.004932735426008968,0.011210762331838564,0.008520179372197309,0.009865470852017937,0.006278026905829596,0.007623318385650224,0.0053811659192825115,0.009865470852017937,0.6865470852017937,0.010762331838565023,0.005829596412556054,0.017937219730941704
0.16107678729037953,0.011032656663724626,0.005736981465136805,0.04060017652250662,0.0048543689320388345,0.01147396293027361,0.009708737864077669,0.01147396293027361,0.00617828773168579,0.00794351279788173,0.0048543689320388345,0.009708737864077669,0.6831421006178288,0.01147396293027361,0.00529567519858782,0.015445719329214475
0.15642951833848873,0.009721608484312859,0.004418912947414936,0.0410958904109589,0.004860804242156429,0.010163499779054353,0.010605391073795847,0.011931064958020326,0.005302695536897923,0.007954043305346884,0.004860804242156429,0.01104728236853734,0.6889085285019885,0.01104728236853734,0.005302695536897923,0.016349977905435263
0.16024789729969013,0.01018149623727313,0.004869411243913236,0.03851261620185923,0.004426737494466578,0.009296148738379814,0.008853474988933156,0.011066843736166445,0.004426737494466578,0.008410801239486499,0.005312084993359893,0.01018149623727313,0.6932270916334662,0.011509517485613104,0.005312084993359893,0.01416555998229305
0.1603563474387528,0.009354120267260579,0.004899777282850779,0.039198218262806235,0.005345211581291759,0.008463251670378619,0.008463251670378619,0.012917594654788419,0.004008908685968819,0.0071269487750556795,0.004454342984409799,0.008463251670378619,0.6957683741648107,0.013808463251670379,0.004008908685968819,0.013363028953229399
0.15877930119416186,0.009287925696594427,0.004422821760283061,0.03936311366651924,0.005749668288367979,0.008845643520566122,0.007518796992481203,0.011941618752764263,0.0035382574082264487,0.007518796992481203,0.004422821760283061,0.009287925696594427,0.6974789915966386,0.0145953118089341,0.003980539584254755,0.013268465280849183
0.16417910447761194,0.009218612818261633,0.004828797190517998,0.038630377524143986,0.005706760316066725,0.009218612818261633,0.007462686567164179,0.01141352063213345,0.004828797190517998,0.008340649692712906,0.006145741878841089,0.01009657594381036,0.6887620719929763,0.014925373134328358,0.003950834064969272,0.012291483757682178
0.1641659311562224,0.010150044130626656,0.00441306266548985,0.041924095322153576,0.005736981465136805,0.0088261253309797,0.00794351279788173,0.01147396293027361,0.0048543689320388345,0.009267431597528684,0.00706090026478376,0.0088261253309797,0.6827007943512798,0.01588702559576346,0.00441306266548985,0.01235657546337158
0.1635164835164835,0.011868131868131869,0.004395604395604396,0.0421978021978022,0.005274725274725275,0.009230769230769232,0.007912087912087912,0.012307692307692308,0.004395604395604396,0.01010989010989011,0.007912087912087912,0.007912087912087912,0.6821978021978022,0.014945054945054945,0.003956043956043956,0.011868131868131869
0.16243880729862037,0.010235870048954161,0.0053404539385847796,0.04138851802403204,0.004895416110369382,0.009790832220738763,0.0075656430796617715,0.014241210502892745,0.0035603026257231864,0.011125945705384957,0.008455718736092568,0.00801068090787717,0.6809078771695594,0.015131286159323543,0.0035603026257231864,0.01335113484646195
0.16541685046316718,0.0105866784296427,0.004852227613586237,0.04190560211733568,0.00529333921482135,0.0105866784296427,0.0066166740185266875,0.015438906043228937,0.003970004411116012,0.011468901632112925,0.008381120423467137,0.009263343625937363,0.6740185266872519,0.013674459638288486,0.003970004411116012,0.014556682840758712
0.167693661971831,0.01056338028169014,0.003961267605633803,0.037852112676056336,0.006161971830985915,0.009242957746478873,0.006161971830985915,0.01716549295774648,0.0048415492957746475,0.011003521126760563,0.008802816901408451,0.009683098591549295,0.6738556338028169,0.014524647887323943,0.0044014084507042256,0.014084507042253521
0.16438959894226532,0.010136624063464082,0.005288673424416042,0.041427941824592335,0.006610841780520053,0.010136624063464082,0.006610841780520053,0.016747465843984136,0.0035257822829440283,0.010577346848832084,0.008373732921992068,0.009255178492728075,0.6698986337593653,0.017188188629352136,0.004847950639048039,0.01498457470251212
0.1607773851590106,0.009275618374558304,0.005742049469964664,0.03931095406360424,0.006183745583038869,0.009717314487632508,0.0066254416961130744,0.01678445229681979,0.0030918727915194345,0.011042402826855124,0.0088339222614841,0.01060070671378092,0.6753533568904594,0.018109540636042403,0.00441696113074205,0.014134275618374558
0.16052631578947368,0.009210526315789473,0.0061403508771929825,0.0412280701754386,0.005263157894736842,0.010087719298245614,0.005701754385964913,0.017105263157894738,0.0035087719298245615,0.010964912280701754,0.008333333333333333,0.010526315789473684,0.6754385964912281,0.018421052631578946,0.0043859649122807015,0.013157894736842105
0.16541353383458646,0.008845643520566122,0.007518796992481203,0.042459088898717384,0.005307386112339673,0.010172490048651039,0.006634232640424591,0.01592215833701902,0.003980539584254755,0.009287925696594427,0.00796107916850951,0.010614772224679346,0.6691729323308271,0.017691287041132243,0.005749668288367979,0.013268465280849183
0.16280087527352297,0.009190371991247264,0.006564551422319475,0.04463894967177243,0.00437636761487965,0.010940919037199124,0.006564551422319475,0.012691466083150985,0.003938730853391685,0.009190371991247264,0.00700218818380744,0.01050328227571116,0.6761487964989059,0.017067833698030634,0.00525164113785558,0.01312910284463895
0.16622807017543859,0.008771929824561403,0.006578947368421052,0.04298245614035088,0.0061403508771929825,0.007894736842105263,0.006578947368421052,0.012280701754385965,0.0043859649122807015,0.010087719298245614,0.006578947368421052,0.011403508771929825,0.6719298245614035,0.016228070175438595,0.005701754385964913,0.016228070175438595
0.16915641476274165,0.007469244288224956,0.007029876977152899,0.0421792618629174,0.007029876977152899,0.010105448154657293,0.007029876977152899,0.010984182776801407,0.0048330404217926184,0.009666080843585237,0.006590509666080844,0.012302284710017574,0.6682776801405975,0.016695957820738138,0.0057117750439367315,0.014938488576449912
0.17082785808147175,0.006570302233902759,0.00700832238282961,0.03942181340341656,0.006132282084975909,0.010512483574244415,0.006570302233902759,0.010950503723171266,0.004818221638195357,0.010512483574244415,0.006132282084975909,0.010950503723171266,0.6754270696452037,0.01576872536136662,0.004380201489268506,0.01401664476565922
0.1673324456280515,0.005770084332001775,0.006213936972924989,0.03861517976031957,0.005326231691078562,0.011096316023080338,0.007545494895694629,0.011096316023080338,0.006213936972924989,0.010652463382157125,0.007545494895694629,0.011984021304926764,0.6746560142032845,0.016422547714158898,0.004882379050155349,0.014647137150466045
0.1619718309859155,0.005721830985915493,0.006161971830985915,0.04181338028169014,0.006161971830985915,0.01056338028169014,0.007482394366197183,0.01056338028169014,0.005721830985915493,0.009242957746478873,0.007482394366197183,0.013204225352112676,0.6773767605633803,0.016725352112676055,0.00528169014084507,0.014524647887323943
0.16369313113291703,0.0053523639607493305,0.006690454950936664,0.04460303300624442,0.008028545941123996,0.011150758251561105,0.006244424620874219,0.010704727921498661,0.006244424620874219,0.006690454950936664,0.008028545941123996,0.013380909901873328,0.6712756467439785,0.0191793041926851,0.004906333630686887,0.013826940231935772
0.1634446397188049,0.004393673110720563,0.006590509666080844,0.043497363796133566,0.008787346221441126,0.011423550087873463,0.005272407732864675,0.010984182776801407,0.006151142355008787,0.006590509666080844,0.007469244288224956,0.012302284710017574,0.6775043936731108,0.016695957820738138,0.0048330404217926184,0.014059753954305799
0.16666666666666666,0.0031028368794326243,0.007535460992907801,0.04299645390070922,0.008421985815602837,0.012854609929078014,0.004875886524822695,0.010195035460992909,0.006648936170212766,0.006648936170212766,0.007535460992907801,0.011968085106382979,0.6742021276595744,0.016843971631205674,0.005319148936170213,0.014184397163120567
0.1691829484902309,0.004440497335701598,0.007548845470692718,0.04218472468916518,0.008880994671403197,0.011545293072824156,0.0053285968028419185,0.008880994671403197,0.0066607460035523975,0.0066607460035523975,0.007548845470692718,0.010657193605683837,0.6745115452930728,0.017317939609236235,0.005772646536412078,0.012877442273534635
0.16511730854360337,0.00398406374501992,0.00796812749003984,0.04205400619743249,0.009296148738379814,0.013280212483399735,0.005754758742806552,0.009296148738379814,0.00619743249225321,0.00619743249225321,0.007082779991146525,0.01018149623727313,0.6803895528995131,0.01593625498007968,0.005312084993359893,0.01195219123505976
0.17101193106495802,0.0030932390631904553,0.007954043305346884,0.04418912947414936,0.008395934600088379,0.011931064958020326,0.0061864781263809105,0.009721608484312859,0.006628369421122404,0.005302695536897923,0.007512152010605391,0.010163499779054353,0.6747680070702607,0.015466195315952275,0.0061864781263809105,0.011489173663278833
0.1693868548742832,0.0035288928098809,0.007940008822232024,0.043228936921041024,0.0066166740185266875,0.011027790030877812,0.0061755624172915745,0.009704455227172474,0.0061755624172915745,0.004852227613586237,0.007940008822232024,0.010145566828407587,0.6810763123070137,0.014556682840758712,0.005734450816056462,0.011910013233348038
0.16909492273730684,0.003973509933774834,0.007947019867549669,0.04415011037527594,0.006181015452538631,0.010596026490066225,0.005298013245033113,0.011920529801324504,0.006181015452538631,0.004415011037527594,0.00706401766004415,0.009713024282560706,0.6799116997792495,0.01545253863134658,0.006181015452538631,0.011920529801324504
0.166079295154185,0.004845814977973568,0.007929515418502203,0.04449339207048458,0.0052863436123348016,0.009251101321585903,0.004845814977973568,0.010572687224669603,0.006167400881057269,0.004845814977973568,0.006167400881057269,0.008370044052863436,0.6894273127753304,0.014096916299559472,0.006167400881057269,0.01145374449339207
0.1681338028169014,0.0035211267605633804,0.008362676056338027,0.047975352112676055,0.00528169014084507,0.008802816901408451,0.003961267605633803,0.009683098591549295,0.005721830985915493,0.0048415492957746475,0.006161971830985915,0.007482394366197183,0.6883802816901409,0.014524647887323943,0.007042253521126761,0.010123239436619719
0.16512141280353201,0.003532008830022075,0.008388520971302429,0.04900662251655629,0.004856512141280353,0.010154525386313467,0.003532008830022075,0.010154525386313467,0.006181015452538631,0.004415011037527594,0.0075055187637969095,0.007947019867549669,0.6909492273730684,0.013245033112582781,0.005739514348785872,0.009271523178807948
0.16371681415929204,0.005309734513274336,0.009734513274336283,0.04911504424778761,0.0048672566371681415,0.010619469026548672,0.003097345132743363,0.008849557522123894,0.005752212389380531,0.004424778761061947,0.007964601769911504,0.009734513274336283,0.6889380530973451,0.013716814159292035,0.005309734513274336,0.008849557522123894
0.16431095406360424,0.00441696113074205,0.009275618374558304,0.05035335689045936,0.0066254416961130744,0.009717314487632508,0.00441696113074205,0.009717314487632508,0.00530035335689046,0.0035335689045936395,0.007508833922261484,0.010159010600706713,0.6855123674911661,0.015017667844522967,0.004858657243816254,0.009275618374558304
0.1658600967883854,0.004399472063352398,0.009238891333040036,0.050593928728552576,0.005719313682358117,0.011438627364716234,0.005279366476022877,0.009678838539375276,0.005279366476022877,0.003959524857017158,0.007479102507699076,0.010558732952045754,0.6788385393752749,0.01583809942806863,0.004839419269687638,0.010998680158380994
0.16519434628975266,0.00441696113074205,0.009275618374558304,0.05123674911660778,0.00530035335689046,0.0088339222614841,0.00441696113074205,0.0088339222614841,0.006183745583038869,0.004858657243816254,0.007508833922261484,0.009717314487632508,0.6859540636042403,0.015017667844522967,0.00441696113074205,0.0088339222614841
0.16637323943661972,0.003961267605633803,0.008362676056338027,0.04841549295774648,0.006161971830985915,0.009242957746478873,0.003961267605633803,0.010123239436619719,0.006602112676056338,0.005721830985915493,0.006161971830985915,0.01056338028169014,0.6879401408450704,0.013644366197183098,0.0044014084507042256,0.008362676056338027
0.16330114135206322,0.003950834064969272,0.008340649692712906,0.046093064091308165,0.006584723441615452,0.008340649692712906,0.004389815627743635,0.01009657594381036,0.006584723441615452,0.005706760316066725,0.0052677787532923615,0.00877963125548727,0.6962247585601404,0.013608428446005268,0.0052677787532923615,0.007462686567164179
0.16593309859154928,0.0044014084507042256,0.007042253521126761,0.04709507042253521,0.007042253521126761,0.008362676056338027,0.00528169014084507,0.01056338028169014,0.007042253521126761,0.0048415492957746475,0.005721830985915493,0.009242957746478873,0.6910211267605634,0.012764084507042254,0.005721830985915493,0.007922535211267605
0.17122683142100617,0.00529567519858782,0.00617828773168579,0.048984995586937335,0.00617828773168579,0.00794351279788173,0.005736981465136805,0.01059135039717564,0.00706090026478376,0.00529567519858782,0.0048543689320388345,0.0088261253309797,0.6857899382171226,0.01323918799646955,0.0048543689320388345,0.00794351279788173
0.16885964912280702,0.0043859649122807015,0.005701754385964913,0.04868421052631579,0.005701754385964913,0.007456140350877193,0.005263157894736842,0.010964912280701754,0.007894736842105263,0.005701754385964913,0.004824561403508772,0.010526315789473684,0.6885964912280702,0.013157894736842105,0.005263157894736842,0.007017543859649123
0.1659252669039146,0.005338078291814947,0.004448398576512456,0.04937722419928826,0.004893238434163701,0.008896797153024912,0.0066725978647686835,0.01112099644128114,0.008896797153024912,0.005782918149466192,0.004893238434163701,0.009341637010676156,0.6881672597864769,0.012455516014234875,0.006227758007117438,0.007562277580071174
0.16918967052537845,0.005342831700801425,0.004452359750667854,0.04853072128227961,0.00578806767586821,0.007569011576135352,0.006233303650934996,0.01068566340160285,0.007569011576135352,0.004897595725734639,0.004897595725734639,0.008904719501335707,0.6918967052537845,0.01157613535173642,0.006678539626001781,0.00578806767586821
0.1687333923826395,0.005314437555358724,0.003985828166519044,0.047829937998228524,0.006200177147918512,0.007528786536758193,0.005757307351638618,0.011071744906997343,0.0070859167404783,0.005314437555358724,0.006643046944198406,0.00841452612931798,0.6939769707705934,0.010628875110717449,0.006643046944198406,0.00487156775907883
0.16895179124281293,0.005749668288367979,0.003980539584254755,0.04820875718708536,0.006191950464396285,0.007518796992481203,0.006191950464396285,0.011941618752764263,0.00796107916850951,0.005749668288367979,0.006634232640424591,0.008403361344537815,0.6917293233082706,0.009287925696594427,0.006634232640424591,0.004865103936311367
0.15996464869642069,0.0061864781263809105,0.004418912947414936,0.04684047724259832,0.005302695536897923,0.009279717189571365,0.0057445868316394165,0.012814847547503314,0.008395934600088379,0.0061864781263809105,0.007512152010605391,0.007954043305346884,0.6959787892178524,0.01104728236853734,0.007070260715863898,0.005302695536897923
0.16359649122807018,0.0061403508771929825,0.005263157894736842,0.05131578947368421,0.005701754385964913,0.010087719298245614,0.0061403508771929825,0.012719298245614035,0.008333333333333333,0.0061403508771929825,0.006578947368421052,0.007894736842105263,0.6872807017543859,0.010526315789473684,0.006578947368421052,0.005701754385964913
0.1588785046728972,0.006675567423230975,0.0075656430796617715,0.0516243880729862,0.006230529595015576,0.010680907877169559,0.006230529595015576,0.011570983533600357,0.007120605251446373,0.006230529595015576,0.007120605251446373,0.0075656430796617715,0.6889185580774366,0.010680907877169559,0.007120605251446373,0.005785491766800178
0.16205533596837945,0.006587615283267457,0.00834431269213878,0.04787000439174352,0.004391743522178305,0.011418533157663592,0.005709266578831796,0.010101010101010102,0.007465963987703118,0.005270092226613966,0.007465963987703118,0.007026789635485288,0.689064558629776,0.012296881862099254,0.007465963987703118,0.007465963987703118
0.15789473684210525,0.0061403508771929825,0.007894736842105263,0.05,0.0035087719298245615,0.012280701754385965,0.005263157894736842,0.010526315789473684,0.006578947368421052,0.005701754385964913,0.007456140350877193,0.007456140350877193,0.6929824561403509,0.012280701754385965,0.005701754385964913,0.008333333333333333
0.15901060070671377,0.00441696113074205,0.008392226148409895,0.05123674911660778,0.00265017667844523,0.012809187279151944,0.00530035335689046,0.008392226148409895,0.0066254416961130744,0.005742049469964664,0.0066254416961130744,0.007950530035335688,0.696113074204947,0.011484098939929329,0.005742049469964664,0.007508833922261484
0.15265486725663716,0.005309734513274336,0.007964601769911504,0.05,0.004424778761061947,0.011946902654867256,0.004424778761061947,0.008849557522123894,0.00663716814159292,0.005752212389380531,0.005752212389380531,0.00663716814159292,0.7044247787610619,0.010176991150442478,0.00663716814159292,0.008407079646017699
0.15827017387427553,0.0057958091841284,0.008916629514043692,0.045474810521622826,0.004458314757021846,0.011145786892554615,0.004012483281319661,0.008470798038341507,0.0057958091841284,0.006687472135532769,0.006241640659830584,0.005349977708426215,0.7021845742309407,0.011145786892554615,0.006687472135532769,0.009362460989745877
0.15207780725022105,0.005747126436781609,0.009283819628647215,0.04774535809018567,0.005747126436781609,0.011494252873563218,0.003978779840848806,0.007957559681697613,0.006631299734748011,0.006631299734748011,0.00618921308576481,0.004862953138815208,0.7055702917771883,0.010167992926613616,0.005747126436781609,0.010167992926613616
0.1586176340274701,0.006202924235711121,0.0101905183872397,0.04519273371732388,0.0057598582188746125,0.011076650420912717,0.003987594151528578,0.007532122286220647,0.007532122286220647,0.006202924235711121,0.005316792202038104,0.006202924235711121,0.7027027027027027,0.00974745237040319,0.004873726185201595,0.008861320336730172
0.1635081533715293,0.00617011899515205,0.011018069634200088,0.044072278536800354,0.004847950639048039,0.009695901278096077,0.0035257822829440283,0.007933010136624064,0.008373732921992068,0.004407227853680035,0.005288673424416042,0.006610841780520053,0.6989863375936536,0.010577346848832084,0.004847950639048039,0.010136624063464082
0.1615180935569285,0.00529567519858782,0.01147396293027361,0.043689320388349516,0.005736981465136805,0.011032656663724626,0.00353045013239188,0.008384819064430714,0.009267431597528684,0.00529567519858782,0.00529567519858782,0.00617828773168579,0.6968225948808473,0.010150044130626656,0.00529567519858782,0.011032656663724626
0.16131907308377896,0.0053475935828877,0.012032085561497326,0.04233511586452763,0.005793226381461676,0.011586452762923352,0.0031194295900178253,0.008912655971479501,0.00980392156862745,0.005793226381461676,0.0053475935828877,0.0071301247771836,0.6942959001782532,0.010249554367201427,0.0053475935828877,0.011586452762923352
0.16380449141347425,0.0048436811977102595,0.011889035667107,0.039189784236019376,0.004403346543372964,0.010568031704095112,0.004403346543372964,0.011008366358432409,0.009247027741083224,0.007045354469396741,0.005284015852047556,0.007485689123734038,0.693967415235579,0.010127697049757816,0.004403346543372964,0.012329370321444297
0.16311439756415833,0.004349717268377556,0.012179208351457155,0.042627229230100046,0.005654632448890822,0.01087429317094389,0.005654632448890822,0.01087429317094389,0.010439321444106133,0.0078294910830796,0.005654632448890822,0.006959547629404089,0.6863853849499783,0.010439321444106133,0.004349717268377556,0.012614180078294911
0.162677304964539,0.004875886524822695,0.011968085106382979,0.0425531914893617,0.004875886524822695,0.010638297872340425,0.005319148936170213,0.011081560283687944,0.009308510638297872,0.0070921985815602835,0.00576241134751773,0.0070921985815602835,0.6906028368794326,0.010195035460992909,0.004432624113475178,0.01152482269503546
0.16074600355239788,0.004884547069271759,0.012433392539964476,0.041740674955595025,0.0053285968028419185,0.011545293072824156,0.004440497335701598,0.010213143872113677,0.007992895204262877,0.0066607460035523975,0.005772646536412078,0.007992895204262877,0.6909413854351687,0.011101243339253997,0.0053285968028419185,0.012877442273534635
0.16607773851590105,0.00441696113074205,0.011484098939929329,0.04063604240282685,0.007067137809187279,0.011484098939929329,0.003975265017667844,0.009717314487632508,0.0088339222614841,0.006183745583038869,0.006183745583038869,0.0088339222614841,0.6841872791519434,0.011925795053003533,0.005742049469964664,0.013250883392226149
0.17092511013215858,0.003524229074889868,0.010572687224669603,0.040969162995594714,0.007488986784140969,0.011013215859030838,0.003964757709251102,0.009251101321585903,0.007929515418502203,0.007048458149779736,0.005726872246696035,0.010572687224669603,0.6801762114537445,0.01277533039647577,0.005726872246696035,0.012334801762114538
0.16666666666666666,0.003968253968253968,0.010141093474426807,0.04144620811287478,0.006613756613756613,0.011904761904761904,0.003968253968253968,0.010141093474426807,0.00837742504409171,0.00837742504409171,0.006613756613756613,0.01146384479717813,0.6763668430335097,0.015873015873015872,0.005291005291005291,0.012786596119929453
0.1678383128295255,0.004393673110720563,0.009666080843585237,0.04261862917398945,0.005272407732864675,0.011862917398945518,0.0026362038664323375,0.00922671353251318,0.008347978910369069,0.01054481546572935,0.006590509666080844,0.012741652021089631,0.6744288224956063,0.01625659050966608,0.005272407732864675,0.012302284710017574
0.16718129686810762,0.003970004411116012,0.0105866784296427,0.043228936921041024,0.005734450816056462,0.012792236435818262,0.0022055580061755625,0.00882223202470225,0.008381120423467137,0.0105866784296427,0.0061755624172915745,0.010145566828407587,0.6779885310983679,0.016762240846934274,0.00529333921482135,0.010145566828407587
0.17647058823529413,0.003950834064969272,0.009657594381035996,0.04214223002633889,0.006145741878841089,0.011852502194907815,0.0026338893766461808,0.007901668129938543,0.009218612818261633,0.01141352063213345,0.006584723441615452,0.009657594381035996,0.6720807726075505,0.01624231782265145,0.0052677787532923615,0.00877963125548727
0.17592592592592593,0.003968253968253968,0.00837742504409171,0.04497354497354497,0.005291005291005291,0.01146384479717813,0.0026455026455026454,0.007936507936507936,0.009259259259259259,0.010582010582010581,0.006613756613756613,0.010141093474426807,0.6741622574955908,0.01455026455026455,0.0048500881834215165,0.009259259259259259
0.17527593818984546,0.003973509933774834,0.009713024282560706,0.04415011037527594,0.004856512141280353,0.011479028697571744,0.0026490066225165563,0.009271523178807948,0.008388520971302429,0.011479028697571744,0.00706401766004415,0.009713024282560706,0.6754966887417219,0.0141280353200883,0.005298013245033113,0.00706401766004415
0.17968056787932565,0.0048802129547471165,0.007985803016858917,0.04259094942324756,0.0044365572315882874,0.011978704525288377,0.001774622892635315,0.009760425909494233,0.0075421472937000885,0.012866015971606033,0.006654835847382431,0.01020408163265306,0.6739130434782609,0.013753327417923691,0.005323868677905945,0.006654835847382431
0.1777482269503546,0.0062056737588652485,0.006648936170212766,0.041223404255319146,0.003989361702127659,0.012411347517730497,0.0017730496453900709,0.012854609929078014,0.007535460992907801,0.012854609929078014,0.0062056737588652485,0.011968085106382979,0.6733156028368794,0.01374113475177305,0.004875886524822695,0.006648936170212766
0.1742591773551526,0.007076514816452897,0.006191950464396285,0.043343653250773995,0.004865103936311367,0.013268465280849183,0.0022114108801415304,0.011941618752764263,0.007518796992481203,0.010172490048651039,0.005749668288367979,0.011499336576735958,0.6758071649712517,0.014153029632905795,0.004422821760283061,0.007518796992481203
0.17239858906525574,0.006172839506172839,0.006172839506172839,0.039241622574955906,0.005291005291005291,0.011904761904761904,0.002204585537918871,0.012345679012345678,0.007054673721340388,0.011022927689594356,0.0048500881834215165,0.011904761904761904,0.6851851851851852,0.013668430335097001,0.003968253968253968,0.006613756613756613
0.17531305903398928,0.005366726296958855,0.007602862254025045,0.04025044722719141,0.005366726296958855,0.011180679785330949,0.0031305903398926656,0.011627906976744186,0.007602862254025045,0.01073345259391771,0.005366726296958855,0.010286225402504472,0.6811270125223614,0.014311270125223614,0.004472271914132379,0.006261180679785331
0.17678334071776694,0.004430660168365086,0.006202924235711121,0.038546743464776254,0.004873726185201595,0.010633584404076208,0.003987594151528578,0.011962782454585734,0.007975188303057155,0.011076650420912717,0.005316792202038104,0.011519716437749225,0.6814355338945502,0.014621178555604785,0.004430660168365086,0.006202924235711121
0.17847652790079716,0.0044286979627989375,0.006200177147918512,0.04162976085031001,0.00487156775907883,0.010186005314437556,0.0044286979627989375,0.013286093888396812,0.0070859167404783,0.011071744906997343,0.005314437555358724,0.011514614703277236,0.6767050487156776,0.0141718334809566,0.003985828166519044,0.006643046944198406
0.1789797713280563,0.005716798592788039,0.006156552330694811,0.03825857519788918,0.004837291116974494,0.009234828496042216,0.004837291116974494,0.013632365875109938,0.006596306068601583,0.010993843447669306,0.005277044854881266,0.010993843447669306,0.6772207563764292,0.016270888302550572,0.0043975373790677225,0.006596306068601583
0.18494055482166447,0.005724350506384853,0.0066050198150594455,0.04051078819903126,0.0048436811977102595,0.010127697049757816,0.005724350506384853,0.013650374284456186,0.0066050198150594455,0.010568031704095112,0.006164685160722149,0.00836635843240863,0.6706296785557023,0.015411712901805373,0.0035226772346983706,0.0066050198150594455
0.18395390070921985,0.0062056737588652485,0.007535460992907801,0.0350177304964539,0.005319148936170213,0.010638297872340425,0.004875886524822695,0.013297872340425532,0.00576241134751773,0.010195035460992909,0.0062056737588652485,0.007535460992907801,0.6790780141843972,0.015070921985815602,0.0026595744680851063,0.006648936170212766
