R,A,S,N
0.1949685534591195,0.25157232704402516,0.40964360587002097,0.14381551362683437
0.20109381573411864,0.2498948254101809,0.40429112326461925,0.1447202355910812
0.19874476987447698,0.25313807531380755,0.400836820083682,0.14728033472803348
0.19696969696969696,0.2558922558922559,0.4015151515151515,0.14562289562289563
0.19419924337957126,0.2555695670449769,0.41151744430432957,0.13871374527112232
0.1937788986969315,0.2492643968053804,0.41740226986128626,0.13955443463640185
0.1998320738874895,0.2455919395465995,0.417296389588581,0.13727959697732997
0.20243084660519697,0.240989103101425,0.41533948030176027,0.14124056999161777
0.20151451409339505,0.24274295330248213,0.41691207404291125,0.13883045856121162
0.20678107994976977,0.24905818334030974,0.41105064880703224,0.13311008790288822
0.2044314381270903,0.2529264214046823,0.4042642140468227,0.13837792642140467
0.20463157894736841,0.25684210526315787,0.391578947368421,0.14694736842105263
0.20100925147182505,0.25988225399495374,0.39571068124474346,0.1433978132884777
0.20244622522142555,0.2598059890341628,0.39814424293547024,0.13960354280894138
0.1994949494949495,0.26052188552188554,0.4010942760942761,0.1388888888888889
0.19991617770326908,0.2573344509639564,0.4044425817267393,0.1383067896060352
0.20604280318925725,0.2526227444397818,0.39823751573646665,0.14309693663449433
0.20695433598659405,0.2576455802262254,0.3950565563468789,0.14034352744030162
0.20955574182732606,0.2531433361274099,0.3985750209555742,0.13872590108968985
0.20657672849915684,0.25505902192242835,0.3988195615514334,0.13954468802698144
0.2074915824915825,0.2478956228956229,0.4006734006734007,0.14393939393939395
0.20815811606391926,0.24726661059714045,0.40580319596299413,0.13877207737594618
0.20761825031393888,0.2524068647969862,0.40142318961908746,0.13855169526998745
0.2090490155006284,0.2601591956430666,0.40008378718056137,0.13070800167574362
0.20458333333333334,0.26,0.40125,0.13416666666666666
0.2077435470441299,0.26602830974188174,0.3971690258118235,0.12905911740216486
0.20630252100840335,0.2684873949579832,0.3941176470588235,0.13109243697478992
0.20440118493440543,0.2657638595006348,0.4028776978417266,0.12695725772323319
0.20451693851944794,0.2710163111668758,0.39397741530740277,0.13048933500627352
0.20210084033613446,0.27563025210084036,0.39285714285714285,0.12941176470588237
0.20392812369410782,0.2753865440869202,0.38863351441704974,0.13205181780192227
0.20672268907563024,0.2726890756302521,0.3903361344537815,0.13025210084033614
0.2033684210526316,0.27073684210526316,0.392,0.13389473684210526
0.20455504006748207,0.26739772247996624,0.3884436946436103,0.13960354280894138
0.20719966513185434,0.26203432398493093,0.3884470489744663,0.14231896190874843
0.20638923917612442,0.2572509457755359,0.39344262295081966,0.14291719209751996
0.20854483925549916,0.25888324873096447,0.3870558375634518,0.1455160744500846
0.20424628450106158,0.2581740976645435,0.39490445859872614,0.14267515923566879
0.20954795099281792,0.25602027883396705,0.39628221377270806,0.13814955640050697
0.21275702895509863,0.2618548048678137,0.38816617708770457,0.13722198908938313
0.21618204804045513,0.25747998314369996,0.3864306784660767,0.13990729034976823
0.20537589248215035,0.27047459050818984,0.3876522469550609,0.1364972700545989
0.2056113902847571,0.26716917922948075,0.3890284757118928,0.13819095477386933
0.20608108108108109,0.27238175675675674,0.3927364864864865,0.12880067567567569
0.20765027322404372,0.2635561160151324,0.396385035729298,0.13240857503152584
0.20854483925549916,0.26057529610829105,0.3993231810490694,0.13155668358714043
0.20193521245267143,0.26672275978123683,0.4034497265460665,0.12789230122002523
0.203125,0.2690033783783784,0.40033783783783783,0.12753378378378377
0.21116708648194793,0.26490344248530645,0.40218303946263645,0.12174643157010916
0.20176174496644295,0.27055369127516776,0.4035234899328859,0.12416107382550336
0.1973905723905724,0.2697811447811448,0.41119528619528617,0.12163299663299663
0.19782517774989544,0.27854454203262236,0.4002509410288582,0.12337933918862401
0.20220432386604492,0.2789317507418398,0.39805002119542177,0.12081390419669351
0.20765027322404372,0.27574611181168557,0.39512400168137873,0.12147961328289197
0.20520352496852706,0.2794796475031473,0.3936214855224507,0.12169534200587495
0.20210970464135022,0.2713080168776371,0.3953586497890295,0.13122362869198312
0.2060909470171047,0.2736754276178556,0.39173967459324155,0.1284939507717981
0.20915581688366233,0.26921461570768584,0.39689206215875683,0.124737505249895
0.2101297614064462,0.2603599832565927,0.40142318961908746,0.1280870657178736
0.21054834658853078,0.2595228128924236,0.40435328589367936,0.12557555462536626
0.21134453781512605,0.2600840336134454,0.40294117647058825,0.12563025210084033
0.20868113522537562,0.2687813021702838,0.4023372287145242,0.12020033388981637
0.21076987799747582,0.26588136306268406,0.3988220445940261,0.12452671434581405
0.2184873949579832,0.27016806722689074,0.39663865546218485,0.11470588235294117
0.22403685092127304,0.26591289782244554,0.3898659966499162,0.12018425460636516
0.21693344566133108,0.2649536647009267,0.3917438921651222,0.12636899747262004
0.22041666666666668,0.25916666666666666,0.38875,0.13166666666666665
0.21461570768584629,0.2624947501049979,0.39353212935741283,0.12935741285174296
0.2058080808080808,0.2680976430976431,0.3956228956228956,0.13047138047138046
0.20842105263157895,0.27157894736842103,0.3894736842105263,0.13052631578947368
0.20472773322076826,0.2667792317433516,0.39088222878851836,0.13761080624736174
0.20202874049027894,0.2688081149619611,0.3956043956043956,0.13355874894336434
0.20445940260832982,0.26503996634413124,0.3984013462347497,0.13209928481278924
0.20243595128097439,0.2662746745065099,0.3973120537589248,0.13397732045359093
0.1966935142009326,0.26875794828317084,0.4027130139889784,0.13183552352691819
0.1880016899028306,0.26996197718631176,0.4072665821715251,0.13476975073933248
0.18916631400761744,0.27253491324587387,0.4079559881506559,0.13034278459585272
0.18849706129303107,0.2699412258606213,0.4139378673383711,0.12762384550797648
0.19269521410579346,0.2703610411418976,0.4139378673383711,0.12300587741393787
0.199163179916318,0.2640167364016736,0.4167364016736402,0.1200836820083682
0.2004201680672269,0.26596638655462185,0.4176470588235294,0.11596638655462185
0.205685618729097,0.2637959866220736,0.4188963210702341,0.11162207357859531
0.20100925147182505,0.2640874684608915,0.4213624894869638,0.1135407905803196
0.2019150707743547,0.26103247293921733,0.42173189009159034,0.11532056619483763
0.204688154039347,0.26119715362076185,0.416910841356216,0.11720385098367518
0.20191109264644785,0.26879933527212296,0.4042376402160366,0.1250519318653926
0.2079002079002079,0.2656964656964657,0.4041580041580042,0.12224532224532225
0.2075073808519612,0.26781948544917755,0.397722479966259,0.12695065373260228
0.20869928900041823,0.2680886658301966,0.39523212045169387,0.12797992471769135
0.21594264023618726,0.2636018557570645,0.39687895402783635,0.12357654997891185
0.21395737567906395,0.2599247806101128,0.39824488090263266,0.12787296280819055
0.21700879765395895,0.25806451612903225,0.39296187683284456,0.13196480938416422
0.2129086336965633,0.25104777870913664,0.393964794635373,0.14207879295892709
0.2079664570230608,0.25366876310272535,0.3949685534591195,0.14339622641509434
0.21440606571187867,0.2472620050547599,0.3980623420387532,0.14026958719460825
0.2100418410041841,0.24937238493723848,0.401255230125523,0.13933054393305438
0.21065883340327318,0.25010490977759126,0.39991607217792696,0.13932018464120857
0.20075598488030238,0.250314993700126,0.3960520789584208,0.15287694246115077
0.19705882352941176,0.25504201680672267,0.39873949579831935,0.14915966386554622
0.19194915254237288,0.26101694915254237,0.39872881355932205,0.1483050847457627
0.18825995807127882,0.27169811320754716,0.3890985324947589,0.1509433962264151
0.18807724601175482,0.2774979009235936,0.38371116708648195,0.15071368597816961
0.18786857624262848,0.2759056444818871,0.3871103622577928,0.14911541701769165
0.18989473684210526,0.2825263157894737,0.38273684210526315,0.14484210526315788
0.19235615287694247,0.27971440571188577,0.38135237295254093,0.14657706845863083
0.19212865002115953,0.27507405840033855,0.38933559035124843,0.1434617012272535
0.1945031712473573,0.26765327695560254,0.38816067653276953,0.14968287526427063
0.19238900634249473,0.27061310782241016,0.3953488372093023,0.1416490486257928
0.20294736842105263,0.2635789473684211,0.39242105263157895,0.14105263157894737
0.21449396084964598,0.2611411911703457,0.3823406913785923,0.14202415660141607
0.22025316455696203,0.2540084388185654,0.38776371308016877,0.1379746835443038
0.21212121212121213,0.2542087542087542,0.39141414141414144,0.14225589225589225
0.21190375685943436,0.2545377796538624,0.39214858590122414,0.1414098775854791
0.20160269928300295,0.26233656684943063,0.3926613243357233,0.1433994095318431
0.2010199745006375,0.2643433914152146,0.3943901402464938,0.14024649383765406
0.1960370994940978,0.26349072512647553,0.3962900505902192,0.14418212478920742
0.20378151260504201,0.2668067226890756,0.3911764705882353,0.13823529411764707
0.20514985225833685,0.26762346981848883,0.3942591810890671,0.13296749683410722
0.20903010033444816,0.270066889632107,0.3887959866220736,0.13210702341137123
0.20757894736842106,0.26610526315789473,0.39242105263157895,0.13389473684210526
0.21065883340327318,0.26269408308854386,0.39446076374318084,0.13218631976500209
0.21238938053097345,0.25663716814159293,0.39823008849557523,0.13274336283185842
0.21019376579612467,0.2607413647851727,0.3959561920808762,0.13310867733782644
0.21153030945315812,0.2607036880033913,0.39465875370919884,0.1331072488342518
0.21386554621848738,0.25546218487394956,0.4012605042016807,0.12941176470588237
0.20582032897511598,0.2585407001265289,0.40953184310417545,0.12610712779417968
0.2108357832843343,0.2574548509029819,0.3985720285594288,0.13313733725325494
0.2102177554438861,0.2562814070351759,0.40703517587939697,0.12646566164154105
0.21264127249895354,0.25156969443281707,0.4010046044370029,0.13478442863122644
0.21085858585858586,0.25547138047138046,0.39941077441077444,0.13425925925925927
0.20819256756756757,0.25760135135135137,0.40076013513513514,0.13344594594594594
0.2087726697595951,0.2598059890341628,0.40826655419654156,0.12315478700970055
0.21154656552886641,0.2612726506531816,0.40328697850821743,0.12389380530973451
0.21281078803202697,0.25916561314791403,0.40412979351032446,0.12389380530973451
0.20826306913996628,0.2618043844856661,0.40387858347386174,0.1260539629005059
0.2020964360587002,0.2645702306079665,0.40461215932914046,0.12872117400419286
0.1955330804888327,0.26464391066160975,0.40412979351032446,0.13569321533923304
0.1978902953586498,0.2641350210970464,0.40632911392405063,0.13164556962025317
0.19906819144430327,0.26387124099957643,0.40872511647606946,0.12833545108005082
0.1989817564700891,0.26813746287653795,0.40984302078913876,0.1230377598642342
0.19626168224299065,0.2659303313508921,0.4167374681393373,0.12107051826677995
0.20109381573411864,0.2696676482961716,0.4047118216238957,0.12452671434581405
0.1985605419136325,0.27053344623200676,0.4072819644369179,0.12362404741744284
0.19748953974895397,0.27071129707112973,0.40836820083682007,0.12343096234309624
0.19323467230443975,0.2659619450317125,0.4084566596194503,0.13234672304439746
0.19727891156462585,0.2695578231292517,0.4098639455782313,0.12329931972789115
0.18831993228946256,0.2771900126957258,0.4155734236140499,0.11891663140076174
0.1968240702047639,0.26995403259506895,0.4157960718763059,0.11742582532386127
0.19466779517562421,0.2746508675412611,0.41768937790943717,0.11299195937367752
0.19966372425388818,0.26649852879361074,0.4119377889869693,0.12189995796553174
0.200418410041841,0.2711297071129707,0.4112970711297071,0.11715481171548117
0.20417536534446765,0.2651356993736952,0.4083507306889353,0.12233820459290187
0.20067170445004198,0.2674223341729639,0.4093198992443325,0.12258606213266163
0.19483269800931807,0.27784836933502755,0.4078780177890724,0.11944091486658195
0.1988155668358714,0.27622673434856176,0.4035532994923858,0.12140439932318105
0.20093259855871132,0.26960576515472656,0.40440864773208984,0.12505298855447222
0.19431675720852487,0.2753865440869202,0.4040952778938571,0.12620142081069788
0.18850380388841928,0.2776838546069315,0.4070160608622147,0.12679628064243448
0.19444444444444445,0.2760942760942761,0.4036195286195286,0.12584175084175084
0.19556113902847572,0.27638190954773867,0.39949748743718594,0.12855946398659968
0.19672131147540983,0.27616645649432536,0.4010088272383354,0.12610340479192939
0.19661733615221988,0.2739957716701903,0.4050739957716702,0.12431289640591967
0.19915433403805496,0.2727272727272727,0.4050739957716702,0.12304439746300211
0.19403611927761444,0.26837463250734983,0.40487190256194877,0.13271734565308693
0.1974231088944306,0.2651704073150457,0.40523690773067333,0.13216957605985039
0.19916666666666666,0.26916666666666667,0.3983333333333333,0.13333333333333333
0.20109381573411864,0.26924694993689524,0.4063946150610013,0.12326461926798485
0.1978858350951374,0.2651162790697674,0.4143763213530655,0.1226215644820296
0.19899032393773664,0.25872949095498526,0.41733277240218764,0.12494741270509045
0.19832285115303983,0.25324947589098534,0.4176100628930818,0.13081761006289308
0.19704641350210972,0.2430379746835443,0.4291139240506329,0.1308016877637131
0.20016785564414605,0.2400335711288292,0.43013008812421316,0.1296684851028116
0.19966652771988327,0.24968736973739059,0.4226761150479366,0.1279699874947895
0.20386717108028585,0.258932324506095,0.4136191677175284,0.1235813366960908
0.19832285115303983,0.2649895178197065,0.4109014675052411,0.12578616352201258
0.19957983193277312,0.2634453781512605,0.4121848739495798,0.12478991596638656
0.20284995808885165,0.26152556580050296,0.40318524727577537,0.13243922883487008
0.20847315436241612,0.2613255033557047,0.3963926174496644,0.13380872483221476
0.21323219553308048,0.268857985672145,0.38811630847029077,0.12979351032448377
0.2112086992890004,0.27059807611877873,0.3889585947302384,0.12923462986198245
0.21290050590219226,0.2685497470489039,0.38870151770657674,0.12984822934232715
0.2180293501048218,0.26834381551362685,0.3857442348008386,0.1278825995807128
0.2248223986627664,0.26410363560384453,0.37735060593397407,0.13372335979941496
0.22254943205721497,0.26503996634413124,0.38367690366007573,0.12873369793857803
0.2179379715004191,0.268650461022632,0.3834870075440067,0.12992455993294216
0.2166947723440135,0.2685497470489039,0.38617200674536256,0.12858347386172006
0.22330097087378642,0.2688898269311946,0.38201772899957787,0.12579147319544112
0.22105704697986578,0.2726510067114094,0.3850671140939597,0.1212248322147651
0.22264469792986905,0.28010139416983526,0.38234051542036335,0.1149133924799324
0.2220353238015139,0.2767031118587048,0.38393608074011776,0.11732548359966358
0.21467505241090146,0.2758909853249476,0.38825995807127883,0.12117400419287212
0.21832770270270271,0.27069256756756754,0.39569256756756754,0.11528716216216216
0.21563682219419925,0.2816309373686423,0.38923917612442205,0.11349306431273644
0.21817420435510887,0.28182579564489113,0.38860971524288107,0.11139028475711893
0.2109440267335004,0.27986633249791143,0.39766081871345027,0.11152882205513784
0.20587002096436058,0.2729559748427673,0.4041928721174004,0.1169811320754717
0.20711297071129708,0.2669456066945607,0.40585774058577406,0.1200836820083682
0.2038917089678511,0.272419627749577,0.4027072758037225,0.12098138747884941
0.1992417860151643,0.2725358045492839,0.4060657118786858,0.12215669755686605
0.20553691275167785,0.2713926174496644,0.40268456375838924,0.12038590604026846
0.20252100840336135,0.2743697478991597,0.4054621848739496,0.11764705882352941
0.20500848896434634,0.26867572156196945,0.4036502546689304,0.12266553480475383
0.2034540859309183,0.2729570345408593,0.4056444818871104,0.11794439764111204
0.20444072056975282,0.2756598240469208,0.4080435693338919,0.11185588604943443
0.20765027322404372,0.27532576712904583,0.4014291719209752,0.11559478772593526
0.20775389801938474,0.2785503581963759,0.40160134850400336,0.11209439528023599
0.2112970711297071,0.27322175732217574,0.402092050209205,0.11338912133891213
0.2105704697986577,0.2713926174496644,0.40226510067114096,0.11577181208053691
0.21226215644820295,0.2693446088794926,0.40126849894291755,0.11712473572938689
0.2149141181399246,0.27230833682446587,0.40008378718056137,0.11269375785504818
0.22044594026083297,0.2625157761884729,0.4000841396718553,0.11695414387883887
0.21927609427609426,0.2638888888888889,0.4053030303030303,0.11153198653198654
0.22514619883040934,0.25146198830409355,0.404344193817878,0.11904761904761904
0.223717409587889,0.248107653490328,0.39991589571068126,0.12825904121110177
0.2239057239057239,0.24915824915824916,0.398989898989899,0.12794612794612795
0.21851225697379545,0.24387151310228233,0.41039729501267963,0.12721893491124261
0.21350210970464134,0.24430379746835443,0.4177215189873418,0.12447257383966245
0.2128463476070529,0.23761544920235098,0.42149454240134343,0.12804366078925272
0.21159542953872196,0.23402454506982648,0.4269995768091409,0.12738044858231062
0.21048218029350105,0.23941299790356393,0.4222222222222222,0.1278825995807128
0.20796272765777213,0.241423125794155,0.4307496823379924,0.11986446421008047
0.2124373956594324,0.24207011686143573,0.419449081803005,0.12604340567612687
0.21046025104602512,0.24686192468619247,0.4125523012552301,0.1301255230125523
0.20763422818791946,0.25,0.4123322147651007,0.13003355704697986
0.2077479778629204,0.24819071945508728,0.4167730949340145,0.12728820774797786
0.2058080808080808,0.24537037037037038,0.4255050505050505,0.12331649831649831
0.20570948782535683,0.24601175482787574,0.4282115869017632,0.1200671704450042
0.20567375886524822,0.24363788068418857,0.4292866082603254,0.1214017521902378
0.2061036789297659,0.2487458193979933,0.4214046822742475,0.12374581939799331
0.21132075471698114,0.25157232704402516,0.41048218029350103,0.12662473794549267
0.20970464135021097,0.2510548523206751,0.4139240506329114,0.12531645569620253
0.21273031825795644,0.2483249581239531,0.4187604690117253,0.12018425460636516
0.20946795140343527,0.2563887725178048,0.41600335148722245,0.11813992459153749
0.20696893366918556,0.26238455079764905,0.41435768261964734,0.11628883291351805
0.2105704697986577,0.2596476510067114,0.41401006711409394,0.11577181208053691
0.21353949017969076,0.25867112411199333,0.4036773923944839,0.124111993313832
0.2138047138047138,0.26052188552188554,0.4010942760942761,0.12457912457912458
0.21512605042016808,0.2533613445378151,0.40294117647058825,0.12857142857142856
0.21461570768584629,0.2587148257034859,0.3998320033599328,0.12683746325073497
0.20445940260832982,0.2608329827513673,0.40807740849810686,0.12663020614219606
0.19714765100671142,0.2634228187919463,0.40687919463087246,0.1325503355704698
0.19561551433389546,0.2639123102866779,0.41020236087689715,0.1302698145025295
0.2011759764804704,0.2624947501049979,0.40529189416211675,0.13103737925241496
0.20058749475451113,0.26017624842635334,0.40956777171632397,0.1296684851028116
0.19957537154989385,0.25477707006369427,0.40552016985138006,0.14012738853503184
0.19974768713204374,0.26114381833473505,0.3969722455845248,0.1421362489486964
0.1965195246179966,0.2623089983022071,0.4028013582342954,0.13837011884550085
0.19650468883205457,0.25788576300085253,0.4075021312872975,0.13810741687979539
0.1963164503976559,0.2658015906236919,0.40142318961908746,0.13645876935956466
0.1958544839255499,0.26692047377326567,0.39847715736040606,0.13874788494077833
0.19711742263671048,0.26663840610428147,0.40144128868164475,0.13480288257736328
0.196360558611934,0.264071096064325,0.4079559881506559,0.13161235717308506
0.1972961554710604,0.2674271229404309,0.4072665821715251,0.12801013941698353
0.19763513513513514,0.2639358108108108,0.41300675675675674,0.12542229729729729
0.19804919423240033,0.26293469041560646,0.42408821034775235,0.11492790500424088
0.19865319865319866,0.26304713804713803,0.41919191919191917,0.1191077441077441
0.19564306661080855,0.26560536237955595,0.4210305823209049,0.11772098868873063
0.20635593220338982,0.25889830508474576,0.4173728813559322,0.1173728813559322
0.19865035849852383,0.25390130746520456,0.42345002108814844,0.12399831294812315
0.20403870424905343,0.2494741270509045,0.417753470761464,0.12873369793857803
0.20552532440351612,0.25156969443281707,0.41942235244872333,0.12348262871494349
0.20075125208681135,0.2579298831385643,0.4152754590984975,0.12604340567612687
0.20025241901556584,0.25578460244005047,0.4164913756836348,0.12747160286074885
0.19673503557974048,0.25282544997907075,0.4202595228128924,0.13017999162829635
0.1961441743503772,0.25523889354568313,0.422883487007544,0.12573344509639564
0.19596299411269974,0.24936921783010935,0.4280908326324643,0.12657695542472666
0.1988255033557047,0.2537751677852349,0.4223993288590604,0.125
0.19071518193224593,0.2659974905897114,0.4232538686741949,0.12003345880384776
0.18907563025210083,0.26932773109243696,0.42142857142857143,0.12016806722689076
0.18679007151872107,0.2696676482961716,0.426167437946992,0.11737484223811527
0.18597816960537364,0.27246011754827876,0.42107472712006716,0.12048698572628044
0.19185558354324098,0.26574307304785894,0.42065491183879095,0.12174643157010916
0.1979991663192997,0.2626094205919133,0.41767403084618593,0.12171738224260108
0.19384745048461863,0.26590813316477035,0.41466498103666244,0.12557943531394858
0.19613607727845442,0.26543469130617386,0.4115917681646367,0.12683746325073497
0.19711742263671048,0.26367104705383637,0.4141585417549809,0.12505298855447222
0.19881806669480795,0.2600253271422541,0.4119881806669481,0.12916842549598986
0.1967005076142132,0.2609983079526227,0.41539763113367173,0.12690355329949238
0.19941225860621326,0.25692695214105793,0.41435768261964734,0.12930310663308145
0.20546218487394957,0.25882352941176473,0.40714285714285714,0.12857142857142856
0.20647603027754416,0.2636669470142977,0.40117746005046256,0.12867956265769553
0.20227081581160639,0.26534903280067285,0.3973927670311186,0.13498738435660218
0.20562316407889214,0.2652119177507344,0.4003357112882921,0.1288292068820814
0.21374685666387258,0.26236378876781224,0.39606035205364626,0.12782900251466892
0.20743557245458386,0.2670046472327841,0.4013519222644698,0.12420785804816223
0.21323219553308048,0.2667509481668774,0.39275179098187946,0.12726506531816267
0.21625052898857386,0.2628015234870927,0.3922979263647905,0.12865002115954297
0.21221052631578946,0.26273684210526316,0.392,0.13305263157894737
0.21231155778894473,0.2600502512562814,0.39782244556113905,0.12981574539363483
0.205771643663739,0.2643245503973233,0.4010874111250523,0.1288163948138854
0.20527859237536658,0.2593213238374529,0.40343527440301635,0.13196480938416422
0.20679530201342283,0.25838926174496646,0.40645973154362414,0.12835570469798657
0.20445004198152814,0.26028547439126787,0.41099916036943746,0.12426532325776658
0.2060555088309504,0.26534903280067285,0.40916736753574434,0.11942809083263246
0.211892797319933,0.2650753768844221,0.40117252931323283,0.12185929648241206
0.2139240506329114,0.2641350210970464,0.39704641350210973,0.1248945147679325
0.21717382242601083,0.25927469779074613,0.3914130887869946,0.13213839099624844
0.21293574128517428,0.25955480890382193,0.3989920201595968,0.12851742965140697
0.21223470661672908,0.26591760299625467,0.40033291718684977,0.12151477320016646
0.2102391942929081,0.2563994964330676,0.404951741502308,0.12840956777171633
0.2094196804037006,0.25441547518923463,0.4066442388561817,0.1295206055508831
0.21247892074198987,0.2542158516020236,0.40556492411467115,0.12774030354131535
0.2102391942929081,0.2580780528745279,0.4074695761644985,0.12421317666806546
0.2131766680654637,0.2563994964330676,0.404951741502308,0.12547209399916073
0.20643543669034684,0.260342666109486,0.4028416213957376,0.1303802758044296
0.2089991589571068,0.2502102607232969,0.4074852817493692,0.13330529857022708
0.20495590088198237,0.2608147837043259,0.40529189416211675,0.12893742125157498
0.20664678312739668,0.26459309757136773,0.4124414145717938,0.11631870472944184
0.2020964360587002,0.2641509433962264,0.40670859538784065,0.1270440251572327
0.20311841550779605,0.26590813316477035,0.4028655710071639,0.1281078803202697
0.2083685545224007,0.2607776838546069,0.4015215553677092,0.1293322062552832
0.20117351215423301,0.25901089689857504,0.4107292539815591,0.12908633696563285
0.20251572327044026,0.25953878406708597,0.4075471698113208,0.13039832285115305
0.19831578947368422,0.2694736842105263,0.40968421052631576,0.12252631578947368
0.19535864978902953,0.2713080168776371,0.4088607594936709,0.12447257383966245
0.19319613607727845,0.27005459890802186,0.40655186896262074,0.13019739605207895
0.1967144060657119,0.2636899747262005,0.4043807919123842,0.13521482729570344
0.1919661733615222,0.2668076109936575,0.4080338266384778,0.1331923890063425
0.1951633432329232,0.26728892660161224,0.40772168010182436,0.12982605006364023
0.19281183932346724,0.2646934460887949,0.4046511627906977,0.13784355179704016
0.1893939393939394,0.27441077441077444,0.4090909090909091,0.1271043771043771
0.18897306397306396,0.2680976430976431,0.4095117845117845,0.1334175084175084
0.19506069485140226,0.2670573461699456,0.4106320636249477,0.12724989535370448
0.19772344013490725,0.2554806070826307,0.4173693086003373,0.1294266441821248
0.20183869619724196,0.2582532386126201,0.4174676138737986,0.12244045131633932
0.19915254237288135,0.2677966101694915,0.4088983050847458,0.12415254237288136
0.20075757575757575,0.25715488215488214,0.4154040404040404,0.12668350168350168
0.20210084033613446,0.253781512605042,0.415546218487395,0.12857142857142856
0.20986093552465235,0.246944795617362,0.415929203539823,0.12726506531816267
0.2079124579124579,0.2441077441077441,0.42424242424242425,0.12373737373737374
0.21260504201680672,0.23529411764705882,0.42899159663865544,0.123109243697479
0.21649916247906198,0.2399497487437186,0.4154103852596315,0.12814070351758794
0.2185014650481373,0.2411050648807032,0.4102134784428631,0.13017999162829635
0.21437578814627994,0.24295922656578395,0.40815468684321143,0.13451029844472467
0.21196797302991993,0.23851664559629163,0.41045090602612727,0.1390644753476612
0.21398659966499162,0.23785594639865998,0.4091289782244556,0.1390284757118928
0.21362489486963834,0.24222035323801513,0.4062237174095879,0.13793103448275862
0.20856063785144777,0.24213176668065464,0.40704993705413345,0.14225765841376417
0.20243595128097439,0.23897522049559008,0.41831163376732466,0.14027719445611087
0.2044314381270903,0.23285953177257526,0.4214046822742475,0.14130434782608695
0.20922431865828092,0.22180293501048218,0.42641509433962266,0.14255765199161424
0.2080536912751678,0.22441275167785235,0.4286912751677852,0.13884228187919462
0.20847315436241612,0.22441275167785235,0.4236577181208054,0.14345637583892618
0.21010526315789474,0.2248421052631579,0.4231578947368421,0.14189473684210527
0.20603015075376885,0.22738693467336685,0.419179229480737,0.1474036850921273
0.21290050590219226,0.22976391231028667,0.41652613827993257,0.14080944350758853
0.21012658227848102,0.2320675105485232,0.4160337552742616,0.14177215189873418
0.21482729570345407,0.2320977253580455,0.4102780117944398,0.14279696714406065
0.21733615221987315,0.23805496828752643,0.40676532769556023,0.13784355179704016
0.2210970464135021,0.23966244725738398,0.41012658227848103,0.1291139240506329
0.2245762711864407,0.23516949152542374,0.4173728813559322,0.1228813559322034
0.2287636669470143,0.2287636669470143,0.4201009251471825,0.1223717409587889
0.22729175387191294,0.22519882796149016,0.4227710339053998,0.12473838426119715
0.2221287336979386,0.22970130416491374,0.42027766091712243,0.12789230122002523
0.21697324414715718,0.22909698996655517,0.42558528428093645,0.12834448160535117
0.2150313152400835,0.22922755741127349,0.421294363256785,0.13444676409185805
0.21476510067114093,0.23238255033557048,0.41946308724832215,0.13338926174496643
0.21761006289308177,0.23605870020964362,0.41844863731656184,0.1278825995807128
0.21585160202360876,0.23608768971332209,0.42158516020236086,0.12647554806070826
0.21509911429776465,0.23998312948123154,0.42007591733445804,0.12484183888654576
0.2153392330383481,0.2431521281078803,0.41719342604298354,0.12431521281078803
0.21678616617460986,0.23534373681990722,0.42176296921130324,0.12610712779417968
0.21213389121338913,0.2384937238493724,0.42635983263598326,0.12301255230125523
0.21061499578770007,0.2451558550968829,0.42333614153327714,0.12089300758213985
0.2161590524534687,0.23857868020304568,0.4276649746192893,0.11759729272419628
0.21593291404612158,0.23689727463312368,0.43354297693920335,0.11362683438155136
0.20296610169491525,0.24279661016949153,0.4419491525423729,0.11228813559322035
0.20504201680672268,0.2529411764705882,0.426890756302521,0.11512605042016806
0.20601755119097367,0.25240284162139576,0.42248223986627664,0.11909736732135395
0.20343239849309336,0.25282544997907075,0.4177480117203851,0.1259941398074508
0.2021903959561921,0.2523167649536647,0.42375737152485254,0.12173546756529065
0.19740150880134116,0.25565800502933783,0.422883487007544,0.12405699916177704
0.2000842459983151,0.2493681550126369,0.41954507160909854,0.13100252737994944
0.2030264817150063,0.24422026061370325,0.4241277847835225,0.12862547288776796
0.20445940260832982,0.24232225494320572,0.4223811527135044,0.13083718973496003
0.21702486304256216,0.23893805309734514,0.415929203539823,0.1281078803202697
0.21855146124523506,0.241423125794155,0.41338415925455313,0.12664125370605675
0.21488645920941968,0.2514718250630782,0.40454163162321277,0.12910008410428933
0.21109720483938257,0.2528160200250313,0.3975803087192324,0.13850646641635378
0.2111017661900757,0.25063078216989065,0.3982338099243061,0.1400336417157275
0.21914357682619648,0.244752308984047,0.39336691855583544,0.14273719563392107
0.21950189953566906,0.2456732798649219,0.39088222878851836,0.14394259181089067
0.21395348837209302,0.2566596194503171,0.3835095137420719,0.14587737843551796
0.21226215644820295,0.2651162790697674,0.38054968287526425,0.14207188160676532
0.218342448464451,0.2562053007993269,0.38031131678586455,0.1451409339503576
0.22175379426644182,0.2580101180438449,0.37984822934232715,0.14038785834738618
0.22217573221757322,0.25774058577405856,0.37949790794979077,0.14058577405857742
0.22577927548441448,0.2510530749789385,0.38079191238416177,0.14237573715248525
0.2327841149133925,0.23869877482044782,0.38318546683565696,0.14533164343050275
0.23277310924369748,0.24033613445378152,0.3773109243697479,0.1495798319327731
0.2403560830860534,0.23654090716405257,0.3768545994065282,0.14624841034336583
