totalPopPay,coopPerc,punPerc,percAlive
-8492.0,0.3078,0.4426,1.0
-8512.0,0.30766666666666664,0.44353333333333333,1.0
-8276.0,0.3137333333333333,0.44266666666666665,1.0
-8302.0,0.31693333333333334,0.4454,1.0
-8474.0,0.3116,0.4464666666666667,1.0
-8852.0,0.30666666666666664,0.4514666666666667,1.0
-8722.0,0.30793333333333334,0.4493333333333333,1.0
-8832.0,0.3055333333333333,0.4508666666666667,1.0
-8550.0,0.3122,0.44813333333333333,1.0
-8248.0,0.31793333333333335,0.44526666666666664,1.0
-8228.0,0.3164,0.4434666666666667,1.0
-8312.0,0.3187333333333333,0.44726666666666665,1.0
-7850.0,0.32353333333333334,0.4396,1.0
-7696.0,0.3292,0.44,1.0
-7688.0,0.3344,0.4428,1.0
-7844.0,0.32693333333333335,0.4418666666666667,1.0
-7890.0,0.3218,0.43866666666666665,1.0
-8034.0,0.31953333333333334,0.4404,1.0
-8062.0,0.3178,0.4397333333333333,1.0
-8114.0,0.3184,0.44126666666666664,1.0
-7958.0,0.3218,0.4397333333333333,1.0
-8094.0,0.32,0.4418,1.0
-7998.0,0.31966666666666665,0.4384,1.0
-8194.0,0.3167333333333333,0.4416,1.0
-8426.0,0.31066666666666665,0.4424666666666667,1.0
-8530.0,0.3094,0.4437333333333333,1.0
-8436.0,0.3066,0.4394,1.0
-8460.0,0.3038666666666667,0.4381333333333333,1.0
-8190.0,0.30893333333333334,0.4354,1.0
-8034.0,0.3102,0.4322666666666667,1.0
-7880.0,0.31146666666666667,0.4296,1.0
-7836.0,0.31146666666666667,0.4288,1.0
-8120.0,0.30773333333333336,0.43346666666666667,1.0
-8086.0,0.3114,0.43493333333333334,1.0
-7788.0,0.3158,0.4311333333333333,1.0
-7742.0,0.3138666666666667,0.4291333333333333,1.0
-7746.0,0.3132,0.4288666666666667,1.0
-7638.0,0.3167333333333333,0.4281333333333333,1.0
-7746.0,0.31526666666666664,0.4304,1.0
-7848.0,0.3164,0.4338666666666667,1.0
-8120.0,0.31253333333333333,0.4376,1.0
-8168.0,0.3154,0.44166666666666665,1.0
-8252.0,0.3142666666666667,0.44266666666666665,1.0
-8280.0,0.3144,0.4437333333333333,1.0
-8140.0,0.31233333333333335,0.4386,1.0
-7912.0,0.3168,0.4362666666666667,1.0
-7890.0,0.31233333333333335,0.4321333333333333,1.0
-7898.0,0.3144,0.43393333333333334,1.0
-8180.0,0.31193333333333334,0.4394,1.0
-8066.0,0.31153333333333333,0.4357333333333333,1.0
-8068.0,0.315,0.43846666666666667,1.0
-7898.0,0.316,0.4348666666666667,1.0
-8136.0,0.3138,0.4391333333333333,1.0
-8262.0,0.31153333333333333,0.4401333333333333,1.0
-8214.0,0.3086,0.4368,1.0
-8068.0,0.3152,0.438,1.0
-8084.0,0.3201333333333333,0.4416,1.0
-8076.0,0.32406666666666667,0.4448666666666667,1.0
-8078.0,0.3208666666666667,0.44266666666666665,1.0
-8086.0,0.32293333333333335,0.44406666666666667,1.0
-8356.0,0.32053333333333334,0.4498666666666667,1.0
-8310.0,0.32366666666666666,0.45053333333333334,1.0
-8210.0,0.32053333333333334,0.4466,1.0
-8404.0,0.31233333333333335,0.445,1.0
-8132.0,0.31553333333333333,0.4406,1.0
-8170.0,0.3148,0.4418,1.0
-8208.0,0.3144,0.4424,1.0
-8024.0,0.31493333333333334,0.4377333333333333,1.0
-7958.0,0.3186,0.43866666666666665,1.0
-8080.0,0.3208666666666667,0.4431333333333333,1.0
-8246.0,0.3254,0.4496,1.0
-8162.0,0.3232,0.44606666666666667,1.0
-8068.0,0.3244666666666667,0.4447333333333333,1.0
-8042.0,0.3237333333333333,0.44326666666666664,1.0
-7712.0,0.3310666666666667,0.44106666666666666,1.0
-7478.0,0.3332,0.4372666666666667,1.0
-7770.0,0.3278,0.4401333333333333,1.0
-7968.0,0.3297333333333333,0.44733333333333336,1.0
-7748.0,0.3333333333333333,0.4452,1.0
-7912.0,0.32613333333333333,0.4438666666666667,1.0
-7948.0,0.3254,0.44353333333333333,1.0
-7876.0,0.3266,0.4426,1.0
-7994.0,0.32626666666666665,0.44433333333333336,1.0
-7860.0,0.3243333333333333,0.43953333333333333,1.0
-8056.0,0.3194666666666667,0.44133333333333336,1.0
-7846.0,0.32126666666666664,0.4368,1.0
-7640.0,0.3252,0.4352,1.0
-7632.0,0.327,0.43566666666666665,1.0
-7602.0,0.33193333333333336,0.4388,1.0
-7496.0,0.3327333333333333,0.43633333333333335,1.0
-7346.0,0.335,0.4344,1.0
-7226.0,0.3356,0.4315333333333333,1.0
-7064.0,0.339,0.4298,1.0
-7306.0,0.33613333333333334,0.43433333333333335,1.0
-7664.0,0.3284666666666667,0.43793333333333334,1.0
-7560.0,0.32886666666666664,0.4352666666666667,1.0
-7714.0,0.3246,0.4364,1.0
-7718.0,0.31553333333333333,0.4298666666666667,1.0
-7640.0,0.31346666666666667,0.4264,1.0
-7654.0,0.3161333333333333,0.42873333333333336,1.0
-7530.0,0.31006666666666666,0.4206666666666667,1.0
-7592.0,0.30946666666666667,0.42186666666666667,1.0
-7714.0,0.30673333333333336,0.4222666666666667,1.0
-7610.0,0.3062666666666667,0.419,1.0
-7698.0,0.30333333333333334,0.41873333333333335,1.0
-7938.0,0.30533333333333335,0.42633333333333334,1.0
-8148.0,0.3032666666666667,0.42966666666666664,1.0
-8226.0,0.3045333333333333,0.4332666666666667,1.0
-8102.0,0.3111333333333333,0.43546666666666667,1.0
-8022.0,0.3036,0.42806666666666665,1.0
-7976.0,0.30573333333333336,0.4296,1.0
-7554.0,0.30533333333333335,0.4192666666666667,1.0
-7786.0,0.30246666666666666,0.42346666666666666,1.0
-7650.0,0.30993333333333334,0.4252,1.0
-7910.0,0.3148,0.4351333333333333,1.0
-8154.0,0.31146666666666667,0.43846666666666667,1.0
-8428.0,0.3112,0.44493333333333335,1.0
-8310.0,0.3102666666666667,0.4411333333333333,1.0
-8294.0,0.31293333333333334,0.443,1.0
-8384.0,0.30566666666666664,0.43993333333333334,1.0
-8402.0,0.3085333333333333,0.4426,1.0
-8522.0,0.30846666666666667,0.44506666666666667,1.0
-8426.0,0.3094,0.444,1.0
-8410.0,0.3108666666666667,0.4444,1.0
-8482.0,0.31353333333333333,0.4484,1.0
-8492.0,0.313,0.44793333333333335,1.0
-8698.0,0.30833333333333335,0.4492,1.0
-8486.0,0.3138666666666667,0.44806666666666667,1.0
-8402.0,0.31266666666666665,0.4444666666666667,1.0
-8396.0,0.3111333333333333,0.44366666666666665,1.0
-8072.0,0.3171333333333333,0.4402,1.0
-7920.0,0.3184666666666667,0.4374,1.0
-7802.0,0.3218666666666667,0.4367333333333333,1.0
-7770.0,0.32153333333333334,0.436,1.0
-7766.0,0.3187333333333333,0.4342666666666667,1.0
-7912.0,0.3186,0.4371333333333333,1.0
-7536.0,0.32193333333333335,0.43006666666666665,1.0
-7236.0,0.33113333333333334,0.4292666666666667,1.0
-7264.0,0.33093333333333336,0.42973333333333336,1.0
-7198.0,0.32653333333333334,0.425,1.0
-7204.0,0.32593333333333335,0.42433333333333334,1.0
-7008.0,0.3306,0.4238,1.0
-7342.0,0.33213333333333334,0.4326,1.0
-7392.0,0.3296,0.4318666666666667,1.0
-7130.0,0.3318,0.4282666666666667,1.0
-7144.0,0.3288,0.42586666666666667,1.0
-7080.0,0.3277333333333333,0.42306666666666665,1.0
-7276.0,0.3277333333333333,0.4282666666666667,1.0
-7332.0,0.3254,0.4278,1.0
-6964.0,0.3313333333333333,0.4236,1.0
-7186.0,0.32986666666666664,0.427,1.0
-7330.0,0.3278,0.42933333333333334,1.0
-7530.0,0.3244,0.4315333333333333,1.0
-7764.0,0.3234666666666667,0.43506666666666666,1.0
-7680.0,0.3232,0.43346666666666667,1.0
-7914.0,0.3211333333333333,0.43653333333333333,1.0
-7804.0,0.32526666666666665,0.437,1.0
-7738.0,0.32166666666666666,0.4321333333333333,1.0
-7972.0,0.3224666666666667,0.43766666666666665,1.0
-8004.0,0.3211333333333333,0.4382,1.0
-8124.0,0.3132666666666667,0.4351333333333333,1.0
-8094.0,0.3131333333333333,0.4348,1.0
-7998.0,0.315,0.4344,1.0
-7960.0,0.31453333333333333,0.4341333333333333,1.0
-7852.0,0.31766666666666665,0.43433333333333335,1.0
-8104.0,0.31766666666666665,0.43966666666666665,1.0
-8032.0,0.318,0.43893333333333334,1.0
-8194.0,0.3216,0.44566666666666666,1.0
-8316.0,0.3278,0.45326666666666665,1.0
-8218.0,0.3274666666666667,0.4507333333333333,1.0
-7866.0,0.32566666666666666,0.44053333333333333,1.0
-7726.0,0.3236,0.43646666666666667,1.0
-7726.0,0.32293333333333335,0.43633333333333335,1.0
-7668.0,0.32126666666666664,0.4332666666666667,1.0
-7776.0,0.3168,0.4325333333333333,1.0
-7828.0,0.3122666666666667,0.42933333333333334,1.0
-8054.0,0.3062666666666667,0.4306,1.0
-8124.0,0.3056,0.43266666666666664,1.0
-8148.0,0.314,0.44,1.0
-8544.0,0.3082666666666667,0.4454666666666667,1.0
-8926.0,0.3016666666666667,0.4493333333333333,1.0
-8584.0,0.3042,0.4418,1.0
-8374.0,0.31093333333333334,0.4418,1.0
-8718.0,0.30646666666666667,0.44626666666666664,1.0
-8976.0,0.3,0.4472,1.0
-8922.0,0.304,0.44766666666666666,1.0
-8548.0,0.3062666666666667,0.4404,1.0
-8554.0,0.3002,0.43733333333333335,1.0
-8466.0,0.30306666666666665,0.43633333333333335,1.0
-8450.0,0.3048,0.437,1.0
-8402.0,0.3024,0.43433333333333335,1.0
-8528.0,0.2976666666666667,0.435,1.0
-8580.0,0.29706666666666665,0.43546666666666667,1.0
-9010.0,0.295,0.4452,1.0
-9208.0,0.2935333333333333,0.4488666666666667,1.0
-9214.0,0.2968,0.45193333333333335,1.0
-9126.0,0.2968,0.4503333333333333,1.0
-9020.0,0.29646666666666666,0.4467333333333333,1.0
-8914.0,0.29773333333333335,0.4448666666666667,1.0
-8758.0,0.2972,0.4407333333333333,1.0
-9028.0,0.2938,0.4447333333333333,1.0
-9116.0,0.29473333333333335,0.4467333333333333,1.0
-9008.0,0.3022666666666667,0.4498666666666667,1.0
-8974.0,0.3011333333333333,0.44866666666666666,1.0
-8798.0,0.2982,0.4418666666666667,1.0
-8752.0,0.3036,0.44533333333333336,1.0
-8530.0,0.30866666666666664,0.44353333333333333,1.0
-8416.0,0.3104,0.44226666666666664,1.0
-8590.0,0.3096,0.4471333333333333,1.0
-8706.0,0.3072666666666667,0.4478666666666667,1.0
-8828.0,0.30373333333333336,0.4478666666666667,1.0
-8516.0,0.30766666666666664,0.44353333333333333,1.0
-8446.0,0.31093333333333334,0.4448666666666667,1.0
-8380.0,0.30946666666666667,0.4416,1.0
-8460.0,0.3118666666666667,0.4457333333333333,1.0
-8336.0,0.31046666666666667,0.44153333333333333,1.0
-8548.0,0.30793333333333334,0.44393333333333335,1.0
-8490.0,0.31206666666666666,0.44626666666666664,1.0
-8274.0,0.3174666666666667,0.4442,1.0
-8348.0,0.31706666666666666,0.4454666666666667,1.0
-8116.0,0.3148666666666667,0.4391333333333333,1.0
-7852.0,0.3151333333333333,0.4326,1.0
-7788.0,0.31826666666666664,0.43373333333333336,1.0
-8172.0,0.3172,0.4418666666666667,1.0
-8118.0,0.3191333333333333,0.44133333333333336,1.0
-7978.0,0.31866666666666665,0.43806666666666666,1.0
-7994.0,0.31346666666666667,0.43433333333333335,1.0
-8192.0,0.31246666666666667,0.439,1.0
-7978.0,0.316,0.43633333333333335,1.0
-7988.0,0.31593333333333334,0.4368666666666667,1.0
-8072.0,0.3167333333333333,0.4404666666666667,1.0
-8114.0,0.31433333333333335,0.4397333333333333,1.0
-8028.0,0.31726666666666664,0.4386,1.0
-7816.0,0.32,0.4357333333333333,1.0
-7676.0,0.32153333333333334,0.433,1.0
-7710.0,0.3227333333333333,0.43506666666666666,1.0
-8012.0,0.31753333333333333,0.4382,1.0
-7838.0,0.322,0.437,1.0
-7646.0,0.3254,0.43546666666666667,1.0
-7554.0,0.32393333333333335,0.432,1.0
-7412.0,0.3198,0.42473333333333335,1.0
-7504.0,0.32226666666666665,0.42906666666666665,1.0
-7590.0,0.3227333333333333,0.4318666666666667,1.0
-7890.0,0.31853333333333333,0.43646666666666667,1.0
-7814.0,0.31833333333333336,0.4345333333333333,1.0
-7862.0,0.3166,0.4344,1.0
-8284.0,0.31826666666666664,0.4452,1.0
-8372.0,0.3164,0.4457333333333333,1.0
-8332.0,0.3114,0.4406,1.0
-8526.0,0.30873333333333336,0.4434666666666667,1.0
-8252.0,0.3148666666666667,0.44166666666666665,1.0
-8264.0,0.31626666666666664,0.44453333333333334,1.0
-8062.0,0.31893333333333335,0.4406,1.0
-7688.0,0.3258666666666667,0.4362666666666667,1.0
-7770.0,0.32593333333333335,0.43853333333333333,1.0
-8026.0,0.32326666666666665,0.4428,1.0
-7950.0,0.3238,0.4416,1.0
-7656.0,0.3234,0.43393333333333334,1.0
-7620.0,0.32526666666666665,0.43433333333333335,1.0
-7488.0,0.3300666666666667,0.43446666666666667,1.0
-7512.0,0.3280666666666667,0.4331333333333333,1.0
-7358.0,0.32993333333333336,0.43106666666666665,1.0
-7616.0,0.32693333333333335,0.4356,1.0
-7706.0,0.3277333333333333,0.4388666666666667,1.0
-8272.0,0.32353333333333334,0.449,1.0
-8168.0,0.3214666666666667,0.4448,1.0
-8008.0,0.3238666666666667,0.44333333333333336,1.0
-8124.0,0.3224666666666667,0.4448666666666667,1.0
-8238.0,0.32106666666666667,0.4466,1.0
-7848.0,0.3211333333333333,0.4378,1.0
-7770.0,0.3218,0.436,1.0
-7982.0,0.3204,0.4392666666666667,1.0
-7888.0,0.3238,0.4391333333333333,1.0
-7988.0,0.3146,0.4346,1.0
-7804.0,0.3206,0.43446666666666667,1.0
-7664.0,0.3206,0.431,1.0
-7930.0,0.3228666666666667,0.43893333333333334,1.0
-7840.0,0.3216,0.436,1.0
-8036.0,0.3166,0.4371333333333333,1.0
-7860.0,0.317,0.4328666666666667,1.0
-7782.0,0.3208,0.4331333333333333,1.0
-8184.0,0.31826666666666664,0.4414666666666667,1.0
-8014.0,0.3238666666666667,0.4418,1.0
-8134.0,0.3257333333333333,0.44633333333333336,1.0
-8090.0,0.32753333333333334,0.446,1.0
-8174.0,0.3237333333333333,0.44526666666666664,1.0
-8372.0,0.31553333333333333,0.445,1.0
-8382.0,0.31306666666666666,0.4438,1.0
-8182.0,0.31506666666666666,0.4408666666666667,1.0
-8132.0,0.30973333333333336,0.4358666666666667,1.0
-8048.0,0.30946666666666667,0.43306666666666666,1.0
-7852.0,0.31766666666666665,0.4346,1.0
-7810.0,0.317,0.43346666666666667,1.0
-7804.0,0.3148666666666667,0.43166666666666664,1.0
-8126.0,0.31093333333333334,0.43646666666666667,1.0
-8390.0,0.3041333333333333,0.4382,1.0
-8108.0,0.3021333333333333,0.4308,1.0
-8014.0,0.30273333333333335,0.4284,1.0
-8116.0,0.3075333333333333,0.4335333333333333,1.0
-8120.0,0.3126,0.4368666666666667,1.0
-8006.0,0.3058666666666667,0.4306,1.0
-7980.0,0.30733333333333335,0.43093333333333333,1.0
-8084.0,0.3072666666666667,0.4334,1.0
-8044.0,0.3095333333333333,0.43366666666666664,1.0
-8028.0,0.30593333333333333,0.4314,1.0
-8378.0,0.3024,0.4371333333333333,1.0
-8230.0,0.309,0.4376,1.0
-8364.0,0.3052666666666667,0.4382,1.0
-8394.0,0.31046666666666667,0.44226666666666664,1.0
-8366.0,0.31293333333333334,0.44233333333333336,1.0
-8372.0,0.3142666666666667,0.44306666666666666,1.0
-8658.0,0.31733333333333336,0.453,1.0
-8600.0,0.31166666666666665,0.4482,1.0
-8144.0,0.3127333333333333,0.43833333333333335,1.0
-8200.0,0.31393333333333334,0.4404666666666667,1.0
-8180.0,0.3172,0.44293333333333335,1.0
-8086.0,0.3192,0.44206666666666666,1.0
-8352.0,0.32,0.44893333333333335,1.0
-8314.0,0.31926666666666664,0.44706666666666667,1.0
-8248.0,0.3178666666666667,0.4452,1.0
-8188.0,0.31526666666666664,0.4414,1.0
-7968.0,0.32053333333333334,0.4408,1.0
-8010.0,0.3184,0.4406,1.0
-7966.0,0.31493333333333334,0.43646666666666667,1.0
-8014.0,0.3177333333333333,0.43966666666666665,1.0
-8134.0,0.3128,0.43846666666666667,1.0
-8188.0,0.31206666666666666,0.43993333333333334,1.0
-8180.0,0.314,0.44133333333333336,1.0
-7856.0,0.3156,0.4344,1.0
-7742.0,0.3197333333333333,0.4348666666666667,1.0
-7922.0,0.31766666666666665,0.4377333333333333,1.0
-8158.0,0.3161333333333333,0.44206666666666666,1.0
-8190.0,0.3136,0.441,1.0
-8388.0,0.3101333333333333,0.4437333333333333,1.0
-8320.0,0.3071333333333333,0.4394,1.0
-8536.0,0.3048666666666667,0.44233333333333336,1.0
-8492.0,0.3052,0.44026666666666664,1.0
-8174.0,0.3072666666666667,0.43373333333333336,1.0
-8086.0,0.3112,0.4351333333333333,1.0
-8326.0,0.3117333333333333,0.44153333333333333,1.0
-7986.0,0.3102,0.432,1.0
-8018.0,0.3121333333333333,0.43446666666666667,1.0
-7802.0,0.3136,0.43006666666666665,1.0
-7882.0,0.3107333333333333,0.43,1.0
-7782.0,0.3121333333333333,0.4286,1.0
-7786.0,0.31433333333333335,0.4305333333333333,1.0
-7624.0,0.3207333333333333,0.4312666666666667,1.0
-7650.0,0.3152,0.42766666666666664,1.0
-7596.0,0.31566666666666665,0.4262,1.0
-7490.0,0.3174666666666667,0.4254,1.0
-7770.0,0.3134,0.4296,1.0
-7768.0,0.31866666666666665,0.43266666666666664,1.0
-7652.0,0.32566666666666666,0.4352666666666667,1.0
-7628.0,0.3286,0.4358,1.0
-7494.0,0.3274666666666667,0.4314,1.0
-7062.0,0.33293333333333336,0.4254,1.0
-7364.0,0.3293333333333333,0.42893333333333333,1.0
-7676.0,0.32493333333333335,0.43306666666666666,1.0
-7630.0,0.32326666666666665,0.4301333333333333,1.0
-7994.0,0.31906666666666667,0.43633333333333335,1.0
-8118.0,0.32066666666666666,0.44033333333333335,1.0
-8194.0,0.31333333333333335,0.4366,1.0
-8336.0,0.3058,0.4342,1.0
-8226.0,0.31133333333333335,0.43553333333333333,1.0
-8492.0,0.30533333333333335,0.4381333333333333,1.0
-8504.0,0.2996,0.4341333333333333,1.0
-8496.0,0.2972,0.4325333333333333,1.0
-8462.0,0.3022,0.43533333333333335,1.0
-8328.0,0.3006666666666667,0.43173333333333336,1.0
-8124.0,0.30393333333333333,0.4302,1.0
-8334.0,0.30646666666666667,0.43746666666666667,1.0
-8496.0,0.309,0.4434,1.0
-8290.0,0.30346666666666666,0.4342,1.0
-8030.0,0.3044,0.429,1.0
-8074.0,0.3034,0.4296,1.0
-8174.0,0.29906666666666665,0.4294,1.0
-8274.0,0.30006666666666665,0.4318666666666667,1.0
-8470.0,0.30333333333333334,0.4391333333333333,1.0
-8168.0,0.30733333333333335,0.4361333333333333,1.0
-8018.0,0.3118,0.436,1.0
-8310.0,0.3094,0.44053333333333333,1.0
-8218.0,0.3075333333333333,0.43666666666666665,1.0
-8514.0,0.30573333333333336,0.44193333333333334,1.0
-8602.0,0.3117333333333333,0.4488666666666667,1.0
-8452.0,0.31853333333333333,0.45,1.0
-8224.0,0.31993333333333335,0.445,1.0
-8570.0,0.30946666666666667,0.4464666666666667,1.0
-8172.0,0.31193333333333334,0.43806666666666666,1.0
-8002.0,0.31233333333333335,0.434,1.0
-8170.0,0.311,0.4377333333333333,1.0
-8152.0,0.31046666666666667,0.43753333333333333,1.0
-8070.0,0.3161333333333333,0.43966666666666665,1.0
-8068.0,0.31926666666666664,0.44206666666666666,1.0
-8274.0,0.31653333333333333,0.4451333333333333,1.0
-8276.0,0.3208,0.4476,1.0
-7962.0,0.32506666666666667,0.4426,1.0
-7646.0,0.3244666666666667,0.43466666666666665,1.0
-7882.0,0.32053333333333334,0.4367333333333333,1.0
-7742.0,0.3208,0.4342,1.0
-7928.0,0.3184,0.4362666666666667,1.0
-7960.0,0.3174,0.43633333333333335,1.0
-8056.0,0.31553333333333333,0.437,1.0
-7860.0,0.31466666666666665,0.43293333333333334,1.0
-8016.0,0.3148666666666667,0.4374,1.0
-7824.0,0.32426666666666665,0.43946666666666667,1.0
-7822.0,0.3157333333333333,0.4331333333333333,1.0
-7754.0,0.31806666666666666,0.43373333333333336,1.0
-7646.0,0.31533333333333335,0.4291333333333333,1.0
-7740.0,0.31346666666666667,0.4298666666666667,1.0
-7652.0,0.31133333333333335,0.4266666666666667,1.0
-7444.0,0.315,0.425,1.0
-7584.0,0.3098666666666667,0.4248,1.0
-7966.0,0.3032666666666667,0.42973333333333336,1.0
-8114.0,0.30033333333333334,0.43106666666666665,1.0
-7996.0,0.3032666666666667,0.4298,1.0
-7968.0,0.3046,0.43073333333333336,1.0
-7776.0,0.30566666666666664,0.42646666666666666,1.0
-7820.0,0.3107333333333333,0.43166666666666664,1.0
-8108.0,0.31253333333333333,0.4398666666666667,1.0
-8258.0,0.309,0.4414666666666667,1.0
-8256.0,0.31353333333333333,0.4442,1.0
-8106.0,0.3107333333333333,0.4381333333333333,1.0
-8060.0,0.31626666666666664,0.4408,1.0
-7826.0,0.319,0.436,1.0
-7728.0,0.3172,0.4321333333333333,1.0
-7608.0,0.3134,0.42673333333333335,1.0
-7780.0,0.31853333333333333,0.4342666666666667,1.0
-7458.0,0.31453333333333333,0.4238,1.0
-7688.0,0.3132,0.42933333333333334,1.0
-7848.0,0.3172,0.43546666666666667,1.0
-8118.0,0.31153333333333333,0.4381333333333333,1.0
-7960.0,0.3096,0.4328,1.0
-8272.0,0.3048,0.43666666666666665,1.0
-8402.0,0.308,0.4427333333333333,1.0
-8310.0,0.311,0.44253333333333333,1.0
-8092.0,0.31146666666666667,0.4372,1.0
-8020.0,0.3116,0.4352,1.0
-7602.0,0.3244666666666667,0.4348,1.0
-7720.0,0.32613333333333333,0.4388,1.0
-7592.0,0.324,0.43346666666666667,1.0
-7770.0,0.32513333333333333,0.4392,1.0
-7756.0,0.3244666666666667,0.4374,1.0
-7778.0,0.3218,0.4356,1.0
-7742.0,0.3184,0.43233333333333335,1.0
-8030.0,0.3148,0.43646666666666667,1.0
-7868.0,0.3194,0.4352666666666667,1.0
-7878.0,0.3162,0.4328,1.0
-8072.0,0.3136,0.4356,1.0
-8100.0,0.31253333333333333,0.436,1.0
-8106.0,0.31333333333333335,0.4366,1.0
-7930.0,0.31533333333333335,0.43473333333333336,1.0
-8180.0,0.3161333333333333,0.44226666666666664,1.0
-8184.0,0.32166666666666666,0.4471333333333333,1.0
-8090.0,0.3244,0.4467333333333333,1.0
-8050.0,0.3228,0.4447333333333333,1.0
-8128.0,0.32006666666666667,0.445,1.0
-8192.0,0.3188666666666667,0.4458,1.0
-8088.0,0.32,0.4436,1.0
-8132.0,0.3234666666666667,0.4472,1.0
-7924.0,0.32026666666666664,0.44026666666666664,1.0
-7916.0,0.32233333333333336,0.44193333333333334,1.0
-7942.0,0.31706666666666666,0.43833333333333335,1.0
-8000.0,0.31766666666666665,0.44033333333333335,1.0
-7872.0,0.3186,0.4387333333333333,1.0
-7736.0,0.31833333333333336,0.43433333333333335,1.0
-7846.0,0.31493333333333334,0.4332666666666667,1.0
-7734.0,0.3158666666666667,0.4308666666666667,1.0
-8006.0,0.31406666666666666,0.43666666666666665,1.0
-8002.0,0.31233333333333335,0.4352,1.0
-7800.0,0.31606666666666666,0.43166666666666664,1.0
-7632.0,0.32153333333333334,0.4322,1.0
-7672.0,0.3214666666666667,0.4328,1.0
-7906.0,0.3208666666666667,0.4376,1.0
-8230.0,0.3177333333333333,0.44326666666666664,1.0
-8228.0,0.31526666666666664,0.4408666666666667,1.0
-8354.0,0.31566666666666665,0.44426666666666664,1.0
-8254.0,0.3157333333333333,0.44206666666666666,1.0
-8420.0,0.3198,0.4484666666666667,1.0
-8456.0,0.3148666666666667,0.4458,1.0
-8266.0,0.31446666666666667,0.4416,1.0
-8300.0,0.3111333333333333,0.43966666666666665,1.0
-8460.0,0.309,0.4418,1.0
-8400.0,0.30833333333333335,0.44033333333333335,1.0
-8588.0,0.3048,0.4421333333333333,1.0
-8662.0,0.3042,0.44333333333333336,1.0
-8848.0,0.30393333333333333,0.44766666666666666,1.0
-8932.0,0.30186666666666667,0.44893333333333335,1.0
-8838.0,0.30366666666666664,0.44893333333333335,1.0
-8648.0,0.30606666666666665,0.4464666666666667,1.0
-8222.0,0.31333333333333335,0.44206666666666666,1.0
-7956.0,0.31293333333333334,0.436,1.0
-8426.0,0.30366666666666664,0.44053333333333333,1.0
-8404.0,0.3048,0.44026666666666664,1.0
-8270.0,0.30666666666666664,0.4382,1.0
-8028.0,0.3086,0.4342,1.0
-7928.0,0.3137333333333333,0.43493333333333334,1.0
-8278.0,0.3085333333333333,0.43953333333333333,1.0
-8082.0,0.30966666666666665,0.4358666666666667,1.0
-7942.0,0.3101333333333333,0.4318,1.0
-8098.0,0.31193333333333334,0.43653333333333333,1.0
-8126.0,0.3091333333333333,0.4358666666666667,1.0
-8002.0,0.3084,0.43166666666666664,1.0
-7764.0,0.3138,0.43073333333333336,1.0
-7774.0,0.312,0.4298,1.0
-7882.0,0.31633333333333336,0.4352,1.0
-7738.0,0.3188,0.43366666666666664,1.0
-7490.0,0.32393333333333335,0.43093333333333333,1.0
-7768.0,0.319,0.43446666666666667,1.0
-7916.0,0.31433333333333335,0.4352666666666667,1.0
-8062.0,0.3146,0.43853333333333333,1.0
-8142.0,0.31066666666666665,0.437,1.0
-7816.0,0.31066666666666665,0.42906666666666665,1.0
-7504.0,0.313,0.4232666666666667,1.0
-7510.0,0.3166,0.4265333333333333,1.0
-7794.0,0.31553333333333333,0.4322666666666667,1.0
-8356.0,0.3058666666666667,0.4388,1.0
-8314.0,0.3167333333333333,0.4454666666666667,1.0
-8256.0,0.31926666666666664,0.4448666666666667,1.0
-8310.0,0.31953333333333334,0.44653333333333334,1.0
-8172.0,0.3198666666666667,0.444,1.0
-8140.0,0.31366666666666665,0.439,1.0
-8472.0,0.3062,0.4414,1.0
-8376.0,0.30873333333333336,0.4404666666666667,1.0
-8274.0,0.3036,0.4346,1.0
-8378.0,0.29993333333333333,0.4352,1.0
-8426.0,0.298,0.43553333333333333,1.0
-8518.0,0.2995333333333333,0.43866666666666665,1.0
-8548.0,0.29546666666666666,0.436,1.0
-8266.0,0.29946666666666666,0.4322,1.0
-8342.0,0.2994,0.4332,1.0
-8326.0,0.29986666666666667,0.433,1.0
-8334.0,0.30393333333333333,0.436,1.0
-8686.0,0.3002,0.4424,1.0
-8630.0,0.3025333333333333,0.4428666666666667,1.0
-8706.0,0.3048,0.4454,1.0
-8218.0,0.313,0.4398666666666667,1.0
-7984.0,0.315,0.43606666666666666,1.0
-8258.0,0.3101333333333333,0.4394,1.0
-8434.0,0.3074,0.4417333333333333,1.0
-8382.0,0.3062,0.43893333333333334,1.0
-8414.0,0.30966666666666665,0.4416,1.0
-8322.0,0.3148,0.4424666666666667,1.0
-8594.0,0.3062666666666667,0.4428666666666667,1.0
-8504.0,0.309,0.4431333333333333,1.0
-8262.0,0.3082666666666667,0.43753333333333333,1.0
-8138.0,0.3082,0.43533333333333335,1.0
-8322.0,0.3052,0.4367333333333333,1.0
-8436.0,0.2991333333333333,0.43406666666666666,1.0
-8344.0,0.2974,0.4306,1.0
-8396.0,0.2964,0.4305333333333333,1.0
-8454.0,0.2946666666666667,0.43073333333333336,1.0
-8528.0,0.2949333333333333,0.43293333333333334,1.0
-8708.0,0.2915333333333333,0.43366666666666664,1.0
-8626.0,0.2956666666666667,0.43506666666666666,1.0
-8900.0,0.29313333333333336,0.43953333333333333,1.0
-8836.0,0.29613333333333336,0.44093333333333334,1.0
