C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19892952720785012,0.0053523639607493305,0.006244424620874219,0.016057091882247992,0.006690454950936664,0.006690454950936664,0.0044603033006244425,0.007582515611061552,0.0044603033006244425,0.004014272970561998,0.004906333630686887,0.006690454950936664,0.7051739518287243,0.010704727921498661,0.005798394290811775,0.006244424620874219
0.20443458980044346,0.005764966740576497,0.006208425720620843,0.016407982261640797,0.0066518847006651885,0.007095343680709534,0.003547671840354767,0.00753880266075388,0.0031042128603104213,0.004434589800443459,0.004434589800443459,0.007095343680709534,0.7019955654101996,0.010643015521064302,0.004878048780487805,0.005764966740576497
0.20044642857142858,0.004464285714285714,0.006696428571428571,0.01830357142857143,0.008035714285714285,0.007142857142857143,0.0035714285714285713,0.007142857142857143,0.0026785714285714286,0.004464285714285714,0.004464285714285714,0.00625,0.7058035714285714,0.010714285714285714,0.004464285714285714,0.005357142857142857
0.20620842572062084,0.004434589800443459,0.005764966740576497,0.017738359201773836,0.00753880266075388,0.0066518847006651885,0.004434589800443459,0.007982261640798226,0.0026607538802660754,0.004878048780487805,0.003991130820399113,0.007095343680709534,0.7006651884700665,0.010199556541019957,0.004434589800443459,0.005321507760532151
0.2075134168157424,0.004472271914132379,0.005813953488372093,0.01744186046511628,0.006708407871198569,0.007602862254025045,0.005366726296958855,0.008050089445438283,0.0031305903398926656,0.004472271914132379,0.004919499105545617,0.006261180679785331,0.6999105545617174,0.009838998211091235,0.004472271914132379,0.004025044722719142
0.20774021352313168,0.004448398576512456,0.005782918149466192,0.016459074733096084,0.007562277580071174,0.005782918149466192,0.00400355871886121,0.007562277580071174,0.0035587188612099642,0.004448398576512456,0.004893238434163701,0.005782918149466192,0.7050711743772242,0.009341637010676156,0.00400355871886121,0.0035587188612099642
0.20516243880729862,0.0053404539385847796,0.005785491766800178,0.015131286159323543,0.006230529595015576,0.006675567423230975,0.0035603026257231864,0.006230529595015576,0.004005340453938585,0.004450378282153983,0.004895416110369382,0.006230529595015576,0.7102803738317757,0.0075656430796617715,0.004450378282153983,0.004005340453938585
0.20017714791851196,0.006200177147918512,0.005757307351638618,0.015057573073516387,0.006200177147918512,0.006200177147918512,0.003985828166519044,0.0044286979627989375,0.00354295837023915,0.0044286979627989375,0.006200177147918512,0.005314437555358724,0.7130203720106288,0.008857395925597875,0.00487156775907883,0.005757307351638618
0.20328450954283178,0.007101642254771416,0.006213936972924989,0.013759431868619618,0.007545494895694629,0.007989347536617843,0.005326231691078562,0.0039946737683089215,0.003550821127385708,0.005326231691078562,0.005326231691078562,0.004438526409232135,0.7070572569906791,0.007989347536617843,0.005770084332001775,0.005326231691078562
0.20589529256489222,0.006599208095028597,0.005279366476022877,0.014958205015398152,0.007919049714034315,0.007479102507699076,0.005279366476022877,0.0035195776506819184,0.003959524857017158,0.005279366476022877,0.004399472063352398,0.005279366476022877,0.7069951605807303,0.0061592608886933565,0.005719313682358117,0.005279366476022877
0.2043343653250774,0.006191950464396285,0.005307386112339673,0.01592215833701902,0.00796107916850951,0.007076514816452897,0.004865103936311367,0.004865103936311367,0.003980539584254755,0.004865103936311367,0.003980539584254755,0.003980539584254755,0.7085360459973463,0.006191950464396285,0.005749668288367979,0.006191950464396285
0.20420017873100982,0.00580875781948168,0.004915102770330653,0.01519213583556747,0.00804289544235925,0.00804289544235925,0.0035746201966041107,0.005361930294906166,0.004915102770330653,0.005361930294906166,0.004021447721179625,0.0035746201966041107,0.7086684539767649,0.006255585344057194,0.006255585344057194,0.00580875781948168
0.2,0.0058165548098434005,0.0044742729306487695,0.016107382550335572,0.008053691275167786,0.008948545861297539,0.004026845637583893,0.0058165548098434005,0.005369127516778523,0.006263982102908278,0.004026845637583893,0.003131991051454139,0.7087248322147651,0.006711409395973154,0.0058165548098434005,0.006711409395973154
0.20089086859688196,0.004899777282850779,0.004899777282850779,0.013363028953229399,0.0071269487750556795,0.008463251670378619,0.004454342984409799,0.0062360801781737195,0.004899777282850779,0.0062360801781737195,0.004008908685968819,0.0031180400890868597,0.711358574610245,0.0062360801781737195,0.0062360801781737195,0.0075723830734966595
0.20107962213225372,0.004948268106162843,0.004948268106162843,0.012595591542959963,0.005847953216374269,0.009896536212325686,0.004948268106162843,0.006747638326585695,0.004948268106162843,0.007197480881691408,0.003598740440845704,0.003598740440845704,0.7080521817363923,0.007647323436797121,0.005847953216374269,0.008097165991902834
0.20523229589535408,0.005412719891745603,0.0045105999097880016,0.013080739738385205,0.004961659900766802,0.009923319801533603,0.0045105999097880016,0.006314839873703203,0.0045105999097880016,0.005863779882724403,0.0036084799278304014,0.0036084799278304014,0.7077131258457375,0.007216959855660803,0.005863779882724403,0.007668019846639603
0.20466786355475763,0.006732495511669659,0.005385996409335727,0.012118491921005385,0.005385996409335727,0.008976660682226212,0.004937163375224416,0.00718132854578097,0.0058348294434470375,0.0058348294434470375,0.002244165170556553,0.003590664272890485,0.7069120287253142,0.00718132854578097,0.005385996409335727,0.00763016157989228
0.20366234926306387,0.006699419383653417,0.006699419383653417,0.014738722644037517,0.005806163465832961,0.0080393032603841,0.004912907548012505,0.0080393032603841,0.005806163465832961,0.005806163465832961,0.0031263957123715946,0.003573023671281822,0.7020991514068781,0.007592675301473872,0.005806163465832961,0.007592675301473872
0.20767195767195767,0.006172839506172839,0.006613756613756613,0.014991181657848324,0.0048500881834215165,0.007495590828924162,0.005291005291005291,0.007936507936507936,0.007495590828924162,0.005291005291005291,0.003527336860670194,0.001763668430335097,0.7006172839506173,0.006172839506172839,0.007495590828924162,0.006613756613756613
0.21415850400712377,0.005342831700801425,0.006678539626001781,0.014247551202137132,0.004897595725734639,0.006233303650934996,0.006233303650934996,0.007569011576135352,0.00578806767586821,0.004897595725734639,0.003561887800534283,0.0017809439002671415,0.6976847729296527,0.005342831700801425,0.007569011576135352,0.008014247551202136
0.21247216035634744,0.005345211581291759,0.0062360801781737195,0.014699331848552339,0.004008908685968819,0.0062360801781737195,0.0062360801781737195,0.008908685968819599,0.005345211581291759,0.004899777282850779,0.004008908685968819,0.0031180400890868597,0.6988864142538975,0.005345211581291759,0.0075723830734966595,0.0066815144766146995
0.21679253665037762,0.0053309640159928924,0.006663705019991115,0.01332741003998223,0.0053309640159928924,0.006663705019991115,0.006219458018658374,0.007107952021323856,0.00444247001332741,0.003998223011994669,0.00444247001332741,0.003553976010661928,0.6961350510884051,0.006219458018658374,0.008440693025322079,0.0053309640159928924
0.2129547471162378,0.005767524401064774,0.006654835847382431,0.013753327417923691,0.005323868677905945,0.0075421472937000885,0.00709849157054126,0.0075421472937000885,0.0044365572315882874,0.003992901508429458,0.0048802129547471165,0.0044365572315882874,0.6952085181898846,0.006654835847382431,0.008429458740017746,0.005323868677905945
0.2139347923179991,0.005359535506922733,0.006699419383653417,0.013845466726217061,0.005359535506922733,0.008485931219294328,0.007592675301473872,0.0080393032603841,0.00401965163019205,0.0031263957123715946,0.004912907548012505,0.00401965163019205,0.6949531040643144,0.006252791424743189,0.008932559178204555,0.0044662795891022775
0.2198768689533861,0.006156552330694811,0.006156552330694811,0.013632365875109938,0.0043975373790677225,0.008795074758135445,0.0079155672823219,0.007036059806508356,0.00395778364116095,0.003518029903254178,0.005277044854881266,0.0043975373790677225,0.6886543535620053,0.006596306068601583,0.008795074758135445,0.004837291116974494
0.22320637732506643,0.006643046944198406,0.005757307351638618,0.012843224092116917,0.0044286979627989375,0.008857395925597875,0.0070859167404783,0.006200177147918512,0.00354295837023915,0.00354295837023915,0.005314437555358724,0.005314437555358724,0.6886625332152347,0.005757307351638618,0.008857395925597875,0.003985828166519044
0.22404614019520852,0.007985803016858917,0.006211180124223602,0.013753327417923691,0.00354924578527063,0.007985803016858917,0.00709849157054126,0.0048802129547471165,0.0044365572315882874,0.0044365572315882874,0.0048802129547471165,0.005767524401064774,0.6876663708961845,0.005323868677905945,0.008429458740017746,0.00354924578527063
0.21834451901565996,0.006711409395973154,0.005369127516778523,0.014317673378076063,0.0035794183445190158,0.008948545861297539,0.0071588366890380315,0.004026845637583893,0.004921700223713647,0.0044742729306487695,0.0044742729306487695,0.006263982102908278,0.6953020134228188,0.005369127516778523,0.0071588366890380315,0.0035794183445190158
0.2198237885462555,0.006167400881057269,0.0052863436123348016,0.014096916299559472,0.004405286343612335,0.00881057268722467,0.007048458149779736,0.004845814977973568,0.004405286343612335,0.004405286343612335,0.003964757709251102,0.007048458149779736,0.6925110132158591,0.006607929515418502,0.007048458149779736,0.003524229074889868
0.2249119718309859,0.00528169014084507,0.006161971830985915,0.015404929577464789,0.0048415492957746475,0.007922535211267605,0.006161971830985915,0.005721830985915493,0.0044014084507042256,0.0044014084507042256,0.002640845070422535,0.007042253521126761,0.6875,0.006161971830985915,0.007922535211267605,0.0035211267605633804
0.22016732716864817,0.005284015852047556,0.0048436811977102595,0.014090708938793483,0.003963011889035667,0.010568031704095112,0.0066050198150594455,0.006164685160722149,0.003963011889035667,0.0048436811977102595,0.0035226772346983706,0.007045354469396741,0.6900044033465433,0.007485689123734038,0.007926023778071334,0.0035226772346983706
0.2132385606397157,0.004886717014660151,0.0053309640159928924,0.015104398045313194,0.003998223011994669,0.011106175033318524,0.007107952021323856,0.006663705019991115,0.003998223011994669,0.00444247001332741,0.003553976010661928,0.007552199022656597,0.6934695690804087,0.007552199022656597,0.007552199022656597,0.00444247001332741
0.21526853084775854,0.004882379050155349,0.004882379050155349,0.015978695073235686,0.0039946737683089215,0.011096316023080338,0.007101642254771416,0.006213936972924989,0.0031069684864624943,0.0031069684864624943,0.0039946737683089215,0.007101642254771416,0.6941855304039058,0.007545494895694629,0.007101642254771416,0.004438526409232135
0.21310744538564422,0.005349977708426215,0.00490414623272403,0.018724921979491754,0.004012483281319661,0.01069995541685243,0.005349977708426215,0.0057958091841284,0.0026749888542131075,0.003120820329915292,0.00490414623272403,0.008024966562639322,0.6950512706197057,0.007133303611234953,0.007579135086937138,0.0035666518056174765
0.21267168808152415,0.0057598582188746125,0.004873726185201595,0.01860877270713336,0.003987594151528578,0.011519716437749225,0.00664599025254763,0.005316792202038104,0.002215330084182543,0.004430660168365086,0.004430660168365086,0.007532122286220647,0.6933983163491361,0.00664599025254763,0.00664599025254763,0.005316792202038104
0.21391076115485563,0.006124234470691163,0.004811898512685914,0.020122484689413824,0.0021872265966754157,0.011373578302712161,0.0074365704286964126,0.006124234470691163,0.0026246719160104987,0.003937007874015748,0.004811898512685914,0.0074365704286964126,0.6911636045494314,0.005686789151356081,0.00699912510936133,0.005249343832020997
0.21240517626059796,0.0049085229808121375,0.0049085229808121375,0.018741633199464525,0.0031236055332440876,0.011601963409192326,0.008032128514056224,0.005800981704596163,0.004016064257028112,0.004016064257028112,0.005800981704596163,0.0071396697902722,0.6894243641231593,0.005800981704596163,0.008032128514056224,0.006247211066488175
0.21352785145888595,0.004862953138815208,0.004862953138815208,0.019451812555260833,0.003094606542882405,0.011936339522546418,0.008841732979664015,0.006631299734748011,0.004420866489832007,0.003094606542882405,0.005747126436781609,0.005747126436781609,0.6896551724137931,0.005305039787798408,0.00618921308576481,0.006631299734748011
0.21173814898419865,0.004514672686230248,0.004514672686230248,0.019413092550790066,0.0036117381489841984,0.01309255079006772,0.009932279909706547,0.005417607223476298,0.0036117381489841984,0.003160270880361174,0.006320541760722348,0.005869074492099322,0.6925507900677201,0.005869074492099322,0.004063205417607223,0.006320541760722348
0.21198568872987478,0.0035778175313059034,0.004919499105545617,0.017889087656529516,0.004025044722719142,0.012075134168157423,0.01073345259391771,0.004025044722719142,0.004025044722719142,0.004025044722719142,0.006261180679785331,0.005366726296958855,0.697227191413238,0.004919499105545617,0.0035778175313059034,0.005366726296958855
0.21240105540897097,0.00395778364116095,0.0043975373790677225,0.01759014951627089,0.0043975373790677225,0.011433597185576077,0.011873350923482849,0.00395778364116095,0.00395778364116095,0.00395778364116095,0.007475813544415127,0.005716798592788039,0.6943711521547933,0.005277044854881266,0.003518029903254178,0.005716798592788039
0.2064975522919448,0.004450378282153983,0.0035603026257231864,0.017801513128615932,0.003115264797507788,0.010235870048954161,0.012461059190031152,0.0035603026257231864,0.004895416110369382,0.004895416110369382,0.0075656430796617715,0.005785491766800178,0.7009345794392523,0.005785491766800178,0.003115264797507788,0.0053404539385847796
0.20468611847922194,0.005747126436781609,0.0035366931918656055,0.01900972590627763,0.0035366931918656055,0.009283819628647215,0.011494252873563218,0.004420866489832007,0.003978779840848806,0.004420866489832007,0.007073386383731211,0.00618921308576481,0.7002652519893899,0.006631299734748011,0.004420866489832007,0.005305039787798408
0.2096128170894526,0.005785491766800178,0.003115264797507788,0.018691588785046728,0.0035603026257231864,0.008455718736092568,0.010680907877169559,0.004895416110369382,0.004450378282153983,0.005785491766800178,0.0075656430796617715,0.006230529595015576,0.6951490876724522,0.006675567423230975,0.004450378282153983,0.004895416110369382
0.21415929203539824,0.007079646017699115,0.0035398230088495575,0.017699115044247787,0.003982300884955752,0.008849557522123894,0.009292035398230088,0.003982300884955752,0.004424778761061947,0.005752212389380531,0.00752212389380531,0.006194690265486726,0.6920353982300885,0.00663716814159292,0.0048672566371681415,0.003982300884955752
0.2098434004474273,0.006711409395973154,0.0035794183445190158,0.01476510067114094,0.004026845637583893,0.009395973154362415,0.01029082774049217,0.004026845637583893,0.0044742729306487695,0.0058165548098434005,0.006263982102908278,0.006263982102908278,0.698434004474273,0.0071588366890380315,0.0044742729306487695,0.0044742729306487695
0.211037527593819,0.005298013245033113,0.003532008830022075,0.015011037527593819,0.003532008830022075,0.007947019867549669,0.010154525386313467,0.004415011037527594,0.005298013245033113,0.004856512141280353,0.005739514348785872,0.005739514348785872,0.7019867549668874,0.006181015452538631,0.004415011037527594,0.004856512141280353
0.2125,0.0040178571428571425,0.003125,0.017857142857142856,0.0035714285714285713,0.008928571428571428,0.010267857142857143,0.004464285714285714,0.005803571428571429,0.004464285714285714,0.004910714285714286,0.005803571428571429,0.6986607142857143,0.006696428571428571,0.004464285714285714,0.004464285714285714
0.2120942641173855,0.004891062694530902,0.0026678523788350376,0.019119608714984436,0.004001778568252557,0.01067140951534015,0.009782125389061804,0.004001778568252557,0.004446420631391729,0.006224988883948421,0.004446420631391729,0.004891062694530902,0.6971987550022232,0.006224988883948421,0.004446420631391729,0.004891062694530902
0.21320921985815602,0.004875886524822695,0.002216312056737589,0.018617021276595744,0.004875886524822695,0.010638297872340425,0.00975177304964539,0.0062056737588652485,0.003989361702127659,0.00576241134751773,0.003989361702127659,0.005319148936170213,0.6959219858156028,0.0062056737588652485,0.003989361702127659,0.004432624113475178
0.21492007104795738,0.003996447602131439,0.0026642984014209592,0.019094138543516874,0.004884547069271759,0.009769094138543518,0.010213143872113677,0.007104795737122558,0.004440497335701598,0.006216696269982238,0.004440497335701598,0.0053285968028419185,0.6918294849023091,0.006216696269982238,0.003996447602131439,0.004884547069271759
0.21522887323943662,0.0035211267605633804,0.0035211267605633804,0.020246478873239437,0.0048415492957746475,0.01056338028169014,0.009242957746478873,0.006602112676056338,0.00528169014084507,0.006602112676056338,0.003961267605633803,0.00528169014084507,0.690580985915493,0.006161971830985915,0.0044014084507042256,0.003961267605633803
0.21381142098273573,0.0035413899955732625,0.0035413899955732625,0.01814962372731297,0.005754758742806552,0.01018149623727313,0.008410801239486499,0.00796812749003984,0.005754758742806552,0.006640106241699867,0.004426737494466578,0.004869411243913236,0.6914563966356795,0.005754758742806552,0.004426737494466578,0.005312084993359893
0.21682991985752448,0.003116651825467498,0.004007123775601068,0.0182546749777382,0.006233303650934996,0.01068566340160285,0.008014247551202136,0.00578806767586821,0.006233303650934996,0.00578806767586821,0.004897595725734639,0.005342831700801425,0.688780053428317,0.004007123775601068,0.005342831700801425,0.006678539626001781
0.2097130242825607,0.004415011037527594,0.003532008830022075,0.018984547461368653,0.005298013245033113,0.010154525386313467,0.007947019867549669,0.005739514348785872,0.006181015452538631,0.004856512141280353,0.005739514348785872,0.006622516556291391,0.6931567328918322,0.004415011037527594,0.006181015452538631,0.00706401766004415
0.20577777777777778,0.0057777777777777775,0.0035555555555555557,0.021333333333333333,0.004888888888888889,0.009777777777777778,0.007555555555555556,0.0057777777777777775,0.0057777777777777775,0.0057777777777777775,0.005333333333333333,0.006222222222222222,0.6955555555555556,0.0044444444444444444,0.0057777777777777775,0.006666666666666667
0.20124113475177305,0.0062056737588652485,0.004432624113475178,0.023936170212765957,0.004875886524822695,0.012854609929078014,0.006648936170212766,0.004875886524822695,0.00576241134751773,0.004875886524822695,0.004875886524822695,0.005319148936170213,0.6963652482269503,0.004432624113475178,0.00576241134751773,0.007535460992907801
0.19937555753791258,0.004906333630686887,0.0031222123104371097,0.023639607493309546,0.005798394290811775,0.010704727921498661,0.0053523639607493305,0.005798394290811775,0.005798394290811775,0.004906333630686887,0.004906333630686887,0.006690454950936664,0.6984834968777877,0.004014272970561998,0.005798394290811775,0.010704727921498661
0.19588550983899822,0.005366726296958855,0.004025044722719142,0.02191413237924866,0.005366726296958855,0.008944543828264758,0.005366726296958855,0.004919499105545617,0.005813953488372093,0.006261180679785331,0.005366726296958855,0.006708407871198569,0.7012522361359571,0.004472271914132379,0.007602862254025045,0.01073345259391771
0.19857840959573522,0.005775211017325633,0.0053309640159928924,0.020435362061306087,0.00444247001332741,0.00888494002665482,0.006219458018658374,0.00444247001332741,0.006219458018658374,0.0053309640159928924,0.005775211017325633,0.0053309640159928924,0.7001332741003998,0.004886717014660151,0.007552199022656597,0.010661928031985785
0.19991055456171736,0.005813953488372093,0.004472271914132379,0.01744186046511628,0.005813953488372093,0.008944543828264758,0.006708407871198569,0.0035778175313059034,0.006708407871198569,0.005366726296958855,0.005366726296958855,0.005366726296958855,0.7034883720930233,0.004025044722719142,0.008050089445438283,0.008944543828264758
0.19640449438202248,0.005842696629213483,0.0044943820224719105,0.01707865168539326,0.005393258426966292,0.00853932584269663,0.006741573033707865,0.0044943820224719105,0.007640449438202248,0.006292134831460674,0.005393258426966292,0.005393258426966292,0.706067415730337,0.004044943820224719,0.0071910112359550565,0.008988764044943821
0.19441944194419442,0.0072007200720072,0.0049504950495049506,0.01755175517551755,0.0054005400540054005,0.009000900090009001,0.0063006300630063005,0.004500450045004501,0.0058505850585058505,0.0063006300630063005,0.0049504950495049506,0.0054005400540054005,0.7088208820882088,0.0036003600360036,0.0067506750675067504,0.009000900090009001
0.20213238560639715,0.007107952021323856,0.00444247001332741,0.014215904042647711,0.005775211017325633,0.008440693025322079,0.006219458018658374,0.003998223011994669,0.004886717014660151,0.006219458018658374,0.005775211017325633,0.004886717014660151,0.706796979120391,0.003553976010661928,0.006219458018658374,0.009329187027987561
0.20115709835336004,0.005785491766800178,0.005785491766800178,0.014686248331108143,0.005785491766800178,0.00801068090787717,0.006675567423230975,0.004005340453938585,0.0053404539385847796,0.005785491766800178,0.0053404539385847796,0.005785491766800178,0.7062750333778371,0.003115264797507788,0.006675567423230975,0.009790832220738763
0.20008892841262785,0.004891062694530902,0.005780346820809248,0.013339261894175189,0.004446420631391729,0.008448199199644287,0.005780346820809248,0.0035571365051133837,0.004446420631391729,0.006224988883948421,0.005780346820809248,0.005335704757670075,0.7118719430858159,0.004001778568252557,0.006669630947087594,0.009337483325922631
0.1972517730496454,0.0035460992907801418,0.00576241134751773,0.012854609929078014,0.004432624113475178,0.007978723404255319,0.00576241134751773,0.004875886524822695,0.004432624113475178,0.006648936170212766,0.00576241134751773,0.00576241134751773,0.7149822695035462,0.003989361702127659,0.0062056737588652485,0.00975177304964539
0.20293072824156305,0.003552397868561279,0.005772646536412078,0.012877442273534635,0.0053285968028419185,0.007992895204262877,0.0066607460035523975,0.005772646536412078,0.003996447602131439,0.007548845470692718,0.005772646536412078,0.0053285968028419185,0.705595026642984,0.004884547069271759,0.005772646536412078,0.010213143872113677
0.2047978676143936,0.003553976010661928,0.005775211017325633,0.01332741003998223,0.0053309640159928924,0.007996446023989337,0.007107952021323856,0.005775211017325633,0.003998223011994669,0.006219458018658374,0.006219458018658374,0.00444247001332741,0.7036872501110617,0.004886717014660151,0.006663705019991115,0.010217681030653044
0.20846187747906567,0.0035257822829440283,0.004847950639048039,0.013662406346408109,0.004407227853680035,0.008373732921992068,0.007051564565888057,0.005288673424416042,0.005288673424416042,0.0057293962097840455,0.007051564565888057,0.004847950639048039,0.6998677831643896,0.0057293962097840455,0.006610841780520053,0.009255178492728075
0.20499108734402852,0.00267379679144385,0.004010695187165776,0.012477718360071301,0.004901960784313725,0.008021390374331552,0.008021390374331552,0.004901960784313725,0.0053475935828877,0.005793226381461676,0.0066844919786096255,0.004010695187165776,0.7049910873440285,0.0066844919786096255,0.006238859180035651,0.010249554367201427
0.19875500222321033,0.0031124944419742106,0.004891062694530902,0.01200533570475767,0.004891062694530902,0.00755891507336594,0.00755891507336594,0.005335704757670075,0.005335704757670075,0.004446420631391729,0.006669630947087594,0.005780346820809248,0.7123165851489551,0.004891062694530902,0.006224988883948421,0.010226767452200978
0.20179775280898876,0.0044943820224719105,0.004943820224719101,0.011685393258426966,0.004943820224719101,0.0071910112359550565,0.0071910112359550565,0.005393258426966292,0.004943820224719101,0.005842696629213483,0.005393258426966292,0.006292134831460674,0.7092134831460675,0.004943820224719101,0.005842696629213483,0.009887640449438202
0.201246660730187,0.003561887800534283,0.00578806767586821,0.011130899376669634,0.004007123775601068,0.007569011576135352,0.007569011576135352,0.00578806767586821,0.004897595725734639,0.006233303650934996,0.006233303650934996,0.006678539626001781,0.709706144256456,0.004007123775601068,0.005342831700801425,0.010240427426536063
0.20343461030383092,0.003963011889035667,0.005724350506384853,0.012329370321444297,0.004403346543372964,0.007045354469396741,0.007485689123734038,0.005724350506384853,0.005724350506384853,0.0066050198150594455,0.005724350506384853,0.007045354469396741,0.705856450902686,0.003963011889035667,0.005284015852047556,0.009687362395420519
0.20328450954283178,0.004438526409232135,0.005326231691078562,0.014647137150466045,0.004438526409232135,0.007101642254771416,0.007101642254771416,0.005770084332001775,0.006213936972924989,0.007101642254771416,0.005770084332001775,0.005770084332001775,0.7043941411451398,0.004438526409232135,0.005326231691078562,0.00887705281846427
0.20089686098654708,0.004484304932735426,0.0053811659192825115,0.01569506726457399,0.004484304932735426,0.006726457399103139,0.008968609865470852,0.005829596412556054,0.007174887892376682,0.007174887892376682,0.0053811659192825115,0.007623318385650224,0.7008968609865471,0.004035874439461884,0.006278026905829596,0.008968609865470852
0.20452528837622005,0.005323868677905945,0.005323868677905945,0.015971606033717833,0.003992901508429458,0.0075421472937000885,0.0075421472937000885,0.006211180124223602,0.006654835847382431,0.006654835847382431,0.006211180124223602,0.006654835847382431,0.6987577639751553,0.0044365572315882874,0.006211180124223602,0.007985803016858917
0.20656028368794327,0.005319148936170213,0.00576241134751773,0.01551418439716312,0.003989361702127659,0.007535460992907801,0.006648936170212766,0.0062056737588652485,0.006648936170212766,0.0062056737588652485,0.00576241134751773,0.007535460992907801,0.6968085106382979,0.005319148936170213,0.0070921985815602835,0.0070921985815602835
0.2044543429844098,0.005345211581291759,0.005345211581291759,0.015590200445434299,0.004454342984409799,0.0066815144766146995,0.0066815144766146995,0.0062360801781737195,0.0071269487750556795,0.0075723830734966595,0.005345211581291759,0.0062360801781737195,0.6993318485523385,0.005345211581291759,0.0066815144766146995,0.0075723830734966595
0.2005323868677906,0.005323868677905945,0.005323868677905945,0.015971606033717833,0.0044365572315882874,0.0075421472937000885,0.006654835847382431,0.00709849157054126,0.00709849157054126,0.00709849157054126,0.003992901508429458,0.006211180124223602,0.7018633540372671,0.005323868677905945,0.007985803016858917,0.0075421472937000885
0.2050711743772242,0.005782918149466192,0.005338078291814947,0.01601423487544484,0.004893238434163701,0.007562277580071174,0.006227758007117438,0.007562277580071174,0.0071174377224199285,0.005338078291814947,0.004893238434163701,0.006227758007117438,0.6961743772241993,0.0066725978647686835,0.007562277580071174,0.007562277580071174
0.207688908528502,0.0061864781263809105,0.0057445868316394165,0.015024304021210782,0.0061864781263809105,0.006628369421122404,0.004860804242156429,0.0061864781263809105,0.007512152010605391,0.0057445868316394165,0.004860804242156429,0.0030932390631904553,0.6999558108705258,0.0057445868316394165,0.007070260715863898,0.007512152010605391
0.20748898678414096,0.007048458149779736,0.006167400881057269,0.015418502202643172,0.006167400881057269,0.006167400881057269,0.005726872246696035,0.005726872246696035,0.008370044052863436,0.0052863436123348016,0.004845814977973568,0.0030837004405286344,0.6991189427312775,0.005726872246696035,0.006167400881057269,0.007488986784140969
0.2041814946619217,0.0066725978647686835,0.006227758007117438,0.014679715302491103,0.004448398576512456,0.0071174377224199285,0.006227758007117438,0.005782918149466192,0.007562277580071174,0.005338078291814947,0.004893238434163701,0.004448398576512456,0.7024021352313167,0.005338078291814947,0.0066725978647686835,0.00800711743772242
0.21283185840707963,0.007079646017699115,0.005309734513274336,0.014601769911504425,0.005309734513274336,0.005752212389380531,0.005309734513274336,0.00663716814159292,0.004424778761061947,0.00663716814159292,0.005309734513274336,0.0035398230088495575,0.6991150442477876,0.0048672566371681415,0.005309734513274336,0.007964601769911504
0.21136063408190225,0.007045354469396741,0.0048436811977102595,0.015852047556142668,0.005724350506384853,0.005724350506384853,0.0048436811977102595,0.007045354469396741,0.0035226772346983706,0.0066050198150594455,0.005284015852047556,0.0030823425803610744,0.6988110964332893,0.005284015852047556,0.0066050198150594455,0.00836635843240863
0.20892226148409895,0.007067137809187279,0.004858657243816254,0.015459363957597174,0.00441696113074205,0.007508833922261484,0.005742049469964664,0.007508833922261484,0.003975265017667844,0.004858657243816254,0.005742049469964664,0.0035335689045936395,0.7000883392226148,0.006183745583038869,0.006183745583038869,0.007950530035335688
0.21198568872987478,0.006708407871198569,0.005813953488372093,0.013864042933810376,0.006261180679785331,0.007155635062611807,0.007602862254025045,0.006261180679785331,0.0035778175313059034,0.004919499105545617,0.005813953488372093,0.005366726296958855,0.6940966010733453,0.007602862254025045,0.006261180679785331,0.006708407871198569
0.21123595505617979,0.006741573033707865,0.0044943820224719105,0.015280898876404495,0.006292134831460674,0.0071910112359550565,0.0071910112359550565,0.007640449438202248,0.0044943820224719105,0.004943820224719101,0.005393258426966292,0.005393258426966292,0.6952808988764045,0.006292134831460674,0.006292134831460674,0.005842696629213483
0.20774021352313168,0.006227758007117438,0.0026690391459074734,0.015124555160142349,0.0066725978647686835,0.007562277580071174,0.008896797153024912,0.007562277580071174,0.004893238434163701,0.005782918149466192,0.005782918149466192,0.005782918149466192,0.6970640569395018,0.005782918149466192,0.005782918149466192,0.0066725978647686835
0.21287128712871287,0.0054005400540054005,0.0027002700270027003,0.0153015301530153,0.0058505850585058505,0.008550855085508551,0.008100810081008101,0.00765076507650765,0.0058505850585058505,0.0054005400540054005,0.00765076507650765,0.0063006300630063005,0.6899189918991899,0.0067506750675067504,0.0058505850585058505,0.0058505850585058505
0.20949844651575678,0.005770084332001775,0.0031069684864624943,0.014647137150466045,0.007101642254771416,0.008433200177541057,0.006213936972924989,0.007101642254771416,0.006213936972924989,0.005770084332001775,0.008433200177541057,0.006213936972924989,0.6928539724811362,0.007101642254771416,0.005770084332001775,0.005770084332001775
0.20376175548589343,0.005373936408419167,0.0022391401701746527,0.013882669055082848,0.00761307657859382,0.00806090461262875,0.006717420510523959,0.006269592476489028,0.005821764442454098,0.007165248544558889,0.009852216748768473,0.005821764442454098,0.7008508732646663,0.006269592476489028,0.004030452306314375,0.006269592476489028
0.20419081587160054,0.005349977708426215,0.0026749888542131075,0.012929112795363353,0.006241640659830584,0.007133303611234953,0.007579135086937138,0.00490414623272403,0.0057958091841284,0.007133303611234953,0.01069995541685243,0.00490414623272403,0.705305394560856,0.006687472135532769,0.004458314757021846,0.004012483281319661
