R,A,S,N
0.27335800185013875,0.301572617946346,0.14338575393154487,0.2816836262719704
0.27323680523120036,0.2998598785614199,0.14198972442783747,0.2849135917795423
0.272984441301273,0.30834512022630833,0.13955681282413956,0.27911362564827913
0.27504725897920607,0.30765595463137996,0.14224952741020794,0.27504725897920607
0.280188679245283,0.30377358490566037,0.14150943396226415,0.27452830188679245
0.2793979303857008,0.30761994355597366,0.1415804327375353,0.2714016933207902
0.2878645343367827,0.2991533396048918,0.14111006585136407,0.2718720602069614
0.28893058161350843,0.29409005628517826,0.14681050656660413,0.2701688555347092
0.28402086296823137,0.2954006638217165,0.14414414414414414,0.27643432906590804
0.2770970782280867,0.3049010367577757,0.14373232799245994,0.27426955702167766
0.2737873134328358,0.30223880597014924,0.1525186567164179,0.271455223880597
0.269774011299435,0.2999058380414313,0.1553672316384181,0.2749529190207156
0.2716873212583413,0.3031458531935176,0.15204957102001906,0.273117254528122
0.2813688212927757,0.2994296577946768,0.15114068441064638,0.26806083650190116
0.28037825059101656,0.3016548463356974,0.14940898345153664,0.2685579196217494
0.2789051439358188,0.3025011798017933,0.1519584709768759,0.26663520528551204
0.2781919850885368,0.30754892823858343,0.14585274930102515,0.2684063373718546
0.27879642689233664,0.31076633756464506,0.1462153267512929,0.2642219087917254
0.27744044838860343,0.31433909388136383,0.1508640822045773,0.25735637552545537
0.28132387706855794,0.3078014184397163,0.15224586288416075,0.258628841607565
0.28373205741626795,0.31100478468899523,0.15550239234449761,0.24976076555023924
0.28679962013295346,0.3114909781576448,0.1557454890788224,0.2459639126305793
0.28591615638247764,0.30569948186528495,0.15779557230334432,0.25058878944889307
0.2807262569832402,0.30353817504655495,0.15828677839851024,0.2574487895716946
0.28738317757009346,0.29626168224299065,0.1588785046728972,0.25747663551401867
0.28188539741219965,0.30406654343807765,0.16173752310536044,0.25231053604436227
0.2792329279700655,0.3030869971936389,0.15622076707202995,0.2614593077642657
0.2838768948093707,0.2985760220486909,0.14836931557188793,0.2691777675700505
0.2787569573283859,0.3014842300556586,0.14703153988868276,0.2727272727272727
0.2756380510440835,0.30580046403712297,0.1494199535962877,0.2691415313225058
0.27370387669313406,0.31247080803362914,0.14992993928070994,0.2638953759925269
0.2731072921504877,0.31072921504876916,0.14630747793776128,0.2698560148629819
0.27075645756457567,0.30996309963099633,0.14852398523985239,0.27075645756457567
0.27425373134328357,0.30130597014925375,0.15065298507462688,0.2737873134328358
0.2778297474275023,0.29653882132834425,0.15434985968194576,0.27128157156220767
0.2754435107376284,0.29831932773109243,0.1549953314659197,0.27124183006535946
0.27890841813135986,0.3071230342275671,0.14662349676225717,0.26734505087881594
0.27516462841015993,0.30620884289746003,0.14816556914393228,0.2704609595484478
0.2737430167597765,0.29608938547486036,0.14757914338919925,0.28258845437616387
0.2818823529411765,0.28894117647058826,0.15294117647058825,0.2762352941176471
0.276230269266481,0.287372330547818,0.1522748375116063,0.2841225626740947
0.28182245185533117,0.2860497886331611,0.15312353217472993,0.2790042273367778
0.288,0.2823529411764706,0.152,0.2776470588235294
0.2867198498357579,0.2867198498357579,0.15344908493664947,0.2731112153918348
0.27399165507649514,0.2911451089476124,0.15299026425591097,0.28187297171998144
0.28001854427445527,0.28465461288827076,0.14881780250347706,0.2865090403337969
0.2777260018639329,0.293569431500466,0.14585274930102515,0.28285181733457593
0.2762172284644195,0.2958801498127341,0.1441947565543071,0.28370786516853935
0.2703962703962704,0.29743589743589743,0.14638694638694638,0.2857808857808858
0.2736202057998129,0.29045837231057064,0.14780168381665107,0.28811973807296537
0.27298311444652906,0.2865853658536585,0.15431519699812382,0.2861163227016886
0.2763960581886438,0.2904739558892539,0.15157203190990146,0.28155795401220085
0.27842770238652315,0.2887225081890501,0.15301824988301357,0.2798315395414132
0.28591615638247764,0.28073480923221855,0.15779557230334432,0.27555346208195947
0.28125,0.28591417910447764,0.15298507462686567,0.2798507462686567
0.28180961357210177,0.28510838831291235,0.15692742695570217,0.2761545711592837
0.2774918109499298,0.2826392138511933,0.15676181562938699,0.28310715956948995
0.27408793264733394,0.2885874649204864,0.14780168381665107,0.28952291861552854
0.2775951150775012,0.2949741662752466,0.14419915453264442,0.2832315641146078
0.2760879737950398,0.2929340196537202,0.14459522695367338,0.2863827795975667
0.27657572906867356,0.2916274694261524,0.14722483537158984,0.2845719661335842
0.26980428704566634,0.29916123019571295,0.14631873252562907,0.2847157502329916
0.264733395696913,0.29560336763330214,0.1449953227315248,0.29466791393826003
0.26854460093896715,0.2971830985915493,0.14225352112676057,0.292018779342723
0.2701310861423221,0.3061797752808989,0.13670411985018727,0.28698501872659177
0.2744360902255639,0.3007518796992481,0.13533834586466165,0.2894736842105263
0.2819672131147541,0.29929742388758784,0.13114754098360656,0.28758782201405153
0.28512014787430684,0.2989833641404806,0.12523105360443623,0.29066543438077636
0.27706855791962176,0.3011820330969267,0.12340425531914893,0.2983451536643026
0.2779329608938548,0.2956238361266294,0.1303538175046555,0.29608938547486036
0.28188539741219965,0.2902033271719039,0.13170055452865065,0.2962107208872458
0.2860454334724154,0.28929068150208626,0.13259156235512284,0.29207232267037553
0.28919045390734677,0.28591483387927,0.13336452971455312,0.2915301824988301
0.2873134328358209,0.28591417910447764,0.13526119402985073,0.29151119402985076
0.2906542056074766,0.28317757009345795,0.13738317757009347,0.288785046728972
0.2838283828382838,0.27628477133427626,0.13955681282413956,0.30033003300330036
0.28135274776890556,0.28276186002818227,0.13715359323626117,0.29873179896665103
0.2790480634624358,0.2809146056929538,0.134857676154923,0.30517965468968733
0.27607361963190186,0.28551203397829167,0.1415762151958471,0.2968381311939594
0.2780648191639267,0.28276186002818227,0.14513856270549555,0.2940347581023955
0.27610208816705334,0.27842227378190254,0.15081206496519722,0.29466357308584684
0.2770083102493075,0.2774699907663897,0.14635272391505078,0.29916897506925205
0.27715355805243447,0.2710674157303371,0.14653558052434457,0.3052434456928839
0.27281191806331473,0.2746741154562384,0.14990689013035383,0.3026070763500931
0.2734047508150908,0.2729389846297159,0.1448532836516069,0.3088029809035864
0.2751740139211137,0.27331786542923436,0.14245939675174013,0.3090487238979118
0.274906015037594,0.27020676691729323,0.14520676691729323,0.30968045112781956
0.2799054373522459,0.2619385342789598,0.14893617021276595,0.30921985815602837
0.281439925198691,0.2594670406732118,0.1514726507713885,0.3076203833567087
0.28066914498141265,0.2611524163568773,0.15102230483271376,0.30715613382899626
0.27876520112254444,0.264733395696913,0.15481758652946678,0.3016838166510758
0.28774254614292477,0.26218646474207286,0.15144344533838144,0.29862754377662093
0.28893058161350843,0.2603189493433396,0.15384615384615385,0.2969043151969981
0.2835467045993362,0.2626837363679469,0.1555239449976292,0.2982456140350877
0.2857142857142857,0.25798872180451127,0.15695488721804512,0.2993421052631579
0.28901461574728904,0.2597831211692598,0.14898632720414898,0.30221593587930223
0.2878716375648891,0.2534214252005663,0.15478999528079282,0.3039169419537518
0.2875414495499763,0.25769777356702983,0.15158692562766463,0.30317385125532925
0.28679962013295346,0.25925925925925924,0.15194681861348527,0.301994301994302
0.28267045454545453,0.26704545454545453,0.14725378787878787,0.30303030303030304
0.28015016424213984,0.2660722665415298,0.14922571562646644,0.3045518535898639
0.2789179104477612,0.2658582089552239,0.1478544776119403,0.30736940298507465
0.27520814061054577,0.26780758556891765,0.14801110083256244,0.3089731729879741
0.2749301025163094,0.2646784715750233,0.15237651444547995,0.3080149114631873
0.2754911131898971,0.2637979420018709,0.15341440598690365,0.30729653882132835
0.2698191933240612,0.27399165507649514,0.15391747797867408,0.30227167362076957
0.2760074976569822,0.26710402999062793,0.15604498594189317,0.30084348641049674
0.27208646616541354,0.27020676691729323,0.15789473684210525,0.299812030075188
0.26430260047281323,0.2723404255319149,0.16028368794326242,0.30307328605200945
0.26417769376181477,0.2741020793950851,0.16020793950850662,0.30151228733459357
0.26263107721639656,0.27407054337464254,0.1572926596758818,0.3060057197330791
0.2679334916864608,0.2703087885985748,0.15296912114014252,0.3087885985748218
0.26666666666666666,0.2737089201877934,0.1488262910798122,0.3107981220657277
0.26097105508870216,0.2754435107376284,0.14752567693744165,0.3160597572362278
0.26249416160672584,0.2802428771602055,0.14759458197104158,0.3096683792620271
0.2616822429906542,0.2836448598130841,0.1453271028037383,0.30934579439252335
0.2675459255770137,0.2826189354686764,0.1460197833254828,0.3038153556288271
0.2698783910196445,0.2876520112254443,0.14405986903648269,0.2984097287184284
0.27396616541353386,0.2857142857142857,0.143796992481203,0.29652255639097747
0.2730263157894737,0.2843045112781955,0.14285714285714285,0.299812030075188
0.27157598499061913,0.29362101313320826,0.13930581613508441,0.2954971857410882
0.26837363679468945,0.29445234708392604,0.14035087719298245,0.29682313892840206
0.27353215284249766,0.28890959925442683,0.13560111835973904,0.3019571295433364
0.2711784193090393,0.28300993847610034,0.13771888310459063,0.30809275911026973
0.2802816901408451,0.2830985915492958,0.13333333333333333,0.3032863849765258
0.2799429657794677,0.28422053231939165,0.12927756653992395,0.30655893536121676
0.2838678793681187,0.286261369076113,0.12446146481570129,0.305409286740067
0.2876190476190476,0.28285714285714286,0.12428571428571429,0.30523809523809525
0.2823585810162991,0.28859060402684567,0.12176414189837009,0.3072866730584851
0.28416075650118205,0.28841607565011823,0.11583924349881797,0.3115839243498818
0.28416588124410935,0.2884071630537229,0.117813383600377,0.30961357210179075
0.29286726499763815,0.28719886632026453,0.11100614076523382,0.30892772791686346
0.29892573563755254,0.27837459131247083,0.11396543671181691,0.3087342363381597
0.2975909305621162,0.27916863486065185,0.11620217288615967,0.3070382616910723
0.2979630506868783,0.27759355755566084,0.12126954050213169,0.30317385125532925
0.2957142857142857,0.28285714285714286,0.11904761904761904,0.30238095238095236
0.29961832061068705,0.28530534351145037,0.11545801526717557,0.29961832061068705
0.29700142789148026,0.2846263683960019,0.11661113755354593,0.3017610661589719
0.2984441301272984,0.2828854314002829,0.11834040546911834,0.30033003300330036
0.29680150517403575,0.28363123236124177,0.12041392285983067,0.2991533396048918
0.29702048417132215,0.28212290502793297,0.12197392923649907,0.2988826815642458
0.2993482309124767,0.2774674115456238,0.11824953445065177,0.3049348230912477
0.29938708156529936,0.2814710042432815,0.12022630834512023,0.2989156058462989
0.2931764705882353,0.27952941176470586,0.12094117647058823,0.3063529411764706
0.290703161868806,0.2840962718263332,0.12505899008966492,0.3001415762151958
0.297438330170778,0.2832068311195446,0.12855787476280836,0.29079696394686905
0.3009478672985782,0.2838862559241706,0.12843601895734597,0.28672985781990523
0.30591016548463357,0.28085106382978725,0.1347517730496454,0.2784869976359338
0.3070342205323194,0.279467680608365,0.1335551330798479,0.2799429657794677
0.31016548463356974,0.2695035460992908,0.14042553191489363,0.2799054373522459
0.3111536620392532,0.26998563906175205,0.14121589277166108,0.27764480612733367
0.31514000949216897,0.26767916468913144,0.14095870906502136,0.2762221167536782
0.31568998109640833,0.2674858223062382,0.14035916824196598,0.2764650283553875
0.3233333333333333,0.2633333333333333,0.1361904761904762,0.27714285714285714
0.3293441838200096,0.2594542843465773,0.13595021541407373,0.2752513164193394
0.3246502653159672,0.26579835986493006,0.13217559093101786,0.2773757838880849
0.32567049808429116,0.2653256704980843,0.13218390804597702,0.2768199233716475
0.3223652837386743,0.2637100619933238,0.13543156890796376,0.27849308536003814
0.32162921348314605,0.26825842696629215,0.13623595505617977,0.273876404494382
0.32180094786729857,0.25924170616113745,0.13981042654028436,0.2791469194312796
0.3158141717503519,0.2627874237447208,0.14124824026278743,0.28015016424213984
0.3159122725151657,0.26131591227251516,0.14232384507699486,0.2804479701353243
0.31179775280898875,0.26825842696629215,0.1409176029962547,0.27902621722846443
0.31343984962406013,0.27396616541353386,0.14238721804511278,0.27020676691729323
0.3127376425855513,0.2718631178707224,0.1482889733840304,0.2671102661596958
0.3146754468485419,0.2662276575729069,0.14816556914393228,0.270931326434619
0.31949626865671643,0.26725746268656714,0.14458955223880596,0.26865671641791045
0.32283834586466165,0.2669172932330827,0.14285714285714285,0.2673872180451128
0.32131147540983607,0.2674473067915691,0.14379391100702577,0.2674473067915691
0.326463700234192,0.26604215456674474,0.13629976580796252,0.2711943793911007
0.32275862068965516,0.26666666666666666,0.135632183908046,0.2749425287356322
0.32369402985074625,0.26865671641791045,0.134794776119403,0.2728544776119403
0.3288309268747089,0.26688402421984164,0.13740102468560783,0.26688402421984164
0.3245492371705964,0.27230698104484513,0.13915857605177995,0.26398520573277856
0.3270588235294118,0.2687058823529412,0.13929411764705882,0.26494117647058824
0.32468145351580935,0.26946672958942897,0.13496932515337423,0.27088249174138745
0.31926863572433195,0.2714486638537271,0.13314580403187998,0.27613689639006095
0.3182033096926714,0.27423167848699764,0.1342789598108747,0.27328605200945627
0.3220498354489892,0.2764456981664316,0.1316408086506817,0.26986365773389753
0.3157398680490104,0.2681432610744581,0.13854853911404336,0.27756833176248824
0.32066508313539194,0.2684085510688836,0.13871733966745844,0.27220902612826603
0.32288698955365625,0.26875593542260207,0.14387464387464388,0.2644824311490978
0.32675129290079924,0.26751292900799245,0.14245416078984485,0.2632816173013634
0.32193732193732194,0.2611585944919278,0.1429249762583096,0.27397910731244063
0.3205310573731626,0.25889046941678523,0.14841156946420103,0.2721669037458511
0.319108582266477,0.2546230440967283,0.15220483641536273,0.27406353722143195
0.31621112158341186,0.2587181903864279,0.14797360980207352,0.2770970782280867
0.3124410933081998,0.2606032045240339,0.14891611687087652,0.2780395852968897
0.31042543244506776,0.2608695652173913,0.1463300607760636,0.2823749415614773
0.3049010367577757,0.2700282752120641,0.1470311027332705,0.2780395852968897
0.30283018867924527,0.2665094339622642,0.1490566037735849,0.2816037735849057
0.3043684710351377,0.26400759734093066,0.14814814814814814,0.28347578347578345
0.3006597549481621,0.2681432610744581,0.1470311027332705,0.28416588124410935
0.30475741874705603,0.26895902025435703,0.14696184644371174,0.2793217145548752
0.30424528301886794,0.26933962264150946,0.1471698113207547,0.2792452830188679
0.31053864168618267,0.2702576112412178,0.14566744730679157,0.27353629976580796
0.3039443155452436,0.27470997679814385,0.1494199535962877,0.2719257540603248
0.2997679814385151,0.2765661252900232,0.15220417633410674,0.271461716937355
0.29450446218882104,0.2771254109910756,0.15547205260685767,0.27289807421324563
0.3008474576271186,0.2791902071563089,0.1487758945386064,0.2711864406779661
0.2973352033660589,0.27956989247311825,0.15427769985974754,0.26881720430107525
0.29715882626921286,0.2813227759664648,0.1574289706567303,0.264089427107592
0.29518072289156627,0.2845227062094532,0.15291936978683968,0.26737720111214086
0.304,0.2767058823529412,0.152,0.26729411764705885
0.30521901211556385,0.28191985088536814,0.1509785647716682,0.2618825722273998
0.3056727613689639,0.2817627754336615,0.15424285044538208,0.2583216127519925
0.310459062943682,0.27638428774254614,0.16138192143871274,0.25177472787505917
0.3083411433926898,0.28069353327085284,0.15651358950328023,0.25445173383317715
0.3074387947269303,0.2848399246704331,0.1605461393596987,0.24717514124293785
0.3154425612052731,0.2895480225988701,0.1544256120527307,0.2405838041431262
0.3169273229070837,0.28380864765409386,0.15731370745170192,0.24195032198712052
0.31170662905500707,0.27926657263751764,0.16502115655853314,0.24400564174894218
0.3107852412488174,0.28240302743614004,0.16461684011352887,0.24219489120151372
0.3114138093001409,0.2790042273367778,0.1639267261625176,0.24565523720056365
0.30870588235294116,0.2771764705882353,0.17176470588235293,0.24235294117647058
0.3048327137546468,0.27648698884758366,0.17239776951672864,0.24628252788104088
0.3050139275766017,0.2720519962859796,0.17548746518105848,0.24744661095636025
0.300376647834275,0.2787193973634652,0.17325800376647835,0.24764595103578155
0.3054903801032379,0.27780384795870483,0.1722196152041295,0.24448615673392773
0.301699716713881,0.273371104815864,0.17658168083097261,0.24834749763928235
0.2990080302314596,0.27444496929617385,0.17713745866792632,0.24940954180444025
0.2962441314553991,0.27981220657276995,0.17652582159624414,0.24741784037558687
0.2938679245283019,0.28349056603773587,0.17358490566037735,0.2490566037735849
0.29636533084808947,0.2786579683131407,0.17893755824790308,0.24603914259086673
0.2930794240594519,0.2777519739897817,0.17882025081281933,0.25034835113794707
0.2954651706404862,0.2758298270219729,0.17625058438522676,0.25245441795231416
0.2921138590760616,0.2753149790013999,0.17778814745683622,0.2547830144657023
0.29411764705882354,0.27561669829222013,0.1774193548387097,0.2528462998102467
0.2997159090909091,0.27367424242424243,0.17613636363636365,0.25047348484848486
0.29354682193110143,0.26589034449296456,0.17612809315866085,0.26443474041727316
0.2945998071359691,0.26711668273866923,0.16730954676952747,0.2709739633558341
0.30104961832061067,0.2547709923664122,0.17080152671755724,0.27337786259541985
0.2985645933014354,0.25885167464114833,0.16889952153110047,0.2736842105263158
0.2950428979980934,0.25738798856053385,0.171115347950429,0.27645376549094375
0.288698955365622,0.26258309591642925,0.1728395061728395,0.27587844254510924
0.2847682119205298,0.2672658467360454,0.16745506149479658,0.2805108798486282
0.28612032212221694,0.26054002842254853,0.17148270961629558,0.2818569398389389
0.298063297118564,0.2564950401511573,0.16863486065186584,0.27680680207841285
0.2947813822284908,0.2632816173013634,0.16972261401034322,0.27221438645980256
0.2977819726285984,0.25483718735252475,0.17744218971212836,0.26993865030674846
0.2889207258834766,0.25358166189111747,0.18242597898758356,0.27507163323782235
0.2855072463768116,0.26231884057971017,0.17391304347826086,0.2782608695652174
0.29134980988593157,0.26283269961977185,0.16967680608365018,0.2761406844106464
0.28429517502365187,0.2686849574266793,0.17313150425733206,0.2738883632923368
0.2801519468186135,0.26875593542260207,0.1752136752136752,0.27587844254510924
0.2718631178707224,0.2737642585551331,0.17775665399239543,0.27661596958174905
0.2640610104861773,0.27359389895138225,0.18207816968541468,0.28026692087702576
0.2652864708714492,0.2758786711603274,0.18440057775637939,0.274434280211844
0.25851996105160663,0.2818889970788705,0.18257059396299902,0.27702044790652386
0.2636363636363636,0.27799043062200957,0.18803827751196173,0.2703349282296651
0.26430260047281323,0.2817966903073286,0.18250591016548465,0.2713947990543735
0.2646644767714688,0.2885969028625059,0.17362740497419052,0.2731112153918348
0.26575729068673565,0.2845719661335842,0.17685794920037629,0.27281279397930386
0.2656758012076173,0.2796098467254993,0.17974918718067812,0.2749651648862053
0.2684626103111937,0.2786809103576405,0.18300046446818394,0.2698560148629819
0.2621135209967697,0.2754960775265344,0.19012459621596678,0.27226580526072913
0.2653061224489796,0.2722634508348794,0.187847866419295,0.274582560296846
0.2567820392890552,0.27876520112254444,0.18942937324602432,0.27502338634237605
0.25314685314685315,0.2834498834498835,0.1916083916083916,0.2717948717948718
0.2508173750583839,0.27790751985053713,0.1938346567024755,0.27744044838860343
0.24250936329588016,0.27808988764044945,0.19709737827715357,0.28230337078651685
0.23402255639097744,0.27772556390977443,0.19924812030075187,0.28900375939849626
0.23698884758364314,0.27230483271375466,0.2016728624535316,0.28903345724907065
0.242796410014171,0.2697213037316958,0.2035899858290033,0.2838923004251299
0.23625349487418454,0.27353215284249766,0.20130475302889095,0.28890959925442683
0.23905882352941177,0.26729411764705885,0.20470588235294118,0.28894117647058826
0.24097515236755743,0.26629160806375995,0.2058134083450539,0.2869198312236287
0.24669187145557656,0.2542533081285444,0.20793950850661624,0.29111531190926276
0.2507029053420806,0.25960637300843487,0.20524835988753515,0.28444236176194937
0.2524729156853509,0.2562411681582666,0.21008007536504947,0.28120584079133304
0.2535344015080113,0.26013195098963243,0.2064090480678605,0.27992459943449577
0.2536470588235294,0.2607058823529412,0.20329411764705882,0.2823529411764706
0.25953838907206783,0.2585963259538389,0.19924634950541686,0.2826189354686764
0.26054002842254853,0.2562766461392705,0.20274751302700142,0.28043581241117954
0.2639019792648445,0.2554194156456173,0.20122525918944392,0.27945334590009424
0.2669811320754717,0.25518867924528305,0.2028301886792453,0.275
0.27311320754716983,0.2481132075471698,0.20660377358490567,0.27216981132075474
0.2781954887218045,0.24671052631578946,0.19642857142857142,0.27866541353383456
0.2763960581886438,0.24964805255748476,0.2003754106053496,0.2735804786485218
0.27281235376696306,0.24988301357042583,0.19887693027608797,0.27842770238652315
0.2719047619047619,0.2423809523809524,0.2038095238095238,0.2819047619047619
0.2729007633587786,0.23998091603053434,0.20896946564885496,0.27814885496183206
0.2740112994350282,0.23728813559322035,0.2085687382297552,0.2801318267419962
0.2683270676691729,0.2424812030075188,0.21334586466165414,0.2758458646616541
0.2663197729422895,0.23557237464522232,0.21665089877010407,0.2814569536423841
0.266193853427896,0.2359338061465721,0.21796690307328606,0.2799054373522459
0.2556710775047259,0.23534971644612476,0.22589792060491493,0.2830812854442344
0.24893717524799244,0.23901747756258857,0.2276806802078413,0.2843646669815777
0.24704770902220122,0.23807274444969295,0.22815304676428907,0.2867264997638167
0.25200566304860783,0.2350165172251062,0.2336007550731477,0.2793770646531383
0.2551789077212806,0.2349340866290019,0.23681732580037665,0.2730696798493409
0.2545710267229255,0.23441162681669012,0.236755743084857,0.2742616033755274
0.2588736393752958,0.2342640795078088,0.2342640795078088,0.2725982016090866
0.2556179775280899,0.23267790262172286,0.23314606741573032,0.2785580524344569
0.25080831408775983,0.23556581986143188,0.2346420323325635,0.2789838337182448
0.24721189591078066,0.24349442379182157,0.22908921933085502,0.2802044609665427
0.24988301357042583,0.24567150210575572,0.22227421619092186,0.28217126813289656
0.24941506785212916,0.24379971923256902,0.22274216190921853,0.2840430510060833
0.246601031411158,0.246601031411158,0.23112986404125643,0.27566807313642755
0.2462756052141527,0.2504655493482309,0.22299813780260708,0.2802607076350093
0.2452303396928804,0.25127966496044674,0.2247557003257329,0.27873429502094
0.2443289224952741,0.2542533081285444,0.21880907372400757,0.2826086956521739
0.24615384615384617,0.2540792540792541,0.22004662004662004,0.27972027972027974
0.24545877969259433,0.2496506753609688,0.22356776897997205,0.2813227759664648
0.24467581637482252,0.2489351632749645,0.22621864647420728,0.2801703738760057
0.2568203198494826,0.24176857949200375,0.22389463781749766,0.277516462841016
0.2504716981132076,0.2429245283018868,0.22547169811320755,0.2811320754716981
0.24725536992840094,0.25059665871121717,0.22100238663484487,0.28114558472553697
0.2442135096835144,0.24846480869154464,0.22531884742560226,0.2820028341993387
0.2478713339640492,0.2412488174077578,0.23320719016083255,0.27767265846736044
0.25795880149812733,0.23876404494382023,0.2247191011235955,0.2785580524344569
0.2650771388499299,0.23468910705937354,0.21739130434782608,0.2828424497428705
0.2626168224299065,0.23878504672897197,0.22289719626168225,0.2757009345794392
0.26199435559736595,0.2361241768579492,0.2154280338664158,0.28645343367826903
0.2609902822767237,0.23924109208699676,0.2156409069875058,0.28412771864877373
0.2597402597402597,0.23979591836734693,0.2082560296846011,0.2922077922077922
0.2534214252005663,0.2383199622463426,0.21378008494572912,0.294478527607362
0.2547830144657023,0.23938404106392908,0.2099860009332711,0.2958469435370975
0.2541726275631855,0.24558893657606104,0.21125417262756319,0.28898426323319026
0.2536817102137767,0.24608076009501187,0.21187648456057007,0.2883610451306413
0.24822695035460993,0.2491725768321513,0.2132387706855792,0.28936170212765955
0.25393883225208524,0.24467099165894346,0.21733086190917517,0.28405931417979613
0.2524271844660194,0.24271844660194175,0.217753120665742,0.2871012482662968
0.2538569424964937,0.24590930341280973,0.21645628798503974,0.28377746610565685
0.25199063231850116,0.24824355971896955,0.21451990632318502,0.28524590163934427
0.2578088578088578,0.248018648018648,0.20279720279720279,0.2913752913752914
0.2494161606725829,0.25408687529191964,0.20924801494628678,0.28724894908921067
0.24624765478424016,0.2584427767354597,0.2077861163227017,0.2875234521575985
0.25326492537313433,0.26072761194029853,0.20942164179104478,0.27658582089552236
0.2572515454113172,0.2577270565858298,0.21065145030908225,0.2743699476937708
0.2608082706766917,0.2565789473684211,0.21052631578947367,0.27208646616541354
0.2593808630393996,0.25609756097560976,0.2101313320825516,0.27439024390243905
0.2584427767354597,0.2593808630393996,0.20825515947467166,0.27392120075046905
0.2626685262668526,0.26220362622036264,0.2087401208740121,0.26638772663877264
0.252803738317757,0.26682242990654204,0.21121495327102804,0.2691588785046729
0.25023786869647957,0.26450999048525214,0.20789724072312082,0.27735490009514746
0.2539981185324553,0.2572906867356538,0.20555032925682032,0.2831608654750706
0.2536470588235294,0.25929411764705884,0.2028235294117647,0.2842352941176471
0.26191599811231714,0.2538933459178858,0.19915054270882493,0.28504011326097217
0.2574538570752485,0.2560340747752011,0.20350212967345008,0.28300993847610034
0.2573978393612024,0.25364020666979803,0.20244246124941287,0.28651949271958665
0.25937934228809634,0.2547475683186661,0.20194534506716072,0.28392774432607687
0.26159554730983303,0.2523191094619666,0.20408163265306123,0.2820037105751391
0.26863572433192684,0.2508204406938584,0.20018752930145337,0.2803563056727614
0.26558891454965355,0.2572748267898383,0.20323325635103925,0.27390300230946885
0.2607888631090487,0.2607888631090487,0.20788863109048725,0.27053364269141533
0.2644320297951583,0.25512104283054005,0.20949720670391062,0.2709497206703911
0.26330532212885155,0.2553688141923436,0.20915032679738563,0.2721755368814192
0.266824644549763,0.25781990521327014,0.2071090047393365,0.2682464454976303
0.2710413694721826,0.2601046124583928,0.20589633856395625,0.2629576795054684
0.275797373358349,0.2598499061913696,0.2026266416510319,0.26172607879924953
0.2761724301279015,0.26196115585030794,0.20416864045476077,0.25769777356702983
0.2707156308851224,0.2612994350282486,0.20574387947269304,0.262241054613936
0.2717852096090438,0.2562411681582666,0.2058407913330193,0.26613283089967027
0.27358490566037735,0.25235849056603776,0.20943396226415095,0.264622641509434
0.2796005706134094,0.24821683309557774,0.20351878269139326,0.2686638135996196
0.27641509433962264,0.25141509433962267,0.20849056603773586,0.2636792452830189
0.27669672520170857,0.25486473659231135,0.201233981964879,0.26720455624110107
0.27276951672862454,0.25325278810408924,0.20631970260223048,0.26765799256505574
0.2743529411764706,0.25788235294117645,0.20470588235294118,0.2630588235294118
0.27136150234741785,0.2605633802816901,0.20093896713615023,0.2671361502347418
0.27488151658767773,0.25687203791469193,0.2028436018957346,0.26540284360189575
0.27982954545454547,0.25142045454545453,0.20170454545454544,0.26704545454545453
0.27367424242424243,0.25,0.20549242424242425,0.2708333333333333
0.27247451343836887,0.25069508804448565,0.2099165894346617,0.2669138090824838
0.26632221700328795,0.25082198215124474,0.21606387975575386,0.2667919210897135
0.2739150723285114,0.244050396640224,0.2104526364909006,0.27158189454036397
0.27476635514018694,0.24485981308411214,0.20093457943925233,0.2794392523364486
0.2797563261480787,0.24179943767572634,0.1991565135895033,0.27928772258669166
0.279384328358209,0.24207089552238806,0.1982276119402985,0.28031716417910446
0.27847512784751277,0.24453742445374244,0.198512319851232,0.27847512784751277
0.2802784222737819,0.24501160092807425,0.19489559164733178,0.2798143851508121
0.2787263497923396,0.2445777572681126,0.19520073834794646,0.2814951545916013
0.27824074074074073,0.24722222222222223,0.19027777777777777,0.28425925925925927
0.2763096893834029,0.24478442280945759,0.18822438572090866,0.2906815020862309
0.27260018639328987,0.2488350419384902,0.19012115563839702,0.28844361602982294
0.27626099028227674,0.24710782045349375,0.1897269782508098,0.28690421101341973
0.2752250118427286,0.24680246328754146,0.19090478446234013,0.28706774040738986
0.27535545023696684,0.24976303317535545,0.18909952606635072,0.285781990521327
0.27824463118580767,0.25163398692810457,0.18907563025210083,0.28104575163398693
0.28283302063789867,0.25046904315197,0.1852720450281426,0.28142589118198874
0.27893738140417457,0.25426944971537,0.1816888045540797,0.2851043643263757
0.27402473834443386,0.2530922930542341,0.18886774500475736,0.2840152235965747
0.27135441245870695,0.2586125530910807,0.19065596979707408,0.2793770646531383
0.2724236641221374,0.26049618320610685,0.1827290076335878,0.28435114503816794
0.2712665406427221,0.2580340264650284,0.18525519848771266,0.28544423440453687
0.2690307328605201,0.26052009456264774,0.18723404255319148,0.2832151300236407
0.2696310312204352,0.2578051087984863,0.19205298013245034,0.2805108798486282
0.2702325581395349,0.26046511627906976,0.18976744186046512,0.2795348837209302
0.26651053864168617,0.2585480093676815,0.19297423887587822,0.2819672131147541
0.26587677725118486,0.25734597156398104,0.1909952606635071,0.285781990521327
