R,A,S,N
0.6294964028776978,0.08273381294964029,0.07913669064748201,0.20863309352517986
0.6383363471971067,0.07956600361663653,0.081374321880651,0.2007233273056058
0.6160877513711152,0.10054844606946983,0.08775137111517367,0.1956124314442413
0.600375234521576,0.11444652908067542,0.08067542213883677,0.2045028142589118
0.6049149338374291,0.11909262759924386,0.07372400756143667,0.20226843100189035
0.6478599221789884,0.09727626459143969,0.0914396887159533,0.16342412451361868
0.6427184466019418,0.07961165048543689,0.09320388349514563,0.18446601941747573
0.6382978723404256,0.07930367504835589,0.10638297872340426,0.1760154738878143
0.630057803468208,0.06936416184971098,0.10211946050096339,0.19845857418111754
0.6324110671936759,0.09090909090909091,0.09486166007905138,0.18181818181818182
0.6149312377210217,0.1100196463654224,0.0825147347740668,0.1925343811394892
0.6158415841584158,0.09702970297029703,0.08514851485148515,0.201980198019802
0.6187624750499002,0.10978043912175649,0.08183632734530938,0.18962075848303392
0.6204819277108434,0.10441767068273092,0.07028112449799197,0.20481927710843373
0.6247544204322201,0.10019646365422397,0.07858546168958742,0.19646365422396855
0.5897435897435898,0.10650887573964497,0.09861932938856016,0.20512820512820512
0.5941176470588235,0.10196078431372549,0.09803921568627451,0.20588235294117646
0.6182170542635659,0.07751937984496124,0.09302325581395349,0.21124031007751937
0.623574144486692,0.07984790874524715,0.09315589353612168,0.20342205323193915
0.6166982922201139,0.08538899430740038,0.08159392789373814,0.21631878557874762
0.6,0.07735849056603773,0.09433962264150944,0.22830188679245284
0.6238361266294227,0.06890130353817504,0.08193668528864059,0.22532588454376165
0.5897920604914934,0.07939508506616257,0.09640831758034027,0.23440453686200377
0.583969465648855,0.09541984732824428,0.08206106870229007,0.2385496183206107
0.6091954022988506,0.07662835249042145,0.06704980842911877,0.2471264367816092
0.5916030534351145,0.09351145038167939,0.07061068702290077,0.24427480916030533
0.5881226053639846,0.0842911877394636,0.09195402298850575,0.23563218390804597
0.6139359698681732,0.07909604519774012,0.07344632768361582,0.2335216572504708
0.6320754716981132,0.07547169811320754,0.0509433962264151,0.24150943396226415
0.6336996336996337,0.07326007326007326,0.06043956043956044,0.2326007326007326
0.6160877513711152,0.07495429616087751,0.062157221206581355,0.24680073126142596
0.6371841155234657,0.0776173285198556,0.05776173285198556,0.22743682310469315
0.6309314586994728,0.0984182776801406,0.056239015817223195,0.21441124780316345
0.6202749140893471,0.10824742268041238,0.06013745704467354,0.211340206185567
0.6013745704467354,0.09621993127147767,0.05326460481099656,0.24914089347079038
0.6144578313253012,0.10327022375215146,0.04819277108433735,0.23407917383820998
0.6108202443280978,0.09424083769633508,0.055846422338568937,0.23909249563699825
0.6108202443280978,0.09773123909249563,0.06282722513089005,0.2286212914485166
0.6313993174061433,0.08191126279863481,0.07167235494880546,0.2150170648464164
0.6215277777777778,0.09722222222222222,0.06770833333333333,0.21354166666666666
0.636986301369863,0.10102739726027397,0.06164383561643835,0.20034246575342465
0.6551724137931034,0.09482758620689655,0.07413793103448275,0.17586206896551723
0.6481802426343154,0.0779896013864818,0.0779896013864818,0.19584055459272098
0.6631762652705061,0.07329842931937172,0.06980802792321117,0.193717277486911
0.6329331046312179,0.07890222984562607,0.0823327615780446,0.2058319039451115
0.6461538461538462,0.08034188034188035,0.07179487179487179,0.20170940170940171
0.6221837088388215,0.10051993067590988,0.05719237435008666,0.22010398613518198
0.6164623467600701,0.09106830122591944,0.0595446584938704,0.2329246935201401
0.6265270506108203,0.08027923211169284,0.07329842931937172,0.2198952879581152
0.6518010291595198,0.0823327615780446,0.06689536878216124,0.19897084048027444
0.6402753872633391,0.07917383820998279,0.06368330464716007,0.21686746987951808
0.6557093425605537,0.05536332179930796,0.06920415224913495,0.21972318339100347
0.6533795493934142,0.05025996533795494,0.07625649913344887,0.22010398613518198
0.6643356643356644,0.055944055944055944,0.06643356643356643,0.21328671328671328
0.6453900709219859,0.0549645390070922,0.07092198581560284,0.22872340425531915
0.6564748201438849,0.048561151079136694,0.0737410071942446,0.22122302158273383
0.6467486818980668,0.04569420035149385,0.08787346221441125,0.21968365553602812
0.6428571428571429,0.05226480836236934,0.078397212543554,0.2264808362369338
0.6464471403812825,0.05199306759098787,0.0779896013864818,0.22357019064124783
0.6557093425605537,0.06920415224913495,0.07612456747404844,0.19896193771626297
0.6797945205479452,0.05650684931506849,0.0684931506849315,0.1952054794520548
0.6872852233676976,0.06701030927835051,0.07216494845360824,0.17353951890034364
0.6592844974446337,0.06132879045996593,0.07836456558773425,0.2010221465076661
0.6649916247906198,0.06700167504187604,0.07705192629815745,0.19095477386934673
0.6739864864864865,0.08108108108108109,0.07263513513513513,0.17229729729729729
0.6808149405772496,0.07470288624787776,0.06451612903225806,0.1799660441426146
0.7043918918918919,0.05912162162162162,0.06587837837837837,0.17060810810810811
0.7078464106844741,0.0667779632721202,0.05008347245409015,0.17529215358931552
0.7088186356073212,0.08153078202995008,0.03494176372712146,0.17470881863560733
0.6952861952861953,0.09595959595959595,0.06397306397306397,0.1447811447811448
0.6506024096385542,0.09122203098106713,0.0757314974182444,0.18244406196213425
0.6494845360824743,0.0859106529209622,0.07388316151202749,0.19072164948453607
0.6564625850340136,0.10374149659863946,0.05782312925170068,0.18197278911564627
0.6398601398601399,0.10314685314685315,0.06293706293706294,0.19405594405594406
0.6578014184397163,0.09219858156028368,0.05673758865248227,0.19326241134751773
0.6767317939609236,0.0763765541740675,0.03907637655417407,0.20781527531083482
0.6660746003552398,0.07992895204262877,0.047957371225577264,0.20603907637655416
0.6803571428571429,0.07857142857142857,0.05357142857142857,0.1875
0.6696113074204947,0.0989399293286219,0.061837455830388695,0.1696113074204947
0.6549295774647887,0.11091549295774648,0.07746478873239436,0.15669014084507044
0.6702317290552585,0.1051693404634581,0.06951871657754011,0.15508021390374332
0.6983842010771992,0.08258527827648116,0.0718132854578097,0.14721723518850988
0.6949458483754513,0.0812274368231047,0.06498194945848375,0.1588447653429603
0.6780575539568345,0.06654676258992806,0.07733812949640288,0.17805755395683454
0.6821428571428572,0.0625,0.075,0.18035714285714285
0.7288732394366197,0.06690140845070422,0.056338028169014086,0.14788732394366197
0.6783831282952548,0.0843585237258348,0.0773286467486819,0.15992970123022848
0.708041958041958,0.09265734265734266,0.07342657342657342,0.1258741258741259
0.7120418848167539,0.0924956369982548,0.06457242582897033,0.13089005235602094
0.7246127366609294,0.08261617900172118,0.05679862306368331,0.1359724612736661
0.7328767123287672,0.08047945205479452,0.05136986301369863,0.13527397260273974
0.7294520547945206,0.08047945205479452,0.04794520547945205,0.1421232876712329
0.7428087986463621,0.07952622673434856,0.047377326565143825,0.13028764805414553
0.7487266553480475,0.06112054329371817,0.050933786078098474,0.13921901528013583
0.7764705882352941,0.05714285714285714,0.052100840336134456,0.11428571428571428
0.7623762376237624,0.052805280528052806,0.0594059405940594,0.1254125412541254
0.7450331125827815,0.06788079470198675,0.06291390728476821,0.12417218543046357
0.7213930348258707,0.08955223880597014,0.04145936981757877,0.14759535655058043
0.6908783783783784,0.10472972972972973,0.048986486486486486,0.1554054054054054
0.6750418760469011,0.08710217755443886,0.07537688442211055,0.1624790619765494
0.6728499156829679,0.08768971332209106,0.08600337268128162,0.15345699831365936
0.676818950930626,0.09306260575296109,0.09983079526226735,0.13028764805414553
0.6893039049235993,0.06960950764006792,0.10186757215619695,0.13921901528013583
0.7236180904522613,0.05695142378559464,0.08040201005025126,0.1390284757118928
0.7088815789473685,0.07401315789473684,0.07072368421052631,0.14638157894736842
0.7057851239669422,0.06776859504132231,0.06776859504132231,0.15867768595041323
0.7197346600331676,0.05140961857379768,0.0812603648424544,0.14759535655058043
0.7223140495867768,0.05950413223140496,0.07933884297520662,0.13884297520661157
0.7236421725239617,0.06070287539936102,0.0670926517571885,0.1485623003194888
0.7201907790143084,0.0492845786963434,0.06995230524642289,0.16057233704292528
0.7041139240506329,0.056962025316455694,0.08860759493670886,0.15031645569620253
0.7001569858712716,0.06750392464678179,0.08791208791208792,0.14442700156985872
0.6990595611285266,0.07836990595611286,0.06739811912225706,0.15517241379310345
0.7217806041335453,0.06359300476947535,0.06836248012718601,0.14626391096979333
0.7007751937984497,0.06821705426356589,0.05426356589147287,0.17674418604651163
0.6893939393939394,0.0696969696969697,0.06515151515151515,0.17575757575757575
0.7065868263473054,0.08083832335329341,0.059880239520958084,0.15269461077844312
0.6929955290611028,0.07600596125186289,0.06110283159463487,0.16989567809239942
0.7079646017699115,0.06489675516224189,0.07374631268436578,0.15339233038348082
0.7095375722543352,0.07947976878612717,0.06358381502890173,0.14739884393063585
0.6957142857142857,0.07428571428571429,0.06857142857142857,0.16142857142857142
0.6761768901569187,0.07275320970042796,0.05563480741797432,0.19543509272467904
0.6800573888091822,0.07173601147776183,0.05164992826398852,0.19655667144906744
0.6917510853835022,0.07670043415340087,0.05499276410998553,0.17655571635311143
0.6718972895863052,0.07275320970042796,0.06990014265335236,0.18544935805991442
0.6499282639885222,0.07747489239598278,0.06886657101865136,0.20373027259684362
0.6523605150214592,0.0715307582260372,0.06151645207439199,0.2145922746781116
0.6392496392496393,0.06926406926406926,0.0707070707070707,0.22077922077922077
0.6363636363636364,0.07244318181818182,0.07386363636363637,0.21732954545454544
0.6225071225071225,0.07122507122507123,0.0754985754985755,0.23076923076923078
0.6046852122986823,0.07320644216691069,0.0849194729136164,0.23718887262079064
0.5953079178885631,0.07917888563049853,0.09530791788856305,0.23020527859237536
0.5988200589970502,0.07817109144542773,0.0855457227138643,0.2374631268436578
0.5844346549192364,0.08516886930983847,0.0881057268722467,0.2422907488986784
0.597667638483965,0.09475218658892129,0.09912536443148688,0.20845481049562684
0.5889387144992526,0.10164424514200299,0.08520179372197309,0.2242152466367713
0.5958083832335329,0.09431137724550898,0.06287425149700598,0.2470059880239521
0.5896296296296296,0.09333333333333334,0.057777777777777775,0.25925925925925924
0.5947136563876652,0.1027900146842878,0.05726872246696035,0.24522760646108663
0.6090775988286969,0.09809663250366032,0.060029282576866766,0.232796486090776
0.6332842415316642,0.07658321060382917,0.07216494845360824,0.21796759941089838
0.6535087719298246,0.07748538011695906,0.05263157894736842,0.21637426900584794
0.656891495601173,0.06744868035190615,0.04985337243401759,0.22580645161290322
0.6419019316493314,0.06240713224368499,0.05794947994056464,0.237741456166419
0.6363636363636364,0.06259314456035768,0.07749627421758569,0.22354694485842028
0.6113602391629297,0.07922272047832586,0.07922272047832586,0.23019431988041852
0.6289120715350224,0.07451564828614009,0.07749627421758569,0.21907600596125187
0.6402985074626866,0.08656716417910448,0.0791044776119403,0.19402985074626866
0.6576980568011959,0.08968609865470852,0.07324364723467862,0.17937219730941703
0.6719883889695211,0.09143686502177069,0.06531204644412192,0.17126269956458637
0.6627906976744186,0.09883720930232558,0.07267441860465117,0.16569767441860464
0.6848920863309352,0.08489208633093526,0.0618705035971223,0.1683453237410072
0.6853448275862069,0.08477011494252873,0.0617816091954023,0.16810344827586207
0.6923076923076923,0.08111888111888112,0.06573426573426573,0.16083916083916083
0.6704545454545454,0.06818181818181818,0.07102272727272728,0.1903409090909091
0.6422413793103449,0.08333333333333333,0.07902298850574713,0.19540229885057472
0.6666666666666666,0.07040229885057471,0.08045977011494253,0.1824712643678161
0.6487252124645893,0.07790368271954674,0.07507082152974505,0.19830028328611898
0.651925820256776,0.08559201141226819,0.06419400855920114,0.19828815977175462
0.6193265007320644,0.10395314787701318,0.06734992679355783,0.20937042459736457
0.6038863976083707,0.11210762331838565,0.04932735426008968,0.23467862481315396
0.6038863976083707,0.10911808669656203,0.05829596412556054,0.22869955156950672
0.6212121212121212,0.09090909090909091,0.07121212121212121,0.21666666666666667
0.6229260935143288,0.08597285067873303,0.09653092006033183,0.19457013574660634
0.6232771822358346,0.0888208269525268,0.07963246554364471,0.2082695252679939
0.639269406392694,0.0624048706240487,0.0882800608828006,0.2100456621004566
0.6600306278713629,0.06584992343032159,0.0888208269525268,0.18529862174578868
0.66,0.07384615384615385,0.08,0.18615384615384614
0.6712962962962963,0.09104938271604938,0.06944444444444445,0.16820987654320987
0.6666666666666666,0.08527131782945736,0.06976744186046512,0.17829457364341086
0.6548536209553159,0.09244992295839753,0.06471494607087827,0.18798151001540833
0.6666666666666666,0.09682539682539683,0.05396825396825397,0.18253968253968253
0.6475279106858054,0.08771929824561403,0.06379585326953748,0.20095693779904306
0.6207455429497569,0.09724473257698542,0.0713128038897893,0.2106969205834684
0.5980392156862745,0.10294117647058823,0.07026143790849673,0.22875816993464052
0.6019736842105263,0.08881578947368421,0.07894736842105263,0.23026315789473684
0.6035889070146819,0.08809135399673736,0.0734094616639478,0.23491027732463296
0.6076158940397351,0.07781456953642384,0.09105960264900662,0.22350993377483444
0.634974533106961,0.07979626485568761,0.08488964346349745,0.200339558573854
0.6207482993197279,0.08163265306122448,0.07993197278911565,0.21768707482993196
0.6144781144781145,0.08754208754208755,0.06397306397306397,0.234006734006734
0.5847457627118644,0.09661016949152543,0.08983050847457627,0.2288135593220339
0.6006711409395973,0.08557046979865772,0.06879194630872483,0.24496644295302014
0.615,0.07833333333333334,0.056666666666666664,0.25
0.5993377483443708,0.08112582781456953,0.056291390728476824,0.2632450331125828
0.639344262295082,0.05081967213114754,0.05245901639344262,0.2573770491803279
0.62,0.06166666666666667,0.055,0.2633333333333333
0.6262295081967213,0.05245901639344262,0.07213114754098361,0.24918032786885247
0.6386138613861386,0.039603960396039604,0.08745874587458746,0.23432343234323433
0.6403940886699507,0.03776683087027915,0.08045977011494253,0.2413793103448276
0.630114566284779,0.03273322422258593,0.09656301145662848,0.24058919803600654
0.632183908045977,0.052545155993431854,0.0755336617405583,0.23973727422003285
0.6254180602006689,0.06354515050167224,0.07023411371237458,0.2408026755852843
0.6235489220563848,0.06965174129353234,0.07462686567164178,0.23217247097844113
0.6146010186757216,0.08149405772495756,0.0831918505942275,0.22071307300509338
0.637901861252115,0.07445008460236886,0.06429780033840947,0.2233502538071066
0.6304347826086957,0.056856187290969896,0.06856187290969899,0.24414715719063546
0.6288998357963875,0.047619047619047616,0.06896551724137931,0.2545155993431856
0.6179775280898876,0.052969502407704656,0.0738362760834671,0.2552166934189406
0.6144,0.0576,0.0688,0.2592
0.6217948717948718,0.0641025641025641,0.07371794871794872,0.2403846153846154
0.6427432216905901,0.06220095693779904,0.08133971291866028,0.21371610845295055
0.6388888888888888,0.05718954248366013,0.08823529411764706,0.21568627450980393
0.6721581548599671,0.05601317957166392,0.08401976935749589,0.18780889621087316
0.6440129449838188,0.07605177993527508,0.10032362459546926,0.1796116504854369
0.6302931596091205,0.08794788273615635,0.09771986970684039,0.18403908794788273
0.6378466557911908,0.08972267536704731,0.08319738988580751,0.18923327895595432
0.6326194398682042,0.09555189456342669,0.0757825370675453,0.19604612850082373
0.6266233766233766,0.10714285714285714,0.0762987012987013,0.18993506493506493
0.6371100164203612,0.10509031198686371,0.0722495894909688,0.18555008210180624
0.6529605263157895,0.08717105263157894,0.07072368421052631,0.18914473684210525
0.641914191419142,0.09570957095709572,0.056105610561056105,0.20627062706270627
0.6693944353518821,0.10638297872340426,0.054009819967266774,0.1702127659574468
0.657556270096463,0.09807073954983923,0.05466237942122187,0.18971061093247588
0.6549520766773163,0.07667731629392971,0.06389776357827476,0.20447284345047922
0.6312399355877617,0.08856682769726248,0.05636070853462158,0.22383252818035426
0.6324237560192616,0.09309791332263243,0.04173354735152488,0.23274478330658105
0.6507936507936508,0.0873015873015873,0.04126984126984127,0.22063492063492063
0.6354992076069731,0.09033280507131537,0.060221870047543584,0.21394611727416799
0.6504854368932039,0.06957928802588997,0.06472491909385113,0.215210355987055
0.6443719412724307,0.07830342577487764,0.052202283849918436,0.22512234910277323
0.6378737541528239,0.08803986710963455,0.04983388704318937,0.22425249169435216
0.6166134185303515,0.08945686900958466,0.05591054313099041,0.2380191693290735
0.6259904912836767,0.07923930269413629,0.05388272583201268,0.24088748019017434
0.6341085271317829,0.08217054263565891,0.05891472868217054,0.2248062015503876
0.642967542503864,0.0695517774343122,0.05873261205564142,0.2287480680061824
0.6404320987654321,0.07407407407407407,0.06327160493827161,0.2222222222222222
0.6641337386018237,0.057750759878419454,0.06838905775075987,0.20972644376899696
0.6401225114854517,0.05206738131699847,0.06125574272588055,0.24655436447166923
0.6310975609756098,0.05945121951219512,0.07317073170731707,0.23628048780487804
0.6388888888888888,0.06172839506172839,0.05555555555555555,0.24382716049382716
0.6370481927710844,0.07078313253012049,0.05120481927710843,0.24096385542168675
0.6545454545454545,0.07424242424242425,0.04393939393939394,0.22727272727272727
0.6457399103139013,0.0687593423019432,0.043348281016442454,0.242152466367713
0.654357459379616,0.06351550960118169,0.03988183161004431,0.24224519940915806
0.6470588235294118,0.07647058823529412,0.045588235294117645,0.23088235294117648
0.6476608187134503,0.06578947368421052,0.06286549707602339,0.2236842105263158
0.631424375917768,0.07048458149779736,0.055800293685756244,0.2422907488986784
0.6209439528023599,0.0752212389380531,0.06932153392330384,0.2345132743362832
0.5934718100890207,0.07566765578635015,0.08456973293768547,0.24629080118694363
0.5879765395894428,0.07624633431085044,0.09530791788856305,0.2404692082111437
0.5878877400295421,0.09601181683899557,0.08714918759231906,0.22895125553914328
0.5858433734939759,0.0963855421686747,0.0858433734939759,0.2319277108433735
0.6,0.07727272727272727,0.07121212121212121,0.2515151515151515
0.586046511627907,0.06666666666666667,0.07596899224806201,0.2713178294573643
0.5947611710323575,0.061633281972265024,0.0724191063174114,0.2711864406779661
0.5834633385335414,0.0686427457098284,0.078003120124805,0.2698907956318253
0.575516693163752,0.06518282988871224,0.09062003179650238,0.2686804451510334
0.5736677115987461,0.06583072100313479,0.08150470219435736,0.27899686520376177
0.5691318327974276,0.0707395498392283,0.07717041800643087,0.2829581993569132
0.547077922077922,0.06818181818181818,0.09253246753246754,0.2922077922077922
0.5233333333333333,0.07833333333333334,0.085,0.31333333333333335
0.5317725752508361,0.07525083612040134,0.08193979933110368,0.3110367892976589
0.533106960950764,0.0831918505942275,0.07130730050933787,0.31239388794567063
0.542907180385289,0.0840630472854641,0.07880910683012259,0.29422066549912435
0.5481099656357389,0.08247422680412371,0.08247422680412371,0.2869415807560137
0.5385934819897084,0.08919382504288165,0.07547169811320754,0.2967409948542024
0.5565068493150684,0.09417808219178082,0.0684931506849315,0.2808219178082192
0.5711835334476844,0.07547169811320754,0.07204116638078903,0.28130360205831906
0.5972696245733788,0.06484641638225255,0.06825938566552901,0.2696245733788396
0.596551724137931,0.05862068965517241,0.06896551724137931,0.27586206896551724
0.6241379310344828,0.04827586206896552,0.0706896551724138,0.25689655172413794
0.6395147313691508,0.04852686308492201,0.06239168110918544,0.24956672443674177
0.648695652173913,0.06434782608695652,0.05565217391304348,0.23130434782608697
0.6573913043478261,0.06782608695652174,0.06086956521739131,0.21391304347826087
0.6913793103448276,0.06724137931034482,0.05344827586206897,0.1879310344827586
0.7,0.06206896551724138,0.05,0.1879310344827586
0.6814310051107325,0.07666098807495741,0.05792163543441227,0.1839863713798978
0.6782608695652174,0.09217391304347826,0.04695652173913043,0.1826086956521739
0.6601769911504425,0.08672566371681416,0.061946902654867256,0.1911504424778761
0.64349376114082,0.0748663101604278,0.0659536541889483,0.21568627450980393
0.647912885662432,0.09074410163339383,0.056261343012704176,0.20508166969147004
0.644927536231884,0.07608695652173914,0.07065217391304347,0.20833333333333334
0.66,0.07272727272727272,0.06727272727272728,0.2
0.6272727272727273,0.07090909090909091,0.08545454545454545,0.21636363636363637
0.6284153005464481,0.07832422586520947,0.09289617486338798,0.20036429872495445
0.5981981981981982,0.0990990990990991,0.08648648648648649,0.21621621621621623
0.6195652173913043,0.07971014492753623,0.07427536231884058,0.22644927536231885
0.5877034358047016,0.0922242314647378,0.07775768535262206,0.2423146473779385
0.6003683241252302,0.0847145488029466,0.07734806629834254,0.23756906077348067
0.6125461254612546,0.07933579335793357,0.07933579335793357,0.22878228782287824
0.6029684601113172,0.09276437847866419,0.0686456400742115,0.23562152133580705
0.5711610486891385,0.10112359550561797,0.08614232209737828,0.24157303370786518
0.5642458100558659,0.0893854748603352,0.1005586592178771,0.24581005586592178
0.6022099447513812,0.07550644567219153,0.10313075506445672,0.21915285451197053
0.611214953271028,0.0691588785046729,0.102803738317757,0.21682242990654205
0.615819209039548,0.060263653483992465,0.10734463276836158,0.21657250470809794
0.6014897579143389,0.07635009310986965,0.1005586592178771,0.22160148975791433
0.6240875912408759,0.072992700729927,0.08941605839416059,0.21350364963503649
0.6391941391941391,0.07142857142857142,0.07326007326007326,0.21611721611721613
0.631768953068592,0.06678700361010831,0.08664259927797834,0.2148014440433213
0.6506238859180036,0.05525846702317291,0.0873440285204991,0.20677361853832443
0.670774647887324,0.07042253521126761,0.08450704225352113,0.1742957746478873
0.6613475177304965,0.05673758865248227,0.0975177304964539,0.18439716312056736
0.653169014084507,0.0721830985915493,0.09154929577464789,0.18309859154929578
0.6766256590509666,0.06854130052724078,0.09490333919156414,0.15992970123022848
0.7007042253521126,0.05985915492957746,0.07746478873239436,0.1619718309859155
0.7112299465240641,0.0427807486631016,0.09090909090909091,0.15508021390374332
0.689594356261023,0.0564373897707231,0.08818342151675485,0.1657848324514991
0.6872727272727273,0.06545454545454546,0.10181818181818182,0.14545454545454545
0.6861313868613139,0.06386861313868614,0.08759124087591241,0.1624087591240876
0.6666666666666666,0.06481481481481481,0.07962962962962963,0.18888888888888888
0.6648745519713262,0.06451612903225806,0.07885304659498207,0.1917562724014337
0.6294326241134752,0.08156028368794327,0.07092198581560284,0.21808510638297873
0.6321243523316062,0.07599309153713299,0.08290155440414508,0.20898100172711573
0.6587837837837838,0.08277027027027027,0.07094594594594594,0.1875
0.6589785831960461,0.0642504118616145,0.08072487644151564,0.19604612850082373
0.6206322795341098,0.06655574043261231,0.07154742096505824,0.24126455906821964
0.6102564102564103,0.07521367521367521,0.07179487179487179,0.24273504273504273
0.631578947368421,0.08488964346349745,0.057724957555178265,0.22580645161290322
0.6360544217687075,0.09013605442176871,0.06462585034013606,0.20918367346938777
0.6537162162162162,0.08277027027027027,0.07094594594594594,0.19256756756756757
0.6548223350253807,0.08967851099830795,0.05414551607445008,0.20135363790186125
0.6357504215851602,0.09274873524451939,0.06408094435075885,0.20741989881956155
0.642495784148398,0.09612141652613827,0.05733558178752108,0.20404721753794267
0.6541737649063032,0.09880749574105621,0.05281090289608177,0.19420783645655879
0.6487889273356401,0.07958477508650519,0.06055363321799308,0.21107266435986158
0.6408934707903781,0.08247422680412371,0.06701030927835051,0.20962199312714777
0.625,0.08732876712328767,0.0702054794520548,0.21746575342465754
0.6376306620209059,0.08362369337979095,0.06794425087108014,0.21080139372822299
0.6312949640287769,0.07733812949640288,0.08273381294964029,0.20863309352517986
0.6347517730496454,0.0726950354609929,0.08156028368794327,0.21099290780141844
0.6631205673758865,0.06028368794326241,0.0851063829787234,0.19148936170212766
0.6897163120567376,0.06382978723404255,0.08687943262411348,0.1595744680851064
0.6756272401433692,0.05913978494623656,0.06989247311827956,0.1953405017921147
0.6422182468694096,0.07692307692307693,0.08586762075134168,0.19499105545617174
0.6300884955752213,0.08849557522123894,0.0743362831858407,0.20707964601769913
0.6614035087719298,0.0824561403508772,0.07192982456140351,0.18421052631578946
0.6487889273356401,0.09688581314878893,0.06055363321799308,0.19377162629757785
0.6314878892733564,0.09342560553633218,0.06228373702422145,0.21280276816608998
0.6348122866894198,0.08532423208191127,0.06484641638225255,0.2150170648464164
0.6443298969072165,0.07903780068728522,0.06872852233676977,0.20790378006872853
0.6296296296296297,0.08585858585858586,0.06397306397306397,0.22053872053872053
0.6272577996715928,0.08045977011494253,0.07060755336617405,0.22167487684729065
0.6283333333333333,0.06333333333333334,0.07166666666666667,0.23666666666666666
0.6127450980392157,0.07026143790849673,0.08006535947712418,0.2369281045751634
0.6418152350081038,0.0713128038897893,0.06158833063209076,0.2252836304700162
0.6559485530546624,0.07877813504823152,0.06270096463022508,0.20257234726688103
0.6692667706708268,0.07332293291731669,0.0530421216848674,0.20436817472698907
0.6723338485316847,0.0695517774343122,0.06491499227202473,0.19319938176197837
0.6737160120845922,0.06646525679758308,0.06948640483383686,0.1903323262839879
0.6920777279521674,0.06427503736920777,0.06726457399103139,0.17638266068759342
0.6756756756756757,0.07957957957957958,0.06606606606606606,0.17867867867867868
0.6923076923076923,0.07100591715976332,0.06656804733727811,0.17011834319526628
0.7063142437591777,0.05286343612334802,0.055800293685756244,0.18502202643171806
0.7161764705882353,0.07352941176470588,0.058823529411764705,0.1514705882352941
0.7178362573099415,0.07602339181286549,0.054093567251461985,0.15204678362573099
0.7161572052401747,0.07860262008733625,0.05240174672489083,0.15283842794759825
0.6903039073806078,0.08827785817655572,0.059334298118668596,0.16208393632416787
0.6937590711175616,0.07547169811320754,0.059506531204644414,0.17126269956458637
0.6532374100719425,0.08776978417266187,0.07050359712230216,0.1884892086330935
0.6560693641618497,0.08815028901734104,0.0708092485549133,0.18497109826589594
0.6349206349206349,0.08946608946608947,0.06204906204906205,0.21356421356421357
0.6173020527859238,0.09530791788856305,0.051319648093841645,0.23607038123167157
0.6325925925925926,0.08444444444444445,0.06666666666666667,0.2162962962962963
0.6367647058823529,0.08676470588235294,0.06470588235294118,0.21176470588235294
0.6455882352941177,0.09117647058823529,0.06323529411764706,0.2
0.6607929515418502,0.07048458149779736,0.0631424375917768,0.2055800293685756
0.6690962099125365,0.07434402332361516,0.06559766763848396,0.19096209912536444
0.6412884333821376,0.06881405563689605,0.08052708638360176,0.20937042459736457
0.6356932153392331,0.07227138643067847,0.08997050147492626,0.20206489675516223
0.6394160583941606,0.08613138686131387,0.07007299270072993,0.20437956204379562
0.6406015037593985,0.081203007518797,0.06766917293233082,0.21052631578947367
0.6761619190404797,0.05997001499250375,0.06596701649175413,0.19790104947526238
0.7072072072072072,0.04804804804804805,0.04804804804804805,0.1966966966966967
0.6813353566009105,0.051593323216995446,0.057663125948406675,0.2094081942336874
0.6738794435857806,0.05409582689335394,0.05564142194744977,0.21638330757341576
0.6867283950617284,0.06018518518518518,0.05246913580246913,0.2006172839506173
0.6977099236641221,0.061068702290076333,0.051908396946564885,0.18931297709923664
0.676737160120846,0.06948640483383686,0.06797583081570997,0.18580060422960726
0.6773211567732116,0.0837138508371385,0.0624048706240487,0.1765601217656012
0.6666666666666666,0.08409785932721713,0.0672782874617737,0.1819571865443425
0.6491754122938531,0.08845577211394302,0.07796101949025487,0.18440779610194902
0.6646884272997032,0.08605341246290801,0.0771513353115727,0.17210682492581603
0.6602086438152012,0.09239940387481371,0.07302533532041729,0.17436661698956782
0.6641901931649331,0.07280832095096583,0.07726597325408618,0.18573551263001487
0.674074074074074,0.07111111111111111,0.056296296296296296,0.1985185185185185
0.7010309278350515,0.0662739322533137,0.048600883652430045,0.18409425625920472
0.725,0.047058823529411764,0.051470588235294115,0.17647058823529413
0.7452135493372607,0.048600883652430045,0.055964653902798235,0.15022091310751104
0.7724637681159421,0.04492753623188406,0.04782608695652174,0.13478260869565217
0.739067055393586,0.06705539358600583,0.05830903790087463,0.13556851311953352
0.7507246376811594,0.057971014492753624,0.043478260869565216,0.14782608695652175
0.7615606936416185,0.06791907514450866,0.046242774566473986,0.12427745664739884
0.7569546120058566,0.07906295754026355,0.03806734992679356,0.1259150805270864
0.7422680412371134,0.07952871870397643,0.044182621502209134,0.13402061855670103
0.724087591240876,0.07883211678832117,0.06277372262773723,0.1343065693430657
0.6923076923076923,0.09171597633136094,0.07692307692307693,0.1390532544378698
0.7001499250374813,0.08395802098950525,0.09295352323838081,0.12293853073463268
0.6802413273001509,0.0889894419306184,0.08597285067873303,0.14479638009049775
0.6697530864197531,0.08333333333333333,0.08950617283950617,0.1574074074074074
0.6847826086956522,0.06521739130434782,0.10714285714285714,0.14285714285714285
0.6786833855799373,0.06739811912225706,0.09247648902821316,0.1614420062695925
