C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1485191637630662,0.007404181184668989,0.013937282229965157,0.024390243902439025,0.0078397212543554,0.012630662020905924,0.01088850174216028,0.013501742160278746,0.010452961672473868,0.017857142857142856,0.01132404181184669,0.014372822299651568,0.6733449477351916,0.007404181184668989,0.010452961672473868,0.0156794425087108
0.1478530323151837,0.006640106241699867,0.013280212483399735,0.025675077467906152,0.00796812749003984,0.01416555998229305,0.010624169986719787,0.013722886232846392,0.010624169986719787,0.01637892872952634,0.01018149623727313,0.01416555998229305,0.6733067729083665,0.007082779991146525,0.01239486498450642,0.01593625498007968
0.1527655838454785,0.0052677787532923615,0.012291483757682178,0.024582967515364356,0.007023705004389816,0.012291483757682178,0.011852502194907815,0.012730465320456541,0.01141352063213345,0.01887620719929763,0.010535557506584723,0.013608428446005268,0.6729587357330992,0.008340649692712906,0.010535557506584723,0.014925373134328358
0.1501766784452297,0.005742049469964664,0.011925795053003533,0.022968197879858657,0.007508833922261484,0.012367491166077738,0.013250883392226149,0.011925795053003533,0.011042402826855124,0.0176678445229682,0.010159010600706713,0.013692579505300354,0.6771201413427562,0.0088339222614841,0.010159010600706713,0.015459363957597174
0.15842450765864333,0.00612691466083151,0.010940919037199124,0.024070021881838075,0.006564551422319475,0.012691466083150985,0.01225382932166302,0.011816192560175055,0.00962800875273523,0.017067833698030634,0.00962800875273523,0.014442013129102845,0.6717724288840262,0.008315098468271335,0.01050328227571116,0.01575492341356674
0.15285777580859547,0.007532122286220647,0.011519716437749225,0.023482498892334957,0.007089056269384138,0.011962782454585734,0.011962782454585734,0.01329198050509526,0.008418254319893664,0.01860877270713336,0.008418254319893664,0.015507310589277802,0.6721311475409836,0.00974745237040319,0.010633584404076208,0.016836508639787327
0.15555555555555556,0.0071111111111111115,0.010666666666666666,0.024,0.006666666666666667,0.012888888888888889,0.012444444444444444,0.014666666666666666,0.008888888888888889,0.016888888888888887,0.008888888888888889,0.015111111111111112,0.6697777777777778,0.009777777777777778,0.009777777777777778,0.016888888888888887
0.15442477876106195,0.008407079646017699,0.010619469026548672,0.023451327433628318,0.00663716814159292,0.011946902654867256,0.011946902654867256,0.014601769911504425,0.009734513274336283,0.016371681415929203,0.009292035398230088,0.015486725663716814,0.6703539823008849,0.009734513274336283,0.010176991150442478,0.016814159292035398
0.15534842432312473,0.009320905459387484,0.010208610741233911,0.02174877940523746,0.006657789613848202,0.010208610741233911,0.011096316023080338,0.015090989791389259,0.007989347536617843,0.016866400355082113,0.009320905459387484,0.017310252996005325,0.6711051930758988,0.010652463382157125,0.010208610741233911,0.016866400355082113
0.15989280928986155,0.008485931219294328,0.008932559178204555,0.0241179097811523,0.006252791424743189,0.011165698972755694,0.011612326931665922,0.015185350602947744,0.007592675301473872,0.01786511835640911,0.01027244305493524,0.0160786065207682,0.662795891022778,0.01027244305493524,0.011165698972755694,0.01831174631531934
0.16251113089937666,0.007569011576135352,0.009349955476402494,0.022707034728406055,0.006233303650934996,0.01068566340160285,0.01157613535173642,0.014247551202137132,0.008459483526268923,0.017809439002671415,0.008459483526268923,0.015138023152270703,0.6665182546749777,0.011130899376669634,0.009349955476402494,0.0182546749777382
0.1595037660611431,0.00664599025254763,0.00930438635356668,0.023482498892334957,0.006202924235711121,0.010633584404076208,0.0101905183872397,0.015064244572441293,0.007975188303057155,0.017722640673460344,0.008861320336730172,0.015507310589277802,0.6699158174568011,0.011076650420912717,0.0101905183872397,0.017722640673460344
0.16211453744493393,0.006607929515418502,0.010572687224669603,0.022026431718061675,0.006607929515418502,0.010572687224669603,0.010572687224669603,0.015418502202643172,0.009251101321585903,0.01762114537444934,0.008370044052863436,0.015418502202643172,0.6621145374449339,0.013215859030837005,0.011013215859030838,0.018502202643171806
0.16314863676341249,0.006596306068601583,0.009674582233948988,0.024186455584872472,0.006596306068601583,0.012313104661389622,0.0079155672823219,0.0158311345646438,0.009234828496042216,0.016270888302550572,0.008355321020228672,0.014951627088830254,0.6618293755496921,0.013632365875109938,0.012313104661389622,0.017150395778364115
0.16301489921121823,0.008326029798422436,0.008764241893076249,0.025854513584574933,0.006573181419807186,0.010517090271691499,0.007449605609114811,0.016652059596844872,0.009202453987730062,0.015337423312883436,0.008326029798422436,0.014022787028921999,0.6608238387379491,0.014899211218229623,0.013584574934268186,0.016652059596844872
0.16238938053097346,0.008849557522123894,0.008407079646017699,0.024778761061946902,0.005752212389380531,0.011946902654867256,0.005752212389380531,0.01504424778761062,0.008407079646017699,0.01415929203539823,0.007964601769911504,0.012831858407079646,0.6690265486725664,0.013716814159292035,0.01415929203539823,0.016814159292035398
0.16791869200176757,0.008395934600088379,0.009279717189571365,0.026071586389748123,0.0057445868316394165,0.01104728236853734,0.0057445868316394165,0.014582412726469289,0.008395934600088379,0.014582412726469289,0.008395934600088379,0.012814847547503314,0.6615112682280159,0.014582412726469289,0.015024304021210782,0.015908086610693768
0.16651904340124005,0.00974313551815766,0.010186005314437556,0.024357838795394153,0.0044286979627989375,0.012400354295837024,0.003100088573959256,0.014614703277236492,0.007971656333038087,0.0141718334809566,0.010628875110717449,0.0141718334809566,0.6651904340124003,0.0141718334809566,0.012400354295837024,0.015943312666076175
0.16534391534391535,0.009259259259259259,0.010582010582010581,0.022486772486772486,0.0048500881834215165,0.01146384479717813,0.0030864197530864196,0.014991181657848324,0.008818342151675485,0.013227513227513227,0.009700176366843033,0.014991181657848324,0.6710758377425045,0.013227513227513227,0.011022927689594356,0.015873015873015872
0.1580105633802817,0.009683098591549295,0.011443661971830986,0.023767605633802816,0.005721830985915493,0.01056338028169014,0.0035211267605633804,0.014964788732394365,0.008362676056338027,0.014964788732394365,0.009242957746478873,0.014524647887323943,0.6747359154929577,0.014524647887323943,0.01056338028169014,0.015404929577464789
0.15652557319223986,0.010582010582010581,0.011022927689594356,0.026895943562610228,0.006613756613756613,0.010141093474426807,0.003527336860670194,0.015873015873015872,0.007495590828924162,0.015873015873015872,0.009700176366843033,0.015873015873015872,0.6697530864197531,0.016313932980599646,0.009259259259259259,0.01455026455026455
0.15381205673758866,0.010195035460992909,0.011081560283687944,0.02969858156028369,0.005319148936170213,0.011081560283687944,0.004432624113475178,0.01374113475177305,0.008421985815602837,0.015957446808510637,0.008421985815602837,0.01551418439716312,0.6733156028368794,0.01374113475177305,0.008865248226950355,0.016400709219858155
0.1533070521243977,0.010512483574244415,0.010512483574244415,0.031099430573806396,0.0056942619360490585,0.01357862461673237,0.003504161191414805,0.01401664476565922,0.010074463425317565,0.01401664476565922,0.009198423127463863,0.015330705212439772,0.6692947875602278,0.01445466491458607,0.00788436268068331,0.017520805957074025
0.1594138543516874,0.008880994671403197,0.008880994671403197,0.03374777975133215,0.004440497335701598,0.013765541740674956,0.004440497335701598,0.017317939609236235,0.011101243339253997,0.012433392539964476,0.0066607460035523975,0.015097690941385435,0.6651865008880995,0.013321492007104795,0.007992895204262877,0.017317939609236235
0.15534842432312473,0.008433200177541057,0.010652463382157125,0.03550821127385708,0.005770084332001775,0.014203284509542832,0.004882379050155349,0.016866400355082113,0.010652463382157125,0.013759431868619618,0.005770084332001775,0.013759431868619618,0.6648912561029738,0.01287172658677319,0.008433200177541057,0.018197958277851752
0.15666372462488967,0.0088261253309797,0.011032656663724626,0.03309796999117388,0.006619593998234775,0.01323918799646955,0.00441306266548985,0.01676963812886143,0.009708737864077669,0.011915269196822596,0.005736981465136805,0.01323918799646955,0.6690203000882613,0.01323918799646955,0.008384819064430714,0.018093556928508385
0.15634606938954765,0.007026789635485288,0.012296881862099254,0.03337725076855512,0.006148440931049627,0.012736056214317084,0.004391743522178305,0.01756697408871322,0.00922266139657444,0.014492753623188406,0.004830917874396135,0.011857707509881422,0.6710584101888449,0.011857707509881422,0.007905138339920948,0.018884497145366712
0.15638766519823788,0.007048458149779736,0.011894273127753305,0.03259911894273128,0.007488986784140969,0.01277533039647577,0.006167400881057269,0.018502202643171806,0.008370044052863436,0.013215859030837005,0.004405286343612335,0.011894273127753305,0.6691629955947137,0.01277533039647577,0.007488986784140969,0.019823788546255508
0.14936487078405605,0.00700832238282961,0.011826544021024968,0.03416557161629435,0.006132282084975909,0.012264564169951819,0.006132282084975909,0.017520805957074025,0.007446342531756461,0.01576872536136662,0.004380201489268506,0.011826544021024968,0.6754270696452037,0.012264564169951819,0.009198423127463863,0.019272886552781428
0.1462987297415681,0.006570302233902759,0.011826544021024968,0.03416557161629435,0.00700832238282961,0.012702584318878668,0.006570302233902759,0.017520805957074025,0.00700832238282961,0.01401664476565922,0.004380201489268506,0.011388523872098117,0.6789312308366184,0.01357862461673237,0.008322382829610162,0.01971090670170828
0.14601769911504425,0.00752212389380531,0.010619469026548672,0.035398230088495575,0.005752212389380531,0.011946902654867256,0.005309734513274336,0.016814159292035398,0.00663716814159292,0.013716814159292035,0.004424778761061947,0.012831858407079646,0.6805309734513274,0.014601769911504425,0.00752212389380531,0.020353982300884955
0.1432967032967033,0.007912087912087912,0.01098901098901099,0.03472527472527472,0.0074725274725274725,0.01054945054945055,0.006593406593406593,0.015384615384615385,0.006153846153846154,0.014505494505494506,0.004835164835164835,0.013626373626373627,0.6804395604395604,0.015384615384615385,0.008351648351648353,0.01978021978021978
0.14829570606463036,0.007525453740593183,0.01018149623727313,0.03275785745905268,0.00796812749003984,0.01239486498450642,0.00619743249225321,0.013280212483399735,0.00619743249225321,0.014608233731739707,0.004426737494466578,0.013280212483399735,0.6808322266489597,0.015050907481186366,0.008410801239486499,0.01859229747675963
0.14677276746242263,0.007073386383731211,0.010610079575596816,0.034924845269672856,0.008841732979664015,0.011936339522546418,0.007957559681697613,0.011936339522546418,0.007073386383731211,0.014146772767462422,0.00618921308576481,0.013704686118479222,0.6790450928381963,0.014146772767462422,0.006631299734748011,0.01900972590627763
0.14997794441993825,0.007940008822232024,0.011468901632112925,0.032201146890163214,0.008381120423467137,0.011910013233348038,0.00882223202470225,0.013233348037053375,0.0061755624172915745,0.015438906043228937,0.005734450816056462,0.012792236435818262,0.6757829730921924,0.0141155712395236,0.007498897220996913,0.018526687251874726
0.1468131868131868,0.006153846153846154,0.011428571428571429,0.03296703296703297,0.007912087912087912,0.008791208791208791,0.007912087912087912,0.012307692307692308,0.007032967032967033,0.014945054945054945,0.005714285714285714,0.013186813186813187,0.6839560439560439,0.015384615384615385,0.007032967032967033,0.018461538461538463
0.14819700967458224,0.006156552330694811,0.010114335971855761,0.03430079155672823,0.008795074758135445,0.011873350923482849,0.007475813544415127,0.013192612137203167,0.0079155672823219,0.014511873350923483,0.007475813544415127,0.012313104661389622,0.6754617414248021,0.017150395778364115,0.008795074758135445,0.016270888302550572
0.15063680281071584,0.005709266578831796,0.010979358805445762,0.032059727711901624,0.00966183574879227,0.012736056214317084,0.00834431269213878,0.012736056214317084,0.00922266139657444,0.014931927975406236,0.005709266578831796,0.011418533157663592,0.6745718050065876,0.015810276679841896,0.00878348704435661,0.01668862538427756
0.15626383355467022,0.00619743249225321,0.011509517485613104,0.03098716246126605,0.009296148738379814,0.01416555998229305,0.009738822487826471,0.011509517485613104,0.01018149623727313,0.014608233731739707,0.007082779991146525,0.01195219123505976,0.6653386454183267,0.015493581230633024,0.008410801239486499,0.017264276228419653
0.15483584738243122,0.0044365572315882874,0.011535048802129548,0.03194321206743567,0.01020408163265306,0.015084294587400177,0.008429458740017746,0.011978704525288377,0.008429458740017746,0.015527950310559006,0.008429458740017746,0.012422360248447204,0.668589174800355,0.014640638864241348,0.0075421472937000885,0.015971606033717833
0.15889084507042253,0.003961267605633803,0.01056338028169014,0.02992957746478873,0.010123239436619719,0.014524647887323943,0.009242957746478873,0.01232394366197183,0.009683098591549295,0.01716549295774648,0.007922535211267605,0.013204225352112676,0.6654929577464789,0.014524647887323943,0.006602112676056338,0.01584507042253521
0.1629336846728151,0.003952569169960474,0.010979358805445762,0.03293807641633729,0.007905138339920948,0.014931927975406236,0.00834431269213878,0.010979358805445762,0.00834431269213878,0.01756697408871322,0.00878348704435661,0.013175230566534914,0.6618357487922706,0.016249451032059728,0.007465963987703118,0.013614404918752744
0.16284201235657547,0.003971756398940865,0.011032656663724626,0.03486319505736982,0.0088261253309797,0.014563106796116505,0.00794351279788173,0.01059135039717564,0.007502206531332745,0.0176522506619594,0.011032656663724626,0.012797881729920565,0.6593115622241836,0.01588702559576346,0.00794351279788173,0.01323918799646955
0.1591710758377425,0.004409171075837742,0.011904761904761904,0.03350970017636684,0.008818342151675485,0.015432098765432098,0.007054673721340388,0.010141093474426807,0.007936507936507936,0.016313932980599646,0.010141093474426807,0.011022927689594356,0.6675485008818343,0.015432098765432098,0.007054673721340388,0.014109347442680775
0.16418563922942206,0.00394045534150613,0.012697022767075307,0.03152364273204904,0.009194395796847636,0.01838879159369527,0.00788091068301226,0.012697022767075307,0.009194395796847636,0.016637478108581436,0.009632224168126095,0.011821366024518389,0.6567425569176882,0.014010507880910683,0.0070052539404553416,0.014448336252189142
0.16423841059602648,0.004856512141280353,0.012803532008830023,0.03090507726269316,0.009271523178807948,0.016777041942604858,0.0075055187637969095,0.012362030905077263,0.008388520971302429,0.016777041942604858,0.008388520971302429,0.011479028697571744,0.6609271523178808,0.015011037527593819,0.00706401766004415,0.013245033112582781
0.16556873078612208,0.005709266578831796,0.013175230566534914,0.032059727711901624,0.00922266139657444,0.01756697408871322,0.007465963987703118,0.012296881862099254,0.00834431269213878,0.016249451032059728,0.00834431269213878,0.010540184453227932,0.65788317962231,0.014492753623188406,0.007465963987703118,0.013614404918752744
0.16762240846934273,0.005734450816056462,0.012792236435818262,0.030877812086457873,0.009704455227172474,0.0176444640494045,0.007498897220996913,0.011910013233348038,0.0070577856197618,0.014997794441993825,0.010145566828407587,0.011027790030877812,0.659020732245258,0.013233348037053375,0.007498897220996913,0.013233348037053375
0.16615249008373734,0.00617011899515205,0.013662406346408109,0.030850594975760245,0.009255178492728075,0.01498457470251212,0.006610841780520053,0.013221683561040106,0.00617011899515205,0.014543851917144116,0.010577346848832084,0.011899515204936095,0.6610841780520053,0.014103129131776113,0.008373732921992068,0.0123402379903041
0.16459627329192547,0.006654835847382431,0.015084294587400177,0.030168589174800354,0.008429458740017746,0.015527950310559006,0.007985803016858917,0.013753327417923691,0.006211180124223602,0.01419698314108252,0.009760425909494233,0.011091393078970719,0.6597160603371783,0.015084294587400177,0.01020408163265306,0.011535048802129548
0.16423196104471005,0.00619743249225321,0.013722886232846392,0.03054448871181939,0.008853474988933156,0.017264276228419653,0.008410801239486499,0.01239486498450642,0.00619743249225321,0.013280212483399735,0.008410801239486499,0.01195219123505976,0.6613545816733067,0.013280212483399735,0.01018149623727313,0.013722886232846392
0.1719022687609075,0.007853403141361256,0.013525305410122163,0.03228621291448516,0.009162303664921465,0.016579406631762654,0.009162303664921465,0.012652705061082025,0.006544502617801047,0.012652705061082025,0.009598603839441536,0.010907504363001745,0.6492146596858639,0.013961605584642234,0.010034904013961605,0.013961605584642234
0.17160548429898276,0.006191950464396285,0.011941618752764263,0.034055727554179564,0.00796107916850951,0.01592215833701902,0.010172490048651039,0.01238390092879257,0.007076514816452897,0.013710747456877488,0.010614772224679346,0.013268465280849183,0.6452896948252985,0.014153029632905795,0.011057054400707651,0.0145953118089341
0.1773268636965152,0.007498897220996913,0.011027790030877812,0.033083370092633436,0.0070577856197618,0.015880017644464048,0.009704455227172474,0.012351124834583149,0.007498897220996913,0.013674459638288486,0.0105866784296427,0.012351124834583149,0.6449051610057345,0.013233348037053375,0.0105866784296427,0.013233348037053375
0.1741249446167479,0.008418254319893664,0.0101905183872397,0.03278688524590164,0.007089056269384138,0.01639344262295082,0.008861320336730172,0.011962782454585734,0.008861320336730172,0.014621178555604785,0.0101905183872397,0.01284891448825875,0.6473194505981391,0.01329198050509526,0.00930438635356668,0.013735046521931768
0.17372134038800705,0.007495590828924162,0.009259259259259259,0.03306878306878307,0.007495590828924162,0.015432098765432098,0.008818342151675485,0.012345679012345678,0.006613756613756613,0.01455026455026455,0.010141093474426807,0.012786596119929453,0.6512345679012346,0.012786596119929453,0.009259259259259259,0.014991181657848324
0.16903283052351376,0.008429458740017746,0.009316770186335404,0.032830523513753325,0.008873114463176575,0.015971606033717833,0.008429458740017746,0.012866015971606033,0.006654835847382431,0.013753327417923691,0.009316770186335404,0.011978704525288377,0.6543921916592724,0.011978704525288377,0.009760425909494233,0.016415261756876662
0.17040951122853368,0.009247027741083224,0.008806693086745927,0.03346543372963452,0.009247027741083224,0.017173051519154558,0.007485689123734038,0.01453104359313078,0.007485689123734038,0.013210039630118891,0.008806693086745927,0.011889035667107,0.6516952884191985,0.011448701012769706,0.009687362395420519,0.015411712901805373
0.1725820763087844,0.009316770186335404,0.008429458740017746,0.034161490683229816,0.009760425909494233,0.01730257320319432,0.008873114463176575,0.015971606033717833,0.007985803016858917,0.011535048802129548,0.009316770186335404,0.011091393078970719,0.6499556344276841,0.01020408163265306,0.009316770186335404,0.01419698314108252
0.17155361050328227,0.01050328227571116,0.008315098468271335,0.03413566739606127,0.01050328227571116,0.0175054704595186,0.00962800875273523,0.01400437636761488,0.007439824945295405,0.010940919037199124,0.009190371991247264,0.00962800875273523,0.649890590809628,0.011816192560175055,0.010065645514223195,0.01487964989059081
0.17126334519572953,0.009786476868327402,0.008451957295373666,0.03603202846975089,0.009786476868327402,0.016903914590747332,0.008896797153024912,0.015124555160142349,0.0071174377224199285,0.009341637010676156,0.009786476868327402,0.012455516014234875,0.6472419928825622,0.013790035587188613,0.008896797153024912,0.015124555160142349
0.1708720672864099,0.009296148738379814,0.008410801239486499,0.03851261620185923,0.009738822487826471,0.01637892872952634,0.011509517485613104,0.014608233731739707,0.007525453740593183,0.009738822487826471,0.01018149623727313,0.013280212483399735,0.6418769366976538,0.014608233731739707,0.008410801239486499,0.015050907481186366
0.16857899382171226,0.010150044130626656,0.008384819064430714,0.03795233892321271,0.010150044130626656,0.0176522506619594,0.011915269196822596,0.01500441306266549,0.00794351279788173,0.01059135039717564,0.010150044130626656,0.011915269196822596,0.6412180052956752,0.01323918799646955,0.0088261253309797,0.016328331862312445
0.1658600967883854,0.010998680158380994,0.007919049714034315,0.04135503739551254,0.010998680158380994,0.01671799384073911,0.010118785745710514,0.014518257809062912,0.007479102507699076,0.010118785745710514,0.010118785745710514,0.011438627364716234,0.6467223933128025,0.012318521777386713,0.008798944126704795,0.014518257809062912
0.16257257704332292,0.010719071013845467,0.0080393032603841,0.03662349263063868,0.011612326931665922,0.0160786065207682,0.010719071013845467,0.014738722644037517,0.007146047342563644,0.009379187137114784,0.012505582849486378,0.013398838767306834,0.6502903081732917,0.013398838767306834,0.008932559178204555,0.013845466726217061
0.16357206012378425,0.008841732979664015,0.009283819628647215,0.03757736516357206,0.013704686118479222,0.016799292661361626,0.011052166224580018,0.014588859416445624,0.007073386383731211,0.008399646330680813,0.013704686118479222,0.014146772767462422,0.6419098143236074,0.015030946065428824,0.009725906277630416,0.014588859416445624
0.16459627329192547,0.008429458740017746,0.01020408163265306,0.038154392191659274,0.015971606033717833,0.01730257320319432,0.01020408163265306,0.015527950310559006,0.005323868677905945,0.008873114463176575,0.015084294587400177,0.015527950310559006,0.6366459627329193,0.01419698314108252,0.01064773735581189,0.013309671694764862
0.16342756183745583,0.007950530035335688,0.01060070671378092,0.03975265017667844,0.015017667844522967,0.018109540636042403,0.009717314487632508,0.015017667844522967,0.0066254416961130744,0.009717314487632508,0.0176678445229682,0.015017667844522967,0.6316254416961131,0.013692579505300354,0.011484098939929329,0.014575971731448763
0.16489832007073385,0.008399646330680813,0.011494252873563218,0.042440318302387266,0.014588859416445624,0.018125552608311227,0.009283819628647215,0.015030946065428824,0.00618921308576481,0.010610079575596816,0.017241379310344827,0.015030946065428824,0.6282051282051282,0.014146772767462422,0.011052166224580018,0.013262599469496022
0.17374005305039789,0.010167992926613616,0.010610079575596816,0.04155614500442087,0.014146772767462422,0.015473032714412025,0.007515473032714412,0.014588859416445624,0.007515473032714412,0.011052166224580018,0.016799292661361626,0.013704686118479222,0.6246684350132626,0.013262599469496022,0.011052166224580018,0.014146772767462422
0.1712901805372083,0.010127697049757816,0.011008366358432409,0.041391457507705856,0.011889035667107,0.015852047556142668,0.007045354469396741,0.014971378247468076,0.00836635843240863,0.011448701012769706,0.014971378247468076,0.01453104359313078,0.6296785557023338,0.013650374284456186,0.010568031704095112,0.013210039630118891
0.16843501326259946,0.010167992926613616,0.011052166224580018,0.04155614500442087,0.011494252873563218,0.016357206012378427,0.007073386383731211,0.015030946065428824,0.008399646330680813,0.011052166224580018,0.015030946065428824,0.014588859416445624,0.6317418213969939,0.013262599469496022,0.010167992926613616,0.014588859416445624
0.16903283052351376,0.009760425909494233,0.011535048802129548,0.04081632653061224,0.011535048802129548,0.015527950310559006,0.006654835847382431,0.015527950310559006,0.00709849157054126,0.011978704525288377,0.015971606033717833,0.014640638864241348,0.6330967169476486,0.013309671694764862,0.009316770186335404,0.01419698314108252
0.1707855251544572,0.009708737864077669,0.010150044130626656,0.040158870255957636,0.011915269196822596,0.017210944395410415,0.008384819064430714,0.01500441306266549,0.006619593998234775,0.009267431597528684,0.01588702559576346,0.015445719329214475,0.6341571050308914,0.013680494263018535,0.0088261253309797,0.012797881729920565
0.16461267605633803,0.009242957746478873,0.01232394366197183,0.040492957746478875,0.011443661971830986,0.018045774647887324,0.009242957746478873,0.016285211267605633,0.006602112676056338,0.010123239436619719,0.017605633802816902,0.016725352112676055,0.6316021126760564,0.012764084507042254,0.009683098591549295,0.013204225352112676
0.16762240846934273,0.010145566828407587,0.012792236435818262,0.03970004411116013,0.011910013233348038,0.017203352448169385,0.00882223202470225,0.0176444640494045,0.004852227613586237,0.009704455227172474,0.016762240846934274,0.015880017644464048,0.6321129245699162,0.012792236435818262,0.00882223202470225,0.013233348037053375
0.16474245115452932,0.011989342806394316,0.011101243339253997,0.04129662522202487,0.011101243339253997,0.017317939609236235,0.009325044404973356,0.017317939609236235,0.006216696269982238,0.009325044404973356,0.015985790408525755,0.015985790408525755,0.6314387211367674,0.013321492007104795,0.010213143872113677,0.013321492007104795
0.16489832007073385,0.011936339522546418,0.01237842617152962,0.03978779840848806,0.01282051282051282,0.01768346595932803,0.008399646330680813,0.015915119363395226,0.005747126436781609,0.008399646330680813,0.014588859416445624,0.015030946065428824,0.6339522546419099,0.015030946065428824,0.010610079575596816,0.01282051282051282
0.1626267078007933,0.011899515204936095,0.012780960775672102,0.038342882327016305,0.012780960775672102,0.01762891141472014,0.009255178492728075,0.015425297487880123,0.005288673424416042,0.0057293962097840455,0.015425297487880123,0.01630674305861613,0.6386073159982371,0.014103129131776113,0.009695901278096077,0.014103129131776113
0.16453462726069695,0.011027790030877812,0.013233348037053375,0.036612262902514334,0.011910013233348038,0.0176444640494045,0.009704455227172474,0.015880017644464048,0.005734450816056462,0.0061755624172915745,0.014997794441993825,0.016321129245699163,0.6369651521835025,0.014997794441993825,0.009263343625937363,0.014997794441993825
0.16423196104471005,0.011509517485613104,0.011509517485613104,0.03939796370075255,0.013280212483399735,0.017706949977866312,0.011066843736166445,0.016821602478972998,0.00619743249225321,0.007082779991146525,0.01416555998229305,0.014608233731739707,0.6361221779548473,0.01416555998229305,0.00796812749003984,0.01416555998229305
0.16578947368421051,0.009210526315789473,0.010964912280701754,0.03859649122807018,0.013157894736842105,0.016666666666666666,0.010964912280701754,0.018421052631578946,0.006578947368421052,0.007017543859649123,0.013596491228070176,0.015789473684210527,0.6359649122807017,0.013596491228070176,0.008771929824561403,0.014912280701754385
0.16562778272484416,0.009795191451469279,0.01157613535173642,0.0365093499554764,0.013357079252003561,0.01647373107747106,0.010240427426536063,0.020035618878005344,0.007123775601068566,0.007569011576135352,0.014692787177203919,0.015138023152270703,0.6353517364203027,0.013357079252003561,0.008904719501335707,0.014247551202137132
0.1673951048951049,0.008741258741258742,0.0118006993006993,0.035402097902097904,0.013986013986013986,0.015297202797202798,0.009615384615384616,0.019667832167832168,0.009178321678321678,0.00743006993006993,0.013548951048951048,0.016608391608391608,0.631993006993007,0.013548951048951048,0.01048951048951049,0.015297202797202798
0.16747465843984133,0.00749228735125606,0.0123402379903041,0.03349493168796827,0.014103129131776113,0.015866020273248127,0.010577346848832084,0.020713970912296167,0.009255178492728075,0.00617011899515205,0.012780960775672102,0.018069634200088145,0.6328779197884531,0.013221683561040106,0.0123402379903041,0.013221683561040106
0.17235268054940187,0.007089056269384138,0.0101905183872397,0.03278688524590164,0.01329198050509526,0.015064244572441293,0.011076650420912717,0.021267168808152416,0.0101905183872397,0.007089056269384138,0.011962782454585734,0.01639344262295082,0.6309260079751883,0.011962782454585734,0.01284891448825875,0.015507310589277802
0.16651785714285713,0.007142857142857143,0.009821428571428571,0.033035714285714286,0.012946428571428572,0.01607142857142857,0.010714285714285714,0.022767857142857142,0.011160714285714286,0.008482142857142856,0.013392857142857142,0.017410714285714286,0.6285714285714286,0.013839285714285714,0.0125,0.015625
0.16837416481069042,0.0075723830734966595,0.009354120267260579,0.03162583518930958,0.012472160356347439,0.01648106904231626,0.012026726057906459,0.023162583518930958,0.010690423162583519,0.0071269487750556795,0.012026726057906459,0.016926503340757237,0.6302895322939867,0.012472160356347439,0.012917594654788419,0.01648106904231626
0.1661578717836895,0.006977758395115569,0.007849978194505015,0.03139991277802006,0.014827736589620584,0.015263846489315308,0.01439162668992586,0.023549934583515047,0.012211077191452245,0.008286088094199739,0.012211077191452245,0.01831661578717837,0.6284343654600959,0.010466637592673354,0.012211077191452245,0.01744439598778892
0.16615384615384615,0.007032967032967033,0.008351648351648353,0.032527472527472526,0.016703296703296705,0.014945054945054945,0.016263736263736263,0.023736263736263738,0.01098901098901099,0.008351648351648353,0.011868131868131869,0.016703296703296705,0.6237362637362638,0.011428571428571429,0.012747252747252748,0.018461538461538463
0.16242317822651448,0.007023705004389816,0.007901668129938543,0.033801580333625986,0.01755926251097454,0.013608428446005268,0.01624231782265145,0.024143985952589993,0.011852502194907815,0.00877963125548727,0.012291483757682178,0.015364354697102721,0.6246707638279192,0.012291483757682178,0.012730465320456541,0.019315188762071993
0.16286215978928886,0.008340649692712906,0.009218612818261633,0.03424056189640035,0.01755926251097454,0.014925373134328358,0.014486391571553995,0.02370500438981563,0.01141352063213345,0.01009657594381036,0.01141352063213345,0.014486391571553995,0.6264266900790166,0.011852502194907815,0.012291483757682178,0.016681299385425813
0.15828924162257496,0.007054673721340388,0.011022927689594356,0.03218694885361552,0.017195767195767195,0.014109347442680775,0.012786596119929453,0.022486772486772486,0.009700176366843033,0.011904761904761904,0.011904761904761904,0.014109347442680775,0.6358024691358025,0.012786596119929453,0.012786596119929453,0.015873015873015872
0.16187527642636002,0.006191950464396285,0.011057054400707651,0.03272888102609465,0.01813356921716055,0.014153029632905795,0.013268465280849183,0.022998673153471916,0.011057054400707651,0.011941618752764263,0.011941618752764263,0.011499336576735958,0.6324635117204777,0.011057054400707651,0.012826183104820876,0.01680672268907563
0.16334661354581673,0.006640106241699867,0.01195219123505976,0.033643204957945996,0.017706949977866312,0.01637892872952634,0.01239486498450642,0.02257636122177955,0.01239486498450642,0.01195219123505976,0.01195219123505976,0.01195219123505976,0.6290393979637008,0.010624169986719787,0.012837538733953076,0.014608233731739707
0.16341030195381884,0.0066607460035523975,0.012877442273534635,0.034191829484902306,0.016429840142095916,0.015985790408525755,0.012433392539964476,0.020426287744227355,0.011989342806394316,0.012877442273534635,0.011545293072824156,0.011989342806394316,0.6309946714031972,0.011101243339253997,0.012433392539964476,0.014653641207815276
