C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.01448692152917505,0.24748490945674045,0.1613682092555332,0.017303822937625755,0.06841046277665996,0.017303822937625755,0.09336016096579478,0.0193158953722334,0.06921529175050302,0.01971830985915493,0.10865191146881288,0.016498993963782696,0.006438631790744467,0.01851106639839034,0.10744466800804829,0.01448692152917505
0.014118596208148447,0.24808390480032272,0.16216216216216217,0.017749092375958047,0.06857603872529246,0.016135538523598225,0.09318273497377975,0.017749092375958047,0.07018959257765228,0.020572811617587738,0.10931827349737798,0.01573215006050827,0.00645421540943929,0.018152480839048003,0.1073013311819282,0.014521984671238403
0.015341138473960436,0.24747678643520388,0.1626968106580541,0.015744852644327817,0.06782398062171982,0.017763423496164714,0.09325797335486476,0.017359709325797335,0.07064997981429148,0.019378280177634235,0.11061768268066209,0.015341138473960436,0.006459426725878078,0.017359709325797335,0.10981025433992733,0.012918853451756156
0.014067524115755627,0.24839228295819935,0.16237942122186494,0.01607717041800643,0.06672025723472669,0.017684887459807074,0.09284565916398714,0.016881028938906754,0.07234726688102894,0.017684887459807074,0.11254019292604502,0.01527331189710611,0.006430868167202572,0.017282958199356914,0.11053054662379422,0.012861736334405145
0.013687600644122383,0.249597423510467,0.16304347826086957,0.017310789049919485,0.06642512077294686,0.018115942028985508,0.0929951690821256,0.017713365539452495,0.07246376811594203,0.018115942028985508,0.1107085346215781,0.01610305958132045,0.005636070853462158,0.01610305958132045,0.10869565217391304,0.013285024154589372
0.01369311316955296,0.2505034232782924,0.16230366492146597,0.018123238018525976,0.0684655658477648,0.017317760773258157,0.09262988320579943,0.017317760773258157,0.07410390656463955,0.018123238018525976,0.1099476439790576,0.015706806282722512,0.004832863471606927,0.015304067660088603,0.10873942811115586,0.01288763592428514
0.013268998793727383,0.25291515882589466,0.16204262163248895,0.016887816646562123,0.06915963007639726,0.01769199839163651,0.09167671893848009,0.018094089264173704,0.0735826296743064,0.01889827100924809,0.1093687173301166,0.015681544028950542,0.0048250904704463205,0.014877362283876157,0.10816244471250502,0.012866907921190189
0.013306451612903225,0.25040322580645163,0.16491935483870968,0.01653225806451613,0.06975806451612904,0.017338709677419354,0.09112903225806451,0.018548387096774192,0.07419354838709677,0.017741935483870968,0.10967741935483871,0.014516129032258065,0.004838709677419355,0.015725806451612902,0.10846774193548388,0.012903225806451613
0.01407884151246983,0.250201126307321,0.16452131938857603,0.014883346741753822,0.07079646017699115,0.01729686242960579,0.09050683829444892,0.01850362027353178,0.07481898632341111,0.018101367658889783,0.10941271118262269,0.015285599356395816,0.004827031375703942,0.016090104585679808,0.10699919549477072,0.013676588897827836
0.014510278113663845,0.2494961708988311,0.16203143893591293,0.014510278113663845,0.07174526400644901,0.016928657799274487,0.09109230149133414,0.01894397420395002,0.07456670697299476,0.017331721080209594,0.10963321241434905,0.017331721080209594,0.006045949214026602,0.014913341394598953,0.10761789600967352,0.013301088270858524
0.014095851792186871,0.24969794603302456,0.16270640354409988,0.015304067660088603,0.07128473620620218,0.016915022150624244,0.09021345146999597,0.017317760773258157,0.07571486105517519,0.016512283527990335,0.10954490535642368,0.017317760773258157,0.00644381796214257,0.01449859041482078,0.10873942811115586,0.01369311316955296
0.014895330112721417,0.24838969404186795,0.1638486312399356,0.01570048309178744,0.07045088566827697,0.017310789049919485,0.09017713365539452,0.017310789049919485,0.07528180354267311,0.016908212560386472,0.10950080515297907,0.01610305958132045,0.006038647342995169,0.014895330112721417,0.10869565217391304,0.014492753623188406
0.01407318053880177,0.24809006835544833,0.16284680337756333,0.016083634901487735,0.07036590269400884,0.01769199839163651,0.08886208283071974,0.01769199839163651,0.07599517490952955,0.01769199839163651,0.1097708082026538,0.016083634901487735,0.006433453960595094,0.015681544028950542,0.10856453558504221,0.01407318053880177
0.015687851971037812,0.24818986323411102,0.16291230893000805,0.016894609814963796,0.06878519710378117,0.016894609814963796,0.08809332260659694,0.018101367658889783,0.07723250201126307,0.017699115044247787,0.10981496379726469,0.015285599356395816,0.0056315366049879325,0.016090104585679808,0.1090104585679807,0.013676588897827836
0.016142050040355124,0.2469733656174334,0.1626311541565779,0.01694915254237288,0.06860371267150928,0.016142050040355124,0.08878127522195318,0.01775625504439064,0.07828894269572235,0.01775625504439064,0.11097659402744149,0.01493139628732849,0.00645682001614205,0.015738498789346248,0.10855528652138821,0.013317191283292978
0.015725806451612902,0.2467741935483871,0.16169354838709676,0.016935483870967744,0.06935483870967742,0.016935483870967744,0.08830645161290322,0.018548387096774192,0.07903225806451612,0.018548387096774192,0.11169354838709677,0.014112903225806451,0.0064516129032258064,0.014516129032258065,0.10927419354838709,0.012096774193548387
0.015304067660088603,0.24768425291985502,0.16270640354409988,0.016512283527990335,0.07007652033830045,0.016109544905356425,0.08860249697946034,0.018928715263793798,0.07933950865888038,0.017317760773258157,0.11196133709222715,0.01369311316955296,0.00644381796214257,0.01369311316955296,0.1103503826016915,0.011276681433749497
0.01567524115755627,0.2459807073954984,0.1607717041800643,0.018086816720257234,0.06993569131832797,0.01647909967845659,0.08922829581993569,0.018488745980707395,0.07958199356913183,0.017684887459807074,0.11254019292604502,0.013665594855305467,0.006430868167202572,0.014067524115755627,0.10932475884244373,0.012057877813504822
0.01570048309178744,0.24436392914653784,0.15982286634460546,0.017310789049919485,0.07004830917874397,0.016908212560386472,0.08977455716586151,0.018115942028985508,0.08011272141706924,0.017713365539452495,0.11231884057971014,0.013687600644122383,0.007246376811594203,0.014895330112721417,0.10909822866344605,0.01288244766505636
0.014107214832728738,0.24506247480854493,0.1600161225312374,0.017331721080209594,0.06972994760177348,0.016928657799274487,0.08988311164852882,0.018540910923014912,0.08141878274889158,0.016928657799274487,0.1128577186618299,0.014107214832728738,0.0068520757758968156,0.014107214832728738,0.10963321241434905,0.012494961708988311
0.013682092555331992,0.2454728370221328,0.158953722334004,0.016498993963782696,0.07002012072434607,0.01609657947686117,0.08893360160965795,0.0193158953722334,0.08209255533199195,0.017303822937625755,0.11428571428571428,0.013682092555331992,0.005633802816901409,0.014084507042253521,0.11066398390342053,0.013279678068410463
0.014469453376205787,0.24356913183279744,0.15755627009646303,0.017282958199356914,0.07114147909967845,0.017684887459807074,0.08922829581993569,0.01969453376205788,0.08159163987138264,0.016881028938906754,0.11213826366559486,0.012861736334405145,0.007234726688102894,0.014067524115755627,0.11053054662379422,0.014067524115755627
0.01487138263665595,0.24236334405144694,0.15635048231511253,0.016881028938906754,0.0707395498392283,0.017282958199356914,0.09163987138263666,0.01929260450160772,0.079983922829582,0.017684887459807074,0.11173633440514469,0.013263665594855305,0.007636655948553055,0.01487138263665595,0.11133440514469453,0.014067524115755627
0.014475271411338963,0.24165661439485323,0.158021712907117,0.016083634901487735,0.07076799356654603,0.018496180136710897,0.09167671893848009,0.01769199839163651,0.0800160836349015,0.01769199839163651,0.11258544431041416,0.01407318053880177,0.007639726578206675,0.014475271411338963,0.110172899075191,0.014475271411338963
0.014475271411338963,0.243264977885002,0.158021712907117,0.016887816646562123,0.07076799356654603,0.018094089264173704,0.09167671893848009,0.016887816646562123,0.08041817450743868,0.018094089264173704,0.11218335343787696,0.012866907921190189,0.008041817450743867,0.014877362283876157,0.11057498994772819,0.012866907921190189
0.014452027298273785,0.24448012846246486,0.15816940987555198,0.016057808109193095,0.07065435568044962,0.01846647932557206,0.09152950622240064,0.017663588920112404,0.08028904054596547,0.017663588920112404,0.11120032115616219,0.014050582095543959,0.0076274588518667205,0.015254917703733441,0.10919309514251305,0.013247691690084303
0.014492753623188406,0.24436392914653784,0.15901771336553946,0.01610305958132045,0.07004830917874397,0.01892109500805153,0.09017713365539452,0.017713365539452495,0.07971014492753623,0.017310789049919485,0.11231884057971014,0.01288244766505636,0.00644122383252818,0.01610305958132045,0.10990338164251208,0.014492753623188406
0.01487138263665595,0.24356913183279744,0.1587620578778135,0.014469453376205787,0.06913183279742766,0.018488745980707395,0.08963022508038586,0.017684887459807074,0.07918006430868167,0.017282958199356914,0.11254019292604502,0.014067524115755627,0.007234726688102894,0.01647909967845659,0.11173633440514469,0.01487138263665595
0.014865407794294898,0.24347127360385698,0.1591000401767778,0.013660104459622338,0.06870229007633588,0.018481317798312576,0.0887906789875452,0.01807955002008839,0.07874648453194054,0.01807955002008839,0.11169144234632382,0.01566894335074327,0.007231820008035355,0.016472478907191643,0.11209321012454801,0.014865407794294898
0.014112903225806451,0.24314516129032257,0.15806451612903225,0.013709677419354839,0.06895161290322581,0.01935483870967742,0.08991935483870968,0.018951612903225806,0.07943548387096774,0.017338709677419354,0.11169354838709677,0.016129032258064516,0.007258064516129033,0.01532258064516129,0.11330645161290323,0.013306451612903225
0.016122531237404272,0.2430471584038694,0.15840386940749698,0.013704151551793631,0.06932688432083838,0.01894397420395002,0.08988311164852882,0.0177347843611447,0.07900040306328093,0.01894397420395002,0.11003627569528417,0.015719467956469165,0.007658202337767029,0.016122531237404272,0.11164852881902458,0.013704151551793631
0.016505636070853463,0.24516908212560387,0.15901771336553946,0.01288244766505636,0.06884057971014493,0.018518518518518517,0.08977455716586151,0.017713365539452495,0.07729468599033816,0.018115942028985508,0.11030595813204509,0.01610305958132045,0.007648953301127214,0.01610305958132045,0.11272141706924316,0.013285024154589372
0.01570048309178744,0.24436392914653784,0.15942028985507245,0.01288244766505636,0.06964573268921095,0.01892109500805153,0.08977455716586151,0.01892109500805153,0.07689210950080515,0.017310789049919485,0.10869565217391304,0.016505636070853463,0.007648953301127214,0.016505636070853463,0.11312399355877617,0.013687600644122383
0.01765650080256822,0.242776886035313,0.1601123595505618,0.012038523274478331,0.07062600321027288,0.01886035313001605,0.08908507223113965,0.018057784911717497,0.07664526484751204,0.01725521669341894,0.1079454253611557,0.016853932584269662,0.008426966292134831,0.01725521669341894,0.11235955056179775,0.014044943820224719
0.017289907519099316,0.24125452352231605,0.160032167269803,0.012464817048652996,0.07076799356654603,0.01889827100924809,0.08926417370325694,0.01769199839163651,0.07639726578206675,0.017289907519099316,0.10856453558504221,0.016887816646562123,0.008443908323281062,0.018094089264173704,0.11178126256533977,0.014877362283876157
0.016505636070853463,0.2427536231884058,0.1606280193236715,0.011272141706924315,0.07004830917874397,0.01932367149758454,0.08856682769726248,0.017713365539452495,0.07648953301127215,0.017310789049919485,0.10869565217391304,0.018115942028985508,0.008454106280193236,0.016505636070853463,0.11231884057971014,0.015297906602254429
0.015725806451612902,0.2439516129032258,0.16008064516129034,0.012096774193548387,0.07016129032258064,0.018548387096774192,0.08911290322580645,0.017338709677419354,0.07580645161290323,0.018145161290322582,0.10887096774193548,0.017741935483870968,0.008467741935483872,0.017338709677419354,0.11209677419354838,0.014516129032258065
0.01610305958132045,0.24516908212560387,0.15901771336553946,0.012077294685990338,0.06924315619967794,0.020128824476650563,0.0889694041867955,0.017713365539452495,0.07648953301127215,0.018518518518518517,0.10668276972624799,0.017310789049919485,0.008856682769726247,0.017713365539452495,0.11272141706924316,0.013285024154589372
0.016174686615446826,0.24706833805095027,0.16012939749292357,0.01334411645774363,0.06955115244642135,0.01900525677315002,0.08936514355034371,0.015770319450060657,0.07682976142337242,0.01819652244237768,0.10796603315810756,0.016174686615446826,0.008087343307723413,0.01819652244237768,0.11200970481196927,0.01213101496158512
0.015687851971037812,0.24818986323411102,0.15969428801287208,0.013676588897827836,0.06918744971842317,0.018905872888173775,0.08889782783588093,0.015687851971037812,0.07683024939662107,0.01850362027353178,0.10699919549477072,0.017699115044247787,0.007642799678197908,0.017699115044247787,0.11142397425583267,0.01327433628318584
0.016512283527990335,0.24607329842931938,0.1594844945630286,0.01449859041482078,0.06927104309303263,0.019331453886427707,0.08900523560209424,0.016109544905356425,0.07732581554571083,0.01973419250906162,0.10712847362062022,0.015706806282722512,0.00684655658477648,0.01852597664115989,0.11155859846959323,0.01288763592428514
0.01609657947686117,0.24668008048289738,0.16056338028169015,0.013279678068410463,0.06841046277665996,0.0193158953722334,0.08853118712273642,0.01448692152917505,0.07686116700201208,0.020523138832997986,0.10704225352112676,0.016901408450704224,0.007243460764587525,0.018108651911468814,0.11307847082494969,0.012877263581488933
0.016901408450704224,0.2442655935613682,0.1613682092555332,0.013682092555331992,0.06841046277665996,0.0193158953722334,0.08893360160965795,0.013682092555331992,0.07605633802816901,0.02012072434607646,0.10663983903420524,0.017303822937625755,0.007645875251509054,0.018913480885311872,0.11348088531187123,0.013279678068410463
0.01647909967845659,0.2447749196141479,0.16157556270096463,0.013263665594855305,0.06832797427652733,0.01969453376205788,0.08842443729903537,0.013665594855305467,0.0767684887459807,0.0204983922829582,0.10651125401929261,0.016881028938906754,0.007234726688102894,0.018488745980707395,0.11495176848874598,0.012459807073954984
0.016129032258064516,0.2435483870967742,0.1625,0.013709677419354839,0.06774193548387097,0.020967741935483872,0.08790322580645162,0.014112903225806451,0.07661290322580645,0.02056451612903226,0.1064516129032258,0.01653225806451613,0.007258064516129033,0.017741935483870968,0.11451612903225807,0.013709677419354839
0.016572352465642683,0.24737267582861763,0.16329830234438156,0.014147130153597413,0.068714632174616,0.01778496362166532,0.08811641067097817,0.0137429264349232,0.07639450282942603,0.02021018593371059,0.10549717057396928,0.01778496362166532,0.0068714632174616,0.016976556184316895,0.11438965238480193,0.012126111560226353
0.01653892698668818,0.24687373941105284,0.16377571601452198,0.014118596208148447,0.07018959257765228,0.018959257765227916,0.08834207341670028,0.013311819281968536,0.07664380798709157,0.01936264622831787,0.10488100040338846,0.01573215006050827,0.0060508269463493344,0.01734570391286809,0.11536910044372731,0.012505042355788625
0.015706806282722512,0.24768425291985502,0.1635118807893677,0.014095851792186871,0.07047925896093435,0.01852597664115989,0.08900523560209424,0.015304067660088603,0.07531212243254128,0.018928715263793798,0.10511478050745067,0.017317760773258157,0.005638340716874748,0.016512283527990335,0.11478050745066452,0.012082158679017317
0.01652559451833938,0.24627166465135025,0.166062071745264,0.013704151551793631,0.06932688432083838,0.0177347843611447,0.0886739218057235,0.014913341394598953,0.07537283353486497,0.0177347843611447,0.10721483272873841,0.01652559451833938,0.005642885933091495,0.015316404675534058,0.11648528819024587,0.012494961708988311
0.015694164989939637,0.24305835010060362,0.16579476861167003,0.014084507042253521,0.07042253521126761,0.016901408450704224,0.08933601609657947,0.01448692152917505,0.07525150905432595,0.020925553319919517,0.10704225352112676,0.016901408450704224,0.006036217303822937,0.01609657947686117,0.11549295774647887,0.012474849094567404
0.015681544028950542,0.2428628870124648,0.1656614394853237,0.013671089666264576,0.07076799356654603,0.016887816646562123,0.09006835544833132,0.014877362283876157,0.07599517490952955,0.02010454362685967,0.10776035383996783,0.01648572577402493,0.006031363088057901,0.01648572577402493,0.11338962605548854,0.013268998793727383
0.01609657947686117,0.24305835010060362,0.16378269617706237,0.014084507042253521,0.07082494969818913,0.018108651911468814,0.089738430583501,0.01488933601609658,0.07686116700201208,0.01971830985915493,0.10663983903420524,0.017303822937625755,0.006841046277665996,0.016498993963782696,0.11348088531187123,0.012072434607645875
0.017303822937625755,0.24305835010060362,0.16338028169014085,0.013682092555331992,0.07002012072434607,0.01851106639839034,0.09054325955734406,0.015291750503018108,0.07686116700201208,0.018913480885311872,0.10704225352112676,0.017303822937625755,0.006036217303822937,0.017303822937625755,0.11348088531187123,0.011267605633802818
0.016492357200321803,0.24456958970233306,0.16170555108608206,0.012872083668543845,0.07160096540627514,0.01850362027353178,0.09090909090909091,0.015285599356395816,0.07763475462590506,0.019710378117457763,0.10619469026548672,0.016894609814963796,0.0056315366049879325,0.01729686242960579,0.11343523732904263,0.011263073209975865
0.014919354838709677,0.24314516129032257,0.1625,0.012903225806451613,0.07096774193548387,0.017338709677419354,0.0935483870967742,0.01532258064516129,0.07782258064516129,0.01975806451612903,0.1064516129032258,0.015725806451612902,0.005241935483870968,0.017338709677419354,0.1153225806451613,0.011693548387096775
0.015681544028950542,0.24567752312022517,0.16123843988741454,0.013671089666264576,0.07117008443908324,0.016887816646562123,0.09328508242862887,0.01407318053880177,0.07720144752714113,0.019702452754322478,0.10534780860474467,0.016083634901487735,0.0056292722155207075,0.018496180136710897,0.11419380780056293,0.01166063530357861
0.014895330112721417,0.2459742351046699,0.16264090177133655,0.013687600644122383,0.071658615136876,0.017310789049919485,0.09380032206119163,0.013687600644122383,0.07689210950080515,0.020128824476650563,0.10587761674718196,0.016505636070853463,0.006038647342995169,0.017310789049919485,0.11312399355877617,0.010466988727858293
0.01566894335074327,0.24467657693852954,0.1627159501807955,0.014865407794294898,0.07030936118923263,0.017276014463640015,0.09401366010445962,0.013660104459622338,0.07673764564081961,0.019686621132985135,0.10486139011651266,0.017276014463640015,0.007633587786259542,0.01687424668541583,0.11289674568099639,0.010847730012053034
0.016168148746968473,0.24413904607922393,0.16410670978173,0.015359741309620048,0.07033144704931285,0.016976556184316895,0.09417946645109135,0.0137429264349232,0.07639450282942603,0.01818916734033953,0.1059013742926435,0.016572352465642683,0.007679870654810024,0.017380759902991108,0.11196443007275667,0.010913500404203719
0.013687600644122383,0.24436392914653784,0.1638486312399356,0.014895330112721417,0.06964573268921095,0.017310789049919485,0.09581320450885668,0.013285024154589372,0.07689210950080515,0.018115942028985508,0.10789049919484701,0.017713365539452495,0.008454106280193236,0.017310789049919485,0.10909822866344605,0.011674718196457327
0.0129136400322841,0.24414850686037126,0.16343825665859565,0.015738498789346248,0.06941081517352704,0.01735270379338176,0.09685230024213075,0.0129136400322841,0.0774818401937046,0.018159806295399514,0.10734463276836158,0.01735270379338176,0.006860371267150928,0.01775625504439064,0.11097659402744149,0.011299435028248588
0.012898024989923419,0.24506247480854493,0.16324062877871826,0.015719467956469165,0.06892382103990327,0.018137847642079808,0.09592906086255543,0.012898024989923419,0.0773881499395405,0.018540910923014912,0.10721483272873841,0.016928657799274487,0.006449012494961709,0.017331721080209594,0.11164852881902458,0.011688835147118097
0.011294876966518758,0.245663574021783,0.16054860830980233,0.016942315449778138,0.06857603872529246,0.018152480839048003,0.09640984267849939,0.01371520774505849,0.0782573618394514,0.018152480839048003,0.10609116579265833,0.016942315449778138,0.005647438483259379,0.01936264622831787,0.11294876966518758,0.011294876966518758
0.012077294685990338,0.24557165861513688,0.15901771336553946,0.014492753623188406,0.06924315619967794,0.017713365539452495,0.09702093397745572,0.01570048309178744,0.07890499194847021,0.018115942028985508,0.10668276972624799,0.016908212560386472,0.005233494363929146,0.01932367149758454,0.11231884057971014,0.011674718196457327
0.012077294685990338,0.2463768115942029,0.15821256038647344,0.013285024154589372,0.07206119162640902,0.016908212560386472,0.09541062801932366,0.014895330112721417,0.07971014492753623,0.01892109500805153,0.10587761674718196,0.016908212560386472,0.005233494363929146,0.020128824476650563,0.11231884057971014,0.011674718196457327
0.011670020120724347,0.24627766599597586,0.15774647887323945,0.012877263581488933,0.07203219315895372,0.016498993963782696,0.09577464788732394,0.014084507042253521,0.08088531187122737,0.0193158953722334,0.1062374245472837,0.017706237424547282,0.006036217303822937,0.01971830985915493,0.11227364185110664,0.010865191146881288
0.012505042355788625,0.24687373941105284,0.15732150060508268,0.012101653892698669,0.07180314643001211,0.01653892698668818,0.09640984267849939,0.013311819281968536,0.08067769261799113,0.01855586930213796,0.10568777732956837,0.016942315449778138,0.0060508269463493344,0.020572811617587738,0.11335215812827754,0.011294876966518758
0.01128577186618299,0.24586860137041516,0.15719467956469166,0.012091898428053204,0.07134220072551391,0.01652559451833938,0.09633212414349053,0.012898024989923419,0.08061265618702136,0.02015316404675534,0.10640870616686819,0.016928657799274487,0.005239822652156389,0.020959290608625555,0.11366384522370013,0.012494961708988311
0.012077294685990338,0.24758454106280192,0.1570048309178744,0.011674718196457327,0.07125603864734299,0.016505636070853463,0.09621578099838969,0.01247987117552335,0.08051529790660225,0.018518518518518517,0.10668276972624799,0.017310789049919485,0.005233494363929146,0.020128824476650563,0.11352657004830918,0.013285024154589372
0.011679420056383408,0.24808699154248892,0.15706806282722513,0.012484897301651228,0.07128473620620218,0.016512283527990335,0.09867096254530809,0.011276681433749497,0.08054772452678212,0.018123238018525976,0.10833668948852195,0.017317760773258157,0.005235602094240838,0.01852597664115989,0.11357229158276279,0.011276681433749497
0.01248992747784045,0.24818694601128122,0.1571313456889605,0.0128928283642224,0.07211925866236905,0.016921837228041903,0.09871071716357777,0.010878323932312651,0.0789685737308622,0.01732473811442385,0.10838033843674456,0.01813053988718775,0.004431909750201451,0.017727639000805803,0.11442385173247381,0.011281224818694601
0.01247987117552335,0.24919484702093397,0.1574074074074074,0.013687600644122383,0.07206119162640902,0.016505636070853463,0.09782608695652174,0.012077294685990338,0.07809983896940419,0.01570048309178744,0.10789049919484701,0.01892109500805153,0.005233494363929146,0.017713365539452495,0.1143317230273752,0.010869565217391304
0.012866907921190189,0.24929634097305992,0.15681544028950542,0.012062726176115802,0.06915963007639726,0.016083634901487735,0.09891435464414958,0.012062726176115802,0.07880981101728991,0.015681544028950542,0.10896662645757942,0.018496180136710897,0.006031363088057901,0.01769199839163651,0.11338962605548854,0.013671089666264576
0.012846246487354477,0.24889602569249297,0.15736651947009234,0.012444801284624649,0.06904857486953031,0.01686069851465275,0.09795262946607788,0.012444801284624649,0.07988759534323565,0.016057808109193095,0.10798875953432356,0.018065034122842234,0.006423123243677238,0.018065034122842234,0.11240465676435167,0.013247691690084303
0.01327433628318584,0.24818986323411102,0.1568785197103781,0.01246983105390185,0.06798069187449718,0.016090104585679808,0.09895414320193081,0.01407884151246983,0.08165728077232502,0.01407884151246983,0.1082059533386967,0.01729686242960579,0.007240547063555913,0.018101367658889783,0.11182622687047465,0.013676588897827836
0.013654618473895583,0.24779116465863454,0.15582329317269075,0.01285140562248996,0.0678714859437751,0.01606425702811245,0.09919678714859438,0.014859437751004016,0.08273092369477912,0.015261044176706828,0.10883534136546184,0.016867469879518072,0.00642570281124498,0.018473895582329317,0.11044176706827309,0.01285140562248996
0.014865407794294898,0.24628364805142627,0.15508236239453596,0.012856568903173965,0.06830052229811169,0.017276014463640015,0.09963840899959824,0.01566894335074327,0.0827641623141824,0.01566894335074327,0.10606669345118522,0.016070711128967456,0.006026516673362796,0.019284853354760947,0.11209321012454801,0.012053033346725592
0.0136986301369863,0.2465753424657534,0.15511684125705077,0.0128928283642224,0.06768734891216761,0.01732473811442385,0.09871071716357777,0.014907332796132152,0.08299758259468171,0.016116035455278,0.10676873489121676,0.015310233682514102,0.00684931506849315,0.01893634165995165,0.11361804995970991,0.01248992747784045
0.0136986301369863,0.24778404512489927,0.15511684125705077,0.012087026591458501,0.06567284448025786,0.017727639000805803,0.09871071716357777,0.015310233682514102,0.08420628525382756,0.016116035455278,0.10676873489121676,0.014504431909750202,0.0060435132957292505,0.020145044319097503,0.11361804995970991,0.01248992747784045
0.014101531023368252,0.2465753424657534,0.1563255439161966,0.012087026591458501,0.064464141821112,0.018533440773569703,0.09871071716357777,0.015713134568896052,0.08340048348106366,0.015310233682514102,0.10757453666398066,0.014504431909750202,0.0060435132957292505,0.01893634165995165,0.11402095084609186,0.0136986301369863
0.012877263581488933,0.24748490945674045,0.15694164989939638,0.010865191146881288,0.06519114688128773,0.018108651911468814,0.09939637826961771,0.015694164989939637,0.08370221327967807,0.016901408450704224,0.10663983903420524,0.013682092555331992,0.006438631790744467,0.01971830985915493,0.11267605633802817,0.013682092555331992
0.010496568429551878,0.24828421477593862,0.15744852644327817,0.013322567622123537,0.06378683891804603,0.018167137666532097,0.1005248284214776,0.016148566814695196,0.08276140492531288,0.017763423496164714,0.10577311263625354,0.014129995962858296,0.006863140896245458,0.018570851836899476,0.11142511102139685,0.014533710133225677
0.0096579476861167,0.24869215291750504,0.15774647887323945,0.013279678068410463,0.0635814889336016,0.018108651911468814,0.09939637826961771,0.016901408450704224,0.08289738430583501,0.018108651911468814,0.10583501006036217,0.01488933601609658,0.006841046277665996,0.018913480885311872,0.11066398390342053,0.01448692152917505
0.009669621273166801,0.24697824335213536,0.1579371474617244,0.01329572925060435,0.06365834004834811,0.01732473811442385,0.09871071716357777,0.016518936341659952,0.08259468170829976,0.01893634165995165,0.10515713134568896,0.015713134568896052,0.0064464141821112,0.019339242546333603,0.11240934730056407,0.015310233682514102
0.01045016077170418,0.24638263665594856,0.15715434083601287,0.012861736334405145,0.06591639871382636,0.017684887459807074,0.09847266881028939,0.01647909967845659,0.08319935691318328,0.018488745980707395,0.10329581993569131,0.01567524115755627,0.006028938906752411,0.01929260450160772,0.11294212218649517,0.01567524115755627
0.011263073209975865,0.24537409493161705,0.1572807723250201,0.01327433628318584,0.0667739340305712,0.016894609814963796,0.09734513274336283,0.016090104585679808,0.08608205953338696,0.01729686242960579,0.10378117457763475,0.015285599356395816,0.006436041834271922,0.01850362027353178,0.11303298471440064,0.015285599356395816
0.012087026591458501,0.24536663980660758,0.1571313456889605,0.0136986301369863,0.06647864625302176,0.01732473811442385,0.09830781627719581,0.015713134568896052,0.08662369057211926,0.016518936341659952,0.10193392425463337,0.015713134568896052,0.007252215954875101,0.01813053988718775,0.11361804995970991,0.014101531023368252
0.012057877813504822,0.24638263665594856,0.15916398713826366,0.01487138263665595,0.06471061093247589,0.017282958199356914,0.09807073954983923,0.016881028938906754,0.0860128617363344,0.01607717041800643,0.10088424437299036,0.01567524115755627,0.008440514469453377,0.016881028938906754,0.11254019292604502,0.014067524115755627
0.013279678068410463,0.24587525150905432,0.16096579476861167,0.01448692152917505,0.06398390342052314,0.016901408450704224,0.09738430583501007,0.017303822937625755,0.08531187122736418,0.015694164989939637,0.09979879275653923,0.01609657947686117,0.008853118712273641,0.016498993963782696,0.11388329979879276,0.013682092555331992
0.012484897301651228,0.24808699154248892,0.16069271043093034,0.015304067660088603,0.06363270237615787,0.016915022150624244,0.09706000805477245,0.017317760773258157,0.08497784937575513,0.015706806282722512,0.10068465565847765,0.016109544905356425,0.008457511075312122,0.016109544905356425,0.11357229158276279,0.01288763592428514
0.012877263581488933,0.24909456740442656,0.158953722334004,0.014084507042253521,0.06317907444668008,0.016901408450704224,0.09617706237424548,0.016901408450704224,0.08531187122736418,0.017303822937625755,0.1006036217303823,0.016901408450704224,0.008450704225352112,0.015291750503018108,0.11468812877263582,0.013279678068410463
0.014061872237846525,0.24909602249899557,0.15950180795500202,0.01446364001607071,0.06227400562474889,0.017677782241864202,0.09562073121735637,0.01687424668541583,0.08477300120530333,0.017276014463640015,0.09963840899959824,0.018481317798312576,0.008437123342707915,0.01566894335074327,0.11329851345922057,0.012856568903173965
0.014527845036319613,0.25020177562550444,0.16101694915254236,0.013720742534301856,0.06133979015334948,0.01694915254237288,0.09483454398708636,0.01694915254237288,0.08514931396287329,0.015738498789346248,0.0996771589991929,0.018159806295399514,0.007667473769168685,0.016545601291364002,0.11339790153349476,0.014124293785310734
0.013687600644122383,0.25,0.1610305958132045,0.013687600644122383,0.061996779388083734,0.017310789049919485,0.09541062801932366,0.016908212560386472,0.0853462157809984,0.017310789049919485,0.10064412238325282,0.017310789049919485,0.007246376811594203,0.017310789049919485,0.11030595813204509,0.014492753623188406
0.014112903225806451,0.25040322580645163,0.16169354838709676,0.013709677419354839,0.062096774193548386,0.01653225806451613,0.0939516129032258,0.01653225806451613,0.08669354838709678,0.016935483870967744,0.10201612903225807,0.016935483870967744,0.007258064516129033,0.017741935483870968,0.10846774193548388,0.014919354838709677
0.014492753623188406,0.249597423510467,0.1610305958132045,0.013687600644122383,0.061996779388083734,0.016908212560386472,0.09380032206119163,0.01610305958132045,0.08856682769726248,0.016908212560386472,0.10185185185185185,0.017713365539452495,0.007246376811594203,0.017713365539452495,0.10869565217391304,0.013687600644122383
