R,A,S,N
0.2638335546702081,0.2775564409030544,0.19654714475431606,0.26206285967242143
0.2619257950530035,0.28091872791519434,0.18860424028268552,0.26855123674911663
0.2626707800793301,0.28029969149405026,0.1877479065667695,0.26928162185985016
0.2588339222614841,0.2835689045936396,0.18021201413427562,0.2773851590106007
0.25428194993412384,0.2902942468159859,0.17786561264822134,0.27755819060166886
0.25694138386954607,0.28338475099162624,0.18025561921551345,0.2794182459233142
0.2599388379204893,0.28309305373525556,0.17780690257754478,0.27916120576671033
0.261443661971831,0.28036971830985913,0.17693661971830985,0.28125
0.2621145374449339,0.2753303964757709,0.1762114537444934,0.28634361233480177
0.2550156041016496,0.27686134641105664,0.17744092732946945,0.29068212215782435
0.2541557305336833,0.2773403324584427,0.17454068241469817,0.29396325459317585
0.2566725978647687,0.275355871886121,0.17526690391459074,0.29270462633451955
0.2558241758241758,0.2786813186813187,0.16835164835164834,0.29714285714285715
0.2620842572062084,0.2793791574279379,0.16940133037694013,0.2891352549889135
0.25864332603938733,0.2787746170678337,0.16455142231947484,0.29803063457330414
0.26334362593736216,0.2787825319805911,0.16453462726069695,0.2933392148213498
0.26016615653694797,0.2780935723655444,0.16615653694796678,0.29558373414954087
0.26411738550466873,0.2841262783459315,0.16585148955091153,0.2859048465984882
0.2671081677704194,0.27461368653421636,0.1704194260485651,0.2878587196467991
0.2706140350877193,0.2679824561403509,0.1692982456140351,0.29210526315789476
0.26989010989010986,0.2681318681318681,0.1701098901098901,0.2918681318681319
0.2711267605633803,0.27024647887323944,0.1756161971830986,0.2830105633802817
0.2588389349628983,0.27324312527280664,0.17546922741161064,0.29244871235268444
0.26251097453906935,0.266900790166813,0.17822651448639157,0.2923617208077261
0.2584070796460177,0.26548672566371684,0.18141592920353983,0.29469026548672567
0.25809312638580933,0.270509977827051,0.17915742793791575,0.29223946784922394
0.26136363636363635,0.26005244755244755,0.18138111888111888,0.2972027972027972
0.2655217965653897,0.2523117569352708,0.18494055482166447,0.29722589167767505
0.26616805983282005,0.26132864056313243,0.17685877694676638,0.29564452265728114
0.2594713656387665,0.26519823788546254,0.17533039647577092,0.3
0.25616197183098594,0.26100352112676056,0.16681338028169015,0.3160211267605634
0.26024411508282475,0.25719267654751526,0.17000871839581516,0.31255448997384483
0.2639616055846422,0.2600349040139616,0.1649214659685864,0.3110820244328098
0.2703881378107283,0.26210204971652856,0.16572176188399476,0.30178805058874836
0.2667560321715818,0.26184092940125114,0.1644325290437891,0.306970509383378
0.2673749446657813,0.26206285967242143,0.16865869853917662,0.3019034971226206
0.26327433628318586,0.26150442477876107,0.1747787610619469,0.3004424778761062
0.2616740088105727,0.26607929515418505,0.17180616740088106,0.3004405286343612
0.26643140714600794,0.2567269519188355,0.1773268636965152,0.2995147772386414
0.27192205491585475,0.254207263064659,0.17316209034543845,0.30070859167404784
0.26904447380008806,0.2509907529722589,0.17789520035226772,0.3020695728753853
0.2691117984975696,0.2607158638974812,0.1652673442333186,0.3049049933716306
0.2710606721955478,0.2614578786556089,0.16761239633347882,0.29986905281536447
0.2688077430708315,0.2639683238011439,0.16937967443906732,0.2978442586889573
0.2688077430708315,0.26748790145182577,0.1636603607567092,0.30004399472063353
0.2624394539850286,0.26904447380008806,0.1690885072655218,0.2994275649493615
0.2566021126760563,0.269806338028169,0.176056338028169,0.2975352112676056
0.2532923617208077,0.271729587357331,0.17954345917471468,0.29543459174714665
0.2558550596553248,0.26601855943437913,0.1811754308440124,0.2969509500662837
0.26148409893992935,0.2659010600706714,0.17446996466431094,0.29814487632508835
0.2616946160635481,0.26963812886142985,0.1703442188879082,0.29832303618711387
0.25934065934065936,0.26857142857142857,0.17054945054945056,0.30153846153846153
0.26444833625218916,0.2631348511383538,0.16943957968476359,0.30297723292469353
0.2666959578207381,0.26449912126537783,0.1665202108963093,0.3022847100175747
0.2632042253521127,0.26672535211267606,0.1694542253521127,0.30061619718309857
0.25764966740576495,0.26740576496674057,0.1671840354767184,0.30776053215077603
0.2612137203166227,0.26605101143359716,0.16842568161829374,0.3043095866314864
0.25850640742377373,0.26601855943437913,0.16968625718073355,0.3057887759611136
0.2536327608982827,0.2664024658740643,0.17613386173491855,0.3038309114927345
0.2575426322693485,0.26541320507214694,0.17839965019676432,0.2986445124617403
0.257908611599297,0.2680140597539543,0.17530755711775045,0.29876977152899825
0.25462555066079295,0.2647577092511013,0.17753303964757708,0.3030837004405286
0.26054150022192635,0.2671992898357745,0.1748779405237461,0.29738126941855303
0.26150442477876107,0.2628318584070796,0.1752212389380531,0.3004424778761062
0.2661361626878868,0.2595048629531388,0.17152961980548187,0.30282935455349247
0.2620202911336568,0.2681958535509484,0.17159241288045876,0.29819144243493606
0.2643171806167401,0.2621145374449339,0.1748898678414097,0.2986784140969163
0.2600877192982456,0.27149122807017545,0.17587719298245613,0.29254385964912283
0.2551111111111111,0.27155555555555555,0.1791111111111111,0.2942222222222222
0.26557666813963765,0.26690234202386215,0.18073353954927088,0.28678745028722935
0.2674008810572687,0.26387665198237886,0.18193832599118942,0.286784140969163
0.26285963382737576,0.2646033129904098,0.1839581517000872,0.2885789014821273
0.2594547053649956,0.2669305189094107,0.1802990325417766,0.29331574318381703
0.2590968873301184,0.2634809294169224,0.1832529592284086,0.29416922402455065
0.2633889376646181,0.2581211589113257,0.18525021949078138,0.2932396839332748
0.2590149516270888,0.2594547053649956,0.18601583113456466,0.2955145118733509
0.25903083700440527,0.2621145374449339,0.18546255506607928,0.2933920704845815
0.2577953447518665,0.2608695652173913,0.17830478700043917,0.30303030303030304
0.2524314765694076,0.26525198938992045,0.1808134394341291,0.3015030946065429
0.26124945391000437,0.2577544779379642,0.17474879860200962,0.30624726955002185
0.25979744605900484,0.26067811536767943,0.17569352708058125,0.3038309114927345
0.2537912578055308,0.2604817127564674,0.18198037466547726,0.30374665477252455
0.2522202486678508,0.25843694493783304,0.17939609236234458,0.3099467140319716
0.2505484861781483,0.26722246599385696,0.17770952172005267,0.3045195261079421
0.24821109123434704,0.2692307692307692,0.17620751341681573,0.30635062611806796
0.2523036419482229,0.26195699868363315,0.1781483106625713,0.30759104870557263
0.24595893403232852,0.26649191786806464,0.1782437745740498,0.30930537352555704
0.24615384615384617,0.26681318681318683,0.17758241758241758,0.30945054945054945
0.25820763087843834,0.2675244010647737,0.1725820763087844,0.30168589174800353
0.25786442179884805,0.2658396101019052,0.17235268054940187,0.30394328754984495
0.2588389349628983,0.2671322566564819,0.17503273679615888,0.29899607158446095
0.25888547608600265,0.26239578762615184,0.17683194383501535,0.3018867924528302
0.26290463692038496,0.2589676290463692,0.1714785651793526,0.30664916885389326
0.2601232394366197,0.2574823943661972,0.17297535211267606,0.30941901408450706
0.2580504786771105,0.2584856396866841,0.16971279373368145,0.31375108790252393
0.25731760594145914,0.2529488859764089,0.17562254259501967,0.31411096548711226
0.25362000877577884,0.258446687143484,0.1737604212373848,0.3141728828433524
0.25209343323049804,0.250771264874394,0.17761128250330543,0.3195240193918026
0.25219298245614036,0.24868421052631579,0.17982456140350878,0.3192982456140351
0.25097698653929656,0.24837168910117238,0.18410768562744248,0.3165436387320886
0.250987275120667,0.2448442299254059,0.18121983326020183,0.3229486616937253
0.25010855405992183,0.24663482414242294,0.1801997394702562,0.32305688232739904
0.25574204946996465,0.24558303886925795,0.18507067137809188,0.3136042402826855
0.2628318584070796,0.24867256637168142,0.18628318584070797,0.30221238938053097
0.2594050743657043,0.25284339457567806,0.18503937007874016,0.3027121609798775
0.26285714285714284,0.24923076923076923,0.1832967032967033,0.3046153846153846
0.2594381035996488,0.25065847234416155,0.18964003511852504,0.30026338893766463
0.2621657167908812,0.2529592284085927,0.18763700131521263,0.29723805348531346
0.2685840707964602,0.2482300884955752,0.18584070796460178,0.2973451327433628
0.2559262510974539,0.25065847234416155,0.1839332748024583,0.3094820017559263
0.2596322241681261,0.2526269702276708,0.18476357267950963,0.30297723292469353
0.2606406318560772,0.24747696358051777,0.1899956121105748,0.3018867924528302
0.2604712041884817,0.24345549738219896,0.19764397905759162,0.29842931937172773
0.26104240282685515,0.24249116607773852,0.18860424028268552,0.30786219081272087
0.2656794425087108,0.23867595818815332,0.19381533101045295,0.3018292682926829
0.2690780767534186,0.24172915747684165,0.19276576973974416,0.2964269960299956
0.25865848312143797,0.24112231477422183,0.19333625602805787,0.30688294607628236
0.2550482879719052,0.24802458296751537,0.1957857769973661,0.30114135206321335
0.25,0.2473404255319149,0.19592198581560283,0.3067375886524823
0.24592331423534597,0.250330542089026,0.18995152049360953,0.3137946231820185
0.2545374059318282,0.25232403718459495,0.1876936697653829,0.3054448871181939
0.24869565217391304,0.2539130434782609,0.1891304347826087,0.30826086956521737
0.24715162138475022,0.25197195442594217,0.19106047326906223,0.3098159509202454
0.25733041575492344,0.25689277899343543,0.1851203501094092,0.30065645514223194
0.2571554381329811,0.26067811536767943,0.18273888154997797,0.2994275649493615
0.2632042253521127,0.261443661971831,0.1795774647887324,0.29577464788732394
0.2605633802816901,0.25880281690140844,0.18441901408450703,0.2962147887323944
0.2649647887323944,0.2535211267605634,0.18529929577464788,0.2962147887323944
0.26399294843543414,0.25826355222565006,0.18289995592772146,0.29484354341119434
0.26343847179031543,0.2585517547756553,0.18569524655708575,0.2923145268769436
0.2608695652173913,0.25691699604743085,0.18840579710144928,0.2938076416337286
0.26492374727668844,0.24836601307189543,0.1934640522875817,0.2932461873638344
0.2641014429383472,0.24836029733275033,0.19982509838216003,0.28771316134674246
0.2663427561837456,0.2513250883392226,0.19213780918727916,0.29019434628975266
0.26842105263157895,0.24956140350877193,0.193859649122807,0.2881578947368421
0.2648482182138143,0.2547294324681038,0.194456665200176,0.28596568411790585
0.2581641659311562,0.263459841129744,0.19020300088261252,0.2881729920564872
0.2594381035996488,0.2603160667251975,0.19315188762071994,0.2870939420544337
0.25873507297655907,0.2605042016806723,0.19637328615656788,0.2843874391862008
0.25961538461538464,0.2556818181818182,0.19755244755244755,0.28715034965034963
0.2602197802197802,0.26065934065934065,0.19648351648351647,0.2826373626373626
0.2613438045375218,0.2543630017452007,0.19851657940663175,0.2857766143106457
0.25942350332594233,0.25809312638580933,0.19689578713968958,0.28558758314855875
0.2612732095490716,0.2581786030061892,0.1918656056587091,0.28868258178603007
0.2524271844660194,0.2621359223300971,0.19329214474845544,0.2921447484554281
0.25254312251216277,0.25829279080053075,0.19283502874834144,0.2963290579389651
0.2524271844660194,0.2586054721977052,0.1968225948808473,0.2921447484554281
0.25342163355408387,0.26578366445916113,0.19072847682119207,0.2900662251655629
0.2512056115738711,0.265234546251644,0.18939061814993424,0.29416922402455065
0.2528483786152498,0.2668711656441718,0.19325153374233128,0.28702892199824714
0.2609078889378581,0.2723666813574262,0.18422212428382548,0.28250330542089025
0.25418502202643173,0.2691629955947137,0.18590308370044054,0.2907488986784141
0.2599118942731278,0.27048458149779736,0.17885462555066078,0.2907488986784141
0.25880281690140844,0.2640845070422535,0.1795774647887324,0.2975352112676056
0.2568523430592396,0.2625994694960212,0.1812555260831123,0.29929266136162685
0.2556291390728477,0.26269315673289184,0.1845474613686534,0.29713024282560707
0.25782282944028206,0.2670780079330101,0.18157778757161747,0.29352137505509035
0.26104240282685515,0.2676678445229682,0.18462897526501768,0.286660777385159
0.25676855895196504,0.2685589519650655,0.185589519650655,0.28908296943231443
0.26117440841367223,0.26117440841367223,0.18580192813321647,0.2918492550394391
0.26403508771929823,0.26096491228070173,0.18859649122807018,0.2864035087719298
0.2618101545253863,0.26578366445916113,0.18498896247240618,0.28741721854304636
0.26123348017621145,0.2647577092511013,0.1841409691629956,0.28986784140969163
0.2618629173989455,0.26054481546572933,0.18717047451669597,0.29042179261862916
0.26737967914438504,0.25935828877005346,0.18672014260249553,0.28654188948306597
0.2631578947368421,0.2574561403508772,0.19210526315789472,0.28728070175438597
0.2636881296539641,0.25799386771791505,0.1896627244853263,0.28865527814279457
0.2588809946714032,0.2531083481349911,0.19626998223801065,0.291740674955595
0.2629955947136564,0.2550660792951542,0.19427312775330396,0.28766519823788544
0.2611184500220167,0.25583443416996915,0.19682959048877147,0.2862175253192426
0.26102292768959434,0.25970017636684306,0.19753086419753085,0.28174603174603174
0.25826355222565006,0.26531511679153813,0.19435874834728956,0.28206258263552225
0.261060008760403,0.26412614980289095,0.19185282522996058,0.2829610162067455
0.25746924428822493,0.2680140597539543,0.18760984182776802,0.28690685413005274
0.2564102564102564,0.2692307692307692,0.1878868258178603,0.2864721485411141
0.2564438619484491,0.2656181738750546,0.1909130624726955,0.2870249017038008
0.2601232394366197,0.26936619718309857,0.18089788732394366,0.289612676056338
0.26649076517150394,0.256816182937555,0.18161829375549693,0.29507475813544415
0.26705048715677593,0.2604074402125775,0.18113374667847654,0.2914083259521701
0.2664024658740643,0.2655217965653897,0.17613386173491855,0.2919418758256275
0.2661965623622741,0.2626707800793301,0.18334067871308946,0.28779197884530633
0.2685840707964602,0.25663716814159293,0.18141592920353983,0.29336283185840706
0.27036547776309994,0.2562747688243065,0.1800968736239542,0.29326287978863935
0.2685388328214129,0.26239578762615184,0.17244405440982888,0.2966213251426064
0.2716049382716049,0.26763668430335097,0.1693121693121693,0.2914462081128748
0.2727678571428571,0.2575892857142857,0.17544642857142856,0.2941964285714286
0.26914660831509846,0.25426695842450764,0.16805251641137856,0.3085339168490153
0.26790450928381965,0.2612732095490716,0.16224580017683465,0.30857648099027407
0.26495347806823216,0.2614089499335401,0.16703588834736377,0.306601683650864
0.26455026455026454,0.26675485008818345,0.16710758377425045,0.30158730158730157
0.2642762284196547,0.26294820717131473,0.17175741478530324,0.3010181496237273
0.25961538461538464,0.26617132867132864,0.17176573426573427,0.30244755244755245
0.2637604579480405,0.2628797886393659,0.1712901805372083,0.3020695728753853
0.26851851851851855,0.2619047619047619,0.17328042328042328,0.2962962962962963
0.2684739833843463,0.25929164844774816,0.17009182334936598,0.3021425448185396
0.2711564023039433,0.25919361984935757,0.16526362428001773,0.3043863535666814
0.2671957671957672,0.2619047619047619,0.1693121693121693,0.30158730158730157
0.2686369651521835,0.2655491839435377,0.16982796647551832,0.2959858844287605
0.264783759929391,0.265666372462489,0.16681376875551632,0.3027360988526037
0.2712087912087912,0.25978021978021976,0.1657142857142857,0.3032967032967033
0.27128363475959416,0.25849139832377593,0.16541685046316718,0.30480811645346273
0.27252650176678445,0.26457597173144876,0.16740282685512367,0.2954946996466431
0.2748460861917326,0.26649076517150394,0.1627088830255057,0.2959542656112577
0.2777288732394366,0.26848591549295775,0.1580105633802817,0.29577464788732394
0.2738825591586328,0.26730937773882557,0.16432953549517967,0.294478527607362
0.2829033668561434,0.2610406646261478,0.1635330126803673,0.2925229558373415
0.2782685512367491,0.2597173144876325,0.16563604240282687,0.2963780918727915
0.2766330556773345,0.2647961420429636,0.16220955721174923,0.29636124506795264
0.2768211920529801,0.2662251655629139,0.1532008830022075,0.30375275938189844
0.2678492239467849,0.26696230598669624,0.15521064301552107,0.3099778270509978
0.2636403317328677,0.2723701440419031,0.15670013094718463,0.3072893932780445
0.26681318681318683,0.2725274725274725,0.15472527472527473,0.3059340659340659
0.2667844522968198,0.2756183745583039,0.15326855123674912,0.3043286219081272
0.27113447218572057,0.26982041173894,0.15374507227332457,0.3053000438020149
0.2750766535260622,0.2680683311432326,0.1533070521243977,0.3035479632063075
0.2780935723655444,0.26541320507214694,0.15128989943156973,0.30520332313073895
0.28050921861281825,0.26514486391571557,0.15057067603160668,0.3037752414398595
0.2833333333333333,0.26228070175438595,0.14692982456140352,0.3074561403508772
0.2769162605228179,0.2738147984049623,0.15241470979175897,0.2968542312804608
0.27931488801054016,0.26701800614844096,0.15327184892402285,0.30039525691699603
0.28590366769774633,0.25629695095006627,0.15377817057003976,0.3040212107821476
0.29155672823219,0.26561125769569044,0.14204045734388743,0.3007915567282322
0.28615249780893953,0.26730937773882557,0.1485539000876424,0.2979842243645925
0.28289473684210525,0.26535087719298245,0.14649122807017545,0.30526315789473685
0.27855887521968364,0.2719683655536028,0.14850615114235502,0.30096660808435854
0.27393030436700483,0.27481252756947505,0.14865460961623292,0.3026025584472872
0.27657697397441555,0.27084252315835905,0.1513012792236436,0.30127922364358184
0.27048458149779736,0.2748898678414097,0.14757709251101322,0.3070484581497797
0.27217391304347827,0.2808695652173913,0.14565217391304347,0.30130434782608695
0.28061002178649236,0.2736383442265795,0.14030501089324618,0.3054466230936819
0.28401585204755614,0.2712461470717745,0.14222809335094672,0.30250990752972257
0.2814292015880018,0.27481252756947505,0.14027348919276578,0.3034847816497574
0.28292682926829266,0.2709534368070953,0.1476718403547672,0.2984478935698448
0.273972602739726,0.27750773309765797,0.1453822359699514,0.3031374281926646
0.28185840707964605,0.2752212389380531,0.14646017699115044,0.29646017699115046
0.28169014084507044,0.2733274647887324,0.14392605633802816,0.301056338028169
0.28400531679220203,0.27425786442179884,0.14178112538768275,0.29995569339831635
0.2806167400881057,0.27709251101321586,0.1444933920704846,0.29779735682819386
0.28702090592334495,0.2809233449477352,0.1402439024390244,0.29181184668989546
0.29256489221293447,0.28156621205455346,0.14034315882094148,0.2855257369115706
0.2820284697508897,0.29225978647686834,0.13745551601423486,0.28825622775800713
0.29219920669898636,0.2899955927721463,0.13574261789334507,0.28206258263552225
0.29244871235268444,0.29070274989087735,0.13182016586643386,0.28502837189000435
0.2971078001752848,0.28659070990359337,0.13935144609991235,0.27695004382120947
0.2989916703200351,0.28496273564226215,0.14028934677772906,0.2757562472599737
0.2955051179350245,0.28749443702714733,0.13707165109034267,0.27992879394748554
0.29498000888494,0.28476232785428696,0.1386050644158152,0.2816525988449578
0.2887323943661972,0.28829225352112675,0.13160211267605634,0.2913732394366197
0.29253203711886877,0.28501988510826337,0.1312417145382236,0.29120636323464427
0.28596338273757627,0.2907585004359198,0.13251961639058413,0.2907585004359198
0.2845132743362832,0.2867256637168142,0.13628318584070798,0.2924778761061947
0.28325991189427313,0.28634361233480177,0.13832599118942732,0.2920704845814978
0.2873512560599383,0.2789775231379462,0.14367562802996914,0.2899955927721463
0.2919227392449517,0.27611940298507465,0.14266900790166814,0.28928884986830555
0.2911944202266783,0.2759372275501308,0.14559721011333915,0.2872711421098518
0.30154525386313463,0.2728476821192053,0.14083885209713023,0.2847682119205298
0.3,0.2741228070175439,0.14385964912280702,0.2820175438596491
0.3043286219081272,0.27252650176678445,0.1435512367491166,0.2795936395759717
0.2996005326231691,0.27785175321793165,0.14292055037727475,0.2796271637816245
0.291906236178682,0.2781954887218045,0.14285714285714285,0.28704113224237066
0.2936226749335695,0.27723649247121346,0.14393268379096547,0.28520814880425155
0.2925958965209634,0.280107047279215,0.14362176628010706,0.2836752899197145
0.2971905179982441,0.28270412642669007,0.14047410008779632,0.2796312554872695
0.29172141918528255,0.28471309680245294,0.14673674989049496,0.2768287341217696
0.2945054945054945,0.2821978021978022,0.149010989010989,0.2742857142857143
0.2982766239505082,0.2819266460450729,0.1528943879805568,0.26690234202386215
0.2961657117672984,0.27589246364037023,0.1604230938739533,0.2675187307183781
0.2891725352112676,0.28125,0.16153169014084506,0.2680457746478873
0.2939885914874945,0.2738043001316367,0.16849495392716105,0.26371215445370777
0.2953846153846154,0.27472527472527475,0.1657142857142857,0.2641758241758242
0.2884955752212389,0.27300884955752214,0.16858407079646018,0.26991150442477874
0.2869718309859155,0.272887323943662,0.1694542253521127,0.2706866197183099
0.2875931608943446,0.2740026304252521,0.16659359929855327,0.2718106093818501
0.2871547566856642,0.27093380096448927,0.16396317404647084,0.2779482683033757
0.2850877192982456,0.27631578947368424,0.16096491228070176,0.2776315789473684
0.2862762237762238,0.2687937062937063,0.1604020979020979,0.28452797202797203
0.2774846086191733,0.2774846086191733,0.16314863676341249,0.28188214599824096
0.27872433377020533,0.2782874617737003,0.16470074268239407,0.2782874617737003
0.2804395604395604,0.2773626373626374,0.15868131868131868,0.2835164835164835
0.27296819787985865,0.28091872791519434,0.1612190812720848,0.2848939929328622
0.27047366091190794,0.2810978308986277,0.16113324479858343,0.2872952633908809
0.26952253458277553,0.27710843373493976,0.15796519410977242,0.29540383757251226
0.26745718050065875,0.27580149319279756,0.16161616161616163,0.2951251646903821
0.2693147097337407,0.2780445220427761,0.16193801833260585,0.29070274989087735
0.27348551360842843,0.2708516242317823,0.16198419666374012,0.29367866549604915
0.27053140096618356,0.2722880983750549,0.16205533596837945,0.2951251646903821
0.2757255936675462,0.2700087950747581,0.16534740545294635,0.28891820580474936
0.2801047120418848,0.2683246073298429,0.15968586387434555,0.2918848167539267
0.283289817232376,0.27067014795474326,0.16057441253263707,0.2854656222802437
0.2823529411764706,0.27799564270152505,0.15816993464052287,0.2814814814814815
0.28514588859416445,0.27674624226348365,0.15870910698496907,0.27939876215738285
0.2906513070447497,0.26938413823659724,0.15728843597696057,0.2826761187416925
0.2882172579938677,0.2759526938239159,0.15505913272010513,0.28077091546211125
0.2892199824715162,0.26950043821209463,0.15556529360210342,0.2857142857142857
0.2922192749778957,0.27055702917771884,0.15030946065428824,0.28691423519009723
0.2954645530603259,0.2628797886393659,0.15411712901805372,0.28753852928225454
0.2966740576496674,0.26696230598669624,0.14988913525498893,0.2864745011086475
0.2941696113074205,0.2676678445229682,0.15503533568904593,0.2831272084805654
0.3053000438020149,0.261060008760403,0.15418309242225142,0.2794568550153307
0.3001322168356104,0.26487439400617013,0.15469369766416924,0.28029969149405026
0.3021295474711624,0.26131322094055015,0.15616681455190773,0.2803904170363798
0.307928164695576,0.25624178712220763,0.15418309242225142,0.28164695575996496
0.30478700043917434,0.25428194993412384,0.15678524374176547,0.2841458058849363
0.29793769197016234,0.2580078982009653,0.15401491882404564,0.2900394910048267
0.30254350736278446,0.25881302989736726,0.15082552431950022,0.2878179384203481
0.2953549517966696,0.26205083260297984,0.15731814198071867,0.2852760736196319
0.2974404236540159,0.25772285966460723,0.1562224183583407,0.2886142983230362
0.2932098765432099,0.2588183421516755,0.16137566137566137,0.2865961199294533
0.29401408450704225,0.2636443661971831,0.16109154929577466,0.28125
0.2836218375499334,0.2707501109631602,0.16555703506435862,0.2800710164225477
0.2911169744942832,0.26649076517150394,0.16534740545294635,0.2770448548812665
0.2874834144183989,0.27465723131357805,0.16143299425033172,0.2764263600176913
0.29636124506795264,0.27093380096448927,0.1578255151249452,0.2748794388426129
0.2948717948717949,0.27011494252873564,0.15782493368700265,0.27718832891246686
0.2959895379250218,0.2715780296425458,0.15649520488230165,0.2759372275501308
0.2974989030276437,0.2720491443615621,0.15577007459412023,0.274681878016674
0.3056049822064057,0.27179715302491103,0.14279359430604982,0.27980427046263345
0.3019867549668874,0.2750551876379691,0.14304635761589404,0.27991169977924946
0.29785370127025845,0.2829610162067455,0.13885238720981166,0.2803328953131844
0.3051293292415607,0.27970188513809735,0.13765892152564665,0.2775098640946953
0.3069828722002635,0.28019323671497587,0.14097496706192358,0.27184892402283706
0.3101933216168717,0.2750439367311072,0.14279437609841827,0.2719683655536028
0.30852915578764145,0.27371627502175805,0.14055700609225413,0.27719756309834637
0.30844012372956253,0.27308882015024305,0.13566062748563854,0.2828104286345559
0.3054448871181939,0.27091633466135456,0.13590084108012396,0.2877379371403276
0.3172655565293602,0.2668711656441718,0.13409290096406662,0.2817703768624014
0.318769505127062,0.26437806509139544,0.13419527418635754,0.282657155595185
0.31751662971175165,0.2678492239467849,0.13569844789356986,0.27893569844789357
0.3157663592446201,0.2736056214317084,0.13350900307422048,0.277119016249451
0.31675627240143367,0.27374551971326166,0.13530465949820789,0.27419354838709675
0.3101769911504425,0.27876106194690264,0.13761061946902656,0.2734513274336283
0.3048568950563747,0.279705117085863,0.13746747614917607,0.2779705117085863
0.3005679335954565,0.2782874617737003,0.14067278287461774,0.2804718217562254
0.3010136624063464,0.27985896870868227,0.1392684001762891,0.27985896870868227
0.2996057818659658,0.287341217696014,0.14323258869908015,0.26982041173894
0.30122591943957966,0.28546409807355516,0.14579684763572678,0.26751313485113837
0.30274032187907784,0.28838625489343195,0.1448455850369726,0.2640278381905176
0.30806310254163016,0.28659070990359337,0.14198071866783524,0.2633654688869413
0.30106571936056836,0.29484902309058614,0.14031971580817051,0.26376554174067496
0.2953345070422535,0.2909330985915493,0.14084507042253522,0.272887323943662
0.2995633187772926,0.28820960698689957,0.14366812227074235,0.2685589519650655
0.300132802124834,0.2886232846392209,0.14431164231961044,0.26693227091633465
0.29730921923246584,0.2858403176003529,0.14380238200264667,0.2730480811645346
0.2964757709251101,0.28634361233480177,0.1436123348017621,0.273568281938326
0.29411764705882354,0.2848990342405619,0.14354697102721686,0.2774363476733977
0.2909330985915493,0.2909330985915493,0.14216549295774647,0.27596830985915494
0.2872246696035242,0.28986784140969163,0.14493392070484581,0.2779735682819383
0.286784140969163,0.28986784140969163,0.1436123348017621,0.27973568281938327
0.28270412642669007,0.2844600526777875,0.13871817383669885,0.29411764705882354
0.28178998670801947,0.2924235711120957,0.13602126716880816,0.2897651750110766
0.27840416305290544,0.29228100607111884,0.14527320034692107,0.2840416305290546
0.27598407784166296,0.29588677576293676,0.14153029632905795,0.28659885006634234
0.27088830255057167,0.2937554969217238,0.1455584872471416,0.28979771328056286
0.26914660831509846,0.29190371991247266,0.1474835886214442,0.29146608315098466
0.2650130548302872,0.29852045256744997,0.1483899042645779,0.28807658833768496
0.26136865342163357,0.2975717439293598,0.14746136865342163,0.293598233995585
0.2575558475689882,0.29215943933420935,0.14761279018834866,0.3026719229084538
0.2509838216003498,0.2916484477481417,0.14997813729777001,0.3073895933537385
0.2536136662286465,0.29215943933420935,0.1445466491458607,0.3096802452912834
0.25999121651295565,0.28809837505489677,0.14492753623188406,0.3069828722002635
0.2624834290764472,0.2898806893504198,0.14891736632788333,0.29871851524524967
0.2565905096660808,0.29305799648506153,0.14894551845342707,0.30140597539543057
0.25166444740346205,0.29649356413670663,0.14957833999112294,0.3022636484687084
0.25353356890459366,0.2928445229681979,0.15061837455830387,0.3030035335689046
0.2595688517377915,0.29520457545094586,0.15222173339199296,0.2930048394192697
0.24656927844178841,0.3010181496237273,0.15803452855245684,0.29437804338202744
0.24845542806707854,0.29832303618711387,0.15357458075904679,0.2996469549867608
0.24912739965095987,0.30148342059336825,0.15532286212914484,0.2940663176265271
0.24559859154929578,0.3045774647887324,0.15316901408450703,0.2966549295774648
0.2589991220368745,0.30684811237928006,0.14266900790166814,0.2914837576821773
0.2528684907325684,0.3014121800529568,0.1496028243601059,0.2961165048543689
0.25806451612903225,0.3026955368979231,0.14714980114891738,0.2920901458241273
0.25719344842850816,0.29747675962815406,0.15139442231075698,0.29393536963258077
0.2568211346903421,0.2988306626245128,0.1498484192291035,0.29449978345604155
0.249670908293111,0.29881526985519963,0.153576129881527,0.29793769197016234
0.24381625441696114,0.29814487632508835,0.15371024734982333,0.3043286219081272
0.24571428571428572,0.29934065934065934,0.1534065934065934,0.30153846153846153
0.2502191060473269,0.2997370727432077,0.15381244522348816,0.2962313759859772
0.2482547993019197,0.2988656195462478,0.15357766143106458,0.29930191972076786
0.2482456140350877,0.29780701754385963,0.1570175438596491,0.2969298245614035
0.24845814977973568,0.2947136563876652,0.15550660792951543,0.3013215859030837
0.2570796460176991,0.28982300884955753,0.15353982300884955,0.2995575221238938
0.2556291390728477,0.28962472406181017,0.15364238410596026,0.3011037527593819
0.2530647985989492,0.287215411558669,0.15805604203152365,0.30166374781085814
0.2537248028045574,0.29316389132340054,0.15644171779141106,0.29666958808063104
0.2581211589113257,0.2923617208077261,0.15013169446883232,0.2993854258121159
0.25735617039964864,0.29732103645147123,0.14712340799297322,0.2981993851559069
0.2600087989441267,0.2982842058952926,0.14562252529696437,0.29608446986361636
0.2657558395769061,0.29175848391361836,0.14720141031291317,0.29528426619656234
0.2587565674255692,0.29903677758318736,0.14711033274956217,0.29509632224168125
0.2559576345984113,0.29567519858781993,0.1526919682259488,0.29567519858781993
