totalPopPay,coopPerc,punPerc,percAlive
-730.0,0.3457841852337265,0.290519877675841,0.4684
-424.0,0.3510864933958245,0.27183638687686407,0.4768
-442.0,0.33597662771285475,0.25980801335559267,0.4716
-274.0,0.3446622185154295,0.25771476230191825,0.4624
-382.0,0.3329722703639515,0.2586655112651646,0.4588
-344.0,0.3353253652058433,0.2556440903054449,0.4504
-188.0,0.3388336347197107,0.2448010849909584,0.4612
-582.0,0.3094420600858369,0.2560085836909871,0.4572
-466.0,0.31722780935723655,0.2514210756449497,0.464
-368.0,0.3416230366492147,0.2617801047120419,0.4716
-564.0,0.3225602027883397,0.26045627376425856,0.4764
-734.0,0.32178423236514525,0.2713692946058091,0.472
-610.0,0.3364367329665679,0.2740160812526449,0.4792
-536.0,0.3442991418062934,0.2740089906007356,0.4728
-718.0,0.3336127409891031,0.27933780385582563,0.4736
-886.0,0.32027649769585254,0.2827817343946376,0.47
-512.0,0.3274678111587983,0.259656652360515,0.4716
-282.0,0.34867591424968475,0.25809163514081546,0.4704
-426.0,0.35027885027885025,0.26898326898326896,0.4748
-290.0,0.34786218347862186,0.2588210875882109,0.4684
-82.0,0.3609442060085837,0.2504291845493562,0.466
-368.0,0.35337054529841133,0.2674967797337913,0.4592
-508.0,0.3490607252075142,0.27566622979467015,0.464
-342.0,0.35901353120907903,0.2697512003491925,0.472
-318.0,0.37657961246840777,0.2807497893850042,0.4736
-428.0,0.3632780082987552,0.2802904564315353,0.4608
-590.0,0.35190873189995614,0.2836770513383063,0.4512
-650.0,0.3477585441633378,0.28406569019085665,0.454
-452.0,0.3847854931446263,0.2936753648827952,0.462
-406.0,0.39915966386554624,0.29854046881910656,0.4672
-398.0,0.3871951219512195,0.2894163763066202,0.4712
-276.0,0.3853855986365573,0.27716233489561143,0.4744
-834.0,0.35692963752665247,0.2995735607675906,0.48
-890.0,0.357643180881747,0.3034610630407911,0.4772
-1128.0,0.3291217895608948,0.30260977630488817,0.474
-1144.0,0.3280790248003363,0.30243799915931063,0.4692
-1150.0,0.3320911880754055,0.30688294607628236,0.4688
-1232.0,0.30629853321829165,0.29335634167385677,0.4728
-848.0,0.3327724021876315,0.284812789230122,0.4688
-624.0,0.32921635434412266,0.2653321976149915,0.4608
-734.0,0.334664891256103,0.27807367953839324,0.4612
-1238.0,0.32340052585451357,0.3122261174408414,0.4648
-1140.0,0.3221216041397154,0.30228546787408367,0.4544
-772.0,0.3381891528462573,0.28350515463917525,0.4572
-750.0,0.3446687143483984,0.2847740236946029,0.4628
-898.0,0.3359982713915298,0.2904062229904927,0.4628
-816.0,0.34719198955158903,0.29059643012625164,0.4676
-1052.0,0.33433864713485567,0.3011632916846187,0.4692
-616.0,0.33089500860585197,0.2646299483648881,0.4628
-922.0,0.3198100992662926,0.28377211911955114,0.4676
-846.0,0.3029461998292058,0.26515798462852264,0.4732
-490.0,0.3301255230125523,0.2583682008368201,0.4724
-584.0,0.3227445997458704,0.2609063955950868,0.4592
-474.0,0.3184855233853007,0.24743875278396438,0.4664
-686.0,0.32111882046834345,0.26409366869037293,0.4592
-1042.0,0.3051777095217201,0.28258007898200965,0.4624
-890.0,0.31538796861377505,0.2785527462946818,0.4588
-668.0,0.32381160052333186,0.26668120366332315,0.458
-612.0,0.3222707423580786,0.26244541484716155,0.4552
-816.0,0.3015625,0.26316964285714284,0.4484
-760.0,0.29990946129470347,0.25735626980534176,0.4492
-776.0,0.3051189941625505,0.2620116748989672,0.4484
-906.0,0.30385487528344673,0.27188208616780046,0.454
-956.0,0.2998192498870312,0.271802982376864,0.4604
-852.0,0.31934065934065936,0.2775824175824176,0.4584
-968.0,0.30172033524481695,0.27437141596823994,0.4572
-1078.0,0.30323151837096063,0.283975210270031,0.468
-1166.0,0.28166311300639657,0.27547974413646054,0.4656
-1180.0,0.2807244501940492,0.2746873652436395,0.4636
-1034.0,0.28623655913978496,0.2696774193548387,0.4632
-1008.0,0.2917028670721112,0.26954821894005215,0.4604
-1144.0,0.2941304347826087,0.28543478260869565,0.4584
-604.0,0.3141053548106226,0.25576839355681324,0.4588
-892.0,0.2943741822939381,0.26515481901439164,0.4516
-1008.0,0.27718832891246686,0.2656940760389036,0.4464
-424.0,0.29443447037701975,0.22935368043087973,0.4464
-662.0,0.28853932584269665,0.24651685393258427,0.4508
-356.0,0.3099062918340027,0.2353859883980366,0.456
-306.0,0.32377591530657257,0.24283193647992943,0.4548
-416.0,0.3102541630148992,0.24233128834355827,0.452
-410.0,0.30097734340293203,0.23456241670368724,0.456
-702.0,0.2873233215547703,0.24867491166077738,0.4592
-582.0,0.29720744680851063,0.24556737588652483,0.4676
-572.0,0.29080756013745707,0.23840206185567012,0.474
-658.0,0.2966597077244259,0.253027139874739,0.4796
-612.0,0.29854469854469856,0.246985446985447,0.478
-456.0,0.29644187008688455,0.23314025651634257,0.4728
-362.0,0.2871308016877637,0.21856540084388185,0.472
-558.0,0.2647809442790302,0.21692896639727777,0.4728
-576.0,0.26344769165607795,0.21855146124523506,0.472
-372.0,0.270956816257409,0.20872142252328535,0.474
-114.0,0.282999164578112,0.19883040935672514,0.4736
-402.0,0.29170141784820686,0.2268557130942452,0.4692
-510.0,0.2805391743892165,0.22683235046335298,0.4704
-212.0,0.302582257392753,0.21886713869221158,0.4652
-168.0,0.3107698961937716,0.219939446366782,0.4676
-176.0,0.3129853321829163,0.2219585849870578,0.4716
-200.0,0.3032855939342881,0.21524852569502947,0.4676
-518.0,0.2830866807610994,0.22832980972515857,0.4676
-670.0,0.29566694987255737,0.24830076465590484,0.4612
-624.0,0.2769660507090675,0.23055436183927805,0.4564
-536.0,0.28546177640300485,0.2284577993813522,0.4644
-694.0,0.28246892413201885,0.23896270895842264,0.456
-760.0,0.29223946784922394,0.25144124168514415,0.4628
-748.0,0.2863061491495857,0.24618403837767117,0.4656
-984.0,0.282393456736978,0.26345243219974174,0.4748
-720.0,0.2859552931252636,0.2446225221425559,0.474
-638.0,0.29345088161209065,0.24370277078085642,0.4696
-672.0,0.2787025181391379,0.23687580025608196,0.468
-686.0,0.2681934931506849,0.22945205479452055,0.4736
-728.0,0.28442728442728443,0.24324324324324326,0.4768
-744.0,0.2832345469940728,0.2472480948348857,0.486
-630.0,0.28823288232882327,0.24087740877408775,0.4916
-312.0,0.31947791164658634,0.2419678714859438,0.484
-676.0,0.3021730217302173,0.25420254202542025,0.476
-644.0,0.28509136212624586,0.23774916943521596,0.4772
-740.0,0.2797420965058236,0.2423044925124792,0.4688
-596.0,0.28725236864771747,0.2368647717484927,0.4692
-732.0,0.2779906343124734,0.2413793103448276,0.4632
-802.0,0.27519548218940054,0.2476107732406603,0.4616
-536.0,0.2958387516254877,0.24078890333766798,0.4616
-486.0,0.29414335664335667,0.23492132867132867,0.4664
-240.0,0.2877620881471973,0.20945656824989303,0.4596
-192.0,0.2884866986480593,0.20780636720453555,0.4572
-90.0,0.28347326557666813,0.19796730004418914,0.4672
-490.0,0.2608971646212442,0.2141345746931866,0.4652
-410.0,0.2740487387772552,0.21483539974348012,0.4604
-384.0,0.2812769628990509,0.2200172562553926,0.4612
-466.0,0.272068511198946,0.2178304787000439,0.468
-814.0,0.2548076923076923,0.23411371237458195,0.4632
-614.0,0.2912326388888889,0.24110243055555555,0.4624
-838.0,0.2812906019922044,0.2511909917713296,0.46
-670.0,0.2852774137177807,0.24049803407601572,0.4636
-790.0,0.2839163822525597,0.24701365187713312,0.4536
-782.0,0.28198840838163175,0.24654480606330806,0.4572
-934.0,0.25998225377107365,0.2406832298136646,0.4644
-802.0,0.3035253654342218,0.2637575236457438,0.4732
-754.0,0.29538721963605585,0.2537029200169276,0.4732
-828.0,0.30569514237855944,0.26591289782244554,0.4756
-944.0,0.30561330561330563,0.274012474012474,0.472
-1046.0,0.2959226565783943,0.2742749054224464,0.47
-904.0,0.2963512940178193,0.26410691557064064,0.4688
-1308.0,0.2845387613685578,0.28757037678648767,0.4716
-1138.0,0.29244482173174874,0.27737691001697795,0.4692
-758.0,0.28662420382165604,0.2426751592356688,0.4688
-362.0,0.32355424229632757,0.24145208948923597,0.4632
-818.0,0.295,0.2565217391304348,0.466
-764.0,0.2974710672953279,0.2524646378054008,0.468
-984.0,0.28188775510204084,0.2576530612244898,0.4688
-1304.0,0.26778063410454156,0.2707797772065124,0.4752
-1394.0,0.26680497925311203,0.2769709543568465,0.476
-1798.0,0.25578990901571547,0.29818031430934655,0.4632
-1412.0,0.26956521739130435,0.28304347826086956,0.4596
-1172.0,0.2795275590551181,0.27121609798775154,0.4664
-1362.0,0.28169623539593247,0.2853742968411943,0.4736
-1690.0,0.2693947144075021,0.3002983802216539,0.4612
-1804.0,0.2765957446808511,0.3161094224924012,0.4612
-1502.0,0.31206445993031356,0.3175087108013937,0.456
-1232.0,0.3078097731239092,0.2951570680628272,0.4544
-1424.0,0.30129060970182464,0.30796617712505564,0.4564
-1286.0,0.29618117229129665,0.2910746003552398,0.4528
-1494.0,0.30741733690795353,0.31881143878462914,0.4516
-1288.0,0.3015803336259877,0.29499561018437226,0.456
-1602.0,0.31812169312169314,0.3306878306878307,0.464
-1368.0,0.31857265692175407,0.30868443680137575,0.4564
-962.0,0.31832161687170474,0.27768014059753954,0.4584
-1030.0,0.3305531167690957,0.2952151009657594,0.4676
-1022.0,0.3368824531516184,0.30089437819420783,0.4636
-662.0,0.3517479499352611,0.28118256365990507,0.4644
-894.0,0.3278372591006424,0.28308351177730195,0.4672
-1182.0,0.3282764433206911,0.30783817951959547,0.4672
-1170.0,0.3224278949634094,0.2998278088678433,0.4676
-1236.0,0.3249258160237389,0.30839338702840186,0.47
-1008.0,0.3157894736842105,0.2825711820534944,0.4716
-1270.0,0.31276326874473465,0.2994945240101095,0.4676
-1408.0,0.3084566596194503,0.30718816067653276,0.4664
-964.0,0.32555123216601817,0.2840466926070039,0.464
-1118.0,0.3281449893390192,0.29680170575692966,0.4596
-956.0,0.34989059080962803,0.300437636761488,0.4624
-748.0,0.34859002169197395,0.28568329718004337,0.4636
-888.0,0.35908096280087526,0.3052516411378556,0.4688
-840.0,0.3780126849894292,0.3128964059196617,0.4644
-890.0,0.3804347826086957,0.3205456095481671,0.4644
-854.0,0.35490111779879624,0.29793637145313845,0.4604
-882.0,0.37293298520452567,0.3113577023498694,0.466
-986.0,0.359519797809604,0.3117101937657961,0.4628
-1102.0,0.3720682302771855,0.32665245202558635,0.4536
-1068.0,0.36417065737919024,0.32063561166739224,0.4452
-1154.0,0.3613839285714286,0.32455357142857144,0.4376
-1112.0,0.37400839944003733,0.3334111059262716,0.4436
-1236.0,0.35027472527472525,0.32554945054945056,0.45
-1436.0,0.32856514084507044,0.32768485915492956,0.4528
-1542.0,0.3286416443252904,0.3319928507596068,0.46
-1594.0,0.329510366122629,0.33502426113806794,0.4716
-1688.0,0.3170782754290498,0.3279614901632482,0.4728
-1380.0,0.3426824124841839,0.32370307886967525,0.4664
-1396.0,0.3442265795206972,0.3276688453159041,0.4604
-1406.0,0.32852143482064744,0.31867891513560803,0.4632
-1286.0,0.3163353500432152,0.29926534140017286,0.4672
-1492.0,0.30438521066208085,0.3061049011177988,0.4728
-1166.0,0.3263398421271292,0.2966348151225592,0.4644
-1392.0,0.32122662026968246,0.3138321009134406,0.4632
-1310.0,0.3292629742695159,0.3120366332315744,0.4616
-1494.0,0.3286529179464677,0.32711715664765245,0.472
-1462.0,0.3269561478933792,0.32029234737747203,0.4788
-1878.0,0.3083230832308323,0.3368183681836818,0.4724
-1946.0,0.29974811083123426,0.33816120906801006,0.4636
-1570.0,0.3036410923276983,0.31469440832249673,0.472
-1836.0,0.3087121212121212,0.33775252525252525,0.4704
-1414.0,0.33091684434968016,0.3187633262260128,0.4684
-1556.0,0.3194805194805195,0.3238095238095238,0.4684
-1532.0,0.32369204593789874,0.3241173968524032,0.464
-1740.0,0.31491953023053504,0.3349282296650718,0.4672
-1904.0,0.27787234042553194,0.3178723404255319,0.4672
-1852.0,0.27825159914712155,0.31577825159914713,0.4572
-1790.0,0.30491012713722054,0.33318719859710655,0.4556
-1670.0,0.3042316258351893,0.3253897550111359,0.4632
-1996.0,0.2786815068493151,0.3313356164383562,0.4612
-2062.0,0.2742006132282085,0.3339903635567236,0.4584
-1718.0,0.28584189370254576,0.31598928092898615,0.468
-1640.0,0.2834212840809147,0.30716798592788036,0.468
-1468.0,0.305982905982906,0.31153846153846154,0.4656
-1194.0,0.2981473502800517,0.2854373115036622,0.4596
-1288.0,0.28565121412803535,0.28344370860927154,0.4572
-1364.0,0.286702365015618,0.2920571173583222,0.4584
-1654.0,0.27839396628216506,0.3114463176574978,0.4592
-1244.0,0.28192875760208513,0.2793223284100782,0.4596
-1280.0,0.26391886059559777,0.2669400086318515,0.4504
-1316.0,0.28577857785778576,0.2907290729072907,0.456
-900.0,0.29895104895104896,0.26354895104895104,0.4556
-688.0,0.3204505300353357,0.26435512367491165,0.4544
-680.0,0.3227134807108799,0.2659297789336801,0.4516
-868.0,0.32580787959274016,0.28375387339530767,0.4572
-756.0,0.3183628318584071,0.2670353982300885,0.4596
-882.0,0.3083949543279687,0.26946498477598957,0.4576
-846.0,0.30391725352112675,0.2632042253521127,0.4576
-990.0,0.30638852672750977,0.27835723598435463,0.4572
-814.0,0.2994288224956063,0.26142355008787344,0.4628
-1090.0,0.2918279569892473,0.27483870967741936,0.4608
-1072.0,0.29494505494505496,0.27384615384615385,0.4648
-1066.0,0.2959360138348465,0.2723735408560311,0.4648
-1170.0,0.2986984815618221,0.2837310195227766,0.4632
-1404.0,0.2946620749031425,0.30154972018941023,0.4636
-1350.0,0.2890249234805422,0.2909925666812418,0.4644
-1418.0,0.28725236864771747,0.29565030146425497,0.4636
-1300.0,0.2906468531468531,0.2897727272727273,0.4676
-1152.0,0.30069625761531765,0.2828546562228024,0.4696
-1430.0,0.2856838517256072,0.2927141031103536,0.4724
-906.0,0.29518828451882845,0.2602510460251046,0.466
-1258.0,0.27502138579982893,0.27395209580838326,0.4656
-1050.0,0.2911663807890223,0.27122641509433965,0.468
-1070.0,0.296137339055794,0.2757510729613734,0.4692
-948.0,0.31398305084745765,0.2796610169491525,0.4704
-1034.0,0.30038428693424424,0.2762596071733561,0.474
-908.0,0.2990693739424704,0.2652284263959391,0.4708
-1270.0,0.2898183354457119,0.2870722433460076,0.47
-1326.0,0.2813834329632792,0.285866780529462,0.472
-986.0,0.29444208739923633,0.269622401357658,0.468
-1106.0,0.30038510911424904,0.2830551989730424,0.4708
-1244.0,0.27933079203727235,0.2784836933502753,0.4728
-974.0,0.29365079365079366,0.26683826683826684,0.4804
-1038.0,0.28691896338955164,0.26614561908679557,0.4876
-1096.0,0.29516129032258065,0.2762096774193548,0.478
-786.0,0.3156366652841145,0.2685607631688096,0.48
-1044.0,0.2880658436213992,0.26872427983539093,0.4852
-776.0,0.28594442207007653,0.2440596053161498,0.4812
-714.0,0.30342237061769617,0.2547996661101836,0.4872
-808.0,0.2830188679245283,0.2461033634126333,0.4864
-894.0,0.2880875202593193,0.25871150729335496,0.4744
-1128.0,0.28819589786521554,0.2768940979489326,0.4792
-1392.0,0.2884535223009587,0.29345560650270947,0.4784
-1392.0,0.2867376176831764,0.2896029471960704,0.4704
-1528.0,0.2745884339383706,0.29569438581680035,0.4696
-1288.0,0.2929313929313929,0.2866943866943867,0.4556
-1296.0,0.2826086956521739,0.28395338413267596,0.4572
-1610.0,0.2904231625835189,0.31336302895322937,0.4652
-1570.0,0.28111401218450827,0.3043951261966928,0.468
-1346.0,0.2735483870967742,0.2789247311827957,0.4764
-1188.0,0.2800580431177446,0.2701077943615257,0.466
-1130.0,0.28662280701754383,0.27324561403508774,0.4692
-1156.0,0.291136556403732,0.27883799830364714,0.464
-1428.0,0.2600087032201915,0.27828546562228024,0.4696
-1052.0,0.2792754844144903,0.2611625947767481,0.4648
-1398.0,0.27640156453715775,0.28574532811820946,0.462
-1404.0,0.2832523199292974,0.2907644719399028,0.4672
-1120.0,0.30255057167985927,0.2801231310466139,0.4708
-1312.0,0.2921006944444444,0.2868923611111111,0.4804
-970.0,0.3019680196801968,0.26691266912669126,0.4776
-932.0,0.3212510356255178,0.28231151615575806,0.4688
-846.0,0.3115104835258879,0.26765083440308085,0.4736
-914.0,0.3012658227848101,0.2664556962025316,0.4708
-956.0,0.2888277613203555,0.2613203554803216,0.4584
-782.0,0.2906619903551074,0.2523016220955721,0.4596
-1054.0,0.2901805372082783,0.2714663143989432,0.4664
-1016.0,0.2833981841763943,0.26091655858192825,0.464
-1182.0,0.2719026548672566,0.2672566371681416,0.4644
-652.0,0.3013906996957844,0.2461973055193394,0.4616
-850.0,0.2838132635253054,0.2534904013961606,0.4608
-766.0,0.29143228039809604,0.2501081782778018,0.4592
-592.0,0.2996894409937888,0.24201419698314108,0.4544
-614.0,0.3010540184453228,0.24857268335529206,0.456
-606.0,0.3003525782282944,0.24548259144997797,0.4588
-588.0,0.29784899034240564,0.23990342405618964,0.4556
-540.0,0.2970720720720721,0.23716216216216215,0.4632
-800.0,0.29088937093275485,0.2527114967462039,0.466
-904.0,0.3002127659574468,0.26787234042553193,0.46
-1052.0,0.28289188015631783,0.2676943117672601,0.4604
-1036.0,0.29407923378319545,0.2731824118415324,0.4648
-1390.0,0.282393456736978,0.2907877744296169,0.4616
-1350.0,0.31093884582256676,0.30684754521963825,0.4596
-1626.0,0.2966652230402772,0.3198354265915981,0.464
-1706.0,0.2907986111111111,0.3205295138888889,0.4648
-1656.0,0.27587700303161544,0.3053269813772196,0.47
-1476.0,0.2931904161412358,0.3020176544766709,0.4628
-1520.0,0.30627705627705626,0.31623376623376626,0.466
-1664.0,0.29781771501925547,0.32220795892169446,0.4708
-1614.0,0.2933587140439932,0.3126057529610829,0.4648
-1256.0,0.297588285960379,0.28897502153316107,0.4672
-1238.0,0.2931847406772396,0.28354050578654094,0.4632
-1584.0,0.28874458874458875,0.30865800865800863,0.468
-1832.0,0.2845756139595002,0.32378285221887115,0.4656
-1786.0,0.2943201376936317,0.32680722891566266,0.4736
-1578.0,0.30871773169699535,0.3216250528988574,0.4744
-1590.0,0.29751892346509673,0.31244743481917575,0.4632
-1756.0,0.29878048780487804,0.3288327526132404,0.466
-1900.0,0.30418088737201365,0.3434300341296928,0.462
-1668.0,0.31131669535283996,0.32895869191049915,0.4656
-1674.0,0.3,0.32133620689655173,0.4604
-1638.0,0.2970665499124343,0.3191768826619965,0.468
-1954.0,0.2913992297817715,0.33697047496790755,0.4716
-1720.0,0.29193071398394593,0.31727925644275456,0.472
-1806.0,0.28402366863905326,0.31889264581572274,0.4708
-1488.0,0.2937710437710438,0.3005050505050505,0.466
-1724.0,0.2874015748031496,0.31758530183727035,0.4656
-1974.0,0.2715757835981108,0.32632030914555604,0.4668
-1464.0,0.29440860215053766,0.3008602150537634,0.4648
-1872.0,0.3038194444444444,0.3424479166666667,0.468
-1796.0,0.29410499139414803,0.32680722891566266,0.4696
-1364.0,0.3193240901213172,0.31369150779896016,0.4716
-1584.0,0.29353755770037765,0.309903483004616,0.4608
-1622.0,0.27957931638913236,0.3052147239263804,0.4604
-1608.0,0.28661178509532065,0.307842287694974,0.458
-1594.0,0.27127891750327365,0.2955041466608468,0.4544
-1542.0,0.30167844522968196,0.31559187279151946,0.4544
-1310.0,0.31074453856442263,0.30249665626393224,0.4612
-1400.0,0.32162982228001735,0.31772865192891203,0.454
-1418.0,0.32848837209302323,0.32602862254025045,0.4576
-1160.0,0.32455376578145406,0.30322159338267307,0.4468
-1016.0,0.31208053691275167,0.2847874720357942,0.4504
-1100.0,0.3142664872139973,0.2940780619111709,0.4536
-818.0,0.3128875110717449,0.27015057573073514,0.4516
-1124.0,0.31233480176211453,0.2955947136563877,0.452
-1184.0,0.29926840420667583,0.29240969364426156,0.4488
-1306.0,0.29868956168097605,0.3016267510167194,0.458
-1452.0,0.29921773142112124,0.30964797913950454,0.4616
-1648.0,0.2940542869452822,0.3164584230934942,0.4512
-1638.0,0.2843443354148082,0.3113291703835861,0.4504
-1714.0,0.28052126200274347,0.31595793324188387,0.458
-1760.0,0.2782492184010719,0.31755247878517195,0.4676
-1302.0,0.29897348160821213,0.2931993156544055,0.4644
-1058.0,0.30422595946528674,0.2789995687796464,0.4692
-1350.0,0.29161345253299276,0.29310344827586204,0.4736
-1274.0,0.2916666666666667,0.28553299492385786,0.4724
-1092.0,0.2919477234401349,0.2725548060708263,0.4712
-1454.0,0.2874099194573972,0.2990674014412887,0.4712
-1308.0,0.2989907485281749,0.29646761984861225,0.4684
-1274.0,0.3127155172413793,0.30301724137931035,0.47
-1660.0,0.2927188552188552,0.3162878787878788,0.4708
-1710.0,0.28410539736506585,0.31576710582235445,0.466
-1574.0,0.2888318356867779,0.310012836970475,0.4628
-1538.0,0.2858690940615518,0.3068920676202861,0.4636
-1294.0,0.30319378506689687,0.2986620630125162,0.4652
-1464.0,0.29285099052540914,0.30275624461670975,0.466
-1504.0,0.2995242214532872,0.3112024221453287,0.4708
-1566.0,0.31632222690847744,0.3279207085617883,0.4652
-1562.0,0.2995717344753747,0.3134903640256959,0.4624
-1728.0,0.2893478260869565,0.32021739130434784,0.4696
-1524.0,0.29327945555082946,0.30433857932794556,0.4696
-1472.0,0.3181432810512929,0.3206867316659602,0.4564
-1264.0,0.31760316066725197,0.3066286215978929,0.456
-1332.0,0.31733333333333336,0.3128888888888889,0.4564
-1266.0,0.31222418358340687,0.3027360988526037,0.4584
-1460.0,0.3,0.3083150984682713,0.4568
-1388.0,0.3087578194816801,0.3096514745308311,0.4616
-1334.0,0.30338078291814946,0.2995996441281139,0.4724
-1162.0,0.34243697478991597,0.31281512605042017,0.472
-1358.0,0.3344594594594595,0.3224239864864865,0.4688
-1212.0,0.3304143528406664,0.3060657838530543,0.4728
-1662.0,0.32245155855096885,0.33614153327716934,0.4636
-1280.0,0.3313570487483531,0.31115502854633287,0.4664
-1322.0,0.3349178910976664,0.31957649092480556,0.4704
-1612.0,0.32452431289640593,0.3325581395348837,0.4712
-1394.0,0.3174468085106383,0.3091489361702128,0.4668
-1520.0,0.3157672849915683,0.3208263069139966,0.4652
-1384.0,0.30425531914893617,0.30127659574468085,0.4612
-1066.0,0.3244818652849741,0.29317789291882557,0.458
-974.0,0.3530201342281879,0.30447427293064877,0.4604
-1188.0,0.3343558282208589,0.3098159509202454,0.4592
-1010.0,0.3377250768555116,0.2971014492753623,0.4576
-1098.0,0.33868866695614414,0.3089448545375597,0.4512
-1218.0,0.34542586750788645,0.32086525461919785,0.4552
-1380.0,0.33192153366027644,0.3243423985733393,0.4484
-1280.0,0.3256880733944954,0.31513761467889906,0.4624
-1094.0,0.323453050627434,0.29337948939852876,0.4648
-982.0,0.3261056247316445,0.2872477458136539,0.466
-1054.0,0.3381841876629018,0.30364900086880975,0.472
-1126.0,0.3136593591905565,0.2906829679595278,0.4716
-886.0,0.32763713080168777,0.2818565400843882,0.4672
-980.0,0.31474275832252485,0.2797233030696066,0.4648
-1208.0,0.31529769665362883,0.30008691873098653,0.4624
-950.0,0.3165872672152447,0.2808575140753573,0.4696
-960.0,0.3249893025246042,0.28647839109970047,0.4676
-830.0,0.3358208955223881,0.28528784648187633,0.4748
-802.0,0.3430672268907563,0.2861344537815126,0.4684
-676.0,0.35468816291896477,0.2859567246499788,0.4676
-468.0,0.36313088109495295,0.276732249786142,0.4712
-602.0,0.35423728813559324,0.2815677966101695,0.4672
-744.0,0.3281726995202791,0.27191452245965986,0.4684
-436.0,0.3510318142734308,0.2633276010318143,0.4728
-600.0,0.33395989974937346,0.2646198830409357,0.4728
-798.0,0.3278242677824268,0.27615062761506276,0.4684
-1060.0,0.3154736390912988,0.28975567938276897,0.462
-828.0,0.33164835164835166,0.28285714285714286,0.4664
-838.0,0.3373754872239065,0.28648765699436984,0.4768
-844.0,0.34978991596638653,0.29516806722689076,0.478
-768.0,0.339874739039666,0.28434237995824635,0.4776
-924.0,0.33714167012879104,0.29518072289156627,0.4736
-550.0,0.3526691887347625,0.2755359394703657,0.4808
-448.0,0.3611915597848573,0.27347952006619775,0.4848
-488.0,0.3602971522905489,0.2773421378456459,0.4824
-184.0,0.3771416631842875,0.2668198913497702,0.4748
-186.0,0.36856425282544997,0.2641272498953537,0.4728
-72.0,0.37829787234042556,0.25957446808510637,0.4788
52.0,0.3891430948419301,0.2581114808652246,0.4784
-266.0,0.362453531598513,0.2647666253614209,0.476
-472.0,0.37736642827092975,0.2902818679007152,0.4796
-724.0,0.350836820083682,0.2893305439330544,0.4768
-386.0,0.3565471226021685,0.26793160967472895,0.4784
-414.0,0.34917355371900827,0.265495867768595,0.4736
-186.0,0.3679644519678375,0.26364790520524756,0.4652
-402.0,0.3465045592705167,0.26422058184976116,0.4736
-292.0,0.37468300929839393,0.2762045646661031,0.4792
-380.0,0.35491257285595335,0.26915070774354705,0.4872
-548.0,0.34236054971705737,0.2736459175424414,0.4772
-154.0,0.3565811258278146,0.25662251655629137,0.4732
-308.0,0.3524590163934426,0.26334594367381253,0.4688
-170.0,0.36088449978531556,0.25933877200515243,0.4712
-648.0,0.3477253580454928,0.2862257792754844,0.476
-562.0,0.3573487031700288,0.28633182379580074,0.4772
-420.0,0.35643153526970955,0.27427385892116185,0.4816
-634.0,0.34357084357084355,0.2786650286650287,0.4764
-904.0,0.3423141186299081,0.2972013366750209,0.47
-872.0,0.3354510800508259,0.2909783989834816,0.4644
-582.0,0.33304460805543523,0.26483326115201383,0.4596
-618.0,0.3432574430823117,0.2760507880910683,0.4604
-730.0,0.3423344947735192,0.28418989547038326,0.4596
-676.0,0.35272168568920104,0.2895083406496927,0.462
-534.0,0.3574477166026462,0.283397353819889,0.4472
-392.0,0.37386980108499096,0.2820976491862568,0.4416
-490.0,0.33532934131736525,0.26186089359742054,0.4464
-302.0,0.35847766636280765,0.26298997265268914,0.4536
-322.0,0.3655443812855269,0.27219064276344557,0.4528
-64.0,0.3966282165039929,0.2732919254658385,0.4528
-316.0,0.36905829596412554,0.2717488789237668,0.4588
-206.0,0.3880467734950195,0.27955825032481596,0.4524
-126.0,0.3993362831858407,0.2814159292035398,0.4536
-320.0,0.3764861294583884,0.28269484808454426,0.454
-494.0,0.3664772727272727,0.2867132867132867,0.4584
-146.0,0.3777729447585907,0.2662026968247064,0.4572
-40.0,0.38867271941201903,0.2654561175961954,0.4572
-68.0,0.38725919439579687,0.2672942206654991,0.4544
-544.0,0.3684210526315789,0.29393398751115074,0.452
-594.0,0.3622333182024512,0.2911938266000908,0.4624
-346.0,0.37045060658578854,0.2788128249566724,0.472
-176.0,0.39900041649312784,0.2865472719700125,0.4696
-132.0,0.4109328830730266,0.2902068383284086,0.4656
-510.0,0.3783491789109767,0.29515989628349176,0.4584
-338.0,0.3967052537845058,0.29407836153161176,0.464
-172.0,0.39547781569965873,0.2819965870307167,0.4564
-168.0,0.3962223187147199,0.27941815023881894,0.4568
-266.0,0.39106514084507044,0.28257042253521125,0.4636
-588.0,0.37473187473187475,0.29665379665379665,0.46
-750.0,0.35195903829029385,0.29073909171861084,0.472
-482.0,0.3657522859517872,0.28325020781379884,0.4624
-676.0,0.3557149065623642,0.28965667101260323,0.4608
-1016.0,0.3499566348655681,0.3148308759757155,0.4664
-972.0,0.3375428082191781,0.2990154109589041,0.4624
-972.0,0.34846547314578,0.3088235294117647,0.4636
-938.0,0.3460229689493832,0.3045512547851978,0.4544
-1098.0,0.3206039076376554,0.2981793960923623,0.4476
-1296.0,0.3137298747763864,0.31328264758497315,0.4528
-1194.0,0.3282141290039491,0.31307591048705574,0.4548
-1240.0,0.3144075403949731,0.3031867145421903,0.4568
-1556.0,0.3011463844797178,0.3201058201058201,0.462
-1604.0,0.29466608846487424,0.3180832610581093,0.4624
-1214.0,0.29324440619621345,0.2870051635111876,0.4656
