totalPopPay,coopPerc,punPerc,percAlive
-284.0,0.0945945945945946,0.6486486486486487,0.0196
-176.0,0.14935064935064934,0.42207792207792205,0.0196
-172.0,0.14285714285714285,0.44285714285714284,0.0204
-200.0,0.0375,0.4,0.0204
-160.0,0.08227848101265822,0.34810126582278483,0.0204
-138.0,0.18292682926829268,0.3719512195121951,0.0204
-136.0,0.06626506024096386,0.2710843373493976,0.02
-110.0,0.12345679012345678,0.2777777777777778,0.0196
-80.0,0.11267605633802817,0.2112676056338028,0.02
-92.0,0.07407407407407407,0.20987654320987653,0.02
-64.0,0.1232876712328767,0.1780821917808219,0.02
-60.0,0.08108108108108109,0.14864864864864866,0.0196
-72.0,0.16216216216216217,0.22972972972972974,0.0196
-96.0,0.21518987341772153,0.31645569620253167,0.0192
-64.0,0.2916666666666667,0.3055555555555556,0.0184
-36.0,0.34328358208955223,0.26865671641791045,0.0188
-108.0,0.16129032258064516,0.3387096774193548,0.0184
-156.0,0.1875,0.46875,0.0184
-140.0,0.22058823529411764,0.4264705882352941,0.0188
-148.0,0.17567567567567569,0.3918918918918919,0.02
-244.0,0.08333333333333333,0.5,0.0204
-296.0,0.056179775280898875,0.5730337078651685,0.0192
-340.0,0.012345679012345678,0.6790123456790124,0.0184
-316.0,0.01282051282051282,0.6410256410256411,0.0176
-258.0,0.07971014492753623,0.6086956521739131,0.0176
-264.0,0.1038961038961039,0.6103896103896104,0.0188
-262.0,0.13125,0.6125,0.018
-188.0,0.19444444444444445,0.5277777777777778,0.0172
-218.0,0.1417910447761194,0.5970149253731343,0.016
-180.0,0.1724137931034483,0.5689655172413793,0.0164
-224.0,0.1,0.6333333333333333,0.0156
-144.0,0.1724137931034483,0.46551724137931033,0.0152
-176.0,0.14285714285714285,0.5535714285714286,0.0152
-160.0,0.19230769230769232,0.5576923076923077,0.0164
-220.0,0.13709677419354838,0.6209677419354839,0.0164
-200.0,0.13333333333333333,0.5833333333333334,0.0168
-212.0,0.13513513513513514,0.5405405405405406,0.0176
-172.0,0.16393442622950818,0.4918032786885246,0.0184
-222.0,0.1597222222222222,0.5833333333333334,0.0172
-224.0,0.15079365079365079,0.626984126984127,0.0168
-208.0,0.1320754716981132,0.6226415094339622,0.0164
-200.0,0.16981132075471697,0.6226415094339622,0.0172
-264.0,0.12307692307692308,0.6923076923076923,0.0188
-250.0,0.17424242424242425,0.6515151515151515,0.0184
-292.0,0.19696969696969696,0.7727272727272727,0.018
-288.0,0.24285714285714285,0.7857142857142857,0.0176
-308.0,0.15151515151515152,0.803030303030303,0.0188
-328.0,0.1780821917808219,0.7945205479452054,0.0196
-354.0,0.1927710843373494,0.7891566265060241,0.0188
-292.0,0.21621621621621623,0.7297297297297297,0.0188
-224.0,0.2857142857142857,0.6285714285714286,0.018
-272.0,0.20422535211267606,0.7253521126760564,0.018
-308.0,0.1323529411764706,0.7647058823529411,0.018
-302.0,0.125,0.7890625,0.0184
-384.0,0.02564102564102564,0.782051282051282,0.0176
-370.0,0.013157894736842105,0.7697368421052632,0.0172
-342.0,0.014492753623188406,0.7608695652173914,0.0176
-374.0,0.04225352112676056,0.8380281690140845,0.0176
-376.0,0.0,0.8382352941176471,0.0172
-372.0,0.031746031746031744,0.9047619047619048,0.0164
-380.0,0.0,0.90625,0.0164
-354.0,0.0,0.8629032258064516,0.016
-338.0,0.0,0.8306451612903226,0.0164
-282.0,0.01818181818181818,0.7363636363636363,0.0168
-274.0,0.016129032258064516,0.6532258064516129,0.0164
-252.0,0.04918032786885246,0.639344262295082,0.0164
-206.0,0.05172413793103448,0.5258620689655172,0.0156
-244.0,0.009615384615384616,0.6826923076923077,0.016
-292.0,0.0,0.7213114754098361,0.016
-272.0,0.015384615384615385,0.6615384615384615,0.016
-276.0,0.03278688524590164,0.7049180327868853,0.0164
-248.0,0.03333333333333333,0.6166666666666667,0.016
-254.0,0.047619047619047616,0.6428571428571429,0.0156
-254.0,0.09859154929577464,0.6408450704225352,0.0156
-212.0,0.09615384615384616,0.6346153846153846,0.0164
-280.0,0.06779661016949153,0.7627118644067796,0.016
-312.0,0.07936507936507936,0.8095238095238095,0.016
-268.0,0.14516129032258066,0.7419354838709677,0.0156
-208.0,0.21818181818181817,0.6727272727272727,0.0164
-188.0,0.24074074074074073,0.6296296296296297,0.0168
-178.0,0.2916666666666667,0.6,0.0168
-172.0,0.3055555555555556,0.6018518518518519,0.0168
-208.0,0.20454545454545456,0.6136363636363636,0.0164
-156.0,0.2222222222222222,0.49206349206349204,0.0172
-140.0,0.234375,0.453125,0.0176
-148.0,0.18055555555555555,0.4166666666666667,0.0172
-148.0,0.2112676056338028,0.4507042253521127,0.0168
-112.0,0.23015873015873015,0.3888888888888889,0.0172
-80.0,0.3359375,0.3828125,0.0172
-32.0,0.3560606060606061,0.2803030303030303,0.0168
4.0,0.36231884057971014,0.2028985507246377,0.0168
-32.0,0.3333333333333333,0.2698412698412698,0.0172
-42.0,0.24603174603174602,0.2222222222222222,0.0176
50.0,0.379746835443038,0.13291139240506328,0.0176
48.0,0.32432432432432434,0.0945945945945946,0.0168
70.0,0.4830508474576271,0.1016949152542373,0.0176
32.0,0.44776119402985076,0.19402985074626866,0.0176
-20.0,0.3055555555555556,0.2361111111111111,0.0188
-34.0,0.2922077922077922,0.24675324675324675,0.0184
-112.0,0.15853658536585366,0.32926829268292684,0.018
-50.0,0.17142857142857143,0.20714285714285716,0.0176
-48.0,0.17647058823529413,0.20588235294117646,0.0172
-36.0,0.125,0.1527777777777778,0.0168
-22.0,0.1746031746031746,0.16666666666666666,0.0172
-2.0,0.13636363636363635,0.08333333333333333,0.0176
54.0,0.2727272727272727,0.03787878787878788,0.018
-4.0,0.1643835616438356,0.1095890410958904,0.0188
-56.0,0.13157894736842105,0.19736842105263158,0.0192
-82.0,0.12,0.24666666666666667,0.0196
-80.0,0.09859154929577464,0.22535211267605634,0.02
-72.0,0.11594202898550725,0.21739130434782608,0.02
-24.0,0.1875,0.15,0.02
-54.0,0.1111111111111111,0.16666666666666666,0.0192
-6.0,0.2153846153846154,0.13076923076923078,0.0192
10.0,0.19047619047619047,0.10119047619047619,0.0188
12.0,0.11538461538461539,0.038461538461538464,0.0184
36.0,0.15476190476190477,0.023809523809523808,0.0184
28.0,0.18032786885245902,0.03278688524590164,0.0188
20.0,0.1791044776119403,0.05970149253731343,0.02
4.0,0.125,0.0625,0.0196
28.0,0.17567567567567569,0.04054054054054054,0.02
6.0,0.16417910447761194,0.08208955223880597,0.0204
-16.0,0.14788732394366197,0.11971830985915492,0.0208
20.0,0.1728395061728395,0.06172839506172839,0.0212
14.0,0.12650602409638553,0.04819277108433735,0.0204
10.0,0.08024691358024691,0.024691358024691357,0.0208
-18.0,0.07432432432432433,0.06756756756756757,0.0208
8.0,0.09876543209876543,0.037037037037037035,0.0204
12.0,0.15492957746478872,0.056338028169014086,0.0204
8.0,0.18292682926829268,0.08536585365853659,0.02
-38.0,0.10975609756097561,0.12804878048780488,0.0204
0.0,0.1111111111111111,0.05555555555555555,0.022
22.0,0.17553191489361702,0.06382978723404255,0.0216
-2.0,0.24193548387096775,0.16129032258064516,0.0216
-36.0,0.25609756097560976,0.21951219512195122,0.022
-64.0,0.18932038834951456,0.21844660194174756,0.0204
-70.0,0.14367816091954022,0.21839080459770116,0.0192
-64.0,0.09154929577464789,0.176056338028169,0.0192
-68.0,0.07647058823529412,0.17058823529411765,0.02
-48.0,0.03333333333333333,0.1,0.0192
-82.0,0.09259259259259259,0.2222222222222222,0.0196
-94.0,0.057692307692307696,0.21794871794871795,0.0204
-96.0,0.04819277108433735,0.20481927710843373,0.0196
-92.0,0.05194805194805195,0.2077922077922078,0.02
-96.0,0.10975609756097561,0.24390243902439024,0.0204
-106.0,0.14375,0.2875,0.0208
-104.0,0.18452380952380953,0.30357142857142855,0.0208
-118.0,0.1875,0.3611111111111111,0.022
-120.0,0.14473684210526316,0.3157894736842105,0.022
-116.0,0.16455696202531644,0.3291139240506329,0.0212
-106.0,0.13636363636363635,0.26704545454545453,0.02
-96.0,0.18292682926829268,0.2926829268292683,0.0196
-98.0,0.1625,0.28125,0.02
-74.0,0.15517241379310345,0.21839080459770116,0.0196
-76.0,0.2236842105263158,0.27631578947368424,0.0192
-96.0,0.1625,0.2875,0.02
-126.0,0.16265060240963855,0.3493975903614458,0.02
-100.0,0.189873417721519,0.3037974683544304,0.02
-58.0,0.2625,0.26875,0.0204
-62.0,0.25,0.26704545454545453,0.0212
-74.0,0.32941176470588235,0.34705882352941175,0.0216
-78.0,0.2193877551020408,0.2653061224489796,0.0204
-70.0,0.24719101123595505,0.2752808988764045,0.0196
-94.0,0.26506024096385544,0.3433734939759036,0.0188
-104.0,0.25287356321839083,0.3563218390804598,0.0172
-98.0,0.2318840579710145,0.35507246376811596,0.0172
-88.0,0.2898550724637681,0.36231884057971014,0.0172
-112.0,0.24242424242424243,0.3787878787878788,0.0172
-148.0,0.17391304347826086,0.43478260869565216,0.0184
-170.0,0.21052631578947367,0.48026315789473684,0.0184
-182.0,0.1388888888888889,0.4652777777777778,0.0188
-184.0,0.0945945945945946,0.43243243243243246,0.0192
-220.0,0.10256410256410256,0.5,0.0192
-332.0,0.06097560975609756,0.6951219512195121,0.0184
-210.0,0.1858974358974359,0.5384615384615384,0.0188
-174.0,0.21428571428571427,0.4935064935064935,0.0192
-208.0,0.14084507042253522,0.5352112676056338,0.02
-212.0,0.14492753623188406,0.5507246376811594,0.02
-192.0,0.1527777777777778,0.5,0.0196
-186.0,0.09848484848484848,0.4696969696969697,0.0196
-240.0,0.10126582278481013,0.5443037974683544,0.0192
-234.0,0.14556962025316456,0.5569620253164557,0.0192
-236.0,0.14864864864864866,0.5945945945945946,0.0192
-226.0,0.11486486486486487,0.5405405405405406,0.0196
-136.0,0.2077922077922078,0.38961038961038963,0.02
-210.0,0.16483516483516483,0.47802197802197804,0.0196
-276.0,0.13157894736842105,0.6447368421052632,0.0196
-228.0,0.1527777777777778,0.5555555555555556,0.0196
-252.0,0.22,0.6333333333333333,0.02
-282.0,0.18666666666666668,0.6866666666666666,0.0204
-226.0,0.22857142857142856,0.5928571428571429,0.0204
-200.0,0.27692307692307694,0.5692307692307692,0.0204
-248.0,0.2602739726027397,0.6438356164383562,0.0204
-264.0,0.21333333333333335,0.64,0.02
-224.0,0.2894736842105263,0.618421052631579,0.0192
-226.0,0.26,0.6266666666666667,0.0188
-184.0,0.3181818181818182,0.6060606060606061,0.0188
-152.0,0.37142857142857144,0.5428571428571428,0.0196
-148.0,0.3881578947368421,0.5328947368421053,0.02
-174.0,0.36075949367088606,0.5569620253164557,0.0196
-202.0,0.2987012987012987,0.5909090909090909,0.02
-228.0,0.27439024390243905,0.6158536585365854,0.0204
-314.0,0.16049382716049382,0.7098765432098766,0.0192
-212.0,0.20833333333333334,0.5694444444444444,0.0192
-186.0,0.28378378378378377,0.5608108108108109,0.0196
-184.0,0.2631578947368421,0.5263157894736842,0.02
-138.0,0.3411764705882353,0.4647058823529412,0.02
-82.0,0.3987341772151899,0.3924050632911392,0.0196
-26.0,0.4691358024691358,0.3271604938271605,0.0204
-124.0,0.3707865168539326,0.4606741573033708,0.0208
-160.0,0.25308641975308643,0.4506172839506173,0.0224
-172.0,0.2696629213483146,0.4606741573033708,0.0228
-260.0,0.18604651162790697,0.5697674418604651,0.0228
-250.0,0.2222222222222222,0.5864197530864198,0.0224
-272.0,0.23809523809523808,0.6309523809523809,0.0228
-228.0,0.3387096774193548,0.5860215053763441,0.0236
-300.0,0.29896907216494845,0.6907216494845361,0.0232
-272.0,0.35185185185185186,0.7098765432098766,0.0228
-264.0,0.37058823529411766,0.6882352941176471,0.0216
-220.0,0.3116883116883117,0.5974025974025974,0.0212
-286.0,0.24,0.7,0.0212
-310.0,0.18493150684931506,0.726027397260274,0.0212
-358.0,0.10759493670886076,0.7468354430379747,0.022
-308.0,0.14516129032258066,0.6075268817204301,0.0224
-296.0,0.09042553191489362,0.5372340425531915,0.022
-260.0,0.14,0.58,0.022
-262.0,0.11486486486486487,0.5675675675675675,0.0208
-264.0,0.16455696202531644,0.6075949367088608,0.022
-190.0,0.22784810126582278,0.47468354430379744,0.0216
-200.0,0.16883116883116883,0.4805194805194805,0.022
-166.0,0.26881720430107525,0.44623655913978494,0.0224
-154.0,0.21794871794871795,0.40384615384615385,0.0232
-122.0,0.2716049382716049,0.36419753086419754,0.0228
-120.0,0.30978260869565216,0.375,0.0236
-134.0,0.23469387755102042,0.3622448979591837,0.0232
-180.0,0.17045454545454544,0.42045454545454547,0.0224
-204.0,0.1111111111111111,0.4222222222222222,0.0212
-162.0,0.17307692307692307,0.4358974358974359,0.0216
-126.0,0.15760869565217392,0.32608695652173914,0.0208
-86.0,0.22093023255813954,0.28488372093023256,0.0212
-88.0,0.16129032258064516,0.25806451612903225,0.0208
-80.0,0.21518987341772153,0.2911392405063291,0.0208
-80.0,0.21794871794871795,0.2948717948717949,0.0208
-124.0,0.16666666666666666,0.34523809523809523,0.0212
-138.0,0.1978021978021978,0.36813186813186816,0.0208
-96.0,0.21022727272727273,0.30113636363636365,0.0204
-118.0,0.13690476190476192,0.2976190476190476,0.0196
-104.0,0.1506849315068493,0.3013698630136986,0.02
-118.0,0.11643835616438356,0.3150684931506849,0.0204
-120.0,0.1780821917808219,0.3424657534246575,0.0208
-154.0,0.14492753623188406,0.39855072463768115,0.0212
-240.0,0.04878048780487805,0.4878048780487805,0.0216
-216.0,0.0641025641025641,0.44871794871794873,0.0216
-216.0,0.07894736842105263,0.4605263157894737,0.022
-232.0,0.06666666666666667,0.48,0.0208
-194.0,0.12162162162162163,0.4527027027027027,0.0208
-196.0,0.13095238095238096,0.42857142857142855,0.02
-170.0,0.13157894736842105,0.40131578947368424,0.0192
-160.0,0.1232876712328767,0.3972602739726027,0.018
-148.0,0.1810344827586207,0.47413793103448276,0.0184
-182.0,0.19736842105263158,0.4934210526315789,0.018
-156.0,0.2,0.47692307692307695,0.018
-150.0,0.18309859154929578,0.44366197183098594,0.0172
-56.0,0.3230769230769231,0.3230769230769231,0.0172
-16.0,0.3382352941176471,0.23529411764705882,0.0176
-60.0,0.28125,0.3125,0.018
-42.0,0.2835820895522388,0.26119402985074625,0.0176
-46.0,0.22058823529411764,0.2426470588235294,0.018
-84.0,0.20967741935483872,0.3548387096774194,0.018
-38.0,0.26666666666666666,0.25833333333333336,0.0188
-34.0,0.25806451612903225,0.23387096774193547,0.02
-24.0,0.28,0.22666666666666666,0.02
-18.0,0.24,0.19333333333333333,0.0204
-24.0,0.24050632911392406,0.20253164556962025,0.0204
-84.0,0.18518518518518517,0.2839506172839506,0.02
-40.0,0.26865671641791045,0.23880597014925373,0.0204
2.0,0.3875,0.23125,0.0208
-84.0,0.25,0.325,0.0216
-68.0,0.23563218390804597,0.27011494252873564,0.0224
-56.0,0.2857142857142857,0.27380952380952384,0.0232
-56.0,0.26666666666666666,0.24444444444444444,0.0236
-106.0,0.18292682926829268,0.2865853658536585,0.0236
-134.0,0.18888888888888888,0.3388888888888889,0.0244
-204.0,0.19047619047619047,0.41904761904761906,0.0244
-136.0,0.2736842105263158,0.3684210526315789,0.0248
-164.0,0.19607843137254902,0.37254901960784315,0.0256
-238.0,0.18478260869565216,0.5163043478260869,0.0248
-174.0,0.1836734693877551,0.3826530612244898,0.0248
-196.0,0.16304347826086957,0.41304347826086957,0.0248
-282.0,0.13402061855670103,0.5412371134020618,0.0244
-314.0,0.13,0.575,0.0236
-324.0,0.13333333333333333,0.6333333333333333,0.024
-350.0,0.08421052631578947,0.6157894736842106,0.0248
-390.0,0.1,0.675,0.024
-332.0,0.13978494623655913,0.6344086021505376,0.0248
-398.0,0.041666666666666664,0.6614583333333334,0.0252
-422.0,0.04411764705882353,0.6764705882352942,0.0248
-350.0,0.04838709677419355,0.5806451612903226,0.024
-340.0,0.0797872340425532,0.601063829787234,0.0244
-364.0,0.06521739130434782,0.6413043478260869,0.026
-420.0,0.09615384615384616,0.6923076923076923,0.0252
-388.0,0.0825242718446602,0.6359223300970874,0.0252
-366.0,0.09895833333333333,0.6354166666666666,0.0256
-356.0,0.08571428571428572,0.580952380952381,0.0264
-318.0,0.08163265306122448,0.5255102040816326,0.0264
-310.0,0.07692307692307693,0.4658119658119658,0.0268
-360.0,0.05660377358490566,0.5660377358490566,0.0268
-472.0,0.05263157894736842,0.7017543859649122,0.0264
-452.0,0.037383177570093455,0.6728971962616822,0.0268
-494.0,0.09523809523809523,0.7857142857142857,0.0272
-524.0,0.046296296296296294,0.7870370370370371,0.0272
-440.0,0.0825242718446602,0.6844660194174758,0.0252
-400.0,0.13157894736842105,0.7105263157894737,0.0252
-362.0,0.11538461538461539,0.6593406593406593,0.026
-408.0,0.07766990291262135,0.6504854368932039,0.026
-400.0,0.058823529411764705,0.6274509803921569,0.0252
-420.0,0.06451612903225806,0.7204301075268817,0.0252
-386.0,0.07865168539325842,0.6797752808988764,0.0248
-406.0,0.13043478260869565,0.7336956521739131,0.0252
-420.0,0.13402061855670103,0.7319587628865979,0.024
-406.0,0.12637362637362637,0.7582417582417582,0.0244
-402.0,0.1782178217821782,0.7376237623762376,0.024
-340.0,0.20652173913043478,0.6847826086956522,0.0224
-306.0,0.20987654320987653,0.6851851851851852,0.022
-230.0,0.3218390804597701,0.5804597701149425,0.022
-280.0,0.31176470588235294,0.6764705882352942,0.022
-264.0,0.28205128205128205,0.6538461538461539,0.0232
-304.0,0.28823529411764703,0.6882352941176471,0.0228
-284.0,0.28313253012048195,0.6686746987951807,0.0236
-308.0,0.2922077922077922,0.7337662337662337,0.0228
-252.0,0.3651685393258427,0.6348314606741573,0.0224
-216.0,0.37037037037037035,0.6049382716049383,0.0224
-270.0,0.3488372093023256,0.6802325581395349,0.022
-204.0,0.4024390243902439,0.5975609756097561,0.0212
-170.0,0.4305555555555556,0.5763888888888888,0.0208
-182.0,0.4714285714285714,0.6357142857142857,0.0196
-122.0,0.5081967213114754,0.5491803278688525,0.0204
-76.0,0.5833333333333334,0.4935897435897436,0.0204
-36.0,0.6428571428571429,0.42857142857142855,0.0208
-80.0,0.6027397260273972,0.5205479452054794,0.0212
-132.0,0.5681818181818182,0.6022727272727273,0.02
-184.0,0.5070422535211268,0.6901408450704225,0.0204
-130.0,0.5671641791044776,0.5895522388059702,0.022
-188.0,0.5443037974683544,0.6708860759493671,0.0224
-212.0,0.47126436781609193,0.6436781609195402,0.0224
-348.0,0.3333333333333333,0.8160919540229885,0.0216
-380.0,0.29213483146067415,0.8539325842696629,0.0208
-324.0,0.34146341463414637,0.8170731707317073,0.0212
-326.0,0.3782051282051282,0.8461538461538461,0.0216
-320.0,0.31756756756756754,0.8040540540540541,0.0208
-284.0,0.40384615384615385,0.7884615384615384,0.0216
-294.0,0.3716216216216216,0.7837837837837838,0.0216
-286.0,0.3358208955223881,0.7761194029850746,0.0208
-226.0,0.4375,0.68125,0.0208
-204.0,0.42857142857142855,0.6428571428571429,0.0204
-106.0,0.5131578947368421,0.4934210526315789,0.0208
-156.0,0.4642857142857143,0.5714285714285714,0.0204
-142.0,0.4647887323943662,0.5563380281690141,0.0208
-100.0,0.47126436781609193,0.45977011494252873,0.0196
-112.0,0.43243243243243246,0.4864864864864865,0.0204
-142.0,0.43209876543209874,0.5370370370370371,0.0196
-74.0,0.5133333333333333,0.4533333333333333,0.0192
-106.0,0.475,0.50625,0.0192
-4.0,0.6455696202531646,0.379746835443038,0.0192
0.0,0.6176470588235294,0.37058823529411766,0.0188
-12.0,0.5595238095238095,0.36904761904761907,0.018
14.0,0.5774647887323944,0.31690140845070425,0.018
-30.0,0.4375,0.3203125,0.018
-30.0,0.4807692307692308,0.358974358974359,0.0188
-76.0,0.391304347826087,0.37681159420289856,0.018
-44.0,0.373134328358209,0.29850746268656714,0.018
8.0,0.48484848484848486,0.24242424242424243,0.018
-70.0,0.40441176470588236,0.39705882352941174,0.0184
-44.0,0.4266666666666667,0.3466666666666667,0.018
-96.0,0.4057971014492754,0.463768115942029,0.018
-24.0,0.5285714285714286,0.37142857142857144,0.018
-8.0,0.5615384615384615,0.34615384615384615,0.0184
26.0,0.55,0.29375,0.0172
48.0,0.6507936507936508,0.25396825396825395,0.0172
-80.0,0.3898305084745763,0.4406779661016949,0.018
-60.0,0.4393939393939394,0.4090909090909091,0.0188
-60.0,0.42105263157894735,0.3684210526315789,0.018
-88.0,0.3582089552238806,0.40298507462686567,0.018
-100.0,0.3492063492063492,0.4444444444444444,0.0188
-128.0,0.3088235294117647,0.45588235294117646,0.0184
-194.0,0.2,0.5266666666666666,0.0188
-266.0,0.1419753086419753,0.6172839506172839,0.0184
-340.0,0.05194805194805195,0.7272727272727273,0.018
-330.0,0.03896103896103896,0.6948051948051948,0.0184
-308.0,0.07142857142857142,0.7,0.0188
-292.0,0.08571428571428572,0.6714285714285714,0.0188
-282.0,0.17123287671232876,0.684931506849315,0.0196
-296.0,0.14189189189189189,0.6824324324324325,0.02
-302.0,0.1375,0.65625,0.02
-276.0,0.15492957746478872,0.647887323943662,0.02
-274.0,0.13513513513513514,0.6283783783783784,0.0204
-320.0,0.10714285714285714,0.6547619047619048,0.02
-246.0,0.1780821917808219,0.5958904109589042,0.0204
-280.0,0.14473684210526316,0.631578947368421,0.02
-274.0,0.15384615384615385,0.6346153846153846,0.0192
-188.0,0.208955223880597,0.5223880597014925,0.0188
-142.0,0.2463768115942029,0.4420289855072464,0.0184
-82.0,0.24615384615384617,0.3,0.0184
-122.0,0.29577464788732394,0.4295774647887324,0.018
-132.0,0.2698412698412698,0.4444444444444444,0.018
-160.0,0.25806451612903225,0.5161290322580645,0.0188
-120.0,0.4142857142857143,0.4857142857142857,0.0192
-154.0,0.39285714285714285,0.5571428571428572,0.0188
-144.0,0.47058823529411764,0.5882352941176471,0.0188
-108.0,0.45714285714285713,0.4714285714285714,0.0184
-150.0,0.4032258064516129,0.5564516129032258,0.0188
-204.0,0.23809523809523808,0.6031746031746031,0.0184
-244.0,0.2465753424657534,0.6712328767123288,0.0184
-290.0,0.15384615384615385,0.7461538461538462,0.018
-244.0,0.22033898305084745,0.711864406779661,0.0188
-264.0,0.2876712328767123,0.726027397260274,0.0184
-248.0,0.26119402985074625,0.6940298507462687,0.0188
-274.0,0.2054794520547945,0.6917808219178082,0.0188
-240.0,0.2571428571428571,0.6714285714285714,0.018
-254.0,0.2028985507246377,0.6884057971014492,0.018
-340.0,0.15584415584415584,0.8051948051948052,0.0168
-248.0,0.22058823529411764,0.7058823529411765,0.016
-170.0,0.26666666666666666,0.575,0.0172
-168.0,0.36923076923076925,0.6,0.0176
-254.0,0.2727272727272727,0.75,0.0172
-208.0,0.3076923076923077,0.6615384615384615,0.0172
-164.0,0.2857142857142857,0.5396825396825397,0.0172
-172.0,0.3333333333333333,0.5733333333333334,0.018
-182.0,0.3014705882352941,0.5882352941176471,0.0172
-176.0,0.3,0.5857142857142857,0.0172
-132.0,0.4090909090909091,0.5454545454545454,0.0168
-44.0,0.5303030303030303,0.4090909090909091,0.0168
-40.0,0.5230769230769231,0.4,0.0164
-16.0,0.5625,0.375,0.0168
-28.0,0.5352112676056338,0.39436619718309857,0.0176
-80.0,0.4788732394366197,0.4788732394366197,0.0176
-56.0,0.527027027027027,0.44594594594594594,0.0172
-28.0,0.5573770491803278,0.3770491803278688,0.0176
-56.0,0.5238095238095238,0.4444444444444444,0.0184
-134.0,0.40131578947368424,0.5526315789473685,0.018
-132.0,0.4027777777777778,0.5277777777777778,0.0188
-152.0,0.39705882352941174,0.5735294117647058,0.0188
-136.0,0.4342105263157895,0.5394736842105263,0.0196
-208.0,0.35064935064935066,0.6363636363636364,0.0184
-184.0,0.3150684931506849,0.589041095890411,0.0184
-156.0,0.35714285714285715,0.5428571428571428,0.0184
-206.0,0.2265625,0.609375,0.0192
-120.0,0.3467741935483871,0.4274193548387097,0.0188
-184.0,0.2605633802816901,0.5422535211267606,0.0188
-208.0,0.21333333333333335,0.56,0.0192
-238.0,0.11643835616438356,0.5753424657534246,0.0204
-196.0,0.19078947368421054,0.5197368421052632,0.0196
-156.0,0.3,0.5133333333333333,0.0196
-112.0,0.36428571428571427,0.4642857142857143,0.0204
-156.0,0.2976190476190476,0.5,0.0204
-276.0,0.19540229885057472,0.6436781609195402,0.0216
-212.0,0.29545454545454547,0.5681818181818182,0.0216
-296.0,0.18681318681318682,0.6373626373626373,0.0208
-288.0,0.18354430379746836,0.6772151898734177,0.0216
-304.0,0.16666666666666666,0.6666666666666666,0.0208
-264.0,0.23563218390804597,0.6264367816091954,0.0216
-320.0,0.1590909090909091,0.6704545454545454,0.022
-356.0,0.16091954022988506,0.735632183908046,0.0212
-396.0,0.1043956043956044,0.7637362637362637,0.02
-348.0,0.07894736842105263,0.75,0.0184
-330.0,0.11486486486486487,0.7702702702702703,0.018
-304.0,0.08333333333333333,0.75,0.0184
-328.0,0.08088235294117647,0.7720588235294118,0.0188
-326.0,0.04,0.6866666666666666,0.0184
-412.0,0.03125,0.84375,0.0176
-384.0,0.027777777777777776,0.8611111111111112,0.0168
-348.0,0.06060606060606061,0.8484848484848485,0.016
-316.0,0.0847457627118644,0.847457627118644,0.0156
-304.0,0.09821428571428571,0.8482142857142857,0.0164
-324.0,0.05737704918032787,0.8278688524590164,0.016
-304.0,0.06779661016949153,0.8135593220338984,0.0156
-268.0,0.037037037037037035,0.7222222222222222,0.0152
-224.0,0.0784313725490196,0.6666666666666666,0.0148
-200.0,0.125,0.6071428571428571,0.0152
-228.0,0.07142857142857142,0.6607142857142857,0.0156
-224.0,0.08771929824561403,0.631578947368421,0.0156
-200.0,0.12,0.64,0.016
-264.0,0.08196721311475409,0.7213114754098361,0.016
-272.0,0.09090909090909091,0.7818181818181819,0.0148
-260.0,0.09803921568627451,0.803921568627451,0.0148
-220.0,0.09615384615384616,0.6730769230769231,0.0152
-300.0,0.09230769230769231,0.7846153846153846,0.016
-256.0,0.16923076923076924,0.7076923076923077,0.0152
-248.0,0.13432835820895522,0.6716417910447762,0.0164
-218.0,0.23076923076923078,0.6538461538461539,0.0164
-220.0,0.14925373134328357,0.5970149253731343,0.016
-190.0,0.15625,0.5390625,0.0152
-172.0,0.14516129032258066,0.532258064516129,0.0156
-144.0,0.1896551724137931,0.4827586206896552,0.016
-152.0,0.1864406779661017,0.4915254237288136,0.016
-96.0,0.3983050847457627,0.4661016949152542,0.0164
-116.0,0.3157894736842105,0.45614035087719296,0.0176
-176.0,0.3235294117647059,0.5882352941176471,0.0172
-128.0,0.34375,0.5,0.0164
-116.0,0.28703703703703703,0.4537037037037037,0.0164
-156.0,0.25,0.5241935483870968,0.0164
-96.0,0.31666666666666665,0.4166666666666667,0.0172
-124.0,0.2,0.38461538461538464,0.0176
-128.0,0.2054794520547945,0.3972602739726027,0.018
-120.0,0.16129032258064516,0.3548387096774194,0.0192
-100.0,0.20625,0.30625,0.0188
-104.0,0.15671641791044777,0.30597014925373134,0.0184
-64.0,0.2196969696969697,0.26515151515151514,0.0188
-58.0,0.23484848484848486,0.25757575757575757,0.0192
-40.0,0.21333333333333335,0.2,0.0184
4.0,0.2318840579710145,0.11594202898550725,0.018
-16.0,0.22580645161290322,0.16129032258064516,0.0184
56.0,0.375,0.09722222222222222,0.0188
76.0,0.5128205128205128,0.15384615384615385,0.0192
36.0,0.36363636363636365,0.12121212121212122,0.0196
56.0,0.47761194029850745,0.14925373134328357,0.0204
16.0,0.45774647887323944,0.2323943661971831,0.0212
0.0,0.5394736842105263,0.3157894736842105,0.0216
64.0,0.622093023255814,0.2616279069767442,0.022
52.0,0.4845360824742268,0.21649484536082475,0.0224
-12.0,0.40217391304347827,0.2608695652173913,0.0224
-36.0,0.3698630136986301,0.2602739726027397,0.0232
