R,A,S,N
0.26154529307282415,0.2602131438721137,0.17406749555950266,0.30417406749555953
0.2630415561450044,0.257736516357206,0.17285587975243147,0.3063660477453581
0.2594068171757415,0.2594068171757415,0.17485613103142983,0.3063302346170872
0.2600349040139616,0.2587260034904014,0.1762652705061082,0.30497382198952877
0.2655293088363955,0.25809273840769903,0.173665791776028,0.3027121609798775
0.2633908809207614,0.2580787959274015,0.16865869853917662,0.3098716246126605
0.26414273281114015,0.2545691906005222,0.17101827676240208,0.3102697998259356
0.2664024658740643,0.2536327608982827,0.1695288419198591,0.3104359313077939
0.26514486391571557,0.25548726953467954,0.16593503072870938,0.31343283582089554
0.2624394539850286,0.25451343020695727,0.16776750330250992,0.3152796125055042
0.26929902395740907,0.26175687666370895,0.16282165039929014,0.30612244897959184
0.2657558395769061,0.26443367122080214,0.16086381665932128,0.3089466725429705
0.26173604960141716,0.27059344552701503,0.15544729849424269,0.3122232063773251
0.26271561256081377,0.27200353825740825,0.15524104378593542,0.3100398053958425
0.2620320855614973,0.26737967914438504,0.16042780748663102,0.31016042780748665
0.26522506619594,0.2674315975286849,0.15975286849073256,0.30759046778464255
0.26704795424549055,0.2683677958644963,0.15794104707435108,0.3066432028156621
0.2779991146525011,0.26516157591854805,0.1553784860557769,0.301460823373174
0.2720879120879121,0.27164835164835166,0.15296703296703296,0.3032967032967033
0.2746761947297901,0.2715497990174185,0.1514068780705672,0.3023671281822242
0.27353071144498453,0.2691117984975696,0.1515687140963323,0.3057887759611136
0.27461368653421636,0.26490066225165565,0.15408388520971303,0.306401766004415
0.26773049645390073,0.2695035460992908,0.1529255319148936,0.3098404255319149
0.2710074791025077,0.26748790145182577,0.1535415750109987,0.3079630444346678
0.2644082710074791,0.27056753189617244,0.15442146942366916,0.31060272767267927
0.2650442477876106,0.2774336283185841,0.1491150442477876,0.3084070796460177
0.26576576576576577,0.2774774774774775,0.1481981981981982,0.30855855855855857
0.2639322336156933,0.277753009362461,0.1475702184574231,0.31074453856442263
0.2632967032967033,0.27604395604395604,0.1468131868131868,0.31384615384615383
0.2658782303985983,0.27376259307928164,0.1498028909329829,0.3105562855891371
0.26972804279982165,0.2683905483727151,0.14935354436023182,0.3125278644672314
0.2699822380106572,0.2650976909413854,0.14786856127886322,0.31705150976909413
0.2630415561450044,0.27144120247568526,0.15251989389920426,0.3129973474801061
0.2663115845539281,0.2720816688859299,0.14869063470927651,0.3129161118508655
0.26570048309178745,0.2722880983750549,0.152832674571805,0.30917874396135264
0.26011560693641617,0.27212094264117387,0.15206758559359715,0.3156958648288128
0.26019503546099293,0.274822695035461,0.14671985815602837,0.3182624113475177
0.2621272808188696,0.27547841566533154,0.14775255896751224,0.3146417445482866
0.25549081129538326,0.2738682205289108,0.1523980277902286,0.31824294038547735
0.2547714158899245,0.2720816688859299,0.151797603195739,0.32134931202840655
0.25520602569782896,0.2724856003544528,0.15152857775808595,0.32077979618963226
0.25408028231142477,0.28054697838553155,0.14600794000882222,0.31936479929422146
0.2482638888888889,0.2790798611111111,0.1462673611111111,0.3263888888888889
0.2505513895015439,0.2787825319805911,0.1415968239964711,0.3290692545213939
0.25033407572383076,0.27706013363028953,0.14298440979955457,0.32962138084632514
0.2589766606822262,0.2742369838420108,0.14228007181328545,0.3245062836624776
0.2534706672637707,0.27004030452306316,0.14867890729959696,0.3278101209135692
0.2578194816800715,0.2649687220732797,0.14700625558534405,0.33020554066130475
0.24757281553398058,0.2669902912621359,0.14474845542806708,0.3406884377758164
0.2508818342151676,0.26675485008818345,0.1419753086419753,0.3403880070546737
0.2527520915896081,0.25979744605900484,0.14883311316600617,0.3386173491853809
0.24214254094732182,0.26914563966356797,0.1522797698096503,0.33643204957945994
0.2426243945398503,0.2716864817261119,0.15235579040070454,0.3333333333333333
0.23807420494699646,0.27252650176678445,0.1523851590106007,0.3370141342756184
0.24624889673433362,0.26610767872903796,0.1496028243601059,0.3380406001765225
0.2440737489025461,0.2708516242317823,0.14486391571553994,0.3402107111501317
0.24922805469783854,0.27040141155712394,0.14380238200264667,0.3365681517423908
0.2494519947391495,0.2656729504603244,0.1433581762384919,0.3415168785620342
0.2516674077367719,0.26900844819919967,0.1431747443308137,0.3361493997332148
0.245792736935341,0.26705048715677593,0.13994685562444642,0.34720992028343667
0.24517543859649124,0.27017543859649124,0.14166666666666666,0.3429824561403509
0.23885918003565063,0.26916221033868093,0.14527629233511585,0.34670231729055256
0.24168126094570927,0.26532399299474607,0.14711033274956217,0.3458844133099825
0.23866138265081463,0.27080581241743723,0.14927344782034346,0.34125935711140465
0.24118165784832452,0.2671957671957672,0.14947089947089948,0.3421516754850088
0.2398409893992933,0.26943462897526504,0.14620141342756185,0.34452296819787986
0.23483195111305108,0.2719336534264513,0.14797031863814927,0.34526407682234833
0.23425022182786157,0.2777284826974268,0.14596273291925466,0.34205856255545697
0.23327464788732394,0.2777288732394366,0.1430457746478873,0.3459507042253521
0.23529411764705882,0.2755417956656347,0.14374170720919946,0.34542237947810706
0.23161602818141788,0.2804931748128578,0.14751210920299426,0.34037868780273006
0.2334065934065934,0.2804395604395604,0.14593406593406594,0.3402197802197802
0.2357111209570226,0.2800177226406735,0.14045192733717324,0.3438192290651307
0.2367601246105919,0.27992879394748554,0.13707165109034267,0.3462394303515799
0.24029982363315697,0.2724867724867725,0.1402116402116402,0.34700176366843033
0.24496056091148116,0.26818580192813324,0.1406660823838738,0.3461875547765118
0.2497773820124666,0.26402493321460374,0.13935886019590382,0.3468388245770258
0.24646017699115044,0.26150442477876107,0.14292035398230088,0.3491150442477876
0.24867957746478872,0.2596830985915493,0.14348591549295775,0.34815140845070425
0.24878264718902168,0.2695883134130146,0.14032757857459052,0.34130146082337315
0.24955752212389382,0.2685840707964602,0.14557522123893804,0.336283185840708
0.253671562082777,0.26479750778816197,0.14641744548286603,0.33511348464619495
0.2447427293064877,0.2662192393736018,0.1476510067114094,0.3413870246085011
0.250989010989011,0.25758241758241757,0.14373626373626375,0.3476923076923077
0.25,0.25930851063829785,0.14361702127659576,0.3470744680851064
0.24833407374500222,0.2594402487783207,0.14882274544646823,0.3434029320302088
0.25462555066079295,0.25242290748898677,0.14801762114537445,0.3449339207048458
0.25440917107583777,0.2526455026455027,0.14858906525573193,0.3443562610229277
0.25518763796909494,0.25165562913907286,0.152317880794702,0.3408388520971302
0.25436632333184056,0.24854455888938648,0.15450067174205107,0.3425884460367219
0.2531138790035587,0.25222419928825623,0.15747330960854092,0.3371886120996441
0.25296964364276286,0.2534095908490981,0.1592608886933568,0.33435987681478224
0.2510974539069359,0.2550482879719052,0.16066725197541704,0.33318700614574187
0.24856003544528135,0.26451041205139564,0.15684536996012405,0.33008418254319893
0.25176678445229683,0.26325088339222613,0.15106007067137808,0.3339222614840989
0.2523281596452328,0.2616407982261641,0.15698447893569845,0.32904656319290465
0.25539409951563186,0.25847644209599296,0.15411712901805372,0.33201232937032144
0.25511536787113626,0.2594688724423161,0.15237265999129299,0.3330430996952547
0.24890446976336547,0.26292725679228746,0.15293602103418055,0.3352322524101665
0.2503276539973788,0.2634338138925295,0.1511577107907383,0.3350808213193534
0.25232403718459495,0.26117751217352814,0.15360779105799027,0.3328906595838867
0.252863436123348,0.25682819383259914,0.1537444933920705,0.3365638766519824
0.2507672073651907,0.25602805786935556,0.15081104778605875,0.342393686979395
0.24725997369574748,0.2538360368259535,0.15344147303814118,0.34546251644015785
0.2508818342151676,0.25793650793650796,0.15388007054673722,0.3373015873015873
0.25132042253521125,0.2596830985915493,0.15625,0.33274647887323944
0.2526595744680851,0.26063829787234044,0.1595744680851064,0.3271276595744681
0.2509907529722589,0.2562747688243065,0.1563188022897402,0.3364156759136944
0.24744557974233675,0.26254997778764994,0.15326521545979566,0.3367392270102177
0.2575354609929078,0.25,0.15115248226950354,0.34131205673758863
0.25998225377107365,0.2528837622005324,0.15039929015084294,0.336734693877551
0.2618520159503766,0.2556490917146655,0.14931324767390342,0.3331856446610545
0.26052631578947366,0.25087719298245614,0.15175438596491228,0.3368421052631579
0.2547294324681038,0.2622085349758029,0.15266168059832821,0.33040035195776507
0.25620567375886527,0.25930851063829785,0.1502659574468085,0.3342198581560284
0.2573913043478261,0.26260869565217393,0.15,0.33
0.2594050743657043,0.26202974628171477,0.14916885389326334,0.3293963254593176
0.25735950044603034,0.2631578947368421,0.15655664585191792,0.32292595896520965
0.2537248028045574,0.26993865030674846,0.15293602103418055,0.32340052585451357
0.253315649867374,0.27099911582670205,0.14986737400530503,0.32581786030061893
0.2565352237483385,0.2680549401860877,0.14754098360655737,0.32786885245901637
0.2578194816800715,0.2707774798927614,0.1456657730116175,0.3257372654155496
0.2570671378091873,0.2751766784452297,0.14266784452296818,0.3250883392226148
0.25687666370896184,0.2684117125110914,0.14463176574977818,0.3300798580301686
0.25604297224709044,0.270367054610564,0.14547896150402864,0.3281110116383169
0.2602197802197802,0.26593406593406593,0.1534065934065934,0.32043956043956046
0.26455026455026454,0.2605820105820106,0.15388007054673722,0.32098765432098764
0.2596026490066225,0.2653421633554084,0.15849889624724062,0.3165562913907285
0.25792057117358325,0.26416778224007137,0.15127175368139223,0.32663989290495316
0.2646928855501547,0.2691117984975696,0.15687140963323024,0.3093239063190455
0.2641843971631206,0.26728723404255317,0.15425531914893617,0.31427304964539005
0.2706401766004415,0.25474613686534214,0.15894039735099338,0.31567328918322296
0.2790489008524002,0.25616868550919697,0.15836698070883803,0.3064154329295648
0.27340989399293286,0.25485865724381623,0.1612190812720848,0.31051236749116606
0.27023440955329503,0.25386996904024767,0.16231755860238833,0.31357806280406897
0.2760575665067597,0.25556040122110774,0.15830789358918448,0.3100741386829481
0.28047703180212014,0.2539752650176678,0.15547703180212014,0.31007067137809186
0.27123893805309734,0.25398230088495577,0.16238938053097346,0.3123893805309734
0.2731685789938217,0.25154457193292146,0.16681376875551632,0.3084730803177405
0.27677390921110623,0.25429704715733803,0.1635081533715293,0.30542089026002645
0.2699602999558888,0.2602558447287164,0.16012351124834584,0.30966034406704895
0.27236492471213464,0.2546501328609389,0.1629760850310009,0.3100088573959256
0.27441449403446755,0.2571807335395493,0.16173221387538667,0.30667255855059655
0.2705207413945278,0.2559576345984113,0.1641659311562224,0.30935569285083847
0.2712975098296199,0.2512013979903888,0.16470074268239407,0.3128003494975972
0.2706766917293233,0.24812030075187969,0.16718266253869968,0.3140203449800973
0.2678011643528885,0.24854455888938648,0.16793551276309898,0.31571876399462606
0.26548672566371684,0.25,0.16283185840707964,0.3216814159292035
0.2711189739053516,0.248562582927908,0.15966386554621848,0.3206545776205219
0.2656729504603244,0.2533976326172731,0.16220955721174923,0.3187198597106532
0.2662565905096661,0.2548330404217926,0.16739894551845344,0.3115114235500879
0.2660753880266075,0.25631929046563195,0.16674057649667406,0.31086474501108646
0.2646017699115044,0.25619469026548675,0.168141592920354,0.3110619469026549
0.26359649122807016,0.2565789473684211,0.17105263157894737,0.3087719298245614
0.26205083260297984,0.2528483786152498,0.17791411042944785,0.30718667835232255
0.25981473312748127,0.2571680635200706,0.17865019850022057,0.3043670048522276
0.2577502214348981,0.2599645704162976,0.1767050487156776,0.30558015943312666
0.2620320855614973,0.2620320855614973,0.17736185383244207,0.2985739750445633
0.26,0.268,0.17733333333333334,0.2946666666666667
0.26423487544483987,0.2624555160142349,0.17259786476868327,0.30071174377224197
0.26152482269503546,0.26728723404255317,0.17641843971631205,0.29476950354609927
0.261968085106383,0.2717198581560284,0.1777482269503546,0.28856382978723405
0.2652790079716563,0.27059344552701503,0.17936226749335696,0.28476527900797166
0.2622300572939621,0.2666372851476421,0.18201851035698546,0.2891141472014103
0.25793650793650796,0.2751322751322751,0.1781305114638448,0.28880070546737213
0.25998225377107365,0.2657497781721384,0.17701863354037267,0.2972493345164153
0.26545936395759717,0.26369257950530034,0.17800353356890458,0.2928445229681979
0.267825311942959,0.25757575757575757,0.1800356506238859,0.2945632798573975
0.2633672116659302,0.25762262483429077,0.18471056120194432,0.29429960229783475
0.2726473175021988,0.2532981530343008,0.18777484608619174,0.2862796833773087
0.26970227670753066,0.2513134851138354,0.1830122591943958,0.29597197898423816
0.2733812949640288,0.2522482014388489,0.17805755395683454,0.29631294964028776
0.2703180212014134,0.25485865724381623,0.18153710247349825,0.29328621908127206
0.2680549401860877,0.256978289765175,0.18121400088613204,0.29375276916260523
0.2728471001757469,0.2526362038664323,0.18014059753954306,0.29437609841827767
0.2724867724867725,0.26146384479717816,0.17019400352733685,0.2958553791887125
0.2738043001316367,0.26195699868363315,0.17200526546731024,0.29223343571741994
0.2748433303491495,0.26186213070725156,0.1692032229185318,0.29409131602506716
0.2773820124666073,0.26179875333926983,0.1682991985752449,0.292520035618878
0.2778023925564909,0.256978289765175,0.16614975631369075,0.29906956136464335
0.2793594306049822,0.2540035587188612,0.16903914590747332,0.2975978647686833
0.28119429590017825,0.2553475935828877,0.16488413547237077,0.2985739750445633
0.27512066695919263,0.25274243089074155,0.17419921017990347,0.29793769197016234
0.2831029870708872,0.25234061524743645,0.1761034329023629,0.2884529647793134
0.2806167400881057,0.2537444933920705,0.17180616740088106,0.2938325991189427
0.27831858407079646,0.25398230088495577,0.16858407079646018,0.2991150442477876
0.2787825319805911,0.2571680635200706,0.16718129686810762,0.2968681076312307
0.2764263600176913,0.25873507297655907,0.16275984077841663,0.30207872622733306
0.28053097345132744,0.25663716814159293,0.16460176991150444,0.2982300884955752
0.28156621205455346,0.2564892212934448,0.16410030796304442,0.2978442586889573
0.28155774395702776,0.25514771709937334,0.1674127126230976,0.29588182632050136
0.2721685689201054,0.2647058823529412,0.16330114135206322,0.29982440737489024
0.26900584795321636,0.26225820962663066,0.17049032838506523,0.2982456140350877
0.27598407784166296,0.25121627598407786,0.16806722689075632,0.30473241928350286
0.2772887323943662,0.2596830985915493,0.15845070422535212,0.3045774647887324
0.2708793636765356,0.2664604507291206,0.15687140963323024,0.3057887759611136
0.2685840707964602,0.2597345132743363,0.1592920353982301,0.3123893805309734
0.2711267605633803,0.2636443661971831,0.15757042253521128,0.3076584507042254
0.2665788317962231,0.26570048309178745,0.15766359244620115,0.3100570926657883
0.27723649247121346,0.25730735163861823,0.15544729849424269,0.3100088573959256
0.27485638532920903,0.2629253203711887,0.15510384445426426,0.30711444984533803
0.27280898876404497,0.26247191011235954,0.16359550561797753,0.30112359550561796
0.27583187390542907,0.266199649737303,0.1646234676007005,0.29334500875656744
0.2819481680071492,0.2613941018766756,0.16890080428954424,0.2877569258266309
0.2833260008798944,0.26264848218213815,0.16717993840739112,0.28684557853057635
0.2796798577145398,0.26856380613606046,0.16184971098265896,0.28990662516674076
0.282792352156514,0.2667852378835038,0.15918185860382392,0.2912405513561583
0.2864035087719298,0.2679824561403509,0.15657894736842104,0.28903508771929826
0.2869105332745703,0.26795945350374617,0.15954164830321726,0.2855883649184663
0.2850838481906443,0.2727272727272727,0.16019417475728157,0.2819947043248014
0.2896703296703297,0.26593406593406593,0.15912087912087913,0.28527472527472525
0.2850155624722099,0.2663405958203646,0.16096042685638062,0.2876834148510449
0.28615384615384615,0.269010989010989,0.16087912087912087,0.28395604395604396
0.29164825452938575,0.26425099425541315,0.1590808661069377,0.28501988510826337
0.29800443458980047,0.27006651884700666,0.15299334811529933,0.27893569844789357
0.3051293292415607,0.26742656729504605,0.15256466462078036,0.2748794388426129
0.3027075011096316,0.2663115845539281,0.15534842432312473,0.2756324900133156
0.29765590446705,0.2711189739053516,0.15922158337019018,0.27200353825740825
0.29853398489560196,0.2741003998223012,0.1572634384717903,0.2701021768103065
0.2975243147656941,0.27144120247568526,0.15959328028293546,0.27144120247568526
0.2968681076312307,0.2690780767534186,0.16365240405822673,0.27040141155712394
0.2943246810382754,0.2639683238011439,0.16410030796304442,0.2776066871975363
0.29170344218887906,0.265666372462489,0.16372462488967343,0.27890556045895853
0.2912405513561583,0.2618941751889729,0.1680746998666074,0.2787905735882614
0.2944839857651246,0.26423487544483987,0.1699288256227758,0.2713523131672598
0.2901371074745688,0.27200353825740825,0.16231755860238833,0.2755417956656347
0.29308065226972235,0.26795945350374617,0.1621859850154253,0.27677390921110623
0.29318681318681317,0.26945054945054947,0.16483516483516483,0.2725274725274725
0.2964269960299956,0.2659902955447728,0.16056462284958095,0.27701808557565066
0.29396092362344584,0.26376554174067496,0.16474245115452932,0.2775310834813499
0.2961487383798141,0.27091633466135456,0.16334661354581673,0.2695883134130146
0.301056338028169,0.269806338028169,0.16329225352112675,0.2658450704225352
0.30021978021978024,0.27296703296703295,0.1657142857142857,0.2610989010989011
0.3020695728753853,0.2765301629238221,0.16160281814178776,0.25979744605900484
0.30396083667111706,0.27592345349354697,0.1579884290164664,0.2621272808188696
0.30480811645346273,0.2734891927657697,0.1623290692545214,0.25937362152624616
0.30605926581158777,0.2680229986731535,0.15966386554621848,0.26625386996904027
0.3113957597173145,0.26545936395759717,0.15768551236749118,0.26545936395759717
0.31191847585290206,0.2556490917146655,0.15595923792645103,0.2764731945059814
0.31442608307280034,0.25636444841447076,0.15364001786511836,0.2755694506476105
0.31222123104371097,0.25958965209634255,0.1534344335414808,0.27475468331846564
0.31285903667697745,0.25629695095006627,0.1520106053910738,0.27883340698188247
0.3049426301853486,0.2621359223300971,0.1557811120917917,0.27714033539276256
0.30598669623059865,0.2660753880266075,0.15343680709534369,0.2745011086474501
0.30864745011086475,0.25942350332594233,0.15654101995565411,0.2753880266075388
0.30278884462151395,0.2673749446657813,0.1571491810535635,0.2726870296591412
0.29301911960871496,0.269897732325478,0.16096042685638062,0.27612272120942644
0.28502415458937197,0.2722880983750549,0.1598594642072903,0.2828282828282828
0.2848990342405619,0.2721685689201054,0.16242317822651448,0.28050921861281825
0.29876434245366285,0.26257722859664606,0.16019417475728157,0.27846425419240955
0.2968542312804608,0.256978289765175,0.1648205582631812,0.281346920691183
0.2989010989010989,0.26065934065934065,0.15692307692307692,0.2835164835164835
0.3014121800529568,0.26081200353045014,0.15931156222418358,0.27846425419240955
0.3098214285714286,0.2638392857142857,0.15267857142857144,0.2736607142857143
0.3090185676392573,0.2581786030061892,0.15384615384615385,0.27895667550839964
0.3017699115044248,0.2668141592920354,0.15221238938053097,0.27920353982300883
0.30048823790501555,0.2685308477585442,0.15224145583666224,0.27873945849977805
0.30394328754984495,0.26451041205139564,0.14665485157288435,0.2848914488258751
0.3029897367246765,0.2708612226684516,0.14368585452922802,0.2824631860776439
0.30004418912947417,0.27441449403446755,0.14228899690676095,0.2832523199292974
0.3024498886414254,0.27260579064587975,0.1398663697104677,0.28507795100222716
0.3090828924162258,0.27028218694885364,0.13668430335097,0.2839506172839506
0.31233362910381546,0.27284826974267967,0.13620230700976044,0.27861579414374443
0.3147902869757174,0.2737306843267108,0.13333333333333333,0.2781456953642384
0.3086145648312611,0.2775310834813499,0.13854351687388988,0.2753108348134991
0.3125548726953468,0.27699736611062337,0.13432835820895522,0.27611940298507465
0.30643015521064304,0.28292682926829266,0.13082039911308205,0.2798226164079823
0.3002645502645503,0.2857142857142857,0.1353615520282187,0.2786596119929453
0.30176211453744495,0.29030837004405285,0.12687224669603525,0.28105726872246695
0.3025911286780852,0.28326745718050067,0.13175230566534915,0.282389108476065
0.31007067137809186,0.2778268551236749,0.12765017667844522,0.284452296819788
0.30978499341816584,0.2768758227292672,0.12768758227292673,0.2856516015796402
0.30419426048565124,0.2781456953642384,0.13112582781456952,0.2865342163355408
0.3090909090909091,0.2811529933481153,0.129490022172949,0.2802660753880266
0.3181219833260202,0.27906976744186046,0.12944273804300133,0.27336551118911806
0.321570357300397,0.2734891927657697,0.13145125716806352,0.2734891927657697
0.3225806451612903,0.2695536897923111,0.1312417145382236,0.276623950508175
0.32565352237483386,0.2711564023039433,0.13070447496677004,0.2724856003544528
0.3182834152883326,0.2753687974966473,0.13768439874832364,0.26866338846669646
0.3203159280386134,0.27073277753400615,0.1390960947784116,0.26985519964896887
0.32412280701754387,0.2649122807017544,0.13728070175438598,0.2736842105263158
0.3264499121265378,0.2640597539543058,0.13620386643233742,0.273286467486819
0.3232189973614776,0.26605101143359716,0.1358839050131926,0.2748460861917326
0.33128024637043557,0.26044874615046193,0.13462384513858336,0.2736471623405191
0.3278617710583153,0.26393088552915767,0.13822894168466524,0.26997840172786175
0.3308170515097691,0.26154529307282415,0.13454706927175844,0.2730905861456483
0.3296557811120918,0.2612533097969991,0.1381288614298323,0.2709620476610768
0.3300798580301686,0.26131322094055015,0.1388642413487134,0.26974267968056787
0.3317201935767708,0.2630884293884734,0.13770347558293006,0.26748790145182577
0.335971855760774,0.2598944591029024,0.13940193491644678,0.2647317502198769
0.332,0.25733333333333336,0.14222222222222222,0.26844444444444443
0.3297919433377601,0.26206285967242143,0.13988490482514387,0.2682602921646746
0.3345132743362832,0.2570796460176991,0.1407079646017699,0.2676991150442478
0.33111702127659576,0.2637411347517731,0.14361702127659576,0.26152482269503546
0.32597173144876324,0.26148409893992935,0.14443462897526502,0.2681095406360424
0.33099209833187004,0.2660228270412643,0.13740122914837577,0.2655838454784899
0.3323049801674747,0.26443367122080214,0.14147201410312912,0.2617893345085941
0.328159645232816,0.26430155210643014,0.13658536585365855,0.2709534368070953
0.32360742705570295,0.2608311229000884,0.14456233421750664,0.27099911582670205
0.3287488908606921,0.26441881100266196,0.13930789707187222,0.2675244010647737
0.3235685752330226,0.26142920550377274,0.1442521083000444,0.2707501109631602
0.32227700582698343,0.264007171671896,0.14164051994621246,0.27207530255490814
0.3266488413547237,0.2647058823529412,0.14260249554367202,0.2660427807486631
0.33111996458610005,0.26206285967242143,0.14209827357237717,0.2647189021691014
0.3331850533807829,0.2584519572953737,0.14501779359430605,0.26334519572953735
0.32845744680851063,0.26019503546099293,0.14184397163120568,0.2695035460992908
0.33304157549234137,0.25995623632385123,0.13785557986870897,0.26914660831509846
0.327693677649154,0.26268922528940336,0.14247551202137132,0.26714158504007124
0.3268206039076377,0.2690941385435169,0.13943161634103018,0.26465364120781526
0.334514842711564,0.2631812140008861,0.14133805937084626,0.2609658839167036
0.33024282560706403,0.2671081677704194,0.14260485651214128,0.2600441501103753
0.33362831858407077,0.265929203539823,0.1407079646017699,0.2597345132743363
0.3394209354120267,0.2641425389755011,0.13496659242761694,0.26146993318485523
0.34040671971706454,0.2608311229000884,0.13969938107869143,0.25906277630415564
0.34460052677787534,0.2589991220368745,0.14266900790166814,0.2537313432835821
0.3440387153541575,0.2622085349758029,0.14078310602727673,0.25296964364276286
0.3412449619346171,0.26556202418271385,0.14017017465293327,0.2530228392297358
0.33930131004366815,0.26724890829694326,0.1406113537117904,0.25283842794759825
0.33451957295373663,0.26201067615658363,0.14279359430604982,0.2606761565836299
0.33792184724689167,0.25488454706927177,0.141651865008881,0.2655417406749556
0.34119217081850534,0.25355871886120995,0.14635231316725977,0.25889679715302494
0.3331860362350862,0.2607158638974812,0.1444984533804684,0.2615996464869642
0.3256941383869546,0.25297487880123404,0.1489643014543852,0.2723666813574262
0.32772364924712133,0.24446412754650132,0.1488042515500443,0.27900797165633306
0.3204787234042553,0.24778368794326242,0.1502659574468085,0.28147163120567376
0.3237885462555066,0.25242290748898677,0.14713656387665197,0.27665198237885463
0.32420494699646646,0.25,0.14929328621908128,0.2765017667844523
0.31954225352112675,0.2522007042253521,0.1500880281690141,0.27816901408450706
0.3201948627103631,0.25642161204605846,0.14658990256864482,0.27679362267493357
0.3231518370960602,0.25719344842850816,0.14519698981850376,0.27445772465692786
0.31191847585290206,0.26495347806823216,0.14621178555604786,0.2769162605228179
0.3141223053233612,0.27056753189617244,0.14474263088429387,0.27056753189617244
0.31170539237176675,0.2748794388426129,0.13985094256904868,0.27356422621657167
0.30721830985915494,0.2764084507042254,0.14216549295774647,0.27420774647887325
0.306948109058927,0.2770448548812665,0.13544415127528583,0.2805628847845207
0.30803373280071017,0.2800710164225477,0.12916111850865514,0.28273413226808697
0.3098716246126605,0.27534307215582116,0.13147410358565736,0.283311199645861
0.3100398053958425,0.2773109243697479,0.13356921716054843,0.27908005307386113
0.31179039301310046,0.27641921397379915,0.13449781659388646,0.27729257641921395
0.30668414154652685,0.27872433377020533,0.13543031891655744,0.27916120576671033
0.30765825586542717,0.2771137671536078,0.1363435148295706,0.2788844621513944
0.30786317192358953,0.2687694358063083,0.14038205242114615,0.282985339848956
0.3079308817013735,0.2667257421355782,0.1448825875055383,0.28046078865750995
0.3076578593819973,0.2651141961486789,0.14867890729959696,0.27854903716972684
0.30919591292758775,0.26343847179031543,0.14704575744113726,0.2803198578409596
0.3018951079770824,0.2666372851476421,0.1494050242397532,0.28206258263552225
0.29977827050997785,0.2638580931263858,0.14944567627494457,0.2869179600886918
0.3,0.26228070175438595,0.15,0.28771929824561404
0.3054448871181939,0.2656042496679947,0.14254094732182382,0.2864099158919876
0.30021978021978024,0.26285714285714284,0.15120879120879122,0.2857142857142857
0.3088042049934297,0.2614980289093298,0.14936487078405605,0.2803328953131844
0.3132209405501331,0.26175687666370895,0.14906832298136646,0.2759538598047915
0.3232189973614776,0.2612137203166227,0.1424802110817942,0.27308707124010556
0.31896934695690804,0.2621057307863172,0.14304753442914261,0.27587738782763216
0.3170947741364039,0.25863596102745795,0.1483613817537644,0.2759078830823738
0.32228521587440034,0.25425207152202356,0.15002180549498473,0.27344090710859137
0.31713780918727913,0.26325088339222613,0.14708480565371024,0.27252650176678445
0.31846289752650175,0.26369257950530034,0.1515017667844523,0.2663427561837456
0.31992929739284137,0.25629695095006627,0.1524524966858153,0.27132125497127707
0.3210479573712256,0.25754884547069273,0.14786856127886322,0.27353463587921845
0.32451499118165783,0.2526455026455027,0.14594356261022928,0.2768959435626102
0.3257243195785777,0.25548726953467954,0.14705882352941177,0.271729587357331
0.32375055285272003,0.25386996904024767,0.15214506855373727,0.27023440955329503
0.3209054593874834,0.26054150022192635,0.15002219263204616,0.2685308477585442
0.32083891120035696,0.2574743418116912,0.142347166443552,0.27933958054439983
0.3234381922906513,0.25431989366415597,0.14266725742135578,0.27957465662383696
0.32684652808491815,0.24635117204776646,0.14639540026536932,0.28040689960194604
0.32686369651521835,0.24614027348919276,0.14600794000882222,0.28098808998676666
0.3249669749009247,0.24746807573756055,0.1453104359313078,0.28225451343020697
0.32865907099035935,0.2467134092900964,0.1450482033304119,0.27957931638913236
0.3212549712770658,0.2479010163499779,0.14626601855943439,0.2845779938135219
0.3284639220894201,0.24524125719344844,0.150066401062417,0.27622841965471445
0.33260008798944124,0.23845138583369996,0.15222173339199296,0.27672679278486584
0.3249113475177305,0.24379432624113476,0.15381205673758866,0.2774822695035461
0.31443755535872453,0.24490699734278124,0.15766164747564215,0.28299379982285205
0.31714922048997773,0.24543429844097994,0.15946547884187082,0.2779510022271715
0.3149049093321539,0.24723573639982308,0.1601061477222468,0.27775320654577623
0.3144124168514412,0.2434589800443459,0.1662971175166297,0.27583148558758314
0.3141592920353982,0.24778761061946902,0.168141592920354,0.26991150442477874
0.3093239063190455,0.2465753424657534,0.16836058329650905,0.275740167918692
0.3125,0.24778368794326242,0.17109929078014185,0.26861702127659576
0.3122791519434629,0.25530035335689044,0.16563604240282687,0.2667844522968198
0.30857648099027407,0.2506631299734748,0.16799292661361626,0.27276746242263483
0.31456225252969644,0.2503299604047514,0.1658600967883854,0.2692476902771667
0.3129131776112825,0.25694138386954607,0.15821947994711327,0.2719259585720582
0.30369718309859156,0.25704225352112675,0.1602112676056338,0.2790492957746479
0.3027121609798775,0.2563429571303587,0.16666666666666666,0.2742782152230971
0.3098716246126605,0.24701195219123506,0.16821602478972997,0.2749003984063745
0.3168141592920354,0.2504424778761062,0.16991150442477876,0.2628318584070796
0.31297709923664124,0.24472384373596767,0.1674898967220476,0.2748091603053435
0.31252747252747254,0.25054945054945055,0.1687912087912088,0.2681318681318681
0.31294014084507044,0.24911971830985916,0.1694542253521127,0.26848591549295775
