R,A,S,N
0.20285714285714285,0.2816326530612245,0.30122448979591837,0.21428571428571427
0.2031122031122031,0.2800982800982801,0.294021294021294,0.22276822276822278
0.20442441622285948,0.274068004916018,0.29782875870544856,0.2236788201556739
0.2045639771801141,0.2722086389568052,0.3023634881825591,0.2208638956805216
0.20736196319018405,0.26993865030674846,0.30593047034764825,0.2167689161554192
0.2111065741118824,0.2629644752960392,0.30951408738260516,0.21641486320947326
0.20824826459779502,0.26133115557370357,0.3144140465496121,0.21600653327888933
0.2074774034511093,0.2629416598192276,0.3155299917830731,0.21405094494658997
0.20057424118129613,0.2641509433962264,0.3166529942575882,0.21862182116488926
0.2034243783122707,0.2686506318793314,0.3134936812066857,0.2144313086017122
0.1960542540073983,0.27209206740649405,0.3173037402383888,0.21454993834771888
0.19877300613496932,0.27361963190184047,0.3226993865030675,0.2049079754601227
0.19626168224299065,0.27021535960991466,0.32222673709874033,0.21129622104835433
0.19983552631578946,0.27508223684210525,0.3170230263157895,0.2080592105263158
0.2096247960848287,0.2740619902120718,0.3046492659053834,0.21166394779771616
0.2081447963800905,0.2801316330728095,0.306869600987248,0.2048539695598519
0.21087045361667348,0.2787086228034328,0.3056804250102166,0.20474049856967716
0.2127659574468085,0.28314238952536824,0.3011456628477905,0.20294599018003273
0.20811142974190905,0.2863580499795166,0.29987709954936503,0.20565342072920934
0.21123872026251025,0.28137817883511074,0.3002461033634126,0.20713699753896636
0.20434070434070434,0.2809172809172809,0.30753480753480755,0.2072072072072072
0.20603835169318646,0.28151774785801714,0.30273357813137497,0.20971032231742145
0.20616016427104722,0.28090349075975357,0.3055441478439425,0.20739219712525667
0.20130932896890344,0.28477905073649756,0.30564648117839605,0.20826513911620295
0.20723684210526316,0.27754934210526316,0.3050986842105263,0.21011513157894737
0.20828208282082822,0.27962279622796227,0.3021730217302173,0.2099220992209922
0.20503300330033003,0.2792904290429043,0.30981848184818483,0.20585808580858087
0.20860655737704917,0.27827868852459015,0.30450819672131146,0.20860655737704917
0.20641447368421054,0.2800164473684211,0.30962171052631576,0.20394736842105263
0.20278574354772635,0.27857435477263415,0.3097091356001639,0.20893076607947564
0.21164021164021163,0.28001628001628004,0.29833129833129834,0.21001221001221002
0.20672682526661199,0.28137817883511074,0.3047579983593109,0.20713699753896636
0.20623206232062322,0.2849528495284953,0.3058630586305863,0.2029520295202952
0.20852109791069234,0.27980335927898403,0.3076607947562474,0.2040147480540762
0.2045920459204592,0.28454284542845426,0.3042230422304223,0.2066420664206642
0.20899795501022495,0.2842535787321063,0.3002044989775051,0.2065439672801636
0.21020408163265306,0.28285714285714286,0.2979591836734694,0.2089795918367347
0.2099220992209922,0.2906929069290693,0.2878228782287823,0.2115621156211562
0.20841847159787494,0.2930118512464242,0.2901512055578259,0.20841847159787494
0.2054120541205412,0.3005330053300533,0.2874128741287413,0.2066420664206642
0.20106252554147935,0.2946465059256232,0.2889252145484266,0.21536575398447078
0.19597370583401807,0.2900575184880855,0.29950698438783896,0.21446179129005752
0.19536019536019536,0.2861212861212861,0.3007733007733008,0.21774521774521774
0.20418204182041821,0.28454284542845426,0.2964329643296433,0.21484214842148422
0.20008183306055646,0.28477905073649756,0.29705400981996727,0.21808510638297873
0.20171498570845242,0.28868926092282565,0.2890975908534096,0.22049816251531237
0.1907704985578904,0.299958796868562,0.2946023897816234,0.2146683147919242
0.19129720853858784,0.3009031198686371,0.2947454844006568,0.21305418719211822
0.20024570024570024,0.29115479115479115,0.2977067977067977,0.2108927108927109
0.19695723684210525,0.29317434210526316,0.2956414473684211,0.21422697368421054
0.20155038759689922,0.2904936760505916,0.2937576499388005,0.2141982864137087
0.1986076986076986,0.291973791973792,0.2964782964782965,0.21294021294021295
0.20164271047227927,0.28952772073921973,0.2997946611909651,0.20903490759753593
0.20916905444126074,0.29144494474007365,0.29103561195251737,0.20835038886614818
0.2135523613963039,0.2874743326488706,0.29527720739219715,0.20369609856262832
0.20930232558139536,0.2843737250101999,0.29906160750713995,0.2072623419012648
0.21326238231682357,0.27261563651248466,0.3033155955792059,0.21080638559148587
0.21314822376480197,0.2743977133523887,0.2980808493262556,0.2143732135565537
0.2045267489711934,0.2802469135802469,0.3008230452674897,0.21440329218106996
0.2116968698517298,0.27471169686985175,0.3031301482701812,0.21046128500823724
0.21650326797385622,0.272875816993464,0.2920751633986928,0.21854575163398693
0.21859706362153344,0.2732463295269168,0.283442088091354,0.22471451876019577
0.22113022113022113,0.2723177723177723,0.2903357903357903,0.21621621621621623
0.21705426356589147,0.27539779681762544,0.2933496532027744,0.2141982864137087
0.22163265306122448,0.27591836734693875,0.2869387755102041,0.21551020408163266
0.2183531339614912,0.2859483818107333,0.28103236378533386,0.21466612044244163
0.2126081582200247,0.2875978574371652,0.2900700453234446,0.20972393901936548
0.20691073632250104,0.28383381324557794,0.29494035376388317,0.21431509666803786
0.2060032894736842,0.2833059210526316,0.2972861842105263,0.21340460526315788
0.2011470708725932,0.28308070462925033,0.30192544039328145,0.21384678410487507
0.20321516900247322,0.29101401483924155,0.302555647155812,0.20321516900247322
0.19589322381930185,0.28829568788501025,0.3030800821355236,0.21273100616016427
0.19795081967213116,0.2901639344262295,0.3,0.21188524590163935
0.19696347968814115,0.28641772671317195,0.30201066885514977,0.21460812474353713
0.1935483870967742,0.2837055417700579,0.3105872622001654,0.21215880893300249
0.1977077363896848,0.28735161686451083,0.30495292672943103,0.2099877200163733
0.19752577319587628,0.28577319587628863,0.3080412371134021,0.208659793814433
0.19673469387755102,0.2897959183673469,0.30775510204081635,0.2057142857142857
0.19542109566639412,0.2890433360588716,0.3053965658217498,0.21013900245298447
0.1977124183006536,0.28594771241830064,0.306781045751634,0.20955882352941177
0.19224489795918367,0.28408163265306124,0.3081632653061224,0.21551020408163266
0.19175846593227255,0.2839657282741738,0.30640554875560994,0.2178702570379437
0.19112207151664612,0.2872996300863132,0.3049732840115084,0.21660501438553226
0.1955810147299509,0.2872340425531915,0.30360065466448444,0.21358428805237317
0.19026186579378068,0.2876432078559738,0.30646481178396073,0.21563011456628478
0.19189852700490997,0.2888707037643208,0.3027823240589198,0.21644844517184944
0.19078679168365267,0.2906644924582144,0.30330207908683243,0.21524663677130046
0.19443307408923455,0.28653295128939826,0.30945558739255014,0.20957838722881703
0.20106035889070148,0.28548123980424145,0.3062805872756933,0.20717781402936378
0.1951718494271686,0.280278232405892,0.3076923076923077,0.21685761047463176
0.1990968801313629,0.28407224958949095,0.3054187192118227,0.21141215106732347
0.20368098159509201,0.2842535787321063,0.3071574642126789,0.2049079754601227
0.2013888888888889,0.2847222222222222,0.30800653594771243,0.20588235294117646
0.20360507988529292,0.2908643998361327,0.29987709954936503,0.20565342072920934
0.2085889570552147,0.2907975460122699,0.2940695296523517,0.2065439672801636
0.21126181668721744,0.28072338676531033,0.3049732840115084,0.20304151253596384
0.22140522875816993,0.28104575163398693,0.29616013071895425,0.2013888888888889
0.22340425531914893,0.27782324058919805,0.29705400981996727,0.20171849427168576
0.2130879345603272,0.28588957055214725,0.29570552147239265,0.20531697341513291
0.2183531339614912,0.28390004096681687,0.297009422367882,0.2007374027038099
0.21559820334830543,0.2878726010616578,0.29603919967333603,0.2004899959167007
0.21867321867321868,0.2796887796887797,0.300982800982801,0.20065520065520065
0.21724845995893224,0.2817248459958932,0.2997946611909651,0.20123203285420946
0.20736196319018405,0.2850715746421268,0.294478527607362,0.2130879345603272
0.2034383954154728,0.28735161686451083,0.30004093327875564,0.20916905444126074
0.20585842148087877,0.28152969894222946,0.2982099267697315,0.2144019528071603
0.1994290375203915,0.2830342577487765,0.30220228384991843,0.21533442088091354
0.19795918367346937,0.27387755102040817,0.30775510204081635,0.22040816326530613
0.20358306188925082,0.2736156351791531,0.30374592833876224,0.21905537459283386
0.20476973684210525,0.27179276315789475,0.3104440789473684,0.21299342105263158
0.20550760378133992,0.27579120427455817,0.31278257295519934,0.2059186189889026
0.19975490196078433,0.27532679738562094,0.31862745098039214,0.2062908496732026
0.19631147540983607,0.27418032786885244,0.32172131147540983,0.20778688524590164
0.19502243982048142,0.28110975112199105,0.3117095063239494,0.21215830273357814
0.19877800407331975,0.2786150712830957,0.30916496945010186,0.2134419551934827
0.20090016366612112,0.2765957446808511,0.30646481178396073,0.2160392798690671
0.19795501022494888,0.2773006134969325,0.30879345603271985,0.21595092024539878
0.1947519475194752,0.2829028290282903,0.30545305453054533,0.21689216892168922
0.1968019680196802,0.2742927429274293,0.3075030750307503,0.22140221402214022
0.19638455217748563,0.2797863599013969,0.31018898931799505,0.21364009860312244
0.19656722517368205,0.2758479771148345,0.30608908868001633,0.2214957090314671
0.19574989783408256,0.27135267674703717,0.30976706170821416,0.22313036371066614
0.19444444444444445,0.2638888888888889,0.3133169934640523,0.22834967320261437
0.19385245901639345,0.2692622950819672,0.3180327868852459,0.21885245901639344
0.1976316864026133,0.2735810534912209,0.31645569620253167,0.21233156390363414
0.1977077363896848,0.2648383135489153,0.3192795742939009,0.21817437576749898
0.1933497536945813,0.26929392446633826,0.3136288998357964,0.22372742200328408
0.19491177677472302,0.2634386540828888,0.3167829298317604,0.2248666393106278
0.19271685761047463,0.26472995090016366,0.3158756137479542,0.22667757774140754
0.19317714755445953,0.2626387176325524,0.3193588162762022,0.22482531853678586
0.19319114027891715,0.2666119770303528,0.31460213289581623,0.22559474979491387
0.1904567699836868,0.265905383360522,0.31117455138662314,0.23246329526916804
0.19484240687679083,0.26852230863692184,0.3061809250920999,0.23045435939418749
0.19290375203915172,0.2634584013050571,0.3070962479608483,0.2365415986949429
0.19321895424836602,0.2667483660130719,0.3084150326797386,0.23161764705882354
0.19476268412438624,0.2700490998363339,0.3113747954173486,0.22381342062193127
0.19411524315488354,0.2746219861054352,0.3089497343686146,0.2223130363710666
0.20327868852459016,0.27172131147540984,0.305327868852459,0.21967213114754097
0.19975490196078433,0.27532679738562094,0.30269607843137253,0.2222222222222222
0.1986890618598935,0.2752970094223679,0.30151577222449816,0.22449815649324048
0.20245398773006135,0.27116564417177913,0.3034764826175869,0.2229038854805726
0.1986863711001642,0.27586206896551724,0.3021346469622332,0.2233169129720854
0.19950839819746005,0.2748873412535846,0.3060221220811143,0.21958213846784105
0.19543973941368079,0.2772801302931596,0.30944625407166126,0.21783387622149838
0.1873198847262248,0.2758336764100453,0.32400164676821736,0.21284479209551255
0.18773006134969325,0.27607361963190186,0.3202453987730061,0.21595092024539878
0.18691588785046728,0.2832182039821211,0.3250711093051605,0.2047947988622511
0.18800978792822187,0.2814029363784666,0.3242251223491028,0.20636215334420882
0.19243287225386493,0.28152969894222946,0.31733116354759966,0.20870626525630595
0.19346938775510203,0.28122448979591835,0.31795918367346937,0.2073469387755102
0.19383617193836172,0.27899432278994324,0.32035685320356855,0.20681265206812652
0.19020408163265307,0.2783673469387755,0.3248979591836735,0.20653061224489797
0.18981670061099795,0.2835030549898167,0.3181262729124236,0.20855397148676172
0.19092395748160262,0.2820932134096484,0.32174979558462796,0.205233033524121
0.18990976210008204,0.28424938474159145,0.3244462674323216,0.2013945857260049
0.18995098039215685,0.289624183006536,0.3174019607843137,0.20302287581699346
0.19279574293900942,0.2828489562013917,0.3192795742939009,0.20507572656569792
0.19369369369369369,0.28501228501228504,0.3144963144963145,0.2067977067977068
0.193653376729048,0.2823433685923515,0.31000813669650124,0.21399511798209928
0.19909315746084089,0.2798845836768343,0.31038746908491344,0.21063478977741137
0.19344262295081968,0.2795081967213115,0.3069672131147541,0.22008196721311477
0.2020533880903491,0.2763860369609856,0.30184804928131415,0.21971252566735114
0.2036734693877551,0.2742857142857143,0.30244897959183675,0.21959183673469387
0.20559210526315788,0.27425986842105265,0.30180921052631576,0.21833881578947367
0.20637515324887618,0.279934613812832,0.298324478953821,0.21536575398447078
0.20712239050347933,0.2857142857142857,0.29758493655341794,0.20957838722881703
0.2076703386372909,0.28845369237046103,0.2953896368829049,0.20848633210934311
0.21273100616016427,0.28788501026694047,0.2924024640657084,0.20698151950718685
0.20905349794238684,0.2872427983539095,0.29547325102880656,0.20823045267489712
0.20599097250718096,0.2888797702092737,0.29749692244562986,0.20763233483791546
0.2013945857260049,0.2871205906480722,0.3084495488105004,0.20303527481542247
0.20294599018003273,0.2864157119476268,0.30564648117839605,0.20499181669394434
0.19672131147540983,0.2836065573770492,0.31065573770491806,0.20901639344262296
0.19695723684210525,0.28207236842105265,0.31085526315789475,0.21011513157894737
0.19786096256684493,0.2739613327848622,0.31591937474290416,0.21225832990538873
0.19439868204283361,0.2825370675453048,0.31960461285008235,0.20345963756177923
0.18665018541409148,0.2941903584672435,0.31726411207251753,0.2018953440461475
0.18747441670077772,0.29267294310274256,0.31641424478100694,0.2034383954154728
0.18370672097759674,0.28676171079429735,0.3254582484725051,0.2040733197556008
0.18576104746317512,0.2872340425531915,0.32242225859247137,0.20458265139116202
0.18485342019543974,0.28460912052117265,0.31921824104234525,0.21131921824104236
0.18979591836734694,0.28489795918367344,0.31510204081632653,0.21020408163265306
0.18961994278708622,0.2889252145484266,0.31262770739681245,0.2088271352676747
0.1924805884756845,0.2975071516142215,0.3081324070290151,0.20187985288107888
0.18864842792976724,0.2972641894650878,0.30706410779910165,0.2070232748060433
0.18441452468380254,0.2941656466748266,0.3092615259077927,0.21215830273357814
0.18557968045882836,0.2896353953297829,0.3080704629250307,0.21671446128635805
0.18837018837018837,0.294021294021294,0.3058968058968059,0.21171171171171171
0.18808649530803753,0.2962056303549572,0.3084455324357405,0.2072623419012648
0.1890343698854337,0.30032733224222585,0.30360065466448444,0.20703764320785598
0.19186524239934263,0.29950698438783896,0.30156121610517667,0.20706655710764174
0.18752547900529964,0.29596412556053814,0.3037097431716266,0.21280065226253567
0.1858370855505526,0.29267294310274256,0.30863692181743757,0.21285304952926729
0.18933224755700326,0.28868078175895767,0.30415309446254074,0.21783387622149838
0.19714285714285715,0.28408163265306124,0.30326530612244895,0.21551020408163266
0.20024570024570024,0.2788697788697789,0.30548730548730546,0.2153972153972154
0.1988543371522095,0.2741407528641571,0.3097381342062193,0.21726677577741407
0.1980319803198032,0.27101271012710126,0.31447314473144733,0.21648216482164823
0.19443307408923455,0.2742529676627098,0.3123209169054441,0.21899304134261155
0.19194410193177147,0.281134401972873,0.30743937525688453,0.21948212083847102
0.1989335520918786,0.28753076292042656,0.3014766201804758,0.21205906480721903
0.1963919639196392,0.28864288642886426,0.3046330463304633,0.21033210332103322
0.19843557019349525,0.2815973651708522,0.3042404281597365,0.21572663647591603
0.1992619926199262,0.27552275522755226,0.3103731037310373,0.21484214842148422
0.1959016393442623,0.2721311475409836,0.3180327868852459,0.2139344262295082
0.1931119311193112,0.2775727757277573,0.3165231652316523,0.21279212792127922
0.19164619164619165,0.28132678132678135,0.31981981981981983,0.2072072072072072
0.1972176759410802,0.28109656301145663,0.3076923076923077,0.2139934533551555
0.1965012205044752,0.2872253864930838,0.30227827502034177,0.21399511798209928
0.19983653453208008,0.279934613812832,0.3011851246424193,0.21904372701266858
0.1989335520918786,0.27686628383921247,0.3051681706316653,0.21903199343724364
0.20384772820302907,0.2697503069995907,0.3057715923045436,0.22063037249283668
0.21413892314015617,0.270859021783806,0.2979860254829429,0.21701602959309493
0.2160392798690671,0.25941080196399346,0.30319148936170215,0.22135842880523732
0.2122081114297419,0.2576812781646866,0.3064317902498976,0.2236788201556739
0.21188524590163935,0.2594262295081967,0.3081967213114754,0.22049180327868853
0.20927369716865,0.2560525235945835,0.31514156750102584,0.21953221173574067
0.20802620802620803,0.25184275184275184,0.31613431613431614,0.223996723996724
0.19918200408997955,0.26094069529652353,0.3169734151329243,0.2229038854805726
0.19729840360212852,0.2636103151862464,0.31600491199345065,0.22308636921817437
0.20048800325335503,0.2684017893452623,0.30866205774705163,0.22244814965433102
0.2011400651465798,0.26465798045602607,0.30781758957654726,0.2263843648208469
0.1952517396643471,0.26565697912402786,0.31600491199345065,0.22308636921817437
0.20180106426524766,0.25992632009823985,0.3131395824805567,0.2251330331559558
0.1981833195706028,0.259289843104872,0.32039636663914123,0.22213047068538397
0.19934640522875818,0.26143790849673204,0.31576797385620914,0.22344771241830066
0.19787841697266423,0.2586699306405549,0.31334149326805383,0.23011015911872704
0.19828641370869032,0.25703794369645044,0.3153814769481844,0.22929416564667482
0.19902120717781402,0.25040783034257746,0.31769983686786296,0.23287112561174553
0.19902120717781402,0.25244698205546495,0.31402936378466556,0.23450244698205547
0.19804001633319723,0.2523478971008575,0.3176806859942834,0.2319314005716619
0.19471544715447153,0.25447154471544714,0.3207317073170732,0.23008130081300812
0.19257445940432477,0.25499796001631986,0.31946144430844553,0.23296613627090984
0.19746005735354363,0.2576812781646866,0.3232281851700123,0.22163047931175747
0.20408163265306123,0.26448979591836735,0.3142857142857143,0.21714285714285714
0.20824826459779502,0.2633728052266231,0.3135973866884443,0.2147815434871376
0.21323529411764705,0.2667483660130719,0.3075980392156863,0.21241830065359477
0.20915032679738563,0.27001633986928103,0.3084150326797386,0.21241830065359477
0.2146938775510204,0.2689795918367347,0.3028571428571429,0.21346938775510205
0.20843570843570844,0.2719082719082719,0.3067158067158067,0.21294021294021295
0.20893076607947564,0.2699713232281852,0.3109381401065137,0.2101597705858255
0.20286298568507158,0.269120654396728,0.3210633946830266,0.2069529652351738
0.2012295081967213,0.27295081967213114,0.32049180327868854,0.20532786885245902
0.1990968801313629,0.27873563218390807,0.31896551724137934,0.20320197044334976
0.19444444444444445,0.2883986928104575,0.3137254901960784,0.2034313725490196
0.19623875715453803,0.2849550286181521,0.31479967293540473,0.20400654129190515
0.19713701431492842,0.28261758691206545,0.3177914110429448,0.20245398773006135
0.1922919229192292,0.2775727757277573,0.3193931939319393,0.21074210742107422
0.20016339869281047,0.27369281045751637,0.309640522875817,0.21650326797385622
0.1988472622478386,0.2733635240839852,0.30629888843145325,0.22149032523672293
0.19802793755135578,0.2723911257189811,0.31101068200493015,0.21857025472473296
0.19754098360655736,0.27295081967213114,0.3094262295081967,0.22008196721311477
0.1959016393442623,0.2709016393442623,0.3110655737704918,0.22213114754098362
0.19383983572895278,0.2751540041067762,0.3071868583162218,0.22381930184804927
0.1935881627620222,0.27743526510480887,0.3062063296341965,0.22277024249897245
0.1963919639196392,0.2820828208282083,0.3042230422304223,0.21730217302173022
0.19443307408923455,0.28653295128939826,0.30167826442898077,0.21735571019238642
0.19687628442252364,0.28195643238799833,0.30456226880394577,0.21660501438553226
0.19306122448979593,0.28,0.30653061224489797,0.22040816326530613
0.1942505133470226,0.27720739219712526,0.3104722792607803,0.21806981519507188
0.19043727012668574,0.28647323252962814,0.3101757253780139,0.21291377196567224
0.1901264789881681,0.28233374133006933,0.31252549979600164,0.2150142798857609
0.18874847125968203,0.27843456991439053,0.3134936812066857,0.21932327761924175
0.1886715566422168,0.28076609616951914,0.31092094539527304,0.21964140179299105
0.1885245901639344,0.27991803278688526,0.30983606557377047,0.22172131147540983
0.19706242350061198,0.28110975112199105,0.3084455324357405,0.21338229294165648
0.19664072101597707,0.28512904547316675,0.3146251536255633,0.20360507988529292
0.19150673744385463,0.28256431196406695,0.31931400571661905,0.20661494487545937
0.1945126945126945,0.28869778869778867,0.31490581490581493,0.2018837018837019
0.1901062959934587,0.28822567457072773,0.3184791496320523,0.20318887980376124
0.18895705521472392,0.28343558282208586,0.3231083844580777,0.20449897750511248
0.18621821164889255,0.2801476620180476,0.32608695652173914,0.20754716981132076
0.18839395177768697,0.2774826317940335,0.3257049448304046,0.20841847159787494
0.19398682042833607,0.2705930807248764,0.32495881383855024,0.21046128500823724
0.19476268412438624,0.27495908346972175,0.322013093289689,0.20826513911620295
0.19869441044471645,0.270093839249286,0.3178294573643411,0.21338229294165648
0.1981833195706028,0.27332782824112306,0.3191577208918249,0.2093311312964492
0.19959183673469388,0.27346938775510204,0.32,0.2069387755102041
0.19975440032746622,0.2697503069995907,0.32214490380679495,0.20835038886614818
0.19975490196078433,0.2704248366013072,0.32189542483660133,0.2079248366013072
0.20189144736842105,0.2738486842105263,0.3199013157894737,0.20435855263157895
0.2034313725490196,0.2716503267973856,0.3202614379084967,0.20465686274509803
0.20360507988529292,0.27611634575993443,0.3224088488324457,0.19786972552232693
0.20122199592668025,0.28187372708757635,0.3205702647657841,0.19633401221995928
0.1996719967199672,0.2820828208282083,0.3210332103321033,0.1972119721197212
0.1990151826015593,0.28190398030365205,0.3217070168239639,0.19737382027082478
0.1974652493867539,0.2849550286181521,0.3160261651676206,0.20155355682747342
0.19391947411668037,0.29293344289235823,0.3175842235004108,0.19556285949055052
0.1955193482688391,0.28472505091649697,0.3164969450101833,0.20325865580448066
0.19942552318424292,0.28190398030365205,0.3159622486663931,0.20270824784571195
0.19942434210526316,0.2759046052631579,0.3157894736842105,0.20888157894736842
0.20130932896890344,0.2794599018003273,0.31669394435351883,0.20253682487725042
0.20008149959250204,0.2762836185819071,0.31703341483292585,0.20660146699266504
0.2035289290110792,0.2769798933114485,0.30898645876077147,0.21050471891670086
0.20123203285420946,0.275564681724846,0.31375770020533883,0.20944558521560575
0.2007328990228013,0.2732084690553746,0.31921824104234525,0.20684039087947884
0.2041734860883797,0.2671849427168576,0.3171031096563011,0.21153846153846154
0.1941031941031941,0.2710892710892711,0.32104832104832104,0.21375921375921375
0.195392842451666,0.274372686137392,0.31591937474290416,0.21431509666803786
0.19599018003273322,0.2704582651391162,0.32283142389525366,0.2107201309328969
0.1942299878098334,0.2649329540837058,0.3315725314912637,0.20926452661519707
0.19737382027082478,0.2634386540828888,0.3368896183832581,0.20229790726302832
0.18961994278708622,0.27135267674703717,0.33673886391499797,0.20228851655087862
0.19679539852095315,0.26910435497124074,0.3311421528348398,0.2029580936729663
0.1839738348323794,0.2800490596892886,0.330335241210139,0.20564186426819298
0.17937219730941703,0.2845495311863025,0.330207908683245,0.20587036282103546
0.180040733197556,0.28065173116089615,0.3303462321792261,0.20896130346232178
0.1869885433715221,0.280278232405892,0.32774140752864156,0.20499181669394434
0.18806584362139916,0.291358024691358,0.31646090534979426,0.20411522633744855
0.19129720853858784,0.28407224958949095,0.3197865353037767,0.2048440065681445
0.19336337566571077,0.27939369111020074,0.32077017615731257,0.20647275706677592
0.19184849732400164,0.28283244133388225,0.3178262659530671,0.207492795389049
0.1932050757265657,0.2787556283258289,0.31968890708145725,0.20835038886614818
0.19323277619241744,0.2792498980839788,0.3147166734610681,0.21280065226253567
0.18959868959868958,0.276003276003276,0.31490581490581493,0.2194922194922195
0.18492871690427698,0.2790224032586558,0.3132382892057026,0.22281059063136457
0.18401639344262294,0.2815573770491803,0.3135245901639344,0.2209016393442623
0.18211514904042467,0.2813393221723152,0.3189056757860351,0.217639853001225
0.18126022913256956,0.2839607201309329,0.3142389525368249,0.22054009819967266
0.1851090086384204,0.2846565199506376,0.31756478815302347,0.21266968325791855
0.18032786885245902,0.2934426229508197,0.3168032786885246,0.20942622950819673
0.18170631665299425,0.2981952420016407,0.30762920426579166,0.2124692370795734
0.18538398018166805,0.30388109000825764,0.3026424442609414,0.20809248554913296
0.18827415359207267,0.3096614368290669,0.30016515276630884,0.2018992568125516
0.1863711001642036,0.3111658456486043,0.29802955665024633,0.2044334975369458
0.18690819267188144,0.3120625771922602,0.30094689172498973,0.20008233841086867
0.18834632745178498,0.30652441526466967,0.30283135002051703,0.20229790726302832
0.18529170090386196,0.3085456039441249,0.30977814297452755,0.19638455217748563
0.18592132505175984,0.30973084886128366,0.31097308488612835,0.19337474120082815
0.18358085808580857,0.30981848184818483,0.30981848184818483,0.1967821782178218
0.17879161528976573,0.31278257295519934,0.30579531442663377,0.20263049732840116
0.18441452468380254,0.31048551611587105,0.3039575683394533,0.2011423908608731
0.18995098039215685,0.30269607843137253,0.30637254901960786,0.20098039215686275
0.18453355155482815,0.30237315875613746,0.30851063829787234,0.20458265139116202
0.18290176736539251,0.30045211672831895,0.31072749691738594,0.2059186189889026
0.18353909465020576,0.297119341563786,0.3168724279835391,0.20246913580246914
0.18721649484536082,0.2927835051546392,0.31958762886597936,0.2004123711340206
0.18383258104226508,0.29708658186294623,0.31760361099712764,0.20147722609766106
0.180999180999181,0.2936117936117936,0.3230958230958231,0.2022932022932023
0.17870257037943696,0.29702162382700936,0.3251733986128111,0.19910240718074254
0.18389865140988967,0.29342051491622395,0.319983653453208,0.20269718022067837
0.17835178351783518,0.2931529315293153,0.31857318573185733,0.2099220992209922
0.18192968111201963,0.2927228127555192,0.312346688470973,0.21300081766148815
0.17591450883682697,0.2979860254829429,0.30579531442663377,0.22030415125359637
0.17876178761787617,0.2960229602296023,0.3091430914309143,0.2160721607216072
0.1848360655737705,0.294672131147541,0.3069672131147541,0.21352459016393444
0.191663261136085,0.29628116060482224,0.298324478953821,0.21373109930527176
0.18837018837018837,0.29606879606879605,0.30425880425880425,0.2113022113022113
0.18952108063855916,0.2963569381907491,0.3053622595169873,0.20875972165370446
0.19033974621367172,0.29103561195251737,0.30659025787965616,0.21203438395415472
0.1942622950819672,0.28647540983606556,0.30901639344262294,0.21024590163934426
0.19599018003273322,0.28314238952536824,0.3076923076923077,0.21317512274959083
0.19762197621976219,0.27962279622796227,0.3124231242312423,0.21033210332103322
0.20393926959376282,0.278621255642183,0.31062782109150594,0.20681165367254822
0.20016339869281047,0.28921568627450983,0.30392156862745096,0.20669934640522875
0.20238095238095238,0.27955665024630544,0.31157635467980294,0.20648604269293924
0.20472120472120472,0.2787952787952788,0.3117623117623118,0.20472120472120472
0.21149897330595482,0.2788501026694045,0.3108829568788501,0.19876796714579056
0.21140529531568228,0.27617107942973523,0.3022403258655805,0.21018329938900204
0.2082135523613963,0.2726899383983573,0.3055441478439425,0.2135523613963039
0.20554649265905384,0.2769168026101142,0.29853181076672103,0.21900489396411094
0.2027800490596893,0.2747342600163532,0.3041700735895339,0.21831561733442356
0.2078239608801956,0.28117359413202936,0.293398533007335,0.2176039119804401
0.20857142857142857,0.2808163265306122,0.2910204081632653,0.21959183673469387
0.20450819672131149,0.28401639344262297,0.29262295081967216,0.21885245901639344
0.20540098199672668,0.281505728314239,0.2909165302782324,0.22217675941080198
0.20123203285420946,0.2899383983572895,0.2919917864476386,0.21683778234086243
0.20253164556962025,0.29277256022866477,0.2919559003674969,0.21273989383421804
0.20204498977505111,0.301840490797546,0.29325153374233126,0.20286298568507158
0.20173267326732675,0.31064356435643564,0.29207920792079206,0.19554455445544555
0.2072072072072072,0.30753480753480755,0.28869778869778867,0.19656019656019655
0.2019785655399835,0.30379225061830173,0.2930750206100577,0.20115416323165705
0.2027800490596893,0.3029435813573181,0.29354047424366314,0.2007358953393295
0.19835051546391752,0.31092783505154636,0.29649484536082477,0.19422680412371135
0.20008149959250204,0.3105134474327628,0.2925835370823146,0.19682151589242053
0.19224489795918367,0.31020408163265306,0.29020408163265304,0.2073469387755102
0.19686985172981877,0.31013179571663924,0.2903624382207578,0.2026359143327842
0.19728729963008632,0.30456226880394577,0.29510891903000414,0.20304151253596384
0.19574989783408256,0.3118103800572129,0.2921945239068247,0.20024519820187986
0.1914805624483044,0.3068651778329198,0.29528535980148884,0.20636889991728702
0.19437652811735942,0.3023634881825591,0.29380603096984514,0.20945395273023634
0.1955193482688391,0.30509164969450103,0.29368635437881874,0.20570264765784113
0.19137577002053388,0.3141683778234086,0.2940451745379877,0.20041067761806983
0.19156774457634057,0.30659025787965616,0.29553827261563653,0.20630372492836677
0.19575856443719414,0.3030179445350734,0.29853181076672103,0.20269168026101142
0.19574119574119575,0.3026208026208026,0.29811629811629814,0.2035217035217035
0.19804001633319723,0.2988975091874234,0.2997141690485913,0.20334830543078808
0.19244973327862125,0.3036520311858843,0.29626590069757897,0.20763233483791546
0.19037912759885853,0.30330207908683243,0.2996331023236853,0.20668569099062373
0.19795081967213116,0.294672131147541,0.30491803278688523,0.20245901639344263
