R,A,S,N
0.22168867547018808,0.2689075630252101,0.26850740296118447,0.24089635854341737
0.22306768121746096,0.2675210252302763,0.2679215058069684,0.24148978774529437
0.22377902321857485,0.2678142514011209,0.26701361088871095,0.24139311449159329
0.2228,0.2676,0.2664,0.2432
0.22226672006407688,0.263516219463356,0.2683219863836604,0.24589507408890668
0.2228,0.2624,0.2688,0.246
0.22244488977955912,0.2633266533066132,0.268937875751503,0.24529058116232466
0.22457966373098479,0.26301040832666134,0.26701361088871095,0.24539631705364293
0.22417934347477983,0.2634107285828663,0.26501200960768617,0.24739791833466773
0.223468161794153,0.2639167000400481,0.2643171806167401,0.24829795754905887
0.22457966373098479,0.26701361088871095,0.2626100880704564,0.24579663730984788
0.223468161794153,0.26912294753704447,0.263115738886664,0.24429315178213856
0.226,0.268,0.2632,0.2428
0.22609043617446978,0.26770708283313327,0.2617046818727491,0.24449779911964786
0.22707248698438126,0.26591910292350823,0.263516219463356,0.24349219062875452
0.22738190552441953,0.26701361088871095,0.2622097678142514,0.2433947157726181
0.22889155662264907,0.26810724289715887,0.2585034013605442,0.24449779911964786
0.22929171668667467,0.26770708283313327,0.2581032412965186,0.24489795918367346
0.2292,0.27,0.2588,0.242
0.23036858974358973,0.2704326923076923,0.2568108974358974,0.2423878205128205
0.22947537044453345,0.26992390869042854,0.25871045254305164,0.24189026832198637
0.23209283713485393,0.2693077230892357,0.25890356142456983,0.23969587835134054
0.23209283713485393,0.27010804321728693,0.2581032412965186,0.23969587835134054
0.23169267707082833,0.26970788315326133,0.25770308123249297,0.24089635854341737
0.2321857485988791,0.26861489191353083,0.25740592473979185,0.24179343474779824
0.23178542834267413,0.26941553242594074,0.25580464371497197,0.24299439551641314
0.23197115384615385,0.26963141025641024,0.25440705128205127,0.2439903846153846
0.2321857485988791,0.2702161729383507,0.25500400320256206,0.24259407526020815
0.23138510808646917,0.2710168134507606,0.2534027221777422,0.24419535628502803
0.23098478783026422,0.27181745396317053,0.25380304243394713,0.2433947157726181
0.2318782539046856,0.2711253504205046,0.2551061273528234,0.24189026832198637
0.2316633266533066,0.27214428857715434,0.2565130260521042,0.23967935871743487
0.22858286629303443,0.27301841473178545,0.2562049639711769,0.2421937550040032
0.22703569995988768,0.27276373846770957,0.25792218210990775,0.24227837946249497
0.2274729675610733,0.2711253504205046,0.25830997196635963,0.24309171005206248
0.22876602564102563,0.27123397435897434,0.25600961538461536,0.2439903846153846
0.22827392871445734,0.2695234281137365,0.25830997196635963,0.24389267120544653
0.2262715258309972,0.26912294753704447,0.2599118942731278,0.2446936323588306
0.22658126501200962,0.2674139311449159,0.25900720576461167,0.24699759807846278
0.22818254603682947,0.26621297037630104,0.2586068855084067,0.24699759807846278
0.22614274258219727,0.2654370489174018,0.2606255012028869,0.24779470729751404
0.22587104525430515,0.2643171806167401,0.25871045254305164,0.2511013215859031
0.22497998398718974,0.2626100880704564,0.26060848678943155,0.25180144115292236
0.22609043617446978,0.2613045218087235,0.2609043617446979,0.25170068027210885
0.2256,0.2612,0.2612,0.252
0.22654370489174017,0.260224538893344,0.2598235765838011,0.25340817963111467
0.22698158526821458,0.2594075260208166,0.2586068855084067,0.25500400320256206
0.22716346153846154,0.2608173076923077,0.25801282051282054,0.25400641025641024
0.22618094475580464,0.26301040832666134,0.25740592473979185,0.2534027221777422
0.2272909163665466,0.26290516206482595,0.2553021208483393,0.2545018007202881
0.22938350680544436,0.26140912730184146,0.2562049639711769,0.2530024019215372
0.22956730769230768,0.2608173076923077,0.25801282051282054,0.2516025641025641
0.22849139655862344,0.25970388155262103,0.25970388155262103,0.25210084033613445
0.2272,0.2608,0.2592,0.2528
0.22938350680544436,0.26140912730184146,0.2586068855084067,0.25060048038430743
0.22867440929114938,0.26231477773327994,0.2579094913896676,0.2511013215859031
0.22867440929114938,0.26151381657989586,0.25830997196635963,0.2515018021625951
0.22969187675070027,0.2617046818727491,0.2553021208483393,0.2533013205282113
0.23076923076923078,0.26282051282051283,0.25400641025641024,0.25240384615384615
0.22978382706164932,0.26381104883907125,0.25500400320256206,0.2514011208967174
0.22867440929114938,0.26631958350020024,0.2539046856227473,0.2511013215859031
0.22698158526821458,0.26701361088871095,0.2546036829463571,0.2514011208967174
0.2272909163665466,0.266906762705082,0.25690276110444177,0.24889955982392958
0.2304921968787515,0.26770708283313327,0.2553021208483393,0.24649859943977592
0.22818254603682947,0.27061649319455566,0.2570056044835869,0.24419535628502803
0.2300920368147259,0.26970788315326133,0.25770308123249297,0.2424969987995198
0.2296,0.2692,0.2584,0.2428
0.22858286629303443,0.2722177742193755,0.25740592473979185,0.24179343474779824
0.228,0.2728,0.2584,0.2408
0.22938350680544436,0.2734187349879904,0.25820656525220176,0.2389911929543635
0.22867440929114938,0.2719263115738887,0.2603123748498198,0.23908690428514218
0.22938350680544436,0.2690152121697358,0.2602081665332266,0.24139311449159329
0.22938350680544436,0.2698158526821457,0.26060848678943155,0.2401921537229784
0.22809123649459784,0.27050820328131253,0.2605042016806723,0.24089635854341737
0.22898318654923938,0.2690152121697358,0.26060848678943155,0.24139311449159329
0.22938350680544436,0.2682145716573259,0.26140912730184146,0.2409927942353883
0.2274729675610733,0.2671205446535843,0.2647176611934321,0.2406888265919103
0.22938350680544436,0.266613290632506,0.26501200960768617,0.2389911929543635
0.23129251700680273,0.2661064425770308,0.26370548219287715,0.2388955582232893
0.23036858974358973,0.2676282051282051,0.26282051282051283,0.23918269230769232
0.2292,0.2684,0.262,0.2404
0.22938350680544436,0.26621297037630104,0.2634107285828663,0.2409927942353883
0.23129251700680273,0.26370548219287715,0.26330532212885155,0.2416966786714686
0.23178542834267413,0.2626100880704564,0.2618094475580464,0.24379503602882305
0.23249299719887956,0.2653061224489796,0.2617046818727491,0.24049619847939174
0.2314777733279936,0.263516219463356,0.263115738886664,0.24189026832198637
0.2308,0.264,0.2628,0.2424
0.22858286629303443,0.2654123298638911,0.2622097678142514,0.24379503602882305
0.2277822257806245,0.26501200960768617,0.2634107285828663,0.24379503602882305
0.2274729675610733,0.26511814177012416,0.263115738886664,0.24429315178213856
0.2272909163665466,0.26370548219287715,0.26330532212885155,0.2456982793117247
0.2276,0.2636,0.2632,0.2456
0.22583233052547133,0.2647412755716005,0.2639390292819896,0.24548736462093862
0.22587104525430515,0.26271525830997194,0.26631958350020024,0.24509411293552263
0.22618094475580464,0.2626100880704564,0.26701361088871095,0.24419535628502803
0.22569027611044418,0.2613045218087235,0.264905962384954,0.24809923969587835
0.22547056467761314,0.2607128554265118,0.2647176611934321,0.24909891870244294
0.22466960352422907,0.26271525830997194,0.2639167000400481,0.2486984381257509
0.22186623948738488,0.2647176611934321,0.26511814177012416,0.24829795754905887
0.22257806244995998,0.26381104883907125,0.2658126501200961,0.2477982385908727
0.22266720064076892,0.26551862234681617,0.2643171806167401,0.24749699639567482
0.2210652783340008,0.26551862234681617,0.2643171806167401,0.24909891870244294
0.21928771508603442,0.2665066026410564,0.264905962384954,0.24929971988795518
0.22168867547018808,0.26730692276910767,0.26290516206482595,0.24809923969587835
0.222177742193755,0.2698158526821457,0.26301040832666134,0.24499599679743794
0.22297838270616493,0.2690152121697358,0.2626100880704564,0.24539631705364293
0.2236,0.2696,0.2632,0.2436
0.2233787029623699,0.27261809447558044,0.2618094475580464,0.2421937550040032
0.22266720064076892,0.2735282338806568,0.26231477773327994,0.24148978774529437
0.22364729458917837,0.2725450901803607,0.26132264529058113,0.24248496993987975
0.22377902321857485,0.2722177742193755,0.2618094475580464,0.2421937550040032
0.22306768121746096,0.2719263115738887,0.263115738886664,0.24189026832198637
0.2219551282051282,0.27323717948717946,0.2636217948717949,0.24118589743589744
0.22257806244995998,0.27301841473178545,0.2634107285828663,0.2409927942353883
0.22364729458917837,0.2725450901803607,0.2629258517034068,0.24088176352705412
0.223868642370845,0.27312775330396477,0.26231477773327994,0.2406888265919103
0.22457966373098479,0.27261809447558044,0.2618094475580464,0.2409927942353883
0.22377902321857485,0.27301841473178545,0.2626100880704564,0.24059247397918335
0.2236,0.2724,0.2624,0.2416
0.22328931572629052,0.2733093237294918,0.26250500200080035,0.24089635854341737
0.22408963585434175,0.2737094837935174,0.26250500200080035,0.23969587835134054
0.22297838270616493,0.2734187349879904,0.2654123298638911,0.23819055244195356
0.22306768121746096,0.27312775330396477,0.26511814177012416,0.23868642370845014
0.22288915566226492,0.27490996398559425,0.26450580232092835,0.23769507803121248
0.22288915566226492,0.27450980392156865,0.2653061224489796,0.23729491796718688
0.22448979591836735,0.2737094837935174,0.264905962384954,0.23689475790316125
0.22448979591836735,0.2737094837935174,0.26410564225690275,0.23769507803121248
0.22177742193755004,0.27381905524419536,0.2658126501200961,0.23859087269815854
0.2210652783340008,0.27392871445734884,0.2679215058069684,0.23708450140168202
0.21972734562951082,0.27105052125100243,0.268644747393745,0.24057738572574178
0.2177742193755004,0.27061649319455566,0.2702161729383507,0.24139311449159329
0.2188,0.27,0.2708,0.2404
0.21866239487384861,0.2711253504205046,0.27032438926712055,0.23988786543852622
0.21977582065652523,0.2710168134507606,0.2698158526821457,0.23939151321056845
0.22266720064076892,0.2695234281137365,0.26992390869042854,0.23788546255506607
0.22297838270616493,0.2714171337069656,0.26941553242594074,0.23618895116092875
0.22351524879614768,0.2732744783306581,0.2696629213483146,0.23354735152487963
0.2244,0.272,0.2696,0.234
0.2233787029623699,0.2714171337069656,0.26941553242594074,0.23578863090472377
0.22538030424339472,0.27261809447558044,0.26501200960768617,0.23698959167333866
0.22538030424339472,0.2722177742193755,0.26501200960768617,0.23738991192954365
0.22426912294753704,0.27312775330396477,0.26591910292350823,0.23668402082499
0.22698158526821458,0.2714171337069656,0.26501200960768617,0.2365892714171337
0.22929171668667467,0.27170868347338933,0.26370548219287715,0.23529411764705882
0.22969187675070027,0.27130852340936373,0.26410564225690275,0.23489395758303322
0.2304921968787515,0.2693077230892357,0.2657062825130052,0.2344937975190076
0.22889155662264907,0.2725090036014406,0.264905962384954,0.2336934773909564
0.2299679487179487,0.27363782051282054,0.2644230769230769,0.23197115384615385
0.22858286629303443,0.2742193755004003,0.26461168935148116,0.23258606885508407
0.2290748898678414,0.27312775330396477,0.26631958350020024,0.2314777733279936
0.2272909163665466,0.2733093237294918,0.26730692276910767,0.23209283713485393
0.22769107643057224,0.27090836334533813,0.27010804321728693,0.23129251700680273
0.22827392871445734,0.2723267921505807,0.2695234281137365,0.22987585102122546
0.22947537044453345,0.27072486984381255,0.27032438926712055,0.22947537044453345
0.23298638911128902,0.2682145716573259,0.27061649319455566,0.22818254603682947
0.2336934773909564,0.26850740296118447,0.27090836334533813,0.226890756302521
0.23418734987990392,0.26941553242594074,0.26941553242594074,0.22698158526821458
0.23289315726290516,0.2737094837935174,0.26810724289715887,0.22529011604641858
0.23209283713485393,0.2737094837935174,0.2689075630252101,0.22529011604641858
0.23129251700680273,0.27571028411364545,0.2693077230892357,0.22368947579031612
0.22858286629303443,0.2758206565252202,0.27061649319455566,0.22497998398718974
0.22818254603682947,0.27381905524419536,0.27181745396317053,0.22618094475580464
0.2284,0.2744,0.2692,0.228
0.23018414731785428,0.27381905524419536,0.26941553242594074,0.22658126501200962
0.22969187675070027,0.2733093237294918,0.26970788315326133,0.2272909163665466
0.23129251700680273,0.272108843537415,0.2693077230892357,0.2272909163665466
0.23046092184368738,0.27214428857715434,0.27134268537074147,0.22605210420841684
0.23129251700680273,0.27090836334533813,0.27090836334533813,0.226890756302521
0.23018414731785428,0.2698158526821457,0.27261809447558044,0.22738190552441953
0.22809123649459784,0.27090836334533813,0.274109643857543,0.226890756302521
0.23018414731785428,0.27061649319455566,0.2734187349879904,0.22578062449959968
0.22947537044453345,0.27032438926712055,0.2751301561874249,0.2250700841009211
0.2288,0.2692,0.2756,0.2264
0.232,0.2664,0.2756,0.226
0.23138510808646917,0.2674139311449159,0.2758206565252202,0.22538030424339472
0.23289315726290516,0.266906762705082,0.27571028411364545,0.22448979591836735
0.23468161794152984,0.2647176611934321,0.2751301561874249,0.22547056467761314
0.23227873448137765,0.2639167000400481,0.2771325590708851,0.22667200640768922
0.232,0.264,0.2752,0.2288
0.23246492985971945,0.26372745490981964,0.27575150300601203,0.2280561122244489
0.2327724358974359,0.2624198717948718,0.2748397435897436,0.2299679487179487
0.23209283713485393,0.2657062825130052,0.2737094837935174,0.22849139655862344
0.2321857485988791,0.26621297037630104,0.2734187349879904,0.22818254603682947
0.23178542834267413,0.2674139311449159,0.27301841473178545,0.2277822257806245
0.23258606885508407,0.2682145716573259,0.2722177742193755,0.22698158526821458
0.2344937975190076,0.26730692276910767,0.27050820328131253,0.22769107643057224
0.23388065678814576,0.2679215058069684,0.26992390869042854,0.22827392871445734
0.23348017621145375,0.26591910292350823,0.26992390869042854,0.23067681217460953
0.2336934773909564,0.26370548219287715,0.2693077230892357,0.23329331732693076
0.232,0.2644,0.272,0.2316
0.23058446757405926,0.26461168935148116,0.27061649319455566,0.23418734987990392
0.23018414731785428,0.2642113690952762,0.2710168134507606,0.2345876701361089
0.2274729675610733,0.2643171806167401,0.2719263115738887,0.23628354024829795
0.22929171668667467,0.26330532212885155,0.27170868347338933,0.23569427771108442
0.22938350680544436,0.26381104883907125,0.2702161729383507,0.2365892714171337
0.22698158526821458,0.26501200960768617,0.27181745396317053,0.23618895116092875
0.22578062449959968,0.2634107285828663,0.2746196957566053,0.23618895116092875
0.2272909163665466,0.2613045218087235,0.2737094837935174,0.23769507803121248
0.22818254603682947,0.26140912730184146,0.2742193755004003,0.23618895116092875
0.2278734481377653,0.2619142971565879,0.27553063676411693,0.23468161794152984
0.22849139655862344,0.2609043617446979,0.27611044417767105,0.2344937975190076
0.2304921968787515,0.2585034013605442,0.27611044417767105,0.23489395758303322
0.2314777733279936,0.2591109331197437,0.2751301561874249,0.2342811373648378
0.22876602564102563,0.26161858974358976,0.27564102564102566,0.23397435897435898
0.2274729675610733,0.26151381657989586,0.276732078494193,0.2342811373648378
0.2278734481377653,0.2607128554265118,0.276732078494193,0.23468161794152984
0.2263621794871795,0.26001602564102566,0.27724358974358976,0.23637820512820512
0.22578062449959968,0.2618094475580464,0.2766212970376301,0.23578863090472377
0.223468161794153,0.2599118942731278,0.27793352022426915,0.23868642370845014
0.22377902321857485,0.2594075260208166,0.27822257806244993,0.23859087269815854
0.22297838270616493,0.25980784627702164,0.27822257806244993,0.2389911929543635
0.22226672006407688,0.2595114136964357,0.2811373648378054,0.23708450140168202
0.2228,0.26,0.2816,0.2356
0.22377902321857485,0.26060848678943155,0.2806244995996797,0.23498799039231386
0.22569027611044418,0.2585034013605442,0.2809123649459784,0.23489395758303322
0.22738190552441953,0.25740592473979185,0.27942353883106485,0.23578863090472377
0.22707248698438126,0.2579094913896676,0.27833400080096116,0.23668402082499
0.22818254603682947,0.2586068855084067,0.2790232185748599,0.23418734987990392
0.22818254603682947,0.2602081665332266,0.2790232185748599,0.23258606885508407
0.22889155662264907,0.2613045218087235,0.2781112444977991,0.23169267707082833
0.22858286629303443,0.2618094475580464,0.27942353883106485,0.23018414731785428
0.226890756302521,0.2621048419367747,0.2789115646258503,0.23209283713485393
0.22658126501200962,0.2626100880704564,0.27942353883106485,0.23138510808646917
0.2276,0.2636,0.278,0.2308
0.22769107643057224,0.26450580232092835,0.2773109243697479,0.2304921968787515
0.22707248698438126,0.26231477773327994,0.27953544253103724,0.23107729275130157
0.2269446672012831,0.26222935044105855,0.27906976744186046,0.23175621491579793
0.2289494787489976,0.2598235765838011,0.27987169206094625,0.231355252606255
0.2272909163665466,0.25930372148859543,0.28371348539415764,0.22969187675070027
0.2274729675610733,0.2579094913896676,0.2855426511814177,0.2290748898678414
0.22609043617446978,0.2581032412965186,0.2857142857142857,0.2300920368147259
0.228,0.258,0.2836,0.2304
0.228,0.2584,0.2832,0.2304
0.23129251700680273,0.25610244097639057,0.28211284513805523,0.2304921968787515
0.2304921968787515,0.25610244097639057,0.2845138055222089,0.22889155662264907
0.22956730769230768,0.25600961538461536,0.28365384615384615,0.23076923076923078
0.2308,0.2544,0.2808,0.234
0.23178542834267413,0.255404323458767,0.28022417934347477,0.23258606885508407
0.2321857485988791,0.25580464371497197,0.2798238590872698,0.2321857485988791
0.23138510808646917,0.255404323458767,0.28102481985588473,0.2321857485988791
0.23098478783026422,0.25420336269015215,0.2814251401120897,0.233386709367494
0.23329331732693076,0.25290116046418565,0.2785114045618247,0.23529411764705882
0.23307969563476172,0.2539046856227473,0.27833400080096116,0.23468161794152984
0.232,0.2536,0.2776,0.2368
0.23249299719887956,0.2501000400160064,0.27571028411364545,0.2416966786714686
0.231355252606255,0.24939855653568566,0.27906976744186046,0.24017642341619888
0.2304921968787515,0.24809923969587835,0.2789115646258503,0.2424969987995198
0.23058446757405926,0.2465972778222578,0.27862289831865494,0.24419535628502803
0.2304,0.2452,0.2792,0.2452
0.23018414731785428,0.24579663730984788,0.277822257806245,0.24619695756605284
0.22987585102122546,0.24789747697236683,0.27553063676411693,0.24669603524229075
0.2302763315979175,0.24669603524229075,0.27472967561073286,0.24829795754905887
0.22898318654923938,0.24819855884707767,0.2746196957566053,0.24819855884707767
0.2283653846153846,0.25,0.27564102564102566,0.24599358974358973
0.22667200640768922,0.24949939927913498,0.27472967561073286,0.24909891870244294
0.22618094475580464,0.24939951961569257,0.27502001601281023,0.24939951961569257
0.22373696872493987,0.25140336808340014,0.27546110665597434,0.24939855653568566
0.22377902321857485,0.25420336269015215,0.2722177742193755,0.24979983987189752
0.2219551282051282,0.2568108974358974,0.27163461538461536,0.24959935897435898
0.22146575891069284,0.2555066079295154,0.2735282338806568,0.24949939927913498
0.2210652783340008,0.2543051661994393,0.27392871445734884,0.25070084100921103
0.22057646116893515,0.2546036829463571,0.2734187349879904,0.2514011208967174
0.22026431718061673,0.2563075690828995,0.27392871445734884,0.24949939927913498
0.21915064102564102,0.25721153846153844,0.2720352564102564,0.2516025641025641
0.21723446893787576,0.25851703406813625,0.2725450901803607,0.25170340681362724
0.2146575891069283,0.25871045254305164,0.27472967561073286,0.25190228273928716
0.2165732586068855,0.25740592473979185,0.27301841473178545,0.2530024019215372
0.21768707482993196,0.25610244097639057,0.2733093237294918,0.25290116046418565
0.21746095314377253,0.2567080496595915,0.2723267921505807,0.25350420504605525
0.21709470304975922,0.25802568218298555,0.27287319422150885,0.2520064205457464
0.2157726180944756,0.255404323458767,0.2742193755004003,0.2546036829463571
0.21460088247091857,0.25511432009626955,0.2743682310469314,0.25591656638588045
0.21617293835068055,0.2530024019215372,0.27381905524419536,0.2570056044835869
0.21540312876052947,0.25230645808263136,0.2743682310469314,0.25792218210990775
0.21585903083700442,0.25350420504605525,0.2723267921505807,0.25830997196635963
0.21634615384615385,0.25400641025641024,0.27163461538461536,0.25801282051282054
0.2156312625250501,0.2537074148296593,0.27294589178356715,0.25771543086172344
0.21425710853023627,0.2551061273528234,0.27312775330396477,0.25750901081297556
0.2144857943177271,0.2553021208483393,0.2725090036014406,0.25770308123249297
0.21505806968362035,0.2543051661994393,0.2727272727272727,0.2579094913896676
0.2165196471531676,0.25380914194065757,0.2718524458700882,0.2578187650360866
0.21568627450980393,0.2537014805922369,0.27130852340936373,0.25930372148859543
0.21608643457382953,0.2537014805922369,0.27130852340936373,0.25890356142456983
0.2160320641282565,0.25170340681362724,0.27414829659318635,0.2581162324649299
0.2148859543817527,0.25210084033613445,0.27450980392156865,0.2585034013605442
0.2152304609218437,0.24929859719438877,0.2749498997995992,0.2605210420841683
0.21482965931863726,0.24889779559118236,0.2749498997995992,0.26132264529058113
0.21608643457382953,0.24849939975990396,0.2729091636654662,0.26250500200080035
0.21505806968362035,0.24949939927913498,0.2735282338806568,0.2619142971565879
0.21688675470188076,0.250500200080032,0.27130852340936373,0.2613045218087235
0.21497197758206565,0.25180144115292236,0.27261809447558044,0.26060848678943155
0.21265518622346816,0.2515018021625951,0.27312775330396477,0.26271525830997194
0.21354166666666666,0.25240384615384615,0.27283653846153844,0.26121794871794873
0.2118542250700841,0.25310372446936324,0.27312775330396477,0.2619142971565879
0.21208483393357344,0.25170068027210885,0.2737094837935174,0.26250500200080035
0.2112845138055222,0.25250100040016005,0.2733093237294918,0.26290516206482595
0.21162324649298597,0.2537074148296593,0.27214428857715434,0.2625250501002004
0.21394230769230768,0.25280448717948717,0.2708333333333333,0.2624198717948718
0.2133706965572458,0.2510008006405124,0.2714171337069656,0.2642113690952762
0.21585903083700442,0.25190228273928716,0.2695234281137365,0.26271525830997194
0.2157726180944756,0.25060048038430743,0.27181745396317053,0.2618094475580464
0.2157726180944756,0.2510008006405124,0.27301841473178545,0.2602081665332266
0.2170604725670805,0.24789747697236683,0.27312775330396477,0.2619142971565879
0.2156312625250501,0.24849699398797595,0.27414829659318635,0.26172344689378757
0.21545855026031238,0.25190228273928716,0.27392871445734884,0.25871045254305164
0.2145716573258607,0.2502001601281025,0.2746196957566053,0.26060848678943155
0.21497197758206565,0.24939951961569257,0.2742193755004003,0.26140912730184146
0.2155448717948718,0.25,0.27283653846153844,0.26161858974358976
0.2145716573258607,0.2502001601281025,0.27381905524419536,0.26140912730184146
0.21665999199038846,0.2511013215859031,0.2723267921505807,0.2599118942731278
0.2164,0.252,0.2732,0.2584
0.2188,0.2508,0.2732,0.2572
0.21817453963170536,0.2522017614091273,0.27181745396317053,0.2578062449959968
0.2171474358974359,0.2520032051282051,0.27323717948717946,0.25761217948717946
0.21617293835068055,0.2510008006405124,0.2766212970376301,0.2562049639711769
0.21385662795354426,0.2539046856227473,0.27833400080096116,0.2539046856227473
0.2145716573258607,0.25380304243394713,0.27502001601281023,0.2566052842273819
0.2144,0.256,0.2728,0.2568
0.21617293835068055,0.2566052842273819,0.2698158526821457,0.25740592473979185
0.21608643457382953,0.2553021208483393,0.27010804321728693,0.2585034013605442
0.2144,0.256,0.2696,0.26
0.21145374449339208,0.2591109331197437,0.2683219863836604,0.26111333600320386
0.21105326391670004,0.26111333600320386,0.2695234281137365,0.25830997196635963
0.2091346153846154,0.26121794871794873,0.2720352564102564,0.25761217948717946
0.21016813450760607,0.26140912730184146,0.27261809447558044,0.25580464371497197
0.21025230276331597,0.2607128554265118,0.2751301561874249,0.2539046856227473
0.2118542250700841,0.2591109331197437,0.275931117340809,0.25310372446936324
0.21122244488977956,0.25851703406813625,0.27575150300601203,0.2545090180360721
0.21056845476381106,0.2578062449959968,0.2746196957566053,0.2570056044835869
0.21136909527622097,0.2570056044835869,0.2754203362690152,0.2562049639711769
0.21202404809619238,0.2565130260521042,0.2745490981963928,0.2569138276553106
0.2128,0.2556,0.2724,0.2592
0.21145374449339208,0.25710853023628355,0.27072486984381255,0.2607128554265118
0.21016813450760607,0.2570056044835869,0.2698158526821457,0.26301040832666134
0.2096192384769539,0.2581162324649299,0.2709418837675351,0.26132264529058113
0.2092,0.258,0.2712,0.2616
0.21008403361344538,0.25730292116846737,0.2725090036014406,0.2601040416166467
0.20928371348539415,0.25770308123249297,0.2733093237294918,0.25970388155262103
0.20896717373899118,0.25740592473979185,0.2746196957566053,0.25900720576461167
0.2091346153846154,0.25761217948717946,0.27524038461538464,0.25801282051282054
0.20865038045654785,0.25590708850620747,0.276732078494193,0.25871045254305164
0.20848339335734295,0.25730292116846737,0.27531012404961985,0.25890356142456983
0.21008403361344538,0.25570228091236497,0.27571028411364545,0.2585034013605442
0.20976781425140112,0.2562049639711769,0.27702161729383507,0.2570056044835869
0.2116846738695478,0.2553021208483393,0.2777110844337735,0.2553021208483393
0.2111378205128205,0.2564102564102564,0.2760416666666667,0.2564102564102564
0.21096877502001601,0.2566052842273819,0.27502001601281023,0.25740592473979185
0.21056845476381106,0.25820656525220176,0.2746196957566053,0.2566052842273819
0.21145374449339208,0.25830997196635963,0.27392871445734884,0.2563075690828995
0.2090508610332399,0.26111333600320386,0.27392871445734884,0.25590708850620747
0.2064825930372149,0.2621048419367747,0.2725090036014406,0.25890356142456983
0.20656525220176142,0.2610088070456365,0.2714171337069656,0.2610088070456365
0.20696557245796637,0.2610088070456365,0.27061649319455566,0.26140912730184146
0.20624749699639566,0.26151381657989586,0.26992390869042854,0.26231477773327994
0.20696557245796637,0.26140912730184146,0.26941553242594074,0.2622097678142514
0.20696557245796637,0.2610088070456365,0.2674139311449159,0.26461168935148116
0.2072,0.2608,0.2676,0.2644
0.20801603206412825,0.26172344689378757,0.2681362725450902,0.262124248496994
0.20808323329331732,0.26330532212885155,0.26970788315326133,0.25890356142456983
0.2078494193031638,0.2619142971565879,0.26992390869042854,0.2603123748498198
0.20818291215403129,0.2619334135579623,0.2699558764540714,0.259927797833935
0.2078494193031638,0.2595114136964357,0.2711253504205046,0.26151381657989586
0.20928371348539415,0.2581032412965186,0.27130852340936373,0.2613045218087235
0.20865038045654785,0.2563075690828995,0.27392871445734884,0.26111333600320386
0.2068827531012405,0.25690276110444177,0.27531012404961985,0.2609043617446979
0.20561122244488977,0.2565130260521042,0.27655310621242485,0.26132264529058113
0.20496397117694154,0.25500400320256206,0.2790232185748599,0.2610088070456365
0.20601202404809618,0.255310621242485,0.2785571142284569,0.26012024048096194
0.20536429143314652,0.2562049639711769,0.2790232185748599,0.2594075260208166
0.20624749699639566,0.2551061273528234,0.27913496195434523,0.2595114136964357
0.20552884615384615,0.2552083333333333,0.2800480769230769,0.2592147435897436
0.20416333066453163,0.25500400320256206,0.2798238590872698,0.2610088070456365
0.20296236989591673,0.2570056044835869,0.27822257806244993,0.2618094475580464
0.20392628205128205,0.26001602564102566,0.27724358974358976,0.2588141025641026
0.20488195278111246,0.25970388155262103,0.274109643857543,0.2613045218087235
0.20304365238285943,0.2603123748498198,0.276732078494193,0.2599118942731278
0.20448179271708683,0.2585034013605442,0.2773109243697479,0.25970388155262103
0.2032,0.2584,0.278,0.2604
0.20256204963971178,0.2602081665332266,0.2766212970376301,0.26060848678943155
0.2002402883460152,0.25750901081297556,0.27953544253103724,0.26271525830997194
0.200160128102482,0.25420336269015215,0.2822257806244996,0.2634107285828663
0.20096076861489193,0.2546036829463571,0.2838270616493195,0.26060848678943155
0.2032,0.254,0.2824,0.2604
0.20176140912730184,0.2566052842273819,0.28262610088070456,0.25900720576461167
0.2014417300760913,0.25590708850620747,0.28354024829795754,0.2591109331197437
0.2033626901521217,0.2534027221777422,0.2846277021617294,0.2586068855084067
0.20400801603206412,0.2533066132264529,0.2845691382765531,0.2581162324649299
0.2028869286287089,0.25100240577385724,0.2854851643945469,0.2606255012028869
0.20248099239695877,0.25130052020808324,0.2849139655862345,0.2613045218087235
0.20176140912730184,0.25260208166533227,0.28422738190552443,0.26140912730184146
0.2012830793905373,0.25421010425020046,0.2834803528468324,0.2610264635124298
0.19935948759007205,0.2546036829463571,0.28582866293034426,0.2602081665332266
0.202,0.2512,0.2856,0.2612
0.20032051282051283,0.2520032051282051,0.28565705128205127,0.2620192307692308
0.20096076861489193,0.2534027221777422,0.2846277021617294,0.2610088070456365
0.2,0.25410821643286574,0.2849699398797595,0.26092184368737475
0.20048019207683074,0.25130052020808324,0.2841136454581833,0.26410564225690275
0.2002402883460152,0.2523027633159792,0.2839407288746496,0.263516219463356
0.20136108887109688,0.2522017614091273,0.28262610088070456,0.26381104883907125
0.20248099239695877,0.25290116046418565,0.28331332533013204,0.2613045218087235
0.20376301040832667,0.2546036829463571,0.28182546036829464,0.25980784627702164
0.20528211284513806,0.2545018007202881,0.2801120448179272,0.2601040416166467
0.2048,0.2544,0.2796,0.2612
0.20456365092073658,0.2522017614091273,0.28262610088070456,0.26060848678943155
0.2048,0.2532,0.2816,0.2604
0.2032,0.256,0.2816,0.2592
0.20168067226890757,0.25570228091236497,0.28291316526610644,0.25970388155262103
0.20160320641282564,0.25571142284569137,0.28176352705410823,0.26092184368737475
0.20208083233293317,0.2553021208483393,0.28251300520208084,0.2601040416166467
