R,A,S,N
0.22137710168134508,0.27061649319455566,0.2477982385908727,0.2602081665332266
0.22052927024859664,0.26583801122694467,0.25020048115477145,0.26343223736968724
0.22632423756019263,0.26324237560192615,0.25120385232744785,0.2592295345104334
0.220345798150382,0.26739043023723363,0.24768797748291113,0.26457579412947324
0.221107544141252,0.2612359550561798,0.25,0.2676565008025682
0.21526104417670683,0.26385542168674697,0.25180722891566265,0.26907630522088355
0.21669341894060995,0.2604333868378812,0.25963081861958265,0.26324237560192615
0.221285140562249,0.25903614457831325,0.25783132530120484,0.26184738955823295
0.22802087515054195,0.2565234845443597,0.26174227217984747,0.2537133681252509
0.2253012048192771,0.25863453815261045,0.2642570281124498,0.25180722891566265
0.22885771543086172,0.26412825651302607,0.26012024048096194,0.2468937875751503
0.22235625251306795,0.2625653397667873,0.2597507036590269,0.2553277040611178
0.22659702691844114,0.26717557251908397,0.2551225391723584,0.2511048613901165
0.2232502011263073,0.26588897827835883,0.251407884151247,0.2594529364440869
0.22592295345104335,0.26003210272873195,0.25601926163723915,0.25802568218298555
0.2244078683259735,0.25612203934162986,0.2545162585307106,0.2649538338016861
0.2293504410585405,0.24859663191659984,0.2570168404170008,0.2650360866078589
0.22543120738066585,0.25150421179302046,0.25872442839951865,0.26434015242679504
0.22208835341365463,0.25783132530120484,0.26024096385542167,0.25983935742971886
0.2217758135797509,0.2639614302932905,0.26195259140216953,0.25231016472478907
0.2228020875150542,0.26896828582898435,0.25010036130068247,0.258129265355279
0.2185616713539574,0.2699879469666533,0.25632784250703095,0.2551225391723584
0.22048192771084338,0.25943775100401606,0.25903614457831325,0.26104417670682734
0.2226233453670277,0.25431207380665866,0.2575210589651023,0.2655435218612114
0.22588424437299034,0.25482315112540194,0.2580385852090032,0.2612540192926045
0.22900763358778625,0.2515066291683407,0.25914021695460027,0.2603455202892728
0.22940940136601046,0.2571313780634793,0.2575331458417035,0.25592607472880674
0.23376102646351243,0.26182838813151565,0.2530072173215718,0.25140336808340014
0.23857257417802727,0.2606255012028869,0.2530072173215718,0.24779470729751404
0.24056224899598394,0.26224899598393575,0.2497991967871486,0.24738955823293174
0.2394705174488568,0.26795026073004413,0.24829522663457682,0.24428399518652227
0.23926134082697711,0.27338418305901246,0.24729024488157367,0.24006423123243678
0.2366626554352186,0.273967107902126,0.25070196550340956,0.23866827115924588
0.22909967845659163,0.2709003215434084,0.2596463022508039,0.24035369774919615
0.22953451043338685,0.2752808988764045,0.2556179775280899,0.23956661316211877
0.23255813953488372,0.27425821972734565,0.25020048115477145,0.2429831595829992
0.23036858974358973,0.2692307692307692,0.24799679487179488,0.25240384615384615
0.23191318327974275,0.2592443729903537,0.24839228295819935,0.2604501607717042
0.23184917769755314,0.2655435218612114,0.24869634977938226,0.2539109506618532
0.2316043425814234,0.2698029754724568,0.2444712505026136,0.25412143144350624
0.2329591018444266,0.27906976744186046,0.2413793103448276,0.24659182036888533
0.23064580826313677,0.28399518652226236,0.23826714801444043,0.24709185720016044
0.22984356197352587,0.28038507821901326,0.23746490172482954,0.25230645808263136
0.2226233453670277,0.27998395507420776,0.2458884877657441,0.25150421179302046
0.2248995983935743,0.278714859437751,0.2421686746987952,0.25421686746987954
0.22248995983935743,0.27590361445783135,0.2433734939759036,0.25823293172690764
0.228330658105939,0.27808988764044945,0.23876404494382023,0.25481540930979135
0.22984356197352587,0.2771760930605696,0.24227837946249497,0.25070196550340956
0.22329317269076304,0.27951807228915665,0.2429718875502008,0.25421686746987954
0.2297514033680834,0.2778668805132318,0.24017642341619888,0.252205292702486
0.22962665596146126,0.27619429947812124,0.23885989562424728,0.2553191489361702
0.22962665596146126,0.2685668406262545,0.24568446407065436,0.25612203934162986
0.22823906939430405,0.2639390292819896,0.24508624147613317,0.2627356598475732
0.22758343385605148,0.2657820667470848,0.24567752312022517,0.2609569762766385
0.2256513026052104,0.2709418837675351,0.24288577154308616,0.2605210420841683
0.22904131568391498,0.27075812274368233,0.24107501002807863,0.2591255515443241
0.22761942994781212,0.2685668406262545,0.2404656764351666,0.26334805299076675
0.22387459807073956,0.27491961414790994,0.24678456591639872,0.25442122186495175
0.22623345367027678,0.28479743281187325,0.2402727637384677,0.24869634977938226
0.23222177581357975,0.2752109280835677,0.24025713137806348,0.25231016472478907
0.22984356197352587,0.27476935419173687,0.2402727637384677,0.25511432009626955
0.22889155662264907,0.2737094837935174,0.24329731892757103,0.2541016406562625
0.2252614641995173,0.26991150442477874,0.24296057924376507,0.2618664521319389
0.22293504410585405,0.2718524458700882,0.2433841218925421,0.26182838813151565
0.22369477911646587,0.27309236947791166,0.24457831325301205,0.25863453815261045
0.22101885278780586,0.273967107902126,0.246690734055355,0.2583233052547132
0.2164119066773934,0.27876106194690264,0.24778761061946902,0.2570394207562349
0.22231139646869985,0.278892455858748,0.2447833065810594,0.2540128410914928
0.21730382293762576,0.2841046277665996,0.24346076458752516,0.2551307847082495
0.21526104417670683,0.28393574297188756,0.2429718875502008,0.25783132530120484
0.21308186195826645,0.27648475120385235,0.25120385232744785,0.2592295345104334
0.21517462866318748,0.27177840224809313,0.2537133681252509,0.25933360096346847
0.21540312876052947,0.2751704773365423,0.24789410348977137,0.26153229041315684
0.21500200561572402,0.2787805856397914,0.2490974729241877,0.25711993582029685
0.2101245480112495,0.2740056247488951,0.24949779027721977,0.2663720369626356
0.21130713712910987,0.27826784282277467,0.25020048115477145,0.260224538893344
0.2190132370637786,0.2787805856397914,0.2503008423586041,0.2519053349378259
0.22093023255813954,0.272654370489174,0.2530072173215718,0.25340817963111467
0.22792937399678972,0.26845906902086675,0.25120385232744785,0.25240770465489565
0.22298111691442346,0.26878264363198073,0.2507030936118923,0.2575331458417035
0.2215977519068647,0.2757928542753914,0.25170614211160175,0.25090325170614214
0.2181086519114688,0.2748490945674044,0.2543259557344064,0.25271629778672033
0.2162379421221865,0.27934083601286175,0.2528135048231511,0.2516077170418006
0.21405622489959839,0.27951807228915665,0.25140562248995985,0.25502008032128515
0.2162379421221865,0.2845659163987138,0.25683279742765275,0.24236334405144694
0.22114997989545637,0.2822677925211098,0.25492561318858065,0.24165661439485323
0.22614274258219727,0.2838813151563753,0.25340817963111467,0.23656776263031276
0.22677925211097708,0.2810615199034982,0.25733815842380375,0.23482106956172094
0.22467845659163987,0.2817524115755627,0.25482315112540194,0.2387459807073955
0.22462896109105496,0.27757721620537507,0.25150421179302046,0.24628961091054954
0.22150882825040127,0.2732744783306581,0.2568218298555377,0.2483948635634029
0.21784565916398713,0.27491961414790994,0.2572347266881029,0.25
0.2250300842358604,0.2675491375852387,0.26153229041315684,0.2458884877657441
0.223203532717784,0.26776395022079486,0.258129265355279,0.25090325170614214
0.22431781701444622,0.2700642054574639,0.25963081861958265,0.24598715890850723
0.22400642312324368,0.27739863508631074,0.2597350461661983,0.23885989562424728
0.22391653290529695,0.27407704654895665,0.25240770465489565,0.24959871589085073
0.2281124497991968,0.2678714859437751,0.2570281124497992,0.2469879518072289
0.21798474508229626,0.26896828582898435,0.2629466077880369,0.25010036130068247
0.2127659574468085,0.27177840224809313,0.258129265355279,0.25732637494981936
0.215032154340836,0.2713022508038585,0.25683279742765275,0.25683279742765275
0.21923847695390783,0.26693386773547095,0.2569138276553106,0.2569138276553106
0.21847389558232932,0.26827309236947794,0.25622489959839356,0.2570281124497992
0.21780986762936222,0.2691536301644605,0.2575210589651023,0.255515443241075
0.21941436020858404,0.2719614921780987,0.2567188126754914,0.2519053349378259
0.21789727126805777,0.27447833065810595,0.25963081861958265,0.2479935794542536
0.22302446851183313,0.273967107902126,0.2575210589651023,0.24548736462093862
0.22462896109105496,0.27637384677095866,0.2575210589651023,0.24147613317288408
0.22913322632423755,0.26524879614767255,0.2588282504012841,0.24678972712680577
0.22767497988736926,0.26910699919549474,0.2582461786001609,0.24497184231697505
0.22521075873143315,0.26334805299076675,0.25853071055800886,0.25291047771979125
0.22512038523274477,0.25802568218298555,0.26203852327447835,0.25481540930979135
0.2187374346602332,0.26015279453156415,0.2621632488942501,0.25894652191395257
0.21780986762936222,0.25792218210990775,0.26514239871640594,0.2591255515443241
0.21869983948635635,0.2612359550561798,0.2624398073836276,0.2576243980738363
0.2219551282051282,0.2548076923076923,0.2644230769230769,0.2588141025641026
0.22400642312324368,0.2505018065034123,0.2653552790044159,0.26013649136892814
0.22124248496993987,0.2509018036072144,0.2649298597194389,0.2629258517034068
0.22369477911646587,0.24538152610441766,0.26987951807228916,0.26104417670682734
0.21103503826016914,0.2501006846556585,0.2710430930326218,0.26782118405155053
0.21044176706827308,0.25381526104417673,0.26385542168674697,0.2718875502008032
0.21445783132530122,0.25461847389558234,0.26305220883534136,0.2678714859437751
0.20940514469453375,0.25482315112540194,0.26889067524115756,0.26688102893890675
0.21517462866318748,0.2537133681252509,0.2649538338016861,0.2661581694098756
0.21932638331996793,0.2526062550120289,0.26182838813151565,0.26623897353648757
0.22012072434607646,0.2511066398390342,0.2599597585513079,0.2688128772635815
0.21740874448455677,0.2603289209787405,0.255515443241075,0.26674689129562773
0.21405622489959839,0.26465863453815264,0.25140562248995985,0.26987951807228916
0.20890136327185244,0.2702485966319166,0.25821972734562953,0.26263031275060145
0.21173161912414623,0.26717557251908397,0.26195259140216953,0.25914021695460027
0.21508828250401285,0.2628410914927769,0.26565008025682185,0.25642054574638845
0.21526104417670683,0.27068273092369477,0.25582329317269076,0.25823293172690764
0.20908725371934056,0.26940088459991957,0.25733815842380375,0.26417370325693607
0.2083500602167804,0.2737856282617423,0.2557205941389,0.2621437173825773
0.204983922829582,0.2841639871382637,0.2540192926045016,0.25683279742765275
0.20932101245480111,0.28324628364805143,0.2547207713941342,0.25271193250301327
0.20828307197426618,0.28387615601125854,0.25733815842380375,0.2505026135906715
0.21428571428571427,0.2808988764044944,0.257223113964687,0.24759229534510432
0.20987158908507222,0.286115569823435,0.2516051364365971,0.25240770465489565
0.21629213483146068,0.278892455858748,0.25240770465489565,0.25240770465489565
0.21425694724124045,0.2799033427305679,0.24969794603302456,0.25614176399516714
0.21878763548775593,0.28382175832998796,0.24407868325973506,0.2533119229225211
0.21891348088531187,0.2837022132796781,0.24305835010060362,0.2543259557344064
0.21878763548775593,0.28582898434363707,0.24448012846246486,0.25090325170614214
0.2206177296430004,0.28399518652226236,0.24749298034496592,0.24789410348977137
0.2195024077046549,0.2821027287319422,0.2483948635634029,0.25
0.21910112359550563,0.28531300160513645,0.2520064205457464,0.24357945425361155
0.21803607214428858,0.28537074148296593,0.25731462925851706,0.23927855711422846
0.22133119486768243,0.2778668805132318,0.26303127506014434,0.23777064955894145
0.21829855537720708,0.2821027287319422,0.26163723916532905,0.23796147672552168
0.22084168336673346,0.2753507014028056,0.26172344689378757,0.24208416833667334
0.2245881880273202,0.27641623141824023,0.25552430695058254,0.24347127360385698
0.22480931352870334,0.27217984745082296,0.25732637494981936,0.24568446407065436
0.2297514033680834,0.2694466720128308,0.25340817963111467,0.24739374498797112
0.22404809619238478,0.26973947895791583,0.25571142284569137,0.250501002004008
0.2210144927536232,0.2677133655394525,0.2608695652173913,0.250402576489533
0.22792937399678972,0.26203852327447835,0.26203852327447835,0.2479935794542536
0.2250300842358604,0.26514239871640594,0.25872442839951865,0.251103088648215
0.22931726907630523,0.26184738955823295,0.25261044176706826,0.25622489959839356
0.23240852432649778,0.255729794933655,0.25894652191395257,0.25291515882589466
0.2367363344051447,0.25,0.2592443729903537,0.2540192926045016
0.23885989562424728,0.25170614211160175,0.258129265355279,0.2513046969088719
0.23522316043425814,0.25211097708082025,0.25814234016887816,0.2545235223160434
0.22699879469666534,0.25592607472880674,0.25833668139815186,0.25873844917637606
0.22792937399678972,0.25802568218298555,0.2516051364365971,0.2624398073836276
0.22873194221508827,0.25802568218298555,0.25120385232744785,0.26203852327447835
0.2286401925391095,0.26073004412354595,0.246690734055355,0.2639390292819896
0.22900763358778625,0.2679791080755323,0.2454801124949779,0.2575331458417035
0.23939151321056845,0.26501200960768617,0.24539631705364293,0.2502001601281025
0.22977867203219315,0.2688128772635815,0.2482897384305835,0.25311871227364185
0.2314480545527477,0.2627356598475732,0.2503008423586041,0.255515443241075
0.23064580826313677,0.2567188126754914,0.25150421179302046,0.2611311672683514
0.228330658105939,0.26003210272873195,0.2447833065810594,0.26685393258426965
0.23376102646351243,0.2606255012028869,0.23616680032076984,0.2694466720128308
0.23626153229041316,0.26073004412354595,0.24067388688327315,0.26233453670276774
0.23576583801122694,0.2578187650360866,0.23857257417802727,0.2678428227746592
0.23706377858002406,0.2583233052547132,0.2342559165663859,0.2703569995988769
0.23311897106109325,0.25683279742765275,0.23754019292604503,0.272508038585209
0.23052208835341365,0.25542168674698795,0.24176706827309236,0.27228915662650605
0.2318782539046856,0.25470564677613133,0.24909891870244294,0.2643171806167401
0.2303370786516854,0.2568218298555377,0.25481540930979135,0.25802568218298555
0.2253012048192771,0.25823293172690764,0.26224899598393575,0.25421686746987954
0.22623345367027678,0.25952667468912954,0.2611311672683514,0.25310870437224225
0.22208835341365463,0.26184738955823295,0.26586345381526105,0.25020080321285143
0.22191011235955055,0.2680577849117175,0.2588282504012841,0.25120385232744785
0.22070626003210272,0.26685393258426965,0.2604333868378812,0.2520064205457464
0.22650602409638554,0.2718875502008032,0.25020080321285143,0.25140562248995985
0.22414486921529175,0.27243460764587524,0.2507042253521127,0.25271629778672033
0.22213311948676825,0.27425821972734565,0.2518043303929431,0.2518043303929431
0.22342559165663858,0.2735659847573205,0.25230645808263136,0.25070196550340956
0.2216867469879518,0.27028112449799196,0.25261044176706826,0.25542168674698795
0.2199919710959454,0.269771176234444,0.2513046969088719,0.25893215576073864
0.21672698029754725,0.27221552070767996,0.25211097708082025,0.25894652191395257
0.21356884785226818,0.2713769570453633,0.25491770373344036,0.26013649136892814
0.21322645290581163,0.2681362725450902,0.26012024048096194,0.25851703406813625
0.22373696872493987,0.26583801122694467,0.24979951884522855,0.2606255012028869
0.21606425702811244,0.26305220883534136,0.2493975903614458,0.2714859437751004
0.2170604725670805,0.26992390869042854,0.24669603524229075,0.26631958350020024
0.21356884785226818,0.2701726214371738,0.2480931352870333,0.2681653954235247
0.21158487530168946,0.2674979887369268,0.25382139983909896,0.2670957361222848
0.21923847695390783,0.26172344689378757,0.25250501002004005,0.2665330661322645
0.21941436020858404,0.26594464500601683,0.2547131969514641,0.259927797833935
0.21594551282051283,0.265224358974359,0.25761217948717946,0.26121794871794873
0.21646586345381527,0.26345381526104417,0.25943775100401606,0.2606425702811245
0.21356884785226818,0.25491770373344036,0.2669610598153352,0.26455238859895625
0.21090617481956697,0.256214915797915,0.264635124298316,0.2682437850842021
0.21379863618130765,0.25511432009626955,0.2603289209787405,0.27075812274368233
0.22329317269076304,0.25582329317269076,0.25461847389558234,0.26626506024096386
0.22124248496993987,0.25490981963927856,0.2533066132264529,0.27054108216432865
0.22244488977955912,0.2581162324649299,0.255310621242485,0.26412825651302607
0.22552166934189405,0.25280898876404495,0.25642054574638845,0.26524879614767255
0.2250300842358604,0.2539109506618532,0.25230645808263136,0.26875250701965503
0.22654370489174017,0.24859663191659984,0.25380914194065757,0.27105052125100243
0.22873194221508827,0.24077046548956663,0.26524879614767255,0.26524879614767255
0.23132530120481928,0.24176706827309236,0.25983935742971886,0.26706827309236947
0.23654618473895583,0.2397590361445783,0.25943775100401606,0.2642570281124498
0.23824829248694254,0.2394535958216151,0.26275612695861794,0.2595419847328244
0.23305254713196952,0.2394705174488568,0.26594464500601683,0.26153229041315684
0.23524688879967884,0.23805700521878764,0.26575672420714574,0.2609393817743878
0.2360497792051385,0.2404656764351666,0.2641509433962264,0.25933360096346847
0.24157303370786518,0.23475120385232745,0.26364365971107545,0.26003210272873195
0.23885989562424728,0.234845443596949,0.26053793657165797,0.26575672420714574
0.23775100401606425,0.23293172690763053,0.26385542168674697,0.26546184738955825
0.23926134082697711,0.24207145724608592,0.25893215576073864,0.2597350461661983
0.2402727637384677,0.24348174889691135,0.2611311672683514,0.25511432009626955
0.24356913183279744,0.24959807073954984,0.2584405144694534,0.24839228295819935
0.2395498392282958,0.2512057877813505,0.25763665594855306,0.2516077170418006
0.23987164059366226,0.25070196550340956,0.2639390292819896,0.24548736462093862
0.24208416833667334,0.24809619238476954,0.26452905811623245,0.24529058116232466
0.2394705174488568,0.246690734055355,0.26594464500601683,0.24789410348977137
0.24016064257028114,0.24497991967871485,0.26506024096385544,0.2497991967871486
0.23906939430405133,0.25310870437224225,0.26594464500601683,0.24187725631768953
0.2350581628559968,0.24989971921379864,0.2719614921780987,0.2430806257521059
0.23113964686998395,0.2520064205457464,0.2732744783306581,0.24357945425361155
0.22709003215434084,0.25683279742765275,0.27009646302250806,0.2459807073954984
0.22956730769230768,0.2564102564102564,0.2708333333333333,0.24318910256410256
0.2339486356340289,0.25280898876404495,0.26886035313001605,0.2443820224719101
0.23070739549839228,0.2592443729903537,0.2644694533762058,0.24557877813504822
0.23024468511833132,0.2567188126754914,0.26313678299237864,0.24989971921379864
0.23064580826313677,0.255515443241075,0.26674689129562773,0.24709185720016044
0.23083099156965076,0.2521075873143316,0.269771176234444,0.24729024488157367
0.22987117552334943,0.25523349436392917,0.2665056360708535,0.24838969404186795
0.2394705174488568,0.2547131969514641,0.2619334135579623,0.2438828720417168
0.2447833065810594,0.25280898876404495,0.25842696629213485,0.24398073836276082
0.24035369774919615,0.25683279742765275,0.2572347266881029,0.24557877813504822
0.23543591803937325,0.2575331458417035,0.25914021695460027,0.247890719164323
0.23191318327974275,0.25884244372990356,0.2572347266881029,0.2520096463022508
0.22984356197352587,0.2663457681508223,0.2567188126754914,0.24709185720016044
0.23175621491579793,0.26343223736968724,0.2558139534883721,0.24899759422614273
0.23076923076923078,0.2668269230769231,0.2532051282051282,0.24919871794871795
0.23154093097913322,0.2696629213483146,0.25280898876404495,0.24598715890850723
0.23274478330658105,0.26845906902086675,0.2536115569823435,0.24518459069020868
0.2325301204819277,0.26265060240963856,0.25622489959839356,0.24859437751004015
0.23234349919743177,0.26484751203852325,0.2556179775280899,0.24719101123595505
0.2393574297188755,0.26104417670682734,0.25461847389558234,0.24497991967871485
0.2325301204819277,0.26345381526104417,0.25823293172690764,0.2457831325301205
0.2332396627860297,0.2621437173825773,0.2533119229225211,0.2513046969088719
0.23696872493985566,0.26383319967923013,0.2530072173215718,0.24619085805934243
0.2346076458752515,0.26156941649899396,0.2579476861167002,0.24587525150905432
0.22727272727272727,0.26226870474658087,0.26387771520514886,0.24658085277554304
0.22480931352870334,0.2557205941389,0.2681653954235247,0.2513046969088719
0.22663457681508223,0.25350982751704776,0.2719614921780987,0.24789410348977137
0.22364729458917837,0.2533066132264529,0.27294589178356715,0.2501002004008016
0.22752808988764045,0.24719101123595505,0.2680577849117175,0.257223113964687
0.21945337620578778,0.2540192926045016,0.2684887459807074,0.2580385852090032
0.2168141592920354,0.25623491552695093,0.2674979887369268,0.2594529364440869
0.21402805611222445,0.24889779559118236,0.26973947895791583,0.26733466933867733
0.21474358974358973,0.24719551282051283,0.2764423076923077,0.26161858974358976
0.2169206094627105,0.24739374498797112,0.27425821972734565,0.26142742582197276
0.2247596153846154,0.24639423076923078,0.26802884615384615,0.2608173076923077
0.22186495176848875,0.24196141479099678,0.2717041800643087,0.2644694533762058
0.22431781701444622,0.24197431781701445,0.27287319422150885,0.2608346709470305
0.22427652733118972,0.2407556270096463,0.2704983922829582,0.2644694533762058
0.21869983948635635,0.23836276083467095,0.2732744783306581,0.2696629213483146
0.21807228915662652,0.23694779116465864,0.27028112449799196,0.2746987951807229
0.223203532717784,0.2332396627860297,0.2629466077880369,0.28061019670814935
0.22990353697749197,0.23231511254019294,0.2608520900321543,0.27692926045016075
0.22623345367027678,0.23786602486963498,0.259927797833935,0.2759727236261532
0.22956730769230768,0.23637820512820512,0.26001602564102566,0.27403846153846156
0.2350581628559968,0.23104693140794225,0.2655435218612114,0.2683513838748496
0.23373493975903614,0.23493975903614459,0.26506024096385544,0.26626506024096386
0.23503415026114904,0.22900763358778625,0.2655685014061872,0.27038971474487744
0.2329591018444266,0.2309542902967121,0.2650360866078589,0.27105052125100243
0.2281124497991968,0.23373493975903614,0.27068273092369477,0.2674698795180723
0.22347266881028938,0.23392282958199356,0.2733118971061093,0.2692926045016077
0.2215977519068647,0.23685266961059814,0.27057406663990363,0.27097551184263347
0.21632488942501005,0.24567752312022517,0.27141133896260555,0.26658624849215923
0.21910112359550563,0.24719101123595505,0.2660513643659711,0.2676565008025682
0.2222222222222222,0.246690734055355,0.2639390292819896,0.26714801444043323
0.2214199759326113,0.25150421179302046,0.2647412755716005,0.26233453670276774
0.22338288469264764,0.2535154680594616,0.2599437525110486,0.2631578947368421
0.22369477911646587,0.2465863453815261,0.26987951807228916,0.25983935742971886
0.22925851703406813,0.24929859719438877,0.2693386773547094,0.2521042084168337
0.22971887550200804,0.24899598393574296,0.27028112449799196,0.25100401606425704
0.23536487570168405,0.24979951884522855,0.2650360866078589,0.24979951884522855
0.2322503008423586,0.25230645808263136,0.2627356598475732,0.2527075812274368
0.22605210420841684,0.2569138276553106,0.26132264529058113,0.25571142284569137
0.22342995169082125,0.25644122383252815,0.2665056360708535,0.2536231884057971
0.22712680577849118,0.24959871589085073,0.26524879614767255,0.25802568218298555
0.22904131568391498,0.25230645808263136,0.26073004412354595,0.25792218210990775
0.22900763358778625,0.2551225391723584,0.24708718360787466,0.26878264363198073
0.227345629510826,0.2558139534883721,0.24939855653568566,0.26744186046511625
0.2382859431317581,0.2511013215859031,0.2446936323588306,0.26591910292350823
0.2375601926163724,0.2504012841091493,0.24357945425361155,0.26845906902086675
0.24008016032064128,0.25250501002004005,0.24488977955911823,0.2625250501002004
0.2407556270096463,0.25683279742765275,0.2508038585209003,0.2516077170418006
0.24136546184738955,0.25220883534136546,0.2493975903614458,0.2570281124497992
0.2344439983942192,0.2553191489361702,0.24969891609795264,0.26053793657165797
0.2385542168674699,0.2469879518072289,0.25341365461847387,0.26104417670682734
0.24498797113071372,0.2433841218925421,0.2554129911788292,0.256214915797915
0.24146243471273604,0.25030132583366815,0.2454801124949779,0.26275612695861794
0.24196141479099678,0.25241157556270094,0.2459807073954984,0.2596463022508039
0.23734939759036144,0.2570281124497992,0.25140562248995985,0.25421686746987954
0.24048096192384769,0.25130260521042086,0.2521042084168337,0.2561122244488978
0.23866827115924588,0.25310870437224225,0.2527075812274368,0.255515443241075
0.23602734217933252,0.25331724969843183,0.25090470446320867,0.2597507036590269
0.23283821758329987,0.2525090325170614,0.2545162585307106,0.26013649136892814
0.22940940136601046,0.25632784250703095,0.2551225391723584,0.25914021695460027
0.23046092184368738,0.2533066132264529,0.25851703406813625,0.25771543086172344
0.23042954636692092,0.2513046969088719,0.2577278201525492,0.26053793657165797
0.23311897106109325,0.2516077170418006,0.2584405144694534,0.25683279742765275
0.23543591803937325,0.2486942547207714,0.25914021695460027,0.25672961028525515
0.23382884692647649,0.2551225391723584,0.260747288067497,0.25030132583366815
0.22953451043338685,0.25642054574638845,0.26364365971107545,0.2504012841091493
0.22444889779559118,0.26092184368737475,0.26452905811623245,0.2501002004008016
0.21915064102564102,0.26121794871794873,0.26322115384615385,0.2564102564102564
0.21905144694533762,0.2520096463022508,0.2721061093247588,0.25683279742765275
0.22052927024859664,0.25380914194065757,0.2702485966319166,0.2554129911788292
0.22074788902291917,0.25613188580619217,0.27181342983514273,0.2513067953357459
0.21365461847389558,0.2606425702811245,0.27028112449799196,0.25542168674698795
0.21646586345381527,0.2606425702811245,0.2710843373493976,0.25180722891566265
0.2168141592920354,0.2602574416733709,0.26790024135156876,0.25502815768302495
0.2206177296430004,0.2619334135579623,0.26594464500601683,0.25150421179302046
0.21548956661316213,0.2676565008025682,0.26524879614767255,0.2516051364365971
0.21500200561572402,0.26714801444043323,0.26514239871640594,0.2527075812274368
0.21244979919678714,0.26706827309236947,0.26546184738955825,0.25502008032128515
0.21348314606741572,0.26685393258426965,0.26565008025682185,0.2540128410914928
0.2108651911468813,0.27082494969818915,0.26680080482897384,0.2515090543259557
0.20841683366733466,0.26733466933867733,0.2693386773547094,0.25490981963927856
0.20722891566265061,0.26626506024096386,0.26546184738955825,0.26104417670682734
0.2040241448692153,0.2655935613682093,0.26680080482897384,0.2635814889336016
0.2051384985949418,0.26575672420714574,0.267362505018065,0.26174227217984747
0.20860128617363344,0.27009646302250806,0.2620578778135048,0.2592443729903537
0.20056157240272765,0.2683513838748496,0.2683513838748496,0.2627356598475732
0.19799196787148593,0.26465863453815264,0.27309236947791166,0.2642570281124498
0.20336943441636582,0.26594464500601683,0.27276373846770957,0.25792218210990775
0.20714572460859093,0.2625451625853071,0.2685668406262545,0.26174227217984747
0.21092808356769788,0.25833668139815186,0.27280032141422256,0.2579349136199277
0.21282565130260522,0.25851703406813625,0.26973947895791583,0.2589178356713427
0.21236451224407868,0.2577278201525492,0.27097551184263347,0.25893215576073864
0.21746095314377253,0.26111333600320386,0.263516219463356,0.2579094913896676
0.22592295345104335,0.2628410914927769,0.2592295345104334,0.2520064205457464
0.22659702691844114,0.2579349136199277,0.2531137002812374,0.26235435918039374
0.22431781701444622,0.26163723916532905,0.25240770465489565,0.26163723916532905
0.22552166934189405,0.2612359550561798,0.25441412520064205,0.2588282504012841
0.22534081796311148,0.26663993584603046,0.25020048115477145,0.2578187650360866
0.225250501002004,0.2649298597194389,0.2529058116232465,0.2569138276553106
0.22876602564102563,0.25961538461538464,0.2548076923076923,0.2568108974358974
0.23456295108259823,0.2526062550120289,0.2574178027265437,0.2554129911788292
0.2375801282051282,0.2512019230769231,0.25841346153846156,0.25280448717948717
0.24067388688327315,0.2563176895306859,0.2567188126754914,0.24628961091054954
0.24036918138041732,0.25642054574638845,0.2532102728731942,0.25
0.24085243264977885,0.255729794933655,0.24849215922798554,0.25492561318858065
0.24136546184738955,0.25220883534136546,0.25060240963855424,0.25582329317269076
0.23826714801444043,0.2539109506618532,0.25070196550340956,0.25711993582029685
0.24539631705364293,0.24859887910328263,0.24619695756605284,0.25980784627702164
0.242776886035313,0.25601926163723915,0.2463884430176565,0.25481540930979135
0.24126856684062625,0.2629466077880369,0.24086712163789642,0.25491770373344036
0.24106066693451186,0.2595419847328244,0.2426677380474086,0.25672961028525515
0.236144578313253,0.25381526104417673,0.24779116465863454,0.26224899598393575
0.22944243882872042,0.25711993582029685,0.24789410348977137,0.2655435218612114
0.22650602409638554,0.25622489959839356,0.24899598393574296,0.26827309236947794
0.22814755412991178,0.2566158781074579,0.24899759422614273,0.26623897353648757
0.22431781701444622,0.2568218298555377,0.2516051364365971,0.26725521669341895
0.23215717722534082,0.24779470729751404,0.2550120288692863,0.2650360866078589
0.2214630225080386,0.2528135048231511,0.2592443729903537,0.26647909967845657
0.22079486150140507,0.25853071055800886,0.2565234845443597,0.2641509433962264
0.22512038523274477,0.2568218298555377,0.2532102728731942,0.26484751203852325
0.2247596153846154,0.2516025641025641,0.25560897435897434,0.26802884615384615
0.2222222222222222,0.25431207380665866,0.25150421179302046,0.2719614921780987
0.22453889334402566,0.24859663191659984,0.2566158781074579,0.2702485966319166
0.22814755412991178,0.24258219727345628,0.26182838813151565,0.26744186046511625
0.23006012024048098,0.24448897795591182,0.25851703406813625,0.26693386773547095
0.2302129369224588,0.24186420249096022,0.25431900361591,0.27360385697067097
0.22512038523274477,0.24357945425361155,0.25240770465489565,0.278892455858748
0.22387459807073956,0.24557877813504822,0.2528135048231511,0.27773311897106107
0.22712680577849118,0.25080256821829855,0.2483948635634029,0.2736757624398074
0.2282040980313379,0.2531137002812374,0.2511048613901165,0.2675773402973082
0.2301523656776263,0.2526062550120289,0.25140336808340014,0.26583801122694467
0.22690763052208834,0.25381526104417673,0.2570281124497992,0.26224899598393575
0.22583233052547133,0.25511432009626955,0.259927797833935,0.2591255515443241
