C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17917034421888792,0.011032656663724626,0.01059135039717564,0.02559576345984113,0.008384819064430714,0.008384819064430714,0.007502206531332745,0.010150044130626656,0.007502206531332745,0.010150044130626656,0.005736981465136805,0.009708737864077669,0.6703442188879082,0.018093556928508385,0.005736981465136805,0.011915269196822596
0.17644424540976264,0.012091356918943126,0.011195700850873265,0.026421854008060904,0.008956560680698611,0.008956560680698611,0.00761307657859382,0.010747872816838333,0.00761307657859382,0.011643528884908196,0.005373936408419167,0.00850873264666368,0.6690550828481863,0.01701746529332736,0.005373936408419167,0.012987012987012988
0.17935024477080552,0.012461059190031152,0.012461059190031152,0.027147307521139297,0.008900756564307966,0.009345794392523364,0.00801068090787717,0.010680907877169559,0.005785491766800178,0.010680907877169559,0.0053404539385847796,0.009345794392523364,0.664886515353805,0.01824655095683133,0.004005340453938585,0.01335113484646195
0.1847246891651865,0.013765541740674956,0.012877442273534635,0.02664298401420959,0.008880994671403197,0.009325044404973356,0.0066607460035523975,0.010657193605683837,0.005772646536412078,0.009769094138543518,0.004884547069271759,0.009769094138543518,0.6603019538188277,0.018206039076376555,0.003552397868561279,0.014209591474245116
0.18428063943161635,0.014209591474245116,0.013321492007104795,0.02708703374777975,0.009325044404973356,0.008880994671403197,0.007104795737122558,0.010213143872113677,0.006216696269982238,0.008880994671403197,0.005772646536412078,0.010657193605683837,0.6594138543516874,0.017317939609236235,0.003552397868561279,0.013765541740674956
0.1823425022182786,0.011978704525288377,0.01419698314108252,0.026619343389529725,0.009760425909494233,0.0075421472937000885,0.007985803016858917,0.011091393078970719,0.00709849157054126,0.009760425909494233,0.005323868677905945,0.01020408163265306,0.6601597160603372,0.01685891748003549,0.003992901508429458,0.015084294587400177
0.1833555852247441,0.009790832220738763,0.012016021361815754,0.02892745883400089,0.009790832220738763,0.0075656430796617715,0.0075656430796617715,0.011570983533600357,0.007120605251446373,0.011125945705384957,0.007120605251446373,0.009790832220738763,0.6573208722741433,0.017356475300400534,0.004450378282153983,0.015131286159323543
0.17868199911543564,0.010172490048651039,0.011941618752764263,0.02830605926581159,0.010172490048651039,0.008403361344537815,0.00796107916850951,0.011057054400707651,0.00796107916850951,0.008403361344537815,0.007076514816452897,0.010172490048651039,0.6638655462184874,0.017249004865103935,0.0030959752321981426,0.015479876160990712
0.18457538994800693,0.00996533795493934,0.011265164644714038,0.029462738301559793,0.00996533795493934,0.00779896013864818,0.00779896013864818,0.00996533795493934,0.008665511265164644,0.009532062391681109,0.006499133448873483,0.009098786828422877,0.6611785095320624,0.01733102253032929,0.0025996533795493936,0.014298093587521665
0.1855123674911661,0.009717314487632508,0.011484098939929329,0.03180212014134275,0.008392226148409895,0.007950530035335688,0.0088339222614841,0.009717314487632508,0.009275618374558304,0.01060070671378092,0.007950530035335688,0.007950530035335688,0.6576855123674912,0.017226148409893994,0.00265017667844523,0.013250883392226149
0.18620079610791684,0.009730207872622734,0.010614772224679346,0.02830605926581159,0.007518796992481203,0.00796107916850951,0.008403361344537815,0.010172490048651039,0.011057054400707651,0.012826183104820876,0.007076514816452897,0.008845643520566122,0.6572313135780629,0.015479876160990712,0.0035382574082264487,0.015037593984962405
0.19064430714916153,0.009267431597528684,0.009267431597528684,0.029567519858781994,0.007502206531332745,0.007502206531332745,0.007502206531332745,0.01147396293027361,0.01235657546337158,0.012797881729920565,0.006619593998234775,0.009708737864077669,0.6522506619593998,0.014563106796116505,0.002206531332744925,0.01676963812886143
0.19679430097951914,0.010240427426536063,0.009349955476402494,0.028495102404274265,0.007123775601068566,0.006233303650934996,0.007569011576135352,0.01068566340160285,0.013357079252003561,0.012021371326803205,0.007569011576135352,0.007123775601068566,0.6513802315227071,0.013802315227070348,0.0026714158504007124,0.015583259127337488
0.186243858865565,0.00982581509602501,0.010719071013845467,0.029477445288075034,0.0080393032603841,0.007146047342563644,0.008485931219294328,0.01027244305493524,0.01205895489057615,0.012952210808396605,0.0080393032603841,0.006699419383653417,0.6574363555158553,0.014738722644037517,0.00401965163019205,0.013845466726217061
0.18713968957871396,0.010199556541019957,0.012860310421286032,0.028381374722838137,0.007095343680709534,0.00753880266075388,0.008425720620842573,0.010643015521064302,0.011086474501108648,0.012860310421286032,0.007982261640798226,0.00753880266075388,0.6545454545454545,0.016851441241685146,0.003991130820399113,0.012860310421286032
0.18958611481975968,0.009345794392523364,0.01335113484646195,0.027147307521139297,0.009345794392523364,0.00801068090787717,0.007120605251446373,0.009790832220738763,0.011570983533600357,0.01290609701824655,0.007120605251446373,0.0075656430796617715,0.654650645304851,0.016911437472185136,0.0035603026257231864,0.012016021361815754
0.18428063943161635,0.008880994671403197,0.014653641207815276,0.027531083481349913,0.009769094138543518,0.007992895204262877,0.008436944937833037,0.008880994671403197,0.011545293072824156,0.011989342806394316,0.0066607460035523975,0.007992895204262877,0.6603019538188277,0.016429840142095916,0.003996447602131439,0.010657193605683837
0.18885448916408668,0.008403361344537815,0.013268465280849183,0.026536930561698365,0.009287925696594427,0.007518796992481203,0.008845643520566122,0.008845643520566122,0.010172490048651039,0.01238390092879257,0.005307386112339673,0.009287925696594427,0.6603272888102609,0.01592215833701902,0.004422821760283061,0.010614772224679346
0.19336534264513314,0.008729812309035356,0.012221737232649499,0.02968136185072021,0.008293321693583587,0.007420340462680052,0.00785683107813182,0.008293321693583587,0.010475774770842427,0.011348756001745963,0.004801396769969445,0.009166302924487123,0.6573548668703623,0.014840680925360105,0.005237887385421213,0.010912265386294195
0.19381898454746138,0.008388520971302429,0.012362030905077263,0.029580573951434878,0.00706401766004415,0.007947019867549669,0.00706401766004415,0.008830022075055188,0.009713024282560706,0.012803532008830023,0.005298013245033113,0.009713024282560706,0.655187637969095,0.01545253863134658,0.006181015452538631,0.010596026490066225
0.19538188277087035,0.007548845470692718,0.011545293072824156,0.03108348134991119,0.006216696269982238,0.009325044404973356,0.007548845470692718,0.007548845470692718,0.009325044404973356,0.012433392539964476,0.006216696269982238,0.009325044404973356,0.6563055062166963,0.015097690941385435,0.0053285968028419185,0.009769094138543518
0.19200351493848858,0.007908611599297012,0.01054481546572935,0.030755711775043937,0.006590509666080844,0.007908611599297012,0.007029876977152899,0.007908611599297012,0.008347978910369069,0.013181019332161687,0.005272407732864675,0.007908611599297012,0.6638840070298769,0.015377855887521968,0.0057117750439367315,0.009666080843585237
0.19296703296703296,0.0074725274725274725,0.012307692307692308,0.03340659340659341,0.006593406593406593,0.007912087912087912,0.007032967032967033,0.008351648351648353,0.008791208791208791,0.013186813186813187,0.006153846153846154,0.008791208791208791,0.6562637362637362,0.014945054945054945,0.005714285714285714,0.01010989010989011
0.19525065963060687,0.0079155672823219,0.012752858399296393,0.032981530343007916,0.008355321020228672,0.008795074758135445,0.006596306068601583,0.008355321020228672,0.009234828496042216,0.012752858399296393,0.0079155672823219,0.008355321020228672,0.6508355321020228,0.014511873350923483,0.005716798592788039,0.009674582233948988
0.19642857142857142,0.00625,0.012053571428571429,0.03169642857142857,0.008928571428571428,0.008482142857142856,0.007589285714285714,0.008482142857142856,0.008928571428571428,0.012053571428571429,0.008035714285714285,0.008035714285714285,0.6522321428571428,0.014732142857142857,0.00625,0.009821428571428571
0.19371959310039805,0.007076514816452897,0.013268465280849183,0.03140203449800973,0.00796107916850951,0.010172490048651039,0.007076514816452897,0.009287925696594427,0.007518796992481203,0.011499336576735958,0.008403361344537815,0.009287925696594427,0.6514816452896949,0.0145953118089341,0.007076514816452897,0.010172490048651039
0.18488888888888888,0.006222222222222222,0.013777777777777778,0.029777777777777778,0.008444444444444444,0.011111111111111112,0.0071111111111111115,0.010666666666666666,0.008888888888888889,0.011555555555555555,0.006666666666666667,0.008444444444444444,0.66,0.015111111111111112,0.006666666666666667,0.010666666666666666
0.18697010263275324,0.006693440428380187,0.012940651494868362,0.02900490852298081,0.008032128514056224,0.01249442213297635,0.0071396697902722,0.0107095046854083,0.007585899152164213,0.011155734047300312,0.0071396697902722,0.008478357875948238,0.6590807675145025,0.014725568942436412,0.005800981704596163,0.012048192771084338
0.18604651162790697,0.007602862254025045,0.011627906976744186,0.029069767441860465,0.008050089445438283,0.011180679785330949,0.005813953488372093,0.008944543828264758,0.007602862254025045,0.011627906976744186,0.006261180679785331,0.007602862254025045,0.6654740608228981,0.014758497316636851,0.006708407871198569,0.011627906976744186
0.1878059635068981,0.007120605251446373,0.011570983533600357,0.025367156208277702,0.00801068090787717,0.010680907877169559,0.005785491766800178,0.008455718736092568,0.007120605251446373,0.011125945705384957,0.006230529595015576,0.007120605251446373,0.6742323097463284,0.012461059190031152,0.006230529595015576,0.010680907877169559
0.1857707509881423,0.006587615283267457,0.012296881862099254,0.02854633289415898,0.00878348704435661,0.013614404918752744,0.006148440931049627,0.010101010101010102,0.007026789635485288,0.011857707509881422,0.005270092226613966,0.007905138339920948,0.6644707949055775,0.013175230566534914,0.007026789635485288,0.011418533157663592
0.18422212428382548,0.0057293962097840455,0.013221683561040106,0.02908770383428823,0.00881445570736007,0.014103129131776113,0.006610841780520053,0.010136624063464082,0.006610841780520053,0.012780960775672102,0.00617011899515205,0.007933010136624064,0.6628470691934774,0.014103129131776113,0.00617011899515205,0.011458792419568091
0.18530066815144766,0.0062360801781737195,0.012917594654788419,0.030289532293986638,0.008908685968819599,0.013363028953229399,0.005790645879732739,0.009799554565701559,0.0075723830734966595,0.012917594654788419,0.0062360801781737195,0.0071269487750556795,0.6601336302895323,0.01737193763919822,0.005345211581291759,0.010690423162583519
0.18600531443755536,0.006200177147918512,0.012843224092116917,0.02878653675819309,0.009300265721877768,0.011514614703277236,0.005314437555358724,0.00974313551815766,0.007971656333038087,0.013286093888396812,0.006200177147918512,0.007971656333038087,0.6603188662533215,0.017271922054915855,0.006200177147918512,0.011071744906997343
0.18462226195797943,0.008046490835940992,0.0116227089852481,0.028609745194456863,0.011175681716584712,0.013410818059901655,0.0049172999552972736,0.010728654447921324,0.008046490835940992,0.012516763522574878,0.006705409029950827,0.007152436298614216,0.6548949485918641,0.019669199821189094,0.00581135449262405,0.012069736253911488
0.18197958277851753,0.007545494895694629,0.010652463382157125,0.028406569019085663,0.010652463382157125,0.01287172658677319,0.005326231691078562,0.009764758100310697,0.008433200177541057,0.01154016866400355,0.006657789613848202,0.008433200177541057,0.6631158455392809,0.017310252996005325,0.004882379050155349,0.012427873945849977
0.18337730870712401,0.007036059806508356,0.010114335971855761,0.029023746701846966,0.008355321020228672,0.011873350923482849,0.005716798592788039,0.009234828496042216,0.008355321020228672,0.011433597185576077,0.007036059806508356,0.008355321020228672,0.662269129287599,0.018909410729991204,0.004837291116974494,0.014072119613016711
0.1824655095683133,0.006675567423230975,0.010680907877169559,0.02848242100578549,0.008900756564307966,0.011570983533600357,0.005785491766800178,0.008455718736092568,0.008900756564307966,0.011570983533600357,0.0075656430796617715,0.009790832220738763,0.6622162883845126,0.018691588785046728,0.004005340453938585,0.014241210502892745
0.18271827182718273,0.0072007200720072,0.012601260126012601,0.030153015301530153,0.0072007200720072,0.010351035103510351,0.0049504950495049506,0.010801080108010801,0.010351035103510351,0.011251125112511251,0.00765076507650765,0.009450945094509451,0.6570657065706571,0.018901890189018902,0.004050405040504051,0.0153015301530153
0.18238158477202301,0.006640106241699867,0.013280212483399735,0.03098716246126605,0.00619743249225321,0.009738822487826471,0.00619743249225321,0.011509517485613104,0.009738822487826471,0.011509517485613104,0.006640106241699867,0.009738822487826471,0.6538291279327136,0.02036299247454626,0.004869411243913236,0.01637892872952634
0.17980513728963685,0.006643046944198406,0.011957484499557131,0.032329495128432244,0.006643046944198406,0.007971656333038087,0.00487156775907883,0.012843224092116917,0.009300265721877768,0.010628875110717449,0.006643046944198406,0.00974313551815766,0.6563330380868024,0.022586359610274578,0.003985828166519044,0.01771479185119575
0.17983043284248104,0.005800981704596163,0.011601963409192326,0.03391343150379295,0.007585899152164213,0.00892458723784025,0.004462293618920125,0.01249442213297635,0.00892458723784025,0.011155734047300312,0.006693440428380187,0.008478357875948238,0.6586345381526104,0.020080321285140562,0.0035698348951361,0.0178491744756805
0.18518518518518517,0.005731922398589065,0.010141093474426807,0.030864197530864196,0.007054673721340388,0.00837742504409171,0.005731922398589065,0.011022927689594356,0.008818342151675485,0.012345679012345678,0.006613756613756613,0.00837742504409171,0.658289241622575,0.01984126984126984,0.003527336860670194,0.018077601410934743
0.18570798411998235,0.0061755624172915745,0.009704455227172474,0.032201146890163214,0.004852227613586237,0.00882223202470225,0.004852227613586237,0.0105866784296427,0.008381120423467137,0.011468901632112925,0.005734450816056462,0.009263343625937363,0.6612262902514336,0.018526687251874726,0.0030877812086457872,0.01940891045434495
0.18100757913508694,0.006241640659830584,0.008470798038341507,0.03120820329915292,0.004458314757021846,0.00980829246544806,0.00490414623272403,0.01069995541685243,0.009362460989745877,0.012037449843958983,0.006687472135532769,0.008916629514043692,0.6665180561747659,0.017833259028087384,0.0035666518056174765,0.018279090503789567
0.19235895157707686,0.006663705019991115,0.007996446023989337,0.030208796090626388,0.00444247001332741,0.009773434029320302,0.003998223011994669,0.010661928031985785,0.00888494002665482,0.010217681030653044,0.007552199022656597,0.009329187027987561,0.6601510439804531,0.016437139049311416,0.003998223011994669,0.0173256330519769
0.18553040390590325,0.007101642254771416,0.007101642254771416,0.032401242787394584,0.005326231691078562,0.010208610741233911,0.003550821127385708,0.011096316023080338,0.00887705281846427,0.009764758100310697,0.007545494895694629,0.010652463382157125,0.6613404349755881,0.017310252996005325,0.004438526409232135,0.01775410563692854
0.1887709991158267,0.007957559681697613,0.007515473032714412,0.032714412024756855,0.003978779840848806,0.010167992926613616,0.005747126436781609,0.011052166224580018,0.008841732979664015,0.010167992926613616,0.007073386383731211,0.010610079575596816,0.6569407603890363,0.016799292661361626,0.003978779840848806,0.01768346595932803
0.19193689745836984,0.007449605609114811,0.006573181419807186,0.031113058720420684,0.004820333041191937,0.011831726555652936,0.0052585451358457495,0.010955302366345312,0.008764241893076249,0.009640666082383873,0.007449605609114811,0.010078878177037686,0.6551270815074496,0.016652059596844872,0.0035056967572304996,0.018843120070113933
0.19287305122494433,0.0062360801781737195,0.0062360801781737195,0.030289532293986638,0.004899777282850779,0.010244988864142539,0.0071269487750556795,0.011581291759465479,0.0075723830734966595,0.010244988864142539,0.008017817371937639,0.009354120267260579,0.6530066815144766,0.01737193763919822,0.004899777282850779,0.0200445434298441
0.19500438212094653,0.0056967572304995615,0.0056967572304995615,0.030236634531113058,0.0056967572304995615,0.010517090271691499,0.006134969325153374,0.010955302366345312,0.007887817703768623,0.010517090271691499,0.007887817703768623,0.009202453987730062,0.6538124452234881,0.015775635407537247,0.003943908851884312,0.021034180543382998
0.20017559262510976,0.005706760316066725,0.005706760316066725,0.03160667251975417,0.006145741878841089,0.009657594381035996,0.006145741878841089,0.01009657594381036,0.009657594381035996,0.011852502194907815,0.007023705004389816,0.009657594381035996,0.6448639157155399,0.015803336259877086,0.004828797190517998,0.021071115013169446
0.19973427812223207,0.0070859167404783,0.005314437555358724,0.03277236492471213,0.006643046944198406,0.009300265721877768,0.005314437555358724,0.010186005314437556,0.007971656333038087,0.010628875110717449,0.007528786536758193,0.010628875110717449,0.6443755535872453,0.014614703277236492,0.006200177147918512,0.021700620017714792
0.20168439716312056,0.0070921985815602835,0.0062056737588652485,0.03324468085106383,0.0062056737588652485,0.009308510638297872,0.0062056737588652485,0.01152482269503546,0.0070921985815602835,0.010195035460992909,0.0070921985815602835,0.010638297872340425,0.6409574468085106,0.015070921985815602,0.0062056737588652485,0.02127659574468085
0.20149253731343283,0.007462686567164179,0.006145741878841089,0.031167690956979806,0.006584723441615452,0.009657594381035996,0.007023705004389816,0.010535557506584723,0.008340649692712906,0.01009657594381036,0.006584723441615452,0.012291483757682178,0.6400351185250219,0.014925373134328358,0.007023705004389816,0.020632133450395083
0.20123022847100175,0.008787346221441126,0.007029876977152899,0.02899824253075571,0.007908611599297012,0.010105448154657293,0.008347978910369069,0.009666080843585237,0.008347978910369069,0.01054481546572935,0.007029876977152899,0.010984182776801407,0.6392794376098418,0.014499121265377855,0.006590509666080844,0.020650263620386643
0.19733333333333333,0.009777777777777778,0.0071111111111111115,0.029777777777777778,0.009333333333333334,0.010222222222222223,0.008888888888888889,0.010222222222222223,0.008444444444444444,0.010666666666666666,0.004888888888888889,0.010222222222222223,0.6404444444444445,0.013777777777777778,0.007555555555555556,0.021333333333333333
0.20352422907488987,0.010572687224669603,0.007488986784140969,0.029955947136563875,0.010572687224669603,0.01013215859030837,0.008370044052863436,0.009691629955947136,0.00881057268722467,0.011013215859030838,0.0052863436123348016,0.010572687224669603,0.6321585903083701,0.013656387665198238,0.006167400881057269,0.022026431718061675
0.20614425645592163,0.01068566340160285,0.007123775601068566,0.028495102404274265,0.009349955476402494,0.008459483526268923,0.008904719501335707,0.009795191451469279,0.008459483526268923,0.009795191451469279,0.00578806767586821,0.010240427426536063,0.6344612644701692,0.015583259127337488,0.006678539626001781,0.020035618878005344
0.20231729055258468,0.0106951871657754,0.006238859180035651,0.027629233511586453,0.009358288770053475,0.008021390374331552,0.008912655971479501,0.007575757575757576,0.008021390374331552,0.009358288770053475,0.004456327985739751,0.008912655971479501,0.6470588235294118,0.016042780748663103,0.0066844919786096255,0.01871657754010695
0.19874944171505135,0.01027244305493524,0.006252791424743189,0.029477445288075034,0.00982581509602501,0.0080393032603841,0.008485931219294328,0.0080393032603841,0.0080393032603841,0.011165698972755694,0.0044662795891022775,0.008485931219294328,0.6458240285841894,0.016971862438588656,0.006699419383653417,0.019205002233139794
0.20284065690190856,0.011096316023080338,0.006657789613848202,0.02885042166000888,0.009764758100310697,0.006657789613848202,0.00887705281846427,0.006657789613848202,0.007545494895694629,0.009764758100310697,0.004882379050155349,0.008433200177541057,0.6453617399023525,0.017310252996005325,0.006213936972924989,0.01908566355969818
0.2,0.013303769401330377,0.0066518847006651885,0.03148558758314856,0.011086474501108648,0.007095343680709534,0.009312638580931265,0.00753880266075388,0.0066518847006651885,0.008869179600886918,0.003991130820399113,0.00753880266075388,0.6425720620842572,0.01729490022172949,0.005764966740576497,0.020842572062084258
0.19403649310191368,0.011570983533600357,0.006675567423230975,0.03204272363150868,0.009790832220738763,0.006675567423230975,0.00801068090787717,0.006675567423230975,0.006675567423230975,0.009345794392523364,0.004895416110369382,0.00801068090787717,0.6524254561637739,0.016466399643969738,0.005785491766800178,0.02091677792612372
0.1930450289790459,0.012929112795363353,0.008024966562639322,0.03165403477485511,0.009362460989745877,0.007579135086937138,0.008024966562639322,0.006241640659830584,0.007133303611234953,0.010254123941150245,0.00490414623272403,0.008470798038341507,0.6500222915737851,0.016049933125278644,0.0057958091841284,0.02050824788230049
0.18984547461368653,0.013686534216335542,0.008830022075055188,0.032229580573951436,0.009271523178807948,0.007947019867549669,0.00706401766004415,0.005739514348785872,0.007947019867549669,0.010596026490066225,0.006181015452538631,0.008388520971302429,0.6520971302428256,0.013245033112582781,0.005298013245033113,0.02163355408388521
0.18951079770824153,0.011458792419568091,0.00881445570736007,0.03437637725870427,0.009255178492728075,0.00749228735125606,0.006610841780520053,0.0057293962097840455,0.009255178492728075,0.009695901278096077,0.006610841780520053,0.007933010136624064,0.6535918907007492,0.01498457470251212,0.005288673424416042,0.019391802556192154
0.18908122503328895,0.01154016866400355,0.007989347536617843,0.03595206391478029,0.00887705281846427,0.007101642254771416,0.006657789613848202,0.006213936972924989,0.00887705281846427,0.009764758100310697,0.006657789613848202,0.007545494895694629,0.6560142032845095,0.01287172658677319,0.006657789613848202,0.018197958277851752
0.18641810918774968,0.01154016866400355,0.007989347536617843,0.03817132711939636,0.009764758100310697,0.006213936972924989,0.007101642254771416,0.007101642254771416,0.009320905459387484,0.00887705281846427,0.007545494895694629,0.00887705281846427,0.6520195295162006,0.01287172658677319,0.007989347536617843,0.018197958277851752
0.1851203501094092,0.010940919037199124,0.00787746170678337,0.03588621444201313,0.0087527352297593,0.006564551422319475,0.00612691466083151,0.007439824945295405,0.009190371991247264,0.01050328227571116,0.00787746170678337,0.0087527352297593,0.6568927789934355,0.013566739606126914,0.00700218818380744,0.0175054704595186
0.1843154630039876,0.011519716437749225,0.007532122286220647,0.034559149313247675,0.008418254319893664,0.006202924235711121,0.006202924235711121,0.00664599025254763,0.00930438635356668,0.011519716437749225,0.007532122286220647,0.007975188303057155,0.6619406291537439,0.011962782454585734,0.00664599025254763,0.017722640673460344
0.1900352733686067,0.01146384479717813,0.007936507936507936,0.03571428571428571,0.009700176366843033,0.006613756613756613,0.006613756613756613,0.007495590828924162,0.00837742504409171,0.010141093474426807,0.00837742504409171,0.007936507936507936,0.6552028218694885,0.012786596119929453,0.006613756613756613,0.014991181657848324
0.1841988459831336,0.011096316023080338,0.006657789613848202,0.03994673768308921,0.00887705281846427,0.007101642254771416,0.008433200177541057,0.00887705281846427,0.00887705281846427,0.011096316023080338,0.007545494895694629,0.006213936972924989,0.656901908566356,0.012427873945849977,0.006657789613848202,0.015090989791389259
0.18473014480035102,0.010969723562966213,0.00614304519526108,0.035980693286529176,0.010092145677928916,0.009653356735410267,0.007898200965335674,0.009653356735410267,0.009653356735410267,0.011408512505484861,0.007898200965335674,0.00614304519526108,0.6559894690653796,0.011408512505484861,0.007459412022817025,0.01491882404563405
0.18553040390590325,0.01154016866400355,0.005326231691078562,0.03506435863293387,0.010208610741233911,0.010652463382157125,0.007545494895694629,0.009764758100310697,0.008433200177541057,0.008433200177541057,0.007101642254771416,0.005770084332001775,0.6622281402574345,0.011984021304926764,0.007101642254771416,0.013315579227696404
0.18064802485574788,0.011984021304926764,0.006657789613848202,0.03195739014647137,0.009764758100310697,0.010652463382157125,0.007545494895694629,0.009764758100310697,0.007989347536617843,0.007989347536617843,0.007101642254771416,0.005326231691078562,0.6711051930758988,0.011984021304926764,0.006213936972924989,0.013315579227696404
0.1817781690140845,0.011883802816901408,0.006161971830985915,0.03169014084507042,0.009683098591549295,0.010123239436619719,0.008362676056338027,0.01056338028169014,0.007922535211267605,0.007482394366197183,0.007042253521126761,0.0048415492957746475,0.6742957746478874,0.011003521126760563,0.0048415492957746475,0.01232394366197183
0.18613949355841847,0.011550422034651266,0.006663705019991115,0.029320302087960905,0.009773434029320302,0.010661928031985785,0.007552199022656597,0.007996446023989337,0.008440693025322079,0.006663705019991115,0.007107952021323856,0.0053309640159928924,0.6752554420257664,0.010217681030653044,0.005775211017325633,0.011550422034651266
0.18322295805739514,0.010596026490066225,0.005739514348785872,0.029580573951434878,0.007947019867549669,0.010154525386313467,0.008830022075055188,0.008388520971302429,0.0075055187637969095,0.006622516556291391,0.0075055187637969095,0.004856512141280353,0.680794701986755,0.010596026490066225,0.005298013245033113,0.012362030905077263
0.18835465372739302,0.0105866784296427,0.005734450816056462,0.02867225408028231,0.0066166740185266875,0.011027790030877812,0.009263343625937363,0.010145566828407587,0.007940008822232024,0.0070577856197618,0.007498897220996913,0.004852227613586237,0.6726951918835465,0.011468901632112925,0.005734450816056462,0.012351124834583149
0.19292885202968135,0.009166302924487123,0.006110868616324749,0.027935399388913137,0.00785683107813182,0.011348756001745963,0.008729812309035356,0.01003928415539066,0.007420340462680052,0.005674378000872981,0.006110868616324749,0.004801396769969445,0.6700130947184636,0.011348756001745963,0.006547359231776516,0.013967699694456569
0.19391802556192156,0.009255178492728075,0.00617011899515205,0.027765535478184222,0.008373732921992068,0.011458792419568091,0.00881445570736007,0.00881445570736007,0.00881445570736007,0.00617011899515205,0.0057293962097840455,0.0057293962097840455,0.6659321286910533,0.013221683561040106,0.006610841780520053,0.013221683561040106
0.19461606354810237,0.011032656663724626,0.007502206531332745,0.026919682259488084,0.009267431597528684,0.012797881729920565,0.008384819064430714,0.00794351279788173,0.008384819064430714,0.00617828773168579,0.0048543689320388345,0.005736981465136805,0.6646072374227714,0.012797881729920565,0.00617828773168579,0.012797881729920565
0.19336283185840708,0.010619469026548672,0.007079646017699115,0.02654867256637168,0.009292035398230088,0.012389380530973451,0.007964601769911504,0.007079646017699115,0.009292035398230088,0.007079646017699115,0.007079646017699115,0.005752212389380531,0.6663716814159292,0.011946902654867256,0.005309734513274336,0.012831858407079646
0.19839500668747215,0.012037449843958983,0.007579135086937138,0.028533214444939812,0.01069995541685243,0.0115916183682568,0.007579135086937138,0.008024966562639322,0.00980829246544806,0.008024966562639322,0.007579135086937138,0.0057958091841284,0.6553722692822114,0.012037449843958983,0.004458314757021846,0.012483281319661168
0.20079260237780713,0.011889035667107,0.00836635843240863,0.02553940995156319,0.010127697049757816,0.010127697049757816,0.00836635843240863,0.009247027741083224,0.009247027741083224,0.008806693086745927,0.007485689123734038,0.005284015852047556,0.658300308234258,0.011448701012769706,0.0048436811977102595,0.010127697049757816
0.1991208791208791,0.011868131868131869,0.005714285714285714,0.02857142857142857,0.01054945054945055,0.01010989010989011,0.008351648351648353,0.008351648351648353,0.008351648351648353,0.00967032967032967,0.007912087912087912,0.006593406593406593,0.6584615384615384,0.011868131868131869,0.004395604395604396,0.01010989010989011
0.2013157894736842,0.012280701754385965,0.0061403508771929825,0.03070175438596491,0.010526315789473684,0.010526315789473684,0.008771929824561403,0.007894736842105263,0.008771929824561403,0.009649122807017544,0.007017543859649123,0.007017543859649123,0.6526315789473685,0.012280701754385965,0.0043859649122807015,0.010087719298245614
0.20408163265306123,0.011978704525288377,0.006211180124223602,0.02839396628216504,0.011535048802129548,0.009760425909494233,0.008429458740017746,0.00709849157054126,0.007985803016858917,0.008429458740017746,0.0075421472937000885,0.00709849157054126,0.6543921916592724,0.011978704525288377,0.0048802129547471165,0.01020408163265306
0.20504871567759078,0.012843224092116917,0.006643046944198406,0.030115146147032774,0.011071744906997343,0.011071744906997343,0.00841452612931798,0.007971656333038087,0.009300265721877768,0.008857395925597875,0.00841452612931798,0.006200177147918512,0.6488042515500443,0.012843224092116917,0.003985828166519044,0.00841452612931798
0.20714285714285716,0.013839285714285714,0.00625,0.02857142857142857,0.010714285714285714,0.009375,0.008928571428571428,0.008482142857142856,0.009375,0.008482142857142856,0.008035714285714285,0.006696428571428571,0.6482142857142857,0.0125,0.004464285714285714,0.008928571428571428
0.21229544449358692,0.014153029632905795,0.004865103936311367,0.028748341441839895,0.01238390092879257,0.009287925696594427,0.010172490048651039,0.007518796992481203,0.011057054400707651,0.009287925696594427,0.009287925696594427,0.006191950464396285,0.6404245908889872,0.011057054400707651,0.004422821760283061,0.008845643520566122
0.21127385707944962,0.01287172658677319,0.005326231691078562,0.02796271637816245,0.011984021304926764,0.010652463382157125,0.010208610741233911,0.007989347536617843,0.009764758100310697,0.008433200177541057,0.00887705281846427,0.006213936972924989,0.6440301819795827,0.011096316023080338,0.004438526409232135,0.00887705281846427
0.20942641173855048,0.012894619831036016,0.006224988883948421,0.028012449977767896,0.01200533570475767,0.010226767452200978,0.01067140951534015,0.009337483325922631,0.011116051578479324,0.008448199199644287,0.00755891507336594,0.008003557136505114,0.6407292129835482,0.01200533570475767,0.004891062694530902,0.008448199199644287
0.20811051693404634,0.012032085561497326,0.006238859180035651,0.029857397504456328,0.012923351158645277,0.012477718360071301,0.009358288770053475,0.009358288770053475,0.00980392156862745,0.007575757575757576,0.008021390374331552,0.008021390374331552,0.6412655971479501,0.011586452762923352,0.0053475935828877,0.008021390374331552
0.20848214285714287,0.011160714285714286,0.006696428571428571,0.03214285714285714,0.009821428571428571,0.013392857142857142,0.008928571428571428,0.009375,0.009821428571428571,0.007589285714285714,0.007589285714285714,0.008482142857142856,0.6401785714285714,0.011607142857142858,0.005357142857142857,0.009375
