R,A,S,N
0.8410024650780608,0.05382087099424815,0.025883319638455218,0.07929334428923583
0.8359918200408998,0.05521472392638037,0.026175869120654397,0.08261758691206544
0.8379267791032496,0.05306458247634718,0.025915261209378856,0.08309337721102426
0.8368269625976161,0.05507603781339909,0.026304973284011508,0.08179202630497329
0.8351107465135357,0.05742411812961444,0.026251025430680888,0.081214109926169
0.8325828898894801,0.05771592304543594,0.025378632828489563,0.08432255423659435
0.8272466146901929,0.06032006565449323,0.029134181370537547,0.08329913828477636
0.8263718263718264,0.06265356265356266,0.029484029484029485,0.08149058149058148
0.8236259228876128,0.06685808039376538,0.026251025430680888,0.08326497128794094
0.822680412371134,0.0688659793814433,0.024329896907216497,0.08412371134020619
0.8204283360790774,0.06795716639209226,0.026359143327841845,0.08525535420098847
0.8220858895705522,0.06625766871165645,0.026175869120654397,0.08548057259713701
0.8207236842105263,0.07072368421052631,0.024671052631578948,0.08388157894736842
0.8220304151253597,0.0690505548705302,0.02383888203863543,0.08508014796547472
0.8275577557755776,0.06683168316831684,0.02433993399339934,0.08127062706270627
0.8290774299835255,0.06672158154859967,0.023476112026359144,0.08072487644151564
0.8315529991783073,0.06532456861133935,0.02218570254724733,0.080936729663106
0.8347718865598027,0.062063296341964655,0.02096177558569667,0.08220304151253596
0.8318293683347006,0.06316652994257588,0.02091878589007383,0.0840853158326497
0.8314238952536824,0.06342062193126023,0.019639934533551555,0.08551554828150573
0.8296478296478297,0.0647010647010647,0.018018018018018018,0.08763308763308764
0.8296296296296296,0.0654320987654321,0.019753086419753086,0.08518518518518518
0.8245251857968621,0.06275805119735756,0.022708505367464906,0.09000825763831544
0.8207236842105263,0.0625,0.025082236842105265,0.09169407894736842
0.8196450680973999,0.06438299628559636,0.025175402393726783,0.09079653322327692
0.8173591114767585,0.06705059646236117,0.027149321266968326,0.08844097079391197
0.8180698151950718,0.06611909650924025,0.026283367556468172,0.08952772073921972
0.8198757763975155,0.06749482401656315,0.02111801242236025,0.09151138716356108
0.822680412371134,0.06721649484536082,0.018556701030927835,0.09154639175257732
0.8218106995884774,0.06831275720164609,0.01934156378600823,0.09053497942386832
0.8212818405916187,0.06737880032867707,0.01848808545603944,0.09285127362366474
0.8237232289950577,0.06589785831960461,0.018945634266886325,0.0914332784184514
0.8201144726083401,0.0686835650040883,0.020032706459525755,0.09116925592804578
0.82217659137577,0.06447638603696099,0.022587268993839837,0.09075975359342915
0.8247126436781609,0.06239737274220033,0.023399014778325122,0.08949096880131363
0.8252267106347898,0.06100577081615829,0.023495465787304205,0.09027205276174774
0.8275154004106776,0.05913757700205339,0.023408624229979465,0.08993839835728953
0.8294892915980231,0.05642504118616145,0.025947281713344317,0.08813838550247118
0.8333333333333334,0.056105610561056105,0.02392739273927393,0.08663366336633663
0.8358637669265491,0.055806319244973326,0.022979072630283134,0.0853508411981945
0.8341584158415841,0.05528052805280528,0.02145214521452145,0.0891089108910891
0.8337448559670781,0.05596707818930041,0.02551440329218107,0.08477366255144032
0.8316179497735694,0.05640181144503911,0.025936599423631124,0.0860436393577604
0.8299877099549365,0.058582548136009834,0.025399426464563703,0.08603031544448997
0.8301110654051831,0.058823529411764705,0.021801727684080625,0.08926367749897161
0.8280358598207009,0.05908720456397718,0.021189894050529748,0.09168704156479218
0.8248355263157895,0.06085526315789474,0.020970394736842105,0.09333881578947369
0.8224414303329223,0.060008220304151254,0.02219482120838471,0.09535552815454172
0.8234330192544039,0.05735354362965998,0.024580090126997134,0.09463334698893897
0.8274445357436319,0.05258833196384552,0.025472473294987676,0.09449465899753492
0.8323723228995058,0.05230642504118616,0.023476112026359144,0.09184514003294893
0.8287474332648871,0.05420944558521561,0.023408624229979465,0.09363449691991786
0.8290983606557377,0.05491803278688524,0.022950819672131147,0.0930327868852459
0.829681686647375,0.05374121537825548,0.02273666804464655,0.09384042992972302
0.828665568369028,0.05354200988467875,0.02471169686985173,0.09308072487644152
0.8284776364382438,0.05293393516618793,0.025030775543701273,0.09355765285186705
0.828125,0.05345394736842105,0.026726973684210526,0.09169407894736842
0.8263201320132013,0.05156765676567657,0.028052805280528052,0.09405940594059406
0.8218839983545866,0.053887289181406825,0.027560674619498148,0.09666803784450843
0.8255670103092784,0.04989690721649485,0.027216494845360824,0.09731958762886599
0.8254755996691481,0.05252274607113317,0.026881720430107527,0.09511993382961124
0.8223954060705496,0.05578342904019688,0.02420016406890894,0.09762100082034454
0.8193814432989691,0.0577319587628866,0.02268041237113402,0.1002061855670103
0.8234086242299795,0.05626283367556468,0.02135523613963039,0.09897330595482547
0.8233841086867023,0.058460271716755864,0.02181967888019761,0.09633594071634417
0.8266611638464714,0.05777961205117623,0.020635575732562937,0.09492364836978952
0.828996282527881,0.05782734407269723,0.019413465510119784,0.09376290788930194
0.8225409836065574,0.060655737704918035,0.021721311475409837,0.09508196721311475
0.823746918652424,0.05834018077239113,0.02218570254724733,0.09572719802793755
0.826015592942142,0.059089043906442346,0.020106688551497744,0.09478867459991794
0.8286770747740345,0.05834018077239113,0.021364009860312245,0.09161873459326211
0.8301731244847486,0.057708161582852434,0.018961253091508656,0.09315746084089035
0.8262833675564681,0.059548254620123205,0.020944558521560575,0.09322381930184805
0.824597606273215,0.05984316962443252,0.02022286421791168,0.09533635988444078
0.8231180584121761,0.060880296174413824,0.02097902097902098,0.09502262443438914
0.8236744759556104,0.0632963419646527,0.018906699547883273,0.09412248253185368
0.826015592942142,0.06319244973327862,0.01764464505539598,0.09314731226918342
0.8293388429752067,0.06198347107438017,0.01652892561983471,0.09214876033057852
0.8310838445807771,0.06421267893660532,0.015950920245398775,0.08875255623721881
0.8342951360263808,0.06347897774113767,0.01483924154987634,0.08738664468260511
0.8278688524590164,0.06680327868852459,0.018442622950819672,0.08688524590163935
0.8279702970297029,0.06683168316831684,0.01773927392739274,0.08745874587458746
0.8323675496688742,0.06332781456953643,0.0173841059602649,0.0869205298013245
0.8320231692180389,0.06288787753413322,0.019031857674803476,0.0860570955730244
0.8308008213552361,0.0648870636550308,0.021765913757700206,0.08254620123203285
0.8311367380560132,0.0642504118616145,0.023887973640856673,0.08072487644151564
0.8296478296478297,0.06756756756756757,0.022113022113022112,0.08067158067158067
0.8252987227029254,0.06880922950144211,0.024309847548413678,0.0815822002472188
0.8255144032921811,0.07119341563786008,0.020164609053497942,0.0831275720164609
0.8293683347005743,0.06890894175553733,0.019278096800656275,0.08244462674323216
0.8298482984829848,0.06683066830668306,0.02009020090200902,0.08323083230832308
0.8267489711934156,0.06748971193415639,0.01934156378600823,0.08641975308641975
0.8267326732673267,0.06806930693069307,0.019801980198019802,0.0853960396039604
0.8257142857142857,0.06979591836734694,0.017142857142857144,0.08734693877551021
0.831275720164609,0.06790123456790123,0.016872427983539096,0.08395061728395062
0.8308641975308642,0.06666666666666667,0.017695473251028805,0.08477366255144032
0.8334018922254216,0.06499382969971206,0.016042780748663103,0.0855614973262032
0.8342951360263808,0.06471558120362737,0.014427040395713108,0.08656224237427865
0.8349114862083162,0.06381226842321944,0.016055990119390694,0.08522025524907369
0.8291477974475092,0.06628242074927954,0.016467682173734045,0.08810209962947715
0.8254813600983204,0.0680049160180254,0.018025399426464563,0.08848832445718968
0.8249688925756947,0.06677727084197428,0.018249688925756947,0.09000414765657404
0.8242074927953891,0.06792918896665294,0.015644298065047343,0.09221902017291066
0.8218839983545866,0.06787330316742081,0.01686548745372275,0.09337721102426985
0.8178453947368421,0.0703125,0.016858552631578948,0.09498355263157894
0.8156493240475216,0.06923392052437526,0.018025399426464563,0.09709135600163868
0.819450143619204,0.06811653672548215,0.01764464505539598,0.09478867459991794
0.8165438165438166,0.06797706797706797,0.018427518427518427,0.09705159705159705
0.8143737166324435,0.06817248459958933,0.018069815195071868,0.09938398357289528
0.8103025347506132,0.07277187244480784,0.01757972199509403,0.09934587080948487
0.8100743187448389,0.0726672171758877,0.018166804293971925,0.0990916597853014
0.8101317957166392,0.07248764415156507,0.02018121911037891,0.09719934102141681
0.8142325196524617,0.06992139015308234,0.0215142738932561,0.09433181630119983
0.8127835051546392,0.07175257731958763,0.021443298969072166,0.09402061855670103
0.8146021328958163,0.07219031993437244,0.022969647251845776,0.09023789991796555
0.8187086092715232,0.06870860927152318,0.021937086092715233,0.09064569536423842
0.8173234811165846,0.06814449917898194,0.023399014778325122,0.09113300492610837
0.8206185567010309,0.07010309278350516,0.02020618556701031,0.0890721649484536
0.8240589198036007,0.06792144026186579,0.020458265139116204,0.08756137479541735
0.8247845711940911,0.0689372178908494,0.021748050882232254,0.08453016003282725
0.8235053235053235,0.07043407043407043,0.019656019656019656,0.08640458640458641
0.8226863226863227,0.07043407043407043,0.020884520884520884,0.085995085995086
0.8209750102417043,0.0680049160180254,0.021302744776730848,0.08971732896353954
0.8213846784104875,0.06882425235559197,0.01925440393281442,0.0905366653011061
0.8249380677126342,0.0685383980181668,0.018579686209744012,0.087943848059455
0.8246191848497324,0.069164265129683,0.019349526554137506,0.08686702346644709
0.8231180584121761,0.067461949814891,0.02097902097902098,0.08844097079391197
0.8224145035022662,0.06592501030078286,0.023897816234033788,0.08776266996291718
0.8213991769547325,0.06748971193415639,0.024691358024691357,0.08641975308641975
0.8182562423250103,0.06917724109701187,0.027015963978714697,0.0855505525992632
0.8231884057971014,0.06625258799171843,0.024844720496894408,0.08571428571428572
0.8247422680412371,0.06721649484536082,0.02268041237113402,0.08536082474226804
0.8237232289950577,0.06795716639209226,0.023887973640856673,0.08443163097199341
0.8238683127572016,0.06954732510288066,0.02263374485596708,0.08395061728395062
0.821501846532622,0.07098892080426754,0.02421009437833402,0.08329913828477636
0.8204182041820418,0.06970069700697007,0.025010250102501026,0.08487084870848709
0.8191182529872271,0.06839719818706222,0.023897816234033788,0.08858673259167697
0.8212382123821238,0.06888068880688807,0.02132021320213202,0.08856088560885608
0.8206075533661741,0.07060755336617405,0.02175697865353038,0.08702791461412152
0.8206075533661741,0.06978653530377668,0.02257799671592775,0.08702791461412152
0.8196450680973999,0.06851011143210896,0.021873710276516713,0.08997111019397441
0.8185185185185185,0.06954732510288066,0.023868312757201648,0.08806584362139917
0.8188943894389439,0.07054455445544554,0.02268976897689769,0.08787128712871287
0.8180698151950718,0.06940451745379876,0.022587268993839837,0.08993839835728953
0.8202802967848309,0.06883759274525969,0.021846661170651278,0.08903544929925804
0.8198272315919375,0.067461949814891,0.024269847799259565,0.08844097079391197
0.8204601479046837,0.06491372226787182,0.025472473294987676,0.08915365653245687
0.8230233510856206,0.06267922982384269,0.022531749283080705,0.09176566980745596
0.8225607245780157,0.06175380815150268,0.023054755043227664,0.09263071222725401
0.8223684210526315,0.06291118421052631,0.024671052631578948,0.09004934210526316
0.8177339901477833,0.0665024630541872,0.025451559934318555,0.090311986863711
0.816570486397362,0.0663643858202803,0.025968672712283595,0.09109645507007419
0.8135034993824619,0.06875257307533965,0.025524907369287773,0.09221902017291066
0.817319587628866,0.06721649484536082,0.02556701030927835,0.08989690721649485
0.8163097199341022,0.06548599670510709,0.025535420098846788,0.09266886326194398
0.8140682846565199,0.06705059646236117,0.024681201151789386,0.0941999177293295
0.8153467377923677,0.06647517439474764,0.02256873204759951,0.09560935576528519
0.813886606409203,0.06368118323746919,0.02629416598192276,0.0961380443714051
0.8121660501438553,0.06617344841759146,0.02466091245376079,0.09699958898479244
0.8114686468646864,0.06476897689768978,0.022277227722772276,0.10148514851485149
0.8112118713932399,0.06389117889530091,0.023083264633140973,0.10181368507831821
0.8132455779514604,0.06334841628959276,0.024269847799259565,0.09913615795968737
0.8179933665008292,0.06053067993366501,0.02321724709784411,0.09825870646766169
0.8194558944765046,0.058120362737015666,0.021846661170651278,0.10057708161582853
0.8179571663920923,0.06013179571663921,0.023887973640856673,0.09802306425041186
0.8184804928131417,0.05831622176591376,0.024640657084188913,0.09856262833675565
0.8172879967226546,0.058582548136009834,0.024580090126997134,0.09954936501433839
0.8175481754817548,0.058630586305863056,0.026240262402624025,0.0975809758097581
0.8153338829348722,0.05935696619950536,0.023907666941467436,0.10140148392415499
0.8159966846249482,0.059262329050973894,0.024865312888520515,0.0998756734355574
0.8188196450680973,0.06025588113908378,0.021873710276516713,0.0990507635163021
0.8129349160867786,0.06017191977077364,0.024150634465820713,0.1027425296766271
0.8185200496072758,0.05828854898718479,0.02149648615130219,0.1016949152542373
0.8198272315919375,0.059234882764294526,0.01974496092143151,0.10119292472233649
0.8193415637860082,0.059670781893004114,0.02139917695473251,0.09958847736625515
0.8236765318882868,0.0566902876198416,0.020842017507294707,0.09879116298457691
0.8221490325236723,0.059283655825442566,0.022643062988884313,0.09592424866200082
0.8305293393516618,0.05457529749692244,0.02051702913418137,0.0943783340172343
0.8214432989690722,0.05938144329896907,0.02268041237113402,0.09649484536082474
0.819346837536172,0.062422488631665975,0.02232327408019843,0.09590739975196362
0.8222495894909688,0.060755336617405585,0.024220032840722498,0.09277504105090312
0.8231907894736842,0.05879934210526316,0.020970394736842105,0.09703947368421052
0.8229038854805726,0.05930470347648262,0.02044989775051125,0.09734151329243354
0.8194901315789473,0.05962171052631579,0.020970394736842105,0.09991776315789473
0.8196788801976121,0.058460271716755864,0.022231370934540962,0.09962947715109098
0.8196319018404908,0.05725971370143149,0.022903885480572598,0.10020449897750511
0.8236994219653179,0.0573905862923204,0.02023121387283237,0.09867877786952932
0.8222222222222222,0.05555555555555555,0.020987654320987655,0.10123456790123457
0.8213114754098361,0.05614754098360656,0.020901639344262295,0.10163934426229508
0.8223954060705496,0.05619360131255127,0.020098441345365054,0.10131255127153405
0.8244965063707357,0.05219893136046034,0.02137279079325935,0.1019317714755446
0.8236744759556104,0.04932182490752158,0.02260583641594739,0.10439786272092068
0.8275862068965517,0.04720853858784893,0.02175697865353038,0.10344827586206896
0.8269625976161118,0.05055487053020962,0.019317714755445952,0.10316481709823264
0.8284656519950637,0.05018510900863842,0.020156314273961334,0.10119292472233649
0.8215750615258408,0.05127153404429861,0.02378999179655455,0.10336341263330599
0.8231907894736842,0.05139802631578947,0.02261513157894737,0.10279605263157894
0.8238426874231872,0.05120852109791069,0.02376075378943056,0.10118803768947153
0.825979381443299,0.04989690721649485,0.023917525773195877,0.1002061855670103
0.8275720164609054,0.048559670781893,0.022222222222222223,0.10164609053497943
0.8266393442622951,0.04672131147540984,0.021721311475409837,0.10491803278688525
0.8257825370675453,0.04612850082372323,0.023476112026359144,0.10461285008237232
0.8277414075286416,0.04582651391162029,0.0220949263502455,0.10433715220949263
0.8242299794661191,0.04722792607802875,0.02381930184804928,0.10472279260780287
0.8233360723089564,0.04806902218570255,0.027115858668857847,0.10147904683648315
0.8227067050596463,0.049773755656108594,0.028794734677087618,0.09872480460715755
0.8217213114754098,0.04918032786885246,0.028278688524590163,0.10081967213114754
0.8201736254650682,0.05291442744935924,0.027697395618023975,0.09921455146754857
0.8173234811165846,0.053366174055829226,0.027914614121510674,0.10139573070607553
0.8162762022194822,0.0530209617755857,0.02836004932182491,0.10234278668310727
0.819376026272578,0.054187192118226604,0.02586206896551724,0.10057471264367816
0.8190045248868778,0.056355409296585765,0.02509255450431921,0.09954751131221719
0.8218106995884774,0.05432098765432099,0.024691358024691357,0.09917695473251029
0.8141447368421053,0.05674342105263158,0.02549342105263158,0.10361842105263158
0.8139917695473251,0.05761316872427984,0.025102880658436213,0.10329218106995884
0.8144927536231884,0.058385093167701865,0.02608695652173913,0.1010351966873706
0.8190082644628099,0.05826446280991736,0.023966942148760332,0.0987603305785124
0.8200493015612161,0.05792933442892358,0.02259654889071487,0.09942481511914544
0.819227608874281,0.05875102711585867,0.02341824157764996,0.09860312243221035
0.8204601479046837,0.056696795398520954,0.023007395234182416,0.09983566146261298
0.8213696369636964,0.055693069306930694,0.021864686468646866,0.10107260726072607
0.8232882328823288,0.055350553505535055,0.024190241902419023,0.0971709717097171
0.8219291014014839,0.05688375927452597,0.023083264633140973,0.09810387469084914
0.8255528255528255,0.0561015561015561,0.020884520884520884,0.09746109746109746
0.8269625976161118,0.05672009864364982,0.02178380600082203,0.09453349773941636
0.8265728476821192,0.05836092715231788,0.019867549668874173,0.09519867549668874
0.8267651888341544,0.05993431855500821,0.019704433497536946,0.09359605911330049
0.8301030927835051,0.05814432989690722,0.018969072164948454,0.09278350515463918
0.8284171167428334,0.05733277939343581,0.018280016618196927,0.09597008724553385
0.8275434243176178,0.05707196029776675,0.01943755169561621,0.09594706368899918
0.8275010292301359,0.05804857966241252,0.02058460271716756,0.09386578839028406
0.8291581108829569,0.056673511293634495,0.020123203285420943,0.09404517453798768
0.8286182861828618,0.05494054940549405,0.021730217302173022,0.09471094710947109
0.8249075215782984,0.05877517468146321,0.02013974517057131,0.09617755856966707
0.825979381443299,0.05814432989690722,0.01979381443298969,0.09608247422680412
0.828395061728395,0.05843621399176955,0.01810699588477366,0.09506172839506173
0.8248145094806265,0.06100577081615829,0.01772464962901896,0.09645507007419621
0.8235053235053235,0.05978705978705979,0.018018018018018018,0.09868959868959869
0.8233841086867023,0.05763688760806916,0.018114450391107453,0.10086455331412104
0.8219681502654145,0.062474479379338504,0.017149857084524295,0.09840751327072274
0.8243021346469622,0.06116584564860427,0.01683087027914614,0.09770114942528736
0.8219121871153057,0.06196142798522774,0.01928600738613049,0.09684037751333607
0.8194960760016522,0.06237092110698059,0.017761255679471292,0.10037174721189591
0.8197460057353544,0.06267922982384269,0.018844735764031135,0.09873002867677182
0.8216926869350862,0.06327033689400165,0.01684470008216927,0.09819227608874281
0.8200164744645799,0.06342668863261944,0.01688632619439868,0.09967051070840198
0.8255336617405583,0.06116584564860427,0.015599343185550082,0.09770114942528736
0.8277709105892048,0.059332509270704575,0.014833127317676144,0.0980634528224145
0.8227589029881294,0.058125255832992224,0.01882930822758903,0.10028653295128939
0.8211648892534865,0.05742411812961444,0.01763740771123872,0.10377358490566038
0.8135245901639344,0.0610655737704918,0.018852459016393444,0.10655737704918032
0.8147082990961381,0.05875102711585867,0.019309778142974528,0.10723089564502876
0.8206185567010309,0.05814432989690722,0.018969072164948454,0.1022680412371134
0.8212660322714108,0.0575093090608192,0.019445593711212246,0.10177906495655771
0.8243075651095494,0.05663497312939231,0.019429516329061595,0.0996279454319967
0.8273322422258592,0.057283142389525366,0.01800327332242226,0.09738134206219312
0.8242798353909465,0.05843621399176955,0.018930041152263374,0.09835390946502058
0.8199753390875463,0.060008220304151254,0.02178380600082203,0.09823263460748048
0.8227067050596463,0.060468942821883996,0.020156314273961334,0.09666803784450843
0.8204704911267025,0.06190672719768882,0.021460998761865455,0.09616178291374329
0.820957095709571,0.06023102310231023,0.022277227722772276,0.09653465346534654
0.8155299917830732,0.06409202958093672,0.02259654889071487,0.09778142974527526
0.8130918073281186,0.06545903664059284,0.023466447097571015,0.09798270893371758
0.8161157024793388,0.06652892561983471,0.019421487603305785,0.09793388429752066
0.8126813095731454,0.06713634479900539,0.02154993783671778,0.09863240779113137
0.8144203195411717,0.06554690700532569,0.021712412945514133,0.09832036050798854
0.8121410992616899,0.06767842493847416,0.021739130434782608,0.09844134536505332
0.8121137206427689,0.0700453234445818,0.019777503090234856,0.0980634528224145
0.8131459280694502,0.06862339809838776,0.019842910293509715,0.09838776353865233
0.8104440789473685,0.06990131578947369,0.020970394736842105,0.09868421052631579
0.8100328947368421,0.0703125,0.020148026315789474,0.09950657894736842
0.8095043015157722,0.07046292503072511,0.018844735764031135,0.10118803768947153
0.8087206910736322,0.06951871657754011,0.01974496092143151,0.10201563142739613
0.8081852004960728,0.06862339809838776,0.021909880115750312,0.10128152128978916
0.8070103092783505,0.06845360824742268,0.021030927835051547,0.10350515463917526
0.808993399339934,0.066006600660066,0.020214521452145213,0.10478547854785479
0.8069022185702547,0.06820049301561217,0.020131470829909615,0.1047658175842235
0.8079470198675497,0.06498344370860927,0.022764900662251654,0.10430463576158941
0.8048881524440762,0.06628003314001657,0.022783761391880698,0.1060480530240265
0.8052696582955949,0.06463565253190613,0.02470152326060107,0.1053931659118979
0.8031496062992126,0.06464981351015334,0.027766266058847907,0.10443431413178615
0.7994245787094123,0.06658446362515413,0.029182079736950268,0.10480887792848335
0.8005733005733006,0.06838656838656838,0.027436527436527438,0.1036036036036036
0.801980198019802,0.06930693069306931,0.028465346534653466,0.10024752475247525
0.7988482106129164,0.07239819004524888,0.027560674619498148,0.10119292472233649
0.7978635990139687,0.07313064913722268,0.024650780608052588,0.10435497124075596
0.8029863127333057,0.07382828701783492,0.02488593944421402,0.09829946080464537
0.8027071369975389,0.07178014766201805,0.026251025430680888,0.0992616899097621
0.8014796547472256,0.07233867653103165,0.026715988491574187,0.09946568023016851
0.8024742268041237,0.06762886597938145,0.02556701030927835,0.1043298969072165
0.7967914438502673,0.06910736322501028,0.025915261209378856,0.10818593171534348
0.7942386831275721,0.06954732510288066,0.02551440329218107,0.11069958847736626
0.7969459347915807,0.06933553446141147,0.024762690879075525,0.10895583986793232
0.7955755837771405,0.07210159770585825,0.02376075378943056,0.10856206472757067
0.7961967755270773,0.0715171558495246,0.024803637866887142,0.10748243075651095
0.7962046204620462,0.07095709570957096,0.024752475247524754,0.10808580858085809
0.794987674609696,0.07107641741988496,0.02341824157764996,0.11051766639276911
0.7915469839967173,0.07016823963890029,0.02379975379565039,0.11448502256873205
0.7980295566502463,0.06896551724137931,0.022988505747126436,0.11001642036124795
0.8024742268041237,0.0668041237113402,0.023917525773195877,0.10680412371134021
0.8008247422680412,0.06556701030927835,0.024329896907216497,0.10927835051546392
0.8035493190260008,0.06562113082955015,0.021873710276516713,0.10895583986793232
0.804635761589404,0.06622516556291391,0.022350993377483443,0.10678807947019868
0.8061728395061728,0.0662551440329218,0.02263374485596708,0.10493827160493827
0.8092105263157895,0.06455592105263158,0.018914473684210526,0.10731907894736842
0.8050986842105263,0.06578947368421052,0.019736842105263157,0.109375
0.8017206063088897,0.06923392052437526,0.019664072101597707,0.10938140106513723
0.8087136929460581,0.06224066390041494,0.01950207468879668,0.10954356846473029
0.8106435643564357,0.06105610561056106,0.018976897689768978,0.10932343234323433
0.8112896580140091,0.060980634528224144,0.019777503090234856,0.10795220436753193
0.8106435643564357,0.0627062706270627,0.018151815181518153,0.10849834983498349
0.8070607553366174,0.06198686371100164,0.022988505747126436,0.10796387520525452
0.807739810621655,0.061342116097159324,0.02181967888019761,0.10909839440098806
0.8117016893283889,0.0580964153275649,0.02266172229089411,0.10754017305315204
0.8087206910736322,0.059646236116824354,0.021801727684080625,0.10983134512546278
0.8067712634186622,0.05986787778695293,0.023534269199009084,0.10982658959537572
0.8130182421227198,0.057628524046434496,0.01990049751243781,0.10945273631840796
0.8114923522116577,0.05704836709384043,0.019429516329061595,0.11202976436544027
0.8117309269893355,0.05742411812961444,0.018867924528301886,0.11197703035274816
0.8066914498141264,0.06154481619165634,0.01858736059479554,0.11317637339942173
0.8070898598516076,0.060593569661995056,0.018961253091508656,0.1133553173948887
0.8065573770491803,0.05778688524590164,0.021311475409836064,0.11434426229508196
0.809563066776587,0.057708161582852434,0.020610057708161583,0.11211871393239901
0.8115763546798029,0.056239737274220034,0.020935960591133004,0.11124794745484401
0.8141738772146683,0.05727235269880511,0.020601565718994644,0.10795220436753193
0.8153973509933775,0.056291390728476824,0.01945364238410596,0.10885761589403974
0.8062654575432812,0.05894476504534213,0.021846661170651278,0.11294311624072548
0.8081058726220016,0.05913978494623656,0.021505376344086023,0.11124896608767576
0.8116776315789473,0.05797697368421053,0.02138157894736842,0.10896381578947369
0.8092485549132948,0.06069364161849711,0.02064409578860446,0.10941370767960364
0.8085194375516956,0.05955334987593052,0.018196856906534328,0.11373035566583954
0.8105349122090649,0.057982850142915474,0.01837484687627603,0.11310739077174357
0.8112118713932399,0.055647155812036275,0.018961253091508656,0.11417971970321517
0.8089564502875924,0.05875102711585867,0.018077239112571898,0.114215283483977
0.8106339468302658,0.05644171779141104,0.0179959100204499,0.1149284253578732
0.8129111842105263,0.055098684210526314,0.017269736842105265,0.1147203947368421
0.8182192910140148,0.05647155812036274,0.013602638087386645,0.11170651277823578
0.8147082990961381,0.0599835661462613,0.01437962202136401,0.11092851273623665
0.8208832026413537,0.05695418902187371,0.012794056954189021,0.10936855138258357
0.8200905722519556,0.057225195553725815,0.014820913956360642,0.10786331823795801
0.8154981549815498,0.05781057810578106,0.017220172201722016,0.10947109471094711
0.8150741350906096,0.05971993410214168,0.01729818780889621,0.10790774299835255
0.8165777595404186,0.05867870332375872,0.01764464505539598,0.10709889208042675
0.8175481754817548,0.056580565805658053,0.01845018450184502,0.10742107421074211
0.8161013485901103,0.05884756845116469,0.01961585615038823,0.10543522680833674
0.8123456790123457,0.06172839506172839,0.019753086419753086,0.10617283950617284
0.808997955010225,0.06298568507157465,0.019222903885480574,0.10879345603271984
0.8078189300411522,0.06584362139917696,0.0205761316872428,0.10576131687242799
0.8108329913828478,0.06688551497743127,0.01928600738613049,0.10299548625359048
0.813272877164056,0.06718878812860676,0.016900247320692497,0.10263808738664468
0.8087206910736322,0.07157548334018922,0.016454134101192924,0.1032496914849856
0.8073921971252567,0.07186858316221766,0.017659137577002052,0.10308008213552361
0.8054410552349547,0.07089859851607584,0.019373454245671887,0.1042868920032976
0.8042851256695509,0.07045735475896168,0.02018953440461475,0.10506798516687268
0.8020576131687243,0.07325102880658436,0.01934156378600823,0.10534979423868313
0.8015774180157742,0.074719800747198,0.0182648401826484,0.10543794105437941
0.8033126293995859,0.07204968944099378,0.016563146997929608,0.10807453416149068
0.808659793814433,0.07134020618556701,0.015257731958762887,0.10474226804123711
0.8011503697617092,0.07395234182415776,0.018077239112571898,0.10682004930156122
0.8003280032800328,0.07421074210742107,0.01845018450184502,0.1070110701107011
0.8061309030654515,0.07166528583264292,0.016984258492129246,0.1052195526097763
0.8096217105263158,0.0703125,0.017269736842105265,0.10279605263157894
0.8083264633140973,0.06966199505358615,0.016488046166529265,0.1055234954657873
0.8024742268041237,0.07092783505154639,0.016494845360824743,0.11010309278350515
0.8047677764077271,0.073160706946157,0.014385532264693794,0.10768598438142211
0.8094650205761317,0.07119341563786008,0.01440329218106996,0.10493827160493827
0.8094650205761317,0.0691358024691358,0.016049382716049384,0.10534979423868313
0.8052109181141439,0.07320099255583126,0.015715467328370553,0.10587262200165426
0.8022249690976514,0.07292954264524104,0.02018953440461475,0.1046559538524928
0.8,0.07489711934156379,0.020987654320987655,0.10411522633744856
0.8031301482701813,0.07248764415156507,0.02018121911037891,0.10420098846787479
0.801805498563808,0.07386130488305294,0.019696347968814115,0.104636848584325
0.8046166529266282,0.07213520197856554,0.018549051937345424,0.10469909315746084
0.8031366075113495,0.07346264960792406,0.018984729673957902,0.10441601320676847
0.8098387763538653,0.069450186027284,0.017775940471269118,0.10293509714758164
0.8072487644151565,0.07125205930807249,0.019769357495881382,0.10172981878088962
0.805532617671346,0.07101568951279934,0.02064409578860446,0.1028075970272502
0.8031980319803198,0.07134071340713408,0.01968019680196802,0.1057810578105781
0.8041958041958042,0.07239819004524888,0.01851090086384204,0.1048951048951049
0.8008213552361396,0.07268993839835729,0.02135523613963039,0.10513347022587269
0.802880658436214,0.0728395061728395,0.019753086419753086,0.10452674897119342
0.8036303630363036,0.07013201320132013,0.02103960396039604,0.1051980198019802
0.8089145687164672,0.06974824597606273,0.018984729673957902,0.10235245563351217
0.8096217105263158,0.06620065789473684,0.019325657894736843,0.10485197368421052
0.8072980729807298,0.06847068470684707,0.02009020090200902,0.10414104141041411
0.8063322368421053,0.07113486842105263,0.01850328947368421,0.1040296052631579
0.8053719008264463,0.06942148760330578,0.021900826446280993,0.10330578512396695
0.8032046014790468,0.0686113393590797,0.024650780608052588,0.10353327855382087
0.8036228900782215,0.0699876492383697,0.02140798682585426,0.10498147385755455
0.807914262159934,0.0754328112118714,0.018136850783182192,0.09851607584501236
