C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15654952076677317,0.013312034078807242,0.010649627263045794,0.08359957401490947,0.014909478168264111,0.038338658146964855,0.006922257720979766,0.04472843450479233,0.01437699680511182,0.03035143769968051,0.005857294994675187,0.029286474973375932,0.4749733759318424,0.03514376996805112,0.008519701810436636,0.03248136315228967
0.15759162303664923,0.01099476439790576,0.009947643979057591,0.07958115183246073,0.014136125654450262,0.03717277486910995,0.005235602094240838,0.05130890052356021,0.009947643979057591,0.031413612565445025,0.008900523560209424,0.03507853403141361,0.4664921465968586,0.03664921465968586,0.008376963350785341,0.03717277486910995
0.15060558188520273,0.010005265929436546,0.00842548709847288,0.08425487098472881,0.012111637704054766,0.04107424960505529,0.004739336492890996,0.04634017904160084,0.01369141653501843,0.0315955766192733,0.006845708267509215,0.03896787783043707,0.46919431279620855,0.03528172722485519,0.010531858873091101,0.036334913112164295
0.15610267155578836,0.011524358302776323,0.008381351492928235,0.08067050811943426,0.013095861707700367,0.042954426401257205,0.005762179151388162,0.041906757464641176,0.01676270298585647,0.030906233630172867,0.004714510214772132,0.03457307490832897,0.4793085385018334,0.03247773703509691,0.00785751702462022,0.03300157150340492
0.15428870292887029,0.013598326359832637,0.010460251046025104,0.07531380753138076,0.009414225941422594,0.043933054393305436,0.0036610878661087866,0.04236401673640167,0.016213389121338913,0.02981171548117155,0.005230125523012552,0.03294979079497908,0.49006276150627615,0.03294979079497908,0.006276150627615063,0.03347280334728033
0.15720978656949505,0.014055179593961478,0.005726184279021343,0.07287870900572618,0.011972930765226444,0.048932847475273294,0.003643935450286309,0.03800104112441437,0.01353461738677772,0.025507548152004164,0.005726184279021343,0.03331598125976054,0.49921915668922434,0.0338365434669443,0.005726184279021343,0.03071317022384175
0.15595854922279792,0.012953367875647668,0.008290155440414507,0.07564766839378238,0.00932642487046632,0.0461139896373057,0.0062176165803108805,0.04145077720207254,0.010362694300518135,0.027979274611398965,0.0051813471502590676,0.03367875647668394,0.4937823834196891,0.03367875647668394,0.00466321243523316,0.03471502590673575
0.14791666666666667,0.0125,0.004166666666666667,0.07447916666666667,0.008854166666666666,0.043229166666666666,0.0067708333333333336,0.04635416666666667,0.013541666666666667,0.03229166666666667,0.0067708333333333336,0.034375,0.4942708333333333,0.0296875,0.005208333333333333,0.03958333333333333
0.15243583027763227,0.013619696176008382,0.005238344683080147,0.06600314300680984,0.012048192771084338,0.042954426401257205,0.007333682556312206,0.04924044002095338,0.010476689366160294,0.030382399161864852,0.006809848088004191,0.03771608171817706,0.4924044002095338,0.02671555788370875,0.006809848088004191,0.03981141959140912
0.15538057742782152,0.014173228346456693,0.006299212598425197,0.06929133858267716,0.013648293963254593,0.04146981627296588,0.0068241469816272965,0.046194225721784776,0.011548556430446194,0.027821522309711286,0.005249343832020997,0.03832020997375328,0.4965879265091864,0.02204724409448819,0.0068241469816272965,0.03832020997375328
0.14903595622720167,0.011985409067222511,0.006253256904637832,0.07295466388744137,0.01354872329338197,0.047420531526836895,0.005732152162584679,0.04116727462219906,0.015633142261594582,0.02501302761855133,0.0026055237102657635,0.034392912975508075,0.5080771235018239,0.023970818134445022,0.006253256904637832,0.03595622720166754
0.14427600627286985,0.008886565603763722,0.009932043910088865,0.07475169890224778,0.015682174594877155,0.04809200209095661,0.00575013068478829,0.038159958180867745,0.01881860951385259,0.024568740198640877,0.0031364349189754314,0.03554626241505489,0.5049660219550445,0.02561421850496602,0.00575013068478829,0.03606900156821746
0.14928533615669667,0.006881948120698782,0.010587612493382742,0.08311275807305453,0.011646373742721016,0.046585494970884066,0.004764425622022234,0.037586024351508734,0.018528321863419798,0.021175224986765485,0.005293806246691371,0.035997882477501325,0.4896770778189518,0.03176283748014823,0.006352567496029645,0.04076230809952356
0.15340613624544983,0.008320332813312533,0.008840353614144566,0.0811232449297972,0.014040561622464899,0.042641705668226726,0.0046801872074883,0.0327613104524181,0.01768070722828913,0.022880915236609463,0.008840353614144566,0.03848153926157046,0.4888195527821113,0.027561102444097763,0.0078003120124804995,0.0421216848673947
0.1543274244004171,0.011991657977059436,0.004171011470281543,0.08602711157455684,0.014077163712200209,0.03962460896767466,0.004171011470281543,0.03232533889468196,0.017726798748696558,0.023983315954118872,0.0072992700729927005,0.040145985401459854,0.49009384775808135,0.023983315954118872,0.007820646506777894,0.04223149113660062
0.16076150185087257,0.01269169751454257,0.006345848757271285,0.08249603384452671,0.01269169751454257,0.034902168164992066,0.004230565838180857,0.03225806451612903,0.019037546271813855,0.030142781597038603,0.004759386567953464,0.03913273400317292,0.4843997884717081,0.026969857218402962,0.008461131676361713,0.040719196192490745
0.15501839201261167,0.011560693641618497,0.004729374671571204,0.08723068838675775,0.01839201261166579,0.04046242774566474,0.005780346820809248,0.03573305307409354,0.01839201261166579,0.02837624802942722,0.007882291119285338,0.03678402522333158,0.4750394114555964,0.02417235943247504,0.011035207566999475,0.0394114555964267
0.16139076284379866,0.010897768552153606,0.005708354955889984,0.08199273482096522,0.017644006227296314,0.03580695381421899,0.005189413596263622,0.03269330565646082,0.015568240788790867,0.03684483653347172,0.007265179034769071,0.03736377789309808,0.4779449922158796,0.02542812662169175,0.006227296315516347,0.04203425012973534
0.16309461578672244,0.015682174594877155,0.007318348144276007,0.07684265551489806,0.015682174594877155,0.041296393099843176,0.004704652378463147,0.03293256664924203,0.013591217982226868,0.03920543648719289,0.006272869837950863,0.03763721902770518,0.46785154208050184,0.028227914270778882,0.007841087297438577,0.04181913225300575
0.17025748817656333,0.01418812401471361,0.008933263268523384,0.07777193904361535,0.014713610089332634,0.04046242774566474,0.006831318970047294,0.03783499737256963,0.011035207566999475,0.03836048344718865,0.005254860746190226,0.039936941671045716,0.4619022595901209,0.027325275880189175,0.004729374671571204,0.04046242774566474
0.16184971098265896,0.017341040462427744,0.011035207566999475,0.08039936941671046,0.012611665790856543,0.0394114555964267,0.005254860746190226,0.03888596952180767,0.011560693641618497,0.0394114555964267,0.005780346820809248,0.048870204939569103,0.4534944823962165,0.0325801366263794,0.0021019442984760903,0.0394114555964267
0.16701461377870563,0.014613778705636743,0.013569937369519834,0.07985386221294363,0.013569937369519834,0.03288100208768267,0.007306889352818371,0.042275574112734866,0.013569937369519834,0.038100208768267224,0.0041753653444676405,0.04645093945720251,0.44467640918580376,0.03392484342379958,0.0036534446764091857,0.044363256784968684
0.16962421711899792,0.007828810020876827,0.012526096033402923,0.07306889352818371,0.013048016701461378,0.030793319415448852,0.0041753653444676405,0.037578288100208766,0.014613778705636743,0.04384133611691023,0.005219206680584551,0.04279749478079332,0.46085594989561585,0.03914405010438413,0.005741127348643006,0.03914405010438413
0.16266944734098018,0.008863399374348279,0.008863399374348279,0.07194994786235662,0.015119916579770595,0.03336809176225235,0.005735140771637122,0.035453597497393116,0.011470281543274244,0.043274244004171014,0.0072992700729927005,0.04640250260688217,0.467674661105318,0.03441084462982273,0.0031282586027111575,0.0443169968717414
0.16242864556305137,0.010897768552153606,0.012973533990659055,0.07057602490918526,0.01401141670991178,0.034250129735339904,0.0041515308770108976,0.03009859885832901,0.01401141670991178,0.043591074208614425,0.007784120394395433,0.0425531914893617,0.46808510638297873,0.03943954333160353,0.00467047223663726,0.040477426050856254
0.16033755274261605,0.007383966244725738,0.014767932489451477,0.07067510548523206,0.012130801687763712,0.03217299578059072,0.005274261603375527,0.03164556962025317,0.015822784810126583,0.04588607594936709,0.0058016877637130804,0.03955696202531646,0.4757383966244726,0.03375527426160337,0.004219409282700422,0.044831223628691984
0.16499736425935688,0.010015814443858724,0.0158144438587243,0.07432788613600422,0.013178703215603585,0.032156035846072746,0.004217185028993147,0.03268318397469689,0.014760147601476014,0.04217185028993147,0.004744333157617291,0.03900896151818661,0.4749604638903532,0.027411702688455455,0.005798629414865577,0.043753294675803904
0.16640419947506563,0.011023622047244094,0.012073490813648294,0.06614173228346457,0.012073490813648294,0.03412073490813648,0.005774278215223097,0.03779527559055118,0.013123359580052493,0.04094488188976378,0.006299212598425197,0.03727034120734908,0.47296587926509187,0.03412073490813648,0.006299212598425197,0.04356955380577428
0.1617954070981211,0.010960334029227558,0.013048016701461378,0.06732776617954071,0.012004175365344467,0.03392484342379958,0.005741127348643006,0.03914405010438413,0.016179540709812108,0.03444676409185804,0.006784968684759917,0.04801670146137787,0.4744258872651357,0.03288100208768267,0.0020876826722338203,0.04123173277661795
0.1560247167868177,0.009783728115345005,0.01132852729145211,0.06642636457260556,0.010813594232749742,0.02832131822863028,0.007209062821833162,0.03398558187435633,0.016477857878475798,0.03810504634397528,0.008238928939237899,0.04840370751802266,0.4850669412976313,0.030895983522142123,0.004634397528321318,0.044284243048403706
0.16813243662700467,0.010863942058975685,0.015002586652871184,0.07035695809622348,0.015519917227108122,0.028970512157268494,0.009311950336264873,0.03310915675116399,0.015519917227108122,0.027418520434557683,0.007759958613554061,0.04397309881013968,0.47387480600103465,0.02431453698913606,0.008277289187790998,0.04759441282979824
0.167274622199062,0.011464304325169358,0.015112037519541427,0.07503908285565399,0.011985409067222511,0.024491922876498175,0.006774361646690985,0.03335070349140177,0.016675351745700884,0.03751954142782699,0.005732152162584679,0.04898384575299635,0.4637832204273059,0.030745179781136008,0.005732152162584679,0.045336112558624284
0.1583467525496511,0.013419216317767043,0.008588298443370907,0.07783145464304884,0.013419216317767043,0.027911969940955447,0.011272141706924315,0.028985507246376812,0.02254428341384863,0.03542673107890499,0.005904455179817499,0.041331186258722494,0.47020933977455714,0.0381105743424584,0.006977992485238862,0.03972088030059045
0.15778364116094987,0.013192612137203167,0.006860158311345646,0.07968337730870713,0.01108179419525066,0.03007915567282322,0.00949868073878628,0.031134564643799472,0.017941952506596307,0.03271767810026385,0.006860158311345646,0.0395778364116095,0.47704485488126647,0.0395778364116095,0.0079155672823219,0.03905013192612137
0.16274201988487702,0.012035583464154892,0.0057561486132914706,0.08948194662480377,0.015698587127158554,0.032443746729461015,0.006279434850863423,0.030350601779173206,0.01674515960230246,0.03087388801674516,0.007326007326007326,0.03506017791732077,0.4662480376766091,0.037153322867608585,0.007326007326007326,0.044479330193615906
0.1544885177453027,0.010960334029227558,0.005219206680584551,0.08872651356993737,0.015657620041753653,0.03288100208768267,0.004697286012526096,0.03496868475991649,0.017745302713987474,0.03496868475991649,0.007306889352818371,0.037056367432150315,0.4707724425887265,0.031315240083507306,0.008350730688935281,0.04488517745302714
0.15269151138716355,0.011904761904761904,0.007246376811594203,0.08902691511387163,0.015010351966873706,0.03571428571428571,0.006211180124223602,0.036231884057971016,0.019151138716356108,0.034161490683229816,0.006728778467908903,0.027950310559006212,0.4746376811594203,0.030538302277432712,0.008281573498964804,0.044513457556935816
0.16006176016469378,0.00977869274318065,0.006176016469377252,0.08080288214101904,0.014410705095213588,0.030365414307771486,0.007205352547606794,0.03602676273803397,0.0195573854863613,0.034997426659804425,0.008234688625836336,0.02676273803396809,0.4817292846114256,0.030365414307771486,0.0066906845084920225,0.04683479155944416
0.1571279916753382,0.009365244536940686,0.007284079084287201,0.08324661810613944,0.015608740894901144,0.031217481789802288,0.005202913631633715,0.03485952133194589,0.019250780437044746,0.036420395421436005,0.005723204994797087,0.023933402705515087,0.48491155046826223,0.03225806451612903,0.004682622268470343,0.04890738813735692
0.16234439834024897,0.012966804979253113,0.004149377593360996,0.07987551867219916,0.01037344398340249,0.027489626556016597,0.007261410788381743,0.03319502074688797,0.023858921161825725,0.044087136929460584,0.00466804979253112,0.02437759336099585,0.4849585062240664,0.032676348547717844,0.005186721991701245,0.04253112033195021
0.15830315571650286,0.012415933781686497,0.007242628039317123,0.08639420589756855,0.00982928091050181,0.030522503879979308,0.005173305742369374,0.03724780134505949,0.02431453698913606,0.04449042938437662,0.01396792550439731,0.02379720641489912,0.4666321779617175,0.027418520434557683,0.006207966890843249,0.04604242110708743
0.15960230245944532,0.013605442176870748,0.009419152276295133,0.07901622187336473,0.01098901098901099,0.03506017791732077,0.0057561486132914706,0.03872318158032444,0.021454735740450027,0.04552590266875981,0.013082155939298797,0.02040816326530612,0.46467817896389324,0.027210884353741496,0.00837257980115123,0.04709576138147567
0.16307206733298263,0.017359284587059442,0.008942661756970016,0.0825881115202525,0.017359284587059442,0.03261441346659653,0.0052603892688058915,0.03734876380852183,0.019989479221462388,0.04313519200420831,0.01262493424513414,0.027880063124671225,0.4529195160441873,0.027880063124671225,0.005786428195686481,0.04523934771173067
0.16596638655462184,0.02100840336134454,0.008928571428571428,0.08350840336134453,0.01680672268907563,0.04044117647058824,0.006827731092436975,0.037289915966386554,0.017331932773109245,0.03991596638655462,0.008403361344537815,0.029411764705882353,0.4579831932773109,0.02415966386554622,0.0031512605042016808,0.038865546218487396
0.16002126528442318,0.012759170653907496,0.007442849548112706,0.08452950558213716,0.021796916533758637,0.037745879851143006,0.011695906432748537,0.04199893673577884,0.018075491759702286,0.03561935140882509,0.009037745879851143,0.030303030303030304,0.45614035087719296,0.02658160552897395,0.002126528442317916,0.044125465178096755
0.16405433646812956,0.008359456635318705,0.005747126436781609,0.0903866248693835,0.018808777429467086,0.041274817136886105,0.007836990595611285,0.035527690700104496,0.014629049111807733,0.03187042842215256,0.009404388714733543,0.03709508881922675,0.455067920585162,0.029780564263322883,0.0036572622779519333,0.04649947753396029
0.1704900938477581,0.011991657977059436,0.004171011470281543,0.0886339937434828,0.01824817518248175,0.040145985401459854,0.005213764337851929,0.03910323253388947,0.010948905109489052,0.03128258602711158,0.008863399374348279,0.04275286757038582,0.443169968717414,0.030761209593326382,0.0072992700729927005,0.04692387904066736
0.16623105070569785,0.009932043910088865,0.007318348144276007,0.08938839519079979,0.015159435441714584,0.037114479874542604,0.005227391531625719,0.040250914793518035,0.009409304756926294,0.03450078410872975,0.009409304756926294,0.03920543648719289,0.446941975953999,0.03763721902770518,0.006795608991113434,0.045478306325143755
0.15915119363395225,0.007957559681697613,0.01273209549071618,0.08859416445623342,0.013793103448275862,0.03607427055702918,0.005305039787798408,0.04456233421750663,0.010079575596816976,0.03395225464190981,0.007957559681697613,0.04084880636604774,0.45305039787798407,0.0350132625994695,0.005305039787798408,0.04562334217506631
0.1669316375198728,0.01483836777954425,0.011128775834658187,0.08744038155802862,0.011128775834658187,0.034976152623211444,0.006359300476947536,0.047164811870694226,0.012718600953895072,0.03126656067832538,0.007419183889772125,0.0397456279809221,0.4419713831478537,0.034976152623211444,0.00688924218335983,0.04504504504504504
0.1644840230487166,0.012572027239392353,0.009429020429544265,0.08748035620743845,0.013619696176008382,0.03352540597171294,0.005762179151388162,0.05185961236249345,0.010476689366160294,0.03195390256678889,0.003143006809848088,0.03404924044002095,0.46149816657936094,0.03143006809848088,0.006809848088004191,0.041906757464641176
0.16459627329192547,0.008281573498964804,0.010351966873706004,0.08022774327122154,0.013457556935817806,0.029503105590062112,0.004658385093167702,0.04813664596273292,0.013457556935817806,0.029503105590062112,0.006211180124223602,0.041407867494824016,0.4673913043478261,0.029503105590062112,0.007763975155279503,0.045548654244306416
0.1704900938477581,0.008342022940563087,0.01251303441084463,0.08342022940563086,0.008342022940563087,0.029718456725755994,0.006256517205422315,0.04171011470281543,0.014598540145985401,0.03441084462982273,0.007820646506777894,0.040145985401459854,0.45933263816475495,0.028154327424400417,0.006777893639207508,0.047966631908237745
0.17162232655190401,0.010954616588419406,0.011997913406364111,0.08502869066249348,0.009389671361502348,0.030777256129368807,0.006781429316640584,0.046948356807511735,0.013562858633281168,0.03495044340114763,0.007303077725612937,0.038601982263954095,0.4527908189880021,0.029212310902451747,0.005738132498695879,0.04434011476264997
0.16719077568134172,0.013626834381551363,0.012054507337526206,0.08647798742138364,0.011530398322851153,0.025681341719077568,0.006813417190775681,0.04245283018867924,0.01519916142557652,0.036163522012578615,0.007337526205450734,0.037211740041928724,0.4570230607966457,0.0319706498951782,0.005241090146750524,0.0440251572327044
0.17210526315789473,0.017368421052631578,0.014210526315789474,0.08736842105263158,0.010526315789473684,0.026842105263157896,0.004210526315789474,0.035263157894736843,0.014210526315789474,0.039473684210526314,0.005789473684210527,0.037894736842105266,0.4515789473684211,0.03105263157894737,0.004736842105263158,0.04736842105263158
0.15934356802541028,0.011646373742721016,0.012175754367390153,0.0799364743250397,0.01111699311805188,0.02752779248279513,0.005293806246691371,0.03970354685018528,0.011646373742721016,0.04393859184753838,0.004235044997353097,0.04552673372154579,0.46003176283748015,0.03388035997882478,0.006352567496029645,0.04764425622022234
0.147012987012987,0.012987012987012988,0.014025974025974027,0.08103896103896104,0.008311688311688312,0.025974025974025976,0.006753246753246753,0.04103896103896104,0.011428571428571429,0.04987012987012987,0.007272727272727273,0.0451948051948052,0.4581818181818182,0.039480519480519484,0.006753246753246753,0.044675324675324674
0.14695153725898905,0.008337675872850442,0.01354872329338197,0.08754559666492966,0.008337675872850442,0.026576341844710787,0.005732152162584679,0.04377279833246483,0.013027618551328817,0.0484627410109432,0.006774361646690985,0.047420531526836895,0.4580510682647212,0.03699843668577384,0.010422094841063054,0.03804064616988015
0.14687168610816542,0.01007423117709438,0.013255567338282079,0.08377518557794274,0.009544008483563097,0.03552492046659597,0.006362672322375398,0.043478260869565216,0.014316012725344645,0.04984093319194061,0.007423117709437964,0.04772004241781548,0.45705196182396607,0.029692470837751856,0.006892895015906681,0.03817603393425239
0.1518324607329843,0.014659685863874346,0.011518324607329843,0.07696335078534032,0.011518324607329843,0.03926701570680628,0.004712041884816754,0.04502617801047121,0.016230366492146597,0.0549738219895288,0.007329842931937173,0.048167539267015703,0.44397905759162304,0.032460732984293195,0.007329842931937173,0.034031413612565446
0.15308770108977685,0.014530358069538143,0.011416709911779968,0.08147379346133887,0.015049299429164505,0.03580695381421899,0.00467047223663726,0.04774260508562533,0.012454592631032694,0.05241307732226259,0.006746237675142709,0.04878048780487805,0.4416190970420342,0.031136481577581733,0.008822003113648157,0.034250129735339904
0.15223097112860892,0.013123359580052493,0.009448818897637795,0.08976377952755905,0.013123359580052493,0.03254593175853018,0.008923884514435695,0.04566929133858268,0.012598425196850394,0.05406824146981627,0.006299212598425197,0.04251968503937008,0.44881889763779526,0.029921259842519685,0.007874015748031496,0.03307086614173228
0.1459205020920502,0.012552301255230125,0.010983263598326359,0.08786610878661087,0.011506276150627616,0.034518828451882845,0.0041841004184100415,0.04079497907949791,0.01778242677824268,0.06171548117154812,0.005230125523012552,0.04707112970711297,0.4476987447698745,0.03190376569037657,0.009414225941422594,0.03085774058577406
0.14480587618048268,0.008394543546694649,0.011542497376705142,0.08866736621196222,0.00944386149003148,0.03777544596012592,0.00472193074501574,0.04459601259181532,0.018363064008394544,0.051941238195173135,0.005246589716684155,0.0472193074501574,0.4580272822665268,0.027806925498426022,0.00944386149003148,0.032004197271773345
0.15,0.008421052631578947,0.010526315789473684,0.09052631578947369,0.013157894736842105,0.034736842105263156,0.005263157894736842,0.04052631578947368,0.018421052631578946,0.05105263157894737,0.00631578947368421,0.04789473684210526,0.4589473684210526,0.023157894736842106,0.008421052631578947,0.03263157894736842
0.1486344537815126,0.011554621848739496,0.009978991596638655,0.0861344537815126,0.01365546218487395,0.037289915966386554,0.005777310924369748,0.03939075630252101,0.01680672268907563,0.04726890756302521,0.006827731092436975,0.044642857142857144,0.4653361344537815,0.02415966386554622,0.008403361344537815,0.03413865546218487
0.1568627450980392,0.010068892421833599,0.009538950715421303,0.08532061473237944,0.01589825119236884,0.03656597774244833,0.005829358770535241,0.036036036036036036,0.015368309485956544,0.04557498675145734,0.009009009009009009,0.047164811870694226,0.465818759936407,0.028086910439851617,0.0047694753577106515,0.028086910439851617
0.1530398322851153,0.011530398322851153,0.008385744234800839,0.08962264150943396,0.01519916142557652,0.04035639412997904,0.006289308176100629,0.039832285115303984,0.009958071278825996,0.04769392033542977,0.009433962264150943,0.05293501048218029,0.4570230607966457,0.02830188679245283,0.005241090146750524,0.025157232704402517
0.1563157894736842,0.013157894736842105,0.009473684210526316,0.08368421052631579,0.015789473684210527,0.04,0.007368421052631579,0.04,0.01368421052631579,0.04736842105263158,0.006842105263157895,0.05,0.45842105263157895,0.02736842105263158,0.00631578947368421,0.024210526315789474
0.15639810426540285,0.01474460242232754,0.008952080042127435,0.08530805687203792,0.013164823591363875,0.03949447077409163,0.005792522380200105,0.04476040021063718,0.01158504476040021,0.045813586097946286,0.005792522380200105,0.04739336492890995,0.45866245392311744,0.02738283307003686,0.004739336492890996,0.030015797788309637
0.1579778830963665,0.014218009478672985,0.011058451816745656,0.0832016850974197,0.01369141653501843,0.03475513428120063,0.008952080042127435,0.04897314375987362,0.010531858873091101,0.04107424960505529,0.01158504476040021,0.04634017904160084,0.4507635597682991,0.03370194839389152,0.0052659294365455505,0.027909426013691417
0.14934725848563968,0.013577023498694517,0.012010443864229765,0.08302872062663186,0.01723237597911227,0.03342036553524804,0.00835509138381201,0.05587467362924282,0.011488250652741514,0.035509138381201046,0.005744125326370757,0.04960835509138381,0.45744125326370755,0.031331592689295036,0.004177545691906005,0.03185378590078329
0.14427083333333332,0.015625,0.0109375,0.07447916666666667,0.016666666666666666,0.03333333333333333,0.008854166666666666,0.051041666666666666,0.009895833333333333,0.03802083333333333,0.005729166666666666,0.04895833333333333,0.46145833333333336,0.034375,0.011458333333333333,0.034895833333333334
0.1518460738429537,0.0124804992199688,0.009880395215808632,0.07540301612064483,0.01768070722828913,0.031201248049921998,0.006760270410816433,0.0499219968798752,0.011440457618304731,0.033281331253250133,0.005720228809152366,0.046801872074883,0.4669786791471659,0.029641185647425898,0.011960478419136765,0.0390015600624025
0.1483204134366925,0.012403100775193798,0.012403100775193798,0.0702842377260982,0.018604651162790697,0.03204134366925065,0.008268733850129198,0.05219638242894057,0.010852713178294573,0.03617571059431524,0.006201550387596899,0.041343669250646,0.4666666666666667,0.03152454780361757,0.014470284237726097,0.03824289405684755
0.14724245577523412,0.012486992715920915,0.009885535900104058,0.07388137356919876,0.018210197710718003,0.030176899063475548,0.006763787721123829,0.049427679500520294,0.009365244536940686,0.029136316337148804,0.008324661810613945,0.045785639958376693,0.4755463059313215,0.03225806451612903,0.01404786680541103,0.037460978147762745
0.145042194092827,0.013185654008438819,0.007911392405063292,0.07805907172995781,0.013185654008438819,0.03217299578059072,0.0058016877637130804,0.04852320675105485,0.008438818565400843,0.03164556962025317,0.007911392405063292,0.04588607594936709,0.4810126582278481,0.037447257383966245,0.007911392405063292,0.035864978902953586
0.14578947368421052,0.011578947368421053,0.008947368421052631,0.0731578947368421,0.021052631578947368,0.035263157894736843,0.004736842105263158,0.04736842105263158,0.009473684210526316,0.03368421052631579,0.006842105263157895,0.04368421052631579,0.47736842105263155,0.04052631578947368,0.008421052631578947,0.032105263157894734
0.1440588853838065,0.013669821240799159,0.005257623554153523,0.06992639327024185,0.022082018927444796,0.03838065194532071,0.005257623554153523,0.049947423764458466,0.008937960042060988,0.03207150368033649,0.0057833859095688745,0.04206098843322818,0.47791798107255523,0.04258675078864353,0.008937960042060988,0.033123028391167195
0.14315352697095435,0.010892116182572614,0.00933609958506224,0.06639004149377593,0.01711618257261411,0.03578838174273859,0.0031120331950207467,0.044087136929460584,0.00933609958506224,0.03682572614107884,0.0031120331950207467,0.044605809128630707,0.5025933609958506,0.037863070539419084,0.00466804979253112,0.03112033195020747
0.1525687597301505,0.008303061754021795,0.008303061754021795,0.06850025947067981,0.01868188894654904,0.03476907109496627,0.006227296315516347,0.04411001556824079,0.007265179034769071,0.033731188375713546,0.0015568240788790867,0.038920601971977165,0.5054488842760768,0.034250129735339904,0.005708354955889984,0.0316554229372081
0.15279958137100993,0.006279434850863423,0.013082155939298797,0.06698063840920984,0.016221873364730507,0.03087388801674516,0.009419152276295133,0.0423861852433281,0.009942438513867086,0.03192046049188906,0.004186289900575615,0.03663003663003663,0.49502878074306644,0.03872318158032444,0.008895866038723181,0.03663003663003663
0.1546554445028932,0.011046817464492372,0.011046817464492372,0.06733298264071541,0.009468700683850605,0.027880063124671225,0.008416622830089426,0.039978958442924775,0.009468700683850605,0.033666491320357705,0.004208311415044713,0.04208311415044713,0.5039452919516044,0.03734876380852183,0.007890583903208837,0.03156233561283535
0.15803244374672945,0.011512297226582941,0.013605442176870748,0.06488749345892203,0.010465724751439037,0.03453689167974882,0.0057561486132914706,0.03976975405546834,0.00837257980115123,0.029827315541601257,0.003663003663003663,0.042909471480900054,0.500261643118786,0.038199895342752484,0.007326007326007326,0.03087388801674516
0.15440792905581638,0.009389671361502348,0.00782472613458529,0.06520605112154408,0.013041210224308816,0.028690662493479395,0.004173187271778821,0.04434011476264997,0.00782472613458529,0.03338549817423057,0.0036515388628064684,0.0396452790818988,0.5143453312467396,0.03495044340114763,0.009389671361502348,0.0297339593114241
0.1522077922077922,0.009870129870129871,0.00935064935064935,0.0774025974025974,0.011948051948051949,0.03168831168831169,0.0036363636363636364,0.04415584415584416,0.01090909090909091,0.02857142857142857,0.004155844155844156,0.03636363636363636,0.5127272727272727,0.03168831168831169,0.004155844155844156,0.03116883116883117
0.15372829417773237,0.009193054136874362,0.010725229826353423,0.07814096016343207,0.014300306435137897,0.028089887640449437,0.005107252298263534,0.030643513789581207,0.010725229826353423,0.03421859039836568,0.003575076608784474,0.03677221654749745,0.5132788559754852,0.033707865168539325,0.005107252298263534,0.03268641470888662
0.16292134831460675,0.009193054136874362,0.008171603677221655,0.067926455566905,0.015832482124616958,0.03115423901940756,0.0040858018386108275,0.030643513789581207,0.015832482124616958,0.03115423901940756,0.009193054136874362,0.03319713993871297,0.5112359550561798,0.04085801838610827,0.006639427987742594,0.021961184882533197
0.16657963446475196,0.00835509138381201,0.010443864229765013,0.06945169712793733,0.013577023498694517,0.0381201044386423,0.005221932114882507,0.029242819843342035,0.015665796344647518,0.028198433420365536,0.009399477806788513,0.0381201044386423,0.4945169712793734,0.0391644908616188,0.006788511749347258,0.027154046997389034
0.1643835616438356,0.009483667017913594,0.006322444678609062,0.06954689146469968,0.01685985247629083,0.03424657534246575,0.005268703898840885,0.033192834562697573,0.013171759747102213,0.0273972602739726,0.008429926238145416,0.04162276080084299,0.48946259220231825,0.03898840885142255,0.00684931506849315,0.03477344573234984
0.1735064935064935,0.01038961038961039,0.00935064935064935,0.07116883116883117,0.012987012987012988,0.03012987012987013,0.009870129870129871,0.034805194805194804,0.014025974025974027,0.02961038961038961,0.007792207792207792,0.04831168831168831,0.4779220779220779,0.03532467532467533,0.006753246753246753,0.028051948051948054
0.17447916666666666,0.009895833333333333,0.008333333333333333,0.0671875,0.0140625,0.03229166666666667,0.008333333333333333,0.029166666666666667,0.015104166666666667,0.0296875,0.0078125,0.04635416666666667,0.4822916666666667,0.034895833333333334,0.008333333333333333,0.03177083333333333
0.17111459968602827,0.010465724751439037,0.008895866038723181,0.07221350078492936,0.013082155939298797,0.02564102564102564,0.008895866038723181,0.0282574568288854,0.014652014652014652,0.032443746729461015,0.004709576138147566,0.042909471480900054,0.49188906331763477,0.035583464154892726,0.0052328623757195184,0.034013605442176874
0.16287487073422957,0.008790072388831437,0.008790072388831437,0.07238883143743537,0.01344364012409514,0.029472595656670115,0.00982419855222337,0.03154084798345398,0.013960703205791106,0.03722854188210962,0.008273009307135471,0.03929679420889348,0.4891416752843847,0.033092037228541885,0.0036194415718717684,0.038262668045501554
0.16928721174004194,0.00890985324947589,0.006813417190775681,0.07442348008385745,0.012578616352201259,0.03249475890985325,0.005765199161425576,0.027777777777777776,0.01781970649895178,0.03878406708595388,0.007861635220125786,0.0429769392033543,0.4806079664570231,0.031446540880503145,0.003668763102725367,0.03878406708595388
