C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08426966292134831,0.030430711610486893,0.04541198501872659,0.0800561797752809,0.04681647940074907,0.06788389513108614,0.04119850187265917,0.08099250936329588,0.03885767790262172,0.09129213483146068,0.054307116104868915,0.07771535580524344,0.07256554307116105,0.08848314606741572,0.056179775280898875,0.04353932584269663
0.07894736842105263,0.026785714285714284,0.047462406015037595,0.08035714285714286,0.046052631578947366,0.06954887218045112,0.04088345864661654,0.08411654135338346,0.03618421052631579,0.09492481203007519,0.05404135338345865,0.081296992481203,0.07283834586466166,0.08646616541353383,0.0568609022556391,0.043233082706766915
0.08085501858736059,0.02648698884758364,0.04925650557620818,0.07899628252788105,0.047397769516728624,0.06691449814126393,0.041356877323420076,0.08410780669144981,0.0362453531598513,0.09572490706319703,0.05436802973977695,0.08085501858736059,0.0724907063197026,0.08317843866171004,0.056691449814126396,0.04507434944237918
0.08313651393481342,0.02550779404818139,0.04865375531412376,0.07746811525743977,0.04676428908833254,0.061880018894662256,0.04156825696740671,0.08030231459612659,0.03778932451582428,0.09541804440245631,0.05526688710439301,0.079357581483231,0.07510628247520075,0.08691544638639584,0.05810108644307983,0.04676428908833254
0.081547064305685,0.025629077353215284,0.04473438956197577,0.08061509785647716,0.04287045666356011,0.0619757688723206,0.04054054054054054,0.081547064305685,0.03727865796831314,0.09645852749301025,0.057315936626281455,0.08294501397949673,0.07455731593662628,0.08946877912395154,0.05871388630009319,0.04380242311276794
0.08188235294117648,0.02635294117647059,0.048,0.08235294117647059,0.04423529411764706,0.06023529411764706,0.04,0.08329411764705882,0.03764705882352941,0.0903529411764706,0.05694117647058824,0.07764705882352942,0.07529411764705882,0.0903529411764706,0.05976470588235294,0.04564705882352941
0.07876230661040788,0.025785278949835913,0.04922644163150492,0.08251289263947492,0.04547585560243788,0.06235349273323957,0.040787623066104076,0.08251289263947492,0.035161744022503515,0.08813877168307548,0.05532114392873887,0.07735583684950774,0.08157524613220815,0.090014064697609,0.06047819971870605,0.04453820909517112
0.08128544423440454,0.023156899810964082,0.04914933837429111,0.08034026465028356,0.0444234404536862,0.05954631379962193,0.04206049149338374,0.08553875236294896,0.038752362948960305,0.0883742911153119,0.055293005671077505,0.07986767485822306,0.08223062381852551,0.0831758034026465,0.06143667296786389,0.045368620037807186
0.08200562324273665,0.02530459231490159,0.04732895970009372,0.07685098406747891,0.04451733833177132,0.057638238050609185,0.044048734770384255,0.08434864104967198,0.04029990627928772,0.09090909090909091,0.05388940955951265,0.07919400187441425,0.08388003748828492,0.08575445173383317,0.05998125585754452,0.044048734770384255
0.08195949128591616,0.0263777673104098,0.05228450306170514,0.0730098916627414,0.044747998115873766,0.054168629298162976,0.04239284032030146,0.0814884597268017,0.04097974564295808,0.09043805934997645,0.054168629298162976,0.07960433349034385,0.08478568064060292,0.08525671219971738,0.06123410268487989,0.047103155911446065
0.08058435438265787,0.025918944392082942,0.05466540999057493,0.07257304429783223,0.04665409990574929,0.05702167766258247,0.04005655042412818,0.07822808671065033,0.041941564561734215,0.09095193213949104,0.05513666352497644,0.0824693685202639,0.08435438265786993,0.08623939679547597,0.05655042412818096,0.04665409990574929
0.08,0.024941176470588234,0.05647058823529412,0.07341176470588236,0.046588235294117646,0.05741176470588235,0.038588235294117645,0.07670588235294118,0.04047058823529412,0.09129411764705882,0.0531764705882353,0.08658823529411765,0.08658823529411765,0.08705882352941176,0.055058823529411764,0.04564705882352941
0.08431464908148846,0.024022609514837492,0.05605275553462082,0.07630711257654263,0.04898728214790391,0.05887894488930758,0.03579839849269901,0.07253886010362694,0.037682524729156855,0.08666980687706076,0.054639660857277436,0.08525671219971738,0.08855393311351861,0.08902496467263307,0.0527555346208196,0.04851625058878945
0.08621506395073425,0.022738038844149693,0.05779251539554713,0.07910942681193747,0.049265750828991,0.060634770251065846,0.03458076740881099,0.0720037896731407,0.038844149692089054,0.08337280909521554,0.054950260540028426,0.0847939365229749,0.08621506395073425,0.08953102794883941,0.05542396968261488,0.04452865940312648
0.08341187558906692,0.0235626767200754,0.05560791705937795,0.07210179076343072,0.050424128180961356,0.05984919886899152,0.03298774740810556,0.0768143261074458,0.040999057492931194,0.08199811498586239,0.05419415645617342,0.08482563619227144,0.08906691800188501,0.09000942507068803,0.058435438265786996,0.04571159283694628
0.08254716981132075,0.024056603773584907,0.05377358490566038,0.06839622641509434,0.05235849056603774,0.060849056603773585,0.03773584905660377,0.07452830188679245,0.038679245283018866,0.08254716981132075,0.051415094339622644,0.08396226415094339,0.09339622641509433,0.08773584905660377,0.05990566037735849,0.048113207547169815
0.08773584905660377,0.02358490566037736,0.05235849056603774,0.06933962264150943,0.05235849056603774,0.06037735849056604,0.04245283018867924,0.07216981132075471,0.03962264150943396,0.07971698113207547,0.05,0.08018867924528301,0.09339622641509433,0.08443396226415094,0.06179245283018868,0.05047169811320755
0.09210526315789473,0.02537593984962406,0.049342105263157895,0.06907894736842106,0.05357142857142857,0.05968045112781955,0.043233082706766915,0.07283834586466166,0.03853383458646616,0.07518796992481203,0.045112781954887216,0.08176691729323309,0.09398496240601503,0.08646616541353383,0.0587406015037594,0.0549812030075188
0.09338338808071328,0.02252463632097607,0.05021116846550915,0.06992022524636321,0.05114969497888315,0.06194274988268419,0.042702956358517126,0.07555138432660723,0.03613327076489911,0.07742843735335524,0.04927264195213515,0.07836696386672924,0.0957297043641483,0.08775222900046926,0.058188643829188175,0.04974190520882215
0.09218530650444548,0.020589611605053813,0.05194197473093121,0.07019185774450164,0.048198408984557795,0.06083294337856809,0.0397753860552176,0.07580720636406177,0.03509592887225082,0.07533926064576509,0.048198408984557795,0.08235844642021525,0.09733270940570894,0.09312119794103883,0.058961160505381374,0.0500701918577445
0.08904761904761904,0.020476190476190478,0.05238095238095238,0.07142857142857142,0.05142857142857143,0.05714285714285714,0.04047619047619048,0.07952380952380952,0.03428571428571429,0.07142857142857142,0.049523809523809526,0.08,0.09714285714285714,0.09333333333333334,0.06142857142857143,0.05095238095238095
0.09351145038167939,0.023377862595419848,0.05295801526717557,0.06965648854961833,0.05200381679389313,0.055820610687022904,0.04198473282442748,0.07824427480916031,0.032919847328244274,0.0691793893129771,0.05200381679389313,0.07967557251908397,0.09446564885496184,0.0916030534351145,0.06202290076335878,0.05057251908396947
0.0951035781544256,0.02024482109227872,0.05508474576271186,0.06826741996233522,0.05084745762711865,0.05743879472693032,0.04143126177024482,0.07532956685499058,0.03483992467043315,0.06732580037664783,0.05084745762711865,0.08615819209039548,0.09322033898305085,0.09227871939736347,0.06120527306967985,0.05037664783427495
0.09586466165413533,0.022086466165413533,0.05733082706766917,0.06531954887218046,0.046992481203007516,0.05921052631578947,0.040413533834586464,0.07612781954887218,0.03477443609022556,0.06531954887218046,0.05263157894736842,0.08082706766917293,0.09069548872180451,0.09586466165413533,0.06296992481203008,0.05357142857142857
0.09839167455061495,0.02034058656575213,0.05250709555345317,0.065279091769158,0.04541154210028382,0.054399243140964997,0.04304635761589404,0.08088930936613056,0.035477767265846734,0.06480605487228004,0.05534531693472091,0.08136234626300852,0.08703878902554399,0.09602649006622517,0.06575212866603596,0.05392620624408704
0.09881796690307329,0.020803782505910164,0.0524822695035461,0.0657210401891253,0.0458628841607565,0.05342789598108747,0.04539007092198582,0.07943262411347518,0.033569739952718676,0.06713947990543735,0.05342789598108747,0.08037825059101655,0.08794326241134752,0.09456264775413711,0.06666666666666667,0.054373522458628844
0.0945179584120983,0.022684310018903593,0.05340264650283554,0.0671077504725898,0.045368620037807186,0.05434782608695652,0.04725897920604915,0.07986767485822306,0.031190926275992438,0.06332703213610585,0.055293005671077505,0.07986767485822306,0.08459357277882798,0.0949905482041588,0.06994328922495274,0.05623818525519849
0.09400094473311289,0.024090694378837978,0.0547945205479452,0.06613131790269249,0.04156825696740671,0.056211620217288615,0.04487482286254133,0.0812470477090222,0.03401039206424185,0.06424185167690127,0.056211620217288615,0.08030231459612659,0.079357581483231,0.0944733112895607,0.07179971658006613,0.05668398677373642
0.09211147850732168,0.022201228153046763,0.05668398677373642,0.06660368445914029,0.0406235238545111,0.05668398677373642,0.042512990080302314,0.08455361360415682,0.036372224846480866,0.06424185167690127,0.0538497874350496,0.0807746811525744,0.07794048181388757,0.0949456778460085,0.07510628247520075,0.0547945205479452
0.09579990561585654,0.022652194431335537,0.05757432751297782,0.06890042472864559,0.039169419537517694,0.05615856536101935,0.04341670599339311,0.08164228409627183,0.03633789523360075,0.06559697970740916,0.05474280320906088,0.07645115620575743,0.08069844266163284,0.09060877772534215,0.0778669183577159,0.052383199622463426
0.0951035781544256,0.0211864406779661,0.059792843691148775,0.07109227871939737,0.04001883239171375,0.05790960451977401,0.047080979284369114,0.07532956685499058,0.03766478342749529,0.06826741996233522,0.0532015065913371,0.07344632768361582,0.08239171374764595,0.08757062146892655,0.07674199623352165,0.0532015065913371
0.09188935771214252,0.01922175339896859,0.059540553211439286,0.07219878105954056,0.0426629160806376,0.05860290670417253,0.05063291139240506,0.07876230661040788,0.037037037037037035,0.06797937177684013,0.052039381153305204,0.07219878105954056,0.0829817158931083,0.08860759493670886,0.07454289732770746,0.05110173464603844
0.08944628490298154,0.019403691433980123,0.05821107430194037,0.07004259346900142,0.04637955513487932,0.05773781353525793,0.04969238050165641,0.07808802650260294,0.036914339801230475,0.06956933270231898,0.05205868433506862,0.07288215806909608,0.08613345953620445,0.08755324183625178,0.0743019403691434,0.051585423568386184
0.08754681647940075,0.019194756554307114,0.0599250936329588,0.075374531835206,0.04588014981273408,0.05664794007490637,0.047752808988764044,0.07443820224719101,0.03698501872659176,0.06882022471910113,0.04915730337078652,0.07631086142322098,0.0852059925093633,0.08801498127340825,0.07631086142322098,0.052434456928838954
0.08637413394919169,0.019861431870669747,0.06235565819861432,0.07113163972286374,0.046651270207852195,0.05912240184757506,0.04849884526558892,0.07713625866050808,0.03325635103926097,0.06789838337182448,0.04896073903002309,0.07575057736720554,0.08452655889145497,0.08868360277136259,0.07482678983833718,0.05496535796766744
0.08317843866171004,0.023698884758364312,0.06273234200743494,0.07388475836431227,0.04507434944237918,0.06273234200743494,0.04460966542750929,0.07760223048327138,0.03671003717472119,0.06412639405204461,0.04925650557620818,0.0724907063197026,0.08224907063197026,0.09293680297397769,0.0724907063197026,0.056226765799256506
0.08610201216658868,0.024801123069723912,0.059897051941974734,0.07065980346279832,0.04211511464670098,0.0645765091249415,0.04445484323818437,0.07861488067384183,0.037903603182030884,0.06598034627983154,0.047262517547964435,0.07440336920917173,0.08376228357510529,0.09031352363125877,0.07065980346279832,0.0584932147870847
0.08797379503977538,0.02667290594291062,0.06083294337856809,0.06925596630790828,0.04211511464670098,0.06364061768834815,0.04445484323818437,0.0795507721104352,0.03743565746373421,0.06785212915301825,0.04679457182966776,0.07393542349087506,0.08189050070191858,0.085634066448292,0.07065980346279832,0.061300889096864764
0.08860759493670886,0.027660571964369433,0.061415846225972806,0.06657290201593999,0.04125644631973746,0.06516643225503985,0.04547585560243788,0.0782934833567745,0.0379746835443038,0.06563525550867323,0.05297702766057196,0.07079231129864041,0.07876230661040788,0.08813877168307548,0.07126113455227379,0.06000937646507267
0.0893854748603352,0.02653631284916201,0.05633147113594041,0.06890130353817504,0.04189944134078212,0.07169459962756052,0.0446927374301676,0.08054003724394786,0.036312849162011177,0.06610800744878957,0.051675977653631286,0.06610800744878957,0.07867783985102421,0.08612662942271881,0.07029795158286778,0.06471135940409684
0.08887854816193579,0.02652396463471382,0.05863192182410423,0.06468124709167054,0.041879944160074456,0.07166123778501629,0.043741275011633315,0.07910656119125174,0.034434620753839,0.06514657980456026,0.049790600279199626,0.07026523964634714,0.08003722661703118,0.08794788273615635,0.07259190321079571,0.06468124709167054
0.08648393194706994,0.02835538752362949,0.054820415879017016,0.0661625708884688,0.04158790170132325,0.07041587901701324,0.04395085066162571,0.08270321361058601,0.03497164461247637,0.06852551984877127,0.05198487712665406,0.06852551984877127,0.08128544423440454,0.08695652173913043,0.06805293005671077,0.06521739130434782
0.08904428904428904,0.030303030303030304,0.05501165501165501,0.06713286713286713,0.041025641025641026,0.06433566433566433,0.04242424242424243,0.08391608391608392,0.035897435897435895,0.07272727272727272,0.05128205128205128,0.06713286713286713,0.08018648018648018,0.08671328671328671,0.07132867132867132,0.06153846153846154
0.08616674429436423,0.029809035863996275,0.05309734513274336,0.06753609687936656,0.03959012575687005,0.0624126688402422,0.04285048905449464,0.08616674429436423,0.03586399627387052,0.0712622263623661,0.05263157894736842,0.06753609687936656,0.08383791336748952,0.08616674429436423,0.07498835584536563,0.06008383791336749
0.08518693800283957,0.026502602934216753,0.055844770468528156,0.06672976810222432,0.0416469474680549,0.06578324656885944,0.043066729768102226,0.0866067203028869,0.03644107903454804,0.07004259346900142,0.05111216280170374,0.065309985802177,0.08140085186938002,0.0866067203028869,0.07619498343587316,0.06152389966871746
0.09078080903104421,0.02492944496707432,0.05503292568203198,0.06773283160865474,0.04233301975540922,0.06444026340545625,0.04186265286923801,0.08513640639698965,0.03951081843838194,0.06867356538099718,0.05079962370649106,0.06444026340545625,0.08419567262464722,0.08372530573847602,0.0761994355597366,0.060206961429915336
0.08632075471698113,0.024528301886792454,0.05471698113207547,0.07075471698113207,0.04339622641509434,0.06415094339622641,0.043867924528301884,0.08584905660377358,0.03962264150943396,0.06981132075471698,0.046698113207547166,0.06273584905660377,0.08113207547169811,0.08443396226415094,0.08018867924528301,0.06179245283018868
0.08544152744630072,0.025298329355608593,0.051551312649164675,0.07064439140811456,0.04343675417661098,0.06730310262529833,0.04295942720763723,0.0873508353221957,0.03818615751789976,0.07064439140811456,0.045346062052505964,0.06109785202863962,0.0801909307875895,0.0873508353221957,0.081145584725537,0.06205250596658711
0.08030231459612659,0.02456306093528578,0.05101558809636278,0.07179971658006613,0.04676428908833254,0.0680207841284837,0.04487482286254133,0.08880491261218705,0.0396787907416155,0.07227208313651394,0.04723665564478035,0.05951818611242324,0.07746811525743977,0.08360888049126122,0.0821917808219178,0.061880018894662256
0.08372753074739829,0.025070955534531692,0.05345316934720908,0.07142857142857142,0.046357615894039736,0.06338694418164617,0.044938505203405865,0.08893093661305582,0.03784295175023652,0.07237464522232734,0.05061494796594134,0.05723746452223273,0.07994323557237465,0.0804162724692526,0.08420056764427625,0.06007568590350047
0.08754681647940075,0.023408239700374533,0.04915730337078652,0.07162921348314606,0.046348314606741575,0.0650749063670412,0.047752808988764044,0.0852059925093633,0.04073033707865169,0.06882022471910113,0.047752808988764044,0.05711610486891386,0.08333333333333333,0.08146067415730338,0.0800561797752809,0.06460674157303371
0.09209911173445536,0.02337540906965872,0.04488078541374474,0.07106124357176251,0.04862085086489014,0.06404862085086489,0.047218326320710616,0.08742402992052362,0.04254324450677887,0.06685366993922394,0.047685834502103785,0.05890603085553997,0.08181393174380551,0.08041140719962599,0.07760635811126694,0.06545114539504442
0.08551401869158878,0.022429906542056073,0.04766355140186916,0.07196261682242991,0.0514018691588785,0.06728971962616823,0.04813084112149533,0.08224299065420561,0.04205607476635514,0.06962616822429907,0.04719626168224299,0.05514018691588785,0.08364485981308412,0.0794392523364486,0.07990654205607477,0.06635514018691589
0.08419567262464722,0.02022577610536218,0.04421448730009407,0.07431796801505174,0.05079962370649106,0.06726246472248354,0.05032925682031985,0.08513640639698965,0.044684854186265284,0.06538099717779869,0.045155221072436504,0.060206961429915336,0.08231420507996237,0.0832549388523048,0.07572906867356538,0.06679209783631232
0.08375751966682092,0.01943544655252198,0.04673762147154095,0.07635354002776493,0.05090236001850995,0.06524757056918093,0.04673762147154095,0.08607126330402591,0.04488662656177696,0.07033780657103193,0.044423877834335955,0.05784359093012494,0.08144377602961592,0.08422026839426192,0.07774178621008793,0.06385932438685793
0.08766233766233766,0.02040816326530612,0.04452690166975881,0.0774582560296846,0.048701298701298704,0.06818181818181818,0.044990723562152134,0.08951762523191095,0.04220779220779221,0.0686456400742115,0.04313543599257885,0.05797773654916512,0.08116883116883117,0.08256029684601113,0.07560296846011132,0.06725417439703155
0.08588957055214724,0.017461066540821142,0.04341670599339311,0.07550731477111845,0.04813591316658802,0.06984426616328457,0.049079754601226995,0.0882491741387447,0.039169419537517694,0.06984426616328457,0.04483246814535158,0.06276545540349221,0.08022652194431336,0.08117036337895234,0.07645115620575743,0.06795658329400661
0.0863275781614559,0.02006532897806813,0.041530564629024734,0.07699486700886607,0.04806346243583761,0.07186187587494167,0.045730284647690154,0.08446103593093794,0.03919738684087728,0.06719552029864675,0.0485300979934671,0.06579561362575828,0.0811945870275315,0.08026131591227252,0.07419505366308912,0.06859542697153523
0.08917501192179304,0.020028612303290415,0.04196471149260849,0.0748688602765856,0.047687172150691466,0.0715307582260372,0.04673342870767763,0.08631378159275155,0.037672865999046255,0.07010014306151645,0.047687172150691466,0.06056270863137816,0.07963757749165475,0.08392942298521698,0.0748688602765856,0.06723891273247497
0.0855106888361045,0.020427553444180523,0.040380047505938245,0.07078384798099763,0.047980997624703085,0.0669833729216152,0.047505938242280284,0.08693586698337293,0.03752969121140143,0.06935866983372922,0.047980997624703085,0.05938242280285035,0.0826603325415677,0.08931116389548693,0.07600950118764846,0.07125890736342043
0.0851063829787234,0.02127659574468085,0.0425531914893617,0.07234042553191489,0.0458628841607565,0.0657210401891253,0.0458628841607565,0.08416075650118203,0.037825059101654845,0.07044917257683216,0.04491725768321513,0.06193853427895981,0.07943262411347518,0.091725768321513,0.07990543735224587,0.07092198581560284
0.08480074142724744,0.021316033364226137,0.041241890639481,0.07367933271547729,0.04772937905468026,0.06626506024096386,0.0458758109360519,0.08387395736793327,0.03614457831325301,0.0690454124189064,0.04911955514365153,0.056997219647822055,0.08526413345690455,0.08804448563484708,0.08109360518999073,0.06950880444856349
0.08552935737401757,0.022191400832177532,0.045307443365695796,0.07628294036061026,0.04576976421636616,0.059639389736477116,0.04623208506703652,0.08599167822468794,0.03513638465094776,0.07350901525658807,0.044845122515025426,0.055940822931114194,0.08599167822468794,0.08737864077669903,0.08136846971798428,0.06888580674988443
0.08508648901355774,0.021972884525479196,0.04581580177653109,0.07433380084151472,0.04488078541374474,0.061711079943899017,0.04441327723235157,0.08555399719495091,0.03880317905563347,0.07807386629266012,0.04114071996259935,0.05423094904160823,0.08508648901355774,0.08415147265077139,0.08508648901355774,0.06965871902758299
0.08290398126463701,0.021545667447306793,0.04402810304449649,0.07587822014051522,0.046370023419203744,0.060421545667447306,0.04262295081967213,0.08618266978922717,0.034660421545667446,0.07962529274004684,0.04355971896955504,0.053864168618266976,0.08805620608899298,0.08665105386416862,0.08430913348946135,0.06932084309133489
0.08484848484848485,0.022377622377622378,0.03776223776223776,0.07505827505827506,0.04801864801864802,0.05827505827505827,0.04522144522144522,0.09044289044289044,0.0386946386946387,0.07878787878787878,0.04055944055944056,0.05780885780885781,0.08624708624708624,0.08857808857808858,0.07925407925407925,0.06806526806526807
0.08267164876226063,0.02475478748248482,0.04110228865016347,0.07566557683325549,0.046707146193367584,0.05698271835590846,0.044371788883699206,0.08967772069126577,0.03829985987856142,0.08173750583839327,0.04016814572629612,0.05791686127977581,0.08173750583839327,0.09061186361513311,0.08360579168612797,0.0639887902849136
0.07645403377110695,0.024859287054409006,0.04221388367729831,0.07410881801125703,0.04971857410881801,0.05722326454033771,0.04362101313320826,0.0947467166979362,0.03799249530956848,0.08348968105065666,0.039399624765478425,0.05675422138836773,0.08208255159474671,0.09287054409005628,0.0825515947467167,0.06191369606003752
0.08115671641791045,0.025652985074626867,0.04291044776119403,0.07182835820895522,0.049440298507462684,0.05550373134328358,0.045242537313432835,0.09281716417910447,0.03824626865671642,0.08348880597014925,0.039645522388059705,0.05503731343283582,0.08442164179104478,0.0960820895522388,0.08162313432835822,0.05690298507462686
0.08226343319067998,0.025677603423680456,0.0432715168806467,0.07085116500237755,0.04897765097479791,0.056585829766999524,0.043747028055159294,0.09557774607703282,0.03851640513552068,0.08273894436519258,0.04184498335710889,0.05563480741797432,0.08749405611031859,0.09272467902995721,0.08178792201616739,0.05230622919638612
0.08176691729323309,0.02537593984962406,0.045112781954887216,0.07471804511278196,0.046992481203007516,0.05592105263157895,0.043703007518796994,0.09163533834586467,0.04088345864661654,0.08317669172932331,0.03994360902255639,0.05451127819548872,0.09116541353383459,0.09210526315789473,0.08176691729323309,0.051221804511278196
0.08067542213883677,0.025797373358348967,0.04549718574108818,0.07551594746716699,0.05018761726078799,0.055347091932457786,0.04362101313320826,0.08958724202626642,0.037054409005628515,0.08067542213883677,0.0375234521575985,0.058161350844277676,0.09146341463414634,0.09427767354596622,0.08348968105065666,0.05112570356472795
0.07879924953095685,0.029080675422138838,0.04643527204502814,0.07692307692307693,0.04831144465290807,0.05956848030018762,0.042682926829268296,0.08864915572232646,0.038930581613508444,0.07926829268292683,0.039399624765478425,0.05956848030018762,0.0924015009380863,0.09146341463414634,0.07973733583489681,0.04878048780487805
0.0794979079497908,0.029288702928870293,0.04602510460251046,0.07252440725244072,0.04741980474198047,0.05904230590423059,0.04230590423059042,0.08647140864714087,0.04184100418410042,0.08135750813575081,0.038586703858670385,0.05764760576476058,0.09390980939098094,0.09251510925151092,0.08182240818224082,0.0497443049744305
0.0780373831775701,0.02897196261682243,0.04579439252336449,0.07383177570093458,0.04532710280373832,0.06074766355140187,0.04439252336448598,0.08785046728971962,0.04065420560747664,0.08271028037383178,0.03878504672897196,0.053738317757009345,0.08878504672897196,0.09439252336448598,0.08224299065420561,0.053738317757009345
0.07373929590865842,0.030447193149381543,0.04519505233111323,0.07421503330161751,0.04471931493815414,0.06232159847764034,0.04376784015223597,0.09181731684110371,0.042340627973358705,0.08039961941008564,0.03758325404376784,0.06137012369172217,0.08943862987630828,0.09134157944814462,0.08135109419600381,0.04995242626070409
0.07525870178739416,0.03198494825964252,0.043273753527751646,0.07714016933207903,0.04609595484477893,0.059266227657572904,0.04233301975540922,0.09125117591721543,0.04374412041392286,0.07572906867356538,0.03998118532455315,0.06349952963311382,0.08889934148635936,0.09031044214487301,0.0799623706491063,0.051269990592662275
0.0743529411764706,0.031058823529411764,0.042823529411764705,0.07764705882352942,0.04847058823529412,0.06352941176470588,0.04047058823529412,0.09458823529411765,0.042352941176470586,0.07388235294117647,0.04047058823529412,0.06070588235294118,0.08847058823529412,0.0908235294117647,0.07905882352941176,0.05129411764705882
0.07928268050967438,0.03209060877772534,0.04341670599339311,0.07692307692307693,0.049551675318546484,0.06559697970740916,0.03964134025483719,0.09957527135441246,0.04483246814535158,0.06748466257668712,0.04247286455875413,0.05710240679565833,0.0882491741387447,0.08872109485606418,0.0736196319018405,0.05143935818782445
0.07572172266919072,0.034074775201135825,0.04495977283483199,0.0776147657359205,0.047326076668244205,0.06247042120208235,0.04070042593469001,0.10080454330336015,0.045906294368196876,0.07051585423568386,0.04212020823473734,0.054424988168480834,0.08849976336961665,0.0889730241362991,0.07572172266919072,0.050165641268338855
0.0742132456552372,0.03428839830906529,0.04368248003757633,0.07750117426021606,0.04790981681540629,0.06106153123532175,0.040394551432597466,0.10051667449506811,0.04837952090183185,0.07045561296383279,0.04274307186472522,0.05307656176608737,0.0868952559887271,0.0878346641615782,0.07562235791451385,0.055425082198215125
0.07503473830477073,0.03520148216767022,0.042149143121815655,0.0810560444650301,0.04678091709124595,0.058823529411764705,0.04075961093098657,0.09541454377026401,0.048170449282075034,0.07318202871699861,0.04585456229735989,0.05511811023622047,0.08939323761000463,0.08754052802223251,0.07318202871699861,0.0523390458545623
0.07884972170686456,0.03710575139146568,0.04267161410018553,0.07884972170686456,0.04452690166975881,0.0575139146567718,0.04220779220779221,0.09833024118738404,0.04591836734693878,0.07467532467532467,0.04591836734693878,0.05519480519480519,0.09230055658627087,0.08302411873840446,0.07328385899814471,0.04962894248608534
0.07782466010314111,0.03609939052977028,0.04360056258790436,0.07923112986404125,0.048288795124238164,0.057665260196905765,0.03750586029067042,0.09563994374120956,0.04688232536333802,0.0736052508204407,0.04688232536333802,0.05672761368963901,0.09563994374120956,0.08345053914674168,0.07219878105954056,0.04875761837787154
0.07528868360277136,0.03741339491916859,0.04434180138568129,0.07852193995381063,0.04757505773672056,0.06096997690531178,0.03602771362586605,0.09376443418013856,0.04803695150115474,0.07297921478060046,0.04896073903002309,0.0535796766743649,0.09468822170900693,0.0859122401847575,0.07390300230946882,0.04803695150115474
0.07378190255220418,0.03619489559164733,0.04361948955916473,0.07610208816705337,0.047331786542923436,0.06125290023201856,0.03619489559164733,0.09559164733178654,0.04825986078886311,0.07099767981438515,0.050580046403712296,0.04918793503480278,0.091415313225058,0.09234338747099768,0.07749419953596287,0.049651972157772624
0.074487895716946,0.036312849162011177,0.046089385474860335,0.07960893854748603,0.048417132216014895,0.061452513966480445,0.03677839851024209,0.09404096834264432,0.04702048417132216,0.07029795158286778,0.049348230912476726,0.04888268156424581,0.09450651769087523,0.08705772811918064,0.07728119180633147,0.048417132216014895
0.07376283846872082,0.0350140056022409,0.04481792717086835,0.08029878618113913,0.04715219421101774,0.06162464985994398,0.037815126050420166,0.09523809523809523,0.045284780578898225,0.0700280112044818,0.0480859010270775,0.05042016806722689,0.09710550887021475,0.08870214752567694,0.0784313725490196,0.046218487394957986
0.07203791469194312,0.03222748815165877,0.04454976303317536,0.07582938388625593,0.04928909952606635,0.06682464454976303,0.03886255924170616,0.0962085308056872,0.04549763033175355,0.06824644549763033,0.04928909952606635,0.04881516587677725,0.1,0.09052132701421801,0.07440758293838863,0.04739336492890995
0.07085116500237755,0.029957203994293864,0.0451735615786971,0.07227769852591535,0.051830718021873515,0.06942463147883975,0.038040893961008085,0.09272467902995721,0.0461245839277223,0.07132667617689016,0.05040418449833571,0.05040418449833571,0.10223490252020923,0.089396100808369,0.07227769852591535,0.0475511174512601
0.06894934333958724,0.03330206378986867,0.039868667917448405,0.07317073170731707,0.05065666041275797,0.0698874296435272,0.036585365853658534,0.09427767354596622,0.05065666041275797,0.0698874296435272,0.054878048780487805,0.05065666041275797,0.10553470919324578,0.08677298311444653,0.07129455909943715,0.04362101313320826
0.06868782567503552,0.03315963998105163,0.039317858834675506,0.07010895310279489,0.0502131691141639,0.07153008053055424,0.04026527711984841,0.09000473709142587,0.04831833254381809,0.0720037896731407,0.053055423969682616,0.052581714827096164,0.10895310279488395,0.08526764566556135,0.07153008053055424,0.045002368545712934
0.07109227871939737,0.03248587570621469,0.039077212806026364,0.07250470809792843,0.047080979284369114,0.07109227871939737,0.04096045197740113,0.09274952919020715,0.0480225988700565,0.0748587570621469,0.051318267419962336,0.05084745762711865,0.10451977401129943,0.08286252354048965,0.0743879472693032,0.046139359698681735
0.06735751295336788,0.026848798869524258,0.038624587847385775,0.07772020725388601,0.04992934526613283,0.07018370230805464,0.04286387187941592,0.09561940650023551,0.04945831370701837,0.07724917569477155,0.04851625058878945,0.047103155911446065,0.10504003768252473,0.08195949128591616,0.07583608101742817,0.045690061234102686
0.07216981132075471,0.027830188679245284,0.03962264150943396,0.07924528301886792,0.05047169811320755,0.06792452830188679,0.045283018867924525,0.09528301886792453,0.049528301886792456,0.07783018867924528,0.04858490566037736,0.04339622641509434,0.10141509433962265,0.07877358490566037,0.07594339622641509,0.046698113207547166
0.07227769852591535,0.02662862577270566,0.03851640513552068,0.08131241084165478,0.053732762719923916,0.06609605325725154,0.047075606276747506,0.0932001902044698,0.05040418449833571,0.07608178792201617,0.0451735615786971,0.04136947218259629,0.10318592486923443,0.07941036614360437,0.07275320970042796,0.052781740370898715
0.07216981132075471,0.026415094339622643,0.041981132075471696,0.08113207547169811,0.05235849056603774,0.06933962264150943,0.04716981132075472,0.09150943396226414,0.04716981132075472,0.07783018867924528,0.04481132075471698,0.03962264150943396,0.10471698113207548,0.07783018867924528,0.07452830188679245,0.051415094339622644
