R,A,S,N
0.746938775510204,0.08798185941043084,0.028117913832199547,0.13696145124716552
0.7456258411843876,0.08972633467922836,0.02826379542395693,0.1363840287124271
0.7480950246526221,0.08695652173913043,0.027790228597041687,0.13715822501120573
0.75,0.08770343580470162,0.026220614828209764,0.1360759493670886
0.7507972665148064,0.0847380410022779,0.02824601366742597,0.13621867881548974
0.7476255088195387,0.08729081863410222,0.02939846223428313,0.13568521031207598
0.7517209729233594,0.08536025699862322,0.028453418999541073,0.13446535107847638
0.7473732297852901,0.0877112836911832,0.02923709456372773,0.135678391959799
0.7439134355275022,0.08791704238052299,0.031109107303877368,0.13706041478809738
0.7319819819819819,0.0945945945945946,0.03198198198198198,0.14144144144144144
0.728440366972477,0.09678899082568808,0.029357798165137616,0.14541284403669724
0.7266996848266547,0.09905447996398019,0.03556956325979289,0.13867627194957227
0.7211191335740073,0.09972924187725632,0.03564981949458484,0.14350180505415164
0.7251805054151624,0.09747292418772563,0.034747292418772564,0.14259927797833935
0.7288444040036397,0.1005459508644222,0.03275705186533212,0.137852593266606
0.7344036697247707,0.0963302752293578,0.03394495412844037,0.1353211009174312
0.7361740707162284,0.0956482320942883,0.03173164097914778,0.13644605621033545
0.7358490566037735,0.09389038634321653,0.03593890386343217,0.13432165318957773
0.7428441617446615,0.08814175374829623,0.033621081326669695,0.13539300318037256
0.7403760071620412,0.08728737690241718,0.03312444046553268,0.13921217547000894
0.7436241610738255,0.08814317673378076,0.03445190156599553,0.1337807606263982
0.7381489841986456,0.08848758465011286,0.03927765237020316,0.13408577878103836
0.736098450319052,0.09115770282588878,0.037374658158614404,0.13536918869644485
0.7496598639455783,0.08979591836734693,0.03582766439909297,0.12471655328798185
0.7497737556561086,0.08597285067873303,0.03936651583710407,0.1248868778280543
0.7533814247069431,0.08836789900811542,0.035617673579801626,0.12263300270513977
0.756486117432863,0.08921256258534364,0.03459262630860264,0.11970869367319072
0.7547683923705722,0.0958219800181653,0.0326975476839237,0.11671207992733879
0.7583108715184187,0.09433962264150944,0.03099730458221024,0.11635220125786164
0.7572641931157801,0.09521680822530175,0.0348681269557443,0.1126508717031739
0.7663636363636364,0.08863636363636364,0.03318181818181818,0.11181818181818182
0.7633002705139765,0.08611361587015329,0.03381424706943192,0.11677186654643823
0.7629329734592892,0.08636977058029689,0.033288349077822764,0.11740890688259109
0.755,0.08818181818181818,0.03590909090909091,0.12090909090909091
0.75011256190905,0.08599729851418281,0.040522287257991896,0.12336785231877533
0.7524707996406109,0.08355795148247978,0.0431266846361186,0.12084456424079065
0.7466307277628033,0.0853548966756514,0.04672057502246182,0.12129380053908356
0.7529305680793508,0.08205590622182146,0.04238052299368801,0.12263300270513977
0.7579473206176204,0.08265213442325159,0.03996366939146231,0.11943687556766576
0.7527272727272727,0.08590909090909091,0.04090909090909091,0.12045454545454545
0.7567198177676537,0.08382687927107062,0.04009111617312073,0.1193621867881549
0.7605442176870748,0.08390022675736962,0.03492063492063492,0.12063492063492064
0.7604355716878403,0.08756805807622504,0.03312159709618875,0.11887477313974591
0.7509041591320073,0.08951175406871609,0.03300180831826401,0.12658227848101267
0.7506836827711941,0.08751139471285324,0.03236098450319052,0.12944393801276208
0.7581521739130435,0.08469202898550725,0.03260869565217391,0.12454710144927536
0.7607807535179301,0.08352246935996369,0.030866999546073536,0.12482977757603268
0.7614512471655329,0.08299319727891157,0.029024943310657598,0.12653061224489795
0.7602365787079163,0.08598726114649681,0.029572338489535943,0.12420382165605096
0.7524663677130045,0.08789237668161436,0.02780269058295964,0.13183856502242153
0.755902004454343,0.08641425389755011,0.030734966592427616,0.12694877505567928
0.7611872146118721,0.08858447488584476,0.029223744292237442,0.12100456621004566
0.7588525324966383,0.09278350515463918,0.02823845809054236,0.1201255042581802
0.7544097693351425,0.09317051108095885,0.031207598371777476,0.12121212121212122
0.7649170031404217,0.08434275459847465,0.03095558546433378,0.11978465679676985
0.765504753282028,0.08465368945224083,0.029877772747849706,0.1199637845178814
0.7689873417721519,0.0867992766726944,0.02667269439421338,0.11754068716094032
0.7624660018132366,0.0942883046237534,0.027651858567543066,0.11559383499546691
0.761926192619262,0.09225922592259225,0.0297029702970297,0.11611161116111611
0.762488646684832,0.09128065395095368,0.029064486830154404,0.11716621253405994
0.7619917770671539,0.09136592051164916,0.02512562814070352,0.12151667428049337
0.7616696588868941,0.09245960502692999,0.02378815080789946,0.12208258527827648
0.7639077340569878,0.0913613749434645,0.024875621890547265,0.11985526910900045
0.7592592592592593,0.09168925022583559,0.025293586269196026,0.12375790424570912
0.7679382379654859,0.08719346049046321,0.024977293369663943,0.11989100817438691
0.7727272727272727,0.08545454545454545,0.02181818181818182,0.12
0.7715965626413388,0.08909995477159656,0.021709633649932156,0.11759384893713253
0.773542600896861,0.08834080717488789,0.02197309417040359,0.11614349775784753
0.7739325842696629,0.08898876404494382,0.021123595505617977,0.11595505617977528
0.7803992740471869,0.0852994555353902,0.02132486388384755,0.11297640653357532
0.7792732166890982,0.08882907133243607,0.01973979362943024,0.11215791834903545
0.7792325056433409,0.08758465011286681,0.018961625282167043,0.11422121896162528
0.776829815895824,0.08486753480017961,0.018410417602155366,0.11989223170184105
0.776032315978456,0.08662477558348294,0.018850987432675045,0.118491921005386
0.7787369377555656,0.08496138119036802,0.01817355747387551,0.11812812358019083
0.7696122633002705,0.08476104598737602,0.0193868349864743,0.12623985572587917
0.7730528200537153,0.0819158460161146,0.022381378692927483,0.12264995523724262
0.7707581227436823,0.08393501805054152,0.02211191335740072,0.12319494584837545
0.7719218537028624,0.08268968650613358,0.02044525215810995,0.12494320763289414
0.7712210621879255,0.082614616432138,0.020426690876078075,0.1257376305038584
0.7742960944595823,0.08174386920980926,0.020435967302452316,0.12352406902815623
0.776829815895824,0.08396946564885496,0.019757521329142345,0.11944319712617872
0.7690229626294462,0.08464655560558307,0.022062134173795586,0.12426834759117515
0.7704473565295978,0.087663804789878,0.01717126073203796,0.12471757794848622
0.7684258416742493,0.08871701546860783,0.01910828025477707,0.12374886260236578
0.767557770729497,0.08790212958767558,0.01993656547349343,0.12460353420933394
0.771802982376864,0.08450067781292363,0.01852688657930411,0.12516945323090828
0.7679458239277652,0.08803611738148984,0.018961625282167043,0.1250564334085779
0.7661399548532731,0.08803611738148984,0.021218961625282168,0.12460496613995485
0.7680763983628922,0.08958617553433379,0.022282855843565257,0.12005457025920874
0.7638888888888888,0.09184587813620072,0.02060931899641577,0.12365591397849462
0.7734234234234234,0.08648648648648649,0.022072072072072072,0.11801801801801802
0.7686025408348457,0.08847549909255899,0.024047186932849365,0.11887477313974591
0.7694760820045559,0.0856492027334852,0.024145785876993165,0.12072892938496584
0.7610579115367077,0.08299133606931144,0.02416780665754674,0.13178294573643412
0.7637263726372637,0.08505850585058505,0.020702070207020702,0.13051305130513052
0.7634798368826461,0.082464884458541,0.02174898051653829,0.13230629814227457
0.7609977324263039,0.08208616780045351,0.021315192743764172,0.13560090702947847
0.7595555555555555,0.08177777777777778,0.023555555555555555,0.1351111111111111
0.7613483146067416,0.08269662921348314,0.02247191011235955,0.13348314606741574
0.7630395683453237,0.0822841726618705,0.024280575539568347,0.1303956834532374
0.7670556552962298,0.07764811490125673,0.025583482944344704,0.12971274685816875
0.765504753282028,0.07831598008148484,0.025803531009506563,0.13037573562698054
0.7605118829981719,0.08135283363802559,0.0283363802559415,0.12979890310786105
0.7641764176417641,0.07605760576057606,0.028352835283528353,0.13141314131413143
0.7687782805429865,0.0746606334841629,0.029411764705882353,0.12714932126696832
0.7661108607480848,0.0743578188373141,0.031095087877422264,0.1284362325371789
0.7590579710144928,0.07835144927536232,0.03260869565217391,0.129981884057971
0.7635379061371841,0.07355595667870037,0.03203971119133574,0.13086642599277978
0.7680108744902583,0.07159039420027186,0.030811055731762575,0.12958767557770728
0.7613892647722147,0.07216959855660803,0.031574199368516014,0.13486693730266125
0.7598550067965564,0.06841866787494336,0.031264159492523785,0.14046216583597643
0.7565849227974568,0.06902815622161672,0.033151680290644865,0.14123524069028157
0.7684210526315789,0.06727688787185354,0.033867276887871854,0.13043478260869565
0.7638259292837716,0.06799637352674524,0.033544877606527655,0.1346328195829556
0.7714543812104788,0.06684733514001806,0.03342366757000903,0.12827461607949414
0.7759710930442638,0.06458897922312556,0.03116531165311653,0.12827461607949414
0.780852994555354,0.06715063520871144,0.029038112522686024,0.12295825771324864
0.7769160583941606,0.06706204379562043,0.032846715328467155,0.12317518248175183
0.7837715321849501,0.0657298277425204,0.03218495013599275,0.11831368993653672
0.782608695652174,0.06431159420289854,0.030344202898550724,0.12273550724637682
0.7842956120092379,0.06605080831408776,0.029099307159353348,0.12055427251732101
0.7911737943585078,0.05732484076433121,0.0272975432211101,0.12420382165605096
0.7904676258992805,0.05845323741007194,0.026079136690647483,0.125
0.7879616963064295,0.06155950752393981,0.028727770177838577,0.12175102599179206
0.7863636363636364,0.06727272727272728,0.02727272727272727,0.1190909090909091
0.7861663652802894,0.07007233273056059,0.026220614828209764,0.11754068716094032
0.7858739383102369,0.07152436298614215,0.027715690657130084,0.11488600804649084
0.7871853546910755,0.07185354691075514,0.028375286041189933,0.11258581235697941
0.7876712328767124,0.07214611872146119,0.0273972602739726,0.11278538812785388
0.7892335766423357,0.06888686131386862,0.025547445255474453,0.11633211678832117
0.7882618510158014,0.06862302483069978,0.027539503386004513,0.11557562076749435
0.7864559819413093,0.06817155756207675,0.027539503386004513,0.11783295711060948
0.7744833782569631,0.07367475292003593,0.029649595687331536,0.12219227313566937
0.7780309936189608,0.07429352780309936,0.02780309936189608,0.11987237921604375
0.7736532367587143,0.08057944771389769,0.02399275690357628,0.12177455862381167
0.7705882352941177,0.08235294117647059,0.02398190045248869,0.12307692307692308
0.7718820861678004,0.08344671201814059,0.023582766439909298,0.12108843537414966
0.7778781038374718,0.08171557562076749,0.02347629796839729,0.11693002257336343
0.7760180995475113,0.0832579185520362,0.02081447963800905,0.11990950226244344
0.7801191021530005,0.08016491067338526,0.021988089784699953,0.11772789738891434
0.7756119673617408,0.07796917497733455,0.023118766999093383,0.12330009066183137
0.7758698599186624,0.08495255309534569,0.023045639403524627,0.11613194758246724
0.7793258426966292,0.08404494382022472,0.021123595505617977,0.11550561797752809
0.7744700045105999,0.08525033829499323,0.02165087956698241,0.11862877762742445
0.765375854214123,0.08792710706150342,0.0255125284738041,0.12118451025056948
0.7705882352941177,0.07963800904977375,0.029411764705882353,0.12036199095022625
0.773017319963537,0.08249772105742935,0.028258887876025523,0.1162260711030082
0.7802148612354521,0.08146821844225605,0.024171888988361683,0.11414503133393017
0.7820397111913358,0.08303249097472924,0.024368231046931407,0.11055956678700361
0.7812359043752819,0.08479927830401443,0.02571041948579161,0.10825439783491204
0.7825890843482183,0.08525033829499323,0.02571041948579161,0.10645015787099685
0.786010124252186,0.08145421076852279,0.025310630464795213,0.10722503451449608
0.7885662431941923,0.08257713248638839,0.024500907441016333,0.10435571687840291
0.7897830018083183,0.08182640144665461,0.02396021699819168,0.10443037974683544
0.7928505957836847,0.07882676443629698,0.025206232813932174,0.10311640696608616
0.793557168784029,0.08030852994555354,0.02041742286751361,0.10571687840290381
0.7873799725651578,0.07956104252400549,0.022862368541380886,0.11019661636945588
0.8002717391304348,0.06974637681159421,0.021286231884057972,0.10869565217391304
0.8004555808656036,0.06651480637813212,0.02050113895216401,0.11252847380410023
0.8038773669972948,0.06717763751127141,0.020739404869251576,0.10820559062218214
0.7977426636568848,0.06997742663656885,0.019864559819413093,0.11241534988713318
0.8013574660633485,0.06968325791855204,0.0167420814479638,0.11221719457013575
0.7934929959331225,0.0745594215996385,0.022141888838680523,0.10980569362855852
0.7944093778178539,0.07303877366997295,0.020739404869251576,0.11181244364292155
0.7939585211902614,0.07258791704238052,0.02254283137962128,0.1109107303877367
0.7873117298037425,0.06937471474212688,0.020994979461433135,0.1223185759926974
0.7887892376681614,0.07040358744394619,0.020179372197309416,0.12062780269058296
0.7867212369258754,0.07276034561164166,0.019099590723055934,0.12141882673942701
0.7925124041497519,0.06946323861073522,0.019395579612088407,0.11862877762742445
0.7927437641723356,0.06893424036281179,0.019954648526077097,0.11836734693877551
0.7901624548736462,0.07265342960288809,0.02211191335740072,0.11507220216606498
0.7823949955317248,0.07462019660411082,0.022788203753351208,0.12019660411081323
0.785131459655485,0.07751586582048957,0.02357207615593835,0.11378059836808703
0.7952079566003617,0.0705244122965642,0.0216998191681736,0.11256781193490054
0.7878649635036497,0.07436131386861314,0.024635036496350366,0.11313868613138686
0.7905711695376246,0.07026291931097008,0.024478694469628286,0.11468721668177698
0.7883836109860424,0.07158937415578569,0.024313372354795137,0.11571364250337686
0.7846153846153846,0.07149321266968325,0.027149321266968326,0.1167420814479638
0.7770729497054826,0.07702763932940643,0.02628001812415043,0.11961939284096058
0.7753164556962026,0.0759493670886076,0.027124773960216998,0.12160940325497288
0.7656602073005858,0.08066696710229833,0.032897701667417754,0.12077512392969807
0.7586361597128757,0.08254822790489008,0.03230148048452221,0.126514131897712
0.7611536728255971,0.08021631365479946,0.02794051374493015,0.13068949977467328
0.7722595078299777,0.07829977628635347,0.028187919463087248,0.12125279642058165
0.7610659439927733,0.08130081300813008,0.026648599819331528,0.13098464317976513
0.7657534246575343,0.07945205479452055,0.027853881278538814,0.12694063926940638
0.7633587786259542,0.08172429277054333,0.025145936237090254,0.1297709923664122
0.7647058823529411,0.08071135430916553,0.02416780665754674,0.13041495668034656
0.7619692863595302,0.08310749774164408,0.02710027100271003,0.12782294489611562
0.7580500894454383,0.08452593917710197,0.025491949910554562,0.1319320214669052
0.7538601271571299,0.08719346049046321,0.024977293369663943,0.13396911898274297
0.759926973984482,0.08763121862163396,0.024189867640346873,0.1282519397535372
0.7519274376417233,0.09160997732426304,0.026757369614512472,0.12970521541950114
0.7555555555555555,0.08934240362811792,0.027210884353741496,0.12789115646258503
0.7586678832116789,0.09032846715328467,0.026916058394160582,0.12408759124087591
0.7534184138559709,0.08933454876937101,0.02871467639015497,0.12853236098450319
0.7532879818594105,0.08798185941043084,0.029931972789115645,0.1287981859410431
0.7511271415689811,0.09107303877366997,0.027051397655545536,0.13074842200180342
0.7494336202990485,0.09379247847757137,0.027639329406434075,0.12913457181694607
0.7394584997780737,0.09365290723479805,0.03062583222370173,0.13626276076342655
0.7396396396396396,0.09594594594594595,0.02882882882882883,0.1355855855855856
0.7488748874887489,0.09225922592259225,0.027452745274527453,0.13141314131413143
0.7470694319206492,0.09603246167718665,0.024346257889990983,0.13255184851217314
0.7452574525745257,0.0993676603432701,0.023938572719060525,0.13143631436314362
0.747406405051872,0.10058637798827244,0.02210193955796121,0.12990527740189445
0.7378904481665912,0.1009506564056134,0.025350837483023993,0.13580805794477138
0.7433588473660513,0.0995047276001801,0.025213867627194957,0.1319225574065736
0.7496598639455783,0.10068027210884353,0.022675736961451247,0.12698412698412698
0.7460245343025897,0.10131758291685597,0.0222626079054975,0.13039527487505678
0.743231046931408,0.10333935018050541,0.023014440433212997,0.13041516245487364
0.7489786654561961,0.10258738084430322,0.021788470267816613,0.12664548343168408
0.7502278942570647,0.10300820419325434,0.02324521422060164,0.12351868732907931
0.7509090909090909,0.1,0.022727272727272728,0.12636363636363637
0.7465815861440291,0.10619872379216044,0.02506836827711942,0.12215132178669097
0.7504537205081669,0.10208711433756806,0.025408348457350273,0.1220508166969147
0.7506799637352675,0.10471441523118767,0.024478694469628286,0.12012692656391659
0.7476510067114094,0.10067114093959731,0.029977628635346757,0.12170022371364653
0.7468468468468469,0.1045045045045045,0.03018018018018018,0.11846846846846847
0.7390122338015406,0.10330765745355687,0.03035795197100136,0.1273221567739012
0.7408925318761385,0.1029143897996357,0.030965391621129327,0.12522768670309653
0.7384196185286104,0.10762942779291552,0.030881017257039057,0.12306993642143506
0.7306654676258992,0.10746402877697842,0.03552158273381295,0.12634892086330934
0.7329417080885675,0.11116131947582467,0.032083145051965654,0.12381382738364212
0.7326420198376916,0.11496844003606853,0.030207394048692517,0.12218214607754734
0.7348416289592761,0.116289592760181,0.02760180995475113,0.12126696832579185
0.7342117219445706,0.11676510676965016,0.029532030895047707,0.11949114039073148
0.7334851936218679,0.11343963553530752,0.028701594533029614,0.124373576309795
0.730890999547716,0.11578471279963817,0.029850746268656716,0.12347354138398914
0.7306306306306306,0.11936936936936937,0.027477477477477478,0.12252252252252252
0.7346660608814175,0.1154020899591095,0.02862335302135393,0.12130849613811903
0.7328767123287672,0.11506849315068493,0.030593607305936073,0.12146118721461187
0.7283783783783784,0.12207207207207207,0.03153153153153153,0.11801801801801802
0.7270673294170809,0.11522819701762313,0.03434252146407592,0.12336195210122006
0.715,0.12045454545454545,0.035454545454545454,0.1290909090909091
0.7155838255338483,0.11585642889595639,0.03180372557928214,0.13675601999091322
0.7165677772706527,0.11364673664993154,0.03057964399817435,0.13920584208124145
0.7127371273712737,0.11517615176151762,0.03297199638663053,0.13911472448057813
0.7103509551310528,0.11417147934251444,0.03331852509995557,0.14215904042647712
0.7043795620437956,0.11724452554744526,0.0364963503649635,0.14187956204379562
0.7103949160236042,0.11575124829777576,0.03767589650476623,0.13617793917385385
0.7083333333333334,0.11322463768115942,0.03759057971014493,0.1408514492753623
0.7107664233576643,0.11085766423357664,0.0364963503649635,0.14187956204379562
0.7044938719927372,0.11665910122560146,0.03631411711302769,0.1425329096686337
0.704123244222927,0.11735387403715451,0.03670140462165836,0.14182147711826007
0.7059882935614588,0.11706438541197658,0.03466906798739307,0.14227825303917155
0.7081252837040399,0.1171130276895143,0.03495233772128915,0.1398093508851566
0.7150659990896677,0.11743286299499317,0.032771961766044605,0.1347291761492945
0.7232589895311788,0.11151570323167956,0.03413746017296313,0.13108784706417842
0.7188644688644689,0.11217948717948718,0.0347985347985348,0.13415750915750915
0.7175192394748755,0.1086464463558171,0.033499320959710276,0.1403349932095971
0.7193300135808058,0.11000452693526483,0.033952014486192846,0.13671344499773652
0.7159142726858185,0.11445508435932512,0.030551755585955312,0.13907888736890106
0.717480602464628,0.11364673664993154,0.02738475581926061,0.14148790506617984
0.7196132596685083,0.11233885819521179,0.026243093922651933,0.141804788213628
0.711581793600721,0.11131140153222172,0.03064443442992339,0.14646237043713384
0.7143501805054152,0.10830324909747292,0.029783393501805054,0.14756317689530685
0.711121157323689,0.10397830018083183,0.03345388788426763,0.15144665461121157
0.7183415953132042,0.10094637223974763,0.03199639477242001,0.1487156376746282
0.7147982062780269,0.10672645739910314,0.02914798206278027,0.1493273542600897
0.7087912087912088,0.10347985347985347,0.03250915750915751,0.15521978021978022
0.7099099099099099,0.1063063063063063,0.032432432432432434,0.15135135135135136
0.7084468664850136,0.10626702997275204,0.03360581289736603,0.1516802906448683
0.7034514078110808,0.10853769300635786,0.03224341507720254,0.15576748410535876
0.6928668786915039,0.11176737846433439,0.03907314856883235,0.1562925942753294
0.6941015089163237,0.11019661636945588,0.037951531778692274,0.15775034293552812
0.6919582008178101,0.11403907314856883,0.03498409813721036,0.15901862789641072
0.6946216955332726,0.11166818596171377,0.031449407474931634,0.16226071103008205
0.6968864468864469,0.11446886446886446,0.02976190476190476,0.15888278388278387
0.6945193171608266,0.1087151841868823,0.03459119496855346,0.16217430368373764
0.7085404428377767,0.1043831902394939,0.032083145051965654,0.15499322187076367
0.7090743274053808,0.10715914272685818,0.030551755585955312,0.15321477428180574
0.7101449275362319,0.10507246376811594,0.03306159420289855,0.15172101449275363
0.7116257947320618,0.09763851044504995,0.037693006357856496,0.1530426884650318
0.7079927338782924,0.09990917347865577,0.035422343324250684,0.1566757493188011
0.7090163934426229,0.10018214936247723,0.03233151183970856,0.15846994535519127
0.709868121873579,0.09549795361527967,0.03456116416552979,0.16007276034561163
0.71240345297592,0.09904588823262153,0.03452975920036347,0.15402089959109497
0.7156549520766773,0.0985851209493382,0.03423094477407576,0.1515289821999087
0.7174603174603175,0.09977324263038549,0.03310657596371882,0.14965986394557823
0.716376944190302,0.09789569990850869,0.0343092406221409,0.1514181152790485
0.7174211248285323,0.1005944215820759,0.03200731595793324,0.14997713763145862
0.7067567567567568,0.1018018018018018,0.038288288288288286,0.15315315315315314
0.7053249097472925,0.10604693140794223,0.0351985559566787,0.15342960288808663
0.7008663930688555,0.10807113543091655,0.03419972640218878,0.1568627450980392
0.7002277904328018,0.10797266514806378,0.03189066059225513,0.15990888382687926
0.7056179775280899,0.1101123595505618,0.028764044943820226,0.1555056179775281
0.699055330634278,0.1138101664417454,0.02699055330634278,0.16014394961763384
0.7028258887876025,0.10984503190519598,0.02871467639015497,0.15861440291704648
0.6987353206865402,0.10885275519421861,0.028003613369467027,0.16440831074977416
0.6972559604138552,0.11156095366621682,0.0310391363022942,0.16014394961763384
0.6904870277651343,0.11788802913063268,0.032771961766044605,0.15885298133818843
0.690401081568274,0.11716989634970708,0.03199639477242001,0.16043262730959892
0.6922036953582695,0.11581793600721045,0.031545741324921134,0.16043262730959892
0.6899365367180417,0.1228467815049864,0.030825022665457842,0.15639165911151406
0.6877828054298643,0.11764705882352941,0.03800904977375565,0.15656108597285068
0.6890603722197004,0.11575124829777576,0.03722197004085338,0.15796640944167045
0.6891215293582158,0.11561219845243514,0.03868912152935822,0.1565771506599909
0.6919927206551411,0.11737943585077343,0.034121929026387623,0.1565059144676979
0.6963963963963964,0.11801801801801802,0.03153153153153153,0.15405405405405406
0.686873290793072,0.12260711030082042,0.03099361896080219,0.15952597994530537
0.6844943820224719,0.12674157303370787,0.03146067415730337,0.15730337078651685
0.6705723298783236,0.1288868859846778,0.03470031545741325,0.1658404686795854
0.669968482665466,0.1310220621341738,0.035119315623592974,0.16389013957676724
0.6725543478260869,0.13360507246376813,0.033967391304347824,0.1598731884057971
0.6762849413886384,0.13074842200180342,0.031559963931469794,0.16140667267808836
0.6803505535055351,0.1282287822878229,0.033210332103321034,0.15821033210332103
0.6753714542998649,0.13147230977037372,0.035119315623592974,0.1580369203061684
0.6805241753276096,0.12923633077270674,0.031631269769543606,0.15860822413014009
0.6862037871956718,0.12939585211902616,0.028403967538322812,0.15599639314697927
0.6889995473064735,0.13354459031235855,0.02761430511543685,0.1498415572657311
0.6792367105860972,0.13312130849613812,0.03452975920036347,0.1531122217174012
0.6837606837606838,0.12595591542959964,0.03598740440845704,0.15429599640125957
0.67612076852699,0.1322049405306496,0.03705397987191217,0.1546203110704483
0.6860254083484574,0.12749546279491833,0.03130671506352087,0.15517241379310345
0.6822514752610077,0.12936904221516116,0.03222877893781208,0.15615070358601907
0.6828493647912885,0.12749546279491833,0.03357531760435572,0.1560798548094374
0.6805054151624549,0.13131768953068593,0.0351985559566787,0.15297833935018051
0.6747152619589977,0.13439635535307518,0.03553530751708428,0.15535307517084282
0.6778032036613272,0.13546910755148742,0.035697940503432495,0.15102974828375287
0.6779972439136426,0.13596692696371154,0.03628847037207166,0.14974735875057418
0.6782805429864254,0.1407239819004525,0.0330316742081448,0.14796380090497738
0.6823742637063888,0.13729043951064793,0.035342093339374714,0.14499320344358857
0.6896080218778486,0.1390154968094804,0.03236098450319052,0.1390154968094804
0.6905089408528198,0.13663457129756992,0.03209536909674461,0.14076111875286565
0.6927601809954751,0.1339366515837104,0.02986425339366516,0.1434389140271493
0.6974828375286041,0.13135011441647598,0.030663615560640733,0.14050343249427918
0.699046754425783,0.12709940989559693,0.030866999546073536,0.14298683613254654
0.6954732510288066,0.13351623228166437,0.03200731595793324,0.1390032007315958
0.6988171064604186,0.12829845313921748,0.03275705186533212,0.14012738853503184
0.702137335152342,0.1250568440200091,0.03274215552523874,0.14006366530241018
0.7050423917893798,0.11914323962516733,0.03168228469433289,0.14413208389112003
0.7066361556064074,0.12173913043478261,0.02700228832951945,0.14462242562929062
0.7028623353021354,0.12221717401181281,0.02680599727396638,0.1481144934120854
0.7090331366318656,0.11802088061734,0.028597367226509306,0.14434861552428507
0.7073170731707317,0.11562782294489611,0.028003613369467027,0.14905149051490515
0.7097215883158375,0.11729803742583295,0.029666818804198997,0.14331355545413055
0.7052102376599635,0.12157221206581353,0.03336380255941499,0.13985374771480805
0.705829596412556,0.1251121076233184,0.03183856502242152,0.13721973094170403
0.7106690777576854,0.11799276672694395,0.031193490054249547,0.14014466546112117
0.7072072072072072,0.11531531531531532,0.03423423423423423,0.14324324324324325
0.7097361237488626,0.11237488626023658,0.034576888080072796,0.14331210191082802
0.7079006772009029,0.11376975169300226,0.032054176072234764,0.14627539503386006
0.7131853194381513,0.10829179882193023,0.031717263253285,0.14680561848663343
0.7175883952855848,0.10154125113327289,0.03173164097914778,0.14913871260199457
0.71939477303989,0.09628610729023383,0.03255387436955525,0.15176524530032096
0.716492503407542,0.10268059972739664,0.03225806451612903,0.1485688323489323
0.7185952273750563,0.10490769923457902,0.030166591625393965,0.14633048176497074
0.7200720072007201,0.10576057605760576,0.0315031503150315,0.14266426642664268
0.7140927510130571,0.10715893741557857,0.03286807744259343,0.14588023412877082
0.7181361352215624,0.10415714938328004,0.03243490178163545,0.14527181361352215
0.7203428055931439,0.10599909788001805,0.029769959404600813,0.14388813712223725
0.7163702690378477,0.1094391244870041,0.02918376652986776,0.14500683994528044
0.7181694608065247,0.10783869506116901,0.028545536927956503,0.14544630720434978
0.713381555153707,0.10714285714285714,0.02938517179023508,0.15009041591320071
0.7094594594594594,0.11306306306306306,0.02927927927927928,0.1481981981981982
0.7047835990888383,0.11708428246013668,0.02460136674259681,0.15353075170842825
0.7096188747731398,0.11343012704174228,0.02586206896551724,0.15108892921960074
0.7126696832579186,0.11131221719457013,0.025791855203619908,0.1502262443438914
0.7069513857337574,0.1190368014538846,0.027714675147660156,0.14629713766469787
0.7021081576535289,0.11778185151237397,0.03162236480293309,0.14848762603116408
0.7066545948392938,0.11090991398822997,0.03123585332729742,0.1511996378451788
0.708201178069778,0.1105573176257363,0.029904848210240146,0.15133665609424557
0.7048438207333635,0.10819375282933454,0.029425079221367133,0.15753734721593482
0.7074492099322799,0.10654627539503386,0.029345372460496615,0.15665914221218963
0.7044735652959783,0.11251694532309083,0.027564392227745142,0.15544509715318572
0.7073722297602895,0.11261872455902307,0.027137042062415198,0.15287200361827227
0.7057481751824818,0.1135948905109489,0.030565693430656935,0.1500912408759124
0.7061717352415027,0.11046511627906977,0.03264758497316637,0.15071556350626117
0.7145462836297309,0.10305517555859553,0.033287733698130414,0.1491108071135431
0.7132453345471097,0.10468821119708693,0.0323167956304051,0.14974965862539827
0.716289592760181,0.10361990950226245,0.03212669683257918,0.14796380090497738
0.714742126882702,0.104518484710178,0.03057964399817435,0.1501597444089457
0.7063419117647058,0.10753676470588236,0.028952205882352942,0.15716911764705882
0.7111517367458866,0.10923217550274222,0.029250457038391225,0.1503656307129799
0.7136425033768573,0.11031067086897794,0.028365601080594327,0.14768122467357048
0.7066246056782335,0.11626858945470933,0.029743127534925643,0.1473636773321316
0.7098092643051771,0.11580381471389646,0.02815622161671208,0.14623069936421434
0.7061224489795919,0.11337868480725624,0.025396825396825397,0.15510204081632653
0.6986547085201794,0.1179372197309417,0.02780269058295964,0.1556053811659193
0.7029478458049887,0.11519274376417234,0.028117913832199547,0.15374149659863945
0.7010919017288444,0.11828935395814377,0.028207461328480437,0.15241128298453138
0.6974752028854824,0.11902614968440037,0.029305680793507663,0.15419296663660956
0.701123595505618,0.1146067415730337,0.03056179775280899,0.15370786516853932
0.6964928057553957,0.11825539568345324,0.03147482014388489,0.15377697841726617
0.7074829931972789,0.11337868480725624,0.031746031746031744,0.1473922902494331
0.7034324942791762,0.11578947368421053,0.028375286041189933,0.15240274599542333
0.6985428051001822,0.11930783242258652,0.030054644808743168,0.15209471766848817
0.6989540700318326,0.11550704865848113,0.03228740336516599,0.15325147794452024
0.7010309278350515,0.11295383236216944,0.029583146571044376,0.15643209323173465
0.6989100817438693,0.11489554950045414,0.031335149863760216,0.15485921889191645
