R,A,S,N
0.9110926464478604,0.027420024927295387,0.009970918155380142,0.05151641046946406
0.9082225913621262,0.027408637873754152,0.009966777408637873,0.05440199335548173
0.907122032486464,0.029154518950437316,0.009579341940857976,0.054144106622240736
0.9096586178184846,0.026644462947543714,0.011240632805995004,0.05245628642797669
0.9124056999161777,0.02556580050293378,0.012154233025984913,0.0498742665549036
0.9120100083402836,0.02627189324437031,0.013344453711426188,0.04837364470391994
0.912568306010929,0.02648171500630517,0.013451029844472467,0.0474989491382934
0.9148317407561279,0.024511840465309513,0.013710012463647694,0.04694640631491483
0.9141181399245916,0.025555090071219103,0.01466275659824047,0.04566401340594889
0.9157720891824938,0.028075970272502065,0.013212221304706853,0.042939719240297276
0.9116182572614108,0.02946058091286307,0.012863070539419087,0.04605809128630706
0.9116666666666666,0.030416666666666668,0.01125,0.04666666666666667
0.9129342821264127,0.028463792381749686,0.011301799916282964,0.04730012557555462
0.9103045473508552,0.027117229870671673,0.012098456403838132,0.05047976637463496
0.9143692564745196,0.026733500417710943,0.012531328320802004,0.046365914786967416
0.9123904881101377,0.026282853566958697,0.013350020859407593,0.047976637463496036
0.9153878058896724,0.025715470759021152,0.013687266694317711,0.0452094566569888
0.9153039832285115,0.026415094339622643,0.013836477987421384,0.044444444444444446
0.9160016799664007,0.026879462410751787,0.014279714405711887,0.04283914321713566
0.9120971117622436,0.027208036835496024,0.014231896190874843,0.046462955211385513
0.907392026578073,0.026993355481727575,0.016196013289036543,0.04941860465116279
0.9060181368507831,0.025556471558120363,0.015663643858202802,0.05276174773289365
0.9039665970772442,0.025887265135699375,0.015448851774530271,0.054697286012526096
0.9058577405857741,0.026778242677824266,0.014644351464435146,0.052719665271966525
0.9073455759599333,0.028797996661101836,0.011686143572621035,0.052170283806343906
0.9070153590701536,0.027812370278123704,0.0136986301369863,0.05147364051473641
0.9094701710471422,0.02920317062995411,0.011681268251981644,0.04964539007092199
0.9107961650687787,0.029595664860358483,0.011671529804085035,0.047936640266777825
0.91125,0.029583333333333333,0.011666666666666667,0.0475
0.914273824386184,0.028297960882230546,0.010819808572617561,0.046608406158967955
0.9150982852363028,0.03053115851108323,0.009619406106231703,0.044751150146382264
0.9126655629139073,0.030215231788079472,0.01076158940397351,0.046357615894039736
0.9111759799833195,0.029608006672226857,0.011676396997497914,0.0475396163469558
0.9140233722871453,0.02921535893155259,0.010434056761268781,0.04632721202003339
0.9089775561097256,0.030756442227763924,0.011221945137157107,0.049044056525353284
0.9133165829145728,0.028894472361809045,0.010469011725293133,0.04731993299832496
0.9110835401157982,0.03184449958643507,0.011166253101736972,0.04590570719602978
0.9123539232053423,0.02963272120200334,0.01001669449081803,0.047996661101836396
0.910981697171381,0.03161397670549085,0.009983361064891847,0.04742096505823627
0.9055347482313775,0.033291718684977115,0.011652101539741989,0.049521431543903455
0.9022147931466779,0.03426661094860008,0.010865022983702465,0.05265357292101964
0.8974252491694352,0.0377906976744186,0.011627906976744186,0.053156146179401995
0.8955906821963394,0.03826955074875208,0.011647254575707155,0.05449251247920133
0.8960767946577629,0.03714524207011686,0.010851419031719533,0.055926544240400666
0.8954602249062891,0.03915035401915869,0.010412328196584756,0.054977092877967516
0.8973826339842127,0.03697548815953469,0.009140008309098464,0.05650186954715413
0.9021153048527581,0.03566984653670676,0.00829531314807134,0.05391953546246371
0.9002079002079002,0.03617463617463618,0.010395010395010396,0.053222453222453225
0.8988669744020142,0.03944607637431809,0.009232060428031893,0.05245488879563575
0.8990863787375415,0.03986710963455149,0.008305647840531562,0.052740863787375414
0.8972860125260961,0.03883089770354906,0.008768267223382045,0.05511482254697286
0.8944723618090452,0.039782244556113906,0.008375209380234505,0.05737018425460637
0.8935550935550935,0.04074844074844075,0.009147609147609148,0.05654885654885655
0.8942786069651741,0.041044776119402986,0.009535655058043118,0.05514096185737977
0.8959030100334449,0.04096989966555184,0.00794314381270903,0.05518394648829431
0.8991282689912827,0.0369447903694479,0.008302200083022002,0.05562474055624741
0.8995414756148395,0.03918299291371405,0.008336807002917883,0.052938724468528556
0.8994576554025866,0.03838130997079683,0.00917813934084272,0.052982895285773886
0.8992537313432836,0.03855721393034826,0.011608623548922056,0.0505804311774461
0.9026217228464419,0.036620890553474825,0.010403662089055347,0.05035372451102788
0.9015308233347125,0.03475382705833678,0.011998345055854365,0.0517170045510964
0.9010806317539485,0.03366583541147132,0.012468827930174564,0.05278470490440565
0.9031990029081844,0.03157457415870378,0.012879102617366016,0.052347320315745745
0.9018379281537177,0.03216374269005848,0.012531328320802004,0.053467000835421885
0.8982209350434422,0.03144393876706661,0.01365328920148945,0.05668183698800165
0.9023275145469659,0.029509559434746466,0.013300083125519535,0.05486284289276808
0.9052192066805845,0.02964509394572025,0.012108559498956159,0.05302713987473904
0.9053377814845704,0.027105921601334446,0.011259382819015847,0.05629691409507923
0.9091289782244556,0.02680067001675042,0.011306532663316583,0.052763819095477386
0.9106029106029107,0.02494802494802495,0.012058212058212059,0.052390852390852394
0.9083715118700542,0.026655560183256977,0.012078300708038317,0.052894627238650564
0.9111759799833195,0.025020850708924104,0.011676396997497914,0.05212677231025855
0.9141666666666667,0.027083333333333334,0.009583333333333333,0.049166666666666664
0.9119365609348915,0.027545909849749584,0.011686143572621035,0.048831385642737896
0.9145477282200917,0.028761984160066693,0.010004168403501459,0.04668611921634014
0.9129714048901783,0.029423953584749276,0.009946125155408206,0.04765851636966432
0.9131524008350731,0.02755741127348643,0.008350730688935281,0.05093945720250522
0.9126619306310071,0.025908900961136648,0.00961136648558295,0.051817801922273296
0.9141078838174274,0.025726141078838173,0.009543568464730291,0.05062240663900415
0.9172212978369384,0.022462562396006656,0.011231281198003328,0.04908485856905158
0.9140722291407223,0.024076380240763803,0.012868410128684102,0.048982980489829804
0.9083333333333333,0.0275,0.012916666666666667,0.05125
0.9112599413980745,0.028463792381749686,0.010883214734198409,0.0493930514859774
0.9153175591531756,0.026982150269821502,0.0103777501037775,0.047322540473225407
0.9164588528678305,0.028678304239401497,0.00914380714879468,0.0457190357439734
0.9171523730224813,0.027060782681099085,0.011656952539550375,0.04412989175686927
0.9135699373695199,0.027974947807933193,0.012943632567849687,0.04551148225469728
0.9155222638368706,0.02663337494798169,0.012900540990428632,0.0449438202247191
0.9159698996655519,0.027591973244147156,0.013377926421404682,0.04306020066889632
0.9156976744186046,0.02782392026578073,0.013289036544850499,0.04318936877076412
0.9120331950207469,0.02987551867219917,0.012863070539419087,0.045228215767634854
0.9108040201005025,0.032244556113902846,0.012144053601340033,0.044807370184254604
0.909468438538206,0.029485049833887042,0.012458471760797342,0.048588039867109634
0.9141900376726664,0.028463792381749686,0.011301799916282964,0.046044370029300966
0.9171523730224813,0.02497918401332223,0.012905911740216486,0.044962531223980015
0.9201680672268907,0.025630252100840335,0.01050420168067227,0.043697478991596636
0.9246147438567264,0.025406080799666806,0.007913369429404415,0.04206580591420241
0.9220886862826357,0.02818068794032325,0.009117281392457521,0.04061334438458351
0.92125,0.029583333333333333,0.00875,0.04041666666666666
0.9209109730848861,0.028985507246376812,0.009109730848861283,0.040993788819875775
0.9196988707653702,0.030112923462986198,0.00878293601003764,0.04140526976160602
0.9190992493744787,0.027105921601334446,0.010008340283569641,0.043786488740617184
0.9204498125780924,0.025822573927530196,0.010412328196584756,0.043315285297792584
0.9191329720716965,0.027094622759483118,0.012922050854522717,0.04085035431429762
0.9201838696197242,0.025908900961136648,0.014625992478061012,0.03928123694107814
0.9213059857681039,0.02595228128924236,0.013394725826705735,0.039347007115948095
0.9265864786395687,0.025300705101617586,0.00953961012028204,0.038573206138531727
0.9267990074441688,0.026881720430107527,0.008271298593879239,0.0380479735318445
0.924008350730689,0.025887265135699375,0.011691022964509395,0.038413361169102295
0.9254787676935887,0.027893422148209824,0.011240632805995004,0.03538717735220649
0.9269920734251147,0.026282853566958697,0.00917813934084272,0.03754693366708386
0.9275662251655629,0.023178807947019868,0.009519867549668874,0.039735099337748346
0.9245439469320066,0.02529021558872305,0.009950248756218905,0.04021558872305141
0.9279503105590062,0.021532091097308487,0.008695652173913044,0.04182194616977226
0.9283631820074969,0.023323615160349854,0.007496876301541024,0.04081632653061224
0.929045643153527,0.024896265560165973,0.007053941908713693,0.03900414937759336
0.9299917149958575,0.0231980115990058,0.007042253521126761,0.03976801988400994
0.927920463960232,0.024855012427506214,0.009113504556752278,0.03811101905550953
0.9250312369845898,0.027488546438983758,0.010412328196584756,0.037067888379841735
0.9271966527196652,0.02510460251046025,0.012133891213389121,0.03556485355648536
0.9225967540574282,0.02871410736579276,0.012068248023304202,0.036620890553474825
0.9213624894869639,0.029015979814970564,0.014297729184188394,0.03532380151387721
0.9187944746755965,0.0301381331100879,0.012138970280452072,0.03892842193386354
0.9147869674185464,0.03132832080200501,0.013366750208855471,0.04051796157059315
0.9186384391863844,0.030718140307181403,0.013283520132835201,0.037359900373599
0.9132231404958677,0.03553719008264463,0.0128099173553719,0.0384297520661157
0.9217644610903037,0.033291718684977115,0.008322929671244279,0.036620890553474825
0.9154929577464789,0.03603976801988401,0.007870753935376968,0.04059652029826015
0.916008316008316,0.03367983367983368,0.008316008316008316,0.041995841995842
0.9159384103204328,0.03454015813566375,0.008739076154806492,0.04078235538909696
0.9234608985024958,0.03161397670549085,0.006239600665557404,0.03868552412645591
0.9214137214137215,0.0316008316008316,0.008316008316008316,0.03866943866943867
0.91697799916978,0.030718140307181403,0.0091324200913242,0.043171440431714406
0.9183417085427136,0.03098827470686767,0.008375209380234505,0.042294807370184255
0.9143334726284998,0.03092352695361471,0.011282908483075638,0.04346009193480986
0.9123025768911056,0.03158769742310889,0.010806317539484621,0.04530340814630091
0.91324200913242,0.028642590286425903,0.010792860107928601,0.047322540473225407
0.914572864321608,0.02847571189279732,0.010469011725293133,0.04648241206030151
0.9148317407561279,0.027420024927295387,0.011217282924802658,0.04653095139177399
0.9156223893065998,0.026733500417710943,0.010025062656641603,0.047619047619047616
0.9170141784820683,0.029190992493744787,0.010008340283569641,0.043786488740617184
0.9191329720716965,0.028761984160066693,0.007919966652771988,0.04418507711546478
0.9172557172557173,0.028274428274428276,0.0079002079002079,0.04656964656964657
0.9138002486531289,0.02859510982179859,0.008288437629506838,0.04931620389556569
0.9159698996655519,0.028428093645484948,0.006688963210702341,0.04891304347826087
0.9131699210635646,0.029081844619858747,0.009140008309098464,0.04860822600747819
0.9138576779026217,0.02871410736579276,0.009987515605493134,0.04744069912609238
0.9148671096345515,0.029485049833887042,0.0070598006644518275,0.048588039867109634
0.9147609147609148,0.02702702702702703,0.006652806652806653,0.05155925155925156
0.9163179916317992,0.02803347280334728,0.005439330543933054,0.0502092050209205
0.9138359569179785,0.02775476387738194,0.00579950289975145,0.05260977630488815
0.9162150896206753,0.02626094205919133,0.0070862859524802,0.05043768236765319
0.9156626506024096,0.028666389696717906,0.006647278770253427,0.049023680930619026
0.9142259414225942,0.029707112970711297,0.007112970711297071,0.04895397489539749
0.9118012422360249,0.03064182194616977,0.007453416149068323,0.05010351966873706
0.9134453781512605,0.029411764705882353,0.007142857142857143,0.05
0.9105960264900662,0.030629139072847682,0.007864238410596027,0.05091059602649007
0.9095435684647303,0.03029045643153527,0.00995850622406639,0.05020746887966805
0.9036544850498339,0.0340531561461794,0.009551495016611296,0.052740863787375414
0.9086336965632859,0.03185247275775356,0.008801341156747695,0.05071248952221291
0.9091666666666667,0.03166666666666667,0.009166666666666667,0.05
0.9090529828952858,0.03212348769294952,0.00917813934084272,0.04964539007092199
0.9058872305140961,0.03316749585406302,0.010364842454394693,0.0505804311774461
0.902347024308466,0.03478625314333613,0.01173512154233026,0.05113160100586756
0.905,0.034166666666666665,0.010416666666666666,0.050416666666666665
0.909812108559499,0.032150313152400835,0.01127348643006263,0.04676409185803758
0.9070833333333334,0.0325,0.010416666666666666,0.05
0.9123173277661796,0.031732776617954074,0.007515657620041753,0.048434237995824636
0.9107883817427386,0.03402489626556016,0.007053941908713693,0.048132780082987554
0.9148671096345515,0.03156146179401993,0.006229235880398671,0.0473421926910299
0.9122954259336971,0.03231221149811162,0.007133864876206463,0.04825849769198489
0.9141666666666667,0.03166666666666667,0.00875,0.04541666666666667
0.914512093411176,0.028773978315262717,0.008757297748123435,0.04795663052543787
0.9085643359536616,0.032271410839884156,0.009515928837401738,0.049648324369052546
0.9103793247186328,0.030846185910796166,0.009587328053355566,0.049187161317215504
0.9172557172557173,0.029106029106029108,0.0058212058212058215,0.04781704781704782
0.917358803986711,0.02823920265780731,0.0049833887043189366,0.04941860465116279
0.9151841125362019,0.029375258585022754,0.006206040546131568,0.049234588332643776
0.9096185737976783,0.03233830845771144,0.007877280265339967,0.050165837479270316
0.9102671118530885,0.0325542570951586,0.0070951585976627716,0.05008347245409015
0.9088649544324772,0.03272576636288318,0.008285004142502071,0.050124275062137534
0.9128992119452509,0.030692658647863958,0.008710078805474907,0.047698050601410205
0.914179104477612,0.03109452736318408,0.007462686567164179,0.0472636815920398
0.9136212624584718,0.03156146179401993,0.007890365448504983,0.046926910299003324
0.9100374843815077,0.03290295710120783,0.010828821324448146,0.04623073719283632
0.9112033195020747,0.03236514522821577,0.00995850622406639,0.046473029045643155
0.9058333333333334,0.035,0.009583333333333333,0.04958333333333333
0.9110647181628393,0.031732776617954074,0.008350730688935281,0.0488517745302714
0.9109362054681027,0.03231151615575808,0.008699254349627174,0.048053024026512015
0.9131886477462438,0.028797996661101836,0.009181969949916527,0.048831385642737896
0.9123539232053423,0.03005008347245409,0.008347245409015025,0.049248747913188645
0.9122153209109731,0.02981366459627329,0.009523809523809525,0.0484472049689441
0.916632102861883,0.02861883036084612,0.009124844462878473,0.045624222314392365
0.9136571191365712,0.029057700290577002,0.010792860107928601,0.04649232046492321
0.9124117891241179,0.029887920298879204,0.010792860107928601,0.04690743046907431
0.9138218151540383,0.02997502081598668,0.00832639467110741,0.04787676935886761
0.914608622854751,0.03097530347425701,0.008790288823775638,0.04562578484721641
0.9127906976744186,0.031146179401993355,0.009966777408637873,0.04609634551495016
0.9131338320864505,0.032418952618453865,0.00831255195344971,0.046134663341645885
0.9146443514644351,0.03096234309623431,0.008786610878661089,0.04560669456066946
0.9127348643006263,0.032150313152400835,0.00918580375782881,0.04592901878914405
0.9165971643035863,0.030442035029190993,0.011676396997497914,0.04128440366972477
0.9134415314190595,0.03204327923429047,0.012900540990428632,0.04161464835622139
0.9075385256143274,0.037067888379841735,0.014160766347355268,0.04123281965847563
0.9108704706372345,0.036234902124114954,0.012911286963765098,0.03998334027488547
0.9150594993844892,0.032416906032006566,0.011899876897825195,0.040623717685679114
0.9188284518828452,0.03305439330543933,0.0100418410041841,0.03807531380753138
0.9153461217681401,0.03419516263552961,0.012510425354462052,0.03794829024186822
0.9125364431486881,0.034152436484798,0.010828821324448146,0.0424822990420658
0.9141308878699458,0.03126302626094206,0.010421008753647354,0.04418507711546478
0.9108704706372345,0.03290295710120783,0.010412328196584756,0.04581424406497293
0.9108623548922057,0.034411276948590384,0.01077943615257048,0.0439469320066335
0.9030782029950083,0.03494176372712146,0.015806988352745424,0.04617304492512479
0.9042065805914202,0.03456892961266139,0.01582673885880883,0.045397750937109536
0.9033996683250415,0.031923714759535655,0.016998341625207296,0.04767827529021559
0.9019933554817275,0.03280730897009967,0.0170265780730897,0.04817275747508306
0.9031587697423109,0.03366583541147132,0.01662510390689942,0.046550290939318374
0.9045833333333333,0.03333333333333333,0.015416666666666667,0.04666666666666667
0.9067725752508361,0.032190635451505016,0.014632107023411372,0.04640468227424749
0.9049604001667362,0.03251354731137974,0.013755731554814505,0.04877032096706961
0.908298755186722,0.027385892116182572,0.013278008298755186,0.05103734439834025
0.9052762775238886,0.028666389696717906,0.014125467386788533,0.0519318653926049
0.9018711018711019,0.029521829521829523,0.016216216216216217,0.052390852390852394
0.9012088370154231,0.032096706961233845,0.0141725719049604,0.05252188411838266
0.8970155527532576,0.03488860865910046,0.013871374527112233,0.05422446406052964
0.8945409429280397,0.03763440860215054,0.014474772539288668,0.05334987593052109
0.8925311203319503,0.036929460580912864,0.014522821576763486,0.056016597510373446
0.8897211818560133,0.03870162297128589,0.01581356637536413,0.055763628797336665
0.8928421933863542,0.037672666387609875,0.014231896190874843,0.05525324403516116
0.8929166666666667,0.03875,0.015416666666666667,0.05291666666666667
0.8930659983291562,0.040100250626566414,0.012949039264828738,0.05388471177944862
0.8957464553794829,0.03753127606338615,0.01292743953294412,0.05379482902418682
0.9014613778705637,0.038413361169102295,0.010438413361169102,0.049686847599164925
0.8943866943866944,0.0395010395010395,0.012058212058212059,0.05405405405405406
0.8991282689912827,0.0369447903694479,0.0103777501037775,0.053549190535491904
0.8975,0.037083333333333336,0.01125,0.05416666666666667
0.8976705490848585,0.0370216306156406,0.011231281198003328,0.054076539101497505
0.899163179916318,0.035146443514644354,0.011715481171548118,0.05397489539748954
0.9020016680567139,0.03502919099249374,0.011676396997497914,0.05129274395329441
0.901543596161869,0.03420942845223195,0.011681268251981644,0.052565707133917394
0.9047420965058236,0.03369384359400998,0.011231281198003328,0.05033277870216306
0.9042419151616967,0.03275934481310374,0.0125997480050399,0.0503989920201596
0.9053601340033501,0.032663316582914576,0.011306532663316583,0.05067001675041876
0.901782014090344,0.03481143804392872,0.009531703273932863,0.053874844591794445
0.9049003322259136,0.03363787375415282,0.009136212624584718,0.05232558139534884
0.9124635264693622,0.029595664860358483,0.007503126302626094,0.05043768236765319
0.9130798161303803,0.028416213957375678,0.007939824488090262,0.05056414542415378
0.9124844462878474,0.027374533388635422,0.007465781833264205,0.052675238490253004
0.9134977016297534,0.027580442958629336,0.007521938988717091,0.05139991642290013
0.9125932062966031,0.026512013256006627,0.008699254349627174,0.05219552609776305
0.9070833333333334,0.029166666666666667,0.009166666666666667,0.05458333333333333
0.9092039800995025,0.028192371475953566,0.008706467661691543,0.0538971807628524
0.9110738255033557,0.028104026845637585,0.008808724832214765,0.05201342281879195
0.9065888240200167,0.02835696413678065,0.012093411175979984,0.05296080066722268
0.91,0.025,0.011666666666666667,0.05333333333333334
0.9081803005008348,0.025459098497495825,0.011268781302170284,0.05509181969949917
0.9070247933884298,0.0256198347107438,0.011983471074380166,0.05537190082644628
0.9058872305140961,0.028606965174129355,0.009950248756218905,0.05555555555555555
0.9085239085239085,0.029106029106029108,0.011226611226611227,0.051143451143451146
0.9104602510460251,0.02803347280334728,0.011297071129707114,0.0502092050209205
0.9076539101497504,0.02745424292845258,0.013311148086522463,0.051580698835274545
0.9103793247186328,0.02542726135889954,0.0141725719049604,0.0500208420175073
0.9026217228464419,0.03079483978360383,0.014565126924677487,0.05201831044527674
0.9043042206435437,0.030087755954868366,0.013790221479314668,0.051817801922273296
0.9054726368159204,0.028192371475953566,0.013266998341625208,0.05306799336650083
0.9038701622971286,0.02871410736579276,0.01373283395755306,0.05368289637952559
0.9070539419087137,0.026141078838174275,0.013692946058091286,0.053112033195020746
0.9055347482313775,0.02663337494798169,0.0149812734082397,0.052850603412401165
0.9047817047817048,0.02577962577962578,0.013721413721413722,0.05571725571725572
0.9022055763628797,0.027049521431543905,0.0149812734082397,0.055763628797336665
0.9053428691628103,0.02482120319730753,0.01430374421539756,0.05553218342448465
0.9083715118700542,0.025406080799666806,0.013744273219491879,0.052478134110787174
0.9059117402164862,0.027060782681099085,0.012489592006661115,0.05453788509575354
0.9061326658322904,0.03045473508552357,0.012515644555694618,0.05089695452649145
0.9035087719298246,0.03132832080200501,0.014619883040935672,0.05054302422723475
0.90125,0.03208333333333333,0.013333333333333334,0.05333333333333334
0.9057394218684541,0.028487641390867197,0.014243820695433599,0.05152911604524508
0.90375,0.029583333333333333,0.014583333333333334,0.052083333333333336
0.9067550766680481,0.030252797347699957,0.014090343970161625,0.048901782014090345
0.9089770354906054,0.030897703549060542,0.01127348643006263,0.0488517745302714
0.9097367321353949,0.03301295445048057,0.010865022983702465,0.04638529043042206
0.9098837209302325,0.03529900332225914,0.009966777408637873,0.044850498338870434
0.9092429945629443,0.034295273943956504,0.012547051442910916,0.043914680050188205
0.9060681629260183,0.03449709060681629,0.015378221113881962,0.04405652535328346
0.9079601990049752,0.03482587064676617,0.014096185737976783,0.04311774461028192
0.90875,0.035,0.012916666666666667,0.043333333333333335
0.9066777270841975,0.03484031522189963,0.011198672749896308,0.04728328494400664
0.9085239085239085,0.0340956340956341,0.010395010395010396,0.04698544698544699
0.9097744360902256,0.032999164578111945,0.01211361737677527,0.045112781954887216
0.9054560599750104,0.036651395251978344,0.012078300708038317,0.04581424406497293
0.9047817047817048,0.03659043659043659,0.01288981288981289,0.04573804573804574
0.9055740432612313,0.03743760399334443,0.012063227953410981,0.04492512479201331
0.9109159347553325,0.03596821413634463,0.012547051442910916,0.040568799665411964
0.9081419624217119,0.03465553235908142,0.013361169102296452,0.04384133611691023
0.9093567251461988,0.03467000835421888,0.01211361737677527,0.043859649122807015
0.9131161236424394,0.034252297410192145,0.009189640768588136,0.04344193817878028
0.9166319299708212,0.03126302626094206,0.007503126302626094,0.04460191746561067
0.9103852596314908,0.03433835845896147,0.00711892797319933,0.04815745393634841
0.914095079232694,0.0316930775646372,0.008340283569641367,0.045871559633027525
0.9117769454848107,0.033291718684977115,0.007906783187682065,0.04702455264253017
0.9118869492934331,0.032418952618453865,0.011221945137157107,0.04447215295095595
0.9142857142857143,0.033126293995859216,0.008695652173913044,0.04389233954451346
0.9106400665004156,0.0369908561928512,0.00914380714879468,0.043225270157938485
0.9095477386934674,0.0364321608040201,0.009212730318257957,0.044807370184254604
0.9098497495826378,0.03589315525876461,0.0070951585976627716,0.04716193656093489
0.907392026578073,0.03446843853820598,0.006644518272425249,0.05149501661129568
0.9110275689223057,0.032999164578111945,0.006683375104427736,0.04928989139515455
0.9116298457690705,0.033764068361817424,0.007503126302626094,0.04710295956648604
0.9090529828952858,0.03629536921151439,0.007926574885273258,0.046725073007926575
0.9078073089700996,0.036544850498338874,0.009551495016611296,0.04609634551495016
0.9067725752508361,0.03678929765886288,0.010033444816053512,0.04640468227424749
0.9039264828738512,0.03467000835421888,0.00960735171261487,0.05179615705931495
0.9025406080799667,0.03581840899625156,0.011245314452311536,0.05039566847147022
0.9024491490244915,0.034869240348692404,0.0103777501037775,0.052303860523038606
0.9055900621118013,0.035196687370600416,0.009109730848861283,0.05010351966873706
0.9065108514190318,0.0325542570951586,0.010851419031719533,0.05008347245409015
0.907035175879397,0.032663316582914576,0.011725293132328308,0.048576214405360134
0.9047817047817048,0.03367983367983368,0.011642411642411643,0.0498960498960499
0.9115448504983389,0.03322259136212625,0.009966777408637873,0.04526578073089701
0.9140008309098463,0.03240548400498546,0.008724553385957623,0.04486913169921063
0.91232423490488,0.03184449958643507,0.007030603804797354,0.04880066170388751
0.9120696806304438,0.031107424305267525,0.007051016175860639,0.04977187888842804
0.9147869674185464,0.02882205513784461,0.007518796992481203,0.04887218045112782
0.9129707112970711,0.02887029288702929,0.007949790794979079,0.0502092050209205
0.9144295302013423,0.02978187919463087,0.005453020134228188,0.050335570469798654
0.9111295681063123,0.0303156146179402,0.005813953488372093,0.052740863787375414
0.903805938937683,0.034295273943956504,0.00794646591384358,0.053952321204516936
0.905020920502092,0.035146443514644354,0.008368200836820083,0.05146443514644351
0.8981712385702411,0.03865336658354115,0.009559434746467166,0.05361596009975062
0.900836820083682,0.038493723849372385,0.008786610878661089,0.05188284518828452
0.8995414756148395,0.03918299291371405,0.010004168403501459,0.051271363067944976
0.9014613778705637,0.038413361169102295,0.008768267223382045,0.05135699373695198
0.9010851419031719,0.037562604340567615,0.010434056761268781,0.05091819699499165
0.9007475083056479,0.03737541528239203,0.011212624584717609,0.050664451827242524
0.8983688833124216,0.033877038895859475,0.011710581346716854,0.05604349644500209
0.8950437317784257,0.036651395251978344,0.012911286963765098,0.05539358600583091
0.8961794019933554,0.03612956810631229,0.011627906976744186,0.05606312292358804
0.8931234465617233,0.03686826843413422,0.011184755592377795,0.058823529411764705
0.8951545530492899,0.035505430242272346,0.013366750208855471,0.055973266499582286
0.8968253968253969,0.03508771929824561,0.014619883040935672,0.053467000835421885
0.898960498960499,0.033264033264033266,0.01496881496881497,0.05280665280665281
0.9000836120401338,0.03469899665551839,0.014214046822742474,0.05100334448160535
0.9013732833957553,0.03412401165210154,0.01373283395755306,0.05076987099459009
0.9058091286307054,0.03319502074688797,0.012863070539419087,0.048132780082987554
0.9073455759599333,0.03589315525876461,0.008764607679465776,0.047996661101836396
0.9070446019174656,0.03459774906210921,0.009587328053355566,0.04877032096706961
0.9017894298793175,0.03537245110278818,0.012484394506866416,0.05035372451102788
0.9046025104602511,0.036401673640167366,0.009623430962343096,0.049372384937238493
0.9055347482313775,0.03745318352059925,0.008322929671244279,0.04868913857677903
0.9029045643153527,0.036514522821576766,0.012033195020746889,0.04854771784232365
0.8999169435215947,0.03612956810631229,0.011627906976744186,0.05232558139534884
0.899833748960931,0.0369908561928512,0.011221945137157107,0.051953449709060684
0.9051003344481605,0.037207357859531776,0.010451505016722408,0.04724080267558529
0.9011217282924803,0.03863730785209805,0.009140008309098464,0.051100955546323226
0.9025300705101618,0.03732890916632103,0.009954375777685608,0.050186644545831605
0.9036544850498339,0.03737541528239203,0.009551495016611296,0.04941860465116279
0.9065108514190318,0.034641068447412354,0.009181969949916527,0.0496661101836394
0.9045037531276063,0.03419516263552961,0.010425354462051709,0.05087572977481234
0.9029850746268657,0.03316749585406302,0.01285240464344942,0.05099502487562189
0.9055509527754764,0.03272576636288318,0.013670256835128418,0.048053024026512015
0.904228855721393,0.033582089552238806,0.014096185737976783,0.04809286898839138
0.9075,0.035,0.0125,0.045
0.9125523012552301,0.033891213389121336,0.009205020920502092,0.04435146443514645
0.9122440451316339,0.030505641454241537,0.010029251984956121,0.04722106142916841
0.9145936981757877,0.028192371475953566,0.010364842454394693,0.046849087893864015
0.9183758894935119,0.02804520719966513,0.009208874005860193,0.044370029300962746
0.9170833333333334,0.02875,0.008333333333333333,0.04583333333333333
0.9173931091739311,0.026151930261519303,0.010792860107928601,0.045662100456621
0.9161825726141078,0.024896265560165973,0.012863070539419087,0.04605809128630706
0.9182311222361285,0.024614100959532748,0.011681268251981644,0.045473508552357114
0.9187628865979381,0.02515463917525773,0.0111340206185567,0.044948453608247424
0.9206151288445553,0.024522028262676642,0.00997506234413965,0.04488778054862843
0.9210635646032406,0.023680930619027835,0.011632737847943497,0.043622766929788115
0.9181893687707641,0.024916943521594685,0.011627906976744186,0.04526578073089701
0.9272953884503531,0.02160365600332364,0.008724553385957623,0.0423764021603656
0.9278008298755187,0.01991701244813278,0.009128630705394191,0.043153526970954356
0.9280694501860273,0.019016122364613478,0.011575031004547334,0.0413393964448119
0.9302325581395349,0.018272425249169437,0.012043189368770765,0.03945182724252492
0.9314667781027999,0.01838696197241956,0.00961136648558295,0.04053489343919766
0.9302904564315353,0.01950207468879668,0.00995850622406639,0.04024896265560166
0.9324212271973465,0.019485903814262025,0.007462686567164179,0.0406301824212272
0.9281262982966348,0.02201911092646448,0.007893643539675945,0.04196094723722476
0.925895087427144,0.020815986677768527,0.00832639467110741,0.044962531223980015
0.9239766081871345,0.020885547201336674,0.008771929824561403,0.046365914786967416
0.9233333333333333,0.020833333333333332,0.00875,0.04708333333333333
0.9256335687577898,0.02201911092646448,0.008724553385957623,0.043622766929788115
0.92625,0.02125,0.008333333333333333,0.04416666666666667
0.9224066390041494,0.02199170124481328,0.009543568464730291,0.04605809128630706
0.9229813664596274,0.02236024844720497,0.009109730848861283,0.045548654244306416
0.920265780730897,0.024916943521594685,0.009136212624584718,0.04568106312292359
0.9187838400666389,0.026239067055393587,0.009579341940857976,0.045397750937109536
0.9128630705394191,0.028215767634854772,0.011203319502074689,0.04771784232365145
0.9126984126984127,0.029657477025898077,0.00960735171261487,0.04803675856307435
