totalPopPay,coopPerc,punPerc,percAlive
-3046.0,0.36707978311386524,0.36235476374903175,0.9084
-3104.0,0.36345883455710043,0.36142790189032964,0.9148
-3280.0,0.36667180752621836,0.3685225169648365,0.91
-2928.0,0.3712640099626401,0.3617683686176837,0.9052
-3040.0,0.3684086629001883,0.36354362837413684,0.9144
-2910.0,0.3749032956831193,0.3627572334829027,0.914
-3270.0,0.3650486937702891,0.36651723604884834,0.9108
-2988.0,0.37072450248756217,0.36279539800995025,0.9116
-2928.0,0.36836798014272415,0.3585944771951598,0.906
-3000.0,0.3728042659974906,0.36496235884567124,0.9096
-2998.0,0.37392795883361923,0.3655855293934196,0.912
-2884.0,0.3742631089047471,0.36231771641327953,0.9
-3000.0,0.37639021290117575,0.3690816650778519,0.9032
-2982.0,0.36717147815112794,0.36094021138980914,0.912
-2840.0,0.3720117975783918,0.35912760012418504,0.906
-2784.0,0.36823104693140796,0.35473238110186783,0.9124
-3080.0,0.3564341085271318,0.3544186046511628,0.9096
-2926.0,0.3624746766401745,0.3539816113448652,0.9044
-3194.0,0.36282071462301274,0.3628994175979852,0.9164
-3310.0,0.3552185960591133,0.3597598522167488,0.9028
-3002.0,0.36261829652996846,0.35733438485804414,0.9088
-3292.0,0.36043973179479183,0.36387026352721036,0.9076
-3262.0,0.3556805750898578,0.3595092983278637,0.908
-2988.0,0.3564046351393674,0.35202004384591296,0.9152
-3072.0,0.3516831377393453,0.35013897467572574,0.914
-3066.0,0.35096674400618716,0.3496519721577726,0.906
-2950.0,0.35644883247139947,0.3510421564018179,0.91
-2826.0,0.3575323259074622,0.3474840317806512,0.904
-3146.0,0.34833936722808123,0.3514087832520069,0.9172
-3064.0,0.3506923076923077,0.34992307692307695,0.926
-3096.0,0.34945504087193463,0.3488495307296397,0.9
-2942.0,0.3526984126984127,0.34944444444444445,0.914
-2796.0,0.3560500695410292,0.3460052542110957,0.9104
-2734.0,0.3558306087498054,0.3443873579324303,0.9088
-2790.0,0.3580121703853955,0.347948197846778,0.9056
-2666.0,0.35775997486647815,0.34464341815896954,0.9076
-2688.0,0.356484375,0.343515625,0.902
-2470.0,0.36075949367088606,0.3409018987341772,0.9108
-2130.0,0.3675120585031897,0.335693169441419,0.908
-2158.0,0.3572322126661454,0.32806880375293196,0.9188
-2766.0,0.3492026985587243,0.33946642134314625,0.9084
-2624.0,0.35984375,0.3446875,0.9092
-2562.0,0.3538966109636108,0.3383570201468062,0.9012
-2584.0,0.34997626206678273,0.33668301946510526,0.9044
-2410.0,0.35633448601068846,0.33660798491040556,0.9096
-2638.0,0.3450210378681627,0.3343462677263519,0.8984
-2442.0,0.34552974864778874,0.3290645879732739,0.9
-2522.0,0.3507131537242472,0.33573692551505546,0.9
-2526.0,0.3453722813144944,0.33227496428004444,0.9132
-2340.0,0.3480551681388501,0.32837439950410663,0.9036
-2182.0,0.351129363449692,0.32577791818038226,0.9124
-2214.0,0.34962756052141525,0.3250310366232154,0.9116
-1914.0,0.35563325563325565,0.3209013209013209,0.914
-2038.0,0.35516548097742034,0.3241571296009898,0.9064
-2074.0,0.3521677883862889,0.32375958678979494,0.904
-1928.0,0.35715408805031446,0.32319182389937107,0.9048
-1984.0,0.35959389264914216,0.32669604911065636,0.9148
-1932.0,0.3520494972931168,0.31925754060324824,0.9116
-1786.0,0.3503031245142235,0.3132286646976527,0.904
-1960.0,0.35207054007242955,0.31916233663989924,0.9032
-1984.0,0.34594765058341215,0.3158309681488489,0.9024
-1642.0,0.35816777041942605,0.31567328918322296,0.904
-1678.0,0.35468135326514555,0.314162077104642,0.91
-1608.0,0.35867704280155643,0.31463035019455254,0.9132
-1876.0,0.3471856101721197,0.3136920452783377,0.9072
-1374.0,0.35462382445141066,0.304858934169279,0.9124
-1412.0,0.35119416873449133,0.302962158808933,0.9092
-1260.0,0.3569420584101203,0.3033734187099797,0.906
-1306.0,0.3535781544256121,0.302338355304457,0.9148
-1356.0,0.3558286951144094,0.305117501546073,0.906
-1306.0,0.36144294247092107,0.30855077019805094,0.908
-1188.0,0.36401313731623397,0.30739756021269943,0.8956
-1288.0,0.3599775964154265,0.3073291726676268,0.9088
-1394.0,0.350288656576689,0.3030894055234826,0.91
-1422.0,0.3506311360448808,0.30504908835904626,0.9088
-1310.0,0.35197625371035773,0.3028433057334791,0.9124
-1352.0,0.35568128972252366,0.30716168035963415,0.9048
-1342.0,0.35641227380015733,0.3067663257277734,0.9112
-1360.0,0.3573984751828225,0.3086976816555158,0.914
-1186.0,0.3606899752475248,0.3066212871287129,0.9092
-1544.0,0.3510223193382238,0.30997346652099267,0.9048
-1432.0,0.348568281938326,0.30451541850220265,0.9148
-970.0,0.3608406737753052,0.3000309071240921,0.9056
-964.0,0.3620743762749098,0.3007217950729641,0.9116
-906.0,0.3628731343283582,0.2998289800995025,0.9184
-1096.0,0.3594781273983116,0.3019186492709133,0.918
-1308.0,0.35133476526541885,0.3020865296103099,0.906
-1210.0,0.3582312284008797,0.30442978322337416,0.9104
-1150.0,0.36233463035019453,0.30560311284046693,0.9008
-1110.0,0.3540348101265823,0.2984177215189873,0.9072
-950.0,0.3575790792358284,0.29721265267773256,0.9088
-858.0,0.36432474629195943,0.2996096799375488,0.9096
-730.0,0.36464347012014353,0.2960680293337494,0.9088
-800.0,0.36786997968432567,0.3011408032505079,0.9056
-956.0,0.36800314465408807,0.3055817610062893,0.9048
-1200.0,0.36030221942389423,0.3066267904926806,0.908
-1254.0,0.3609375,0.308671875,0.9068
-1258.0,0.35909873259270847,0.3076983257706149,0.9108
-926.0,0.36549844236760126,0.30249221183800623,0.9136
-1292.0,0.36065065840433774,0.309992254066615,0.9148
-1150.0,0.3670886075949367,0.3094319234331584,0.9128
-1210.0,0.36456717344089357,0.31019236735960287,0.8996
-1204.0,0.3610670053985392,0.3080342966020959,0.9048
-1062.0,0.3733898837574615,0.3128338045868677,0.9084
-1112.0,0.37083919362400375,0.3108298171589311,0.9096
-1536.0,0.3611154385418289,0.3157812743417978,0.9104
-1906.0,0.360146394642579,0.32565021024762497,0.9056
-1490.0,0.36577708006279436,0.31781789638932495,0.9024
-1490.0,0.36828806064434616,0.3198831332912192,0.9068
-1526.0,0.3626037913206956,0.31630894563684786,0.9104
-1704.0,0.35388802488335924,0.3154743390357698,0.912
-1324.0,0.36478720099409756,0.3127524075799938,0.9116
-1534.0,0.3546556816415358,0.310896937665164,0.9208
-1584.0,0.3543733781102122,0.3116318119371088,0.9096
-1754.0,0.35514018691588783,0.316588785046729,0.9024
-1904.0,0.3511209346384591,0.31765077360277866,0.9052
-2696.0,0.3404272027642532,0.33320245013350086,0.9032
-2100.0,0.3526813880126183,0.3250788643533123,0.904
-2332.0,0.3503943217665615,0.32973186119873815,0.9092
-2700.0,0.3420436817472699,0.33408736349453977,0.9124
-2376.0,0.3463687150837989,0.3271260086902545,0.9204
-2462.0,0.3487394957983193,0.33170359052711995,0.9036
-2212.0,0.3489435509303059,0.32560706401766004,0.91
-2376.0,0.3570092000623733,0.3367378761889911,0.9072
-2444.0,0.3599624060150376,0.33975563909774437,0.8972
-2822.0,0.35689243027888445,0.3509163346613546,0.9156
-2878.0,0.35238828967642527,0.34768875192604004,0.9108
-2768.0,0.3510886469673406,0.3444012441679627,0.9084
-2348.0,0.3548664271207624,0.3354944539915638,0.9064
-2640.0,0.34710031347962383,0.3384796238244514,0.9032
-2136.0,0.35427491733585265,0.3290820343253031,0.908
-1914.0,0.3587959343236904,0.32587959343236905,0.9092
-1784.0,0.36772280318401745,0.329015139690963,0.9124
-1712.0,0.36806201550387596,0.3269767441860465,0.9024
-1486.0,0.37134271706468447,0.3228688913490432,0.906
-1212.0,0.3687137709540968,0.31247062509791634,0.9052
-1470.0,0.3622881355932203,0.31559949780288765,0.9144
-1206.0,0.36581024609193624,0.3103234793375638,0.9112
-1298.0,0.36341728855721395,0.31203358208955223,0.9144
-1068.0,0.36775838096709407,0.3085895257222308,0.9172
-1300.0,0.36249807958211705,0.31133814718082653,0.9124
-1396.0,0.36040018613308517,0.3123158058011478,0.9092
-1664.0,0.3580343213728549,0.3185647425897036,0.9124
-1872.0,0.35531618102913826,0.32292312461252326,0.9112
-1778.0,0.3623289800995025,0.32509328358208955,0.9124
-1896.0,0.3646447409246044,0.32896369841762335,0.914
-1936.0,0.36462038039276323,0.3299829905674965,0.9072
-1746.0,0.360450563204005,0.32173028785982477,0.9128
-2016.0,0.35629067245119306,0.32638673690734427,0.906
-1990.0,0.3553933113518606,0.32469775474956825,0.916
-1902.0,0.3607390300230947,0.32663587374903774,0.91
-2122.0,0.35862283844835646,0.3323726437139741,0.906
-1854.0,0.35927204267336055,0.32452149356761845,0.9088
-2278.0,0.349009514896272,0.3292778037747621,0.9032
-2044.0,0.3541337961502051,0.3262070053644683,0.9164
-1940.0,0.35039248884100355,0.3197629675234724,0.9176
-2162.0,0.3427078530812971,0.32050099892423545,0.9076
-2402.0,0.33691054363152123,0.32398558671471095,0.8976
-1836.0,0.3558795411089866,0.3214627151051625,0.9068
-2044.0,0.35351165337087437,0.325668700140779,0.9144
-1830.0,0.3586872586872587,0.3227799227799228,0.9088
-1704.0,0.35579472781157384,0.3174231789112463,0.9132
-1812.0,0.3529639374709797,0.319068255687974,0.9056
-1586.0,0.3622257053291536,0.31888714733542317,0.9088
-2100.0,0.34609984399375976,0.32207488299531983,0.9032
-2012.0,0.35170293282876064,0.3241091138442132,0.9076
-2088.0,0.3563730084348641,0.3290378006872852,0.9
-2124.0,0.35630544993662866,0.33048162230671735,0.9136
-2080.0,0.3574856788976622,0.330236878773804,0.9096
-2184.0,0.35378020265003896,0.3300857365549493,0.9092
-2114.0,0.35761072988147224,0.33086400499064256,0.9028
-2646.0,0.3502682234143263,0.34230041022404545,0.9144
-2450.0,0.35035537700865266,0.33513597033374537,0.8952
-2440.0,0.35378945681781765,0.3382470757891364,0.9092
-2468.0,0.35039800218511,0.3351022319338224,0.9088
-2768.0,0.342051842598376,0.3386164896939413,0.9068
-2470.0,0.3542614974101397,0.33864385496782295,0.914
-2582.0,0.34688995215311,0.33600864330915264,0.9068
-2826.0,0.3481863664790494,0.3448248905565979,0.908
-2484.0,0.3498984216283794,0.3363025472730114,0.9148
-2614.0,0.35062528948587307,0.34004940558900726,0.904
-2750.0,0.3400472069236821,0.335405192761605,0.91
-3004.0,0.33271086212262685,0.3370681605975724,0.9032
-2714.0,0.3393815083622594,0.33393815083622597,0.9148
-2758.0,0.33325617283950615,0.33024691358024694,0.9164
-2816.0,0.33156028368794327,0.3300185013876041,0.9108
-3082.0,0.3304043545878694,0.33779160186625196,0.9096
-3228.0,0.3299531981279251,0.34149765990639624,0.902
-2982.0,0.3307291666666667,0.33601641414141414,0.906
-3416.0,0.3180034531470727,0.3390362580442631,0.8956
-3292.0,0.3156759348034516,0.3342122083732822,0.9012
-3380.0,0.3194971537001898,0.33957938013915245,0.906
-3354.0,0.32030759573132456,0.33843377275580666,0.9072
-3298.0,0.3243665936815765,0.33977166093212385,0.9108
-3340.0,0.32717391304347826,0.3423913043478261,0.9148
-3182.0,0.3321483771251932,0.34165378670788255,0.9072
-3414.0,0.3222726561277195,0.3425418688370637,0.8972
-3900.0,0.3134375997446537,0.3520587296520907,0.9012
-3540.0,0.3214002851259306,0.34642800570251864,0.9044
-3722.0,0.3207146230127499,0.35038564457736504,0.9036
-4032.0,0.31386918833727345,0.3545311268715524,0.9172
-3976.0,0.3200920245398773,0.3549079754601227,0.9108
-3788.0,0.31705607476635517,0.3471183800623053,0.9116
-4050.0,0.3169594279496347,0.3551220270480336,0.9096
-3624.0,0.3233504913430042,0.3472157229761348,0.9052
-3806.0,0.32352017585178205,0.35437274297377924,0.912
-3870.0,0.3260937015203227,0.35595718274899163,0.9088
-3738.0,0.3278739666198721,0.3543128997036344,0.9104
-3724.0,0.3240870240870241,0.3503496503496504,0.904
-3860.0,0.32383501259445846,0.35595088161209065,0.9084
-3778.0,0.3212054965646471,0.35126483447845097,0.9056
-3596.0,0.32634965473948524,0.35020401757689895,0.9064
-3616.0,0.32126058325493884,0.34744433991846974,0.9028
-3456.0,0.3265161086544536,0.34736260265319013,0.8956
-3716.0,0.322508398656215,0.3529035354343305,0.9092
-3834.0,0.32597503900156005,0.35725429017160687,0.9056
-4190.0,0.31798900235663785,0.36252945797329145,0.9
-3908.0,0.3202282815472416,0.35589727330374127,0.9132
-3912.0,0.32443515939337664,0.3575518415351284,0.91
-3816.0,0.3256937948238229,0.35671967570938573,0.9188
-3562.0,0.3259935553168636,0.3478594445296916,0.9148
-3796.0,0.3219135802469136,0.3527777777777778,0.9132
-3820.0,0.3276236242443032,0.35800651061850874,0.9128
-3902.0,0.32688438322241137,0.3603931279987618,0.9096
-3790.0,0.3263207106124357,0.3563191522518311,0.9068
-3596.0,0.33463765847550475,0.3579589920175301,0.9012
-3552.0,0.3348362600854295,0.3573010599588673,0.9092
-3480.0,0.3370226032735775,0.35557287607170696,0.9112
-3250.0,0.3366536964980545,0.3485603112840467,0.9164
-3100.0,0.34216199568832767,0.3473975977825685,0.9072
-3206.0,0.34078823897403815,0.35056302783859866,0.904
-3286.0,0.34341048653755313,0.35419618957644466,0.9
-3338.0,0.3378763866877971,0.3523771790808241,0.9044
-3180.0,0.3440207972270364,0.351583425240271,0.9076
-3158.0,0.3483805351275231,0.35424816147707716,0.9092
-3144.0,0.3485014049328754,0.3552138620043709,0.9048
-3106.0,0.34067663257277736,0.34783634933123525,0.9028
-3078.0,0.3464392862782252,0.35157113532291173,0.9016
-2886.0,0.35139832516985303,0.34926528677516194,0.9152
-2902.0,0.349660598580685,0.34834927491514966,0.9196
-2898.0,0.3396168582375479,0.34,0.904
-2600.0,0.339001732010707,0.3322311447016218,0.918
-2400.0,0.34340490797546014,0.3285276073619632,0.9112
-2676.0,0.3361050668324526,0.33128691327323595,0.9
-2516.0,0.3359461599366588,0.32707838479809975,0.9172
-2644.0,0.34287473068636504,0.33518005540166207,0.9156
-2640.0,0.33595436324391,0.3291705211224175,0.9056
-2686.0,0.34500078480615287,0.33832993250667087,0.906
-2972.0,0.3354003139717425,0.33948194662480374,0.9036
-2924.0,0.3366110761485211,0.33912838263058526,0.9028
-3190.0,0.3392011367224503,0.34906851910325226,0.912
-3278.0,0.3325299331363707,0.3456694137770176,0.9056
-3036.0,0.33954109696683954,0.34504164702184503,0.9044
-2944.0,0.3394848437254594,0.3426260405214387,0.9076
-3008.0,0.3494287055877289,0.3511504147753952,0.9096
-2918.0,0.3500077918030232,0.3480598410472183,0.9092
-2870.0,0.3555070883315158,0.3520018694500701,0.9068
-2896.0,0.3507123845310788,0.3491467042429936,0.9084
-2678.0,0.35421875,0.345390625,0.9084
-2710.0,0.35329060497108017,0.3443020165702673,0.9116
-3126.0,0.3443960826985854,0.3496036064044769,0.91
-2808.0,0.35290453200436067,0.3469864507086124,0.9056
-2412.0,0.35413392015089595,0.33637220999685635,0.9104
-2564.0,0.3482281628846752,0.33688218837426176,0.9132
-2128.0,0.365319083023544,0.3365086741016109,0.8952
-2338.0,0.3592823962838379,0.3388595226653852,0.916
-2284.0,0.3581008170186527,0.3355942654539849,0.9088
-2056.0,0.3574996098017793,0.32831278289371,0.906
-2468.0,0.3522531009577642,0.3360810174281677,0.914
-2540.0,0.3472845427819898,0.33444220950023207,0.9188
-2192.0,0.3497238416692237,0.32548327707885855,0.914
-2124.0,0.35582727132022907,0.328896455657019,0.9108
-2014.0,0.3565535491905355,0.325653798256538,0.9108
-2380.0,0.3568538976194181,0.33600435662050726,0.9008
-2320.0,0.35335129139597526,0.3316431627317382,0.9164
-2352.0,0.35713184271395526,0.3353893600616808,0.9088
-2326.0,0.3597122302158273,0.3375821082264623,0.9044
-2154.0,0.35979543666404407,0.33280881195908735,0.9084
-2076.0,0.3547630220553731,0.32676364773971533,0.9076
-1932.0,0.3581155110345907,0.3255595554859915,0.9056
-2120.0,0.3534442177938177,0.32786756629530833,0.9076
-1972.0,0.35353456365342506,0.3233500156396622,0.9028
-1996.0,0.35313140873954885,0.32489351632749647,0.9112
-1816.0,0.35568694569783726,0.3206783880504123,0.908
-2228.0,0.35156494522691706,0.32981220657276994,0.9088
-2388.0,0.3489388264669164,0.3325530586766542,0.9076
-2638.0,0.3443315089913995,0.3364347146207975,0.9052
-2254.0,0.34947335324634493,0.32911491903788714,0.9152
-2230.0,0.3545595054095827,0.33253477588871716,0.9112
-1860.0,0.3594405594405594,0.32618492618492617,0.9112
-1746.0,0.3621625814458579,0.32500775674837107,0.91
-1958.0,0.36096839483107585,0.3302195235871088,0.9092
-1968.0,0.35654074305338745,0.326568841710896,0.9064
-1606.0,0.36663007683863885,0.32280068997961425,0.9036
-1448.0,0.3633716354478199,0.31614985046434757,0.9068
-1376.0,0.36396424651089854,0.31441116512466677,0.9052
-1224.0,0.3634077334171644,0.3099654196793461,0.9172
-1360.0,0.3664667896678967,0.31588253382533826,0.9028
-1374.0,0.3634639696586599,0.3140802781289507,0.9016
-1356.0,0.3699746755302311,0.3186926242481798,0.916
-1428.0,0.362326656394453,0.3140986132511556,0.9072
-1680.0,0.3630523346913193,0.32168599185208396,0.9124
-2068.0,0.35002328830926877,0.3233193603477721,0.9072
-2300.0,0.3532088498352424,0.3334379413149223,0.9068
-2204.0,0.3489722265808881,0.32621999058528167,0.9136
-2462.0,0.34256537211821136,0.32825313321986693,0.9128
-2370.0,0.3432754880694143,0.3258444375581035,0.9072
-2342.0,0.345679012345679,0.3263791217377715,0.9052
-2332.0,0.34831372549019607,0.32854901960784316,0.9012
-2460.0,0.34528899445764055,0.3302454473475851,0.908
-2346.0,0.34814872676144354,0.32901109201687234,0.9124
-2486.0,0.34163563004345127,0.32790192427063936,0.9008
-2416.0,0.34738257156413094,0.33093468290368494,0.9052
-2298.0,0.34768576826196473,0.3271410579345088,0.9076
-2312.0,0.345648090169067,0.32686286787726987,0.9128
-2272.0,0.34545031778018914,0.3252984033483181,0.9124
-2084.0,0.3535298681148177,0.3256012412723041,0.9008
-2112.0,0.35199556541019955,0.3252296484003801,0.902
-1984.0,0.3568946453956721,0.32467224767019426,0.8984
-1754.0,0.3589376590330789,0.3195769720101781,0.9076
-2206.0,0.3512836568566061,0.32709768315591736,0.9132
-2074.0,0.3524856744618244,0.323137680037169,0.9088
-2104.0,0.35589383294301324,0.3273224043715847,0.9124
-2128.0,0.35661080074487894,0.32898820608317814,0.9136
-1932.0,0.36569354340438676,0.33001235712079086,0.9108
-1842.0,0.36149068322981365,0.3244565217391304,0.9064
-1942.0,0.3597991526753491,0.3262984465714734,0.9104
-1950.0,0.3536376382614114,0.3211559432933479,0.9092
-2242.0,0.3488916640649391,0.3264907898844833,0.9032
-2308.0,0.3490313435186644,0.33013072924870057,0.9136
-2108.0,0.3440544301840111,0.31931343745167773,0.9036
-1766.0,0.3566031796001889,0.3198488902880529,0.9124
-1808.0,0.36065954482117973,0.3239665582907571,0.9032
-1700.0,0.35710904213350164,0.31860501814738834,0.9088
-1818.0,0.36131500858972354,0.3250039044198032,0.9164
-1632.0,0.3552084936144022,0.31397138021234033,0.9072
-1644.0,0.3679968701095462,0.3249608763693271,0.9068
-1582.0,0.37627171701361717,0.329237752386915,0.9144
-1312.0,0.3713246672856701,0.3171618693902816,0.9096
-1724.0,0.3623831775700935,0.3231308411214953,0.9224
-1574.0,0.3685614142029869,0.32291984151173425,0.9064
-1624.0,0.36375058897439927,0.3205591330296843,0.9052
-1696.0,0.3664152129498664,0.3242967153858243,0.9112
-1738.0,0.3732328724561131,0.3313655429547926,0.9112
-1854.0,0.3639825897714907,0.3272190268925851,0.9064
-1698.0,0.3695311274894151,0.32742668966598715,0.9076
-2040.0,0.3639636819035692,0.33312460864120225,0.9096
-1584.0,0.37383104738154616,0.3267612219451372,0.9016
-1318.0,0.3839539286841275,0.3272325654780688,0.9188
-1640.0,0.3659564684242796,0.32349785407725323,0.9044
-884.0,0.3768927444794953,0.30954258675078866,0.91
-1242.0,0.368572764100966,0.3145839825490807,0.916
-1506.0,0.3648482046540299,0.3186931730621051,0.9156
-1678.0,0.36264075273792995,0.32199598951102887,0.9064
-1556.0,0.3678845852281637,0.3224086561078877,0.906
-1512.0,0.36792600721116164,0.3208966922715159,0.9112
-1372.0,0.3727032077234506,0.32069448769853626,0.9052
-1640.0,0.36789638932496077,0.32551020408163267,0.9052
-1746.0,0.36816037735849055,0.32861635220125784,0.9164
-1812.0,0.3633004926108374,0.3266625615763547,0.9044
-1414.0,0.36519067128900096,0.3172076898833911,0.9032
-1812.0,0.35084265238620255,0.31823909277051504,0.9012
-1764.0,0.35671453369102096,0.32073536373678396,0.908
-1986.0,0.35265625,0.323984375,0.9084
-1920.0,0.35192428035043805,0.321886733416771,0.9156
-2030.0,0.34750733137829914,0.3213458867109122,0.91
-1818.0,0.3502178649237473,0.31668222844693433,0.9048
-1520.0,0.3495275590551181,0.30811023622047246,0.9168
-1358.0,0.3612050415001537,0.31271134337534584,0.9096
-1554.0,0.35469285937012784,0.3134549423136888,0.8968
-1576.0,0.3487462066762498,0.30929563967417345,0.9132
-1502.0,0.3551307847082495,0.3124903265748336,0.9092
-1354.0,0.35292740046838406,0.30616705698672914,0.9124
-1672.0,0.34686432784849425,0.3108506674945669,0.9104
-1042.0,0.3608343711083437,0.3030043586550436,0.9104
-1082.0,0.361846201743462,0.30541718555417185,0.9088
-978.0,0.36199095022624433,0.3026213137775004,0.9044
-666.0,0.3679527559055118,0.2973228346456693,0.91
-1060.0,0.3543938921782487,0.29830165160486133,0.9156
-1044.0,0.35363972856261566,0.29796421961752007,0.91
-572.0,0.359937646141855,0.2876071706936867,0.9056
-786.0,0.36199059561128527,0.29702194357366773,0.9152
-600.0,0.364898210980876,0.2933374460209747,0.9104
-824.0,0.35594275046670815,0.29293714996888615,0.9028
-1242.0,0.34856376262626265,0.30003156565656564,0.9168
-938.0,0.3550668922035983,0.2962478855912656,0.9032
-640.0,0.35794289320082034,0.2893200820318662,0.91
-452.0,0.3628994544037412,0.2876071706936867,0.9096
-904.0,0.3477311710587868,0.2892561983471074,0.9104
-832.0,0.35605353252412075,0.2933395580454404,0.9108
-1136.0,0.3559111387292217,0.30231474289265187,0.9096
-1190.0,0.35095104458995946,0.29957904583723105,0.9108
-1434.0,0.3445998445998446,0.3017871017871018,0.9048
-1418.0,0.3462992125984252,0.30275590551181103,0.9068
-1506.0,0.3471482293951739,0.3063303039799436,0.904
-1538.0,0.34874015748031495,0.30866141732283464,0.9048
-1406.0,0.34796978281397545,0.3042965061378659,0.9088
-1224.0,0.35478084542193106,0.3039307440336921,0.9004
-1320.0,0.354585775384128,0.30611436717883733,0.894
-1456.0,0.3587217683805863,0.31387153612045493,0.9144
-1732.0,0.3550332457089841,0.3190041750425236,0.9112
-1824.0,0.34701955914312327,0.31519714374417884,0.9116
-1946.0,0.34610006215040395,0.3177439403356122,0.9104
-1614.0,0.34897451833436915,0.31114045991298944,0.9008
-1522.0,0.34914475768134307,0.30772885650934434,0.9076
-1680.0,0.3443315089913995,0.3089913995308835,0.9124
-1540.0,0.34706064836357997,0.3070420350550644,0.9096
-1702.0,0.34168227215980024,0.3074282147315855,0.9004
-1752.0,0.34469096671949284,0.31172741679873217,0.9072
-1306.0,0.3558008454673556,0.3067167684358854,0.9028
-1430.0,0.353335436051096,0.308941807285917,0.9132
-1146.0,0.3610077519379845,0.3054263565891473,0.9044
-1372.0,0.3576148521082442,0.30994336060415356,0.906
-1202.0,0.3638001253132832,0.3093671679197995,0.9084
-1104.0,0.36264251132281744,0.30501327502733094,0.9092
-1692.0,0.34979712858926343,0.3125,0.9028
-1378.0,0.3510571158094036,0.3039602398232881,0.916
-1782.0,0.3487977805178792,0.313578914919852,0.9108
-1934.0,0.34657236126224156,0.3177366702937976,0.9108
-1914.0,0.35504430281361726,0.3232550909373543,0.9072
-1848.0,0.3529273638071384,0.3198966812773951,0.9148
-1638.0,0.3542632066728452,0.31448872412727835,0.9044
-1992.0,0.351863500550401,0.3230853907847146,0.9144
-2288.0,0.35051067780872797,0.32992881460848034,0.9112
-2406.0,0.35079956528489364,0.3333333333333333,0.91
-2428.0,0.3531425015556938,0.3361854387056627,0.9156
-2262.0,0.35800277820651333,0.335082574471369,0.9048
-1882.0,0.35794025157232706,0.32484276729559747,0.906
-1920.0,0.3556620072247526,0.32425003926495993,0.9108
-1966.0,0.35668740279937794,0.3265940902021773,0.8928
-2042.0,0.34938887101962046,0.32454165326471535,0.9012
-1798.0,0.3539619651347068,0.31980982567353405,0.9124
-1964.0,0.3483885962193988,0.3208088007437248,0.916
-1948.0,0.35315384615384615,0.32376923076923075,0.9112
-1778.0,0.34888785192098304,0.3158344999222274,0.9172
-1820.0,0.35391705069124424,0.3205837173579109,0.9196
-1696.0,0.3525670498084291,0.31517241379310346,0.914
-1758.0,0.35035537700865266,0.31628553770086526,0.8964
-1742.0,0.3461108449129532,0.3121705797795879,0.908
-1664.0,0.35106216807247737,0.31310527960012496,0.9124
-1662.0,0.3462135319677219,0.3095127250155183,0.9144
-1492.0,0.35971556654815273,0.3148863812026588,0.8984
-1444.0,0.3552568792746938,0.3104024176872912,0.9
-1422.0,0.35927859515899385,0.31347887992406265,0.9024
-1284.0,0.35490753911806544,0.30464675201517305,0.8976
-1266.0,0.35860035070938945,0.30703012912482064,0.9044
-1512.0,0.3593134939379625,0.31554085970713275,0.9044
-1672.0,0.35538945712037767,0.31730920535011803,0.9068
-1448.0,0.35903256105197245,0.3128522229179712,0.9176
-1466.0,0.3590531816784507,0.3128650476483246,0.9052
-1610.0,0.3599276843263638,0.3183461719855369,0.9152
-1594.0,0.36071263304025913,0.31759987660033934,0.904
-1830.0,0.3481452249408051,0.31570639305445936,0.904
-1886.0,0.35267223711177675,0.3202743181459877,0.9136
-1902.0,0.3571207908557306,0.323833796725363,0.9052
-1962.0,0.3481679509356817,0.3189966975939613,0.9084
-1940.0,0.3485014049328754,0.3191539182016859,0.8996
-1712.0,0.3565645340530243,0.31893951420860456,0.9056
-1882.0,0.35034547738693467,0.31948806532663315,0.9144
-1882.0,0.3540377475247525,0.32100866336633666,0.9068
-2028.0,0.3536088930640363,0.3255832159073117,0.9164
-2166.0,0.3510851162074804,0.3266892411882407,0.9112
-2148.0,0.3563200498132005,0.3304794520547945,0.9088
-2052.0,0.3557932542161149,0.3272173641474079,0.9148
-2200.0,0.35384139743391557,0.32988097078373785,0.916
-2014.0,0.3588933415536375,0.3279901356350185,0.9076
-2252.0,0.3468285043069695,0.3264682850430697,0.9084
-2042.0,0.35116351710135874,0.32344213649851633,0.9148
-2142.0,0.34780593325092707,0.32424289245982696,0.9088
-2242.0,0.3453366661459147,0.3249492266833307,0.9072
-2246.0,0.3387828535669587,0.3208698372966208,0.9016
-2012.0,0.34338398227287115,0.318059512503957,0.9064
-2066.0,0.34543601003764113,0.3212045169385194,0.9076
-2402.0,0.33528767979987495,0.32301438398999377,0.9072
-2068.0,0.34291307752545025,0.31879404855129206,0.9048
-2150.0,0.341956282434345,0.3193898411699953,0.9088
-2428.0,0.3391297567061759,0.3260293200249532,0.906
-2240.0,0.34613575795579243,0.32606991691487697,0.9056
-2120.0,0.35032998114393465,0.32550282840980516,0.91
-1932.0,0.35191529118654624,0.3203052008720025,0.9136
-2316.0,0.348292909006643,0.3286729491734899,0.912
-2042.0,0.3547134648237304,0.3255940363410467,0.9068
-2142.0,0.35830593392829185,0.33161108501643966,0.9096
-2202.0,0.35246029274369356,0.32871379632513237,0.9048
-1912.0,0.3577606541909105,0.32457933637364367,0.9088
-1982.0,0.35624902236821526,0.325199436884092,0.9076
-2274.0,0.3530976220275344,0.33174280350438046,0.9072
-2276.0,0.3508140262993112,0.3301502817783344,0.8988
-2386.0,0.3477845074912337,0.33208479438954414,0.9104
