C,D,Oc,Od
0.4,0.15,0.15,0.3
0.39344262295081966,0.13114754098360656,0.16393442622950818,0.3114754098360656
0.3384615384615385,0.13846153846153847,0.2153846153846154,0.3076923076923077
0.3125,0.171875,0.25,0.265625
0.3181818181818182,0.10606060606060606,0.2878787878787879,0.2878787878787879
0.36363636363636365,0.10606060606060606,0.2878787878787879,0.24242424242424243
0.3582089552238806,0.13432835820895522,0.26865671641791045,0.23880597014925373
0.3382352941176471,0.19117647058823528,0.2647058823529412,0.20588235294117646
0.3235294117647059,0.20588235294117646,0.2647058823529412,0.20588235294117646
0.36363636363636365,0.21212121212121213,0.25757575757575757,0.16666666666666666
0.36507936507936506,0.20634920634920634,0.25396825396825395,0.1746031746031746
0.36363636363636365,0.22727272727272727,0.24242424242424243,0.16666666666666666
0.4090909090909091,0.21212121212121213,0.22727272727272727,0.15151515151515152
0.4393939393939394,0.21212121212121213,0.21212121212121213,0.13636363636363635
0.39436619718309857,0.2112676056338028,0.22535211267605634,0.16901408450704225
0.3939393939393939,0.19696969696969696,0.25757575757575757,0.15151515151515152
0.3492063492063492,0.20634920634920634,0.31746031746031744,0.12698412698412698
0.375,0.203125,0.3125,0.109375
0.3709677419354839,0.25806451612903225,0.22580645161290322,0.14516129032258066
0.3387096774193548,0.3225806451612903,0.20967741935483872,0.12903225806451613
0.3793103448275862,0.3103448275862069,0.1896551724137931,0.1206896551724138
0.38095238095238093,0.31746031746031744,0.19047619047619047,0.1111111111111111
0.4098360655737705,0.3114754098360656,0.16393442622950818,0.11475409836065574
0.3968253968253968,0.3333333333333333,0.15873015873015872,0.1111111111111111
0.375,0.34375,0.171875,0.109375
0.36363636363636365,0.3787878787878788,0.15151515151515152,0.10606060606060606
0.38235294117647056,0.3382352941176471,0.16176470588235295,0.11764705882352941
0.36231884057971014,0.34782608695652173,0.14492753623188406,0.14492753623188406
0.4,0.2923076923076923,0.13846153846153847,0.16923076923076924
0.3898305084745763,0.3050847457627119,0.1016949152542373,0.2033898305084746
0.39655172413793105,0.29310344827586204,0.13793103448275862,0.1724137931034483
0.42857142857142855,0.2698412698412698,0.09523809523809523,0.20634920634920634
0.43548387096774194,0.27419354838709675,0.11290322580645161,0.1774193548387097
0.4666666666666667,0.25,0.11666666666666667,0.16666666666666666
0.4603174603174603,0.2857142857142857,0.1111111111111111,0.14285714285714285
0.4666666666666667,0.2833333333333333,0.11666666666666667,0.13333333333333333
0.47619047619047616,0.23809523809523808,0.12698412698412698,0.15873015873015872
0.4696969696969697,0.2727272727272727,0.10606060606060606,0.15151515151515152
0.47058823529411764,0.2647058823529412,0.11764705882352941,0.14705882352941177
0.4927536231884058,0.30434782608695654,0.057971014492753624,0.14492753623188406
0.47761194029850745,0.34328358208955223,0.05970149253731343,0.11940298507462686
0.5076923076923077,0.3230769230769231,0.07692307692307693,0.09230769230769231
0.5522388059701493,0.26865671641791045,0.07462686567164178,0.1044776119402985
0.5416666666666666,0.2638888888888889,0.09722222222222222,0.09722222222222222
0.5373134328358209,0.2835820895522388,0.08955223880597014,0.08955223880597014
0.5333333333333333,0.2833333333333333,0.06666666666666667,0.11666666666666667
0.543859649122807,0.2631578947368421,0.07017543859649122,0.12280701754385964
0.5079365079365079,0.23809523809523808,0.07936507936507936,0.1746031746031746
0.49230769230769234,0.24615384615384617,0.09230769230769231,0.16923076923076924
0.49206349206349204,0.2857142857142857,0.07936507936507936,0.14285714285714285
0.5294117647058824,0.23529411764705882,0.10294117647058823,0.1323529411764706
0.547945205479452,0.2191780821917808,0.0958904109589041,0.136986301369863
0.5352112676056338,0.22535211267605634,0.09859154929577464,0.14084507042253522
0.5633802816901409,0.18309859154929578,0.1267605633802817,0.1267605633802817
0.5205479452054794,0.1780821917808219,0.1506849315068493,0.1506849315068493
0.45569620253164556,0.189873417721519,0.1518987341772152,0.20253164556962025
0.42857142857142855,0.22077922077922077,0.18181818181818182,0.16883116883116883
0.44155844155844154,0.23376623376623376,0.16883116883116883,0.15584415584415584
0.44871794871794873,0.2564102564102564,0.15384615384615385,0.14102564102564102
0.4358974358974359,0.2564102564102564,0.1794871794871795,0.1282051282051282
0.4805194805194805,0.23376623376623376,0.16883116883116883,0.11688311688311688
0.5,0.225,0.1625,0.1125
0.4883720930232558,0.20930232558139536,0.18604651162790697,0.11627906976744186
0.42168674698795183,0.20481927710843373,0.24096385542168675,0.13253012048192772
0.4125,0.225,0.225,0.1375
0.44,0.2,0.22666666666666666,0.13333333333333333
0.4142857142857143,0.21428571428571427,0.24285714285714285,0.12857142857142856
0.4057971014492754,0.2318840579710145,0.21739130434782608,0.14492753623188406
0.3888888888888889,0.2222222222222222,0.2222222222222222,0.16666666666666666
0.3974358974358974,0.19230769230769232,0.19230769230769232,0.21794871794871795
0.4230769230769231,0.1794871794871795,0.1794871794871795,0.21794871794871795
0.45121951219512196,0.14634146341463414,0.15853658536585366,0.24390243902439024
0.5,0.13095238095238096,0.14285714285714285,0.2261904761904762
0.4875,0.125,0.15,0.2375
0.5060240963855421,0.12048192771084337,0.10843373493975904,0.26506024096385544
0.5340909090909091,0.125,0.10227272727272728,0.23863636363636365
0.5568181818181818,0.125,0.10227272727272728,0.2159090909090909
0.5102040816326531,0.1326530612244898,0.10204081632653061,0.25510204081632654
0.5050505050505051,0.13131313131313133,0.1111111111111111,0.25252525252525254
0.5053763440860215,0.12903225806451613,0.10752688172043011,0.25806451612903225
0.4803921568627451,0.11764705882352941,0.11764705882352941,0.28431372549019607
0.48623853211009177,0.11926605504587157,0.10091743119266056,0.29357798165137616
0.4854368932038835,0.11650485436893204,0.10679611650485436,0.2912621359223301
0.48598130841121495,0.12149532710280374,0.102803738317757,0.2897196261682243
0.5096153846153846,0.11538461538461539,0.09615384615384616,0.27884615384615385
0.46464646464646464,0.1414141414141414,0.12121212121212122,0.2727272727272727
0.45263157894736844,0.15789473684210525,0.12631578947368421,0.2631578947368421
0.45,0.16,0.13,0.26
0.42857142857142855,0.16326530612244897,0.12244897959183673,0.2857142857142857
0.43157894736842106,0.16842105263157894,0.15789473684210525,0.24210526315789474
0.3870967741935484,0.16129032258064516,0.1827956989247312,0.26881720430107525
0.3548387096774194,0.1827956989247312,0.1935483870967742,0.26881720430107525
0.3372093023255814,0.18604651162790697,0.1744186046511628,0.3023255813953488
0.34523809523809523,0.20238095238095238,0.16666666666666666,0.2857142857142857
0.3488372093023256,0.1511627906976744,0.22093023255813954,0.27906976744186046
0.3595505617977528,0.14606741573033707,0.2247191011235955,0.2696629213483146
0.35106382978723405,0.14893617021276595,0.23404255319148937,0.26595744680851063
0.34065934065934067,0.14285714285714285,0.21978021978021978,0.2967032967032967
0.336734693877551,0.1326530612244898,0.24489795918367346,0.2857142857142857
0.3564356435643564,0.1188118811881188,0.25742574257425743,0.26732673267326734
0.33663366336633666,0.1188118811881188,0.25742574257425743,0.2871287128712871
0.3300970873786408,0.10679611650485436,0.2621359223300971,0.30097087378640774
0.3300970873786408,0.10679611650485436,0.2815533980582524,0.2815533980582524
0.33653846153846156,0.11538461538461539,0.25,0.2980769230769231
0.3431372549019608,0.08823529411764706,0.27450980392156865,0.29411764705882354
0.3431372549019608,0.10784313725490197,0.2549019607843137,0.29411764705882354
0.36363636363636365,0.1111111111111111,0.25252525252525254,0.2727272727272727
0.38,0.11,0.25,0.26
0.38095238095238093,0.14285714285714285,0.2571428571428571,0.21904761904761905
0.3490566037735849,0.16037735849056603,0.25471698113207547,0.2358490566037736
0.3611111111111111,0.1388888888888889,0.25925925925925924,0.24074074074074073
0.3611111111111111,0.1574074074074074,0.25925925925925924,0.2222222222222222
0.37254901960784315,0.13725490196078433,0.24509803921568626,0.24509803921568626
0.37735849056603776,0.1509433962264151,0.2358490566037736,0.2358490566037736
0.39215686274509803,0.13725490196078433,0.23529411764705882,0.23529411764705882
0.3786407766990291,0.1262135922330097,0.2524271844660194,0.24271844660194175
0.38613861386138615,0.10891089108910891,0.27722772277227725,0.22772277227722773
0.4095238095238095,0.09523809523809523,0.2857142857142857,0.20952380952380953
0.3867924528301887,0.09433962264150944,0.32075471698113206,0.19811320754716982
0.38738738738738737,0.09009009009009009,0.3153153153153153,0.2072072072072072
0.4077669902912621,0.08737864077669903,0.32038834951456313,0.18446601941747573
0.36792452830188677,0.07547169811320754,0.3490566037735849,0.20754716981132076
0.37142857142857144,0.08571428571428572,0.3619047619047619,0.18095238095238095
0.34,0.09,0.38,0.19
0.37254901960784315,0.08823529411764706,0.3431372549019608,0.19607843137254902
0.3564356435643564,0.09900990099009901,0.32673267326732675,0.21782178217821782
0.3235294117647059,0.12745098039215685,0.3235294117647059,0.22549019607843138
0.3402061855670103,0.1134020618556701,0.29896907216494845,0.24742268041237114
0.3541666666666667,0.10416666666666667,0.2708333333333333,0.2708333333333333
0.3469387755102041,0.11224489795918367,0.2857142857142857,0.25510204081632654
0.3548387096774194,0.11827956989247312,0.2903225806451613,0.23655913978494625
0.33663366336633666,0.10891089108910891,0.3069306930693069,0.24752475247524752
0.33663366336633666,0.09900990099009901,0.3069306930693069,0.25742574257425743
0.32038834951456313,0.10679611650485436,0.32038834951456313,0.2524271844660194
0.33,0.1,0.32,0.25
0.35353535353535354,0.10101010101010101,0.29292929292929293,0.25252525252525254
0.3563218390804598,0.11494252873563218,0.28735632183908044,0.2413793103448276
0.36470588235294116,0.12941176470588237,0.25882352941176473,0.24705882352941178
0.35714285714285715,0.13095238095238096,0.25,0.2619047619047619
0.3493975903614458,0.12048192771084337,0.24096385542168675,0.2891566265060241
0.35,0.1125,0.2375,0.3
0.42168674698795183,0.0963855421686747,0.2289156626506024,0.25301204819277107
0.42857142857142855,0.09523809523809523,0.23809523809523808,0.23809523809523808
0.45121951219512196,0.0975609756097561,0.2073170731707317,0.24390243902439024
0.4266666666666667,0.10666666666666667,0.21333333333333335,0.25333333333333335
0.44155844155844154,0.11688311688311688,0.18181818181818182,0.2597402597402597
0.4533333333333333,0.10666666666666667,0.18666666666666668,0.25333333333333335
0.4444444444444444,0.1111111111111111,0.20833333333333334,0.2361111111111111
0.4246575342465753,0.136986301369863,0.2191780821917808,0.2191780821917808
0.4142857142857143,0.15714285714285714,0.21428571428571427,0.21428571428571427
0.4057971014492754,0.15942028985507245,0.2028985507246377,0.2318840579710145
0.3698630136986301,0.1780821917808219,0.2328767123287671,0.2191780821917808
0.3625,0.2125,0.2125,0.2125
0.3125,0.225,0.2125,0.25
0.2891566265060241,0.21686746987951808,0.2289156626506024,0.26506024096385544
0.25842696629213485,0.20224719101123595,0.24719101123595505,0.29213483146067415
0.24719101123595505,0.20224719101123595,0.2696629213483146,0.2808988764044944
0.2441860465116279,0.20930232558139536,0.2558139534883721,0.29069767441860467
0.26506024096385544,0.18072289156626506,0.26506024096385544,0.2891566265060241
0.27710843373493976,0.20481927710843373,0.2289156626506024,0.2891566265060241
0.2682926829268293,0.2073170731707317,0.24390243902439024,0.2804878048780488
0.2976190476190476,0.17857142857142858,0.21428571428571427,0.30952380952380953
0.29069767441860467,0.1511627906976744,0.22093023255813954,0.3372093023255814
0.3258426966292135,0.15730337078651685,0.20224719101123595,0.3146067415730337
0.34831460674157305,0.16853932584269662,0.16853932584269662,0.3146067415730337
0.3409090909090909,0.18181818181818182,0.17045454545454544,0.3068181818181818
0.32222222222222224,0.16666666666666666,0.2,0.3111111111111111
0.3368421052631579,0.15789473684210525,0.18947368421052632,0.3157894736842105
0.3548387096774194,0.15053763440860216,0.20430107526881722,0.2903225806451613
0.3763440860215054,0.15053763440860216,0.16129032258064516,0.3118279569892473
0.37894736842105264,0.15789473684210525,0.15789473684210525,0.30526315789473685
0.3655913978494624,0.15053763440860216,0.1827956989247312,0.3010752688172043
0.36470588235294116,0.12941176470588237,0.18823529411764706,0.3176470588235294
0.375,0.125,0.2159090909090909,0.2840909090909091
0.36363636363636365,0.125,0.22727272727272727,0.2840909090909091
0.35365853658536583,0.17073170731707318,0.2073170731707317,0.2682926829268293
0.35365853658536583,0.17073170731707318,0.2073170731707317,0.2682926829268293
0.35,0.1875,0.225,0.2375
0.3253012048192771,0.18072289156626506,0.2289156626506024,0.26506024096385544
0.3176470588235294,0.15294117647058825,0.25882352941176473,0.27058823529411763
0.2976190476190476,0.14285714285714285,0.30952380952380953,0.25
0.3132530120481928,0.12048192771084337,0.3253012048192771,0.24096385542168675
0.3125,0.1,0.275,0.3125
0.325,0.1,0.275,0.3
0.26582278481012656,0.10126582278481013,0.3037974683544304,0.3291139240506329
0.24675324675324675,0.09090909090909091,0.35064935064935066,0.3116883116883117
0.23376623376623376,0.09090909090909091,0.3246753246753247,0.35064935064935066
0.2564102564102564,0.07692307692307693,0.34615384615384615,0.32051282051282054
0.23809523809523808,0.09523809523809523,0.34523809523809523,0.32142857142857145
0.2261904761904762,0.08333333333333333,0.35714285714285715,0.3333333333333333
0.2087912087912088,0.07692307692307693,0.3956043956043956,0.31868131868131866
0.20833333333333334,0.08333333333333333,0.3645833333333333,0.34375
0.2087912087912088,0.06593406593406594,0.37362637362637363,0.3516483516483517
0.23595505617977527,0.06741573033707865,0.38202247191011235,0.3146067415730337
0.24731182795698925,0.06451612903225806,0.3763440860215054,0.3118279569892473
0.2916666666666667,0.041666666666666664,0.375,0.2916666666666667
0.31313131313131315,0.04040404040404041,0.32323232323232326,0.32323232323232326
0.31313131313131315,0.04040404040404041,0.32323232323232326,0.32323232323232326
0.32,0.03,0.34,0.31
0.3047619047619048,0.0380952380952381,0.3333333333333333,0.3238095238095238
0.3177570093457944,0.037383177570093455,0.3364485981308411,0.308411214953271
0.3157894736842105,0.05263157894736842,0.30701754385964913,0.32456140350877194
0.3157894736842105,0.07017543859649122,0.2719298245614035,0.34210526315789475
0.32142857142857145,0.08035714285714286,0.2857142857142857,0.3125
0.3394495412844037,0.07339449541284404,0.26605504587155965,0.3211009174311927
0.32432432432432434,0.07207207207207207,0.2882882882882883,0.3153153153153153
0.3391304347826087,0.06086956521739131,0.26956521739130435,0.33043478260869563
0.3247863247863248,0.06837606837606838,0.28205128205128205,0.3247863247863248
0.3392857142857143,0.05357142857142857,0.26785714285714285,0.3392857142857143
0.2905982905982906,0.07692307692307693,0.27350427350427353,0.358974358974359
0.3025210084033613,0.06722689075630252,0.2773109243697479,0.35294117647058826
0.30434782608695654,0.0782608695652174,0.2782608695652174,0.3391304347826087
0.3008849557522124,0.08849557522123894,0.2831858407079646,0.3274336283185841
0.2857142857142857,0.08403361344537816,0.29411764705882354,0.33613445378151263
0.28205128205128205,0.07692307692307693,0.2905982905982906,0.3504273504273504
0.2608695652173913,0.0782608695652174,0.3130434782608696,0.34782608695652173
0.2631578947368421,0.07894736842105263,0.2807017543859649,0.37719298245614036
0.23478260869565218,0.09565217391304348,0.2782608695652174,0.391304347826087
0.23076923076923078,0.10256410256410256,0.28205128205128205,0.38461538461538464
0.23214285714285715,0.10714285714285714,0.26785714285714285,0.39285714285714285
0.2413793103448276,0.10344827586206896,0.25862068965517243,0.39655172413793105
0.275,0.1,0.26666666666666666,0.35833333333333334
0.28448275862068967,0.09482758620689655,0.25862068965517243,0.3620689655172414
0.2807017543859649,0.09649122807017543,0.2543859649122807,0.3684210526315789
0.30357142857142855,0.09821428571428571,0.25,0.3482142857142857
0.29464285714285715,0.10714285714285714,0.26785714285714285,0.33035714285714285
0.3076923076923077,0.08547008547008547,0.24786324786324787,0.358974358974359
0.31896551724137934,0.07758620689655173,0.23275862068965517,0.3706896551724138
0.3389830508474576,0.07627118644067797,0.23728813559322035,0.3474576271186441
0.3504273504273504,0.08547008547008547,0.2222222222222222,0.3418803418803419
0.3252032520325203,0.0975609756097561,0.21951219512195122,0.35772357723577236
0.328125,0.125,0.203125,0.34375
0.296,0.136,0.192,0.376
0.2857142857142857,0.12698412698412698,0.23015873015873015,0.35714285714285715
0.288,0.144,0.232,0.336
0.2916666666666667,0.15833333333333333,0.225,0.325
0.3157894736842105,0.14035087719298245,0.23684210526315788,0.30701754385964913
0.3333333333333333,0.12612612612612611,0.1981981981981982,0.34234234234234234
0.35964912280701755,0.14035087719298245,0.19298245614035087,0.30701754385964913
0.39655172413793105,0.13793103448275862,0.1810344827586207,0.28448275862068967
0.391304347826087,0.1565217391304348,0.19130434782608696,0.2608695652173913
0.36036036036036034,0.16216216216216217,0.21621621621621623,0.26126126126126126
0.3620689655172414,0.1810344827586207,0.20689655172413793,0.25
0.3392857142857143,0.16964285714285715,0.19642857142857142,0.29464285714285715
0.3482142857142857,0.15178571428571427,0.20535714285714285,0.29464285714285715
0.3392857142857143,0.14285714285714285,0.20535714285714285,0.3125
0.35185185185185186,0.1388888888888889,0.2037037037037037,0.3055555555555556
0.38181818181818183,0.12727272727272726,0.20909090909090908,0.2818181818181818
0.3944954128440367,0.11009174311926606,0.1834862385321101,0.3119266055045872
0.3853211009174312,0.11009174311926606,0.1926605504587156,0.3119266055045872
0.4056603773584906,0.12264150943396226,0.18867924528301888,0.2830188679245283
0.3867924528301887,0.16037735849056603,0.16037735849056603,0.29245283018867924
0.3577981651376147,0.1834862385321101,0.1651376146788991,0.29357798165137616
0.3867924528301887,0.19811320754716982,0.12264150943396226,0.29245283018867924
0.37373737373737376,0.1919191919191919,0.13131313131313133,0.30303030303030304
0.38,0.2,0.14,0.28
0.3404255319148936,0.2127659574468085,0.18085106382978725,0.26595744680851063
0.3229166666666667,0.20833333333333334,0.20833333333333334,0.2604166666666667
0.3010752688172043,0.1935483870967742,0.22580645161290322,0.27956989247311825
0.2988505747126437,0.19540229885057472,0.22988505747126436,0.27586206896551724
0.32954545454545453,0.20454545454545456,0.19318181818181818,0.2727272727272727
0.32941176470588235,0.21176470588235294,0.2,0.25882352941176473
0.32967032967032966,0.2087912087912088,0.1978021978021978,0.26373626373626374
0.3181818181818182,0.20454545454545456,0.2159090909090909,0.26136363636363635
0.2808988764044944,0.19101123595505617,0.23595505617977527,0.29213483146067415
0.2765957446808511,0.20212765957446807,0.23404255319148937,0.2872340425531915
0.3146067415730337,0.16853932584269662,0.23595505617977527,0.2808988764044944
0.32558139534883723,0.18604651162790697,0.23255813953488372,0.2558139534883721
0.32941176470588235,0.18823529411764706,0.21176470588235294,0.27058823529411763
0.2875,0.2,0.25,0.2625
0.2692307692307692,0.24358974358974358,0.21794871794871795,0.2692307692307692
0.3026315789473684,0.2236842105263158,0.21052631578947367,0.2631578947368421
0.32432432432432434,0.1891891891891892,0.22972972972972974,0.25675675675675674
0.323943661971831,0.22535211267605634,0.19718309859154928,0.2535211267605634
0.3424657534246575,0.273972602739726,0.1232876712328767,0.2602739726027397
0.358974358974359,0.24358974358974358,0.1282051282051282,0.2692307692307692
0.3375,0.2375,0.1125,0.3125
0.34177215189873417,0.25316455696202533,0.10126582278481013,0.3037974683544304
0.36,0.24,0.08,0.32
0.37142857142857144,0.21428571428571427,0.07142857142857142,0.34285714285714286
0.4264705882352941,0.19117647058823528,0.07352941176470588,0.3088235294117647
0.47297297297297297,0.20270270270270271,0.06756756756756757,0.25675675675675674
0.5256410256410257,0.15384615384615385,0.07692307692307693,0.24358974358974358
0.5189873417721519,0.1518987341772152,0.06329113924050633,0.26582278481012656
0.4936708860759494,0.1518987341772152,0.08860759493670886,0.26582278481012656
0.46153846153846156,0.1794871794871795,0.08974358974358974,0.2692307692307692
0.4810126582278481,0.16455696202531644,0.08860759493670886,0.26582278481012656
0.47058823529411764,0.15294117647058825,0.10588235294117647,0.27058823529411763
0.47619047619047616,0.17857142857142858,0.09523809523809523,0.25
0.4691358024691358,0.1728395061728395,0.1111111111111111,0.24691358024691357
0.5,0.1375,0.1375,0.225
0.47560975609756095,0.15853658536585366,0.12195121951219512,0.24390243902439024
0.4675324675324675,0.15584415584415584,0.11688311688311688,0.2597402597402597
0.4605263157894737,0.13157894736842105,0.14473684210526316,0.2631578947368421
0.4647887323943662,0.14084507042253522,0.15492957746478872,0.23943661971830985
0.4246575342465753,0.1506849315068493,0.1643835616438356,0.2602739726027397
0.41333333333333333,0.17333333333333334,0.16,0.25333333333333335
0.4025974025974026,0.19480519480519481,0.12987012987012986,0.2727272727272727
0.4230769230769231,0.16666666666666666,0.1282051282051282,0.28205128205128205
0.41975308641975306,0.14814814814814814,0.13580246913580246,0.2962962962962963
0.42168674698795183,0.13253012048192772,0.14457831325301204,0.30120481927710846
0.42168674698795183,0.12048192771084337,0.13253012048192772,0.3253012048192771
0.4,0.16470588235294117,0.10588235294117647,0.32941176470588235
0.3977272727272727,0.17045454545454544,0.11363636363636363,0.3181818181818182
0.367816091954023,0.1724137931034483,0.12643678160919541,0.3333333333333333
0.3793103448275862,0.1839080459770115,0.14942528735632185,0.28735632183908044
0.3804347826086957,0.1956521739130435,0.11956521739130435,0.30434782608695654
0.38461538461538464,0.1978021978021978,0.10989010989010989,0.3076923076923077
0.3684210526315789,0.18947368421052632,0.09473684210526316,0.3473684210526316
0.3469387755102041,0.19387755102040816,0.08163265306122448,0.37755102040816324
0.3465346534653465,0.22772277227722773,0.07920792079207921,0.3465346534653465
0.3069306930693069,0.22772277227722773,0.0891089108910891,0.37623762376237624
0.34285714285714286,0.20952380952380953,0.08571428571428572,0.3619047619047619
0.3394495412844037,0.22018348623853212,0.07339449541284404,0.3669724770642202
0.33035714285714285,0.22321428571428573,0.07142857142857142,0.375
0.3157894736842105,0.19298245614035087,0.06140350877192982,0.4298245614035088
0.3130434782608696,0.21739130434782608,0.06956521739130435,0.4
0.3305785123966942,0.2066115702479339,0.06611570247933884,0.39669421487603307
0.3220338983050847,0.211864406779661,0.07627118644067797,0.3898305084745763
0.32786885245901637,0.22950819672131148,0.07377049180327869,0.36885245901639346
0.34146341463414637,0.24390243902439024,0.08130081300813008,0.3333333333333333
0.3418803418803419,0.24786324786324787,0.10256410256410256,0.3076923076923077
0.3482142857142857,0.21428571428571427,0.125,0.3125
0.34579439252336447,0.21495327102803738,0.14018691588785046,0.29906542056074764
0.32710280373831774,0.22429906542056074,0.14018691588785046,0.308411214953271
0.35135135135135137,0.23423423423423423,0.13513513513513514,0.27927927927927926
0.34210526315789475,0.21929824561403508,0.14035087719298245,0.2982456140350877
0.3277310924369748,0.21008403361344538,0.14285714285714285,0.31932773109243695
0.34146341463414637,0.21138211382113822,0.13821138211382114,0.3089430894308943
0.34959349593495936,0.21951219512195122,0.13008130081300814,0.3008130081300813
0.3492063492063492,0.21428571428571427,0.12698412698412698,0.30952380952380953
0.3524590163934426,0.19672131147540983,0.13934426229508196,0.3114754098360656
0.35294117647058826,0.20168067226890757,0.11764705882352941,0.3277310924369748
0.35,0.20833333333333334,0.10833333333333334,0.3333333333333333
0.3770491803278688,0.19672131147540983,0.13114754098360656,0.29508196721311475
0.36,0.216,0.12,0.304
0.352,0.248,0.128,0.272
0.3445378151260504,0.2605042016806723,0.13445378151260504,0.2605042016806723
0.3076923076923077,0.28205128205128205,0.1282051282051282,0.28205128205128205
0.33613445378151263,0.2605042016806723,0.12605042016806722,0.2773109243697479
0.3418803418803419,0.24786324786324787,0.1452991452991453,0.26495726495726496
0.3333333333333333,0.25,0.13333333333333333,0.2833333333333333
0.344,0.288,0.12,0.248
0.34375,0.2578125,0.140625,0.2578125
0.366412213740458,0.2366412213740458,0.1297709923664122,0.26717557251908397
0.37037037037037035,0.2518518518518518,0.11851851851851852,0.25925925925925924
0.3712121212121212,0.25,0.11363636363636363,0.26515151515151514
0.35714285714285715,0.2619047619047619,0.12698412698412698,0.25396825396825395
0.366412213740458,0.26717557251908397,0.12213740458015267,0.24427480916030533
0.3560606060606061,0.25757575757575757,0.12121212121212122,0.26515151515151514
0.35294117647058826,0.23529411764705882,0.125,0.2867647058823529
0.36428571428571427,0.22857142857142856,0.14285714285714285,0.2642857142857143
0.3795620437956204,0.20437956204379562,0.15328467153284672,0.26277372262773724
0.39285714285714285,0.2,0.17142857142857143,0.2357142857142857
0.348993288590604,0.19463087248322147,0.20134228187919462,0.2550335570469799
0.35172413793103446,0.20689655172413793,0.18620689655172415,0.25517241379310346
0.35333333333333333,0.20666666666666667,0.21333333333333335,0.22666666666666666
0.36054421768707484,0.2108843537414966,0.2108843537414966,0.21768707482993196
0.33557046979865773,0.19463087248322147,0.2214765100671141,0.2483221476510067
0.33783783783783783,0.1891891891891892,0.23648648648648649,0.23648648648648649
0.3202614379084967,0.1895424836601307,0.2875816993464052,0.20261437908496732
0.32432432432432434,0.18243243243243243,0.2702702702702703,0.22297297297297297
0.2922077922077922,0.2012987012987013,0.2727272727272727,0.23376623376623376
0.29375,0.2,0.275,0.23125
0.3048780487804878,0.20121951219512196,0.2682926829268293,0.22560975609756098
0.3132530120481928,0.20481927710843373,0.2710843373493976,0.21084337349397592
0.3333333333333333,0.21794871794871795,0.24358974358974358,0.20512820512820512
0.35365853658536583,0.18902439024390244,0.25609756097560976,0.20121951219512196
0.36075949367088606,0.1962025316455696,0.25316455696202533,0.189873417721519
0.34415584415584416,0.19480519480519481,0.24675324675324675,0.21428571428571427
0.33112582781456956,0.1986754966887417,0.24503311258278146,0.2251655629139073
0.3082191780821918,0.21232876712328766,0.2191780821917808,0.2602739726027397
0.2826086956521739,0.2246376811594203,0.2391304347826087,0.2536231884057971
0.2857142857142857,0.22142857142857142,0.25,0.24285714285714285
0.2708333333333333,0.2152777777777778,0.2777777777777778,0.2361111111111111
0.2642857142857143,0.2,0.3,0.2357142857142857
0.2642857142857143,0.22142857142857142,0.2785714285714286,0.2357142857142857
0.26573426573426573,0.24475524475524477,0.2727272727272727,0.21678321678321677
0.25874125874125875,0.2517482517482518,0.26573426573426573,0.22377622377622378
0.25,0.23529411764705882,0.2867647058823529,0.22794117647058823
0.2571428571428571,0.2,0.3,0.24285714285714285
0.25874125874125875,0.2097902097902098,0.2727272727272727,0.25874125874125875
0.2534246575342466,0.22602739726027396,0.2876712328767123,0.2328767123287671
0.22602739726027396,0.23972602739726026,0.2945205479452055,0.23972602739726026
0.20915032679738563,0.27450980392156865,0.28104575163398693,0.23529411764705882
0.21604938271604937,0.2962962962962963,0.2654320987654321,0.2222222222222222
0.21604938271604937,0.2777777777777778,0.2716049382716049,0.2345679012345679
0.2147239263803681,0.2883435582822086,0.25766871165644173,0.2392638036809816
0.20606060606060606,0.2787878787878788,0.2787878787878788,0.23636363636363636
0.20359281437125748,0.2754491017964072,0.2694610778443114,0.25149700598802394
0.21893491124260356,0.28402366863905326,0.25443786982248523,0.24260355029585798
0.2073170731707317,0.2926829268292683,0.25,0.25
0.21052631578947367,0.2631578947368421,0.2631578947368421,0.2631578947368421
0.2,0.27586206896551724,0.2689655172413793,0.25517241379310346
0.22602739726027396,0.2671232876712329,0.2465753424657534,0.2602739726027397
0.2119205298013245,0.2847682119205298,0.23841059602649006,0.26490066225165565
0.22916666666666666,0.24305555555555555,0.2708333333333333,0.2569444444444444
0.20833333333333334,0.2569444444444444,0.2708333333333333,0.2638888888888889
0.20833333333333334,0.2708333333333333,0.25,0.2708333333333333
0.18666666666666668,0.28,0.23333333333333334,0.3
0.18,0.26,0.26,0.3
0.17006802721088435,0.2653061224489796,0.25170068027210885,0.3129251700680272
0.16774193548387098,0.27741935483870966,0.23225806451612904,0.3225806451612903
0.16875,0.26875,0.225,0.3375
0.15625,0.28125,0.2375,0.325
0.18072289156626506,0.28313253012048195,0.24096385542168675,0.29518072289156627
0.1834319526627219,0.2958579881656805,0.23668639053254437,0.28402366863905326
0.19760479041916168,0.31137724550898205,0.23353293413173654,0.25748502994011974
0.21084337349397592,0.29518072289156627,0.24096385542168675,0.25301204819277107
0.1951219512195122,0.31097560975609756,0.23780487804878048,0.25609756097560976
0.2215568862275449,0.2874251497005988,0.23952095808383234,0.25149700598802394
0.2303370786516854,0.2808988764044944,0.23595505617977527,0.25280898876404495
0.21910112359550563,0.29213483146067415,0.2303370786516854,0.25842696629213485
