R,A,S,N
0.6431623931623932,0.12767094017094016,0.03579059829059829,0.19337606837606838
0.644973544973545,0.13333333333333333,0.03015873015873016,0.19153439153439153
0.6532846715328468,0.12356621480709072,0.034932221063607924,0.18821689259645463
0.6580882352941176,0.12447478991596639,0.037815126050420166,0.1796218487394958
0.6603174603174603,0.12380952380952381,0.033862433862433865,0.182010582010582
0.6609808102345416,0.13166311300639658,0.0314498933901919,0.17590618336886993
0.6516500785751702,0.12729177579884757,0.043478260869565216,0.17757988475641698
0.6643799472295514,0.12770448548812666,0.027968337730870714,0.17994722955145118
0.6739356178608515,0.12097611630321911,0.029075804776739357,0.17601246105919002
0.6610966057441253,0.13159268929503917,0.027676240208877285,0.1796344647519582
0.675930781331935,0.12480335605663345,0.029889879391714735,0.16937598321971684
0.683991683991684,0.12422037422037423,0.030145530145530147,0.16164241164241164
0.6848673946957878,0.12688507540301613,0.02392095683827353,0.1643265730629225
0.6882051282051282,0.11846153846153847,0.02564102564102564,0.1676923076923077
0.6803534303534303,0.11694386694386695,0.029106029106029108,0.1735966735966736
0.6838006230529595,0.1142263759086189,0.028556593977154723,0.17341640706126688
0.685743484925907,0.11701584057230455,0.032703117015840576,0.16453755748594787
0.6940928270042194,0.11867088607594936,0.03270042194092827,0.15453586497890295
0.6939520333680917,0.10948905109489052,0.034932221063607924,0.1616266944734098
0.6858940744625066,0.11326691137912952,0.029889879391714735,0.1709491347666492
0.6757322175732218,0.11872384937238493,0.028765690376569036,0.17677824267782427
0.6752903907074974,0.11826821541710665,0.028511087645195353,0.17793030623020065
0.6628511966701353,0.11914672216441206,0.027575442247658687,0.19042663891779396
0.6551724137931034,0.12748171368861025,0.02821316614420063,0.1891327063740857
0.661594963273872,0.12959076600209862,0.025183630640083946,0.18363064008394545
0.6592827004219409,0.12974683544303797,0.02267932489451477,0.18829113924050633
0.6633139227104288,0.12705134992059292,0.02541026998411858,0.1842244573848597
0.6515550869794412,0.1238798102266737,0.0279388508170796,0.19662625197680547
0.6405263157894737,0.13473684210526315,0.02368421052631579,0.20105263157894737
0.6379310344827587,0.13740856844305122,0.027168234064785787,0.1974921630094044
0.6352631578947369,0.13315789473684211,0.029473684210526315,0.20210526315789473
0.6320754716981132,0.13679245283018868,0.024633123689727462,0.20649895178197064
0.6337662337662338,0.1444155844155844,0.023376623376623377,0.19844155844155845
0.6515463917525773,0.13350515463917526,0.031443298969072164,0.18350515463917524
0.647244094488189,0.13490813648293964,0.025721784776902887,0.1921259842519685
0.6504702194357367,0.12486938349007315,0.03134796238244514,0.19331243469174503
0.6596968112911658,0.12545739675901724,0.026659696811291166,0.18818609513852588
0.6545358649789029,0.1308016877637131,0.027426160337552744,0.1872362869198312
0.642707240293809,0.12381951731374606,0.03410283315844701,0.1993704092339979
0.6347368421052632,0.12736842105263158,0.034736842105263156,0.2031578947368421
0.6417833074131675,0.1290824261275272,0.03317781233799896,0.19595645412130638
0.6405505558496559,0.1323451561672843,0.036527263102170464,0.19057702488088937
0.6444560124934929,0.1254554919312858,0.0400832899531494,0.19000520562207185
0.6303890641430073,0.14721345951629863,0.03680336487907466,0.18559411146161936
0.6253968253968254,0.14232804232804233,0.04497354497354497,0.1873015873015873
0.624537281861449,0.14754098360655737,0.03860391327340032,0.18931782125859334
0.6258539148712559,0.1439831844456122,0.0325801366263794,0.19758276405675249
0.6332271762208068,0.14012738853503184,0.03821656050955414,0.18842887473460723
0.6402763018065888,0.13443145589798086,0.03719447396386823,0.18809776833156217
0.649867374005305,0.13315649867374005,0.029708222811671087,0.18726790450928382
0.6420010422094841,0.13809275664408546,0.027618551328817093,0.19228764981761334
0.640502354788069,0.141287284144427,0.024071166928309785,0.19413919413919414
0.645910290237467,0.14142480211081795,0.024274406332453827,0.18839050131926122
0.6444677503932879,0.14787624541164132,0.027267960146827478,0.18038804404824332
0.65625,0.14114583333333333,0.025,0.17760416666666667
0.6437141366718832,0.14553990610328638,0.030777256129368807,0.17996870109546165
0.6578263130525221,0.1419656786271451,0.031201248049921998,0.1690067602704108
0.6529968454258676,0.14143007360672977,0.03259726603575184,0.1729758149316509
0.6671916010498687,0.12860892388451445,0.03307086614173228,0.1711286089238845
0.6631186801490154,0.13677488025545503,0.027142096860031932,0.1729643427354976
0.6504447933019362,0.14495028780743066,0.03192046049188906,0.1726844583987441
0.6465336134453782,0.15073529411764705,0.026785714285714284,0.17594537815126052
0.6536016949152542,0.1451271186440678,0.029661016949152543,0.1716101694915254
0.6649214659685864,0.13350785340314136,0.026701570680628273,0.17486910994764399
0.6752767527675276,0.12229836584080127,0.023721665788086453,0.1787032156035846
0.6636935991605456,0.12959076600209862,0.022035676810073453,0.18467995802728226
0.6785340314136126,0.11884816753926701,0.031413612565445025,0.1712041884816754
0.6727748691099477,0.11780104712041885,0.029842931937172777,0.17958115183246073
0.6738445378151261,0.11186974789915967,0.026785714285714284,0.1875
0.676378772112383,0.11602497398543184,0.025494276795005204,0.18210197710718
0.6774869109947644,0.11151832460732984,0.023036649214659685,0.18795811518324607
0.6680584551148225,0.12265135699373696,0.019832985386221295,0.18945720250521922
0.6462585034013606,0.12297226582940869,0.027210884353741496,0.20355834641548928
0.6481675392670158,0.1225130890052356,0.02617801047120419,0.2031413612565445
0.6631799163179917,0.11610878661087866,0.029288702928870293,0.19142259414225943
0.6619496855345912,0.12211740041928722,0.02358490566037736,0.19234800838574423
0.6568109820485745,0.1187961985216473,0.028511087645195353,0.1958817317845829
0.6638611257233035,0.1167806417674908,0.026827985270910047,0.19253024723829562
0.6581017304667016,0.1221814368117462,0.027267960146827478,0.1924488725747247
0.658254468980021,0.12092534174553102,0.026288117770767613,0.19453207150368035
0.6603375527426161,0.1260548523206751,0.031118143459915613,0.18248945147679324
0.6426332288401254,0.13427377220480669,0.03134796238244514,0.1917450365726228
0.6497382198952879,0.1382198952879581,0.022513089005235604,0.18952879581151832
0.6564449064449065,0.12318087318087319,0.02702702702702703,0.19334719334719336
0.6494312306101344,0.12926577042399173,0.023784901758014478,0.19751809720785937
0.6334537945276201,0.12700051626226122,0.027361899845121322,0.2121837893649974
0.6394557823129252,0.1261119832548404,0.029304029304029304,0.20512820512820512
0.6252620545073375,0.13626834381551362,0.027777777777777776,0.21069182389937108
0.6234439834024896,0.14522821576763487,0.029564315352697094,0.20176348547717843
0.6360808709175739,0.1410057024364956,0.02436495593571799,0.19854847071021253
0.629825489159175,0.1406663141195135,0.0222104706504495,0.20729772607086197
0.6385542168674698,0.13724463069669984,0.03143006809848088,0.1927710843373494
0.6359832635983264,0.13598326359832635,0.02510460251046025,0.20292887029288703
0.6311647429171039,0.13378803777544596,0.02938090241343127,0.20566631689401887
0.6209048361934477,0.13000520020800832,0.033281331253250133,0.21580863234529382
0.6081223628691983,0.1360759493670886,0.03217299578059072,0.22362869198312235
0.5998953974895398,0.13023012552301255,0.0350418410041841,0.2348326359832636
0.6028481012658228,0.1281645569620253,0.035864978902953586,0.23312236286919832
0.6070120355834642,0.12872841444270017,0.02773417059131345,0.23652537938252224
0.6068241469816273,0.12965879265091865,0.032020997375328084,0.231496062992126
0.6118210862619808,0.13258785942492013,0.03141640042598509,0.22417465388711394
0.6240721102863203,0.12354188759278897,0.030752916224814422,0.22163308589607636
0.6144578313253012,0.13514929282346777,0.027239392352016764,0.22315348349921424
0.6215203426124197,0.13276231263383298,0.027837259100642397,0.21788008565310493
0.6193990511333685,0.12967843964153927,0.02952029520295203,0.22140221402214022
0.6197183098591549,0.1356285863328117,0.03129890453834116,0.21335419926969224
0.6244725738396625,0.13132911392405064,0.029535864978902954,0.21466244725738395
0.6327176781002638,0.1308707124010554,0.03218997361477573,0.20422163588390502
0.6293416277864178,0.13530326594090203,0.029030585795749093,0.20632452047693106
0.6326742976066597,0.1347554630593132,0.027055150884495317,0.20551508844953173
0.6405363589479113,0.12790097988653945,0.02320783909231563,0.20835482207323364
0.6349453978159126,0.12532501300052,0.02392095683827353,0.21580863234529382
0.6296296296296297,0.11587301587301588,0.031746031746031744,0.22275132275132276
0.6304923239809423,0.11487559555320276,0.03229221810481736,0.2223398623610376
0.6406833956219968,0.11425520555258943,0.03416978109983983,0.21089161772557394
0.6324607329842932,0.1261780104712042,0.028272251308900525,0.2130890052356021
0.6373056994818653,0.11709844559585492,0.021761658031088083,0.22383419689119172
0.6430460074034903,0.1195134849286092,0.030671602326811213,0.20676890534108938
0.634676564156946,0.12195121951219512,0.036585365853658534,0.2067868504772004
0.6417512012813668,0.12546716497597438,0.028830752802989856,0.20395088093966898
0.6575052854122622,0.11892177589852009,0.03382663847780127,0.1897463002114165
0.6498176133402814,0.12871287128712872,0.033871808233454925,0.18759770713913496
0.6524324324324324,0.12972972972972974,0.034594594594594595,0.18324324324324323
0.6501068376068376,0.13087606837606838,0.03311965811965812,0.1858974358974359
0.653460116217644,0.1278394083465399,0.032752245113576335,0.18594823032223984
0.6600522193211488,0.12532637075718014,0.03080939947780679,0.18381201044386422
0.6398963730569949,0.1310880829015544,0.029533678756476684,0.19948186528497408
0.6513713080168776,0.11919831223628692,0.024789029535864978,0.20464135021097046
0.6437994722955145,0.12242744063324539,0.0316622691292876,0.20211081794195251
0.6496580746975276,0.12309310889005787,0.028932140978432403,0.19831667543398213
0.6571428571428571,0.12169312169312169,0.02857142857142857,0.1925925925925926
0.6586513329848406,0.11552535284892838,0.026659696811291166,0.1991636173549399
0.6708595387840671,0.11006289308176101,0.027253668763102725,0.1918238993710692
0.667188315075639,0.10954616588419405,0.03234220135628586,0.19092331768388107
0.6596183599793708,0.11603919546157813,0.02888086642599278,0.19546157813305828
0.6675392670157068,0.12879581151832462,0.02356020942408377,0.18010471204188483
0.6719958741619392,0.12790097988653945,0.022692109334708613,0.1774110366168128
0.6875,0.12083333333333333,0.022916666666666665,0.16875
0.6844027125717267,0.12206572769953052,0.025039123630672927,0.1684924360980699
0.6939632545931759,0.11706036745406824,0.030971128608923884,0.15800524934383203
0.6830427892234548,0.11516111991547807,0.030110935023771792,0.1716851558372953
0.6834645669291338,0.11338582677165354,0.023097112860892388,0.18005249343832022
0.6694386694386695,0.12162162162162163,0.028586278586278588,0.18035343035343035
0.6729166666666667,0.11822916666666666,0.030208333333333334,0.17864583333333334
0.674648620510151,0.12701717855283706,0.03748047891723061,0.16085372201978138
0.6881266490765171,0.12401055408970976,0.03007915567282322,0.15778364116094987
0.6840187402394586,0.1317022384174909,0.028110359187922956,0.15616866215512754
0.6946604458268533,0.12493519958527735,0.023846552617936754,0.1565578019699326
0.6980838943552563,0.12014500258933196,0.019161056447436563,0.16261004660797515
0.6915789473684211,0.12157894736842105,0.02368421052631579,0.1631578947368421
0.6897637795275591,0.12073490813648294,0.023622047244094488,0.16587926509186351
0.6998939554612937,0.11452810180275716,0.02386002120890774,0.16171792152704137
0.6948529411764706,0.12027310924369748,0.023634453781512604,0.16123949579831934
0.7013054830287206,0.11644908616187989,0.025065274151436032,0.15718015665796345
0.699582027168234,0.11389759665621735,0.02612330198537095,0.16039707419017765
0.6947040498442367,0.11370716510903427,0.02284527518172378,0.1687435098650052
0.6903896103896104,0.12051948051948053,0.02961038961038961,0.15948051948051947
0.6977107180020812,0.11602497398543184,0.030697190426638918,0.15556711758584807
0.693069306930693,0.11203751954142782,0.03230849400729546,0.16258467952058364
0.6898367561874671,0.11585044760400211,0.02738283307003686,0.16692996313849395
0.6951537258989057,0.1156852527357999,0.02553413236060448,0.16362688900468994
0.6989022477783586,0.11866178776790381,0.028227914270778882,0.15420805018295872
0.7001569858712716,0.12349555206698064,0.026687598116169546,0.14965986394557823
0.7044386422976502,0.11801566579634465,0.031331592689295036,0.1462140992167102
0.7002666666666667,0.12106666666666667,0.0288,0.14986666666666668
0.6885159937073938,0.12585212375458835,0.02831672784478238,0.15731515469323545
0.6885504201680672,0.1207983193277311,0.031512605042016806,0.15913865546218486
0.6947040498442367,0.11630321910695743,0.03115264797507788,0.15784008307372793
0.694720334553058,0.1134343962362781,0.03136434918975431,0.16048092002090958
0.7004754358161648,0.11410459587955626,0.02746962493396725,0.15795034337031166
0.6873032528856243,0.11332633788037776,0.03305351521511018,0.16631689401888772
0.6978193146417445,0.11163032191069575,0.029595015576323987,0.16095534787123572
0.6960212201591512,0.11883289124668435,0.033421750663129975,0.15172413793103448
0.6851654215581644,0.11792956243329776,0.0368196371398079,0.16008537886872998
0.6932907348242812,0.11554845580404687,0.03035143769968051,0.16080937167199147
0.6910526315789474,0.11736842105263158,0.035789473684210524,0.15578947368421053
0.7068783068783069,0.11481481481481481,0.030687830687830688,0.14761904761904762
0.696652719665272,0.11244769874476987,0.030334728033472803,0.16056485355648537
0.6998403406067057,0.11442256519425226,0.026609898882384245,0.1591271953166578
0.7110995850622407,0.11151452282157677,0.022302904564315353,0.15508298755186722
0.7119791666666667,0.11354166666666667,0.016666666666666666,0.1578125
0.7088024564994883,0.10849539406345957,0.022517911975435005,0.1601842374616172
0.7202688728024819,0.10703205791106515,0.02171664943123061,0.15098241985522234
0.7089129314786192,0.11488923235445647,0.02369912416280268,0.1524987120041216
0.7093928386092372,0.12195121951219512,0.023871302542812663,0.14478463933575506
0.7044979079497908,0.12133891213389121,0.02615062761506276,0.14801255230125523
0.6921487603305785,0.128099173553719,0.02324380165289256,0.1565082644628099
0.6902061855670103,0.12422680412371134,0.02268041237113402,0.16288659793814433
0.6746861924686193,0.12656903765690378,0.027196652719665274,0.17154811715481172
0.6774193548387096,0.12903225806451613,0.03278688524590164,0.16076150185087257
0.672360248447205,0.13354037267080746,0.028985507246376812,0.16511387163561075
0.6754478398314014,0.1322444678609062,0.030031612223393046,0.16227608008429925
0.6712113266911379,0.13214472994231777,0.0346093340325118,0.16203460933403252
0.6816518557239938,0.12598013591217982,0.030841610036591742,0.1615263983272347
0.6802541026998412,0.12228692429857067,0.03070407623080995,0.16675489677077818
0.6771488469601677,0.12368972746331237,0.028825995807127882,0.17033542976939203
0.6796469366562824,0.11059190031152648,0.033229491173416406,0.17653167185877466
0.6871686108165429,0.11717921527041357,0.030222693531283137,0.16542948038176034
0.6851851851851852,0.11587301587301588,0.03756613756613757,0.16137566137566137
0.6923879040667362,0.11522419186652763,0.03023983315954119,0.162148070907195
0.7015159435441715,0.1097752221641401,0.03240982749607946,0.15629900679560899
0.705334023821854,0.10926980838943552,0.030554117037804248,0.15484205075090626
0.7014773306164035,0.11258278145695365,0.031584309730005096,0.1543555781966378
0.7015002586652871,0.11846870150025866,0.01965856182100362,0.1603724780134506
0.7065837221358217,0.11353032659409021,0.024883359253499222,0.15500259201658892
0.711891042430592,0.11524358302776323,0.012572027239392353,0.16029334730225248
0.7067433350757972,0.11291165708311553,0.01986408782017773,0.16048092002090958
0.6921875,0.11614583333333334,0.028125,0.16354166666666667
0.6858475894245724,0.11871435977190253,0.029030585795749093,0.16640746500777606
0.683991683991684,0.12266112266112267,0.03170478170478171,0.16164241164241164
0.6932907348242812,0.11927582534611289,0.03248136315228967,0.15495207667731628
0.6901856763925729,0.11830238726790451,0.028116710875331564,0.16339522546419097
0.6910828025477707,0.10881104033970276,0.03078556263269639,0.16932059447983014
0.6889363976483164,0.11491181186531267,0.027258150721539285,0.16889363976483165
0.6810838978634706,0.11047420531526837,0.0297029702970297,0.17873892652423137
0.6762252346193952,0.10948905109489052,0.022940563086548488,0.19134515119916579
0.6787211740041929,0.1111111111111111,0.018867924528301886,0.19129979035639413
0.6685596282911719,0.10893133711925658,0.02581311306143521,0.19669592152813628
0.6642373763664758,0.10515356585111921,0.031233732431025507,0.1993753253513795
0.6731070496083551,0.10391644908616188,0.028720626631853787,0.19425587467362923
0.6747624076029567,0.10454065469904963,0.02481520591341077,0.1958817317845829
0.6671932596103213,0.10479199578725645,0.02948920484465508,0.19852553975776724
0.655299055613851,0.11909758656873033,0.0236096537250787,0.20199370409233997
0.6447714135575408,0.11665790856542302,0.02995270625328429,0.20861797162375198
0.6576623376623376,0.11844155844155844,0.027532467532467533,0.19636363636363635
0.6664935064935065,0.12831168831168832,0.026493506493506493,0.1787012987012987
0.6553169198533263,0.12781561026715557,0.025144054478784705,0.19172341540073337
0.6569920844327177,0.12189973614775726,0.026385224274406333,0.19472295514511873
0.6494736842105263,0.12421052631578948,0.02526315789473684,0.20105263157894737
0.6470588235294118,0.12597605413846955,0.025507548152004164,0.20145757418011453
0.6637214137214137,0.1294178794178794,0.02182952182952183,0.18503118503118504
0.6607700312174818,0.12382934443288242,0.022372528616024973,0.19302809573361082
0.6717118997912317,0.12526096033402923,0.024530271398747392,0.17849686847599164
0.6623376623376623,0.12415584415584416,0.032207792207792206,0.1812987012987013
0.6605648535564853,0.13023012552301255,0.03085774058577406,0.17834728033472802
0.6577986437141367,0.1267605633802817,0.028169014084507043,0.1872717788210746
0.6513954713006845,0.12796208530805686,0.030542390731964193,0.19010005265929436
0.652196929592377,0.12705134992059292,0.03440974060349391,0.18634197988353626
0.6604872881355932,0.11864406779661017,0.03919491525423729,0.1816737288135593
0.6749734888653235,0.11240721102863202,0.029692470837751856,0.18292682926829268
0.6721138639957828,0.11333684765419083,0.03110173958882446,0.1834475487612019
0.6842379958246346,0.11116910229645094,0.02661795407098121,0.1779749478079332
0.6798542425819886,0.1166059344091619,0.031754294638209266,0.1717855283706403
0.6955844155844156,0.11272727272727273,0.025974025974025976,0.1657142857142857
0.6845084920226454,0.11013896037056099,0.028821410190427176,0.17653113741636645
0.6898899947616554,0.10529072812991094,0.028287061288632794,0.17653221581980094
0.6963078523140925,0.10452418096723869,0.030681227249089962,0.1684867394695788
0.7014613778705637,0.11482254697286012,0.030271398747390398,0.1534446764091858
0.6885830784913354,0.12334352701325178,0.02599388379204893,0.1620795107033639
0.6873695198329853,0.11795407098121086,0.0255741127348643,0.16910229645093947
0.6994791666666667,0.1171875,0.020833333333333332,0.1625
0.6919896640826874,0.11369509043927649,0.023772609819121448,0.17054263565891473
0.6937823834196891,0.10880829015544041,0.024870466321243522,0.17253886010362696
0.6984293193717277,0.10157068062827225,0.024083769633507852,0.17591623036649215
0.6892101187403201,0.10944759938048529,0.027361899845121322,0.17398038203407332
0.6855643044619423,0.10813648293963254,0.032020997375328084,0.1742782152230971
0.6844305120167189,0.10553814002089865,0.030303030303030304,0.17972831765935215
0.6869060190073918,0.0966209081309398,0.03273495248152059,0.18373812038014783
0.6852818371607515,0.09237995824634655,0.031315240083507306,0.19102296450939457
0.6908237747653806,0.08550573514077164,0.030761209593326382,0.19290928050052136
0.6731272917757989,0.09219486642221059,0.029334730225248823,0.20534311157674176
0.6597186034392913,0.10630536737884315,0.0286607608129234,0.20531526836894215
0.669661733615222,0.11205073995771671,0.02748414376321353,0.19080338266384778
0.6710457172884918,0.11718339464004204,0.02837624802942722,0.1833946400420389
0.6751559251559252,0.11850311850311851,0.02286902286902287,0.18347193347193347
0.6684045881126173,0.1251303441084463,0.02867570385818561,0.1777893639207508
0.6788321167883211,0.11626694473409802,0.026068821689259645,0.17883211678832117
0.6796469366562824,0.11474558670820353,0.024922118380062305,0.1806853582554517
0.6790187891440501,0.11377870563674322,0.02661795407098121,0.18058455114822547
0.6781429316640585,0.11058946270213876,0.024517475221700575,0.18675013041210226
0.662778366914104,0.12089077412513255,0.02916224814422057,0.18716861081654296
0.6603174603174603,0.12804232804232804,0.026455026455026454,0.18518518518518517
0.6591504981646565,0.11955951756685894,0.026219192448872573,0.19507079181961196
0.6635170603674541,0.11496062992125984,0.028346456692913385,0.1931758530183727
0.6553701772679875,0.13086548488008343,0.026590198123044837,0.18717413972888425
0.6621196222455404,0.12959076600209862,0.024134312696747113,0.18415529905561384
0.6561844863731656,0.1289308176100629,0.026729559748427674,0.18815513626834382
0.6670151594354418,0.11395713538944068,0.02509147935180345,0.19393622582331416
0.6645702306079665,0.11477987421383648,0.030922431865828093,0.18972746331236898
0.6625929861849097,0.12911795961742828,0.024442082890541977,0.18384697130712008
0.6689330543933054,0.12447698744769875,0.026673640167364017,0.1799163179916318
0.6729658792650919,0.12650918635170605,0.02204724409448819,0.1784776902887139
0.6547930853850183,0.12624410686223153,0.028810895756940808,0.19015191199580933
0.6543340380549683,0.12367864693446089,0.028012684989429177,0.19397463002114165
0.658267716535433,0.11863517060367454,0.028871391076115485,0.1942257217847769
0.6474630021141649,0.1226215644820296,0.03224101479915433,0.19767441860465115
0.6377118644067796,0.13135593220338984,0.03336864406779661,0.1975635593220339
0.6545842217484008,0.13059701492537312,0.03091684434968017,0.18390191897654584
0.6633192389006343,0.13054968287526428,0.029069767441860465,0.17706131078224102
0.6645502645502646,0.13015873015873017,0.03333333333333333,0.17195767195767195
0.6777954425013248,0.12612612612612611,0.03232644409114997,0.16375198728139906
0.6927490871152843,0.11945748565466875,0.02556077203964528,0.16223265519040167
0.6904761904761905,0.12163561076604555,0.030020703933747412,0.15786749482401657
0.6866527632950991,0.12252346193952034,0.030761209593326382,0.16006256517205422
0.6777251184834123,0.12585571353343866,0.02527646129541864,0.17114270668773038
0.6862231534834992,0.12362493452069147,0.02776322682032478,0.16238868517548455
0.6918635170603674,0.12125984251968504,0.030971128608923884,0.15590551181102363
0.6908713692946058,0.12344398340248963,0.03475103734439834,0.15093360995850622
0.7045690550363447,0.12201453790238836,0.032191069574247146,0.14122533748701974
0.7183908045977011,0.12173458725182863,0.028735632183908046,0.13113897596656218
0.7197286012526096,0.1127348643006263,0.03392484342379958,0.1336116910229645
0.7204806687565308,0.109717868338558,0.029258098223615466,0.14054336468129572
0.7161526398327235,0.1170935703084161,0.02247778358599059,0.14427600627286985
0.7055730809674028,0.10672975814931651,0.03207150368033649,0.15562565720294427
0.6930797675647121,0.10829371368198626,0.03592181722134179,0.16270470153195984
0.6852237252861603,0.10822060353798127,0.03590010405827263,0.17065556711758584
0.69390942217595,0.1202498698594482,0.031233732431025507,0.15460697553357627
0.7089201877934272,0.11215440792905582,0.02556077203964528,0.15336463223787167
0.7072916666666667,0.10208333333333333,0.027604166666666666,0.16302083333333334
0.7034518828451883,0.10564853556485355,0.027196652719665274,0.1637029288702929
0.7110526315789474,0.10157894736842105,0.027894736842105264,0.15947368421052632
0.7035881435257411,0.10400416016640665,0.026001040041601663,0.16640665626625065
0.7078297425118234,0.1024697845507094,0.02627430373095113,0.16342616920651604
0.6961297071129707,0.10721757322175732,0.026673640167364017,0.16997907949790794
0.6828752642706131,0.11257928118393234,0.0306553911205074,0.17389006342494714
0.6834381551362684,0.12578616352201258,0.02358490566037736,0.16719077568134172
0.6868160500260553,0.12454403335070349,0.0297029702970297,0.15893694632621158
0.6699430936368339,0.12415933781686497,0.03517847904811174,0.17071908949818934
0.6626819126819127,0.1257796257796258,0.037941787941787944,0.1735966735966736
0.6837652035959809,0.11898466419883659,0.026441036488630356,0.1708090957165521
0.692227438706312,0.11841418883672405,0.027125717266562335,0.16223265519040167
0.7023622047244095,0.11706036745406824,0.023097112860892388,0.15748031496062992
0.7061245496654658,0.11940298507462686,0.024704065877509007,0.14976839938239836
0.7127385250128933,0.1222279525528623,0.0221763795771016,0.14285714285714285
0.7112382934443289,0.1222684703433923,0.022372528616024973,0.1441207075962539
0.7011910926980839,0.1294665976178146,0.020714655618850338,0.14862765406525116
0.6976501305483028,0.12845953002610966,0.02193211488250653,0.15195822454308094
0.6889352818371608,0.13517745302713988,0.02244258872651357,0.1534446764091858
0.7002597402597402,0.13766233766233765,0.022337662337662337,0.13974025974025975
0.6940376569037657,0.1307531380753138,0.021966527196652718,0.1532426778242678
0.6896551724137931,0.13113897596656218,0.0219435736677116,0.15726227795193312
0.6809943034697048,0.1294665976178146,0.025375453133091662,0.1641636457793889
0.6900156821745949,0.11657083115525353,0.03450078410872975,0.15891270256142184
0.6964656964656964,0.11278586278586279,0.032744282744282746,0.158004158004158
0.6785340314136126,0.1162303664921466,0.030366492146596858,0.17486910994764399
0.6893305439330544,0.10721757322175732,0.02615062761506276,0.17730125523012552
0.6918304033092038,0.11013443640124095,0.02688728024819028,0.17114788004136505
0.6896373056994819,0.10673575129533679,0.029015544041450778,0.17461139896373057
0.6976264189886481,0.1109391124871001,0.02786377708978328,0.16357069143446853
0.6983879355174207,0.11440457618304732,0.021320852834113363,0.16588663546541862
0.6955394190871369,0.11410788381742738,0.029564315352697094,0.1607883817427386
0.6753517457008859,0.11829077644606566,0.03282959874934862,0.17352787910369985
0.6830287206266319,0.1206266318537859,0.025065274151436032,0.17127937336814622
0.6836894215737364,0.11985409067222512,0.0286607608129234,0.16779572694111516
0.6822033898305084,0.1228813559322034,0.02913135593220339,0.16578389830508475
0.6782563570316554,0.11779968863518422,0.03009859885832901,0.17384535547483135
0.6785340314136126,0.112565445026178,0.030366492146596858,0.17853403141361257
0.6762252346193952,0.11991657977059438,0.029197080291970802,0.17466110531803963
0.6749079431877959,0.12046291425565492,0.03208837453971594,0.17254076801683324
0.6729559748427673,0.1179245283018868,0.03511530398322851,0.1740041928721174
0.6744063324538259,0.12295514511873351,0.03271767810026385,0.16992084432717677
0.6811819595645412,0.12182477967858994,0.029030585795749093,0.16796267496111975
0.6729166666666667,0.121875,0.025,0.18020833333333333
0.6663196251952108,0.11816762103071317,0.02706923477355544,0.18844351900052056
0.6824894514767933,0.11128691983122363,0.026371308016877638,0.17985232067510548
0.6673695308381655,0.11439114391143912,0.03900896151818661,0.17923036373220874
0.6809978768577495,0.11305732484076433,0.03397027600849257,0.17197452229299362
0.6941671045717288,0.10614818707304256,0.03836048344718865,0.16132422490803994
0.6852631578947368,0.11473684210526315,0.03736842105263158,0.16263157894736843
0.692102454642476,0.10672358591248667,0.03575240128068303,0.16542155816435433
0.6966649020645844,0.10640550555849657,0.035468501852832186,0.16146109052408683
0.710691823899371,0.10377358490566038,0.030922431865828093,0.15461215932914046
0.7088541666666667,0.10833333333333334,0.0328125,0.15
0.6971128608923884,0.10918635170603674,0.03727034120734908,0.15643044619422572
0.6883942766295708,0.11446740858505565,0.029146793852676205,0.1679915209326974
0.6861924686192469,0.11820083682008369,0.030334728033472803,0.16527196652719664
0.6749869994799792,0.12116484659386376,0.0265210608424337,0.17732709308372335
0.6654450261780105,0.12303664921465969,0.025654450261780103,0.18586387434554974
0.6684045881126173,0.12095933263816476,0.03023983315954119,0.18039624608967675
0.6636889122438255,0.1250656857593274,0.0325801366263794,0.17866526537046767
0.6569948186528497,0.1300518134715026,0.029015544041450778,0.18393782383419688
0.6670146137787056,0.11899791231732777,0.02870563674321503,0.18528183716075156
0.6694736842105263,0.10947368421052632,0.029473684210526315,0.19157894736842104
0.6705446853516658,0.10629296668429403,0.025912215758857746,0.19725013220518245
0.6740587931923672,0.10881897885507993,0.02888086642599278,0.18824136152656007
0.6807415036045315,0.10659114315139032,0.02368692070030896,0.1889804325437693
0.677720207253886,0.11347150259067358,0.021243523316062177,0.18756476683937823
0.6814661848218895,0.10376871450696953,0.020650490449148167,0.19411461022199278
0.6854922279792746,0.10362694300518134,0.021243523316062177,0.18963730569948187
0.6830031282586028,0.10427528675703858,0.025547445255474453,0.18717413972888425
0.6783324755532681,0.11322696860524961,0.02624806999485332,0.18219248584662892
0.6825065274151436,0.10600522193211488,0.028198433420365536,0.18328981723237597
0.6738107684265552,0.11029796131730267,0.02770517511761631,0.18818609513852588
0.6666666666666666,0.11041666666666666,0.026041666666666668,0.196875
0.6696195935383012,0.10943199583116206,0.030745179781136008,0.19020323084940072
0.6643799472295514,0.0970976253298153,0.035883905013192614,0.20263852242744063
0.6750524109014675,0.09958071278825996,0.04140461215932914,0.18396226415094338
0.6735123749341759,0.09636650868878358,0.030015797788309637,0.2001053185887309
0.6831318970047294,0.09563846558066211,0.031003678402522335,0.1902259590120862
0.6781731279872544,0.09399893786510886,0.031332979288369624,0.19649495485926713
0.6656118143459916,0.11339662447257384,0.023734177215189875,0.19725738396624473
