totalPopPay,coopPerc,punPerc,percAlive
762.0,0.4384939195509822,0.310414717804802,0.91
1204.0,0.4449898706560698,0.30208820321022284,0.8956
684.0,0.43958766181876296,0.312210324436631,0.9096
756.0,0.4383187772925764,0.3101216469120399,0.9056
846.0,0.44621545226130654,0.3131281407035176,0.912
726.0,0.4402266728768825,0.31315013196708585,0.8992
1180.0,0.4481139583001751,0.3034378481617062,0.8984
842.0,0.4385043754972156,0.3070007955449483,0.9044
1088.0,0.44654088050314467,0.30738993710691825,0.9096
1186.0,0.4442103620474407,0.3022784019975031,0.9024
1020.0,0.44473352254809206,0.30692210659098074,0.9056
1022.0,0.4426126550478882,0.3056209766054326,0.8976
1010.0,0.4415501905972046,0.3048761118170267,0.9092
804.0,0.4350710160761667,0.3066177618230061,0.9072
658.0,0.42963485347124275,0.30543801911926033,0.9012
800.0,0.4321026778640469,0.3020123593725242,0.9052
892.0,0.44030788564247564,0.30600062833804587,0.904
704.0,0.4352755905511811,0.30771653543307087,0.912
654.0,0.43633684863523575,0.3107940446650124,0.9116
1290.0,0.4506211180124224,0.30240683229813664,0.9096
1234.0,0.449103663289166,0.30280592361652375,0.9052
1352.0,0.4535321821036107,0.3029827315541601,0.9044
1302.0,0.44652701212789414,0.29855095290596945,0.9072
1438.0,0.44940569283703474,0.29730997810447296,0.9044
1504.0,0.45268461659581166,0.29633128641158873,0.9036
1478.0,0.4535579345088161,0.29856738035264485,0.906
1734.0,0.4591372549019608,0.2951372549019608,0.9004
1742.0,0.4581417472649437,0.29189789123196447,0.9052
1254.0,0.4480917229464426,0.3006910632951154,0.8992
1276.0,0.4494989661205662,0.29902974391601717,0.898
972.0,0.4439668895256288,0.3048392231773321,0.9092
1236.0,0.4488680718188915,0.30288836846213896,0.902
1290.0,0.4490183660544648,0.30011082963901203,0.904
1160.0,0.4484251968503937,0.30401574803149606,0.9072
1234.0,0.4535574667709148,0.3060203283815481,0.9028
1144.0,0.44667087409277373,0.30293467970968757,0.9032
1246.0,0.45119836013875747,0.30479344055502994,0.906
1508.0,0.4563921568627451,0.3006274509803922,0.894
1424.0,0.4564381806534273,0.3023702754644459,0.9104
1692.0,0.45375272500778574,0.29383369666770476,0.9096
1328.0,0.4447910168434186,0.29725514660012475,0.9
1386.0,0.452267681573105,0.3002695845226768,0.9032
1576.0,0.457136090937796,0.2984685822544995,0.8984
1536.0,0.4546106067845198,0.2980570154483198,0.9104
1714.0,0.45478599221789884,0.2940856031128405,0.9076
1638.0,0.45044552133812726,0.2934187900578396,0.908
1666.0,0.4559237261644264,0.29688965301656767,0.9092
1444.0,0.45119475245978446,0.3004841480555989,0.9104
1386.0,0.4484287492221531,0.30056004978220285,0.908
1344.0,0.4475245978447603,0.3002498828674059,0.9116
1386.0,0.4472865806250972,0.2983983828331519,0.9192
1436.0,0.4473724528880037,0.2986057913283285,0.908
1372.0,0.4464173967459324,0.2984198998748436,0.9052
1306.0,0.4444357120402389,0.2977051241747878,0.9008
980.0,0.4464257410049136,0.3080519892217467,0.9016
1052.0,0.44820496599715326,0.3082397596077811,0.9064
1346.0,0.44719912129295464,0.2999372352110466,0.91
1280.0,0.4456640199283824,0.3019617001401214,0.9092
1010.0,0.4350031210986267,0.30102996254681647,0.9132
748.0,0.42863777089783284,0.3041795665634675,0.9
1088.0,0.4432196669310071,0.30412371134020616,0.9084
860.0,0.4407176287051482,0.3093603744149766,0.91
998.0,0.44288156667702827,0.30711843332297173,0.9068
1018.0,0.4370202099326336,0.30173899420335265,0.8976
900.0,0.43926351028216165,0.3055157022158457,0.9056
1168.0,0.4386474187980543,0.29695590773576025,0.9056
846.0,0.43760818253343825,0.3061369000786782,0.9176
906.0,0.4390168970814132,0.3063748079877112,0.9104
1186.0,0.44344173020071576,0.3008402053835382,0.9092
1200.0,0.44493838714709094,0.3023709249727032,0.9096
1238.0,0.44348300592454004,0.2996570003118179,0.908
1102.0,0.44072972126526777,0.300814281240213,0.9012
882.0,0.44400506168933884,0.3093166719392597,0.9072
1090.0,0.44196777725637415,0.30157985296417955,0.9048
962.0,0.4429941814750747,0.30547255857839284,0.9088
1276.0,0.446448087431694,0.300312256049961,0.9128
1370.0,0.444108057755007,0.296227293898463,0.9144
1288.0,0.44404890883764125,0.2988701439405665,0.9068
1132.0,0.44014084507042256,0.29976525821596245,0.9076
1338.0,0.4376956793988729,0.2920319348778961,0.9112
1518.0,0.44520441473651484,0.2935644333903311,0.9096
1626.0,0.45156517676374397,0.295125369880081,0.9056
1240.0,0.4442093715718539,0.3005014887948597,0.9084
908.0,0.4373535385096079,0.30518668957975315,0.9064
870.0,0.4368231046931408,0.30505415162454874,0.9016
1078.0,0.44064179576351564,0.3008220044261777,0.9068
550.0,0.4286835085517025,0.3082535697473717,0.9028
714.0,0.43475859892710633,0.30719469864310506,0.9084
762.0,0.44029384182557046,0.3104876523913723,0.9036
676.0,0.43501890359168244,0.3083648393194707,0.9064
484.0,0.43256578947368424,0.31226503759398494,0.9012
468.0,0.43085696182480593,0.31110407096467607,0.904
532.0,0.4312953041285849,0.31011660888748815,0.9012
498.0,0.4316347523342301,0.31065041937015353,0.9148
904.0,0.4335340435386753,0.301528485409912,0.902
668.0,0.4356646668771708,0.3095200505209978,0.9012
1010.0,0.44092993832041755,0.30309979440139173,0.9012
1122.0,0.4476762567183054,0.30580145431552325,0.902
964.0,0.4387529597474349,0.3031570639305446,0.9132
1090.0,0.4386317907444668,0.30003095496053245,0.914
1014.0,0.44445304038372274,0.30728763732013,0.91
1206.0,0.44431482345621404,0.30129102504277494,0.904
692.0,0.441310855522294,0.31321884354813295,0.9132
774.0,0.43805241122654676,0.3097379438672662,0.904
992.0,0.4416587827183854,0.30495111952065596,0.9128
1070.0,0.4430144208404404,0.3038455574507676,0.9092
680.0,0.43683718028696195,0.3103555832813475,0.9068
570.0,0.4343774471417384,0.31182458888018794,0.9028
478.0,0.43924569985797696,0.31797380463941927,0.8972
374.0,0.44195503109551904,0.3224366129803859,0.8988
722.0,0.4335292249047014,0.3059085133418043,0.9072
660.0,0.4394057857701329,0.3130570758405004,0.9084
886.0,0.4356953332292805,0.3037302949898548,0.904
940.0,0.4406392694063927,0.3056998897811368,0.9044
972.0,0.43873704052780393,0.30348727615457116,0.91
738.0,0.4363820189765127,0.30984601026598224,0.9116
696.0,0.4359770293341611,0.3110352320347664,0.9036
618.0,0.43817034700315455,0.3139589905362776,0.9096
800.0,0.4388612321095208,0.30958307405102675,0.9096
854.0,0.44232268121590024,0.3102104442712393,0.904
928.0,0.4383561643835616,0.30310187372067393,0.9088
596.0,0.43201685919450517,0.3094754917265064,0.91
574.0,0.4319208599470322,0.3101729241314847,0.906
606.0,0.4345098039215686,0.3108235294117647,0.8972
486.0,0.43330677290836656,0.3130677290836653,0.9096
640.0,0.43456271397447865,0.310379707438531,0.9056
262.0,0.43257897218293256,0.31981769605531984,0.9104
616.0,0.44119477286869946,0.3162725575606721,0.9156
698.0,0.4436825885978428,0.3157164869029276,0.906
732.0,0.44467084639498433,0.3147335423197492,0.902
940.0,0.45036357888080936,0.31172937085045843,0.906
602.0,0.44046124882334486,0.31597113272670224,0.9036
810.0,0.4419993712668972,0.31035837786859477,0.9024
1160.0,0.44560240012632246,0.30238433601768516,0.8916
754.0,0.43790322580645163,0.3075,0.9092
862.0,0.4272344408048666,0.29815941350803304,0.9076
1028.0,0.4289181149209331,0.2937999060591827,0.9084
874.0,0.42788011239463003,0.2983921323758976,0.908
1030.0,0.4295752654590881,0.2952061211742661,0.9052
1552.0,0.440547341931425,0.28719723183391005,0.8964
1730.0,0.44519891356446717,0.28550886723118707,0.8972
1602.0,0.43479648842777335,0.2808459696727853,0.9144
1592.0,0.4324115556928781,0.281940367681137,0.9056
1518.0,0.4338778074446364,0.2841212501963248,0.9052
1482.0,0.4380989787902592,0.28845247446975647,0.9152
1826.0,0.44184790991824774,0.28258522289063703,0.8988
1852.0,0.4442591710338256,0.2810068286485628,0.904
1858.0,0.44282793331236237,0.28169235608681975,0.894
1630.0,0.4391025641025641,0.2832532051282051,0.9076
2018.0,0.4443663072355056,0.2772308173152055,0.9068
2050.0,0.447871008140263,0.27841264871634314,0.914
1780.0,0.43895842991809614,0.2814866326688302,0.9092
1838.0,0.4473396785770011,0.2856139803401467,0.9108
2006.0,0.44837505831130464,0.2817602239154097,0.9064
1880.0,0.4455840901973066,0.2824146570623238,0.8992
1802.0,0.44292056445219596,0.2815918820358332,0.9008
1682.0,0.4435215946843854,0.28539788008226546,0.9136
1832.0,0.44688758129451844,0.28507277794982966,0.9108
1844.0,0.44534287047115534,0.28347068885087856,0.9128
1890.0,0.4538401861908456,0.28898370830100856,0.9028
2204.0,0.4472147703960865,0.27378885908158435,0.8972
2012.0,0.4474565460054218,0.27826502950087706,0.9024
1882.0,0.44113924050632913,0.27824367088607593,0.9004
1868.0,0.43887743776755983,0.27651815443158395,0.9028
1722.0,0.43403818841723213,0.2778917468833833,0.9128
1658.0,0.43705371002794163,0.2837628065818069,0.9016
1140.0,0.4292833412434741,0.2918050941306755,0.9116
1404.0,0.4302705223880597,0.28661380597014924,0.9044
1542.0,0.4377557444129682,0.2870632672332389,0.9056
1874.0,0.4433192023865599,0.2824619249489716,0.9068
2050.0,0.4382832080200501,0.27341791979949875,0.904
1800.0,0.43198992443324935,0.27581863979848864,0.896
1730.0,0.43709032773780976,0.2804956035171863,0.9052
1680.0,0.4272698711907006,0.2761545711592837,0.906
2056.0,0.4335582052086602,0.2692971446501412,0.8996
2024.0,0.43756941139140093,0.2727272727272727,0.9056
1988.0,0.4371365707999371,0.274005972025774,0.914
2046.0,0.44170403587443946,0.27740838101128806,0.9168
1924.0,0.43612436509158076,0.2765122364168078,0.9076
2236.0,0.4404780503046399,0.26987970629589125,0.9128
2128.0,0.43737405053480083,0.27166330801426136,0.902
2018.0,0.4342500395131974,0.2712185870080607,0.904
1802.0,0.435272784610533,0.2783033743298644,0.9156
2044.0,0.44355459725858615,0.27953180348067147,0.9044
1948.0,0.4467399842890809,0.2828750981932443,0.8956
2140.0,0.44403640427909946,0.2727127574644739,0.9012
1878.0,0.4417759519671354,0.280534049612893,0.916
1886.0,0.4417744916820702,0.28288662969809,0.9048
1964.0,0.44099622878692646,0.27773412947831555,0.9056
2138.0,0.44595864661654133,0.27670739348370926,0.9132
1914.0,0.4360402165506574,0.27757153905645787,0.9096
1942.0,0.43802619270346116,0.277517929529155,0.8968
1646.0,0.43855729332907756,0.28558889243536545,0.9008
1752.0,0.43833122229259025,0.2833280557314756,0.8936
1966.0,0.44105364600064245,0.277465467394796,0.9044
1618.0,0.4339637509850276,0.28416075650118205,0.9
1682.0,0.4353174603174603,0.28269841269841267,0.906
2222.0,0.44892683691054364,0.2777690741030863,0.8968
2156.0,0.44323806482516365,0.2736707648091969,0.9088
2454.0,0.44728609416549353,0.26904426716721414,0.9088
2400.0,0.44505151420543243,0.26959100842959727,0.9084
2648.0,0.4442013129102845,0.26133166614567055,0.9048
2400.0,0.43932955618508024,0.26479383065785334,0.9036
2344.0,0.43004731861198736,0.2590694006309148,0.9076
2306.0,0.4335626074722526,0.2644989838987025,0.9092
2162.0,0.4311260346712478,0.26596907699515854,0.9008
1744.0,0.42249841671944266,0.27145345155161493,0.9096
2052.0,0.4309241336247268,0.2690446456447081,0.912
2020.0,0.42986670799752014,0.27022628642281465,0.9108
2004.0,0.4323630136986301,0.27155977584059776,0.9064
2138.0,0.4336158192090395,0.2676553672316384,0.9132
2374.0,0.44075278810408924,0.26765799256505574,0.9128
2224.0,0.43869019972131906,0.27024307168292305,0.9072
2106.0,0.43880269550227236,0.27291960507757407,0.9064
1980.0,0.43847962382445144,0.27641065830721,0.9112
2022.0,0.4427172392351935,0.2787968288512358,0.9052
2086.0,0.44318895166352795,0.27628688010043945,0.904
2128.0,0.4527292748151644,0.2823658958628284,0.8988
2192.0,0.4511128775834658,0.2787758346581876,0.9032
2612.0,0.45194580116590516,0.2676067433433118,0.896
2490.0,0.456629392971246,0.27364217252396167,0.9084
2598.0,0.45160031225604996,0.2691647150663544,0.9136
2588.0,0.45246942251122463,0.2707075398668525,0.9
2100.0,0.4419047619047619,0.2749206349206349,0.9036
1994.0,0.44392744479495266,0.2796529968454259,0.9064
1972.0,0.4417620316664054,0.27904060197523123,0.914
2102.0,0.4426672848091485,0.2767732962447844,0.9044
1614.0,0.4337586641461878,0.2829237555135476,0.9056
1860.0,0.4369595975475554,0.27739349158937276,0.9068
1654.0,0.4367167919799499,0.28344298245614036,0.9104
2048.0,0.4407689912826899,0.275607098381071,0.9024
2144.0,0.4443478260869565,0.27359683794466405,0.904
2022.0,0.43511510564490696,0.2710501419110691,0.904
1580.0,0.4313988329916417,0.2807916732376597,0.91
1972.0,0.44261018532938795,0.27846129886310544,0.9076
2000.0,0.4435584740462789,0.2784552845528455,0.9108
1932.0,0.446311858076564,0.28291316526610644,0.914
2008.0,0.4496297439062018,0.2845572354211663,0.902
1920.0,0.45084558242452977,0.2856804172593646,0.9056
1484.0,0.438871473354232,0.29043887147335423,0.9028
2280.0,0.45255762551310386,0.27620776760341015,0.9
2308.0,0.45386810399492705,0.2761572606214331,0.9112
2066.0,0.4478341872380065,0.28039124359571493,0.9124
1828.0,0.44150914161760146,0.2830027889680818,0.9032
1954.0,0.4478919943154903,0.28248855202905415,0.9036
2162.0,0.4492685228881548,0.2775680352367469,0.8992
1910.0,0.4462100746861592,0.28245669791832195,0.9072
2184.0,0.4511336982017201,0.2792806880375293,0.9104
2148.0,0.4504518541601745,0.28030539108756625,0.9024
2026.0,0.4508520037866835,0.2838434837488167,0.9084
1686.0,0.4477961863082213,0.29235698655829945,0.9036
1828.0,0.4471814306016106,0.2867519343123322,0.9144
1446.0,0.4389772902827128,0.2936814460064885,0.91
1290.0,0.442643391521197,0.3010442643391521,0.9016
1566.0,0.4461404618791522,0.29357798165137616,0.908
1132.0,0.4416679681399344,0.3042323910666875,0.9056
1198.0,0.44937205651491363,0.30737833594976455,0.9028
1042.0,0.4407114624505929,0.30371541501976285,0.9016
1148.0,0.4409716727330274,0.30139262541541384,0.898
1270.0,0.4441523263224984,0.2997131931166348,0.906
1226.0,0.44207889793362554,0.3007983719474014,0.9084
1180.0,0.4442100328176278,0.30434442881700263,0.9044
1060.0,0.4345294302801385,0.29949638023292413,0.9032
1376.0,0.44422561840239483,0.2980148101465259,0.9124
1616.0,0.44647560030983735,0.2935708752904725,0.8956
1430.0,0.4443557400606738,0.29642343924636755,0.9012
1388.0,0.4458326743634351,0.29922505139965205,0.904
1288.0,0.44471531928279334,0.30190311418685123,0.9132
1604.0,0.4444444444444444,0.2940812857363622,0.9096
1546.0,0.4441845961958216,0.2945899594636732,0.902
1592.0,0.4444181272698563,0.29172588030949,0.908
1692.0,0.4474465094486959,0.29267530844916445,0.904
1564.0,0.4458182390927705,0.2941408095763112,0.8996
1536.0,0.4490623013350286,0.2971233312142403,0.908
1564.0,0.44716273253087385,0.2958418008441457,0.8988
1234.0,0.4449737970462125,0.3027632205812292,0.9112
1432.0,0.4439172370877411,0.29783758556316114,0.9068
1360.0,0.4432618563155423,0.2992643606198153,0.8996
964.0,0.44135410044500956,0.30864589955499044,0.9028
1326.0,0.4517502365184484,0.3055029959003469,0.8984
858.0,0.44161105815061963,0.31029551954242135,0.898
1298.0,0.44836653386454184,0.30199203187250995,0.9132
1416.0,0.4475681536555142,0.299953531598513,0.916
1640.0,0.45235529556650245,0.2988762315270936,0.9056
1730.0,0.448327312706141,0.2904036437882833,0.8976
1482.0,0.4441875298995376,0.29261680752671027,0.908
1434.0,0.44975031210986266,0.30048377028714107,0.9048
1186.0,0.44934614778635573,0.30652276666141487,0.8996
1128.0,0.44965112591183,0.3083571202029813,0.9124
1066.0,0.44123583294519486,0.30453345753764943,0.908
1018.0,0.4401221039448967,0.30463368816530995,0.8964
1176.0,0.45267686424474185,0.30879541108986613,0.9124
1370.0,0.44888302823456405,0.3018926466025442,0.912
1592.0,0.4556245151280062,0.30046547711404187,0.9064
1548.0,0.45288204806031096,0.29880634521752786,0.9096
1800.0,0.45500466272925083,0.2935188063413118,0.9068
1696.0,0.4557855126999059,0.29633113828786456,0.906
1754.0,0.45768688293370946,0.29603510421564017,0.9092
1596.0,0.4530494462642333,0.2972235220714397,0.914
1442.0,0.4494121287128713,0.30004641089108913,0.9052
1204.0,0.4439817724701446,0.30208988057825265,0.902
1476.0,0.4465835568881174,0.2963547419914786,0.9008
1630.0,0.4464427190619553,0.29092061479955633,0.9048
1702.0,0.44716981132075473,0.2892295597484277,0.9044
1504.0,0.44314433799277525,0.2929951311449662,0.9056
1552.0,0.4389955919395466,0.28754722921914355,0.9096
1512.0,0.438375350140056,0.2892934951758481,0.9208
1600.0,0.43796734320158703,0.28841751869372806,0.9016
1518.0,0.43270450221940393,0.28313253012048195,0.9104
1386.0,0.43925015556938396,0.29278158058494086,0.9032
1200.0,0.43564668769716086,0.2949526813880126,0.9084
1216.0,0.43295827473042664,0.29215502422253475,0.9036
934.0,0.43248347497639283,0.30004721435316334,0.9096
1056.0,0.43075722092115537,0.2944574551131928,0.9056
844.0,0.4336886659350995,0.3032606991691488,0.9088
970.0,0.4358134456403057,0.3017469973483076,0.9104
1096.0,0.4398971000935454,0.3008263174306205,0.908
1022.0,0.43717768401312707,0.3006719799968745,0.9096
928.0,0.4372955288985823,0.3036298488861193,0.9112
778.0,0.43195588006835484,0.3040236134845425,0.9104
586.0,0.43037186867901045,0.3095534463980084,0.9104
688.0,0.432348367029549,0.30870917573872475,0.9032
894.0,0.44039735099337746,0.30818353831598866,0.902
530.0,0.4313477642597567,0.31181861273502925,0.9108
756.0,0.43492778381736297,0.3092871563907439,0.9028
500.0,0.4296973518284994,0.3128940731399748,0.9144
400.0,0.4214671814671815,0.3101158301158301,0.9036
232.0,0.4260192035258933,0.3181961278136314,0.9096
482.0,0.43183940242763774,0.3158263305322129,0.9056
704.0,0.434096971598933,0.30982268947120667,0.912
432.0,0.433990071362085,0.31841452063295067,0.9012
438.0,0.42649383496680365,0.3122826430603857,0.9004
346.0,0.4269778481012658,0.31613924050632913,0.9012
324.0,0.41722063944286164,0.3092750870528648,0.9088
546.0,0.4193497968115036,0.30486089402938416,0.904
26.0,0.41031496062992123,0.3130708661417323,0.906
326.0,0.4175798371947401,0.3097996242955542,0.9052
266.0,0.42154861002041777,0.3145123291974242,0.9124
586.0,0.42594602977667495,0.30877791563275436,0.9176
692.0,0.42838501688670555,0.3077218299048204,0.9012
588.0,0.4285827395091053,0.308867775138559,0.9148
390.0,0.4298625057932952,0.31778155414799936,0.9032
484.0,0.42634069400630914,0.3113564668769716,0.902
592.0,0.42598450102799307,0.30736991934208446,0.9088
778.0,0.4360174781523096,0.3107833957553059,0.898
982.0,0.4336832061068702,0.30192430025445294,0.9068
782.0,0.4274294670846395,0.30446708463949845,0.906
512.0,0.4259550385159566,0.31119320861499766,0.908
402.0,0.42147661504770845,0.31206006569685596,0.918
262.0,0.4216784289659405,0.31681497391837987,0.902
348.0,0.41947210368263,0.3105737316263632,0.9044
422.0,0.4218158890290038,0.31060844892812106,0.9092
518.0,0.41908551810237205,0.30602372034956304,0.9028
418.0,0.41642992424242425,0.3060290404040404,0.894
278.0,0.418015707645456,0.3100657156595608,0.908
396.0,0.41566359230889477,0.3046740659684227,0.908
216.0,0.4165493508524949,0.31080869701235725,0.9084
188.0,0.4194405375839975,0.313173933427098,0.91
-146.0,0.42104853764779093,0.3248288736776602,0.9132
-370.0,0.41111799318674513,0.32339733663672965,0.9008
-96.0,0.41931908155186065,0.321298495645289,0.9024
84.0,0.42213438735177866,0.31683794466403165,0.9072
162.0,0.42295646727215785,0.3162386470404009,0.9084
258.0,0.419375,0.310078125,0.896
146.0,0.4242085065558043,0.3163575311800448,0.9064
334.0,0.430398618957941,0.3157564344005022,0.9044
474.0,0.43004244615626475,0.3109573966357491,0.8952
360.0,0.43153759820426485,0.31513548180214845,0.9076
604.0,0.4397590361445783,0.3152088874980441,0.9056
318.0,0.43150792405460536,0.3176682880903813,0.9072
344.0,0.43684457661605886,0.32023790890593207,0.9024
-84.0,0.43547622808403097,0.33059548254620125,0.89
188.0,0.442497173316104,0.32765304474236795,0.8968
-98.0,0.429312270623903,0.32679112813148237,0.904
-366.0,0.427602523659306,0.3333596214511041,0.9088
-200.0,0.4339946883299484,0.3333854085299172,0.908
-54.0,0.43584139868872934,0.3300811738994692,0.9116
-150.0,0.4351506679092886,0.33162472817645233,0.9064
-280.0,0.4364021329987453,0.33728042659974905,0.9032
-348.0,0.4414641842852635,0.3434837488166614,0.9048
-566.0,0.4363607793840352,0.346558768070396,0.9056
-334.0,0.4379126060987111,0.3395944671486954,0.9104
-410.0,0.4354913833255706,0.3403974538115199,0.9088
-320.0,0.43839787632729543,0.3392410993129294,0.9032
-44.0,0.44348991172761665,0.33472572509457754,0.9084
-140.0,0.44214553404122425,0.3375234228607121,0.9088
106.0,0.45194258074582616,0.3376501794351693,0.9088
116.0,0.44802559700327765,0.33533635086624003,0.9056
578.0,0.45771769883684377,0.3289060044011317,0.9128
844.0,0.4629744384198296,0.32571649883811,0.9164
1018.0,0.46519864490298735,0.32222051124114565,0.9004
994.0,0.46303039898670045,0.31918936035465484,0.9056
1078.0,0.46946145391741245,0.322735123253258,0.9072
722.0,0.45920764171625433,0.32524271844660196,0.9076
898.0,0.4647205744614424,0.3244614423977521,0.9104
958.0,0.4674505528733842,0.3250272543217567,0.9132
828.0,0.4653864023540344,0.3291002013318879,0.9068
976.0,0.4685687411820034,0.32606991691487697,0.8988
692.0,0.46349610306982664,0.32956895180531254,0.908
834.0,0.4638836772983114,0.32684490306441527,0.912
744.0,0.46099565756823824,0.3276209677419355,0.9108
702.0,0.4608864696734059,0.32830482115085535,0.9124
680.0,0.4604896188410288,0.32878834831112486,0.908
550.0,0.46033484587701456,0.33210765138475984,0.9156
912.0,0.4628716684640271,0.3248343860730242,0.9044
704.0,0.4630328771433066,0.3304231555765298,0.8972
1006.0,0.4708830548926014,0.32553699284009546,0.904
874.0,0.46544939398709273,0.32590901936093186,0.9088
838.0,0.4637342068320075,0.3267041023241304,0.9024
682.0,0.4623044096728307,0.329935198356251,0.9068
858.0,0.4620144110275689,0.3244047619047619,0.9116
968.0,0.4646017699115044,0.32269833876727216,0.9076
818.0,0.4654525558855714,0.327028294513053,0.904
880.0,0.46893188610980024,0.32751297781972627,0.9124
1224.0,0.466682163334883,0.3165194483186115,0.9044
878.0,0.4700377477194086,0.3291915696759987,0.9052
690.0,0.45970782280867106,0.32610744580584355,0.9016
642.0,0.45646667722019946,0.32499604242520186,0.9176
898.0,0.4641431203931204,0.32509213759213756,0.904
984.0,0.4665773293394293,0.32279678385621946,0.902
828.0,0.46484992101105843,0.3253554502369668,0.912
738.0,0.4624398572093745,0.32810802421232343,0.9116
644.0,0.46368584758942455,0.3311819595645412,0.9016
316.0,0.45657666192957524,0.33562292752250117,0.9012
544.0,0.46210443037974686,0.3320411392405063,0.9036
68.0,0.45546271480372064,0.34258237427084975,0.9116
144.0,0.4518455334987593,0.33785669975186106,0.9024
282.0,0.4542008843967151,0.33441250789639926,0.9036
446.0,0.46416758544652703,0.3368246968026461,0.9072
574.0,0.46331925543563274,0.3332551227905522,0.9104
878.0,0.46549844236760124,0.32601246105919,0.9008
970.0,0.46619273301737757,0.3234597156398104,0.9028
708.0,0.45723528483509546,0.3249960549155752,0.9052
738.0,0.45020420986490733,0.318645931511153,0.906
774.0,0.45781053952321205,0.32363550815558345,0.9052
630.0,0.4534244423499843,0.32359409362236885,0.9012
570.0,0.4541495090275578,0.32562559391827683,0.9032
272.0,0.45120415551707854,0.3328348811585078,0.9016
8.0,0.4433095803642122,0.33467933491686463,0.8984
-144.0,0.44406429026098027,0.33935391470401016,0.9124
-108.0,0.44164209219307776,0.3368772311035232,0.9076
26.0,0.4427050720100188,0.333515967438948,0.9076
-264.0,0.4355343451728994,0.33711469253637927,0.9032
-318.0,0.434536001260438,0.33740349771545614,0.9172
-32.0,0.43937298294144767,0.33287229137851543,0.9036
-236.0,0.4384955054407822,0.33803816432739314,0.908
-426.0,0.44288170026566653,0.34685107047976244,0.9072
-438.0,0.43739239317577083,0.3430896853967757,0.9196
-206.0,0.44285495716034273,0.3416462668298654,0.9112
-382.0,0.4383359253499222,0.34230171073094867,0.9008
-660.0,0.44050632911392407,0.35158227848101264,0.9052
-720.0,0.4355572998430141,0.3490580847723705,0.9068
-736.0,0.43595170899968644,0.34940420194418315,0.9052
-546.0,0.44453161776243527,0.3507767142632983,0.9028
-228.0,0.4416351606805293,0.33908317580340264,0.9064
100.0,0.4419755025125628,0.32922424623115576,0.9048
-460.0,0.43004244615626475,0.3376041502908348,0.9096
-408.0,0.42946122703207723,0.3360323886639676,0.9096
-328.0,0.4321967927759614,0.3356686906430017,0.9016
-270.0,0.4351471053464094,0.3358905409680481,0.9132
-164.0,0.43691950464396284,0.33413312693498454,0.904
126.0,0.4396443185395027,0.3276676109537299,0.9044
-38.0,0.43722466960352424,0.3312617998741347,0.9036
-64.0,0.43173228346456693,0.3284251968503937,0.902
-278.0,0.4244553204925797,0.32886011998736975,0.8992
-254.0,0.43087301587301585,0.33301587301587304,0.9052
-60.0,0.4293914137442994,0.32560150967133195,0.898
34.0,0.43702229299363055,0.3285031847133758,0.9088
-60.0,0.4292504285491663,0.3263986286426679,0.9108
24.0,0.42822706065318816,0.32309486780715396,0.9104
50.0,0.4289830244510201,0.3219124746924155,0.9028
-232.0,0.42739014017955584,0.32957946133249333,0.9056
88.0,0.4346153846153846,0.3251962323390895,0.9052
-202.0,0.42499607720069044,0.3257492546681312,0.9168
-198.0,0.4258292383292383,0.3268581081081081,0.91
-314.0,0.42253192151977575,0.3277795079414513,0.8944
-394.0,0.4204035874439462,0.3283952594490711,0.902
-240.0,0.4218058191018343,0.3251897533206831,0.906
60.0,0.4287733626511701,0.32244385110727186,0.9
-148.0,0.429340937896071,0.3288973384030418,0.9116
286.0,0.43307453416149067,0.318555900621118,0.9124
46.0,0.4308634320260425,0.3244458223531235,0.91
266.0,0.4347927703334372,0.32097226550327207,0.9044
322.0,0.43458090894794776,0.3193898411699953,0.9108
270.0,0.4312004969715794,0.3183724180773412,0.9148
98.0,0.43450084863446997,0.32579848788767163,0.9116
408.0,0.44019212891230247,0.32119615742175395,0.9056
228.0,0.4335949764521193,0.3202511773940345,0.8988
296.0,0.4389233954451346,0.3218665392578436,0.9036
126.0,0.43196152633238727,0.32229580573951433,0.9132
30.0,0.4372868217054264,0.3296124031007752,0.9024
182.0,0.43377116632378543,0.32164899509416045,0.9124
-60.0,0.4321495037220844,0.32870657568238215,0.908
410.0,0.4361319574734209,0.31785490931832394,0.904
172.0,0.43439911797133407,0.32257048354071505,0.9016
382.0,0.4436719860957497,0.32272080897456157,0.91
124.0,0.4299844236760125,0.3204828660436137,0.906
56.0,0.43013956405833464,0.3224086561078877,0.9104
202.0,0.43169058016219586,0.3193231441048035,0.9172
160.0,0.4312971226342514,0.32189567625788584,0.9008
444.0,0.43535850253807107,0.31464149746192893,0.9124
418.0,0.4274643521388717,0.31145381277123374,0.9012
246.0,0.4352085967130215,0.32055941845764857,0.9064
782.0,0.44220830070477685,0.31119812059514484,0.9
472.0,0.4370939629218824,0.31698621454603076,0.9068
190.0,0.4290757884826612,0.319315863800408,0.91
732.0,0.4381234413965087,0.3109413965087282,0.904
408.0,0.43227937706465314,0.3155576529809659,0.9112
476.0,0.43304821150855366,0.3148522550544324,0.906
490.0,0.4398902821316614,0.31912225705329156,0.9092
286.0,0.4322047121235762,0.3190045248868778,0.9116
82.0,0.43112007446478434,0.32415451442755194,0.9076
142.0,0.4301268995770014,0.3211655961146796,0.896
