C,D,Oc,Od
0.25344745601521634,0.25297194484070373,0.24155967665240133,0.25202092249167857
0.2541966426858513,0.24844124700239809,0.23980815347721823,0.25755395683453236
0.2531409958120056,0.2452303396928804,0.24057701256398326,0.2610516519311308
0.25451180009254976,0.24386857936140677,0.23692734844979177,0.26469227209625174
0.25556586270871984,0.2388682745825603,0.23933209647495363,0.2662337662337662
0.2580037664783427,0.23163841807909605,0.2387005649717514,0.2716572504708098
0.2545796148426491,0.24048849224988258,0.23673085955847817,0.26820103334899015
0.25728829245719576,0.23785284590467376,0.23600185099490975,0.2688570106432207
0.2552204176334107,0.23619489559164733,0.2394431554524362,0.2691415313225058
0.2488350419384902,0.23485554520037277,0.2423112767940354,0.2739981360671016
0.2545710267229255,0.23066104078762306,0.24285044538209094,0.2719174871073605
0.2560747663551402,0.2294392523364486,0.23785046728971962,0.2766355140186916
0.26506024096385544,0.23123262279888787,0.23123262279888787,0.27247451343836887
0.26933830382106244,0.23112767940354148,0.22460391425908668,0.2749301025163094
0.2714953271028037,0.23177570093457944,0.22242990654205608,0.27429906542056076
0.2662004662004662,0.2317016317016317,0.2191142191142191,0.282983682983683
0.258306036499766,0.2400561534861956,0.21899859616284512,0.2826392138511933
0.25749063670411987,0.24250936329588016,0.225187265917603,0.274812734082397
0.24776680771039022,0.24964739069111425,0.22849083215796898,0.2740949694405266
0.24569567240577012,0.25127966496044674,0.22847836202885063,0.2745463006049325
0.24730173627404975,0.25152510558423274,0.2313467855466917,0.2698263725950258
0.2535344015080113,0.2535344015080113,0.22054665409990576,0.27238454288407166
0.24882408278457196,0.24459078080903104,0.22342427093132644,0.2831608654750706
0.2511781338360038,0.2403393025447691,0.22714420358152687,0.2813383600377003
0.2455731593662628,0.24370922646784715,0.22460391425908668,0.28611369990680335
0.24779172477917247,0.24221292422129242,0.22780102278010228,0.2821943282194328
0.24976437323279924,0.24552309142318568,0.22431668237511782,0.28039585296889724
0.25199063231850116,0.24402810304449649,0.2224824355971897,0.28149882903981266
0.24823029731005192,0.2378480415290231,0.2246342614440774,0.2892873997168476
0.25269573370839193,0.2348804500703235,0.22456633849038912,0.28785747773089543
0.25269573370839193,0.2348804500703235,0.22691045475855603,0.28551336146272854
0.25095419847328243,0.23330152671755724,0.2275763358778626,0.2881679389312977
0.24869234427009035,0.23728007608178792,0.22586780789348548,0.28815977175463625
0.2522310944105214,0.23391263503992485,0.22592766557069047,0.2879286049788633
0.25035360678925034,0.2333804809052334,0.2267798208392268,0.2894860914662895
0.25176803394625175,0.2296086751532296,0.2281942479962282,0.29042904290429045
0.2603189493433396,0.2223264540337711,0.22467166979362102,0.2926829268292683
0.264733395696913,0.21936389148737137,0.22310570626753976,0.29279700654817586
0.26131591227251516,0.2160522631824545,0.22351843210452638,0.29911339244050394
0.2539756782039289,0.2184284377923293,0.22404115996258187,0.30355472404115996
0.25246363209760675,0.21539183481933363,0.2257156264664477,0.30642890661661193
0.2477751756440281,0.2126463700234192,0.2262295081967213,0.31334894613583136
0.25,0.20880149812734083,0.2303370786516854,0.31086142322097376
0.24719101123595505,0.21676029962546817,0.22144194756554308,0.3146067415730337
0.24189760450915923,0.21606387975575386,0.22123062470643495,0.3208078910286519
0.2415076779897627,0.21591437878082828,0.2247557003257329,0.3178222429036761
0.2349340866290019,0.2231638418079096,0.2297551789077213,0.3121468926553672
0.2397163120567376,0.22789598108747045,0.22458628841607564,0.3078014184397163
0.23924349881796692,0.23356973995271868,0.22695035460992907,0.30023640661938533
0.24265048996733551,0.23145123658422773,0.22398506766215587,0.3019132057862809
0.23731968357375524,0.23825034899953468,0.22056770590972546,0.30386226151698464
0.2445067788686302,0.2370266479663394,0.21505376344086022,0.3034128097241702
0.2468265162200282,0.23742360131640808,0.21391631405735778,0.3018335684062059
0.2518796992481203,0.2424812030075188,0.20911654135338345,0.29652255639097747
0.24774132192106516,0.25106990014265335,0.20874940561103186,0.29243937232524964
0.2376237623762376,0.24563884959924565,0.2145214521452145,0.30221593587930223
0.23663412366341235,0.24500232450023246,0.2105997210599721,0.3077638307763831
0.23785284590467376,0.24479407681628876,0.2128644146228598,0.3044886626561777
0.23391263503992485,0.24659464537341474,0.21371535932362612,0.3057773602630343
0.22451855331141382,0.24753405354626584,0.21418506341005167,0.3137623297322687
0.21936389148737137,0.2507015902712816,0.2146866230121609,0.31524789522918617
0.216,0.2536470588235294,0.21411764705882352,0.31623529411764706
0.21724630776560266,0.25059552167698906,0.20962363030014292,0.32253454025726536
0.215962441314554,0.2507042253521127,0.2131455399061033,0.32018779342723
0.21769662921348315,0.25187265917602997,0.21114232209737827,0.3192883895131086
0.21516007532956685,0.2542372881355932,0.2076271186440678,0.3229755178907721
0.2101313320825516,0.2603189493433396,0.20215759849906192,0.3273921200750469
0.2075381679389313,0.25763358778625955,0.2032442748091603,0.33158396946564883
0.2115928369462771,0.2535344015080113,0.19839773798303487,0.3364750235626767
0.21505376344086022,0.24684431977559607,0.2024310425432445,0.33567087424029923
0.2184557438794727,0.2396421845574388,0.2015065913370998,0.3403954802259887
0.21836925960637302,0.23430178069353327,0.20524835988753515,0.34208059981255856
0.21851851851851853,0.22685185185185186,0.21898148148148147,0.33564814814814814
0.2222222222222222,0.22821576763485477,0.21853388658367912,0.3310281235592439
0.22594142259414227,0.2301255230125523,0.22315202231520223,0.3207810320781032
0.22889305816135083,0.23452157598499063,0.2171669793621013,0.31941838649155724
0.22465116279069766,0.23162790697674418,0.2158139534883721,0.32790697674418606
0.2225866916588566,0.23195876288659795,0.21649484536082475,0.3289597000937207
0.2215962441314554,0.23098591549295774,0.2136150234741784,0.33380281690140845
0.22019635343618513,0.23515661524076673,0.21505376344086022,0.32959326788218796
0.215622076707203,0.2333956969130028,0.21889616463985032,0.33208606173994387
0.21905651564689396,0.23120037365716956,0.21952358710882766,0.3302195235871088
0.2234192037470726,0.22576112412177987,0.21873536299765808,0.33208430913348946
0.22009345794392524,0.21822429906542057,0.2191588785046729,0.3425233644859813
0.2142520056630486,0.22085889570552147,0.21849929211892402,0.3463898065125059
0.2211313697989715,0.2155212716222534,0.21692379616643293,0.34642356241234223
0.22018779342723005,0.2140845070422535,0.2131455399061033,0.35258215962441314
0.21935180836073273,0.21324565523720057,0.21606387975575386,0.3513386566463128
0.2232101076275152,0.21619092185306504,0.2129153018249883,0.34768366869443146
0.224,0.21788235294117647,0.2136470588235294,0.34447058823529414
0.21710526315789475,0.22321428571428573,0.2175751879699248,0.34210526315789475
0.22232689590202542,0.22232689590202542,0.21855864342910974,0.33678756476683935
0.22137404580152673,0.22185114503816794,0.21803435114503816,0.3387404580152672
0.22069943289224953,0.22400756143667297,0.21550094517958412,0.3397920604914934
0.22673594709494568,0.22437411431270665,0.2191780821917808,0.3297118564005668
0.23091334894613583,0.22295081967213115,0.21639344262295082,0.3297423887587822
0.22757009345794393,0.21822429906542057,0.2205607476635514,0.3336448598130841
0.23016241299303944,0.21902552204176334,0.2222737819025522,0.328538283062645
0.23308619091751623,0.22335495829471733,0.22335495829471733,0.32020389249304915
0.22972972972972974,0.22460391425908668,0.22087604846225536,0.32479030754892824
0.22790697674418606,0.2283720930232558,0.2241860465116279,0.31953488372093025
0.2309124767225326,0.22858472998137802,0.22532588454376165,0.31517690875232773
0.2328066914498141,0.23094795539033458,0.2170074349442379,0.31923791821561337
0.22987436016751978,0.23406235458352723,0.21731037691949745,0.3187529083294556
0.23378441437237518,0.24031731217918806,0.21698553429771347,0.30891273915072326
0.22983682983682985,0.23962703962703963,0.2205128205128205,0.31002331002331
0.22808671065032987,0.24505183788878418,0.21489161168708765,0.31196983977379833
0.23145539906103285,0.25023474178403754,0.207981220657277,0.3103286384976526
0.22705771050141912,0.24881740775780511,0.21333964049195836,0.3107852412488174
0.23022264329701564,0.2482235907153008,0.21601136901942208,0.30554239696826146
0.2297551789077213,0.2490583804143126,0.2123352165725047,0.3088512241054614
0.22565543071161048,0.24672284644194756,0.2144194756554307,0.31320224719101125
0.2267037552155772,0.2429299953639314,0.21279554937413073,0.3175707000463607
0.22242731887401937,0.24780802953391787,0.21550530687586525,0.3142593447161975
0.22481684981684982,0.24404761904761904,0.22252747252747251,0.3086080586080586
0.22543617998163454,0.24380165289256198,0.21854912764003673,0.3122130394857668
0.23008849557522124,0.24778761061946902,0.21611551001397297,0.30600838379133677
0.22646784715750232,0.25023299161230195,0.21481826654240446,0.3084808946877912
0.2282099343955014,0.24976569821930647,0.21836925960637302,0.3036551077788191
0.23058933582787652,0.2432179607109448,0.2235734331150608,0.30261927034611785
0.2296086751532296,0.24705327675624705,0.22206506364922207,0.3012729844413013
0.22425952045133993,0.25152797367183827,0.22143864598025387,0.3027738598965679
0.2291079812206573,0.24460093896713614,0.2248826291079812,0.30140845070422534
0.2241623407267579,0.25106182161396884,0.2241623407267579,0.3006134969325153
0.2226950354609929,0.25721040189125294,0.2198581560283688,0.30023640661938533
0.2261682242990654,0.2542056074766355,0.2163551401869159,0.30327102803738315
0.2359338061465721,0.24964539007092199,0.21796690307328606,0.29645390070921984
0.23592870544090055,0.2607879924953096,0.21904315196998123,0.28424015009380865
0.2404295051353875,0.2530345471521942,0.21755368814192344,0.28898225957049484
0.24195075757575757,0.2566287878787879,0.21448863636363635,0.2869318181818182
0.24503311258278146,0.25591296121097445,0.21239356669820245,0.28666035950804164
0.2422680412371134,0.2582005623242737,0.21743205248359887,0.28209934395501407
0.2375769048745859,0.25934690014197825,0.21580690960719356,0.2872692853762423
0.23986804901036757,0.2573044297832234,0.2064090480678605,0.2964184731385485
0.23374175306314798,0.26013195098963243,0.20782280867106503,0.2983034872761546
0.2338935574229692,0.25770308123249297,0.21288515406162464,0.29551820728291317
0.23793911007025761,0.2594847775175644,0.21124121779859484,0.29133489461358314
0.2334414080592867,0.26215840666975454,0.21537748957850858,0.2890226956924502
0.2357609710550887,0.25583566760037346,0.21335200746965452,0.2950513538748833
0.24168618266978922,0.24824355971896955,0.20936768149882903,0.3007025761124122
0.24159166271909047,0.246328754144955,0.211747986736144,0.3003315963998105
0.24645222327341532,0.24645222327341532,0.21570482497634816,0.2913907284768212
0.2462686567164179,0.2462686567164179,0.22108208955223882,0.28638059701492535
0.25034965034965034,0.2414918414918415,0.22377622377622378,0.28438228438228436
0.2534883720930233,0.23674418604651162,0.2213953488372093,0.28837209302325584
0.2559887271019258,0.23813997181775481,0.22217003287928605,0.28370126820103336
0.2553495007132668,0.2396576319543509,0.2234902520209225,0.2815026153114598
0.2566162570888469,0.24243856332703215,0.22117202268431002,0.27977315689981097
0.25510204081632654,0.24397031539888683,0.22077922077922077,0.28014842300556586
0.26232558139534884,0.24046511627906977,0.2172093023255814,0.28
0.2641686182669789,0.23934426229508196,0.22107728337236535,0.2754098360655738
0.26018957345971566,0.24123222748815165,0.21990521327014217,0.2786729857819905
0.26384976525821596,0.2352112676056338,0.21549295774647886,0.28544600938967135
0.2649812734082397,0.23595505617977527,0.21629213483146068,0.28277153558052437
0.26207219878105953,0.2320675105485232,0.21987810595405533,0.28598218471636194
0.26858736059479554,0.2328066914498141,0.21514869888475838,0.28345724907063197
0.2666047375754761,0.23827217835578263,0.21411983279145377,0.2810032512772875
0.2606857679661813,0.23813997181775481,0.22123062470643495,0.2799436355096289
0.2621313035204567,0.2369172216936251,0.22216936251189343,0.2787821122740247
0.267572633552015,0.232427366447985,0.21930646672914714,0.28069353327085284
0.2721726888784608,0.22336931018301268,0.22243078366963867,0.28202721726888785
0.2701688555347092,0.22654784240150094,0.2199812382739212,0.28330206378986866
0.2705382436260623,0.2242681775259679,0.2219074598677998,0.28328611898017
0.2701310861423221,0.22237827715355804,0.22191011235955055,0.28558052434456926
0.2748235294117647,0.21741176470588236,0.21929411764705883,0.28847058823529415
0.27084314649081487,0.22044276966556758,0.2213848327837965,0.287329251059821
0.2718720602069614,0.21919096895578552,0.22295390404515522,0.28598306679209784
0.27230046948356806,0.21267605633802816,0.22629107981220659,0.2887323943661972
0.28070994862213916,0.2111163007940215,0.22232601588042972,0.28584773470340963
0.27238979118329465,0.21252900232018562,0.22366589327146172,0.291415313225058
0.27852817885421516,0.21611551001397297,0.21564974382859806,0.2897065673032138
0.27888631090487237,0.2111368909512761,0.21948955916473317,0.2904872389791183
0.27539608574091334,0.21481826654240446,0.22646784715750232,0.2833178005591799
0.276536312849162,0.21554934823091249,0.21741154562383613,0.2905027932960894
0.26706642066420666,0.21632841328413285,0.2227859778597786,0.2938191881918819
0.26641825803446667,0.2095947834187238,0.22496506753609688,0.29902189101071264
0.2690307328605201,0.20567375886524822,0.23167848699763594,0.2936170212765957
0.2652380952380952,0.20904761904761904,0.23476190476190475,0.29095238095238096
0.2691757979990472,0.2053358742258218,0.23344449737970463,0.2920438303954264
0.2619047619047619,0.20952380952380953,0.23523809523809525,0.29333333333333333
0.2630085146641438,0.206717123935667,0.23084200567644275,0.29943235572374644
0.2703598484848485,0.20738636363636365,0.22395833333333334,0.29829545454545453
0.27367424242424243,0.20359848484848486,0.22585227272727273,0.296875
0.27174424071462155,0.2063939821344617,0.23225199811941702,0.28960977903149976
0.2699905926622766,0.20649106302916276,0.23189087488240828,0.2916274694261524
0.26828110161443497,0.20845204178537513,0.22602089268755934,0.2972459639126306
0.2691393247741322,0.21160247265810747,0.2244412743699477,0.29481692819781263
0.26734979040521656,0.21052631578947367,0.22822543083372146,0.2938984629715883
0.2692126355492692,0.2116925978312117,0.2267798208392268,0.2923149457802923
0.2588069516204791,0.21465476749647722,0.23720056364490372,0.28933771723813995
0.2609308885754584,0.21297602256699577,0.2393041842971321,0.2867889045604137
0.2577174929840973,0.21702525724976612,0.23573433115060805,0.28952291861552854
0.2562674094707521,0.21309192200557103,0.23909006499535748,0.2915506035283194
0.26017781937295276,0.20963968179691156,0.23958820776789894,0.2905942910622368
0.25738396624472576,0.21003281762775433,0.2419127988748242,0.2906704172526957
0.2687058823529412,0.20847058823529413,0.23858823529411766,0.2842352941176471
0.27088249174138745,0.2038697498820198,0.24681453515809343,0.2784332232184993
0.2674473067915691,0.20702576112412177,0.23934426229508196,0.2861826697892272
0.27204502814258913,0.20684803001876173,0.2401500938086304,0.28095684803001875
0.2689233662435355,0.2068641278796427,0.24212505876821816,0.2820874471086037
0.2695367337388863,0.2166588675713617,0.23303696771174542,0.28076743097800655
0.2657508289909995,0.21127427759355755,0.23780198957839888,0.2851729038370441
0.2596244131455399,0.21173708920187792,0.24084507042253522,0.28779342723004697
0.26494117647058824,0.20752941176470588,0.24235294117647058,0.2851764705882353
0.27143533870203695,0.20369493131217434,0.24206537186167693,0.2828043581241118
0.2685579196217494,0.21040189125295508,0.24066193853427895,0.28037825059101656
0.26356216994719156,0.21363418146903504,0.2414786365818531,0.2813250120019203
0.25781990521327014,0.20853080568720378,0.24265402843601896,0.2909952606635071
0.2630827783063749,0.2098001902949572,0.24405328258801143,0.2830637488106565
0.2626552053486151,0.19961795606494748,0.2507163323782235,0.28701050620821394
0.2611345522737928,0.20721987810595405,0.246601031411158,0.28504453820909514
0.2622560685387911,0.207996192289386,0.24226558781532603,0.2874821513564969
0.2633587786259542,0.19799618320610687,0.2523854961832061,0.2862595419847328
0.2664756446991404,0.19866284622731614,0.24832855778414517,0.28653295128939826
0.268361581920904,0.1967984934086629,0.2518832391713748,0.2829566854990584
0.267572633552015,0.19400187441424555,0.25445173383317715,0.2839737582005623
0.26904985888993416,0.19379115710253997,0.25070555032925684,0.28645343367826903
0.2594362159579551,0.20544672718585763,0.24988055422838032,0.285236502627807
0.2585640544345378,0.20882214922571563,0.25199436884091975,0.28061942749882685
0.2573018080667594,0.20445062586926285,0.25312934631432543,0.2851182197496523
0.25415129151291516,0.2043357933579336,0.25322878228782286,0.2882841328413284
0.2521819016995866,0.200734956361966,0.2540192926045016,0.2930638493339458
0.24836601307189543,0.20214752567693745,0.26330532212885155,0.2861811391223156
0.254911131898971,0.2039289055191768,0.2586529466791394,0.2825070159027128
0.25409452503509594,0.20823584464202152,0.26204960224613943,0.2756200280767431
0.25,0.21200750469043153,0.2570356472795497,0.28095684803001875
0.24729156853509185,0.21526142251530853,0.25765426283561,0.27979274611398963
0.24779172477917247,0.21199442119944212,0.26592282659228267,0.2742910274291027
0.2445475638051044,0.2185614849187935,0.2668213457076566,0.2700696055684455
0.2510460251046025,0.21431892143189216,0.26638772663877264,0.2682473268247327
0.24907063197026022,0.21328996282527882,0.26440520446096655,0.2732342007434944
0.2518691588785047,0.21355140186915889,0.2630841121495327,0.2714953271028037
0.25882352941176473,0.20611764705882352,0.2564705882352941,0.27858823529411764
0.25663716814159293,0.20912901723334887,0.2515137401024686,0.2827200745225897
0.25046641791044777,0.2080223880597015,0.2635261194029851,0.27798507462686567
0.25496688741721857,0.20293282876064334,0.25922421948912017,0.282876064333018
0.24940842404164695,0.2016090866067203,0.26881211547562706,0.2801703738760057
0.25142045454545453,0.20359848484848486,0.26799242424242425,0.27698863636363635
0.26313298627543774,0.20066256507335542,0.26218646474207286,0.27401798390913396
0.26757904672015104,0.20717319490325625,0.25625294950448324,0.26899480887210947
0.2699905926622766,0.2041392285983067,0.25258701787394167,0.27328316086547505
0.26666666666666666,0.2084507042253521,0.24788732394366197,0.27699530516431925
0.2619493908153702,0.20852858481724462,0.25445173383317715,0.27507029053420806
0.26582867783985104,0.2053072625698324,0.2504655493482309,0.2783985102420857
0.26454033771106944,0.20966228893058161,0.24437148217636023,0.28142589118198874
0.2608082706766917,0.21475563909774437,0.24812030075187969,0.27631578947368424
0.2585480093676815,0.21686182669789228,0.2548009367681499,0.26978922716627635
0.25684608120868746,0.21340887629839472,0.25967894239848915,0.2700661000944287
0.2608089260808926,0.21385402138540213,0.2598791259879126,0.26545792654579264
0.2589659990684676,0.2175128085700978,0.25570563577084304,0.26781555659059153
0.26874115983026875,0.21687883074021688,0.2494106553512494,0.264969354078265
0.2629594721960415,0.22007540056550423,0.25070688030160226,0.266258246936852
0.2655660377358491,0.2188679245283019,0.2481132075471698,0.26745283018867927
0.2725975261655566,0.21693625118934348,0.2445290199809705,0.2659372026641294
0.27264150943396226,0.21933962264150944,0.24433962264150944,0.2636792452830189
0.2707939508506616,0.22400756143667297,0.2452741020793951,0.2599243856332703
0.27285513361462727,0.22691045475855603,0.24566338490389122,0.2545710267229255
0.2804532577903683,0.22993389990557128,0.23701605288007555,0.2525967894239849
0.2751992498827942,0.23628691983122363,0.23956868260665728,0.2489451476793249
0.2778297474275023,0.2343311506080449,0.23947614593077643,0.24836295603367634
0.2767857142857143,0.23731203007518797,0.23449248120300753,0.25140977443609025
0.26785714285714285,0.24718045112781956,0.23308270676691728,0.2518796992481203
0.26394749179559307,0.2484763244256915,0.23769338959212377,0.24988279418659165
0.2643089809213588,0.24988366682177757,0.2368543508608655,0.24895300139599813
0.26635730858468676,0.24872389791183294,0.2357308584686775,0.24918793503480277
0.2682926829268293,0.24620340543028071,0.24068108605614358,0.24482282558674642
0.26582867783985104,0.25139664804469275,0.23184357541899442,0.25093109869646185
0.26588785046728974,0.2518691588785047,0.23317757009345794,0.24906542056074765
0.2644589552238806,0.2574626865671642,0.22527985074626866,0.25279850746268656
0.26001863932898417,0.2576887232059646,0.23345759552656103,0.2488350419384902
0.2552204176334107,0.2533642691415313,0.23897911832946636,0.25243619489559166
0.2555190230155002,0.26021606387975577,0.23485204321277595,0.24941286989196806
0.2543940795559667,0.257631822386679,0.23866790009250693,0.24930619796484738
0.2583216127519925,0.2583216127519925,0.23394280356305672,0.24941397093295828
0.2531824611032532,0.2527109853842527,0.23715228665723714,0.25695426685525696
0.25,0.2532771535580524,0.2397003745318352,0.25702247191011235
0.25408687529191964,0.2512844465203176,0.23727230266230734,0.25735637552545537
0.25477410340009315,0.25570563577084304,0.23381462505822076,0.25570563577084304
0.25627906976744186,0.24790697674418605,0.23767441860465116,0.25813953488372093
0.2540792540792541,0.24708624708624707,0.23962703962703963,0.2592074592074592
0.2546816479400749,0.23642322097378277,0.2401685393258427,0.2687265917602996
0.2506989748369059,0.22786579683131408,0.24603914259086673,0.27539608574091334
0.2520018841262365,0.23080546396608573,0.2421102213848328,0.27508243052284503
0.2531884742560227,0.2309872461029759,0.2446858762399622,0.27113840340103923
0.25424528301886795,0.22735849056603774,0.2481132075471698,0.27028301886792455
0.25825965565379244,0.22056770590972546,0.2536063285248953,0.2675663099115868
0.2607476635514019,0.21822429906542057,0.2467289719626168,0.27429906542056076
0.26330532212885155,0.22128851540616246,0.23949579831932774,0.2759103641456583
0.2655156322911806,0.2221185254316379,0.24778348110125992,0.2645823611759216
0.2626641651031895,0.23170731707317074,0.24577861163227016,0.2598499061913696
0.26249416160672584,0.23353573096683794,0.24521251751517983,0.2587575899112564
0.25664955669622025,0.2333177788147457,0.2533831077928138,0.25664955669622025
0.25663716814159293,0.22915696320447135,0.2598975314392175,0.25430833721471824
0.25915623551228556,0.22994900324524803,0.2573018080667594,0.253592953175707
0.2549203373945642,0.23149015932521086,0.25866916588566075,0.2549203373945642
0.25566037735849056,0.23537735849056604,0.25613207547169814,0.2528301886792453
0.24573055028462998,0.23529411764705882,0.26280834914611007,0.25616698292220114
0.251530852567122,0.2444653791804051,0.2529439472444654,0.25105982100800756
0.2538569424964937,0.2426367461430575,0.24918186068256196,0.25432445067788684
0.2505843852267415,0.23796166432912577,0.25245441795231416,0.2589995324918186
0.24777933613838243,0.23983169705469845,0.2496493688639551,0.262739597942964
0.2550588235294118,0.23811764705882352,0.2475294117647059,0.25929411764705884
0.2512844465203176,0.24194301728164408,0.24474544605324614,0.26202709014479214
0.2518832391713748,0.24246704331450095,0.2504708097928437,0.2551789077212806
0.250936329588015,0.24204119850187267,0.25,0.25702247191011235
0.25152510558423274,0.24167057719380572,0.25105584232754574,0.25574847489441577
0.25430032543003256,0.23663412366341235,0.24918642491864249,0.2598791259879126
0.2538167938931298,0.24045801526717558,0.24666030534351144,0.25906488549618323
0.2547438330170778,0.23719165085388993,0.24905123339658444,0.25901328273244784
0.2570888468809074,0.2391304347826087,0.252835538752363,0.250945179584121
0.2557592853784673,0.2402444757874941,0.25905030559473435,0.2449459332393042
0.25710293432696785,0.24545877969259433,0.2612948299953423,0.23614345598509548
0.2518691588785047,0.24299065420560748,0.25934579439252337,0.2457943925233645
0.25325278810408924,0.241635687732342,0.25882899628252787,0.24628252788104088
0.25301204819277107,0.2432808155699722,0.2548656163113994,0.24884151992585726
0.2587087784486763,0.23966558290757084,0.24523920111472364,0.2563864375290293
0.25549836218998595,0.24239588207767898,0.25128685072531587,0.2508189050070192
0.25035161744022505,0.23863103609939054,0.25644631973745896,0.2545710267229255
0.2552891396332863,0.23601316408086506,0.2534085566525623,0.2552891396332863
0.25011798017932985,0.2383199622463426,0.2524775837659273,0.25908447380840016
0.24551463644948066,0.24032105760151085,0.24787535410764872,0.26628895184135976
0.24823363165332077,0.2444653791804051,0.2444653791804051,0.2628356099858691
0.2445600756859035,0.2469252601702933,0.24503311258278146,0.26348155156102177
0.24116815826660387,0.2468205369759774,0.2491756947715497,0.2628356099858691
0.24613220815752462,0.2419127988748242,0.2508204406938584,0.2611345522737928
0.24299065420560748,0.23925233644859814,0.2546728971962617,0.2630841121495327
0.23960765997197572,0.2400747314339094,0.25688930406352173,0.2634283045305932
0.23782505910165486,0.2364066193853428,0.2553191489361702,0.27044917257683215
0.2343823391263504,0.23579145138562704,0.2522310944105214,0.2775951150775012
0.23145539906103285,0.23896713615023474,0.2511737089201878,0.2784037558685446
0.23537669630322883,0.23865231633130557,0.24988301357042583,0.2760879737950398
0.24303916941953752,0.2288815478999528,0.25153374233128833,0.27654554034922135
0.2352112676056338,0.2300469483568075,0.2624413145539906,0.27230046948356806
0.23430962343096234,0.23430962343096234,0.25615992561599255,0.27522082752208277
0.23044692737430167,0.24022346368715083,0.25232774674115455,0.2770018621973929
0.23642322097378277,0.23923220973782772,0.25374531835205993,0.2705992509363296
0.2358710882765063,0.23867351704810835,0.25408687529191964,0.2713685193834657
0.23833718244803695,0.23279445727482678,0.2581986143187067,0.2706697459584296
0.24636320976067574,0.2322853120600657,0.2580947911778508,0.2632566870014078
0.24872626215840668,0.2348309402501158,0.2552107457156091,0.26123205187586845
0.24605385329619314,0.23491179201485607,0.2502321262766945,0.26880222841225626
0.24394785847299813,0.23417132216014896,0.2504655493482309,0.271415270018622
0.24413145539906103,0.23333333333333334,0.25727699530516435,0.2652582159624413
0.25257731958762886,0.22867853795688847,0.25445173383317715,0.2642924086223055
0.2542134831460674,0.23829588014981273,0.2551498127340824,0.25234082397003743
0.2575687005123428,0.22822543083372146,0.25803446669771773,0.25617140195621796
0.25811001410437234,0.22566995768688294,0.25952045133991536,0.2566995768688293
0.258628841607565,0.225531914893617,0.25721040189125294,0.258628841607565
0.2651622002820874,0.22425952045133993,0.25152797367183827,0.25905030559473435
0.2598684210526316,0.225093984962406,0.2532894736842105,0.2617481203007519
0.262687969924812,0.22603383458646617,0.25610902255639095,0.2551691729323308
0.2591549295774648,0.23145539906103285,0.25539906103286386,0.2539906103286385
0.2577123872804936,0.22971048884670148,0.25249169435215946,0.26008542952064545
0.2580952380952381,0.22666666666666666,0.2580952380952381,0.2571428571428571
0.25781990521327014,0.21990521327014217,0.25829383886255924,0.26398104265402844
0.26052009456264774,0.21465721040189126,0.2581560283687943,0.26666666666666666
0.25626477541371157,0.21513002364066194,0.2647754137115839,0.26382978723404255
0.26082817705854355,0.21561161351737268,0.2584483579247977,0.26511185149928607
0.25759013282732446,0.2167931688804554,0.25569259962049334,0.26992409867172673
0.25176139032409584,0.21277595115077502,0.2616251761390324,0.2738374823860968
0.25980160604629193,0.2168162494095418,0.2593292394898441,0.26405290505432216
0.25874125874125875,0.21678321678321677,0.2564102564102564,0.2680652680652681
0.25958840037418146,0.22591206735266603,0.2539756782039289,0.26052385406922357
0.25929368029739774,0.22397769516728624,0.25325278810408924,0.26347583643122674
0.2528248587570621,0.2278719397363465,0.2518832391713748,0.2674199623352166
0.25011600928074246,0.2283062645011601,0.2510440835266821,0.27053364269141533
0.24685020998600093,0.2281847876808213,0.25151656556229585,0.27344843677088193
0.25093457943925235,0.2219626168224299,0.25093457943925235,0.2761682242990654
0.25882352941176473,0.21788235294117647,0.25129411764705883,0.272
0.26026119402985076,0.21595149253731344,0.25093283582089554,0.2728544776119403
0.2637979420018709,0.21749298409728718,0.2516370439663237,0.26707202993451823
0.25773195876288657,0.2225866916588566,0.25023430178069356,0.2694470477975633
0.25656660412757976,0.22420262664165103,0.2579737335834897,0.26125703564727953
0.25375939849624063,0.225093984962406,0.25798872180451127,0.2631578947368421
0.25624421831637373,0.22617946345975948,0.2567067530064755,0.2608695652173913
0.2593808630393996,0.22420262664165103,0.2598499061913696,0.25656660412757976
0.2650093808630394,0.22045028142589118,0.2579737335834897,0.25656660412757976
0.26345609065155806,0.21813031161473087,0.2582625118035883,0.26015108593012276
0.26097215667767815,0.22180273714016047,0.2538933459178858,0.2633317602642756
0.2675189393939394,0.21638257575757575,0.2518939393939394,0.26420454545454547
0.2714016933207902,0.21401693320790216,0.24553151458137348,0.26904985888993416
0.2696629213483146,0.22331460674157302,0.2448501872659176,0.26217228464419473
0.27289719626168224,0.21869158878504674,0.2504672897196262,0.25794392523364484
0.27229825389334594,0.2246342614440774,0.25153374233128833,0.25153374233128833
0.27793427230046946,0.2192488262910798,0.24694835680751173,0.25586854460093894
0.27395979429640016,0.22019635343618513,0.24684431977559607,0.2589995324918186
0.2704995287464656,0.2224316682375118,0.24505183788878418,0.26201696512723843
0.2694276407631456,0.22149837133550487,0.25221033038622614,0.2568636575151233
0.2663857677902622,0.2209737827715356,0.25187265917602997,0.2607677902621723
0.26528692380056446,0.2187206020696143,0.2530573847601129,0.2629350893697084
0.2695367337388863,0.21572297613476837,0.25315863359850255,0.26158165652784277
