R,A,S,N
0.2601410934744268,0.25749559082892415,0.195326278659612,0.28703703703703703
0.25398936170212766,0.25620567375886527,0.20035460992907803,0.2894503546099291
0.2596830985915493,0.2522007042253521,0.20158450704225353,0.28653169014084506
0.25556544968833483,0.25066785396260016,0.20480854853072128,0.2889581478183437
0.25730735163861823,0.2519929140832595,0.20372010628875112,0.2869796279893711
0.25873507297655907,0.24148606811145512,0.21141088014153028,0.28836797877045556
0.25981473312748127,0.24481693868548743,0.20820467578297308,0.2871636524040582
0.2589010989010989,0.24351648351648353,0.20659340659340658,0.290989010989011
0.2618421052631579,0.24780701754385964,0.2026315789473684,0.28771929824561404
0.2580078982009653,0.25274243089074155,0.2062308029837648,0.2830188679245283
0.2599736957474792,0.2512056115738711,0.20210434020166593,0.2867163524769838
0.25495376486129456,0.25055041831792163,0.21136063408190225,0.28313518273888155
0.24900662251655628,0.2543046357615894,0.21236203090507727,0.284326710816777
0.25510204081632654,0.24933451641526175,0.21251109139307897,0.28305235137533274
0.25407309555262,0.24966974900924702,0.21840598855129897,0.277851166886834
0.2577544779379642,0.2512013979903888,0.2105723023154216,0.2804718217562254
0.2517699115044248,0.24867256637168142,0.2176991150442478,0.28185840707964605
0.2584171403585483,0.25010931351114996,0.21425448185395715,0.2772190642763446
0.26740576496674057,0.24700665188470067,0.21019955654101996,0.2753880266075388
0.2609078889378581,0.24724548259145,0.2150727192595857,0.27677390921110623
0.2683790965456156,0.2533215234720992,0.20814880425155005,0.27015057573073514
0.268591426071741,0.25240594925634297,0.21172353455818022,0.2672790901137358
0.2711788435679068,0.24518153294486777,0.20842671447781264,0.2752129090094128
0.27076923076923076,0.24879120879120878,0.2057142857142857,0.27472527472527475
0.27208480565371024,0.24602473498233215,0.2040636042402827,0.2778268551236749
0.26714158504007124,0.25022261798753337,0.20569902048085487,0.2769367764915405
0.2741652021089631,0.2482425307557118,0.20650263620386644,0.2710896309314587
0.2694185530403906,0.25432756324900135,0.2041722148246782,0.2720816688859299
0.267226148409894,0.2570671378091873,0.20008833922261485,0.2756183745583039
0.2676991150442478,0.26150442477876107,0.2013274336283186,0.26946902654867255
0.26909569798068483,0.257243195785777,0.20412642669007902,0.26953467954345917
0.2667560321715818,0.26184092940125114,0.20777479892761394,0.26362823949955316
0.2567989300044583,0.2683905483727151,0.21489077128845296,0.2599197503343736
0.2607538802660754,0.2687361419068736,0.21507760532150777,0.25543237250554324
0.25916114790286976,0.27019867549668874,0.21986754966887417,0.2507726269315673
0.25937362152624616,0.2695191883546537,0.2218791354212616,0.24922805469783854
0.2583518930957684,0.2717149220489978,0.22004454342984409,0.24988864142538975
0.25696594427244585,0.2755417956656347,0.21539141972578504,0.25210084033613445
0.2518747243052492,0.27569475077194533,0.2192324658138509,0.25319805910895454
0.24788982674366947,0.27454464682363394,0.22167925366503777,0.2558862727676588
0.2527618205921343,0.27264692885550157,0.2200618647812638,0.2545293857711003
0.25904677846425417,0.27184466019417475,0.21712268314210062,0.25198587819947044
0.256140350877193,0.26973684210526316,0.22456140350877193,0.24956140350877193
0.25850640742377373,0.27353071144498453,0.21564295183384888,0.25231992929739283
0.2624555160142349,0.27268683274021355,0.2188612099644128,0.2459964412811388
0.2615791795324217,0.27393030436700483,0.21570357300397,0.24878694309660343
0.26100489106269453,0.2703423743886172,0.22009782125389063,0.24855491329479767
0.25066785396260016,0.26981300089047194,0.2284060552092609,0.25111308993766696
0.24988923349579087,0.2658396101019052,0.22419140451927339,0.26007975188303056
0.25164980202375714,0.2600087989441267,0.225692916849978,0.26264848218213815
0.2515391380826737,0.2638522427440633,0.22119613016710643,0.26341248900615655
0.2478108581436077,0.26882661996497376,0.22066549912434325,0.2626970227670753
0.25252969643642764,0.26616805983282005,0.22305323361196655,0.25824901011878576
0.2565236620964175,0.2631578947368421,0.22291021671826625,0.2574082264484741
0.25486725663716814,0.2575221238938053,0.22168141592920354,0.265929203539823
0.2546419098143236,0.2603890362511052,0.22369584438549955,0.2612732095490716
0.25518763796909494,0.26136865342163357,0.2251655629139073,0.2582781456953642
0.25087719298245614,0.26096491228070173,0.22324561403508772,0.2649122807017544
0.249670908293111,0.2628345765686705,0.2233435717419921,0.2641509433962264
0.2508880994671403,0.2562166962699822,0.22158081705150978,0.2713143872113677
0.2507795100222717,0.25879732739420935,0.22806236080178174,0.2623608017817372
0.246684350132626,0.2564102564102564,0.22900088417329797,0.26790450928381965
0.24353920280332894,0.2558037669732808,0.2352168199737188,0.26544021024967146
0.23851590106007067,0.25662544169611307,0.2336572438162544,0.2712014134275618
0.24032042723631508,0.25500667556742324,0.2345349354695149,0.27013796172674676
0.2398921832884097,0.25426774483378256,0.23270440251572327,0.27313566936208444
0.2413033905768384,0.25847644209599296,0.22589167767503301,0.27432848965213563
0.23756660746003552,0.2588809946714032,0.22824156305506216,0.2753108348134991
0.2393617021276596,0.250886524822695,0.23315602836879432,0.2765957446808511
0.23555359505955006,0.25319805910895454,0.22981914424349362,0.2814292015880018
0.2311756935270806,0.25495376486129456,0.22589167767503301,0.28797886393659183
0.24154589371980675,0.2604303908651735,0.2134387351778656,0.2845849802371542
0.2410910690717114,0.2551693796744391,0.2212934447866256,0.28244610646722396
0.24812030075187969,0.25696594427244585,0.21583370190181336,0.27908005307386113
0.24690265486725663,0.25309734513274335,0.22168141592920354,0.27831858407079646
0.24879544459045116,0.2518615856329391,0.2172579938677179,0.2820849759088918
0.2504416961130742,0.24867491166077738,0.2151060070671378,0.2857773851590106
0.253315649867374,0.2458001768346596,0.21264367816091953,0.28824049513704686
0.25620567375886527,0.24512411347517732,0.21409574468085107,0.2845744680851064
0.25486725663716814,0.2424778761061947,0.21946902654867256,0.2831858407079646
0.25978021978021976,0.24175824175824176,0.21802197802197804,0.2804395604395604
0.25574204946996465,0.23851590106007067,0.22084805653710246,0.2848939929328622
0.26547884187082404,0.23697104677060132,0.21692650334075725,0.2806236080178174
0.26630920464700625,0.23949955317247543,0.2162645218945487,0.2779267202859696
0.26545936395759717,0.2398409893992933,0.21643109540636044,0.2782685512367491
0.2620842572062084,0.23725055432372505,0.21862527716186253,0.282039911308204
0.26487439400617013,0.23314235345967388,0.21903922432789774,0.28294402820625825
0.26119402985074625,0.23353819139596138,0.22036874451273047,0.2848990342405619
0.26525198938992045,0.2369584438549956,0.21750663129973474,0.28028293545534927
0.2588543944031482,0.23874070835155226,0.21818976825535635,0.28421512898994317
0.2620967741935484,0.23700716845878136,0.21818996415770608,0.28270609318996415
0.2594713656387665,0.24008810572687225,0.21233480176211453,0.28810572687224667
0.261101243339254,0.23978685612788633,0.2113676731793961,0.2877442273534636
0.2529854046881911,0.24281291463954002,0.21229544449358692,0.291906236178682
0.2575088339222615,0.24381625441696114,0.21289752650176677,0.2857773851590106
0.25526315789473686,0.24649122807017543,0.2100877192982456,0.2881578947368421
0.25551632833186233,0.2440423654015887,0.21315092674315975,0.2872903795233892
0.2533976326172731,0.24331433581762385,0.2117492327926348,0.2915387987724682
0.25951859956236323,0.23851203501094093,0.21050328227571116,0.29146608315098466
0.2591273374888691,0.24309884238646481,0.21015138023152272,0.28762243989314334
0.2528837622005324,0.24800354924578527,0.20896184560780834,0.290150842945874
0.2475642161204606,0.2471213463241807,0.20947741364038971,0.295837023914969
0.24923076923076923,0.24835164835164836,0.20703296703296703,0.2953846153846154
0.25254762959680993,0.2459016393442623,0.2051395657953035,0.29641116526362427
0.24988923349579087,0.24280017722640673,0.2051395657953035,0.3021710234824989
0.24854194706146254,0.24315836698070883,0.20681920143562135,0.30148048452220727
0.24879333040807372,0.24221149627029398,0.21061869240895129,0.298376480912681
0.2462882096069869,0.24323144104803493,0.2109170305676856,0.2995633187772926
0.24734982332155478,0.24293286219081273,0.21598939929328623,0.29372791519434627
0.24505059392872855,0.24593048834139902,0.21513418389793224,0.2938847338319402
0.23767605633802816,0.24911971830985916,0.21875,0.2944542253521127
0.23630742049469966,0.2495583038869258,0.2146643109540636,0.299469964664311
0.24601769911504426,0.24026548672566372,0.21017699115044247,0.3035398230088496
0.25132978723404253,0.24157801418439717,0.20345744680851063,0.30363475177304966
0.24868189806678384,0.24165202108963094,0.2060632688927944,0.30360281195079086
0.247682119205298,0.24150110375275938,0.20662251655629138,0.30419426048565124
0.24977856510186006,0.2382639503985828,0.2046058458813109,0.3073516386182462
0.24458204334365324,0.24369747899159663,0.20079610791685096,0.31092436974789917
0.2517636684303351,0.24029982363315697,0.1988536155202822,0.3090828924162258
0.2512056115738711,0.24243752740026303,0.1985971065322227,0.3077597544936431
0.25309187279151946,0.24249116607773852,0.19832155477031801,0.30609540636042404
0.25,0.24472759226713534,0.19859402460456943,0.30667838312829526
0.24649737302977234,0.24211908931698775,0.2009632224168126,0.3104203152364273
0.24544241885282347,0.24455313472654513,0.20320142285460205,0.30680302356602934
0.24217026907807676,0.24261138067931187,0.21085134539038378,0.3043670048522276
0.24813022437307522,0.24505059392872855,0.20941487021557414,0.2974043114826221
0.25022026431718064,0.24669603524229075,0.2066079295154185,0.2964757709251101
0.25526315789473686,0.24342105263157895,0.21140350877192982,0.2899122807017544
0.25055041831792163,0.242184059885513,0.21224130339057684,0.2950242184059885
0.24479858344400177,0.2474546259406817,0.2107127047366091,0.2970340858787074
0.24691358024691357,0.24603174603174602,0.20899470899470898,0.2980599647266314
0.24901531728665208,0.2525164113785558,0.20481400437636763,0.2936542669584245
0.24524125719344844,0.25320938468348825,0.20451527224435592,0.2970340858787074
0.24581497797356827,0.2550660792951542,0.20308370044052865,0.2960352422907489
0.25099955575299865,0.25410928476232786,0.20435362061306087,0.2905375388716126
0.24834583149536832,0.2571680635200706,0.20247022496691663,0.29201588001764445
0.24451273046532046,0.25548726953467954,0.20763827919227393,0.2923617208077261
0.2436750998668442,0.25920994229915667,0.20372836218375498,0.2933865956502441
0.24536628420123566,0.2594880847308032,0.20344218887908208,0.29170344218887906
0.24721106648817492,0.24899598393574296,0.20615796519410978,0.29763498438197233
0.23315602836879432,0.2522163120567376,0.20921985815602837,0.3054078014184397
0.239647577092511,0.24933920704845816,0.20440528634361232,0.3066079295154185
0.24098504837291118,0.24494283201407213,0.20800351802990324,0.30606860158311344
0.2398604448320977,0.24509376362843435,0.206279982555604,0.3087658089838639
0.24106364428945073,0.24760244115082825,0.20444638186573671,0.30688753269398433
0.2431111111111111,0.24888888888888888,0.208,0.3
0.2462356067316209,0.2471213463241807,0.20992028343666963,0.2967227635075288
0.24556737588652483,0.24867021276595744,0.20921985815602837,0.29654255319148937
0.2422360248447205,0.2515527950310559,0.2111801242236025,0.2950310559006211
0.24642857142857144,0.24375,0.21294642857142856,0.296875
0.242263483642794,0.24491600353669318,0.21485411140583555,0.2979664014146773
0.23975319524019392,0.25209343323049804,0.2150727192595857,0.29308065226972235
0.24068391056554142,0.24594476106970628,0.21394125383603682,0.29943007452871545
0.23885209713024283,0.24635761589403973,0.21766004415011037,0.29713024282560707
0.23609885260370697,0.24051191526919682,0.22153574580759047,0.30185348631950576
0.23763676148796498,0.24201312910284464,0.2188183807439825,0.3015317286652079
0.23742277140335394,0.24051191526919682,0.21579876434245365,0.3062665489849956
0.24583698510078877,0.23444347063978965,0.21998247151621383,0.2997370727432077
0.24410849266340595,0.23654957759004003,0.21654068474877725,0.3028012449977768
0.24922532093846836,0.23727312970340858,0.21956617972554227,0.29393536963258077
0.25110717449069975,0.245792736935341,0.21612046058458814,0.2869796279893711
0.25066079295154187,0.24405286343612334,0.21541850220264316,0.28986784140969163
0.2565905096660808,0.24472759226713534,0.20826010544815465,0.29042179261862916
0.25417032484635643,0.23134328358208955,0.2177348551360843,0.2967515364354697
0.25893250992501105,0.23555359505955006,0.21349801499779444,0.29201588001764445
0.25385632437197003,0.23093873953283384,0.22080211546936976,0.29440282062582634
0.2548415492957746,0.22975352112676056,0.22227112676056338,0.29313380281690143
0.2578090629124505,0.225692916849978,0.22041355037395513,0.29608446986361636
0.2622300572939621,0.23049801674746584,0.2115469369766417,0.2957249889819304
0.26153846153846155,0.23164835164835165,0.21186813186813186,0.29494505494505496
0.27004405286343613,0.22687224669603523,0.20969162995594715,0.2933920704845815
0.2747688243064729,0.22677234698370763,0.20651695288419197,0.2919418758256275
0.27161572052401745,0.23275109170305677,0.20131004366812227,0.2943231441048035
0.27379912663755457,0.23013100436681222,0.19825327510917032,0.29781659388646287
0.27144742630884294,0.23757149142102948,0.19401671799384074,0.29696436427628686
0.27660510114335973,0.23658751099384345,0.19261213720316622,0.2941952506596306
0.2778761061946903,0.23893805309734514,0.19469026548672566,0.2884955752212389
0.28017817371937637,0.24365256124721604,0.1933184855233853,0.2828507795100223
0.28172138420585624,0.243566992014197,0.18722271517302574,0.28748890860692106
0.28407587119541244,0.2439347154830172,0.1910013233348037,0.28098808998676666
0.28236853733981443,0.2483429076447194,0.18868758285461776,0.28060097216084845
0.2853982300884956,0.24690265486725663,0.18761061946902655,0.28008849557522125
0.2867808519982433,0.2375933245498463,0.19104084321475626,0.2845849802371542
0.2898032200357782,0.23434704830053668,0.1967799642218247,0.27906976744186046
0.2856516015796402,0.23738481790258886,0.19482229047827995,0.282141290039491
0.28163444639718804,0.23462214411247803,0.1937609841827768,0.28998242530755713
0.2782956058588549,0.23568575233022637,0.19485130936529071,0.29116733244562804
0.27817213842058564,0.2440106477373558,0.1956521739130435,0.2821650399290151
0.27380952380952384,0.24250440917107582,0.19973544973544974,0.2839506172839506
0.27192205491585475,0.24313551815766166,0.2046058458813109,0.28033658104517273
0.2781456953642384,0.24150110375275938,0.1986754966887417,0.28167770419426047
0.2768758227292672,0.24045634050021938,0.20052654673102238,0.282141290039491
0.2777047744196233,0.24178712220762155,0.20192728865527815,0.278580814717477
0.27741371778069024,0.24115334207077327,0.20620358235037134,0.27522935779816515
0.2786026200873362,0.24366812227074236,0.2034934497816594,0.274235807860262
0.2755102040816326,0.243566992014197,0.20452528837622005,0.27639751552795033
0.28822495606326887,0.2390158172231986,0.20210896309314588,0.27065026362038663
0.28970718722271516,0.240905057675244,0.2054125998225377,0.2639751552795031
0.2914083259521701,0.24313551815766166,0.20283436669619131,0.262621789193977
0.28932210899424016,0.2419140451927337,0.20248116969428445,0.2662826761187417
0.29053461875547765,0.24189307624890447,0.2002629272567923,0.26730937773882557
0.28501338090990186,0.24353256021409456,0.2056199821587868,0.26583407671721676
0.28335564480142794,0.24364123159303883,0.2003569834895136,0.2726461401160196
0.2834890965732087,0.24833110814419226,0.19982198486871383,0.2683578104138852
0.27645502645502645,0.25044091710758376,0.19620811287477954,0.2768959435626102
0.2703900709219858,0.25177304964539005,0.19902482269503546,0.27881205673758863
0.2673179396092362,0.25133214920071045,0.19982238010657194,0.28152753108348133
0.272207563764292,0.25285839929639403,0.1961301671064204,0.27880386983289357
0.27078701645175635,0.2543352601156069,0.1925300133392619,0.28234771009337484
0.2678492239467849,0.258980044345898,0.188470066518847,0.2847006651884701
0.27006651884700666,0.2598669623059867,0.18403547671840353,0.2860310421286031
0.26613965744400525,0.2608695652173913,0.1888449714536671,0.2841458058849363
0.2679195804195804,0.26486013986013984,0.1840034965034965,0.28321678321678323
0.2678963548528766,0.26877470355731226,0.18489240228370662,0.2784365393061045
0.2711564023039433,0.26894107221976077,0.18032786885245902,0.27957465662383696
0.27292965271593944,0.2653606411398041,0.1798753339269813,0.28183437221727514
0.27768014059753954,0.2688927943760984,0.17706502636203866,0.27636203866432335
0.2741003998223012,0.270990670812972,0.1785872945357619,0.2763216348289649
0.2771618625277162,0.26518847006651886,0.18137472283813746,0.27627494456762747
0.2720816688859299,0.2632046160674656,0.18863737239236572,0.2760763426542388
0.27641921397379915,0.25807860262008736,0.18340611353711792,0.28209606986899566
0.27674624226348365,0.2603890362511052,0.18037135278514588,0.28249336870026526
0.2757238307349666,0.2561247216035635,0.18396436525612472,0.28418708240534524
0.27477876106194693,0.26415929203539823,0.17743362831858406,0.2836283185840708
0.26269315673289184,0.26887417218543047,0.18322295805739514,0.28520971302428255
0.266489597166888,0.267817618415228,0.18105356352368304,0.28463922089420096
0.26625386996904027,0.2693498452012384,0.17912428129146396,0.28527200353825743
0.2671957671957672,0.27028218694885364,0.18077601410934743,0.28174603174603174
0.2687029659141213,0.27224435590969454,0.18105356352368304,0.2779991146525011
0.2660098522167488,0.2651141961486789,0.18495297805642633,0.283922973578146
0.2616740088105727,0.2669603524229075,0.18546255506607928,0.28590308370044054
0.2612931798051373,0.27236492471213464,0.183348095659876,0.28299379982285205
0.2563208369659983,0.2807323452484743,0.18047079337401917,0.28247602441150826
0.25596816976127323,0.27320954907161804,0.18346595932802828,0.28735632183908044
0.24802458296751537,0.27568042142230026,0.18129938542581212,0.29499561018437226
0.24812692816218598,0.2776553547818422,0.18201851035698546,0.29219920669898636
0.2553097345132743,0.27300884955752214,0.17876106194690267,0.2929203539823009
0.256,0.27066666666666667,0.18577777777777776,0.28755555555555556
0.26251097453906935,0.2660228270412643,0.18217734855136083,0.28928884986830555
0.26498002663115844,0.27030625832223704,0.1841988459831336,0.28051486906347095
0.26473214285714286,0.26607142857142857,0.18660714285714286,0.2825892857142857
0.2605820105820106,0.26940035273368607,0.18871252204585537,0.281305114638448
0.257736516357206,0.27763041556145,0.1878868258178603,0.27674624226348365
0.26855600539811064,0.27350427350427353,0.18218623481781376,0.27575348627980206
0.2647189021691014,0.2735723771580345,0.18415227976980966,0.2775564409030544
0.2665788317962231,0.28063241106719367,0.17523056653491437,0.27755819060166886
0.2665788317962231,0.2828282828282828,0.1717171717171717,0.27887571365832237
0.26455026455026454,0.2843915343915344,0.1697530864197531,0.281305114638448
0.26448136506511,0.2828917826672654,0.16704086214638528,0.2855859901212393
0.26325088339222613,0.2831272084805654,0.1704946996466431,0.2831272084805654
0.263668430335097,0.2808641975308642,0.1693121693121693,0.2861552028218695
0.2628091872791519,0.28180212014134276,0.17137809187279152,0.2840106007067138
0.26006191950464397,0.2843874391862008,0.17116320212295444,0.2843874391862008
0.2542894852617686,0.28244610646722396,0.17157941047074352,0.29168499780026397
0.26023131672597866,0.28069395017793597,0.17348754448398576,0.28558718861209964
0.2578366445916115,0.2781456953642384,0.17218543046357615,0.291832229580574
0.2517605633802817,0.28653169014084506,0.17077464788732394,0.2909330985915493
0.2595048629531388,0.27895667550839964,0.1786030061892131,0.28293545534924847
0.2571174377224199,0.27669039145907476,0.17704626334519574,0.2891459074733096
0.25222419928825623,0.28069395017793597,0.18149466192170818,0.28558718861209964
0.25363917071018965,0.28363475959417733,0.1733568592853992,0.2893692104102338
0.2537577365163572,0.28691423519009723,0.17152961980548187,0.28779840848806365
0.2493368700265252,0.28558797524314766,0.1786030061892131,0.2864721485411141
0.24900662251655628,0.284326710816777,0.17660044150110377,0.2900662251655629
0.2548415492957746,0.28169014084507044,0.17209507042253522,0.2913732394366197
0.25942156003505695,0.2791411042944785,0.1691498685363716,0.2922874671340929
0.24989078200087375,0.2800349497597204,0.17474879860200962,0.29532546963739625
0.2543782837127846,0.27802101576182137,0.17162872154115585,0.29597197898423816
0.2543429844097996,0.2779510022271715,0.17238307349665924,0.2953229398663697
0.25680421422300265,0.2721685689201054,0.1694468832309043,0.3015803336259877
0.25617283950617287,0.2707231040564374,0.16666666666666666,0.3064373897707231
0.2612372051624388,0.2719181130396084,0.16955941255006676,0.29728526924788606
0.2583074878156845,0.27071333628710675,0.17013735046521933,0.30084182543198934
0.26128890837352037,0.27093380096448927,0.1696624287593161,0.2981148619026743
0.263986013986014,0.2701048951048951,0.16958041958041958,0.29632867132867136
0.2609271523178808,0.2750551876379691,0.17130242825607064,0.29271523178807946
0.26262626262626265,0.27316644707949056,0.16996047430830039,0.29424681598594643
0.25772285966460723,0.2762577228596646,0.17387466902030008,0.2921447484554281
0.26104240282685515,0.2773851590106007,0.1687279151943463,0.2928445229681979
0.26906222611744085,0.2712532865907099,0.16827344434706398,0.29141104294478526
0.26595744680851063,0.2699468085106383,0.1675531914893617,0.29654255319148937
0.2600264433671221,0.27104451300132215,0.16791538122520935,0.3010136624063464
0.2620932277924362,0.2748460861917326,0.16710642040457344,0.2959542656112577
0.2638706858890345,0.26955002184359983,0.16994320664045434,0.2966360856269113
0.2607929515418502,0.27268722466960355,0.1656387665198238,0.30088105726872244
0.2652613087395696,0.27184892402283706,0.1673254281949934,0.29556433904259993
0.27111111111111114,0.26622222222222225,0.16977777777777778,0.29288888888888887
0.27088830255057167,0.2700087950747581,0.1644678979771328,0.29463500439753737
0.2673960612691466,0.26827133479212256,0.16892778993435448,0.29540481400437635
0.26413427561837455,0.2698763250883392,0.1696113074204947,0.2963780918727915
0.26380910296067167,0.2620415377817057,0.17145382235969953,0.3026955368979231
0.2682819383259912,0.2669603524229075,0.16651982378854627,0.2982378854625551
0.26563876651982377,0.2669603524229075,0.1682819383259912,0.29911894273127754
0.2651183172655565,0.26643295354951796,0.17046450482033304,0.2979842243645925
0.26906028368794327,0.26684397163120566,0.17109929078014185,0.2929964539007092
0.2682060390763766,0.26865008880994673,0.1714031971580817,0.291740674955595
0.26730937773882557,0.2642418930762489,0.17879053461875546,0.28965819456617004
0.2682926829268293,0.2660753880266075,0.17827050997782706,0.28736141906873613
0.270509977827051,0.2611973392461197,0.1778270509977827,0.29046563192904656
0.2665198237885463,0.2696035242290749,0.17929515418502204,0.2845814977973568
0.2657281126264848,0.2683677958644963,0.17993840739111305,0.28596568411790585
0.262532981530343,0.26517150395778366,0.1772207563764292,0.29507475813544415
0.26399294843543414,0.26928162185985016,0.17188188629352139,0.29484354341119434
0.262854609929078,0.27393617021276595,0.1697695035460993,0.29343971631205673
0.2646928855501547,0.2761820592134335,0.17057003977021654,0.28855501546619533
0.265666372462489,0.2766990291262136,0.17255075022065314,0.2850838481906443
0.2628091872791519,0.2778268551236749,0.16740282685512367,0.2919611307420495
0.2591111111111111,0.2751111111111111,0.1648888888888889,0.3008888888888889
0.26136363636363635,0.2696678321678322,0.16477272727272727,0.3041958041958042
0.2667829119442023,0.2611159546643418,0.16957279860505667,0.3025283347863993
0.2710526315789474,0.26052631578947366,0.16578947368421051,0.3026315789473684
0.2669902912621359,0.26654898499558694,0.1676963812886143,0.29876434245366285
0.26545936395759717,0.2619257950530035,0.16696113074204946,0.30565371024734983
0.26254997778764994,0.2603287427809862,0.1688138605064416,0.30830741892492225
0.2646669607410675,0.2615791795324217,0.16982796647551832,0.3039258932509925
0.26490066225165565,0.26269315673289184,0.1704194260485651,0.3019867549668874
0.2709447415329768,0.26336898395721925,0.16934046345811052,0.2963458110516934
0.2683355292050944,0.26174791392182695,0.1642512077294686,0.30566534914361
0.26327336551118913,0.2641509433962264,0.16279069767441862,0.30978499341816584
0.2623022847100176,0.2640597539543058,0.1586115992970123,0.3150263620386643
0.2646411272567151,0.2628797886393659,0.16380449141347425,0.3086745926904447
0.264,0.2653333333333333,0.16,0.31066666666666665
0.2687417799210872,0.2626041209995616,0.16089434458570803,0.3077597544936431
0.2703296703296703,0.26681318681318683,0.15604395604395604,0.3068131868131868
0.27216035634743874,0.2730512249443207,0.15367483296213807,0.3011135857461025
0.26420079260237783,0.2712461470717745,0.15896081021576397,0.3055922501100837
0.27256637168141595,0.268141592920354,0.15752212389380532,0.3017699115044248
0.2659010600706714,0.26369257950530034,0.16298586572438162,0.30742049469964666
0.2650442477876106,0.2668141592920354,0.16061946902654867,0.3075221238938053
0.2657497781721384,0.2688553682342502,0.1619343389529725,0.3034605146406389
0.2642577274706138,0.27340008707009145,0.1610796691336526,0.30126251632564216
0.270353982300885,0.2663716814159292,0.16415929203539822,0.2991150442477876
0.26775474194971327,0.27613586237318044,0.1557123952359947,0.3003970004411116
0.2652881654201496,0.27584689837219534,0.1583809942806863,0.30048394192696876
0.2688927943760984,0.2719683655536028,0.1616871704745167,0.29745166959578206
0.26564551422319477,0.27177242888402625,0.16542669584245076,0.29715536105032825
0.2646411272567151,0.2813738441215324,0.16248348745046234,0.2915015411712902
0.26784140969162995,0.273568281938326,0.15859030837004406,0.3
0.2670807453416149,0.2675244010647737,0.16149068322981366,0.3039041703637977
0.26464014304872596,0.27000447027268665,0.1618238712561466,0.3035315154224408
0.26268922528940336,0.27560106856634015,0.163846838824577,0.2978628673196794
0.26601855943437913,0.26690234202386215,0.16836058329650905,0.29871851524524967
0.2693484914735461,0.26541320507214694,0.1639702667249672,0.30126803672933977
0.26840215439856374,0.2715439856373429,0.16202872531418314,0.2980251346499102
0.27453580901856767,0.2692307692307692,0.16136162687886826,0.2948717948717949
0.27660510114335973,0.2700087950747581,0.1613896218117854,0.29199648197009676
0.27755819060166886,0.26877470355731226,0.15942028985507245,0.29424681598594643
0.2812083518436251,0.2683251888049756,0.15370946246112838,0.29675699689027096
0.2886917960088692,0.2620842572062084,0.15654101995565411,0.2926829268292683
0.29146608315098466,0.2590809628008753,0.15667396061269145,0.29277899343544855
0.28634555899248787,0.2677861246133451,0.15687140963323024,0.2889969067609368
0.2899910634495085,0.2645218945487042,0.15907059874888294,0.2864164432529044
0.2914997774810859,0.2643524699599466,0.1548731642189586,0.2892745883400089
0.29437609841827767,0.2680140597539543,0.15246045694200352,0.2851493848857645
0.29647366129734437,0.2629516760992599,0.1545494122768829,0.2860252503265128
0.3013274336283186,0.27079646017699116,0.14646017699115044,0.2814159292035398
0.30102724430549355,0.2679767753461367,0.15051362215274677,0.28048235819562306
0.3051519154557464,0.2646411272567151,0.14839277851166888,0.2818141787758697
0.30714916151809357,0.2669902912621359,0.14607237422771405,0.2797881729920565
0.30985915492957744,0.2601232394366197,0.14524647887323944,0.2847711267605634
0.30671347082053535,0.26195699868363315,0.1456779289161913,0.2856516015796402
0.30881057268722467,0.2594713656387665,0.14625550660792952,0.2854625550660793
0.30532336119665643,0.258688957325121,0.14650241970963485,0.28948526176858774
0.30677290836653387,0.2625055334218681,0.14342629482071714,0.2872952633908809
0.31016278046634405,0.258688957325121,0.1469423669159701,0.2842058952925649
0.3165784832451499,0.25220458553791886,0.15255731922398588,0.2786596119929453
0.3102987070887205,0.2518947837717343,0.15470352206865803,0.2831029870708872
0.3076923076923077,0.2562637362637363,0.15472527472527473,0.2813186813186813
0.3025210084033613,0.25386996904024767,0.15391419725785052,0.28969482529854046
0.3037135278514589,0.2550839964633068,0.15473032714412024,0.2864721485411141
0.29288888888888887,0.264,0.156,0.2871111111111111
0.29808121374386437,0.25925925925925924,0.15796519410977242,0.284694332887104
0.3053097345132743,0.2597345132743363,0.1570796460176991,0.2778761061946903
0.30265486725663715,0.26150442477876107,0.1570796460176991,0.27876106194690264
0.30039875941515287,0.26229508196721313,0.16171909614532565,0.27558706247230835
0.30030959752321984,0.2649270234409553,0.16408668730650156,0.2706766917293233
0.2914260328742781,0.2665482007996446,0.16525988449577966,0.27676588183029766
0.28927789934354486,0.2713347921225383,0.16455142231947484,0.274835886214442
0.2927264614011602,0.2605979473449353,0.16555109326193662,0.28112449799196787
0.2911336568151742,0.2606969563299515,0.16541685046316718,0.2827525363917071
0.29404031551270815,0.2607361963190184,0.16389132340052587,0.2813321647677476
0.29440282062582634,0.2560599382988101,0.16879682679594535,0.28074041427941826
0.2904929577464789,0.26100352112676056,0.1681338028169014,0.28036971830985913
0.2928666371289322,0.25476295968099244,0.1696942844483828,0.2826761187416925
0.2838137472283814,0.25543237250554324,0.1720620842572062,0.2886917960088692
0.2854625550660793,0.25594713656387663,0.17444933920704847,0.2841409691629956
0.2889581478183437,0.2560106856634016,0.16874443455031166,0.286286731967943
0.2879120879120879,0.25274725274725274,0.17186813186813188,0.2874725274725275
0.29305002213368747,0.25719344842850816,0.1730854360336432,0.27667109340416113
0.29103815439219166,0.25865128660159714,0.17125110913930788,0.2790594498669033
0.2867319679430098,0.2680320569902048,0.1705253784505788,0.2747105966162066
0.2838137472283814,0.2665188470066519,0.16851441241685144,0.2811529933481153
