R,A,S,N
0.23782108060230292,0.2471213463241807,0.24977856510186006,0.2652790079716563
0.23805348531345902,0.2498903989478299,0.2512056115738711,0.26085050416483996
0.2398427260812582,0.24464831804281345,0.25338575797291396,0.2621231979030144
0.23728070175438595,0.23903508771929824,0.2574561403508772,0.2662280701754386
0.23878627968337732,0.2423043095866315,0.2594547053649956,0.2594547053649956
0.24112231477422183,0.23498465585269618,0.2617273125822008,0.2621657167908812
0.2413339183852567,0.2395787626151821,0.26107942079859586,0.2580078982009653
0.23994697304463103,0.2421564295183385,0.2629253203711887,0.25497127706584183
0.24172915747684165,0.24481693868548743,0.25584472871636527,0.2576091751213057
0.2377560106856634,0.2439893143365984,0.25512021371326804,0.26313446126447015
0.23765432098765432,0.25220458553791886,0.2552910052910053,0.25485008818342153
0.23381770145310435,0.25803610744165567,0.25495376486129456,0.2531924262439454
0.23727312970340858,0.250996015936255,0.26117751217352814,0.2505533421868083
0.24237140366172624,0.24411508282476024,0.26024411508282475,0.25326939843068874
0.24559859154929578,0.2438380281690141,0.258362676056338,0.2522007042253521
0.24419114423498467,0.24024550635686104,0.2617273125822008,0.2538360368259535
0.24435590969455512,0.23992917220008853,0.25719344842850816,0.25852146967684814
0.24295774647887325,0.2367957746478873,0.25704225352112675,0.2632042253521127
0.24524125719344844,0.23727312970340858,0.2549800796812749,0.2625055334218681
0.24988962472406182,0.22958057395143489,0.25916114790286976,0.26136865342163357
0.2467991169977925,0.23222958057395143,0.26225165562913905,0.258719646799117
0.2512056115738711,0.22753178430512933,0.2661113546690048,0.25515124945199474
0.26017699115044246,0.22743362831858407,0.2592920353982301,0.25309734513274335
0.25826355222565006,0.22873512560599382,0.25782282944028206,0.255178492728074
0.2565789473684211,0.22763157894736843,0.2618421052631579,0.25394736842105264
0.2505533421868083,0.23771580345285526,0.2638335546702081,0.2478972996901284
0.2584856396866841,0.24194952132288947,0.25630983463881635,0.2432550043516101
0.26411738550466873,0.24232992441084927,0.25077812361049356,0.24277456647398843
0.2678729037952339,0.23962930273609886,0.24669020300088262,0.24580759046778464
0.2695690413368514,0.23614775725593667,0.24714160070360597,0.24714160070360597
0.2718832891246684,0.23209549071618038,0.242263483642794,0.2537577365163572
0.2728471001757469,0.23506151142355008,0.24736379613356765,0.24472759226713534
0.2776066871975363,0.23053233611966564,0.2507699076110867,0.2410910690717114
0.2821869488536155,0.23368606701940034,0.24514991181657847,0.23897707231040563
0.2903795233892321,0.23433362753751102,0.24580759046778464,0.2294792586054722
0.28527472527472525,0.23736263736263735,0.24263736263736263,0.2347252747252747
0.2838254737769943,0.23975319524019392,0.24416042309387395,0.23226090788893786
0.28370044052863436,0.239647577092511,0.2422907488986784,0.2343612334801762
0.2918492550394391,0.23794916739702016,0.2388255915863278,0.23137598597721298
0.29046563192904656,0.23725055432372505,0.23725055432372505,0.23503325942350334
0.29103815439219166,0.24445430346051464,0.2311446317657498,0.23336291038154391
0.2915015411712902,0.24966974900924702,0.22765301629238222,0.2311756935270806
0.29037875489769266,0.2546800174140183,0.22681758815846756,0.2281236395298215
0.2791411042944785,0.26292725679228746,0.23049956178790534,0.22743207712532865
0.28064798598949214,0.2635726795096322,0.22942206654991243,0.22635726795096323
0.27992957746478875,0.2658450704225352,0.230193661971831,0.22403169014084506
0.281195079086116,0.2662565905096661,0.23154657293497363,0.22100175746924428
0.27881687690300133,0.2657677250978686,0.23531970421922574,0.22009569377990432
0.28558758314855875,0.26297117516629714,0.2337028824833703,0.21773835920177384
0.28259921500218055,0.26995202791103357,0.23288268643698212,0.21456607064980376
0.2828546562228024,0.268059181897302,0.2328111401218451,0.21627502175805047
0.2774108322324967,0.2756494936151475,0.23249669749009247,0.2144429766622633
0.28003533568904593,0.28136042402826855,0.2332155477031802,0.2053886925795053
0.2762114537444934,0.2841409691629956,0.22951541850220264,0.21013215859030837
0.2736471623405191,0.28508578970523535,0.22833260008798945,0.21293444786625604
0.26953467954345917,0.2840210711150132,0.2273924495171203,0.21905179982440737
0.28010586678429644,0.27966475518306133,0.22408469342743714,0.2161446846052051
0.2761324041811847,0.272212543554007,0.22996515679442509,0.22168989547038329
0.27665198237885463,0.2779735682819383,0.22555066079295155,0.2198237885462555
0.2778268551236749,0.2791519434628975,0.2248233215547703,0.21819787985865724
0.2747924858016601,0.27348186981214506,0.2306684141546527,0.22105723023154217
0.2713656387665198,0.2801762114537445,0.22555066079295155,0.22290748898678414
0.27256792287467135,0.28089395267309375,0.22173531989482909,0.22480280455740578
0.2726075504828797,0.28665496049165934,0.2151009657594381,0.22563652326602282
0.26742656729504605,0.2875931608943446,0.21569487067075843,0.22928540113985094
0.26891123742894624,0.2859641451683428,0.21512898994315696,0.22999562745955401
0.2659010600706714,0.2910777385159011,0.20980565371024734,0.2332155477031802
0.2713968957871397,0.29312638580931266,0.2057649667405765,0.22971175166297117
0.2737676056338028,0.28565140845070425,0.20906690140845072,0.23151408450704225
0.2748794388426129,0.2867163524769838,0.20604997807978956,0.23235423060061378
0.2770714598860149,0.283647523016221,0.2104340201665936,0.22884699693117053
0.2761487964989059,0.28227571115973743,0.20831509846827134,0.23326039387308534
0.2780725022104332,0.28514588859416445,0.20512820512820512,0.23165340406719717
0.2742653606411398,0.2773820124666073,0.20881567230632236,0.23953695458593055
0.2675438596491228,0.2767543859649123,0.21228070175438596,0.24342105263157895
0.271729587357331,0.2730465320456541,0.2067603160667252,0.24846356453028973
0.2738043001316367,0.2685388328214129,0.2132514260640632,0.24440544098288722
0.2697921273772667,0.2755417956656347,0.21229544449358692,0.24237063246351173
0.2692644483362522,0.2788966725043783,0.2119089316987741,0.23992994746059546
0.2726870296591412,0.27578574590526783,0.21159805223550243,0.23992917220008853
0.2727272727272727,0.2779973649538867,0.20816864295125165,0.24110671936758893
0.26955002184359983,0.2782874617737003,0.21144604630843164,0.24071647007426825
0.27135900841080124,0.27667109340416113,0.21204072598494908,0.23992917220008853
0.27444933920704845,0.27973568281938327,0.20704845814977973,0.23876651982378855
0.27624066754501536,0.2766798418972332,0.207290294246816,0.23978919631093545
0.2697715289982425,0.2759226713532513,0.21221441124780316,0.242091388400703
0.265962131219727,0.2752091589608102,0.2188463232056363,0.2399823866138265
0.26440375167485486,0.2800357302367128,0.20991514068780706,0.24564537740062528
0.2679195804195804,0.2744755244755245,0.21853146853146854,0.23907342657342656
0.2653061224489796,0.27639751552795033,0.2191659272404614,0.2391304347826087
0.26233085988651245,0.2780445220427761,0.22304670449585334,0.23657791357485813
0.26443367122080214,0.28294402820625825,0.22300572939620977,0.22961657117672984
0.2661361626878868,0.2807250221043324,0.22634836427939875,0.22679045092838196
0.27966475518306133,0.27393030436700483,0.21967357741508603,0.2267313630348478
0.2807250221043324,0.27718832891246686,0.21794871794871795,0.22413793103448276
0.28264680105170903,0.27651183172655563,0.21691498685363717,0.22392638036809817
0.2761946514686541,0.2779482683033757,0.2227093380096449,0.22314774221832528
0.27893569844789357,0.28070953436807095,0.21773835920177384,0.22261640798226165
0.27833698030634574,0.2800875273522976,0.2148796498905908,0.22669584245076588
0.28679078014184395,0.2779255319148936,0.21453900709219859,0.22074468085106383
0.2907488986784141,0.2801762114537445,0.20881057268722467,0.22026431718061673
0.283413147583805,0.28384849804092294,0.2128863735306922,0.21985198084457988
0.2867256637168142,0.2831858407079646,0.21061946902654868,0.21946902654867256
0.29365079365079366,0.27998236331569665,0.20899470899470898,0.2173721340388007
0.2907739396589418,0.28027984258854394,0.20463489287275907,0.22431132487975514
0.2922192749778957,0.27851458885941643,0.20645446507515472,0.22281167108753316
0.2858403176003529,0.282311424790472,0.2051168945743273,0.2267313630348478
0.2917960088691796,0.2842572062084257,0.19955654101995565,0.22439024390243903
0.2924901185770751,0.28326745718050067,0.1976284584980237,0.22661396574440051
0.2895080539834567,0.282542446669569,0.20417936438833262,0.2237701349586417
0.2887817703768624,0.2848378615249781,0.1971954425942156,0.2291849255039439
0.2892199824715162,0.28352322524101664,0.19894829097283084,0.2283085013146363
0.28173374613003094,0.2812914639540027,0.20610349402919062,0.23087129588677577
0.2892416225749559,0.2760141093474427,0.20899470899470898,0.2257495590828924
0.2902654867256637,0.27920353982300883,0.20707964601769913,0.2234513274336283
0.28829225352112675,0.27816901408450706,0.2011443661971831,0.2323943661971831
0.2963290579389651,0.27598407784166296,0.19504643962848298,0.232640424590889
0.2928852029681362,0.2736796158882584,0.19642077695329552,0.23701440419030992
0.29427312775330394,0.27224669603524226,0.19559471365638767,0.23788546255506607
0.2880244755244755,0.28103146853146854,0.1993006993006993,0.23164335664335664
0.29056437389770723,0.2786596119929453,0.19753086419753085,0.23324514991181658
0.29893711248892824,0.2728077945084145,0.19619131975199292,0.2320637732506643
0.2913177611282503,0.27016306743058616,0.19876597620096959,0.23975319524019392
0.2872246696035242,0.2713656387665198,0.19383259911894274,0.2475770925110132
0.28590192644483364,0.27845884413309985,0.19395796847635727,0.24168126094570927
0.29133510167992926,0.27718832891246686,0.1931918656056587,0.2382847038019452
0.28294402820625825,0.28294402820625825,0.19215513442044954,0.24195680916703394
0.285089637079143,0.2855268911237429,0.18933100131176214,0.240052470485352
0.28305235137533274,0.2777284826974268,0.19831410825199644,0.240905057675244
0.2838964458095656,0.27906976744186046,0.19789381307591047,0.23913997367266346
0.28633405639913234,0.2785249457700651,0.19696312364425161,0.23817787418655098
0.2782381160052333,0.28129088530309637,0.19799389446140428,0.24247710423026603
0.2787746170678337,0.2792122538293217,0.2,0.24201312910284464
0.2780725022104332,0.2838196286472148,0.1971706454465075,0.2409372236958444
0.26702033598585323,0.2926613616268789,0.19805481874447392,0.242263483642794
0.26532399299474607,0.28765323992994746,0.1978984238178634,0.2491243432574431
0.2687694358063083,0.28698356286095067,0.2003553976010662,0.24389160373167482
0.2664298401420959,0.2908525754884547,0.19316163410301954,0.24955595026642985
0.26953467954345917,0.2848990342405619,0.1971027216856892,0.24846356453028973
0.2695191883546537,0.28363475959417733,0.19761799735333038,0.24922805469783854
0.2706766917293233,0.28659885006634234,0.19327731092436976,0.24944714727996462
0.26631393298059963,0.2795414462081129,0.19797178130511464,0.25617283950617287
0.26989010989010986,0.27516483516483514,0.20131868131868133,0.25362637362637364
0.27549668874172184,0.2728476821192053,0.19911699779249448,0.2525386313465784
0.2777535916412712,0.2694819329560296,0.19939050936003483,0.2533739660426643
0.27216035634743874,0.2748329621380846,0.1955456570155902,0.2574610244988864
0.27424308907415534,0.2667836770513383,0.20008775778850374,0.25888547608600265
0.27356020942408377,0.2670157068062827,0.20157068062827224,0.25785340314136124
0.2681318681318681,0.2681318681318681,0.20659340659340658,0.2571428571428571
0.27066025360734586,0.27240926978574553,0.20638390905115872,0.2505465675557499
0.26613965744400525,0.27184892402283706,0.20509442248572685,0.25691699604743085
0.26352530541012215,0.27486910994764396,0.21160558464223386,0.25
0.26788036410923277,0.26788036410923277,0.21326397919375814,0.25097529258777634
0.2687555163283319,0.2678729037952339,0.21359223300970873,0.2497793468667255
0.26884089907448216,0.27016306743058616,0.21330982811811372,0.24768620537681799
0.26308784383318545,0.2737355811889973,0.21561668145519078,0.24755989352262645
0.2581786030061892,0.27763041556145,0.21618037135278514,0.2480106100795756
0.2630646589902569,0.27147918511957486,0.2174490699734278,0.24800708591674048
0.26546731022378234,0.2738043001316367,0.21061869240895129,0.25010969723562965
0.2620415377817057,0.28060097216084845,0.21520106053910737,0.2421564295183385
0.2647317502198769,0.2783641160949868,0.2198768689533861,0.23702726473175023
0.26546731022378234,0.2795085563843791,0.22071083808688022,0.2343132953049583
0.2662565905096661,0.27460456942003514,0.22363796133567662,0.23550087873462214
0.2689594356261023,0.27204585537918874,0.22883597883597884,0.23015873015873015
0.27217391304347827,0.2673913043478261,0.22826086956521738,0.23217391304347826
0.27232732072151344,0.2692476902771667,0.22877254729432467,0.22965244170699517
0.2714223575467595,0.27055241409308395,0.22357546759460636,0.23444976076555024
0.2642418930762489,0.26906222611744085,0.2287467134092901,0.23794916739702016
0.26278968080454745,0.26978574551814605,0.22693484914735462,0.2404897245299519
0.25725593667546176,0.2691292875989446,0.23175021987686895,0.2418645558487247
0.25822222222222224,0.2688888888888889,0.22755555555555557,0.24533333333333332
0.2530013339261894,0.2743441529568697,0.2285460204535349,0.24410849266340595
0.25695364238410595,0.26799116997792494,0.23443708609271524,0.24061810154525387
0.24714661984196665,0.27568042142230026,0.23222124670763827,0.24495171202809482
0.24855491329479767,0.2756780791462872,0.23299244108492664,0.24277456647398843
0.2492361414229594,0.2728066346573549,0.23614142295940638,0.24181580096027935
0.25142606406318563,0.27161035541904344,0.23124177270732776,0.24572180781044317
0.25244879786286734,0.2747105966162066,0.2319679430097952,0.2408726625111309
0.25,0.2715669014084507,0.23767605633802816,0.24075704225352113
0.24846625766871167,0.27300613496932513,0.23707274320771254,0.24145486415425066
0.25154457193292146,0.27184466019417475,0.23742277140335394,0.23918799646954986
0.25242290748898677,0.27312775330396477,0.22995594713656387,0.2444933920704846
0.2482456140350877,0.27017543859649124,0.23640350877192984,0.24517543859649124
0.24390243902439024,0.26698606271777003,0.23867595818815332,0.25043554006968644
0.2420774647887324,0.2689260563380282,0.2381161971830986,0.25088028169014087
0.24483516483516485,0.2681318681318681,0.22989010989010988,0.2571428571428571
0.24737762237762237,0.2701048951048951,0.23076923076923078,0.2517482517482518
0.249890590809628,0.27308533916849015,0.22582056892778993,0.2512035010940919
0.24561403508771928,0.27982456140350875,0.2219298245614035,0.25263157894736843
0.24582233948988566,0.27880386983289357,0.2233948988566403,0.2519788918205805
0.2520971302428256,0.2785871964679912,0.22339955849889626,0.24591611479028697
0.2529437418229394,0.2760575665067597,0.22067160924552987,0.25032708242477103
0.2540445999125492,0.27765631832094445,0.21818976825535635,0.25010931351114996
0.25596816976127323,0.27939876215738285,0.21485411140583555,0.2497789566755084
0.25867369345630215,0.27492314448836186,0.21299956082564778,0.2534036012296882
0.2636443661971831,0.2706866197183099,0.21610915492957747,0.24955985915492956
0.266199649737303,0.26751313485113837,0.2171628721541156,0.2491243432574431
0.26914660831509846,0.26652078774617066,0.2161925601750547,0.24814004376367615
0.2657281126264848,0.2710074791025077,0.21777386713594368,0.2454905411350638
0.26343612334801764,0.2762114537444934,0.21806167400881057,0.2422907488986784
0.26174791392182695,0.27624066754501536,0.21739130434782608,0.24462011418533158
0.26037069726390116,0.26963812886142985,0.22153574580759047,0.24845542806707854
0.2636001769128704,0.26536930561698363,0.21981424148606812,0.25121627598407786
0.2644082710074791,0.2622085349758029,0.22217333919929608,0.2512098548174219
0.2574430823117338,0.2631348511383538,0.22942206654991243,0.25
0.25880281690140844,0.2654049295774648,0.21919014084507044,0.2566021126760563
0.2669902912621359,0.2563989408649603,0.21535745807590467,0.2612533097969991
0.2736098852603707,0.2559576345984113,0.21270962047661077,0.25772285966460723
0.26705048715677593,0.254207263064659,0.21346324180690876,0.2652790079716563
0.26734423331860363,0.25143614670790987,0.21652673442333187,0.2646928855501547
0.26906028368794327,0.2566489361702128,0.21631205673758866,0.2579787234042553
0.26077396657871593,0.2590149516270888,0.21767810026385223,0.262532981530343
0.2584024443474465,0.26233085988651245,0.21999127018769096,0.25927542557835004
0.2550482879719052,0.2546093064091308,0.22563652326602282,0.2647058823529412
0.26255506607929513,0.25594713656387663,0.22290748898678414,0.25859030837004404
0.25992150021805493,0.2529437418229394,0.22982991713911904,0.25730484081988664
0.2599736957474792,0.2516440157825515,0.22884699693117053,0.2595352915387988
0.25756910925844667,0.250987275120667,0.23255813953488372,0.25888547608600265
0.2565789473684211,0.2548245614035088,0.23508771929824562,0.2535087719298246
0.25394736842105264,0.25263157894736843,0.23771929824561402,0.25570175438596493
0.2547714158899245,0.25521526853084775,0.23524189968930315,0.2547714158899245
0.25558965366067515,0.25252082419991234,0.24156071898290224,0.2503288031565103
0.25308641975308643,0.2583774250440917,0.23500881834215168,0.2535273368606702
0.25227174383383816,0.260060579835569,0.22933794893985288,0.25832972739073995
0.24846356453028973,0.2603160667251975,0.2295873573309921,0.26163301141352063
0.2523076923076923,0.25758241758241757,0.2276923076923077,0.2624175824175824
0.2558654271801682,0.25852146967684814,0.22399291722000886,0.26162018592297476
0.2547714158899245,0.25388371060807813,0.23124722592099423,0.2600976475810031
0.2478972996901284,0.25630810092961487,0.2297476759628154,0.26604692341744135
0.24759405074365703,0.25765529308836393,0.23184601924759404,0.26290463692038496
0.2498903989478299,0.2647961420429636,0.22665497588776853,0.25865848312143797
0.25054945054945055,0.26461538461538464,0.22329670329670329,0.26153846153846155
0.24793028322440086,0.2701525054466231,0.22440087145969498,0.257516339869281
0.25010893246187366,0.2657952069716776,0.22832244008714597,0.25577342047930285
0.2506573181419807,0.26117440841367223,0.23488168273444346,0.2532865907099036
0.25299069561364645,0.25786442179884805,0.23659725299069562,0.25254762959680993
0.2482456140350877,0.2644736842105263,0.23771929824561402,0.24956140350877193
0.24933804060017653,0.2687555163283319,0.23433362753751102,0.24757281553398058
0.2479010163499779,0.2602739726027397,0.24569155987627045,0.24613345117101193
0.24480777728678746,0.26513477684489617,0.241714538223597,0.2483429076447194
0.24496056091148116,0.2659947414548642,0.2357581069237511,0.2532865907099036
0.2506619593998235,0.26831421006178285,0.23300970873786409,0.24801412180052956
0.2480349344978166,0.2698689956331878,0.23624454148471616,0.24585152838427948
0.2531700918233494,0.2737210319195453,0.23305640577175338,0.240052470485352
0.2605042016806723,0.27023440955329503,0.22954444935869084,0.23971693940734187
0.25558965366067515,0.26698816308636564,0.23060061376589217,0.24682156948706707
0.2566021126760563,0.27244718309859156,0.2306338028169014,0.24031690140845072
0.25451343020695727,0.27036547776309994,0.23734037868780272,0.23778071334214002
0.25942156003505695,0.2743207712532866,0.2331288343558282,0.2331288343558282
0.26434245366284204,0.263901147396293,0.23609885260370697,0.235657546337158
0.2624890446976337,0.2659947414548642,0.23400525854513585,0.23751095530236635
0.2695690413368514,0.2612137203166227,0.23790677220756376,0.23131046613896217
0.2740511915269197,0.25684024713150927,0.23345101500441306,0.235657546337158
0.2713968957871397,0.25587583148558757,0.23902439024390243,0.2337028824833703
0.2764475402699173,0.24858511101436656,0.24074880278624292,0.23421854592947322
0.28074041427941826,0.25209343323049804,0.2388717496694579,0.22829440282062582
0.27916120576671033,0.25338575797291396,0.23765836609873306,0.22979467016164265
0.2835164835164835,0.258021978021978,0.2356043956043956,0.22285714285714286
0.28502415458937197,0.25252525252525254,0.233201581027668,0.22924901185770752
0.28806767586821014,0.24888691006233304,0.23597506678539626,0.22707034728406056
0.28665496049165934,0.2510974539069359,0.23222124670763827,0.23002633889376647
0.2879188712522046,0.2566137566137566,0.2261904761904762,0.2292768959435626
0.28164695575996496,0.25930792816469556,0.23127463863337713,0.22777047744196233
0.28074041427941826,0.2600264433671221,0.23402379903040987,0.22520934332304982
0.27408056042031526,0.2648861646234676,0.23336252189141857,0.2276707530647986
0.27180616740088104,0.25903083700440527,0.24052863436123348,0.2286343612334802
0.27132805628847845,0.26077396657871593,0.23746701846965698,0.23043095866314864
0.26582278481012656,0.2588389349628983,0.2409428197293758,0.2343954604975993
0.26378473753859727,0.2576091751213057,0.24569916188795765,0.2329069254521394
0.2636403317328677,0.25971191619380185,0.24356176342208644,0.233085988651244
0.2687417799210872,0.2634809294169224,0.24375274002630426,0.2240245506356861
0.27080581241743723,0.2518714222809335,0.2509907529722589,0.2263320123293703
0.26762402088772846,0.25630983463881635,0.2506527415143603,0.22541340295909487
0.27060379021595415,0.25341560158660204,0.249008373732922,0.2269722344645218
0.2686369651521835,0.2567269519188355,0.24878694309660343,0.2258491398323776
0.2677165354330709,0.25984251968503935,0.2436570428696413,0.22878390201224846
0.2660831509846827,0.25820568927789933,0.25032822757111595,0.22538293216630198
0.26654898499558694,0.26301853486319504,0.24139452780229478,0.2290379523389232
0.26687388987566607,0.2579928952042629,0.24600355239786856,0.2291296625222025
0.27017543859649124,0.2574561403508772,0.24078947368421053,0.23157894736842105
0.2698412698412698,0.25132275132275134,0.23853615520282187,0.24029982363315697
0.26851851851851855,0.2482363315696649,0.24029982363315697,0.2429453262786596
0.26518847006651886,0.25055432372505543,0.2452328159645233,0.23902439024390243
0.2646675358539765,0.24902216427640156,0.24858757062146894,0.23772272924815296
0.2686369651521835,0.25275694750771943,0.23511248345831495,0.2434936038817821
0.2621527777777778,0.2526041666666667,0.24131944444444445,0.2439236111111111
0.26371681415929205,0.25442477876106195,0.23849557522123893,0.24336283185840707
0.269687637483502,0.25208974923009236,0.23757149142102948,0.24065112186537616
0.26730937773882557,0.2502191060473269,0.2401402278702892,0.24233128834355827
0.2610773240660295,0.25065160729800173,0.24326672458731538,0.24500434404865334
0.26119402985074625,0.25197541703248466,0.23397717295873574,0.2528533801580334
0.2595019659239843,0.254696373962429,0.23503713411970292,0.25076452599388377
0.26704545454545453,0.2530594405594406,0.23907342657342656,0.24082167832167833
0.2667836770513383,0.25274243089074155,0.24352786309784993,0.2369460289600702
0.26285714285714284,0.2545054945054945,0.24571428571428572,0.23692307692307693
0.26354895104895104,0.25393356643356646,0.24344405594405594,0.23907342657342656
0.25809273840769903,0.2594050743657043,0.2432195975503062,0.23928258967629046
0.2583479789103691,0.2557117750439367,0.24736379613356765,0.23857644991212654
0.25742135578201153,0.25431989366415597,0.24324324324324326,0.24501550731058927
0.2550306211723535,0.2567804024496938,0.2440944881889764,0.2440944881889764
0.2537379067722076,0.2559366754617414,0.24582233948988566,0.24450307827616535
0.2504393673110721,0.257908611599297,0.24560632688927944,0.2460456942003515
0.24923076923076923,0.2624175824175824,0.2413186813186813,0.24703296703296704
0.24788607031597687,0.25945705384957723,0.2398753894080997,0.25278148642634624
0.2451669595782074,0.26449912126537783,0.2429701230228471,0.24736379613356765
0.2482394366197183,0.26672535211267606,0.23723591549295775,0.24779929577464788
0.24606643356643357,0.2631118881118881,0.24431818181818182,0.2465034965034965
0.24737762237762237,0.25786713286713286,0.2478146853146853,0.24694055944055945
0.2414398595258999,0.26163301141352063,0.25021949078138717,0.2467076382791923
0.24836601307189543,0.2605664488017429,0.24444444444444444,0.2466230936819172
0.25185832968954963,0.2531700918233494,0.2444250109313511,0.2505465675557499
0.25551632833186233,0.2502206531332745,0.24845542806707854,0.24580759046778464
0.2547211242863417,0.24857268335529206,0.25735617039964864,0.2393500219587176
0.25696594427244585,0.24679345422379478,0.2565236620964175,0.23971693940734187
0.25144124168514415,0.24966740576496674,0.2572062084257206,0.24168514412416853
0.2572304995617879,0.24408413672217352,0.25766871165644173,0.24101665205959685
0.25942350332594233,0.2385809312638581,0.25942350332594233,0.24257206208425722
0.2631578947368421,0.24473684210526317,0.2535087719298246,0.23859649122807017
0.2634573304157549,0.24551422319474836,0.2564551422319475,0.23457330415754923
0.26278968080454745,0.2439877568867512,0.2575426322693485,0.23567993003935286
0.26297273526824977,0.2418645558487247,0.25813544415127526,0.23702726473175023
0.2646276595744681,0.24113475177304963,0.2557624113475177,0.23847517730496454
0.2717678100263852,0.2436235708003518,0.24142480211081793,0.24318381706244502
0.27149122807017545,0.24078947368421053,0.24649122807017543,0.2412280701754386
0.2722859664607237,0.2409532215357458,0.24536628420123566,0.24139452780229478
0.269757174392936,0.2467991169977925,0.24635761589403973,0.2370860927152318
0.27575488454706926,0.24511545293072823,0.2464476021314387,0.23268206039076378
0.26866990720282813,0.24392399469730447,0.2509942554131684,0.23641184268669907
0.2701401050788091,0.2381786339754816,0.2478108581436077,0.24387040280210157
0.27300748568912375,0.2307353588727433,0.24570673712021135,0.25055041831792163
0.27880386983289357,0.23087071240105542,0.24450307827616535,0.24582233948988566
0.2775330396475771,0.22951541850220264,0.24361233480176211,0.24933920704845816
0.2692982456140351,0.23333333333333334,0.24780701754385964,0.24956140350877193
0.2719964269763287,0.23894595801697185,0.2447521214828048,0.2443054935238946
0.26499118165784835,0.24250440917107582,0.24118165784832452,0.25132275132275134
0.2666080070391553,0.24065112186537616,0.24285085789705235,0.2498900131984162
0.26843267108167773,0.23532008830022075,0.2392935982339956,0.25695364238410595
0.26320501342882724,0.2287376902417189,0.24888093106535364,0.25917636526410026
0.26587301587301587,0.23059964726631393,0.24162257495590828,0.2619047619047619
0.26628771316134675,0.2264975951027547,0.2435505028421513,0.26366418889374726
0.26458973233874505,0.2250987275120667,0.24221149627029398,0.26810004387889425
0.2693498452012384,0.22777532065457762,0.24281291463954002,0.26006191950464397
0.2661113546690048,0.22972380534853135,0.24024550635686104,0.2639193336256028
0.2732119058196357,0.22834295868502888,0.24122612172367836,0.25721901377165707
0.27028218694885364,0.22354497354497355,0.24029982363315697,0.26587301587301587
0.2741295724988982,0.21903922432789774,0.23975319524019392,0.2670780079330101
0.27388815499779834,0.2192866578599736,0.24350506384852488,0.2633201232937032
0.2737676056338028,0.22359154929577466,0.23987676056338028,0.26276408450704225
0.2743362831858407,0.22389380530973452,0.23584070796460177,0.265929203539823
0.2728476821192053,0.21589403973509932,0.23973509933774834,0.271523178807947
0.2709705753184014,0.21212121212121213,0.2463768115942029,0.27053140096618356
0.26868953386103783,0.21416007036059806,0.2423043095866315,0.2748460861917326
0.2687029659141213,0.21159805223550243,0.2434705621956618,0.27622841965471445
0.2589833479404032,0.2112182296231376,0.25153374233128833,0.2782646801051709
0.2579505300353357,0.21598939929328623,0.24867491166077738,0.2773851590106007
0.2565905096660808,0.2139718804920914,0.24736379613356765,0.2820738137082601
0.25442477876106195,0.21548672566371682,0.24734513274336284,0.2827433628318584
0.2519788918205805,0.21767810026385223,0.24626209322779244,0.28408091468777485
0.2525164113785558,0.21925601750547047,0.24595185995623634,0.28227571115973743
0.25501307759372277,0.2192676547515257,0.24673060156931126,0.27898866608544026
0.257908611599297,0.2179261862917399,0.2451669595782074,0.2789982425307557
0.2619991193306913,0.21972699251431088,0.24570673712021135,0.27256715103478646
0.2647826086956522,0.21782608695652175,0.24521739130434783,0.27217391304347827
0.2647961420429636,0.21920210434020165,0.24550635686102587,0.27049539675580886
0.26239578762615184,0.21939447125932426,0.24835454146555508,0.26985519964896887
0.26409232134931204,0.2197070572569907,0.2427873945849978,0.2734132268086995
0.2639571237159446,0.22420723537293435,0.2429656096471639,0.26887003126395714
0.262882096069869,0.23100436681222708,0.237117903930131,0.2689956331877729
0.2687224669603524,0.23259911894273128,0.23171806167400882,0.2669603524229075
0.2636837532580365,0.23023457862728064,0.2315377932232841,0.2745438748913988
0.2664604507291206,0.22978347326557666,0.22934158197083518,0.27441449403446755
0.2671654929577465,0.23327464788732394,0.2306338028169014,0.2689260563380282
0.2695690413368514,0.23658751099384345,0.2326297273526825,0.2612137203166227
0.26722987994664293,0.23254779902178746,0.23210315695864828,0.2681191640729213
0.26605504587155965,0.23372651813018785,0.2346002621231979,0.2656181738750546
0.26970227670753066,0.22985989492119088,0.2351138353765324,0.26532399299474607
0.2621951219512195,0.2308362369337979,0.2456445993031359,0.2613240418118467
0.26096491228070173,0.23289473684210527,0.24561403508771928,0.26052631578947366
0.25851528384279476,0.2366812227074236,0.2462882096069869,0.25851528384279476
0.25978021978021976,0.2356043956043956,0.24571428571428572,0.2589010989010989
0.2617067833698031,0.2336980306345733,0.23894967177242887,0.26564551422319477
0.26388271879164815,0.23545091070635274,0.24078187472234563,0.2598844957796535
0.2574823943661972,0.24119718309859156,0.2460387323943662,0.25528169014084506
0.2596830985915493,0.23987676056338028,0.2425176056338028,0.2579225352112676
0.2537444933920705,0.24273127753303964,0.2488986784140969,0.25462555066079295
0.25339168490153174,0.24026258205689277,0.24682713347921226,0.25951859956236323
0.24814653292629743,0.2459659834278238,0.24073266463148713,0.26515481901439164
0.248471615720524,0.25065502183406113,0.24017467248908297,0.2606986899563319
0.2442781690140845,0.25088028169014087,0.24339788732394366,0.261443661971831
0.24649122807017543,0.25394736842105264,0.2412280701754386,0.25833333333333336
