C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23542001070090957,0.002140181915462814,0.0016051364365971107,0.005350454788657036,0.002675227394328518,0.001070090957731407,0.001070090957731407,0.002140181915462814,0.0016051364365971107,0.0016051364365971107,0.0005350454788657035,0.0005350454788657035,0.7410379882289995,0.002140181915462814,0.0005350454788657035,0.0005350454788657035
0.22642543859649122,0.0027412280701754384,0.0021929824561403508,0.003289473684210526,0.0027412280701754384,0.0010964912280701754,0.0010964912280701754,0.003289473684210526,0.003837719298245614,0.0021929824561403508,0.0,0.0005482456140350877,0.7472587719298246,0.001644736842105263,0.0005482456140350877,0.0010964912280701754
0.23751328374070138,0.0021253985122210413,0.0021253985122210413,0.004250797024442083,0.001594048884165781,0.0021253985122210413,0.0,0.0037194473963868225,0.0021253985122210413,0.003188097768331562,0.0,0.0005313496280552603,0.7369819341126461,0.0010626992561105207,0.0010626992561105207,0.001594048884165781
0.24106666666666668,0.0026666666666666666,0.0016,0.0037333333333333333,0.0,0.0016,0.0005333333333333334,0.0032,0.0021333333333333334,0.0032,0.0,0.0,0.7354666666666667,0.0010666666666666667,0.0021333333333333334,0.0016
0.23951141795007966,0.0037174721189591076,0.0015932023366967605,0.004779607010090282,0.0,0.002124269782262347,0.0,0.002124269782262347,0.002124269782262347,0.002124269782262347,0.0,0.0005310674455655868,0.7371216144450345,0.0010621348911311736,0.0015932023366967605,0.0015932023366967605
0.24178782983306407,0.0032310177705977385,0.0026925148088314485,0.003769520732364028,0.0005385029617662897,0.0016155088852988692,0.0005385029617662897,0.0026925148088314485,0.0005385029617662897,0.0016155088852988692,0.0,0.0005385029617662897,0.7355950457727517,0.0010770059235325794,0.002154011847065159,0.0016155088852988692
0.24257158292814696,0.004321988114532685,0.0005402485143165856,0.004862236628849271,0.0,0.0010804970286331713,0.0,0.002701242571582928,0.0,0.0010804970286331713,0.0,0.0,0.7358184764991896,0.002701242571582928,0.0016207455429497568,0.002701242571582928
0.24002157497303128,0.0037756202804746495,0.0005393743257820927,0.0048543689320388345,0.0005393743257820927,0.002696871628910464,0.0010787486515641855,0.003236245954692557,0.0010787486515641855,0.0010787486515641855,0.0005393743257820927,0.0,0.7346278317152104,0.0016181229773462784,0.0010787486515641855,0.003236245954692557
0.2402116402116402,0.004761904761904762,0.0021164021164021165,0.003703703703703704,0.0,0.0021164021164021165,0.0,0.0031746031746031746,0.0010582010582010583,0.0010582010582010583,0.0,0.0,0.737037037037037,0.0010582010582010583,0.0010582010582010583,0.0026455026455026454
0.2423918846769888,0.002135611318739989,0.0010678056593699946,0.003203416978109984,0.0,0.0005339028296849973,0.0005339028296849973,0.003203416978109984,0.0010678056593699946,0.001601708489054992,0.0,0.0,0.7383876134543513,0.002135611318739989,0.001601708489054992,0.002135611318739989
0.24226254002134473,0.0005336179295624333,0.0021344717182497333,0.0021344717182497333,0.0,0.0005336179295624333,0.0005336179295624333,0.0026680896478121665,0.0016008537886872999,0.0016008537886872999,0.0005336179295624333,0.0005336179295624333,0.7395944503735326,0.0021344717182497333,0.0021344717182497333,0.0010672358591248667
0.23909531502423265,0.0016155088852988692,0.002154011847065159,0.0026925148088314485,0.0,0.0016155088852988692,0.0010770059235325794,0.003769520732364028,0.0016155088852988692,0.0026925148088314485,0.0005385029617662897,0.0,0.7350565428109854,0.0032310177705977385,0.002154011847065159,0.0026925148088314485
0.24075067024128685,0.0021447721179624667,0.0021447721179624667,0.002680965147453083,0.0021447721179624667,0.0016085790884718498,0.0005361930294906167,0.00482573726541555,0.0005361930294906167,0.002680965147453083,0.0005361930294906167,0.0010723860589812334,0.7308310991957104,0.0016085790884718498,0.0016085790884718498,0.004289544235924933
0.24593716143011918,0.0021668472372697724,0.0032502708559046588,0.0027085590465872156,0.0010834236186348862,0.0016251354279523294,0.0021668472372697724,0.005958829902491874,0.0,0.0016251354279523294,0.0,0.0016251354279523294,0.7264355362946913,0.0010834236186348862,0.0027085590465872156,0.0016251354279523294
0.24797843665768193,0.0005390835579514825,0.0037735849056603774,0.007008086253369272,0.0005390835579514825,0.001078167115902965,0.0005390835579514825,0.00431266846361186,0.0,0.0016172506738544475,0.001078167115902965,0.001078167115902965,0.7234501347708895,0.001078167115902965,0.00215633423180593,0.0037735849056603774
0.2441797509474824,0.0010828370330265296,0.0027070925825663237,0.005955603681645912,0.0005414185165132648,0.0010828370330265296,0.0016242555495397943,0.004331348132106118,0.0,0.0005414185165132648,0.0005414185165132648,0.0005414185165132648,0.7303735787763942,0.002165674066053059,0.0016242555495397943,0.0027070925825663237
0.25374732334047106,0.0010706638115631692,0.0032119914346895075,0.005888650963597431,0.0010706638115631692,0.0010706638115631692,0.0005353319057815846,0.0053533190578158455,0.0005353319057815846,0.0016059957173447537,0.0005353319057815846,0.0005353319057815846,0.7184154175588865,0.0016059957173447537,0.0016059957173447537,0.0032119914346895075
0.2518597236981934,0.0005313496280552603,0.0021253985122210413,0.005313496280552604,0.0005313496280552603,0.0,0.0010626992561105207,0.003188097768331562,0.0,0.0010626992561105207,0.0010626992561105207,0.001594048884165781,0.7258235919234857,0.0010626992561105207,0.003188097768331562,0.001594048884165781
0.25483870967741934,0.001075268817204301,0.002688172043010753,0.004301075268817204,0.0005376344086021505,0.0,0.0016129032258064516,0.002688172043010753,0.0,0.001075268817204301,0.0005376344086021505,0.001075268817204301,0.7258064516129032,0.0005376344086021505,0.0016129032258064516,0.0016129032258064516
0.24973147153598282,0.0005370569280343716,0.0037593984962406013,0.005907626208378088,0.0010741138560687433,0.0,0.001611170784103115,0.0026852846401718583,0.0,0.0005370569280343716,0.0005370569280343716,0.001611170784103115,0.7261009667024705,0.0005370569280343716,0.00322234156820623,0.0021482277121374865
0.25481798715203424,0.0,0.0032119914346895075,0.005888650963597431,0.0016059957173447537,0.0005353319057815846,0.0016059957173447537,0.0021413276231263384,0.0,0.0021413276231263384,0.0010706638115631692,0.0021413276231263384,0.7210920770877944,0.0005353319057815846,0.0021413276231263384,0.0010706638115631692
0.24986652429257875,0.0,0.003203416978109984,0.0058729311265349705,0.002135611318739989,0.0005339028296849973,0.001601708489054992,0.001601708489054992,0.0005339028296849973,0.0010678056593699946,0.0010678056593699946,0.0026695141484249867,0.7250400427122263,0.0010678056593699946,0.002135611318739989,0.001601708489054992
0.24187533297815664,0.0005327650506126798,0.0010655301012253596,0.005860415556739478,0.002131060202450719,0.0005327650506126798,0.0015982951518380393,0.002131060202450719,0.0010655301012253596,0.0010655301012253596,0.0010655301012253596,0.002131060202450719,0.7362812999467235,0.0,0.0015982951518380393,0.0010655301012253596
0.2442788717402874,0.0010643959552953698,0.0,0.005321979776476849,0.0010643959552953698,0.0010643959552953698,0.0015965939329430547,0.0015965939329430547,0.0005321979776476849,0.0021287919105907396,0.0010643959552953698,0.0015965939329430547,0.7354976051091006,0.0,0.0010643959552953698,0.0021287919105907396
0.24030172413793102,0.0005387931034482759,0.0005387931034482759,0.005387931034482759,0.0010775862068965517,0.0,0.0010775862068965517,0.0021551724137931034,0.0016163793103448276,0.0021551724137931034,0.0005387931034482759,0.0016163793103448276,0.740301724137931,0.0005387931034482759,0.0,0.0021551724137931034
0.24291064740502943,0.0005350454788657035,0.0005350454788657035,0.0032102728731942215,0.002140181915462814,0.0,0.002140181915462814,0.0016051364365971107,0.0005350454788657035,0.0032102728731942215,0.0016051364365971107,0.002675227394328518,0.7346174424826111,0.0005350454788657035,0.0,0.003745318352059925
0.24466950959488273,0.0,0.0,0.0026652452025586353,0.0010660980810234541,0.0,0.0021321961620469083,0.0021321961620469083,0.0005330490405117271,0.0042643923240938165,0.0015991471215351812,0.0021321961620469083,0.7340085287846482,0.0010660980810234541,0.0005330490405117271,0.0031982942430703624
0.2405534858967536,0.0,0.0,0.0010643959552953698,0.0015965939329430547,0.0,0.0037253858435337944,0.0015965939329430547,0.0005321979776476849,0.004789781798829164,0.0015965939329430547,0.0010643959552953698,0.7386907929749867,0.0005321979776476849,0.0010643959552953698,0.0031931878658861094
0.23991393222162452,0.0,0.0,0.0010758472296933835,0.0010758472296933835,0.0,0.0053792361484669175,0.0010758472296933835,0.0005379236148466917,0.006455083378160301,0.0010758472296933835,0.0010758472296933835,0.7374932759548144,0.0,0.0010758472296933835,0.0037654653039268424
0.2463768115942029,0.0010735373054213634,0.0,0.0021470746108427268,0.0005367686527106817,0.0,0.005367686527106817,0.0010735373054213634,0.0005367686527106817,0.003757380568974772,0.0010735373054213634,0.0021470746108427268,0.7326892109500805,0.0005367686527106817,0.0005367686527106817,0.0021470746108427268
0.25053418803418803,0.002136752136752137,0.0010683760683760685,0.002136752136752137,0.0016025641025641025,0.0,0.005876068376068376,0.002136752136752137,0.0005341880341880342,0.002136752136752137,0.0005341880341880342,0.0010683760683760685,0.7259615384615384,0.0,0.002136752136752137,0.002136752136752137
0.24622844827586207,0.0010775862068965517,0.0005387931034482759,0.0026939655172413795,0.0021551724137931034,0.0005387931034482759,0.005926724137931034,0.0005387931034482759,0.0010775862068965517,0.003232758620689655,0.0005387931034482759,0.0026939655172413795,0.7262931034482759,0.0005387931034482759,0.003771551724137931,0.0021551724137931034
0.2487935656836461,0.0016085790884718498,0.0005361930294906167,0.002680965147453083,0.0032171581769436996,0.0005361930294906167,0.0032171581769436996,0.0,0.0016085790884718498,0.0037533512064343165,0.0005361930294906167,0.0021447721179624667,0.7254691689008043,0.0005361930294906167,0.0021447721179624667,0.0032171581769436996
0.2514527205493925,0.0010565240359218173,0.0,0.005810882197569995,0.004226096143687269,0.0010565240359218173,0.003169572107765452,0.0,0.0010565240359218173,0.0036978341257263604,0.0,0.005282620179609086,0.716851558372953,0.0005282620179609086,0.0021130480718436345,0.0036978341257263604
0.2574946466809422,0.0010706638115631692,0.0010706638115631692,0.003747323340471092,0.004817987152034261,0.0010706638115631692,0.0016059957173447537,0.0010706638115631692,0.0026766595289079227,0.004282655246252677,0.0,0.004817987152034261,0.711456102783726,0.0010706638115631692,0.0010706638115631692,0.0026766595289079227
0.2546549835706462,0.0016429353778751369,0.000547645125958379,0.0038335158817086527,0.0016429353778751369,0.000547645125958379,0.002190580503833516,0.000547645125958379,0.002190580503833516,0.004381161007667032,0.0,0.0038335158817086527,0.7185104052573932,0.000547645125958379,0.002190580503833516,0.002738225629791895
0.25732551944592436,0.0015982951518380393,0.0,0.004262120404901438,0.0015982951518380393,0.0,0.0015982951518380393,0.0010655301012253596,0.0005327650506126798,0.005327650506126798,0.0,0.0037293553542887587,0.7187000532765051,0.0005327650506126798,0.002131060202450719,0.0015982951518380393
0.24603174603174602,0.0021164021164021165,0.0010582010582010583,0.0021164021164021165,0.0015873015873015873,0.0,0.0005291005291005291,0.0010582010582010583,0.0005291005291005291,0.007407407407407408,0.0,0.004232804232804233,0.7296296296296296,0.0005291005291005291,0.0015873015873015873,0.0015873015873015873
0.25119236883942764,0.001589825119236884,0.0010598834128245894,0.001589825119236884,0.0010598834128245894,0.0,0.0,0.0010598834128245894,0.001589825119236884,0.005299417064122946,0.0,0.0042395336512983575,0.7276099629040805,0.001589825119236884,0.0010598834128245894,0.0010598834128245894
0.2545846817691478,0.002157497303128371,0.0005393743257820927,0.002157497303128371,0.002696871628910464,0.0005393743257820927,0.0010787486515641855,0.0005393743257820927,0.002157497303128371,0.003236245954692557,0.0,0.002157497303128371,0.7222222222222222,0.002157497303128371,0.0016181229773462784,0.002157497303128371
0.249728555917481,0.0,0.0005428881650380022,0.0016286644951140066,0.003257328990228013,0.002171552660152009,0.0005428881650380022,0.0027144408251900108,0.0010857763300760044,0.0016286644951140066,0.0,0.002171552660152009,0.7307274701411509,0.0010857763300760044,0.0010857763300760044,0.0016286644951140066
0.25271739130434784,0.0,0.0,0.0010869565217391304,0.004891304347826087,0.002173913043478261,0.0005434782608695652,0.003260869565217391,0.0005434782608695652,0.0005434782608695652,0.0,0.002173913043478261,0.7293478260869565,0.0005434782608695652,0.0,0.002173913043478261
0.2662337662337662,0.0,0.0,0.0021645021645021645,0.0027056277056277055,0.0016233766233766235,0.0010822510822510823,0.0010822510822510823,0.0021645021645021645,0.0010822510822510823,0.0010822510822510823,0.0005411255411255411,0.7137445887445888,0.0010822510822510823,0.0005411255411255411,0.00487012987012987
0.2660204631125471,0.0,0.0,0.004308023694130318,0.002154011847065159,0.0005385029617662897,0.0010770059235325794,0.0010770059235325794,0.0016155088852988692,0.0016155088852988692,0.0010770059235325794,0.0,0.7140549273021002,0.0026925148088314485,0.0016155088852988692,0.002154011847065159
0.26709746903607967,0.0005385029617662897,0.0010770059235325794,0.0059235325794291865,0.0005385029617662897,0.0,0.0010770059235325794,0.0005385029617662897,0.002154011847065159,0.0016155088852988692,0.0016155088852988692,0.0005385029617662897,0.7129779213785676,0.0016155088852988692,0.0010770059235325794,0.0016155088852988692
0.2561105207226355,0.0005313496280552603,0.0021253985122210413,0.005313496280552604,0.0010626992561105207,0.0005313496280552603,0.001594048884165781,0.0005313496280552603,0.0021253985122210413,0.0005313496280552603,0.001594048884165781,0.0005313496280552603,0.7215727948990436,0.0010626992561105207,0.0021253985122210413,0.002656748140276302
0.25357331921651666,0.0015881418740074113,0.0015881418740074113,0.005293806246691371,0.0021175224986765486,0.0010587612493382743,0.0010587612493382743,0.0005293806246691371,0.0005293806246691371,0.0005293806246691371,0.0021175224986765486,0.0,0.7210164107993647,0.0026469031233456856,0.0026469031233456856,0.0037056643726839597
0.2562334217506631,0.003183023872679045,0.0015915119363395225,0.004244031830238726,0.002652519893899204,0.0005305039787798408,0.0010610079575596816,0.0005305039787798408,0.0005305039787798408,0.0005305039787798408,0.002652519893899204,0.0005305039787798408,0.7188328912466844,0.0015915119363395225,0.002652519893899204,0.002652519893899204
0.2584631918323482,0.0010746910263299302,0.0010746910263299302,0.004298764105319721,0.0021493820526598604,0.0010746910263299302,0.0010746910263299302,0.0005373455131649651,0.0010746910263299302,0.0010746910263299302,0.0021493820526598604,0.0005373455131649651,0.7189682966147233,0.0005373455131649651,0.0021493820526598604,0.0037614185921547557
0.2679245283018868,0.003234501347708895,0.001078167115902965,0.003234501347708895,0.003234501347708895,0.001078167115902965,0.0005390835579514825,0.0005390835579514825,0.0016172506738544475,0.0005390835579514825,0.0026954177897574125,0.001078167115902965,0.7072776280323451,0.0005390835579514825,0.001078167115902965,0.00431266846361186
0.2672,0.0021333333333333334,0.0010666666666666667,0.004266666666666667,0.0021333333333333334,0.0010666666666666667,0.0021333333333333334,0.0010666666666666667,0.0005333333333333334,0.0005333333333333334,0.0032,0.0016,0.7104,0.0010666666666666667,0.0,0.0016
0.259726603575184,0.0015772870662460567,0.0010515247108307045,0.004206098843322818,0.003680336487907466,0.0015772870662460567,0.0010515247108307045,0.002103049421661409,0.0010515247108307045,0.0005257623554153522,0.0031545741324921135,0.0010515247108307045,0.7171398527865405,0.0005257623554153522,0.0,0.0015772870662460567
0.25609756097560976,0.002651113467656416,0.0005302226935312832,0.0042417815482502655,0.0021208907741251328,0.002651113467656416,0.0010604453870625664,0.003181336161187699,0.0015906680805938495,0.0005302226935312832,0.0015906680805938495,0.0005302226935312832,0.721102863202545,0.0015906680805938495,0.0,0.0005302226935312832
0.2574626865671642,0.0026652452025586353,0.0021321961620469083,0.0026652452025586353,0.0010660980810234541,0.0010660980810234541,0.0,0.0026652452025586353,0.0010660980810234541,0.0010660980810234541,0.0005330490405117271,0.0,0.7233475479744137,0.0026652452025586353,0.0005330490405117271,0.0010660980810234541
0.2552845528455285,0.0016260162601626016,0.0016260162601626016,0.004878048780487805,0.0005420054200542005,0.0,0.001084010840108401,0.0032520325203252032,0.0016260162601626016,0.0005420054200542005,0.0005420054200542005,0.0,0.7219512195121951,0.003794037940379404,0.0005420054200542005,0.0027100271002710027
0.2435483870967742,0.0005376344086021505,0.001075268817204301,0.0064516129032258064,0.0005376344086021505,0.0005376344086021505,0.0016129032258064516,0.001075268817204301,0.002150537634408602,0.0005376344086021505,0.0,0.0,0.7327956989247312,0.004301075268817204,0.0016129032258064516,0.0032258064516129032
0.23819628647214855,0.0010610079575596816,0.0005305039787798408,0.00636604774535809,0.0,0.0005305039787798408,0.0005305039787798408,0.002652519893899204,0.0010610079575596816,0.0005305039787798408,0.0,0.0005305039787798408,0.7384615384615385,0.00636604774535809,0.0010610079575596816,0.002122015915119363
0.23255813953488372,0.0010570824524312897,0.0015856236786469344,0.009513742071881607,0.0,0.0010570824524312897,0.0005285412262156448,0.0015856236786469344,0.0010570824524312897,0.0015856236786469344,0.0005285412262156448,0.0010570824524312897,0.7420718816067653,0.002642706131078224,0.0015856236786469344,0.0015856236786469344
0.24044585987261147,0.0,0.0021231422505307855,0.006900212314225053,0.0,0.0,0.0015923566878980893,0.0031847133757961785,0.0010615711252653928,0.0021231422505307855,0.0,0.0015923566878980893,0.7383227176220807,0.0015923566878980893,0.0005307855626326964,0.0005307855626326964
0.23617021276595745,0.0005319148936170213,0.003723404255319149,0.005851063829787234,0.0,0.0,0.002127659574468085,0.0031914893617021275,0.0010638297872340426,0.002127659574468085,0.0,0.0015957446808510637,0.7393617021276596,0.0026595744680851063,0.0005319148936170213,0.0010638297872340426
0.2417465388711395,0.001597444089456869,0.002129925452609159,0.005324813631522897,0.0005324813631522897,0.0,0.0010649627263045794,0.0026624068157614484,0.0005324813631522897,0.001597444089456869,0.002129925452609159,0.0010649627263045794,0.7348242811501597,0.003727369542066028,0.0005324813631522897,0.0005324813631522897
0.2362078200321371,0.0021424745581146223,0.002678093197643278,0.0058918050348152114,0.0005356186395286556,0.0,0.0010712372790573112,0.002678093197643278,0.0010712372790573112,0.0016068559185859668,0.0016068559185859668,0.0016068559185859668,0.7391537225495447,0.0016068559185859668,0.0021424745581146223,0.0
0.2359850507207688,0.0005339028296849973,0.0037373198077949813,0.005339028296849973,0.0010678056593699946,0.0,0.0005339028296849973,0.0026695141484249867,0.0026695141484249867,0.0010678056593699946,0.003203416978109984,0.0010678056593699946,0.7399893219434063,0.0005339028296849973,0.001601708489054992,0.0
0.23162939297124602,0.0005324813631522897,0.003727369542066028,0.007454739084132056,0.0010649627263045794,0.0,0.0005324813631522897,0.003194888178913738,0.001597444089456869,0.001597444089456869,0.002129925452609159,0.0010649627263045794,0.740681576144835,0.001597444089456869,0.002129925452609159,0.0010649627263045794
0.22228173540439208,0.0,0.003749330476700589,0.007498660953401178,0.0010712372790573112,0.0,0.0010712372790573112,0.002678093197643278,0.0010712372790573112,0.0021424745581146223,0.0016068559185859668,0.0010712372790573112,0.7525441885377611,0.0005356186395286556,0.0021424745581146223,0.0005356186395286556
0.2260127931769723,0.0,0.0031982942430703624,0.007462686567164179,0.0010660980810234541,0.0005330490405117271,0.0010660980810234541,0.0021321961620469083,0.0010660980810234541,0.0021321961620469083,0.0026652452025586353,0.0026652452025586353,0.7484008528784648,0.0005330490405117271,0.0010660980810234541,0.0
0.21762208067940553,0.0005307855626326964,0.0037154989384288748,0.006369426751592357,0.0015923566878980893,0.0015923566878980893,0.0010615711252653928,0.0031847133757961785,0.0010615711252653928,0.0015923566878980893,0.002653927813163482,0.0015923566878980893,0.7563694267515924,0.0005307855626326964,0.0005307855626326964,0.0
0.23319103521878334,0.0,0.0032017075773745998,0.005336179295624333,0.0005336179295624333,0.0010672358591248667,0.0010672358591248667,0.0026680896478121665,0.0010672358591248667,0.0010672358591248667,0.0021344717182497333,0.0005336179295624333,0.7459978655282817,0.0005336179295624333,0.0005336179295624333,0.0010672358591248667
0.233387358184765,0.0010804970286331713,0.0037817396002160996,0.0037817396002160996,0.0,0.0005402485143165856,0.0005402485143165856,0.0016207455429497568,0.0021609940572663426,0.0021609940572663426,0.0010804970286331713,0.0,0.7477039438141545,0.0,0.0010804970286331713,0.0010804970286331713
0.2386302835741038,0.0,0.0032102728731942215,0.004280363830925628,0.0,0.0005350454788657035,0.001070090957731407,0.0016051364365971107,0.001070090957731407,0.002675227394328518,0.0005350454788657035,0.0016051364365971107,0.7415730337078652,0.0,0.001070090957731407,0.002140181915462814
0.2326943556975506,0.0005324813631522897,0.001597444089456869,0.006389776357827476,0.0010649627263045794,0.002129925452609159,0.0010649627263045794,0.001597444089456869,0.0010649627263045794,0.001597444089456869,0.0,0.002129925452609159,0.7454739084132055,0.0005324813631522897,0.0005324813631522897,0.001597444089456869
0.23588924387646432,0.0005324813631522897,0.002129925452609159,0.005857294994675187,0.0010649627263045794,0.002129925452609159,0.0005324813631522897,0.001597444089456869,0.001597444089456869,0.001597444089456869,0.0,0.0026624068157614484,0.7401490947816827,0.0010649627263045794,0.0005324813631522897,0.0026624068157614484
0.24167561761546724,0.0010741138560687433,0.0021482277121374865,0.00644468313641246,0.0005370569280343716,0.001611170784103115,0.0005370569280343716,0.0037593984962406013,0.0005370569280343716,0.00322234156820623,0.0005370569280343716,0.0037593984962406013,0.7303974221267454,0.0010741138560687433,0.0,0.0026852846401718583
0.24731182795698925,0.0032258064516129032,0.003763440860215054,0.0064516129032258064,0.001075268817204301,0.0,0.001075268817204301,0.0032258064516129032,0.0005376344086021505,0.002150537634408602,0.0005376344086021505,0.002688172043010753,0.7209677419354839,0.001075268817204301,0.001075268817204301,0.004838709677419355
0.2486659551760939,0.0032017075773745998,0.0032017075773745998,0.0064034151547491995,0.0005336179295624333,0.0,0.0010672358591248667,0.0032017075773745998,0.0005336179295624333,0.0026680896478121665,0.0005336179295624333,0.0048025613660619,0.7225186766275347,0.0010672358591248667,0.0,0.0016008537886872999
0.24446786090621708,0.0026343519494204425,0.002107481559536354,0.005268703898840885,0.0015806111696522655,0.0,0.001053740779768177,0.0036880927291886197,0.0015806111696522655,0.003161222339304531,0.0005268703898840885,0.004741833508956797,0.7265542676501581,0.002107481559536354,0.0,0.0005268703898840885
0.25026737967914436,0.0016042780748663102,0.0010695187165775401,0.004812834224598931,0.00267379679144385,0.0005347593582887701,0.0010695187165775401,0.00267379679144385,0.0005347593582887701,0.0032085561497326204,0.0,0.0032085561497326204,0.7229946524064171,0.0032085561497326204,0.0010695187165775401,0.0010695187165775401
0.2551834130781499,0.002126528442317916,0.001063264221158958,0.006379585326953748,0.001594896331738437,0.001063264221158958,0.0,0.002126528442317916,0.000531632110579479,0.002126528442317916,0.0,0.004784688995215311,0.7187666135034556,0.002658160552897395,0.001063264221158958,0.000531632110579479
0.26634512325830656,0.0026795284030010718,0.0,0.007502679528403001,0.0010718113612004287,0.0010718113612004287,0.0,0.0026795284030010718,0.0,0.0021436227224008574,0.0,0.003215434083601286,0.7095391211146839,0.0026795284030010718,0.0005359056806002144,0.0005359056806002144
0.2614483493077742,0.002129925452609159,0.0,0.007987220447284345,0.0005324813631522897,0.0005324813631522897,0.0,0.004259850905218318,0.0005324813631522897,0.0,0.0,0.003727369542066028,0.7129925452609158,0.003727369542066028,0.0010649627263045794,0.0010649627263045794
0.27035657264502394,0.0026609898882384245,0.0,0.007450771687067589,0.0,0.0010643959552953698,0.0005321979776476849,0.004257583821181479,0.0,0.0,0.0005321979776476849,0.0021287919105907396,0.7062267163384779,0.0026609898882384245,0.0005321979776476849,0.0015965939329430547
0.2642514651038892,0.0010655301012253596,0.0005327650506126798,0.007991475759190196,0.0005327650506126798,0.0010655301012253596,0.0,0.0037293553542887587,0.0,0.0,0.0015982951518380393,0.0015982951518380393,0.7133724027703783,0.002131060202450719,0.0,0.002131060202450719
0.2672367717797969,0.0010689470871191875,0.0005344735435595938,0.008017103153393906,0.0010689470871191875,0.0010689470871191875,0.0,0.002672367717797969,0.0005344735435595938,0.0010689470871191875,0.0010689470871191875,0.0010689470871191875,0.7113842864778194,0.0010689470871191875,0.0,0.002137894174238375
0.26835710512414157,0.0010565240359218173,0.0,0.008452192287374538,0.0005282620179609086,0.0005282620179609086,0.0,0.002641310089804543,0.0005282620179609086,0.0005282620179609086,0.001584786053882726,0.0010565240359218173,0.7099841521394612,0.002641310089804543,0.0,0.0021130480718436345
0.26270733012306047,0.001070090957731407,0.0,0.010165864098448368,0.001070090957731407,0.0005350454788657035,0.0,0.002140181915462814,0.002140181915462814,0.001070090957731407,0.0016051364365971107,0.001070090957731407,0.7126805778491172,0.002140181915462814,0.0005350454788657035,0.001070090957731407
0.25671321160042965,0.0010741138560687433,0.0005370569280343716,0.009129967776584319,0.001611170784103115,0.0010741138560687433,0.0,0.0005370569280343716,0.0021482277121374865,0.0010741138560687433,0.0010741138560687433,0.0010741138560687433,0.7185821697099892,0.0021482277121374865,0.0010741138560687433,0.0021482277121374865
0.2598299681190223,0.0010626992561105207,0.001594048884165781,0.007970244420828906,0.0021253985122210413,0.0005313496280552603,0.0,0.0010626992561105207,0.003188097768331562,0.001594048884165781,0.0,0.001594048884165781,0.7151965993623804,0.001594048884165781,0.001594048884165781,0.0010626992561105207
0.27061310782241016,0.0021141649048625794,0.0015856236786469344,0.007928118393234672,0.0015856236786469344,0.0,0.0,0.0015856236786469344,0.0015856236786469344,0.0015856236786469344,0.0,0.0010570824524312897,0.7066596194503171,0.0015856236786469344,0.0010570824524312897,0.0010570824524312897
0.26200640341515474,0.0021344717182497333,0.0026680896478121665,0.006937033084311633,0.0016008537886872999,0.0005336179295624333,0.0,0.0032017075773745998,0.0010672358591248667,0.0005336179295624333,0.0,0.0026680896478121665,0.7145144076840982,0.0005336179295624333,0.0016008537886872999,0.0
0.2586482171367749,0.0026609898882384245,0.0021287919105907396,0.007450771687067589,0.0010643959552953698,0.0021287919105907396,0.0,0.0026609898882384245,0.0005321979776476849,0.0,0.0010643959552953698,0.0015965939329430547,0.7158062799361362,0.0010643959552953698,0.0026609898882384245,0.0005321979776476849
0.2678185745140389,0.0021598272138228943,0.0026997840172786176,0.005939524838012959,0.0021598272138228943,0.0021598272138228943,0.0,0.0026997840172786176,0.0,0.0,0.0005399568034557236,0.0032397408207343412,0.7084233261339092,0.0,0.0016198704103671706,0.0005399568034557236
0.2650793650793651,0.0015873015873015873,0.0026455026455026454,0.005291005291005291,0.0,0.0015873015873015873,0.0015873015873015873,0.0031746031746031746,0.0,0.0010582010582010583,0.0015873015873015873,0.0015873015873015873,0.7116402116402116,0.0010582010582010583,0.0015873015873015873,0.0005291005291005291
0.26624068157614483,0.0010649627263045794,0.0010649627263045794,0.006389776357827476,0.0,0.0026624068157614484,0.001597444089456869,0.0026624068157614484,0.0,0.002129925452609159,0.001597444089456869,0.003194888178913738,0.7082002129925452,0.001597444089456869,0.0010649627263045794,0.0005324813631522897
0.2696025778732546,0.0026852846401718583,0.0026852846401718583,0.008055853920515575,0.0010741138560687433,0.0021482277121374865,0.0026852846401718583,0.00322234156820623,0.0010741138560687433,0.001611170784103115,0.0026852846401718583,0.0021482277121374865,0.6976369495166488,0.001611170784103115,0.0005370569280343716,0.0005370569280343716
0.26977248104008666,0.0010834236186348862,0.0021668472372697724,0.007042253521126761,0.0005417118093174431,0.0010834236186348862,0.0010834236186348862,0.0032502708559046588,0.0010834236186348862,0.0027085590465872156,0.0016251354279523294,0.0021668472372697724,0.7015167930660888,0.0016251354279523294,0.0016251354279523294,0.0016251354279523294
0.2761752136752137,0.002136752136752137,0.0010683760683760685,0.005876068376068376,0.0005341880341880342,0.0010683760683760685,0.0005341880341880342,0.002136752136752137,0.0016025641025641025,0.002136752136752137,0.0005341880341880342,0.002670940170940171,0.6992521367521367,0.0010683760683760685,0.002136752136752137,0.0010683760683760685
0.28488063660477453,0.002652519893899204,0.002122015915119363,0.005305039787798408,0.0010610079575596816,0.0010610079575596816,0.0005305039787798408,0.0015915119363395225,0.0005305039787798408,0.002122015915119363,0.0010610079575596816,0.002122015915119363,0.6891246684350133,0.002122015915119363,0.002652519893899204,0.0010610079575596816
