R,A,S,N
0.5230769230769231,0.0,0.27692307692307694,0.2
0.5373134328358209,0.0,0.2835820895522388,0.1791044776119403
0.5,0.0,0.30303030303030304,0.19696969696969696
0.5151515151515151,0.0,0.30303030303030304,0.18181818181818182
0.5303030303030303,0.0,0.3333333333333333,0.13636363636363635
0.6190476190476191,0.0,0.2698412698412698,0.1111111111111111
0.5573770491803278,0.0,0.26229508196721313,0.18032786885245902
0.46774193548387094,0.0,0.3064516129032258,0.22580645161290322
0.5873015873015873,0.0,0.20634920634920634,0.20634920634920634
0.609375,0.0,0.140625,0.25
0.6031746031746031,0.0,0.09523809523809523,0.30158730158730157
0.609375,0.015625,0.078125,0.296875
0.609375,0.03125,0.078125,0.28125
0.6,0.06153846153846154,0.09230769230769231,0.24615384615384617
0.5625,0.125,0.09375,0.21875
0.5555555555555556,0.14285714285714285,0.1111111111111111,0.19047619047619047
0.5483870967741935,0.16129032258064516,0.11290322580645161,0.1774193548387097
0.5396825396825397,0.19047619047619047,0.07936507936507936,0.19047619047619047
0.5483870967741935,0.16129032258064516,0.0967741935483871,0.1935483870967742
0.5409836065573771,0.16393442622950818,0.09836065573770492,0.19672131147540983
0.5245901639344263,0.21311475409836064,0.13114754098360656,0.13114754098360656
0.5079365079365079,0.25396825396825395,0.12698412698412698,0.1111111111111111
0.5396825396825397,0.23809523809523808,0.07936507936507936,0.14285714285714285
0.48333333333333334,0.23333333333333334,0.1,0.18333333333333332
0.5081967213114754,0.2459016393442623,0.11475409836065574,0.13114754098360656
0.5,0.25806451612903225,0.12903225806451613,0.11290322580645161
0.49230769230769234,0.2153846153846154,0.16923076923076924,0.12307692307692308
0.515625,0.234375,0.1875,0.0625
0.5,0.26666666666666666,0.13333333333333333,0.1
0.559322033898305,0.22033898305084745,0.11864406779661017,0.1016949152542373
0.5901639344262295,0.18032786885245902,0.13114754098360656,0.09836065573770492
0.543859649122807,0.21052631578947367,0.15789473684210525,0.08771929824561403
0.4909090909090909,0.2909090909090909,0.18181818181818182,0.03636363636363636
0.5740740740740741,0.2777777777777778,0.1111111111111111,0.037037037037037035
0.5740740740740741,0.2777777777777778,0.1111111111111111,0.037037037037037035
0.5636363636363636,0.23636363636363636,0.16363636363636364,0.03636363636363636
0.5636363636363636,0.23636363636363636,0.16363636363636364,0.03636363636363636
0.5892857142857143,0.26785714285714285,0.10714285714285714,0.03571428571428571
0.6363636363636364,0.2727272727272727,0.05454545454545454,0.03636363636363636
0.6415094339622641,0.2641509433962264,0.03773584905660377,0.05660377358490566
0.7037037037037037,0.18518518518518517,0.018518518518518517,0.09259259259259259
0.7454545454545455,0.16363636363636364,0.01818181818181818,0.07272727272727272
0.7592592592592593,0.14814814814814814,0.018518518518518517,0.07407407407407407
0.8148148148148148,0.12962962962962962,0.018518518518518517,0.037037037037037035
0.8518518518518519,0.12962962962962962,0.0,0.018518518518518517
0.7924528301886793,0.20754716981132076,0.0,0.0
0.7884615384615384,0.19230769230769232,0.019230769230769232,0.0
0.7358490566037735,0.24528301886792453,0.018867924528301886,0.0
0.7692307692307693,0.19230769230769232,0.038461538461538464,0.0
0.7735849056603774,0.16981132075471697,0.03773584905660377,0.018867924528301886
0.7450980392156863,0.1568627450980392,0.0784313725490196,0.0196078431372549
0.6730769230769231,0.23076923076923078,0.09615384615384616,0.0
0.6346153846153846,0.17307692307692307,0.11538461538461539,0.07692307692307693
0.6153846153846154,0.19230769230769232,0.11538461538461539,0.07692307692307693
0.6071428571428571,0.16071428571428573,0.10714285714285714,0.125
0.5892857142857143,0.17857142857142858,0.10714285714285714,0.125
0.6037735849056604,0.1509433962264151,0.09433962264150944,0.1509433962264151
0.6226415094339622,0.1320754716981132,0.07547169811320754,0.16981132075471697
0.5961538461538461,0.07692307692307693,0.15384615384615385,0.17307692307692307
0.6296296296296297,0.09259259259259259,0.18518518518518517,0.09259259259259259
0.7222222222222222,0.09259259259259259,0.14814814814814814,0.037037037037037035
0.7017543859649122,0.10526315789473684,0.14035087719298245,0.05263157894736842
0.7636363636363637,0.03636363636363636,0.16363636363636364,0.03636363636363636
0.8035714285714286,0.05357142857142857,0.07142857142857142,0.07142857142857142
0.7169811320754716,0.11320754716981132,0.07547169811320754,0.09433962264150944
0.6727272727272727,0.12727272727272726,0.05454545454545454,0.14545454545454545
0.6727272727272727,0.14545454545454545,0.05454545454545454,0.12727272727272726
0.6,0.21818181818181817,0.03636363636363636,0.14545454545454545
0.6363636363636364,0.07272727272727272,0.09090909090909091,0.2
0.6727272727272727,0.03636363636363636,0.10909090909090909,0.18181818181818182
0.6981132075471698,0.03773584905660377,0.11320754716981132,0.1509433962264151
0.6274509803921569,0.0784313725490196,0.11764705882352941,0.17647058823529413
0.62,0.12,0.18,0.08
0.5510204081632653,0.10204081632653061,0.2857142857142857,0.061224489795918366
0.5490196078431373,0.0784313725490196,0.29411764705882354,0.0784313725490196
0.5098039215686274,0.09803921568627451,0.27450980392156865,0.11764705882352941
0.48,0.1,0.3,0.12
0.44680851063829785,0.06382978723404255,0.3617021276595745,0.1276595744680851
0.425531914893617,0.0851063829787234,0.3829787234042553,0.10638297872340426
0.4583333333333333,0.020833333333333332,0.4166666666666667,0.10416666666666667
0.4791666666666667,0.020833333333333332,0.4375,0.0625
0.4375,0.041666666666666664,0.4166666666666667,0.10416666666666667
0.3404255319148936,0.06382978723404255,0.5319148936170213,0.06382978723404255
0.2765957446808511,0.0851063829787234,0.5319148936170213,0.10638297872340426
0.1875,0.16666666666666666,0.6041666666666666,0.041666666666666664
0.2978723404255319,0.10638297872340426,0.574468085106383,0.02127659574468085
0.30612244897959184,0.10204081632653061,0.5918367346938775,0.0
0.39215686274509803,0.13725490196078433,0.47058823529411764,0.0
0.4117647058823529,0.13725490196078433,0.45098039215686275,0.0
0.4230769230769231,0.17307692307692307,0.40384615384615385,0.0
0.32653061224489793,0.24489795918367346,0.42857142857142855,0.0
0.28846153846153844,0.3076923076923077,0.40384615384615385,0.0
0.3148148148148148,0.24074074074074073,0.4074074074074074,0.037037037037037035
0.2857142857142857,0.32142857142857145,0.35714285714285715,0.03571428571428571
0.2413793103448276,0.3275862068965517,0.3793103448275862,0.05172413793103448
0.2,0.3090909090909091,0.41818181818181815,0.07272727272727272
0.15789473684210525,0.3157894736842105,0.45614035087719296,0.07017543859649122
0.11666666666666667,0.2833333333333333,0.5333333333333333,0.06666666666666667
0.11666666666666667,0.26666666666666666,0.55,0.06666666666666667
0.06779661016949153,0.2542372881355932,0.576271186440678,0.1016949152542373
0.03333333333333333,0.23333333333333334,0.5833333333333334,0.15
0.05084745762711865,0.2711864406779661,0.559322033898305,0.11864406779661017
0.03333333333333333,0.21666666666666667,0.6,0.15
0.031746031746031744,0.2222222222222222,0.6190476190476191,0.12698412698412698
0.03278688524590164,0.21311475409836064,0.639344262295082,0.11475409836065574
0.05,0.26666666666666666,0.5666666666666667,0.11666666666666667
0.08333333333333333,0.23333333333333334,0.55,0.13333333333333333
0.13333333333333333,0.18333333333333332,0.6,0.08333333333333333
0.15,0.2,0.55,0.1
0.1896551724137931,0.20689655172413793,0.5172413793103449,0.08620689655172414
0.2033898305084746,0.22033898305084745,0.5254237288135594,0.05084745762711865
0.22950819672131148,0.19672131147540983,0.5081967213114754,0.06557377049180328
0.23728813559322035,0.15254237288135594,0.559322033898305,0.05084745762711865
0.26785714285714285,0.19642857142857142,0.48214285714285715,0.05357142857142857
0.2857142857142857,0.25,0.42857142857142855,0.03571428571428571
0.2857142857142857,0.26785714285714285,0.375,0.07142857142857142
0.24561403508771928,0.2982456140350877,0.3684210526315789,0.08771929824561403
0.2711864406779661,0.3220338983050847,0.3220338983050847,0.0847457627118644
0.23728813559322035,0.3220338983050847,0.3559322033898305,0.0847457627118644
0.23728813559322035,0.288135593220339,0.4067796610169492,0.06779661016949153
0.25862068965517243,0.2413793103448276,0.39655172413793105,0.10344827586206896
0.30357142857142855,0.19642857142857142,0.35714285714285715,0.14285714285714285
0.35714285714285715,0.16071428571428573,0.3392857142857143,0.14285714285714285
0.38596491228070173,0.14035087719298245,0.38596491228070173,0.08771929824561403
0.4067796610169492,0.13559322033898305,0.3559322033898305,0.1016949152542373
0.3684210526315789,0.10526315789473684,0.40350877192982454,0.12280701754385964
0.375,0.10714285714285714,0.375,0.14285714285714285
0.38181818181818183,0.09090909090909091,0.38181818181818183,0.14545454545454545
0.4,0.05454545454545454,0.38181818181818183,0.16363636363636364
0.42857142857142855,0.05357142857142857,0.375,0.14285714285714285
0.43103448275862066,0.034482758620689655,0.3620689655172414,0.1724137931034483
0.46551724137931033,0.0,0.3793103448275862,0.15517241379310345
0.41379310344827586,0.0,0.43103448275862066,0.15517241379310345
0.4067796610169492,0.0,0.4406779661016949,0.15254237288135594
0.43636363636363634,0.0,0.43636363636363634,0.12727272727272726
0.42857142857142855,0.0,0.44642857142857145,0.125
0.46551724137931033,0.0,0.39655172413793105,0.13793103448275862
0.3793103448275862,0.0,0.5,0.1206896551724138
0.4067796610169492,0.0,0.3898305084745763,0.2033898305084746
0.4098360655737705,0.0,0.3770491803278688,0.21311475409836064
0.3770491803278688,0.01639344262295082,0.4262295081967213,0.18032786885245902
0.38333333333333336,0.0,0.45,0.16666666666666666
0.423728813559322,0.0,0.3898305084745763,0.1864406779661017
0.42105263157894735,0.0,0.3508771929824561,0.22807017543859648
0.3333333333333333,0.0,0.40350877192982454,0.2631578947368421
0.3392857142857143,0.017857142857142856,0.39285714285714285,0.25
0.3103448275862069,0.034482758620689655,0.3620689655172414,0.29310344827586204
0.3114754098360656,0.03278688524590164,0.45901639344262296,0.19672131147540983
0.288135593220339,0.0847457627118644,0.4576271186440678,0.1694915254237288
0.2542372881355932,0.1016949152542373,0.4915254237288136,0.15254237288135594
0.3220338983050847,0.0847457627118644,0.5084745762711864,0.0847457627118644
0.25,0.08333333333333333,0.55,0.11666666666666667
0.1724137931034483,0.08620689655172414,0.603448275862069,0.13793103448275862
0.14035087719298245,0.12280701754385964,0.5964912280701754,0.14035087719298245
0.08620689655172414,0.20689655172413793,0.5862068965517241,0.1206896551724138
0.0847457627118644,0.2033898305084746,0.5932203389830508,0.11864406779661017
0.06557377049180328,0.21311475409836064,0.6229508196721312,0.09836065573770492
0.10714285714285714,0.21428571428571427,0.5357142857142857,0.14285714285714285
0.15789473684210525,0.22807017543859648,0.5263157894736842,0.08771929824561403
0.21818181818181817,0.2545454545454545,0.43636363636363634,0.09090909090909091
0.17857142857142858,0.26785714285714285,0.5178571428571429,0.03571428571428571
0.09433962264150944,0.3018867924528302,0.5283018867924528,0.07547169811320754
0.07547169811320754,0.3018867924528302,0.5283018867924528,0.09433962264150944
0.09433962264150944,0.20754716981132076,0.6226415094339622,0.07547169811320754
0.0784313725490196,0.23529411764705882,0.5882352941176471,0.09803921568627451
0.0784313725490196,0.2549019607843137,0.6078431372549019,0.058823529411764705
0.04,0.3,0.6,0.06
0.08163265306122448,0.24489795918367346,0.5714285714285714,0.10204081632653061
0.061224489795918366,0.20408163265306123,0.5918367346938775,0.14285714285714285
0.041666666666666664,0.22916666666666666,0.625,0.10416666666666667
0.10204081632653061,0.14285714285714285,0.6530612244897959,0.10204081632653061
0.10416666666666667,0.14583333333333334,0.6666666666666666,0.08333333333333333
0.08163265306122448,0.1836734693877551,0.6530612244897959,0.08163265306122448
0.061224489795918366,0.20408163265306123,0.6122448979591837,0.12244897959183673
0.06,0.26,0.58,0.1
0.06,0.32,0.52,0.1
0.08,0.34,0.46,0.12
0.057692307692307696,0.25,0.5576923076923077,0.1346153846153846
0.10909090909090909,0.21818181818181817,0.5636363636363636,0.10909090909090909
0.15789473684210525,0.14035087719298245,0.5789473684210527,0.12280701754385964
0.1724137931034483,0.1206896551724138,0.5517241379310345,0.15517241379310345
0.21666666666666667,0.13333333333333333,0.5166666666666667,0.13333333333333333
0.21666666666666667,0.16666666666666666,0.5,0.11666666666666667
0.26666666666666666,0.16666666666666666,0.45,0.11666666666666667
0.27419354838709675,0.11290322580645161,0.5161290322580645,0.0967741935483871
0.25806451612903225,0.08064516129032258,0.5806451612903226,0.08064516129032258
0.22580645161290322,0.03225806451612903,0.6612903225806451,0.08064516129032258
0.22580645161290322,0.016129032258064516,0.6935483870967742,0.06451612903225806
0.2459016393442623,0.0,0.6885245901639344,0.06557377049180328
0.1724137931034483,0.0,0.7758620689655172,0.05172413793103448
0.15789473684210525,0.0,0.8070175438596491,0.03508771929824561
0.15517241379310345,0.0,0.8275862068965517,0.017241379310344827
0.14035087719298245,0.0,0.8596491228070176,0.0
0.15789473684210525,0.0,0.8421052631578947,0.0
0.17857142857142858,0.017857142857142856,0.8035714285714286,0.0
0.18181818181818182,0.01818181818181818,0.8,0.0
0.16666666666666666,0.07407407407407407,0.7592592592592593,0.0
0.20754716981132076,0.1320754716981132,0.660377358490566,0.0
0.24528301886792453,0.11320754716981132,0.6226415094339622,0.018867924528301886
0.36538461538461536,0.09615384615384616,0.5,0.038461538461538464
0.32075471698113206,0.1320754716981132,0.5283018867924528,0.018867924528301886
0.2641509433962264,0.11320754716981132,0.5660377358490566,0.05660377358490566
0.28,0.16,0.5,0.06
0.2,0.2,0.52,0.08
0.21568627450980393,0.2549019607843137,0.47058823529411764,0.058823529411764705
0.20754716981132076,0.22641509433962265,0.4716981132075472,0.09433962264150944
0.23076923076923078,0.2692307692307692,0.4423076923076923,0.057692307692307696
0.24,0.24,0.44,0.08
0.1836734693877551,0.2653061224489796,0.4897959183673469,0.061224489795918366
0.12244897959183673,0.24489795918367346,0.5714285714285714,0.061224489795918366
0.038461538461538464,0.3076923076923077,0.5961538461538461,0.057692307692307696
0.038461538461538464,0.3076923076923077,0.6153846153846154,0.038461538461538464
0.07692307692307693,0.21153846153846154,0.6730769230769231,0.038461538461538464
0.057692307692307696,0.23076923076923078,0.6538461538461539,0.057692307692307696
0.037037037037037035,0.2222222222222222,0.6851851851851852,0.05555555555555555
0.05555555555555555,0.24074074074074073,0.6111111111111112,0.09259259259259259
0.07547169811320754,0.24528301886792453,0.6792452830188679,0.0
0.0392156862745098,0.27450980392156865,0.6862745098039216,0.0
0.08163265306122448,0.2653061224489796,0.6530612244897959,0.0
0.0784313725490196,0.23529411764705882,0.6862745098039216,0.0
0.0625,0.22916666666666666,0.7083333333333334,0.0
0.08333333333333333,0.25,0.6458333333333334,0.020833333333333332
0.10416666666666667,0.25,0.625,0.020833333333333332
0.14583333333333334,0.1875,0.6666666666666666,0.0
0.06382978723404255,0.3191489361702128,0.5957446808510638,0.02127659574468085
0.08888888888888889,0.26666666666666666,0.6222222222222222,0.022222222222222223
0.1111111111111111,0.26666666666666666,0.6,0.022222222222222223
0.14583333333333334,0.2916666666666667,0.5625,0.0
0.14583333333333334,0.2708333333333333,0.5833333333333334,0.0
0.1875,0.20833333333333334,0.6041666666666666,0.0
0.18,0.2,0.58,0.04
0.14285714285714285,0.1836734693877551,0.5918367346938775,0.08163265306122448
0.17391304347826086,0.13043478260869565,0.6086956521739131,0.08695652173913043
0.10416666666666667,0.10416666666666667,0.6666666666666666,0.125
0.06818181818181818,0.11363636363636363,0.7272727272727273,0.09090909090909091
0.06666666666666667,0.13333333333333333,0.7111111111111111,0.08888888888888889
0.1111111111111111,0.2,0.6,0.08888888888888889
0.08888888888888889,0.2222222222222222,0.6,0.08888888888888889
0.06382978723404255,0.23404255319148937,0.5957446808510638,0.10638297872340426
0.08163265306122448,0.20408163265306123,0.6122448979591837,0.10204081632653061
0.08333333333333333,0.20833333333333334,0.6666666666666666,0.041666666666666664
0.06,0.18,0.68,0.08
0.0425531914893617,0.23404255319148937,0.6382978723404256,0.0851063829787234
0.061224489795918366,0.24489795918367346,0.5510204081632653,0.14285714285714285
0.04,0.26,0.54,0.16
0.0196078431372549,0.27450980392156865,0.5490196078431373,0.1568627450980392
0.02040816326530612,0.2653061224489796,0.5306122448979592,0.1836734693877551
0.061224489795918366,0.2653061224489796,0.5510204081632653,0.12244897959183673
0.061224489795918366,0.22448979591836735,0.5918367346938775,0.12244897959183673
0.0851063829787234,0.2127659574468085,0.574468085106383,0.1276595744680851
0.11363636363636363,0.25,0.45454545454545453,0.18181818181818182
0.11363636363636363,0.1590909090909091,0.4772727272727273,0.25
0.08888888888888889,0.2,0.4444444444444444,0.26666666666666666
0.10869565217391304,0.2826086956521739,0.391304347826087,0.21739130434782608
0.10869565217391304,0.17391304347826086,0.5,0.21739130434782608
0.11627906976744186,0.11627906976744186,0.4883720930232558,0.27906976744186046
0.11904761904761904,0.11904761904761904,0.40476190476190477,0.35714285714285715
0.19047619047619047,0.0,0.47619047619047616,0.3333333333333333
0.1951219512195122,0.0,0.4634146341463415,0.34146341463414637
0.21428571428571427,0.0,0.47619047619047616,0.30952380952380953
0.21428571428571427,0.0,0.5,0.2857142857142857
0.16279069767441862,0.0,0.5581395348837209,0.27906976744186046
0.16666666666666666,0.023809523809523808,0.5476190476190477,0.2619047619047619
0.1951219512195122,0.04878048780487805,0.5121951219512195,0.24390243902439024
0.15,0.0,0.675,0.175
0.12195121951219512,0.0,0.7073170731707317,0.17073170731707318
0.14634146341463414,0.0,0.7317073170731707,0.12195121951219512
0.1794871794871795,0.0,0.6410256410256411,0.1794871794871795
0.1282051282051282,0.02564102564102564,0.717948717948718,0.1282051282051282
0.10526315789473684,0.02631578947368421,0.7368421052631579,0.13157894736842105
0.10256410256410256,0.0,0.7435897435897436,0.15384615384615385
0.125,0.0,0.725,0.15
0.1282051282051282,0.0,0.7692307692307693,0.10256410256410256
0.08108108108108109,0.0,0.7567567567567568,0.16216216216216217
0.1111111111111111,0.08333333333333333,0.6666666666666666,0.1388888888888889
0.10810810810810811,0.05405405405405406,0.6756756756756757,0.16216216216216217
0.07894736842105263,0.07894736842105263,0.7368421052631579,0.10526315789473684
0.08571428571428572,0.11428571428571428,0.7714285714285715,0.02857142857142857
0.17142857142857143,0.08571428571428572,0.7142857142857143,0.02857142857142857
0.17647058823529413,0.11764705882352941,0.6176470588235294,0.08823529411764706
0.058823529411764705,0.17647058823529413,0.6764705882352942,0.08823529411764706
0.058823529411764705,0.14705882352941177,0.7058823529411765,0.08823529411764706
0.027777777777777776,0.1388888888888889,0.6388888888888888,0.19444444444444445
0.05714285714285714,0.14285714285714285,0.6285714285714286,0.17142857142857143
0.08333333333333333,0.19444444444444445,0.5833333333333334,0.1388888888888889
0.08333333333333333,0.19444444444444445,0.6111111111111112,0.1111111111111111
0.1111111111111111,0.16666666666666666,0.6666666666666666,0.05555555555555555
0.1111111111111111,0.1388888888888889,0.6944444444444444,0.05555555555555555
0.08823529411764706,0.058823529411764705,0.7941176470588235,0.058823529411764705
0.08571428571428572,0.08571428571428572,0.7714285714285715,0.05714285714285714
0.08823529411764706,0.08823529411764706,0.7941176470588235,0.029411764705882353
0.0,0.15151515151515152,0.7878787878787878,0.06060606060606061
0.0,0.15151515151515152,0.7272727272727273,0.12121212121212122
0.0,0.08823529411764706,0.8235294117647058,0.08823529411764706
0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091
0.030303030303030304,0.15151515151515152,0.8181818181818182,0.0
0.05714285714285714,0.11428571428571428,0.8285714285714286,0.0
0.08108108108108109,0.13513513513513514,0.7837837837837838,0.0
0.13157894736842105,0.07894736842105263,0.7894736842105263,0.0
0.10810810810810811,0.05405405405405406,0.8378378378378378,0.0
0.05263157894736842,0.07894736842105263,0.868421052631579,0.0
0.02564102564102564,0.10256410256410256,0.8717948717948718,0.0
0.05405405405405406,0.13513513513513514,0.8108108108108109,0.0
0.07894736842105263,0.23684210526315788,0.6842105263157895,0.0
0.10810810810810811,0.21621621621621623,0.6756756756756757,0.0
0.13157894736842105,0.23684210526315788,0.631578947368421,0.0
0.2,0.175,0.625,0.0
0.16666666666666666,0.09523809523809523,0.7142857142857143,0.023809523809523808
0.17073170731707318,0.07317073170731707,0.7560975609756098,0.0
0.0975609756097561,0.024390243902439025,0.8780487804878049,0.0
0.125,0.025,0.85,0.0
0.15,0.05,0.8,0.0
0.10256410256410256,0.02564102564102564,0.8205128205128205,0.05128205128205128
0.13513513513513514,0.02702702702702703,0.6756756756756757,0.16216216216216217
0.16216216216216217,0.02702702702702703,0.6486486486486487,0.16216216216216217
0.21621621621621623,0.08108108108108109,0.5675675675675675,0.13513513513513514
0.225,0.1,0.55,0.125
0.12195121951219512,0.14634146341463414,0.5365853658536586,0.1951219512195122
0.07142857142857142,0.21428571428571427,0.47619047619047616,0.23809523809523808
0.07142857142857142,0.19047619047619047,0.42857142857142855,0.30952380952380953
0.07142857142857142,0.19047619047619047,0.42857142857142855,0.30952380952380953
0.023255813953488372,0.27906976744186046,0.4883720930232558,0.20930232558139536
0.022727272727272728,0.3181818181818182,0.5454545454545454,0.11363636363636363
0.046511627906976744,0.32558139534883723,0.5348837209302325,0.09302325581395349
0.09302325581395349,0.32558139534883723,0.4883720930232558,0.09302325581395349
0.09302325581395349,0.23255813953488372,0.5581395348837209,0.11627906976744186
0.09090909090909091,0.25,0.5227272727272727,0.13636363636363635
0.09090909090909091,0.22727272727272727,0.5227272727272727,0.1590909090909091
0.1111111111111111,0.17777777777777778,0.5777777777777777,0.13333333333333333
0.17391304347826086,0.15217391304347827,0.5,0.17391304347826086
0.19148936170212766,0.2127659574468085,0.425531914893617,0.1702127659574468
0.16666666666666666,0.3125,0.3541666666666667,0.16666666666666666
0.22916666666666666,0.2708333333333333,0.3333333333333333,0.16666666666666666
0.1875,0.22916666666666666,0.3541666666666667,0.22916666666666666
0.24489795918367346,0.22448979591836735,0.3877551020408163,0.14285714285714285
0.2653061224489796,0.1836734693877551,0.42857142857142855,0.12244897959183673
0.28,0.22,0.34,0.16
0.21153846153846154,0.23076923076923078,0.36538461538461536,0.19230769230769232
0.16,0.24,0.38,0.22
0.1875,0.2916666666666667,0.2916666666666667,0.22916666666666666
0.19230769230769232,0.28846153846153844,0.34615384615384615,0.17307692307692307
0.21153846153846154,0.3269230769230769,0.3076923076923077,0.15384615384615385
0.21153846153846154,0.34615384615384615,0.2692307692307692,0.17307692307692307
0.16981132075471697,0.37735849056603776,0.2830188679245283,0.16981132075471697
0.16666666666666666,0.4074074074074074,0.2777777777777778,0.14814814814814814
0.19642857142857142,0.39285714285714285,0.26785714285714285,0.14285714285714285
0.17543859649122806,0.38596491228070173,0.2982456140350877,0.14035087719298245
0.2033898305084746,0.3728813559322034,0.2542372881355932,0.1694915254237288
0.19298245614035087,0.3684210526315789,0.21052631578947367,0.22807017543859648
0.1724137931034483,0.3793103448275862,0.20689655172413793,0.2413793103448276
0.18333333333333332,0.4166666666666667,0.2,0.2
0.21311475409836064,0.4098360655737705,0.18032786885245902,0.19672131147540983
0.18032786885245902,0.4262295081967213,0.22950819672131148,0.16393442622950818
0.1864406779661017,0.4067796610169492,0.2711864406779661,0.13559322033898305
0.2033898305084746,0.3559322033898305,0.3559322033898305,0.0847457627118644
0.21666666666666667,0.31666666666666665,0.35,0.11666666666666667
0.21311475409836064,0.3114754098360656,0.36065573770491804,0.11475409836065574
0.2711864406779661,0.3389830508474576,0.3050847457627119,0.0847457627118644
0.29508196721311475,0.39344262295081966,0.22950819672131148,0.08196721311475409
0.26666666666666666,0.4,0.25,0.08333333333333333
0.26666666666666666,0.4,0.23333333333333334,0.1
0.23333333333333334,0.4,0.21666666666666667,0.15
0.27419354838709675,0.3387096774193548,0.20967741935483872,0.1774193548387097
0.2903225806451613,0.2903225806451613,0.22580645161290322,0.1935483870967742
0.23728813559322035,0.3220338983050847,0.23728813559322035,0.2033898305084746
0.2542372881355932,0.3050847457627119,0.23728813559322035,0.2033898305084746
0.29310344827586204,0.3448275862068966,0.1896551724137931,0.1724137931034483
0.2711864406779661,0.3220338983050847,0.23728813559322035,0.1694915254237288
0.2711864406779661,0.3898305084745763,0.22033898305084745,0.11864406779661017
0.2542372881355932,0.423728813559322,0.2033898305084746,0.11864406779661017
0.25,0.45,0.23333333333333334,0.06666666666666667
0.22950819672131148,0.4426229508196721,0.2786885245901639,0.04918032786885246
0.2459016393442623,0.39344262295081966,0.3114754098360656,0.04918032786885246
0.23728813559322035,0.4745762711864407,0.2542372881355932,0.03389830508474576
0.2542372881355932,0.4406779661016949,0.2542372881355932,0.05084745762711865
0.3,0.31666666666666665,0.3333333333333333,0.05
0.3333333333333333,0.31666666666666665,0.31666666666666665,0.03333333333333333
0.3793103448275862,0.29310344827586204,0.27586206896551724,0.05172413793103448
0.44642857142857145,0.23214285714285715,0.26785714285714285,0.05357142857142857
0.4727272727272727,0.16363636363636364,0.2909090909090909,0.07272727272727272
0.5263157894736842,0.10526315789473684,0.2982456140350877,0.07017543859649122
0.5254237288135594,0.06779661016949153,0.3050847457627119,0.1016949152542373
0.4406779661016949,0.0847457627118644,0.3220338983050847,0.15254237288135594
0.3448275862068966,0.10344827586206896,0.39655172413793105,0.15517241379310345
0.3508771929824561,0.12280701754385964,0.3333333333333333,0.19298245614035087
0.30357142857142855,0.14285714285714285,0.32142857142857145,0.23214285714285715
0.2982456140350877,0.21052631578947367,0.3333333333333333,0.15789473684210525
0.2857142857142857,0.19642857142857142,0.375,0.14285714285714285
0.30357142857142855,0.14285714285714285,0.4107142857142857,0.14285714285714285
0.3090909090909091,0.16363636363636364,0.4,0.12727272727272726
0.2909090909090909,0.10909090909090909,0.38181818181818183,0.21818181818181817
0.34545454545454546,0.09090909090909091,0.36363636363636365,0.2
0.45614035087719296,0.05263157894736842,0.3333333333333333,0.15789473684210525
0.5,0.06896551724137931,0.29310344827586204,0.13793103448275862
0.5178571428571429,0.10714285714285714,0.25,0.125
0.5084745762711864,0.0847457627118644,0.3050847457627119,0.1016949152542373
0.5084745762711864,0.05084745762711865,0.3389830508474576,0.1016949152542373
0.5689655172413793,0.017241379310344827,0.3620689655172414,0.05172413793103448
0.509090909090909,0.03636363636363636,0.41818181818181815,0.03636363636363636
0.46296296296296297,0.018518518518518517,0.4444444444444444,0.07407407407407407
0.5471698113207547,0.03773584905660377,0.37735849056603776,0.03773584905660377
0.5357142857142857,0.05357142857142857,0.3392857142857143,0.07142857142857142
0.5087719298245614,0.05263157894736842,0.3684210526315789,0.07017543859649122
0.43103448275862066,0.05172413793103448,0.4482758620689655,0.06896551724137931
0.423728813559322,0.05084745762711865,0.4406779661016949,0.0847457627118644
0.4067796610169492,0.05084745762711865,0.423728813559322,0.11864406779661017
0.4827586206896552,0.08620689655172414,0.3275862068965517,0.10344827586206896
0.43859649122807015,0.05263157894736842,0.3684210526315789,0.14035087719298245
0.4423076923076923,0.057692307692307696,0.40384615384615385,0.09615384615384616
0.4,0.06,0.42,0.12
0.46938775510204084,0.04081632653061224,0.32653061224489793,0.16326530612244897
0.43478260869565216,0.043478260869565216,0.391304347826087,0.13043478260869565
0.43478260869565216,0.08695652173913043,0.34782608695652173,0.13043478260869565
0.44680851063829785,0.0851063829787234,0.3404255319148936,0.1276595744680851
0.391304347826087,0.13043478260869565,0.3695652173913043,0.10869565217391304
0.3617021276595745,0.1702127659574468,0.3191489361702128,0.14893617021276595
0.34782608695652173,0.15217391304347827,0.41304347826086957,0.08695652173913043
0.29545454545454547,0.18181818181818182,0.4318181818181818,0.09090909090909091
0.2857142857142857,0.16666666666666666,0.42857142857142855,0.11904761904761904
0.21428571428571427,0.23809523809523808,0.40476190476190477,0.14285714285714285
0.21428571428571427,0.23809523809523808,0.40476190476190477,0.14285714285714285
0.13636363636363635,0.20454545454545456,0.45454545454545453,0.20454545454545456
0.20454545454545456,0.20454545454545456,0.4090909090909091,0.18181818181818182
0.18604651162790697,0.18604651162790697,0.4418604651162791,0.18604651162790697
0.09090909090909091,0.13636363636363635,0.5909090909090909,0.18181818181818182
0.045454545454545456,0.13636363636363635,0.5681818181818182,0.25
