totalPopPay,coopPerc,punPerc,percAlive
-7188.0,0.3053417487684729,0.43295874384236455,0.9036
-7134.0,0.3037994639760366,0.43425823742708497,0.9136
-7214.0,0.2978805693069307,0.4285272277227723,0.9096
-7352.0,0.29764320274699546,0.43374434212579993,0.9012
-7056.0,0.3030350932658868,0.43092001264622193,0.9108
-7156.0,0.3036742955005449,0.4313404950957497,0.9016
-6842.0,0.30994152046783624,0.42840208629682314,0.9052
-7188.0,0.30638832208444516,0.4354104536179564,0.9204
-7436.0,0.30165162868940204,0.43439363817097415,0.902
-7228.0,0.30223171889838557,0.4351851851851852,0.906
-6678.0,0.31021496940216536,0.42374078142162247,0.9104
-7014.0,0.29945525291828795,0.4232684824902724,0.9168
-6782.0,0.3034588777863182,0.41714066102997693,0.912
-6674.0,0.3153034300791557,0.4249573180195561,0.9204
-6778.0,0.3133129303749044,0.42387146136189746,0.9144
-6410.0,0.3156187239301715,0.41611308512281786,0.9144
-6688.0,0.3077576881471179,0.41917787049915006,0.9148
-6454.0,0.3097884823220627,0.4134630230044774,0.9016
-6618.0,0.30301833122629585,0.4170353982300885,0.914
-6788.0,0.3068533415841584,0.42195235148514854,0.902
-6450.0,0.3100726239343227,0.4170350489422166,0.9072
-6636.0,0.31482061726460914,0.42527024909916966,0.908
-6610.0,0.31122050320362554,0.4214721050164088,0.9136
-6800.0,0.3039245982694685,0.42011742892459825,0.9056
-6702.0,0.3073235895018073,0.42165645135942165,0.9104
-7116.0,0.3038132295719844,0.429727626459144,0.9072
-7302.0,0.3044364320426399,0.43698071798087473,0.8964
-7054.0,0.302407141718476,0.4301769488283118,0.9048
-7222.0,0.29530782553928514,0.42780664462289403,0.914
-7112.0,0.30391398514851486,0.42875928217821785,0.906
-7290.0,0.2984161831582249,0.4316292927708954,0.904
-7410.0,0.29537226507161973,0.43396820399811115,0.9096
-7184.0,0.2973352033660589,0.4265232974910394,0.9064
-7132.0,0.2905299466917529,0.4209783631232361,0.9088
-7306.0,0.290859375,0.42609375,0.9132
-7018.0,0.29882207067575944,0.4221171729696218,0.9252
-7470.0,0.29378787878787876,0.4282575757575758,0.9104
-7268.0,0.29447470817120625,0.42770428015564205,0.902
-6962.0,0.2981832543443918,0.4235387045813586,0.8944
-6920.0,0.303886925795053,0.42981047221329904,0.9092
-7076.0,0.2990494000311672,0.42496493688639553,0.9016
-7090.0,0.29719892388036084,0.42688716569077384,0.9044
-7158.0,0.30544196288140923,0.43402013211701795,0.9068
-6790.0,0.3133030397994359,0.4293324976496396,0.9124
-6924.0,0.3055555555555556,0.42486846177653975,0.9076
-7090.0,0.3016593613024421,0.42822479649342515,0.9044
-7270.0,0.3003940110323089,0.43380614657210403,0.9068
-7036.0,0.30625978090766826,0.4298904538341158,0.904
-6810.0,0.312470477090222,0.42875137773578964,0.908
-6678.0,0.31811072880825775,0.4276665624022521,0.9096
-6338.0,0.3261445032700093,0.4230769230769231,0.9032
-6266.0,0.32441603535353536,0.42124368686868685,0.8996
-6388.0,0.3267248215701824,0.42712133227597143,0.9092
-6652.0,0.3297739672642245,0.4348402182385035,0.9112
-6952.0,0.3266241840223811,0.44086105066832454,0.9076
-6854.0,0.333515625,0.44390625,0.9092
-6882.0,0.33231945094369053,0.44392450475744816,0.914
-6890.0,0.3290003095017023,0.43987929433611883,0.9104
-6726.0,0.33315166614761754,0.43833696667704763,0.9048
-6704.0,0.3358220685319082,0.44097767997485066,0.9084
-6530.0,0.3365594754917265,0.43545113955666565,0.908
-6442.0,0.341623650868137,0.4374315657750665,0.912
-6290.0,0.34491854150504264,0.434833204034135,0.9132
-6482.0,0.34436008676789587,0.4403470715835141,0.9084
-6538.0,0.3421752738654147,0.4419405320813771,0.904
-6188.0,0.3503781909864482,0.43893791364639145,0.9088
-6466.0,0.3500156152404747,0.4447220487195503,0.9068
-6914.0,0.3453107875371849,0.4552998277751683,0.9176
-7160.0,0.34384591774094536,0.4575659914057704,0.9112
-7260.0,0.34432348367029547,0.46329704510108866,0.9196
-7194.0,0.34629516227801593,0.4598132271892223,0.9028
-7114.0,0.34859488474897377,0.4639248500157878,0.912
-7152.0,0.3463089330024814,0.4606079404466501,0.9152
-7190.0,0.3453815261044177,0.4603799814643188,0.9104
-7138.0,0.34681811109382293,0.4612571962035164,0.9116
-7302.0,0.34829889700170885,0.46628864377815754,0.9096
-7386.0,0.34640625,0.468515625,0.914
-7530.0,0.346356181339935,0.4709887049357883,0.906
-7786.0,0.34608135699701587,0.4810742893042249,0.9096
-7548.0,0.3483216237314598,0.4744730679156909,0.9052
-8136.0,0.3379164047768699,0.48625078566939034,0.9036
-7662.0,0.35295969773299746,0.4833910579345088,0.9092
-7808.0,0.3520280811232449,0.48478939157566303,0.9028
-8002.0,0.3513492188732839,0.4915575193309137,0.9048
-8014.0,0.35215138190954776,0.49199120603015073,0.8988
-7894.0,0.35096230316526167,0.49069508509623033,0.9096
-7918.0,0.3556178899797413,0.4906498363721365,0.9
-7518.0,0.36399682791435367,0.48858049167327516,0.9036
-7794.0,0.36352885525070955,0.49590034689372436,0.9112
-7438.0,0.3696936712797388,0.4876380034209299,0.904
-7210.0,0.3759055118110236,0.48653543307086616,0.9092
-7250.0,0.3777084957131723,0.487373343725643,0.9064
-7758.0,0.3657581453634085,0.4945958646616541,0.9148
-7502.0,0.3689740420271941,0.48725278121137205,0.912
-7246.0,0.3736059479553903,0.48396840148698883,0.9072
-7162.0,0.37019080387863623,0.4806850172036284,0.9148
-7376.0,0.3678720445062587,0.48253747488796167,0.9088
-7232.0,0.3690420378184091,0.47952805125800907,0.9128
-7078.0,0.3723420766723576,0.4762532981530343,0.9116
-7112.0,0.3699704831443219,0.475765107969551,0.912
-7154.0,0.36972377405338297,0.4761018001241465,0.9144
-7350.0,0.36052265347147056,0.475027060460801,0.92
-7798.0,0.3590568060021436,0.48468840912570815,0.9072
-7594.0,0.35989053948397187,0.4830336200156372,0.9
-7646.0,0.363340219291276,0.48959160972509136,0.9076
-8018.0,0.3582732685678471,0.49404575368223125,0.9136
-8094.0,0.35439220538199817,0.4910300030931024,0.9104
-8054.0,0.3489331879769506,0.486061361158698,0.9068
-8186.0,0.3420598839943565,0.4868317918168992,0.9156
-7830.0,0.34983803794539564,0.4788678081135277,0.9044
-7522.0,0.35062992125984255,0.47291338582677167,0.91
-7796.0,0.3441780821917808,0.4747820672478207,0.9144
-7956.0,0.3447583757912614,0.4779990736452061,0.9076
-8002.0,0.34252153484729836,0.47963978073610025,0.9196
-7762.0,0.3471200980392157,0.47265625,0.9076
-7794.0,0.3468031889948413,0.4767859934344224,0.9056
-7868.0,0.3532967032967033,0.48516483516483516,0.9044
-7742.0,0.3463414634146341,0.4768686073957514,0.9184
-8000.0,0.3445075176434489,0.47844430806996013,0.9028
-8198.0,0.33693594193751975,0.48532660145156203,0.9096
-8220.0,0.335978835978836,0.4819483348895114,0.904
-8032.0,0.3399119358389684,0.48128636578078315,0.9152
-7984.0,0.34406858202038926,0.47999691071980227,0.9144
-8012.0,0.33969701654042356,0.4778945741227392,0.9088
-7648.0,0.33952544489541053,0.4678426475179519,0.91
-7988.0,0.33463216957605985,0.47365960099750626,0.9
-7744.0,0.3365842055185538,0.4710593085949889,0.9056
-8166.0,0.33064136741414457,0.4774972557628979,0.9072
-8382.0,0.32711890960363466,0.4801033996553345,0.8992
-8206.0,0.32400190870049306,0.47518689358994753,0.9148
-8306.0,0.3291402994289242,0.4770797962648557,0.908
-8138.0,0.32433912091349915,0.4714531518848741,0.906
-8348.0,0.3223023839397742,0.4767879548306148,0.9004
-8212.0,0.3152346227013316,0.46869055168040585,0.9008
-8268.0,0.3271575613618369,0.4791765637371338,0.908
-8052.0,0.3261651548326556,0.4695808570534876,0.9156
-8382.0,0.31943801142504247,0.4725181411147136,0.9144
-8450.0,0.3139301175015461,0.4709338280766852,0.9128
-8178.0,0.3211023378231924,0.46872580894875365,0.906
-7836.0,0.3213387806411062,0.4618164676304211,0.914
-7762.0,0.32552204176334104,0.45955143078112914,0.9068
-7684.0,0.3224643361028374,0.45728170559648845,0.9096
-7914.0,0.3202588895820337,0.46132252027448534,0.9056
-7982.0,0.3215969820811066,0.46675573718956304,0.91
-7612.0,0.32809338521400777,0.45898832684824903,0.9004
-7454.0,0.32836530838750594,0.45782463928967815,0.9012
-7222.0,0.3286596958174905,0.4508871989860583,0.9116
-7658.0,0.32118999533944387,0.4542488736989281,0.9064
-7448.0,0.3227450980392157,0.4510588235294118,0.9124
-7310.0,0.324031007751938,0.445968992248062,0.9104
-7330.0,0.3217898832684825,0.44591439688715956,0.9108
-6948.0,0.32879377431906615,0.44038910505836576,0.9176
-7134.0,0.32131324004305706,0.43779793941257883,0.9084
-6916.0,0.32209884266499844,0.4342352205192368,0.9112
-6942.0,0.32689912826899126,0.4382783312577833,0.9032
-6660.0,0.32363148761634325,0.4301151601198927,0.9048
-7048.0,0.3261485210824418,0.4430459408432977,0.9132
-7180.0,0.31987625676720804,0.4403712296983759,0.9092
-6800.0,0.3242863827795976,0.43394166276711904,0.9104
-6958.0,0.3150054593667135,0.43144595226953675,0.908
-6792.0,0.3215738423028786,0.43233729662077597,0.9008
-6864.0,0.31584786053882724,0.4318541996830428,0.9192
-7148.0,0.31368792152053954,0.43370631514408337,0.9072
-6536.0,0.3198966812773951,0.42415466499686916,0.91
-6882.0,0.31130014047135945,0.4275011705946621,0.9116
-6806.0,0.32255557282760766,0.43315715840198976,0.9148
-6836.0,0.3228249111420182,0.43316334415082675,0.9124
-6652.0,0.31973316785603473,0.4269314303443996,0.9096
-6834.0,0.31281172069825436,0.4279145885286783,0.908
-6664.0,0.32105427811669013,0.4300797747536368,0.9172
-6650.0,0.32292787944025836,0.4283407658003998,0.9068
-6550.0,0.3263899765074393,0.43046202036021924,0.91
-6308.0,0.3279862949696309,0.42376576857187354,0.912
-6304.0,0.3272487183470561,0.421547304645021,0.9164
-6270.0,0.33015384615384613,0.4206923076923077,0.9196
-6286.0,0.33180357962368057,0.42198256080770996,0.9104
-6346.0,0.3309464508094645,0.42535803237858033,0.8988
-6134.0,0.3305745662899889,0.42137513926468245,0.9116
-6416.0,0.32505433095312014,0.42378143433716237,0.9076
-6252.0,0.3273381294964029,0.42211448232718174,0.9076
-6446.0,0.32598499061913694,0.42596935584740464,0.9084
-6270.0,0.33098811757348345,0.42378048780487804,0.9092
-6500.0,0.32989690721649484,0.42970946579194,0.9092
-6534.0,0.32592419279363594,0.42692247699266883,0.904
-6470.0,0.32779527559055116,0.4274015748031496,0.9088
-6732.0,0.32425472139847045,0.4321055095988762,0.9128
-6358.0,0.33250658812587197,0.4257479460548752,0.9156
-6304.0,0.33410458121240166,0.42542033009409225,0.9084
-6378.0,0.3337501954040957,0.42809129279349695,0.9092
-6224.0,0.34038401498595067,0.42889478613799564,0.9144
-6346.0,0.3300324926504719,0.42294600030945384,0.9148
-6414.0,0.32939450108124807,0.42431263515600864,0.9084
-6276.0,0.32823235477826357,0.42129918800749533,0.9048
-6390.0,0.3242690977679975,0.4230587865451116,0.9088
-6548.0,0.32543777360850534,0.4275328330206379,0.9064
-6702.0,0.3224592220828105,0.4304422835633626,0.914
-6806.0,0.32090360513693333,0.4309917994739285,0.9
-6326.0,0.3204538241827991,0.4201840685496668,0.922
-6578.0,0.32462288587536187,0.4241962517141551,0.912
-6622.0,0.3194444444444444,0.42473618870266916,0.9128
-6720.0,0.3195756543286356,0.4279851324144339,0.9012
-6318.0,0.3322238072594706,0.42867332382310985,0.914
-6668.0,0.32629216960693286,0.431058495821727,0.91
-6140.0,0.3386519302615193,0.4258250311332503,0.9004
-6234.0,0.3326727964489537,0.42675967025998734,0.9076
-6274.0,0.3295525657071339,0.42349812265331666,0.9076
-6196.0,0.3366228070175439,0.4266917293233083,0.9096
-6010.0,0.34474708171206225,0.4257587548638132,0.922
-6266.0,0.335340753163592,0.42308278701021496,0.9104
-6524.0,0.333800404795267,0.4325081737505838,0.8996
-6378.0,0.33246114811290833,0.4292737075800825,0.902
-6276.0,0.33604614412136535,0.4292825537294564,0.9116
-6290.0,0.3295242537313433,0.42179726368159204,0.9096
-6496.0,0.3316175323662455,0.43051006083294335,0.91
-6092.0,0.33815523409550474,0.4230829055840722,0.904
-6226.0,0.334094847959666,0.42571293524499765,0.908
-5984.0,0.33890625,0.42078125,0.9188
-5978.0,0.3446952249347459,0.4221556886227545,0.9096
-6128.0,0.33520511620652005,0.42146311027920763,0.9024
-5812.0,0.3424127585662403,0.419627348807832,0.9112
-5866.0,0.34704510108864695,0.42317262830482116,0.8972
-5800.0,0.34463231775402775,0.4229542191737119,0.9024
-5780.0,0.3405751303523463,0.4173645125612261,0.9088
-5790.0,0.3422902671457585,0.41766911420090613,0.9132
-5822.0,0.34536002482929856,0.42008069522036,0.9136
-6178.0,0.3443549636053895,0.42976614526870066,0.9088
-5930.0,0.34216283794342867,0.42272230035943115,0.9092
-6328.0,0.3319819117417745,0.4267893341649774,0.9132
-6416.0,0.33209359987602666,0.42801797613513093,0.9132
-6308.0,0.33230150131558583,0.4245472837022133,0.9056
-6310.0,0.335037759597231,0.4287287602265576,0.9036
-6150.0,0.3336224570257057,0.42248856647216526,0.9068
-6016.0,0.3393052730402128,0.42160851196995774,0.9088
-5932.0,0.3446768654386513,0.42366531376834216,0.908
-5968.0,0.3465385216440069,0.42592592592592593,0.9084
-6032.0,0.33989378319275226,0.4229928147453921,0.9128
-6088.0,0.3402820830750155,0.4236670799752015,0.912
-6050.0,0.3408385093167702,0.4229037267080745,0.9116
-6186.0,0.3300511707241433,0.4189796867731431,0.916
-6308.0,0.3280117229677618,0.41963597100107974,0.9068
-6412.0,0.32671564795998126,0.42332343285915275,0.9036
-6424.0,0.32551181102362203,0.42440944881889764,0.8988
-6116.0,0.3265712012728719,0.41646778042959426,0.9068
-6320.0,0.3253955820147266,0.4195519348268839,0.9128
-6416.0,0.32559938128383603,0.4218097447795824,0.91
-6308.0,0.3268452195577702,0.4204297726564933,0.9096
-6640.0,0.32475432849789426,0.4294181874902511,0.9076
-6698.0,0.3192771084337349,0.4270067282115475,0.9028
-6772.0,0.311650331963326,0.42451786278849196,0.9108
-6864.0,0.3133540372670807,0.42624223602484473,0.9148
-6642.0,0.3187644787644788,0.42324324324324325,0.9068
-6478.0,0.31783978680043895,0.41918796049537543,0.902
-6184.0,0.32814229249011856,0.41936758893280635,0.9072
-6376.0,0.3190625,0.41703125,0.9128
-5898.0,0.33377206565500156,0.41297615360792816,0.908
-5994.0,0.32728410513141426,0.41184292866082606,0.9088
-6292.0,0.32146760343481656,0.41608118657298987,0.908
-6734.0,0.31838108658211994,0.4272741506184437,0.9072
-6424.0,0.32093059689801035,0.42010026633244557,0.904
-6564.0,0.3201229120705957,0.4244405924992121,0.8976
-6720.0,0.3136927480916031,0.4261291348600509,0.9084
-6932.0,0.30887638693545866,0.4268635724331927,0.9064
-6824.0,0.3129902729839975,0.4273611546909319,0.9076
-6970.0,0.3139171227521501,0.43174354964816264,0.9036
-6978.0,0.3136621493854396,0.4327135203277655,0.9036
-6814.0,0.3112969390975071,0.42623856106027136,0.906
-7000.0,0.3084104817197552,0.42860505256551074,0.9032
-6898.0,0.3108640807316304,0.42794071270892464,0.9064
-6890.0,0.31286274509803924,0.42854901960784314,0.902
-7054.0,0.30558191018342823,0.428842504743833,0.9116
-6874.0,0.31691233514352213,0.4291698991466253,0.9104
-7206.0,0.3125292192613371,0.4361851332398317,0.9052
-7124.0,0.3066237639303092,0.4301522523936588,0.9056
-6930.0,0.30944165621079045,0.425737139272271,0.9048
-6510.0,0.3137100582402015,0.41767668817881315,0.9128
-6926.0,0.3046208714529384,0.42053031477748487,0.9016
-7042.0,0.30380246134427263,0.426948564215841,0.9064
-6936.0,0.31219626900768144,0.42898573444113497,0.902
-6784.0,0.3142361111111111,0.426925505050505,0.9104
-6956.0,0.3111387678904792,0.4276602364654636,0.9124
-6716.0,0.3057581871798851,0.41548967872109266,0.9096
-7034.0,0.3028861154446178,0.42402496099843995,0.9128
-6740.0,0.3121033895681783,0.42121962544497754,0.91
-7204.0,0.30688366298084413,0.4320978040803613,0.9
-6942.0,0.30646695197337137,0.42669202726264066,0.916
-6946.0,0.3058932143406678,0.4216802585013079,0.9152
-6750.0,0.31072749691738594,0.4208538840937115,0.908
-6868.0,0.3052384675527756,0.4222048475371384,0.9088
-6666.0,0.3096688534832865,0.41940018744142454,0.9192
-6972.0,0.31015181720595003,0.42593160558196597,0.9092
-6920.0,0.311175187032419,0.4271352867830424,0.91
-6874.0,0.30880522713130054,0.4244710640945862,0.9144
-6772.0,0.3116110080395795,0.42277365491651203,0.9072
-6840.0,0.31026122321288907,0.4250743000156421,0.9184
-6536.0,0.3128071253071253,0.41415847665847666,0.908
-6586.0,0.3094643136029986,0.41621115102295797,0.9064
-6486.0,0.31301004394224735,0.41682360326428125,0.906
-6534.0,0.3128824729326848,0.4187195983053507,0.9076
-6442.0,0.31506956385805845,0.41769579490386116,0.9048
-6610.0,0.31121083293969454,0.4211935128326248,0.9092
-7002.0,0.30140515222482434,0.4234192037470726,0.9084
-6816.0,0.3045752654590881,0.4204403497813866,0.908
-6382.0,0.31064395123476085,0.4127852453891841,0.9144
-6782.0,0.3024891774891775,0.4174397031539889,0.9124
-6880.0,0.30349378881987576,0.42104037267080746,0.916
-6704.0,0.3054357868801971,0.41615337234370187,0.9116
-6410.0,0.3146912814148309,0.41607198262488365,0.908
-6370.0,0.31740081224617306,0.41713527022805375,0.914
-6434.0,0.3095606435643564,0.4115872524752475,0.9076
-6222.0,0.32039668905200686,0.41543026706231456,0.9044
-6380.0,0.3174515671759332,0.4180973381634903,0.91
-6396.0,0.3152766952455183,0.4153546375681995,0.9104
-6312.0,0.3157812743417978,0.4123695279638573,0.908
-6560.0,0.30847404627892433,0.4151031894934334,0.9008
-6528.0,0.3091053048297704,0.4172604908946952,0.8968
-6272.0,0.3111536620392532,0.41215892771661083,0.9124
-6624.0,0.3052541847489151,0.41498760074395535,0.9152
-6520.0,0.30444170265268355,0.41147439851943246,0.908
-6620.0,0.3007495315427858,0.41333541536539664,0.9112
-6128.0,0.31086550435865506,0.4056662515566625,0.906
-6016.0,0.30658823529411766,0.399921568627451,0.9068
-6224.0,0.31013153773880364,0.40862824929533353,0.9172
-6486.0,0.30486303477993226,0.4105109264389043,0.906
-6408.0,0.30157109190887665,0.40840534171249016,0.9008
-5930.0,0.31395533027086964,0.40448281324251545,0.9132
-6520.0,0.30851393188854487,0.4148606811145511,0.9112
-6806.0,0.30215771499534305,0.41865880161440544,0.9104
-6810.0,0.3029925187032419,0.4201215710723192,0.9044
-6562.0,0.3083950228382422,0.4180973381634903,0.9072
-6644.0,0.30644656548271004,0.41769676107025505,0.9148
-6598.0,0.3130790611488573,0.420012353304509,0.9096
-6286.0,0.3198099984426102,0.4159788194985205,0.9016
-6260.0,0.3139737300205729,0.41335654375692354,0.9144
-6520.0,0.31227771764342044,0.4169630431421061,0.906
-6246.0,0.3182815929758545,0.4160395108184384,0.906
-6584.0,0.3164050235478807,0.42456828885400316,0.9104
-6674.0,0.315004659832246,0.42489903696800246,0.9148
-6730.0,0.3166872491509725,0.4269836369249768,0.9124
-7018.0,0.31259707983845914,0.43289841565703635,0.9072
-7084.0,0.30981498902477267,0.43461900282220134,0.9056
-7324.0,0.30396925007844366,0.43638217759648573,0.9116
-7384.0,0.30543478260869567,0.4375776397515528,0.9008
-7064.0,0.31269791006966435,0.4371437618746042,0.9016
-7002.0,0.3148323845667299,0.4360373181530677,0.9076
-6854.0,0.31099279674287506,0.4277325399310993,0.9164
-7062.0,0.31146153846153846,0.43215384615384617,0.9088
-6730.0,0.3160031225604996,0.4274004683840749,0.9072
-6640.0,0.32056104058924934,0.4293214229744554,0.912
-6934.0,0.31272276460560977,0.4299550596621726,0.9036
-6526.0,0.3164377072477499,0.423101215853466,0.898
-6434.0,0.32401656314699795,0.4280936454849498,0.9152
-6394.0,0.3221005552128316,0.42103639728562614,0.904
-6642.0,0.31261814744801514,0.42391304347826086,0.906
-6690.0,0.3142722857590475,0.42652357825473913,0.904
-6984.0,0.3094788222327193,0.4329239489844119,0.9136
-6956.0,0.30851393188854487,0.42863777089783284,0.9064
-7114.0,0.30636064546451514,0.43302522324925585,0.912
-7050.0,0.30453345753764943,0.4266418258034467,0.914
-7160.0,0.29730983302411873,0.42501546072974644,0.9152
-7396.0,0.29785593089619006,0.4317445627024526,0.9052
-7030.0,0.30523667243277247,0.429548671174713,0.906
-6790.0,0.31003612376315376,0.42586775561488927,0.9036
-6708.0,0.3044917257683215,0.4203309692671395,0.9092
-6882.0,0.3057508985779028,0.4244413189560869,0.9128
-6934.0,0.3011011166253102,0.42090570719602977,0.912
-7192.0,0.2981380915438324,0.4269200930954228,0.918
-7120.0,0.30095223467977267,0.4259714329596068,0.91
-6978.0,0.3012451361867704,0.42396887159533075,0.918
-7064.0,0.30442464280227377,0.42733138730987863,0.9084
-6832.0,0.30391236306729263,0.42284820031298903,0.9108
-6802.0,0.3137239664283494,0.4288156667702829,0.906
-6778.0,0.31556218592964824,0.43059045226130654,0.9108
-6572.0,0.31760223915409735,0.4241175555901104,0.9036
-6740.0,0.3107469271982351,0.4260951780649228,0.9044
-6702.0,0.3082310355681461,0.4228832231665093,0.9088
-6920.0,0.3076682804935187,0.4268311728877089,0.9124
-6828.0,0.3145273940710849,0.4282942728542604,0.9148
-6788.0,0.3175081056044465,0.42882507333642117,0.9144
-6820.0,0.3159969088098918,0.4294435857805255,0.9124
-6410.0,0.32160608884746816,0.42187014600807704,0.9124
-6604.0,0.32241833101099243,0.427388140579037,0.9128
-6660.0,0.327887890987922,0.4333384948900588,0.9148
-6870.0,0.32794618001855863,0.43968450355706773,0.9108
-6728.0,0.3235843186060983,0.433105164903547,0.8952
-6982.0,0.3140297552391617,0.43760998240281557,0.9152
-7180.0,0.3259830377794911,0.44610639938319196,0.912
-7372.0,0.3217668063965223,0.4495419965843813,0.9
-7256.0,0.3221886912325286,0.4497299872935197,0.9052
-7350.0,0.3222640916941435,0.45171926519076777,0.896
-7434.0,0.32331788396995365,0.4581268978743807,0.9032
-7204.0,0.32966946069903524,0.4535030839791238,0.9152
-7290.0,0.3305778739184178,0.45241038318912236,0.908
-7480.0,0.324296875,0.455859375,0.9048
-7878.0,0.3192174732872407,0.4654305468258957,0.9144
-8004.0,0.3197898964931253,0.4653174725784026,0.9104
-7782.0,0.3203830582373092,0.461071317346621,0.8976
-7442.0,0.32076223887737204,0.45542975601977354,0.9064
-7452.0,0.32481580184981973,0.45540053299890265,0.9132
-7386.0,0.33390092879256966,0.4581269349845201,0.9052
-7680.0,0.3264488770221454,0.4638762368462384,0.9012
-7466.0,0.33673146831041567,0.4668879405721511,0.9116
-7068.0,0.34359968968192395,0.45655546935609,0.9032
-6992.0,0.3431496062992126,0.4573228346456693,0.9076
-6966.0,0.3530286429801221,0.4628267334481139,0.9168
-7500.0,0.3403322565759114,0.46538994000922934,0.9076
-7564.0,0.3386743786149758,0.46967328435204003,0.906
-7156.0,0.3430387694239523,0.45981792497253177,0.902
-7060.0,0.33931678000948917,0.4547683061837735,0.9036
-7130.0,0.34222573007103396,0.4597474348855564,0.906
-7098.0,0.3416261183487679,0.45691414220687493,0.9056
-7254.0,0.3363123236124177,0.457118218877391,0.9076
-7440.0,0.3308835027365129,0.4575449569976544,0.9048
-7268.0,0.3366367783545698,0.4582350165172251,0.9064
-7148.0,0.3376959247648903,0.45478056426332286,0.9212
-7296.0,0.33547008547008544,0.45405982905982906,0.9028
-7112.0,0.3378016085790885,0.45529096357041476,0.9104
-7438.0,0.3340345956054231,0.4597163783699548,0.8988
-7230.0,0.3380035026269702,0.4600382104760388,0.9184
-7356.0,0.3355869698832207,0.45636140135218195,0.9036
-7306.0,0.33735224586288415,0.46052009456264775,0.9072
-7106.0,0.3433829287392326,0.45763508222396243,0.9088
-7052.0,0.3394724520056189,0.45247385671921336,0.9028
-7078.0,0.3369943109987358,0.4530657395701643,0.8996
-6614.0,0.3479193138500635,0.4486975857687421,0.914
-6896.0,0.3503480278422274,0.4549110595514308,0.91
-7244.0,0.3425521969460891,0.46019009037083203,0.914
-7150.0,0.3432282003710575,0.45647804576376005,0.912
-7450.0,0.33124031007751936,0.4572093023255814,0.9064
-7508.0,0.32854676710608915,0.46005963590709353,0.9108
-7196.0,0.3300668844299269,0.4507699486700887,0.9108
-7210.0,0.3286626187139966,0.44924490113654053,0.902
-7012.0,0.3346774193548387,0.450426944971537,0.9092
-7140.0,0.3347629444791017,0.452199001871491,0.9188
-7200.0,0.33507050889025136,0.4517167381974249,0.9124
-7016.0,0.33509234828496043,0.44885922706813597,0.918
-7052.0,0.3356857931880945,0.4481436023320037,0.9028
-6762.0,0.342047069973148,0.4489022271363134,0.9108
-6734.0,0.3462793226658381,0.44951064160323134,0.9016
-6586.0,0.3498971356227251,0.4507833517961703,0.9144
-6466.0,0.34629057187017004,0.4412673879443586,0.902
-6450.0,0.3359424414927261,0.43548387096774194,0.9092
-6434.0,0.3397196261682243,0.43590342679127725,0.9096
-6434.0,0.3408382673730134,0.43751947647242134,0.9116
-6690.0,0.3402205996582259,0.44391797421158924,0.9212
-6418.0,0.3353453545232274,0.42955378973105135,0.9072
-6766.0,0.331506420294394,0.44057312871907295,0.9056
-6326.0,0.33812215418433034,0.43256398178677974,0.9092
-6218.0,0.33674106446074603,0.4282815670360543,0.9144
-6198.0,0.3361935683364255,0.4256338899196042,0.8976
-5924.0,0.3425453966231284,0.4263300414144632,0.9096
-6148.0,0.3391019644527596,0.4276582475834113,0.9112
-5944.0,0.3411417933602234,0.4227427862240149,0.9196
-6048.0,0.34677172582619337,0.4275550795593635,0.9108
-6136.0,0.34660239465090964,0.4327476286736122,0.9068
-6196.0,0.34124001878816346,0.4311100673242524,0.9084
-6080.0,0.3438330467406597,0.4291855557292481,0.9108
-6116.0,0.3404702584864528,0.42689193397695424,0.9016
-5782.0,0.3476815951891122,0.42498813103339134,0.8996
-5776.0,0.3472222222222222,0.4242063492063492,0.9056
-6122.0,0.3363935969868173,0.42404268675455115,0.9084
-6072.0,0.3337496097408679,0.42038713705900715,0.9076
-6134.0,0.3290544771446462,0.4193018159048215,0.91
-6298.0,0.3266323827333645,0.4211469534050179,0.8992
-6002.0,0.3354823304680038,0.4218401782871697,0.9124
-6104.0,0.3369986061638532,0.42202261111971506,0.9092
-6474.0,0.3267790262172285,0.4262640449438202,0.9092
-6428.0,0.3274329382407985,0.4252183406113537,0.908
-6586.0,0.32071931196247067,0.42587959343236903,0.9124
-6694.0,0.3137088039610088,0.4216308215998762,0.9132
-6442.0,0.32372042678212465,0.42245245090459255,0.9068
-6766.0,0.321137574428079,0.43215293011595113,0.9096
-6252.0,0.33016367887763054,0.4226032735775526,0.9012
-6392.0,0.32336611675126903,0.4242544416243655,0.9156
-6864.0,0.31329016342892385,0.4263028060437866,0.9116
-6840.0,0.3141304347826087,0.42763975155279504,0.9116
-6766.0,0.31635826465557454,0.42730524024257505,0.9076
-6646.0,0.3148234926585442,0.42330521711965013,0.9132
-7026.0,0.31145510835913315,0.43010835913312695,0.9076
-6726.0,0.3194032182471489,0.4282143415091392,0.9068
-6840.0,0.31442006269592476,0.42758620689655175,0.91
-6818.0,0.32004360691481076,0.4302289363027566,0.9152
-7236.0,0.3169601482854495,0.4391411801050355,0.9112
-7154.0,0.3198695044275284,0.43956812179586763,0.9104
-6998.0,0.32822467714330167,0.4420413878948187,0.9128
-7036.0,0.32435778396781184,0.439337666357165,0.9076
-6800.0,0.3208698372966208,0.4311639549436796,0.9064
-6516.0,0.328215572614758,0.4287952373492088,0.9068
-6322.0,0.3318452380952381,0.4257518796992481,0.9088
