R,A,S,N
0.17536355859709152,0.2827202737382378,0.4828913601368691,0.05902480752780154
0.17636986301369864,0.2795376712328767,0.4871575342465753,0.056934931506849314
0.17652099400171378,0.27806341045415595,0.4875749785775493,0.05784061696658098
0.1799145299145299,0.28076923076923077,0.47478632478632476,0.06452991452991454
0.18275418275418276,0.2797082797082797,0.47275847275847277,0.06477906477906478
0.1875532821824382,0.2826086956521739,0.463768115942029,0.06606990622335891
0.18469431380932022,0.2706284737067123,0.47370671227020095,0.07097050021376657
0.18596642272922945,0.26904864399483425,0.4722341799397331,0.07275075333620319
0.18704418704418704,0.27456027456027454,0.46675246675246673,0.07164307164307164
0.1846885813148789,0.28243944636678203,0.4671280276816609,0.0657439446366782
0.1821705426356589,0.28079242032730406,0.46856158484065463,0.06847545219638243
0.18264248704663213,0.27806563039723664,0.47063903281519864,0.06865284974093264
0.17860224331320104,0.27610008628127697,0.4814495254529767,0.0638481449525453
0.18323249783923942,0.2726879861711322,0.48098530682800344,0.06309420916162489
0.18612666953899182,0.2684187850064627,0.48599741490736753,0.05945713054717794
0.18972162740899357,0.2633832976445396,0.4809421841541756,0.06595289079229122
0.19123334765792865,0.25526428878384183,0.4830253545337344,0.07047700902449505
0.18334771354616047,0.2553925798101812,0.4909404659188956,0.07031924072476273
0.17798796216680998,0.26655202063628547,0.48495270851246775,0.0705073086844368
0.17798796216680998,0.2730008598452279,0.48108340498710234,0.06792777300085985
0.17710120068610635,0.26543739279588335,0.4862778730703259,0.0711835334476844
0.17150170648464164,0.26493174061433444,0.4910409556313993,0.07252559726962457
0.17685025817555938,0.2654905335628227,0.49139414802065406,0.06626506024096386
0.1794871794871795,0.2653846153846154,0.47991452991452993,0.07521367521367521
0.18501070663811564,0.26081370449678803,0.48051391862955034,0.07366167023554604
0.17952013710368467,0.2592116538131962,0.48671808054841476,0.07455012853470437
0.17844827586206896,0.25905172413793104,0.4870689655172414,0.07543103448275862
0.17374350086655113,0.2703639514731369,0.48570190641247835,0.07019064124783363
0.1783876500857633,0.2774442538593482,0.4751286449399657,0.06903945111492281
0.17503217503217502,0.26898326898326896,0.48434148434148433,0.07164307164307164
0.16968911917098445,0.2711571675302245,0.4900690846286701,0.0690846286701209
0.16292134831460675,0.2713915298184961,0.4969749351771824,0.06871218668971478
0.1631265930331351,0.26847918436703483,0.4953271028037383,0.07306711979609176
0.16124893071000856,0.26646706586826346,0.5012831479897348,0.07100085543199315
0.1683125805066552,0.2713610991841992,0.49291541434091884,0.0674109059682267
0.16909246575342465,0.2594178082191781,0.4974315068493151,0.0740582191780822
0.16652249134948097,0.25908304498269896,0.4995674740484429,0.07482698961937716
0.17292912040990607,0.2553373185311699,0.4901793339026473,0.08155422715627669
0.1726959517657192,0.25366063738156763,0.48492678725236865,0.08871662360034453
0.17591397849462365,0.24,0.49333333333333335,0.09075268817204302
0.1727972626176219,0.24636441402908468,0.490590248075278,0.0902480752780154
0.17027729636048528,0.24913344887348354,0.49913344887348354,0.08145580589254767
0.17346500644053242,0.25032202662086733,0.49635036496350365,0.0798626019750966
0.17928968763371844,0.24775353016688062,0.49122807017543857,0.08172871202396234
0.17614125753660637,0.25021533161068044,0.4870801033591731,0.08656330749354005
0.19158075601374572,0.2426975945017182,0.4888316151202749,0.07689003436426117
0.19082332761578044,0.24313893653516294,0.4935677530017153,0.07246998284734134
0.19546621043627033,0.2416595380667237,0.49187339606501285,0.07100085543199315
0.19931711481007255,0.24839948783610755,0.47588561673068713,0.07639778062313274
0.20155709342560554,0.24567474048442905,0.47621107266435986,0.07655709342560553
0.20664365832614323,0.2454702329594478,0.4728213977566868,0.07506471095772217
0.202836269875376,0.24409110442629997,0.477009024495058,0.07606360120326601
0.1993097497842968,0.2463330457290768,0.48058671268334774,0.07377049180327869
0.19741379310344828,0.24224137931034484,0.4857758620689655,0.07456896551724138
0.1973287376130978,0.25376992675570875,0.4752261956053425,0.07367514002585093
0.1930202498922878,0.25118483412322273,0.48168892718655754,0.07410598879793193
0.19852941176470587,0.24653979238754326,0.4874567474048443,0.06747404844290658
0.19002579535683578,0.25408426483233015,0.4836629406706793,0.07222699914015478
0.18928262748487468,0.2480553154710458,0.4939498703543647,0.06871218668971478
0.19268817204301075,0.24774193548387097,0.4864516129032258,0.07311827956989247
0.19459922846120875,0.24646378054007714,0.48821260180025716,0.07072438919845692
0.1875532821824382,0.2399829497016198,0.49531116794543906,0.07715260017050299
0.18085106382978725,0.24297872340425533,0.4991489361702128,0.07702127659574468
0.18247248094834886,0.24089754445385267,0.49745977984758677,0.07917019475021168
0.18504273504273505,0.24487179487179486,0.49273504273504276,0.07735042735042735
0.18715203426124197,0.23940042826552463,0.4989293361884368,0.07451820128479657
0.1911451681566624,0.24010217113665389,0.49510429970200087,0.07364836100468285
0.19169875909285408,0.2374839537869063,0.49165596919127086,0.07916131792896876
0.19343843204090327,0.24286322965487858,0.4925436727737537,0.07115466553046443
0.19632949210414,0.24199743918053776,0.4912505335040546,0.07042253521126761
0.2011986301369863,0.2384417808219178,0.4897260273972603,0.07063356164383562
0.20093856655290102,0.23976109215017063,0.4854948805460751,0.07380546075085324
0.2035699107522312,0.24011899702507436,0.48448788780280494,0.0718232044198895
0.19768934531450577,0.23534445870774498,0.4899443731279418,0.07702182284980745
0.19770408163265307,0.23937074829931973,0.4846938775510204,0.0782312925170068
0.19931418774110587,0.24474924989284183,0.4804972138876982,0.07543934847835405
0.19356223175965664,0.24163090128755366,0.4836909871244635,0.08111587982832617
0.19480519480519481,0.24805194805194805,0.48484848484848486,0.0722943722943723
0.19370146678170838,0.24805867126833478,0.4801553062985332,0.07808455565142364
0.19378506689684938,0.24298662063012516,0.48467846353042726,0.07854984894259819
0.1936741767764298,0.24176776429809357,0.49090121317157714,0.07365684575389948
0.1927554980595084,0.2410521776627857,0.4842604570935748,0.08193186718413109
0.19455252918287938,0.23216601815823606,0.496757457846952,0.07652399481193256
0.19385140905209222,0.22672929120409907,0.5,0.07941929974380871
0.1977834612105712,0.23358908780903667,0.49531116794543906,0.0733162830349531
0.19493344783168742,0.23443537999141262,0.49720910261914986,0.0734220695577501
0.19672131147540983,0.22519413287316653,0.4995685936151855,0.07851596203623813
0.20335339638865005,0.2226999140154772,0.5004299226139295,0.07351676698194325
0.19733447979363714,0.2239896818572657,0.501719690455718,0.07695614789337919
0.19581017528858485,0.2231722958529286,0.5057716973065413,0.07524583155194528
0.1876870457460453,0.22445489525438223,0.5014963659683626,0.08636169303120991
0.1915444348576359,0.23166522864538394,0.49396031061259704,0.08283002588438308
0.19270386266094422,0.2296137339055794,0.4965665236051502,0.08111587982832617
0.19411262798634812,0.22824232081911264,0.5,0.07764505119453925
0.19767441860465115,0.23255813953488372,0.4935400516795866,0.07622739018087855
0.20043103448275862,0.22758620689655173,0.49353448275862066,0.07844827586206897
0.19524838012958964,0.22462203023758098,0.4980561555075594,0.08207343412526998
0.1874730021598272,0.22807775377969763,0.5019438444924406,0.08250539956803456
0.1920757967269595,0.22523686477174848,0.49870801033591733,0.08397932816537468
0.1958011996572408,0.22793487574978577,0.5012853470437018,0.07497857754927163
0.1944922547332186,0.22547332185886404,0.5017211703958692,0.0783132530120482
0.19845027981058974,0.21782178217821782,0.503228583727938,0.08049935428325442
0.19509043927648578,0.2243755383290267,0.5004306632213609,0.08010335917312661
0.1982795698924731,0.22752688172043012,0.49806451612903224,0.07612903225806451
0.19896417781614156,0.23176521363832542,0.49762624082865775,0.07164436771687527
0.1981981981981982,0.23294723294723294,0.4967824967824968,0.07207207207207207
0.19974337040205303,0.2309666381522669,0.4914456800684346,0.07784431137724551
0.19836839845427223,0.22885358522971233,0.49720910261914986,0.07556891369686561
0.2030716723549488,0.2342150170648464,0.48506825938566556,0.07764505119453925
0.19845692241748822,0.23360480068581227,0.48821260180025716,0.07972567509644235
0.20008514261387825,0.2413793103448276,0.4836100468284376,0.07492550021285653
0.19071945508727117,0.23967645806726268,0.49127288207747977,0.07833120476798637
0.18832552194290583,0.24328930549637837,0.48828291435875587,0.08010225820195994
0.19470538001707943,0.23996584116140052,0.484201537147737,0.08112724167378309
0.18679896462467643,0.24460742018981882,0.48921484037963764,0.07937877480586712
0.1867704280155642,0.24470384781668827,0.49070471249459574,0.07782101167315175
0.1974826388888889,0.2417534722222222,0.4900173611111111,0.07074652777777778
0.20309145556032632,0.23829969944182053,0.48218119364534134,0.07642765135251181
0.20121422376409367,0.24111014744145706,0.48959236773633996,0.06808326105810927
0.20205040580948314,0.23195215719777873,0.49380606578385305,0.0721913712088851
0.21124361158432708,0.22998296422487224,0.4838160136286201,0.07495741056218058
0.2064570943075616,0.22982158028887,0.49022939677145283,0.07349192863211555
0.21018835616438356,0.2183219178082192,0.4970034246575342,0.07448630136986302
0.2133676092544987,0.22450728363324765,0.48157669237360756,0.0805484147386461
0.2168103448275862,0.22887931034482759,0.47456896551724137,0.07974137931034483
0.21324786324786324,0.22948717948717948,0.4829059829059829,0.07435897435897436
0.20666097352690008,0.23612297181895817,0.4812126387702818,0.07600341588385995
0.20145735105015003,0.23789112730390055,0.4826403771967424,0.07801114444920702
0.20720338983050848,0.22796610169491524,0.4851694915254237,0.07966101694915254
0.20964987190435525,0.22117847993168233,0.4914602903501281,0.07771135781383433
0.19965870307167236,0.2401877133105802,0.47909556313993173,0.0810580204778157
0.20172043010752688,0.24387096774193548,0.4778494623655914,0.07655913978494623
0.2028121005538986,0.24712398806987643,0.4682573498082659,0.0818065615679591
0.20500647388864912,0.24730254639620197,0.47259387138541215,0.07509710832973673
0.20556745182012848,0.24582441113490364,0.471948608137045,0.07665952890792291
0.19949174078780177,0.24481152054214317,0.48030495552731894,0.07539178314273613
0.20383795309168443,0.24136460554371003,0.48230277185501064,0.07249466950959488
0.19819043515725981,0.24558380008616976,0.4799655320982335,0.07626023265833692
0.1959863364645602,0.2523484201537148,0.477796754910333,0.07386848847139198
0.18567753001715265,0.2478559176672384,0.4841337907375643,0.0823327615780446
0.1854077253218884,0.24935622317596567,0.48497854077253216,0.08025751072961373
0.18893212278426286,0.24643320363164722,0.4876783398184176,0.07695633376567229
0.18608621425522834,0.2526675202731541,0.4874093043107128,0.07383696116090482
0.19080360979802322,0.2569832402234637,0.47872797593467986,0.07348517404383326
0.18610634648370497,0.2542881646655232,0.4832761578044597,0.07632933104631218
0.18531169940222034,0.26088812980358667,0.47865072587532026,0.07514944491887275
0.18360375747224594,0.26473099914602904,0.47993168232280103,0.07173356105892399
0.18859088974031502,0.2660706683695189,0.47679863771817793,0.06853980417198809
0.18299525248165732,0.2667242123435477,0.478204574881312,0.07207596029348295
0.18014548566538297,0.2687205819426615,0.4809584937954643,0.07017543859649122
0.18244111349036402,0.2663811563169165,0.47451820128479655,0.07665952890792291
0.17411865864144455,0.26698194325021496,0.4763542562338779,0.0825451418744626
0.17198275862068965,0.26939655172413796,0.484051724137931,0.07456896551724138
0.16673792218896966,0.27533133817870886,0.48525010688328346,0.07268063274903805
0.16860715825786976,0.2751185855972402,0.4842604570935748,0.07201379905131522
0.17054263565891473,0.2751937984496124,0.483634797588286,0.07062876830318691
0.1735256682223165,0.2787441663131099,0.4717861688587187,0.0759439966058549
0.17448805460750852,0.2854095563139932,0.4684300341296928,0.07167235494880546
0.17447357112161582,0.28577567683712934,0.4679845294370434,0.07176622260421144
0.17869415807560138,0.2804982817869416,0.47079037800687284,0.0700171821305842
0.1733732876712329,0.2808219178082192,0.4717465753424658,0.0740582191780822
0.1717259323503903,0.2805724197745013,0.47831743278404165,0.06938421509106678
0.16594641313742436,0.28522039757994816,0.47536732929991354,0.07346585998271392
0.16294067067927773,0.2880481513327601,0.47463456577815993,0.07437661220980224
0.1584370974667239,0.2945470158866466,0.47058823529411764,0.07642765135251181
0.1518279569892473,0.30408602150537634,0.469247311827957,0.07483870967741936
0.15351444588184562,0.2971108236308754,0.46959896507115134,0.07977576541612764
0.15769065058164583,0.2985781990521327,0.46617837139164153,0.07755277897457992
0.15762049500651323,0.3017802865827182,0.46634824142422926,0.07425097698653929
0.16140199048031156,0.3016010385114669,0.4630030289917785,0.0739939420164431
0.16860215053763442,0.30451612903225805,0.46064516129032257,0.06623655913978495
0.16479723899913717,0.3127696289905091,0.45772217428817946,0.06471095772217429
0.16609442060085836,0.3090128755364807,0.4553648068669528,0.06952789699570816
0.17207514944491886,0.3031596925704526,0.44961571306575576,0.07514944491887275
0.174508126603935,0.30538922155688625,0.44696321642429426,0.07313943541488452
0.17387580299785868,0.2993576017130621,0.4505353319057816,0.07623126338329765
0.17753001715265868,0.29245283018867924,0.4549742710120069,0.07504288164665524
0.17846287451150672,0.2857142857142857,0.4641771602257924,0.07164567954841511
0.1757627847013322,0.2849162011173184,0.46841426729694885,0.07090674688440052
0.1800684345594525,0.27758768177929855,0.47305389221556887,0.06928999144568007
0.17684478371501272,0.2820186598812553,0.4673452078032231,0.0737913486005089
0.17849462365591398,0.2920430107526882,0.45763440860215054,0.07182795698924731
0.1834901625320787,0.2891360136869119,0.4585115483319076,0.0688622754491018
0.18286445012787725,0.29624893435635125,0.4475703324808184,0.0733162830349531
0.1818961818961819,0.28914628914628915,0.45045045045045046,0.07850707850707851
0.1867417677642981,0.28596187175043325,0.4562391681109185,0.07105719237435008
0.1807592752372735,0.2929249352890423,0.4611734253666954,0.06514236410698879
0.18025751072961374,0.28798283261802576,0.4678111587982833,0.06394849785407725
0.18656397090286692,0.2845528455284553,0.4638425331621737,0.06504065040650407
0.18597691321077384,0.2774690038477982,0.47327917913638307,0.06327490380504489
0.18625756266205704,0.2821953327571305,0.4641313742437338,0.06741573033707865
0.18399657680787335,0.2832691484809585,0.4617030380830124,0.07103123662815576
0.18440327445066781,0.29082292115467473,0.4627315812149935,0.06204222317966394
0.19318181818181818,0.28146853146853146,0.4632867132867133,0.062062937062937064
0.18598615916955016,0.28027681660899656,0.4615051903114187,0.0722318339100346
0.18903754855416488,0.2762192490289167,0.4618040569702201,0.07293914544669831
0.19504778453518679,0.27063423110338836,0.46655082536924414,0.0677671589921807
0.19491159982751186,0.27123760241483397,0.4652867615351445,0.0685640362225097
0.19459922846120875,0.27518216888126873,0.46592370338619804,0.06429489927132448
0.19430051813471502,0.2707253886010363,0.47020725388601037,0.06476683937823834
0.19415807560137457,0.26761168384879724,0.47766323024054985,0.06056701030927835
0.19836839845427223,0.26921425504508373,0.46844139115500216,0.0639759553456419
0.19489361702127658,0.27063829787234045,0.474468085106383,0.06
0.19581911262798635,0.2551194539249147,0.4910409556313993,0.05802047781569966
0.18501270110076207,0.25359864521591874,0.49745977984758677,0.06392887383573242
0.18458933107535985,0.2557154953429297,0.4949195596951736,0.06477561388653684
0.18,0.2574468085106383,0.49446808510638296,0.06808510638297872
0.18531169940222034,0.2591801878736123,0.4850555081127242,0.07045260461144322
0.1790916880891174,0.25664095972579265,0.4880034275921165,0.07626392459297343
0.17674817674817675,0.25825825825825827,0.4877734877734878,0.07722007722007722
0.17717717717717718,0.25697125697125694,0.48176748176748174,0.08408408408408409
0.18255664814023087,0.25609234715690465,0.4719965797349295,0.08935442496793501
0.1815450643776824,0.26051502145922745,0.4699570815450644,0.08798283261802575
0.1841421143847487,0.26299826689774697,0.47010398613518195,0.08275563258232235
0.18040569702201123,0.26499784203711696,0.47561501942166595,0.07898144151920587
0.1771551724137931,0.2620689655172414,0.4879310344827586,0.0728448275862069
0.1764455782312925,0.25892857142857145,0.48596938775510207,0.07865646258503402
0.17715019255455713,0.26144629867351304,0.4852374839537869,0.07616602481814291
0.18384879725085912,0.2620274914089347,0.4802405498281787,0.07388316151202749
0.18658641444539983,0.2588134135855546,0.4772141014617369,0.07738607050730868
0.18486672398968185,0.26053310404127256,0.4767841788478074,0.07781599312123817
0.18652849740932642,0.2659758203799655,0.47322970639032813,0.07426597582037997
0.18502581755593803,0.27452667814113596,0.46944922547332185,0.07099827882960413
0.187795444778685,0.2771809196390202,0.4671250537172325,0.06789858186506231
0.18381403357727077,0.27765820060266894,0.47653895824365045,0.061988807576409816
0.1817789291882556,0.2741796200345423,0.4853195164075993,0.05872193436960276
0.18185726569217542,0.27730008598452277,0.48108340498710234,0.05975924333619948
0.1742294520547945,0.276541095890411,0.4871575342465753,0.062071917808219176
0.17854077253218884,0.28068669527896994,0.4776824034334764,0.06309012875536481
0.1752799310938846,0.28294573643410853,0.4806201550387597,0.0611541774332472
0.17413793103448275,0.28706896551724137,0.4788793103448276,0.05991379310344828
0.17738454898575745,0.285282693137678,0.47561501942166595,0.06171773845489858
0.1709216789268715,0.292081350064907,0.4720900043271311,0.06490696668109043
0.16587677725118483,0.29470056010340373,0.4765187419215855,0.06290392072382593
0.1657387580299786,0.2890792291220557,0.47922912205567453,0.06595289079229122
0.16773641420624733,0.2858365425759521,0.4719726144629867,0.07445442875481387
0.16122004357298475,0.2845315904139434,0.48278867102396517,0.07145969498910676
0.16796536796536796,0.28744588744588745,0.4727272727272727,0.07186147186147186
0.1654363873208858,0.2957012592270951,0.462440295267043,0.07642205818497612
0.16216216216216217,0.2994768962510898,0.46469049694856146,0.07367044463818657
0.16222030981067126,0.3003442340791738,0.4642857142857143,0.07314974182444062
0.16480206540447503,0.2882960413080895,0.4737521514629948,0.07314974182444062
0.16437768240343348,0.2909871244635193,0.4682403433476395,0.07639484978540773
0.16379310344827586,0.29051724137931034,0.47586206896551725,0.06982758620689655
0.16324786324786325,0.2863247863247863,0.48162393162393163,0.06880341880341881
0.16091458153580673,0.28213977566867987,0.48360655737704916,0.07333908541846419
0.1630012936610608,0.28158689090125055,0.49072876239758517,0.0646830530401035
0.1639554794520548,0.288527397260274,0.4841609589041096,0.06335616438356165
0.16044616044616045,0.2908622908622909,0.4851994851994852,0.06349206349206349
0.16939655172413792,0.2827586206896552,0.4831896551724138,0.06465517241379311
0.17061611374407584,0.28608358466178374,0.47350280051701854,0.06979750107712193
0.17385677308024158,0.2808455565142364,0.47929249352890424,0.06600517687661778
0.17286084701815038,0.280466724286949,0.4818496110630942,0.06482281763180639
0.16803455723542116,0.2842332613390929,0.4816414686825054,0.06609071274298056
0.16472617507546355,0.2936610608020699,0.47865459249676584,0.06295817162570073
0.17426850258175558,0.29259896729776247,0.47030981067125643,0.06282271944922548
0.16659492036160137,0.2862677572105037,0.4752475247524752,0.07188979767541971
0.17370689655172414,0.2788793103448276,0.4793103448275862,0.06810344827586207
0.16695205479452055,0.2816780821917808,0.4850171232876712,0.0663527397260274
0.1697952218430034,0.27303754266211605,0.48890784982935154,0.06825938566552901
0.175,0.2668103448275862,0.4892241379310345,0.06896551724137931
0.17636986301369864,0.269263698630137,0.4901541095890411,0.0642123287671233
0.17591397849462365,0.27655913978494623,0.48731182795698924,0.060215053763440864
0.17644539614561028,0.2732334047109208,0.4895074946466809,0.06081370449678801
0.1713917525773196,0.26804123711340205,0.49355670103092786,0.06701030927835051
0.17495711835334476,0.26543739279588335,0.49828473413379076,0.06132075471698113
0.16954270923209663,0.272648835202761,0.49525452976704054,0.06255392579810182
0.16723989681857265,0.27858985382631124,0.49183147033533964,0.06233877901977644
0.17219113215669393,0.27765820060266894,0.49117520447696944,0.05897546276366767
0.16903225806451613,0.28086021505376346,0.4864516129032258,0.06365591397849463
0.1715154146765089,0.28006947459834997,0.4867564046895354,0.061658706035605734
0.17281303602058318,0.2800171526586621,0.49271012006861065,0.05445969125214408
0.16609735269000853,0.28095644748078563,0.4961571306575576,0.056789069171648165
0.1657387580299786,0.27580299785867235,0.49593147751606,0.06252676659528908
0.17016716673810545,0.26618088298328335,0.5006429489927132,0.06300900128589798
0.17291311754684838,0.26490630323679726,0.5012776831345827,0.06090289608177172
0.1707731520815633,0.26338147833474934,0.5016992353440951,0.06414613423959219
0.17072129748186085,0.2620571916346564,0.5023474178403756,0.06487409304310712
0.17052270779777207,0.26692373607540704,0.49700085689802914,0.06555269922879177
0.17318435754189945,0.2707348517404383,0.4911903738719381,0.06489041684572411
0.1700300558179476,0.270502361528553,0.48819235723486476,0.07127522541863461
0.17146596858638743,0.262652705061082,0.4986910994764398,0.06719022687609075
0.17699871740059855,0.2569474134245404,0.4959384352287302,0.07011543394613083
0.1780529461998292,0.25405636208368915,0.49743808710503845,0.07045260461144322
0.17510729613733905,0.2587982832618026,0.4957081545064378,0.0703862660944206
0.17220543806646527,0.2645662494605093,0.49805783340526544,0.06517047906776004
0.17735042735042736,0.2551282051282051,0.4995726495726496,0.06794871794871794
0.17717717717717718,0.25954525954525953,0.4882024882024882,0.07507507507507508
0.1870689655172414,0.25948275862068965,0.4814655172413793,0.07198275862068966
0.18699186991869918,0.2631578947368421,0.472400513478819,0.07744972186563971
0.18758141554494137,0.2640034737299175,0.47372991749891447,0.07468519322622666
0.19082332761578044,0.2637221269296741,0.46826758147512865,0.07718696397941681
0.19406196213425128,0.2676419965576592,0.4737521514629948,0.06454388984509467
0.19147121535181236,0.2678038379530917,0.47078891257995736,0.06993603411513859
0.18009478672985782,0.2675570874623007,0.4829814735028005,0.06936665230504092
0.18615649183147034,0.2691315563198624,0.48108340498710234,0.06362854686156492
0.18567753001715265,0.26972555746140653,0.47855917667238423,0.0660377358490566
0.18620689655172415,0.27025862068965517,0.4771551724137931,0.06637931034482758
0.1842330762639246,0.2750642673521851,0.47514995715509856,0.06555269922879177
0.18201469952442714,0.269347168179853,0.48508430609597925,0.06355382619974059
0.1848013816925734,0.2655440414507772,0.48100172711571676,0.06865284974093264
0.18634607127522543,0.27093173035637613,0.47702876771146413,0.06569343065693431
0.1934651762682717,0.26784178847807394,0.4699054170249355,0.06878761822871883
0.19389509888220122,0.2695614789337919,0.47334479793637146,0.06319862424763542
0.19801980198019803,0.26904864399483425,0.4735256134309083,0.0594059405940594
0.18890814558058924,0.26949740034662045,0.48050259965337955,0.06109185441941074
0.18782161234991424,0.2667238421955403,0.47684391080617494,0.0686106346483705
0.19035424669227485,0.2684592402902262,0.47759282970550576,0.06359368331199317
0.1932305055698372,0.27249357326478146,0.46829477292202226,0.06598114824335904
0.19357601713062098,0.27708779443254816,0.4668094218415418,0.06252676659528908
0.1865926558497011,0.28095644748078563,0.4632792485055508,0.06917164816396243
0.1817789291882556,0.2754749568221071,0.47107081174438686,0.07167530224525043
0.18760831889081456,0.27772963604852685,0.4679376083188908,0.06672443674176777
0.18300086730268864,0.2727666955767563,0.4757155247181266,0.06851691240242845
0.181857081728712,0.27471116816431324,0.472400513478819,0.07103123662815576
0.17151411462788707,0.27245508982035926,0.48502994011976047,0.07100085543199315
0.17328211694408877,0.2705932565087495,0.48484848484848486,0.07127614169867691
0.17901498929336188,0.2650963597430407,0.48265524625267664,0.07323340471092077
0.18185726569217542,0.26741186586414445,0.48108340498710234,0.06964746345657781
0.1799055388578789,0.2756547874624302,0.4753112924001717,0.0691283812795191
0.17395029991431019,0.2827763496143959,0.46872322193658955,0.07455012853470437
0.1788793103448276,0.2849137931034483,0.4663793103448276,0.06982758620689655
0.17958656330749354,0.28122308354866493,0.46382428940568476,0.07536606373815675
0.18091963902019767,0.27675118177911473,0.47142243231628705,0.07090674688440052
0.17892052698682534,0.2732681682957926,0.4772630684232894,0.07054823629409265
0.1888320545609548,0.2689684569479966,0.47144075021312876,0.07075873827791987
0.18928115695448744,0.2696724797958316,0.47086346235644405,0.07018290089323692
0.18929336188436832,0.26680942184154177,0.4698072805139186,0.07408993576017131
0.18841201716738198,0.26566523605150216,0.47124463519313303,0.07467811158798283
0.18656397090286692,0.26486949080017114,0.4689773213521609,0.07958921694480103
0.19345238095238096,0.26913265306122447,0.46003401360544216,0.07738095238095238
0.18929336188436832,0.2676659528907923,0.46295503211991434,0.08008565310492505
0.19360414866032843,0.27052722558340536,0.45937770095073466,0.07649092480553155
0.19010752688172042,0.27440860215053764,0.461505376344086,0.07397849462365591
0.1893744644387318,0.27206512425021423,0.46486718080548417,0.07369323050556983
0.19516407599309155,0.2664075993091537,0.47193436960276336,0.06649395509499137
0.1881743634009495,0.2688821752265861,0.47086750107898145,0.07207596029348295
0.18392780403953587,0.25741297808336916,0.48388483025354534,0.07477438762354964
0.17866435385949697,0.2597571552471813,0.48091934084995663,0.08065915004336513
0.18460873324686555,0.2576740164288802,0.4833549502810203,0.0743623000432339
0.18492854049372023,0.26158510177566047,0.4833261152013859,0.07016024252923343
0.1876870457460453,0.2599401453612655,0.48525010688328346,0.06712270200940573
0.18391787852865696,0.26218990590248076,0.490590248075278,0.06330196749358426
0.18009478672985782,0.25290822921154676,0.5036622145626884,0.06333476949590694
0.19055720969800086,0.2564866014461931,0.4917056571671629,0.06125053168864313
0.18625756266205704,0.25626620570440795,0.49222126188418325,0.06525496974935177
0.1817792985457656,0.2549187339606501,0.49615055603079555,0.0671514114627887
0.1857876712328767,0.2534246575342466,0.4931506849315068,0.06763698630136987
0.18922358930844294,0.2562579550275774,0.48536274925753076,0.06915570640644887
0.19298245614035087,0.2593068035943517,0.4771074026529739,0.07060333761232349
0.19151670951156813,0.26049700085689803,0.47514995715509856,0.0728363324764353
0.19084628670120898,0.26424870466321243,0.4680483592400691,0.0768566493955095
0.1907439446366782,0.26600346020761245,0.47145328719723184,0.07179930795847751
0.18307426597582038,0.27461139896373055,0.4689119170984456,0.07340241796200346
0.18291112065264062,0.28080721339630743,0.46500644053241735,0.07127522541863461
0.17854077253218884,0.2776824034334764,0.47296137339055794,0.07081545064377683
0.1814236111111111,0.2734375,0.4739583333333333,0.07118055555555555
0.1733275412684622,0.2758470894874023,0.4843614248479583,0.06646394439617724
0.17735686612139476,0.2716315109771847,0.48041325871717605,0.0705983641842445
0.17443868739205526,0.2741796200345423,0.48100172711571676,0.07037996545768567
0.17156439066551427,0.2713915298184961,0.4822817631806396,0.07476231633535005
0.17274305555555555,0.2743055555555556,0.4813368055555556,0.07161458333333333
0.17532467532467533,0.27445887445887446,0.48225108225108226,0.06796536796536796
0.1737619461337967,0.2801911381407472,0.4787141615986099,0.06733275412684622
0.1775580395528805,0.27343078245915736,0.4793637145313844,0.06964746345657781
0.17596195417207092,0.2719412019022914,0.4798962386511025,0.07220060527453523
0.17481609692773692,0.2829943747295543,0.47901341410644743,0.06317611423626136
0.18011096884336322,0.26973965002134015,0.47844643619291505,0.07170294494238157
0.18392780403953587,0.26256983240223464,0.47872797593467986,0.07477438762354964
0.181190681622088,0.2640207075064711,0.47886108714408976,0.07592752372735116
0.1797752808988764,0.26836646499567846,0.4788245462402766,0.07303370786516854
0.17778734395178647,0.2677572105036591,0.4761084804132587,0.07834696513129574
0.17796976241900647,0.26479481641468683,0.4755939524838013,0.0816414686825054
0.18024263431542462,0.2621317157712305,0.4761698440207972,0.08145580589254767
0.1853763440860215,0.2645161290322581,0.47655913978494624,0.07354838709677419
0.18515358361774745,0.27005119453924914,0.46928327645051193,0.07551194539249147
0.18370883882149047,0.2690641247833622,0.4666377816291161,0.0805892547660312
0.1860164005179111,0.2684505826499784,0.4695727233491584,0.0759602934829521
0.18276762402088773,0.27676240208877284,0.46431679721496955,0.07615317667536989
0.18063395570994356,0.2713851498046027,0.4732957012592271,0.07468519322622666
0.17972149695387293,0.2824194952132289,0.4691035683202785,0.06875543951261967
0.1847872797593468,0.2874946282767512,0.4692737430167598,0.05844434894714224
0.1866151866151866,0.28957528957528955,0.4671814671814672,0.05662805662805663
0.18486672398968185,0.28030954428202925,0.46689595872742906,0.06792777300085985
0.18877772944758592,0.27446715963462376,0.47237929534580253,0.06437581557198782
0.18971477960242006,0.27095937770095074,0.47450302506482284,0.06482281763180639
0.1896774193548387,0.26408602150537636,0.4808602150537634,0.06537634408602151
0.1930567315834039,0.2612193056731583,0.4792548687552921,0.06646909398814564
0.19115120274914088,0.25945017182130586,0.48152920962199314,0.06786941580756013
0.1925545571245186,0.26658108686350024,0.47325631151048353,0.06760804450149764
