R,A,S,N
0.23952359947066607,0.2562858403176004,0.18923687692986327,0.3149536832818703
0.23588621444201313,0.25207877461706785,0.19343544857768052,0.3185995623632385
0.23589065255731922,0.25132275132275134,0.1917989417989418,0.32098765432098764
0.23899647887323944,0.2517605633802817,0.18705985915492956,0.3221830985915493
0.23751095530236635,0.24846625766871167,0.19456617002629273,0.3194566170026293
0.23653088042049936,0.2501095050372317,0.1927288655278143,0.32063074901445465
0.2401592215833702,0.24812030075187969,0.19504643962848298,0.31667403803626715
0.2360684510750329,0.25362000877577884,0.1943835015357613,0.31592803861342694
0.24003504161191414,0.2544897065265002,0.19185282522996058,0.31362242663162504
0.2398049645390071,0.24601063829787234,0.1981382978723404,0.31604609929078015
0.24711623779946762,0.2422360248447205,0.19343389529724933,0.31721384205856257
0.24466192170818504,0.24466192170818504,0.19261565836298933,0.3180604982206406
0.24977497749774977,0.24257425742574257,0.19576957695769576,0.3118811881188119
0.25295404814004374,0.24113785557986872,0.19956236323851204,0.3063457330415755
0.2552724077328647,0.23813708260105448,0.19463971880492092,0.31195079086115995
0.2570298769771529,0.23681898066783832,0.19551845342706503,0.31063268892794377
0.2555066079295154,0.23612334801762114,0.1960352422907489,0.31233480176211453
0.2523117569352708,0.23778071334214002,0.1950682518714223,0.3148392778511669
0.25264084507042256,0.23723591549295775,0.19102112676056338,0.3191021126760563
0.25320371188687585,0.2403888643393725,0.1931064958020327,0.31330092797171893
0.2563540753724803,0.24364592462751972,0.19062226117440842,0.3093777388255916
0.2639193336256028,0.23980710214818063,0.19202104340201667,0.3042525208241999
0.2668122270742358,0.23973799126637554,0.1868995633187773,0.30655021834061136
0.2592429577464789,0.2367957746478873,0.18882042253521128,0.31514084507042256
0.2589833479404032,0.2361963190184049,0.18624014022787028,0.31858019281332167
0.25729212015672615,0.24074880278624292,0.18589464518937746,0.3160644318676535
0.2626707800793301,0.23005729396209784,0.1877479065667695,0.3195240193918026
0.2619360490582567,0.2378449408672799,0.18309242225142355,0.3171265878230399
0.2605228178998671,0.23349579087284006,0.18298626495347806,0.3229951262738148
0.2643229166666667,0.23177083333333334,0.18359375,0.3203125
0.2646411272567151,0.23337736679876706,0.18273888154997797,0.3192426243945399
0.26356925749023014,0.23795049934867565,0.17933130699088146,0.3191489361702128
0.2663427561837456,0.247791519434629,0.1704946996466431,0.31537102473498235
0.25579361609094886,0.2470485351989506,0.18233493659816352,0.314822912111937
0.2572304995617879,0.24583698510078877,0.17791411042944785,0.31901840490797545
0.2592427616926503,0.24498886414253898,0.1755011135857461,0.32026726057906457
0.2591623036649215,0.2482547993019197,0.17321116928446773,0.3193717277486911
0.2564444444444444,0.248,0.17333333333333334,0.32222222222222224
0.2581211589113257,0.25636523266022826,0.17471466198419666,0.3107989464442493
0.25930851063829785,0.2526595744680851,0.17420212765957446,0.31382978723404253
0.2639683238011439,0.24725032996040475,0.1759788825340959,0.3128024637043555
0.26734423331860363,0.24524966858152894,0.17852408307556342,0.308882015024304
0.25875055383252105,0.2472308373947718,0.17678334071776694,0.3172352680549402
0.2554585152838428,0.24716157205240175,0.17467248908296942,0.322707423580786
0.25604927408710954,0.24945006599208094,0.1759788825340959,0.3185217773867136
0.26215738284703805,0.24624226348364278,0.17064544650751548,0.3209549071618037
0.25935711140466755,0.25451343020695727,0.16556583003082342,0.32056362835755176
0.25604927408710954,0.258688957325121,0.16102067751869775,0.32424109106907173
0.2502206531332745,0.2581641659311562,0.1646072374227714,0.3270079435127979
0.24890061565523308,0.25725593667546176,0.16974494283201408,0.32409850483729113
0.24646017699115044,0.25442477876106195,0.16327433628318583,0.33584070796460175
0.24956521739130436,0.25782608695652176,0.16391304347826086,0.32869565217391306
0.24814004376367615,0.2551422319474836,0.17024070021881837,0.3264770240700219
0.24890061565523308,0.2519788918205805,0.167985927880387,0.3311345646437995
0.2541239411502452,0.253678109674543,0.1645118145341061,0.3276861346411057
0.24715162138475022,0.24934268185801928,0.17002629272567923,0.3334794040315513
0.25043859649122807,0.24956140350877193,0.16578947368421051,0.33421052631578946
0.2510974539069359,0.2546093064091308,0.15891132572431957,0.3353819139596137
0.2531700918233494,0.2466112811543507,0.1574114560559685,0.34280717096633145
0.25285839929639403,0.25021987686895336,0.16226912928759896,0.33465259454705365
0.2560599382988101,0.255619215513442,0.15954164830321726,0.32877919788453064
0.2581628210709621,0.24814976055724858,0.1610796691336526,0.3326077492381367
0.25721901377165707,0.24478009773434029,0.16659262549977788,0.33140826299422477
0.2515364354697103,0.24846356453028973,0.16856892010535557,0.33143107989464443
0.2537444933920705,0.2431718061674009,0.16784140969162994,0.33524229074889866
0.24956217162872155,0.24956217162872155,0.16768826619964974,0.3331873905429072
0.25782282944028206,0.24107536359629794,0.16879682679594535,0.3323049801674747
0.26643447975620377,0.23987810187200698,0.1693513278188942,0.3243360905528951
0.2670753064798599,0.2381786339754816,0.17075306479859895,0.3239929947460595
0.26740576496674057,0.23902439024390243,0.16541019955654102,0.328159645232816
0.26904447380008806,0.23910171730515192,0.16292382210479964,0.3289299867899604
0.2706299911268855,0.2311446317657498,0.1592724046140195,0.33895297249334516
0.2725255215268531,0.23080337328007103,0.16644474034620507,0.33022636484687085
0.2788844621513944,0.22576361221779548,0.16954404603806994,0.32580787959274016
0.2759982448442299,0.23036419482229048,0.1636682755594559,0.3299692847740237
0.2722902097902098,0.2263986013986014,0.16302447552447552,0.3382867132867133
0.26764314247669774,0.22858411007545495,0.16644474034620507,0.33732800710164224
0.26846528084918175,0.226890756302521,0.1667403803626714,0.33790358248562585
0.26955002184359983,0.2276103101791175,0.16382699868938402,0.33901266928789864
0.2675301473872264,0.22733363108530594,0.16167932112550246,0.34345690040196514
0.26997366110623355,0.22695346795434593,0.1611062335381914,0.3419666374012291
0.27385159010600707,0.22879858657243815,0.16342756183745583,0.3339222614840989
0.27256715103478646,0.2307353588727433,0.1567591369440775,0.33993835314839277
0.27292768959435626,0.23633156966490299,0.15873015873015872,0.33201058201058203
0.27204585537918874,0.2345679012345679,0.16049382716049382,0.33289241622574955
0.2699822380106572,0.23401420959147423,0.15896980461811722,0.3370337477797513
0.26848591549295775,0.23987676056338028,0.1602112676056338,0.3314260563380282
0.2677234698370762,0.2413033905768384,0.15896081021576397,0.33201232937032144
0.262719298245614,0.2425438596491228,0.16447368421052633,0.33026315789473687
0.2555066079295154,0.24361233480176211,0.16651982378854627,0.3343612334801762
0.2552539404553415,0.2469352014010508,0.1668126094570928,0.3309982486865149
0.2570298769771529,0.24165202108963094,0.1656414762741652,0.335676625659051
0.2504432624113475,0.24512411347517732,0.16533687943262412,0.3390957446808511
0.2604671661524901,0.24680475980608196,0.1635081533715293,0.32921992066989864
0.26228070175438595,0.24035087719298245,0.16842105263157894,0.32894736842105265
0.2606969563299515,0.24217026907807676,0.16497573886193206,0.3321570357300397
0.2582752613240418,0.2465156794425087,0.16158536585365854,0.3336236933797909
0.258362676056338,0.24163732394366197,0.1681338028169014,0.33186619718309857
0.25680421422300265,0.23748902546093065,0.17251975417032483,0.33318700614574187
0.25197541703248466,0.2467076382791923,0.1681299385425812,0.33318700614574187
0.2511013215859031,0.2475770925110132,0.1647577092511013,0.3365638766519824
0.25539409951563186,0.24922941435490972,0.1690885072655218,0.32628797886393657
0.26007975188303056,0.2459016393442623,0.16526362428001773,0.3287549844926894
0.2594381035996488,0.24714661984196665,0.16154521510096576,0.33187006145741876
0.26359649122807016,0.25219298245614036,0.15570175438596492,0.3285087719298246
0.2691131498470948,0.24595893403232852,0.15902140672782875,0.3259065093927479
0.26434245366284204,0.24933804060017653,0.16107678729037953,0.32524271844660196
0.26564551422319477,0.24770240700218818,0.16673960612691466,0.3199124726477024
0.26846528084918175,0.2503317116320212,0.16408668730650156,0.31711632021229547
0.25992150021805493,0.2564326210204972,0.16441343218491059,0.31923244657653727
0.2620932277924362,0.2532981530343008,0.15919085312225154,0.3254177660510114
0.2614035087719298,0.25219298245614036,0.16228070175438597,0.32412280701754387
0.2677787532923617,0.24714661984196665,0.16154521510096576,0.3235294117647059
0.2658282740676496,0.24978317432784042,0.1647875108412836,0.3196010407632264
0.2654482158398607,0.24804177545691905,0.1679721496953873,0.3185378590078329
0.26461538461538464,0.2549450549450549,0.1701098901098901,0.31032967032967035
0.2624175824175824,0.2553846153846154,0.16923076923076924,0.312967032967033
0.258980044345898,0.26297117516629714,0.17161862527716187,0.30643015521064304
0.2569906790945406,0.2600976475810031,0.16955170883266754,0.3133599644917887
0.257736516357206,0.2546419098143236,0.16843501326259946,0.3191865605658709
0.25917735515258733,0.2547545333923043,0.16629809818664307,0.31977001326846527
0.2575957727873184,0.2518714222809335,0.16732716864817263,0.3232056362835755
0.2540874944763588,0.25011047282368537,0.16305788775961114,0.33274414494034465
0.2542446669569003,0.24945581192860253,0.16586852416195036,0.3304309969525468
0.25476295968099244,0.2512184315463004,0.1648205582631812,0.32919805050952594
0.25231992929739283,0.25187803800265135,0.1652673442333186,0.3305346884666372
0.2604444444444444,0.2511111111111111,0.16755555555555557,0.3208888888888889
0.2578809106830123,0.2543782837127846,0.15980735551663747,0.3279334500875657
0.252212389380531,0.25265486725663716,0.16150442477876106,0.33362831858407077
0.25386996904024767,0.2560813799203892,0.16364440513047324,0.3264042459088899
0.2585601404741001,0.252414398595259,0.16066725197541704,0.3283582089552239
0.25903083700440527,0.2550660792951542,0.15726872246696036,0.32863436123348017
0.254416961130742,0.2575088339222615,0.1612190812720848,0.32685512367491165
0.25220458553791886,0.2588183421516755,0.15652557319223986,0.3324514991181658
0.2552910052910053,0.25617283950617287,0.15608465608465608,0.3324514991181658
0.25676855895196504,0.25021834061135373,0.16026200873362445,0.3327510917030568
0.2563876651982379,0.25418502202643173,0.1581497797356828,0.3312775330396476
0.25491051942383236,0.2509821038847665,0.1545176778699258,0.3395896988214753
0.25586446568201565,0.25977410947002605,0.1529105125977411,0.3314509122502172
0.24879544459045116,0.2645641699518178,0.15462111257117828,0.3320192728865528
0.2570806100217865,0.26318082788671027,0.15206971677559913,0.3276688453159041
0.26132864056313243,0.2578090629124505,0.150461944566652,0.33040035195776507
0.2608311229000884,0.2625994694960212,0.14942528735632185,0.3271441202475685
0.2615923009623797,0.2646544181977253,0.14610673665791776,0.32764654418197725
0.25692916849978004,0.26616805983282005,0.14650241970963485,0.33040035195776507
0.26322751322751325,0.26851851851851855,0.14153439153439154,0.32671957671957674
0.2623239436619718,0.2662852112676056,0.14040492957746478,0.33098591549295775
0.2637604579480405,0.2619991193306913,0.14178775869660942,0.33245266402465873
0.2594068171757415,0.26604692341744135,0.14032757857459052,0.33421868083222667
0.25375110326566636,0.2687555163283319,0.14210061782877317,0.3353927625772286
0.24812030075187969,0.27421494913754973,0.14551083591331268,0.33215391419725787
0.2474813841436706,0.2715724923346474,0.14323258869908015,0.33771353482260186
0.2507726269315673,0.2706401766004415,0.14304635761589404,0.3355408388520971
0.24866548042704625,0.2655693950177936,0.14679715302491103,0.3389679715302491
0.249008373732922,0.26399294843543414,0.1511679153812252,0.3358307624504187
0.2509907529722589,0.2628797886393659,0.15367679436371642,0.33245266402465873
0.2467076382791923,0.262071992976295,0.1549604916593503,0.3362598770851624
0.24833997343957503,0.2695883134130146,0.1522797698096503,0.3297919433377601
0.2413491020586947,0.27113447218572057,0.15768725361366623,0.32982917214191854
0.2434325744308231,0.27189141856392296,0.15893169877408056,0.3257443082311734
0.2388913330400352,0.27716673999120106,0.1548614166300044,0.32908051033875935
0.23786407766990292,0.2727272727272727,0.15931156222418358,0.3300970873786408
0.24481693868548743,0.2730480811645346,0.15703573003970003,0.3250992501102779
0.24467140319715808,0.27397868561278865,0.1549733570159858,0.32637655417406747
0.2431111111111111,0.2777777777777778,0.15422222222222223,0.3248888888888889
0.23792645104120513,0.281346920691183,0.15108551174124946,0.3296411165263624
0.2444250109313511,0.28115435067774375,0.14779186707477043,0.32662877131613466
0.24145486415425066,0.2883435582822086,0.14943032427695005,0.32077125328659073
0.24702249669166298,0.2818703131892369,0.1552712836347596,0.3158359064843405
0.2425176056338028,0.28257042253521125,0.15184859154929578,0.3230633802816901
0.24153101627804663,0.28156621205455346,0.15662120545534536,0.32028156621205456
0.24473684210526317,0.2837719298245614,0.15219298245614035,0.3192982456140351
0.24072438162544169,0.28533568904593637,0.15636042402826855,0.31757950530035334
0.23648351648351648,0.2826373626373626,0.15472527472527473,0.3261538461538461
0.24649737302977234,0.27714535901926446,0.15455341506129597,0.32180385288966723
0.24413976116762495,0.2689075630252101,0.15789473684210525,0.3290579389650597
0.24812692816218598,0.27148523578669015,0.1599823710885853,0.3204054649625386
0.24502432551968156,0.27908005307386113,0.16143299425033172,0.3144626271561256
0.24569155987627045,0.273972602739726,0.15952275740167918,0.32081307998232433
0.25033288948069243,0.2667554371948513,0.16333777185974258,0.3195739014647137
0.2419140451927337,0.2751439964554719,0.16526362428001773,0.3176783340717767
0.24552987352812908,0.26689925861317054,0.16528565198430004,0.32228521587440034
0.24735449735449735,0.26587301587301587,0.16710758377425045,0.31966490299823636
0.24483516483516485,0.2558241758241758,0.17142857142857143,0.3279120879120879
0.24715162138475022,0.25854513584574934,0.1722173531989483,0.3220858895705521
0.2491258741258741,0.2543706293706294,0.17613636363636365,0.32036713286713286
0.25547765118317267,0.25153374233128833,0.17397020157756354,0.31901840490797545
0.24664879356568364,0.24754244861483468,0.18007149240393208,0.3257372654155496
0.24462011418533158,0.25428194993412384,0.17830478700043917,0.3227931488801054
0.24350506384852488,0.2575957727873184,0.18229854689564068,0.31660061646851606
0.2387209811651336,0.2544897065265002,0.18221638195356987,0.32457293035479634
0.240905057675244,0.2524401064773736,0.18456078083407276,0.3220940550133097
0.23436816790555312,0.25972890249234803,0.18408395277656317,0.3218189768255356
0.24150110375275938,0.2543046357615894,0.18631346578366445,0.31788079470198677
0.2409211691762622,0.25597874224977857,0.18689105403011513,0.31620903454384414
0.2357111209570226,0.25476295968099244,0.1909614532565352,0.3185644661054497
0.23314235345967388,0.25385632437197003,0.1886293521375055,0.3243719700308506
0.23049801674746584,0.255619215513442,0.1881886293521375,0.3256941383869546
0.23356704645048204,0.2563540753724803,0.18799298860648553,0.3220858895705521
0.2317822651448639,0.257243195785777,0.18788410886742757,0.3230904302019315
0.234174413457282,0.2540947321823816,0.1899070385126162,0.32182381584772024
0.23872679045092837,0.2506631299734748,0.1900972590627763,0.32051282051282054
0.23994755244755245,0.24606643356643357,0.1861888111888112,0.3277972027972028
0.23857644991212654,0.2429701230228471,0.18365553602811951,0.3347978910369069
0.23625164980202376,0.2432908051033876,0.17993840739111305,0.3405191377034756
0.2311756935270806,0.2430647291941876,0.18450022016732717,0.34125935711140465
0.23032967032967033,0.23736263736263735,0.18593406593406595,0.3463736263736264
0.2261061946902655,0.24336283185840707,0.18716814159292036,0.3433628318584071
0.23015873015873015,0.24206349206349206,0.18915343915343916,0.3386243386243386
0.23242530755711774,0.23769771528998243,0.19156414762741653,0.3383128295254833
0.23323103901797457,0.24156071898290224,0.19070583077597544,0.3345024112231477
0.2353711790393013,0.24192139737991267,0.1947598253275109,0.32794759825327513
0.23299692847740236,0.24572180781044317,0.1899956121105748,0.33128565160157963
0.23114247904719895,0.24658138509042787,0.18879576532862816,0.333480370533745
0.23295454545454544,0.24956293706293706,0.1866258741258741,0.33085664335664333
0.23137598597721298,0.2467134092900964,0.1866783523225241,0.3352322524101665
0.2318904593639576,0.24911660777385158,0.18418727915194347,0.33480565371024734
0.23467600700525393,0.24737302977232925,0.18520140105078808,0.3327495621716287
0.23637961335676624,0.2469244288224956,0.18233743409490333,0.3343585237258348
0.23066725585505965,0.2509942554131684,0.1864781263809103,0.3318603623508617
0.22550750220653135,0.2524271844660194,0.18667255075022066,0.3353927625772286
0.22553751645458534,0.250987275120667,0.18473014480035102,0.33874506362439666
0.2279541446208113,0.25044091710758376,0.17901234567901234,0.3425925925925926
0.22838137472283815,0.24567627494456762,0.18226164079822615,0.3436807095343681
0.23381770145310435,0.2527520915896081,0.17789520035226772,0.33553500660501984
0.23324514991181658,0.2526455026455027,0.17945326278659612,0.33465608465608465
0.23293703214442976,0.25803610744165567,0.1809775429326288,0.3280493174812858
0.23205636283575518,0.2567151034786438,0.18758256274768825,0.3236459709379128
0.23175021987686895,0.2541776605101143,0.18909410729991205,0.32497801231310464
0.231353282715498,0.25770433229120143,0.18937025457793658,0.321572130415364
0.22810858143607707,0.26225919439579687,0.18607705779334502,0.3235551663747811
0.22197607443509082,0.26495347806823216,0.18520159503766062,0.32786885245901637
0.22665497588776853,0.2590968873301184,0.1841297676457694,0.3301183691363437
0.22883597883597884,0.25925925925925924,0.18342151675485008,0.32848324514991184
0.2238871749669458,0.25650066108417807,0.1873071837814015,0.3323049801674747
0.22831858407079647,0.25442477876106195,0.18539823008849557,0.33185840707964603
0.2252212389380531,0.2557522123893805,0.1827433628318584,0.336283185840708
0.22154115586690018,0.2587565674255692,0.18651488616462347,0.3331873905429072
0.2236842105263158,0.2543859649122807,0.18289473684210528,0.33903508771929824
0.2227112676056338,0.25088028169014087,0.18529929577464788,0.34110915492957744
0.22478260869565217,0.25217391304347825,0.1808695652173913,0.3421739130434783
0.22489082969432314,0.25109170305676853,0.1851528384279476,0.3388646288209607
0.2248233215547703,0.24028268551236748,0.19346289752650175,0.3414310954063604
0.22926829268292684,0.23902439024390243,0.19379157427937915,0.33791574279379155
0.22665497588776853,0.2376150811047786,0.19640508548882069,0.3393248575186322
0.22959406372762986,0.23919685726756876,0.2016586643387167,0.3295504146660847
0.23219814241486067,0.23485183547103053,0.19902697921273774,0.3339230429013711
0.23380656610470274,0.2311446317657498,0.20585625554569653,0.32919254658385094
0.2306684141546527,0.23372651813018785,0.2035823503713412,0.3320227173438183
0.22940655447298494,0.2382639503985828,0.19884853852967227,0.33348095659876
0.23259911894273128,0.2409691629955947,0.1973568281938326,0.3290748898678414
0.232773851590106,0.23807420494699646,0.1978798586572438,0.33127208480565373
0.23813708260105448,0.23418277680140598,0.19947275922671354,0.328207381370826
0.24290083005679336,0.2346002621231979,0.1983398864132809,0.3241590214067278
0.24128804587560654,0.2333480370533745,0.1980591089545655,0.32730480811645346
0.24747252747252746,0.23076923076923078,0.2021978021978022,0.31956043956043956
0.24934383202099739,0.23140857392825898,0.1994750656167979,0.31977252843394577
0.2506631299734748,0.22236958443854996,0.19849690539345713,0.32847038019451813
0.25011008366358434,0.22721268163804492,0.19771025979744605,0.3249669749009247
0.24714160070360597,0.2233948988566403,0.19744942832014073,0.33201407211961304
0.24900662251655628,0.22649006622516557,0.1902869757174393,0.33421633554083885
0.2462686567164179,0.2317822651448639,0.19402985074626866,0.3279192273924495
0.2478108581436077,0.23423817863397547,0.19133099824868652,0.3266199649737303
0.24027959807776322,0.2328527741371778,0.19222367846221058,0.3346439493228484
0.2415929203539823,0.22787610619469026,0.19380530973451326,0.33672566371681417
0.2418645558487247,0.22559366754617413,0.19700967458223395,0.3355321020228672
0.2388646288209607,0.23013100436681222,0.1930131004366812,0.33799126637554583
0.2362758014931928,0.23539745278875715,0.1945542380324989,0.33377250768555117
0.23786407766990292,0.23433362753751102,0.19329214474845544,0.33451015004413065
0.2357830271216098,0.23447069116360456,0.19553805774278216,0.3342082239720035
0.23870682019486272,0.23649247121346323,0.19486271036315322,0.3299379982285208
0.24124343257443082,0.23905429071803852,0.19089316987740806,0.3288091068301226
0.23324514991181658,0.23765432098765432,0.19973544973544974,0.32936507936507936
0.2436235708003518,0.23087071240105542,0.1996481970096746,0.3258575197889182
0.23765432098765432,0.23500881834215168,0.2001763668430335,0.3271604938271605
0.23692307692307693,0.2378021978021978,0.20659340659340658,0.31868131868131866
0.23909171861086376,0.2413178984861977,0.19991095280498664,0.3196794300979519
0.23405191377034756,0.24637043554773427,0.1970963484381874,0.3224813022437307
0.23141592920353982,0.2407079646017699,0.1995575221238938,0.32831858407079645
0.22549019607843138,0.24197860962566844,0.20409982174688057,0.3284313725490196
0.22683566433566432,0.2491258741258741,0.20148601398601398,0.32255244755244755
0.22733303847854933,0.24590888987173817,0.1977001326846528,0.3290579389650597
0.22438162544169613,0.2495583038869258,0.19478798586572438,0.33127208480565373
0.2198237885462555,0.25066079295154187,0.1960352422907489,0.33348017621145376
0.22075055187637968,0.24724061810154527,0.1955849889624724,0.33642384105960266
0.21773835920177384,0.25055432372505543,0.19334811529933482,0.33835920177383594
0.22481302243730752,0.24593048834139902,0.18829740431148262,0.3409590849098108
0.22800875273522975,0.23982494529540482,0.18905908096280089,0.34310722100656454
0.23469837076177896,0.23690004403346543,0.1933069132540731,0.33509467195068254
0.23739402052655065,0.24051762605979474,0.18964747880410532,0.3324408746095493
0.2375886524822695,0.24512411347517732,0.18572695035460993,0.33156028368794327
0.23771580345285526,0.24612660469234174,0.18725099601593626,0.3289065958388668
0.24140969162995596,0.2444933920704846,0.18590308370044054,0.32819383259911894
0.23879272081668887,0.23879272081668887,0.18863737239236572,0.33377718597425654
0.23588621444201313,0.24288840262582057,0.18336980306345732,0.33785557986870896
0.24615384615384617,0.24263736263736263,0.17758241758241758,0.33362637362637365
0.24515845070422534,0.2420774647887324,0.18045774647887325,0.332306338028169
0.2441048034934498,0.24541484716157205,0.18078602620087336,0.3296943231441048
0.24168126094570927,0.2478108581436077,0.1808231173380035,0.3296847635726795
0.24310118265440211,0.2457293035479632,0.17783618046430136,0.3333333333333333
0.24266316250547526,0.2439772229522558,0.1809023215067893,0.3324572930354796
0.24055135615829257,0.24410849266340595,0.18363717207647842,0.33170297910182306
0.24206349206349206,0.24426807760141092,0.18209876543209877,0.3315696649029982
0.2413033905768384,0.2413033905768384,0.18273888154997797,0.33465433729634525
0.24451273046532046,0.23529411764705882,0.18305531167690958,0.33713784021071114
0.23958333333333334,0.234375,0.18446180555555555,0.3415798611111111
0.24177270732777534,0.23387450636243967,0.18648530057042562,0.3378674857393594
0.24682156948706707,0.23191582639193337,0.1819377466023674,0.3393248575186322
0.2409532215357458,0.23124448367166814,0.18446601941747573,0.3433362753751103
0.2406675450153711,0.2261747913921827,0.1888449714536671,0.3443126921387791
0.2443956043956044,0.22197802197802197,0.18725274725274726,0.3463736263736264
0.24154589371980675,0.22793148880105402,0.19279754062362758,0.3377250768555116
0.25043859649122807,0.22412280701754386,0.19035087719298247,0.3350877192982456
0.2552724077328647,0.21836555360281196,0.18936731107205623,0.3369947275922671
0.25673884224480775,0.21696862571807335,0.18868758285461776,0.3376049491825011
0.2553657468243539,0.211125711782742,0.19010074463425317,0.3434077967586509
0.2528483786152498,0.21034180543382996,0.19237510955302367,0.3444347063978966
0.25381596162232883,0.21107719145224596,0.1927605756650676,0.3423462712603576
0.25599651112080246,0.21064108155255123,0.18927169646750983,0.3440907108591365
0.2535087719298246,0.2179824561403509,0.19429824561403508,0.33421052631578946
0.25296964364276286,0.22173339199296085,0.20061592608886933,0.32468103827540695
0.2548758865248227,0.22340425531914893,0.19902482269503546,0.32269503546099293
0.2504393673110721,0.22583479789103691,0.19859402460456943,0.3251318101933216
0.2556093268807743,0.22833260008798945,0.1979762428508579,0.31808183018037833
0.2537577365163572,0.22900088417329797,0.1971706454465075,0.32007073386383733
0.25283842794759825,0.2331877729257642,0.2017467248908297,0.31222707423580787
0.25604927408710954,0.24153101627804663,0.1935767707875055,0.3088429388473383
0.2484608619173263,0.24758135444151275,0.19261213720316622,0.3113456464379947
0.24736842105263157,0.25043859649122807,0.19298245614035087,0.3092105263157895
0.2436570428696413,0.25021872265966755,0.194663167104112,0.3114610673665792
0.2484608619173263,0.24670184696569922,0.1961301671064204,0.3087071240105541
0.24934036939313983,0.2497801231310466,0.19832893579595426,0.30255057167985927
0.25,0.24867491166077738,0.19302120141342757,0.3083038869257951
0.24289520426287745,0.25133214920071045,0.19182948490230906,0.313943161634103
0.24495171202809482,0.25417032484635643,0.19183494293239683,0.3090430201931519
0.24788982674366947,0.2603287427809862,0.18658374055975122,0.3051976899155931
0.2506619593998235,0.263901147396293,0.18976169461606354,0.29567519858781993
0.24858016601135868,0.2621231979030144,0.19222367846221058,0.29707295762341634
0.2526362038664323,0.2627416520210896,0.18629173989455183,0.29833040421792617
0.24069148936170212,0.26684397163120566,0.18262411347517732,0.3098404255319149
0.25208241999123193,0.2626041209995616,0.1867601928978518,0.2985532661113547
0.24834583149536832,0.26378473753859727,0.18262020291133657,0.30524922805469784
0.2540305010893246,0.26492374727668844,0.17734204793028321,0.3037037037037037
0.2546093064091308,0.262071992976295,0.17822651448639157,0.3050921861281826
0.25478260869565217,0.25869565217391305,0.18,0.3065217391304348
0.2573203194321207,0.2622005323868678,0.17391304347826086,0.30656610470275064
0.26138876603272887,0.2622733303847855,0.17116320212295444,0.3051747014595312
0.25930851063829785,0.2646276595744681,0.16888297872340424,0.3071808510638298
0.2633654688869413,0.26468010517090274,0.16783523225241018,0.3041191936897458
0.2618943692710607,0.2610213880401571,0.17372326494980359,0.30336097773897863
0.26561125769569044,0.256816182937555,0.17150395778364116,0.30606860158311344
0.26537785588752194,0.2526362038664323,0.1726713532513181,0.3093145869947276
0.2646669607410675,0.25981473312748127,0.17203352448169387,0.3034847816497574
0.2623169107856192,0.2600976475810031,0.17221482467820684,0.30537061695517087
0.2690780767534186,0.25981473312748127,0.16762240846934273,0.3034847816497574
0.2671654929577465,0.2579225352112676,0.1637323943661972,0.31117957746478875
0.26705048715677593,0.2546501328609389,0.16651904340124005,0.31178033658104515
0.26271561256081377,0.25917735515258733,0.16895179124281293,0.30915524104378594
0.25951859956236323,0.26258205689277897,0.16805251641137856,0.3098468271334792
0.26108156028368795,0.26063829787234044,0.16888297872340424,0.30939716312056736
0.2639193336256028,0.2533976326172731,0.1714160455940377,0.31126698816308634
0.2596322241681261,0.2543782837127846,0.17469352014010509,0.31129597197898423
0.26297273526824977,0.25065963060686014,0.17634124890061564,0.3100263852242744
0.25499777876499335,0.24744557974233675,0.18480675255442025,0.3127498889382497
0.25852146967684814,0.24922532093846836,0.1814962372731297,0.3107569721115538
0.2606406318560772,0.24352786309784993,0.1834137779727951,0.31241772707327775
0.2625055334218681,0.2478972996901284,0.18238158477202301,0.30721558211598055
0.25558965366067515,0.2529592284085927,0.1832529592284086,0.30819815870232353
0.2544818539571491,0.254919108001749,0.18014866637516397,0.3104503716659379
0.25462555066079295,0.2537444933920705,0.1801762114537445,0.3114537444933921
0.250330542089026,0.254737769942706,0.1767298369325694,0.31820185103569854
0.2509838216003498,0.2544818539571491,0.17971141233056406,0.314822912111937
0.2514235654840123,0.25405168637757336,0.17520805957074026,0.3193166885676741
0.2462356067316209,0.258193091231178,0.17316209034543845,0.3224092116917626
0.24411508282476024,0.2576285963382738,0.17567567567567569,0.3225806451612903
0.24231782265144863,0.2559262510974539,0.1742756804214223,0.32748024582967517
0.24453193350831146,0.2510936132983377,0.17760279965004375,0.32677165354330706
0.2457516339869281,0.2522875816993464,0.17995642701525055,0.32200435729847493
0.2462817147856518,0.2436570428696413,0.18547681539807523,0.32458442694663164
0.2423043095866315,0.24758135444151275,0.18601583113456466,0.32409850483729113
0.233099209833187,0.2510974539069359,0.18700614574187885,0.3287971905179982
0.2355263157894737,0.25263157894736843,0.19210526315789472,0.31973684210526315
0.23425803610744167,0.2536327608982827,0.18934390136503743,0.3227653016292382
0.2319610447100487,0.25143868968570166,0.183709606020363,0.3328906595838867
0.2295873573309921,0.24495171202809482,0.1861281826163301,0.33933274802458296
0.23059964726631393,0.24382716049382716,0.1900352733686067,0.3355379188712522
0.2352680549401861,0.24412937527691625,0.18697385910500663,0.333628710677891
0.23311258278145697,0.247682119205298,0.18763796909492272,0.3315673289183223
0.2339103417665335,0.25654682645361737,0.18508655126498003,0.3244562805148691
0.23349579087284006,0.24634470536109881,0.18342933097031458,0.3367301727957466
