R,A,S,N
0.2520971302428256,0.24900662251655628,0.2044150110375276,0.2944812362030905
0.2521083000443853,0.24944518419884598,0.19840213049267644,0.30004438526409233
0.24625550660792953,0.2550660792951542,0.19779735682819383,0.30088105726872244
0.251105216622458,0.2537577365163572,0.20247568523430592,0.2926613616268789
0.256108202443281,0.25,0.21029668411867364,0.2835951134380454
0.24647887323943662,0.2539612676056338,0.2147887323943662,0.2847711267605634
0.25011027790030876,0.25319805910895454,0.21261579179532422,0.28407587119541244
0.24889282550930025,0.258193091231178,0.21479185119574845,0.27812223206377323
0.24770240700218818,0.2673960612691466,0.20525164113785557,0.27964989059080964
0.24593048834139902,0.26748790145182577,0.1992960844698636,0.2872855257369116
0.24146981627296588,0.2755905511811024,0.199912510936133,0.28302712160979876
0.23966578715919085,0.28144239226033424,0.20448548812664907,0.27440633245382584
0.2465934065934066,0.2813186813186813,0.2,0.2720879120879121
0.248894783377542,0.27630415561450045,0.1958443854995579,0.27895667550839964
0.2467076382791923,0.27480245829675154,0.19622475856014046,0.28226514486391574
0.24835454146555508,0.2759982448442299,0.193505923650724,0.282141290039491
0.2505533421868083,0.2775564409030544,0.18857901726427623,0.283311199645861
0.2497805092186128,0.2752414398595259,0.18788410886742757,0.2870939420544337
0.23954205195948922,0.2760898282694848,0.19594892118009688,0.2884191985909291
0.24274406332453827,0.27660510114335973,0.19261213720316622,0.2880386983289358
0.2542894852617686,0.2701275846898372,0.19885613726352838,0.27672679278486584
0.25549692172383465,0.26605101143359716,0.20448548812664907,0.27396657871591906
0.25542275343072157,0.2656042496679947,0.21115537848605578,0.267817618415228
0.26018396846254926,0.27113447218572057,0.20324134910205868,0.26544021024967146
0.249670908293111,0.2786309784993418,0.20403685827117157,0.2676612549363756
0.2556490917146655,0.2729286663712893,0.20646876384581303,0.26495347806823216
0.25396825396825395,0.26146384479717816,0.21208112874779542,0.2724867724867725
0.2523281596452328,0.2727272727272727,0.20931263858093127,0.2656319290465632
0.2484526967285588,0.2718832891246684,0.22015915119363394,0.2595048629531388
0.2507685551163812,0.2736056214317084,0.21958717610891523,0.2560386473429952
0.2589676290463692,0.2699037620297463,0.21478565179352582,0.2563429571303587
0.258446687143484,0.2759982448442299,0.20315928038613426,0.26239578762615184
0.2570406794814484,0.2758158247653107,0.2101028162717926,0.2570406794814484
0.26516157591854805,0.2784417884019478,0.20451527224435592,0.2518813634351483
0.25442477876106195,0.27831858407079646,0.2097345132743363,0.2575221238938053
0.2564102564102564,0.27365163572060125,0.20822281167108753,0.26171529619805484
0.2629253203711887,0.2708793636765356,0.2010605391073796,0.26513477684489617
0.2713143872113677,0.2571047957371226,0.20737122557726465,0.2642095914742451
0.27252843394575677,0.2554680664916885,0.20122484689413822,0.27077865266841644
0.2736056214317084,0.24681598594642074,0.20685111989459815,0.2727272727272727
0.27220503756076003,0.25806451612903225,0.1992929739284136,0.27043747238179405
0.27453580901856767,0.26790450928381965,0.1896551724137931,0.26790450928381965
0.28407587119541244,0.2690780767534186,0.18614909572121746,0.2606969563299515
0.27926348092941694,0.27093380096448927,0.18982902235861465,0.2599736957474792
0.2790286975717439,0.26490066225165565,0.19646799116997793,0.2596026490066225
0.27913159060700043,0.2680549401860877,0.1896322552060257,0.2631812140008861
0.27630415561450045,0.26834659593280286,0.1918656056587091,0.2634836427939876
0.278674225904928,0.26515481901439164,0.18927169646750983,0.26689925861317054
0.26906222611744085,0.2607361963190184,0.19544259421560034,0.2747589833479404
0.2674008810572687,0.2674008810572687,0.19251101321585903,0.27268722466960355
0.27807017543859647,0.26359649122807016,0.19912280701754387,0.25921052631578945
0.2691629955947137,0.25903083700440527,0.21013215859030837,0.2616740088105727
0.2600349040139616,0.25741710296684117,0.2168411867364747,0.26570680628272253
0.2517574692442882,0.2548330404217926,0.218804920913884,0.27460456942003514
0.24912280701754386,0.2517543859649123,0.22149122807017543,0.2776315789473684
0.26015901060070673,0.24867491166077738,0.21201413427561838,0.2791519434628975
0.26100489106269453,0.24855491329479767,0.20942641173855048,0.2810137839039573
0.2601054481546573,0.2530755711775044,0.2038664323374341,0.28295254833040423
0.25875055383252105,0.2565352237483385,0.2042534337616305,0.28046078865750995
0.26535087719298245,0.2517543859649123,0.2057017543859649,0.2771929824561403
0.2723684210526316,0.25,0.20043859649122808,0.2771929824561403
0.2707597173144876,0.23409893992932862,0.20759717314487633,0.2875441696113074
0.26430155210643014,0.24700665188470067,0.2066518847006652,0.282039911308204
0.26666666666666666,0.24780701754385964,0.21052631578947367,0.275
0.2684117125110914,0.2542147293700089,0.2085181898846495,0.2688553682342502
0.2711715664765248,0.25888547608600265,0.20272049144361562,0.26722246599385696
0.2757255936675462,0.26077396657871593,0.20140721196130168,0.2620932277924362
0.28160919540229884,0.2484526967285588,0.19805481874447392,0.2718832891246684
0.27628684557853056,0.25296964364276286,0.19621645402551693,0.2745270567531896
0.2736888497135302,0.25738210665491407,0.19876597620096959,0.27016306743058616
0.27353071144498453,0.2624834290764472,0.19619973486522316,0.2677861246133451
0.2679509632224168,0.2640105078809107,0.19746059544658495,0.27057793345008757
0.26672535211267606,0.2605633802816901,0.20202464788732394,0.2706866197183099
0.26563876651982377,0.2533039647577093,0.20792951541850221,0.27312775330396477
0.26237406920718354,0.25624178712220763,0.20543144984669295,0.2759526938239159
0.2590809628008753,0.25557986870897154,0.2087527352297593,0.2765864332603939
0.25549692172383465,0.26033421284080915,0.20932277924362358,0.2748460861917326
0.2516469038208169,0.26130873956960915,0.20860781730346947,0.2784365393061045
0.2612931798051373,0.25907883082373784,0.1979627989371125,0.2816651904340124
0.2511032656663725,0.2559576345984113,0.20211827007943514,0.2908208296557811
0.25675077467906154,0.249667994687915,0.2129260734838424,0.28065515714918104
0.2584024443474465,0.2492361414229594,0.2060235704932344,0.2863378437363597
0.2575957727873184,0.24438573315719947,0.2144429766622633,0.28357551739321885
0.26130873956960915,0.24330259112867808,0.21651295564339043,0.27887571365832237
0.25394736842105264,0.2482456140350877,0.2131578947368421,0.28464912280701754
0.25177304964539005,0.24822695035460993,0.21365248226950354,0.28634751773049644
0.258688957325121,0.24373075230972283,0.20853497580290364,0.2890453145622525
0.25298013245033113,0.25165562913907286,0.20088300220750552,0.2944812362030905
0.25316455696202533,0.2492361414229594,0.20558707987778263,0.2920122217372326
0.25762262483429077,0.25364560318161733,0.20238621299160406,0.28634555899248787
0.2565818830879072,0.26104417670682734,0.20437304774654172,0.2780008924587238
0.2446043165467626,0.2733812949640288,0.210431654676259,0.2715827338129496
0.24440544098288722,0.27073277753400615,0.2088635366388767,0.2759982448442299
0.24923211935059236,0.25888547608600265,0.21412900394910048,0.27775340061430454
0.2512098548174219,0.2534095908490981,0.2190937087549494,0.27628684557853056
0.25252969643642764,0.26176858776946765,0.21073471183457984,0.27496700395952484
0.25829279080053075,0.25873507297655907,0.21008403361344538,0.27288810260946483
0.2618213660245184,0.2543782837127846,0.2009632224168126,0.28283712784588444
0.26366418889374726,0.25273283777874944,0.20376038478355923,0.279842588543944
0.2669902912621359,0.25551632833186233,0.20255957634598412,0.27493380406001766
0.275022143489814,0.25642161204605846,0.20062001771479185,0.2679362267493357
0.27209098862642167,0.2589676290463692,0.205161854768154,0.2637795275590551
0.27163781624500666,0.2574345317354638,0.20284065690190856,0.26808699511762096
0.269897732325478,0.2534459759893286,0.21076033792796797,0.2658959537572254
0.2592429577464789,0.2574823943661972,0.21654929577464788,0.26672535211267606
0.2545535317636606,0.25499777876499335,0.2145713016437139,0.27587738782763216
0.26474442988204455,0.24246395806028834,0.21581476627348187,0.27697684578418524
0.25265486725663716,0.2491150442477876,0.21548672566371682,0.2827433628318584
0.24790841039189784,0.24966974900924702,0.22324966974900926,0.27917217084984586
0.24857518632178868,0.2512056115738711,0.21876370013152127,0.28145550197281893
0.25044091710758376,0.24911816578483245,0.21516754850088182,0.28527336860670194
0.25228360156589824,0.24575902566333188,0.2301000434971727,0.27185732927359724
0.24955985915492956,0.2460387323943662,0.22799295774647887,0.2764084507042254
0.25065047701647875,0.24631396357328708,0.22289679098005205,0.28013876843018215
0.25410928476232786,0.247001332741004,0.21723678365171034,0.2816525988449578
0.2609271523178808,0.2379690949227373,0.22560706401766004,0.27549668874172184
0.2521233795261511,0.23826553419758606,0.22753687974966472,0.28207420652659815
0.2513250883392226,0.2393992932862191,0.2336572438162544,0.2756183745583039
0.25662544169611307,0.23719081272084805,0.22703180212014135,0.2791519434628975
0.2566798072711345,0.23740692071835304,0.22470433639947437,0.2812089356110381
0.25625274243089075,0.2413339183852567,0.23124177270732776,0.2711715664765248
0.2467134092900964,0.24452234881682736,0.2287467134092901,0.28001752848378614
0.24571428571428572,0.2549450549450549,0.2254945054945055,0.27384615384615385
0.24526640246587406,0.2655217965653897,0.21840598855129897,0.27080581241743723
0.2459964412811388,0.25756227758007116,0.21752669039145908,0.27891459074733094
0.2513089005235602,0.2569808027923211,0.21291448516579406,0.2787958115183246
0.24845814977973568,0.25682819383259914,0.21585903083700442,0.2788546255506608
0.24428822495606328,0.27152899824253074,0.21441124780316345,0.2697715289982425
0.24732620320855614,0.2642602495543672,0.22147950089126558,0.266934046345811
0.24350506384852488,0.27080581241743723,0.2188463232056363,0.2668428005284016
0.23863636363636365,0.28103146853146854,0.22115384615384615,0.25917832167832167
0.24431564868479716,0.2746321890325457,0.22291573785109228,0.25813642443156487
0.2508833922261484,0.2676678445229682,0.22659010600706714,0.25485865724381623
0.2546093064091308,0.2594381035996488,0.2273924495171203,0.2585601404741001
0.24747252747252746,0.258021978021978,0.23252747252747252,0.261978021978022
0.25111507582515613,0.26181980374665476,0.22435325602140946,0.2627118644067797
0.2628091872791519,0.25574204946996465,0.2226148409893993,0.2588339222614841
0.2603287427809862,0.2612172367836517,0.21945801865837405,0.258996001776988
0.2653333333333333,0.244,0.232,0.25866666666666666
0.26262626262626265,0.24462011418533158,0.22266139657444006,0.27009222661396576
0.26982041173894,0.24660534384581692,0.21506789312308366,0.26850635129215944
0.26412614980289095,0.2518615856329391,0.21769601401664476,0.26631625054752517
0.26195699868363315,0.2593242650285213,0.21369021500658184,0.2650285212812637
0.2623169107856192,0.2561029738126942,0.20994229915667997,0.27163781624500666
0.2599293909973522,0.24889673433362755,0.21712268314210062,0.2740511915269197
0.260507880910683,0.24956217162872155,0.22154115586690018,0.2683887915936953
0.26187305814469597,0.2529960053262317,0.2268086995117621,0.2583222370173103
0.26225165562913905,0.2578366445916115,0.223841059602649,0.2560706401766004
0.26640070921985815,0.24911347517730498,0.21409574468085107,0.2703900709219858
0.27821869488536155,0.24603174603174602,0.21472663139329806,0.26102292768959434
0.27284826974267967,0.25510204081632654,0.2178349600709849,0.2542147293700089
0.27598407784166296,0.26006191950464397,0.20743034055727555,0.2565236620964175
0.2745702952842662,0.25341560158660204,0.20537681798148966,0.2666372851476421
0.2819947043248014,0.2471315092674316,0.21094439541041482,0.2599293909973522
0.2833260008798944,0.2503299604047514,0.2133743950725913,0.25296964364276286
0.2820401046207498,0.24891020052310375,0.22144725370531823,0.24760244115082825
0.27695652173913043,0.2530434782608696,0.21782608695652175,0.25217391304347825
0.2697921273772667,0.24944714727996462,0.22158337019018134,0.25917735515258733
0.2664024658740643,0.2567151034786438,0.2175253192426244,0.25935711140466755
0.277284826974268,0.2559893522626442,0.21206743566992015,0.2546583850931677
0.27555945590171127,0.2544975866608161,0.20842474769635805,0.2615182097411145
0.2719298245614035,0.2565789473684211,0.2118421052631579,0.2596491228070175
0.2594050743657043,0.25984251968503935,0.21478565179352582,0.2659667541557305
0.26285714285714284,0.2549450549450549,0.2145054945054945,0.2676923076923077
0.26403508771929823,0.26228070175438595,0.20482456140350877,0.268859649122807
0.2693321616871705,0.25746924428822493,0.20738137082601055,0.265817223198594
0.2711189739053516,0.25961963732861565,0.205218929677134,0.26404245908889873
0.2669902912621359,0.2616946160635481,0.20697263901147397,0.26434245366284204
0.2609271523178808,0.25695364238410595,0.21589403973509932,0.2662251655629139
0.251211987659762,0.25253415601586604,0.21815777875716175,0.2780960775672102
0.25971191619380185,0.24705368834570057,0.21911828895678742,0.27411610650371016
0.2606406318560772,0.2378236068451075,0.22290478279947346,0.2786309784993418
0.2574823943661972,0.2381161971830986,0.2266725352112676,0.2777288732394366
0.253315649867374,0.2382847038019452,0.22855879752431477,0.27984084880636606
0.2599374720857526,0.2344796784278696,0.2286735149620366,0.27690933452434124
0.2515391380826737,0.2405452946350044,0.227792436235708,0.2801231310466139
0.24473684210526317,0.2442982456140351,0.22631578947368422,0.28464912280701754
0.24285085789705235,0.2424109106907171,0.22657281126264847,0.2881654201495821
0.24458204334365324,0.2419283502874834,0.22114108801415303,0.2923485183547103
0.24923076923076923,0.24,0.2254945054945055,0.28527472527472525
0.2440737489025461,0.2489025460930641,0.22695346795434593,0.2800702370500439
0.2539404553415061,0.2552539404553415,0.22810858143607707,0.2626970227670753
0.2518486298390605,0.254458460200087,0.22140060896041758,0.27229230100043494
0.25548726953467954,0.2510974539069359,0.21949078138718173,0.2739244951712028
0.2609853528628495,0.24855747891699956,0.22636484687083888,0.26409232134931204
0.26096491228070173,0.24298245614035088,0.22763157894736843,0.26842105263157895
0.2571428571428571,0.24703296703296704,0.21802197802197804,0.2778021978021978
0.25981473312748127,0.2434936038817821,0.21393912659902956,0.2827525363917071
0.25264084507042256,0.24955985915492956,0.21346830985915494,0.28433098591549294
0.25919361984935757,0.2467877713779353,0.21222862206468765,0.28178998670801947
0.2554131683605833,0.25497127706584183,0.206805125939019,0.2828104286345559
0.25021949078138717,0.2585601404741001,0.2080772607550483,0.28314310798946446
0.24671916010498687,0.25984251968503935,0.21303587051618547,0.2804024496937883
0.24944909651829,0.2613486117232261,0.20890260026443366,0.28029969149405026
0.24867957746478872,0.261443661971831,0.21522887323943662,0.2746478873239437
0.2474591250552364,0.26425099425541315,0.21564295183384888,0.27264692885550157
0.2378449408672799,0.2680683311432326,0.21944809461235218,0.27463863337713534
0.232640424590889,0.25961963732861565,0.22423706324635118,0.28350287483414416
0.24259832081307997,0.25850640742377373,0.22315510384445428,0.275740167918692
0.24221149627029398,0.25625274243089075,0.22114962702939886,0.2803861342694164
0.24057843996494302,0.2502191060473269,0.22436459246275198,0.2848378615249781
0.24856512141280354,0.2445916114790287,0.2229580573951435,0.2838852097130243
0.24802804557405783,0.24715162138475022,0.21735319894829097,0.287467134092901
0.25515124945199474,0.25208241999123193,0.2117492327926348,0.2810170977641385
0.25653310104529614,0.2604529616724739,0.20993031358885017,0.2730836236933798
0.2595385980479148,0.2542147293700089,0.21694764862466726,0.26929902395740907
0.27200353825740825,0.2556390977443609,0.20654577620521894,0.26581158779301195
0.26366418889374726,0.25972890249234803,0.20419763882815917,0.27240926978574553
0.26292725679228746,0.26117440841367223,0.20990359333917616,0.2659947414548642
0.25633187772925764,0.26419213973799127,0.21441048034934498,0.26506550218340613
0.2602018429135586,0.2663448881088197,0.2132514260640632,0.2602018429135586
0.26435773783428324,0.26918018412976763,0.21131082858395442,0.25515124945199474
0.2646288209606987,0.26375545851528387,0.21179039301310043,0.259825327510917
0.2635761589403974,0.2671081677704194,0.21766004415011037,0.25165562913907286
0.2677619893428064,0.26287744227353466,0.22380106571936056,0.2455595026642984
0.27389951089373055,0.2650066696309471,0.21298354824366386,0.24811027123165852
0.27248441674087265,0.27025823686553874,0.20881567230632236,0.24844167408726625
0.27701808557565066,0.2642258491398324,0.2051168945743273,0.25363917071018965
0.28125,0.261443661971831,0.20334507042253522,0.2539612676056338
0.2837189000436491,0.25403753819292885,0.19947621126145787,0.2627673505019642
0.27516483516483514,0.25978021978021976,0.20263736263736265,0.2624175824175824
0.27560106856634015,0.2649154051647373,0.19946571682991987,0.26001780943900266
0.28407079646017697,0.2579646017699115,0.19734513274336282,0.2606194690265487
0.27684859154929575,0.2605633802816901,0.1932218309859155,0.26936619718309857
0.28464912280701754,0.26052631578947366,0.19210526315789472,0.262719298245614
0.2770448548812665,0.2620932277924362,0.19393139841688653,0.2669305189094107
0.26961858833844804,0.2617273125822008,0.19772029811486191,0.27093380096448927
0.26522506619594,0.2612533097969991,0.20697263901147397,0.26654898499558694
0.2653946227233304,0.2623590633130963,0.21509106678230702,0.25715524718126626
0.2623239436619718,0.2662852112676056,0.21654929577464788,0.2548415492957746
0.2581497797356828,0.2687224669603524,0.21541850220264316,0.2577092511013216
0.250987275120667,0.2759982448442299,0.21632294866169371,0.2566915313734094
0.2600441501103753,0.2737306843267108,0.21368653421633554,0.2525386313465784
0.266900790166813,0.2800702370500439,0.20632133450395082,0.2467076382791923
0.2631346578366446,0.2750551876379691,0.20662251655629138,0.25518763796909494
0.26,0.2768888888888889,0.212,0.2511111111111111
0.26380910296067167,0.2708793636765356,0.21122403888643393,0.2540874944763588
0.26666666666666666,0.27461368653421636,0.20750551876379691,0.25121412803532006
0.2618629173989455,0.273286467486819,0.20913884007029876,0.2557117750439367
0.2748257839721254,0.2665505226480836,0.2077526132404181,0.2508710801393728
0.2633654688869413,0.26292725679228746,0.21209465381244522,0.261612620508326
0.27714033539276256,0.25507502206531335,0.20962047661076788,0.2581641659311562
0.2730465320456541,0.2594381035996488,0.20500438981562774,0.26251097453906935
0.26517150395778366,0.26517150395778366,0.20140721196130168,0.26824978012313105
0.2630173564753004,0.2674677347574544,0.20160213618157544,0.26791277258566976
0.2533097969991174,0.2727272727272727,0.20211827007943514,0.27184466019417475
0.2514438027543314,0.26388271879164815,0.20835184362505554,0.2763216348289649
0.2547545333923043,0.2689075630252101,0.20787262273330384,0.26846528084918175
0.26343847179031543,0.27232341181697023,0.19946690359840072,0.26477121279431365
0.2537248028045574,0.2817703768624014,0.20289219982471515,0.261612620508326
0.25549692172383465,0.2827616534740545,0.19569041336851364,0.26605101143359716
0.25719344842850816,0.2695883134130146,0.20318725099601595,0.27003098716246127
0.25929164844774816,0.26672496720594663,0.19763882815916048,0.2763445561871447
0.2566915313734094,0.26941641070645017,0.1970162351908732,0.2768758227292672
0.2684117125110914,0.2573203194321207,0.19387755102040816,0.2803904170363798
0.2675496688741722,0.26445916114790285,0.19293598233995585,0.2750551876379691
0.2687029659141213,0.26117751217352814,0.19256308100929614,0.2775564409030544
0.2657558395769061,0.25782282944028206,0.18951079770824153,0.2869105332745703
0.26610767872903796,0.25684024713150927,0.19329214474845544,0.28375992939099737
0.2697512003491925,0.2570929725010912,0.19554779572239198,0.2776080314273243
0.2703900709219858,0.25930851063829785,0.19414893617021275,0.27615248226950356
0.28245299910474486,0.25425246195165624,0.19113697403760072,0.2721575649059982
0.28870475359790665,0.23898822503270825,0.1949411251635412,0.2773658962058439
0.28471309680245294,0.2395970214629873,0.1953569864213754,0.2803328953131844
0.27709251101321586,0.24933920704845816,0.2039647577092511,0.2696035242290749
0.26416739319965127,0.25239755884917175,0.2088055797733217,0.2746294681778553
0.2576091751213057,0.25584472871636527,0.21570357300397,0.27084252315835905
0.26128890837352037,0.25558965366067515,0.20604997807978956,0.2770714598860149
0.25738210665491407,0.251211987659762,0.20581754076685765,0.2855883649184663
0.2562637362637363,0.2610989010989011,0.19428571428571428,0.28835164835164834
0.2539543057996485,0.2539543057996485,0.19507908611599298,0.29701230228471004
0.2512098548174219,0.2542894852617686,0.1922569291684998,0.3022437307523097
0.25680421422300265,0.2585601404741001,0.19271290605794555,0.2919227392449517
0.2676056338028169,0.23987676056338028,0.19718309859154928,0.2953345070422535
0.26728723404255317,0.23315602836879432,0.1976950354609929,0.30186170212765956
0.26742656729504605,0.2367382726874178,0.20078912757562473,0.29504603244191147
0.2533097969991174,0.24580759046778464,0.20653133274492497,0.294351279788173
0.2506631299734748,0.2502210433244916,0.20954907161803712,0.2895667550839965
0.2462882096069869,0.25240174672489085,0.21441048034934498,0.2868995633187773
0.2423841059602649,0.2600441501103753,0.21368653421633554,0.2838852097130243
0.24537444933920705,0.2555066079295154,0.21585903083700442,0.28325991189427313
0.2515638963360143,0.2511170688114388,0.209562109025916,0.2877569258266309
0.23948649845064188,0.2540947321823816,0.21381142098273573,0.2926073483842408
0.24704336399474375,0.2575558475689882,0.20367936925098554,0.29172141918528255
0.25570175438596493,0.25394736842105264,0.2026315789473684,0.28771929824561404
0.2547294324681038,0.2454905411350638,0.20809502859656842,0.29168499780026397
0.2554680664916885,0.24190726159230097,0.20647419072615922,0.29615048118985127
0.26255506607929513,0.24008810572687225,0.20220264317180617,0.29515418502202645
0.256140350877193,0.24561403508771928,0.20657894736842106,0.2916666666666667
0.25735617039964864,0.24857268335529206,0.20553359683794467,0.2885375494071146
0.24890061565523308,0.24142480211081793,0.21416007036059806,0.2955145118733509
0.24637043554773427,0.2358117025956885,0.225692916849978,0.2921249450065992
0.23748902546093065,0.24012291483757683,0.233099209833187,0.28928884986830555
0.23977122745270568,0.2388913330400352,0.2278926528816542,0.2934447866256049
0.24428822495606328,0.23462214411247803,0.22847100175746923,0.29261862917398945
0.24688612099644128,0.24644128113879005,0.21263345195729538,0.2940391459074733
0.24334932402965548,0.24291321412996075,0.21107719145224596,0.3026602703881378
0.2470485351989506,0.24267599475295146,0.20332313073895933,0.3069523393091386
0.24119718309859156,0.24779929577464788,0.20158450704225353,0.30941901408450706
0.23446452181577787,0.250771264874394,0.20141031291317762,0.3133539003966505
0.22844444444444445,0.24933333333333332,0.2048888888888889,0.31733333333333336
0.22992540587977184,0.2505484861781483,0.20315928038613426,0.3163668275559456
0.22484689413823272,0.2489063867016623,0.20559930008748906,0.3206474190726159
0.22370766488413546,0.2553475935828877,0.20053475935828877,0.3204099821746881
0.2272525521526853,0.2583222370173103,0.19884598313359964,0.3155792276964048
0.22684980062029242,0.24944616747895437,0.20248116969428445,0.3212228622064688
0.22217333919929608,0.2595688517377915,0.20633523977122745,0.311922569291685
0.21569487067075843,0.26085050416483996,0.21394125383603682,0.30951337132836476
0.21859850154252974,0.2560599382988101,0.22300572939620977,0.3023358307624504
0.22677234698370763,0.25011008366358434,0.22192866578599735,0.3011889035667107
0.2362998684787374,0.24550635686102587,0.2135028496273564,0.3046909250328803
0.2437745740498034,0.23547400611620795,0.22324159021406728,0.29750982961992134
0.24067495559502664,0.23934280639431615,0.21580817051509768,0.30417406749555953
0.2402088772845953,0.24412532637075718,0.20974760661444736,0.3059181897302002
0.2357866901718819,0.25209343323049804,0.21375055090348172,0.2983693256941384
0.238692342140618,0.25212718316166594,0.2180922525750112,0.29108822212270485
0.24514134275618374,0.2588339222614841,0.2124558303886926,0.2835689045936396
0.24258521469676847,0.2602921646746348,0.21115537848605578,0.28596724214254093
0.2429701230228471,0.2609841827768014,0.2100175746924429,0.28602811950790863
0.24282560706401765,0.25695364238410595,0.20794701986754968,0.2922737306843267
0.24417069951605808,0.25384953805543337,0.21249450065992082,0.28948526176858774
0.24315975286849073,0.25904677846425417,0.20697263901147397,0.2908208296557811
0.24422735346358793,0.25,0.21758436944937834,0.28818827708703376
0.2350109409190372,0.262144420131291,0.2135667396061269,0.28927789934354486
0.23490230905861456,0.25976909413854354,0.2211367673179396,0.2841918294849023
0.23141223053233612,0.25692916849978004,0.22921249450065992,0.28244610646722396
0.24035087719298245,0.2535087719298246,0.2324561403508772,0.2736842105263158
0.24286341677646026,0.24857268335529206,0.23100570926657882,0.27755819060166886
0.2416703687250111,0.2558862727676588,0.23234118169702356,0.2701021768103065
0.2349290780141844,0.2566489361702128,0.23448581560283688,0.27393617021276595
0.23100570926657882,0.2639437856829161,0.23891084760649978,0.26613965744400525
0.2269722344645218,0.2670780079330101,0.24019391802556192,0.2657558395769061
0.23276240667545015,0.26570048309178745,0.23364075537988582,0.2678963548528766
0.22911169744942833,0.2770448548812665,0.22735268249780125,0.26649076517150394
0.2327433628318584,0.2761061946902655,0.2331858407079646,0.2579646017699115
0.24402125775022143,0.2745792736935341,0.22364924712134632,0.2577502214348981
0.2501106684373617,0.27224435590969454,0.22089420097388224,0.25675077467906154
0.24705368834570057,0.2793539938891314,0.22042776080314272,0.25316455696202533
0.2452090592334495,0.2787456445993031,0.21733449477351915,0.2587108013937282
0.23006535947712417,0.2797385620915033,0.21742919389978213,0.2727668845315904
0.2351111111111111,0.27244444444444443,0.21733333333333332,0.2751111111111111
0.23526824978012312,0.2726473175021988,0.2119613016710642,0.2801231310466139
0.23227819884083817,0.27374052608114136,0.21756576014266607,0.27641551493535443
0.240052470485352,0.264975951027547,0.21075644949715786,0.28421512898994317
0.2434936038817821,0.2646669607410675,0.2046757829730922,0.2871636524040582
0.24956293706293706,0.26573426573426573,0.20454545454545456,0.28015734265734266
0.24791940429259746,0.2614980289093298,0.2041173893999124,0.2864651773981603
0.25865848312143797,0.2647961420429636,0.20604997807978956,0.27049539675580886
0.2579646017699115,0.2610619469026549,0.21460176991150443,0.2663716814159292
0.25803610744165567,0.25407309555262,0.2192866578599736,0.26860413914575076
0.25429704715733803,0.2626707800793301,0.22256500661084178,0.2604671661524901
0.25807860262008736,0.2593886462882096,0.22532751091703057,0.2572052401746725
0.2502206531332745,0.2621359223300971,0.24271844660194175,0.24492497793468668
0.2558654271801682,0.2558654271801682,0.23904382470119523,0.24922532093846836
0.26094648385670055,0.25254312251216277,0.23308270676691728,0.25342768686421935
0.2666080070391553,0.25692916849978004,0.22437307523097227,0.25208974923009236
0.26063829787234044,0.2641843971631206,0.23138297872340424,0.24379432624113476
0.26389496717724287,0.25995623632385123,0.22669584245076588,0.24945295404814005
0.25694138386954607,0.2635522256500661,0.23226090788893786,0.24724548259145
0.2566915313734094,0.2641509433962264,0.23036419482229048,0.24879333040807372
0.2591289045314562,0.25736911570611526,0.22745270567531897,0.25604927408710954
0.26537785588752194,0.2557117750439367,0.22759226713532513,0.2513181019332162
0.26262626262626265,0.2494510320597277,0.23364075537988582,0.25428194993412384
0.2593242650285213,0.25713032031592803,0.22992540587977184,0.25362000877577884
0.2663755458515284,0.25283842794759825,0.2244541484716157,0.25633187772925764
0.2638522427440633,0.24714160070360597,0.22251539138082674,0.26649076517150394
0.26713843432109685,0.2503317116320212,0.22025652366209642,0.2622733303847855
0.263901147396293,0.24315975286849073,0.22815533980582525,0.264783759929391
0.25850640742377373,0.24613345117101193,0.2275740167918692,0.2677861246133451
0.2674315975286849,0.24271844660194175,0.22506619593998234,0.264783759929391
0.2741652021089631,0.23462214411247803,0.22231985940246046,0.2688927943760984
0.27824175824175823,0.2342857142857143,0.22065934065934065,0.26681318681318683
0.2691629955947137,0.23832599118942732,0.21762114537444935,0.2748898678414097
0.2644736842105263,0.24780701754385964,0.21359649122807017,0.2741228070175439
0.26063829787234044,0.2504432624113475,0.2154255319148936,0.27349290780141844
0.2638392857142857,0.259375,0.21294642857142856,0.2638392857142857
0.2704126426690079,0.24231782265144863,0.21290605794556627,0.27436347673397715
0.2659902955447728,0.25275694750771943,0.2218791354212616,0.25937362152624616
0.2606034105815479,0.25579361609094886,0.2186270222999563,0.264975951027547
0.26350752878653677,0.25642161204605846,0.22099202834366696,0.25907883082373784
0.2680457746478873,0.24911971830985916,0.21566901408450703,0.2671654929577465
0.26258205689277897,0.25339168490153174,0.21925601750547047,0.2647702407002188
0.26195797943674565,0.2561466249441216,0.2208314707197139,0.2610639248994189
0.2677861246133451,0.2571807335395493,0.2138753866548829,0.26115775519222273
0.26971677559912854,0.2540305010893246,0.21525054466230936,0.26100217864923747
0.27671840354767185,0.24833702882483372,0.2164079822616408,0.25853658536585367
0.28665207877461707,0.24595185995623634,0.21400437636761488,0.25339168490153174
0.278926528816542,0.24901011878574572,0.2190937087549494,0.25296964364276286
0.27715030408340574,0.2467419635099913,0.21068635968722849,0.26542137271937444
0.2750110180696342,0.25694138386954607,0.21022476862053768,0.25782282944028206
0.27982456140350875,0.24517543859649124,0.20921052631578949,0.2657894736842105
0.27750773309765797,0.24524966858152894,0.2063632346442775,0.2708793636765356
