totalPopPay,coopPerc,punPerc,percAlive
9384.0,0.5613953488372093,0.16062015503875968,0.9068
8904.0,0.5543631521228263,0.16630111232962558,0.9144
9276.0,0.5608473790010824,0.16406370805628576,0.9048
9172.0,0.5614296936370777,0.1636292223095051,0.9136
9352.0,0.5569796170475603,0.15889437924644842,0.8964
9046.0,0.5583959098897587,0.15969004633328007,0.9128
9486.0,0.5613844482383983,0.15652646282787522,0.902
9214.0,0.5619678334910123,0.15996531062756228,0.9068
9036.0,0.555851480495065,0.16355945480181733,0.9016
8926.0,0.5591678531877867,0.1665875652586616,0.9096
9366.0,0.5653900046707147,0.1625408687529192,0.9048
9100.0,0.5586109365179133,0.1624764299182904,0.9084
9216.0,0.5620506408252579,0.16301969365426697,0.9108
9008.0,0.554768943519527,0.1653181888906177,0.9088
9280.0,0.5644808743169399,0.16354410616705697,0.9036
9042.0,0.5617614621080825,0.1657475972900583,0.908
8884.0,0.5585381123806542,0.16974487400219126,0.9132
9392.0,0.5638347260909935,0.1619467657072114,0.9104
9346.0,0.5660597572362278,0.16339869281045752,0.9088
9376.0,0.5680362443368224,0.16216216216216217,0.9
9072.0,0.571009668727215,0.1701537486130924,0.9024
9246.0,0.5676935229067931,0.16287519747235388,0.906
9442.0,0.5729755178907722,0.1626647834274953,0.9016
9310.0,0.5682861212217123,0.16054755499287862,0.908
9226.0,0.5602315394242804,0.16090425531914893,0.9104
9406.0,0.5640087213829622,0.15994393396667186,0.9124
8846.0,0.5534439962767608,0.1700279242941359,0.9076
8780.0,0.5515085196185712,0.16836016882913865,0.9112
8950.0,0.5554261760596181,0.16845210371060396,0.9068
9426.0,0.565987460815047,0.15901253918495298,0.9064
9562.0,0.5743179680150517,0.1612574474756977,0.9016
9318.0,0.5683219990510834,0.16131583109283568,0.9036
9520.0,0.5718114456881602,0.1586000315308214,0.91
9956.0,0.578803924622333,0.15457093910605824,0.9164
9882.0,0.576763165999384,0.1586079457961195,0.9128
9800.0,0.5761409500155231,0.15810307357963366,0.9092
9854.0,0.5816549570647931,0.15815768930523028,0.904
9856.0,0.5839370078740157,0.15716535433070866,0.9036
9560.0,0.5749172837561053,0.15944540727902945,0.912
9554.0,0.5667805559869545,0.15747786923435317,0.9012
9284.0,0.5616394999208736,0.1561956005697104,0.902
9306.0,0.5588978367282489,0.15395547134059687,0.9052
9432.0,0.5642115203021718,0.1559647466163047,0.9192
9282.0,0.5535960742217452,0.16048152123907375,0.9072
9242.0,0.5545042227087895,0.1563966218329684,0.904
9494.0,0.5646049732451999,0.15439093484419264,0.9092
9864.0,0.5651970711948902,0.14721919302071973,0.8996
9534.0,0.5645545497856121,0.14983325393044306,0.9024
9400.0,0.5626679310889837,0.1541014698909436,0.896
9412.0,0.5618819776714513,0.14992025518341306,0.8952
9510.0,0.567333867093675,0.15076060848678943,0.9032
9766.0,0.5636907573610455,0.14588253818296332,0.9028
9790.0,0.5701865317736327,0.1481979133733797,0.9104
9774.0,0.5648480124707717,0.14824629773967266,0.9096
9736.0,0.5614377046624045,0.14681116482145642,0.9096
9810.0,0.5695137157107232,0.15126246882793018,0.9032
9690.0,0.5716537915812707,0.1515844237742393,0.9072
9844.0,0.5798088972431078,0.15531015037593984,0.8984
9578.0,0.5749920306024865,0.1547656997131017,0.902
9938.0,0.5794827314303738,0.15092256741838828,0.9092
10134.0,0.5825015595757954,0.15026512788521523,0.9016
9844.0,0.5814890926335757,0.15373063547265253,0.9072
9704.0,0.5783745693704979,0.15870654556843095,0.906
9942.0,0.5864720652856246,0.15779974890144383,0.9016
9916.0,0.5882306351972121,0.15626485030888643,0.9124
10012.0,0.5877111421044475,0.16062296606229662,0.9084
10012.0,0.5874726647922525,0.15760699781318338,0.902
9990.0,0.5854005372096698,0.1536577658397851,0.908
10066.0,0.58421875,0.153046875,0.9108
10360.0,0.5919620646766169,0.15104166666666666,0.9004
9898.0,0.5889064976228209,0.15713153724247228,0.8992
9838.0,0.5859163884914957,0.15585757431250993,0.8972
9726.0,0.5840757238307349,0.15797009226853326,0.8988
10092.0,0.5914372115231578,0.1523157727200382,0.908
10088.0,0.5902766921994685,0.15710489291855556,0.9048
9722.0,0.5865460267505901,0.16286388670338317,0.914
9936.0,0.5884217035090431,0.16362652651105272,0.9056
9628.0,0.588484468151867,0.1675556950109821,0.9124
9776.0,0.5908879230052778,0.16834833902514748,0.9
8930.0,0.5715304182509505,0.1741128010139417,0.9036
9354.0,0.5783741120757695,0.16708760852407262,0.9128
9706.0,0.5867275824686387,0.16927365649682516,0.9084
10068.0,0.5953310430980637,0.16278888194878202,0.91
9896.0,0.589863184079602,0.16511194029850745,0.91
9866.0,0.589931421446384,0.164822319201995,0.9008
10118.0,0.6013941698352345,0.1599334600760456,0.9168
10212.0,0.5960591133004927,0.16286945812807882,0.9084
9964.0,0.593359375,0.163203125,0.9048
9922.0,0.5939269981120201,0.16370358716173694,0.9212
10298.0,0.5966732794140088,0.16442850602777354,0.9056
9816.0,0.5934901960784313,0.16854901960784313,0.9124
9964.0,0.5941669252249457,0.16847657461991933,0.9036
9930.0,0.5941778127458694,0.16435877261998427,0.9088
9462.0,0.5783424550430023,0.16888193901485535,0.9132
9252.0,0.5717606943583385,0.17281463112213266,0.9088
9374.0,0.5752889721961887,0.16955638862855357,0.9076
9474.0,0.5801502817783344,0.16992798998121478,0.906
9576.0,0.5870588235294117,0.17137254901960786,0.9024
9530.0,0.586062331909508,0.16975162157886411,0.9092
9522.0,0.5889287945034354,0.1764522173641474,0.9176
9608.0,0.5821423082833871,0.1730444137083141,0.9112
9312.0,0.5749145166304009,0.17298725520671432,0.9096
9786.0,0.5871766905578062,0.16687441570582737,0.9092
9524.0,0.5796626054358013,0.16838487972508592,0.898
9384.0,0.5822211630123928,0.1686526850969177,0.9076
9346.0,0.5796931266635353,0.17175512760294348,0.906
9322.0,0.5794795422480012,0.17165699952970684,0.9012
9138.0,0.577489314548045,0.17294601867975304,0.9072
9198.0,0.5786543287327478,0.1748745294855709,0.9048
9132.0,0.5759125235997483,0.17393014474512272,0.9108
9220.0,0.5787633990989591,0.1770234581326705,0.9184
9484.0,0.5821959822113173,0.1753565404079129,0.9088
9380.0,0.5867871611093799,0.1770021813649112,0.9032
9312.0,0.5891448406437362,0.17702745345534868,0.9112
9170.0,0.5846573208722742,0.18161993769470405,0.9104
9260.0,0.5863007308350179,0.1801430570673301,0.9068
9282.0,0.585541790810726,0.17696408969734986,0.9032
9322.0,0.593217665615142,0.17988958990536277,0.9068
9370.0,0.5936912961803381,0.18002504696305574,0.9004
9200.0,0.5930859498889947,0.18046305106248017,0.9064
9152.0,0.5914729899497487,0.18428077889447236,0.9016
9140.0,0.5914981036662452,0.18236409608091025,0.9048
9152.0,0.5896204126634116,0.18057961883761223,0.9004
9322.0,0.5916151529560945,0.1759391345696624,0.8988
9428.0,0.5962515883100381,0.17519059720457433,0.9096
9990.0,0.6031659388646288,0.16859014348097318,0.9096
9652.0,0.5935352904434729,0.17161149281698937,0.9128
9910.0,0.6020629750271445,0.17263843648208468,0.9044
9864.0,0.6044881889763779,0.17094488188976378,0.9124
9726.0,0.5976441413515189,0.17459702417854928,0.8988
9528.0,0.5964842507158765,0.1710944957047407,0.9052
9762.0,0.5954994511525796,0.1690450054884742,0.9128
10024.0,0.5968691878487291,0.1656850588964662,0.9044
9998.0,0.5981271639911867,0.16241737488196412,0.9104
9988.0,0.597462245056827,0.16573252374279931,0.9032
9916.0,0.5985637626262627,0.1642203282828283,0.9004
9880.0,0.6010613020750831,0.166561064470141,0.9096
10308.0,0.6066583502261033,0.16287229065959768,0.9168
10096.0,0.5925242270419936,0.16305183817874172,0.9212
10202.0,0.5942691662856272,0.16407559823197684,0.9056
9622.0,0.5860958366064415,0.1657501963864886,0.9088
9350.0,0.5820988616871979,0.17331981911741776,0.906
9500.0,0.5852148008780181,0.17019441831295076,0.908
9636.0,0.5858302122347067,0.1679151061173533,0.9084
9816.0,0.5899921813917123,0.16450351837372948,0.9192
9940.0,0.5867800245098039,0.16505821078431374,0.9036
9498.0,0.5783664459161147,0.16264585304320403,0.9016
9280.0,0.5783723875870804,0.16798606713109562,0.9004
9254.0,0.5792895654931811,0.16960038058991436,0.8972
9378.0,0.5799043062200957,0.1646730462519936,0.9084
9940.0,0.5891630231105559,0.1608369768894441,0.9076
9628.0,0.5790872147546108,0.16317599249765552,0.9112
9774.0,0.5832168917869895,0.16426020804222946,0.898
9318.0,0.5772228407825672,0.16550023858756163,0.9088
9666.0,0.5833983460758309,0.1656264627867062,0.9008
9672.0,0.584796709381427,0.1612877709223224,0.9056
9442.0,0.5822874176341387,0.16943834326953247,0.9076
9712.0,0.5849115667553608,0.16403192987948037,0.9
9534.0,0.5821309655937846,0.163786269224671,0.9076
9264.0,0.575676944748787,0.171857880732509,0.9108
9598.0,0.5823739887990044,0.1686372121966397,0.9048
9558.0,0.5815781200880227,0.16574976422508644,0.9084
9416.0,0.5799906352427033,0.17090682066489776,0.9072
9266.0,0.5780075187969925,0.17332393483709274,0.9064
9436.0,0.5809031044214488,0.1698024459078081,0.91
9332.0,0.5762527233115469,0.17117958294428884,0.9068
9478.0,0.5795454545454546,0.16755485893416927,0.9136
9700.0,0.578796783173523,0.1643210640272193,0.8948
9058.0,0.5745874058644448,0.17040538375260375,0.9036
9158.0,0.5777847901546229,0.17410855159356264,0.9096
9290.0,0.5807632398753894,0.17616822429906542,0.9008
9322.0,0.582276474318326,0.1704977805960685,0.9172
9580.0,0.5810790039963111,0.17114970796188134,0.9052
9474.0,0.5838572775856649,0.1694435712040239,0.9008
9198.0,0.5792141951837769,0.17213244613434728,0.9136
9468.0,0.5760247486465584,0.16875483372003094,0.898
8926.0,0.571053469127944,0.17345639719923617,0.9072
9366.0,0.5765561463872381,0.16969033468877073,0.9072
9230.0,0.5697164342785525,0.16747610841297195,0.9044
9530.0,0.5814704030226701,0.16593198992443325,0.9176
9568.0,0.5760184473481937,0.16802459646425827,0.9152
9426.0,0.5738767948124132,0.16944573104832483,0.91
9206.0,0.567268763625039,0.1685611958891311,0.9096
9412.0,0.5691025241508259,0.16430352134621376,0.9068
9104.0,0.5601161513106263,0.1647308114895621,0.9112
9514.0,0.5682171748599876,0.16132545115121344,0.918
9254.0,0.5577572964669739,0.1650537634408602,0.9144
9328.0,0.5585780525502319,0.16213292117465225,0.898
9148.0,0.5665605095541402,0.16401273885350318,0.9136
9076.0,0.5581629491945477,0.1676734820322181,0.916
8976.0,0.5580302096177558,0.1714704069050555,0.8992
8794.0,0.559930147642483,0.1699476107318622,0.9084
8710.0,0.5526891807379612,0.17096622889305815,0.9036
8670.0,0.5576134930643127,0.173234552332913,0.9116
8816.0,0.5577729461096443,0.17355179375679453,0.9028
8364.0,0.5483693083346463,0.17622498818339372,0.902
8378.0,0.5465666929755327,0.17411207576953433,0.9084
8326.0,0.5409580277734436,0.17498829770635044,0.912
8252.0,0.5380679175065902,0.17615134129322377,0.9112
8366.0,0.5374202582853587,0.1709195581142057,0.9128
8340.0,0.5407292474786657,0.17486423584173777,0.9104
8178.0,0.5352079763202992,0.1747935815547593,0.9104
8266.0,0.5393302180685359,0.17570093457943925,0.9128
8208.0,0.5359745697007288,0.17607380989300667,0.9056
8118.0,0.5341176470588235,0.17450980392156862,0.9084
7874.0,0.5306393622010317,0.17945912146318588,0.9056
7842.0,0.529665672578873,0.17940668654842254,0.9112
7862.0,0.5304536979490366,0.18217837165941578,0.9104
7918.0,0.5311187179088221,0.18111093822934496,0.9116
7732.0,0.5260910079204846,0.182714707252679,0.9064
7800.0,0.5347211311861744,0.1845247446975648,0.9116
7660.0,0.5284249767008388,0.1863932898415657,0.9076
7692.0,0.5284597341673182,0.18444096950742767,0.8944
7914.0,0.5339836878298416,0.1759955221493683,0.9076
8224.0,0.5326817826426896,0.17161845191555902,0.9012
8078.0,0.536206623356045,0.17453652353034385,0.9084
8476.0,0.5433286407007665,0.171046457062412,0.9032
8514.0,0.5452752800126203,0.16942735447231425,0.9088
8224.0,0.5408274785323965,0.1776736924277908,0.9068
8604.0,0.5456968176830225,0.16836494748393166,0.8984
8102.0,0.541871921182266,0.17630700778642935,0.9012
8356.0,0.5498020585906571,0.1759303246239113,0.9008
8342.0,0.5474417867891652,0.1741644226199905,0.9092
8754.0,0.5538305507879544,0.17085348728350758,0.9044
8924.0,0.557371895630305,0.16629990569003458,0.9072
8816.0,0.550891181988743,0.16690118824265165,0.9004
8724.0,0.5527067788537863,0.1669312589299889,0.9096
9022.0,0.5536186770428015,0.16381322957198444,0.9072
8806.0,0.5507359849671155,0.1666927654243658,0.9116
9070.0,0.5518794656725691,0.16177384280832557,0.9076
8960.0,0.5499139414802066,0.1613988421217337,0.918
9280.0,0.5549332514960872,0.16104035599202088,0.9072
9192.0,0.5582889376371044,0.1606079598871827,0.9048
9114.0,0.5608012568735271,0.1643362136684996,0.9012
9182.0,0.5653687875910098,0.16294713516935738,0.8976
8920.0,0.5564850223072021,0.16180688336520077,0.9076
9040.0,0.5613170655404348,0.16713592992335366,0.9124
9124.0,0.5598695449603975,0.16555365740021744,0.9048
9154.0,0.5615070001573069,0.16202611294635835,0.9052
9256.0,0.5685673892554194,0.16423185673892554,0.904
8968.0,0.5595050441361917,0.16448612862547288,0.91
9206.0,0.5662716357399034,0.16513332293778263,0.9068
9142.0,0.5663848442148114,0.1656489744794113,0.9132
9048.0,0.5625096584762788,0.1704527893679493,0.9036
9056.0,0.5637308964865291,0.16527493303923113,0.9092
8906.0,0.556786271450858,0.16747269890795632,0.904
9242.0,0.5612116443745082,0.15798583792289536,0.9132
8994.0,0.5515240600340399,0.1633916138016401,0.9052
8708.0,0.5498743323908263,0.16737354696826892,0.9192
9038.0,0.5539981617647058,0.16712622549019607,0.9076
8716.0,0.55210452198404,0.1692223439211391,0.9056
8710.0,0.5500627746390458,0.16721594475831764,0.9132
9254.0,0.5551430781129157,0.15862335653518947,0.904
8820.0,0.5516779580904364,0.16440838191271467,0.9088
8922.0,0.548586158412748,0.16138103421340416,0.9016
8838.0,0.5500079126444057,0.1622092103180883,0.894
8836.0,0.5544974391805377,0.16285211267605634,0.9092
9072.0,0.553978159126365,0.1611544461778471,0.9032
8752.0,0.5506937874487543,0.16532639545884578,0.898
8378.0,0.5462211614956245,0.1712808273667462,0.9052
8684.0,0.5581815326633166,0.17454459798994976,0.8988
8586.0,0.5573314249363868,0.17286895674300254,0.9068
8928.0,0.5585014860003128,0.16744877209447834,0.9144
9394.0,0.5679431747992588,0.1640673255095738,0.9104
9032.0,0.5599813287692547,0.16710751517037498,0.9056
9024.0,0.5660761874902023,0.1702461200815175,0.9048
8762.0,0.5589715364050951,0.17156785658122345,0.9076
8910.0,0.5641146077970879,0.17183341161734775,0.9024
8858.0,0.5617702745345535,0.16929630798359105,0.9016
8838.0,0.561560373476816,0.16838107295458143,0.9088
9236.0,0.5679050889790821,0.1660942866063066,0.9028
9030.0,0.5644321766561514,0.1665615141955836,0.9056
9010.0,0.5664313725490197,0.17058823529411765,0.9116
9072.0,0.5680546923555003,0.17231199502796768,0.918
9188.0,0.5628167716172631,0.16840731070496084,0.91
9004.0,0.5605021050990177,0.16817402151878996,0.9128
9102.0,0.5667906400123973,0.17108321710832172,0.8996
9268.0,0.5794318362164735,0.1680685605459451,0.9056
9020.0,0.5680464095327689,0.1704296017560364,0.9104
9036.0,0.563579766536965,0.168715953307393,0.906
9252.0,0.5683707072291045,0.16426219225341068,0.914
9592.0,0.5709433379651073,0.16010498687664043,0.916
9032.0,0.5615372766481824,0.17074861367837338,0.9076
8742.0,0.5554685051707928,0.17040112817298653,0.9088
8858.0,0.556006873925949,0.16880174972660522,0.9008
8814.0,0.5619854338188727,0.17051931602279924,0.9104
9262.0,0.570704708450265,0.16838166510757718,0.9076
9138.0,0.5688360450563203,0.1693523153942428,0.9108
9462.0,0.5734859100108983,0.16456484508796512,0.9084
9382.0,0.5757860159549507,0.16807445643672766,0.9108
9604.0,0.5799470652343142,0.16596605947376616,0.9136
9438.0,0.5781322595632646,0.17229363481492954,0.9112
9202.0,0.5702639751552795,0.17173913043478262,0.9112
9326.0,0.5741258741258741,0.1703185703185703,0.9072
9380.0,0.575105617274292,0.167657643561258,0.906
9326.0,0.5778161280200815,0.17061499843112646,0.9084
9550.0,0.5797689665938183,0.16648454573837027,0.9096
9636.0,0.5739962651727357,0.15943043884220354,0.9136
9640.0,0.577922077922078,0.16434755720470007,0.91
9570.0,0.580243066375818,0.16617326269866,0.902
9708.0,0.5844135314574771,0.1602908631046475,0.896
9448.0,0.57856,0.15968,0.9016
9676.0,0.5834649399873658,0.16116550852811118,0.914
9680.0,0.5771136574790957,0.16181480334468876,0.9064
9738.0,0.5838163872787091,0.1616794610684631,0.9048
9468.0,0.5800440320805158,0.16567070294071395,0.9064
9270.0,0.5781838143036386,0.1714240903387704,0.9152
9272.0,0.573070987654321,0.17137345679012345,0.9044
9194.0,0.5803149606299213,0.17377952755905512,0.9076
8978.0,0.5699640006260761,0.17436218500547818,0.9032
8930.0,0.5705938092229943,0.17332596336070752,0.8984
8608.0,0.5650619637750238,0.17723228471560215,0.9048
8514.0,0.5625983013526266,0.18095312991506762,0.9028
8686.0,0.5690851735015773,0.17878548895899055,0.9116
8532.0,0.568234746157429,0.18723800652072659,0.9004
8168.0,0.5605892602566134,0.18723269444004434,0.9128
8794.0,0.5750426819804438,0.18461896632003724,0.9072
8604.0,0.5646902377972466,0.18092928660826033,0.9084
8642.0,0.5605493133583022,0.17688826466916355,0.91
8670.0,0.5593048628428927,0.17612219451371572,0.91
8978.0,0.5652749649478112,0.17121046892039257,0.9076
8630.0,0.562910284463895,0.1795873710534542,0.902
8728.0,0.5664136622390892,0.17599620493358634,0.9096
8938.0,0.5674262525362884,0.17418448571874512,0.9008
8730.0,0.5675376088677752,0.17585114806017418,0.9032
8518.0,0.5623523854511101,0.17997165800661313,0.908
8314.0,0.5600281381897765,0.18571205252462092,0.9024
8644.0,0.5731745781422488,0.1831730011039268,0.906
8842.0,0.571685991852084,0.17847069884048888,0.906
8946.0,0.5716862745098039,0.17427450980392156,0.9068
8716.0,0.5683312460864121,0.1788509705698184,0.9096
8846.0,0.5690568978955572,0.17708495713172254,0.9088
8814.0,0.572578125,0.18015625,0.9116
9020.0,0.5718725718725719,0.17498057498057498,0.9104
8930.0,0.570296722075501,0.1770234581326705,0.9132
8982.0,0.5751937984496124,0.1796124031007752,0.908
8734.0,0.5683807439824945,0.1795873710534542,0.9128
8812.0,0.5632548776711056,0.17598327655620935,0.9016
8940.0,0.5699052132701422,0.17180094786729858,0.9092
8726.0,0.5575842696629213,0.17267478152309612,0.9084
9046.0,0.5661454261141516,0.16950742767787333,0.9024
8966.0,0.5643861589508611,0.16835203033654605,0.9024
8890.0,0.5569079987353778,0.16447992412266835,0.9028
8814.0,0.5591856060606061,0.16879734848484848,0.912
9336.0,0.5674270639354438,0.16457169459962756,0.9088
8980.0,0.5551138135328968,0.16456189585282197,0.9076
9160.0,0.5626270523846755,0.16450351837372948,0.8956
9252.0,0.5716570697376839,0.16138835572616764,0.9112
9320.0,0.568772366578497,0.16485140812198537,0.9188
9218.0,0.567878508973769,0.1714219972388403,0.9088
8974.0,0.5681073490404119,0.17420814479638008,0.8988
8724.0,0.5625198854597518,0.17196945593382118,0.8964
9076.0,0.5710177344623741,0.1660009586195878,0.8924
8748.0,0.56532582461786,0.16967015285599357,0.9084
9322.0,0.5691539182016859,0.16336247268186074,0.906
9088.0,0.5663265306122449,0.16679748822605966,0.916
9144.0,0.5670468557336621,0.1717016029593095,0.9024
9022.0,0.5678515007898894,0.16951026856240126,0.906
9204.0,0.5675506041110937,0.16538521889220148,0.9008
8906.0,0.5614215608675004,0.1676428684502137,0.9072
9016.0,0.5584547876508384,0.1649427989343363,0.904
9234.0,0.5648921089935423,0.1614427468892739,0.9044
9068.0,0.5583097261567517,0.16170915958451368,0.9188
9142.0,0.557114382091383,0.16574670346519474,0.9216
9316.0,0.5613754193351631,0.16537053979871913,0.9056
8930.0,0.5541006742982594,0.16308609063823115,0.9076
9444.0,0.5677515255828509,0.1579565013299953,0.9144
9144.0,0.5528593508500773,0.1605873261205564,0.9148
9372.0,0.5569463761397002,0.15577190542420027,0.9012
8868.0,0.5486089155864685,0.1581568131520708,0.9064
9268.0,0.5542593172564986,0.1530692139054181,0.9084
9372.0,0.5555642144638404,0.15297693266832918,0.8996
8958.0,0.5474110546378653,0.15438373570520966,0.9064
9240.0,0.5509099466582993,0.15194540320050204,0.91
8944.0,0.5403489640130862,0.1555538245832684,0.9164
9290.0,0.5465402989674835,0.15256588072122051,0.9092
9034.0,0.5381197380729654,0.15091986280012473,0.9088
9012.0,0.5394654579556112,0.151844326351985,0.9124
9168.0,0.5430633147113594,0.15122594661700806,0.9108
9136.0,0.5430860164877898,0.15126769326489345,0.908
9260.0,0.5453479280688037,0.1480062548866302,0.9028
9074.0,0.5448303078137332,0.15090765588003158,0.9064
9002.0,0.546710629612184,0.15567593028732926,0.9096
9188.0,0.5497582280455467,0.15387615036655747,0.9056
8680.0,0.5408099199497725,0.16064981949458484,0.9092
8992.0,0.5507336871682798,0.16047455510458944,0.9068
8826.0,0.5498669171755127,0.16416157820573038,0.9024
8956.0,0.5572332015810276,0.1632411067193676,0.908
8918.0,0.5557469464453492,0.16528343250861258,0.9084
8854.0,0.5502967822555451,0.1640893470790378,0.9096
8956.0,0.5496647434897863,0.1610790581631062,0.9076
9098.0,0.5534792806880375,0.15871774824081314,0.906
8912.0,0.5518025078369906,0.16261755485893417,0.9156
8730.0,0.5467160037002775,0.16874807277212459,0.906
8664.0,0.5533364661654135,0.17160087719298245,0.9004
8374.0,0.546131896005073,0.17144895370957514,0.9072
8558.0,0.5453690644099671,0.16854724964739068,0.9068
8596.0,0.545846394984326,0.16778996865203763,0.9048
8556.0,0.5459191696807674,0.1686585941185721,0.9068
8926.0,0.559592795614722,0.1692247454972592,0.908
8808.0,0.553146524733876,0.16773638071383845,0.9088
8792.0,0.5532646048109966,0.16947828803498907,0.9168
8952.0,0.5526113671274961,0.1685867895545315,0.9032
8688.0,0.5521800724067369,0.1690539902408311,0.9064
8998.0,0.5585098039215687,0.16564705882352943,0.9052
9118.0,0.5617235414373329,0.1637836137757509,0.9092
9378.0,0.5584982084436828,0.15602118710079452,0.9112
9394.0,0.5611292580494633,0.15787836366464458,0.9056
9470.0,0.5614792713567839,0.15279522613065327,0.9064
9472.0,0.5643440050219711,0.15505335844318896,0.9072
9630.0,0.5692139054181021,0.15463513936736611,0.916
9850.0,0.5717917116006779,0.1549838237559698,0.9092
9470.0,0.5709269662921348,0.1616729088639201,0.9092
9178.0,0.5665886026541764,0.16697892271662765,0.9048
8826.0,0.5596510531279472,0.17038667085822068,0.8992
8636.0,0.5585334817878161,0.17170351519007476,0.9064
8780.0,0.5577374432796119,0.1710999843529964,0.9096
8840.0,0.5599656893325016,0.17178727386150966,0.8936
8726.0,0.56624,0.17256,0.9088
9070.0,0.5668123634093037,0.16991882610053075,0.904
8696.0,0.5561948297604036,0.1703184110970996,0.9112
9212.0,0.5649068322981367,0.16645962732919253,0.9004
8888.0,0.5596802279563083,0.1664555960107646,0.9056
9070.0,0.5622745098039216,0.1664313725490196,0.906
9158.0,0.5637947269303202,0.16415568110483364,0.9044
9246.0,0.5681246066708622,0.16386091881686596,0.9032
9180.0,0.5677592184052946,0.16530097699338167,0.9128
9366.0,0.5670127052990394,0.16470405949798575,0.9072
9300.0,0.5626468285043069,0.15935787000783086,0.9048
9640.0,0.5706975279483546,0.15375531412376003,0.9096
9514.0,0.5675444063571206,0.15783733250233717,0.9104
9442.0,0.5619751166407465,0.15692068429237946,0.9132
9336.0,0.5591106290672451,0.15889370932754882,0.9072
9452.0,0.5647335423197493,0.15705329153605016,0.906
9314.0,0.5617748510504861,0.1585920351207275,0.9156
9522.0,0.5639821373575609,0.1590699106867878,0.9032
9164.0,0.5566587864460205,0.1574468085106383,0.9072
9392.0,0.561686784762502,0.155353503683963,0.9056
9052.0,0.5574685534591195,0.1615566037735849,0.9036
9020.0,0.5626966645689113,0.16637822529893015,0.9004
9170.0,0.5646005072923272,0.16027266962587192,0.9048
9168.0,0.5630899937067338,0.16236626809314034,0.9036
9424.0,0.5664935473717343,0.15730248662259994,0.9112
9518.0,0.567704280155642,0.15891050583657587,0.9108
9792.0,0.5793848065869194,0.16040080782973434,0.9048
9550.0,0.577292027048278,0.16221103947161503,0.9012
9512.0,0.5776668251703915,0.16159454747186558,0.9112
9606.0,0.5681006367448361,0.15802143189936327,0.9104
9612.0,0.570771628994544,0.15908028059236165,0.9168
9986.0,0.5723197781885397,0.15234134319162046,0.9172
10232.0,0.5793357933579336,0.15113776137761378,0.8956
9834.0,0.5768739012306217,0.14975227744925684,0.912
10242.0,0.5780328886130934,0.14807632640397145,0.9052
10292.0,0.5820625687784939,0.1453387832101871,0.9096
10452.0,0.5841128780792018,0.14476145930776427,0.9152
10268.0,0.5751850709438618,0.14659161011721158,0.9064
10152.0,0.5789556217657206,0.14756154931786106,0.9176
10032.0,0.5725607879347492,0.1518159433671899,0.9128
9778.0,0.5660523462908471,0.15293479944246555,0.9064
9800.0,0.5743063176046402,0.15433453519360402,0.9076
9884.0,0.5727571115973742,0.15121913097843076,0.9012
9696.0,0.5727301536998891,0.15266994137220727,0.9112
9668.0,0.5709522332506204,0.15873138957816377,0.908
9512.0,0.5711156313565953,0.16100766703176342,0.906
9388.0,0.5644099670897978,0.15883090424698323,0.9084
9376.0,0.56546875,0.16015625,0.9096
9438.0,0.5682668329177057,0.16092581047381546,0.9032
9068.0,0.5613564668769716,0.1640378548895899,0.906
9156.0,0.5618233171190962,0.1640514671269418,0.9056
9166.0,0.5592476489028213,0.16183385579937304,0.914
9062.0,0.5526682134570766,0.16450116009280744,0.9068
9018.0,0.5528499843407454,0.16191669276542436,0.9028
8792.0,0.5471117424242424,0.16185290404040403,0.9092
8776.0,0.5447668070503822,0.1635470285446888,0.9024
8742.0,0.5488305941845765,0.1641118836915297,0.9148
9148.0,0.5524486327823266,0.1608218754827746,0.9004
8514.0,0.5454545454545454,0.1665080120577503,0.9116
8796.0,0.5457435261280819,0.16459916266087765,0.904
8850.0,0.5491597298570755,0.16177163499293232,0.9048
8614.0,0.5424476295479603,0.16309655063789574,0.9092
8666.0,0.5428549166277077,0.1645628798503974,0.9068
8548.0,0.542319749216301,0.1669278996865204,0.9136
8426.0,0.5379737045630317,0.17068832173240525,0.9112
8524.0,0.5438228438228438,0.17132867132867133,0.906
8392.0,0.5404538341158059,0.17018779342723006,0.9132
8840.0,0.5465530596436871,0.16421378776142526,0.9
8576.0,0.5475661962898367,0.1667195179958776,0.9104
8456.0,0.5441954559601618,0.1728913787737317,0.9016
8372.0,0.5446061372983233,0.17130654856058208,0.9072
8636.0,0.5528372674691262,0.172971705486947,0.9132
8824.0,0.5557963163596966,0.17210958056028478,0.9144
8800.0,0.5553323029366306,0.1723338485316847,0.9088
8544.0,0.5468041881543991,0.17174558524769495,0.9076
8578.0,0.5444444444444444,0.16799687010954617,0.908
8366.0,0.5433661509610876,0.1733864666354118,0.91
8430.0,0.5420305676855895,0.17061759201497192,0.9072
7754.0,0.5355465079862198,0.18564046351393673,0.9124
8156.0,0.5356699751861043,0.17524813895781638,0.9072
8032.0,0.5330565564781451,0.17460441798527337,0.898
7624.0,0.5295147175815433,0.18122513922036596,0.9044
7958.0,0.5306955566022924,0.17577327680954624,0.9132
8086.0,0.531898420563642,0.1758284298544441,0.908
8194.0,0.5322102636094213,0.17150210575573233,0.8968
7862.0,0.5264879527684697,0.17025690122865805,0.9172
8288.0,0.5326254232071407,0.17174515235457063,0.9168
8268.0,0.528773657485767,0.16948761347899677,0.9072
