R,A,S,N
0.262144420131291,0.25689277899343543,0.13829321663019695,0.3426695842450766
0.2675438596491228,0.26403508771929823,0.13289473684210526,0.3355263157894737
0.2674825174825175,0.2652972027972028,0.13723776223776224,0.3299825174825175
0.2731685789938217,0.2524271844660194,0.1434245366284201,0.33097969991173876
0.2726075504828797,0.25548726953467954,0.14266900790166814,0.3292361720807726
0.2649270234409553,0.2574082264484741,0.14904909332153915,0.32861565678903143
0.26827133479212256,0.25689277899343543,0.14704595185995623,0.3277899343544858
0.2708150744960561,0.25591586327782645,0.14943032427695005,0.3238387379491674
0.2804931748128578,0.2562747688243065,0.14839277851166888,0.3148392778511669
0.28163444639718804,0.2583479789103691,0.14630931458699473,0.31370826010544817
0.2768959435626102,0.2605820105820106,0.14770723104056438,0.3148148148148148
0.27833698030634574,0.2590809628008753,0.150109409190372,0.312472647702407
0.2783143107989464,0.26163301141352063,0.14925373134328357,0.3107989464442493
0.27680906713164777,0.27114210985178727,0.14603312990409764,0.3060156931124673
0.2795936395759717,0.26855123674911663,0.1439929328621908,0.30786219081272087
0.2795414462081129,0.26940035273368607,0.14506172839506173,0.30599647266313934
0.272202486678508,0.2713143872113677,0.1514209591474245,0.30506216696269983
0.26370757180156656,0.2724107919930374,0.15317667536988686,0.31070496083550914
0.27184035476718404,0.27184035476718404,0.15299334811529933,0.3033259423503326
0.26902654867256637,0.2672566371681416,0.15575221238938053,0.30796460176991153
0.2712461470717745,0.27036547776309994,0.15015411712901805,0.30823425803610743
0.2741295724988982,0.26531511679153813,0.1516086381665932,0.3089466725429705
0.28180212014134276,0.26369257950530034,0.15061837455830387,0.303886925795053
0.2816593886462882,0.2606986899563319,0.15109170305676856,0.30655021834061136
0.2812083518436251,0.26077298978231894,0.1581519324744558,0.2998667258996002
0.2759526938239159,0.2636881296539641,0.15812527376259308,0.30223390275952694
0.2772887323943662,0.261443661971831,0.15492957746478872,0.30633802816901406
0.26973684210526316,0.26535087719298245,0.1587719298245614,0.306140350877193
0.2751322751322751,0.2605820105820106,0.15696649029982362,0.3073192239858907
0.2712014134275618,0.26369257950530034,0.15326855123674912,0.3118374558303887
0.2722902097902098,0.2652972027972028,0.14816433566433568,0.3142482517482518
0.26973684210526316,0.26973684210526316,0.14956140350877192,0.3109649122807018
0.2650918635170604,0.2782152230971129,0.14829396325459318,0.3083989501312336
0.2607550482879719,0.28094820017559263,0.1479367866549605,0.310359964881475
0.2621657167908812,0.2753178430512933,0.14686540990793512,0.3156510302498904
0.2565236620964175,0.27421494913754973,0.15037593984962405,0.3188854489164087
0.2590809628008753,0.2761487964989059,0.14835886214442012,0.3164113785557987
0.26205083260297984,0.27344434706397897,0.14548641542506574,0.31901840490797545
0.25976305397103994,0.2711715664765248,0.14874945151382185,0.3203159280386134
0.2608503100088574,0.26926483613817537,0.15146147032772364,0.3184233835252436
0.2658450704225352,0.2689260563380282,0.14700704225352113,0.3182218309859155
0.2653061224489796,0.2706299911268855,0.14418811002661935,0.3198757763975155
0.26171529619805484,0.2807250221043324,0.13660477453580902,0.3209549071618037
0.2643171806167401,0.2753303964757709,0.13964757709251102,0.320704845814978
0.25939019001325675,0.28060097216084845,0.137870083959346,0.32213875386654883
0.2612931798051373,0.28299379982285205,0.13773250664304695,0.3179805137289637
0.25842198581560283,0.28634751773049644,0.14051418439716312,0.3147163120567376
0.2589991220368745,0.2884108867427568,0.1382791922739245,0.31431079894644426
0.2607538802660754,0.282039911308204,0.13658536585365855,0.3206208425720621
0.2617273125822008,0.28803156510302497,0.13590530469092504,0.3143358176238492
0.26619343389529726,0.2790594498669033,0.13620230700976044,0.318544809228039
0.27148523578669015,0.2838254737769943,0.12957249889819303,0.3151167915381225
0.26625386996904027,0.28659885006634234,0.13047324192835028,0.31667403803626715
0.2746294681778553,0.28378378378378377,0.12903225806451613,0.31255448997384483
0.27196467991169976,0.28565121412803535,0.1280353200883002,0.3143487858719647
0.27420774647887325,0.2847711267605634,0.12808098591549297,0.31294014084507044
0.27481252756947505,0.2787825319805911,0.13145125716806352,0.3149536832818703
0.27212094264117387,0.2876834148510449,0.13205869275233437,0.30813694975544687
0.27584689837219534,0.2833260008798944,0.13110426748790144,0.3097228332600088
0.2773593265396544,0.28400531679220203,0.1329198050509526,0.30571555161719094
0.2854625550660793,0.27709251101321586,0.13876651982378854,0.2986784140969163
0.28012179208351456,0.28621139625924313,0.1331013484123532,0.3005654632448891
0.279090113735783,0.2926509186351706,0.13167104111986003,0.29658792650918636
0.2768758227292672,0.29354980254497587,0.12944273804300133,0.3001316366827556
0.28346456692913385,0.289588801399825,0.1272965879265092,0.2996500437445319
0.278341420379356,0.286281429201588,0.13630348478164975,0.2990736656374063
0.27775340061430454,0.28872312417727075,0.13690215006581835,0.2966213251426064
0.28327495621716287,0.28546409807355516,0.13791593695271454,0.29334500875656744
0.28778558875219684,0.28558875219683655,0.13620386643233742,0.29042179261862916
0.28665207877461707,0.2831509846827133,0.13085339168490154,0.29934354485776804
0.2772407732864675,0.28471001757469244,0.13796133567662566,0.30008787346221444
0.2784090909090909,0.27928321678321677,0.13898601398601398,0.30332167832167833
0.2758164165931156,0.27714033539276256,0.1407766990291262,0.3062665489849956
0.278391515687141,0.27043747238179405,0.14273088820150243,0.30844012372956253
0.28167770419426047,0.2706401766004415,0.1421633554083885,0.3055187637969095
0.27966475518306133,0.27393030436700483,0.14247904719894133,0.3039258932509925
0.2789982425307557,0.2697715289982425,0.14543057996485062,0.30579964850615116
0.27144120247568526,0.27144120247568526,0.15296198054818744,0.3041556145004421
0.27053140096618356,0.27184892402283706,0.1572244180939833,0.30039525691699603
0.2690288713910761,0.2799650043744532,0.15179352580927383,0.2992125984251969
0.26808699511762096,0.2822902796271638,0.15756768752774078,0.2920550377274745
0.26958424507658646,0.2792122538293217,0.1562363238512035,0.2949671772428884
0.2691629955947137,0.27665198237885463,0.15506607929515417,0.29911894273127754
0.2689625108979948,0.2794245858761988,0.15431560592850915,0.2972972972972973
0.2666080070391553,0.27496700395952484,0.1561812582490101,0.3022437307523097
0.2581211589113257,0.2739244951712028,0.16286215978928886,0.3050921861281826
0.2581211589113257,0.2708516242317823,0.16242317822651448,0.3086040386303775
0.25963668586619404,0.2769162605228179,0.16083296411165263,0.3026140894993354
0.2632978723404255,0.27349290780141844,0.15868794326241134,0.3045212765957447
0.2650285212812637,0.27643703378674855,0.16498464238701185,0.29354980254497587
0.26117440841367223,0.27300613496932513,0.17353198948290974,0.2922874671340929
0.2581641659311562,0.27758164165931154,0.17299205648720212,0.2912621359223301
0.25653310104529614,0.2761324041811847,0.17334494773519163,0.2939895470383275
0.2618629173989455,0.2750439367311072,0.1726713532513181,0.29042179261862916
0.2628091872791519,0.27385159010600707,0.17181978798586572,0.2915194346289753
0.26846528084918175,0.27200353825740825,0.16895179124281293,0.2905793896505971
0.2653061224489796,0.2765957446808511,0.16500217108119844,0.2930959617889709
0.2725274725274725,0.26945054945054947,0.16263736263736264,0.2953846153846154
0.2741295724988982,0.26840017628911417,0.16130453944468928,0.2961657117672984
0.2749778956675508,0.27011494252873564,0.15605658709106984,0.2988505747126437
0.2724879333040807,0.26195699868363315,0.15620886353663888,0.3093462044756472
0.2711487088156723,0.26714158504007124,0.1589492430988424,0.3027604630454141
0.2662826761187417,0.26982720425343376,0.15507310589277803,0.3088170137350465
0.2645641699518178,0.261060008760403,0.16075339465615418,0.31362242663162504
0.2619047619047619,0.26807760141093473,0.1609347442680776,0.3090828924162258
0.2681958535509484,0.26334362593736216,0.1623290692545214,0.30613145125716806
0.27001779359430605,0.2677935943060498,0.16725978647686832,0.2949288256227758
0.27209098862642167,0.2646544181977253,0.17016622922134733,0.29308836395450566
0.27091633466135456,0.26914563966356797,0.1708720672864099,0.28906595838866755
0.2730512249443207,0.266815144766147,0.16837416481069042,0.29175946547884185
0.2737576285963383,0.27070619006102875,0.16782911944202267,0.2877070619006103
0.2813588850174216,0.2665505226480836,0.16855400696864112,0.28353658536585363
0.27660510114335973,0.2691292875989446,0.17370272647317503,0.2805628847845207
0.2812637121544537,0.26371215445370777,0.1790258885476086,0.2759982448442299
0.2773626373626374,0.269010989010989,0.17802197802197803,0.2756043956043956
0.281195079086116,0.2640597539543058,0.17486818980667837,0.27987697715289983
0.28389084507042256,0.2632042253521127,0.17297535211267606,0.27992957746478875
0.28383128295254834,0.2623022847100176,0.1735500878734622,0.28031634446397186
0.2848965213562307,0.2633201232937032,0.17393218846323205,0.277851166886834
0.2883435582822086,0.2642418930762489,0.1687116564417178,0.2787028921998247
0.2813738441215324,0.26948480845442535,0.1712901805372083,0.277851166886834
0.27926348092941694,0.27224901359053044,0.16922402455063568,0.27926348092941694
0.28703703703703703,0.2641093474426808,0.1693121693121693,0.2795414462081129
0.2922134733158355,0.268591426071741,0.16885389326334208,0.27034120734908135
0.2937554969217238,0.2612137203166227,0.16974494283201408,0.2752858399296394
0.2981691368788143,0.2646033129904098,0.17088055797733218,0.26634699215344376
0.3026315789473684,0.26842105263157895,0.1649122807017544,0.26403508771929823
0.29995569339831635,0.2715994683207798,0.1648205582631812,0.26362428001772265
0.30083811204234673,0.2681958535509484,0.1588001764446405,0.2721658579620644
0.30346947738252084,0.2652613087395696,0.16029863855950813,0.2709705753184014
0.30440528634361236,0.26343612334801764,0.1616740088105727,0.27048458149779736
0.30725524475524474,0.26136363636363635,0.16302447552447552,0.26835664335664333
0.3033362598770852,0.2603160667251975,0.16286215978928886,0.27348551360842843
0.3032714412024757,0.2634836427939876,0.15738284703801944,0.27586206896551724
0.2985532661113547,0.26654975887768523,0.16264796142042964,0.27224901359053044
0.30332167832167833,0.26092657342657344,0.15996503496503497,0.2757867132867133
0.30524922805469784,0.2642258491398324,0.15659461843846492,0.27393030436700483
0.3030035335689046,0.26325088339222613,0.15901060070671377,0.2747349823321555
0.30978499341816584,0.26327336551118913,0.1553312856516016,0.27161035541904344
0.3035398230088496,0.26238938053097344,0.1579646017699115,0.2761061946902655
0.3104503716659379,0.25623087013554874,0.1595977262789681,0.2737210319195453
0.31537102473498235,0.2597173144876325,0.15724381625441697,0.2676678445229682
0.3049426301853486,0.26654898499558694,0.15666372462488967,0.27184466019417475
0.31678383128295257,0.2640597539543058,0.15070298769771528,0.26845342706502634
0.3130738959335374,0.2645386969829471,0.15085264538696982,0.27153476169654567
0.30603258476442097,0.26992514310876264,0.15103478643769264,0.27300748568912375
0.30558015943312666,0.2688219663418955,0.15411868910540302,0.27147918511957486
0.3017467248908297,0.26593886462882094,0.15982532751091702,0.2724890829694323
0.30286975717439296,0.26578366445916113,0.15584988962472407,0.27549668874172184
0.2982689747003995,0.2747447847314691,0.15712383488681758,0.2698624056813138
0.30434782608695654,0.2652613087395696,0.1572244180939833,0.27316644707949056
0.30358705161854765,0.2615923009623797,0.16010498687664043,0.2747156605424322
0.3043286219081272,0.25353356890459366,0.1603356890459364,0.28180212014134276
0.29691629955947135,0.25198237885462554,0.16123348017621145,0.28986784140969163
0.2964269960299956,0.250992501102779,0.15968239964711073,0.29289810322011467
0.2945326278659612,0.24735449735449735,0.16181657848324515,0.2962962962962963
0.2872387727879057,0.25255669186305024,0.16318363717207648,0.29702089817696753
0.2827525363917071,0.25363917071018965,0.1623290692545214,0.30127922364358184
0.2854625550660793,0.2599118942731278,0.15947136563876652,0.29515418502202645
0.28677758318739055,0.25569176882662,0.16112084063047286,0.29640980735551664
0.28835978835978837,0.25793650793650796,0.15873015873015872,0.294973544973545
0.2851528384279476,0.25589519650655024,0.15938864628820962,0.2995633187772926
0.28345765686704694,0.258446687143484,0.1570864414216762,0.3010092145677929
0.2779735682819383,0.2621145374449339,0.15859030837004406,0.3013215859030837
0.2780229479258605,0.2616946160635481,0.15842894969108562,0.30185348631950576
0.2756521739130435,0.2639130434782609,0.1582608695652174,0.30217391304347824
0.26945054945054947,0.2663736263736264,0.16,0.30417582417582417
0.2677475898334794,0.2659947414548642,0.16213847502191062,0.3041191936897458
0.2668122270742358,0.2663755458515284,0.1663755458515284,0.30043668122270745
0.2650814619110524,0.27300748568912375,0.1690885072655218,0.29282254513430206
0.2561029738126942,0.27518863737239235,0.17354638260097646,0.29516200621393696
0.2604120999561596,0.27093380096448927,0.17536168347216133,0.2932924156071898
0.25365853658536586,0.282039911308204,0.17339246119733925,0.2909090909090909
0.2531924262439454,0.2862175253192426,0.17437252311756934,0.2862175253192426
0.24777183600713013,0.28609625668449196,0.17424242424242425,0.29188948306595364
0.2527618205921343,0.28634555899248787,0.17543084401237297,0.28546177640300485
0.25043859649122807,0.2885964912280702,0.175,0.28596491228070176
0.24956293706293706,0.291958041958042,0.17526223776223776,0.28321678321678323
0.24758983347940403,0.2957931638913234,0.17747589833479405,0.2791411042944785
0.24713656387665198,0.29691629955947135,0.1762114537444934,0.27973568281938327
0.24669020300088262,0.2965578111209179,0.1707855251544572,0.28596646072374227
0.2457516339869281,0.29586056644880177,0.1738562091503268,0.2845315904139434
0.24539069359086918,0.2914837576821773,0.1742756804214223,0.28884986830553117
0.24923211935059236,0.2865291794646775,0.1737604212373848,0.2904782799473453
0.2479120879120879,0.2879120879120879,0.1723076923076923,0.2918681318681319
0.24315975286849073,0.2872903795233892,0.1703442188879082,0.2992056487202118
0.23977122745270568,0.29256489221293447,0.16981962164540254,0.2978442586889573
0.23378914865460962,0.2906925452139391,0.17423908248786943,0.30127922364358184
0.2308362369337979,0.2926829268292683,0.16898954703832753,0.3074912891986063
0.23400525854513585,0.2887817703768624,0.16345311130587203,0.3137598597721297
0.22280701754385965,0.2912280701754386,0.16798245614035087,0.31798245614035087
0.2240245506356861,0.28803156510302497,0.16483998246383166,0.32310390179745724
0.2233435717419921,0.29530495831505044,0.16410706450197454,0.31724440544098287
0.21981424148606812,0.29721362229102166,0.17027863777089783,0.3126934984520124
0.21638195356986423,0.30135786246167323,0.1660096364432764,0.31625054752518617
0.21645402551693796,0.3018037835459745,0.16542014958205015,0.3163220413550374
0.21372377622377622,0.30157342657342656,0.1660839160839161,0.3186188811188811
0.21651295564339043,0.29907773386034253,0.16644707949055776,0.31796223100570925
0.21519543258673693,0.30171277997364954,0.16600790513833993,0.3170838823012736
0.21896853146853146,0.3041958041958042,0.16477272727272727,0.3120629370629371
0.21869488536155202,0.30952380952380953,0.16137566137566137,0.31040564373897706
0.2166446499339498,0.3042712461470718,0.17040951122853368,0.3086745926904447
0.21719858156028368,0.2978723404255319,0.17597517730496454,0.30895390070921985
0.21821381434227893,0.30576330840299165,0.17729872415310163,0.2987241531016278
0.2125709297250109,0.3182016586643387,0.17285028371890004,0.2963771278917503
0.2104324565314311,0.31966116807846634,0.17119928666963888,0.29870708872046364
0.21085134539038378,0.32686369651521835,0.16762240846934273,0.2946625496250551
0.20774021352313168,0.3265124555160142,0.16903914590747332,0.29670818505338076
0.2058303886925795,0.3246466431095406,0.17181978798586572,0.29770318021201414
0.20499108734402852,0.3244206773618538,0.17245989304812834,0.29812834224598933
0.20158450704225353,0.3265845070422535,0.17077464788732394,0.301056338028169
0.20336730172795747,0.3247673903411608,0.17368187859991138,0.2981834293309703
0.20381882770870338,0.32326820603907636,0.17495559502664298,0.29795737122557725
0.20985481742190937,0.31456225252969644,0.17289925208974924,0.302683677958645
0.20741394527802295,0.31112091791703445,0.176081200353045,0.3053839364518976
0.21105748135146996,0.30890741553312856,0.18034225537516455,0.29969284774023697
0.2047244094488189,0.31627296587926507,0.17979002624671916,0.2992125984251969
0.20655021834061135,0.3179039301310044,0.1794759825327511,0.2960698689956332
0.20967741935483872,0.32083696599825634,0.17611159546643418,0.2933740191804708
0.20818661971830985,0.32350352112676056,0.17825704225352113,0.29005281690140844
0.2122683142100618,0.3265666372462489,0.176522506619594,0.2846425419240953
0.21941489361702127,0.324468085106383,0.17287234042553193,0.28324468085106386
0.2244355909694555,0.32580787959274016,0.16688800354139,0.28286852589641437
0.22650709219858156,0.3191489361702128,0.16489361702127658,0.2894503546099291
0.2285342584562012,0.32784041630529054,0.15871639202081528,0.28490893321769295
0.23151408450704225,0.3199823943661972,0.16725352112676056,0.28125
0.23157894736842105,0.318859649122807,0.16578947368421051,0.2837719298245614
0.22655565293602103,0.3133216476774759,0.16958808063102543,0.29053461875547765
0.23026025584472873,0.31274812527569473,0.17247463608292898,0.28451698279664756
0.23511248345831495,0.3070136744596383,0.1689457432730481,0.28892809880899867
0.23686514886164622,0.30779334500875655,0.1711908931698774,0.2841506129597198
0.24168126094570927,0.2999124343257443,0.1672504378283713,0.29115586690017514
0.24779541446208111,0.2976190476190476,0.1662257495590829,0.28835978835978837
0.24776785714285715,0.30223214285714284,0.16160714285714287,0.2883928571428571
0.24823321554770317,0.2941696113074205,0.1625441696113074,0.2950530035335689
0.24966974900924702,0.3007485689123734,0.15896081021576397,0.2906208718626156
0.24624226348364278,0.3068081343943413,0.16136162687886826,0.28558797524314766
0.2479157525230364,0.3080298376480913,0.1570864414216762,0.28696796840719613
0.24607329842931938,0.3080279232111693,0.156195462478185,0.28970331588132636
0.2432195975503062,0.30183727034120733,0.16272965879265092,0.2922134733158355
0.24065112186537616,0.30136383633963926,0.16322041355037395,0.29476462824461064
0.23697104677060132,0.3020044543429844,0.1621380846325167,0.29888641425389756
0.24357298474945535,0.29760348583877994,0.15904139433551198,0.29978213507625273
0.24019391802556192,0.2970471573380344,0.15821947994711327,0.30453944468929045
0.24194260485651214,0.295364238410596,0.15275938189845475,0.30993377483443707
0.23671497584541062,0.29424681598594643,0.15590689503732982,0.31313131313131315
0.23617868199911543,0.29677134011499334,0.15833701901813357,0.3087129588677576
0.2376150811047786,0.3020604997807979,0.156510302498904,0.3038141166155195
0.2343887423043096,0.3051890941072999,0.15567282321899736,0.30474934036939316
0.23765432098765432,0.30246913580246915,0.15299823633156967,0.30687830687830686
0.23798932384341637,0.2975978647686833,0.1552491103202847,0.30916370106761565
0.2399647110719012,0.2933392148213498,0.1557123952359947,0.3109836788707543
0.24019391802556192,0.29219920669898636,0.15469369766416924,0.3129131776112825
0.23978685612788633,0.2984014209591474,0.1514209591474245,0.31039076376554176
0.24353920280332894,0.29697766097240474,0.15593517301795884,0.3035479632063075
0.2443956043956044,0.29846153846153844,0.1578021978021978,0.29934065934065934
0.25098039215686274,0.29760348583877994,0.1503267973856209,0.3010893246187364
0.252212389380531,0.297787610619469,0.14690265486725665,0.3030973451327434
0.24989078200087375,0.2983835736129314,0.14809960681520315,0.3036260375709917
0.2535211267605634,0.2970950704225352,0.14392605633802816,0.30545774647887325
0.25309187279151946,0.2999116607773852,0.13692579505300354,0.31007067137809186
0.2543859649122807,0.29473684210526313,0.14166666666666666,0.3092105263157895
0.25904677846425417,0.2912621359223301,0.1407766990291262,0.3089143865842895
0.25429704715733803,0.2957249889819304,0.14103129131776113,0.3089466725429705
0.2509907529722589,0.29326287978863935,0.13914575077058564,0.31660061646851606
0.25388371060807813,0.2867288060363959,0.1446959609409676,0.3146915224145584
0.2536327608982827,0.2888595332452664,0.1444297666226332,0.3130779392338177
0.2579505300353357,0.2840106007067138,0.14531802120141343,0.3127208480565371
0.2676923076923077,0.28395604395604396,0.14065934065934066,0.3076923076923077
0.2653061224489796,0.2919254658385093,0.1370896184560781,0.305678793256433
0.26701800614844096,0.29600351339481773,0.13921826965305226,0.2977602108036891
0.262854609929078,0.29521276595744683,0.1374113475177305,0.3045212765957447
0.25995623632385123,0.29934354485776804,0.1387308533916849,0.30196936542669583
0.26322751322751325,0.29894179894179895,0.13800705467372135,0.2998236331569665
0.2595217006200177,0.29805137289636846,0.1421612046058459,0.30026572187776795
0.26006191950464397,0.2998673153471915,0.13976116762494473,0.30030959752321984
0.2594068171757415,0.29305002213368747,0.1460823373173971,0.301460823373174
0.26029798422436456,0.2900964066608238,0.14986853637160386,0.2997370727432077
0.26441265713047246,0.2843519722583442,0.14911140008669269,0.3021239705244907
0.26657940663176266,0.2857766143106457,0.15270506108202445,0.2949389179755672
0.26458973233874505,0.28609039052215884,0.1518209741114524,0.2974989030276437
0.2684095860566449,0.28845315904139435,0.1533769063180828,0.289760348583878
0.2655491839435377,0.2906925452139391,0.15262461402734892,0.2911336568151742
0.26831421006178285,0.2903795233892321,0.14607237422771405,0.29523389232127095
0.2634836427939876,0.29089301503094606,0.14500442086648982,0.3006189213085765
0.2619360490582567,0.2864651773981603,0.14148050810337276,0.31011826544021026
0.2659667541557305,0.2847769028871391,0.13910761154855644,0.3101487314085739
0.2670530539456086,0.2831029870708872,0.13954525189478378,0.3102987070887205
0.2689075630252101,0.2768686421937196,0.14020344980097302,0.3140203449800973
0.2662565905096661,0.2741652021089631,0.14367311072056238,0.31590509666080846
0.2607538802660754,0.2811529933481153,0.1401330376940133,0.317960088691796
0.2571680635200706,0.27966475518306133,0.1415968239964711,0.321570357300397
0.2581075077743225,0.2838738338516215,0.14215904042647712,0.31585961794757883
0.2571554381329811,0.27432848965213563,0.1431087626596213,0.325407309555262
0.25528169014084506,0.28080985915492956,0.14128521126760563,0.3226232394366197
0.25462555066079295,0.27841409691629954,0.14096916299559473,0.32599118942731276
0.25284339457567806,0.27296587926509186,0.14960629921259844,0.32458442694663164
0.25164113785557984,0.2726477024070022,0.1448577680525164,0.3308533916849015
0.2550660792951542,0.27048458149779736,0.14273127753303966,0.3317180616740088
0.252863436123348,0.2696035242290749,0.13920704845814977,0.3383259911894273
0.24868421052631579,0.25877192982456143,0.14342105263157895,0.34912280701754383
0.25,0.2592920353982301,0.14424778761061946,0.34646017699115045
0.2517574692442882,0.2596660808435852,0.14630931458699473,0.3422671353251318
0.2509907529722589,0.25891677675033026,0.1453104359313078,0.34478203434610305
0.2533039647577093,0.2555066079295154,0.14889867841409693,0.3422907488986784
0.2524357838795394,0.258193091231178,0.14924712134632417,0.34012400354295835
0.2503311258278146,0.2560706401766004,0.14657836644591613,0.34701986754966885
0.24933920704845816,0.2594713656387665,0.14537444933920704,0.3458149779735683
0.24681598594642074,0.25559947299077734,0.14712340799297322,0.35046113306982873
0.24624226348364278,0.259946949602122,0.14721485411140584,0.34659593280282935
0.24606643356643357,0.25786713286713286,0.1437937062937063,0.3522727272727273
0.24945581192860253,0.25729212015672615,0.14279494993469743,0.35045711797997386
0.2509942554131684,0.25939019001325675,0.14140521431727796,0.34821034025629694
0.25364560318161733,0.2571807335395493,0.14317277949624393,0.3460008837825895
0.2528483786152498,0.2589833479404032,0.1406660823838738,0.34750219106047325
0.2543859649122807,0.2618421052631579,0.14166666666666666,0.34210526315789475
0.2487847989394609,0.2620415377817057,0.14096332302253645,0.34821034025629694
0.2489063867016623,0.2668416447944007,0.13648293963254593,0.34776902887139105
0.24955985915492956,0.2640845070422535,0.13732394366197184,0.34903169014084506
0.24136423261915171,0.2684739833843463,0.14210756449497158,0.34805421950153037
0.24315975286849073,0.263459841129744,0.14386584289496912,0.34951456310679613
0.24330259112867808,0.2635046113306983,0.14712340799297322,0.34606938954765043
0.24469026548672565,0.2668141592920354,0.13805309734513274,0.3504424778761062
0.2430647291941876,0.26860413914575076,0.1431087626596213,0.34522236900044034
0.23774080560420316,0.28064798598949214,0.14667250437828372,0.334938704028021
0.24028268551236748,0.2769434628975265,0.14708480565371024,0.33568904593639576
0.2429453262786596,0.27821869488536155,0.1419753086419753,0.3368606701940035
0.24337455830388693,0.2712014134275618,0.14575971731448764,0.33966431095406363
0.23991130820399112,0.2776053215077605,0.1476718403547672,0.3348115299334812
0.2405452946350044,0.27440633245382584,0.14599824098504838,0.3390501319261214
0.2382608695652174,0.27956521739130435,0.14217391304347826,0.34
0.23425803610744167,0.277851166886834,0.1453104359313078,0.3425803610744166
0.2312087912087912,0.27912087912087913,0.149010989010989,0.34065934065934067
0.22070484581497798,0.28502202643171803,0.1511013215859031,0.3431718061674009
0.2147562582345191,0.28502415458937197,0.15590689503732982,0.3443126921387791
0.21649029982363316,0.2777777777777778,0.1609347442680776,0.3447971781305115
0.22016732716864817,0.27873183619550856,0.15587846763540292,0.34522236900044034
0.2193719593100398,0.2755417956656347,0.16143299425033172,0.34365325077399383
0.21685144124168515,0.26917960088691795,0.16274944567627495,0.35121951219512193
0.2261747913921827,0.26613965744400525,0.155467720685112,0.35221783047870003
0.2286343612334802,0.2621145374449339,0.15198237885462554,0.35726872246696034
0.22741433021806853,0.2639074321317312,0.15131286159323543,0.35736537605696483
0.2266725352112676,0.25704225352112675,0.1505281690140845,0.3657570422535211
0.22531535450195736,0.2614180078294911,0.1509351892127012,0.36233144845585036
0.22867194371152155,0.25549692172383465,0.15083553210202286,0.3649956024626209
0.23211935059236508,0.25142606406318563,0.15445370776656428,0.362000877577885
0.23243482103402563,0.25894829871851527,0.1449403446752099,0.3636765355722492
0.2317822651448639,0.2546093064091308,0.14705882352941177,0.3665496049165935
0.2288946910356832,0.25369886858137514,0.14795474325500435,0.36945169712793735
0.2285589899869395,0.2585981715280801,0.15063125816282108,0.36221158032215933
0.22739361702127658,0.2526595744680851,0.15203900709219859,0.3679078014184397
0.2304635761589404,0.24812362030905077,0.14966887417218544,0.3717439293598234
0.23324630113141862,0.2506527415143603,0.14403829416884248,0.3720626631853786
0.23160644318676535,0.24945581192860253,0.1454070526774053,0.37353069220722684
0.23215067893123084,0.2483574244415243,0.14410862899693386,0.375383267630311
0.2318904593639576,0.24558303886925795,0.14443462897526502,0.37809187279151946
0.23026025584472873,0.24437582708425232,0.1482134980149978,0.37715041905602115
0.2307017543859649,0.25219298245614036,0.14736842105263157,0.36973684210526314
0.22703180212014135,0.25485865724381623,0.14708480565371024,0.3710247349823322
0.22470904207699194,0.25470008952551476,0.1512981199641898,0.3692927484333035
0.23182624113475178,0.262854609929078,0.14760638297872342,0.35771276595744683
0.2331720193576771,0.258688957325121,0.14870215574131104,0.3594368675758909
0.23333333333333334,0.25570175438596493,0.14649122807017545,0.36447368421052634
0.23036419482229048,0.26371215445370777,0.1456779289161913,0.36024572180781045
0.24014178112538767,0.26362428001772265,0.14709791758972088,0.3491360212671688
0.23555359505955006,0.26246140273489194,0.1521835024261138,0.3498014997794442
0.23413566739606126,0.26389496717724287,0.150109409190372,0.3518599562363239
0.23620309050772628,0.26666666666666666,0.14613686534216336,0.3509933774834437
0.22965244170699517,0.26616805983282005,0.1491421029476463,0.3550373955125385
0.23454063604240283,0.26104240282685515,0.14840989399293286,0.35600706713780916
0.23555166374781086,0.2578809106830123,0.14623467600700527,0.36033274956217165
0.22817899867080194,0.2680549401860877,0.14399645547186532,0.359769605671245
0.22828459188127456,0.26625927542557837,0.14404190309908338,0.3614142295940637
0.22600349040139617,0.27268760907504364,0.14528795811518325,0.35602094240837695
0.22968818620992534,0.27053140096618356,0.14712340799297322,0.3526570048309179
0.23669159700835898,0.2701275846898372,0.1438627364716234,0.34931808183018037
0.23327464788732394,0.269806338028169,0.15140845070422534,0.3455105633802817
0.23117338003502627,0.2723292469352014,0.15061295971978983,0.3458844133099825
0.23066725585505965,0.27220503756076003,0.14891736632788333,0.34821034025629694
0.2277314611671786,0.2724879333040807,0.15225976305397104,0.3475208424747696
0.22457067371202113,0.27212681638044917,0.1554381329810656,0.3478643769264641
0.2209456473707468,0.27485638532920903,0.1506849315068493,0.3535130357931949
0.2130281690140845,0.28125,0.15096830985915494,0.35475352112676056
0.21566054243219598,0.2777777777777778,0.15135608048993876,0.3552055993000875
0.21412900394910048,0.2795085563843791,0.15269855199648968,0.3536638876700307
0.21660808435852372,0.28383128295254834,0.14938488576449913,0.3501757469244288
0.21604938271604937,0.28703703703703703,0.14462081128747795,0.3522927689594356
0.22056239015817222,0.28602811950790863,0.14367311072056238,0.34973637961335674
0.21750663129973474,0.28868258178603007,0.14014146772767463,0.3536693191865606
0.21691013722886232,0.2908366533864542,0.1416555998229305,0.350597609561753
0.21101321585903085,0.2933920704845815,0.14185022026431718,0.3537444933920705
