R,A,S,N
0.2039333048311244,0.26079521162890124,0.44848225737494657,0.0867892261650278
0.20858113848768053,0.2570093457943925,0.4447748513169074,0.08963466440101954
0.2076923076923077,0.25982905982905985,0.44700854700854703,0.08547008547008547
0.20654483637909052,0.2634934126646834,0.44283892902677435,0.08712282192945177
0.20507399577167018,0.2617336152219873,0.4456659619450317,0.08752642706131078
0.19889502762430938,0.2609434764130897,0.44751381215469616,0.09264768380790481
0.20349829351535836,0.2619453924914676,0.44837883959044367,0.08617747440273038
0.20986093552465235,0.2638010956595027,0.43994943109987356,0.08638853771597134
0.21357971637301246,0.26128061882251824,0.44305973356252687,0.08207993124194242
0.21048182586644126,0.26415891800507185,0.43913778529163144,0.08622147083685545
0.21674458138546537,0.26476838079048026,0.4407139821504462,0.07777305567360816
0.21175969322539412,0.2637409458883681,0.44524925436727736,0.07925010651896038
0.21351700387430048,0.2699095996556177,0.439948342660353,0.0766250538097288
0.202991452991453,0.26965811965811964,0.44487179487179485,0.08247863247863248
0.2081736909323116,0.2716049382716049,0.44189016602809705,0.07833120476798637
0.20548523206751054,0.27046413502109706,0.4413502109704641,0.08270042194092828
0.20034028073160356,0.2675457252233092,0.4466184602296895,0.0854955338153977
0.20271416454622562,0.2608142493638677,0.44698897370653096,0.08948261238337574
0.20034028073160356,0.2569119523606976,0.45342407486176095,0.0893236920459379
0.19558761137038608,0.2605006364022062,0.45651251591005515,0.08739923631735257
0.19932432432432431,0.265625,0.44594594594594594,0.08910472972972973
0.19649722340879966,0.2656984194788552,0.44724476719350703,0.0905595899188381
0.19736842105263158,0.26485568760611206,0.44609507640067914,0.09168081494057725
0.1939034716342083,0.270956816257409,0.4462320067739204,0.08890770533446232
0.19422014449638758,0.27199320016999573,0.4436889077773056,0.09009774755631109
0.18980891719745224,0.27176220806794055,0.44118895966029725,0.09723991507430998
0.18688384054864982,0.26489498499785685,0.4470638662666095,0.10115730818688384
0.184412265758092,0.2674616695059625,0.45017035775127767,0.09795570698466781
0.18120805369127516,0.26593959731543626,0.4500838926174497,0.10276845637583892
0.17860187553282184,0.26342710997442453,0.4556692242114237,0.10230179028132992
0.18466751376535367,0.25921219822109276,0.4570097416349005,0.09911054637865312
0.1905165114309907,0.2629127857747671,0.4462320067739204,0.10033869602032176
0.19267984854859066,0.26335717290702565,0.44551956247370633,0.09844341607067733
0.20050977060322855,0.25955819881053527,0.45029736618521665,0.08963466440101954
0.19727891156462585,0.2585034013605442,0.45153061224489793,0.09268707482993198
0.19385140905209222,0.2630230572160547,0.45089666951323654,0.09222886421861656
0.19076133447390933,0.2630453378956373,0.4508126603934987,0.09538066723695467
0.1972614462986735,0.26187419768934533,0.4510055626872058,0.08985879332477535
0.20451640391989775,0.2611844908393694,0.4448231785257776,0.08947592671495526
0.2067062818336163,0.2597623089983022,0.43378607809847197,0.0997453310696095
0.21272960273387442,0.25202904741563437,0.43613840239214013,0.09910294745835113
0.19923371647509577,0.2498935717326522,0.4448701575138357,0.10600255427841634
0.1996608732513777,0.2547689699025011,0.44383213225943197,0.10173802458668928
0.20220900594732372,0.254035683942226,0.4443500424808836,0.0994052676295667
0.2044972422571065,0.2588035638523547,0.43869325413661436,0.09800593975392448
0.20833333333333334,0.2457482993197279,0.4447278911564626,0.10119047619047619
0.20790378006872853,0.24613402061855671,0.44501718213058417,0.10094501718213059
0.20813704496788007,0.24710920770877945,0.44154175588865097,0.10321199143468951
0.20315834400341443,0.2462654716175843,0.43960734101579174,0.11096884336320956
0.2066326530612245,0.23937074829931973,0.44345238095238093,0.11054421768707483
0.2052923602219377,0.23858301323090056,0.4472897994024755,0.1088348271446863
0.20900594732370434,0.2383177570093458,0.4464740866610025,0.10620220900594732
0.20493197278911565,0.24489795918367346,0.44727891156462585,0.10289115646258504
0.20591966173361523,0.2448202959830867,0.4520084566596195,0.09725158562367865
0.20346869712351945,0.24238578680203046,0.4547377326565144,0.0994077834179357
0.20412457912457913,0.24368686868686867,0.44823232323232326,0.10395622895622895
0.2113994045087197,0.23266695023394302,0.4466184602296895,0.10931518502764781
0.20971867007672634,0.24552429667519182,0.44671781756180734,0.09803921568627451
0.20999153259949196,0.2438611346316681,0.4436917866215072,0.10245554614733277
0.20912547528517111,0.24419095901985635,0.4440219687367976,0.10266159695817491
0.2023759015697921,0.25243954179041156,0.443360203648706,0.10182435299109037
0.2032967032967033,0.24978867286559595,0.44505494505494503,0.1018596787827557
0.20422832980972516,0.26004228329809725,0.4422832980972516,0.09344608879492601
0.20423728813559322,0.261864406779661,0.44110169491525425,0.09279661016949152
0.20289238621863037,0.2564866014461931,0.4478945129732029,0.09272649936197362
0.21192893401015228,0.25888324873096447,0.4407783417935702,0.08840947546531303
0.20859671302149177,0.25495153813737886,0.4420564686051412,0.0943952802359882
0.21240441801189464,0.245964316057774,0.44180118946474084,0.09983007646559049
0.2140127388535032,0.24713375796178344,0.43736730360934184,0.10148619957537156
0.2151360544217687,0.24489795918367346,0.4443027210884354,0.09566326530612244
0.21650361548277328,0.24330072309655465,0.45214802211824756,0.0880476393024245
0.21428571428571427,0.24344885883347422,0.4535080304311074,0.08875739644970414
0.21321961620469082,0.25202558635394456,0.4417910447761194,0.0929637526652452
0.21115368241805024,0.25329927628778204,0.44870157513835673,0.08684546615581099
0.2180896027049873,0.2510566356720203,0.44209636517328826,0.08875739644970414
0.227330779054917,0.24776500638569604,0.4393358876117497,0.08556832694763729
0.21507666098807496,0.2448892674616695,0.4437819420783646,0.09625212947189098
0.2140439932318105,0.24407783417935702,0.44585448392554994,0.09602368866328258
0.22061328790459966,0.24787052810902896,0.43398637137989776,0.0975298126064736
0.22236340533672172,0.2503176620076239,0.4332909783989835,0.0940279542566709
0.21774539219888556,0.2511787398199743,0.4367766823831976,0.09429918559794256
0.20742637644046094,0.25309432351685873,0.4344857020913359,0.10499359795134443
0.20761986301369864,0.2534246575342466,0.4349315068493151,0.10402397260273973
0.2023146163737677,0.26018002571795973,0.43934847835405055,0.09815687955422203
0.20525869380831213,0.2502120441051739,0.44274809160305345,0.10178117048346055
0.1997439180537772,0.25906956892872385,0.4370465215535638,0.10413999146393513
0.19863306279367793,0.2639897479709526,0.4438274241777018,0.09354976505766767
0.20214132762312634,0.26937901498929334,0.44154175588865097,0.08693790149892934
0.1960867715865589,0.2628668651637601,0.439812845597618,0.10123351765206295
0.20332480818414322,0.2647058823529412,0.44075021312872975,0.09121909633418585
0.21190068493150685,0.2602739726027397,0.4362157534246575,0.0916095890410959
0.21683673469387754,0.266156462585034,0.41964285714285715,0.09736394557823129
0.2057436776682383,0.2683240462923275,0.430775825117874,0.09515645092156022
0.20947098976109216,0.2743174061433447,0.4232081911262799,0.09300341296928327
0.2123404255319149,0.27404255319148935,0.4195744680851064,0.09404255319148937
0.20971867007672634,0.27237851662404094,0.42710997442455245,0.0907928388746803
0.20163370593293206,0.2751504729148753,0.42605331040412725,0.09716251074806535
0.1964209629314018,0.28248828291435873,0.4282062207072859,0.09288453344695356
0.19390819390819392,0.28957528957528955,0.42556842556842556,0.09094809094809095
0.19382504288164665,0.2890222984562607,0.4309605488850772,0.08619210977701544
0.1952991452991453,0.28376068376068375,0.44017094017094016,0.08076923076923077
0.20050869012293346,0.2869860110216193,0.42857142857142855,0.08393387028401865
0.20300429184549357,0.2836909871244635,0.43004291845493564,0.08326180257510729
0.19743040685224839,0.2822269807280514,0.4346895074946467,0.08565310492505353
0.20487596236099231,0.2874251497005988,0.4298545765611634,0.07784431137724551
0.20638297872340425,0.28425531914893615,0.43106382978723407,0.07829787234042553
0.20648464163822525,0.2802901023890785,0.4351535836177474,0.0780716723549488
0.20160948750529437,0.2812367640830157,0.4413384159254553,0.07581533248623465
0.20238095238095238,0.27380952380952384,0.4443027210884354,0.07950680272108844
0.20361601377529057,0.2733534222987516,0.4476969436074042,0.07533362031855359
0.2074105621805792,0.270442930153322,0.44804088586030666,0.07410562180579217
0.19821731748726656,0.2737691001697793,0.45161290322580644,0.07640067911714771
0.19430272108843538,0.2708333333333333,0.45153061224489793,0.08333333333333333
0.1904156064461408,0.2731128074639525,0.45504664970313824,0.08142493638676845
0.18890300720033884,0.2723422278695468,0.4548919949174079,0.08386277001270648
0.19003378378378377,0.26984797297297297,0.4543918918918919,0.08572635135135136
0.19180397127165189,0.27038445289395857,0.45669623996620196,0.08111533586818757
0.19156118143459916,0.2717299578059072,0.4447257383966245,0.0919831223628692
0.19889267461669505,0.2657580919931857,0.44718909710391824,0.08816013628620102
0.2035132819194516,0.27335047129391604,0.43444730077120824,0.08868894601542417
0.20763620763620763,0.27627627627627627,0.4272844272844273,0.0888030888030888
0.2079589216944801,0.2785622593068036,0.42233632862644416,0.09114249037227215
0.20626853028377806,0.2791190173655231,0.4227022448115205,0.09191020753917832
0.19906621392190152,0.26952461799660443,0.432937181663837,0.09847198641765705
0.1924544298431539,0.27130139889783805,0.4306909707503179,0.10555320050869012
0.18850380388841928,0.2768385460693153,0.4273034657650042,0.1073541842772612
0.1885665529010239,0.27559726962457337,0.4300341296928328,0.10580204778156997
0.19273504273504274,0.27307692307692305,0.42735042735042733,0.10683760683760683
0.19286321155480035,0.26890399320305863,0.4260832625318607,0.11214953271028037
0.1884681583476764,0.2641996557659208,0.43373493975903615,0.11359724612736662
0.1899274434485702,0.2573623559539053,0.44046094750320103,0.11224925309432351
0.18875159778440562,0.253941201533873,0.4418406476352791,0.11546655304644227
0.1926527125160188,0.2584365655702691,0.43314822725331054,0.11576249466040153
0.1965665236051502,0.26051502145922745,0.4313304721030043,0.11158798283261803
0.197098976109215,0.2525597269624573,0.4347269624573379,0.11561433447098976
0.1937128292268479,0.26125743415463043,0.4362786745964316,0.10875106202209006
0.18725951261222745,0.26763574176998717,0.44249679350149634,0.10260795211628901
0.18854211201368107,0.26806327490380505,0.440359127832407,0.10303548525010689
0.1879507848960543,0.26983453542638947,0.43996605854900295,0.10224862112855325
0.18824531516183987,0.2708688245315162,0.4399488926746167,0.10093696763202725
0.19438536792854105,0.2696724797958316,0.4368353891960868,0.09910676307954062
0.19542178889359899,0.27469266638406103,0.44086477320898687,0.08902077151335312
0.19531914893617022,0.27276595744680854,0.44170212765957445,0.0902127659574468
0.19014989293361884,0.27537473233404713,0.4436830835117773,0.09079229122055675
0.18397242567858682,0.27832830676432574,0.44765187419215857,0.09004739336492891
0.1811965811965812,0.2794871794871795,0.44572649572649575,0.09358974358974359
0.18693596905887408,0.2771809196390202,0.45294370434035236,0.08293940696175334
0.18785006462731582,0.27401981904351574,0.45842309349418353,0.07970702283498492
0.18903993203058625,0.2757009345794392,0.4511469838572642,0.08411214953271028
0.18964785744590582,0.2732286805260925,0.4518455663979635,0.08527789563003818
0.18437900128040974,0.2791293213828425,0.45454545454545453,0.08194622279129321
0.17528858486532706,0.2791791363830697,0.4625908507909363,0.08294142796066695
0.1788931788931789,0.2694122694122694,0.46374946374946374,0.08794508794508794
0.1827454313642159,0.28134296642583934,0.4547386315342116,0.0811729706757331
0.18646934460887948,0.28414376321353063,0.4503171247357294,0.07906976744186046
0.1888320545609548,0.2774936061381074,0.45098039215686275,0.08269394714407502
0.19660297239915075,0.27388535031847133,0.4475583864118896,0.08195329087048832
0.19352088661551578,0.2774936061381074,0.4484228473998295,0.08056265984654731
0.19846678023850084,0.2785349233390119,0.446763202725724,0.0762350936967632
0.19862424763542563,0.2717110920034394,0.4509888220120378,0.07867583834909717
0.19437340153452684,0.2796248934356351,0.4497016197783461,0.0763000852514919
0.19923044035912782,0.27575887131252674,0.4480547242411287,0.07695596408721676
0.19889970376639865,0.27634363097757086,0.44942869234024546,0.07532797291578502
0.19172297297297297,0.28040540540540543,0.4497466216216216,0.078125
0.1955969517358171,0.2760372565622354,0.4436917866215072,0.0846740050804403
0.20025241901556584,0.2759781236853176,0.4442574673958772,0.07951198990323938
0.19319148936170213,0.27617021276595743,0.4480851063829787,0.0825531914893617
0.19047619047619047,0.27253401360544216,0.45068027210884354,0.08630952380952381
0.19762005949851252,0.2626434339141521,0.45346366340841476,0.08627284317892053
0.1988105352591334,0.2497875955819881,0.4592183517417162,0.09218351741716228
0.1985574883326262,0.2511667373780229,0.4599066610097582,0.0903691132795927
0.20042105263157894,0.24547368421052632,0.46357894736842103,0.09052631578947369
0.19839255499153977,0.2512690355329949,0.4581218274111675,0.0922165820642978
0.19931856899488926,0.25170357751277683,0.45911413969335607,0.08986371379897785
0.1881145788798632,0.25309961522017954,0.47028644719965795,0.08849935870029928
0.18924640135478407,0.26037256562235395,0.4635901778154107,0.0867908552074513
0.19284802043422733,0.25798212005108556,0.46445295870583225,0.08471690080885483
0.19430272108843538,0.2593537414965986,0.461734693877551,0.08460884353741496
0.19360341151385926,0.2622601279317697,0.4554371002132196,0.08869936034115139
0.19422014449638758,0.2588185295367616,0.45431364215894604,0.09264768380790481
0.19082022949426264,0.25541861453463666,0.457713557161071,0.09604759881002975
0.1950596252129472,0.2551107325383305,0.4540034071550256,0.09582623509369677
0.18576906689390713,0.26033233915636983,0.4601619088197699,0.09373668512995313
0.1815856777493606,0.2549019607843137,0.4676044330775789,0.0959079283887468
0.1804255319148936,0.25574468085106383,0.4672340425531915,0.09659574468085107
0.18538851351351351,0.24957770270270271,0.4657939189189189,0.09923986486486487
0.18957545187053385,0.24632198402690206,0.466162253047499,0.09794031105506515
0.18779342723004694,0.2526675202731541,0.46436192915066155,0.09517712334613743
0.1934801016088061,0.2544453852667231,0.45512277730736667,0.09695173581710415
0.18853503184713377,0.26199575371549894,0.4535031847133758,0.09596602972399151
0.18803056027164686,0.2631578947368421,0.45288624787775894,0.09592529711375213
0.183883411915988,0.26489498499785685,0.45777968281183024,0.09344192027432491
0.18632478632478633,0.26324786324786326,0.4564102564102564,0.09401709401709402
0.18573868488471393,0.24850555081127243,0.4666951323654996,0.0990606319385141
0.1974413646055437,0.24221748400852877,0.46652452025586355,0.09381663113006397
0.19406779661016949,0.2483050847457627,0.46059322033898303,0.09703389830508474
0.1951114922813036,0.24614065180102915,0.4618353344768439,0.09691252144082332
0.19053763440860216,0.2541935483870968,0.4645161290322581,0.09075268817204302
0.1864841745081266,0.25962360992301114,0.4602224123182207,0.09366980325064157
0.19029209621993126,0.25773195876288657,0.46048109965635736,0.09149484536082474
0.19752030782385635,0.2599401453612655,0.4514749893116717,0.0910645575032065
0.1989774179804005,0.24712398806987643,0.455901150404772,0.097997443544951
0.19435075885328837,0.25379426644182124,0.45404721753794264,0.09780775716694773
0.19507012324691883,0.24734381640458988,0.45813854653633657,0.09944751381215469
0.20185810810810811,0.24619932432432431,0.44890202702702703,0.10304054054054054
0.20391656023839932,0.24648786717752236,0.44572158365261816,0.1038739889314602
0.20327304048234282,0.23901808785529716,0.4509043927648579,0.10680447889750215
0.19668649107901445,0.24384027187765506,0.44732370433305013,0.11214953271028037
0.19276595744680852,0.24127659574468086,0.4625531914893617,0.10340425531914893
0.18969159273341782,0.2420785804816223,0.46134347275031684,0.10688635403464301
0.19191489361702127,0.24468085106382978,0.4595744680851064,0.10382978723404256
0.18833118833118834,0.24624624624624625,0.4749034749034749,0.09051909051909052
0.19103972950126796,0.24175824175824176,0.47337278106508873,0.09382924767540152
0.1875532821824382,0.24595055413469735,0.47271952259164535,0.0937766410912191
0.18691983122362868,0.2451476793248945,0.47341772151898737,0.09451476793248945
0.1878710771840543,0.24427480916030533,0.4762510602205259,0.0916030534351145
0.18908629441624367,0.2436548223350254,0.47588832487309646,0.09137055837563451
0.1864841745081266,0.24679213002566297,0.47348160821214713,0.0932420872540633
0.19045590115040478,0.24712398806987643,0.4614401363442693,0.10097997443544951
0.18907563025210083,0.24747899159663866,0.46638655462184875,0.09705882352941177
0.1930193439865433,0.2430613961312027,0.4621530698065601,0.10176619007569386
0.19949174078780177,0.2409995764506565,0.4654807285048708,0.0940279542566709
0.19504908237302604,0.24327784891165172,0.4622279129321383,0.09944515578318396
0.19957264957264959,0.24102564102564103,0.4675213675213675,0.09188034188034189
0.19349387410223912,0.23869877482044782,0.47317279256442757,0.0946345585128855
0.1960867715865589,0.23819651212250106,0.4742662696724798,0.09145044661846023
0.1949260042283298,0.24312896405919662,0.4642706131078224,0.09767441860465116
0.20050654284508232,0.24102997045166738,0.4617982271000422,0.0966652596032081
0.20264505119453924,0.24189419795221842,0.4598976109215017,0.09556313993174062
0.20453572956782198,0.24261874197689345,0.45656824989302525,0.0962772785622593
0.20330368487928843,0.24269377382465057,0.4599745870393901,0.0940279542566709
0.19438536792854105,0.23692045937898767,0.46873670778392174,0.09995746490854955
0.18887015177065766,0.23903878583473862,0.4709106239460371,0.10118043844856661
0.19083969465648856,0.24597116200169636,0.4631043256997455,0.10008481764206956
0.19102075391783144,0.2456586192291402,0.4629394324438797,0.10038119440914867
0.18646232439335889,0.24776500638569604,0.46956151553852704,0.09621115368241805
0.1890971039182283,0.2508517887563884,0.46337308347529815,0.09667802385008518
0.19762510602205258,0.24597116200169636,0.458863443596268,0.09754028837998303
0.2017728999577881,0.24736175601519628,0.4571549176867877,0.09371042634022794
0.20323817639539837,0.24925436727737538,0.455901150404772,0.0916063059224542
0.20463157894736841,0.24505263157894736,0.4463157894736842,0.104
0.19532908704883228,0.24713375796178344,0.44331210191082804,0.11422505307855627
0.19484978540772532,0.2502145922746781,0.4454935622317597,0.10944206008583691
0.1956335616438356,0.2577054794520548,0.442208904109589,0.10445205479452055
0.1978021978021978,0.2578191039729501,0.43956043956043955,0.10481825866441251
0.18821052631578947,0.24842105263157896,0.45642105263157895,0.10694736842105264
0.18545299872394724,0.25606125053168866,0.45980433857932795,0.09868141216503616
0.18151118615449557,0.2541156606162938,0.4575770367243563,0.10679611650485436
0.1834117144078666,0.25181701581872595,0.463445917058572,0.1013253527148354
0.18343949044585986,0.2535031847133758,0.46114649681528663,0.10191082802547771
0.19339822259839187,0.25222175201015656,0.4506982649174778,0.10368176047397376
0.1988105352591334,0.2574341546304163,0.44010195412064573,0.10365335598980459
0.20093856655290102,0.26834470989761094,0.43643344709897613,0.09428327645051195
0.19923696481559983,0.26791013141161507,0.4345061466723188,0.0983467571004663
0.20300429184549357,0.271244635193133,0.42832618025751074,0.09742489270386266
0.20856531049250535,0.2762312633832976,0.4252676659528908,0.08993576017130621
0.20051085568326948,0.2707535121328225,0.43252447850149,0.09621115368241805
0.20236087689713322,0.2723440134907251,0.42622259696458686,0.0990725126475548
0.2026507054296708,0.26336041043180847,0.42924326635314236,0.10474561778537837
0.20484487887802805,0.2732681682957926,0.42243943901402464,0.09944751381215469
0.20375106564364875,0.27408354646206307,0.43350383631713557,0.0886615515771526
0.20076890217855617,0.26868859461768474,0.43485689876121314,0.09568560444254592
0.19283276450511946,0.27602389078498296,0.4347269624573379,0.09641638225255973
0.1924223073648361,0.27628778203490845,0.4350787569178374,0.09621115368241805
0.19507012324691883,0.2690182745431364,0.4360390990225244,0.09987250318742032
0.19059939629150496,0.2695127210004312,0.4420008624407072,0.09788702026735661
0.1913527397260274,0.2756849315068493,0.4379280821917808,0.09503424657534247
0.19243840271877655,0.27697536108751064,0.43415463041631264,0.09643160577740018
0.19430272108843538,0.2755102040816326,0.4379251700680272,0.09226190476190477
0.19433719433719435,0.2805662805662806,0.43886743886743884,0.08622908622908623
0.1989795918367347,0.27508503401360546,0.43579931972789115,0.09013605442176871
0.20161977834612105,0.27664109121909636,0.43435635123614663,0.08738277919863598
0.20051194539249148,0.2674914675767918,0.44069965870307165,0.09129692832764505
0.20178799489144317,0.27458492975734355,0.4342273307790549,0.08939974457215837
0.20050977060322855,0.2824978759558199,0.42990654205607476,0.08708581138487681
0.19675629534784464,0.2825437473324797,0.43149807938540335,0.0892018779342723
0.19957264957264959,0.27564102564102566,0.43846153846153846,0.08632478632478632
0.20017035775127767,0.27512776831345825,0.43909710391822826,0.08560477001703577
0.2038917089678511,0.28045685279187815,0.42851099830795264,0.08714043993231811
0.19524617996604415,0.28098471986417656,0.43463497453310695,0.08913412563667232
0.19523606975754998,0.28243300723096554,0.4364100382815823,0.08592088472990217
0.1961864406779661,0.27584745762711865,0.44110169491525425,0.08686440677966102
0.19204737732656516,0.27834179357022,0.43993231810490696,0.08967851099830795
0.18731501057082453,0.2837209302325581,0.4439746300211416,0.08498942917547568
0.1884794578568403,0.2833545108005083,0.4404913172384583,0.08767471410419314
0.19446808510638297,0.2817021276595745,0.43617021276595747,0.0876595744680851
0.19464513387165322,0.27709307267318317,0.44283892902677435,0.08542286442838928
0.19679054054054054,0.2778716216216216,0.4396114864864865,0.08572635135135136
0.1947996589940324,0.2774936061381074,0.4403239556692242,0.08738277919863598
0.20400340715502555,0.26490630323679726,0.4450596252129472,0.08603066439522998
0.19411262798634812,0.26834470989761094,0.454778156996587,0.08276450511945392
0.19073916737468138,0.26677994902293967,0.461767204757859,0.08071367884451996
0.18916631400761744,0.2670334320778671,0.4545069826491748,0.08929327126534067
0.19110169491525425,0.2766949152542373,0.4419491525423729,0.0902542372881356
0.19291506615450277,0.26717883055911223,0.45027742210840804,0.08962868117797695
0.18720682302771854,0.26098081023454156,0.455863539445629,0.09594882729211088
0.18170266836086404,0.2604828462515883,0.46166878441338416,0.09614570097416349
0.18228062738448494,0.2585841458245019,0.4607884696905468,0.0983467571004663
0.17936842105263157,0.26821052631578945,0.45221052631578945,0.10021052631578947
0.17898334045279796,0.26270824434002565,0.4592054677488253,0.09910294745835113
0.18135376756066413,0.26905065985525756,0.44699872286079184,0.1025968497232865
0.18324164198053322,0.2695725772323318,0.4460431654676259,0.1011426153195091
0.189419795221843,0.2627986348122867,0.44880546075085326,0.09897610921501707
0.18602657522503216,0.26660951564509217,0.4496356622374625,0.0977282468924132
0.18678526048284624,0.2676831850910631,0.4506565014824227,0.09487505294366794
0.1974413646055437,0.2682302771855011,0.43837953091684434,0.09594882729211088
0.19803250641573994,0.2711719418306245,0.4388366124893071,0.09195893926432848
0.19524617996604415,0.27122241086587434,0.44142614601018676,0.09210526315789473
0.1927456769295656,0.271193589202868,0.4449599325179249,0.0911008013496415
0.20008496176720475,0.27102803738317754,0.43755310110450296,0.0913338997451147
0.19284802043422733,0.27884206045125587,0.43593018305661985,0.09237973605789698
0.19157088122605365,0.2822477650063857,0.43082162622392506,0.09535972754363559
0.1949978804578211,0.2806273844849512,0.43026706231454004,0.09410767274268758
0.18723221936589546,0.28834618680377033,0.43573264781491,0.08868894601542417
0.184412265758092,0.28747870528109026,0.4348381601362862,0.09327086882453152
0.18294243070362473,0.2823027718550107,0.4409381663113006,0.09381663113006397
0.18135158254918735,0.27331052181351584,0.4422583404619333,0.10307955517536356
0.17679794520547945,0.276541095890411,0.4456335616438356,0.10102739726027397
0.17835757057313945,0.27502138579982893,0.44696321642429426,0.09965782720273739
0.1804255319148936,0.274468085106383,0.44,0.1051063829787234
0.17835757057313945,0.26817792985457656,0.45124037639007697,0.10222412318220701
0.17952013710368467,0.2656383890317052,0.45844044558697516,0.09640102827763496
0.18343949044585986,0.26496815286624203,0.45817409766454353,0.09341825902335456
0.18699186991869918,0.26230209670517757,0.45999144201968334,0.09071459135643987
0.18638297872340426,0.2591489361702128,0.4646808510638298,0.08978723404255319
0.18406476352790796,0.2607584149978696,0.46442266723476777,0.09075415423945463
0.18294243070362473,0.2622601279317697,0.4673773987206823,0.08742004264392324
0.1784037558685446,0.26291079812206575,0.469910371318822,0.08877507469056765
0.17814625850340135,0.2538265306122449,0.475765306122449,0.09226190476190477
0.1765704584040747,0.2529711375212224,0.4796264855687606,0.09083191850594227
0.1761460101867572,0.25,0.47580645161290325,0.09804753820033955
0.1844244758237056,0.24390243902439024,0.47454000855798034,0.09713307659392384
0.19197952218430034,0.24658703071672355,0.4684300341296928,0.09300341296928327
0.19753610875106203,0.25191163976210706,0.4647408666100255,0.08581138487680544
0.191044776119403,0.2562899786780384,0.4720682302771855,0.08059701492537313
0.187795444778685,0.2587021916630855,0.4688440051568543,0.08465835840137516
0.1949260042283298,0.2587737843551797,0.4625792811839323,0.08372093023255814
0.19035424669227485,0.26632522407170295,0.45838668373879643,0.08493384549722578
0.1884794578568403,0.26937738246505716,0.45658619229140196,0.08555696738670054
0.1884794578568403,0.2676831850910631,0.4527742481999153,0.09106310885218127
0.1802030456852792,0.2736886632825719,0.45642978003384094,0.08967851099830795
0.19045608108108109,0.2677364864864865,0.44932432432432434,0.09248310810810811
0.19335604770017037,0.2666098807495741,0.45229982964224874,0.08773424190800681
0.19008970525416488,0.26142674070909866,0.4579239641178983,0.0905595899188381
0.19319148936170213,0.25063829787234043,0.4646808510638298,0.09148936170212765
0.19051687313114055,0.2550192225544639,0.46390431439555746,0.0905595899188381
0.1926683716965047,0.25234441602728047,0.46547314578005117,0.08951406649616368
0.20254237288135593,0.24322033898305084,0.4652542372881356,0.08898305084745763
0.19411262798634812,0.2431740614334471,0.47525597269624575,0.08745733788395904
0.19335604770017037,0.239778534923339,0.47614991482112434,0.09071550255536627
0.18678038379530917,0.24690831556503198,0.4788912579957356,0.08742004264392324
0.1921768707482993,0.24744897959183673,0.46938775510204084,0.09098639455782313
0.18901660280970625,0.25202213707960835,0.4704129416773095,0.0885483184333759
0.19143468950749465,0.2423982869379015,0.4779443254817987,0.08822269807280514
0.19063829787234043,0.24127659574468086,0.4808510638297872,0.08723404255319149
0.19012875536480686,0.2429184549356223,0.4798283261802575,0.0871244635193133
0.18752669799231098,0.24775736864587783,0.476719350704827,0.08799658265698419
0.18472696245733788,0.24786689419795221,0.4863481228668942,0.0810580204778157
0.18158347676419967,0.24913941480206542,0.4879518072289157,0.08132530120481928
0.18212621770436255,0.25709445150360016,0.47818720880982635,0.08259212198221093
0.17799490229396772,0.25955819881053527,0.47833474936278675,0.08411214953271028
0.18274978650725876,0.2523484201537148,0.47566182749786506,0.0892399658411614
0.17711864406779662,0.2673728813559322,0.4652542372881356,0.0902542372881356
0.1724137931034483,0.25798212005108556,0.4746700723712218,0.09493401447424436
0.16730687153222365,0.2658984208279983,0.47247119078104993,0.09432351685872813
0.16517667092379737,0.26905065985525756,0.47509578544061304,0.09067688378033206
0.1695205479452055,0.2581335616438356,0.4828767123287671,0.08946917808219178
0.17343015805211448,0.26270824434002565,0.4818453652285348,0.08201623237932508
0.17005937234944868,0.26039016115351993,0.4804919423240034,0.089058524173028
0.1766222604211431,0.26256983240223464,0.4718521701761925,0.08895573700042973
0.17494692144373672,0.27091295116772823,0.4692144373673036,0.08492569002123142
0.1797608881298036,0.2702818104184458,0.4701110162254483,0.0798462852263023
0.18104547386315342,0.2732681682957926,0.463238419039524,0.08244793880152997
0.18627450980392157,0.27152600170502983,0.4599317988064791,0.08226768968456948
0.19071945508727117,0.26394210302256277,0.4567901234567901,0.0885483184333759
0.19665809768637532,0.2592116538131962,0.45458440445586973,0.0895458440445587
0.19145299145299147,0.26153846153846155,0.4636752136752137,0.08333333333333333
0.1935897435897436,0.25726495726495724,0.4675213675213675,0.08162393162393163
0.2009365687526607,0.25329927628778204,0.4708386547467007,0.07492550021285653
0.19880800340570456,0.2545764154959557,0.46402724563644104,0.08258833546189868
0.1992320819112628,0.2551194539249147,0.4616040955631399,0.0840443686006826
0.19915433403805496,0.2528541226215645,0.4625792811839323,0.0854122621564482
0.19727891156462585,0.2508503401360544,0.46003401360544216,0.09183673469387756
0.20412457912457913,0.25841750841750843,0.4515993265993266,0.08585858585858586
0.20917508417508418,0.25462962962962965,0.4511784511784512,0.08501683501683502
0.20584498094027953,0.25285895806861497,0.4536213468869123,0.08767471410419314
0.212982605006364,0.2562579550275774,0.4446330080610946,0.08612643190496394
0.21770436255823802,0.25370605675561203,0.4404913172384583,0.08809826344769166
0.21577825159914713,0.25415778251599147,0.44690831556503197,0.08315565031982942
0.21204410517387617,0.2642069550466497,0.43256997455470736,0.09117896522476675
