C,D,Oc,Od
0.2992988606485539,0.07493426818580193,0.05696757230499562,0.5687992988606485
0.29946761313220943,0.07231588287488909,0.058118899733806566,0.570097604259095
0.2961657117672984,0.07051564565888056,0.05993829881004848,0.5733803437637726
0.2956140350877193,0.07017543859649122,0.060087719298245613,0.5741228070175438
0.28609506885828523,0.07152376721457131,0.05952909817858729,0.5828520657485562
0.2907079646017699,0.07079646017699115,0.05929203539823009,0.5792035398230089
0.2973568281938326,0.07268722466960352,0.05814977973568282,0.5718061674008811
0.3030973451327434,0.06858407079646017,0.05530973451327434,0.5730088495575221
0.3066079295154185,0.06563876651982378,0.05418502202643172,0.573568281938326
0.29991126885536823,0.06921029281277728,0.055013309671694766,0.5758651286601597
0.30738434163701067,0.06272241992882563,0.055604982206405695,0.574288256227758
0.30309638028783253,0.06323593545573485,0.05276929786306149,0.5808983863933711
0.30052956751985876,0.06090026478375993,0.056045895851721095,0.5825242718446602
0.3050022133687472,0.06064630367419212,0.053563523683045594,0.580787959274015
0.30492676431424764,0.05992010652463382,0.056813138038171326,0.5783399911229472
0.30272407732864676,0.06195079086115993,0.06107205623901582,0.5742530755711776
0.30598669623059865,0.06031042128603104,0.06119733924611973,0.5725055432372506
0.3062032556093269,0.05807303123625165,0.05763308402991641,0.578090629124505
0.3036187113857017,0.05913503971756399,0.05648720211827008,0.5807590467784642
0.30084182543198934,0.06025697828976517,0.05892778023925565,0.5799734160389898
0.299469964664311,0.060954063604240286,0.05653710247349823,0.5830388692579506
0.2959542656112577,0.0633245382585752,0.055408970976253295,0.5853122251539138
0.29619805481874445,0.0645446507515473,0.05526083112290009,0.5839964633068081
0.2908296943231441,0.06681222707423581,0.05720524017467249,0.5851528384279476
0.28824049513704686,0.06675508399646331,0.05658709106984969,0.5884173297966402
0.29341581970835173,0.06407423773751657,0.05612019443216969,0.586389748121962
0.28964904486894716,0.06263882718791648,0.05730786317192359,0.5904042647712128
0.2916666666666667,0.05939716312056738,0.06028368794326241,0.5886524822695035
0.29567519858781993,0.05472197705207414,0.061341571050308914,0.588261253309797
0.2963780918727915,0.054770318021201414,0.062279151943462896,0.5865724381625441
0.2921249450065992,0.05587329520457545,0.06159260888693357,0.5904091509018917
0.2914083259521701,0.05845881310894597,0.06023029229406555,0.5899025686448184
0.2890932982917214,0.05781865965834428,0.05694261936049058,0.5961454226894437
0.2943246810382754,0.05939287285525737,0.05895292564892213,0.587329520457545
0.2957931638913234,0.05828220858895705,0.06134969325153374,0.5845749342681859
0.2897155361050328,0.059956236323851206,0.061706783369803064,0.5886214442013129
0.29263992948435436,0.061260467166152494,0.06170118995152049,0.5843984133979727
0.29308065226972235,0.06081974438078449,0.0639048038783605,0.5821947994711326
0.2902654867256637,0.06371681415929203,0.061061946902654866,0.5849557522123894
0.289899431569742,0.06427634455618715,0.05859204197638828,0.5872321818976826
0.2933865956502441,0.06524633821571238,0.05947625388371061,0.5818908122503329
0.2896341463414634,0.06533101045296168,0.05879790940766551,0.5862369337979094
0.2838254737769943,0.06743058616130454,0.05817540766857646,0.5905685323931247
0.280794701986755,0.06887417218543046,0.05474613686534217,0.5955849889624724
0.2790594498669033,0.06965394853593611,0.05723158828748891,0.5940550133096717
0.27692307692307694,0.06593406593406594,0.06065934065934066,0.5964835164835165
0.2786377708978328,0.06191950464396285,0.06147722246793454,0.5979655019902698
0.2826086956521739,0.06388642413487133,0.061224489795918366,0.5922803904170364
0.28471001757469244,0.06195079086115993,0.059314586994727594,0.5940246045694201
0.28558797524314766,0.0649867374005305,0.058355437665782495,0.5910698496905393
0.28691423519009723,0.0641025641025641,0.05791335101679929,0.5910698496905393
0.2890556045895852,0.06266548984995587,0.0529567519858782,0.5953221535745807
0.2897727272727273,0.06468531468531469,0.05244755244755245,0.5930944055944056
0.29120636323464427,0.06805125939019001,0.05788775961113566,0.58285461776403
0.2907739396589418,0.06471359860078706,0.059466550065588104,0.585045911674683
0.2923413566739606,0.06345733041575492,0.061706783369803064,0.5824945295404814
0.2883082373782108,0.06554472984942426,0.05890168290522586,0.587245349867139
0.2828014184397163,0.0673758865248227,0.05540780141843971,0.5944148936170213
0.28419654714475434,0.06551571491810536,0.05843293492695883,0.5918548030101815
0.28476527900797166,0.06643046944198405,0.05491585473870682,0.5938883968113374
0.28403141361256545,0.06631762652705062,0.056282722513089,0.5933682373472949
0.2924235711120957,0.06424457244129375,0.05538325210456358,0.587948604342047
0.29282254513430206,0.062087186261558784,0.05680317040951123,0.5882870981946279
0.2857773851590106,0.05874558303886926,0.05742049469964664,0.5980565371024735
0.2803904170363798,0.05723158828748891,0.0616681455190772,0.6007098491570542
0.28546020453534904,0.055135615829257446,0.057803468208092484,0.601600711427301
0.28401585204755614,0.057243505063848524,0.054601497137824744,0.6041391457507705
0.2872903795233892,0.05913503971756399,0.05648720211827008,0.5970873786407767
0.28603006189213087,0.058355437665782495,0.052608311229000886,0.6030061892130858
0.29045092838196285,0.05968169761273209,0.05083996463306808,0.599027409372237
0.29161118508655126,0.05992010652463382,0.052374611628939194,0.5960940967598757
0.29201588001764445,0.05955006616674018,0.055580061755624174,0.5928539920599912
0.2965090587715422,0.05700397702165267,0.054352629253203714,0.5921343349536015
0.29120636323464427,0.059213433495360145,0.05612019443216969,0.5934600088378259
0.2920704845814978,0.05814977973568282,0.05726872246696035,0.5925110132158591
0.29318681318681317,0.05582417582417582,0.055384615384615386,0.5956043956043956
0.29391151992991676,0.05562855891371003,0.05606657906263688,0.5943933420937363
0.2912234042553192,0.05895390070921986,0.05673758865248227,0.5930851063829787
0.2993827160493827,0.06128747795414462,0.05511463844797178,0.5842151675485009
0.29814487632508835,0.06007067137809187,0.05167844522968198,0.5901060070671378
0.29600351339481773,0.05928853754940711,0.050944224857268336,0.5937637241985068
0.29699084169210643,0.05974705625817706,0.054513737461840385,0.5887483645878762
0.2929203539823009,0.061504424778761065,0.05486725663716814,0.5907079646017699
0.28565022421524666,0.060089686098654706,0.059192825112107626,0.5950672645739911
0.291906236178682,0.059708093763821316,0.05572755417956656,0.5926581158779302
0.2929427430093209,0.05858854860186418,0.055481580115401684,0.5929871282734133
0.2959542656112577,0.06112576956904134,0.055848724714160074,0.5870712401055409
0.3025322079075966,0.060417592181252776,0.054642381163927146,0.5824078187472235
0.30275229357798167,0.05897771952817824,0.05504587155963303,0.583224115334207
0.3002645502645503,0.059964726631393295,0.05511463844797178,0.5846560846560847
0.2996005326231691,0.06080781180648025,0.05770084332001776,0.5818908122503329
0.29925077126487437,0.060379021595416485,0.05861613045394447,0.5817540766857646
0.3017699115044248,0.058849557522123896,0.062389380530973454,0.5769911504424778
0.3039258932509925,0.06219673577415086,0.060873400970445524,0.5730039700044112
0.30004361098996946,0.06105538595726123,0.05887483645878761,0.5800261665939817
0.29437804338202744,0.06064630367419212,0.05799026117751217,0.5869853917662683
0.29314830875975717,0.060711188204683436,0.0585429314830876,0.5875975715524718
0.3001760563380282,0.058538732394366196,0.05897887323943662,0.582306338028169
0.29422066549912435,0.06042031523642732,0.05735551663747811,0.5880035026269702
0.2971905179982441,0.06233538191395961,0.05706760316066725,0.5834064969271291
0.29654255319148937,0.060726950354609927,0.0598404255319149,0.5828900709219859
0.29473684210526313,0.058771929824561406,0.058771929824561406,0.5877192982456141
0.30087719298245613,0.05701754385964912,0.056140350877192984,0.5859649122807018
0.30148342059336825,0.056282722513089,0.055410122164048864,0.5868237347294939
0.2991566799822459,0.05725699067909454,0.052374611628939194,0.5912117177097204
0.3037918871252205,0.05202821869488536,0.05246913580246913,0.591710758377425
0.3030035335689046,0.05565371024734982,0.052120141342756186,0.5892226148409894
0.30978499341816584,0.051777095217200524,0.05265467310223782,0.5857832382623958
0.3118613949355842,0.05330964015992892,0.0519768991559307,0.5828520657485562
0.3093777388255916,0.05390008764241893,0.05214723926380368,0.5845749342681859
0.30293730819815873,0.05436212187637001,0.05480052608505041,0.5879000438404208
0.3157894736842105,0.05745614035087719,0.05087719298245614,0.5758771929824561
0.3081343943412909,0.05570291777188329,0.05570291777188329,0.5804597701149425
0.30613145125716806,0.05690339655932951,0.0529333921482135,0.5840317600352889
0.30596026490066225,0.05783664459161148,0.05739514348785872,0.5788079470198676
0.3020695728753853,0.0603258476442096,0.05812417437252312,0.579480405107882
0.3000886524822695,0.057180851063829786,0.05673758865248227,0.5859929078014184
0.3032570422535211,0.05545774647887324,0.05501760563380282,0.5862676056338029
0.29567519858781993,0.05736981465136805,0.05472197705207414,0.5922330097087378
0.29775033083370095,0.05734450816056462,0.055580061755624174,0.5893250992501102
0.2955947136563877,0.05462555066079295,0.055947136563876655,0.5938325991189427
0.3010048055919616,0.055919615552643076,0.05286151157710791,0.5902140672782875
0.29288888888888887,0.05377777777777778,0.052444444444444446,0.6008888888888889
0.29876977152899825,0.05272407732864675,0.04964850615114236,0.5988576449912126
0.2974989030276437,0.05353225098727512,0.046072838964458095,0.6028960070206231
0.2951251646903821,0.05357927097057532,0.050505050505050504,0.6007905138339921
0.29888641425389756,0.05434298440979955,0.053452115812917596,0.5933184855233853
0.3035635723713154,0.052353717553893536,0.05191377034755829,0.5921689397272327
0.30612244897959184,0.05323868677905945,0.05368234250221828,0.5869565217391305
0.3068131868131868,0.05142857142857143,0.055384615384615386,0.5863736263736263
0.3034605146406389,0.05146406388642413,0.05368234250221828,0.5913930789707187
0.3058144695960941,0.05059920106524634,0.05326231691078562,0.5903240124278739
0.3054078014184397,0.04831560283687943,0.05230496453900709,0.5939716312056738
0.30823117338003503,0.05122591943957969,0.053852889667250436,0.5866900175131349
0.31046613896218117,0.051451187335092345,0.051890941072999124,0.5861917326297273
0.30127922364358184,0.05513895015438906,0.05249228054697839,0.5910895456550507
0.30158730158730157,0.053791887125220456,0.056878306878306875,0.5877425044091711
0.2984084880636605,0.05791335101679929,0.05791335101679929,0.5857648099027409
0.2999108734402852,0.059714795008912656,0.05303030303030303,0.5873440285204992
0.30396083667111706,0.05518469069870939,0.049399198931909215,0.5914552736982643
0.3015803336259877,0.05223880597014925,0.05179982440737489,0.5943810359964882
0.3003549245785271,0.05412599822537711,0.05235137533274179,0.593167701863354
0.299469964664311,0.05565371024734982,0.05167844522968198,0.5931978798586572
0.304270462633452,0.056494661921708184,0.05204626334519573,0.5871886120996441
0.3008849557522124,0.05619469026548673,0.05265486725663717,0.5902654867256637
0.30398230088495576,0.05619469026548673,0.05353982300884956,0.5862831858407079
0.30687830687830686,0.05291005291005291,0.053791887125220456,0.5864197530864198
0.3025732031943212,0.05368234250221828,0.05456965394853593,0.5891748003549245
0.3103142983621071,0.051350154935812305,0.05267817618415228,0.5856573705179283
0.3065725628584032,0.05337450374944861,0.05337450374944861,0.5866784296426996
0.31037489102005233,0.05143853530950305,0.05405405405405406,0.5841325196163906
0.31590509666080846,0.0492091388400703,0.054042179261862916,0.5808435852372583
0.3141711229946524,0.044563279857397504,0.053475935828877004,0.5877896613190731
0.31625441696113077,0.04637809187279152,0.05256183745583039,0.5848056537102474
0.3126094570928196,0.04816112084063047,0.05297723292469352,0.5862521891418564
0.3139484040227372,0.048535198950590296,0.05334499344118933,0.5841714035854831
0.3163716814159292,0.048672566371681415,0.05265486725663717,0.5823008849557522
0.32391879964695497,0.04589585172109444,0.050750220653133275,0.5794351279788172
0.3290636042402827,0.0446113074204947,0.04902826855123675,0.5772968197879859
0.33006681514476616,0.045879732739420934,0.051670378619153676,0.5723830734966593
0.32225177304964536,0.04609929078014184,0.05186170212765957,0.5797872340425532
0.31921397379912664,0.05021834061135371,0.05152838427947598,0.5790393013100437
0.3194874060980999,0.05037560760053027,0.05170128148475475,0.5784357048166151
0.3159752868490733,0.04942630185348632,0.05207413945278023,0.5825242718446602
0.32495590828924165,0.04717813051146384,0.050705467372134036,0.5771604938271605
0.32684652808491815,0.04643962848297214,0.05307386112339673,0.5736399823087129
0.32116146062472506,0.04663440387153542,0.05323361196656401,0.5789705235371755
0.3258673693456302,0.043478260869565216,0.050944224857268336,0.5797101449275363
0.32105263157894737,0.043859649122807015,0.04868421052631579,0.5864035087719298
0.3245266402465874,0.04447380008806693,0.0488771466314399,0.5821224130339058
0.32289369210410235,0.044993383325981476,0.049845610939567714,0.5822673136303484
0.33127208480565373,0.04549469964664311,0.04991166077738516,0.573321554770318
0.32764654418197725,0.04505686789151356,0.050306211723534555,0.5769903762029747
0.3262411347517731,0.04476950354609929,0.04920212765957447,0.5797872340425532
0.3243719700308506,0.04759806081974438,0.048038783605112385,0.5799911855442926
0.32597173144876324,0.04814487632508834,0.05079505300353357,0.5750883392226148
0.3228621291448517,0.051047120418848166,0.049738219895287955,0.5763525305410122
0.3222416812609457,0.0521015761821366,0.04859894921190893,0.5770577933450087
0.3283516483516484,0.05318681318681319,0.04835164835164835,0.5701098901098901
0.32136524822695034,0.0549645390070922,0.04698581560283688,0.5766843971631206
0.3137340939008337,0.055287406757349715,0.04695041684949539,0.5840280824923212
0.3118703460359177,0.05606657906263688,0.04686815593517302,0.5851949189662724
0.31989482909728306,0.05346187554776512,0.04864154250657318,0.5780017528483786
0.3223214285714286,0.05044642857142857,0.05044642857142857,0.5767857142857142
0.32123893805309733,0.046902654867256637,0.047345132743362835,0.5845132743362832
0.3201246660730187,0.05209260908281389,0.04942119323241318,0.5783615316117542
0.3197189284145806,0.05533596837944664,0.048748353096179184,0.5761967501097935
0.32150678931230836,0.053438458169075775,0.051248357424441525,0.5738063950941743
0.313215859030837,0.052422907488986786,0.055506607929515416,0.5788546255506608
0.3171265878230399,0.052562417871222074,0.060008760402978534,0.5703022339027596
0.31211589113257243,0.05487269534679543,0.0601404741000878,0.5728709394205443
0.30417406749555953,0.058170515097690945,0.06261101243339254,0.5750444049733571
0.30616740088105726,0.055506607929515416,0.06035242290748899,0.5779735682819384
0.3100398053958425,0.05616983635559487,0.057938965059708095,0.5758513931888545
0.31117021276595747,0.06028368794326241,0.05452127659574468,0.5740248226950354
0.31076923076923074,0.0610989010989011,0.05450549450549451,0.5736263736263736
0.30923344947735193,0.059233449477351915,0.05400696864111498,0.5775261324041812
0.3055187637969095,0.059602649006622516,0.05739514348785872,0.5774834437086093
0.3112290008841733,0.0610079575596817,0.05570291777188329,0.5720601237842617
0.30803373280071017,0.05814469596094097,0.05725699067909454,0.5765645805592543
0.30465320456540823,0.05794556628621598,0.05970149253731343,0.5776997366110623
0.305180670439704,0.05790161079669134,0.058336961253809314,0.5785807575097954
0.30577777777777776,0.05733333333333333,0.059555555555555556,0.5773333333333334
0.30310994305738065,0.05694261936049058,0.05781865965834428,0.5821287779237845
0.2966213251426064,0.05748135146994296,0.06230802983764809,0.5835892935498025
0.3032714412024757,0.05570291777188329,0.0627763041556145,0.5782493368700266
0.2981993851559069,0.05928853754940711,0.06060606060606061,0.5819060166886254
0.30276437033786746,0.05748135146994296,0.06230802983764809,0.5774462483545415
0.30282935455349247,0.05747126436781609,0.0645446507515473,0.5751547303271441
0.3038698328935796,0.052330694810905895,0.06464379947229551,0.579155672823219
0.30881057268722467,0.051982378854625554,0.06607929515418502,0.5731277533039647
0.3117283950617284,0.05246913580246913,0.062169312169312166,0.5736331569664903
0.31504424778761064,0.047787610619469026,0.061061946902654866,0.5761061946902655
0.31954225352112675,0.050616197183098594,0.05721830985915493,0.5726232394366197
0.3145374449339207,0.05418502202643172,0.055506607929515416,0.5757709251101322
0.31191847585290206,0.05405405405405406,0.05361098803721755,0.5804164820558263
0.3150263620386643,0.054042179261862916,0.05492091388400703,0.5760105448154658
0.316629711751663,0.05277161862527716,0.05277161862527716,0.5778270509977828
0.3200354609929078,0.05274822695035461,0.050975177304964536,0.5762411347517731
0.3222416812609457,0.05253940455341506,0.050788091068301226,0.574430823117338
0.32201914708442125,0.05613577023498695,0.05134899912967798,0.5704960835509139
0.3259814733127481,0.05778561976179974,0.048963387737097484,0.5672695191883547
0.3240174672489083,0.056768558951965066,0.04978165938864629,0.5694323144104804
0.32133333333333336,0.05644444444444444,0.04844444444444444,0.5737777777777778
0.32628797886393657,0.05856450902686042,0.04931748128577719,0.5658300308234258
0.32581786030061893,0.05658709106984969,0.04995579133510168,0.5676392572944297
0.3309951775537045,0.05480052608505041,0.05392371766768961,0.5602805786935554
0.3265934065934066,0.05142857142857143,0.05450549450549451,0.5674725274725275
0.32820061592608885,0.052353717553893536,0.05411350637923449,0.5653321601407831
0.3271686481726112,0.05151915455746367,0.054601497137824744,0.5667107001321003
0.32760141093474426,0.050705467372134036,0.0564373897707231,0.5652557319223986
0.33185840707964603,0.048230088495575224,0.05707964601769912,0.5628318584070796
0.33480176211453744,0.05110132158590308,0.05506607929515418,0.5590308370044053
0.33186813186813185,0.05098901098901099,0.056703296703296706,0.5604395604395604
0.32745702952842665,0.055531070956368445,0.05376817981489643,0.5632437197003085
0.33039258932509924,0.055580061755624174,0.05249228054697839,0.5615350683722982
0.3179419525065963,0.05804749340369393,0.052770448548812667,0.5712401055408971
0.32202643171806167,0.05462555066079295,0.055947136563876655,0.5674008810572687
0.3170194003527337,0.0564373897707231,0.05864197530864197,0.5679012345679012
0.31175693527080584,0.05680317040951123,0.057683839718185824,0.5737560546014971
0.3131625441696113,0.055212014134275615,0.05830388692579505,0.573321554770318
0.30895390070921985,0.05673758865248227,0.05629432624113475,0.5780141843971631
0.30446194225721784,0.06036745406824147,0.05905511811023622,0.5761154855643045
0.30864197530864196,0.05952380952380952,0.056878306878306875,0.5749559082892416
0.3132476739034116,0.05981391227292867,0.05892778023925565,0.5680106335844041
0.3035793194874061,0.06142288996906761,0.06009721608484313,0.5749005744586831
0.306401766004415,0.06357615894039735,0.060485651214128036,0.5695364238410596
0.30419426048565124,0.06534216335540839,0.05562913907284768,0.5748344370860927
0.3101748095024653,0.06275212909009413,0.05916629314208875,0.5679067682653519
0.3095552619991193,0.06252752091589608,0.057243505063848524,0.570673712021136
0.30921923246581384,0.061755624172915746,0.05513895015438906,0.5738861932068814
0.30776092774308655,0.058429973238180194,0.05976806422836753,0.5740410347903657
0.3148804251550044,0.06111603188662533,0.05978742249778565,0.5642161204605846
0.3075230972283326,0.06027276726792785,0.06379234491860977,0.5684117905851298
0.3103448275862069,0.0658709106984969,0.0636604774535809,0.5601237842617153
0.310359964881475,0.06804214223002635,0.06189640035118525,0.5597014925373134
0.307487815684537,0.0664599025254763,0.06070004430660168,0.565352237483385
0.3125,0.06294014084507042,0.06294014084507042,0.5616197183098591
0.31233480176211453,0.06211453744493392,0.061233480176211455,0.5643171806167401
0.3146417445482866,0.060970182465509566,0.06275033377837116,0.5616377392078327
0.3202846975088968,0.06138790035587188,0.06583629893238434,0.552491103202847
0.320862676056338,0.06073943661971831,0.06205985915492958,0.5563380281690141
0.3273207215134184,0.05763308402991641,0.06467223933128025,0.550373955125385
0.32336119665640123,0.061152661680598325,0.06687197536295644,0.548614166300044
0.32298951048951047,0.06118881118881119,0.06774475524475525,0.5480769230769231
0.32263736263736265,0.06065934065934066,0.0654945054945055,0.5512087912087912
0.32351648351648354,0.0589010989010989,0.06945054945054945,0.5481318681318681
0.31741821396993813,0.060123784261715295,0.07382847038019452,0.5486295313881521
0.32028156621205456,0.05851297844258689,0.07127144742630884,0.5499340079190497
0.3251101321585903,0.055947136563876655,0.0722466960352423,0.5466960352422907
0.323673651359786,0.053053945608559964,0.07088720463664734,0.5523851983950067
0.31981981981981983,0.053603603603603604,0.07342342342342342,0.5531531531531532
0.3184014053579271,0.05357927097057532,0.07465963987703118,0.5533596837944664
0.3238387379491674,0.057843996494303246,0.07142857142857142,0.5468886941279579
0.3204054649625386,0.05685323931247246,0.07315998237108859,0.5495813133539004
0.31514622435617634,0.05892623308598865,0.07071147970318638,0.5552160628546486
0.3103901797457256,0.060938185006576065,0.06839105655414292,0.5602805786935554
0.31008771929824563,0.05921052631578947,0.07192982456140351,0.5587719298245614
0.3112087912087912,0.05934065934065934,0.07384615384615385,0.5556043956043956
0.31016278046634405,0.06467223933128025,0.07435107787065552,0.5508139023317202
0.31875819851333625,0.062090074333187584,0.07520769567118496,0.5439440314822912
0.33083700440528635,0.05991189427312775,0.07488986784140969,0.5343612334801762
0.32722513089005234,0.059336823734729496,0.07504363001745201,0.5383944153577661
0.3261348611723226,0.06654914059056853,0.07227853680035258,0.5350374614367562
0.32820061592608885,0.06731192256929168,0.0730312362516498,0.5314562252529696
0.3264042459088899,0.06988058381247236,0.0734188412206988,0.530296329057939
0.3158590308370044,0.06387665198237885,0.07577092511013216,0.5444933920704845
0.3197009674582234,0.06728232189973615,0.0743183817062445,0.538698328935796
0.32538631346578367,0.06445916114790287,0.07196467991169977,0.5381898454746137
0.32346442775077333,0.0618647812638091,0.07291206363234644,0.5417587273530712
0.3189806678383128,0.06019332161687171,0.07161687170474516,0.5492091388400703
0.31985784095957354,0.05864060417592181,0.07507774322523322,0.5464238116392715
0.324468085106383,0.06028368794326241,0.07180851063829788,0.5434397163120568
0.3203194321206744,0.05856255545696539,0.07275953859804792,0.5483584738243124
0.3272010512483574,0.059570740254051686,0.07052124397722295,0.5427069645203679
0.3277012005335705,0.06136060471320587,0.07514450867052024,0.5357936860827034
0.3305457746478873,0.05897887323943662,0.0761443661971831,0.534330985915493
0.31904551480335835,0.05877154220061865,0.07998232434821034,0.5422006186478127
0.3271604938271605,0.05731922398589065,0.08112874779541446,0.5343915343915344
0.32890070921985815,0.05851063829787234,0.08023049645390071,0.5323581560283688
0.3253333333333333,0.05688888888888889,0.07644444444444444,0.5413333333333333
0.3185840707964602,0.0584070796460177,0.08008849557522124,0.5429203539823009
0.3247038174637999,0.058797718297498906,0.07634927599824484,0.5401491882404563
0.32662877131613466,0.057280279842588544,0.07477044162658504,0.5413205072146917
0.3232056362835755,0.05548216644649934,0.07529722589167767,0.5460149713782475
0.3265666372462489,0.052515445719329215,0.07546337157987644,0.5454545454545454
0.3345070422535211,0.053257042253521125,0.07526408450704225,0.5369718309859155
0.33598233995584986,0.05077262693156733,0.07373068432671082,0.539514348785872
0.3292035398230089,0.050442477876106194,0.07831858407079646,0.5420353982300885
0.33010136624063463,0.054649625385632436,0.07888937858087264,0.5363596297928603
0.32713590084108013,0.053563523683045594,0.07923860115095174,0.5400619743249225
0.32407407407407407,0.05423280423280423,0.07716049382716049,0.5445326278659612
0.3250109505037232,0.052562417871222074,0.07314936487078405,0.5492772667542707
0.32669322709163345,0.054891544931385566,0.07259849490925188,0.545816733067729
0.32729681978798586,0.05874558303886926,0.07553003533568904,0.5384275618374559
0.32374727668845316,0.05664488017429194,0.07625272331154684,0.543355119825708
0.33170297910182306,0.05824811027123166,0.07603379279679857,0.5340151178301468
0.3253968253968254,0.059082892416225746,0.07451499118165784,0.541005291005291
0.32691466083150983,0.059956236323851206,0.07308533916849015,0.5400437636761488
0.3280770915462111,0.060008760402978534,0.07314936487078405,0.5387647831800263
0.3261821366024518,0.06129597197898424,0.07443082311733801,0.5380910683012259
0.32581786030061893,0.0641025641025641,0.07427055702917772,0.5358090185676393
0.32699955810870523,0.0618647812638091,0.07291206363234644,0.5382235969951392
0.3318777292576419,0.060698689956331875,0.07292576419213974,0.5344978165938865
0.32981065609863497,0.0603258476442096,0.0717745486569793,0.5380889476001761
0.3293963254593176,0.05993000874890639,0.0699912510936133,0.5406824146981627
0.324715162138475,0.061787905346187555,0.06748466257668712,0.5460122699386503
0.33024691358024694,0.059082892416225746,0.06393298059964726,0.54673721340388
0.3318815331010453,0.06010452961672474,0.06576655052264808,0.5422473867595818
0.3349536014140521,0.062306672558550595,0.06628369421122404,0.5364560318161732
0.3280282935455349,0.06321839080459771,0.0658709106984969,0.5428824049513705
0.3328900709219858,0.061170212765957445,0.06515957446808511,0.5407801418439716
0.33348017621145376,0.06035242290748899,0.06167400881057269,0.5444933920704845
0.3358274647887324,0.05765845070422535,0.06205985915492958,0.5444542253521126
0.33582417582417584,0.05758241758241758,0.05934065934065934,0.5472527472527473
0.3408401905586834,0.056734517106972714,0.058033780857514074,0.5443915114768298
0.3320227173438183,0.06028833551769332,0.057667103538663174,0.5500218435998252
0.33919929608446986,0.06291245050593929,0.056313242410910694,0.5415750109986801
0.33113746157224416,0.0663153271848924,0.058410188844971456,0.544137022397892
0.33097969991173876,0.06663724624889673,0.05736981465136805,0.5450132391879965
0.33067375886524825,0.07092198581560284,0.05540780141843971,0.5429964539007093
0.33421633554083885,0.07240618101545254,0.054304635761589407,0.5390728476821192
0.3303769401330377,0.07228381374722838,0.05543237250554324,0.5419068736141907
0.32655766681396375,0.06981882456915599,0.05612019443216969,0.5475033141847105
0.32338530066815147,0.07126948775055679,0.057015590200445436,0.5483296213808463
0.33099209833187004,0.0697980684811238,0.05487269534679543,0.5443371378402108
0.3246119733924612,0.07405764966740576,0.05454545454545454,0.5467849223946785
0.33054945054945056,0.07472527472527472,0.058021978021978025,0.5367032967032968
0.33259226322810137,0.07381058248110271,0.05913739439751001,0.5344597598932859
0.33480956598759964,0.0704162976085031,0.0566873339238264,0.5380868024800709
0.3343571741992102,0.07196138657305835,0.051777095217200524,0.5419043440105309
0.3386737872719181,0.07165109034267912,0.050734312416555405,0.5389408099688473
0.3398576512455516,0.07206405693950178,0.05115658362989324,0.5369217081850534
0.3411867364746946,0.07068062827225131,0.05279232111692845,0.5353403141361257
0.3403693931398417,0.06992084432717678,0.052770448548812667,0.5369393139841688
0.3440105309346205,0.07020623080298377,0.051777095217200524,0.5340061430451952
0.3482697426796806,0.06743566992014197,0.04924578527062999,0.5350488021295474
0.347922192749779,0.0671971706454465,0.04995579133510168,0.5349248452696729
0.35186832740213525,0.06761565836298933,0.052935943060498224,0.5275800711743772
0.3540564373897707,0.068342151675485,0.051587301587301584,0.5260141093474426
0.35356200527704484,0.06596306068601583,0.04969217238346526,0.530782761653474
0.36467991169977926,0.06754966887417219,0.05121412803532009,0.5165562913907285
0.3584574934268186,0.06397896581945661,0.05346187554776512,0.5241016652059597
0.3584245076586433,0.06301969365426696,0.05733041575492341,0.5212253829321662
0.3600531443755536,0.0633303808680248,0.05934455270150576,0.5172719220549159
0.3648827952233525,0.062361786819991154,0.06015037593984962,0.5126050420168067
0.3684913217623498,0.06230529595015576,0.06186025812194036,0.507343124165554
0.36923076923076925,0.06241758241758242,0.0589010989010989,0.5094505494505495
0.37190812720848054,0.06404593639575971,0.05565371024734982,0.5083922261484098
0.3674008810572687,0.07004405286343612,0.05682819383259912,0.505726872246696
0.37346760070052537,0.06961471103327496,0.05647985989492119,0.5004378283712785
0.3717439293598234,0.06931567328918323,0.059161147902869755,0.49977924944812363
0.3710387323943662,0.07130281690140845,0.05941901408450704,0.4982394366197183
0.36795774647887325,0.07130281690140845,0.06294014084507042,0.4977992957746479
0.36968900569426194,0.06657906263688129,0.05913272010512484,0.5045992115637319
0.36939313984168864,0.06508355321020229,0.06200527704485488,0.5035180299032542
0.37209302325581395,0.06450197455024133,0.060991663010092144,0.5024133391838526
0.37145390070921985,0.06382978723404255,0.05939716312056738,0.5053191489361702
0.36933333333333335,0.064,0.05688888888888889,0.5097777777777778
0.3726872246696035,0.06784140969162995,0.05638766519823789,0.5030837004405286
0.37184594953519257,0.0681717574147853,0.05533421868083223,0.5046480743691899
0.3704355477342719,0.0664320281566212,0.055433347998240214,0.5076990761108667
0.37577639751552794,0.06832298136645963,0.05323868677905945,0.502661934338953
0.3808267370272647,0.06596306068601583,0.05760773966578716,0.49560246262093227
0.375055090348171,0.07007492287351257,0.05685323931247246,0.498016747465844
0.3750554815801154,0.07057256990679095,0.05770084332001776,0.4966711051930759
0.3717207647843486,0.06625166740773678,0.057803468208092484,0.5042240995998222
0.37544014084507044,0.06690140845070422,0.05897887323943662,0.49867957746478875
0.3768888888888889,0.06355555555555556,0.05733333333333333,0.5022222222222222
0.37048458149779734,0.06211453744493392,0.05726872246696035,0.5101321585903084
