C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23283450704225353,0.009242957746478873,0.011883802816901408,0.11355633802816902,0.009683098591549295,0.02640845070422535,0.007042253521126761,0.03125,0.008802816901408451,0.02068661971830986,0.009683098591549295,0.030809859154929578,0.43617957746478875,0.023327464788732395,0.009683098591549295,0.018926056338028168
0.23246581385090428,0.009263343625937363,0.011468901632112925,0.10895456550507278,0.0105866784296427,0.027348919276576972,0.007498897220996913,0.032201146890163214,0.009704455227172474,0.021614468460520512,0.010145566828407587,0.031318923687692984,0.43405381561535067,0.02337891486546096,0.010145566828407587,0.019850022055580063
0.22727272727272727,0.009267431597528684,0.011915269196822596,0.10988526037069726,0.01059135039717564,0.0264783759929391,0.007502206531332745,0.03353927625772286,0.0088261253309797,0.022506619593998235,0.011032656663724626,0.030450132391879964,0.4351279788172992,0.023389232127096204,0.009708737864077669,0.022506619593998235
0.2288840262582057,0.01050328227571116,0.011816192560175055,0.10809628008752735,0.009190371991247264,0.02538293216630197,0.0056892778993435445,0.03150984682713348,0.00962800875273523,0.02188183807439825,0.010940919037199124,0.030196936542669583,0.4389496717724289,0.024070021881838075,0.00962800875273523,0.02363238512035011
0.23552459730082717,0.01001306051371354,0.011319111885067479,0.108837614279495,0.01044841097083152,0.023944275141488898,0.0056595559425337396,0.03395733565520244,0.00914235959947758,0.02220287331301698,0.011319111885067479,0.028733130169786677,0.4318676534610361,0.023944275141488898,0.0087070091423596,0.024379625598606878
0.23638778220451528,0.011066843736166445,0.01239486498450642,0.10579902611775122,0.01018149623727313,0.023461708720672863,0.00619743249225321,0.033643204957945996,0.009296148738379814,0.02434705621956618,0.010624169986719787,0.027445772465692783,0.43293492695883135,0.02257636122177955,0.008410801239486499,0.025232403718459494
0.2394678492239468,0.011086474501108648,0.013303769401330377,0.1082039911308204,0.011086474501108648,0.023059866962305987,0.005321507760532151,0.032815964523281595,0.008869179600886918,0.02350332594235033,0.010199556541019957,0.027494456762749447,0.4288248337028825,0.022172949002217297,0.00753880266075388,0.0270509977827051
0.24379432624113476,0.010195035460992909,0.012854609929078014,0.10593971631205673,0.01152482269503546,0.02304964539007092,0.00576241134751773,0.03324468085106383,0.008865248226950355,0.022606382978723406,0.010195035460992909,0.0274822695035461,0.42730496453900707,0.02304964539007092,0.007535460992907801,0.026595744680851064
0.2378021978021978,0.01054945054945055,0.014945054945054945,0.10637362637362638,0.011868131868131869,0.021538461538461538,0.005714285714285714,0.035164835164835165,0.009230769230769232,0.022857142857142857,0.01010989010989011,0.027692307692307693,0.43252747252747253,0.021538461538461538,0.007032967032967033,0.025054945054945054
0.23595994775794515,0.01001306051371354,0.015237265999129298,0.10840226382237701,0.0108837614279495,0.02133217239878102,0.0056595559425337396,0.035263387026556375,0.00957771005659556,0.024379625598606878,0.00914235959947758,0.028297779712668697,0.43099695254680015,0.02089682194166304,0.006965607313887679,0.026991728341314757
0.2381993006993007,0.010926573426573426,0.013548951048951048,0.10708041958041958,0.010926573426573426,0.020104895104895104,0.005681818181818182,0.03583916083916084,0.010052447552447552,0.023164335664335664,0.010052447552447552,0.02666083916083916,0.4326923076923077,0.021853146853146852,0.006118881118881119,0.027097902097902096
0.24339788732394366,0.011883802816901408,0.014084507042253521,0.10431338028169014,0.01232394366197183,0.019806338028169015,0.005721830985915493,0.03653169014084507,0.01056338028169014,0.02420774647887324,0.01056338028169014,0.02596830985915493,0.42869718309859156,0.022007042253521125,0.005721830985915493,0.02420774647887324
0.2381161971830986,0.011883802816901408,0.01232394366197183,0.1034330985915493,0.013644366197183098,0.019806338028169015,0.006161971830985915,0.035651408450704226,0.011003521126760563,0.02596830985915493,0.010123239436619719,0.028609154929577465,0.43221830985915494,0.021566901408450703,0.00528169014084507,0.02420774647887324
0.2413186813186813,0.012747252747252748,0.011868131868131869,0.10373626373626374,0.014065934065934066,0.02065934065934066,0.006153846153846154,0.03560439560439561,0.011428571428571429,0.026813186813186812,0.01010989010989011,0.028131868131868132,0.4268131868131868,0.021538461538461538,0.004395604395604396,0.024615384615384615
0.2443956043956044,0.011428571428571429,0.013186813186813187,0.10021978021978022,0.012747252747252748,0.02065934065934066,0.007032967032967033,0.03824175824175824,0.011868131868131869,0.026373626373626374,0.00967032967032967,0.02989010989010989,0.42329670329670327,0.02241758241758242,0.005274725274725275,0.023296703296703296
0.2436010591350397,0.01147396293027361,0.015445719329214475,0.1028243601059135,0.011915269196822596,0.02030008826125331,0.00706090026478376,0.03751103265666372,0.011032656663724626,0.02559576345984113,0.009708737864077669,0.03000882612533098,0.42144748455428066,0.021624007060900265,0.00529567519858782,0.025154457193292144
0.2479010163499779,0.011489173663278833,0.015466195315952275,0.10075121520106053,0.011489173663278833,0.020326999558108707,0.0061864781263809105,0.03932832523199293,0.011931064958020326,0.024745912505523642,0.009721608484312859,0.029164825452938577,0.4202386212991604,0.021652673442333185,0.004860804242156429,0.024745912505523642
0.2467991169977925,0.011479028697571744,0.01545253863134658,0.10242825607064018,0.012803532008830023,0.02207505518763797,0.00706401766004415,0.039293598233995586,0.011479028697571744,0.026490066225165563,0.008830022075055188,0.02913907284768212,0.4141280353200883,0.022958057395143488,0.005298013245033113,0.024282560706401765
0.23860115095174855,0.01018149623727313,0.017706949977866312,0.09827357237715803,0.012837538733953076,0.021691013722886232,0.006640106241699867,0.041168658698539175,0.009738822487826471,0.02611775121735281,0.008410801239486499,0.029659141212926073,0.4209827357237716,0.025232403718459494,0.005312084993359893,0.027445772465692783
0.24035087719298245,0.010964912280701754,0.017543859649122806,0.09429824561403509,0.012719298245614035,0.02368421052631579,0.007456140350877193,0.039473684210526314,0.011403508771929825,0.027192982456140352,0.009210526315789473,0.030263157894736843,0.41710526315789476,0.02675438596491228,0.005263157894736842,0.02631578947368421
0.23876651982378855,0.011013215859030838,0.01762114537444934,0.0960352422907489,0.01277533039647577,0.02555066079295154,0.005726872246696035,0.037444933920704845,0.011013215859030838,0.024229074889867842,0.010572687224669603,0.03039647577092511,0.42070484581497797,0.025991189427312777,0.005726872246696035,0.02643171806167401
0.24332740213523132,0.011565836298932384,0.018683274021352312,0.09786476868327403,0.012900355871886121,0.02491103202846975,0.005782918149466192,0.033807829181494664,0.010676156583629894,0.022686832740213523,0.01112099644128114,0.029359430604982206,0.4199288256227758,0.027135231316725978,0.004448398576512456,0.025800711743772242
0.24176313446126446,0.01157613535173642,0.016918967052537846,0.09928762243989314,0.012021371326803205,0.024487978628673197,0.00578806767586821,0.032056990204808546,0.010240427426536063,0.021816562778272486,0.011130899376669634,0.02983081032947462,0.42787177203918075,0.024487978628673197,0.005342831700801425,0.025378450578806767
0.25255215268530845,0.010652463382157125,0.016422547714158898,0.09675987572126055,0.011096316023080338,0.027075011096316024,0.006213936972924989,0.03151353750554816,0.009764758100310697,0.023968042609853527,0.011096316023080338,0.02929427430093209,0.4194407456724368,0.023524189968930315,0.006213936972924989,0.024411895250776743
0.25220848056537104,0.011484098939929329,0.01678445229681979,0.09540636042402827,0.011925795053003533,0.027385159010600707,0.005742049469964664,0.030477031802120143,0.0088339222614841,0.023409893992932862,0.009717314487632508,0.028268551236749116,0.42712014134275617,0.02075971731448763,0.006183745583038869,0.02429328621908127
0.2545054945054945,0.01098901098901099,0.017142857142857144,0.0967032967032967,0.01098901098901099,0.026813186813186812,0.006153846153846154,0.032527472527472526,0.008351648351648353,0.02021978021978022,0.01010989010989011,0.027252747252747254,0.4210989010989011,0.024175824175824177,0.007032967032967033,0.025934065934065935
0.261978021978022,0.011428571428571429,0.017142857142857144,0.09934065934065935,0.01054945054945055,0.027692307692307693,0.005714285714285714,0.03296703296703297,0.007032967032967033,0.02065934065934066,0.00967032967032967,0.026813186813186812,0.41318681318681316,0.02241758241758242,0.006593406593406593,0.026813186813186812
0.25524475524475526,0.013111888111888112,0.016608391608391608,0.09484265734265734,0.010052447552447552,0.02666083916083916,0.005244755244755245,0.03409090909090909,0.006555944055944056,0.019230769230769232,0.009615384615384616,0.029283216783216784,0.42526223776223776,0.020104895104895104,0.006993006993006993,0.027097902097902096
0.25691699604743085,0.014053579270970576,0.015810276679841896,0.09793588054457619,0.010540184453227932,0.025032938076416336,0.004830917874396135,0.034255599472990776,0.006148440931049627,0.01932367149758454,0.00966183574879227,0.028985507246376812,0.42116820377689945,0.020641194554238032,0.006148440931049627,0.02854633289415898
0.2538360368259535,0.01446733888645331,0.015344147303814117,0.09995615957913195,0.011398509425690487,0.02761946514686541,0.006137658921525646,0.031126698816308637,0.0070144673388864535,0.02104340201665936,0.009644892590968873,0.025865848312143797,0.4186760192897852,0.02367382726874178,0.005699254712845244,0.028496273564226217
0.2543859649122807,0.013596491228070176,0.015350877192982455,0.09736842105263158,0.011403508771929825,0.028070175438596492,0.0061403508771929825,0.030263157894736843,0.006578947368421052,0.021929824561403508,0.010087719298245614,0.027192982456140352,0.41973684210526313,0.02368421052631579,0.0061403508771929825,0.028070175438596492
0.2542744410346339,0.014028934677772907,0.016220955721174924,0.09469530907496712,0.01052170100832968,0.02761946514686541,0.00526085050416484,0.03244191144234985,0.0070144673388864535,0.02235861464270057,0.00920648838228847,0.025865848312143797,0.42218325295922843,0.024550635686102586,0.006137658921525646,0.02761946514686541
0.2563540753724803,0.014460999123575811,0.016652059596844872,0.0915863277826468,0.010517090271691499,0.028045574057843997,0.003943908851884312,0.03155127081507449,0.008326029798422436,0.022348816827344433,0.010078878177037686,0.024539877300613498,0.4233128834355828,0.024101665205959685,0.006134969325153374,0.028045574057843997
0.2546583850931677,0.012422360248447204,0.015084294587400177,0.09449866903283052,0.01020408163265306,0.029281277728482696,0.003992901508429458,0.03327417923691216,0.008429458740017746,0.021739130434782608,0.009760425909494233,0.026619343389529725,0.42058562555456963,0.023957409050576754,0.005767524401064774,0.029724933451641525
0.25604927408710954,0.011878574571051475,0.01627804663440387,0.09150901891772988,0.010558732952045754,0.027276726792784867,0.003959524857017158,0.03167619885613726,0.009238891333040036,0.02243730752309723,0.009678838539375276,0.025516937967443906,0.42498900131984163,0.02375714914210295,0.0061592608886933565,0.029036515618125824
0.2509942554131684,0.010605391073795847,0.017675651789659744,0.09412284577993814,0.01104728236853734,0.02695536897923111,0.004418912947414936,0.033583738400353516,0.008395934600088379,0.022978347326557666,0.008837825894829872,0.026071586389748123,0.4211224038886434,0.024745912505523642,0.009279717189571365,0.029164825452938577
0.25557011795543905,0.011795543905635648,0.016601135867190912,0.09392747924858016,0.010484927916120577,0.026649191786806466,0.003931847968545216,0.03713411970292704,0.008300567933595456,0.022717343818261248,0.009611183923110528,0.027959807776321538,0.41022280471821754,0.024464831804281346,0.009174311926605505,0.03145478374836173
0.2537379067722076,0.011873350923482849,0.016270888302550572,0.0919085312225154,0.010554089709762533,0.028144239226033423,0.003518029903254178,0.03562005277044855,0.0079155672823219,0.022427440633245383,0.008355321020228672,0.030782761653474055,0.4133685136323659,0.025505716798592787,0.008795074758135445,0.031222515391380826
0.2560813799203892,0.011941618752764263,0.015037593984962405,0.0880141530296329,0.010172490048651039,0.027421494913754976,0.0030959752321981426,0.03494029190623618,0.008845643520566122,0.022998673153471916,0.007518796992481203,0.03140203449800973,0.4179566563467492,0.02476780185758514,0.008403361344537815,0.03140203449800973
0.2570671378091873,0.012367491166077738,0.013692579505300354,0.08701413427561837,0.009275618374558304,0.026060070671378093,0.003975265017667844,0.03445229681978799,0.010159010600706713,0.024734982332155476,0.006183745583038869,0.030035335689045935,0.42314487632508835,0.02429328621908127,0.0066254416961130744,0.030918727915194347
0.2549800796812749,0.012837538733953076,0.013280212483399735,0.09119079238601151,0.008853474988933156,0.02434705621956618,0.004426737494466578,0.033643204957945996,0.009738822487826471,0.023461708720672863,0.00619743249225321,0.034528552456839307,0.41921204072598495,0.025232403718459494,0.007082779991146525,0.03098716246126605
0.2581497797356828,0.01277533039647577,0.014537444933920705,0.09118942731277534,0.007048458149779736,0.024229074889867842,0.003524229074889868,0.03259911894273128,0.009251101321585903,0.022466960352422908,0.006167400881057269,0.03480176211453744,0.4215859030837004,0.024229074889867842,0.006607929515418502,0.030837004405286344
0.2570298769771529,0.012741652021089631,0.014938488576449912,0.09358523725834798,0.006590509666080844,0.02328646748681898,0.004393673110720563,0.03427065026362039,0.008787346221441126,0.021528998242530756,0.005272407732864675,0.033391915641476276,0.422231985940246,0.023725834797891036,0.007469244288224956,0.030755711775043937
0.25992150021805493,0.012211077191452245,0.01569995638901003,0.09201918883558657,0.005233318796336677,0.0226777147841256,0.004797208896641954,0.03270824247710423,0.007849978194505015,0.020497165285651986,0.006105538595726123,0.032272132577409504,0.4238988225032708,0.02398604448320977,0.007849978194505015,0.032272132577409504
0.26404245908889873,0.013710747456877488,0.015037593984962405,0.08845643520566121,0.006191950464396285,0.022114108801415303,0.005307386112339673,0.03494029190623618,0.007518796992481203,0.019460415745245468,0.004422821760283061,0.030959752321981424,0.4268022998673153,0.022556390977443608,0.00796107916850951,0.03051747014595312
0.2680278019113814,0.013032145960034752,0.015204170286707211,0.08644656820156386,0.006516072980017376,0.021285838401390096,0.005212858384013901,0.03518679409209383,0.007384882710686359,0.01737619461337967,0.005212858384013901,0.03344917463075586,0.42354474370112943,0.023892267593397045,0.007384882710686359,0.030842745438748913
0.26176858776946765,0.014518257809062912,0.01583809942806863,0.08446986361636603,0.007039155301363837,0.02199736031676199,0.004399472063352398,0.03607567091948966,0.007479102507699076,0.01671799384073911,0.005719313682358117,0.031236251649802024,0.429388473383194,0.02331720193576771,0.007039155301363837,0.032996040475142985
0.2633672116659302,0.015024304021210782,0.015466195315952275,0.08749447635881573,0.007954043305346884,0.02209456473707468,0.004860804242156429,0.03623508616880247,0.007512152010605391,0.018117543084401236,0.004860804242156429,0.031816173221387536,0.4233318603623509,0.022978347326557666,0.0061864781263809105,0.032699955810870526
0.2624890446976337,0.014460999123575811,0.014022787028921999,0.08720420683610867,0.007011393514460999,0.022348816827344433,0.0056967572304995615,0.03768624014022787,0.007887817703768623,0.017528483786152498,0.0056967572304995615,0.033304119193689745,0.422874671340929,0.021910604732690624,0.007011393514460999,0.03286590709903593
0.25843694493783304,0.015097690941385435,0.014209591474245116,0.08836589698046181,0.009325044404973356,0.021314387211367674,0.0053285968028419185,0.03774422735346359,0.007548845470692718,0.016873889875666074,0.005772646536412078,0.03152753108348135,0.4280639431616341,0.021314387211367674,0.006216696269982238,0.03285968028419183
0.25552608311229,0.014146772767462422,0.014588859416445624,0.08797524314765694,0.009725906277630416,0.021662245800176835,0.005305039787798408,0.03713527851458886,0.007073386383731211,0.01989389920424403,0.00618921308576481,0.03094606542882405,0.43147656940760387,0.021662245800176835,0.005747126436781609,0.03094606542882405
0.2599293909973522,0.012797881729920565,0.012797881729920565,0.08605472197705208,0.0088261253309797,0.020741394527802295,0.00441306266548985,0.03662842012356576,0.007502206531332745,0.02030008826125331,0.00529567519858782,0.02912621359223301,0.4355692850838482,0.02294792586054722,0.005736981465136805,0.03133274492497794
0.2565352237483385,0.01329198050509526,0.012405848471422242,0.08684093929995569,0.008861320336730172,0.021710234824988923,0.003987594151528578,0.034116083296411165,0.007532122286220647,0.0203810367744794,0.005316792202038104,0.030128489144882586,0.4404076207354896,0.02259636685866194,0.006202924235711121,0.02968542312804608
0.2571554381329811,0.013650374284456186,0.011008366358432409,0.08278291501541171,0.009687362395420519,0.02157639806252752,0.0048436811977102595,0.03302509907529723,0.007926023778071334,0.02025539409951563,0.006164685160722149,0.028621752531924262,0.4420959929546455,0.024218405988551298,0.007045354469396741,0.029942756494936152
0.25419240953221534,0.012797881729920565,0.009267431597528684,0.0825242718446602,0.0088261253309797,0.02294792586054722,0.005736981465136805,0.032215357458075904,0.006619593998234775,0.018534863195057368,0.006619593998234775,0.025154457193292144,0.45366284201235657,0.02559576345984113,0.006619593998234775,0.028684907325684024
0.2620842572062084,0.012416851441241685,0.011086474501108648,0.08381374722838138,0.007982261640798226,0.021729490022172948,0.006208425720620843,0.031929046563192905,0.00753880266075388,0.017738359201773836,0.005764966740576497,0.025720620842572064,0.4470066518847007,0.023059866962305987,0.00753880266075388,0.028381374722838137
0.2639616055846422,0.012652705061082025,0.010034904013961605,0.08464223385689354,0.006980802792321117,0.02268760907504363,0.005235602094240838,0.030977312390924956,0.007853403141361256,0.014834205933682374,0.006108202443280977,0.02399650959860384,0.4524432809773124,0.02225130890052356,0.005671902268760907,0.029668411867364748
0.2625055334218681,0.015050907481186366,0.008853474988933156,0.08233731739707835,0.006640106241699867,0.02213368747233289,0.005312084993359893,0.03231518370960602,0.00796812749003984,0.01637892872952634,0.00619743249225321,0.023461708720672863,0.4537405931828243,0.021248339973439574,0.007082779991146525,0.02877379371403276
0.25891677675033026,0.014971378247468076,0.009247027741083224,0.08190224570673713,0.00836635843240863,0.01893439013650374,0.0048436811977102595,0.03126376045794804,0.007045354469396741,0.017173051519154558,0.006164685160722149,0.02289740202553941,0.4610303830911493,0.022016732716864818,0.006164685160722149,0.02906208718626156
0.25630810092961487,0.014608233731739707,0.009296148738379814,0.08410801239486498,0.008410801239486499,0.01814962372731297,0.0035413899955732625,0.03010181496237273,0.006640106241699867,0.017706949977866312,0.007082779991146525,0.02257636122177955,0.46436476316954406,0.02080566622399292,0.00619743249225321,0.03010181496237273
0.25970017636684306,0.015873015873015872,0.011904761904761904,0.08333333333333333,0.00837742504409171,0.018077601410934743,0.003968253968253968,0.03218694885361552,0.006172839506172839,0.01984126984126984,0.005291005291005291,0.023368606701940034,0.4514991181657848,0.021604938271604937,0.006613756613756613,0.03218694885361552
0.25320371188687585,0.015466195315952275,0.012372956252761821,0.0830755634114008,0.008395934600088379,0.016791869200176758,0.0061864781263809105,0.03225806451612903,0.007070260715863898,0.01855943437914273,0.0061864781263809105,0.022536456031816175,0.4555899248784799,0.022978347326557666,0.007070260715863898,0.03225806451612903
0.2548161120840631,0.014010507880910683,0.013134851138353765,0.08012259194395797,0.009194395796847636,0.016199649737302976,0.006567425569176883,0.0297723292469352,0.0070052539404553416,0.023204903677758317,0.0070052539404553416,0.019702276707530646,0.45490367775831875,0.023642732049036778,0.006567425569176883,0.03415061295971979
0.2537577365163572,0.013704686118479222,0.013704686118479222,0.08001768346595933,0.009283819628647215,0.015473032714412025,0.006631299734748011,0.03183023872679045,0.007957559681697613,0.022546419098143235,0.006631299734748011,0.020778072502210435,0.45181255526083114,0.023872679045092837,0.006631299734748011,0.03536693191865606
0.2563876651982379,0.014096916299559472,0.013215859030837005,0.07753303964757709,0.00881057268722467,0.016740088105726872,0.006167400881057269,0.030837004405286344,0.007488986784140969,0.022026431718061675,0.007488986784140969,0.021145374449339206,0.45418502202643174,0.02290748898678414,0.005726872246696035,0.03524229074889868
0.255619215513442,0.013662406346408109,0.014103129131776113,0.0749228735125606,0.009255178492728075,0.01762891141472014,0.00617011899515205,0.030850594975760245,0.00617011899515205,0.022036139268400177,0.007933010136624064,0.020273248126928163,0.4596738651388277,0.02379903040987219,0.0057293962097840455,0.03217276333186426
0.2559055118110236,0.013560804899387576,0.014435695538057743,0.0726159230096238,0.010061242344706912,0.017935258092738406,0.0074365704286964126,0.0336832895888014,0.006124234470691163,0.02230971128608924,0.008748906386701663,0.01706036745406824,0.463254593175853,0.021872265966754154,0.004374453193350831,0.03062117235345582
0.2601232394366197,0.014084507042253521,0.014964788732394365,0.07174295774647887,0.008802816901408451,0.018045774647887324,0.008802816901408451,0.03169014084507042,0.0048415492957746475,0.022007042253521125,0.009683098591549295,0.01716549295774648,0.4586267605633803,0.022007042253521125,0.0044014084507042256,0.03301056338028169
0.2548076923076923,0.014423076923076924,0.015297202797202798,0.07386363636363637,0.009178321678321678,0.01791958041958042,0.008741258741258742,0.030594405594405596,0.005244755244755245,0.024475524475524476,0.008741258741258742,0.01486013986013986,0.4606643356643357,0.022727272727272728,0.004807692307692308,0.03365384615384615
0.25507502206531335,0.010150044130626656,0.016328331862312445,0.07413945278022947,0.0088261253309797,0.016328331862312445,0.010150044130626656,0.03089143865842895,0.00529567519858782,0.023389232127096204,0.009708737864077669,0.016328331862312445,0.45763459841129744,0.025154457193292144,0.005736981465136805,0.03486319505736982
0.25785050862450243,0.010614772224679346,0.017249004865103935,0.07120743034055728,0.008845643520566122,0.020344980097302078,0.009287925696594427,0.030959752321981424,0.005307386112339673,0.025210084033613446,0.007518796992481203,0.017249004865103935,0.4506855373728439,0.024325519681556832,0.006634232640424591,0.0367094206103494
0.26067811536767943,0.011448701012769706,0.01673271686481726,0.06869220607661823,0.009247027741083224,0.020695728753852928,0.011008366358432409,0.029502421840598855,0.005724350506384853,0.024658740642888595,0.007045354469396741,0.01673271686481726,0.45046235138705415,0.023337736679876705,0.0066050198150594455,0.03742844561867019
0.26730937773882557,0.010517090271691499,0.016652059596844872,0.06660823838737949,0.009202453987730062,0.01796669588080631,0.010078878177037686,0.030236634531113058,0.006573181419807186,0.022348816827344433,0.006573181419807186,0.017090271691498685,0.45267309377738824,0.024101665205959685,0.006134969325153374,0.03593339176161262
0.25939019001325675,0.01104728236853734,0.017675651789659744,0.06937693327441449,0.009721608484312859,0.016349977905435263,0.009721608484312859,0.03049049933716306,0.009279717189571365,0.02209456473707468,0.007070260715863898,0.016791869200176758,0.4582412726469289,0.022536456031816175,0.0061864781263809105,0.034025629695095004
0.262572318647085,0.011125945705384957,0.017356475300400534,0.07298620382732532,0.00801068090787717,0.017356475300400534,0.008900756564307966,0.03204272363150868,0.009345794392523364,0.01824655095683133,0.007120605251446373,0.01602136181575434,0.45660881174899864,0.02403204272363151,0.008900756564307966,0.029372496662216287
0.2600441501103753,0.010596026490066225,0.015011037527593819,0.07593818984547461,0.0075055187637969095,0.017218543046357615,0.008388520971302429,0.031346578366445915,0.009271523178807948,0.019426048565121413,0.007947019867549669,0.015011037527593819,0.4565121412803532,0.025165562913907286,0.0075055187637969095,0.033112582781456956
0.2592756183745583,0.012809187279151944,0.0176678445229682,0.07420494699646643,0.006183745583038869,0.017226148409893994,0.009717314487632508,0.029151943462897525,0.010159010600706713,0.0176678445229682,0.008392226148409895,0.015017667844522967,0.4575971731448763,0.024734982332155476,0.007067137809187279,0.03312720848056537
0.2541630148992112,0.009640666082383873,0.018404907975460124,0.07843996494303243,0.007449605609114811,0.014899211218229623,0.009640666082383873,0.028921998247151623,0.010078878177037686,0.018843120070113933,0.009640666082383873,0.014022787028921999,0.4618755477651183,0.024101665205959685,0.006573181419807186,0.033304119193689745
0.2622300572939621,0.011018069634200088,0.018069634200088145,0.08021154693697664,0.008373732921992068,0.015866020273248127,0.008373732921992068,0.029528426619656236,0.009695901278096077,0.01851035698545615,0.007933010136624064,0.015425297487880123,0.4513001322168356,0.02379903040987219,0.006610841780520053,0.03305420890260027
0.2589991220368745,0.010974539069359086,0.019315188762071993,0.08121158911325724,0.007023705004389816,0.01624231782265145,0.008340649692712906,0.030728709394205442,0.010974539069359086,0.018437225636523266,0.007462686567164179,0.01624231782265145,0.4486391571553995,0.026777875329236173,0.007462686567164179,0.031167690956979806
0.2560386473429952,0.013175230566534914,0.020202020202020204,0.08168642951251646,0.00834431269213878,0.013175230566534914,0.007465963987703118,0.030742204655248132,0.011857707509881422,0.01844532279314888,0.00878348704435661,0.01756697408871322,0.44356609574000877,0.02678963548528766,0.007905138339920948,0.034255599472990776
0.25642161204605846,0.011957484499557131,0.02037201062887511,0.08370239149689991,0.009300265721877768,0.012843224092116917,0.007528786536758193,0.03277236492471213,0.012843224092116917,0.01815766164747564,0.010186005314437556,0.01815766164747564,0.43888396811337466,0.024357838795394153,0.007971656333038087,0.03454384410983171
0.2597864768683274,0.011565836298932384,0.017793594306049824,0.08318505338078291,0.007562277580071174,0.013345195729537367,0.008451957295373666,0.03158362989323844,0.012455516014234875,0.019572953736654804,0.010676156583629894,0.020462633451957295,0.4332740213523132,0.025800711743772242,0.008896797153024912,0.03558718861209965
0.2552724077328647,0.011862917398945518,0.016695957820738138,0.07908611599297012,0.007908611599297012,0.015377855887521968,0.007029876977152899,0.0320738137082601,0.011423550087873463,0.021528998242530756,0.010984182776801407,0.01977152899824253,0.4398066783831283,0.02592267135325132,0.008787346221441126,0.03646748681898067
0.24878264718902168,0.012837538733953076,0.016821602478972998,0.0796812749003984,0.007525453740593183,0.01637892872952634,0.00796812749003984,0.03010181496237273,0.010624169986719787,0.02257636122177955,0.011066843736166445,0.01859229747675963,0.4400177069499779,0.0283311199645861,0.01018149623727313,0.03851261620185923
0.25273283777874944,0.013117621337997376,0.01530389156099694,0.07958023611718408,0.007433318758198513,0.016178399650196764,0.008307826847398338,0.02929602098819414,0.010056843025797988,0.022737210319195452,0.010494097070397902,0.017927415828596416,0.4429383471797114,0.029733275032794052,0.009619588981198076,0.03454306952339309
0.24977658623771223,0.014745308310991957,0.012064343163538873,0.07953529937444147,0.00938337801608579,0.01742627345844504,0.008936550491510277,0.02993744414655943,0.00938337801608579,0.023681858802502235,0.008489722966934763,0.016979445933869526,0.44235924932975873,0.03127792672028597,0.01161751563896336,0.034405719392314564
0.24759825327510918,0.015283842794759825,0.014410480349344978,0.0816593886462882,0.00960698689956332,0.015283842794759825,0.00960698689956332,0.02925764192139738,0.008733624454148471,0.02445414847161572,0.007423580786026201,0.01572052401746725,0.4458515283842795,0.02925764192139738,0.010480349344978166,0.03537117903930131
0.25033229951262737,0.015507310589277802,0.014178112538768276,0.08373947718210013,0.00974745237040319,0.015507310589277802,0.008861320336730172,0.028356225077536552,0.008861320336730172,0.024811696942844484,0.006202924235711121,0.015507310589277802,0.44350908285334517,0.02702702702702703,0.011962782454585734,0.0358883473637572
0.24703817463799913,0.014480035103115402,0.014041246160596753,0.08117595436594997,0.010530934620447565,0.018867924528301886,0.009214567792891619,0.030276437033786747,0.009214567792891619,0.02457218078104432,0.00614304519526108,0.015796401930671347,0.44712593242650284,0.028082492321193506,0.010092145677928916,0.03334795963141729
0.2427947598253275,0.014410480349344978,0.014847161572052401,0.08602620087336245,0.011790393013100437,0.01834061135371179,0.008733624454148471,0.028820960698689956,0.010480349344978166,0.025327510917030567,0.007423580786026201,0.016593886462882096,0.4441048034934498,0.027074235807860263,0.010043668122270743,0.03318777292576419
0.23864137626819584,0.015438906043228937,0.012792236435818262,0.08292898103220114,0.012351124834583149,0.018967798853109837,0.009704455227172474,0.029554477282752536,0.011910013233348038,0.02646669607410675,0.007498897220996913,0.016762240846934274,0.4494927216585796,0.02293780326422585,0.009704455227172474,0.03484781649757389
0.23642030276046305,0.012466607301869992,0.01157613535173642,0.07836153161175423,0.013802315227070348,0.020480854853072127,0.009795191451469279,0.02983081032947462,0.01157613535173642,0.028495102404274265,0.007569011576135352,0.014692787177203919,0.4514692787177204,0.02715939447907391,0.009349955476402494,0.03695458593054319
0.24139452780229478,0.014563106796116505,0.01235657546337158,0.0763459841129744,0.01412180052956752,0.018976169461606355,0.010150044130626656,0.028684907325684024,0.01147396293027361,0.02824360105913504,0.007502206531332745,0.012797881729920565,0.45454545454545453,0.025154457193292144,0.0088261253309797,0.03486319505736982
0.23971693940734187,0.013268465280849183,0.01238390092879257,0.07607253427686864,0.013710747456877488,0.01813356921716055,0.009730207872622734,0.025210084033613446,0.011941618752764263,0.02697921273772667,0.007518796992481203,0.013268465280849183,0.4564352056612119,0.02697921273772667,0.008845643520566122,0.039805395842547546
0.23383525243578387,0.012843224092116917,0.011957484499557131,0.07705934455270151,0.012843224092116917,0.01682905225863596,0.009300265721877768,0.026572187776793623,0.013286093888396812,0.030115146147032774,0.007971656333038087,0.012843224092116917,0.45704162976085033,0.027015057573073518,0.008857395925597875,0.04162976085031001
