R,A,S,N
0.27284826974267967,0.2608695652173913,0.15350488021295475,0.31277728482697426
0.27308882015024305,0.2571807335395493,0.15642951833848873,0.31330092797171893
0.2762114537444934,0.25418502202643173,0.15594713656387665,0.3136563876651982
0.2683887915936953,0.2587565674255692,0.1606830122591944,0.31217162872154114
0.2739244951712028,0.2585601404741001,0.15935030728709393,0.30816505706760317
0.2699602999558888,0.2611380679311866,0.15924128804587562,0.30966034406704895
0.2701275846898372,0.2666080070391553,0.1570611526616806,0.3062032556093269
0.2664618086040386,0.266900790166813,0.16022827041264268,0.3064091308165057
0.26740576496674057,0.2634146341463415,0.16008869179600888,0.3090909090909091
0.27077865266841644,0.2664041994750656,0.15879265091863518,0.30402449693788275
0.27714033539276256,0.2612533097969991,0.15445719329214475,0.30714916151809357
0.2795414462081129,0.2619047619047619,0.15299823633156967,0.3055555555555556
0.281305114638448,0.25970017636684306,0.1574074074074074,0.30158730158730157
0.2782956058588549,0.2685308477585442,0.1513537505548158,0.3018197958277852
0.2835886214442013,0.26783369803063456,0.15054704595185994,0.29803063457330414
0.27939876215738285,0.27276746242263483,0.15030946065428824,0.2975243147656941
0.2845132743362832,0.27256637168141595,0.14734513274336283,0.29557522123893804
0.2795031055900621,0.27506654835847383,0.14596273291925466,0.29946761313220943
0.27333038478549315,0.2724458204334365,0.15479876160990713,0.2994250331711632
0.268783542039356,0.27325581395348836,0.1511627906976744,0.3067978533094812
0.26461538461538464,0.2786813186813187,0.15076923076923077,0.3059340659340659
0.26649076517150394,0.2770448548812665,0.15083553210202286,0.30562884784520666
0.26409232134931204,0.2720816688859299,0.15046604527296936,0.3133599644917887
0.2608695652173913,0.2722880983750549,0.14931927975406237,0.31752305665349145
0.2594381035996488,0.27611940298507465,0.14705882352941177,0.3173836698858648
0.2589833479404032,0.2778264680105171,0.147239263803681,0.3159509202453988
0.2602739726027397,0.27176314626601855,0.1444984533804684,0.32346442775077333
0.2656319290465632,0.2634146341463415,0.1467849223946785,0.32416851441241684
0.25978021978021976,0.2654945054945055,0.14725274725274726,0.3274725274725275
0.26503923278116825,0.2611159546643418,0.14734088927637315,0.32650392327811684
0.2591943957968476,0.2640105078809107,0.14404553415061297,0.3327495621716287
0.26334362593736216,0.2646669607410675,0.14336127040141156,0.3286281429201588
0.2702702702702703,0.2609658839167036,0.1435533894550288,0.32521045635799734
0.2683578104138852,0.2634623943035158,0.14463729417000445,0.3235425011125946
0.2647317502198769,0.2612137203166227,0.1468777484608619,0.32717678100263853
0.26868327402135234,0.26423487544483987,0.14501779359430605,0.3220640569395018
0.2687224669603524,0.26607929515418505,0.14669603524229075,0.3185022026431718
0.26894107221976077,0.2662826761187417,0.1435533894550288,0.3212228622064688
0.27232732072151344,0.2635283765948086,0.14518257809062912,0.31896172459304883
0.27034120734908135,0.26202974628171477,0.14610673665791776,0.3215223097112861
0.2727272727272727,0.2644230769230769,0.1472902097902098,0.3155594405594406
0.27425786442179884,0.26007975188303056,0.14931324767390342,0.3163491360212672
0.2742222222222222,0.2657777777777778,0.14266666666666666,0.31733333333333336
0.27709251101321586,0.26255506607929513,0.14757709251101322,0.31277533039647576
0.273972602739726,0.2602739726027397,0.14759169244365886,0.3181617322138754
0.27829150154117127,0.2633201232937032,0.14090708938793484,0.31748128577719065
0.2787825319805911,0.26290251433612705,0.14203793559770622,0.3162770180855756
0.2740871095468544,0.26264848218213815,0.15222173339199296,0.3110426748790145
0.27184892402283706,0.2648221343873518,0.1510759771629337,0.31225296442687744
0.2776315789473684,0.2649122807017544,0.14736842105263157,0.31008771929824563
0.2806167400881057,0.2665198237885463,0.14713656387665197,0.30572687224669604
0.274681878016674,0.26327336551118913,0.15269855199648968,0.3093462044756472
0.28295254833040423,0.2640597539543058,0.15202108963093147,0.30096660808435854
0.2800702370500439,0.26119402985074625,0.1514486391571554,0.30728709394205445
0.2708333333333333,0.2708333333333333,0.14937943262411346,0.30895390070921985
0.27184035476718404,0.26917960088691795,0.15299334811529933,0.30598669623059865
0.2723666813574262,0.25870427501101806,0.15645658880564126,0.3124724548259145
0.2676923076923077,0.2654945054945055,0.15824175824175823,0.30857142857142855
0.2753623188405797,0.2621870882740448,0.15590689503732982,0.3065436978480457
0.27408056042031526,0.2626970227670753,0.1563047285464098,0.30691768826619964
0.27201394943330426,0.26024411508282475,0.15562336530078466,0.3121185701830863
0.26810004387889425,0.2667836770513383,0.15138218516893373,0.3137340939008337
0.26765475152571927,0.2680906713164778,0.15126416739319964,0.3129904097646033
0.2646928855501547,0.2695536897923111,0.1506849315068493,0.3150684931506849
0.26748790145182577,0.2683677958644963,0.15002199736031677,0.3141223053233612
0.2642669007901668,0.26821773485513606,0.1514486391571554,0.3160667251975417
0.26244541484716155,0.26157205240174675,0.1554585152838428,0.3205240174672489
0.25765529308836393,0.26815398075240593,0.15398075240594924,0.32020997375328086
0.2602921646746348,0.26516157591854805,0.15139442231075698,0.3231518370960602
0.25133214920071045,0.26953818827708703,0.15097690941385436,0.3281527531083481
0.25142606406318563,0.2720491443615621,0.1474330846862659,0.3290917068889864
0.25813544415127526,0.2783641160949868,0.14116094986807387,0.322339489885664
0.25975177304964536,0.28191489361702127,0.1325354609929078,0.3257978723404255
0.2623456790123457,0.2861552028218695,0.13095238095238096,0.3205467372134039
0.26420079260237783,0.28445618670189343,0.12769704975781593,0.3236459709379128
0.26964828484585324,0.2826747720364742,0.1276595744680851,0.3200173686495875
0.26877470355731226,0.27887571365832237,0.12867808519982432,0.32367149758454106
0.2707231040564374,0.2791005291005291,0.13095238095238096,0.31922398589065254
0.27369826435246997,0.27636849132176233,0.1272808188696039,0.3226524254561638
0.2718954248366013,0.2762527233115468,0.12505446623093683,0.32679738562091504
0.2683887915936953,0.27583187390542907,0.12390542907180385,0.3318739054290718
0.2736427320490368,0.27189141856392296,0.12215411558669002,0.3323117338003503
0.281346920691183,0.26894107221976077,0.12007089056269384,0.3296411165263624
0.27492314448836186,0.27140974967061926,0.12121212121212122,0.33245498462889767
0.2761061946902655,0.2743362831858407,0.11946902654867257,0.33008849557522124
0.2737676056338028,0.27024647887323944,0.11751760563380281,0.33846830985915494
0.28074041427941826,0.2657558395769061,0.11811370647862494,0.3353900396650507
0.27920353982300883,0.26946902654867255,0.1163716814159292,0.3349557522123894
0.27727075184702304,0.26944806605823557,0.11864406779661017,0.33463711429813126
0.27470093043863536,0.2720425343376163,0.11608329641116526,0.3371732388125831
0.2691292875989446,0.27440633245382584,0.11741424802110818,0.3390501319261214
0.2702099151406878,0.2746761947297901,0.11656989727556945,0.33854399285395265
0.27481252756947505,0.28098808998676666,0.1164534627260697,0.32774591971768857
0.2798064232292125,0.27936647602287723,0.11966564012318522,0.32116146062472506
0.28211920529801326,0.27593818984547464,0.1196467991169978,0.32229580573951433
0.28112626484821823,0.27628684557853056,0.12318521777386714,0.31940167179938406
0.28445618670189343,0.2769704975781594,0.12241303390576838,0.31616028181417877
0.2855891371003066,0.2720105124835742,0.12614980289093297,0.31625054752518617
0.28031634446397186,0.28075571177504394,0.11862917398945519,0.320298769771529
0.2787825319805911,0.2774591971768858,0.12439347154830172,0.31936479929422146
0.2788966725043783,0.27714535901926446,0.12302977232924693,0.3209281961471103
0.2832014072119613,0.27396657871591906,0.1218117854001759,0.3210202286719437
0.2835689045936396,0.2769434628975265,0.12455830388692579,0.31492932862190814
0.2888117953165655,0.2727666955767563,0.12012142237640937,0.3183000867302689
0.28634361233480177,0.27224669603524226,0.12422907488986784,0.31718061674008813
0.2918681318681319,0.26989010989010986,0.12527472527472527,0.312967032967033
0.2926722246599386,0.27073277753400615,0.13426941641070644,0.3023255813953488
0.2945264986967854,0.26976542137271936,0.13379669852302345,0.30191138140747176
0.29118432769367764,0.27203918076580585,0.13624220837043632,0.30053428317008013
0.29396325459317585,0.27034120734908135,0.13648293963254593,0.2992125984251969
0.2924028268551237,0.2747349823321555,0.13692579505300354,0.2959363957597173
0.29349269588313415,0.2673749446657813,0.14032757857459052,0.29880478087649404
0.288,0.26755555555555555,0.14355555555555555,0.3008888888888889
0.28112626484821823,0.2710074791025077,0.1438627364716234,0.3040035195776507
0.27580149319279756,0.2779973649538867,0.14317083882301274,0.30303030303030304
0.2779469334493258,0.28012179208351456,0.14441061331013483,0.2975206611570248
0.27624066754501536,0.282389108476065,0.1427316644707949,0.29863855950812473
0.2764336917562724,0.2853942652329749,0.139336917562724,0.29883512544802865
0.2763796909492274,0.2838852097130243,0.1421633554083885,0.2975717439293598
0.27417218543046357,0.28874172185430463,0.14304635761589404,0.29403973509933773
0.2750766535260622,0.2864651773981603,0.1392904073587385,0.29916776171703896
0.2752858399296394,0.2805628847845207,0.14731750219876869,0.29683377308707126
0.27348551360842843,0.2791922739244952,0.1514486391571554,0.295873573309921
0.2709620476610768,0.2824360105913504,0.15357458075904679,0.29302736098852605
0.27161572052401745,0.28602620087336245,0.15152838427947599,0.2908296943231441
0.2742932862190813,0.28224381625441697,0.14840989399293286,0.2950530035335689
0.26582278481012656,0.2859013531209079,0.15277171540811874,0.2955041466608468
0.2696728558797524,0.28779840848806365,0.15340406719717065,0.2891246684350133
0.26457597173144876,0.28003533568904593,0.15591872791519434,0.299469964664311
0.26548289302728456,0.2884365526201819,0.15417929839757472,0.29190125595495886
0.26452464788732394,0.29005281690140844,0.15184859154929578,0.2935739436619718
0.2687361419068736,0.2780487804878049,0.1583148558758315,0.29490022172949004
0.268591426071741,0.27121609798775154,0.163167104111986,0.29702537182852146
0.2676056338028169,0.2746478873239437,0.1602112676056338,0.2975352112676056
0.2749445676274945,0.2776053215077605,0.1547671840354767,0.2926829268292683
0.28118113706478626,0.27060379021595415,0.15469369766416924,0.29352137505509035
0.282560706401766,0.27549668874172184,0.15408388520971303,0.2878587196467991
0.28112626484821823,0.2776066871975363,0.1535415750109987,0.2877254729432468
0.2872903795233892,0.27846425419240955,0.14607237422771405,0.2881729920564872
0.2854001759014952,0.2752858399296394,0.14819700967458224,0.2911169744942832
0.2887912087912088,0.27296703296703295,0.15120879120879122,0.28703296703296705
0.2929908576404005,0.2725293861558555,0.15237265999129299,0.282107096212451
0.2971656333038087,0.27059344552701503,0.15101860053144375,0.2812223206377325
0.29507475813544415,0.2752858399296394,0.15127528583992964,0.2783641160949868
0.29442738043001315,0.2803861342694164,0.1483106625713032,0.2768758227292672
0.29706927175843695,0.2784191829484902,0.1492007104795737,0.2753108348134991
0.29383471797114125,0.2824661128115435,0.14822912111937037,0.2754700480979449
0.28901734104046245,0.28457092040907067,0.1511783014673188,0.27523343708314807
0.2862129144851658,0.2792321116928447,0.14965095986038393,0.2849040139616056
0.29143105698129623,0.2779469334493258,0.15006524575902566,0.2805567638103523
0.29481546572934975,0.27943760984182775,0.14938488576449913,0.27636203866432335
0.291958041958042,0.27534965034965037,0.15821678321678323,0.2744755244755245
0.29354553492484525,0.27851458885941643,0.15694076038903626,0.27099911582670205
0.2906057945566286,0.28094820017559263,0.15715539947322213,0.2712906057945566
0.29336283185840706,0.2778761061946903,0.16150442477876106,0.2672566371681416
0.2955041466608468,0.2719336534264513,0.16193801833260585,0.27062418158009605
0.2959363957597173,0.27164310954063603,0.1603356890459364,0.27208480565371024
0.2926722246599386,0.26897762176393153,0.15664765247915752,0.28170250109697237
0.29251101321585904,0.2696035242290749,0.16299559471365638,0.2748898678414097
0.2895667550839965,0.26480990274093724,0.16578249336870027,0.27984084880636606
0.28596802841918295,0.26465364120781526,0.16163410301953818,0.2877442273534636
0.2860290877038343,0.2613486117232261,0.1635081533715293,0.2891141472014103
0.2874725274725275,0.25846153846153846,0.15956043956043955,0.2945054945054945
0.2903368794326241,0.262854609929078,0.15824468085106383,0.28856382978723405
0.2890625,0.2643229166666667,0.1566840277777778,0.2899305555555556
0.2906619903551074,0.25602805786935556,0.16089434458570803,0.292415607189829
0.28715034965034963,0.26136363636363635,0.15384615384615385,0.29763986013986016
0.2877254729432468,0.26044874615046193,0.1517817861856577,0.30004399472063353
0.29401408450704225,0.25880281690140844,0.15316901408450703,0.29401408450704225
0.28665496049165934,0.25548726953467954,0.15539947322212466,0.30245829675153646
0.28765323992994746,0.2552539404553415,0.15980735551663747,0.29728546409807355
0.2932396839332748,0.25636523266022826,0.15057067603160668,0.29982440737489024
0.2911111111111111,0.26311111111111113,0.14533333333333334,0.30044444444444446
0.2889083735203858,0.2599736957474792,0.15081104778605875,0.30030688294607627
0.283311199645861,0.25852146967684814,0.15360779105799027,0.3045595396193006
0.28401585204755614,0.25803610744165567,0.15191545574636725,0.30603258476442097
0.28163444639718804,0.2596660808435852,0.15070298769771528,0.30799648506151145
0.28634751773049644,0.2632978723404255,0.14760638297872342,0.30274822695035464
0.28805309734513274,0.2553097345132743,0.1517699115044248,0.3048672566371681
0.2774079005770084,0.2569906790945406,0.15623612960497116,0.3093652907234798
0.27209098862642167,0.26071741032370954,0.1557305336832896,0.3114610673665792
0.2715835140997831,0.2642082429501085,0.1574837310195228,0.3067245119305857
0.2676678445229682,0.2623674911660777,0.15945229681978798,0.31051236749116606
0.2671322566564819,0.2653862941946748,0.1571366215626364,0.3103448275862069
0.26477121279431365,0.2705464238116393,0.15859617947578855,0.30608618391825854
0.2684117125110914,0.27107364685004437,0.1619343389529725,0.2985803016858917
0.2705464238116393,0.27232341181697023,0.16170590848511773,0.29542425588627275
0.2706866197183099,0.27860915492957744,0.15580985915492956,0.2948943661971831
0.2723666813574262,0.2789775231379462,0.15557514323490523,0.29308065226972235
0.2650814619110524,0.27829150154117127,0.15852047556142668,0.29810656098634963
0.27087033747779754,0.27175843694493784,0.16119005328596803,0.29618117229129665
0.2724485326325011,0.2781427945685502,0.15549715286903198,0.29391151992991676
0.26807760141093473,0.27998236331569665,0.15388007054673722,0.2980599647266314
0.26690234202386215,0.28060097216084845,0.1515687140963323,0.30092797171895713
0.26740576496674057,0.2851441241685144,0.14811529933481152,0.29933481152993346
0.262144420131291,0.28927789934354486,0.14792122538293218,0.30065645514223194
0.26174791392182695,0.2854633289415898,0.1510759771629337,0.30171277997364954
0.2567151034786438,0.29238221047996477,0.1457507705856451,0.3051519154557464
0.258446687143484,0.2878455462922334,0.14962702939885913,0.30408073716542344
0.2578090629124505,0.2934447866256049,0.14430268367795865,0.3044434667839859
0.25935711140466755,0.2950242184059885,0.1457507705856451,0.2998678996036988
0.2535398230088496,0.3013274336283186,0.14646017699115044,0.29867256637168144
0.2565352237483385,0.29862649534780683,0.14621178555604786,0.29862649534780683
0.25366503776099514,0.3020879609062639,0.1461572634384718,0.29808973789426924
0.2526362038664323,0.30008787346221444,0.14411247803163443,0.3031634446397188
0.2521968365553603,0.30404217926186294,0.13840070298769772,0.3053602811950791
0.25,0.30369718309859156,0.13732394366197184,0.3089788732394366
0.24590888987173817,0.3065015479876161,0.13666519239274658,0.31092436974789917
0.24217026907807676,0.3114247904719894,0.1340979267754742,0.3123070136744596
0.24045634050021938,0.30890741553312856,0.13251426064063185,0.3181219833260202
0.24416042309387395,0.3080652269722345,0.13309828118113706,0.3146760687527545
0.25098039215686274,0.30806100217864923,0.13246187363834422,0.3084967320261438
0.25308641975308643,0.30687830687830686,0.12786596119929453,0.31216931216931215
0.2560706401766004,0.3033112582781457,0.12980132450331125,0.3108167770419426
0.2561029738126942,0.2987128273413227,0.13093652907234798,0.31424766977363516
0.2588389349628983,0.30161501527717155,0.12570929725010913,0.313836752509821
0.2609271523178808,0.2993377483443709,0.12185430463576159,0.31788079470198677
0.25474613686534214,0.30375275938189844,0.12229580573951435,0.31920529801324504
0.2558654271801682,0.3058875608676406,0.1217352810978309,0.31651173085436035
0.2596830985915493,0.3019366197183099,0.12544014084507044,0.31294014084507044
0.2565121412803532,0.3011037527593819,0.12494481236203091,0.317439293598234
0.25362637362637364,0.30153846153846153,0.12879120879120878,0.316043956043956
0.2560706401766004,0.3019867549668874,0.12494481236203091,0.31699779249448123
0.25044014084507044,0.30149647887323944,0.12367957746478873,0.32438380281690143
0.24560632688927944,0.30272407732864676,0.12785588752196836,0.32381370826010547
0.2409691629955947,0.30616740088105726,0.12687224669603525,0.32599118942731276
0.24385964912280703,0.30701754385964913,0.125,0.32412280701754387
0.2460456942003515,0.3093145869947276,0.12609841827768015,0.3185413005272408
0.24239753195240193,0.3120317320405465,0.12825033054208904,0.31732040546496254
0.2510993843447669,0.3100263852242744,0.12884784520668427,0.3100263852242744
0.2479047198941332,0.30966034406704895,0.13321570357300397,0.30921923246581384
0.24464831804281345,0.308868501529052,0.13324595893403232,0.3132372214941022
0.23765432098765432,0.31040564373897706,0.13624338624338625,0.31569664902998235
0.23430592396109637,0.3138815207780725,0.1374889478337754,0.31432360742705573
0.23145268769435806,0.30786317192358953,0.13727232341181697,0.32341181697023547
0.23449781659388647,0.3091703056768559,0.1393013100436681,0.3170305676855895
0.23286467486818982,0.3101933216168717,0.13532513181019332,0.3216168717047452
0.23022536456031817,0.31904551480335835,0.13477684489615555,0.31595227574016793
0.23175586023883238,0.3144626271561256,0.13401149933657674,0.31977001326846527
0.2332032943216298,0.30905938448201126,0.13567403554399654,0.32206328565236236
0.2434325744308231,0.30166374781085814,0.1339754816112084,0.3209281961471103
0.23686514886164622,0.3064798598949212,0.1361646234676007,0.3204903677758319
0.24634470536109881,0.30571555161719094,0.12937527691626052,0.3185644661054497
0.24638949671772428,0.3146608315098468,0.11903719912472648,0.3199124726477024
0.24529128339903636,0.3131844064826982,0.12133158125273763,0.3201927288655278
0.245792736935341,0.3069087688219663,0.12843224092116917,0.31886625332152346
0.24616732369689007,0.3105562855891371,0.1279018834866404,0.31537450722733246
0.24821428571428572,0.3026785714285714,0.13080357142857144,0.3183035714285714
0.24345549738219896,0.3080279232111693,0.13045375218150088,0.3180628272251309
0.2412280701754386,0.3078947368421053,0.12894736842105264,0.3219298245614035
0.23868131868131867,0.31164835164835164,0.1279120879120879,0.32175824175824175
0.2351409978308026,0.3149674620390456,0.12494577006507593,0.3249457700650759
0.24456280514869064,0.3084775854416334,0.12649800266311584,0.32046160674656016
0.24558303886925795,0.3131625441696113,0.125,0.31625441696113077
0.24704336399474375,0.31449846692947875,0.12045554095488392,0.3180026281208936
0.25539568345323743,0.31609712230215825,0.12050359712230216,0.30800359712230213
0.25320371188687585,0.3181617322138754,0.11400795404330534,0.31462660185594343
0.25308641975308643,0.3148148148148148,0.11860670194003527,0.3134920634920635
0.25739514348785875,0.3108167770419426,0.1196467991169978,0.3121412803532009
0.25785050862450243,0.31092436974789917,0.11764705882352941,0.31357806280406897
0.25691699604743085,0.3069828722002635,0.12121212121212122,0.31488801054018445
0.26257722859664606,0.30935569285083847,0.12135922330097088,0.3067078552515446
0.2647189021691014,0.3054448871181939,0.12084993359893759,0.30898627711376714
0.26599912929908576,0.3099695254680017,0.11928602525032651,0.30474531998258597
0.26531511679153813,0.3093873953283385,0.12252093433230499,0.3027765535478184
0.2616740088105727,0.3140969162995595,0.12202643171806167,0.3022026431718062
0.2616407982261641,0.30687361419068737,0.12328159645232815,0.3082039911308204
0.26438296003513395,0.30610452349582784,0.11945542380324989,0.3100570926657883
0.27268643306379153,0.31221922731356694,0.11545372866127583,0.2996406109613657
0.2719298245614035,0.3105263157894737,0.11315789473684211,0.3043859649122807
0.2718954248366013,0.31241830065359477,0.11503267973856209,0.3006535947712418
0.26520787746170676,0.3190371991247265,0.11816192560175055,0.2975929978118162
0.26669615214506853,0.3206545776205219,0.11808934099955772,0.29455992923485186
0.26443367122080214,0.31732040546496254,0.11679153812252094,0.3014543851917144
0.2640845070422535,0.3147007042253521,0.12235915492957747,0.2988556338028169
0.2622085349758029,0.3185217773867136,0.1249450065992081,0.2943246810382754
0.2614035087719298,0.3144736842105263,0.12280701754385964,0.3013157894736842
0.25929164844774816,0.3205072146917359,0.12330564057717534,0.2968954962833406
0.25594713656387663,0.3162995594713656,0.12466960352422908,0.3030837004405286
0.2552724077328647,0.3172231985940246,0.12038664323374342,0.3071177504393673
0.25010969723562965,0.31724440544098287,0.12373848179025888,0.30890741553312856
0.2475642161204606,0.32152347209920284,0.1266607617360496,0.304251550044287
0.2456217162872154,0.32180385288966723,0.12390542907180385,0.3086690017513135
0.24769027716674,0.3207215134183898,0.12362516498020237,0.3079630444346678
0.24481693868548743,0.32333480370533746,0.12218791354212616,0.30966034406704895
0.24618070711479703,0.32431252728066345,0.12614578786556088,0.30336097773897863
0.24779541446208111,0.3205467372134039,0.12433862433862433,0.3073192239858907
0.24506795265234546,0.32178868917141606,0.12582200789127576,0.3073213502849627
0.2453580901856764,0.3213969938107869,0.1246684350132626,0.30857648099027407
0.2511013215859031,0.32158590308370044,0.1237885462555066,0.30352422907488985
0.2492414390983962,0.3203294321629822,0.12397052449068054,0.306458604247941
0.24934383202099739,0.31802274715660545,0.12510936132983377,0.30752405949256345
0.2509838216003498,0.32313073895933536,0.12068211630957586,0.30520332313073895
0.2440423654015887,0.32568402471315094,0.12268314210061783,0.30759046778464255
0.24496056091148116,0.3339176161262051,0.12138475021910605,0.2997370727432077
0.24560632688927944,0.3304042179261863,0.11994727592267135,0.30404217926186294
0.2419140451927337,0.3331856446610545,0.12228622064687639,0.3026140894993354
0.24570673712021135,0.32981065609863497,0.11712901805372083,0.30735358872743285
0.24549846288976723,0.3302591128678085,0.12165129556433904,0.3025911286780852
0.24130434782608695,0.33217391304347826,0.1191304347826087,0.3073913043478261
0.2409428197293758,0.33129637712789173,0.11828895678742907,0.30947184635530334
0.23878627968337732,0.32717678100263853,0.1218117854001759,0.3122251539138083
0.23836698858647937,0.32748024582967517,0.12598770851624233,0.30816505706760317
0.23798932384341637,0.32295373665480426,0.12766903914590746,0.3113879003558719
0.24192139737991267,0.3183406113537118,0.13100436681222707,0.3087336244541485
0.24469964664310953,0.31625441696113077,0.13206713780918727,0.30697879858657245
0.2490118577075099,0.3039086517347387,0.13131313131313133,0.3157663592446201
0.24844444444444444,0.2995555555555556,0.13377777777777777,0.31822222222222224
0.24746807573756055,0.2998678996036988,0.13870541611624834,0.3139586085424923
0.2527618205921343,0.3044631020768891,0.13610251878038002,0.30667255855059655
0.2481335090030742,0.2977602108036891,0.13790074659639878,0.31620553359683795
0.2462686567164179,0.2989464442493415,0.14091308165057068,0.31387181738366987
0.24026548672566372,0.3017699115044248,0.14513274336283186,0.31283185840707967
0.24171029668411867,0.3032286212914485,0.14223385689354276,0.31282722513089006
0.24324324324324326,0.3043863535666814,0.1386796632698272,0.3136907399202481
0.24749455337690632,0.29934640522875816,0.1420479302832244,0.3111111111111111
0.2471213463241807,0.2976085031000886,0.141718334809566,0.31355181576616475
0.24889673433362755,0.29876434245366285,0.1412180052956752,0.31112091791703445
0.2532923617208077,0.2901668129938543,0.14135206321334504,0.315188762071993
0.24077328646748683,0.29525483304042177,0.14718804920913883,0.31678383128295257
0.24156071898290224,0.29373081981587024,0.1451117930732135,0.319596668128014
0.24007060900264784,0.2974404236540159,0.1407766990291262,0.32171226831421007
0.23640350877192984,0.29736842105263156,0.13640350877192983,0.3298245614035088
0.2405848471422242,0.2955250332299513,0.1386796632698272,0.32521045635799734
0.251211987659762,0.2886734244160423,0.14147201410312912,0.31864257382106653
0.24486226497595104,0.2925229558373415,0.14341932662877133,0.3191954525579362
0.24650959860383945,0.2918848167539267,0.14223385689354276,0.3193717277486911
0.24703296703296704,0.29494505494505496,0.13934065934065934,0.31868131868131866
0.24759405074365703,0.2922134733158355,0.1426071741032371,0.31758530183727035
0.2490170380078637,0.29357798165137616,0.1419833988641328,0.31542158147662736
0.2515391380826737,0.29155672823219,0.13720316622691292,0.3197009674582234
0.24823321554770317,0.29063604240282687,0.14708480565371024,0.31404593639575973
0.2424778761061947,0.2929203539823009,0.1486725663716814,0.315929203539823
0.24331433581762385,0.29460762823323106,0.14730381411661553,0.31477422183252957
0.24119718309859156,0.2962147887323944,0.1505281690140845,0.31205985915492956
0.24350506384852488,0.289740202553941,0.15367679436371642,0.3130779392338177
0.24714661984196665,0.291044776119403,0.15057067603160668,0.3112379280070237
0.24867724867724866,0.2896825396825397,0.14947089947089948,0.31216931216931215
0.2506631299734748,0.28779840848806365,0.14544650751547303,0.3160919540229885
0.2537248028045574,0.2883435582822086,0.14198071866783524,0.3159509202453988
0.2558862727676588,0.29409151488227453,0.13904931141714794,0.3109729009329187
0.2591943957968476,0.29290718038528896,0.13747810858143608,0.3104203152364273
0.2545054945054945,0.2967032967032967,0.13714285714285715,0.31164835164835164
0.26148409893992935,0.2879858657243816,0.142226148409894,0.3083038869257951
0.26233881725211206,0.28679413072476656,0.1431747443308137,0.3076923076923077
0.265234546251644,0.283647523016221,0.14730381411661553,0.3038141166155195
0.26745718050065875,0.2867808519982433,0.1466842336407554,0.29907773386034253
0.26816380449141347,0.28401585204755614,0.1457507705856451,0.3020695728753853
0.2675187307183781,0.28162185985015425,0.14455707360070516,0.30630233583076244
0.2685308477585442,0.27430093209054596,0.1415889924545051,0.3155792276964048
0.27384615384615385,0.27604395604395604,0.13934065934065934,0.31076923076923074
0.27385707944962273,0.2769640479360852,0.14025743453173548,0.30892143808255657
0.2775330396475771,0.27665198237885463,0.1444933920704846,0.3013215859030837
0.28063241106719367,0.279754062362758,0.1422924901185771,0.29732103645147123
0.2829610162067455,0.27726675427069647,0.1410424879544459,0.2987297415681121
0.26740576496674057,0.28558758314855875,0.141019955654102,0.30598669623059865
0.27104451300132215,0.2794182459233142,0.1375055090348171,0.3120317320405465
0.2700087950747581,0.2752858399296394,0.14291996481970096,0.3117854001759015
0.26953467954345917,0.27699736611062337,0.14705882352941177,0.3064091308165057
0.27224901359053044,0.2753178430512933,0.14993423936869793,0.3024989039894783
0.2703768624014023,0.27256792287467135,0.1481156879929886,0.3089395267309378
0.26731363034847816,0.27393030436700483,0.14997794441993825,0.30877812086457873
0.2660831509846827,0.26827133479212256,0.15185995623632384,0.3137855579868709
0.2615791795324217,0.26731363034847816,0.15041905602117336,0.3206881340979268
0.26320384111741596,0.2684417285028372,0.14840680925360106,0.3199476211261458
0.25893250992501105,0.2726069695632995,0.15350683722981914,0.3149536832818703
0.2534398579671549,0.27652019529516203,0.15357301375943186,0.31646693297825124
0.25186485300570427,0.2702939885914875,0.15313734093900833,0.3247038174637999
0.24469964664310953,0.27385159010600707,0.1523851590106007,0.3290636042402827
0.2516614975631369,0.2729286663712893,0.15773150199379707,0.3176783340717767
0.2506619593998235,0.27758164165931154,0.16107678729037953,0.3106796116504854
0.24956293706293706,0.2744755244755245,0.15952797202797203,0.31643356643356646
0.24778761061946902,0.2734513274336283,0.1654867256637168,0.31327433628318585
0.24759825327510918,0.26550218340611353,0.1615720524017467,0.32532751091703055
0.2502206531332745,0.26522506619594,0.1588702559576346,0.32568402471315094
0.2516440157825515,0.2626041209995616,0.16615519508987286,0.319596668128014
0.24955752212389382,0.2592920353982301,0.16238938053097346,0.32876106194690263
0.25022026431718064,0.26123348017621145,0.15594713656387665,0.33259911894273125
0.25132042253521125,0.2676056338028169,0.15669014084507044,0.32438380281690143
0.25602805786935556,0.2647961420429636,0.15738711091626478,0.32178868917141606
0.25739514348785875,0.26490066225165565,0.152317880794702,0.32538631346578367
0.25807860262008736,0.26200873362445415,0.1537117903930131,0.3262008733624454
0.2611380679311866,0.2615791795324217,0.15086016762240848,0.32642258491398324
0.2624394539850286,0.2611184500220167,0.15103478643769264,0.325407309555262
0.25863596102745795,0.25642161204605846,0.1563330380868025,0.32860938883968116
0.25914499779638606,0.25650066108417807,0.15557514323490523,0.32877919788453064
0.2591289045314562,0.2608886933567972,0.15574131104267488,0.32424109106907173
0.2637411347517731,0.261968085106383,0.15647163120567376,0.3178191489361702
0.26225919439579687,0.2657618213660245,0.1554290718038529,0.31654991243432573
0.2598597721297108,0.2642418930762489,0.16038562664329536,0.31551270815074495
