R,A,S,N
0.9780701754385965,0.008333333333333333,0.0021929824561403508,0.011403508771929825
0.978965819456617,0.0056967572304995615,0.0043821209465381246,0.010955302366345312
0.979138925876609,0.0031069684864624943,0.0039946737683089215,0.013759431868619618
0.9786212914485166,0.003926701570680628,0.003926701570680628,0.013525305410122163
0.9757495590828924,0.007495590828924162,0.003968253968253968,0.012786596119929453
0.9730446310207689,0.0061864781263809105,0.003977021652673442,0.016791869200176758
0.9717937417364477,0.008373732921992068,0.003966505068312032,0.015866020273248127
0.9724288840262582,0.009190371991247264,0.003063457330415755,0.015317286652078774
0.9725906277630415,0.007515473032714412,0.004862953138815208,0.015030946065428824
0.9738822487826472,0.00796812749003984,0.002213368747233289,0.01593625498007968
0.9732221246707639,0.008340649692712906,0.003511852502194908,0.014925373134328358
0.9707167832167832,0.008304195804195804,0.0034965034965034965,0.017482517482517484
0.9711495783399912,0.007989347536617843,0.0031069684864624943,0.01775410563692854
0.9713908450704225,0.009683098591549295,0.0030809859154929575,0.01584507042253521
0.9687774846086191,0.010993843447669306,0.002638522427440633,0.01759014951627089
0.9625055138950155,0.014997794441993825,0.0035288928098809,0.018967798853109837
0.9586449626044875,0.013198416190057193,0.006599208095028597,0.02155741311042675
0.9588495575221239,0.015486725663716814,0.005752212389380531,0.01991150442477876
0.9581478183437222,0.01914514692787177,0.004897595725734639,0.017809439002671415
0.9589403973509933,0.019867549668874173,0.003973509933774834,0.017218543046357615
0.95837023914969,0.018600531443755536,0.003985828166519044,0.01904340124003543
0.9635393508225878,0.0164517563361494,0.0035571365051133837,0.0164517563361494
0.9650442477876107,0.016371681415929203,0.003982300884955752,0.014601769911504425
0.9644602398933807,0.015992892047978675,0.002221235006663705,0.0173256330519769
0.9651982378854626,0.015418502202643172,0.0026431718061674008,0.016740088105726872
0.9615552643075579,0.01616426387068589,0.00218435998252512,0.020096111839231105
0.9611992945326279,0.015432098765432098,0.001763668430335097,0.021604938271604937
0.9568281938325991,0.019383259911894272,0.0022026431718061676,0.02158590308370044
0.9594654788418708,0.02093541202672606,0.0022271714922048997,0.01737193763919822
0.9594535037461437,0.020713970912296167,0.0013221683561040105,0.01851035698545615
0.9632616487455197,0.017921146953405017,0.0008960573476702509,0.017921146953405017
0.9615214506855374,0.01592215833701902,0.0013268465280849183,0.021229544449358692
0.9614019520851819,0.01419698314108252,0.0026619343389529724,0.021739130434782608
0.9603739982190561,0.012911843276936777,0.0017809439002671415,0.024933214603739984
0.962432915921288,0.011180679785330949,0.0013416815742397137,0.025044722719141325
0.9603174603174603,0.011904761904761904,0.0026455026455026454,0.02513227513227513
0.9617607825700312,0.012894619831036016,0.0017785682525566918,0.023566029346376166
0.9606020362992475,0.013722886232846392,0.0035413899955732625,0.02213368747233289
0.9644268774703557,0.010540184453227932,0.003952569169960474,0.021080368906455864
0.9647732276530163,0.012329370321444297,0.002642007926023778,0.02025539409951563
0.9621978021978022,0.013626373626373627,0.002197802197802198,0.02197802197802198
0.9652715939447908,0.012021371326803205,0.0026714158504007124,0.020035618878005344
0.9626798561151079,0.01079136690647482,0.003147482014388489,0.023381294964028777
0.9642226148409894,0.011042402826855124,0.004858657243816254,0.01987632508833922
0.9620141342756183,0.013250883392226149,0.006183745583038869,0.018551236749116608
0.9673000441891295,0.010605391073795847,0.004418912947414936,0.017675651789659744
0.9675555555555555,0.013333333333333334,0.004,0.015111111111111112
0.9684724689165186,0.012433392539964476,0.0026642984014209592,0.016429840142095916
0.9699646643109541,0.014575971731448763,0.0008833922261484099,0.014575971731448763
0.9678555702333773,0.014090708938793483,0.0008806693086745927,0.017173051519154558
0.9696969696969697,0.013175230566534914,0.0013175230566534915,0.015810276679841896
0.9668727915194346,0.014134275618374558,0.00265017667844523,0.016342756183745585
0.9642857142857143,0.015432098765432098,0.0026455026455026454,0.01763668430335097
0.9634255129348795,0.015165031222123104,0.0022301516503122213,0.0191793041926851
0.9659803043867502,0.01342882721575649,0.003133393017009848,0.017457475380483437
0.9646174259177355,0.0145953118089341,0.0022114108801415304,0.018575851393188854
0.9630289532293986,0.01737193763919822,0.0017817371937639199,0.017817371937639197
0.9647321428571428,0.014285714285714285,0.0008928571428571428,0.020089285714285716
0.9661538461538461,0.011868131868131869,0.0035164835164835165,0.018461538461538463
0.9646486964206805,0.013256738842244807,0.002209456473707468,0.019885108263367212
0.9648042234931808,0.014078310602727673,0.0030796304443466782,0.01803783545974483
0.9628318584070796,0.01415929203539823,0.0017699115044247787,0.021238938053097345
0.9631093544137023,0.012736056214317084,0.003513394817742644,0.020641194554238032
0.9603174603174603,0.012786596119929453,0.003527336860670194,0.023368606701940034
0.9618625277161863,0.011529933481152993,0.0031042128603104213,0.02350332594235033
0.961436170212766,0.01152482269503546,0.0035460992907801418,0.02349290780141844
0.9581128747795414,0.013668430335097001,0.003527336860670194,0.024691358024691357
0.9576158940397351,0.013245033112582781,0.004415011037527594,0.024724061810154525
0.9590488771466315,0.013210039630118891,0.0030823425803610744,0.024658740642888595
0.9597878921785241,0.0136986301369863,0.0030932390631904553,0.02342023862129916
0.9595070422535211,0.013644366197183098,0.0017605633802816902,0.025088028169014086
0.9639519359145527,0.011125945705384957,0.0017801513128615932,0.023141967067200713
0.9644128113879004,0.01112099644128114,0.0026690391459074734,0.02179715302491103
0.9664014146772767,0.011936339522546418,0.002652519893899204,0.01900972590627763
0.9641434262948207,0.01239486498450642,0.003098716246126605,0.02036299247454626
0.9670378619153674,0.012917594654788419,0.0026726057906458797,0.01737193763919822
0.9658385093167702,0.013753327417923691,0.001774622892635315,0.018633540372670808
0.9664310954063604,0.012809187279151944,0.001325088339222615,0.019434628975265017
0.969428444838281,0.012405848471422242,0.0008861320336730173,0.017279574656623838
0.9651474530831099,0.011170688114387846,0.004021447721179625,0.01966041108132261
0.9617437722419929,0.01201067615658363,0.0017793594306049821,0.024466192170818506
0.9601063829787234,0.01374113475177305,0.0017730496453900709,0.024379432624113476
0.9617077464788732,0.013204225352112676,0.002640845070422535,0.02244718309859155
0.9645232815964523,0.013303769401330377,0.0026607538802660754,0.01951219512195122
0.9621478873239436,0.013644366197183098,0.0030809859154929575,0.02112676056338028
0.9647421771705598,0.0123402379903041,0.003085059497576025,0.01983252534156016
0.9626865671641791,0.012730465320456541,0.003950834064969272,0.020632133450395083
0.964050854888207,0.01052170100832968,0.004822446295484437,0.020604997807978958
0.9629302736098853,0.012797881729920565,0.003971756398940865,0.02030008826125331
0.9619805481874447,0.01282051282051282,0.003978779840848806,0.021220159151193633
0.9615044247787611,0.01327433628318584,0.0035398230088495575,0.02168141592920354
0.9637969094922737,0.0141280353200883,0.0026490066225165563,0.019426048565121413
0.963983992885727,0.012894619831036016,0.0031124944419742106,0.020008892841262782
0.9616571176729837,0.0123402379903041,0.004407227853680035,0.021595416483032173
0.9654561558901683,0.011514614703277236,0.003985828166519044,0.01904340124003543
0.9614879649890591,0.011378555798687089,0.00437636761487965,0.022757111597374178
0.9658643326039388,0.00962800875273523,0.00525164113785558,0.01925601750547046
0.961335676625659,0.014059753954305799,0.004393673110720563,0.020210896309314587
0.9653794940079894,0.011984021304926764,0.001775410563692854,0.020861074123391034
0.9664607237422771,0.010150044130626656,0.003089143865842895,0.02030008826125331
0.9698848538529672,0.00841452612931798,0.001771479185119575,0.019929140832595216
0.9716186252771618,0.008425720620842573,0.0022172949002217295,0.017738359201773836
0.9710526315789474,0.008333333333333333,0.0030701754385964912,0.017543859649122806
0.9711879432624113,0.0070921985815602835,0.0008865248226950354,0.020833333333333332
0.9755664149266993,0.0053309640159928924,0.000888494002665482,0.01821412705464238
0.9738822487826472,0.005754758742806552,0.0008853474988933156,0.019477644975652943
0.9755555555555555,0.007555555555555556,0.00044444444444444447,0.016444444444444446
0.972578505086245,0.009287925696594427,0.0008845643520566122,0.017249004865103935
0.9740659340659341,0.005274725274725275,0.003076923076923077,0.017582417582417582
0.9741302408563782,0.008028545941123996,0.001784121320249777,0.016057091882247992
0.9715048975957258,0.009349955476402494,0.004007123775601068,0.015138023152270703
0.9725906277630415,0.011936339522546418,0.0022104332449160036,0.013262599469496022
0.9759510275470048,0.012680367293397464,0.00043725404459991256,0.010931351114997814
0.9760425909494232,0.012866015971606033,0.0008873114463176575,0.01020408163265306
0.9723805348531346,0.01446733888645331,0.00131521262604121,0.01183691363437089
0.9725055432372506,0.012860310421286032,0.0026607538802660754,0.01197339246119734
0.9726027397260274,0.013256738842244807,0.002209456473707468,0.011931064958020326
0.9740088105726872,0.009691629955947136,0.0022026431718061676,0.014096916299559472
0.968681076312307,0.011027790030877812,0.0035288928098809,0.016762240846934274
0.9656862745098039,0.012477718360071301,0.0035650623885918,0.018270944741532978
0.9653204565408253,0.014925373134328358,0.001755926251097454,0.017998244073748903
0.9641909814323607,0.013704686118479222,0.003094606542882405,0.01900972590627763
0.9657625611382836,0.01200533570475767,0.0031124944419742106,0.019119608714984436
0.966079295154185,0.013656387665198238,0.001762114537444934,0.018502202643171806
0.9645075421472937,0.015971606033717833,0.0022182786157941437,0.01730257320319432
0.9641416405199462,0.013895114298520844,0.001344688480502017,0.020618556701030927
0.9685004436557232,0.011091393078970719,0.0022182786157941437,0.01818988464951198
0.9636363636363636,0.011529933481152993,0.0022172949002217295,0.02261640798226164
0.9647321428571428,0.010267857142857143,0.002232142857142857,0.022767857142857142
0.9586298932384342,0.014234875444839857,0.0017793594306049821,0.025355871886120998
0.9582778517532179,0.013759431868619618,0.002663115845539281,0.02529960053262317
0.9597166888003541,0.014608233731739707,0.004426737494466578,0.021248339973439574
0.9642378185069289,0.015198927134555208,0.0049172999552972736,0.015645954403218598
0.9668727915194346,0.013250883392226149,0.00530035335689046,0.014575971731448763
0.9682259488084731,0.011915269196822596,0.005736981465136805,0.01412180052956752
0.9690265486725663,0.012389380530973451,0.005752212389380531,0.012831858407079646
0.9650597080937638,0.013710747456877488,0.004422821760283061,0.01680672268907563
0.9628647214854111,0.015473032714412025,0.006631299734748011,0.015030946065428824
0.9659955257270694,0.015659955257270694,0.003131991051454139,0.015212527964205816
0.9658536585365853,0.016407982261640797,0.0022172949002217295,0.015521064301552107
0.9681274900398407,0.015050907481186366,0.003098716246126605,0.013722886232846392
0.9682259488084731,0.01500441306266549,0.003971756398940865,0.012797881729920565
0.9682259488084731,0.01588702559576346,0.003089143865842895,0.012797881729920565
0.9678555702333773,0.017173051519154558,0.003963011889035667,0.011008366358432409
0.9694989106753813,0.013943355119825708,0.004357298474945534,0.012200435729847494
0.9729370008873115,0.011091393078970719,0.003105590062111801,0.012866015971606033
0.9721238938053097,0.011946902654867256,0.0035398230088495575,0.012389380530973451
0.969053934571176,0.011494252873563218,0.005747126436781609,0.013704686118479222
0.9734395750332006,0.011509517485613104,0.004426737494466578,0.010624169986719787
0.9714160070360598,0.013192612137203167,0.005277044854881266,0.010114335971855761
0.973139586085425,0.011448701012769706,0.0048436811977102595,0.010568031704095112
0.9764862466725821,0.009316770186335404,0.003992901508429458,0.01020408163265306
0.9766416923754958,0.00749228735125606,0.0057293962097840455,0.010136624063464082
0.9774236387782205,0.008410801239486499,0.003098716246126605,0.011066843736166445
0.9737661182747888,0.009337483325922631,0.0031124944419742106,0.013783903957314362
0.9747899159663865,0.009287925696594427,0.0017691287041132243,0.014153029632905795
0.9745166959578208,0.01054481546572935,0.0021968365553602814,0.012741652021089631
0.9713656387665198,0.012334801762114538,0.003524229074889868,0.01277533039647577
0.9738475177304965,0.010638297872340425,0.0026595744680851063,0.012854609929078014
0.9751221679253665,0.010661928031985785,0.001776988005330964,0.012438916037316748
0.9707057256990679,0.013315579227696404,0.001775410563692854,0.014203284509542832
0.9714034315882094,0.010998680158380994,0.0013198416190057193,0.01627804663440387
0.974934036939314,0.009234828496042216,0.0008795074758135445,0.014951627088830254
0.9749009247027741,0.008806693086745927,0.0017613386173491853,0.01453104359313078
0.9694690265486726,0.009292035398230088,0.0035398230088495575,0.017699115044247787
0.9693196976433971,0.009782125389061804,0.0026678523788350376,0.01823032458870609
0.9712516585581601,0.007518796992481203,0.0030959752321981426,0.01813356921716055
0.9714034315882094,0.008798944126704795,0.0017597888253409592,0.01803783545974483
0.9691629955947136,0.010572687224669603,0.0022026431718061676,0.018061674008810574
0.9709821428571429,0.009375,0.0017857142857142857,0.017857142857142856
0.9660942316160281,0.009687362395420519,0.004403346543372964,0.019815059445178335
0.9730327144120248,0.005305039787798408,0.004862953138815208,0.016799292661361626
0.9751417357174008,0.006105538595726123,0.0026166593981683385,0.016136066288704752
0.9711916193801833,0.008729812309035356,0.0026189436927106066,0.017459624618070713
0.9679261862917399,0.008347978910369069,0.003954305799648506,0.01977152899824253
0.967741935483871,0.007954043305346884,0.004418912947414936,0.019885108263367212
0.965547703180212,0.0088339222614841,0.004858657243816254,0.02075971731448763
0.9686395759717314,0.010159010600706713,0.0035335689045936395,0.0176678445229682
0.9700044111160123,0.011910013233348038,0.0013233348037053375,0.016762240846934274
0.9705623901581723,0.010984182776801407,0.0021968365553602814,0.01625659050966608
0.9688612099644128,0.011565836298932384,0.0008896797153024911,0.018683274021352312
0.96875,0.013644366197183098,0.0008802816901408451,0.016725352112676055
0.964015992892048,0.016881386050644157,0.0026654820079964462,0.016437139049311416
0.9631929046563192,0.015521064301552107,0.0017738359201773836,0.01951219512195122
0.964633068081344,0.016799292661361626,0.0008841732979664014,0.01768346595932803
0.9625715543813298,0.01805372082782915,0.002642007926023778,0.01673271686481726
0.9627989371124889,0.01771479185119575,0.0022143489813994687,0.017271922054915855
0.9631929046563192,0.014634146341463415,0.0017738359201773836,0.020399113082039913
0.9691275167785235,0.012527964205816556,0.0017897091722595079,0.016554809843400447
0.9705751226036559,0.012037449843958983,0.003120820329915292,0.014266607222469906
0.9738126941855304,0.012427873945849977,0.001775410563692854,0.011984021304926764
0.9735899731423455,0.012533572068039392,0.0017905102954341987,0.012085944494180842
0.9730700179533214,0.011669658886894075,0.0017953321364452424,0.013464991023339317
0.977433628318584,0.008849557522123894,0.002654867256637168,0.011061946902654867
0.974745237040319,0.0101905183872397,0.003544528134692069,0.011519716437749225
0.9765901060070671,0.0088339222614841,0.0030918727915194345,0.011484098939929329
0.9759572573463936,0.009795191451469279,0.0013357079252003562,0.012911843276936777
0.9779151943462897,0.008392226148409895,0.0017667844522968198,0.011925795053003533
0.9787234042553191,0.006648936170212766,0.0008865248226950354,0.01374113475177305
0.9746779209240337,0.006663705019991115,0.000888494002665482,0.01776988005330964
0.97585601404741,0.007901668129938543,0.000877963125548727,0.015364354697102721
0.9727800089245873,0.008478357875948238,0.00178491744756805,0.016956715751896476
0.9717688575209528,0.009704455227172474,0.002646669607410675,0.015880017644464048
0.9726390114739629,0.011032656663724626,0.000441306266548985,0.01588702559576346
0.972972972972973,0.011076650420912717,0.001329198050509526,0.014621178555604785
0.9693605683836589,0.014653641207815276,0.002220248667850799,0.013765541740674956
0.9690676093680954,0.015024304021210782,0.002209456473707468,0.0136986301369863
0.9739284136102518,0.011489173663278833,0.004860804242156429,0.009721608484312859
0.9769605671245015,0.0101905183872397,0.004873726185201595,0.007975188303057155
0.9795555555555555,0.007555555555555556,0.0035555555555555557,0.009333333333333334
0.9819938515590689,0.007026789635485288,0.0013175230566534915,0.00966183574879227
0.9789010989010989,0.008351648351648353,0.00043956043956043956,0.012307692307692308
0.976460331299041,0.01002615518744551,0.0008718395815170009,0.012641673931996512
0.9754062362758015,0.010101010101010102,0.0013175230566534915,0.013175230566534914
0.9726027397260274,0.009721608484312859,0.0026513477684489617,0.015024304021210782
0.9711623779946761,0.007985803016858917,0.0026619343389529724,0.01818988464951198
0.9696021457308895,0.009834599910594547,0.002235136343316942,0.018328118015198926
0.970353982300885,0.009734513274336283,0.003097345132743363,0.016814159292035398
0.9700704225352113,0.011883802816901408,0.0017605633802816902,0.016285211267605633
0.9671549045716822,0.01287172658677319,0.002663115845539281,0.017310252996005325
0.967756183745583,0.011925795053003533,0.00265017667844523,0.0176678445229682
0.9668874172185431,0.012362030905077263,0.0026490066225165563,0.018101545253863136
0.9684487291849255,0.013584574934268186,0.00043821209465381246,0.017528483786152498
0.9708609271523179,0.012362030905077263,0.0013245033112582781,0.01545253863134658
0.9704585537918872,0.013668430335097001,0.0013227513227513227,0.01455026455026455
0.9741681260945709,0.010945709281961471,0.0035026269702276708,0.01138353765323993
0.9716404886561955,0.011780104712041885,0.003926701570680628,0.012652705061082025
0.9742020113686052,0.010494097070397902,0.0034980323567993005,0.011805859204197638
0.9732221246707639,0.010535557506584723,0.003511852502194908,0.012730465320456541
0.9722466960352423,0.010572687224669603,0.0030837004405286344,0.014096916299559472
0.965547703180212,0.012809187279151944,0.0035335689045936395,0.018109540636042403
0.9641275465013286,0.012400354295837024,0.006200177147918512,0.017271922054915855
0.9675987572126055,0.01287172658677319,0.004438526409232135,0.015090989791389259
0.9694960212201591,0.01237842617152962,0.002652519893899204,0.015473032714412025
0.9665492957746479,0.01232394366197183,0.006161971830985915,0.014964788732394365
0.9665787159190853,0.013632365875109938,0.004837291116974494,0.014951627088830254
0.9664279319606087,0.01432408236347359,0.004923903312444047,0.01432408236347359
0.9658385093167702,0.014640638864241348,0.00354924578527063,0.015971606033717833
0.9666080843585237,0.013181019332161687,0.0035149384885764497,0.016695957820738138
0.9674725274725274,0.015384615384615385,0.002197802197802198,0.014945054945054945
0.9672421425409473,0.01416555998229305,0.0026560424966799467,0.01593625498007968
0.963855421686747,0.01651048639000446,0.00178491744756805,0.0178491744756805
0.9643014543851918,0.018069634200088145,0.0017628911414720142,0.015866020273248127
0.9629139072847682,0.017218543046357615,0.0026490066225165563,0.017218543046357615
0.9614190687361419,0.01729490022172949,0.0022172949002217295,0.019068736141906874
0.9617607825700312,0.01600711427301023,0.0017785682525566918,0.020453534904401955
0.9630931458699473,0.015377855887521968,0.0026362038664323375,0.018892794376098417
0.9642857142857143,0.01675485008818342,0.003527336860670194,0.015432098765432098
0.964095744680851,0.017287234042553192,0.0017730496453900709,0.016843971631205674
0.9637649138311976,0.01855943437914273,0.0030932390631904553,0.014582412726469289
0.9646643109540636,0.017226148409893994,0.003975265017667844,0.014134275618374558
0.9657777777777777,0.016444444444444446,0.004,0.013777777777777778
0.9636761487964989,0.015317286652078774,0.004814004376367615,0.016192560175054705
0.9647887323943662,0.01584507042253521,0.0035211267605633804,0.01584507042253521
0.9649200710479574,0.015985790408525755,0.003996447602131439,0.015097690941385435
0.9648888888888889,0.013777777777777778,0.004,0.017333333333333333
0.9689853788214444,0.011519716437749225,0.003544528134692069,0.01595037660611431
0.9647732276530163,0.011448701012769706,0.001321003963011889,0.022457067371202115
0.9643652561247216,0.012917594654788419,0.0017817371937639199,0.02093541202672606
0.9652288732394366,0.014524647887323943,0.0008802816901408451,0.01936619718309859
0.9691765741963893,0.011889035667107,0.001321003963011889,0.017613386173491855
0.9673577415086017,0.012351124834583149,0.002646669607410675,0.0176444640494045
0.9681978798586572,0.011042402826855124,0.002208480565371025,0.018551236749116608
0.9655324790101635,0.012372956252761821,0.003535130357931949,0.01855943437914273
0.9606194690265487,0.012389380530973451,0.005309734513274336,0.02168141592920354
0.9619469026548673,0.015486725663716814,0.0022123893805309734,0.020353982300884955
0.9570035460992907,0.01551418439716312,0.003989361702127659,0.02349290780141844
0.9597495527728086,0.015652951699463326,0.004919499105545617,0.01967799642218247
0.9599465954606141,0.016911437472185136,0.003115264797507788,0.020026702269692925
0.9623059866962306,0.013303769401330377,0.0017738359201773836,0.02261640798226164
0.963355408388521,0.010596026490066225,0.002207505518763797,0.02384105960264901
0.965028773793714,0.009296148738379814,0.0017706949977866313,0.02390438247011952
0.9647577092511013,0.009251101321585903,0.0013215859030837004,0.024669603524229075
0.962817147856518,0.010498687664041995,0.0030621172353455816,0.023622047244094488
0.9665050683120318,0.007933010136624064,0.004407227853680035,0.021154693697664168
0.9640319715808171,0.008436944937833037,0.004440497335701598,0.023090586145648313
0.9606368863334808,0.011499336576735958,0.0030959752321981426,0.02476780185758514
0.9684487291849255,0.009202453987730062,0.0017528483786152498,0.020595968448729185
0.9660942316160281,0.00836635843240863,0.0035226772346983706,0.022016732716864818
0.9672566371681416,0.008849557522123894,0.0017699115044247787,0.022123893805309734
0.9653179190751445,0.008448199199644287,0.0017785682525566918,0.024455313472654512
0.9620309050772627,0.00706401766004415,0.0017660044150110375,0.02913907284768212
0.9574187884108868,0.008340649692712906,0.0021949078138718174,0.03204565408252853
0.9540026536930561,0.008845643520566122,0.0013268465280849183,0.03582485625829279
0.9532085561497327,0.00980392156862745,0.0017825311942959,0.035204991087344026
0.9518338488731772,0.011489173663278833,0.002209456473707468,0.0344675209898365
0.9508849557522124,0.011061946902654867,0.0017699115044247787,0.036283185840707964
0.9494283201407212,0.011873350923482849,0.0013192612137203166,0.03737906772207564
0.9511978704525288,0.01020408163265306,0.003992901508429458,0.03460514640638864
0.9490925188136343,0.01195219123505976,0.0017706949977866313,0.03718459495351926
0.958590308370044,0.007488986784140969,0.000881057268722467,0.03303964757709251
0.957983193277311,0.008403361344537815,0.0,0.03361344537815126
0.9566371681415929,0.008407079646017699,0.0,0.034955752212389384
0.9590382902938558,0.006678539626001781,0.0,0.03428317008014248
0.9562140645731977,0.008403361344537815,0.0013268465280849183,0.034055727554179564
0.9517271922054916,0.011071744906997343,0.001771479185119575,0.0354295837023915
0.9518338488731772,0.010163499779054353,0.0008837825894829872,0.03711886875828546
0.9447852760736196,0.012269938650306749,0.003067484662576687,0.03987730061349693
0.9441241685144124,0.013303769401330377,0.0031042128603104213,0.039467849223946784
0.9515912147019274,0.010309278350515464,0.0017929179740026895,0.03630658897355446
0.9510022271714922,0.009799554565701559,0.0017817371937639199,0.037416481069042315
0.9539973202322466,0.01027244305493524,0.0026797677534613666,0.03305046895935686
0.956078083407276,0.008873114463176575,0.0013309671694764862,0.03371783496007098
0.954283177984909,0.01287172658677319,0.0039946737683089215,0.02885042166000888
0.958922261484099,0.011042402826855124,0.0030918727915194345,0.026943462897526502
0.9575120455540955,0.010950503723171266,0.0017520805957074025,0.029785370127025843
0.9553219448094612,0.012264564169951819,0.002190100744634253,0.030223390275952694
0.9554962171784601,0.014241210502892745,0.004005340453938585,0.0262572318647085
0.9537444933920705,0.015418502202643172,0.0030837004405286344,0.027753303964757708
0.9500875656742557,0.016637478108581436,0.004816112084063047,0.028458844133099823
0.9507168458781362,0.01747311827956989,0.004032258064516129,0.027777777777777776
0.9547270306258322,0.015534842432312472,0.004438526409232135,0.02529960053262317
0.9567157518964748,0.015618027666220438,0.004016064257028112,0.023650156180276664
0.9569844789356985,0.012860310421286032,0.0031042128603104213,0.0270509977827051
0.9576419213973799,0.013537117903930132,0.0017467248908296944,0.027074235807860263
0.9590849098108227,0.011878574571051475,0.0030796304443466782,0.025956885173779146
0.9600709849157054,0.011978704525288377,0.0044365572315882874,0.023513753327417924
0.9615044247787611,0.013716814159292035,0.003097345132743363,0.02168141592920354
0.9632063074901446,0.012702584318878668,0.0030661410424879547,0.02102496714848883
0.9644760213143873,0.010657193605683837,0.0026642984014209592,0.022202486678507993
0.9627356422621657,0.012275317843051293,0.003068829460762823,0.021920210434020166
0.9626044874615046,0.010998680158380994,0.0030796304443466782,0.02331720193576771
0.9602473498233216,0.011484098939929329,0.004858657243816254,0.023409893992932862
0.9548704200178731,0.012064343163538873,0.006255585344057194,0.02680965147453083
0.9597855227882037,0.012511170688114389,0.004468275245755138,0.02323503127792672
0.9590017825311943,0.013814616755793227,0.0035650623885918,0.023618538324420676
0.9593639575971732,0.013250883392226149,0.0035335689045936395,0.023851590106007067
0.9571175950486295,0.014146772767462422,0.0035366931918656055,0.025198938992042442
0.9541406945681211,0.015138023152270703,0.003116651825467498,0.027604630454140695
0.9549867608120035,0.015445719329214475,0.003089143865842895,0.0264783759929391
0.9563684442485677,0.01630674305861613,0.003966505068312032,0.023358307624504186
0.9564260563380281,0.01584507042253521,0.0035211267605633804,0.02420774647887324
0.9559144478393714,0.016150152771715408,0.005237887385421213,0.022697512003491925
0.9593460008837826,0.015024304021210782,0.004860804242156429,0.0207688908528502
0.9587998208687863,0.014778325123152709,0.005373936408419167,0.02104791759964174
0.9528259902091678,0.01913662661326213,0.004895416110369382,0.023141967067200713
0.9509366636931311,0.02007136485280999,0.003568242640499554,0.025423728813559324
0.9529256489221294,0.01803783545974483,0.006599208095028597,0.02243730752309723
0.9546061415220294,0.01913662661326213,0.004005340453938585,0.022251891410769914
0.9569080408707241,0.015992892047978675,0.0053309640159928924,0.021768103065304308
0.953757225433526,0.016896398399288574,0.004001778568252557,0.025344597598932858
0.9529359031824294,0.016584491259524877,0.003585835948005379,0.02689376961004034
0.9507760532150776,0.015521064301552107,0.004434589800443459,0.02926829268292683
0.9520426287744227,0.015097690941385435,0.004440497335701598,0.028419182948490232
0.9464207290294246,0.01844532279314888,0.005270092226613966,0.029863855950812472
0.9495798319327731,0.016364440513047324,0.005307386112339673,0.028748341441839895
0.9460303300624442,0.01694915254237288,0.0026761819803746653,0.034344335414808205
0.9519188354653727,0.014997794441993825,0.0013233348037053375,0.031760035288928096
0.9521089630931459,0.013620386643233744,0.0017574692442882249,0.03251318101933216
0.9482229047827995,0.013163668275559455,0.004387889425186486,0.03422553751645459
0.9508849557522124,0.011504424778761062,0.003982300884955752,0.033628318584070796
0.95047276001801,0.010355695632597929,0.00495272399819901,0.034218820351193155
0.9535603715170279,0.008845643520566122,0.004422821760283061,0.033171163202122954
0.9536014140521432,0.012814847547503314,0.003535130357931949,0.030048608042421564
0.9548872180451128,0.013268465280849183,0.0026536930561698365,0.0291906236178682
0.9538055433347998,0.013638363396392433,0.0030796304443466782,0.029476462824461064
0.9532918149466192,0.015124555160142349,0.0026690391459074734,0.02891459074733096
0.953853046594982,0.015232974910394265,0.002688172043010753,0.028225806451612902
0.9563876651982379,0.013215859030837005,0.0026431718061674008,0.027753303964757708
0.953956191327671,0.014304872597228431,0.002235136343316942,0.029503799731783638
0.9557913351016799,0.013262599469496022,0.0035366931918656055,0.027409372236958444
0.9529933481152993,0.014190687361419069,0.005321507760532151,0.027494456762749447
0.9566371681415929,0.01327433628318584,0.0022123893805309734,0.027876106194690265
0.9593639575971732,0.011042402826855124,0.0030918727915194345,0.026501766784452298
0.9561364643331857,0.011519716437749225,0.0031014621178555605,0.02924235711120957
0.9597166888003541,0.011509517485613104,0.002213368747233289,0.02656042496679947
0.9582784365393061,0.00878348704435661,0.0013175230566534915,0.03162055335968379
0.9545053003533569,0.009717314487632508,0.0030918727915194345,0.03268551236749117
0.956078083407276,0.01064773735581189,0.0013309671694764862,0.03194321206743567
0.9547252747252747,0.011428571428571429,0.003076923076923077,0.03076923076923077
0.9582593250444049,0.010213143872113677,0.002220248667850799,0.02930728241563055
0.9573143619386394,0.010226767452200978,0.0031124944419742106,0.029346376167185415
0.958590308370044,0.010572687224669603,0.003964757709251102,0.026872246696035242
0.9620476610767873,0.011915269196822596,0.003089143865842895,0.02294792586054722
0.9632905793896506,0.012826183104820876,0.0030959752321981426,0.020787262273330383
0.9682259488084731,0.009267431597528684,0.001323918799646955,0.02118270079435128
0.9612644701691897,0.01157613535173642,0.003116651825467498,0.02404274265360641
0.9611135660627486,0.011931064958020326,0.005302695536897923,0.021652673442333185
0.964,0.010222222222222223,0.0057777777777777775,0.02
0.9685177087888063,0.009182334936598164,0.0021862702229995625,0.020113686051595976
0.9676848162903939,0.010624169986719787,0.0013280212483399733,0.02036299247454626
0.9654867256637168,0.012831858407079646,0.0017699115044247787,0.01991150442477876
0.9644286349488662,0.014228546020453535,0.0017785682525566918,0.01956425077812361
0.9631255487269534,0.014047410008779631,0.0026338893766461808,0.02019315188762072
0.9634906500445236,0.011130899376669634,0.003116651825467498,0.02226179875333927
