R,A,S,N
0.21982933766761478,0.27387240958959774,0.2645266151970744,0.24177163754571313
0.21442966545747683,0.27448609431680776,0.260378879484079,0.25070536074163646
0.2141119221411192,0.2749391727493917,0.26277372262773724,0.24817518248175183
0.2168284789644013,0.2766990291262136,0.2621359223300971,0.24433656957928804
0.2154405820533549,0.2776879547291835,0.26596604688763137,0.24090541632983023
0.22411003236245955,0.27750809061488674,0.2645631067961165,0.23381877022653721
0.22033211826650465,0.28068043742405835,0.26326447954637505,0.23572296476306198
0.22240194096239385,0.2854832187626365,0.25960372017792155,0.2325111200970481
0.22150363783346808,0.2902182700080841,0.261519805982215,0.2267582861762328
0.22204213938411668,0.2893030794165316,0.2585089141004862,0.23014586709886548
0.2193939393939394,0.2783838383838384,0.2597979797979798,0.24242424242424243
0.21792260692464357,0.28065173116089615,0.2615071283095723,0.239918533604888
0.2139667072675599,0.2846122614697523,0.2582216808769793,0.24319935038570847
0.21925566343042072,0.28681229773462785,0.2568770226537217,0.23705501618122976
0.21367867260218534,0.2804532577903683,0.26345609065155806,0.2424119789558883
0.21189894050529748,0.2823960880195599,0.26120619396903016,0.24449877750611246
0.21934439498178876,0.27964386887899634,0.2602185350060704,0.24079320113314448
0.21772561715904493,0.2804532577903683,0.26588425738567384,0.23593686766491298
0.21633643348160128,0.27456530529720985,0.2729478366356652,0.23615042458552366
0.21029173419773095,0.27633711507293357,0.27431118314424635,0.23905996758508913
0.2158447857720291,0.2716248989490703,0.274858528698464,0.23767178658043653
0.21393841166936792,0.2625607779578606,0.28363047001620745,0.23987034035656402
0.21781376518218623,0.25870445344129556,0.2846153846153846,0.2388663967611336
0.21292929292929294,0.2593939393939394,0.28606060606060607,0.24161616161616162
0.21668691778047794,0.25921425678412313,0.28594572701498583,0.23815309842041313
0.21248986212489862,0.25344687753446876,0.2895377128953771,0.24452554744525548
0.21494949494949495,0.2492929292929293,0.2884848484848485,0.24727272727272728
0.21454693214140594,0.25639983746444533,0.2828118650954896,0.2462413652986591
0.21624898949070331,0.25909458367016974,0.27970897332255457,0.24494745351657235
0.2165991902834008,0.2574898785425101,0.2789473684210526,0.24696356275303644
0.21825557809330629,0.26004056795131847,0.2742393509127789,0.24746450304259635
0.21642394822006472,0.25849514563106796,0.28398058252427183,0.24110032362459546
0.2191670036393045,0.2604124545086939,0.2814395471087748,0.23898099474322684
0.2206060606060606,0.26464646464646463,0.2739393939393939,0.2408080808080808
0.21593206631621512,0.2672866963202588,0.27456530529720985,0.24221593206631623
0.21550324675324675,0.2585227272727273,0.2784090909090909,0.24756493506493507
0.21280065226253567,0.2653893192009784,0.27802690582959644,0.2437831227068895
0.2129817444219067,0.2645030425963489,0.2709939148073022,0.2515212981744422
0.21619433198380567,0.2647773279352227,0.2716599190283401,0.24736842105263157
0.21341956345998384,0.25828617623282135,0.27566693613581245,0.2526273241713824
0.21150729335494328,0.2633711507293355,0.2755267423014587,0.24959481361426256
0.20845184884193418,0.2645266151970744,0.2754977651361235,0.25152377082486793
0.20591811917308472,0.256586947709769,0.27807053100932305,0.25942440210782325
0.20276310442909387,0.26655830963023164,0.27509142624949207,0.25558715969118245
0.2055735056542811,0.2633279483037157,0.2734248788368336,0.25767366720516965
0.2047753945770943,0.2699312019425334,0.27033589639821937,0.254957507082153
0.19934906427990237,0.274613506916192,0.2766476810414972,0.24938974776240846
0.19830028328611898,0.2707405908539053,0.28085795224605425,0.2501011736139215
0.19676113360323888,0.2728744939271255,0.2789473684210526,0.25141700404858297
0.19562575941676794,0.26933981368975296,0.27865532604293236,0.25637910085054677
0.19717171717171716,0.27636363636363637,0.2723232323232323,0.25414141414141417
0.2034789644012945,0.2686084142394822,0.26739482200647247,0.2605177993527508
0.20478507704785076,0.27696674776966745,0.2639902676399027,0.2542579075425791
0.20986655883542257,0.27335220380105135,0.2684997978164173,0.24828143954710877
0.2096969696969697,0.2739393939393939,0.2678787878787879,0.24848484848484848
0.21125050586806962,0.2715499797652772,0.26386078510724403,0.25333872925940915
0.21306818181818182,0.2674512987012987,0.2674512987012987,0.2520292207792208
0.2130417172944512,0.2669096800324018,0.2713649250708789,0.24868367760226812
0.21370640713706407,0.2680454176804542,0.26926196269261965,0.24898621248986214
0.21233156390363414,0.2743977133523887,0.2694977541853818,0.24377296855859534
0.2077764277035237,0.2770352369380316,0.26771972458485216,0.24746861077359256
0.21175523349436393,0.2745571658615137,0.26811594202898553,0.24557165861513688
0.21031262687779131,0.2728380024360536,0.27040194884287455,0.24644742184328056
0.20339668418924384,0.27780024262029923,0.2689041649818035,0.24989890820865346
0.20638126009693053,0.2831179321486268,0.26696284329563813,0.24353796445880452
0.20760825576689598,0.2881424524484015,0.26750303520841767,0.2367462565762849
0.21396851029471134,0.28663706096083974,0.26402906742026644,0.23536536132418248
0.22074253430185634,0.28087167070217917,0.2627118644067797,0.23567393058918482
0.2201053911633563,0.2756384272395622,0.2671260640453993,0.2371301175516822
0.21944332392093585,0.27390076643807987,0.2743041549011698,0.23235175473981445
0.22078447230084916,0.27618277395875457,0.267691063485645,0.23534169025475132
0.22370550161812297,0.2779126213592233,0.26537216828478966,0.23300970873786409
0.2208316511909568,0.2785627775534921,0.2644327815906338,0.23617278966491723
0.21947261663286005,0.2774847870182556,0.26815415821501015,0.23488843813387425
0.22231171969391864,0.2774869109947644,0.2686266612968184,0.2315747080144986
0.21878812525416835,0.2753151687677918,0.2736884912566084,0.23220821472143147
0.21760193782801776,0.28219620508679855,0.2712959224868793,0.2289059345983044
0.21518473406414942,0.27608607389362566,0.27608607389362566,0.23264311814859928
0.2104411169566977,0.2727640631323351,0.2804532577903683,0.23634156212059895
0.21029173419773095,0.2686385737439222,0.2840356564019449,0.23703403565640194
0.212636695018226,0.2656946132037262,0.2827055488051843,0.2389631429728635
0.21809369951534732,0.27140549273021003,0.28190630048465265,0.22859450726978997
0.21578947368421053,0.2688259109311741,0.2785425101214575,0.23684210526315788
0.21027092600080874,0.2689041649818035,0.27982207844723006,0.2410028305701577
0.20525252525252524,0.2791919191919192,0.27474747474747474,0.2408080808080808
0.2065613608748481,0.2754151478331308,0.27946537059538273,0.23855812069663831
0.20831651190956801,0.2700847799757771,0.27614049253128786,0.24545821558336697
0.20935861234368697,0.2678499394917305,0.2771278741427995,0.245663574021783
0.20671521035598706,0.27184466019417475,0.27872168284789645,0.24271844660194175
0.20678513731825526,0.2613085621970921,0.28190630048465265,0.25
0.20882233913395387,0.2614326183731283,0.2849048968029138,0.24484014569000404
0.21471896482005662,0.2600080873433077,0.2834613829357056,0.24181156490093003
0.21925566343042072,0.2580906148867314,0.27872168284789645,0.24393203883495146
0.21885113268608414,0.2609223300970874,0.2795307443365696,0.2406957928802589
0.22605519480519481,0.2593344155844156,0.28084415584415584,0.23376623376623376
0.22961460446247464,0.25882352941176473,0.2839756592292089,0.22758620689655173
0.22532362459546926,0.26537216828478966,0.28519417475728154,0.22411003236245955
0.22393509127789046,0.26855983772819475,0.2847870182555781,0.22271805273833672
0.22240194096239385,0.2741609381318237,0.2814395471087748,0.22199757379700769
0.21883881445391798,0.27649208282582216,0.2724319935038571,0.23223710921640275
0.2153846153846154,0.27408906882591094,0.27813765182186234,0.23238866396761135
0.2180114099429503,0.27180114099429503,0.28198859005704974,0.22819885900570497
0.21587687322802754,0.2705548805184285,0.284325637910085,0.2292426083434589
0.2105691056910569,0.2727642276422764,0.2861788617886179,0.2304878048780488
0.21555915721231766,0.26742301458670986,0.27512155591572124,0.2418962722852512
0.21495327102803738,0.27102803738317754,0.2669646485168631,0.24705404307192197
0.21204721204721205,0.27228327228327226,0.27106227106227104,0.24460724460724462
0.21861032100772043,0.26899634295002034,0.2694026818366518,0.24299065420560748
0.21582150101419878,0.2669371196754564,0.2713995943204868,0.245841784989858
0.21628189550425272,0.267314702308627,0.2766302146618064,0.2397731875253139
0.21570214488061515,0.2679077296641036,0.2764063132335087,0.23998381222177256
0.21631493506493507,0.26785714285714285,0.2800324675324675,0.23579545454545456
0.2179902755267423,0.2662074554294976,0.27957860615883307,0.23622366288492708
0.21003642250101173,0.26669364629704573,0.2849048968029138,0.23836503439902873
0.21135902636916837,0.2640973630831643,0.281947261663286,0.24259634888438134
0.20816491511721907,0.26232821341956347,0.2902182700080841,0.2392886014551334
0.20217917675544794,0.26109765940274415,0.28894269572235676,0.24778046811945117
0.21020656136087484,0.254759011745646,0.286350749291211,0.24868367760226812
0.21483583299554115,0.25820835022294286,0.2817186866639643,0.2452371301175517
0.21237864077669902,0.2580906148867314,0.281957928802589,0.24757281553398058
0.20843471208434713,0.2562854825628548,0.29075425790754256,0.24452554744525548
0.20300446609825415,0.26106374340235483,0.29029638652050344,0.24563540397888753
0.20730223123732253,0.26044624746450307,0.28600405679513186,0.2462474645030426
0.2089068825910931,0.25708502024291496,0.28987854251012146,0.24412955465587044
0.20461912479740682,0.2576985413290113,0.2880875202593193,0.24959481361426256
0.21246458923512748,0.26547956292998787,0.28409550789154187,0.23796033994334279
0.21118767734089988,0.2671260640453993,0.2817186866639643,0.23996757194973653
0.2090578245046502,0.27011726647796197,0.27780024262029923,0.24302466639708856
0.20623987034035657,0.2726904376012966,0.2799837925445705,0.24108589951377635
0.20371117386042759,0.2743041549011698,0.28156514723678905,0.24041952400161357
0.20491143317230273,0.2757648953301127,0.2777777777777778,0.24154589371980675
0.20589422688736375,0.2793702058942269,0.2729107791683488,0.24182478805006055
0.20792880258899676,0.2835760517799353,0.2714401294498382,0.23705501618122976
0.21261115602263542,0.2825383993532741,0.2687954729183509,0.2360549717057397
0.20718901453957997,0.2827140549273021,0.27504038772213246,0.23505654281098545
0.2056451612903226,0.28669354838709676,0.275,0.23266129032258065
0.2062852538275584,0.2884770346494762,0.27276390008058016,0.2324738114423852
0.20759289176090467,0.2875605815831987,0.2738287560581583,0.2310177705977383
0.2104200323101777,0.28473344103392567,0.27504038772213246,0.22980613893376414
0.2075395216862586,0.29023104985812725,0.26996351844345357,0.23226591001216051
0.20752427184466019,0.28438511326860844,0.27103559870550165,0.23705501618122976
0.20911310008136696,0.2876322213181448,0.2660699755899105,0.2371847030105777
0.21214574898785424,0.28582995951417006,0.2631578947368421,0.2388663967611336
0.21171717171717172,0.28888888888888886,0.2638383838383838,0.23555555555555555
0.20583468395461912,0.28889789303079416,0.27025931928687197,0.23500810372771475
0.20744035584310555,0.2907399919126567,0.2672866963202588,0.23453295592397896
0.2060016220600162,0.2875101378751014,0.2684509326845093,0.23803730738037307
0.20809716599190284,0.28582995951417006,0.26680161943319836,0.23927125506072874
0.20625253755582623,0.2878603329273244,0.2671538773853025,0.2387332521315469
0.20794487231455208,0.2817186866639643,0.2683421159302797,0.2419943250912039
0.21208434712084348,0.2781832927818329,0.2680454176804542,0.24168694241686942
0.20917952883834282,0.27985377741673434,0.27051177904142976,0.2404549147034931
0.20325865580448066,0.2765784114052953,0.28065173116089615,0.2395112016293279
0.20396600566572237,0.273573452043707,0.2792391744233104,0.24322136786726023
0.2016161616161616,0.2719191919191919,0.28363636363636363,0.24282828282828284
0.20194647201946472,0.2725060827250608,0.2875101378751014,0.23803730738037307
0.2,0.27408906882591094,0.28582995951417006,0.24008097165991904
0.19748580697485807,0.2712895377128954,0.28629359286293593,0.24493106244931062
0.20145631067961164,0.26779935275080907,0.28519417475728154,0.24555016181229775
0.1990310859911183,0.26281792490916434,0.2842147759386354,0.25393621316108195
0.1973257698541329,0.26823338735818475,0.28363047001620745,0.2508103727714749
0.20146222583265638,0.2668562144597888,0.2814784727863526,0.2502030869212023
0.1953883495145631,0.27184466019417475,0.28438511326860844,0.2483818770226537
0.20105391163356304,0.2671260640453993,0.2821240372922578,0.2496959870287799
0.19741100323624594,0.26294498381877024,0.2827669902912621,0.2568770226537217
0.1982933766761479,0.26127590410402274,0.28524989841527837,0.255180820804551
0.19838056680161945,0.2663967611336032,0.28582995951417006,0.2493927125506073
0.19651539708265803,0.2698541329011345,0.2872771474878444,0.24635332252836303
0.19967532467532467,0.26542207792207795,0.2844967532467532,0.25040584415584416
0.20137484836231298,0.2547513141932875,0.29033562474727054,0.253538212697129
0.20486815415821502,0.2515212981744422,0.29127789046653146,0.2523326572008114
0.19676113360323888,0.2574898785425101,0.29554655870445345,0.25020242914979757
0.19505271695052717,0.2619626926196269,0.2923763179237632,0.25060827250608275
0.1962768110076892,0.26183731282881423,0.2853095912585998,0.2565762849048968
0.19036046982584043,0.2640745240988254,0.28959092750101256,0.2559740785743216
0.18957154405820534,0.25949878738884397,0.2914308811641067,0.25949878738884397
0.1968408262454435,0.25637910085054677,0.29040097205346294,0.25637910085054677
0.19215210355987056,0.26496763754045305,0.28681229773462785,0.25606796116504854
0.19838056680161945,0.26275303643724696,0.28259109311740893,0.2562753036437247
0.20089285714285715,0.2617694805194805,0.28165584415584416,0.2556818181818182
0.20169423154497781,0.2682533279548205,0.28680919725695847,0.24324324324324326
0.18752531389226407,0.27906034831915755,0.28513568246253546,0.24827865532604293
0.19111111111111112,0.2783838383838384,0.28565656565656566,0.24484848484848484
0.1957137080469066,0.2753740396279822,0.289122523251112,0.2397897290739992
0.20501415285078853,0.27739587545491307,0.28710068742418116,0.23048928427011728
0.20209762000806777,0.27833803953206937,0.28600242033077855,0.2335619201290843
0.19602272727272727,0.2792207792207792,0.2832792207792208,0.24147727272727273
0.19894651539708266,0.2747163695299838,0.2909238249594814,0.2354132901134522
0.20016174686615446,0.27213910230489285,0.2854832187626365,0.24221593206631623
0.1995943204868154,0.27342799188640976,0.29006085192697767,0.23691683569979716
0.19603078169299312,0.27946537059538273,0.28959092750101256,0.23491292021061158
0.2025111381125962,0.2713649250708789,0.2912110166059133,0.23491292021061158
0.2060016220600162,0.26966747769667476,0.2911597729115977,0.23317112733171128
0.20421393841166938,0.27512155591572124,0.2913290113452188,0.2293354943273906
0.2007328990228013,0.2748371335504886,0.2931596091205212,0.23127035830618892
0.19983851433185304,0.27694792087202263,0.2842147759386354,0.2389987888574889
0.1952998379254457,0.2799837925445705,0.2840356564019449,0.2406807131280389
0.19143780290791598,0.2851373182552504,0.2827140549273021,0.2407108239095315
0.19215210355987056,0.2860032362459547,0.2807443365695793,0.24110032362459546
0.19378280177634236,0.2870407751312071,0.2785627775534921,0.24061364553895842
0.19570502431118314,0.2816045380875203,0.2848460291734198,0.23784440842787682
0.19651539708265803,0.27431118314424635,0.2820097244732577,0.24716369529983792
0.19886822958771222,0.27607113985448667,0.2776879547291835,0.24737267582861763
0.20008100445524504,0.26933981368975296,0.2814904819765087,0.24908869987849333
0.19099756690997566,0.27007299270072993,0.2761557177615572,0.26277372262773724
0.19498381877022652,0.2669902912621359,0.2758899676375405,0.2621359223300971
0.19579288025889968,0.27750809061488674,0.2645631067961165,0.2621359223300971
0.19862180786380218,0.2760437778678557,0.26996351844345357,0.25537089582488853
0.19740048740861088,0.2835093419983753,0.2668562144597888,0.252233956133225
0.2017114914425428,0.27709861450692747,0.2701711491442543,0.25101874490627546
0.20781312927909787,0.2803060813532018,0.25734997986306885,0.2545308095046315
0.2105476673427992,0.2778904665314402,0.2608519269776876,0.25070993914807305
0.20634920634920634,0.27553927553927554,0.2629222629222629,0.25518925518925517
0.1982899022801303,0.2785016286644951,0.2687296416938111,0.2544788273615635
0.19862180786380218,0.2849614916903121,0.26631536278881235,0.2501013376570734
0.20380875202593193,0.2860615883306321,0.26661264181523503,0.24351701782820098
0.1982164572355087,0.2877989460883664,0.2707742197000405,0.2432103769760843
0.2001624035728786,0.2878603329273244,0.27121396670726755,0.24076329679252945
0.1997573797007683,0.29276182773958753,0.2689041649818035,0.23857662757784068
0.2025111381125962,0.2867557715674362,0.26852976913730253,0.24220332118266505
0.20008116883116883,0.286525974025974,0.27435064935064934,0.2390422077922078
0.20048504446240906,0.2853678253839935,0.2675828617623282,0.2465642683912692
0.1992694805194805,0.28936688311688313,0.26663961038961037,0.24472402597402598
0.19983818770226539,0.28559870550161814,0.2698220064724919,0.2447411003236246
0.20283400809716598,0.2813765182186235,0.2663967611336032,0.2493927125506073
0.20672882042967167,0.28455614106201865,0.25942440210782325,0.24929063640048643
0.205762987012987,0.2784090909090909,0.2585227272727273,0.2573051948051948
0.20850202429149797,0.2728744939271255,0.2676113360323887,0.25101214574898784
0.20284552845528456,0.2780487804878049,0.27195121951219514,0.24715447154471545
0.20665854648802273,0.2833942346731628,0.267559886317499,0.24238733252131547
0.20802919708029197,0.2850770478507705,0.2639902676399027,0.24290348742903486
0.19732034104750304,0.2874543239951279,0.268371904181892,0.24685343077547706
0.2028397565922921,0.28884381338742393,0.2693711967545639,0.2389452332657201
0.20089104900769542,0.284325637910085,0.2733900364520049,0.24139327663021465
0.20444444444444446,0.277979797979798,0.27515151515151515,0.24242424242424243
0.20193861066235863,0.2754442649434572,0.27584814216478193,0.24676898222940227
0.1993517017828201,0.27350081037277146,0.27350081037277146,0.25364667747163694
0.1962768110076892,0.2776203966005666,0.2699312019425334,0.25617159044921084
0.20113544201135442,0.2777777777777778,0.26682887266828875,0.2542579075425791
0.20711974110032363,0.2738673139158576,0.26537216828478966,0.2536407766990291
0.21012145748987854,0.2732793522267207,0.26680161943319836,0.24979757085020243
0.22439024390243903,0.2727642276422764,0.2630081300813008,0.23983739837398374
0.22195121951219512,0.2703252032520325,0.2654471544715447,0.24227642276422764
0.22113821138211381,0.2703252032520325,0.2707317073170732,0.23780487804878048
0.21970004053506284,0.2650993109039319,0.2732063234698014,0.2419943250912039
0.22163481089873932,0.2639284261895079,0.27612850752338347,0.23830825538836925
0.2150974025974026,0.2715097402597403,0.2727272727272727,0.24066558441558442
0.21853500607041684,0.2695265074868474,0.27114528530959126,0.24079320113314448
0.21693121693121692,0.2673992673992674,0.2739112739112739,0.24175824175824176
0.21726793676530198,0.2732063234698014,0.2671260640453993,0.24239967571949736
0.209566274827726,0.27644912849614917,0.2691528171868666,0.24483177948925822
0.20348601540332387,0.27685447912444267,0.27036886907174706,0.24929063640048643
0.20590614886731393,0.27629449838187703,0.2779126213592233,0.23988673139158576
0.20703598867771936,0.2741609381318237,0.2713303679741205,0.24747270521633644
0.19983753046303818,0.2660438667749797,0.28310316815597075,0.2510154346060114
0.20671521035598706,0.26173139158576053,0.28114886731391586,0.25040453074433655
0.21027092600080874,0.26283865750101093,0.28427011726647794,0.2426202992317024
0.2075395216862586,0.26753141467369274,0.2817186866639643,0.2432103769760843
0.20405679513184585,0.2665314401622718,0.28154158215010144,0.24787018255578094
0.20802919708029197,0.2708840227088402,0.28061638280616386,0.24047039740470397
0.20566801619433198,0.2700404858299595,0.2817813765182186,0.24251012145748987
0.20933062880324543,0.27545638945233264,0.2787018255578093,0.2365111561866126
0.20534629404617255,0.2770352369380316,0.28108545970028354,0.23653300931551235
0.20647773279352227,0.27692307692307694,0.2817813765182186,0.23481781376518218
0.20064724919093851,0.2803398058252427,0.28883495145631066,0.2301779935275081
0.19975688816855752,0.2787682333873582,0.2925445705024311,0.22893030794165317
0.2008080808080808,0.28404040404040404,0.2864646464646465,0.2286868686868687
0.19927243330638642,0.27849636216653195,0.28940986257073564,0.232821341956346
0.19951436665317684,0.2755969243221368,0.2901659247268312,0.23472278429785512
0.19910786699107866,0.27169505271695055,0.28872668288726683,0.24047039740470397
0.20064987814784727,0.2725426482534525,0.28716490658001625,0.239642567018684
0.19609438567941415,0.2709519934906428,0.29251423921887715,0.2404393816110659
0.1964358039692183,0.27420008100445525,0.2908059943296881,0.23855812069663831
0.19683441558441558,0.27516233766233766,0.28936688311688313,0.23863636363636365
0.19991922455573505,0.2734248788368336,0.2859450726978998,0.2407108239095315
0.20284552845528456,0.2784552845528455,0.2804878048780488,0.23821138211382115
0.20356131121003643,0.2849048968029138,0.2800485633346823,0.23148522865236745
0.20299837925445705,0.2880875202593193,0.2807941653160454,0.22811993517017828
0.21118767734089988,0.2853668423186056,0.27847588163761655,0.224969598702878
0.210016155088853,0.28392568659127626,0.27584814216478193,0.23021001615508885
0.21286928369081343,0.2780250910562525,0.27883447996762445,0.2302711452853096
0.2089068825910931,0.28016194331983807,0.28097165991902834,0.22995951417004049
0.210804224207961,0.2745735174654752,0.28716490658001625,0.22745735174654752
0.20865345733926405,0.2737565709664375,0.2838657501010918,0.23372422159320663
0.21246458923512748,0.26426547956293,0.2820720356131121,0.24119789558883042
0.21405492730210016,0.2617124394184168,0.27948303715670436,0.24474959612277866
0.211802748585287,0.26798706548100243,0.274858528698464,0.24535165723524657
0.21483272873841194,0.26964933494558646,0.2736799677549375,0.2418379685610641
0.21633643348160128,0.27456530529720985,0.27011726647796197,0.23898099474322684
0.21938361719383617,0.275750202757502,0.2615571776155718,0.24330900243309003
0.22159320663162152,0.27658714112414073,0.2587949858471492,0.24302466639708856
0.22469635627530365,0.2773279352226721,0.2595141700404858,0.23846153846153847
0.2272543469470279,0.2741609381318237,0.25839061868176305,0.24019409623938537
0.22502030869212022,0.2794476035743298,0.2571080422420796,0.23842404549147034
0.21952207371405427,0.277845281490482,0.25678412312677196,0.24584852166869178
0.21480582524271843,0.27872168284789645,0.25485436893203883,0.25161812297734626
0.21562245728234336,0.2807160292921074,0.2628152969894223,0.24084621643612694
0.21786580436540015,0.2716248989490703,0.26475343573160875,0.24575586095392077
0.2179902755267423,0.2747163695299838,0.2613452188006483,0.24594813614262562
0.20819805194805194,0.275974025974026,0.2702922077922078,0.24553571428571427
0.2077764277035237,0.27420008100445525,0.2709599027946537,0.24706358849736734
0.21373737373737373,0.2787878787878788,0.26262626262626265,0.24484848484848484
0.20421393841166938,0.28038897893030795,0.27106969205834686,0.24432739059967584
0.2034035656401945,0.2791734197730956,0.2698541329011345,0.24756888168557536
0.1962843295638126,0.284329563812601,0.2730210016155089,0.24636510500807754
0.19951338199513383,0.27939983779399835,0.27210056772100566,0.24898621248986214
0.2033211826650466,0.27460510328068044,0.2733900364520049,0.24868367760226812
0.2077764277035237,0.2766302146618064,0.2798703928716079,0.23572296476306198
0.20437070012140834,0.2784297855119385,0.2800485633346823,0.23715095103197087
0.20380105135463,0.27780024262029923,0.27901334411645773,0.239385361908613
0.20266990291262135,0.2726537216828479,0.27993527508090615,0.2447411003236246
0.19983818770226539,0.27346278317152106,0.284789644012945,0.24190938511326862
0.19959514170040485,0.2748987854251012,0.28663967611336033,0.2388663967611336
0.20137484836231298,0.26930853214718964,0.28427011726647794,0.2450465022240194
0.2084848484848485,0.27515151515151515,0.2783838383838384,0.23797979797979799
0.20178643930166465,0.27608607389362566,0.2850182704019488,0.23710921640276086
0.20113774888256805,0.2754977651361235,0.28199918732222673,0.24136529865908168
0.19838383838383838,0.27434343434343433,0.2795959595959596,0.2476767676767677
0.20008116883116883,0.2739448051948052,0.28287337662337664,0.24310064935064934
0.1970125151392814,0.27210335082761405,0.28259991925716593,0.24828421477593862
0.1971774193548387,0.27338709677419354,0.2870967741935484,0.24233870967741936
0.20089285714285715,0.2694805194805195,0.2840909090909091,0.24553571428571427
0.2005672609400324,0.26823338735818475,0.28768233387358183,0.24351701782820098
0.20607287449392714,0.27246963562753035,0.27813765182186234,0.24331983805668017
0.20835022294284555,0.27401702472638834,0.27401702472638834,0.24361572760437777
0.2010496568429552,0.27654420670165525,0.2793702058942269,0.24303593056116268
0.2012121212121212,0.282020202020202,0.27555555555555555,0.2412121212121212
0.19313131313131313,0.28606060606060607,0.28404040404040404,0.23676767676767677
0.1923232323232323,0.2816161616161616,0.2909090909090909,0.23515151515151514
0.19326025172553796,0.2829882257409663,0.29476248477466505,0.2289890377588307
0.18879415347137637,0.28217620787657327,0.2967925294356476,0.23223710921640275
0.1977401129943503,0.2828894269572236,0.2857142857142857,0.23365617433414043
0.19943019943019943,0.2836792836792837,0.2836792836792837,0.23321123321123322
0.20064987814784727,0.2794476035743298,0.2818846466287571,0.2380178716490658
0.19959677419354838,0.27983870967741936,0.28024193548387094,0.2403225806451613
0.19805194805194806,0.275974025974026,0.28125,0.24472402597402598
0.19854721549636803,0.27239709443099275,0.28127522195318805,0.24778046811945117
0.20081135902636918,0.27545638945233264,0.2799188640973631,0.2438133874239351
0.2035541195476575,0.28392568659127626,0.2782714054927302,0.23424878836833601
0.2127831715210356,0.27750809061488674,0.27427184466019416,0.2354368932038835
0.21295546558704453,0.27530364372469635,0.2785425101214575,0.23319838056680162
0.20389136603161734,0.2833400891771382,0.28293473854884477,0.22983380624239969
0.20509708737864077,0.28317152103559873,0.27629449838187703,0.2354368932038835
0.20419693301049233,0.27602905569007263,0.2845036319612591,0.23527037933817596
0.2009685230024213,0.27602905569007263,0.28692493946731235,0.2360774818401937
0.20186084142394822,0.26658576051779936,0.284789644012945,0.24676375404530745
0.19870235198702352,0.2725060827250608,0.2850770478507705,0.24371451743714517
0.19797979797979798,0.2719191919191919,0.2876767676767677,0.24242424242424243
0.19837728194726167,0.2778904665314402,0.2843813387423935,0.23935091277890466
0.1912479740680713,0.2714748784440843,0.293354943273906,0.2439222042139384
0.19240097008892482,0.2736459175424414,0.2914308811641067,0.2425222312045271
0.19474747474747475,0.2735353535353535,0.2901010101010101,0.24161616161616162
0.19448946515397084,0.27106969205834686,0.2941653160453809,0.24027552674230146
0.19822365765038352,0.25999192571659263,0.30076705692369804,0.2410173597093258
0.20008100445524504,0.25840421223167276,0.2997164844066424,0.24179829890643986
0.19967598217901986,0.25718914540299714,0.2997164844066424,0.24341838801134064
0.2008080808080808,0.2593939393939394,0.2921212121212121,0.2476767676767677
0.19618970409404135,0.2602351033644102,0.2959059586542359,0.24766923388731252
0.20364372469635628,0.2574898785425101,0.2902834008097166,0.248582995951417
0.20794487231455208,0.2541548439400081,0.2955006080259424,0.24239967571949736
0.20836718115353373,0.24817221770917952,0.29203899268887085,0.25142160844841593
0.21215780998389694,0.2471819645732689,0.2922705314009662,0.24838969404186795
0.21393841166936792,0.24756888168557536,0.28970826580226905,0.24878444084278767
0.21434359805510536,0.2544570502431118,0.2880875202593193,0.24311183144246354
0.20826580226904376,0.2568881685575365,0.2872771474878444,0.24756888168557536
0.21199837859748683,0.26104580462099714,0.28455614106201865,0.24239967571949736
0.21201128577186618,0.25957275292220877,0.28174123337363965,0.24667472793228537
0.2159643435980551,0.2645867098865478,0.2791734197730956,0.24027552674230146
0.219650832318311,0.26634185952090944,0.27568006496142916,0.2383272431993504
0.21807863802188893,0.26996351844345357,0.2744223753546818,0.23753546817997567
0.21356069833536337,0.27161997563946405,0.2744620381648396,0.24035728786033292
0.20784472300849172,0.2713303679741205,0.2753740396279822,0.24545086938940558
0.2079967689822294,0.2693861066235864,0.27665589660743134,0.24596122778675283
0.20711974110032363,0.2657766990291262,0.27750809061488674,0.24959546925566342
0.20695230396119643,0.2663702506063056,0.27809215844785773,0.24858528698464025
0.2029862792574657,0.26715092816787733,0.2804681194511703,0.24939467312348668
0.1982200647249191,0.27063106796116504,0.2779126213592233,0.2532362459546926
0.2031502423263328,0.2681744749596123,0.27463651050080773,0.25403877221324717
0.20542949756888168,0.26904376012965964,0.2747163695299838,0.2508103727714749
0.2063234698013782,0.26996351844345357,0.2691528171868666,0.2545601945683016
0.20819805194805194,0.268262987012987,0.262987012987013,0.26055194805194803
0.2082147214314762,0.26962179747864984,0.2675884505896706,0.25457503050020336
0.21431459765467045,0.26930853214718964,0.26283865750101093,0.253538212697129
0.20674248578391552,0.2725426482534525,0.26726238830219334,0.25345247766043866
0.20476575121163165,0.27423263327948305,0.2641357027463651,0.2568659127625202
0.20396600566572237,0.27681100768919464,0.26183731282881423,0.2573856738162687
0.20398212108898822,0.28199918732222673,0.2568061763510768,0.2572125152377083
0.20494127176994734,0.28351559335763465,0.2596192790603483,0.25192385581206966
0.20315661675435046,0.28328611898017,0.2598138405503845,0.2537434237150951
0.2,0.2773279352226721,0.2611336032388664,0.26153846153846155
