C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1491540516473731,0.006233303650934996,0.005342831700801425,0.02315227070347284,0.005342831700801425,0.005342831700801425,0.0026714158504007124,0.008459483526268923,0.007569011576135352,0.007123775601068566,0.006678539626001781,0.006678539626001781,0.7471059661620659,0.004897595725734639,0.006678539626001781,0.007569011576135352
0.15064244572441293,0.0057598582188746125,0.004873726185201595,0.024811696942844484,0.00664599025254763,0.004430660168365086,0.0031014621178555605,0.008861320336730172,0.007089056269384138,0.007089056269384138,0.00664599025254763,0.0057598582188746125,0.7443509082853346,0.005316792202038104,0.007089056269384138,0.007532122286220647
0.14955357142857142,0.00625,0.004910714285714286,0.025,0.00625,0.004464285714285714,0.0035714285714285713,0.008928571428571428,0.005357142857142857,0.00625,0.007142857142857143,0.005803571428571429,0.746875,0.00625,0.00625,0.007142857142857143
0.14762116496220543,0.005780346820809248,0.004891062694530902,0.023121387283236993,0.006669630947087594,0.005335704757670075,0.004001778568252557,0.008448199199644287,0.006224988883948421,0.007114273010226767,0.008003557136505114,0.004446420631391729,0.7496665184526456,0.006224988883948421,0.005780346820809248,0.006669630947087594
0.14928698752228164,0.0066844919786096255,0.004010695187165776,0.022727272727272728,0.0071301247771836,0.004901960784313725,0.0031194295900178253,0.008467023172905526,0.0066844919786096255,0.006238859180035651,0.008021390374331552,0.004010695187165776,0.7508912655971479,0.004901960784313725,0.006238859180035651,0.0066844919786096255
0.15097690941385436,0.007104795737122558,0.004884547069271759,0.022202486678507993,0.007548845470692718,0.005772646536412078,0.003108348134991119,0.007992895204262877,0.006216696269982238,0.0053285968028419185,0.004884547069271759,0.003552397868561279,0.7522202486678508,0.0053285968028419185,0.005772646536412078,0.007104795737122558
0.15203900709219859,0.0070921985815602835,0.005319148936170213,0.02304964539007092,0.007978723404255319,0.006648936170212766,0.0031028368794326243,0.006648936170212766,0.00576241134751773,0.00576241134751773,0.00576241134751773,0.004432624113475178,0.7464539007092199,0.00576241134751773,0.006648936170212766,0.007535460992907801
0.15073365940417963,0.007114273010226767,0.005335704757670075,0.024455313472654512,0.009782125389061804,0.00755891507336594,0.0035571365051133837,0.007114273010226767,0.006669630947087594,0.005780346820809248,0.004446420631391729,0.004001778568252557,0.7438861716318363,0.005780346820809248,0.006224988883948421,0.00755891507336594
0.15285777580859547,0.007089056269384138,0.007532122286220647,0.02259636685866194,0.00974745237040319,0.00664599025254763,0.002658396101019052,0.00664599025254763,0.006202924235711121,0.005316792202038104,0.005316792202038104,0.004430660168365086,0.7425786442179885,0.00664599025254763,0.0057598582188746125,0.007975188303057155
0.15364120781527532,0.0066607460035523975,0.0066607460035523975,0.02264653641207815,0.010213143872113677,0.007104795737122558,0.0026642984014209592,0.006216696269982238,0.0066607460035523975,0.005772646536412078,0.004884547069271759,0.004884547069271759,0.7428952042628775,0.006216696269982238,0.004884547069271759,0.007992895204262877
0.1473590767865069,0.006657789613848202,0.007101642254771416,0.020417221482467822,0.009320905459387484,0.007101642254771416,0.003550821127385708,0.007545494895694629,0.006213936972924989,0.005770084332001775,0.004438526409232135,0.0039946737683089215,0.7509986684420772,0.005770084332001775,0.005326231691078562,0.008433200177541057
0.14955357142857142,0.005357142857142857,0.007589285714285714,0.019642857142857142,0.009821428571428571,0.006696428571428571,0.0035714285714285713,0.008482142857142856,0.005357142857142857,0.004910714285714286,0.004464285714285714,0.004910714285714286,0.7477678571428571,0.00625,0.007142857142857143,0.008482142857142856
0.14849290780141844,0.00576241134751773,0.007535460992907801,0.01950354609929078,0.009308510638297872,0.0062056737588652485,0.0035460992907801418,0.007535460992907801,0.004875886524822695,0.004432624113475178,0.00576241134751773,0.0062056737588652485,0.7477836879432624,0.006648936170212766,0.007978723404255319,0.008421985815602837
0.15056179775280898,0.005842696629213483,0.006741573033707865,0.01752808988764045,0.010786516853932584,0.005842696629213483,0.004044943820224719,0.005842696629213483,0.0035955056179775282,0.005393258426966292,0.006741573033707865,0.005842696629213483,0.7460674157303371,0.006741573033707865,0.00943820224719101,0.008988764044943821
0.1525347689546882,0.00493494840735756,0.006729475100942127,0.018842530282637954,0.011215791834903545,0.005832211754149843,0.003589053387169134,0.00493494840735756,0.005383580080753701,0.005383580080753701,0.006729475100942127,0.005383580080753701,0.7411395244504262,0.008075370121130552,0.009421265141318977,0.00986989681471512
0.15569395017793594,0.005338078291814947,0.005782918149466192,0.017348754448398576,0.010231316725978648,0.00400355871886121,0.0035587188612099642,0.004448398576512456,0.006227758007117438,0.004448398576512456,0.0066725978647686835,0.0066725978647686835,0.7451067615658363,0.00800711743772242,0.00800711743772242,0.008451957295373666
0.1508849557522124,0.005309734513274336,0.005752212389380531,0.018584070796460177,0.010619469026548672,0.003982300884955752,0.004424778761061947,0.004424778761061947,0.0048672566371681415,0.0048672566371681415,0.00752212389380531,0.0048672566371681415,0.7486725663716814,0.008407079646017699,0.007964601769911504,0.008849557522123894
0.15462555066079295,0.003524229074889868,0.005726872246696035,0.01762114537444934,0.011013215859030838,0.003964757709251102,0.003964757709251102,0.004845814977973568,0.004845814977973568,0.004405286343612335,0.007048458149779736,0.0052863436123348016,0.7484581497797357,0.008370044052863436,0.007929515418502203,0.008370044052863436
0.15442146942366916,0.0035195776506819184,0.005279366476022877,0.01847778266608007,0.011438627364716234,0.004399472063352398,0.005719313682358117,0.005279366476022877,0.005279366476022877,0.004839419269687638,0.0061592608886933565,0.005719313682358117,0.7448306203255609,0.008798944126704795,0.007039155301363837,0.008798944126704795
0.15425297487880124,0.004407227853680035,0.005288673424416042,0.016747465843984136,0.010136624063464082,0.0035257822829440283,0.006610841780520053,0.004847950639048039,0.004847950639048039,0.004847950639048039,0.004847950639048039,0.00617011899515205,0.74834728955487,0.009255178492728075,0.007933010136624064,0.007933010136624064
0.1499330655957162,0.004016064257028112,0.0049085229808121375,0.018295403837572513,0.009817045961624275,0.004016064257028112,0.00535475234270415,0.00535475234270415,0.004462293618920125,0.0049085229808121375,0.006247211066488175,0.0071396697902722,0.749665327978581,0.00892458723784025,0.008032128514056224,0.00892458723784025
0.14652501106684374,0.004426737494466578,0.004426737494466578,0.01637892872952634,0.009296148738379814,0.004869411243913236,0.005754758742806552,0.004869411243913236,0.0035413899955732625,0.004426737494466578,0.005754758742806552,0.007525453740593183,0.7578574590526782,0.008853474988933156,0.007525453740593183,0.00796812749003984
0.15015548645046645,0.00444247001332741,0.003553976010661928,0.015992892047978675,0.00888494002665482,0.005775211017325633,0.006219458018658374,0.004886717014660151,0.00444247001332741,0.003998223011994669,0.006219458018658374,0.007996446023989337,0.7543314082629943,0.008440693025322079,0.007552199022656597,0.007107952021323856
0.15446071904127828,0.004438526409232135,0.003550821127385708,0.01775410563692854,0.007101642254771416,0.004438526409232135,0.006657789613848202,0.005326231691078562,0.005326231691078562,0.004882379050155349,0.006213936972924989,0.007545494895694629,0.7496671105193076,0.008433200177541057,0.007989347536617843,0.006213936972924989
0.1546300398759415,0.004873726185201595,0.003987594151528578,0.01639344262295082,0.00664599025254763,0.003544528134692069,0.007532122286220647,0.006202924235711121,0.005316792202038104,0.003987594151528578,0.0057598582188746125,0.00664599025254763,0.7501107665042092,0.008861320336730172,0.008418254319893664,0.007089056269384138
0.156,0.0057777777777777775,0.004,0.017333333333333333,0.008,0.004,0.006666666666666667,0.0057777777777777775,0.005333333333333333,0.003111111111111111,0.0071111111111111115,0.004,0.7511111111111111,0.008444444444444444,0.0071111111111111115,0.006222222222222222
0.15848214285714285,0.005803571428571429,0.0040178571428571425,0.016964285714285713,0.007589285714285714,0.0035714285714285713,0.00625,0.005803571428571429,0.005357142857142857,0.0040178571428571425,0.005803571428571429,0.005357142857142857,0.7504464285714286,0.008035714285714285,0.006696428571428571,0.005803571428571429
0.16321942446043167,0.007194244604316547,0.00539568345323741,0.01843525179856115,0.007194244604316547,0.0040467625899280575,0.005845323741007194,0.006294964028776978,0.0044964028776978415,0.0044964028776978415,0.006744604316546762,0.0049460431654676255,0.7405575539568345,0.008992805755395683,0.006744604316546762,0.00539568345323741
0.16040653999116217,0.007070260715863898,0.006628369421122404,0.017675651789659744,0.006628369421122404,0.003535130357931949,0.004860804242156429,0.006628369421122404,0.003977021652673442,0.005302695536897923,0.007512152010605391,0.004860804242156429,0.7428192664604507,0.008837825894829872,0.007070260715863898,0.0061864781263809105
0.1560410164957646,0.006687472135532769,0.006687472135532769,0.018279090503789567,0.006241640659830584,0.003120820329915292,0.004458314757021846,0.006687472135532769,0.004012483281319661,0.004012483281319661,0.007133303611234953,0.005349977708426215,0.7476593847525635,0.009362460989745877,0.007579135086937138,0.006687472135532769
0.15763765541740674,0.0066607460035523975,0.007548845470692718,0.017761989342806393,0.005772646536412078,0.003552397868561279,0.004884547069271759,0.0066607460035523975,0.003108348134991119,0.003996447602131439,0.006216696269982238,0.004884547069271759,0.7495559502664298,0.007992895204262877,0.008436944937833037,0.0053285968028419185
0.1556053811659193,0.005829596412556054,0.007174887892376682,0.018385650224215247,0.006726457399103139,0.004035874439461884,0.004932735426008968,0.008071748878923767,0.003139013452914798,0.004484304932735426,0.006278026905829596,0.0053811659192825115,0.7475336322869955,0.007623318385650224,0.008071748878923767,0.006726457399103139
0.15589016829052257,0.005757307351638618,0.0070859167404783,0.016386182462356066,0.00487156775907883,0.00354295837023915,0.005314437555358724,0.006643046944198406,0.002657218777679362,0.0044286979627989375,0.006200177147918512,0.005314437555358724,0.7515500442869796,0.008857395925597875,0.008857395925597875,0.006643046944198406
0.1558614564831261,0.006216696269982238,0.007104795737122558,0.016429840142095916,0.004440497335701598,0.004440497335701598,0.0053285968028419185,0.006216696269982238,0.0026642984014209592,0.005772646536412078,0.0053285968028419185,0.0066607460035523975,0.7495559502664298,0.009325044404973356,0.007548845470692718,0.007104795737122558
0.15446071904127828,0.006657789613848202,0.006657789613848202,0.018641810918774968,0.004438526409232135,0.0039946737683089215,0.005326231691078562,0.005326231691078562,0.0039946737683089215,0.006213936972924989,0.005770084332001775,0.006657789613848202,0.7474478473146915,0.009320905459387484,0.007101642254771416,0.007989347536617843
0.1534719150818222,0.007518796992481203,0.007076514816452897,0.01813356921716055,0.0035382574082264487,0.004422821760283061,0.005307386112339673,0.007518796992481203,0.003980539584254755,0.006634232640424591,0.005307386112339673,0.007076514816452897,0.7487837240159222,0.00796107916850951,0.006191950464396285,0.007076514816452897
0.14968999114260406,0.0070859167404783,0.006643046944198406,0.01682905225863596,0.003985828166519044,0.00354295837023915,0.00487156775907883,0.006643046944198406,0.003100088573959256,0.006643046944198406,0.0044286979627989375,0.008857395925597875,0.7559787422497786,0.00841452612931798,0.006643046944198406,0.006643046944198406
0.15030946065428824,0.007957559681697613,0.007515473032714412,0.01856763925729443,0.003978779840848806,0.0035366931918656055,0.005305039787798408,0.006631299734748011,0.003094606542882405,0.007073386383731211,0.004420866489832007,0.009283819628647215,0.7506631299734748,0.008399646330680813,0.006631299734748011,0.006631299734748011
0.15089285714285713,0.008035714285714285,0.007589285714285714,0.019642857142857142,0.005357142857142857,0.003125,0.005357142857142857,0.006696428571428571,0.0035714285714285713,0.006696428571428571,0.004910714285714286,0.008928571428571428,0.7450892857142857,0.010267857142857143,0.007589285714285714,0.00625
0.15207581227436823,0.008574007220216607,0.007220216606498195,0.01759927797833935,0.00631768953068592,0.00315884476534296,0.0058664259927797835,0.00631768953068592,0.004512635379061372,0.006768953068592058,0.004963898916967509,0.008574007220216607,0.7459386281588448,0.009025270758122744,0.007220216606498195,0.0058664259927797835
0.15511111111111112,0.008444444444444444,0.006222222222222222,0.02,0.006222222222222222,0.0035555555555555557,0.004888888888888889,0.006666666666666667,0.004888888888888889,0.006666666666666667,0.004,0.009333333333333334,0.7435555555555555,0.008444444444444444,0.0057777777777777775,0.006222222222222222
0.15812720848056538,0.007950530035335688,0.005742049469964664,0.018992932862190812,0.005742049469964664,0.004858657243816254,0.004858657243816254,0.006183745583038869,0.004858657243816254,0.004858657243816254,0.0030918727915194345,0.0088339222614841,0.7460247349823321,0.007950530035335688,0.005742049469964664,0.006183745583038869
0.1549421193232413,0.008014247551202136,0.006233303650934996,0.0182546749777382,0.00578806767586821,0.00578806767586821,0.005342831700801425,0.006233303650934996,0.004452359750667854,0.004897595725734639,0.003561887800534283,0.009795191451469279,0.7471059661620659,0.008459483526268923,0.004897595725734639,0.006233303650934996
0.15848214285714285,0.007589285714285714,0.004910714285714286,0.01830357142857143,0.004464285714285714,0.006696428571428571,0.005357142857142857,0.00625,0.004464285714285714,0.006696428571428571,0.0035714285714285713,0.011160714285714286,0.7415178571428571,0.008035714285714285,0.00625,0.00625
0.15513442044953724,0.00749228735125606,0.004407227853680035,0.01851035698545615,0.004847950639048039,0.006610841780520053,0.006610841780520053,0.006610841780520053,0.004407227853680035,0.00749228735125606,0.003085059497576025,0.010136624063464082,0.742177170559718,0.00881445570736007,0.00749228735125606,0.00617011899515205
0.14823107926556203,0.007165248544558889,0.004030452306314375,0.01701746529332736,0.005373936408419167,0.005821764442454098,0.006717420510523959,0.006717420510523959,0.004030452306314375,0.005821764442454098,0.004030452306314375,0.010300044782803403,0.7527989252127183,0.00761307657859382,0.00761307657859382,0.006717420510523959
0.15325497287522605,0.006329113924050633,0.004972875226039783,0.015370705244122965,0.004972875226039783,0.0054249547920434,0.0076853526220614825,0.006329113924050633,0.004972875226039783,0.005877034358047016,0.0045207956600361665,0.009041591320072333,0.7504520795660036,0.006781193490054249,0.0076853526220614825,0.006329113924050633
0.15716829919857525,0.006233303650934996,0.004452359750667854,0.012911843276936777,0.004897595725734639,0.005342831700801425,0.007569011576135352,0.006233303650934996,0.004452359750667854,0.00578806767586821,0.00578806767586821,0.008014247551202136,0.7502226179875334,0.006233303650934996,0.008014247551202136,0.006678539626001781
0.15819964349376114,0.0066844919786096255,0.005793226381461676,0.013814616755793227,0.0053475935828877,0.0053475935828877,0.0071301247771836,0.006238859180035651,0.004456327985739751,0.004901960784313725,0.005793226381461676,0.0071301247771836,0.7477718360071302,0.0066844919786096255,0.008021390374331552,0.0066844919786096255
0.15648684797146678,0.006241640659830584,0.0057958091841284,0.012929112795363353,0.00490414623272403,0.005349977708426215,0.0057958091841284,0.007133303611234953,0.00490414623272403,0.004458314757021846,0.00490414623272403,0.007133303611234953,0.7530093624609897,0.006241640659830584,0.007133303611234953,0.007579135086937138
0.15852575488454707,0.004884547069271759,0.006216696269982238,0.012877442273534635,0.004884547069271759,0.0053285968028419185,0.005772646536412078,0.007104795737122558,0.0053285968028419185,0.004440497335701598,0.0053285968028419185,0.005772646536412078,0.7522202486678508,0.0066607460035523975,0.007104795737122558,0.007548845470692718
0.15556548949485918,0.004470272686633884,0.006705409029950827,0.012963790791238265,0.0049172999552972736,0.006258381761287439,0.00581135449262405,0.00581135449262405,0.0049172999552972736,0.003576218149307108,0.006258381761287439,0.006258381761287439,0.7532409476978096,0.007152436298614216,0.007599463567277604,0.008493518104604381
0.1537439078422685,0.004430660168365086,0.007089056269384138,0.011962782454585734,0.0057598582188746125,0.0057598582188746125,0.0057598582188746125,0.00664599025254763,0.003544528134692069,0.003544528134692069,0.006202924235711121,0.00664599025254763,0.7563136907399203,0.007089056269384138,0.007532122286220647,0.007975188303057155
0.15119363395225463,0.004420866489832007,0.008841732979664015,0.01237842617152962,0.005305039787798408,0.005305039787798408,0.004862953138815208,0.005747126436781609,0.004862953138815208,0.004420866489832007,0.00618921308576481,0.00618921308576481,0.757736516357206,0.007515473032714412,0.007073386383731211,0.007957559681697613
0.1556541019955654,0.004878048780487805,0.008869179600886918,0.012416851441241685,0.0066518847006651885,0.005321507760532151,0.004878048780487805,0.006208425720620843,0.003547671840354767,0.004434589800443459,0.006208425720620843,0.00753880266075388,0.7494456762749445,0.007982261640798226,0.007982261640798226,0.007982261640798226
0.15679287305122494,0.004008908685968819,0.009354120267260579,0.011135857461024499,0.0066815144766146995,0.004454342984409799,0.004899777282850779,0.0062360801781737195,0.004454342984409799,0.0031180400890868597,0.0075723830734966595,0.0071269487750556795,0.7505567928730512,0.008017817371937639,0.0071269487750556795,0.008463251670378619
0.16184971098265896,0.0035571365051133837,0.009782125389061804,0.011560693641618497,0.007114273010226767,0.004001778568252557,0.004446420631391729,0.006669630947087594,0.004446420631391729,0.0026678523788350376,0.00755891507336594,0.006669630947087594,0.7443308136949756,0.008892841262783458,0.008003557136505114,0.008448199199644287
0.1625615763546798,0.0035826242722794446,0.009852216748768473,0.013434841021047918,0.00761307657859382,0.0049261083743842365,0.0044782803403493054,0.005821764442454098,0.0044782803403493054,0.0026869682042095834,0.007165248544558889,0.006269592476489028,0.7429467084639498,0.00850873264666368,0.007165248544558889,0.00850873264666368
0.16777926123720516,0.0035603026257231864,0.00801068090787717,0.014241210502892745,0.0075656430796617715,0.004450378282153983,0.004005340453938585,0.006230529595015576,0.004005340453938585,0.004005340453938585,0.006230529595015576,0.006675567423230975,0.7409879839786382,0.00801068090787717,0.005785491766800178,0.008455718736092568
0.1669642857142857,0.0026785714285714286,0.007142857142857143,0.013392857142857142,0.007142857142857143,0.005357142857142857,0.0040178571428571425,0.005357142857142857,0.004464285714285714,0.0040178571428571425,0.007142857142857143,0.00625,0.7455357142857143,0.008035714285714285,0.005357142857142857,0.007142857142857143
0.1694086260560249,0.0035571365051133837,0.006224988883948421,0.014228546020453535,0.005780346820809248,0.005335704757670075,0.0031124944419742106,0.006224988883948421,0.004446420631391729,0.004001778568252557,0.007114273010226767,0.005335704757670075,0.7447754557581148,0.008448199199644287,0.004446420631391729,0.00755891507336594
0.17273954116059378,0.004048582995951417,0.006747638326585695,0.013045434098065677,0.006297795771479982,0.005398110661268556,0.002699055330634278,0.007197480881691408,0.00449842555105713,0.005398110661268556,0.006297795771479982,0.004948268106162843,0.7408906882591093,0.008547008547008548,0.005398110661268556,0.005847953216374269
0.1754076685764654,0.0035257822829440283,0.008373732921992068,0.013221683561040106,0.005288673424416042,0.0057293962097840455,0.0035257822829440283,0.006610841780520053,0.004847950639048039,0.005288673424416042,0.0057293962097840455,0.004847950639048039,0.7382106654914059,0.00749228735125606,0.0057293962097840455,0.00617011899515205
0.17675651789659744,0.004418912947414936,0.007512152010605391,0.011931064958020326,0.0061864781263809105,0.0057445868316394165,0.003977021652673442,0.007512152010605391,0.003977021652673442,0.0057445868316394165,0.0057445868316394165,0.004860804242156429,0.7384003535130358,0.007070260715863898,0.003977021652673442,0.0061864781263809105
0.176313446126447,0.004007123775601068,0.007123775601068566,0.012911843276936777,0.006233303650934996,0.00578806767586821,0.004452359750667854,0.006233303650934996,0.004452359750667854,0.00578806767586821,0.006233303650934996,0.005342831700801425,0.738646482635797,0.00578806767586821,0.004007123775601068,0.006678539626001781
0.1736420302760463,0.003561887800534283,0.007569011576135352,0.012911843276936777,0.00578806767586821,0.006233303650934996,0.005342831700801425,0.006678539626001781,0.003561887800534283,0.005342831700801425,0.006233303650934996,0.004897595725734639,0.7413178984861977,0.00578806767586821,0.004007123775601068,0.007123775601068566
0.17446996466431094,0.0035335689045936395,0.0066254416961130744,0.013250883392226149,0.00441696113074205,0.005742049469964664,0.00530035335689046,0.006183745583038869,0.0035335689045936395,0.005742049469964664,0.006183745583038869,0.00530035335689046,0.7416077738515902,0.005742049469964664,0.004858657243816254,0.007508833922261484
0.17793594306049823,0.0035587188612099642,0.008896797153024912,0.013790035587188613,0.00400355871886121,0.004448398576512456,0.005782918149466192,0.0071174377224199285,0.0035587188612099642,0.005782918149466192,0.005782918149466192,0.005338078291814947,0.7370996441281139,0.0066725978647686835,0.00400355871886121,0.006227758007117438
0.1793286219081272,0.00441696113074205,0.009275618374558304,0.014134275618374558,0.00441696113074205,0.0066254416961130744,0.005742049469964664,0.0066254416961130744,0.0030918727915194345,0.006183745583038869,0.005742049469964664,0.004858657243816254,0.7310070671378092,0.0066254416961130744,0.00441696113074205,0.007508833922261484
0.177209510991476,0.0031404217137729925,0.009421265141318977,0.01301031852848811,0.00493494840735756,0.006280843427545985,0.005832211754149843,0.007178106774338268,0.0031404217137729925,0.006729475100942127,0.005832211754149843,0.00493494840735756,0.7339614176760879,0.005832211754149843,0.00493494840735756,0.00762673844773441
0.1799735333039259,0.002646669607410675,0.007940008822232024,0.012351124834583149,0.003970004411116012,0.0061755624172915745,0.005734450816056462,0.007498897220996913,0.0035288928098809,0.0070577856197618,0.004852227613586237,0.005734450816056462,0.7348919276576974,0.0061755624172915745,0.003970004411116012,0.007498897220996913
0.18108831400535236,0.0031222123104371097,0.00847457627118644,0.012042818911685994,0.0044603033006244425,0.005798394290811775,0.007136485280999108,0.008920606601248885,0.004014272970561998,0.007582515611061552,0.004014272970561998,0.0053523639607493305,0.7297056199821588,0.006690454950936664,0.004014272970561998,0.007582515611061552
0.17533039647577092,0.003964757709251102,0.008370044052863436,0.01013215859030837,0.004405286343612335,0.006607929515418502,0.006167400881057269,0.009251101321585903,0.0052863436123348016,0.007488986784140969,0.003964757709251102,0.0052863436123348016,0.73568281938326,0.006607929515418502,0.003964757709251102,0.007488986784140969
0.17131474103585656,0.00398406374501992,0.008853474988933156,0.010624169986719787,0.00398406374501992,0.005754758742806552,0.00619743249225321,0.008410801239486499,0.005312084993359893,0.00796812749003984,0.004869411243913236,0.005312084993359893,0.7397078353253652,0.005312084993359893,0.004426737494466578,0.00796812749003984
0.1726137377341659,0.004906333630686887,0.010258697591436218,0.012934879571810883,0.0044603033006244425,0.0044603033006244425,0.007136485280999108,0.008028545941123996,0.005798394290811775,0.00847457627118644,0.0053523639607493305,0.006244424620874219,0.7323818019625334,0.0053523639607493305,0.0044603033006244425,0.007136485280999108
0.1719517641804377,0.004912907548012505,0.010719071013845467,0.012505582849486378,0.003573023671281822,0.003573023671281822,0.007592675301473872,0.008485931219294328,0.006252791424743189,0.009379187137114784,0.005806163465832961,0.006699419383653417,0.7342563644484145,0.00401965163019205,0.00401965163019205,0.006252791424743189
0.17317939609236235,0.004884547069271759,0.010213143872113677,0.013321492007104795,0.003108348134991119,0.003108348134991119,0.007992895204262877,0.007992895204262877,0.0066607460035523975,0.009769094138543518,0.006216696269982238,0.008436944937833037,0.7317939609236235,0.003996447602131439,0.003552397868561279,0.005772646536412078
0.17313699241410085,0.00535475234270415,0.00892458723784025,0.014725568942436412,0.0035698348951361,0.0031236055332440876,0.008032128514056224,0.008032128514056224,0.005800981704596163,0.009370816599732263,0.0071396697902722,0.007585899152164213,0.7309236947791165,0.0049085229808121375,0.0035698348951361,0.005800981704596163
0.17354638260097646,0.005770084332001775,0.00887705281846427,0.015978695073235686,0.003550821127385708,0.0022192632046160675,0.008433200177541057,0.00887705281846427,0.006657789613848202,0.00887705281846427,0.006657789613848202,0.007545494895694629,0.7270306258322237,0.006213936972924989,0.0039946737683089215,0.005770084332001775
0.17161862527716187,0.005764966740576497,0.008425720620842573,0.016851441241685146,0.004434589800443459,0.0017738359201773836,0.008869179600886918,0.007095343680709534,0.007095343680709534,0.007982261640798226,0.0066518847006651885,0.00753880266075388,0.7303769401330377,0.004878048780487805,0.003991130820399113,0.0066518847006651885
0.1751111111111111,0.0057777777777777775,0.008888888888888889,0.017777777777777778,0.004,0.0017777777777777779,0.008888888888888889,0.005333333333333333,0.007555555555555556,0.006222222222222222,0.0057777777777777775,0.007555555555555556,0.7293333333333333,0.004888888888888889,0.0044444444444444444,0.006666666666666667
0.177728285077951,0.005345211581291759,0.008908685968819599,0.017817371937639197,0.004454342984409799,0.0013363028953229399,0.008463251670378619,0.0035634743875278397,0.0071269487750556795,0.0062360801781737195,0.004899777282850779,0.0075723830734966595,0.7305122494432071,0.005345211581291759,0.004899777282850779,0.005790645879732739
0.18185880250223413,0.004468275245755138,0.00804289544235925,0.017873100983020553,0.004468275245755138,0.0013404825737265416,0.006702412868632708,0.004468275245755138,0.0071492403932082215,0.005361930294906166,0.004468275245755138,0.00804289544235925,0.726988382484361,0.00580875781948168,0.005361930294906166,0.007596067917783735
0.18073353954927088,0.004418912947414936,0.007954043305346884,0.01855943437914273,0.004418912947414936,0.0013256738842244808,0.0061864781263809105,0.004860804242156429,0.007070260715863898,0.0061864781263809105,0.0057445868316394165,0.007512152010605391,0.7264692885550155,0.0061864781263809105,0.0057445868316394165,0.006628369421122404
0.1754775655264327,0.003998223011994669,0.007996446023989337,0.020435362061306087,0.004886717014660151,0.000888494002665482,0.006663705019991115,0.003998223011994669,0.006663705019991115,0.006663705019991115,0.005775211017325633,0.007552199022656597,0.7312305641936917,0.007107952021323856,0.0053309640159928924,0.0053309640159928924
0.1825044404973357,0.003996447602131439,0.007992895204262877,0.020870337477797513,0.0053285968028419185,0.0017761989342806395,0.005772646536412078,0.004884547069271759,0.004440497335701598,0.0066607460035523975,0.0053285968028419185,0.007992895204262877,0.7246891651865008,0.007104795737122558,0.004884547069271759,0.005772646536412078
0.17662682602921648,0.004426737494466578,0.008853474988933156,0.021691013722886232,0.005754758742806552,0.0017706949977866313,0.005312084993359893,0.00619743249225321,0.004426737494466578,0.006640106241699867,0.006640106241699867,0.009296148738379814,0.7224435590969456,0.00796812749003984,0.00398406374501992,0.00796812749003984
0.17831858407079645,0.003982300884955752,0.007964601769911504,0.021238938053097345,0.0048672566371681415,0.0008849557522123894,0.005309734513274336,0.005752212389380531,0.0048672566371681415,0.008407079646017699,0.008407079646017699,0.008849557522123894,0.7212389380530974,0.007964601769911504,0.003097345132743363,0.008849557522123894
0.17528991971454058,0.0053523639607493305,0.006690454950936664,0.0231935771632471,0.0053523639607493305,0.0013380909901873326,0.0044603033006244425,0.005798394290811775,0.0053523639607493305,0.008028545941123996,0.008028545941123996,0.007582515611061552,0.7212310437109724,0.008028545941123996,0.004906333630686887,0.00936663693131133
0.18189884649511978,0.0048802129547471165,0.006654835847382431,0.023513753327417924,0.0044365572315882874,0.001774622892635315,0.005323868677905945,0.006654835847382431,0.005323868677905945,0.008429458740017746,0.0075421472937000885,0.00709849157054126,0.7138420585625554,0.008873114463176575,0.005323868677905945,0.008429458740017746
0.18165627782724844,0.006233303650934996,0.007123775601068566,0.021816562778272486,0.004007123775601068,0.002226179875333927,0.005342831700801425,0.008014247551202136,0.00578806767586821,0.008014247551202136,0.007123775601068566,0.006233303650934996,0.7105966162065895,0.01157613535173642,0.006233303650934996,0.008014247551202136
0.17928286852589642,0.005754758742806552,0.007082779991146525,0.019034971226206288,0.00398406374501992,0.002213368747233289,0.005312084993359893,0.008410801239486499,0.006640106241699867,0.00796812749003984,0.007525453740593183,0.007082779991146525,0.714032757857459,0.011066843736166445,0.007082779991146525,0.007525453740593183
0.177390527256479,0.006255585344057194,0.007596067917783735,0.01966041108132261,0.004021447721179625,0.003127792672028597,0.005361930294906166,0.00938337801608579,0.006255585344057194,0.0071492403932082215,0.007596067917783735,0.008489722966934763,0.7140303842716711,0.010277033065236819,0.0071492403932082215,0.006255585344057194
0.1766024204392649,0.004930524428507396,0.007171671896010758,0.018377409233527566,0.004034065441506051,0.003585835948005379,0.004930524428507396,0.009861048857014791,0.007171671896010758,0.007171671896010758,0.007171671896010758,0.008516360376512775,0.7158225011205738,0.00941281936351412,0.007171671896010758,0.008068130883012102
0.17625899280575538,0.0044964028776978415,0.007643884892086331,0.020233812949640287,0.0040467625899280575,0.0035971223021582736,0.00539568345323741,0.009442446043165468,0.007194244604316547,0.007643884892086331,0.008093525179856115,0.007194244604316547,0.7153776978417267,0.008992805755395683,0.006294964028776978,0.008093525179856115
0.1750886524822695,0.003989361702127659,0.007535460992907801,0.02127659574468085,0.003989361702127659,0.003989361702127659,0.00576241134751773,0.008865248226950355,0.007978723404255319,0.008421985815602837,0.007535460992907801,0.0070921985815602835,0.714095744680851,0.00975177304964539,0.0062056737588652485,0.008421985815602837
