R,A,S,N
0.4752186588921283,0.18999028182701652,0.047619047619047616,0.28717201166180756
0.47609756097560973,0.19170731707317074,0.05804878048780488,0.27414634146341466
0.4818449460255152,0.19136408243375858,0.04906771344455348,0.2777232580961727
0.4823756639304684,0.18928054080154516,0.05552873008208595,0.27281506518590054
0.4730127576054956,0.20314033366045142,0.05250245338567223,0.27134445534838075
0.47588894301022894,0.20409157330735508,0.054554310764734534,0.26546517291768146
0.47717231222385864,0.19931271477663232,0.053019145802650956,0.2704958271968581
0.4780701754385965,0.1949317738791423,0.04922027290448343,0.2777777777777778
0.4665036674816626,0.20929095354523228,0.05378973105134474,0.27041564792176037
0.475,0.19950980392156864,0.05588235294117647,0.2696078431372549
0.47234678624813153,0.1963129048330842,0.05530642750373692,0.2760338814150473
0.4777506112469438,0.19364303178484107,0.05427872860635697,0.2743276283618582
0.4753608760577402,0.1946241911398706,0.0507715281234445,0.27924340467894476
0.47231584015406836,0.1998074145402022,0.04766490129995185,0.2802118440057776
0.4767498776309349,0.20068526676456191,0.04454233969652472,0.27802251590797844
0.4696078431372549,0.2142156862745098,0.039705882352941174,0.27647058823529413
0.4737873591376776,0.21411073003429693,0.044585987261146494,0.267515923566879
0.4678362573099415,0.21150097465886938,0.04922027290448343,0.27144249512670565
0.4673913043478261,0.21739130434782608,0.053853754940711464,0.26136363636363635
0.47105004906771347,0.22031403336604513,0.04661432777232581,0.2620215897939156
0.45664739884393063,0.23073217726396916,0.049132947976878616,0.2634874759152216
0.468565815324165,0.2274066797642436,0.04862475442043222,0.2554027504911591
0.46676370693837943,0.2314410480349345,0.043668122270742356,0.25812712275594374
0.4690265486725664,0.2384464110127827,0.03883972468043265,0.2536873156342183
0.4796905222437137,0.22437137330754353,0.03916827852998066,0.2567698259187621
0.48509615384615384,0.2221153846153846,0.03653846153846154,0.25625
0.4850709740577582,0.21977484092021538,0.041605482134116495,0.2535487028879099
0.4810126582278481,0.21762414800389485,0.047224926971762414,0.25413826679649465
0.48208149239077075,0.2189494354442808,0.048109965635738834,0.2508591065292096
0.4809197651663405,0.21281800391389433,0.05577299412915851,0.25048923679060664
0.48159057437407954,0.21256750122729504,0.058419243986254296,0.24742268041237114
0.4850709740577582,0.2109642682329907,0.05188448360254528,0.2520802741067058
0.4902629016553067,0.2059396299902629,0.057935735150925025,0.24586173320350535
0.4884281581485053,0.2034715525554484,0.058823529411764705,0.24927675988428158
0.4982868330885952,0.20460107684777287,0.05531081742535487,0.24180127263827705
0.5095823095823095,0.19606879606879607,0.04668304668304668,0.24766584766584768
0.5122669283611384,0.19528949950932287,0.04808635917566242,0.24435721295387636
0.5136186770428015,0.19017509727626458,0.052042801556420236,0.2441634241245136
0.513996138996139,0.1891891891891892,0.0555019305019305,0.2413127413127413
0.5108161258603736,0.17797443461160276,0.05457227138643068,0.25663716814159293
0.51364522417154,0.17690058479532164,0.05847953216374269,0.25097465886939574
0.5136186770428015,0.17898832684824903,0.057392996108949414,0.25
0.5073313782991202,0.19648093841642228,0.04936461388074291,0.24682306940371457
0.505099562894609,0.19621175327829043,0.04419621175327829,0.25449247207382225
0.5139557266602502,0.19201154956689123,0.04234841193455245,0.2516843118383061
0.5246765692381409,0.18782942022041207,0.05079060852898898,0.23670340201245807
0.5295542635658915,0.17926356589147288,0.05281007751937984,0.23837209302325582
0.5337186897880539,0.1777456647398844,0.052986512524084775,0.23554913294797689
0.54443359375,0.16796875,0.05859375,0.22900390625
0.537819253438114,0.15962671905697445,0.05893909626719057,0.24361493123772102
0.5258536585365854,0.1624390243902439,0.054634146341463415,0.2570731707317073
0.5179961089494164,0.17509727626459143,0.042801556420233464,0.26410505836575876
0.521044992743106,0.18384131591678762,0.03918722786647315,0.2559264634736333
0.5088148873653281,0.2007835455435847,0.03819784524975514,0.25220372184133205
0.511252446183953,0.20009784735812133,0.0410958904109589,0.24755381604696672
0.5036531904529956,0.20019483682415976,0.035557720409157334,0.26059425231368727
0.5065375302663438,0.20048426150121065,0.03728813559322034,0.25569007263922516
0.5100146555935515,0.1968734733756717,0.04103566194430874,0.252076209086468
0.5026921194322075,0.20215369554576604,0.04405286343612335,0.2511013215859031
0.5076628352490421,0.1910919540229885,0.041666666666666664,0.2595785440613027
0.5038948393378773,0.19036027263875366,0.05209347614410906,0.25365141187926
0.5048828125,0.20166015625,0.05029296875,0.2431640625
0.5182445759368837,0.20463510848126232,0.04783037475345168,0.22928994082840237
0.5154487493869544,0.20353114271701814,0.05051495831289848,0.23050514958312898
0.5094798249878464,0.2022362664073894,0.051531356344190565,0.23675255226057365
0.49513145082765336,0.2059396299902629,0.05598831548198637,0.24294060370009737
0.5053140096618357,0.20579710144927535,0.051690821256038647,0.23719806763285023
0.5157016683022572,0.20657507360157018,0.04121687929342493,0.2365063788027478
0.5132530120481927,0.20481927710843373,0.04674698795180723,0.23518072289156627
0.5082046332046332,0.2133204633204633,0.04584942084942085,0.23262548262548263
0.5175734232065479,0.20077034183919115,0.04766490129995185,0.2339913336543091
0.5089792060491494,0.2003780718336484,0.04962192816635161,0.24102079395085066
0.49491525423728816,0.20968523002421308,0.05036319612590799,0.24503631961259079
0.5045563549160671,0.2052757793764988,0.054196642685851316,0.23597122302158274
0.49828515433610976,0.20529152376286133,0.05536501714845664,0.24105830475257226
0.4942583732057416,0.20909090909090908,0.05215311004784689,0.24449760765550238
0.48160696999031943,0.2095837366892546,0.04985479186834463,0.2589545014520813
0.49127906976744184,0.20300387596899225,0.05232558139534884,0.25339147286821706
0.5,0.20087548638132297,0.048638132295719845,0.2504863813229572
0.5056344928956394,0.20921117099461048,0.041156295933366,0.24399804017638413
0.49809160305343514,0.21564885496183206,0.04198473282442748,0.24427480916030533
0.5031355523396044,0.21369995176073323,0.05065123010130246,0.23251326579835987
0.49469623915139826,0.21745419479267117,0.04628736740597879,0.2415621986499518
0.48845208845208843,0.22063882063882065,0.050614250614250615,0.2402948402948403
0.48581213307240706,0.23238747553816047,0.04403131115459882,0.23776908023483365
0.48565872630043755,0.22216820612542537,0.04521147301895965,0.24696159455517744
0.4888132295719844,0.2144941634241245,0.04328793774319066,0.2534046692607004
0.4944038929440389,0.21800486618004866,0.04817518248175182,0.23941605839416058
0.4939467312348668,0.2188861985472155,0.05084745762711865,0.23631961259079903
0.4923982344286415,0.21530161844041196,0.04904364884747425,0.2432564982834723
0.5052160953800298,0.21112767014406358,0.053154495777446596,0.23050173869846002
0.5,0.21728515625,0.044921875,0.23779296875
0.492040520984081,0.22431259044862517,0.049686444766039554,0.23396044380125422
0.4886088221037324,0.22782355792535142,0.04750363548230732,0.23606398448860882
0.4970845481049563,0.21720116618075802,0.04956268221574344,0.23615160349854228
0.49585568015602144,0.2135543637250122,0.04778156996587031,0.24280838615309605
0.48889985199802666,0.21065614208189443,0.05229403058707449,0.24814997533300445
0.4932170542635659,0.20978682170542637,0.05377906976744186,0.24321705426356588
0.5002430724355859,0.20515313563441906,0.04666990763247448,0.24793388429752067
0.5065375302663438,0.20920096852300243,0.048426150121065374,0.2358353510895884
0.5247093023255814,0.20930232558139536,0.04893410852713178,0.21705426356589147
0.5197657393850659,0.20448999511957053,0.049292337725719865,0.22645192776964373
0.5155339805825243,0.20631067961165048,0.04611650485436893,0.2320388349514563
0.5267727930535456,0.20453449107573565,0.04148576941630487,0.2272069464544139
0.5179168657429527,0.19684663162924032,0.05255613951266125,0.23268036311514573
0.5208640157093766,0.19145802650957292,0.05743740795287187,0.23024054982817868
0.5160363810435615,0.19722355193872668,0.052656773575873624,0.2340832934418382
0.510689990281827,0.1987366375121477,0.04664723032069971,0.24392614188532555
0.5097181729834791,0.20068027210884354,0.05344995140913508,0.23615160349854228
0.5061124694376528,0.19902200488997554,0.05330073349633252,0.24156479217603913
0.5048262548262549,0.20994208494208494,0.045366795366795366,0.23986486486486486
0.5084745762711864,0.20435835351089587,0.045036319612590796,0.24213075060532688
0.5156402737047898,0.20283479960899314,0.04056695992179863,0.24095796676441839
0.5167394468704513,0.20426977195536147,0.041242115477923336,0.23774866569626396
0.5267727930535456,0.2040520984081042,0.038109020742884706,0.2310660877954655
0.5168107588856868,0.20028818443804033,0.042747358309317966,0.24015369836695485
0.5269749518304432,0.1960500963391137,0.04576107899807322,0.23121387283236994
0.523832450649976,0.1921039961482908,0.043813192103996146,0.24025036109773712
0.5092592592592593,0.1968810916179337,0.04922027290448343,0.24463937621832357
0.5004840271055179,0.20522749273959343,0.05324298160696999,0.24104549854791868
0.507295719844358,0.20476653696498054,0.042801556420233464,0.245136186770428
0.517075517075517,0.1972101972101972,0.04136604136604136,0.24434824434824434
0.5085714285714286,0.19,0.04523809523809524,0.2561904761904762
0.5091965150048403,0.1979670861568248,0.043078412391093904,0.24975798644724104
0.5070082165297245,0.2015466408893185,0.04059932334461092,0.2508458192363461
0.501693275278181,0.20125786163522014,0.043057571359458154,0.2539912917271408
0.5089588377723971,0.19564164648910412,0.04406779661016949,0.2513317191283293
0.5062741312741312,0.19353281853281853,0.04391891891891892,0.2562741312741313
0.4997530864197531,0.19358024691358025,0.04987654320987654,0.25679012345679014
0.4919157275845174,0.18912297893189614,0.05193532582067614,0.2670259676629103
0.49587578845220764,0.19941775836972345,0.049490538573508006,0.2552159146045609
0.4948805460750853,0.1945392491467577,0.04875670404680644,0.2618235007313506
0.4935064935064935,0.18037518037518038,0.049062049062049064,0.27705627705627706
0.5004955401387512,0.17888999008919723,0.05203171456888008,0.26858275520317143
0.4958312898479647,0.18097106424717999,0.05247670426679745,0.2707209416380579
0.49756572541382665,0.17867575462512172,0.048198636806231744,0.2755598831548199
0.49634324719648953,0.18430034129692832,0.04826913700633837,0.2710872745002438
0.49661181026137463,0.19119070667957405,0.04211035818005808,0.2700871248789932
0.4944578313253012,0.18506024096385543,0.04674698795180723,0.2737349397590361
0.48974609375,0.1923828125,0.0390625,0.27880859375
0.4958717824186498,0.1894123360854784,0.03885381253035454,0.27586206896551724
0.4880662445202143,0.19678519240136386,0.03994154895275207,0.2752070141256697
0.48209099709583736,0.20087124878993223,0.04549854791868345,0.27153920619554694
0.4959193470955353,0.20019203072491598,0.048487758041286605,0.25540086413826213
0.5056179775280899,0.1968734733756717,0.040058622374206154,0.25744992672203226
0.5021919142717973,0.20068192888455919,0.04286410131514856,0.2542620555284949
0.5125184094256259,0.19145802650957292,0.040746195385370644,0.2552773686794305
0.5225711481844946,0.18056918547595682,0.045142296368989206,0.2517173699705594
0.5319767441860465,0.1821705426356589,0.045542635658914726,0.24031007751937986
0.5281827016520894,0.16812439261418854,0.05490767735665695,0.2487852283770651
0.5375243664717348,0.17251461988304093,0.05214424951267056,0.2378167641325536
0.5351976856316297,0.17888138862102218,0.048216007714561235,0.23770491803278687
0.5365033621517772,0.18683957732949089,0.0446685878962536,0.23198847262247838
0.537827352085354,0.17458777885548013,0.05431619786614937,0.2332686711930165
0.5416466056812711,0.17477130476649014,0.0495907558979297,0.2339913336543091
0.5503388189738625,0.1771539206195547,0.044530493707647625,0.22797676669893513
0.5492682926829269,0.18292682926829268,0.03463414634146342,0.23317073170731709
0.5470167064439141,0.1718377088305489,0.04248210023866349,0.2386634844868735
0.54375,0.1735576923076923,0.046634615384615385,0.2360576923076923
0.5444444444444444,0.1748792270531401,0.05217391304347826,0.2285024154589372
0.5476306790425012,0.16463116756228627,0.048851978505129456,0.23888617489008304
0.5476075398743354,0.1735137747704205,0.04494925084581924,0.23392943450942486
0.5504322766570605,0.16714697406340057,0.040826128722382324,0.24159462055715658
0.5487329434697856,0.1642300194931774,0.04678362573099415,0.24025341130604289
0.5543215837759536,0.15934331240946403,0.04780299372283921,0.23853211009174313
0.5466019417475728,0.16893203883495145,0.051941747572815535,0.2325242718446602
0.5407515861395803,0.16691068814055637,0.05222059541239629,0.24011713030746706
0.5381274131274131,0.16795366795366795,0.05067567567567568,0.24324324324324326
0.5359695092901382,0.177227251071939,0.04430681276798475,0.24249642686993805
0.5278180938558297,0.18238993710691823,0.047895500725689405,0.24189646831156264
0.5262904003859141,0.17752050168837433,0.05065123010130246,0.24553786782440906
0.5154835636017151,0.1896141019533111,0.0505002382086708,0.244402096236303
0.5213178294573644,0.187984496124031,0.045542635658914726,0.2451550387596899
0.5371539582321515,0.17629917435648373,0.04225352112676056,0.24429334628460417
0.5408015451472719,0.18493481409946885,0.04056011588604539,0.2337035248672139
0.537392138063279,0.1860019175455417,0.041706615532118886,0.2348993288590604
0.5366327025715673,0.19019893255701115,0.044153323629306164,0.22901504124211547
0.5450961064563824,0.18137013307047806,0.04337111877772302,0.23016264169541645
0.5302593659942363,0.18635926993275698,0.04707012487992315,0.23631123919308358
0.523716381418093,0.1877750611246944,0.04449877750611247,0.24400977995110024
0.5298434442270059,0.18395303326810175,0.050880626223091974,0.2353228962818004
0.5224609375,0.19091796875,0.04443359375,0.2421875
0.5270403146509341,0.1848574237954769,0.05063913470993117,0.2374631268436578
0.5224529212940608,0.19121197489135683,0.0453887011105746,0.24094640270400772
0.5292397660818714,0.18031189083820662,0.04532163742690058,0.24512670565302144
0.5187347931873479,0.18248175182481752,0.04671532846715328,0.2520681265206813
0.5240847784200385,0.18545279383429672,0.049132947976878616,0.24132947976878613
0.5328185328185329,0.17857142857142858,0.04777992277992278,0.24083011583011582
0.5298109549200194,0.18225884634028114,0.052835676199709164,0.2350945225399903
0.5434677027683341,0.1728994657600777,0.04079650315687227,0.24283632831471588
0.5434782608695652,0.17777777777777778,0.0391304347826087,0.2396135265700483
0.5469879518072289,0.17783132530120482,0.03662650602409639,0.2385542168674699
0.5467045993361783,0.16974869606448553,0.044096728307254626,0.23944997629208156
0.5515587529976019,0.16738609112709832,0.04748201438848921,0.23357314148681055
0.5415266442630821,0.16946711473835813,0.05184829572731637,0.2371579452712434
0.5319567354965585,0.17010816125860373,0.05309734513274336,0.2448377581120944
0.5242483026188167,0.18574199806013578,0.050921435499515035,0.2390882638215325
0.529893924783028,0.18466730954676952,0.04773384763741562,0.23770491803278687
0.5357664233576642,0.18199513381995133,0.044282238442822384,0.23795620437956205
0.5341404358353511,0.1738498789346247,0.05036319612590799,0.24164648910411624
0.5298688683827101,0.17387081107333657,0.05293831957260806,0.24332200097134532
0.5389105058365758,0.16536964980544747,0.05155642023346303,0.2441634241245136
0.5226615236258437,0.17309546769527484,0.0467695274831244,0.25747348119575697
0.5245428296438883,0.18383060635226178,0.04764196342637151,0.24398460057747834
0.5237864077669903,0.18640776699029127,0.04174757281553398,0.24805825242718446
0.5255474452554745,0.18686131386861313,0.04525547445255475,0.24233576642335766
0.5318115590092278,0.17775619232637202,0.04711024769305488,0.24332200097134532
0.5372340425531915,0.1760154738878143,0.05029013539651837,0.23646034816247583
0.5334302325581395,0.1753875968992248,0.044573643410852716,0.24660852713178294
0.5276575276575276,0.17797017797017797,0.03607503607503607,0.2582972582972583
0.5365155131264916,0.17040572792362768,0.03579952267303103,0.2572792362768496
0.5309056061332056,0.1763296597987542,0.04264494489698131,0.2501197891710589
0.5344325897187197,0.17992240543161978,0.04122211445198836,0.24442289039767218
0.5511002444987775,0.16723716381418094,0.04156479217603912,0.24009779951100244
0.5304347826086957,0.17777777777777778,0.04685990338164251,0.24492753623188407
0.5367647058823529,0.18872549019607843,0.053431372549019605,0.221078431372549
0.5337542496357455,0.19329771733851384,0.0519669742593492,0.22098105876639146
0.5344995140913509,0.20116618075801748,0.051992225461613216,0.21234207968901847
0.5333974050937049,0.1960595867371456,0.05382027871215762,0.21672272945699184
0.531584062196307,0.19096209912536444,0.061224489795918366,0.2162293488824101
0.5298142717497556,0.19550342130987292,0.056207233626588464,0.218475073313783
0.5246791707798618,0.20039486673247778,0.056762092793682134,0.21816386969397827
0.5310679611650485,0.20194174757281552,0.055825242718446605,0.2111650485436893
0.5490962383976551,0.1880801172447484,0.05031753786028334,0.21250610649731314
0.5317806889859291,0.1965065502183406,0.051916545366327026,0.2197962154294032
0.5349397590361445,0.19614457831325302,0.04674698795180723,0.22216867469879517
0.5282929148834997,0.20922491678554447,0.0456490727532097,0.21683309557774608
0.5393529695799131,0.20473201352003864,0.0453887011105746,0.21052631578947367
0.5363237445148707,0.1945392491467577,0.05021940516821063,0.2189176011701609
0.5325875486381323,0.1926070038910506,0.05252918287937743,0.22227626459143968
0.5301204819277109,0.19951807228915663,0.051566265060240965,0.21879518072289156
0.5418502202643172,0.2011747430249633,0.0465002447381302,0.21047479197258934
0.5372059529524724,0.19779164666346616,0.04896783485357657,0.2160345655304849
0.5352998065764023,0.20647969052224371,0.05222437137330754,0.2059961315280464
0.5353831137140068,0.20546608101512934,0.04782820888238165,0.2113225963884822
0.5361271676300579,0.20761078998073218,0.05346820809248555,0.20279383429672446
0.5396208070004861,0.20029168692270297,0.04861448711716091,0.21147301895964998
0.5391180654338549,0.1934566145092461,0.05073494547178758,0.21669037458511142
0.5485294117647059,0.1892156862745098,0.04803921568627451,0.2142156862745098
0.542256961406937,0.1988275525158769,0.046409379579872984,0.21250610649731314
0.5462918080465342,0.19680077556955888,0.04459524963645177,0.21231216674745515
0.551294343240652,0.18791946308724833,0.04985618408437201,0.2109300095877277
0.560823754789272,0.19300766283524903,0.041666666666666664,0.20450191570881227
0.5556092843326886,0.18568665377176016,0.049806576402321084,0.20889748549323017
0.562050790608529,0.17680881648298993,0.04935313847628174,0.21178725443219934
0.5726161369193155,0.1726161369193154,0.04449877750611247,0.21026894865525672
0.569377990430622,0.17511961722488037,0.04880382775119617,0.20669856459330144
0.5844032334759867,0.16833095577746077,0.0466000951022349,0.20066571564431765
0.5803059273422562,0.16873804971319312,0.044933078393881457,0.20602294455066922
0.5780570323827936,0.16626389560173996,0.04688255195746738,0.20879652005799904
0.5887404580152672,0.16603053435114504,0.042461832061068704,0.20276717557251908
0.5819672131147541,0.1759884281581485,0.04725168756027001,0.19479267116682739
0.5818530964954393,0.17666826692270762,0.044167066730676906,0.19731156985117618
0.5780346820809249,0.17052023121387283,0.04816955684007707,0.20327552986512523
0.5819236346060899,0.16868052199130015,0.04929917834702755,0.2000966650555824
0.5890014471780028,0.1538832609744332,0.04872165943077665,0.20839363241678727
0.5771649733913885,0.1586840832123851,0.049830672472181904,0.21432027092404451
0.5734435797665369,0.15953307392996108,0.042801556420233464,0.2242217898832685
0.5735721200387222,0.15682478218780252,0.04211035818005808,0.22749273959341723
0.5730174081237911,0.15522243713733075,0.047388781431334626,0.22437137330754353
0.5601965601965602,0.15823095823095823,0.051597051597051594,0.22997542997542997
0.5608337372758119,0.16480853126514786,0.04992729035385361,0.22443044110518662
0.557487922705314,0.16376811594202897,0.051207729468599035,0.22753623188405797
0.561352657004831,0.16135265700483092,0.042028985507246375,0.23526570048309178
0.5543107647345348,0.16268874817340478,0.046760837798343884,0.23623964929371652
0.5648148148148148,0.15497076023391812,0.04824561403508772,0.23196881091617932
0.5682041216879293,0.1521099116781158,0.0436702649656526,0.23601570166830227
0.5701115963124697,0.16108685104318293,0.043182920912178555,0.22561863173216884
0.5589080459770115,0.164272030651341,0.041666666666666664,0.23515325670498086
0.5509615384615385,0.16971153846153847,0.04278846153846154,0.23653846153846153
0.538830297219559,0.1653883029721956,0.04937679769894535,0.2464046021093001
0.5304556354916067,0.17026378896882494,0.04460431654676259,0.25467625899280577
0.5330396475770925,0.16837983357807146,0.0465002447381302,0.2520802741067058
0.5335929892891919,0.17721518987341772,0.03992210321324245,0.249269717624148
0.5285024154589372,0.17681159420289855,0.04685990338164251,0.24782608695652175
0.5358527131782945,0.17587209302325582,0.04408914728682171,0.2441860465116279
0.5354406130268199,0.16954022988505746,0.04310344827586207,0.25191570881226055
0.5363075462743236,0.16943521594684385,0.04793545325106787,0.2463217845277646
0.532555879494655,0.16423712342079688,0.05490767735665695,0.24829931972789115
0.5350410826486225,0.1623972933784437,0.05219913001449976,0.250362493958434
0.5369386769676485,0.1632061805890874,0.05263157894736842,0.2472235634958957
0.5323671497584541,0.17246376811594202,0.0463768115942029,0.24879227053140096
0.5252525252525253,0.17027417027417027,0.054353054353054354,0.25012025012025013
0.5282375851996105,0.17672833495618306,0.04673807205452775,0.24829600778967867
0.5167232186136694,0.16917111003393118,0.05671352399418323,0.2573921473582162
0.5175308641975309,0.16987654320987655,0.054814814814814816,0.2577777777777778
0.5103514684641309,0.18343765045739047,0.04862782859894078,0.2575830524795378
0.5144787644787645,0.18436293436293436,0.04777992277992278,0.2533783783783784
0.5273343009192066,0.18577648766328012,0.04112239961296565,0.24576681180454765
0.5341735336888027,0.1735336888027145,0.04217159476490548,0.2501211827435773
0.5123247945867568,0.18318028032866118,0.05219913001449976,0.25229579507008215
0.5043436293436293,0.19256756756756757,0.0472972972972973,0.2557915057915058
0.4959036144578313,0.19710843373493975,0.04626506024096386,0.26072289156626505
0.5026455026455027,0.1822991822991823,0.046657046657046654,0.2683982683982684
0.49594659036719124,0.19265617548879352,0.04816404387219838,0.2632331902718169
0.5024061597690087,0.19056785370548604,0.04667949951876805,0.26034648700673724
0.5036531904529956,0.1797369702873843,0.05114466634193863,0.26546517291768146
0.5077821011673151,0.17704280155642024,0.05690661478599222,0.2582684824902724
0.5109382596013612,0.17841516771998056,0.05396208070004861,0.25668449197860965
0.5101941747572816,0.17766990291262136,0.05242718446601942,0.25970873786407767
0.5085490962383976,0.1792867611138251,0.05276013678553981,0.25940400586223744
0.5093975903614458,0.1869879518072289,0.05060240963855422,0.25301204819277107
0.5084910237748665,0.19213973799126638,0.052886948083454635,0.24648229015041243
0.5043774319066148,0.19601167315175097,0.04426070038910506,0.25535019455252916
0.5016965584100824,0.19292292777508482,0.046049442559379546,0.25933107125545324
0.4983083615273079,0.19429676172063798,0.049782503624939585,0.25761237312711455
0.4842002916869227,0.20563928050559066,0.051531356344190565,0.25862907146329606
0.48830409356725146,0.2071150097465887,0.05165692007797271,0.25292397660818716
0.4777940458760371,0.20448999511957053,0.05758906783796974,0.2601268911664226
0.4728606356968215,0.21026894865525672,0.05525672371638142,0.2616136919315403
0.46384653221839645,0.21200196753566158,0.05410723069355632,0.27004426955238564
0.4668955370279549,0.21530161844041196,0.05051495831289848,0.26728788621873467
0.4742773150416463,0.20970112689857912,0.0583047525722685,0.25771680548750614
0.47409579667644186,0.20576735092864126,0.05474095796676442,0.2653958944281525
0.4715964740450539,0.20959843290891284,0.050440744368266406,0.2683643486777669
0.47223563495895704,0.20521487204249156,0.0453887011105746,0.2771607918879768
0.4751087481875302,0.21169647172547124,0.04349927501208313,0.2696955050749154
0.47535545023696685,0.20568720379146918,0.047867298578199054,0.27109004739336495
0.48366650414431983,0.19648951730862993,0.04875670404680644,0.2710872745002438
0.47984267453294,0.19419862340216323,0.0535889872173058,0.2723697148475909
0.4801548886737657,0.20522749273959343,0.0537270087124879,0.26089060987415297
0.4826744753538311,0.20644216691068815,0.04880429477794046,0.26207906295754024
0.48838334946757017,0.20329138431752178,0.045982575024201354,0.2623426911907067
0.48151750972762647,0.20768482490272375,0.04961089494163424,0.2611867704280156
0.4838235294117647,0.20147058823529412,0.043137254901960784,0.27156862745098037
0.49757516973811833,0.1930164888457808,0.04510184287099903,0.26430649854510185
0.49658536585365853,0.2029268292682927,0.04682926829268293,0.25365853658536586
0.49318403115871473,0.2059396299902629,0.04868549172346641,0.25219084712755596
0.5016900048285853,0.208594881699662,0.03959439884113954,0.25012071463061325
0.4990338164251208,0.20821256038647343,0.03768115942028986,0.25507246376811593
0.5067895247332687,0.2061105722599418,0.03491755577109602,0.2521823472356935
0.5014436958614052,0.20741097208854667,0.0370548604427334,0.25409047160731474
0.5156475686085701,0.18728935965334617,0.03948001925854598,0.2575830524795378
0.5074127211860354,0.18794835007173602,0.04591104734576758,0.258727881396461
0.5076923076923077,0.18173076923076922,0.04423076923076923,0.26634615384615384
0.510576923076923,0.18125,0.04903846153846154,0.2591346153846154
0.51708984375,0.171875,0.04541015625,0.265625
0.513265798359865,0.17317896767969126,0.04582730342498794,0.26772793053545585
0.5073313782991202,0.17253176930596287,0.04740957966764418,0.2727272727272727
0.5031355523396044,0.17462614568258564,0.045344910757356485,0.2768933912204534
0.49612403100775193,0.18556201550387597,0.05184108527131783,0.26647286821705424
0.5029527559055118,0.18011811023622049,0.04429133858267716,0.27263779527559057
0.5019627085377821,0.17419038272816487,0.04661432777232581,0.2772325809617272
0.516003879728419,0.16537342386032977,0.049466537342386034,0.2691561590688652
0.5135922330097087,0.16990291262135923,0.04854368932038835,0.26796116504854367
0.5183733463988242,0.17589416952474277,0.046055854973052424,0.2596766291033807
0.5179611650485437,0.17233009708737865,0.05631067961165048,0.25339805825242717
0.5166747220879652,0.16046399226679556,0.06718221362977284,0.2556790720154664
0.5249636451769268,0.15899175957343675,0.06301502666020359,0.2530295685894329
0.5281173594132029,0.16234718826405867,0.05916870415647922,0.25036674816625915
0.5187347931873479,0.1678832116788321,0.06082725060827251,0.25255474452554744
0.5189561792220581,0.17971442639094043,0.05268340718857706,0.24864598719842443
0.5249510763209393,0.18003913894324852,0.041585127201565555,0.2534246575342466
0.5329802599903707,0.1738083774675012,0.04236880115551276,0.2508425613866153
0.5229044834307992,0.17446393762183235,0.040448343079922025,0.2621832358674464
0.5286746987951807,0.1783132530120482,0.042409638554216866,0.25060240963855424
0.5153846153846153,0.18173076923076922,0.04807692307692308,0.2548076923076923
0.5082364341085271,0.18459302325581395,0.054748062015503876,0.25242248062015504
0.5053191489361702,0.18568665377176016,0.0488394584139265,0.2601547388781431
0.5045783132530121,0.18506024096385543,0.04481927710843373,0.2655421686746988
0.5069946936806561,0.18813314037626627,0.04486251808972504,0.2600096478533526
0.5036496350364964,0.18637469586374697,0.05060827250608273,0.25936739659367397
0.5068426197458455,0.1739980449657869,0.050342130987292275,0.26881720430107525
0.4997576345128454,0.18128938439166262,0.050412021328162866,0.2685409597673291
0.5041242115477923,0.17661329451722466,0.053372149442018436,0.26589034449296456
0.5038910505836576,0.17898832684824903,0.04912451361867704,0.26799610894941633
0.5134357005758158,0.17130518234165068,0.05038387715930902,0.2648752399232246
0.5092233009708738,0.17475728155339806,0.04757281553398058,0.2684466019417476
0.5067829457364341,0.16424418604651161,0.050872093023255814,0.27810077519379844
0.5116845180136319,0.16893865628042842,0.05306718597857838,0.26630963972736127
0.5130434782608696,0.16859903381642513,0.04734299516908213,0.2710144927536232
0.5081809432146295,0.17035611164581327,0.04667949951876805,0.2747834456207892
0.5131067961165049,0.1762135922330097,0.04757281553398058,0.26310679611650484
0.5179168657429527,0.179168657429527,0.04300047778308648,0.25991399904443385
0.5113362276893392,0.17752050168837433,0.04341534008683068,0.26772793053545585
0.5279805352798054,0.16934306569343066,0.05206812652068127,0.25060827250608275
0.5295530994714079,0.1830850552618933,0.04757328207592504,0.23978856319077366
0.5359765051395007,0.17914831130690162,0.04356338717572198,0.24131179637787567
0.5269286754002911,0.18728772440562833,0.049490538573508006,0.23629306162057254
0.535953978906999,0.18120805369127516,0.04410354745925216,0.23873441994247363
0.5423151750972762,0.181420233463035,0.04134241245136187,0.23492217898832685
0.5479651162790697,0.18604651162790697,0.03875968992248062,0.22722868217054262
0.5460240963855422,0.19132530120481928,0.04433734939759036,0.21831325301204818
0.5447075882068633,0.18173030449492508,0.05123247945867569,0.222329627839536
0.5352657004830917,0.18937198067632852,0.049758454106280194,0.22560386473429953
0.5405940594059406,0.1782178217821782,0.04504950495049505,0.23613861386138613
0.5448079658605974,0.1716453295400664,0.04599336178283547,0.2375533428165007
0.5470332850940666,0.17655571635311143,0.041968162083936326,0.23444283646888567
0.5411651420317766,0.1776600866634569,0.04525758305247954,0.23591718825228694
0.5416058394160584,0.16642335766423358,0.051094890510948905,0.24087591240875914
0.5498298492950899,0.15605250364608653,0.05055906660184735,0.24355858045697618
0.5331730769230769,0.1596153846153846,0.058653846153846154,0.2485576923076923
