C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14404553415061297,0.03633975481611208,0.028896672504378284,0.10507880910683012,0.021015761821366025,0.0647985989492119,0.02276707530647986,0.05472854640980736,0.021453590192644482,0.050350262697022766,0.019702276707530646,0.08056042031523643,0.19702276707530647,0.07486865148861646,0.020577933450087564,0.05779334500875657
0.1455026455026455,0.03659611992945326,0.027336860670194002,0.10317460317460317,0.01984126984126984,0.06613756613756613,0.02204585537918871,0.056878306878306875,0.022486772486772486,0.05026455026455026,0.019400352733686066,0.08245149911816578,0.1917989417989418,0.07627865961199294,0.02072310405643739,0.059082892416225746
0.1495575221238938,0.03849557522123894,0.026106194690265486,0.10398230088495575,0.022123893805309734,0.06460176991150443,0.01991150442477876,0.05442477876106195,0.02079646017699115,0.048230088495575224,0.020353982300884955,0.07964601769911504,0.19646017699115045,0.07699115044247788,0.02079646017699115,0.05752212389380531
0.15170278637770898,0.04024767801857585,0.02830605926581159,0.10880141530296329,0.020787262273330383,0.062361786819991154,0.020344980097302078,0.054400707651481646,0.021671826625386997,0.048651039363113664,0.01592215833701902,0.07739938080495357,0.19371959310039805,0.07607253427686864,0.019902697921273773,0.059708093763821316
0.15119363395225463,0.038903625110521665,0.027409372236958444,0.10919540229885058,0.021220159151193633,0.0641025641025641,0.021662245800176835,0.052166224580017684,0.021662245800176835,0.05083996463306808,0.017241379310344827,0.07869142351900972,0.19363395225464192,0.07648099027409372,0.01768346595932803,0.05791335101679929
0.1496203662349263,0.03796337650736936,0.028584189370254576,0.10361768646717284,0.020991514068780706,0.06297454220634212,0.02188476998660116,0.05448861098704779,0.023224653863331845,0.05091558731576597,0.017418490397498883,0.08083966056275123,0.19383653416703886,0.07994640464493077,0.0160786065207682,0.05761500669941939
0.14531802120141343,0.03842756183745583,0.02871024734982332,0.10379858657243816,0.021643109540636044,0.06448763250883392,0.020318021201413426,0.055212014134275615,0.024734982332155476,0.04991166077738516,0.016342756183745585,0.0812720848056537,0.20097173144876326,0.07773851590106007,0.015017667844522967,0.05609540636042403
0.1468131868131868,0.03868131868131868,0.029010989010989013,0.1010989010989011,0.022857142857142857,0.06417582417582418,0.0210989010989011,0.056263736263736264,0.024615384615384615,0.04835164835164835,0.018461538461538463,0.07648351648351648,0.20087912087912088,0.08175824175824176,0.014065934065934066,0.055384615384615386
0.14942528735632185,0.03757736516357206,0.02961980548187445,0.09858532272325375,0.022546419098143235,0.0627763041556145,0.021662245800176835,0.05526083112290009,0.022546419098143235,0.050397877984084884,0.01768346595932803,0.08001768346595933,0.20203359858532272,0.08620689655172414,0.011052166224580018,0.052608311229000886
0.15204936095196123,0.0374614367562803,0.029528426619656236,0.09607756721022477,0.022917584839136182,0.06081974438078449,0.024239753195240195,0.05861613045394447,0.02379903040987219,0.05200528867342442,0.01498457470251212,0.07756721022476862,0.20185103569854562,0.08241516086381666,0.011458792419568091,0.05420890260026443
0.15789473684210525,0.03728070175438596,0.03245614035087719,0.09736842105263158,0.021052631578947368,0.060526315789473685,0.02236842105263158,0.05964912280701754,0.02368421052631579,0.054385964912280704,0.015350877192982455,0.07149122807017544,0.20175438596491227,0.07982456140350877,0.011842105263157895,0.05307017543859649
0.1562913907284768,0.03532008830022075,0.03090507726269316,0.10022075055187638,0.022958057395143488,0.060044150110375276,0.023399558498896248,0.06445916114790287,0.02207505518763797,0.052538631346578366,0.01456953642384106,0.07152317880794702,0.2022075055187638,0.08123620309050773,0.011479028697571744,0.05077262693156733
0.15685413005272408,0.03602811950790861,0.0320738137082601,0.09973637961335677,0.022847100175746926,0.06019332161687171,0.021968365553602813,0.06370826010544815,0.021528998242530756,0.05184534270650264,0.014059753954305799,0.07513181019332162,0.19815465729349738,0.08216168717047452,0.011423550087873463,0.05228471001757469
0.15465268676277852,0.03669724770642202,0.029707295762341632,0.09916994320664045,0.023591087811271297,0.06028833551769332,0.022717343818261248,0.06465705548274356,0.021843599825251202,0.05286151157710791,0.014416775884665793,0.07383136740934906,0.20314547837483618,0.07951070336391437,0.011795543905635648,0.05111402359108781
0.15317667536988686,0.03524804177545692,0.031331592689295036,0.10139251523063533,0.02132288946910357,0.06005221932114883,0.024369016536118365,0.0639686684073107,0.024804177545691905,0.05221932114882506,0.01392515230635335,0.07006092254134029,0.2040905134899913,0.07963446475195822,0.011314186248912098,0.05308964316797215
0.15438290449193195,0.0340165721761884,0.03139991277802006,0.09812472743131269,0.022241604884430877,0.05931094635848234,0.023549934583515047,0.06716092455298735,0.024858264282599216,0.05058874836458788,0.015263846489315308,0.06977758395115569,0.20497165285651983,0.0776275621456607,0.01264718709114697,0.05407762756214566
0.14927344782034346,0.036988110964332896,0.03258476442095993,0.10083663584324086,0.021136063408190225,0.05548216644649934,0.021136063408190225,0.06781153676794363,0.024658740642888595,0.05019815059445178,0.014090708938793483,0.07397622192866579,0.20915896081021576,0.07573756054601496,0.012769704975781594,0.05416116248348745
0.15024091108190976,0.03723171265878231,0.03591765221200175,0.09986859395532194,0.01971090670170828,0.05431449846692948,0.022777047744196234,0.0692071835304424,0.021901007446342532,0.05037231712658782,0.016206745510293472,0.0735873850197109,0.20455540954883925,0.07621550591327202,0.013140604467805518,0.05475251861585633
0.15148861646234676,0.03633975481611208,0.03239929947460595,0.09982486865148861,0.020140105078809107,0.059982486865148864,0.025394045534150613,0.06611208406304729,0.023204903677758317,0.049912434325744305,0.01532399299474606,0.07486865148861646,0.19833625218914186,0.07749562171628721,0.013572679509632224,0.05560420315236427
0.15206971677559913,0.03529411764705882,0.033115468409586055,0.10196078431372549,0.022657952069716776,0.058823529411764705,0.025272331154684097,0.06753812636165578,0.023965141612200435,0.048801742919389976,0.014814814814814815,0.07233115468409586,0.19694989106753813,0.07625272331154684,0.013071895424836602,0.05708061002178649
0.15124945199473916,0.033318719859710653,0.031126698816308637,0.10477860587461639,0.023235423060061378,0.058746163963174045,0.02367382726874178,0.07189829022358615,0.02367382726874178,0.048224462954844366,0.013590530469092503,0.07233669443226655,0.19903551074090312,0.07409031126698816,0.014905743095133712,0.05611573871109163
0.14920774647887325,0.03433098591549296,0.03125,0.10475352112676056,0.023767605633802816,0.056338028169014086,0.022007042253521125,0.07394366197183098,0.022887323943661973,0.047975352112676055,0.014964788732394365,0.07306338028169014,0.19674295774647887,0.0761443661971831,0.014524647887323943,0.058098591549295774
0.1479367866549605,0.0324846356453029,0.033801580333625986,0.10228270412642669,0.02370500438981563,0.056189640035118525,0.02151009657594381,0.07111501316944688,0.025460930640913083,0.04697102721685689,0.016681299385425813,0.07199297629499561,0.1997366110623354,0.07550482879719052,0.012730465320456541,0.06189640035118525
0.1479367866549605,0.03292361720807726,0.031167690956979806,0.10535557506584724,0.02370500438981563,0.05487269534679543,0.020632133450395083,0.07374890254609306,0.02370500438981563,0.04433713784021071,0.01755926251097454,0.07374890254609306,0.20017559262510976,0.07594381035996488,0.014486391571553995,0.05970149253731343
0.14533333333333334,0.03155555555555556,0.030666666666666665,0.10533333333333333,0.023555555555555555,0.05466666666666667,0.019555555555555555,0.07288888888888889,0.022222222222222223,0.04488888888888889,0.019555555555555555,0.07733333333333334,0.20044444444444445,0.07466666666666667,0.014666666666666666,0.06266666666666666
0.14474845542806708,0.03089143865842895,0.03089143865842895,0.10812003530450133,0.024271844660194174,0.05472197705207414,0.020741394527802295,0.07237422771403354,0.02471315092674316,0.04677846425419241,0.019417475728155338,0.07413945278022947,0.19373345101500442,0.07458075904677847,0.01588702559576346,0.06398940864960283
0.150066401062417,0.033643204957945996,0.03098716246126605,0.10579902611775122,0.02434705621956618,0.056219566179725546,0.02036299247454626,0.07348384240814519,0.02611775121735281,0.04780876494023904,0.019034971226206288,0.07613988490482515,0.18813634351482958,0.06949977866312528,0.014608233731739707,0.06374501992031872
0.14744718309859156,0.03433098591549296,0.028609154929577465,0.10827464788732394,0.02420774647887324,0.05897887323943662,0.018045774647887324,0.07570422535211267,0.02420774647887324,0.04753521126760563,0.018926056338028168,0.07394366197183098,0.18882042253521128,0.07570422535211267,0.012764084507042254,0.0625
0.14757709251101322,0.035682819383259914,0.028634361233480177,0.10748898678414097,0.02290748898678414,0.06079295154185022,0.019383259911894272,0.07577092511013216,0.024229074889867842,0.046255506607929514,0.01894273127753304,0.07533039647577093,0.19427312775330396,0.07312775330396476,0.011013215859030838,0.05859030837004405
0.15013169446883232,0.03731343283582089,0.028094820017559263,0.10316066725197541,0.02370500438981563,0.05970149253731343,0.01755926251097454,0.08077260755048288,0.025460930640913083,0.04433713784021071,0.017120280948200176,0.0733099209833187,0.19798068481123793,0.07155399473222125,0.01009657594381036,0.05970149253731343
0.14837849844513548,0.03642825410928476,0.02798756108396268,0.1008440693025322,0.02310084406930253,0.06263882718791648,0.015992892047978675,0.07952021323856064,0.02621057307863172,0.04486894713460684,0.0173256330519769,0.0759662372278987,0.19458018658374057,0.07507774322523322,0.011106175033318524,0.059973345179920035
0.14805081033727552,0.035479632063074903,0.02890932982917214,0.0994305738063951,0.024529128339903637,0.060884800700832235,0.017082785808147174,0.07928164695575997,0.024091108190976786,0.04467805519053877,0.016644765659220323,0.07709154621112571,0.19097678493210687,0.07621550591327202,0.012702584318878668,0.0639509417433202
0.1472902097902098,0.036276223776223776,0.030594405594405596,0.0979020979020979,0.025349650349650348,0.05725524475524475,0.017482517482517484,0.07910839160839161,0.0236013986013986,0.045454545454545456,0.016608391608391608,0.07517482517482517,0.19012237762237763,0.07910839160839161,0.014423076923076924,0.06424825174825174
0.14800175669740886,0.03689064558629776,0.028107158541941152,0.09969257795344752,0.024593763724198508,0.05753184014053579,0.016249451032059728,0.07290294246815986,0.023276240667545016,0.04567413263065437,0.017127799736495388,0.07597716293368467,0.18972332015810275,0.08168642951251646,0.01668862538427756,0.06587615283267458
0.1431747443308137,0.037349933303690526,0.03023566029346376,0.10271231658514896,0.023566029346376166,0.0609159626500667,0.01600711427301023,0.07292129835482436,0.024455313472654512,0.046242774566473986,0.01600711427301023,0.07603379279679857,0.18630502445531347,0.08181413961760782,0.015562472209871054,0.06669630947087594
0.1402197802197802,0.03428571428571429,0.03032967032967033,0.10329670329670329,0.024175824175824177,0.058021978021978025,0.015824175824175824,0.07516483516483516,0.02197802197802198,0.04967032967032967,0.014065934065934066,0.07868131868131868,0.18769230769230769,0.08,0.015384615384615385,0.07120879120879121
0.14435237679895332,0.030963802878325338,0.032272132577409504,0.10292193632795464,0.02529437418229394,0.057130396860008724,0.01569995638901003,0.07806367204535543,0.021805494984736152,0.04666375926733537,0.01569995638901003,0.07675534234627127,0.18927169646750983,0.07631923244657654,0.01439162668992586,0.07239424334932403
0.14381121994657167,0.02804986642920748,0.028495102404274265,0.1006233303650935,0.025378450578806767,0.0578806767586821,0.015583259127337488,0.07747105966162066,0.023597506678539625,0.04674977738201247,0.016918967052537846,0.07747105966162066,0.188780053428317,0.08014247551202137,0.015138023152270703,0.07390917186108638
0.1467849223946785,0.027937915742793792,0.029711751662971176,0.09711751662971176,0.024390243902439025,0.06252771618625277,0.016407982261640797,0.07849223946784922,0.021729490022172948,0.04434589800443459,0.01729490022172949,0.07450110864745012,0.1951219512195122,0.07538802660753881,0.012860310421286032,0.07538802660753881
0.1458149779735683,0.028634361233480177,0.028634361233480177,0.09911894273127753,0.026872246696035242,0.06387665198237885,0.014977973568281937,0.0762114537444934,0.019823788546255508,0.04669603524229075,0.017180616740088105,0.07356828193832599,0.19030837004405288,0.07885462555066079,0.013215859030837005,0.0762114537444934
0.14778761061946902,0.02920353982300885,0.02566371681415929,0.09911504424778761,0.028761061946902654,0.061504424778761065,0.016814159292035398,0.0752212389380531,0.02079646017699115,0.04601769911504425,0.016814159292035398,0.07256637168141593,0.1902654867256637,0.07699115044247788,0.01327433628318584,0.07920353982300884
0.14900221729490024,0.029711751662971176,0.02616407982261641,0.09623059866962307,0.029711751662971176,0.06651884700665188,0.01729490022172949,0.07494456762749446,0.020399113082039913,0.04567627494456763,0.015964523281596452,0.06962305986696231,0.1835920177383592,0.07804878048780488,0.015964523281596452,0.0811529933481153
0.14304635761589404,0.02869757174392936,0.026048565121412803,0.09448123620309051,0.026048565121412803,0.06666666666666667,0.017660044150110375,0.07770419426048565,0.019867549668874173,0.046357615894039736,0.016335540838852098,0.06445916114790287,0.19072847682119207,0.07593818984547461,0.017218543046357615,0.08874172185430464
0.14242027086063783,0.033202271734381825,0.027522935779816515,0.08781127129750983,0.02621231979030144,0.0672782874617737,0.01747487986020096,0.07557885539536915,0.021843599825251202,0.045871559633027525,0.01703800786369594,0.06858890345128878,0.1874180865006553,0.07426823940585409,0.01703800786369594,0.09043250327653997
0.14330079858030167,0.03194321206743567,0.026619343389529725,0.09006211180124224,0.027062999112688554,0.06699201419698314,0.019077196095829637,0.07542147293700088,0.023513753327417924,0.04525288376220053,0.01730257320319432,0.06965394853593611,0.18633540372670807,0.07320319432120674,0.019077196095829637,0.08518189884649512
0.1435533894550288,0.030571555161719097,0.027470093043863535,0.08994240141781125,0.02702702702702703,0.06380150642445724,0.0203810367744794,0.07354895879486044,0.0256978289765175,0.04519273371732388,0.01595037660611431,0.07133362871067789,0.18387239698715108,0.07842268498006202,0.01993797075764289,0.08329641116526362
0.1445466491458607,0.03153745072273324,0.02803328953131844,0.08848007008322382,0.024967148488830485,0.06482698204117389,0.02058694699956198,0.07577748576434516,0.025843188786684186,0.04424003504161191,0.016644765659220323,0.0700832238282961,0.18440648269820412,0.08015768725361366,0.02102496714848883,0.07884362680683311
0.1406660823838738,0.031113058720420684,0.025854513584574933,0.09333917616126206,0.02716914986853637,0.06397896581945661,0.019281332164767746,0.0775635407537248,0.02716914986853637,0.046012269938650305,0.01796669588080631,0.06617002629272568,0.18229623137598597,0.08282208588957055,0.018843120070113933,0.07975460122699386
0.14003511852502196,0.03204565408252853,0.02633889376646181,0.09218612818261633,0.026777875329236173,0.061018437225636525,0.018437225636523266,0.08165057067603161,0.027216856892010536,0.04258121158911326,0.018437225636523266,0.07243195785776997,0.18349429323968394,0.07682177348551361,0.018437225636523266,0.08208955223880597
0.14197257850508624,0.03228659885006634,0.026094648385670056,0.08978328173374613,0.027421494913754976,0.05749668288367979,0.019902697921273773,0.08182220256523662,0.02786377708978328,0.042459088898717384,0.01813356921716055,0.07164971251658558,0.19062361786819992,0.07651481645289694,0.016364440513047324,0.07961079168509509
0.13958608542492293,0.03522677234698371,0.023778071334214,0.08850726552179657,0.026420079260237782,0.059445178335535004,0.016292382210479964,0.083223249669749,0.02774108322324967,0.04491413474240423,0.020695728753852928,0.06781153676794363,0.1919859092910612,0.07705856450902686,0.017613386173491855,0.07970057243505063
0.14235654840122647,0.03591765221200175,0.023215067893123085,0.09023215067893123,0.02803328953131844,0.06132282084975909,0.01576872536136662,0.08190976784932107,0.02803328953131844,0.045992115637319315,0.018834866403854577,0.06701708278580815,0.18703460359176521,0.07446342531756461,0.016644765659220323,0.08322382829610162
0.14600794000882222,0.035288928098809,0.025143361270401413,0.09042787825319806,0.0282311424790472,0.05690339655932951,0.0141155712395236,0.08028231142479048,0.027790030877812087,0.04808116453462726,0.019850022055580063,0.06969563299514778,0.18703131892368768,0.07366563740626378,0.016762240846934274,0.08072342302602559
0.1436123348017621,0.03788546255506608,0.02290748898678414,0.0933920704845815,0.027312775330396475,0.05814977973568282,0.014096916299559472,0.08061674008810572,0.029955947136563875,0.04713656387665198,0.018502202643171806,0.06651982378854626,0.1894273127753304,0.07444933920704846,0.017180616740088105,0.07885462555066079
0.14560559685177088,0.03935286401399213,0.024923480542195016,0.09488412767818102,0.026235242675994752,0.05378224748578924,0.01355487538259729,0.08220376038478355,0.029733275032794052,0.04634892872759073,0.020113686051595976,0.06733712286838653,0.18583296895496285,0.07389593353738522,0.016615653694796676,0.07958023611718408
0.14969271290605796,0.041264266900790166,0.024582967515364356,0.09043020193151888,0.025899912203687446,0.05750658472344162,0.014925373134328358,0.08077260755048288,0.02897278314310799,0.04697102721685689,0.02019315188762072,0.06233538191395961,0.1865671641791045,0.07506584723441616,0.01887620719929763,0.07594381035996488
0.14792122538293218,0.03982494529540481,0.024945295404814005,0.08971553610503283,0.024945295404814005,0.05689277899343545,0.016192560175054705,0.08315098468271334,0.029321663019693654,0.04814004376367615,0.020568927789934355,0.06520787746170678,0.18818380743982493,0.07264770240700219,0.018818380743982493,0.07352297592997811
0.15124945199473916,0.03857957036387549,0.0263042525208242,0.09031126698816308,0.024550635686102586,0.057430951337132836,0.016220955721174924,0.08154318281455503,0.03156510302498904,0.04734765453748356,0.020166593599298552,0.06181499342393687,0.18763700131521263,0.07409031126698816,0.018851380973257344,0.07233669443226655
0.15536105032822758,0.04157549234135667,0.0262582056892779,0.08708971553610503,0.02450765864332604,0.05820568927789934,0.012691466083150985,0.08402625820568928,0.030634573304157548,0.04770240700218818,0.018380743982494528,0.06301969365426696,0.18599562363238512,0.0787746170678337,0.0175054704595186,0.06827133479212254
0.1572052401746725,0.04148471615720524,0.026637554585152837,0.09039301310043668,0.021834061135371178,0.058078602620087336,0.013100436681222707,0.08209606986899563,0.03056768558951965,0.04759825327510917,0.016593886462882096,0.06462882096069869,0.18427947598253275,0.07816593886462882,0.017467248908296942,0.06986899563318777
0.15872321818976826,0.04197638828159161,0.027984258854394404,0.09138609532138173,0.024486226497595104,0.059903804110188016,0.014429383471797114,0.0804547442063839,0.031482291211193704,0.050721469173589856,0.015741145605596852,0.06340183646698731,0.18014866637516397,0.07170966331438566,0.0174901617839965,0.069960647135986
0.15966754155730534,0.04068241469816273,0.025809273840769902,0.09230096237970253,0.026246719160104987,0.05774278215223097,0.014435695538057743,0.07961504811898512,0.030183727034120734,0.048993875765529306,0.016622922134733157,0.06430446194225722,0.18328958880139984,0.0699912510936133,0.017935258092738406,0.07217847769028872
0.15852047556142668,0.04051078819903126,0.024658740642888595,0.09379128137384413,0.02906208718626156,0.06120651695288419,0.013650374284456186,0.08058124174372523,0.02686041391457508,0.04975781594011449,0.017173051519154558,0.06472919418758256,0.1831792162043153,0.07089387934830471,0.017613386173491855,0.06781153676794363
0.15288888888888888,0.043555555555555556,0.024,0.09733333333333333,0.03111111111111111,0.06266666666666666,0.012444444444444444,0.08,0.02666666666666667,0.04666666666666667,0.016888888888888887,0.06444444444444444,0.18444444444444444,0.06888888888888889,0.018666666666666668,0.06933333333333333
0.15360779105799027,0.04205400619743249,0.02434705621956618,0.10048694112439133,0.03275785745905268,0.06330234617087206,0.011066843736166445,0.08145196989818504,0.03054448871181939,0.04736609119079239,0.015493581230633024,0.06640106241699867,0.1783975210270031,0.0681717574147853,0.019034971226206288,0.06551571491810536
0.1561946902654867,0.04115044247787611,0.02566371681415929,0.09823008849557523,0.031415929203539826,0.061946902654867256,0.013716814159292035,0.07787610619469026,0.033185840707964605,0.047787610619469026,0.015486725663716814,0.06504424778761062,0.1827433628318584,0.0668141592920354,0.016814159292035398,0.06592920353982301
0.15197164377492248,0.03898980948161276,0.027470093043863535,0.10057598582188747,0.030128489144882586,0.06247230837394772,0.014621178555604785,0.07443509082853345,0.030571555161719097,0.05006645990252548,0.017722640673460344,0.06468763845813026,0.18210013291980506,0.07044749667700487,0.016836508639787327,0.0669029685423128
0.1489643014543852,0.03878360511238431,0.027765535478184222,0.09784045835169679,0.02864698104892023,0.06302335830762451,0.016747465843984136,0.08021154693697664,0.030409872190392245,0.0493609519612164,0.017188188629352136,0.0625826355222565,0.18157778757161747,0.07095636844424857,0.01851035698545615,0.06743058616130454
0.14605263157894738,0.035964912280701755,0.027192982456140352,0.10175438596491228,0.027192982456140352,0.06842105263157895,0.015789473684210527,0.08596491228070176,0.03245614035087719,0.04912280701754386,0.017543859649122806,0.060087719298245613,0.181140350877193,0.07105263157894737,0.017105263157894738,0.06315789473684211
0.14685314685314685,0.035402097902097904,0.027097902097902096,0.10402097902097902,0.027534965034965036,0.06949300699300699,0.015734265734265736,0.08347902097902098,0.03190559440559441,0.04807692307692308,0.01791958041958042,0.059003496503496504,0.17832167832167833,0.06993006993006994,0.015734265734265736,0.06949300699300699
0.14888010540184454,0.03557312252964427,0.029424681598594644,0.10759771629336846,0.02678963548528766,0.06368028107158542,0.014492753623188406,0.08607817303469477,0.030742204655248132,0.0461133069828722,0.014931927975406236,0.06104523495827844,0.17654808959156784,0.07114624505928854,0.017127799736495388,0.06982872200263504
0.14941022280471822,0.0345128877238969,0.027959807776321538,0.11314984709480122,0.025775447793796417,0.06334643949322849,0.01310615989515072,0.08387942332896461,0.03014416775884666,0.05024027959807777,0.014853647881170816,0.05854084753167322,0.17518567059851464,0.07295762341633902,0.01616426387068589,0.07077326343381389
0.14285714285714285,0.036260375709917,0.02708606378331149,0.1127129750982962,0.025338575797291395,0.0655307994757536,0.01310615989515072,0.0891218872870249,0.028833551769331587,0.05198776758409786,0.014416775884665793,0.0581039755351682,0.17780690257754478,0.07295762341633902,0.016601135867190912,0.0672782874617737
0.14020344980097302,0.0362671384343211,0.0291906236178682,0.11057054400707651,0.025210084033613446,0.0654577620521893,0.013268465280849183,0.09066784608580274,0.02830605926581159,0.05484298982750995,0.011499336576735958,0.05926581158779301,0.17470145953118088,0.07607253427686864,0.017249004865103935,0.06722689075630252
0.14735461303017053,0.03541757761259292,0.028421512898994316,0.10975076519457805,0.026235242675994752,0.06427634455618715,0.013992129427197202,0.09094884127678181,0.028421512898994316,0.057280279842588544,0.012243113248797552,0.055094009619588984,0.17271534761696547,0.07564494971578486,0.0174901617839965,0.06471359860078706
0.14054290718038528,0.03633975481611208,0.028458844133099823,0.10945709281961472,0.028021015761821366,0.06260945709281962,0.014448336252189142,0.08800350262697022,0.028458844133099823,0.05823117338003503,0.010507880910683012,0.05647985989492119,0.175569176882662,0.07705779334500876,0.017075306479859893,0.06873905429071804
0.1375985977212971,0.036371603856266435,0.028921998247151623,0.1091148115687993,0.027607361963190184,0.06617002629272568,0.014460999123575811,0.0845749342681858,0.02716914986853637,0.060473269062226116,0.010078878177037686,0.05959684487291849,0.1765994741454864,0.07843996494303243,0.016652059596844872,0.06617002629272568
0.14235345967386515,0.036579991185544294,0.029528426619656236,0.11062141912736889,0.02600264433671221,0.06434552666372852,0.013662406346408109,0.0877038342882327,0.02600264433671221,0.0625826355222565,0.009695901278096077,0.05597179374173645,0.1736447774349934,0.07800793301013663,0.01630674305861613,0.06698986337593654
0.14007954043305346,0.03800265134776845,0.027839151568714096,0.1104728236853734,0.024304021210782147,0.0627485638532921,0.013256738842244807,0.08528501988510827,0.028722934158197082,0.06098099867432612,0.011489173663278833,0.05877154220061865,0.1723376049491825,0.08086610693769333,0.018117543084401236,0.06672558550596554
0.1375985977212971,0.03593339176161262,0.025854513584574933,0.10955302366345311,0.02673093777388256,0.06441717791411043,0.011831726555652936,0.08939526730937773,0.031113058720420684,0.06397896581945661,0.012269938650306749,0.05740578439964943,0.175284837861525,0.0740578439964943,0.01796669588080631,0.06660823838737949
0.13896218117854,0.034740545294635,0.025065963060686015,0.11345646437994723,0.025945470536499562,0.06596306068601583,0.013192612137203167,0.08619173262972735,0.0316622691292876,0.06376429199648197,0.012752858399296393,0.059366754617414245,0.17018469656992086,0.07651715039577836,0.017150395778364115,0.06508355321020229
0.13738441215323646,0.033905768383971815,0.023337736679876705,0.11624834874504623,0.02509907529722589,0.06649053280493175,0.012769704975781594,0.09158960810215765,0.03258476442095993,0.06428885953324527,0.012329370321444297,0.059885512989872304,0.16468516072214884,0.07793923381770146,0.015852047556142668,0.06560986349625715
0.1402116402116402,0.03527336860670194,0.023809523809523808,0.1164021164021164,0.025573192239858905,0.06305114638447971,0.01146384479717813,0.08994708994708994,0.03350970017636684,0.06172839506172839,0.012786596119929453,0.0582010582010582,0.16710758377425045,0.07804232804232804,0.015432098765432098,0.06746031746031746
0.1385568835768039,0.03497122620628597,0.025232403718459494,0.11288180610889774,0.02611775121735281,0.06285967242142541,0.011509517485613104,0.09119079238601151,0.03408587870739265,0.061531651173085435,0.01239486498450642,0.05976095617529881,0.16644532979194335,0.07746790615316512,0.017264276228419653,0.06772908366533864
0.14366812227074235,0.03275109170305677,0.024890829694323144,0.11091703056768559,0.023580786026200874,0.05982532751091703,0.013100436681222707,0.08777292576419214,0.03449781659388646,0.062882096069869,0.01572052401746725,0.058078602620087336,0.16812227074235808,0.0794759825327511,0.016157205240174673,0.0685589519650655
0.14260640631856078,0.035980693286529176,0.025449758666081616,0.11013602457218079,0.025449758666081616,0.058797718297498906,0.014480035103115402,0.08600263273365512,0.03290917068889864,0.06537955243527863,0.015357612988152698,0.0596752961825362,0.16630100921456778,0.0759104870557262,0.017112768758227294,0.06845107503290918
0.14073426573426573,0.03715034965034965,0.0236013986013986,0.11101398601398602,0.022727272727272728,0.05638111888111888,0.016171328671328672,0.08479020979020979,0.034527972027972025,0.06818181818181818,0.016608391608391608,0.059877622377622376,0.1673951048951049,0.07517482517482517,0.017482517482517484,0.06818181818181818
0.1424802110817942,0.040897097625329816,0.026385224274406333,0.1077396657871592,0.023746701846965697,0.055408970976253295,0.016710642040457344,0.08487247141600704,0.03342128408091469,0.06684256816182937,0.01759014951627089,0.05804749340369393,0.16666666666666666,0.0760773966578716,0.016270888302550572,0.06684256816182937
0.14361938639395286,0.03823921742996887,0.02401067140951534,0.11027123165851489,0.025344597598932858,0.057358826144953315,0.01600711427301023,0.0840373499333037,0.0329035126722988,0.06447309915518008,0.01823032458870609,0.057358826144953315,0.1694086260560249,0.07247665629168519,0.019119608714984436,0.06714095153401511
0.14462081128747795,0.03835978835978836,0.02513227513227513,0.1111111111111111,0.023368606701940034,0.0582010582010582,0.01675485008818342,0.08509700176366843,0.030864197530864196,0.06393298059964726,0.01895943562610229,0.053791887125220456,0.17239858906525574,0.07275132275132275,0.02072310405643739,0.06393298059964726
0.14419642857142856,0.0375,0.025892857142857145,0.10892857142857143,0.022321428571428572,0.054017857142857145,0.015625,0.084375,0.03169642857142857,0.065625,0.020089285714285716,0.05625,0.17098214285714286,0.07767857142857143,0.01875,0.06607142857142857
0.14241758241758243,0.03736263736263736,0.026813186813186812,0.10417582417582417,0.021538461538461538,0.05406593406593407,0.01802197802197802,0.08307692307692308,0.03340659340659341,0.06593406593406594,0.01934065934065934,0.0589010989010989,0.16791208791208792,0.07736263736263736,0.02021978021978022,0.06945054945054945
0.14601769911504425,0.03849557522123894,0.02743362831858407,0.10530973451327434,0.02256637168141593,0.05752212389380531,0.016371681415929203,0.08230088495575222,0.03185840707964602,0.06415929203539823,0.021238938053097345,0.05663716814159292,0.1654867256637168,0.07920353982300884,0.01902654867256637,0.06637168141592921
0.14870215574131104,0.04003519577650682,0.025516937967443906,0.10646722393312802,0.02111746590409151,0.056313242410910694,0.01583809942806863,0.08666959964804223,0.03255609326880774,0.061152661680598325,0.02111746590409151,0.05719313682358117,0.1592608886933568,0.07699076110866696,0.02067751869775627,0.07039155301363836
0.1483274647887324,0.04005281690140845,0.023767605633802816,0.11003521126760564,0.02112676056338028,0.05677816901408451,0.018485915492957746,0.08846830985915492,0.03345070422535211,0.06205985915492958,0.023327464788732395,0.05545774647887324,0.15316901408450703,0.07482394366197183,0.020246478873239437,0.07042253521126761
0.15152857775808595,0.04031900753212229,0.02303943287549845,0.11253876827647319,0.020824102791315906,0.05937084625609216,0.016836508639787327,0.08772707133362871,0.03234381922906513,0.06202924235711121,0.024811696942844484,0.057155516171909615,0.1537439078422685,0.07089056269384138,0.01860877270713336,0.06823216659282233
0.15169039145907473,0.04048042704626335,0.023576512455516015,0.10809608540925267,0.01912811387900356,0.060498220640569395,0.017348754448398576,0.09564056939501779,0.03158362989323844,0.05604982206405694,0.023131672597864767,0.0547153024911032,0.1543594306049822,0.07339857651245552,0.018683274021352312,0.07161921708185054
