R,A,S,N
0.2932396839332748,0.26514486391571557,0.15583845478489902,0.2857769973661106
0.2895769733972961,0.25992150021805493,0.1591801133885739,0.291321412996075
0.2887511071744907,0.2612931798051373,0.15279007971656333,0.2971656333038087
0.2960352422907489,0.2629955947136564,0.1515418502202643,0.2894273127753304
0.2943246810382754,0.26616805983282005,0.1517817861856577,0.2877254729432468
0.29414354909731394,0.2668428005284016,0.15323645970937913,0.2857771906649053
0.29289810322011467,0.2646669607410675,0.15394794883105425,0.28848698720776356
0.2986842105263158,0.2649122807017544,0.15087719298245614,0.2855263157894737
0.2929203539823009,0.26415929203539823,0.15353982300884955,0.28938053097345134
0.29912280701754385,0.26403508771929823,0.15219298245614035,0.28464912280701754
0.3026315789473684,0.2692982456140351,0.1530701754385965,0.275
0.3009581881533101,0.2695993031358885,0.15505226480836237,0.27439024390243905
0.3095758635767381,0.26322693484914733,0.1534761696545693,0.2737210319195453
0.3048458149779736,0.27048458149779736,0.15330396475770924,0.2713656387665198
0.3122791519434629,0.2676678445229682,0.15106007067137808,0.26899293286219084
0.3025210084033613,0.2706766917293233,0.15745245466607696,0.2693498452012384
0.30004418912947417,0.27441449403446755,0.15687140963323024,0.26866990720282813
0.3013698630136986,0.276623950508175,0.14847547503314185,0.27353071144498453
0.3051890941072999,0.27616534740545295,0.14775725593667546,0.27088830255057167
0.30613145125716806,0.27657697397441555,0.14600794000882222,0.27128363475959416
0.30726015557476233,0.2757130509939499,0.14347450302506481,0.273552290406223
0.31167690956979804,0.2730465320456541,0.14354697102721686,0.271729587357331
0.3178603006189213,0.27055702917771884,0.14367816091954022,0.26790450928381965
0.31784305129329243,0.27356422621657167,0.1433581762384919,0.265234546251644
0.31567328918322296,0.27770419426048565,0.14701986754966886,0.2596026490066225
0.31551270815074495,0.27607361963190186,0.147239263803681,0.26117440841367223
0.31090589270008795,0.28100263852242746,0.14511873350923482,0.26297273526824977
0.311613475177305,0.2823581560283688,0.14361702127659576,0.2624113475177305
0.31491228070175437,0.2793859649122807,0.14649122807017545,0.25921052631578945
0.30806310254163016,0.28089395267309375,0.1481156879929886,0.26292725679228746
0.30995177553704517,0.28803156510302497,0.14686540990793512,0.25515124945199474
0.3059080962800875,0.2844638949671772,0.15098468271334792,0.25864332603938733
0.29460762823323106,0.2884699693117054,0.15212626041209995,0.2647961420429636
0.2978442586889573,0.28948526176858774,0.150461944566652,0.2622085349758029
0.2936021034180543,0.2957931638913234,0.1520595968448729,0.25854513584574934
0.29706927175843695,0.29795737122557725,0.15452930728241562,0.25044404973357015
0.2948661693725318,0.3018867924528302,0.15620886353663888,0.24703817463799913
0.29513274336283185,0.3008849557522124,0.15398230088495576,0.25
0.29673202614379085,0.29150326797385623,0.1559912854030501,0.25577342047930285
0.2865342163355408,0.2958057395143488,0.15805739514348785,0.2596026490066225
0.28957871396895785,0.29933481152993346,0.15521064301552107,0.25587583148558757
0.2881280569141841,0.2961316140506892,0.15740329035126724,0.2583370386838595
0.2895667550839965,0.2953138815207781,0.15649867374005305,0.25862068965517243
0.2817703768624014,0.2962313759859772,0.15907099035933392,0.26292725679228746
0.2842058952925649,0.2943246810382754,0.15662120545534536,0.2648482182138143
0.28320911880754057,0.29943007452871545,0.1569487067075844,0.2604120999561596
0.28935795954265614,0.2985927880386983,0.1517150395778364,0.26033421284080915
0.29312638580931266,0.3006651884700665,0.14545454545454545,0.2607538802660754
0.2922134733158355,0.30183727034120733,0.14435695538057744,0.2615923009623797
0.29706011408512506,0.29354980254497587,0.1456779289161913,0.26371215445370777
0.2995633187772926,0.29912663755458513,0.14541484716157205,0.25589519650655024
0.30498016747465845,0.3010136624063464,0.14235345967386515,0.25165271044513
0.3031634446397188,0.30096660808435854,0.14279437609841827,0.2530755711775044
0.30980392156862746,0.3010893246187364,0.13899782135076252,0.25010893246187366
0.3119752540874945,0.30711444984533803,0.13477684489615555,0.24613345117101193
0.3149955634427684,0.3136645962732919,0.12821650399290152,0.24312333629103816
0.3204225352112676,0.30809859154929575,0.12720070422535212,0.2442781690140845
0.3206474190726159,0.30971128608923887,0.12379702537182852,0.2458442694663167
0.3153947948831054,0.30613145125716806,0.1199823555359506,0.25849139832377593
0.32210065645514224,0.300218818380744,0.12341356673960613,0.25426695842450764
0.3206474190726159,0.2987751531058618,0.1194225721784777,0.26115485564304464
0.31877729257641924,0.2925764192139738,0.12532751091703057,0.2633187772925764
0.3191489361702128,0.2983156028368794,0.12101063829787234,0.26152482269503546
0.31876379690949225,0.3033112582781457,0.11743929359823399,0.26048565121412803
0.3223972003499563,0.30446194225721784,0.11854768153980752,0.2545931758530184
0.32056362835755176,0.3007485689123734,0.11889035667107001,0.25979744605900484
0.3212253829321663,0.29934354485776804,0.11947483588621444,0.25995623632385123
0.3222270933800965,0.29723805348531346,0.12187637001315213,0.25865848312143797
0.31095406360424027,0.30212014134275617,0.12676678445229683,0.26015901060070673
0.3106625713032032,0.305835892935498,0.12461605967529618,0.25888547608600265
0.311613475177305,0.30939716312056736,0.12234042553191489,0.2566489361702128
0.30966034406704895,0.30480811645346273,0.12615791795324216,0.25937362152624616
0.3032172763331864,0.30630233583076244,0.12296165711767298,0.2675187307183781
0.2982456140350877,0.3026315789473684,0.12192982456140351,0.2771929824561403
0.294792586054722,0.3027360988526037,0.1235657546337158,0.27890556045895853
0.29995569339831635,0.2972972972972973,0.12228622064687639,0.28046078865750995
0.30350022153300843,0.29862649534780683,0.11918475852902083,0.2786885245901639
0.2990239574090506,0.29591836734693877,0.12156166814551908,0.2834960070984916
0.30122591943957966,0.29290718038528896,0.12259194395796848,0.28327495621716287
0.30129060970182464,0.2914997774810859,0.12194036493101913,0.28526924788607033
0.2975609756097561,0.2966740576496674,0.12505543237250555,0.28070953436807095
0.29513274336283185,0.29336283185840706,0.1261061946902655,0.2853982300884956
0.2937803264225849,0.2933392148213498,0.12439347154830172,0.28848698720776356
0.29084537888742884,0.29303547963206306,0.1252737625930793,0.29084537888742884
0.29328621908127206,0.284452296819788,0.11969964664310954,0.3025618374558304
0.2966549295774648,0.28036971830985913,0.12279929577464789,0.3001760563380282
0.3002217294900222,0.27671840354767185,0.12195121951219512,0.30110864745011084
0.2984154929577465,0.28125,0.12191901408450705,0.2984154929577465
0.29354980254497587,0.282141290039491,0.12329969284774024,0.3010092145677929
0.29046563192904656,0.2864745011086475,0.12328159645232815,0.29977827050997785
0.2858411007545495,0.29027962716378164,0.12649800266311584,0.29738126941855303
0.2854001759014952,0.2941952506596306,0.12928759894459102,0.2911169744942832
0.27893569844789357,0.2957871396895787,0.13215077605321507,0.29312638580931266
0.28350970017636684,0.29188712522045857,0.13095238095238096,0.29365079365079366
0.28715919085312225,0.28935795954265614,0.1284080914687775,0.29507475813544415
0.2798226164079823,0.29490022172949004,0.1303769401330377,0.29490022172949004
0.28440366972477066,0.290956749672346,0.13018785495849716,0.2944517256443862
0.2813186813186813,0.2953846153846154,0.12923076923076923,0.29406593406593406
0.2884784520668426,0.2906772207563764,0.13016710642040458,0.2906772207563764
0.28452066842568163,0.29507475813544415,0.12928759894459102,0.2911169744942832
0.28180212014134276,0.2954946996466431,0.13206713780918727,0.29063604240282687
0.28602715724923344,0.2974156811213316,0.12571178274200615,0.29084537888742884
0.28438331854480925,0.2972493345164153,0.12244897959183673,0.29591836734693877
0.2908208296557811,0.2961165048543689,0.12268314210061783,0.2903795233892321
0.2948661693725318,0.28740675734971477,0.12593242650285214,0.29179464677490125
0.3009623797025372,0.2795275590551181,0.13035870516185477,0.2891513560804899
0.3018037835459745,0.2710074791025077,0.1328640563132424,0.2943246810382754
0.3037918871252205,0.27028218694885364,0.13051146384479717,0.29541446208112876
0.31222707423580787,0.26419213973799127,0.1331877729257642,0.2903930131004367
0.3104531179901301,0.2579632122027815,0.13234634365186182,0.2992373261552266
0.31422319474835886,0.25733041575492344,0.13260393873085338,0.29584245076586435
0.3171052631578947,0.25043859649122807,0.12982456140350876,0.3026315789473684
0.31572052401746725,0.25109170305676853,0.13013100436681221,0.30305676855895197
0.3173758865248227,0.25310283687943264,0.12943262411347517,0.3000886524822695
0.3207215134183898,0.25164980202375714,0.13594368675758908,0.29168499780026397
0.31553610503282276,0.25076586433260395,0.14398249452954048,0.2897155361050328
0.3153947948831054,0.250992501102779,0.1455668284075871,0.28804587560652845
0.3140969162995595,0.2475770925110132,0.1515418502202643,0.286784140969163
0.3178603006189213,0.246684350132626,0.15207780725022105,0.2833775419982317
0.31588209414870216,0.25384953805543337,0.1469423669159701,0.2833260008798944
0.31488801054018445,0.24681598594642074,0.15327184892402285,0.28502415458937197
0.3055187637969095,0.24812362030905077,0.15143487858719648,0.29492273730684326
0.30571555161719094,0.2472308373947718,0.15064244572441293,0.29641116526362427
0.3085485307212823,0.2462154942119323,0.1522707034728406,0.2929652715939448
0.31117957746478875,0.2438380281690141,0.14920774647887325,0.29577464788732394
0.3076923076923077,0.2414406402845709,0.1529568697198755,0.2979101823032459
0.3011941618752764,0.24369747899159663,0.1543564794338788,0.3007518796992481
0.2986842105263158,0.24473684210526317,0.15789473684210525,0.2986842105263158
0.29668874172185433,0.24503311258278146,0.15938189845474612,0.2988962472406181
0.29646017699115046,0.24380530973451328,0.1579646017699115,0.3017699115044248
0.29781659388646287,0.25109170305676853,0.1541484716157205,0.29694323144104806
0.2914837576821773,0.2462686567164179,0.16066725197541704,0.3015803336259877
0.2969509500662837,0.2487847989394609,0.1581970835174547,0.29606716747680073
0.2961316140506892,0.25077812361049356,0.15340151178301467,0.2996887505558026
0.3024989039894783,0.24725997369574748,0.15475668566418238,0.2954844366505918
0.30600613765892154,0.2503288031565103,0.15124945199473916,0.292415607189829
0.30163644405130474,0.25386996904024767,0.15612560813799203,0.28836797877045556
0.2957060646303674,0.2549800796812749,0.16600265604249667,0.283311199645861
0.29571810883140054,0.2502230151650312,0.1672613737734166,0.28679750223015166
0.29378283712784586,0.2587565674255692,0.16418563922942206,0.28327495621716287
0.29168499780026397,0.2595688517377915,0.16542014958205015,0.2833260008798944
0.2875441696113074,0.2583922261484099,0.1700530035335689,0.2840106007067138
0.2916666666666667,0.2575354609929078,0.1724290780141844,0.2783687943262411
0.2986142154671435,0.25435851586946806,0.16852928028609745,0.278497988377291
0.2963940193491645,0.25021987686895336,0.17018469656992086,0.2832014072119613
0.29210526315789476,0.2574561403508772,0.16666666666666666,0.2837719298245614
0.2907801418439716,0.26063829787234044,0.16445035460992907,0.2841312056737589
0.2864651773981603,0.2628120893561104,0.1677617170389838,0.2829610162067455
0.2804931748128578,0.265962131219727,0.1686481726111845,0.2848965213562307
0.2774869109947644,0.26570680628272253,0.17015706806282724,0.28664921465968585
0.2721238938053097,0.2721238938053097,0.17035398230088494,0.2853982300884956
0.2683775554588952,0.27185732927359724,0.17442366246193997,0.28534145280556766
0.2619047619047619,0.2698412698412698,0.17504409171075838,0.2932098765432099
0.257908611599297,0.2719683655536028,0.1766256590509666,0.29349736379613356
0.250334672021419,0.2726461401160196,0.17938420348058903,0.29763498438197233
0.2566607460035524,0.2677619893428064,0.16873889875666073,0.30683836589698044
0.25756910925844667,0.26941641070645017,0.16937253181219833,0.3036419482229048
0.2481335090030742,0.27140974967061926,0.1712779973649539,0.30917874396135264
0.25510204081632654,0.2701863354037267,0.16947648624667258,0.3052351375332742
0.2590149516270888,0.2673702726473175,0.16534740545294635,0.30826737027264733
0.2603890362511052,0.26657824933687,0.16976127320954906,0.3032714412024757
0.2595520421607378,0.26877470355731226,0.1725955204216074,0.29907773386034253
0.258719646799117,0.27240618101545255,0.1704194260485651,0.29845474613686535
0.2602197802197802,0.2778021978021978,0.15868131868131868,0.3032967032967033
0.25877192982456143,0.28114035087719297,0.15789473684210525,0.30219298245614035
0.26115775519222273,0.27927529827662395,0.1590808661069377,0.30048608042421565
0.2623239436619718,0.27816901408450706,0.15933098591549297,0.3001760563380282
0.26897762176393153,0.27643703378674855,0.15401491882404564,0.30057042562527425
0.2641014429383472,0.2710975076519458,0.15828596414516835,0.3065150852645387
0.2545293857711003,0.27750773309765797,0.16040653999116217,0.3075563411400795
0.2530701754385965,0.2807017543859649,0.16228070175438597,0.30394736842105263
0.24682713347921226,0.2835886214442013,0.16673960612691466,0.3028446389496718
0.25240594925634297,0.28171478565179353,0.16754155730533685,0.2983377077865267
0.2527376259307928,0.2768287341217696,0.16688567674113008,0.3035479632063075
0.2490135905304691,0.2766330556773345,0.1696624287593161,0.3046909250328803
0.253315649867374,0.27541998231653403,0.16931918656056588,0.3019451812555261
0.25296442687747034,0.2696530522617479,0.16820377689942909,0.30917874396135264
0.24944812362030905,0.2763796909492274,0.16512141280353201,0.3090507726269316
0.24813678211310827,0.2753178430512933,0.16834721613327489,0.30819815870232353
0.24503311258278146,0.27328918322295803,0.16909492273730684,0.3125827814569536
0.24345549738219896,0.2757417102966841,0.16666666666666666,0.31413612565445026
0.23842794759825328,0.28034934497816594,0.16419213973799127,0.3170305676855895
0.23971693940734187,0.28350287483414416,0.16585581601061478,0.31092436974789917
0.24214254094732182,0.28419654714475434,0.16334661354581673,0.3103142983621071
0.23740053050397877,0.29133510167992926,0.16534040671971706,0.3059239610963749
0.23503521126760563,0.30061619718309857,0.16065140845070422,0.30369718309859156
0.23801065719360567,0.302841918294849,0.16074600355239788,0.2984014209591474
0.2356043956043956,0.30637362637362636,0.16307692307692306,0.29494505494505496
0.2383053839364519,0.30229479258605474,0.16107678729037953,0.29832303618711387
0.23390275952693823,0.3057380639509417,0.164257555847569,0.29610162067455104
0.23950508174988952,0.3044631020768891,0.1665930181175431,0.2894387980556783
0.24213286713286714,0.29982517482517484,0.1673951048951049,0.2906468531468531
0.23881258307487815,0.30350022153300843,0.16570669029685423,0.2919805050952592
0.242756804214223,0.2993854258121159,0.16637401229148377,0.2914837576821773
0.23952359947066607,0.3065725628584032,0.16409351565946184,0.2898103220114689
0.2405618964003512,0.2980684811237928,0.16417910447761194,0.2971905179982441
0.2411660777385159,0.30212014134275617,0.15812720848056538,0.29858657243816256
0.24085365853658536,0.29660278745644597,0.15853658536585366,0.304006968641115
0.2408791208791209,0.2958241758241758,0.15956043956043955,0.3037362637362637
0.23971693940734187,0.30030959752321984,0.1601061477222468,0.2998673153471915
0.24072438162544169,0.29726148409893993,0.15856890459363956,0.3034452296819788
0.23794781070322865,0.29854046881910656,0.16452896948252985,0.2989827509951349
0.24201312910284464,0.29146608315098466,0.16323851203501094,0.30328227571115973
0.2389302937308198,0.29460762823323106,0.16264796142042964,0.3038141166155195
0.23151408450704225,0.3058978873239437,0.1580105633802817,0.3045774647887324
0.22847100175746923,0.3062390158172232,0.1616871704745167,0.30360281195079086
0.22601839684625494,0.3088042049934297,0.16119141480508103,0.30398598335523436
0.2219740955783832,0.3135328271549799,0.16659222867351497,0.29790084859312194
0.2261904761904762,0.3064373897707231,0.17019400352733685,0.29717813051146386
0.22695346795434593,0.30728709394205445,0.16505706760316066,0.30070237050043896
0.23469837076177896,0.3047115808014091,0.16204315279612505,0.2985468956406869
0.23327464788732394,0.3019366197183099,0.16901408450704225,0.29577464788732394
0.23059964726631393,0.3037918871252205,0.1644620811287478,0.3011463844797178
0.23100570926657882,0.3052261747913922,0.16029863855950813,0.30346947738252084
0.23716814159292035,0.3,0.16106194690265488,0.3017699115044248
0.2331858407079646,0.3030973451327434,0.1570796460176991,0.3066371681415929
0.23813708260105448,0.3022847100175747,0.1594903339191564,0.30008787346221444
0.23775915306572562,0.30216144684605206,0.1561535068372298,0.3039258932509925
0.23738481790258886,0.3010092145677929,0.16059675296182535,0.3010092145677929
0.23513870541611626,0.301629238221048,0.154557463672391,0.3086745926904447
0.24358974358974358,0.3001768346595933,0.15251989389920426,0.3037135278514589
0.24261138067931187,0.29819144243493606,0.1513012792236436,0.3078958976621085
0.24065112186537616,0.3022437307523097,0.15266168059832821,0.3044434667839859
0.24394539850286218,0.29678555702333775,0.15147512109202993,0.30779392338177014
0.24202708606378331,0.2992573176059415,0.15028396679772826,0.308431629532547
0.24500665778961384,0.29027962716378164,0.15401686640035508,0.31069684864624947
0.2467991169977925,0.29668874172185433,0.152317880794702,0.30419426048565124
0.24614027348919276,0.2937803264225849,0.15041905602117336,0.30966034406704895
0.24292035398230089,0.28982300884955753,0.15221238938053097,0.31504424778761064
0.24574421649934527,0.28415539065910084,0.15233522479266695,0.31776516804888694
0.24578527062999111,0.2870452528837622,0.15217391304347827,0.3149955634427684
0.2497805092186128,0.2783143107989464,0.15188762071992976,0.32001755926251096
0.24501550731058927,0.2769162605228179,0.14709791758972088,0.3309703145768719
0.2519893899204244,0.27630415561450045,0.14323607427055704,0.32847038019451813
0.2532923617208077,0.2800702370500439,0.14398595258999122,0.3226514486391572
0.2537379067722076,0.28188214599824096,0.14467897977132807,0.3197009674582234
0.25253415601586604,0.2847069193477303,0.14587924195680918,0.31687968267959454
0.24759825327510918,0.29170305676855895,0.14279475982532752,0.3179039301310044
0.24394539850286218,0.2910612065169529,0.14795244385733158,0.31704095112285335
0.24525805028672254,0.2906925452139391,0.14689016321129245,0.3171592412880459
0.24098504837291118,0.29155672823219,0.14599824098504838,0.32145998240985046
0.24346689895470383,0.2887630662020906,0.15026132404181183,0.3175087108013937
0.24680475980608196,0.2886734244160423,0.1480828558836492,0.31643895989422655
0.25132978723404253,0.2850177304964539,0.14893617021276595,0.3147163120567376
0.24536628420123566,0.2890556045895852,0.146954986760812,0.31862312444836716
0.2462356067316209,0.2891939769707706,0.15279007971656333,0.31178033658104515
0.2545054945054945,0.2865934065934066,0.1463736263736264,0.31252747252747254
0.2551111111111111,0.2848888888888889,0.15155555555555555,0.30844444444444447
0.2543402777777778,0.2916666666666667,0.15104166666666666,0.3029513888888889
0.2564102564102564,0.28426171529619804,0.15163572060123784,0.3076923076923077
0.2577680525164114,0.2884026258205689,0.14660831509846828,0.3072210065645514
0.2644736842105263,0.2833333333333333,0.1456140350877193,0.30657894736842106
0.26768558951965066,0.2812227074235808,0.14323144104803492,0.3078602620087336
0.26660761736049604,0.2812223206377325,0.141718334809566,0.3104517271922055
0.26992514310876264,0.26948480845442535,0.14222809335094672,0.31836195508586523
0.27380952380952384,0.26102292768959434,0.14991181657848324,0.3152557319223986
0.2786596119929453,0.2570546737213404,0.15211640211640212,0.31216931216931215
0.28418708240534524,0.2543429844097996,0.1443207126948775,0.31714922048997773
0.27841409691629954,0.252863436123348,0.14977973568281938,0.31894273127753303
0.2731685789938217,0.2524271844660194,0.15445719329214475,0.3199470432480141
0.27719756309834637,0.24412532637075718,0.15883376849434291,0.3198433420365535
0.2798064232292125,0.24857017157941047,0.1583809942806863,0.3132424109106907
0.26997366110623355,0.2467076382791923,0.15935030728709393,0.32396839332748023
0.27059344552701503,0.24180690876882197,0.162533215234721,0.325066430469442
0.2741652021089631,0.24648506151142355,0.163884007029877,0.3154657293497364
0.27225130890052357,0.25,0.1649214659685864,0.31282722513089006
0.276623950508175,0.24613345117101193,0.1652673442333186,0.3119752540874945
0.27132805628847845,0.2436235708003518,0.1741424802110818,0.31090589270008795
0.266754270696452,0.24967148488830487,0.17170389837932545,0.3118703460359177
0.2638522427440633,0.2519788918205805,0.17150395778364116,0.31266490765171506
0.2663736263736264,0.2501098901098901,0.17142857142857143,0.3120879120879121
0.268788682581786,0.2515473032714412,0.16268788682581786,0.3169761273209549
0.27165354330708663,0.25240594925634297,0.1609798775153106,0.31496062992125984
0.27128363475959416,0.24966916629907365,0.1658579620644023,0.31318923687692984
0.2728465238303454,0.25229558373414956,0.15916047223436816,0.31569742020113684
0.27444933920704845,0.25242290748898677,0.1581497797356828,0.31497797356828194
0.2786596119929453,0.2464726631393298,0.15828924162257496,0.3165784832451499
0.28111209179170343,0.2502206531332745,0.15357458075904679,0.31509267431597526
0.2774617067833698,0.2485776805251641,0.1549234135667396,0.3190371991247265
0.276707530647986,0.24956217162872155,0.15761821366024517,0.3161120840630473
0.2790286975717439,0.2520971302428256,0.152317880794702,0.3165562913907285
0.2728074041427942,0.255619215513442,0.15557514323490523,0.31599823710885855
0.27256792287467135,0.2532865907099036,0.1586327782646801,0.31551270815074495
0.28116710875331563,0.24624226348364278,0.16003536693191867,0.3125552608311229
0.2838795394154119,0.25155004428697963,0.15589016829052257,0.30868024800708593
0.28251318101933215,0.2526362038664323,0.14850615114235502,0.3163444639718805
0.28870106761565834,0.25444839857651247,0.152135231316726,0.3047153024911032
0.29073909171861084,0.25378450578806766,0.14781834372217276,0.3076580587711487
0.29304347826086957,0.2508695652173913,0.14478260869565218,0.31130434782608696
0.2875441696113074,0.25220848056537104,0.14708480565371024,0.3131625441696113
0.29116733244562804,0.2472259209942299,0.1478029294274301,0.31380381713271194
0.28383128295254834,0.24868189806678384,0.15026362038664323,0.3172231985940246
0.2839614373356705,0.24189307624890447,0.15293602103418055,0.3212094653812445
0.283647523016221,0.24156071898290224,0.15168785620341954,0.32310390179745724
0.2760763426542388,0.24456280514869064,0.15623612960497116,0.3231247225920994
0.28244610646722396,0.2424109106907171,0.15222173339199296,0.322921249450066
0.2929824561403509,0.24210526315789474,0.15087719298245614,0.3140350877192982
0.287598944591029,0.24582233948988566,0.14907651715039577,0.3175021987686895
0.2871024734982332,0.2504416961130742,0.1497349823321555,0.3127208480565371
0.2857142857142857,0.24858016601135868,0.15902140672782875,0.30668414154652685
0.2844600526777875,0.2550482879719052,0.15671641791044777,0.3037752414398595
0.2805628847845207,0.2515391380826737,0.15875109938434476,0.30914687774846084
0.28112626484821823,0.2542894852617686,0.15574131104267488,0.3088429388473383
0.28087912087912087,0.2531868131868132,0.15472527472527473,0.3112087912087912
0.28634167764602547,0.25296442687747034,0.15371102327624067,0.3069828722002635
0.2854001759014952,0.2519788918205805,0.15699208443271767,0.30562884784520666
0.29334500875656744,0.24824868651488616,0.15411558669001751,0.3042907180385289
0.28809837505489677,0.2520860781730347,0.1541501976284585,0.30566534914361
0.2895667550839965,0.2546419098143236,0.14765694076038904,0.3081343943412909
0.28437917222963954,0.2585669781931464,0.14997774810858924,0.30707610146862485
0.2818141787758697,0.25847644209599296,0.1563188022897402,0.3033905768383972
0.28311918475852904,0.25431989366415597,0.16038989809481613,0.3021710234824989
0.2778021978021978,0.2549450549450549,0.1657142857142857,0.30153846153846153
0.2786377708978328,0.25210084033613445,0.167624944714728,0.30163644405130474
0.2774079005770084,0.2600976475810031,0.1615623612960497,0.3009320905459387
0.27336551118911806,0.26107942079859586,0.1619131197893813,0.3036419482229048
0.27705061082024435,0.26090750436300175,0.16099476439790575,0.3010471204188482
0.2718531468531469,0.26486013986013984,0.1604020979020979,0.30288461538461536
0.26815398075240593,0.26334208223972005,0.16972878390201224,0.2987751531058618
0.262071992976295,0.2647058823529412,0.17120280948200176,0.30201931518876207
0.2648861646234676,0.26532399299474607,0.1711908931698774,0.29859894921190894
0.2679425837320574,0.26750761200521966,0.1752936059156155,0.2892561983471074
0.2701048951048951,0.26617132867132864,0.17220279720279721,0.291520979020979
0.27377266696152147,0.26536930561698363,0.16806722689075632,0.29279080053073864
0.28209606986899566,0.26375545851528387,0.16768558951965065,0.28646288209606985
0.28146853146853146,0.26354895104895104,0.166520979020979,0.28846153846153844
0.29396209784045835,0.2600264433671221,0.1626267078007933,0.28338475099162624
0.2799650043744532,0.2642169728783902,0.1662292213473316,0.289588801399825
0.27924362357080035,0.26605101143359716,0.1693051890941073,0.2854001759014952
0.28028293545534927,0.2692307692307692,0.16578249336870027,0.28470380194518125
0.2790286975717439,0.26578366445916113,0.16512141280353201,0.2900662251655629
0.28299379982285205,0.2679362267493357,0.1629760850310009,0.2860938883968113
0.2836218375499334,0.2667554371948513,0.16067465601420328,0.28894806924101196
0.28653169014084506,0.2596830985915493,0.16153169014084506,0.29225352112676056
0.2864099158919876,0.2558654271801682,0.16733067729083664,0.2903939796370075
0.27881205673758863,0.2526595744680851,0.16578014184397163,0.30274822695035464
0.284452296819788,0.25220848056537104,0.16431095406360424,0.29902826855123676
0.2814847547503314,0.25364560318161733,0.16924436588599204,0.2956252761820592
0.27460456942003514,0.2552724077328647,0.1704745166959578,0.29964850615114236
0.2774869109947644,0.2530541012216405,0.16797556719022688,0.30148342059336825
0.26807760141093473,0.24911816578483245,0.17328042328042328,0.30952380952380953
0.26353149955634425,0.2511091393078971,0.17657497781721385,0.3087843833185448
0.2604671661524901,0.25341560158660204,0.17188188629352139,0.3142353459673865
0.2665188470066519,0.2541019955654102,0.16851441241685144,0.31086474501108646
0.2656940760389036,0.2550839964633068,0.1724137931034483,0.3068081343943413
0.2667257421355782,0.256092157731502,0.1741249446167479,0.3030571555161719
0.27005699254712845,0.25822007891275756,0.17448487505480054,0.29723805348531346
0.2764084507042254,0.2535211267605634,0.17341549295774647,0.2966549295774648
0.27336244541484717,0.25021834061135373,0.17554585152838428,0.30087336244541485
0.26537785588752194,0.2491212653778559,0.17530755711775045,0.3101933216168717
0.2662826761187417,0.2507753655294639,0.1750110766504209,0.3079308817013735
0.2671992898357745,0.2467820683533067,0.1775410563692854,0.3084775854416334
0.26578366445916113,0.25298013245033113,0.1739514348785872,0.3072847682119205
0.2644736842105263,0.2513157894736842,0.17412280701754385,0.31008771929824563
0.25756910925844667,0.2580078982009653,0.1737604212373848,0.3106625713032032
0.2572052401746725,0.26157205240174675,0.17248908296943233,0.3087336244541485
0.2575426322693485,0.2610406646261478,0.17577612592916483,0.3056405771753389
0.25942350332594233,0.258980044345898,0.17516629711751663,0.30643015521064304
0.2633908809207614,0.2545374059318282,0.17220008853474988,0.3098716246126605
0.2683790965456156,0.25110717449069975,0.1705048715677591,0.3100088573959256
0.2669902912621359,0.2497793468667255,0.17519858781994704,0.30803177405119153
0.2656940760389036,0.2480106100795756,0.17418213969938107,0.3121131741821397
0.2635761589403974,0.24547461368653423,0.17969094922737308,0.31125827814569534
0.26228070175438595,0.2513157894736842,0.17456140350877192,0.3118421052631579
0.25653310104529614,0.25653310104529614,0.17770034843205576,0.30923344947735193
0.2621657167908812,0.2569048662867163,0.17580008768084174,0.3051293292415607
0.26123348017621145,0.25726872246696036,0.1801762114537445,0.3013215859030837
0.258446687143484,0.2628345765686705,0.17288284335234752,0.305835892935498
0.2563876651982379,0.2643171806167401,0.1748898678414097,0.30440528634361236
0.2551111111111111,0.2657777777777778,0.1728888888888889,0.30622222222222223
0.25865128660159714,0.26619343389529726,0.16947648624667258,0.305678793256433
0.25851528384279476,0.26506550218340613,0.17117903930131004,0.3052401746724891
0.2611353711790393,0.27117903930131004,0.1737991266375546,0.2938864628820961
0.2610989010989011,0.26857142857142857,0.1731868131868132,0.29714285714285715
0.2664604507291206,0.27043747238179405,0.16924436588599204,0.2938577110030932
0.2631115028646981,0.2723666813574262,0.16835610401057735,0.2961657117672984
0.2647577092511013,0.2674008810572687,0.16651982378854627,0.3013215859030837
0.2662251655629139,0.2710816777041943,0.16600441501103752,0.29668874172185433
0.26746242263483644,0.27541998231653403,0.16489832007073385,0.2922192749778957
0.2698763250883392,0.2751766784452297,0.16475265017667845,0.29019434628975266
0.2691292875989446,0.2783641160949868,0.16182937554969218,0.2906772207563764
0.2675301473872264,0.2836087539079946,0.1576596694953104,0.2912014292094685
0.2686369651521835,0.28098808998676666,0.16453462726069695,0.2858403176003529
0.2744410346339325,0.2775098640946953,0.16264796142042964,0.28540113985094256
0.27425786442179884,0.28178998670801947,0.16880815241470978,0.2751439964554719
0.2736056214317084,0.27887571365832237,0.16644707949055776,0.2810715854194115
0.2715780296425458,0.28247602441150826,0.16477768090671316,0.28116826503923276
0.2719181130396084,0.27814864263462397,0.16555407209612816,0.28437917222963954
0.2669305189094107,0.28452066842568163,0.1644678979771328,0.28408091468777485
0.2630415561450044,0.28691423519009723,0.16401414677276746,0.28603006189213087
0.2670807453416149,0.2857142857142857,0.1699201419698314,0.277284826974268
