R,A,S,N
0.911504424778761,0.02654867256637168,0.01053518752633797,0.05141171512852929
0.9118515394348377,0.027836355967946015,0.010122311261071278,0.05018979333614509
0.9102455546147333,0.0279424216765453,0.012701100762066046,0.04911092294665537
0.9121992401857324,0.026593499366821444,0.011819333051920641,0.04938792739552554
0.9140100671140939,0.024748322147651006,0.011325503355704697,0.04991610738255033
0.916098807495741,0.026831345826235094,0.009369676320272573,0.04770017035775128
0.9138293400588483,0.029003783102143757,0.01008827238335435,0.047078604455653636
0.9163514081546869,0.029424127784783524,0.008827238335435058,0.04539722572509458
0.9181360201511335,0.02644836272040302,0.011335012594458438,0.04408060453400504
0.9184277261200338,0.027895181741335588,0.01098901098901099,0.04268808114961961
0.9211409395973155,0.026426174496644295,0.00964765100671141,0.04278523489932886
0.920675105485232,0.027848101265822784,0.009282700421940928,0.04219409282700422
0.9239543726235742,0.029150823827629912,0.009294465568229826,0.03760033798056612
0.9197478991596638,0.029411764705882353,0.010924369747899159,0.03991596638655462
0.9157894736842105,0.029473684210526315,0.01136842105263158,0.04336842105263158
0.9140328697850821,0.03034134007585335,0.010113780025284451,0.045512010113780026
0.9187817258883249,0.025380710659898477,0.010998307952622674,0.04483925549915398
0.9202867988190637,0.026571067060312106,0.008857022353437369,0.044285111767186844
0.9190897597977244,0.024441635061104087,0.011378002528445006,0.04509060261272651
0.9148756847871892,0.029498525073746312,0.010113780025284451,0.045512010113780026
0.9136842105263158,0.029052631578947368,0.00968421052631579,0.047578947368421054
0.9149746192893401,0.028341793570219966,0.0071912013536379014,0.04949238578680203
0.9155107187894073,0.028583438419503993,0.006305170239596469,0.049600672551492225
0.9171597633136095,0.027049873203719356,0.005917159763313609,0.049873203719357564
0.9118270453582026,0.02755404832556168,0.008054260279779568,0.05256464603645612
0.9163851351351351,0.026182432432432432,0.008023648648648648,0.049408783783783786
0.9116533445519562,0.026083298275136727,0.011358855700462769,0.050904501472444255
0.9127318718381113,0.02782462057335582,0.00885328836424958,0.050590219224283306
0.9211864406779661,0.022457627118644068,0.00847457627118644,0.04788135593220339
0.9190096516995384,0.02433906840117499,0.005874947545111205,0.05077633235417541
0.9192468619246862,0.024267782426778243,0.009205020920502092,0.047280334728033474
0.9217830109335576,0.021867115222876366,0.007569386038687973,0.04878048780487805
0.9205214465937763,0.024390243902439025,0.007148864592094197,0.0479394449116905
0.9264214046822743,0.0225752508361204,0.006688963210702341,0.04431438127090301
0.9273955255382018,0.024060785141409878,0.007598142676234698,0.04094554664415365
0.9246949936895246,0.026083298275136727,0.007993268826251577,0.04122843920908709
0.9245680573114201,0.025705857564264644,0.008428150021070375,0.04129793510324484
0.9252336448598131,0.026762956669498725,0.0076465590484282074,0.04035683942225998
0.919496855345912,0.029350104821802937,0.0067085953878406705,0.044444444444444446
0.9158957106812448,0.029015979814970564,0.009671993271656855,0.045416316232127836
0.9196127946127947,0.030303030303030304,0.007575757575757576,0.04250841750841751
0.9175777964676198,0.028174936921783012,0.007148864592094197,0.04709840201850295
0.9187368421052632,0.026105263157894736,0.008842105263157894,0.04631578947368421
0.9179229480737019,0.027219430485762145,0.007537688442211055,0.04731993299832496
0.9142618151401087,0.028021748222501044,0.00878293601003764,0.04893350062735257
0.9141308878699458,0.02626094205919133,0.00917048770320967,0.05043768236765319
0.9112903225806451,0.028438030560271648,0.006791171477079796,0.053480475382003394
0.9140328697850821,0.027391487568478718,0.005478297513695744,0.05309734513274336
0.9121338912133892,0.02803347280334728,0.005857740585774059,0.05397489539748954
0.9083648591845314,0.03026481715006305,0.007145859604875998,0.05422446406052964
0.9122586062132662,0.028967254408060455,0.007136859781696054,0.05163727959697733
0.9138513513513513,0.027449324324324325,0.008023648648648648,0.05067567567567568
0.9171224232225494,0.029869583508624318,0.007993268826251577,0.04501472444257468
0.9233700254022015,0.027095681625740897,0.0071972904318374255,0.04233700254022015
0.9225941422594143,0.026359832635983262,0.007112970711297071,0.043933054393305436
0.9258947368421052,0.026947368421052633,0.0050526315789473685,0.042105263157894736
0.9299202685690307,0.027696181284095678,0.0037767519932857744,0.03860679815358791
0.9333053691275168,0.025587248322147652,0.0050335570469798654,0.03607382550335571
0.9295246038365305,0.02835696413678065,0.0050041701417848205,0.03711426188490409
0.9237217099748533,0.030595138306789605,0.006286672254819782,0.039396479463537304
0.9232067510548523,0.02911392405063291,0.005485232067510549,0.04219409282700422
0.923238255033557,0.028942953020134228,0.005453020134228188,0.04236577181208054
0.9223015539689207,0.028559428811423773,0.007139857202855943,0.041999160016799666
0.920908708456037,0.029448885149347917,0.007993268826251577,0.041649137568363484
0.922366764582459,0.029374737725556023,0.006714225765841376,0.04154427192614352
0.9193412162162162,0.02702702702702703,0.008445945945945946,0.045185810810810814
0.9215189873417722,0.0270042194092827,0.007172995780590718,0.04430379746835443
0.9231415371692566,0.0251994960100798,0.007979840403191937,0.04367912641747165
0.9212299915754002,0.02653748946925021,0.009688289806234204,0.04254422914911542
0.9159310634720471,0.026902059688944935,0.009667927700714587,0.0474989491382934
0.9160369437447523,0.0272879932829555,0.009235936188077247,0.04743912678421495
0.9176816463670726,0.026879462410751787,0.00881982360352793,0.046619067618647626
0.9210084033613445,0.024369747899159664,0.009663865546218488,0.04495798319327731
0.9219079780498101,0.023638666103841282,0.009286618826509076,0.045166737019839594
0.925,0.02288135593220339,0.008898305084745763,0.043220338983050846
0.9211409395973155,0.02307046979865772,0.010067114093959731,0.04572147651006712
0.9192938209331651,0.02564102564102564,0.007145859604875998,0.04791929382093316
0.9231415371692566,0.0251994960100798,0.006719865602687947,0.04493910121797564
0.9266247379454927,0.02348008385744235,0.005031446540880503,0.044863731656184486
0.9291736930860034,0.022765598650927487,0.00463743676222597,0.04342327150084317
0.9349559378934117,0.019723038187159043,0.005035669324381032,0.040285354595048256
0.9365012615643398,0.02060555088309504,0.004625735912531539,0.038267451640033645
0.9313684210526316,0.024,0.007157894736842105,0.03747368421052632
0.9311791859001259,0.02308015107007973,0.00839278220730172,0.03734788082249266
0.93173198482933,0.021491782553729456,0.008006742520016857,0.03876949009692372
0.935687263556116,0.0201765447667087,0.007566204287515763,0.03656998738965952
0.9350377200335289,0.02179379715004191,0.0075440067057837385,0.03562447611064543
0.9368108566581849,0.01993214588634436,0.005937234944868533,0.037319762510602206
0.9402608329827513,0.01851072780816155,0.005048380311316786,0.0361800588977703
0.9364210526315789,0.01936842105263158,0.0054736842105263155,0.03873684210526316
0.9391267842149454,0.018891687657430732,0.005037783375314861,0.036943744752308987
0.9321039396479464,0.022212908633696564,0.004610226320201173,0.04107292539815591
0.9321039396479464,0.022212908633696564,0.006705783738474434,0.038977367979882646
0.9270440251572327,0.02431865828092243,0.007966457023060796,0.04067085953878407
0.933417614833544,0.021913190054782976,0.0067425200168563,0.03792667509481669
0.9319613607727846,0.022259554808903823,0.005879882402351953,0.03989920201595968
0.9315701091519731,0.022670025188916875,0.004617968094038623,0.04114189756507137
0.9325463743676222,0.021500843170320406,0.0054806070826306915,0.04047217537942664
0.9364137346333192,0.01949978804578211,0.005086901229334464,0.03899957609156422
0.9342546063651591,0.020100502512562814,0.006700167504187605,0.038944723618090454
0.9274937133277452,0.020536462699077954,0.009220452640402346,0.04274937133277452
0.9315413691726165,0.02015959680806384,0.008399832003359933,0.03989920201595968
0.9301346801346801,0.01936026936026936,0.008838383838383838,0.041666666666666664
0.9307855626326964,0.02038216560509554,0.007218683651804671,0.041613588110403395
0.9313395113732098,0.02232518955349621,0.008003369839932602,0.038331929233361414
0.9276703111858705,0.026492851135407905,0.007569386038687973,0.038267451640033645
0.9270965023177412,0.025284450063211124,0.009270965023177412,0.038348082595870206
0.926890756302521,0.024369747899159664,0.007563025210084034,0.041176470588235294
0.929979035639413,0.022641509433962263,0.0067085953878406705,0.04067085953878407
0.9273034657650042,0.024936601859678782,0.006339814032121725,0.04142011834319527
0.9270350063264445,0.02488401518346689,0.0063264445381695485,0.04175453395191902
0.9276398822044594,0.026503996634413125,0.005048380311316786,0.04080774084981069
0.9300670016750419,0.024706867671691793,0.00628140703517588,0.038944723618090454
0.9292929292929293,0.026094276094276093,0.007154882154882155,0.03745791245791246
0.934260429835651,0.024863042562157607,0.0067425200168563,0.03413400758533502
0.934468085106383,0.02468085106382979,0.007659574468085106,0.033191489361702124
0.9343986543313709,0.0248107653490328,0.007569386038687973,0.03322119428090833
0.9333053691275168,0.027684563758389263,0.007130872483221477,0.031879194630872486
0.9332493702770781,0.027707808564231738,0.006717044500419815,0.03232577665827036
0.933417614833544,0.028234302570585755,0.006321112515802781,0.03202697008006743
0.9289340101522843,0.03003384094754653,0.007614213197969543,0.03341793570219966
0.9283002952340784,0.030366933783213833,0.007169970476592155,0.034162800506115566
0.9277310924369748,0.02815126050420168,0.008403361344537815,0.03571428571428571
0.9284812789230122,0.027766091712242324,0.010096760622633571,0.033655868742111905
0.9260042283298098,0.02959830866807611,0.008456659619450317,0.035940803382663845
0.9222408026755853,0.030936454849498328,0.009615384615384616,0.037207357859531776
0.9212531752751905,0.03132938187976291,0.009314140558848433,0.03810330228619814
0.9240134340890008,0.028127623845507977,0.008816120906801008,0.03904282115869018
0.9248215035699286,0.02771944561108778,0.006719865602687947,0.04073918521629567
0.927219183845183,0.026083298275136727,0.005889777029869584,0.04080774084981069
0.9261576971214017,0.027117229870671673,0.006257822277847309,0.040467250730079264
0.9261435165757449,0.02643726395300042,0.007133864876206463,0.040285354595048256
0.9236577181208053,0.026426174496644295,0.007550335570469799,0.04236577181208054
0.9247583018074821,0.027742749054224466,0.006305170239596469,0.04119377889869693
0.9291736930860034,0.025716694772344013,0.007166947723440135,0.03794266441821248
0.930379746835443,0.024472573839662448,0.009282700421940928,0.035864978902953586
0.9288720538720538,0.027356902356902357,0.009259259259259259,0.034511784511784514
0.9283002952340784,0.02741459299873471,0.010122311261071278,0.034162800506115566
0.9330792037272342,0.02583650995340957,0.008047437526471834,0.03303684879288437
0.9337552742616034,0.025738396624472575,0.008860759493670886,0.03164556962025317
0.9294167371090448,0.027049873203719356,0.010566356720202874,0.03296703296703297
0.930497051390059,0.02822240943555181,0.009688289806234204,0.03159224936815501
0.9273034657650042,0.027472527472527472,0.011834319526627219,0.033389687235841084
0.9330224671470962,0.024586689275116574,0.009749894022891056,0.032640949554896145
0.932296047098402,0.02607232968881413,0.009671993271656855,0.031959629941127
0.9363217427733557,0.02387934645999162,0.008378718056137411,0.03142019271051529
0.9388701517706577,0.025716694772344013,0.007166947723440135,0.02824620573355818
0.9396984924623115,0.024288107202680067,0.00711892797319933,0.028894472361809045
0.9362950544844929,0.02388935456831517,0.01173512154233026,0.028080469404861693
0.9354026845637584,0.02307046979865772,0.01174496644295302,0.02978187919463087
0.9350104821802935,0.022222222222222223,0.011320754716981131,0.031446540880503145
0.9340613187736245,0.0251994960100798,0.01133977320453591,0.029399412011759767
0.9330526315789474,0.02273684210526316,0.013894736842105264,0.03031578947368421
0.9342327150084317,0.025716694772344013,0.011804384485666104,0.02824620573355818
0.9335016835016835,0.026515151515151516,0.011363636363636364,0.02861952861952862
0.9325463743676222,0.026559865092748734,0.010961214165261383,0.02993254637436762
0.9309473684210526,0.026947368421052633,0.010526315789473684,0.031578947368421054
0.9374207188160677,0.024947145877378434,0.00718816067653277,0.03044397463002114
0.9369445619974609,0.022852306390181973,0.008040626322471435,0.03216250528988574
0.9397641112047178,0.02358887952822241,0.007160909856781803,0.02948609941027801
0.9372367312552654,0.02358887952822241,0.008424599831508003,0.030749789385004212
0.9366666666666666,0.0225,0.009166666666666667,0.03166666666666667
0.9385708315921437,0.020894274968658588,0.010447137484329294,0.030087755954868366
0.9397133220910624,0.02023608768971332,0.00885328836424958,0.031197301854974706
0.9374737725556022,0.021821233738984473,0.009651699538396978,0.031053294167016365
0.9392405063291139,0.019831223628691982,0.009282700421940928,0.03164556962025317
0.9369482976040353,0.018915510718789406,0.011769651113913409,0.032366540563261874
0.9298245614035088,0.02046783625730994,0.01211361737677527,0.03759398496240601
0.9300670016750419,0.021775544388609715,0.010050251256281407,0.038107202680067
0.9289019772822886,0.02440050483803113,0.01051745898190997,0.0361800588977703
0.9283607248209018,0.02359882005899705,0.011799410029498525,0.036241045090602615
0.9301735082522218,0.022005924672027083,0.00973338975878121,0.03808717731696995
0.9334456613310868,0.018534119629317607,0.008424599831508003,0.039595619208087615
0.9352396972245585,0.017661900756938603,0.006307821698906644,0.0407905803195963
0.9318370739817123,0.018703241895261846,0.007481296758104738,0.04197838736492103
0.9329656342808655,0.014849384811200678,0.009333899024183284,0.04285108188375053
0.9331370899915896,0.015138772077375946,0.009671993271656855,0.04205214465937763
0.9304677623261695,0.01643489254108723,0.011799410029498525,0.04129793510324484
0.9295714891811625,0.017819261773440814,0.009333899024183284,0.04327535002121341
0.9289019772822886,0.020193521245267142,0.008834665544804375,0.04206983592763988
0.9275789473684211,0.020210526315789474,0.01136842105263158,0.040842105263157895
0.9308466051969824,0.020955574182732608,0.010058675607711651,0.038139145012573344
0.9306431273644389,0.019756200084068937,0.008827238335435058,0.04077343421605717
0.9321247892074199,0.021079258010118045,0.007588532883642495,0.03920741989881956
0.9320754716981132,0.018867924528301886,0.007547169811320755,0.04150943396226415
0.9259570887673538,0.023138409760201935,0.009255363904080775,0.041649137568363484
0.9263157894736842,0.024421052631578948,0.007578947368421052,0.04168421052631579
0.9265939597315436,0.02348993288590604,0.008389261744966443,0.041526845637583895
0.9257238774653798,0.025597985732270248,0.007973143096936634,0.04070499370541335
0.9233038348082596,0.027391487568478718,0.007163927517909819,0.04214075010535188
0.9232704402515723,0.026415094339622643,0.004612159329140462,0.04570230607966457
0.9236609025727541,0.026149304091100802,0.003795866722901729,0.046393926613243354
0.9260814783704326,0.024359512809743807,0.005459890802183957,0.044099118017639646
0.9287833827893175,0.022891055532005086,0.005510809665112336,0.04281475201356507
0.930976430976431,0.021885521885521887,0.005892255892255892,0.041245791245791245
0.9348561759729273,0.021996615905245348,0.002961082910321489,0.04018612521150592
0.9353212935741285,0.02141957160856783,0.0020999580008399833,0.04115917681646367
0.9327126534066864,0.02369868810833686,0.0029623360135421074,0.04062632247143462
0.9308308730493463,0.022775200337410376,0.004217629692113032,0.04217629692113033
0.9306599832915622,0.02297410192147034,0.004177109440267335,0.04218880534670008
0.9301934398654331,0.025651808242220353,0.005046257359125316,0.0391084945332212
0.929559748427673,0.025157232704402517,0.005031446540880503,0.04025157232704402
0.9265939597315436,0.024328859060402684,0.005453020134228188,0.0436241610738255
0.9268394648829431,0.0225752508361204,0.005852842809364548,0.044732441471571904
0.9235294117647059,0.025210084033613446,0.0054621848739495795,0.04579831932773109
0.9219079780498101,0.025749261291684256,0.005487547488391726,0.04685521317011397
0.9202867988190637,0.025727541121889498,0.0063264445381695485,0.04765921552087727
0.9187264348554671,0.024717218265605363,0.00754084625052367,0.04901550062840385
0.9198998748435544,0.023362536503963287,0.008343763037129746,0.04839382561535253
0.9212631578947369,0.02273684210526316,0.009263157894736843,0.04673684210526316
0.922882427307206,0.021913190054782976,0.008849557522123894,0.046354825115887066
0.9266554903604359,0.024727577535624476,0.008382229673093043,0.040234702430846606
0.930379746835443,0.02278481012658228,0.007172995780590718,0.039662447257383965
0.9339503575936053,0.022297013041649136,0.006310475389145982,0.037442153975599496
0.9326882625157762,0.02524190155658393,0.005469078670593185,0.036600757257046694
0.929322675641565,0.027345393352965923,0.005889777029869584,0.037442153975599496
0.9275423728813559,0.027966101694915254,0.006779661016949152,0.03771186440677966
0.9239176124422026,0.029844472467423288,0.007566204287515763,0.03867171080285835
0.9224643755238894,0.02933780385582565,0.0075440067057837385,0.040653813914501256
0.9245442984315387,0.02967359050445104,0.007630351844001695,0.03815175922000848
0.9211740041928721,0.029769392033542976,0.007547169811320755,0.04150943396226415
0.9207753898019385,0.031184155077960386,0.007163927517909819,0.04087652760219132
0.9239495798319328,0.029411764705882353,0.0067226890756302525,0.03991596638655462
0.9255184088023699,0.0279305966991113,0.005501481168006771,0.04104951333051206
0.9197816043679127,0.027299454010919783,0.009239815203695927,0.04367912641747165
0.9269425675675675,0.027449324324324325,0.006756756756756757,0.03885135135135135
0.9242043551088778,0.02847571189279732,0.009212730318257957,0.038107202680067
0.9192598822539949,0.029857022708158116,0.00798990748528175,0.04289318755256518
0.9152256431885281,0.030788696752425137,0.009278785322648671,0.044706874736398144
0.9240506329113924,0.026160337552742614,0.006329113924050633,0.043459915611814344
0.9204545454545454,0.026936026936026935,0.008838383838383838,0.04377104377104377
0.9164556962025316,0.02911392405063291,0.010970464135021098,0.043459915611814344
0.9192730346576501,0.029163144547759933,0.008030431107354184,0.04353338968723584
0.9222972972972973,0.026182432432432432,0.0071790540540540545,0.044341216216216214
0.920908708456037,0.02818679007151872,0.007993268826251577,0.04291123264619268
0.9224936815501263,0.030328559393428812,0.006739679865206402,0.040438079191238416
0.9172932330827067,0.029657477025898077,0.008771929824561403,0.04427736006683375
0.9194573972022043,0.027977956761339552,0.009325985587113183,0.04323866044934294
0.9234328986116954,0.023979806478754733,0.010096760622633571,0.04249053428691628
0.9181703734788083,0.02643726395300042,0.01049097775912715,0.04490138480906421
0.9214285714285714,0.026050420168067228,0.007983193277310924,0.04453781512605042
0.9234006734006734,0.027777777777777776,0.008838383838383838,0.03998316498316498
0.9278825995807128,0.025576519916142557,0.007547169811320755,0.0389937106918239
0.9285714285714286,0.025210084033613446,0.007142857142857143,0.03907563025210084
0.9270746018440905,0.024308466051969825,0.0075440067057837385,0.04107292539815591
0.9280936454849499,0.024247491638795988,0.006270903010033445,0.041387959866220736
0.9279661016949152,0.022033898305084745,0.005932203389830509,0.04406779661016949
0.9219677692960135,0.02205258693808312,0.008905852417302799,0.047073791348600506
0.9212631578947369,0.02273684210526316,0.008842105263157894,0.04715789473684211
0.9225915018931427,0.02187631468237274,0.006731173748422381,0.04880100967606226
0.9220008478168715,0.022043238660449344,0.005934718100890208,0.05002119542178889
0.9210970464135021,0.024050632911392405,0.008016877637130802,0.04683544303797468
0.9147417051658967,0.022259554808903823,0.010499790004199917,0.05249895002099958
0.9183932346723045,0.024947145877378434,0.008879492600422832,0.04778012684989429
0.922165820642978,0.023688663282571912,0.008883248730964468,0.04526226734348562
0.926112510495382,0.0218303946263644,0.008396305625524769,0.0436607892527288
0.9260960334029228,0.020876826722338204,0.007933194154488519,0.04509394572025052
0.9249894648124737,0.021491782553729456,0.00969237252423093,0.04382638010956595
0.9248845992446496,0.020142677297524128,0.010910616869492237,0.04406210658833403
0.9226890756302522,0.021848739495798318,0.009663865546218488,0.04579831932773109
0.9219143576826196,0.021410579345088162,0.00797649034424853,0.04869857262804366
0.9203875315922494,0.02316764953664701,0.008003369839932602,0.04844144903117102
0.9171572750210261,0.025231286795626577,0.00798990748528175,0.0496215306980656
0.912970004224757,0.02788339670468948,0.006759611322348965,0.05238698774820448
0.9085930918281382,0.02864363942712721,0.007582139848357203,0.05518112889637742
0.9087066779374472,0.027895181741335588,0.0076077768385460695,0.055790363482671176
0.9095901985635826,0.026615969581749048,0.009716941275876637,0.05407689057879172
0.9170194750211685,0.026672311600338696,0.006773920406435224,0.04953429297205758
0.9156171284634761,0.0272879932829555,0.006297229219143577,0.05079764903442485
0.9151182432432432,0.028293918918918918,0.006756756756756757,0.04983108108108108
0.9104289318755256,0.031118587047939444,0.008830950378469302,0.0496215306980656
0.9140821458507963,0.029756915339480303,0.007124895222129086,0.0490360435875943
0.9177562210037958,0.029945170814002532,0.007591733445803458,0.044706874736398144
0.9170194750211685,0.03048264182895851,0.006350550381033023,0.04614733276883996
0.9184621884241656,0.02830587241233629,0.007182087029995775,0.04604985213350232
0.9172240802675585,0.030100334448160536,0.00794314381270903,0.044732441471571904
0.9177852348993288,0.027684563758389263,0.007550335570469799,0.04697986577181208
0.9144542772861357,0.0269700800674252,0.009270965023177412,0.0493046776232617
0.9191238416175231,0.02780117944397641,0.007160909856781803,0.04591406908171862
0.9172297297297297,0.028293918918918918,0.008445945945945946,0.04603040540540541
0.916490932096162,0.027836355967946015,0.008435259384226065,0.04723745255166596
0.9181934384320409,0.02556455048998722,0.008095440988495952,0.048146570089475926
0.9191020753917831,0.026683608640406607,0.007200338839474798,0.04701397712833545
0.9181779839730072,0.027836355967946015,0.006748207507380852,0.04723745255166596
0.9203204047217538,0.024873524451939293,0.007166947723440135,0.047639123102866776
0.9276094276094277,0.023148148148148147,0.006313131313131313,0.04292929292929293
0.9271272114574558,0.02232518955349621,0.007160909856781803,0.04338668913226622
0.9264705882352942,0.0226890756302521,0.007563025210084034,0.04327731092436975
0.9287220582032898,0.01940109658371995,0.007591733445803458,0.044285111767186844
0.926860025220681,0.020596889449348465,0.007566204287515763,0.044976881042454814
0.9242994562944374,0.02132998745294856,0.00878293601003764,0.04558762024257633
0.924433249370277,0.02392947103274559,0.008396305625524769,0.04324097397145256
0.9210415791684167,0.026039479210415793,0.008399832003359933,0.044519109617807646
0.9229480737018425,0.024706867671691793,0.008375209380234505,0.04396984924623116
0.9245680573114201,0.02402022756005057,0.0058997050147492625,0.045512010113780026
0.9244725738396624,0.026582278481012658,0.004219409282700422,0.04472573839662447
0.9239176124422026,0.02564102564102564,0.005044136191677175,0.04539722572509458
0.9197994987468672,0.02756892230576441,0.006265664160401002,0.046365914786967416
0.9215274863617289,0.023919429290809903,0.006714225765841376,0.047838858581619806
0.920253164556962,0.025738396624472575,0.006751054852320675,0.04725738396624472
0.9202195018995357,0.02448290417897847,0.008442380751371888,0.04685521317011397
0.9223956136651202,0.025305778152678194,0.008435259384226065,0.043863348797975536
0.9228499156829679,0.024873524451939293,0.007588532883642495,0.04468802698145025
0.922039612305099,0.025284450063211124,0.0067425200168563,0.04593341761483354
0.9208087615838247,0.02527379949452401,0.005897219882055603,0.04802021903959562
0.920507399577167,0.0266384778012685,0.00718816067653277,0.04566596194503171
0.9271578947368421,0.02273684210526316,0.0050526315789473685,0.045052631578947365
0.9257095158597662,0.022954924874791317,0.006260434056761269,0.045075125208681135
0.9270746018440905,0.020536462699077954,0.00586756077116513,0.04652137468566639
0.9256442754541614,0.022391212505280946,0.005492184199408534,0.04647232784114914
0.9252728799328296,0.022670025188916875,0.005877413937867338,0.04617968094038623
0.9243943191311612,0.022138680033416874,0.007101086048454469,0.046365914786967416
0.9204688154039347,0.024277940560904144,0.007115948095437421,0.04813729593972373
0.923012200252419,0.023559108119478336,0.005889777029869584,0.04753891459823307
0.9192598822539949,0.024390243902439025,0.007148864592094197,0.049201009251471826
0.9171920975199663,0.024800336275746113,0.007145859604875998,0.05086170659941152
0.9161399072903498,0.022756005056890013,0.008006742520016857,0.05309734513274336
0.9193277310924369,0.020168067226890758,0.008823529411764706,0.05168067226890756
0.9191238416175231,0.020219039595619208,0.008003369839932602,0.05265374894692502
0.9217758985200846,0.021987315010570826,0.008879492600422832,0.047357293868921777
0.9199666527719883,0.022926219258024176,0.007503126302626094,0.049604001667361404
0.9197296155471061,0.02323616392057457,0.006759611322348965,0.05027460920997043
0.9186095803306485,0.022043238660449344,0.0072064434082238235,0.05214073760067826
0.9211843202668891,0.020850708924103418,0.006672226855713094,0.05129274395329441
0.9229149115417018,0.019797809604043808,0.006739679865206402,0.05054759898904802
0.9235964542000844,0.021528070915998312,0.0059096665259603205,0.04896580835795694
0.9205745669623997,0.02323616392057457,0.005069708491761723,0.05111956062526405
0.9171224232225494,0.023138409760201935,0.005469078670593185,0.05427008834665545
0.9148489932885906,0.025587248322147652,0.0050335570469798654,0.05453020134228188
0.9164918170373478,0.025597985732270248,0.007973143096936634,0.049937054133445236
0.9128421052631579,0.026947368421052633,0.008421052631578947,0.051789473684210524
0.9105862505272038,0.025727541121889498,0.009278785322648671,0.05440742302825812
0.9131168283424715,0.02446225221425559,0.009278785322648671,0.05314213412062421
0.9130798161303803,0.024655244463017135,0.010447137484329294,0.051817801922273296
0.9147679324894514,0.024050632911392405,0.009704641350210971,0.05147679324894515
0.9118270453582026,0.025858414582450192,0.007630351844001695,0.054684188215345486
0.9129154396297855,0.02524190155658393,0.009676062263357174,0.052166596550273454
0.9135906040268457,0.024328859060402684,0.00964765100671141,0.05243288590604027
0.9160691691269507,0.023196963306621677,0.009278785322648671,0.051455082243778996
0.921947125472094,0.02140159462861939,0.006714225765841376,0.049937054133445236
0.9204210526315789,0.02273684210526316,0.008,0.048842105263157895
0.9202015959680806,0.021839563208735827,0.008399832003359933,0.049559008819823606
0.9221757322175732,0.021338912133891212,0.008368200836820083,0.04811715481171548
0.9258322798145807,0.023177412557943533,0.006321112515802781,0.044669195111672985
0.9290809903483005,0.02140159462861939,0.006714225765841376,0.04280318925723878
0.9244015119697606,0.020999580008399833,0.008399832003359933,0.04619907601847963
0.927087749046206,0.019923696481559984,0.006782534972445952,0.046206019499788045
0.9210415791684167,0.02267954640907182,0.009659806803863923,0.046619067618647626
0.9224610198061526,0.02064896755162242,0.008428150021070375,0.04846186262115466
0.9219677692960135,0.02332485156912638,0.008057675996607293,0.04664970313825276
0.9200502302218502,0.024277940560904144,0.00795311845960653,0.04771871075763918
0.922039612305099,0.024863042562157607,0.005478297513695744,0.047619047619047616
0.9202685690306337,0.02433906840117499,0.006714225765841376,0.04867813680234998
0.9181089067116927,0.02532714225411566,0.006331785563528915,0.050232165470662726
0.9233684210526316,0.024421052631578948,0.0046315789473684215,0.047578947368421054
0.9183845183003786,0.02440050483803113,0.005469078670593185,0.05174589819099706
0.9183758894935119,0.023440770196735034,0.0046044370029300966,0.05357890330682294
0.9155165202843998,0.025094102885821833,0.006691760769552488,0.05269761606022585
0.9162105263157895,0.024,0.008,0.051789473684210524
0.9107292539815591,0.024727577535624476,0.008801341156747695,0.055741827326068735
0.9136842105263158,0.023157894736842106,0.008421052631578947,0.05473684210526316
0.9170159262363788,0.02347024308466052,0.008382229673093043,0.05113160100586756
0.9170159262363788,0.024308466051969825,0.010477787091366304,0.04819782062028499
0.9147774979009236,0.02518891687657431,0.010495382031905962,0.04953820319059614
0.9137931034482759,0.02607232968881413,0.012195121951219513,0.0479394449116905
0.9137785291631445,0.0253592561284869,0.011411665257819104,0.04945054945054945
0.9167017248632731,0.02524190155658393,0.009255363904080775,0.04880100967606226
0.9137140475197999,0.025844101709045435,0.009587328053355566,0.05085452271779908
0.9182469447956174,0.021913190054782976,0.010956595027391488,0.048883270122208174
0.920908708456037,0.02187631468237274,0.008834665544804375,0.048380311316785864
0.9207214765100671,0.022651006711409395,0.00964765100671141,0.04697986577181208
0.9222362337116435,0.02185792349726776,0.009667927700714587,0.04623791509037411
0.9168067226890756,0.023109243697478993,0.010924369747899159,0.04915966386554622
0.9165613147914032,0.02359882005899705,0.009270965023177412,0.05056890012642225
0.9184531315678857,0.021017234131988232,0.007986548970155528,0.052543085329970575
0.9195450716090986,0.019797809604043808,0.007160909856781803,0.05349620893007582
0.9153749476330122,0.018852115626309174,0.009216589861751152,0.05655634687892752
0.9169491525423729,0.01694915254237288,0.009745762711864408,0.05635593220338983
0.9163851351351351,0.018581081081081082,0.008868243243243243,0.05616554054054054
0.9161372299872935,0.01905972045743329,0.00847098686997035,0.05633206268530284
0.9192047377326565,0.018189509306260575,0.0071912013536379014,0.05541455160744501
0.9240560033941451,0.017394993635977938,0.007212558336868901,0.051336444633008065
0.9236577181208053,0.018036912751677854,0.007130872483221477,0.051174496644295304
0.9187026116259478,0.018534119629317607,0.010109519797809604,0.05265374894692502
0.9131900547829751,0.021491782553729456,0.011378002528445006,0.0539401601348504
0.9211635750421585,0.02023608768971332,0.00927487352445194,0.049325463743676225
0.918975650713686,0.02225020990764064,0.008816120906801008,0.049958018471872374
0.9203539823008849,0.022334597555836493,0.007585335018963337,0.049726085124315214
0.9221105527638191,0.02219430485762144,0.005443886097152429,0.05025125628140704
