C,D,Oc,Od
0.2803198578409596,0.17192358951577077,0.24433585073300756,0.3034207019102621
0.2756494936151475,0.1695288419198591,0.24394539850286218,0.3108762659621312
0.2833622183708839,0.17244367417677642,0.2365684575389948,0.3076256499133449
0.272,0.1751111111111111,0.24044444444444443,0.31244444444444447
0.26884089907448216,0.1740855002203614,0.24592331423534597,0.31115028646981047
0.27252843394575677,0.17804024496937884,0.24496937882764655,0.30446194225721784
0.26334208223972005,0.18547681539807523,0.2515310586176728,0.2996500437445319
0.2603160667251975,0.19271290605794555,0.25065847234416155,0.29631255487269537
0.252863436123348,0.20088105726872246,0.25418502202643173,0.2920704845814978
0.2504416961130742,0.20053003533568906,0.25220848056537104,0.2968197879858657
0.24517543859649124,0.20350877192982456,0.2482456140350877,0.3030701754385965
0.24778368794326242,0.2074468085106383,0.24335106382978725,0.30141843971631205
0.2526269702276708,0.20052539404553416,0.24956217162872155,0.29728546409807355
0.2484608619173263,0.20448548812664907,0.2436235708003518,0.3034300791556728
0.2581069237510955,0.2037686240140228,0.23751095530236635,0.3006134969325153
0.2597173144876325,0.2049469964664311,0.23895759717314488,0.2963780918727915
0.25891677675033026,0.2038749449581682,0.23778071334214002,0.2994275649493615
0.2619153674832962,0.19866369710467707,0.23964365256124723,0.29977728285077954
0.2545931758530184,0.19597550306211722,0.24190726159230097,0.30752405949256345
0.25995623632385123,0.19562363238512034,0.23719912472647703,0.3072210065645514
0.2594713656387665,0.19823788546255505,0.23612334801762114,0.30616740088105726
0.26252771618625276,0.19689578713968958,0.23414634146341465,0.30643015521064304
0.26255506607929513,0.19427312775330396,0.2365638766519824,0.3066079295154185
0.2623022847100176,0.19156414762741653,0.23857644991212654,0.30755711775043937
0.2602131438721137,0.19626998223801065,0.24067495559502664,0.302841918294849
0.26294820717131473,0.19344842850818947,0.24302788844621515,0.30057547587428063
0.2609078889378581,0.19524019391802555,0.23975319524019392,0.30409872190392245
0.2623022847100176,0.1999121265377856,0.23286467486818982,0.30492091388400705
0.2635522256500661,0.19435874834728956,0.2362274129572499,0.30586161304539444
0.26849434290687557,0.1919060052219321,0.23150565709312446,0.30809399477806787
0.26810004387889425,0.1917507678806494,0.23475208424747696,0.30539710399297937
0.26982041173894,0.19491896627244854,0.23565484012264565,0.2996057818659658
0.2650976909413854,0.19715808170515098,0.23401420959147423,0.3037300177619893
0.26352530541012215,0.19458987783595114,0.23472949389179756,0.30715532286212915
0.2608315098468271,0.19956236323851204,0.23194748358862144,0.30765864332603937
0.26675485008818345,0.19620811287477954,0.23192239858906524,0.30511463844797176
0.2682926829268293,0.18802660753880265,0.23636363636363636,0.3073170731707317
0.26625386996904027,0.18796992481203006,0.23087129588677577,0.3149049093321539
0.26545936395759717,0.18418727915194347,0.232773851590106,0.31757950530035334
0.26067811536767943,0.18890356671070013,0.23337736679876706,0.31704095112285335
0.26290463692038496,0.18766404199475065,0.23184601924759404,0.31758530183727035
0.26483613817537643,0.19176262178919398,0.2325066430469442,0.31089459698848537
0.27030625832223704,0.19218819351975144,0.2272525521526853,0.31025299600532624
0.27147918511957486,0.1886625332152347,0.22807794508414525,0.31178033658104515
0.2689075630252101,0.18796992481203006,0.22733303847854933,0.3157894736842105
0.27912087912087913,0.18461538461538463,0.22285714285714286,0.3134065934065934
0.2778761061946903,0.1831858407079646,0.22699115044247786,0.31194690265486724
0.2898550724637681,0.18620992534036013,0.21870882740447958,0.3052261747913922
0.28787205686361617,0.1874722345624167,0.21590404264771212,0.30875166592625497
0.29516200621393696,0.1877496671105193,0.2166000887705282,0.30048823790501555
0.29383471797114125,0.19239177962396153,0.2164407520769567,0.29733275032794054
0.2925764192139738,0.19213973799126638,0.21615720524017468,0.29912663755458513
0.2922192749778957,0.1870026525198939,0.21308576480990274,0.3076923076923077
0.28401585204755614,0.18758256274768825,0.2170849845882871,0.31131660061646854
0.2809587217043941,0.18996893031513537,0.21260541500221927,0.31646693297825124
0.28105726872246695,0.18986784140969162,0.21409691629955946,0.31497797356828194
0.2840210711150132,0.1922739244951712,0.21334503950834066,0.310359964881475
0.2846458424989001,0.1913770347558293,0.21381434227892654,0.31016278046634405
0.28951965065502183,0.19126637554585152,0.2126637554585153,0.30655021834061136
0.29367866549604915,0.1887620719929763,0.21246707638279191,0.3050921861281826
0.28628318584070794,0.19424778761061948,0.2168141592920354,0.30265486725663715
0.28047703180212014,0.19390459363957596,0.21554770318021202,0.31007067137809186
0.2811529933481153,0.18713968957871396,0.21773835920177384,0.3139689578713969
0.2839614373356705,0.1866783523225241,0.21691498685363717,0.3124452234881683
0.2857142857142857,0.19032967032967033,0.21626373626373627,0.3076923076923077
0.281346920691183,0.19406291537439077,0.21798848028356224,0.306601683650864
0.2819947043248014,0.19593998234774934,0.21800529567519858,0.30406001765225066
0.277284826974268,0.19698314108251996,0.21162377994676132,0.31410825199645076
0.27970188513809735,0.19465146865409907,0.2135028496273564,0.31214379658044716
0.27624066754501536,0.19938515590689504,0.21519543258673693,0.30917874396135264
0.2791304347826087,0.1917391304347826,0.21695652173913044,0.31217391304347825
0.2779735682819383,0.18986784140969162,0.2185022026431718,0.3136563876651982
0.28116710875331563,0.1861184792219275,0.22192749778956675,0.3107869142351901
0.28036971830985913,0.1914612676056338,0.22139084507042253,0.3067781690140845
0.2797513321492007,0.18872113676731794,0.22069271758436945,0.3108348134991119
0.2800702370500439,0.18964003511852504,0.21466198419666374,0.31562774363476737
0.28100263852242746,0.18733509234828497,0.22295514511873352,0.3087071240105541
0.2772585669781931,0.18958611481975968,0.22073876279483756,0.31241655540720964
0.2818733738074588,0.194275802254987,0.2168256721595837,0.3070251517779705
0.28114035087719297,0.19342105263157894,0.21666666666666667,0.3087719298245614
0.27495621716287216,0.19527145359019266,0.2171628721541156,0.3126094570928196
0.2776066871975363,0.20061592608886933,0.21073471183457984,0.3110426748790145
0.27758164165931154,0.1910856134157105,0.21315092674315975,0.3181818181818182
0.27292672224659936,0.193505923650724,0.21237384817902588,0.3211935059236507
0.27161035541904344,0.19921017990346643,0.21061869240895129,0.31856077226853885
0.27337173238812584,0.19805050952591935,0.2157731501993797,0.3128046078865751
0.27699115044247785,0.1902654867256637,0.21194690265486726,0.32079646017699115
0.2692644483362522,0.19527145359019266,0.21628721541155868,0.3191768826619965
0.2735562310030395,0.19626574033868865,0.2105948762483717,0.31958315240990015
0.2695536897923111,0.20194432169686258,0.21166593018117544,0.3168360583296509
0.27188737351517817,0.19885613726352838,0.2133743950725913,0.31588209414870216
0.27161035541904344,0.19877139096094779,0.21281263712154452,0.3168056164984642
0.27469135802469136,0.19973544973544974,0.21208112874779542,0.3134920634920635
0.27652019529516203,0.20328450954283178,0.20772303595206393,0.3124722592099423
0.26936619718309857,0.207306338028169,0.2147887323943662,0.3085387323943662
0.2720105124835742,0.20718353044240034,0.2076215505913272,0.3131844064826982
0.27084252315835905,0.211733568592854,0.2055580061755624,0.3118659020732245
0.266900790166813,0.21378402107111502,0.20588235294117646,0.31343283582089554
0.26730937773882557,0.21253286590709902,0.21034180543382996,0.3098159509202454
0.2730496453900709,0.20921985815602837,0.20833333333333334,0.30939716312056736
0.2752091589608102,0.2073976221928666,0.20959929546455305,0.30779392338177014
0.27384615384615385,0.21054945054945054,0.21054945054945054,0.30505494505494507
0.278503046127067,0.21279373368146215,0.2071366405570061,0.30156657963446476
0.2752091589608102,0.2144429766622633,0.21312197269925143,0.29722589167767505
0.2782608695652174,0.20521739130434782,0.21434782608695652,0.30217391304347824
0.275355871886121,0.20951957295373666,0.2157473309608541,0.29937722419928825
0.2690780767534186,0.211733568592854,0.21746801940891045,0.30172033524481695
0.2699822380106572,0.21492007104795738,0.22158081705150978,0.2935168738898757
0.26790450928381965,0.21883289124668434,0.22413793103448276,0.2891246684350133
0.2716049382716049,0.21516754850088182,0.22178130511463845,0.2914462081128748
0.27555945590171127,0.21237384817902588,0.21939447125932426,0.2926722246599386
0.2772449869224063,0.21142109851787272,0.21795989537925023,0.2933740191804708
0.28401585204755614,0.21180096873623955,0.21796565389696168,0.2862175253192426
0.29334500875656744,0.2040280210157618,0.21760070052539404,0.2850262697022767
0.30429013710747455,0.20256523662096418,0.21716054842989826,0.27598407784166296
0.29978118161925604,0.20393873085339168,0.22056892778993437,0.27571115973741794
0.30026223776223776,0.19973776223776224,0.22727272727272727,0.2727272727272727
0.3052863436123348,0.20088105726872246,0.22422907488986785,0.2696035242290749
0.30409872190392245,0.20229175848391362,0.2234464521815778,0.27016306743058616
0.3037135278514589,0.20070733863837312,0.22413793103448276,0.27144120247568526
0.3065725628584032,0.19629466254962505,0.2267313630348478,0.27040141155712394
0.30609540636042404,0.19920494699646643,0.22438162544169613,0.2703180212014134
0.3072236727589208,0.19973890339425587,0.2245430809399478,0.26849434290687557
0.3117953165654814,0.199479618386817,0.2263660017346054,0.2623590633130963
0.30178805058874836,0.20497165285651983,0.22241604884430877,0.270824247710423
0.29978118161925604,0.20262582056892778,0.2236323851203501,0.2739606126914661
0.29404031551270815,0.20595968448729185,0.22743207712532865,0.27256792287467135
0.29199648197009676,0.20932277924362358,0.22823218997361477,0.2704485488126649
0.28969482529854046,0.20698805838124723,0.2335249889429456,0.2697921273772667
0.2875441696113074,0.21157243816254417,0.23012367491166077,0.2707597173144876
0.29217926186291737,0.2139718804920914,0.23242530755711774,0.26142355008787344
0.28406569019085665,0.21748779405237462,0.2365734576120728,0.26187305814469597
0.28464912280701754,0.218859649122807,0.23771929824561402,0.25877192982456143
0.2805628847845207,0.22251539138082674,0.24098504837291118,0.2559366754617414
0.27508802816901406,0.22007042253521128,0.24295774647887325,0.26188380281690143
0.27288810260946483,0.22069880583812473,0.24148606811145512,0.2649270234409553
0.2776553547818422,0.2150727192595857,0.24107536359629794,0.2661965623622741
0.2747589833479404,0.21998247151621383,0.23707274320771254,0.26818580192813324
0.2790286975717439,0.22119205298013245,0.23620309050772628,0.2635761589403974
0.2835951134380454,0.21291448516579406,0.23865619546247818,0.2648342059336824
0.28138718173836696,0.21597892888498682,0.23573309920983318,0.266900790166813
0.28116710875331563,0.21883289124668434,0.23253757736516356,0.26746242263483644
0.28368794326241137,0.21852836879432624,0.23448581560283688,0.2632978723404255
0.2881654201495821,0.21821381434227893,0.23493180818301804,0.258688957325121
0.28465238303454304,0.22212505465675558,0.23436816790555312,0.2588543944031482
0.28565179352580927,0.22003499562554682,0.23665791776027997,0.25765529308836393
0.2847711267605634,0.22095070422535212,0.2381161971830986,0.25616197183098594
0.2849604221635884,0.2233948988566403,0.23482849604221637,0.256816182937555
0.2835951134380454,0.21902268760907503,0.24171029668411867,0.2556719022687609
0.2862190812720848,0.21731448763250882,0.23807420494699646,0.2583922261484099
0.2827616534740545,0.22207563764291996,0.24274406332453827,0.25241864555848725
0.2764654418197725,0.2230971128608924,0.24146981627296588,0.2589676290463692
0.27916295636687444,0.21772039180765806,0.24265360641139805,0.26046304541406945
0.28307692307692306,0.21934065934065933,0.24263736263736263,0.2549450549450549
0.2794894366197183,0.21919014084507044,0.24779929577464788,0.2535211267605634
0.2855245683930943,0.22266489597166889,0.24701195219123506,0.24479858344400177
0.28407587119541244,0.22849580943978826,0.24834583149536832,0.23908248786943095
0.27496700395952484,0.23757149142102948,0.24065112186537616,0.24681038275406952
0.28028293545534927,0.23607427055702918,0.23872679045092837,0.24491600353669318
0.2795604395604396,0.23032967032967033,0.24175824175824176,0.24835164835164836
0.28145550197281893,0.2253397632617273,0.24594476106970628,0.24725997369574748
0.2871547566856642,0.22840859272249014,0.2384918895221394,0.24594476106970628
0.2745792736935341,0.22852081488042517,0.24357838795394154,0.2533215234720992
0.28091872791519434,0.2234982332155477,0.24690812720848057,0.24867491166077738
0.28109995635093843,0.22741161065037102,0.24836316019205587,0.24312527280663465
0.2789680804547442,0.22562308701355488,0.2470485351989506,0.24836029733275033
0.2802660753880266,0.23059866962305986,0.2443458980044346,0.24478935698447893
0.27590730214254483,0.22912111937035418,0.2466112811543507,0.24836029733275033
0.27702407002188184,0.23282275711159736,0.24901531728665208,0.24113785557986872
0.27216035634743874,0.23207126948775056,0.2561247216035635,0.23964365256124723
0.27386262265834077,0.23238180196253344,0.26137377341659235,0.23238180196253344
0.2685840707964602,0.23141592920353982,0.2663716814159292,0.2336283185840708
0.26406734603455917,0.23659725299069562,0.26362428001772265,0.2357111209570226
0.2683887915936953,0.23774080560420316,0.2574430823117338,0.23642732049036777
0.26557666813963765,0.23729562527618206,0.2624834290764472,0.2346442775077331
0.2602018429135586,0.23562966213251427,0.26546731022378234,0.2387011847301448
0.263986013986014,0.23164335664335664,0.26223776223776224,0.24213286713286714
0.2652790079716563,0.2320637732506643,0.2599645704162976,0.24269264836138174
0.261443661971831,0.2381161971830986,0.25616197183098594,0.2442781690140845
0.2662280701754386,0.23201754385964912,0.2543859649122807,0.24736842105263157
0.26807760141093473,0.23633156966490299,0.24911816578483245,0.2464726631393298
0.26136363636363635,0.2395104895104895,0.2517482517482518,0.24737762237762237
0.25889679715302494,0.23665480427046262,0.2566725978647687,0.24777580071174377
0.26306543697848045,0.23276240667545015,0.25691699604743085,0.24725516029863856
0.2575088339222615,0.23586572438162545,0.2579505300353357,0.24867491166077738
0.2564102564102564,0.2338638373121132,0.2612732095490716,0.2484526967285588
0.25177304964539005,0.23315602836879432,0.25842198581560283,0.2566489361702128
0.2535149384885764,0.2359402460456942,0.2504393673110721,0.2601054481546573
0.25583443416996915,0.2280933509467195,0.2509907529722589,0.2650814619110524
0.25961538461538464,0.23164335664335664,0.24956293706293706,0.25917832167832167
0.2579646017699115,0.23849557522123893,0.24557522123893805,0.2579646017699115
0.26153846153846155,0.23516483516483516,0.24835164835164836,0.2549450549450549
0.2604712041884817,0.23472949389179756,0.2486910994764398,0.256108202443281
0.2595385980479148,0.23735581188997337,0.24267968056787934,0.2604259094942325
0.2617893345085941,0.23314235345967388,0.24680475980608196,0.25826355222565006
0.2629955947136564,0.22995594713656387,0.25066079295154187,0.2563876651982379
0.2532865907099036,0.23049956178790534,0.2607361963190184,0.25547765118317267
0.2571047957371226,0.23268206039076378,0.25754884547069273,0.25266429840142096
0.24945006599208094,0.23185217773867137,0.2622085349758029,0.2564892212934448
0.2550218340611354,0.2331877729257642,0.25676855895196504,0.2550218340611354
0.2550156041016496,0.2309407044137316,0.2545697726259474,0.25947391885867144
0.2550043516100957,0.23585726718885988,0.24456048738033073,0.26457789382071367
0.2543782837127846,0.2329246935201401,0.24649737302977234,0.266199649737303
0.2519650655021834,0.23406113537117904,0.2445414847161572,0.2694323144104803
0.25252082419991234,0.23147742218325296,0.24725997369574748,0.2687417799210872
0.2496737712048717,0.23140495867768596,0.24575902566333188,0.27316224445411047
0.25284339457567806,0.23228346456692914,0.24540682414698162,0.2694663167104112
0.254207263064659,0.23029229406554472,0.24357838795394154,0.27192205491585475
0.2517513134851138,0.23073555166374782,0.24168126094570927,0.27583187390542907
0.25231992929739283,0.22889969067609367,0.241714538223597,0.2770658418029165
0.2552338530066815,0.22806236080178174,0.2383073496659243,0.27839643652561247
0.25822007891275756,0.22621657167908812,0.2362998684787374,0.27926348092941694
0.26503923278116825,0.22885789014821273,0.23365300784655624,0.2724498692240628
0.2594068171757415,0.22841965471447542,0.2350597609561753,0.2771137671536078
0.26521545979564637,0.22256774766770324,0.23456241670368724,0.27765437583296315
0.26564551422319477,0.22275711159737419,0.23676148796498905,0.274835886214442
0.27011494252873564,0.22060123784261715,0.23563218390804597,0.27365163572060125
0.2750551876379691,0.22119205298013245,0.2304635761589404,0.27328918322295803
0.2788933511825078,0.21597501115573406,0.23516287371709058,0.26996876394466757
0.2745011086474501,0.21773835920177384,0.23414634146341465,0.2736141906873614
0.2766330556773345,0.21876370013152127,0.23323103901797457,0.2713722051731697
0.2852787456445993,0.21689895470383275,0.23519163763066203,0.2626306620209059
0.28960070206230804,0.21720052654673103,0.22948661693725317,0.26371215445370777
0.29308836395450566,0.21609798775153105,0.22572178477690288,0.2650918635170604
0.29256489221293447,0.21733391992960846,0.21821381434227893,0.27188737351517817
0.295146480104941,0.21469173589855706,0.2195015303891561,0.27066025360734586
0.2951036612262902,0.21570357300397,0.21658579620644022,0.2726069695632995
0.29829917139119055,0.21282163105102486,0.2158744003488879,0.27300479720889664
0.30711444984533803,0.20813079982324348,0.2129916040653999,0.27176314626601855
0.311219946571683,0.20837043633125557,0.21282279608192342,0.26758682101513803
0.31343283582089554,0.21115013169446883,0.20719929762949957,0.26821773485513606
0.3132209405501331,0.2111801242236025,0.20763087843833186,0.26796805678793256
0.3157894736842105,0.20701754385964913,0.21052631578947367,0.26666666666666666
0.3114754098360656,0.20779796189632255,0.21178555604785113,0.26894107221976077
0.3151223776223776,0.20192307692307693,0.2145979020979021,0.26835664335664333
0.3103146853146853,0.20410839160839161,0.21284965034965034,0.2727272727272727
0.3088888888888889,0.20577777777777778,0.21688888888888888,0.26844444444444443
0.31338028169014087,0.20158450704225353,0.21875,0.2662852112676056
0.313518273888155,0.19726992514310876,0.22324966974900926,0.265962131219727
0.31992929739284137,0.19531595227574017,0.22315510384445428,0.2615996464869642
0.320704845814978,0.19427312775330396,0.22334801762114537,0.2616740088105727
0.3232720909886264,0.19116360454943132,0.2222222222222222,0.26334208223972005
0.32376325088339225,0.18153710247349825,0.22393992932862192,0.2707597173144876
0.3238387379491674,0.1866783523225241,0.22042068361086767,0.26906222611744085
0.32921992066989864,0.18289995592772146,0.22212428382547378,0.2657558395769061
0.3264770240700219,0.18555798687089717,0.22275711159737419,0.26520787746170676
0.31934628975265017,0.19390459363957596,0.22084805653710246,0.2659010600706714
0.31261022927689597,0.19620811287477954,0.22354497354497355,0.26763668430335097
0.30575221238938055,0.20088495575221238,0.22035398230088496,0.27300884955752214
0.30702136938508506,0.20453554295682513,0.21631051024858264,0.2721325774095072
0.30940919037199127,0.19956236323851204,0.21444201312910285,0.2765864332603939
0.3080962800875274,0.20306345733041575,0.2135667396061269,0.27527352297593
0.3063302346170872,0.20318725099601595,0.21691013722886232,0.2735723771580345
0.31216931216931215,0.21031746031746032,0.20767195767195767,0.2698412698412698
0.3126086956521739,0.2126086956521739,0.20391304347826086,0.2708695652173913
0.30924222514235655,0.21331581252737625,0.21068769163381515,0.266754270696452
0.31046613896218117,0.21635883905013192,0.20668425681618294,0.26649076517150394
0.31171092729647365,0.22159338267305181,0.20243796255986068,0.2642577274706138
0.3120879120879121,0.21802197802197804,0.20307692307692307,0.26681318681318683
0.3131357806280407,0.22025652366209642,0.19946926138876603,0.26713843432109685
0.31638913234005256,0.20902716914986855,0.20201577563540754,0.27256792287467135
0.31920529801324504,0.20397350993377483,0.20485651214128037,0.27196467991169976
0.31452318460192474,0.21172353455818022,0.20341207349081364,0.27034120734908135
0.31064958020327,0.21652673442333187,0.20061864781263808,0.27220503756076003
0.3028012449977768,0.21565140062249888,0.20764784348599377,0.27389951089373055
0.30786122090469914,0.2134387351778656,0.20685111989459815,0.27184892402283706
0.304673721340388,0.20987654320987653,0.21472663139329806,0.2707231040564374
0.3052120141342756,0.2137809187279152,0.21554770318021202,0.26545936395759717
0.29398762157382846,0.21529619805481875,0.21883289124668434,0.2718832891246684
0.29414354909731394,0.2162043152796125,0.22148833113166005,0.26816380449141347
0.28671943711521547,0.21328056288478453,0.22867194371152155,0.27132805628847845
0.28703296703296705,0.21846153846153846,0.22813186813186814,0.2663736263736264
0.28796498905908097,0.21181619256017506,0.23063457330415754,0.26958424507658646
0.2914837576821773,0.2080772607550483,0.2317822651448639,0.26865671641791045
0.293605915615485,0.2092214006089604,0.22575032622879512,0.2714223575467595
0.2979664014146773,0.20557029177718833,0.23076923076923078,0.2656940760389036
0.30874558303886923,0.2067137809187279,0.22217314487632508,0.2623674911660777
0.31505046072838966,0.2053532250987275,0.2198332602018429,0.25976305397103994
0.3154867256637168,0.20088495575221238,0.22123893805309736,0.26238938053097344
0.31129597197898423,0.20359019264448336,0.22154115586690018,0.2635726795096322
0.3146915224145584,0.20150909897913893,0.2201509098979139,0.2636484687083888
0.3185413005272408,0.20035149384885764,0.21924428822495606,0.2618629173989455
0.3157894736842105,0.20079610791685096,0.22556390977443608,0.25785050862450243
0.31535087719298244,0.20350877192982456,0.2236842105263158,0.2574561403508772
0.30816777041942606,0.20397350993377483,0.22472406181015453,0.2631346578366446
0.31408573928258965,0.1994750656167979,0.21959755030621173,0.2668416447944007
0.30810092961487384,0.20318725099601595,0.21956617972554227,0.26914563966356797
0.3103448275862069,0.20424403183023873,0.21794871794871795,0.26746242263483644
0.31361461505002175,0.20226185297955632,0.2192257503262288,0.26489778164419314
0.311613475177305,0.20212765957446807,0.21852836879432624,0.26773049645390073
0.3186036235086169,0.20061864781263808,0.21564295183384888,0.26513477684489617
0.30627468187801665,0.20666959192628345,0.21632294866169371,0.27073277753400615
0.31574318381706246,0.20448548812664907,0.21591908531222515,0.2638522427440633
0.3119789381307591,0.21412900394910048,0.21763931548924967,0.25625274243089075
0.3095446584938704,0.2119089316987741,0.21760070052539404,0.2609457092819615
0.31285903667697745,0.2138753866548829,0.21873619089703933,0.2545293857711003
0.30711444984533803,0.21343349536014142,0.2200618647812638,0.25939019001325675
0.3033112582781457,0.21280353200883,0.22207505518763798,0.2618101545253863
0.29694323144104806,0.20655021834061135,0.22227074235807862,0.274235807860262
0.29636124506795264,0.208680403331872,0.2222709338009645,0.27268741779921085
0.2988100484795064,0.21066549140590568,0.2256500661084178,0.26487439400617013
0.30123131046613894,0.20800351802990324,0.22691292875989447,0.2638522427440633
0.30265486725663715,0.20929203539823008,0.22920353982300884,0.2588495575221239
0.3056521739130435,0.20869565217391303,0.2252173913043478,0.2604347826086956
0.3038309114927345,0.20651695288419197,0.22589167767503301,0.2637604579480405
0.3072847682119205,0.2088300220750552,0.22472406181015453,0.25916114790286976
0.30759046778464255,0.21006178287731686,0.21800529567519858,0.26434245366284204
0.300531914893617,0.2154255319148936,0.2176418439716312,0.26640070921985815
0.3020695728753853,0.21532364597093792,0.2188463232056363,0.2637604579480405
0.3017958826106001,0.2102496714848883,0.2137538326763031,0.2742006132282085
0.29733275032794054,0.20813292522955837,0.21119370354175776,0.28334062090074336
0.2965914121292607,0.2107127047366091,0.21248339973439576,0.28021248339973437
0.29437609841827767,0.2078207381370826,0.21309314586994726,0.28471001757469244
0.293598233995585,0.20353200883002207,0.21456953642384105,0.2883002207505519
0.300923889133304,0.20765508139023317,0.2067751869775627,0.2846458424989001
0.30097087378640774,0.20653133274492497,0.20520741394527803,0.2872903795233892
0.30136383633963926,0.2023757149142103,0.2111746590409151,0.28508578970523535
0.3014247551202137,0.19902048085485308,0.22039180765805877,0.27916295636687444
0.3043670048522276,0.19673577415086016,0.22055580061755625,0.278341420379356
0.3022026431718062,0.1973568281938326,0.21762114537444935,0.2828193832599119
0.30216144684605206,0.19717688575209527,0.21570357300397,0.28495809439788267
0.3026431718061674,0.20176211453744494,0.2092511013215859,0.28634361233480177
0.3010226767452201,0.1956425077812361,0.21431747443308136,0.28901734104046245
0.3017958826106001,0.19316688567674112,0.21638195356986423,0.28865527814279457
0.30048394192696876,0.19313682358117026,0.20589529256489222,0.30048394192696876
0.3023053501522401,0.18921270117442365,0.20878642888212265,0.29969551979121356
0.2992125984251969,0.18766404199475065,0.2121609798775153,0.3009623797025372
0.2989916703200351,0.19245944761069705,0.210872424375274,0.29767645769399387
0.3010610079575597,0.1931918656056587,0.21220159151193635,0.29354553492484525
0.3000882612533098,0.19020300088261252,0.21270962047661077,0.2969991173874669
0.30171277997364954,0.18708827404479578,0.21256038647342995,0.29863855950812473
0.2891246684350133,0.1914235190097259,0.21175950486295314,0.3076923076923077
0.28745115067303517,0.18888406426400348,0.20972644376899696,0.3139383412939644
0.2884699693117054,0.19202104340201667,0.2117492327926348,0.3077597544936431
0.291005291005291,0.18518518518518517,0.21296296296296297,0.31084656084656087
0.2927472527472528,0.1854945054945055,0.2087912087912088,0.312967032967033
0.2917575228957697,0.19145224596598343,0.20889664195377236,0.3078935891844745
0.289760348583878,0.19564270152505447,0.20958605664488017,0.30501089324618735
0.29424681598594643,0.1919191919191919,0.21212121212121213,0.30171277997364954
0.291906236178682,0.19239274657231314,0.21539141972578504,0.30030959752321984
0.29086115992970124,0.19244288224956063,0.21836555360281196,0.29833040421792617
0.29942247889826745,0.18924922256774768,0.21945801865837405,0.2918702798756108
0.29657293497363796,0.1937609841827768,0.22363796133567662,0.28602811950790863
0.29715536105032825,0.19343544857768052,0.2214442013129103,0.28796498905908097
0.2976190476190476,0.18738977072310406,0.22486772486772486,0.29012345679012347
0.29404088734232275,0.1879077859939104,0.2231404958677686,0.2949108307959983
0.2999554962171785,0.1851357365376057,0.22340898976412996,0.2914997774810859
0.2989872302950242,0.18626155878467635,0.22148833113166005,0.29326287978863935
0.29977827050997785,0.18181818181818182,0.22527716186252772,0.29312638580931266
0.291005291005291,0.18298059964726632,0.2261904761904762,0.2998236331569665
0.2830687830687831,0.18518518518518517,0.22839506172839505,0.30335097001763667
0.2887139107611549,0.1889763779527559,0.22572178477690288,0.29658792650918636
0.2843915343915344,0.1900352733686067,0.22354497354497355,0.3020282186948854
0.28634555899248787,0.19089703932832522,0.22182942996022978,0.30092797171895713
0.28182616330114135,0.19051799824407376,0.22388059701492538,0.3037752414398595
0.28634167764602547,0.18664909969257795,0.22266139657444006,0.30434782608695654
0.291005291005291,0.18298059964726632,0.2244268077601411,0.30158730158730157
0.293598233995585,0.1836644591611479,0.22737306843267108,0.295364238410596
0.29280070237050043,0.18525021949078138,0.21992976294995611,0.30201931518876207
0.2935739436619718,0.18661971830985916,0.21919014084507044,0.30061619718309857
0.29664014146772766,0.1794871794871795,0.21441202475685234,0.3094606542882405
0.2933684672815108,0.18181818181818182,0.22002635046113306,0.30478700043917434
0.29554477282752534,0.1799735333039259,0.2223202470224967,0.30216144684605206
0.29513274336283185,0.18141592920353983,0.2252212389380531,0.2982300884955752
0.2946817785527463,0.1809067131647777,0.22711421098517873,0.2972972972972973
0.29005281690140844,0.1835387323943662,0.22843309859154928,0.29797535211267606
0.29175848391361836,0.18289995592772146,0.21859850154252974,0.30674305861613044
0.2914083259521701,0.1837909654561559,0.21390611160318868,0.31089459698848537
0.28779197884530633,0.18289995592772146,0.22036139268400176,0.3089466725429705
0.28565121412803535,0.1827814569536424,0.22339955849889626,0.30816777041942606
0.28910369068541303,0.18497363796133567,0.2218804920913884,0.30404217926186294
0.2928852029681362,0.17765168048886948,0.21737232649498037,0.312090790048014
0.2910777385159011,0.1771201413427562,0.2146643109540636,0.31713780918727913
0.295364238410596,0.17792494481236204,0.21015452538631346,0.3165562913907285
0.2907488986784141,0.18502202643171806,0.21013215859030837,0.3140969162995595
0.2924028268551237,0.18418727915194347,0.21024734982332155,0.3131625441696113
0.2943246810382754,0.18785745710514737,0.20985481742190937,0.3079630444346678
0.29370321444297665,0.18758256274768825,0.2043152796125055,0.3143989431968296
0.291005291005291,0.19047619047619047,0.2054673721340388,0.31305114638447973
0.29507475813544415,0.19393139841688653,0.19832893579595426,0.31266490765171506
0.2973451327433628,0.1902654867256637,0.2013274336283186,0.3110619469026549
0.2927256792287467,0.19675723049956179,0.20639789658194566,0.3041191936897458
0.2890453145622525,0.1948966124065112,0.20589529256489222,0.31016278046634405
0.28590366769774633,0.19796730004418914,0.20415377817057004,0.3119752540874945
0.2932330827067669,0.19814241486068113,0.1977001326846528,0.31092436974789917
0.2987941045109424,0.19874944171505135,0.19249665029030819,0.30995980348369806
0.2975717439293598,0.19646799116997793,0.1955849889624724,0.31037527593818987
0.29474149359257623,0.19575784357048165,0.19796730004418914,0.311533362792753
0.2958916083916084,0.19536713286713286,0.1979895104895105,0.3107517482517482
0.2953138815207781,0.1940760389036251,0.1958443854995579,0.3147656940760389
