C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17880794701986755,0.010596026490066225,0.011037527593818985,0.08256070640176601,0.010154525386313467,0.0423841059602649,0.009713024282560706,0.025607064017660046,0.011479028697571744,0.030463576158940398,0.011037527593818985,0.02384105960264901,0.4803532008830022,0.03620309050772627,0.009271523178807948,0.026490066225165563
0.18026315789473685,0.010087719298245614,0.010526315789473684,0.08421052631578947,0.010526315789473684,0.04342105263157895,0.008771929824561403,0.02456140350877193,0.011842105263157895,0.02850877192982456,0.011403508771929825,0.025,0.4780701754385965,0.037719298245614034,0.009649122807017544,0.02543859649122807
0.1853467073702573,0.00872219799389446,0.010902747492368076,0.08242477104230266,0.009594417793283908,0.043174880069777585,0.009158307893589184,0.02442215438290449,0.013519406890536415,0.029219363279546447,0.0113388573920628,0.02703881378107283,0.47056258177060617,0.03706934147405146,0.01003052769297863,0.027474923680767552
0.1752988047808765,0.00796812749003984,0.010624169986719787,0.08455068614431165,0.008410801239486499,0.04249667994687915,0.008410801239486499,0.02478972996901284,0.012837538733953076,0.03142983621071271,0.01195219123505976,0.027888446215139442,0.4763169544046038,0.036741921204072596,0.009738822487826471,0.03054448871181939
0.17483443708609273,0.006622516556291391,0.011037527593818985,0.08344370860927153,0.008830022075055188,0.04415011037527594,0.006181015452538631,0.025607064017660046,0.012803532008830023,0.032671081677704196,0.012362030905077263,0.02781456953642384,0.47991169977924947,0.03443708609271523,0.009713024282560706,0.029580573951434878
0.17339246119733925,0.006208425720620843,0.01197339246119734,0.08514412416851441,0.008869179600886918,0.04390243902439024,0.005764966740576497,0.0270509977827051,0.01197339246119734,0.032815964523281595,0.013303769401330377,0.026607538802660754,0.48248337028824834,0.031929046563192905,0.009312638580931265,0.02926829268292683
0.1680784663397236,0.006241640659830584,0.0115916183682568,0.08024966562639323,0.009362460989745877,0.043691484618814086,0.0057958091841284,0.028533214444939812,0.011145786892554615,0.030762371823450735,0.012037449843958983,0.028533214444939812,0.4913062862238074,0.03388319215336603,0.00980829246544806,0.028979045920642
0.1702595688517378,0.006599208095028597,0.014078310602727673,0.08139023317201936,0.011878574571051475,0.0431148262208535,0.004399472063352398,0.029036515618125824,0.011438627364716234,0.03167619885613726,0.013638363396392433,0.027276726792784867,0.4861416630004399,0.030796304443466784,0.009238891333040036,0.029036515618125824
0.17186108637577915,0.005342831700801425,0.012911843276936777,0.08103294746215495,0.01157613535173642,0.04452359750667854,0.004897595725734639,0.028495102404274265,0.01157613535173642,0.02894033837934105,0.013357079252003561,0.02626892252894034,0.4888691006233304,0.030276046304541407,0.009795191451469279,0.030276046304541407
0.17400881057268722,0.005726872246696035,0.011894273127753305,0.08149779735682819,0.012334801762114538,0.04449339207048458,0.004845814977973568,0.027753303964757708,0.011013215859030838,0.028193832599118944,0.01145374449339207,0.02555066079295154,0.49251101321585905,0.03127753303964758,0.009251101321585903,0.028193832599118944
0.17018469656992086,0.004837291116974494,0.012313104661389622,0.08311345646437995,0.014072119613016711,0.048372911169744945,0.006156552330694811,0.025505716798592787,0.010993843447669306,0.028144239226033423,0.010114335971855761,0.024626209322779244,0.4920844327176781,0.030782761653474055,0.008795074758135445,0.02990325417766051
0.1676326348640214,0.00490414623272403,0.012037449843958983,0.08559964333481944,0.014266607222469906,0.04814979937583593,0.006241640659830584,0.02630405706642889,0.012037449843958983,0.024966562639322336,0.008470798038341507,0.02541239411502452,0.49264378065091396,0.03120820329915292,0.009362460989745877,0.030762371823450735
0.16521360069747165,0.0052310374891020054,0.012641673931996512,0.08631211857018309,0.014821272885789015,0.05013077593722755,0.006538796861377506,0.025719267654751524,0.011769834350479512,0.024847428073234524,0.009154315605928508,0.023103748910200523,0.493025283347864,0.03051438535309503,0.009154315605928508,0.03182214472537053
0.16681376875551632,0.006619593998234775,0.01235657546337158,0.08737864077669903,0.013680494263018535,0.04589585172109444,0.00617828773168579,0.025154457193292144,0.01235657546337158,0.02471315092674316,0.010150044130626656,0.023389232127096204,0.49382171226831423,0.030450132391879964,0.010150044130626656,0.03089143865842895
0.16659321286910533,0.00617011899515205,0.011899515204936095,0.08902600264433672,0.013662406346408109,0.045394446892904367,0.006610841780520053,0.026443367122080213,0.0123402379903041,0.022917584839136182,0.009695901278096077,0.02379903040987219,0.494050242397532,0.02908770383428823,0.011458792419568091,0.030850594975760245
0.16477272727272727,0.005244755244755245,0.012674825174825174,0.08653846153846154,0.013548951048951048,0.045454545454545456,0.006555944055944056,0.027534965034965036,0.0118006993006993,0.022727272727272728,0.010052447552447552,0.02054195804195804,0.5004370629370629,0.031031468531468532,0.01048951048951049,0.030594405594405596
0.15977112676056338,0.007042253521126761,0.011003521126760563,0.08670774647887323,0.014964788732394365,0.04621478873239437,0.006602112676056338,0.028169014084507043,0.011443661971830986,0.022007042253521125,0.010123239436619719,0.02420774647887324,0.5,0.03125,0.009683098591549295,0.030809859154929578
0.15943312666076173,0.006643046944198406,0.009300265721877768,0.08768821966341896,0.0141718334809566,0.042515500442869794,0.005757307351638618,0.027015057573073518,0.013286093888396812,0.023029229406554472,0.009300265721877768,0.023029229406554472,0.5075287865367581,0.03100088573959256,0.00974313551815766,0.030558015943312665
0.16212653778558875,0.007469244288224956,0.011423550087873463,0.0843585237258348,0.015377855887521968,0.03910369068541301,0.006151142355008787,0.028558875219683654,0.012302284710017574,0.020210896309314587,0.008347978910369069,0.024165202108963092,0.5123022847100176,0.029437609841827767,0.009666080843585237,0.02899824253075571
0.15950920245398773,0.008326029798422436,0.010955302366345312,0.0880806310254163,0.015337423312883436,0.03987730061349693,0.006573181419807186,0.029798422436459245,0.011393514460999123,0.01971954425942156,0.008326029798422436,0.020595968448729185,0.5118317265556529,0.02848378615249781,0.009640666082383873,0.03155127081507449
0.16048844308765808,0.00872219799389446,0.010902747492368076,0.08983863933711295,0.01569995638901003,0.03881378107283035,0.0056694286960314,0.026602703881378108,0.01264718709114697,0.019188835586567816,0.010466637592673354,0.02006105538595726,0.5128652420409944,0.027911033580462277,0.009158307893589184,0.030963802878325338
0.1619718309859155,0.009242957746478873,0.008802816901408451,0.08934859154929578,0.01584507042253521,0.040492957746478875,0.006602112676056338,0.02596830985915493,0.01232394366197183,0.01936619718309859,0.011003521126760563,0.02464788732394366,0.5066021126760564,0.028169014084507043,0.009242957746478873,0.030369718309859156
0.16251638269986893,0.010484927916120577,0.00873743993010048,0.09174311926605505,0.016601135867190912,0.04019222367846221,0.00655307994757536,0.025775447793796417,0.011358671909130624,0.019659239842726082,0.010921799912625601,0.024027959807776323,0.5024027959807776,0.027522935779816515,0.009174311926605505,0.03232852774137178
0.1607843137254902,0.009586056644880174,0.008714596949891068,0.09106753812636166,0.016557734204793027,0.038779956427015254,0.007407407407407408,0.025272331154684097,0.011764705882352941,0.020479302832244008,0.01045751633986928,0.026579520697167756,0.501525054466231,0.030065359477124184,0.009586056644880174,0.03137254901960784
0.1669603524229075,0.01145374449339207,0.007488986784140969,0.08986784140969163,0.01629955947136564,0.03788546255506608,0.006167400881057269,0.023348017621145373,0.012334801762114538,0.020704845814977973,0.011894273127753305,0.026872246696035242,0.49823788546255504,0.03039647577092511,0.01013215859030837,0.029955947136563875
0.16440157825515125,0.009644892590968873,0.008768084173608066,0.08548882069267864,0.01578255151249452,0.040333187198597104,0.0070144673388864535,0.022797018851380975,0.012275317843051293,0.020166593599298552,0.010960105217010083,0.0263042525208242,0.503288031565103,0.03156510302498904,0.01052170100832968,0.030688294607628234
0.15970083589969203,0.009238891333040036,0.009238891333040036,0.08798944126704795,0.01627804663440387,0.04135503739551254,0.007479102507699076,0.020237571491421028,0.011438627364716234,0.01935767707875055,0.009678838539375276,0.025516937967443906,0.5116586009678838,0.03167619885613726,0.009238891333040036,0.029916410030796304
0.16260522817899867,0.008418254319893664,0.00930438635356668,0.08905626938413824,0.015064244572441293,0.0412051395657953,0.007975188303057155,0.01905183872396987,0.0101905183872397,0.01949490474080638,0.0101905183872397,0.02525476295968099,0.5148427115640231,0.030128489144882586,0.007089056269384138,0.030128489144882586
0.16608544027898867,0.008718395815170008,0.01002615518744551,0.08892763731473409,0.016129032258064516,0.042284219703574544,0.008718395815170008,0.018744551002615517,0.00959023539668701,0.018308631211857017,0.010897994768962511,0.02702702702702703,0.5100261551874455,0.02920662598081953,0.006538796861377506,0.02877070619006103
0.167624944714728,0.008403361344537815,0.008845643520566122,0.08491817779743477,0.016364440513047324,0.03936311366651924,0.008845643520566122,0.020344980097302078,0.010614772224679346,0.01901813356921716,0.011941618752764263,0.026536930561698365,0.5099513489606369,0.0291906236178682,0.00796107916850951,0.03007518796992481
0.16506550218340613,0.008296943231441048,0.008733624454148471,0.08995633187772925,0.01572052401746725,0.04148471615720524,0.008296943231441048,0.019650655021834062,0.00960698689956332,0.02052401746724891,0.01222707423580786,0.02794759825327511,0.5096069868995633,0.028820960698689956,0.007860262008733625,0.026200873362445413
0.16332752613240417,0.007404181184668989,0.009581881533101045,0.09189895470383275,0.014372822299651568,0.037456445993031356,0.010452961672473868,0.0195993031358885,0.010017421602787456,0.0195993031358885,0.012195121951219513,0.029181184668989547,0.5100174216027874,0.028745644599303136,0.008710801393728223,0.027439024390243903
0.1694542253521127,0.008362676056338027,0.010123239436619719,0.08934859154929578,0.012764084507042254,0.03653169014084507,0.008802816901408451,0.019806338028169015,0.011883802816901408,0.018045774647887324,0.012764084507042254,0.032130281690140844,0.5070422535211268,0.02640845070422535,0.010123239436619719,0.02640845070422535
0.16762749445676275,0.00753880266075388,0.01197339246119734,0.09312638580931264,0.011529933481152993,0.037694013303769404,0.008869179600886918,0.019068736141906874,0.01197339246119734,0.017738359201773836,0.012860310421286032,0.031042128603104215,0.5059866962305987,0.028824833702882482,0.008869179600886918,0.025277161862527715
0.1675485008818342,0.007495590828924162,0.01146384479717813,0.09391534391534391,0.011022927689594356,0.03747795414462081,0.00837742504409171,0.016313932980599646,0.010141093474426807,0.019400352733686066,0.013668430335097001,0.03042328042328042,0.5114638447971781,0.027336860670194002,0.00837742504409171,0.025573192239858905
0.17197170645446508,0.007957559681697613,0.011494252873563218,0.09637488947833775,0.008841732979664015,0.038461538461538464,0.007515473032714412,0.014146772767462422,0.009283819628647215,0.016799292661361626,0.014588859416445624,0.03050397877984085,0.51105216622458,0.026525198938992044,0.008399646330680813,0.026083112290008842
0.16843033509700175,0.009700176366843033,0.011904761904761904,0.09435626102292768,0.007495590828924162,0.03968253968253968,0.006613756613756613,0.018077601410934743,0.009700176366843033,0.01763668430335097,0.013227513227513227,0.028659611992945325,0.5088183421516755,0.026895943562610228,0.008818342151675485,0.029982363315696647
0.17071018967798854,0.010145566828407587,0.011468901632112925,0.09572121746801941,0.009263343625937363,0.037935597706219674,0.0061755624172915745,0.019850022055580063,0.0105866784296427,0.018967798853109837,0.012792236435818262,0.02867225408028231,0.5033083370092634,0.02646669607410675,0.00882223202470225,0.029113365681517425
0.167985927880387,0.009234828496042216,0.013632365875109938,0.1011433597185576,0.008355321020228672,0.03825857519788918,0.005277044854881266,0.018469656992084433,0.010993843447669306,0.020228671943711522,0.012313104661389622,0.030343007915567283,0.49648197009674583,0.028583992963940194,0.0079155672823219,0.030782761653474055
0.1665934065934066,0.01098901098901099,0.01054945054945055,0.09934065934065935,0.007912087912087912,0.03604395604395604,0.004835164835164835,0.01978021978021978,0.01054945054945055,0.02065934065934066,0.01098901098901099,0.03032967032967033,0.5081318681318682,0.025934065934065935,0.008351648351648353,0.029010989010989013
0.1639702667249672,0.009619588981198076,0.010931351114997814,0.10188019239177962,0.00874508089199825,0.034105815478793176,0.005684302579798863,0.018364669873196328,0.007433318758198513,0.020988194140795804,0.012680367293397464,0.03235679930039353,0.5102754700480979,0.026672496720594664,0.007870572802798426,0.028421512898994316
0.16286215978928886,0.00877963125548727,0.010535557506584723,0.09833187006145742,0.00877963125548727,0.03555750658472344,0.006145741878841089,0.01755926251097454,0.009657594381035996,0.019315188762071993,0.012730465320456541,0.033362598770851626,0.514486391571554,0.025460930640913083,0.007462686567164179,0.02897278314310799
0.1673254281949934,0.007905138339920948,0.00922266139657444,0.09837505489679403,0.00922266139657444,0.03513394817742644,0.005709266578831796,0.01844532279314888,0.00966183574879227,0.022397891963109356,0.012296881862099254,0.032059727711901624,0.5072463768115942,0.025911286780852,0.00966183574879227,0.029424681598594644
0.1654867256637168,0.00752212389380531,0.010176991150442478,0.09778761061946903,0.010176991150442478,0.033628318584070796,0.00663716814159292,0.017256637168141593,0.008849557522123894,0.023451327433628318,0.011504424778761062,0.03008849557522124,0.515929203539823,0.025221238938053097,0.009734513274336283,0.02654867256637168
0.16939407341884122,0.008403361344537815,0.009287925696594427,0.102609464838567,0.010172490048651039,0.03494029190623618,0.005749668288367979,0.019460415745245468,0.00796107916850951,0.022114108801415303,0.011057054400707651,0.03140203449800973,0.5059708093763822,0.024325519681556832,0.009287925696594427,0.02786377708978328
0.1726713532513181,0.008347978910369069,0.007908611599297012,0.10413005272407733,0.010105448154657293,0.0320738137082601,0.0048330404217926184,0.018892794376098417,0.00922671353251318,0.021528998242530756,0.01054481546572935,0.029876977152899824,0.5087873462214412,0.021968365553602813,0.00922671353251318,0.029876977152899824
0.16835164835164834,0.007912087912087912,0.009230769230769232,0.10241758241758242,0.00967032967032967,0.03076923076923077,0.005274725274725275,0.01978021978021978,0.01054945054945055,0.0210989010989011,0.011868131868131869,0.03076923076923077,0.5063736263736264,0.024175824175824177,0.008791208791208791,0.03296703296703297
0.16892778993435448,0.00700218818380744,0.00962800875273523,0.10284463894967177,0.010940919037199124,0.030196936542669583,0.004814004376367615,0.018818380743982493,0.011378555798687089,0.021444201312910284,0.011816192560175055,0.03238512035010941,0.5032822757111597,0.024945295404814005,0.0087527352297593,0.03282275711159737
0.16976127320954906,0.008399646330680813,0.008841732979664015,0.10654288240495137,0.009725906277630416,0.030061892130857647,0.004862953138815208,0.01856763925729443,0.011052166224580018,0.020335985853227233,0.011494252873563218,0.03183023872679045,0.502210433244916,0.02475685234305924,0.008841732979664015,0.032714412024756855
0.17605321507760532,0.007982261640798226,0.008869179600886918,0.10554323725055433,0.010199556541019957,0.027494456762749447,0.004434589800443459,0.01818181818181818,0.011086474501108648,0.021286031042128603,0.012416851441241685,0.02926829268292683,0.5002217294900222,0.024390243902439025,0.00975609756097561,0.032815964523281595
0.1742756804214223,0.007462686567164179,0.009218612818261633,0.10052677787532924,0.010974539069359086,0.02897278314310799,0.0052677787532923615,0.020632133450395083,0.01141352063213345,0.02151009657594381,0.01141352063213345,0.025460930640913083,0.5092186128182616,0.024582967515364356,0.009657594381035996,0.029411764705882353
0.1675531914893617,0.007535460992907801,0.00975177304964539,0.10372340425531915,0.011968085106382979,0.02925531914893617,0.00576241134751773,0.020833333333333332,0.010638297872340425,0.019060283687943262,0.011968085106382979,0.026595744680851064,0.5141843971631206,0.022606382978723406,0.00975177304964539,0.028812056737588652
0.17116320212295444,0.007518796992481203,0.010614772224679346,0.10437859354268023,0.013710747456877488,0.02830605926581159,0.005307386112339673,0.019902697921273773,0.010172490048651039,0.01901813356921716,0.011057054400707651,0.03228659885006634,0.5064130915524104,0.021671826625386997,0.009287925696594427,0.0291906236178682
0.17195767195767195,0.006613756613756613,0.01146384479717813,0.09964726631393298,0.012345679012345678,0.029982363315696647,0.005291005291005291,0.020282186948853614,0.012345679012345678,0.01984126984126984,0.012786596119929453,0.033950617283950615,0.5066137566137566,0.021604938271604937,0.007936507936507936,0.027336860670194002
0.16563330380868024,0.005314437555358724,0.011957484499557131,0.10008857395925598,0.012400354295837024,0.027900797165633304,0.006643046944198406,0.019929140832595216,0.013728963684676704,0.021257750221434897,0.013286093888396812,0.0354295837023915,0.508414526129318,0.023029229406554472,0.007971656333038087,0.027015057573073518
0.1705048715677591,0.0044286979627989375,0.012400354295837024,0.09743135518157661,0.011514614703277236,0.029229406554472984,0.006200177147918512,0.01948627103631532,0.013286093888396812,0.02037201062887511,0.012400354295837024,0.034100974313551816,0.5106288751107174,0.022143489813994686,0.007971656333038087,0.027900797165633304
0.1704745166959578,0.004393673110720563,0.011862917398945518,0.10017574692442882,0.010984182776801407,0.03163444639718805,0.005272407732864675,0.020650263620386643,0.014938488576449912,0.01977152899824253,0.011862917398945518,0.038224956063268895,0.5026362038664324,0.021528998242530756,0.006590509666080844,0.02899824253075571
0.1749669457910974,0.004407227853680035,0.011458792419568091,0.0991626267078008,0.011018069634200088,0.03129131776112825,0.004847950639048039,0.021154693697664168,0.013221683561040106,0.020273248126928163,0.011458792419568091,0.035698545614808286,0.501983252534156,0.02247686205376818,0.007051564565888057,0.029528426619656236
0.17846153846153845,0.005274725274725275,0.009230769230769232,0.10021978021978022,0.00967032967032967,0.03032967032967033,0.004835164835164835,0.0210989010989011,0.011428571428571429,0.02065934065934066,0.012747252747252748,0.033846153846153845,0.5037362637362638,0.021538461538461538,0.0074725274725274725,0.02945054945054945
0.17672790901137359,0.006124234470691163,0.008311461067366578,0.10236220472440945,0.010061242344706912,0.03237095363079615,0.005686789151356081,0.020122484689413824,0.01268591426071741,0.017497812773403325,0.012248468941382326,0.033245844269466314,0.5026246719160105,0.023622047244094488,0.0074365704286964126,0.028871391076115485
0.17504409171075838,0.006613756613756613,0.008818342151675485,0.1009700176366843,0.009700176366843033,0.029982363315696647,0.005731922398589065,0.02072310405643739,0.012786596119929453,0.01763668430335097,0.014109347442680775,0.033950617283950615,0.5074955908289241,0.021604938271604937,0.008818342151675485,0.02601410934744268
0.17249004865103937,0.007518796992481203,0.008845643520566122,0.10349402919062362,0.008845643520566122,0.03051747014595312,0.005749668288367979,0.019902697921273773,0.013268465280849183,0.01901813356921716,0.014153029632905795,0.03184431667403804,0.5068553737284387,0.021671826625386997,0.008403361344537815,0.027421494913754976
0.17312775330396477,0.009251101321585903,0.009251101321585903,0.10484581497797357,0.00881057268722467,0.028634361233480177,0.005726872246696035,0.02026431718061674,0.012334801762114538,0.01762114537444934,0.014537444933920705,0.033480176211453744,0.5044052863436124,0.020704845814977973,0.009251101321585903,0.027753303964757708
0.17450549450549452,0.01054945054945055,0.008791208791208791,0.10637362637362638,0.008351648351648353,0.02989010989010989,0.005274725274725275,0.021538461538461538,0.011868131868131869,0.018461538461538463,0.013186813186813187,0.03428571428571429,0.4989010989010989,0.022857142857142857,0.008791208791208791,0.026373626373626374
0.17483443708609273,0.010154525386313467,0.009713024282560706,0.10375275938189846,0.00706401766004415,0.0282560706401766,0.005298013245033113,0.022516556291390728,0.011920529801324504,0.018101545253863136,0.016335540838852098,0.03487858719646799,0.5002207505518764,0.022516556291390728,0.009271523178807948,0.025165562913907286
0.1771201413427562,0.010159010600706713,0.009717314487632508,0.10070671378091872,0.0066254416961130744,0.02561837455830389,0.005742049469964664,0.022968197879858657,0.012367491166077738,0.020318021201413426,0.015017667844522967,0.03975265017667844,0.49690812720848054,0.023409893992932862,0.008392226148409895,0.02517667844522968
0.1767298369325694,0.009255178492728075,0.011018069634200088,0.10092551784927281,0.00749228735125606,0.0251211987659762,0.004847950639048039,0.021595416483032173,0.011458792419568091,0.020713970912296167,0.014543851917144116,0.03966505068312032,0.50330542089026,0.021595416483032173,0.007933010136624064,0.02379903040987219
0.18473895582329317,0.009370816599732263,0.010263275323516287,0.0999553770638108,0.008032128514056224,0.023650156180276664,0.00535475234270415,0.02186523873270861,0.011601963409192326,0.020080321285140562,0.013833110218652387,0.04194556001784917,0.4970995091477019,0.020526550647032574,0.008032128514056224,0.023650156180276664
0.18197958277851753,0.007989347536617843,0.011096316023080338,0.09498446515756769,0.008433200177541057,0.024411895250776743,0.007545494895694629,0.022192632046160676,0.013759431868619618,0.01775410563692854,0.014647137150466045,0.04216600088770528,0.5015534842432312,0.019529516200621395,0.007989347536617843,0.023968042609853527
0.1837909654561559,0.008857395925597875,0.009300265721877768,0.09787422497785651,0.00841452612931798,0.023029229406554472,0.00841452612931798,0.021257750221434897,0.012843224092116917,0.01904340124003543,0.013728963684676704,0.04384410983170948,0.4977856510186005,0.01948627103631532,0.007971656333038087,0.024357838795394153
0.18717047451669597,0.008347978910369069,0.01054481546572935,0.09490333919156414,0.008787346221441126,0.024165202108963092,0.008347978910369069,0.02328646748681898,0.011423550087873463,0.017135325131810195,0.012302284710017574,0.043936731107205626,0.5039543057996485,0.015817223198594025,0.007029876977152899,0.022847100175746926
0.18415227976980966,0.00796812749003984,0.010624169986719787,0.10004426737494466,0.009296148738379814,0.023461708720672863,0.009738822487826471,0.02257636122177955,0.010624169986719787,0.017264276228419653,0.01239486498450642,0.04028331119964586,0.5046480743691899,0.017706949977866312,0.00619743249225321,0.023019034971226208
0.18923687692986327,0.007940008822232024,0.010145566828407587,0.09572121746801941,0.009704455227172474,0.025143361270401413,0.00882223202470225,0.02337891486546096,0.011027790030877812,0.015880017644464048,0.0105866784296427,0.04014115571239524,0.5063961182179091,0.015438906043228937,0.0066166740185266875,0.023820026466696075
0.18626155878467635,0.007926023778071334,0.010127697049757816,0.09687362395420519,0.011008366358432409,0.026420079260237782,0.008806693086745927,0.024658740642888595,0.011008366358432409,0.018494055482166448,0.011448701012769706,0.03742844561867019,0.5019815059445178,0.014971378247468076,0.007485689123734038,0.02509907529722589
0.18407310704960836,0.010879025239338555,0.009573542210617928,0.09660574412532637,0.010008703220191472,0.02567449956483899,0.008268059181897302,0.022193211488250653,0.010879025239338555,0.017406440382941687,0.010443864229765013,0.03655352480417755,0.5065274151436031,0.016536118363794605,0.008703220191470844,0.02567449956483899
0.1892605633802817,0.01056338028169014,0.011003521126760563,0.09683098591549295,0.011883802816901408,0.02464788732394366,0.007922535211267605,0.022887323943661973,0.009242957746478873,0.018045774647887324,0.010123239436619719,0.037852112676056336,0.49911971830985913,0.015404929577464789,0.010123239436619719,0.025088028169014086
0.19210292812777285,0.01064773735581189,0.01064773735581189,0.09449866903283052,0.011978704525288377,0.023957409050576754,0.00709849157054126,0.022626441881100266,0.01064773735581189,0.01774622892635315,0.01064773735581189,0.03593611357586513,0.5008873114463177,0.015527950310559006,0.011091393078970719,0.023957409050576754
0.18692408951294429,0.010969723562966213,0.01184730144800351,0.09390083369899078,0.013163668275559455,0.025888547608600262,0.006581834137779728,0.025449758666081616,0.010969723562966213,0.017112768758227294,0.01228609039052216,0.035103115401491886,0.4971478718736288,0.016235190873189996,0.011408512505484861,0.025010969723562967
0.19283502874834144,0.009730207872622734,0.011941618752764263,0.08934099955771782,0.013268465280849183,0.026536930561698365,0.005749668288367979,0.02786377708978328,0.010614772224679346,0.018575851393188854,0.01238390092879257,0.03272888102609465,0.49800973020787265,0.015479876160990712,0.010614772224679346,0.024325519681556832
0.1941747572815534,0.009708737864077669,0.01235657546337158,0.09488084730803177,0.015445719329214475,0.026037069726390114,0.00529567519858782,0.0264783759929391,0.009708737864077669,0.018976169461606355,0.011032656663724626,0.03089143865842895,0.49029126213592233,0.01676963812886143,0.011915269196822596,0.026037069726390114
0.18943692710606722,0.009166302924487123,0.013094718463553033,0.09384548232213008,0.014840680925360105,0.026189436927106065,0.005237887385421213,0.027062418158009603,0.011348756001745963,0.01964207769532955,0.00960279353993889,0.03142732431252728,0.49105194238323874,0.020515058926233086,0.012658227848101266,0.024879965080750764
0.18945054945054945,0.008351648351648353,0.013626373626373627,0.09142857142857143,0.013626373626373627,0.024615384615384615,0.006153846153846154,0.029010989010989013,0.01054945054945055,0.0210989010989011,0.00967032967032967,0.03296703296703297,0.4918681318681319,0.02065934065934066,0.011868131868131869,0.025054945054945054
0.19150818222025653,0.010614772224679346,0.013268465280849183,0.08580274214949138,0.014153029632905795,0.024325519681556832,0.006634232640424591,0.026536930561698365,0.011057054400707651,0.021229544449358692,0.010172490048651039,0.034055727554179564,0.491375497567448,0.020344980097302078,0.012826183104820876,0.026094648385670056
0.19094138543516873,0.011545293072824156,0.011989342806394316,0.08214920071047957,0.014653641207815276,0.02486678507992895,0.005772646536412078,0.025310834813499113,0.011545293072824156,0.020426287744227355,0.008880994671403197,0.03063943161634103,0.5004440497335702,0.019982238010657193,0.013321492007104795,0.027531083481349913
0.18644818423383525,0.011957484499557131,0.010628875110717449,0.08547387068201949,0.015057573073516387,0.024357838795394153,0.005314437555358724,0.027015057573073518,0.011514614703277236,0.01948627103631532,0.00841452612931798,0.030115146147032774,0.5075287865367581,0.01771479185119575,0.011957484499557131,0.027015057573073518
0.1814604285089637,0.011368605159597726,0.010931351114997814,0.08876257105378224,0.014429383471797114,0.026235242675994752,0.006121556624398776,0.027547004809794492,0.010056843025797988,0.020550940096195888,0.00874508089199825,0.03235679930039353,0.5067774376912987,0.015741145605596852,0.011368605159597726,0.027547004809794492
0.18915343915343916,0.011022927689594356,0.01146384479717813,0.0873015873015873,0.015432098765432098,0.027777777777777776,0.007495590828924162,0.025573192239858905,0.010582010582010581,0.019400352733686066,0.009700176366843033,0.031746031746031744,0.4973544973544973,0.015873015873015872,0.01146384479717813,0.028659611992945325
0.19032830523513752,0.01064773735581189,0.011978704525288377,0.09139307897071872,0.015527950310559006,0.02883762200532387,0.00709849157054126,0.026175687666370896,0.009760425909494233,0.02040816326530612,0.01020408163265306,0.032830523513753325,0.49245785270629994,0.015527950310559006,0.009760425909494233,0.027062999112688554
0.19425087108013936,0.01088850174216028,0.01132404181184669,0.08885017421602788,0.013937282229965157,0.029181184668989547,0.007404181184668989,0.02569686411149826,0.010452961672473868,0.020905923344947737,0.009581881533101045,0.031794425087108016,0.49390243902439024,0.014808362369337979,0.010452961672473868,0.02656794425087108
0.19380530973451326,0.009734513274336283,0.011504424778761062,0.08628318584070796,0.015486725663716814,0.02920353982300885,0.00752212389380531,0.026991150442477876,0.011061946902654867,0.02168141592920354,0.009734513274336283,0.03008849557522124,0.49601769911504423,0.012389380530973451,0.011504424778761062,0.026991150442477876
0.1922739244951712,0.009657594381035996,0.013608428446005268,0.08955223880597014,0.015364354697102721,0.033362598770851626,0.007023705004389816,0.0276558384547849,0.01009657594381036,0.019315188762071993,0.009218612818261633,0.028533801580333626,0.4942932396839333,0.013169446883230905,0.009657594381035996,0.027216856892010536
0.19877139096094779,0.008775778850372971,0.01491882404563405,0.08731899956121106,0.016235190873189996,0.03334795963141729,0.007459412022817025,0.025449758666081616,0.011408512505484861,0.02106186924089513,0.009214567792891619,0.02720491443615621,0.4874945151382185,0.013602457218078104,0.009653356735410267,0.028082492321193506
0.20088300220750552,0.008388520971302429,0.012362030905077263,0.08565121412803532,0.01456953642384106,0.033112582781456956,0.00706401766004415,0.026490066225165563,0.011037527593818985,0.02163355408388521,0.009271523178807948,0.02781456953642384,0.4860927152317881,0.012803532008830023,0.011920529801324504,0.03090507726269316
0.19795373665480426,0.008451957295373666,0.014679715302491103,0.08629893238434164,0.012455516014234875,0.03425266903914591,0.007562277580071174,0.027580071174377226,0.01112099644128114,0.021352313167259787,0.009341637010676156,0.02802491103202847,0.48398576512455516,0.014234875444839857,0.01201067615658363,0.03069395017793594
0.2002664298401421,0.009769094138543518,0.015097690941385435,0.08214920071047957,0.014209591474245116,0.03507992895204263,0.007548845470692718,0.02575488454706927,0.009769094138543518,0.02264653641207815,0.007548845470692718,0.025310834813499113,0.49023090586145646,0.014209591474245116,0.009325044404973356,0.03108348134991119
0.20255957634598412,0.009267431597528684,0.01412180052956752,0.08296557811120918,0.01412180052956752,0.032215357458075904,0.00794351279788173,0.02559576345984113,0.011032656663724626,0.02294792586054722,0.009708737864077669,0.025154457193292144,0.48676081200353044,0.01588702559576346,0.0088261253309797,0.03089143865842895
