R,A,S,N
0.2549295774647887,0.25727699530516435,0.15211267605633802,0.33568075117370894
0.25582479030754895,0.2576887232059646,0.15610438024231127,0.3303821062441752
0.2618488972313468,0.25340215861098075,0.15814171750351946,0.326607226654153
0.26202709014479214,0.2494161606725829,0.16347501167678655,0.3250817375058384
0.2546816479400749,0.25046816479400746,0.16292134831460675,0.33192883895131087
0.25,0.25093808630394,0.1674484052532833,0.33161350844277676
0.2560634328358209,0.2513992537313433,0.16417910447761194,0.3283582089552239
0.25777984208081745,0.2540640966093823,0.1607059916395727,0.3274500696702276
0.2511671335200747,0.2511671335200747,0.16526610644257703,0.33239962651727356
0.25313516024152344,0.25220622387366465,0.1676730143985137,0.3269856014862982
0.25383542538354253,0.25662482566248257,0.16271501627150162,0.32682473268247325
0.25196850393700787,0.2570634553033812,0.15933302454840204,0.3316350162112089
0.2547652254765225,0.2533705253370525,0.15760111576011157,0.33426313342631336
0.2595526561043802,0.25582479030754895,0.15610438024231127,0.32851817334575956
0.25510204081632654,0.2541743970315399,0.16001855287569575,0.33070500927643787
0.25023474178403754,0.2586854460093897,0.1676056338028169,0.32347417840375586
0.2542134831460674,0.26170411985018727,0.16900749063670412,0.3150749063670412
0.2599160055996267,0.25618292113859076,0.16705552963135792,0.31684554363042466
0.2646920545369064,0.25716972261401033,0.16361071932299012,0.3145275035260931
0.2660121552127162,0.2608695652173913,0.16129032258064516,0.3118279569892473
0.26666666666666666,0.25601851851851853,0.16064814814814815,0.31666666666666665
0.26447429365446967,0.25104214914312184,0.16581750810560444,0.31866604909680407
0.25931098696461824,0.2579143389199255,0.1643389199255121,0.31843575418994413
0.2613583138173302,0.2594847775175644,0.17283372365339578,0.3063231850117096
0.2618825722273998,0.26001863932898417,0.17101584342963652,0.3070829450139795
0.25917324663260566,0.26242452392011145,0.17371110078959592,0.30469112865768694
0.25627906976744186,0.26232558139534884,0.17627906976744187,0.30511627906976746
0.25869262865090403,0.26379230412610105,0.1770978210477515,0.3004172461752434
0.26050023596035865,0.25766871165644173,0.17791411042944785,0.3039169419537518
0.25806451612903225,0.25806451612903225,0.178842504743833,0.3050284629981025
0.25496688741721857,0.2554399243140965,0.17880794701986755,0.3107852412488174
0.25464949928469244,0.2684787792083929,0.17501192179303768,0.30185979971387694
0.2571157495256167,0.26138519924098674,0.1793168880455408,0.3021821631878558
0.26198386331276696,0.25723777883246324,0.1779781680113906,0.3028001898433792
0.25960637300843487,0.2614807872539831,0.1790065604498594,0.29990627928772257
0.2599243856332703,0.2594517958412098,0.18147448015122875,0.29914933837429114
0.2572515454113172,0.25630052306229195,0.1792677127912506,0.3071802187351403
0.2653828088304368,0.2541099107562236,0.17519962423673086,0.3053076561766087
0.2604411074612858,0.24870952604411076,0.18066635382449553,0.31018301267010795
0.2652582159624413,0.2516431924882629,0.17934272300469484,0.30375586854460096
0.2680169571361281,0.2444653791804051,0.17993405558172398,0.3075836081017428
0.2669190724088973,0.24940842404164695,0.1779460482725982,0.30572645527685754
0.264373232799246,0.25070688030160226,0.17766258246936853,0.3072573044297832
0.26594746716697937,0.24671669793621012,0.18386491557223264,0.30347091932457787
0.2680169571361281,0.25105982100800756,0.1785209609043806,0.30240226095148376
0.262004662004662,0.24335664335664337,0.18554778554778556,0.3090909090909091
0.2614593077642657,0.24462114125350795,0.186155285313377,0.3077642656688494
0.2662037037037037,0.24351851851851852,0.18009259259259258,0.3101851851851852
0.2617481203007519,0.24436090225563908,0.18703007518796994,0.3068609022556391
0.26224918338777414,0.24125058329444704,0.1843210452636491,0.3121791880541297
0.2596244131455399,0.2403755868544601,0.18215962441314554,0.31784037558685446
0.2523629489603025,0.2438563327032136,0.18714555765595464,0.3166351606805293
0.252112676056338,0.24131455399061033,0.18967136150234742,0.31690140845070425
0.25221858944418496,0.2438113031293788,0.19056515646893976,0.3134049509574965
0.2496487119437939,0.24074941451990634,0.19156908665105388,0.3180327868852459
0.2538860103626943,0.24493641073951955,0.18652849740932642,0.3146490814884597
0.24859022556390978,0.24483082706766918,0.18515037593984962,0.32142857142857145
0.2528462998102467,0.23719165085388993,0.18927893738140417,0.3206831119544592
0.2512916862376703,0.23626115547205262,0.19539689995302958,0.31705025833724754
0.25267069205759407,0.23409196470041801,0.19925685090571296,0.31398049233627495
0.2554880896777207,0.237739374124241,0.1975712283979449,0.3092013078000934
0.250814332247557,0.24290367612843183,0.19404374127501164,0.31223825034899955
0.2547652254765225,0.24267782426778242,0.19339841933984192,0.3091585309158531
0.25443510737628383,0.24276377217553688,0.19187675070028012,0.31092436974789917
0.25688930406352173,0.24521251751517983,0.1896310135450724,0.3082671648762261
0.2557592853784673,0.25058768218147626,0.18852844381758346,0.305124588622473
0.26380368098159507,0.24445493157149598,0.18452100047192072,0.3072203869749882
0.2632325141776938,0.24054820415879016,0.18667296786389415,0.30954631379962194
0.26343072573044296,0.23986804901036757,0.18614514608859567,0.3105560791705938
0.264733395696913,0.23573433115060805,0.18989710009354538,0.30963517305893357
0.27603923400280245,0.23166744511910323,0.1816907986921999,0.31060252218589446
0.2783216783216783,0.2289044289044289,0.17902097902097902,0.31375291375291375
0.28056206088992974,0.23091334894613583,0.17470725995316158,0.31381733021077285
0.28190743338008417,0.2300140252454418,0.17251051893408134,0.3155680224403927
0.2775951150775012,0.23109441052137153,0.17050258337247534,0.3208078910286519
0.27436140018921473,0.23084200567644275,0.17407757805108798,0.3207190160832545
0.27043437645959834,0.22559551611396544,0.18636151331153666,0.31760859411489956
0.26522961574507964,0.22633552014995315,0.18744142455482662,0.3209934395501406
0.26313342631334263,0.22315202231520223,0.1915388191538819,0.32217573221757323
0.2637002341920375,0.2206088992974239,0.18782201405152224,0.32786885245901637
0.26107445805843543,0.22525918944392084,0.1880301602262017,0.325636192271442
0.2596425211665099,0.229068673565381,0.18250235183443086,0.3287864534336783
0.2585640544345378,0.2322853120600657,0.18488972313467855,0.32426091037071797
0.26054002842254853,0.23259118900994788,0.18190431075319755,0.324964471814306
0.26062322946175637,0.22993389990557128,0.18319169027384324,0.3262511803588291
0.26227944682880305,0.2374821173104435,0.18168812589413447,0.318550309966619
0.26218646474207286,0.23331755797444392,0.18220539517274018,0.322290582110743
0.26675977653631283,0.23277467411545624,0.1792364990689013,0.32122905027932963
0.2691231343283582,0.2355410447761194,0.18097014925373134,0.314365671641791
0.2629129827826896,0.2391810144253141,0.18194509073987902,0.31596091205211724
0.2650771388499299,0.23468910705937354,0.182328190743338,0.3179055633473586
0.2731503024662634,0.23127035830618892,0.17682643089809214,0.3187529083294556
0.2724732184443409,0.23148579413134607,0.17652538425710293,0.31951560316721006
0.2738205365402405,0.23219241443108232,0.17530064754856614,0.318686401480111
0.27708042770804275,0.23198512319851233,0.16875871687587168,0.32217573221757323
0.27992459943449577,0.23232799245994346,0.1691800188501414,0.31856738925541944
0.28324778348110125,0.2281847876808213,0.1679888007466169,0.3205786280914606
0.2755388940955951,0.2310215557638238,0.17432052483598875,0.3191190253045923
0.2683720930232558,0.2372093023255814,0.17162790697674418,0.3227906976744186
0.27184014869888473,0.23977695167286245,0.17007434944237917,0.3183085501858736
0.2684063373718546,0.23998136067101583,0.17148182665424044,0.3201304753028891
0.2631826741996234,0.2344632768361582,0.1690207156308851,0.3333333333333333
0.2641157256182921,0.23145123658422773,0.16705552963135792,0.3373775081661223
0.2599056603773585,0.2339622641509434,0.16981132075471697,0.33632075471698114
0.2617224880382775,0.23540669856459331,0.1708133971291866,0.3320574162679426
0.26200665715644317,0.23252496433666192,0.1745126010461246,0.3309557774607703
0.26392138511932617,0.22835751052877867,0.17641553579784744,0.33130556855404775
0.26440037771482533,0.23654390934844194,0.17233238904627007,0.3267233238904627
0.2666980244590781,0.23706491063029161,0.16933207902163688,0.3269049858889934
0.2625354777672658,0.23982970671712395,0.16367076631977295,0.3339640491958373
0.26313320825515946,0.23358348968105067,0.16932457786116323,0.3339587242026266
0.263653483992467,0.23681732580037665,0.16195856873822975,0.3375706214689266
0.264622641509434,0.23820754716981132,0.15943396226415094,0.33773584905660375
0.2637100619933238,0.24225083452551263,0.15736766809728184,0.3366714353838817
0.25943396226415094,0.24245283018867925,0.1580188679245283,0.3400943396226415
0.2618595825426945,0.2424098671726755,0.1603415559772296,0.3353889943074004
0.2634054562558796,0.23847601128880527,0.16039510818438382,0.3377234242709313
0.26557377049180325,0.23793911007025761,0.15737704918032788,0.33911007025761125
0.26957337083919364,0.236755743084857,0.15424285044538208,0.3394280356305673
0.26820103334899015,0.24142790042273368,0.14983560356975106,0.34053546265852513
0.2679156908665105,0.2477751756440281,0.14754098360655737,0.336768149882904
0.26037735849056604,0.25235849056603776,0.14575471698113207,0.34150943396226413
0.2618711800658204,0.25011753643629525,0.14997649271274094,0.33803479078514337
0.26328052190121154,0.24976700838769805,0.1542404473438956,0.33271202236719477
0.2574538570752485,0.2503549455750118,0.15948887837198297,0.33270231897775676
0.2591016548463357,0.24964539007092199,0.15981087470449173,0.33144208037825057
0.26009389671361505,0.25023474178403754,0.15821596244131456,0.3314553990610329
0.2665406427221172,0.2443289224952741,0.15548204158790171,0.333648393194707
0.2645527685754851,0.24420255560814008,0.15380974917179366,0.3374349266445812
0.26629160806375995,0.24706985466479137,0.15471167369901548,0.3319268635724332
0.2649812734082397,0.25046816479400746,0.15543071161048688,0.3291198501872659
0.2696055684454756,0.2445475638051044,0.15498839907192574,0.3308584686774942
0.26440037771482533,0.24504249291784702,0.15816808309726157,0.3323890462700661
0.2603189493433396,0.24624765478424016,0.16369606003752346,0.3297373358348968
0.26417769376181477,0.25,0.16068052930056712,0.32514177693761814
0.25650557620817843,0.24767657992565056,0.15566914498141263,0.34014869888475835
0.2577367205542725,0.24803695150115473,0.15889145496535798,0.33533487297921477
0.25574977000919963,0.24747010119595217,0.15685372585096596,0.33992640294388227
0.26064814814814813,0.24537037037037038,0.15462962962962962,0.33935185185185185
0.2571428571428571,0.23963133640552994,0.15990783410138248,0.3433179723502304
0.2511606313834726,0.24187558031569173,0.16248839368616527,0.34447539461467036
0.25263157894736843,0.24302059496567505,0.15926773455377574,0.34508009153318076
0.2533456391324412,0.2450392247346562,0.1587448084910014,0.34287032764190123
0.2552083333333333,0.23910984848484848,0.1590909090909091,0.3465909090909091
0.25165562913907286,0.23226111636707664,0.1584673604541154,0.3576158940397351
0.24859022556390978,0.23543233082706766,0.16541353383458646,0.3505639097744361
0.24762357414448669,0.23336501901140685,0.1682509505703422,0.35076045627376423
0.2512965582272513,0.2376237623762376,0.17208863743517208,0.338991041961339
0.25982016090866067,0.23568386180785614,0.1699006152389967,0.33459536204448653
0.262241054613936,0.2382297551789077,0.1657250470809793,0.333804143126177
0.26474752241623406,0.24020764511562057,0.16517225106182162,0.32987258140632375
0.26672905942910624,0.2377164248947122,0.17080018717828732,0.32475432849789426
0.2625645843118835,0.23579145138562704,0.17519962423673086,0.32644434006575856
0.2621544327931363,0.2349857006673022,0.1701620591039085,0.332697807435653
0.26427560169891456,0.22510618216139688,0.17366682397357244,0.3369513921661161
0.2669208770257388,0.2259294566253575,0.17206863679694948,0.33508102955195423
0.2628624883068288,0.2296538821328344,0.1753975678203929,0.33208606173994387
0.2576744186046512,0.2283720930232558,0.18093023255813953,0.3330232558139535
0.26447429365446967,0.22000926354793887,0.18110236220472442,0.3344140805928671
0.2593619972260749,0.22191400832177532,0.18446601941747573,0.3342579750346741
0.25116279069767444,0.22651162790697674,0.18604651162790697,0.3362790697674419
0.2640371229698376,0.22134570765661252,0.17958236658932714,0.33503480278422276
0.25986078886310904,0.22134570765661252,0.180046403712297,0.33874709976798145
0.26202709014479214,0.22933208780943484,0.17842129845866417,0.3302195235871088
0.26254102203469293,0.21940928270042195,0.18190342240975152,0.3361462728551336
0.25387142186766776,0.22806194274988267,0.17878930079774755,0.339277334584702
0.2567878508973769,0.22503451449608836,0.17901518637827887,0.33916244822825586
0.2563745943439963,0.22021325915623552,0.17941585535465926,0.34399629114510893
0.25571628558096127,0.22071861875874943,0.17592160522631825,0.3476434904339711
0.25821596244131456,0.2187793427230047,0.18169014084507043,0.34131455399061034
0.2590529247910863,0.22284122562674094,0.181058495821727,0.3370473537604457
0.2528301886792453,0.22971698113207548,0.17877358490566037,0.33867924528301885
0.26023529411764706,0.2263529411764706,0.1736470588235294,0.33976470588235297
0.26203966005665724,0.22898961284230407,0.1704438149197356,0.3385269121813031
0.2618825722273998,0.22739981360671016,0.1733457595526561,0.33737185461323393
0.26009389671361505,0.23098591549295774,0.17464788732394365,0.3342723004694836
0.2637571157495256,0.22722960151802657,0.17504743833017078,0.33396584440227706
0.2710014238253441,0.2230659705742762,0.1760797342192691,0.3298528713811106
0.26547000472366555,0.22295701464336326,0.1752479924421351,0.3363249881908361
0.26770538243626063,0.2219074598677998,0.17658168083097261,0.333805476864967
0.2709125475285171,0.22338403041825095,0.17395437262357413,0.33174904942965777
0.27447306791569087,0.22388758782201404,0.17049180327868851,0.33114754098360655
0.27225130890052357,0.22751070918610186,0.16515944788196096,0.33507853403141363
0.2714285714285714,0.23,0.16142857142857142,0.33714285714285713
0.27497621313035203,0.23549000951474786,0.1636536631779258,0.3258801141769743
0.274988043998087,0.23529411764705882,0.16260162601626016,0.32711621233859395
0.2746311280342694,0.23798191337458352,0.16373155640171347,0.3236554021894336
0.27431539187913123,0.24079320113314448,0.15722379603399433,0.3276676109537299
0.2753623188405797,0.23562412342215988,0.15614773258532025,0.33286582515194013
0.2749173358526216,0.2328767123287671,0.15824279641001418,0.33396315540859706
0.27470449172576833,0.23451536643026005,0.15508274231678487,0.33569739952718675
0.2753623188405797,0.23609163160355306,0.15240766713417483,0.33613838242169236
0.28014842300556586,0.24211502782931354,0.15166975881261596,0.32606679035250463
0.27892756349952963,0.2427093132643462,0.1491063029162747,0.3292568203198495
0.2775951150775012,0.24941286989196806,0.14983560356975106,0.3231564114607797
0.2846476901539897,0.2435837610825945,0.15352309846010265,0.31824545030331314
0.2824248120300752,0.23966165413533835,0.15319548872180452,0.32471804511278196
0.2847157502329916,0.23485554520037277,0.15144454799627213,0.32898415657036345
0.2817033224145999,0.23865231633130557,0.14927468413664016,0.33036967711745435
0.28086710650329877,0.24269557021677662,0.1460885956644675,0.33034872761545714
0.2805049088359046,0.24731182795698925,0.1496026180458158,0.3225806451612903
0.2834498834498835,0.2517482517482518,0.14685314685314685,0.31794871794871793
0.2818696883852691,0.2559017941454202,0.14589235127478753,0.31633616619452315
0.27551984877126656,0.2637051039697543,0.14744801512287334,0.31332703213610585
0.27307146237576907,0.26833885470894464,0.15002366303833412,0.3085660198769522
0.2724283701268201,0.26726162517613905,0.15171441991545326,0.3085955847815876
0.26579925650557623,0.27230483271375466,0.14869888475836432,0.3131970260223048
0.2652873563218391,0.2652873563218391,0.14850574712643677,0.32091954022988506
0.26969416126042633,0.2664504170528267,0.14782205746061167,0.3160333642261353
0.27171388759869947,0.2652113330236879,0.14816535067347886,0.31490942870413374
0.2688878460816518,0.26701079305490383,0.14687939934303143,0.31722196152041293
0.26313342631334263,0.27382612738261275,0.1492329149232915,0.3138075313807531
0.26165205353022614,0.2718043377941855,0.14766958929395477,0.3188740193816336
0.26359447004608294,0.2709677419354839,0.14285714285714285,0.3225806451612903
0.26719330855018586,0.2704460966542751,0.14358736059479554,0.3187732342007435
0.2622798887859129,0.2715477293790547,0.1417979610750695,0.3243744207599629
0.26614026939154667,0.2703204830469113,0.14119832791453785,0.3223409196470042
0.2608290638099674,0.27666511411271544,0.14019562179785747,0.3223102002794597
0.25812441968430827,0.2734447539461467,0.13974001857010213,0.3286908077994429
0.26308345120226306,0.2706270627062706,0.1404997642621405,0.3257897218293258
0.2637465051258155,0.27306616961789376,0.14305684995340168,0.3201304753028891
0.26362781954887216,0.2716165413533835,0.14238721804511278,0.3223684210526316
0.2600373482726424,0.2754435107376284,0.1465919701213819,0.3179271708683473
0.2597881160755412,0.27222478120681715,0.14601566098572086,0.32197144173192077
0.2665739452943904,0.27352804821511356,0.1502086230876217,0.3096893834028744
0.26046511627906976,0.28,0.15302325581395348,0.3065116279069767
0.26139534883720933,0.2804651162790698,0.15302325581395348,0.30511627906976746
0.2653345724907063,0.2778810408921933,0.15195167286245354,0.3048327137546468
0.2684752104770814,0.2736202057998129,0.14967259120673526,0.30823199251637046
0.271415270018622,0.2723463687150838,0.14990689013035383,0.3063314711359404
0.2650489967335511,0.270648623425105,0.1511899206719552,0.31311245916938873
0.2676056338028169,0.28169014084507044,0.14929577464788732,0.30140845070422534
0.2649930264993027,0.2807996280799628,0.14830311483031147,0.30590423059042304
0.27348449791763074,0.2836649699213327,0.14206385932438687,0.3007866728366497
0.2736939435968562,0.279704114655571,0.14609338881183542,0.3005085529357374
0.27068014705882354,0.28308823529411764,0.14935661764705882,0.296875
0.2696732627703636,0.28209848136217214,0.1509433962264151,0.2972848596410492
0.2712100139082058,0.2851182197496523,0.1474269819193324,0.29624478442280944
0.2743362831858407,0.2845831392640894,0.14438751746623196,0.2966930600838379
0.2699814126394052,0.2899628252788104,0.14312267657992564,0.29693308550185876
0.2694805194805195,0.28710575139146566,0.14842300556586271,0.2949907235621521
0.27382612738261275,0.28544862854486286,0.1510925151092515,0.2896327289632729
0.2683379758588672,0.28597957288765086,0.15134633240482823,0.2943361188486537
0.27297921478060044,0.2836027713625866,0.1515011547344111,0.29191685912240184
0.2794392523364486,0.2799065420560748,0.14766355140186915,0.2929906542056075
0.27925407925407925,0.27972027972027974,0.14918414918414918,0.29184149184149183
0.28537956888472354,0.27319587628865977,0.14901593252108716,0.2924086223055295
0.2863187588152327,0.27315467795016457,0.152797367183827,0.28772919605077574
0.28350515463917525,0.2778819119025305,0.15042174320524837,0.2881911902530459
0.28005591798695245,0.28191985088536814,0.15470643056849953,0.2833178005591799
0.2745006967022759,0.2814677194612169,0.1583836507199257,0.2856479331165815
0.28106095858538854,0.2768729641693811,0.1563517915309446,0.2857142857142857
0.27530176415970287,0.2720519962859796,0.16341689879294335,0.2892293407613742
0.2758298270219729,0.270687237026648,0.16643291257597007,0.2870500233754091
0.2684879886952426,0.2736693358455016,0.1653320772491757,0.2925105982100801
0.2767857142857143,0.27960526315789475,0.15789473684210525,0.2857142857142857
0.27581395348837207,0.27348837209302324,0.1613953488372093,0.28930232558139535
0.2764650283553875,0.2793005671077505,0.15595463137996218,0.2882797731568998
0.2778554778554779,0.28438228438228436,0.1561771561771562,0.2815850815850816
0.274906015037594,0.28101503759398494,0.1588345864661654,0.28524436090225563
0.2779868297271872,0.2793979303857008,0.15757290686735653,0.2850423330197554
0.2716335030078667,0.2836649699213327,0.15964831096714485,0.2850532161036557
0.2681797128300139,0.2783696155627605,0.16303844372394627,0.2904122278832793
0.2675862068965517,0.27816091954022987,0.16597701149425287,0.2882758620689655
0.2679981421272643,0.2819321876451463,0.1672085462145843,0.2828611240130051
0.25707656612529,0.2839907192575406,0.16890951276102087,0.2900232018561485
0.2604456824512535,0.2841225626740947,0.16527390900649955,0.2901578458681523
0.2690687880205896,0.2863827795975667,0.16518483855872718,0.27936359382311654
0.2724283701268201,0.28370126820103336,0.16345702207609206,0.28041333959605447
0.274988043998087,0.2850310856049737,0.15829746532759445,0.2816834050693448
0.28067700987306066,0.28114715561824166,0.15467795016455102,0.2834978843441467
0.2837582625118036,0.28281397544853637,0.15203021718602455,0.2813975448536355
0.2827200745225897,0.2855146716348393,0.15882626921285514,0.2729389846297159
0.2855818266110338,0.28187297171998144,0.15948076031525266,0.27306444135373203
0.2757805108798486,0.282876064333018,0.1608325449385052,0.2805108798486282
0.2805451127819549,0.2857142857142857,0.16400375939849623,0.26973684210526316
0.2822767237390097,0.2822767237390097,0.16196205460434984,0.27348449791763074
0.28564836179049374,0.27826488232579605,0.16059067835717583,0.2754960775265344
0.29319129226493745,0.2755905511811024,0.16072255673923114,0.27049559981472904
0.2931596091205212,0.27221963704048396,0.15728245695672405,0.2773382968822708
0.29102742910274293,0.2691771269177127,0.1608554160855416,0.2789400278940028
0.2900656044985942,0.2614807872539831,0.16494845360824742,0.28350515463917525
0.29186155285313375,0.26333021515434984,0.16323666978484566,0.2815715622076707
0.2908235294117647,0.26588235294117646,0.16423529411764706,0.27905882352941175
0.2890661661191929,0.2632566870014078,0.1656499296105115,0.28202721726888785
0.29230038022813687,0.26283269961977185,0.16872623574144488,0.2761406844106464
0.29734848484848486,0.2556818181818182,0.1709280303030303,0.2760416666666667
0.29479216435738176,0.2556139512661252,0.1705685618729097,0.27902532250358336
0.3001409112259277,0.2559887271019258,0.16674495068107092,0.2771254109910756
0.2924306535025858,0.2618711800658204,0.16408086506817113,0.28161730136342267
0.2914312617702448,0.2589453860640301,0.16854990583804144,0.2810734463276836
0.2984022556390977,0.25469924812030076,0.16353383458646617,0.2833646616541353
0.29444703686420903,0.2529164722351843,0.16705552963135792,0.2855809612692487
0.2998598785614199,0.25782344698738907,0.16394208313872022,0.27837459131247083
0.2980814225549836,0.2573701450631727,0.1628451099672438,0.2817033224145999
0.30211764705882355,0.256,0.16,0.2818823529411765
0.3008849557522124,0.2589659990684676,0.1625523986958547,0.2775966464834653
0.3005181347150259,0.2633066415449835,0.16391898257183232,0.2722562411681583
0.2940340909090909,0.2675189393939394,0.16287878787878787,0.2755681818181818
0.292590844738084,0.2737140160453044,0.16234072675790467,0.27135441245870695
0.28916232844297207,0.2692853762423095,0.16848083293894936,0.27307146237576907
0.293452661328309,0.26895902025435703,0.1700423928403203,0.2675459255770137
0.2898961284230406,0.2728989612842304,0.16666666666666666,0.2705382436260623
0.29056603773584905,0.275,0.16650943396226414,0.2679245283018868
0.28222013170272814,0.28551269990592665,0.16792097836312322,0.264346190028222
0.2838862559241706,0.2838862559241706,0.16824644549763032,0.26398104265402844
0.2841292812349252,0.2821997105643994,0.16594307766521948,0.26772793053545585
0.28605539637058264,0.27602674307545366,0.16284622731614135,0.27507163323782235
0.28126474752241626,0.2779613025011798,0.16422840962718263,0.27654554034922135
0.2863827795975667,0.2812353766963032,0.15722976134768366,0.2751520823584464
0.29215048769159313,0.2786809103576405,0.15513237343241987,0.27403622851834647
0.286527514231499,0.27229601518026564,0.16366223908918406,0.27751423149905124
0.2825070159027128,0.2754911131898971,0.16043030869971936,0.2815715622076707
0.28390427029563586,0.2754575316752698,0.15814171750351946,0.28249648052557486
0.2909005186232909,0.27015558698727016,0.15464403583215464,0.2842998585572843
0.2947813822284908,0.27127409496944055,0.15420780441937001,0.27973671838269865
0.29865926953305594,0.2755432269995377,0.14979195561719832,0.27600554785020803
0.2975474317445627,0.2776492364645997,0.14900509023600186,0.27579824155483573
0.2946135831381733,0.282903981264637,0.14660421545667449,0.2758782201405152
0.292192613370734,0.2823749415614773,0.14820009350163627,0.2772323515661524
0.29133489461358314,0.2866510538641686,0.14473067915690865,0.27728337236533956
0.29160739687055476,0.283072546230441,0.14366998577524892,0.28165007112375534
0.2873134328358209,0.2849813432835821,0.14272388059701493,0.2849813432835821
0.2926601215521272,0.2758298270219729,0.14446002805049088,0.2870500233754091
0.3006535947712418,0.27124183006535946,0.14052287581699346,0.2875816993464052
0.30290262172284643,0.274812734082397,0.13857677902621723,0.28370786516853935
0.30515559684161636,0.2689270784951231,0.14352066883418485,0.2823966558290757
0.3005132991133924,0.26831544563695753,0.14699020065328977,0.2841810545963602
0.3007025761124122,0.2693208430913349,0.15128805620608898,0.2786885245901639
0.2893401015228426,0.26949700046146746,0.16105214582371943,0.28011075219197046
0.28943694741740345,0.2708236389018148,0.16240111679851094,0.2773382968822708
0.2876520112254443,0.2717492984097287,0.1618334892422825,0.27876520112254444
0.29533678756476683,0.2736693358455016,0.15496938294865756,0.27602449364107395
0.3059490084985836,0.26581680830972615,0.1501416430594901,0.2780925401322002
0.3122954651706405,0.265544647031323,0.1463300607760636,0.2758298270219729
0.31429897864438255,0.265552460538533,0.14716805942432684,0.27298050139275765
0.31226765799256506,0.26579925650557623,0.1496282527881041,0.27230483271375466
0.31029619181946405,0.26610249177244943,0.14386459802538787,0.27973671838269865
0.3108490566037736,0.2622641509433962,0.1471698113207547,0.2797169811320755
0.30244590780809033,0.26904985888993416,0.15004703668861713,0.27845719661335844
0.30393096836049854,0.27037392138063276,0.1548418024928092,0.2708533077660594
0.307005171603197,0.27127409496944055,0.15467795016455102,0.26704278326281145
0.30639097744360905,0.27020676691729323,0.1550751879699248,0.2683270676691729
0.3008932769158439,0.26986365773389753,0.15420780441937001,0.2750352609308886
0.2914691943127962,0.27677725118483415,0.15829383886255924,0.2734597156398104
0.29554079696394686,0.2832068311195446,0.15654648956356737,0.2647058823529412
0.2945590994371482,0.2856472795497186,0.1575984990619137,0.2621951219512195
0.2921040620721132,0.2884527612962118,0.1560931081697855,0.2633500684618896
0.2898281467719461,0.2791453785415699,0.16163492800743148,0.26939154667905246
0.2899628252788104,0.2862453531598513,0.1621747211895911,0.26161710037174724
0.28738317757009346,0.2929906542056075,0.16121495327102803,0.258411214953271
0.2919196637085474,0.29659037832788415,0.16394208313872022,0.2475478748248482
0.2894613583138173,0.29882903981264636,0.16159250585480095,0.2501170960187354
0.292192613370734,0.29640018700327253,0.16362786348761102,0.24777933613838243
0.29392523364485984,0.29485981308411213,0.16355140186915887,0.24766355140186916
0.2933709449929478,0.2924306535025858,0.1617301363422661,0.2524682651622003
0.30179754020813626,0.293282876064333,0.15562913907284767,0.24929044465468306
0.3007025761124122,0.2903981264637002,0.15550351288056205,0.2533957845433255
0.2943396226415094,0.2938679245283019,0.15377358490566037,0.25801886792452833
0.30117647058823527,0.2912941176470588,0.1548235294117647,0.25270588235294117
0.30047169811320756,0.28773584905660377,0.15566037735849056,0.25613207547169814
0.3028464769015399,0.29258049463369107,0.14792347176854875,0.25664955669622025
0.29557109557109557,0.29184149184149183,0.1547785547785548,0.2578088578088578
0.2893636785880167,0.29586623316302835,0.15420343706456108,0.26056665118439387
0.29312762973352036,0.2968676951846657,0.15194015895278168,0.25806451612903225
0.2996712071395021,0.2879286049788633,0.1521841240018788,0.26021606387975577
0.3050211168465509,0.29188174565931485,0.14781792585640544,0.25527921163772876
0.30157992565055763,0.2857806691449814,0.1533457249070632,0.25929368029739774
0.29778393351800553,0.2899353647276085,0.15327793167128348,0.2590027700831025
0.28839830906528885,0.29262564584311884,0.15594175669328322,0.26303428839830906
0.2868433286843329,0.29474662947466296,0.15527661552766156,0.26313342631334263
0.28277153558052437,0.3000936329588015,0.1540262172284644,0.2631086142322097
0.28433179723502305,0.29539170506912443,0.1543778801843318,0.2658986175115207
0.2904122278832793,0.2894858730893932,0.15284854099119963,0.2672533580361278
0.2863827795975667,0.2901263453439401,0.15161441272812354,0.27187646233036966
0.2830277385989657,0.2910202162670428,0.15514809590973203,0.27080394922425954
0.28497894244267663,0.28497894244267663,0.15956948993916706,0.27047262517547965
0.29065908013276437,0.283072546230441,0.16073968705547653,0.2655286865813182
0.2887423457371644,0.28638718794159207,0.1592086669806877,0.26566179934055584
0.28511038046031,0.2888680131517144,0.1620479098168154,0.26397369657116015
0.2921189240207645,0.2840962718263332,0.16281264747522417,0.26097215667767815
0.28936170212765955,0.28416075650118205,0.16784869976359337,0.258628841607565
0.2859154929577465,0.28779342723004697,0.16948356807511736,0.2568075117370892
0.28464067637388446,0.2930953499295444,0.17144199154532644,0.25082198215124474
0.28564683663833806,0.29367327667610954,0.1680830972615675,0.2525967894239849
0.29053420805998126,0.28537956888472354,0.17010309278350516,0.2539831302717901
0.2874646559849199,0.28699340245051835,0.16870876531573986,0.25683317624882185
0.29342167534311403,0.2792238523426408,0.16942735447231425,0.2579271178419309
0.2912529550827423,0.27754137115839245,0.1735224586288416,0.2576832151300236
0.29367327667610954,0.2747875354107649,0.17280453257790368,0.2587346553352219
0.29102742910274293,0.27382612738261275,0.17805671780567178,0.2570897257089726
