C,D,Oc,Od
0.285336856010568,0.2263320123293703,0.2399823866138265,0.24834874504623514
0.2765957446808511,0.22429078014184398,0.2429078014184397,0.25620567375886527
0.2784417884019478,0.22532093846834883,0.23948649845064188,0.25675077467906154
0.2791005291005291,0.22486772486772486,0.24074074074074073,0.2552910052910053
0.2785204991087344,0.22905525846702318,0.23841354723707664,0.2540106951871658
0.28102836879432624,0.22783687943262412,0.24335106382978725,0.24778368794326242
0.27976723366159356,0.22470904207699194,0.2421665174574754,0.25335720680393914
0.27882507672073653,0.23103901797457255,0.23323103901797457,0.2569048662867163
0.2764263600176913,0.22865988500663423,0.23175586023883238,0.2631578947368421
0.2776066871975363,0.22657281126264847,0.2336119665640123,0.2622085349758029
0.2786666666666667,0.2248888888888889,0.23733333333333334,0.2591111111111111
0.27569475077194533,0.22496691662990737,0.24261138067931187,0.2567269519188355
0.2761061946902655,0.2261061946902655,0.23893805309734514,0.2588495575221239
0.27537511032656664,0.22727272727272727,0.24051191526919682,0.25684024713150927
0.27920353982300883,0.22787610619469026,0.2424778761061947,0.2504424778761062
0.2749003984063745,0.22797698096502877,0.23683045595396193,0.2602921646746348
0.27860915492957744,0.22887323943661972,0.23107394366197184,0.261443661971831
0.2710816777041943,0.23576158940397351,0.2269315673289183,0.2662251655629139
0.2704485488126649,0.2436235708003518,0.22295514511873352,0.26297273526824977
0.2734165923282783,0.23862622658340768,0.2247992863514719,0.2631578947368421
0.2736888497135302,0.2362274129572499,0.2260907888937858,0.26399294843543414
0.27316644707949056,0.23232323232323232,0.22002635046113306,0.27448397013614406
0.27328918322295803,0.23841059602649006,0.2229580573951435,0.2653421633554084
0.27300748568912375,0.23249669749009247,0.22501100836635843,0.26948480845442535
0.2761061946902655,0.2252212389380531,0.22787610619469026,0.27079646017699116
0.2732072151341839,0.2336119665640123,0.22481302243730752,0.2683677958644963
0.27091633466135456,0.2337317397078353,0.22576361221779548,0.2695883134130146
0.2619257950530035,0.23542402826855124,0.2310070671378092,0.27164310954063603
0.2671353251318102,0.22715289982425307,0.23330404217926187,0.27240773286467485
0.2688077430708315,0.225692916849978,0.23713154421469423,0.2683677958644963
0.26914660831509846,0.224945295404814,0.23457330415754923,0.2713347921225383
0.2727272727272727,0.22330097087378642,0.2294792586054722,0.2744924977934687
0.26578366445916113,0.22207505518763798,0.23443708609271524,0.27770419426048565
0.26746242263483644,0.22236958443854996,0.23342175066312998,0.27674624226348365
0.2689260563380282,0.21963028169014084,0.24075704225352113,0.2706866197183099
0.27353859883980364,0.2222222222222222,0.23337795626952254,0.2708612226684516
0.2719683655536028,0.22671353251318102,0.23242530755711774,0.2688927943760984
0.2736141906873614,0.21773835920177384,0.2328159645232816,0.27583148558758314
0.2671654929577465,0.22579225352112675,0.230193661971831,0.27684859154929575
0.27055702917771884,0.22236958443854996,0.22811671087533156,0.27895667550839964
0.2724485326325011,0.22514235654840123,0.22820849759088918,0.2742006132282085
0.27060379021595415,0.23270163067430585,0.2265315116791538,0.27016306743058616
0.2772101288316304,0.22878720568636163,0.23145268769435806,0.26254997778764994
0.27352682497801234,0.22735268249780125,0.23834652594547054,0.26077396657871593
0.27765437583296315,0.22301199466903598,0.23500666370502,0.2643269657929809
0.2732506643046944,0.22054915854738708,0.23782108060230292,0.2683790965456156
0.26714158504007124,0.22217275155832591,0.2408726625111309,0.26981300089047194
0.26559714795008915,0.2196969696969697,0.24019607843137256,0.27450980392156865
0.26102292768959434,0.2173721340388007,0.24603174603174602,0.27557319223985893
0.2558862727676588,0.21723678365171034,0.2514438027543314,0.27543314082629944
0.2557522123893805,0.21814159292035398,0.2557522123893805,0.270353982300885
0.2506654835847382,0.21650399290150843,0.2559893522626442,0.27684117125110913
0.25418502202643173,0.22290748898678414,0.2555066079295154,0.2674008810572687
0.2507767421216156,0.2201509098979139,0.26054150022192635,0.2685308477585442
0.2536136662286465,0.21594393342093737,0.2588699080157687,0.2715724923346474
0.25076452599388377,0.21581476627348187,0.26430755788553956,0.2691131498470948
0.25065847234416155,0.21466198419666374,0.2633889376646181,0.2712906057945566
0.25323227819884087,0.21444493981275078,0.2634864021399911,0.2688363798484173
0.2519929140832595,0.20992028343666963,0.2683790965456156,0.26970770593445526
0.25177304964539005,0.20877659574468085,0.26906028368794327,0.2703900709219858
0.24988962472406182,0.20264900662251656,0.2671081677704194,0.2803532008830022
0.25211958946898705,0.1999107541276216,0.2713074520303436,0.2766622043730477
0.2576091751213057,0.19894133215703572,0.26731363034847816,0.27613586237318044
0.2539543057996485,0.2069420035149385,0.2631810193321617,0.2759226713532513
0.24944518419884598,0.2072791833111407,0.25787838437638705,0.28539724811362627
0.24977698483496877,0.20606601248884923,0.2542372881355932,0.28991971454058874
0.24834874504623514,0.20123293703214443,0.261558784676354,0.2888595332452664
0.2507726269315673,0.19337748344370861,0.2662251655629139,0.28962472406181017
0.2518947837717343,0.19527418635755683,0.26660722246990637,0.2862238074008025
0.258021978021978,0.1934065934065934,0.25978021978021976,0.2887912087912088
0.2516674077367719,0.1925300133392619,0.2632281013783904,0.2925744775455758
0.2498888394842152,0.19786571809693196,0.259670964873277,0.2925744775455758
0.2537577365163572,0.19982316534040673,0.26480990274093724,0.28160919540229884
0.25200356188780054,0.20080142475512022,0.2653606411398041,0.28183437221727514
0.25141859450021825,0.19860323003055436,0.26887821911828896,0.28109995635093843
0.24679345422379478,0.1968155683325962,0.27023440955329503,0.286156567890314
0.24250440917107582,0.20105820105820105,0.2751322751322751,0.281305114638448
0.23403324584426946,0.20034995625546806,0.2786526684164479,0.2869641294838145
0.2326710816777042,0.20132450331125828,0.284326710816777,0.28167770419426047
0.23698146513680493,0.1994704324801412,0.2846425419240953,0.27890556045895853
0.23832599118942732,0.20440528634361232,0.2779735682819383,0.27929515418502204
0.2377994676131322,0.20629991126885536,0.27817213842058564,0.2777284826974268
0.2401766004415011,0.20750551876379691,0.2790286975717439,0.27328918322295803
0.24527452745274528,0.20027002700270027,0.2785778577857786,0.27587758775877586
0.24281291463954002,0.20256523662096418,0.2768686421937196,0.27775320654577623
0.2399647110719012,0.20688134097926775,0.27657697397441555,0.27657697397441555
0.23757628596338273,0.2040104620749782,0.2759372275501308,0.28247602441150826
0.2350861688024746,0.20592134334953602,0.2801590808661069,0.27883340698188247
0.23839009287925697,0.2043343653250774,0.27421494913754973,0.2830605926581159
0.23248686514886166,0.2097197898423818,0.27276707530647987,0.2850262697022767
0.23485183547103053,0.21008403361344538,0.2711189739053516,0.2839451570101725
0.23381138635375923,0.20773576705780095,0.28074750108648416,0.2777053455019557
0.23400525854513585,0.2042068361086766,0.2773882559158633,0.28439964943032425
0.23134657836644593,0.2088300220750552,0.27461368653421636,0.28520971302428255
0.23824312333629105,0.209849157054126,0.2777284826974268,0.2741792369121562
0.23991130820399112,0.21286031042128603,0.2749445676274945,0.2722838137472284
0.24611283873833853,0.2132385606397157,0.2763216348289649,0.2643269657929809
0.2444933920704846,0.21101321585903085,0.27224669603524226,0.27224669603524226
0.24234354194407456,0.21171770972037285,0.27652019529516203,0.2694185530403906
0.25110717449069975,0.20859167404782994,0.2754650132860939,0.26483613817537643
0.24613345117101193,0.2129916040653999,0.275740167918692,0.26513477684489617
0.24466695690030474,0.2107096212451023,0.2808010448410971,0.26382237701349587
0.2494510320597277,0.20816864295125165,0.27931488801054016,0.26306543697848045
0.24922669023420238,0.21122403888643393,0.2761820592134335,0.2633672116659302
0.24933920704845816,0.21145374449339208,0.27312775330396477,0.26607929515418505
0.2474813841436706,0.20630749014454666,0.2812089356110381,0.26500219010074466
0.25011008366358434,0.2056362835755174,0.27388815499779834,0.27036547776309994
0.25300668151447664,0.20623608017817371,0.27037861915367484,0.27037861915367484
0.25823451910408435,0.20685111989459815,0.26745718050065875,0.26745718050065875
0.26033421284080915,0.20712401055408972,0.2669305189094107,0.26561125769569044
0.2564892212934448,0.20853497580290364,0.2666080070391553,0.2683677958644963
0.26173604960141716,0.20682019486271036,0.26705048715677593,0.26439326837909655
0.26233085988651245,0.2099519860323003,0.2645133129637713,0.26320384111741596
0.2594688724423161,0.2046147148454506,0.26643447975620377,0.2694819329560296
0.2580078982009653,0.20754716981132076,0.26722246599385696,0.26722246599385696
0.26054481546572933,0.21133567662565905,0.27152899824253074,0.2565905096660808
0.2687937062937063,0.20935314685314685,0.270979020979021,0.2508741258741259
0.27276726792784867,0.21733391992960846,0.2648482182138143,0.24505059392872855
0.28070953436807095,0.21374722838137472,0.2616407982261641,0.24390243902439024
0.2777284826974268,0.21827861579414373,0.2604259094942325,0.243566992014197
0.27873183619550856,0.22677234698370763,0.2527520915896081,0.24174372523117568
0.2809439002671416,0.22974176313446126,0.25200356188780054,0.2373107747105966
0.2855245683930943,0.22487826471890218,0.24656927844178841,0.24302788844621515
0.2830687830687831,0.22707231040564374,0.25044091710758376,0.23941798941798942
0.28265618173875057,0.22848405417212755,0.24989078200087375,0.23896898208824816
0.2864651773981603,0.22864651773981604,0.24660534384581692,0.23828296101620675
0.28352835283528355,0.23177317731773178,0.24842484248424843,0.23627362736273627
0.2768888888888889,0.23644444444444446,0.248,0.23866666666666667
0.2815405046480744,0.23948649845064188,0.24479858344400177,0.234174413457282
0.27939876215738285,0.2413793103448276,0.25287356321839083,0.22634836427939875
0.278391515687141,0.2496685815289439,0.24922669023420238,0.22271321254971277
0.2749554367201426,0.2464349376114082,0.2549019607843137,0.22370766488413546
0.2774822695035461,0.24202127659574468,0.25930851063829785,0.22118794326241134
0.2838254737769943,0.23931247245482593,0.25782282944028206,0.21903922432789774
0.2887511071744907,0.2400354295837024,0.2550930026572188,0.21612046058458814
0.29390840373499333,0.23432636727434417,0.24811027123165852,0.223654957759004
0.29027962716378164,0.24056813138038172,0.24855747891699956,0.2205947625388371
0.29283489096573206,0.2340898976412995,0.24833110814419226,0.22474410324877614
0.2938325991189427,0.23259911894273128,0.2488986784140969,0.22466960352422907
0.294351279788173,0.23036187113857018,0.24624889673433362,0.2290379523389232
0.2929203539823009,0.22699115044247786,0.24026548672566372,0.2398230088495575
0.2868352223190933,0.22580645161290322,0.24149956408020923,0.24585876198779424
0.2887323943661972,0.22359154929577466,0.2381161971830986,0.24955985915492956
0.27883340698188247,0.22492266902342023,0.24304021210782148,0.25320371188687585
0.28050921861281825,0.2247585601404741,0.23968393327480245,0.2550482879719052
0.2830605926581159,0.22777532065457762,0.23529411764705882,0.25386996904024767
0.2826278659611993,0.2261904761904762,0.23985890652557318,0.25132275132275134
0.29301911960871496,0.2223210315695865,0.2334370831480658,0.2512227656736327
0.2936263736263736,0.22813186813186814,0.2276923076923077,0.25054945054945055
0.29237668161434976,0.2282511210762332,0.22869955156950672,0.2506726457399103
0.29313380281690143,0.22579225352112675,0.22535211267605634,0.2557218309859155
0.292415607189829,0.22621657167908812,0.2253397632617273,0.25602805786935556
0.2911336568151742,0.23158359064843406,0.22055580061755625,0.2567269519188355
0.2960497114957834,0.23302263648468707,0.21748779405237462,0.2534398579671549
0.28998242530755713,0.22847100175746923,0.22319859402460457,0.2583479789103691
0.29608446986361636,0.225692916849978,0.2234931808183018,0.2547294324681038
0.2862206468763846,0.22640673460345592,0.22906513070447496,0.2583074878156845
0.28031634446397186,0.22715289982425307,0.23242530755711774,0.2601054481546573
0.28127772848269744,0.22404614019520852,0.23868677905944988,0.2559893522626442
0.28188214599824096,0.22559366754617413,0.23087071240105542,0.2616534740545295
0.2798756108396268,0.22123500666370502,0.23367392270102177,0.26521545979564637
0.28113879003558717,0.2197508896797153,0.23398576512455516,0.26512455516014233
0.28482142857142856,0.21785714285714286,0.23035714285714284,0.2669642857142857
0.2884012539184953,0.21585311240483654,0.22884012539184953,0.2669055082848186
0.2857142857142857,0.21735319894829097,0.2326906222611744,0.2642418930762489
0.2828104286345559,0.21608484312859036,0.23331860362350862,0.2677861246133451
0.28068631764188295,0.21601407831060274,0.23493180818301804,0.2683677958644963
0.28028293545534927,0.21883289124668434,0.23784261715296198,0.2630415561450044
0.2871111111111111,0.2111111111111111,0.23244444444444445,0.2693333333333333
0.2853982300884956,0.215929203539823,0.23407079646017698,0.2646017699115044
0.29153743907842267,0.21887461231723526,0.230837394771821,0.25875055383252105
0.2891725352112676,0.21875,0.23459507042253522,0.2574823943661972
0.2869796279893711,0.21700620017714792,0.23604960141718334,0.2599645704162976
0.2878113879003559,0.21530249110320285,0.23487544483985764,0.26201067615658363
0.2794313638382941,0.22301199466903598,0.2403376277210129,0.25721901377165707
0.2809587217043941,0.21881935197514424,0.24101198402130491,0.25920994229915667
0.2890453145622525,0.21997360316761988,0.2388913330400352,0.25208974923009236
0.29188712522045857,0.21604938271604937,0.24029982363315697,0.2517636684303351
0.28736141906873613,0.21729490022172948,0.24257206208425722,0.25277161862527714
0.29096545615589015,0.21966341895482727,0.24402125775022143,0.24534986713906112
0.2876712328767123,0.2200618647812638,0.24304021210782148,0.24922669023420238
0.28126390743213175,0.22429906542056074,0.24833110814419226,0.24610591900311526
0.28136042402826855,0.22173144876325088,0.2504416961130742,0.24646643109540636
0.28452797202797203,0.21547202797202797,0.2513111888111888,0.2486888111888112
0.28927789934354486,0.21444201312910285,0.25076586433260395,0.24551422319474836
0.2852760736196319,0.21384750219106047,0.254601226993865,0.2462751971954426
0.28324468085106386,0.21453900709219859,0.25310283687943264,0.24911347517730498
0.28278322925958965,0.215878679750223,0.256021409455843,0.24531668153434433
0.28596646072374227,0.2087378640776699,0.2594880847308032,0.24580759046778464
0.28527336860670194,0.20811287477954143,0.25970017636684306,0.24691358024691357
0.2847222222222222,0.2052951388888889,0.2630208333333333,0.24696180555555555
0.28250330542089025,0.21022476862053768,0.25958572058175405,0.24768620537681799
0.28102836879432624,0.21187943262411346,0.2570921985815603,0.25
0.28413610251878035,0.2072470172337605,0.25055236411842685,0.25806451612903225
0.2848297213622291,0.20743034055727555,0.2503317116320212,0.2574082264484741
0.28294402820625825,0.20846187747906567,0.24944909651829,0.25914499779638606
0.28926353149955636,0.2080745341614907,0.24889086069210292,0.25377107364685003
0.2905494505494505,0.210989010989011,0.2479120879120879,0.25054945054945055
0.2903939796370075,0.21204072598494908,0.24833997343957503,0.24922532093846836
0.29973474801061006,0.20424403183023873,0.2519893899204244,0.2440318302387268
0.2932564330079858,0.2023070097604259,0.2524401064773736,0.25199645075421473
0.2915737851092287,0.2050824788230049,0.2545697726259474,0.24877396344181898
0.2835689045936396,0.2053886925795053,0.2597173144876325,0.2513250883392226
0.28400531679220203,0.20248116969428445,0.2618520159503766,0.2516614975631369
0.289925208974923,0.1948966124065112,0.2622085349758029,0.25296964364276286
0.29028021015761823,0.1957092819614711,0.2587565674255692,0.2552539404553415
0.29079590929301913,0.1925300133392619,0.2618941751889729,0.25477990217874613
0.2842526690391459,0.19395017793594305,0.2655693950177936,0.25622775800711745
0.28152364273204905,0.19264448336252188,0.26532399299474607,0.260507880910683
0.2835689045936396,0.19434628975265017,0.26545936395759717,0.25662544169611307
0.2846325167037862,0.19376391982182628,0.26325167037861913,0.2583518930957684
0.28615384615384615,0.19648351648351647,0.25846153846153846,0.2589010989010989
0.28727590730214253,0.19370354175776125,0.2623524267599475,0.25666812418014867
0.2857142857142857,0.1956521739130435,0.2608695652173913,0.2577639751552795
0.2894273127753304,0.19339207048458149,0.2599118942731278,0.25726872246696036
0.2884108867427568,0.19183494293239683,0.2589991220368745,0.2607550482879719
0.2860310421286031,0.19068736141906872,0.2616407982261641,0.2616407982261641
0.2905375388716126,0.1896934695690804,0.258996001776988,0.26077298978231894
0.2886053673559173,0.1935767707875055,0.2542894852617686,0.2635283765948086
0.2848297213622291,0.19460415745245466,0.25696594427244585,0.2636001769128704
0.28413610251878035,0.1992929739284136,0.25806451612903225,0.25850640742377373
0.2898357745228584,0.20461606746560143,0.25654682645361737,0.24900133155792276
0.2809734513274336,0.2084070796460177,0.25398230088495577,0.25663716814159293
0.2864721485411141,0.21175950486295314,0.2502210433244916,0.2515473032714412
0.29308065226972235,0.2119876597620097,0.24812692816218598,0.24680475980608196
0.2992125984251969,0.21084864391951005,0.2440944881889764,0.2458442694663167
0.2943278249218401,0.2090218847699866,0.2523447967842787,0.2443054935238946
0.2900490852298081,0.2110664881749219,0.25167336010709507,0.24721106648817492
0.2938325991189427,0.21013215859030837,0.2409691629955947,0.2550660792951542
0.28900709219858156,0.21409574468085107,0.24069148936170212,0.25620567375886527
0.2893919218819352,0.21526853084775854,0.23612960497114957,0.25920994229915667
0.2892998678996037,0.21576398062527521,0.23822104799647734,0.2567151034786438
0.2846425419240953,0.21844660194174756,0.23609885260370697,0.26081200353045014
0.2809734513274336,0.22079646017699114,0.23407079646017698,0.26415929203539823
0.2785308264101443,0.22606034105815478,0.23393091386095322,0.2614779186707477
0.2831779849090102,0.22902796271637815,0.23257878384376388,0.25521526853084775
0.2846325167037862,0.22583518930957683,0.23474387527839644,0.25478841870824054
0.28690685413005274,0.22759226713532513,0.23330404217926187,0.2521968365553603
0.28471001757469244,0.23110720562390158,0.23330404217926187,0.2508787346221441
0.28691423519009723,0.23342175066312998,0.22723253757736517,0.2524314765694076
0.2865934065934066,0.23868131868131867,0.22065934065934065,0.2540659340659341
0.27860915492957744,0.2438380281690141,0.22535211267605634,0.2522007042253521
0.28608695652173916,0.24391304347826087,0.21869565217391304,0.25130434782608696
0.2894273127753304,0.23744493392070484,0.21894273127753303,0.25418502202643173
0.29112271540469975,0.23585726718885988,0.21801566579634465,0.2550043516100957
0.29738126941855303,0.23302263648468707,0.22192632046160674,0.24766977363515313
0.2957303370786517,0.23865168539325843,0.21842696629213484,0.24719101123595505
0.30039875941515287,0.24280017722640673,0.21488701816570668,0.2419140451927337
0.29995509654243374,0.2469690166142793,0.20925011225864393,0.24382577458464302
0.3001768346595933,0.2458001768346596,0.20335985853227231,0.2506631299734748
0.298932384341637,0.2459964412811388,0.20774021352313168,0.24733096085409254
0.2932098765432099,0.2517636684303351,0.20590828924162258,0.24911816578483245
0.2891725352112676,0.25264084507042256,0.2130281690140845,0.24515845070422534
0.2833260008798944,0.2542894852617686,0.22173339199296085,0.24065112186537616
0.28590308370044054,0.2497797356828194,0.2286343612334802,0.2356828193832599
0.28824833702882485,0.2465631929046563,0.22527716186252772,0.23991130820399112
0.2836153161175423,0.24532502226179875,0.21772039180765806,0.25333926981300087
0.28596646072374227,0.24845542806707854,0.21315092674315975,0.2524271844660194
0.287012987012987,0.2506493506493506,0.21255411255411255,0.24978354978354977
0.2864120781527531,0.2522202486678508,0.2100355239786856,0.25133214920071045
0.28558797524314766,0.24491600353669318,0.21396993810786913,0.25552608311229
0.2896825396825397,0.24250440917107582,0.21649029982363316,0.25132275132275134
0.29440069991251094,0.23622047244094488,0.21609798775153105,0.2532808398950131
0.2959680992467878,0.23659725299069562,0.21222862206468765,0.25520602569782896
0.2951111111111111,0.23866666666666667,0.21422222222222223,0.252
0.29863255403617117,0.23202470224966917,0.21482134980149978,0.2545213939126599
0.30022075055187636,0.2304635761589404,0.2088300220750552,0.26048565121412803
0.3015943312666076,0.2320637732506643,0.20726306465899025,0.25907883082373784
0.30262572318647085,0.2340898976412995,0.20471740097908322,0.2585669781931464
0.3017467248908297,0.23580786026200873,0.20698689956331878,0.2554585152838428
0.306401766004415,0.23443708609271524,0.20485651214128037,0.2543046357615894
0.30895390070921985,0.2349290780141844,0.20833333333333334,0.24778368794326242
0.31283185840707967,0.23539823008849559,0.20398230088495575,0.24778761061946902
0.3185250999555753,0.22923145268769435,0.20835184362505554,0.24389160373167482
0.31776516804888694,0.23090353557398516,0.20820602357049323,0.24312527280663465
0.31462660185594343,0.23022536456031817,0.20989836500220946,0.24524966858152894
0.3163941670349094,0.23641184268669907,0.207688908528502,0.23950508174988952
0.3115910092551785,0.24460114587924195,0.20361392684001764,0.24019391802556192
0.322177599286033,0.24051762605979474,0.2030343596608657,0.23427041499330656
0.31673396141767607,0.2494392104082548,0.2041274113952445,0.22969941677882458
0.32,0.24888888888888888,0.2048888888888889,0.2262222222222222
0.31966490299823636,0.25,0.20590828924162258,0.2244268077601411
0.3191865605658709,0.24491600353669318,0.21175950486295314,0.22413793103448276
0.3168141592920354,0.24867256637168142,0.21238938053097345,0.22212389380530972
0.3199470432480141,0.24889673433362755,0.20741394527802295,0.2237422771403354
0.31769436997319034,0.24262734584450402,0.21403038427167115,0.2256478999106345
0.3127208480565371,0.25176678445229683,0.21201413427561838,0.2234982332155477
0.3129131776112825,0.25429704715733803,0.21110621419127368,0.22168356104010578
0.31945059813912274,0.24856003544528135,0.20558263181214,0.22640673460345592
0.3187889581478183,0.24844167408726625,0.20614425645592163,0.22662511130899377
0.317600352889281,0.24614027348919276,0.20820467578297308,0.22805469783855314
0.31864257382106653,0.24327897752313796,0.2115469369766417,0.2265315116791538
0.31463628396143734,0.24057843996494302,0.21560035056967572,0.2291849255039439
0.3113746157224418,0.24462011418533158,0.21124286341677645,0.23276240667545015
0.306732055283103,0.24164065983058403,0.21622826571555953,0.23539901917075345
0.3109729009329187,0.23811639271434917,0.2136828076410484,0.2372278987116837
0.304673721340388,0.24206349206349206,0.21693121693121692,0.23633156966490299
0.3058510638297872,0.24645390070921985,0.22030141843971632,0.22739361702127658
0.3157894736842105,0.23706324635117204,0.2118531623175586,0.23529411764705882
0.30890741553312856,0.23913997367266346,0.21456779289161912,0.23738481790258886
0.299645390070922,0.2402482269503546,0.2176418439716312,0.2424645390070922
0.2982456140350877,0.2425438596491228,0.21447368421052632,0.24473684210526317
0.3013215859030837,0.23920704845814977,0.22026431718061673,0.23920704845814977
0.31032967032967035,0.23384615384615384,0.2153846153846154,0.24043956043956044
0.30765825586542717,0.24081451969898185,0.21469676848162905,0.23683045595396193
0.30633802816901406,0.2438380281690141,0.21390845070422534,0.23591549295774647
0.3070796460176991,0.24557522123893805,0.21106194690265487,0.23628318584070795
0.3025618374558304,0.24293286219081273,0.21201413427561838,0.24249116607773852
0.3086145648312611,0.23490230905861456,0.2113676731793961,0.24511545293072823
0.3153193389906208,0.2344796784278696,0.20366234926306387,0.24653863331844572
0.31869565217391305,0.23304347826086957,0.2026086956521739,0.24565217391304348
0.323036187113857,0.2321270962047661,0.19991173874669022,0.24492497793468668
0.31436193863939527,0.23076923076923078,0.21076033792796797,0.24410849266340595
0.3130242825607064,0.22339955849889626,0.21589403973509932,0.247682119205298
0.3172690763052209,0.2222222222222222,0.21240517626059796,0.24810352521195894
0.310013117621338,0.22780935723655443,0.2120682116309576,0.25010931351114996
0.30892857142857144,0.23392857142857143,0.21071428571428572,0.24642857142857144
0.31097560975609756,0.23170731707317074,0.21080139372822299,0.2465156794425087
0.3183222958057395,0.23311258278145697,0.20353200883002207,0.24503311258278146
0.32030208796090626,0.23011994669035984,0.2025766326077299,0.247001332741004
0.30868024800708593,0.233392382639504,0.20504871567759078,0.2528786536758193
0.3093462044756472,0.22948661693725317,0.2062308029837648,0.2549363756033348
0.31183274021352314,0.2304270462633452,0.199288256227758,0.2584519572953737
0.3138556883576804,0.2381584772023019,0.1961044710048694,0.2518813634351483
0.3139586085424923,0.23161602818141788,0.20123293703214443,0.2531924262439454
0.30598669623059865,0.23636363636363636,0.2008869179600887,0.2567627494456763
0.3039647577092511,0.23348017621145375,0.20572687224669603,0.25682819383259914
0.30320315928038616,0.2343132953049583,0.20666959192628345,0.2558139534883721
0.30376940133037694,0.23325942350332593,0.20709534368070953,0.25587583148558757
0.3076923076923077,0.22767462422634838,0.20291777188328913,0.26171529619805484
0.3128003494975972,0.22804718217562253,0.200087374399301,0.25906509392747923
0.31252766710934043,0.22753430721558213,0.199203187250996,0.26073483842408146
0.304986642920748,0.2315227070347284,0.20080142475512022,0.26268922528940336
0.30293730819815873,0.22884699693117053,0.2073651907058308,0.26085050416483996
0.30242825607064017,0.22737306843267108,0.20794701986754968,0.26225165562913905
0.2996469549867608,0.23477493380406,0.20697263901147397,0.2586054721977052
0.2992021276595745,0.23448581560283688,0.21099290780141844,0.2553191489361702
0.297153024911032,0.2313167259786477,0.21129893238434164,0.26023131672597866
0.3053945608559964,0.2282657155595185,0.20998662505572893,0.25635309852875615
0.3099027409372237,0.22590627763041557,0.20557029177718833,0.25862068965517243
0.30776014109347444,0.22883597883597884,0.20679012345679013,0.2566137566137566
0.3101933216168717,0.22671353251318102,0.2100175746924429,0.2530755711775044
0.308296943231441,0.23013100436681222,0.2052401746724891,0.25633187772925764
0.3098901098901099,0.23164835164835165,0.2021978021978022,0.2562637362637363
0.3056768558951965,0.23231441048034934,0.20131004366812227,0.2606986899563319
0.30363475177304966,0.23891843971631205,0.19946808510638298,0.2579787234042553
0.3032714412024757,0.24491600353669318,0.1940760389036251,0.257736516357206
0.3045774647887324,0.24339788732394366,0.19674295774647887,0.25528169014084506
0.3086092715231788,0.24150110375275938,0.18631346578366445,0.2635761589403974
0.3043670048522276,0.2439347154830172,0.1879135421261579,0.26378473753859727
0.2987241531016278,0.24945006599208094,0.1913770347558293,0.26044874615046193
0.29780701754385963,0.24868421052631579,0.1899122807017544,0.26359649122807016
0.2958241758241758,0.24703296703296704,0.18725274725274726,0.26989010989010986
0.2985008818342152,0.24559082892416226,0.1882716049382716,0.26763668430335097
0.2931420887494397,0.24518153294486777,0.19229045271178843,0.26938592559390406
0.2936753648827952,0.24679345422379478,0.18708536045997345,0.2724458204334365
0.28979771328056286,0.23922603342128407,0.19349164467897978,0.2774846086191733
0.2848242100578549,0.24477080551846908,0.19403649310191368,0.27636849132176233
0.27628684557853056,0.2534095908490981,0.19621645402551693,0.2740871095468544
0.28158362989323843,0.25533807829181493,0.19572953736654805,0.26734875444839856
0.2821869488536155,0.25,0.1948853615520282,0.27292768959435626
0.2838254737769943,0.24636403702071397,0.1983252534156016,0.27148523578669015
0.29078947368421054,0.24210526315789474,0.1956140350877193,0.27149122807017545
0.29424681598594643,0.24110671936758893,0.19235836627140976,0.2722880983750549
0.2926722246599386,0.24352786309784993,0.19833260201842914,0.26546731022378234
0.291005291005291,0.24118165784832452,0.19973544973544974,0.26807760141093473
0.2888198757763975,0.2422360248447205,0.2023070097604259,0.26663708961845606
0.2900662251655629,0.24150110375275938,0.2022075055187638,0.2662251655629139
0.2897651750110766,0.23792645104120513,0.2060256978289765,0.2662826761187417
0.28482697426796805,0.24312333629103816,0.20718722271517304,0.26486246672582076
0.2857142857142857,0.24598214285714284,0.20669642857142856,0.26160714285714287
0.289925208974923,0.2380114386273647,0.20721513418389792,0.2648482182138143
0.29036515618125824,0.24065112186537616,0.20413550373955125,0.2648482182138143
0.288135593220339,0.23996431757359502,0.2065120428189117,0.26538804638715435
0.28444838280903856,0.23836951705804166,0.20735489587948605,0.26982720425343376
0.2862849533954727,0.23612960497114957,0.20594762538837105,0.27163781624500666
0.2850838481906443,0.23698146513680493,0.20697263901147397,0.2709620476610768
0.2905944986690328,0.23336291038154391,0.20763087843833186,0.2684117125110914
0.2966252220248668,0.22380106571936056,0.21047957371225579,0.2690941385435169
0.2843915343915344,0.2292768959435626,0.20899470899470898,0.27733686067019403
0.2869757174392936,0.2282560706401766,0.20485651214128037,0.27991169977924946
0.2799650043744532,0.22922134733158356,0.2121609798775153,0.2786526684164479
0.28270412642669007,0.22783143107989465,0.2115891132572432,0.2778753292361721
0.2839396628216504,0.22404614019520852,0.21694764862466726,0.27506654835847383
0.2850877192982456,0.22324561403508772,0.21359649122807017,0.27807017543859647
0.281983178397521,0.23328906595838866,0.2089420097388225,0.27578574590526783
0.2774079005770084,0.2303595206391478,0.20949844651575678,0.28273413226808697
0.2794568550153307,0.22952255803766974,0.2084975908891809,0.28252299605781866
0.2800177226406735,0.22995126273814798,0.2104563579973416,0.27957465662383696
0.27641551493535443,0.2345073562193491,0.21310744538564422,0.2759696834596522
0.28703703703703703,0.23324514991181658,0.21252204585537918,0.2671957671957672
