totalPopPay,coopPerc,punPerc,percAlive
-3642.0,0.310010764262648,0.3379209595571275,0.912
-3204.0,0.31016291698991466,0.32536850271528317,0.9144
-3336.0,0.3092003704847175,0.328959555418339,0.9112
-3368.0,0.3082724304151765,0.32941999689006374,0.902
-3368.0,0.3138541831409141,0.3352048078443777,0.914
-3728.0,0.3089167053005718,0.34075104311543813,0.9152
-3726.0,0.3101744634861819,0.341593330245484,0.9084
-3640.0,0.30690517106702075,0.3379940634275894,0.9112
-3506.0,0.3099610894941634,0.33556420233463036,0.9116
-3622.0,0.3151142901570518,0.343181464779972,0.9064
-3424.0,0.3147450980392157,0.3362352941176471,0.9172
-3678.0,0.3161855036855037,0.3434428746928747,0.9004
-3350.0,0.3225269499048827,0.34036144578313254,0.898
-3552.0,0.32374501992031873,0.34733067729083666,0.9168
-3560.0,0.32255581216320245,0.3448806774441878,0.912
-3302.0,0.32242048099301784,0.33770364623739335,0.9128
-3684.0,0.3208088007437248,0.3480787108769755,0.908
-4076.0,0.3099968710888611,0.3525500625782228,0.9112
-3544.0,0.3204011817757736,0.34388120043539105,0.91
-4022.0,0.31208106001558844,0.35159781761496495,0.9108
-3960.0,0.3120920111905502,0.3495492695057507,0.9068
-4058.0,0.3157771169197057,0.35608076381280324,0.9048
-4166.0,0.3166535742340927,0.35899450117831894,0.9156
-4306.0,0.31050685564627944,0.3561854875982129,0.9172
-4192.0,0.3125479956995853,0.3538626939026263,0.9088
-4210.0,0.3145944253053555,0.3580488568744128,0.9096
-4126.0,0.31653666146645865,0.3576443057722309,0.908
-4112.0,0.31482931412464765,0.3556999686814908,0.9148
-3914.0,0.3175988875154512,0.3510506798516687,0.9112
-4296.0,0.316464552238806,0.3618625621890547,0.91
-4088.0,0.32589077330014005,0.3627664540220943,0.9108
-4344.0,0.3233691421454149,0.3678966215164253,0.9084
-4360.0,0.3252267751016578,0.3704253988113857,0.9116
-4510.0,0.32618492618492617,0.3753690753690754,0.9068
-4084.0,0.3253210147196993,0.3630598183526464,0.9116
-3976.0,0.32527216174183515,0.3597978227060653,0.9172
-3976.0,0.3272839126422639,0.3597354660104583,0.9168
-3900.0,0.3334872979214781,0.3624326404926867,0.9136
-3560.0,0.3369969040247678,0.35557275541795663,0.9124
-3632.0,0.32516669251046676,0.3485811753760273,0.9168
-3502.0,0.32764190124596215,0.34571604368558684,0.9096
-3744.0,0.32969942376576855,0.3553963557078337,0.9108
-3820.0,0.3231546231546232,0.35283605283605285,0.9044
-3724.0,0.32219776764659647,0.3498663732117592,0.9064
-3710.0,0.3203921568627451,0.34823529411764703,0.9144
-3666.0,0.3216216216216216,0.3464092664092664,0.9148
-3518.0,0.3275489742403208,0.34690729600493597,0.9008
-3390.0,0.32447397563676633,0.3422717924379054,0.9096
-3310.0,0.3330482115085537,0.34618973561430794,0.9104
-2968.0,0.33146504748559863,0.33395609528257825,0.9056
-3106.0,0.3267179165359272,0.33526827737684345,0.9192
-3198.0,0.3295280416794361,0.3378792522218817,0.9148
-3432.0,0.32528167927149254,0.3431856768019756,0.9108
-3370.0,0.32451773490976976,0.33984131922837585,0.9152
-3010.0,0.32799507237449954,0.3320757622420696,0.908
-2804.0,0.3336204196680238,0.3309583463827122,0.9172
-2982.0,0.33066748692709935,0.3322823746539526,0.9072
-3040.0,0.32515673981191223,0.33079937304075235,0.908
-3232.0,0.31701595245542696,0.3306224585548952,0.9016
-3198.0,0.31762749445676275,0.3303769401330377,0.9096
-3230.0,0.3181322107888993,0.3309946990957281,0.9096
-3448.0,0.31160324391765437,0.33203368683718026,0.9204
-3466.0,0.31652917812404524,0.3347846012832264,0.8984
-2968.0,0.3301481127568084,0.33349259436215956,0.9124
-3282.0,0.3283477991320521,0.3392746435213887,0.9064
-3070.0,0.3343789209535759,0.3375941028858218,0.914
-3092.0,0.3385674504950495,0.341197400990099,0.918
-3040.0,0.3407731247123792,0.3415401135143427,0.9112
-3174.0,0.3347562868674325,0.3429059298354548,0.9076
-2832.0,0.33786741713570984,0.3347404627892433,0.9004
-3114.0,0.32900364327578013,0.33684460636781244,0.9076
-3010.0,0.33203186006559426,0.33492113071997504,0.912
-3060.0,0.3262725015518312,0.33185909373060213,0.9112
-3026.0,0.3286936236391913,0.33297045101088646,0.9044
-2832.0,0.3354320793325988,0.3324413662836455,0.9116
-2712.0,0.3367791077257889,0.32947302969065756,0.906
-2922.0,0.3290196078431373,0.33098039215686276,0.9196
-2742.0,0.33348644924207627,0.3277446026642168,0.9076
-2488.0,0.339358372456964,0.326056338028169,0.9168
-2834.0,0.32579950799507995,0.3249538745387454,0.9044
-2698.0,0.3276079420107154,0.3224866057358966,0.9004
-2678.0,0.3333333333333333,0.32707838479809975,0.914
-3062.0,0.3284366785217257,0.333616823875058,0.9136
-3116.0,0.3249033255993813,0.33248259860788865,0.8964
-2936.0,0.3231064237775647,0.32710131032278683,0.9028
-3172.0,0.3234599023160548,0.33354340633370094,0.902
-3126.0,0.3276679841897233,0.3353359683794466,0.9056
-3174.0,0.3236032642812304,0.33419648462021345,0.9088
-3104.0,0.3274515927545284,0.3343222985633979,0.9076
-3386.0,0.327443315089914,0.34222048475371386,0.9128
-3044.0,0.3276236242443032,0.33211905130987446,0.9148
-3410.0,0.3309424649082215,0.3462902977016813,0.9152
-3340.0,0.3363664404688464,0.34855027760641577,0.9088
-3268.0,0.3309156137888005,0.34214631102792076,0.9156
-3050.0,0.3348248727048295,0.3379879648202438,0.906
-3152.0,0.3354519774011299,0.34267106089139987,0.908
-3018.0,0.3326552965107182,0.3368017524644031,0.9104
-2898.0,0.33465670247547874,0.3350459286937568,0.9044
-2894.0,0.3328351164254248,0.33370044052863435,0.9128
-2640.0,0.33635518363551836,0.3276770494343716,0.9164
-3008.0,0.32933394862328874,0.33287186586678974,0.906
-2904.0,0.33299309045226133,0.3342493718592965,0.9148
-2838.0,0.33104353195430686,0.3297313985798086,0.8976
-2760.0,0.33620140216698535,0.3330146590184831,0.904
-2588.0,0.3409556852231509,0.3308626399621511,0.9076
-2522.0,0.3414538618204606,0.32946890177032745,0.9112
-2576.0,0.3364173534442544,0.3259990670191261,0.9112
-2720.0,0.3387197016780609,0.3326600372902424,0.906
-2622.0,0.34684755332496864,0.3367314930991217,0.9116
-2866.0,0.3455745341614907,0.3422360248447205,0.9024
-2708.0,0.3420886575169585,0.3357785139611926,0.8988
-2522.0,0.34501669051025274,0.3325385471308218,0.9024
-2216.0,0.35040239861133027,0.32752090894745145,0.9116
-2532.0,0.34599286932258566,0.33235157339947297,0.9092
-2552.0,0.34630987673584024,0.33367139959432046,0.9084
-2506.0,0.3388003748828491,0.32669478288034987,0.916
-2706.0,0.33469356328919003,0.32891900215583614,0.912
-2570.0,0.33700372208436724,0.327310794044665,0.902
-2492.0,0.3410025300442758,0.3277197975964579,0.9024
-2498.0,0.340224080795329,0.327836515701436,0.9084
-2274.0,0.34194908636576604,0.32250507574574416,0.9056
-2122.0,0.3387325051108665,0.31585154898568957,0.9152
-2224.0,0.34345614305534145,0.3217203638045321,0.9088
-2486.0,0.33909926757051584,0.3253077762194172,0.918
-2762.0,0.33169683952132556,0.3277845965019945,0.9084
-2656.0,0.3331250976104951,0.32594096517257537,0.9156
-2634.0,0.33051108374384236,0.3236607142857143,0.9144
-2640.0,0.3300092764378479,0.3235157699443414,0.9152
-2674.0,0.3324845679012346,0.3263888888888889,0.8996
-2440.0,0.33868149324861,0.32533756949960285,0.9084
-2582.0,0.3323708443889496,0.32433276104260966,0.9116
-2620.0,0.33009934802856256,0.3231139397702577,0.908
-2676.0,0.3292148889583985,0.3245229903034094,0.9044
-2390.0,0.33133952463403116,0.3174090980639068,0.906
-2590.0,0.3339092194125962,0.3255065179833517,0.9052
-2866.0,0.32898254442522407,0.32953294543167166,0.912
-2816.0,0.3260937015203227,0.3248526217809494,0.916
-2944.0,0.32643165024630544,0.3282789408866995,0.9004
-2808.0,0.3329099857120178,0.33116367677409114,0.904
-2814.0,0.33655964746616307,0.3333333333333333,0.9128
-2808.0,0.33754848719937935,0.33289371605896045,0.8956
-2468.0,0.343370607028754,0.32851437699680514,0.9036
-2642.0,0.34062992125984254,0.3311023622047244,0.9152
-2446.0,0.34277117728745565,0.3257213392994908,0.9132
-2394.0,0.3486913427288214,0.3292550720148676,0.9132
-2476.0,0.34783616692426583,0.330370942812983,0.912
-2606.0,0.3500931098696462,0.3366697703289882,0.912
-2804.0,0.3380390940117903,0.33369531492398385,0.916
-2490.0,0.3386997380989062,0.32506547527345553,0.906
-2510.0,0.3346141781681305,0.3230865746549561,0.9104
-2266.0,0.3355109659356043,0.3159900451081039,0.9148
-2254.0,0.33812171763978993,0.31765523632993514,0.9132
-2714.0,0.32768492726709997,0.3237387805632931,0.9136
-2730.0,0.33085616968570986,0.32644372193838056,0.9152
-2520.0,0.3300633400278078,0.3200216283021783,0.9096
-2320.0,0.3326310861423221,0.3159332084893883,0.8964
-2346.0,0.3329340360964702,0.31831975722728,0.9016
-2254.0,0.34033812608626957,0.32019276346974246,0.9048
-2290.0,0.34179902500393144,0.32237773234785344,0.9136
-2180.0,0.33851508120649654,0.31608662026295437,0.9124
-2098.0,0.3377812257564003,0.31287820015515905,0.9116
-2028.0,0.34020538353819824,0.31344328613661115,0.9068
-1864.0,0.347683155917345,0.3138697557921102,0.9116
-2328.0,0.3356334315397736,0.3188866490928826,0.91
-1946.0,0.3413664014974263,0.31243175791608174,0.9192
-2186.0,0.341031149301826,0.31901181525241673,0.9072
-1926.0,0.34058878797369246,0.31185405574694647,0.9172
-1882.0,0.34281322059953884,0.3124519600307456,0.9004
-1826.0,0.3410674691162496,0.3107380424453595,0.9056
-1624.0,0.35023547880690736,0.3117739403453689,0.9052
-1372.0,0.3511456371625863,0.3045354676710609,0.9148
-1562.0,0.34553599011430336,0.30591597157862216,0.9132
-1568.0,0.3421378776142525,0.3038729666924864,0.9008
-1578.0,0.34739178690344064,0.30783256698905975,0.9132
-1524.0,0.34924195544554454,0.3071627475247525,0.8988
-1980.0,0.3409343715239155,0.3153503893214683,0.9084
-2222.0,0.3321361648969394,0.3147251717676452,0.916
-2232.0,0.34135060129509714,0.3220783225408572,0.9028
-2098.0,0.34109567413956426,0.31844016419324284,0.9044
-2172.0,0.337557059656855,0.3177239099637966,0.9072
-1910.0,0.3423606762680025,0.3134783969943644,0.914
-2006.0,0.34437751004016065,0.3169601482854495,0.9144
-2180.0,0.34155201731334056,0.3200649250270521,0.9152
-2392.0,0.33706218176207375,0.32302113871316157,0.9168
-2020.0,0.3431975403535742,0.3170637970791699,0.902
-2128.0,0.3370405426723458,0.31716359047168324,0.9144
-2082.0,0.3384603493584789,0.31596846498686043,0.8968
-2010.0,0.3462581777565023,0.3196904419977661,0.9136
-2126.0,0.3375328489720204,0.315195547998145,0.9108
-2098.0,0.33727258591198883,0.3141813092831597,0.9068
-2222.0,0.3317669172932331,0.3136748120300752,0.9044
-2152.0,0.33089277279168633,0.3115257439773264,0.908
-2166.0,0.3359154929577465,0.31471048513302036,0.906
-2530.0,0.3286050156739812,0.32084639498432604,0.906
-2314.0,0.32711598746081505,0.3129310344827586,0.902
-2054.0,0.32922006011707006,0.3068343616516374,0.908
-2204.0,0.32590333176912245,0.3090098545283904,0.8984
-2514.0,0.31839885405061275,0.3133853254814579,0.9036
-2712.0,0.31644073139974777,0.31707124842370743,0.9076
-3006.0,0.3154183641491695,0.32474146035725476,0.908
-2838.0,0.3118346900438322,0.3152003757044458,0.9108
-2690.0,0.31699346405228757,0.3152038593215064,0.906
-2480.0,0.3119021483456171,0.3056296063979928,0.9028
-2572.0,0.31796690307328607,0.31386918833727345,0.9092
-2756.0,0.30862176488930465,0.31127221702525726,0.906
-2548.0,0.3144920709687549,0.3096247448579055,0.9072
-2048.0,0.3218030990765378,0.30020347472217873,0.902
-2224.0,0.3189927376065677,0.30431007262393434,0.9112
-2598.0,0.3134920634920635,0.3104575163398693,0.906
-2430.0,0.3182745098039216,0.3090980392156863,0.9108
-2776.0,0.3135593220338983,0.31526978696936714,0.896
-2710.0,0.3052134975211898,0.30833200063969296,0.9032
-2764.0,0.30389835858585856,0.30894886363636365,0.916
-2426.0,0.30881899475794017,0.301495528831329,0.9208
-2546.0,0.3018320610687023,0.29931297709923665,0.906
-2322.0,0.3017132977051242,0.29393272555800065,0.9092
-2480.0,0.3019825163908835,0.29823602872307214,0.9004
-2280.0,0.3095955590800952,0.29960348929421093,0.9052
-2576.0,0.308435438265787,0.30717876217404966,0.9144
-2498.0,0.30781129156999226,0.3037122969837587,0.9008
-2254.0,0.30164765525982257,0.29253802281368824,0.9052
-2414.0,0.3051672687293859,0.3005340034553165,0.906
-2298.0,0.3072033898305085,0.2975517890772128,0.9204
-2166.0,0.30647624866351003,0.2925003818542844,0.9036
-2384.0,0.31385998107852414,0.3058183538315989,0.9124
-2324.0,0.31331370117792934,0.3029293242405456,0.91
-2274.0,0.3124415341440599,0.3009822263797942,0.914
-2678.0,0.3108379715522573,0.3112244897959184,0.9048
-2874.0,0.3072573044297832,0.3150329877474081,0.904
-2804.0,0.310108644307983,0.314832309872461,0.908
-3192.0,0.3121183654297792,0.32761860028182244,0.9036
-3012.0,0.31438258949692477,0.3246333385901277,0.9008
-2914.0,0.3125593918276845,0.32087424770351597,0.9144
-2726.0,0.3148462845666615,0.3156959678665225,0.908
-2880.0,0.3236949046577055,0.3276023757424195,0.8992
-2728.0,0.32372558361124343,0.3238843893917739,0.9148
-2946.0,0.3191719450023173,0.32527421597404604,0.9204
-3198.0,0.31247134342044935,0.3266085893321107,0.906
-2956.0,0.3177680113012086,0.32483126667713075,0.9096
-3110.0,0.31656021187100797,0.3281663810562393,0.9084
-2918.0,0.31774168358581917,0.3232859597063876,0.912
-2712.0,0.32084109248913717,0.3186685288640596,0.9064
-2962.0,0.31544728184239385,0.3225755914146953,0.9032
-2924.0,0.3207576953433307,0.3259668508287293,0.9036
-3144.0,0.3204441644353441,0.3324145534729879,0.9084
-2940.0,0.323538605814317,0.32744607689903094,0.9072
-2842.0,0.3325749254668131,0.3315549976463204,0.9088
-3248.0,0.3282347432495708,0.33916029342906195,0.9092
-3430.0,0.3171339563862928,0.3365264797507788,0.9068
-3132.0,0.3241016789581045,0.3335163973011141,0.9116
-3162.0,0.3319602051919789,0.3401212498056894,0.9148
-2996.0,0.3304770727188513,0.3338737069631002,0.9088
-2978.0,0.33143791867892197,0.33431998753699954,0.9052
-2914.0,0.3355614973262032,0.33626926706511484,0.9012
-3188.0,0.324489149374307,0.3365277997782354,0.9048
-2694.0,0.33969225938137854,0.3331763228136285,0.9096
-2710.0,0.33229329173166927,0.32722308892355695,0.904
-2698.0,0.3335696282293636,0.3284499054820416,0.9144
-2762.0,0.3362667901806392,0.331094642581442,0.9012
-2468.0,0.3475851148060174,0.332541567695962,0.9172
-2486.0,0.3462484624846248,0.3312576875768758,0.912
-2764.0,0.33633540372670806,0.33260869565217394,0.9072
-2842.0,0.3300423131170663,0.32996395549286944,0.9056
-2756.0,0.3325734947335325,0.32911491903788714,0.9072
-2700.0,0.3380512980919612,0.33195182984047544,0.9
-2816.0,0.33584695983489443,0.33441816161295446,0.9064
-2860.0,0.3335166561910748,0.3333595223130107,0.9168
-2976.0,0.33271804337794186,0.33548684817720353,0.908
-2674.0,0.336171875,0.32953125,0.9132
-2660.0,0.3432282003710575,0.33410636982065556,0.9008
-2660.0,0.3405923344947735,0.33251504592968006,0.9144
-2732.0,0.34651019147621986,0.3384805435453984,0.9108
-2554.0,0.35285870073220127,0.33844835644181337,0.9076
-2646.0,0.3477784730913642,0.3369055068836045,0.9
-2748.0,0.34667194928684625,0.33985736925515053,0.9076
-3008.0,0.3476354525524585,0.3476354525524585,0.9044
-2962.0,0.3476242920075519,0.3464443045940843,0.9096
-2996.0,0.3475077881619938,0.34657320872274144,0.9184
-3126.0,0.34709222034678533,0.3497775049869572,0.904
-2708.0,0.35106382978723405,0.3416075650118203,0.9092
-2962.0,0.3442367601246106,0.3441588785046729,0.9004
-2616.0,0.3448166375615177,0.33513256072392444,0.9044
-2588.0,0.3430599369085173,0.33201892744479494,0.9068
-2780.0,0.34877704609595483,0.34219190968955787,0.9072
-2498.0,0.34216283794342867,0.327551179871855,0.902
-2414.0,0.34735843087630497,0.33067067383739324,0.9176
-2238.0,0.3427475057559478,0.3216423637759018,0.8992
-2598.0,0.34047959345720186,0.3311894552961728,0.9068
-2216.0,0.34330930742713883,0.32215606392980256,0.904
-1990.0,0.3435331230283912,0.31474763406940065,0.9076
-2246.0,0.3405751797436699,0.320178180681463,0.9144
-2026.0,0.34756756756756757,0.3190733590733591,0.916
-1682.0,0.3600061434495469,0.31907541084318847,0.912
-1720.0,0.3561229241036784,0.3170107092969114,0.918
-1568.0,0.35991412360067476,0.315595767520319,0.9068
-1254.0,0.37223875920413596,0.31466395112016293,0.9188
-1524.0,0.3694350629413571,0.3212311943506294,0.9148
-1752.0,0.3639524103831891,0.3237793572311496,0.914
-1578.0,0.3715808993973111,0.3245248029670839,0.9028
-1420.0,0.37734806629834255,0.32525651144435674,0.9076
-1862.0,0.35774647887323946,0.3226134585289515,0.9128
-1550.0,0.3735480873470652,0.3253058695988849,0.91
-1678.0,0.36731038779006386,0.32424855941442143,0.9156
-1618.0,0.37091553637484587,0.3245992601726264,0.9048
-1266.0,0.3758642363293526,0.3174890006285355,0.908
-1442.0,0.3757817385866166,0.32191994996873047,0.9148
-1708.0,0.3761772425505635,0.3298595028562606,0.9084
-1672.0,0.37337713123729077,0.32692006882527763,0.9008
-1606.0,0.3742277839379059,0.32567717408522096,0.9124
-2080.0,0.36750348675034866,0.33496048349604834,0.9116
-1772.0,0.3666770138134409,0.32554710538568987,0.9092
-1382.0,0.3741427680798005,0.3192019950124688,0.9108
-1604.0,0.37313200498132004,0.3253424657534247,0.908
-1618.0,0.3728111319574734,0.325515947467167,0.91
-1704.0,0.37871479695036564,0.3318811264975883,0.91
-1820.0,0.37375311720698257,0.3315149625935162,0.91
-1640.0,0.37794048917276835,0.3291789998442125,0.9112
-1812.0,0.3717151298398383,0.32941999689006374,0.9136
-2024.0,0.3675286466398266,0.33191390523381853,0.9096
-2176.0,0.3610158928014958,0.3321907136179495,0.9052
-1866.0,0.37009110901665093,0.32979893182532205,0.9036
-1656.0,0.3779546170816262,0.3292625275764261,0.9012
-1806.0,0.38301916679866943,0.3390622524948519,0.9048
-1792.0,0.3839761680777673,0.33835058011915964,0.9116
-2296.0,0.3777950310559006,0.34829192546583854,0.9084
-2628.0,0.37439424730342347,0.3557917773956542,0.9156
-2868.0,0.37054191755442334,0.35927126756214295,0.9148
-2696.0,0.3730305838739574,0.35619400679641644,0.906
-2440.0,0.3730980392156863,0.3495686274509804,0.9064
-2550.0,0.37058546539004866,0.3512007534139068,0.9004
-2384.0,0.37486139711706,0.3507840963092032,0.902
-2372.0,0.3754752851711027,0.34980988593155893,0.9124
-2430.0,0.37888198757763975,0.3541149068322981,0.9104
-2126.0,0.3803179055633474,0.3462677263518778,0.9048
-2488.0,0.3702481935281181,0.34967012252591895,0.9044
-2342.0,0.37393834539163257,0.3479081472161057,0.904
-2330.0,0.37407348998580664,0.3476580980917836,0.9044
-2210.0,0.3787998109938573,0.3470625295322098,0.9012
-2306.0,0.3716301934665398,0.34443387250237867,0.9112
-2306.0,0.36959564541213064,0.34245723172628306,0.8968
-1842.0,0.37888942077549065,0.33556725706079465,0.916
-2098.0,0.38121632024634333,0.3449576597382602,0.904
-2260.0,0.37307208057916275,0.34301227573182247,0.9164
-1922.0,0.38254310344827586,0.34013238916256155,0.9112
-1864.0,0.38581637408730773,0.3410750349541712,0.904
-1942.0,0.3826635145784082,0.34113475177304964,0.9108
-2052.0,0.3886384830587504,0.3490052844264843,0.9188
-1892.0,0.38929719797887,0.3444342367171949,0.9068
-2086.0,0.3838375920990751,0.3472331086377175,0.9072
-2162.0,0.37335629304946777,0.3411865998747652,0.908
-1948.0,0.3796469853170884,0.33903467666354264,0.91
-2000.0,0.38152360180713507,0.34288830035831125,0.9164
-1728.0,0.385225697119088,0.33792944076413495,0.9188
-1530.0,0.3841145833333333,0.3324142156862745,0.9
-1526.0,0.3860358218418133,0.3336503407830084,0.9164
-1458.0,0.3866359447004608,0.3315668202764977,0.9048
-1464.0,0.3802861185348216,0.3274642351831473,0.9068
-1386.0,0.387687969924812,0.331062030075188,0.9148
-1614.0,0.3826254826254826,0.33405405405405403,0.9136
-1554.0,0.3787457522397281,0.32924003707136235,0.914
-1672.0,0.37476794554455445,0.3295946782178218,0.9076
-1370.0,0.38395370659993744,0.32694713794182045,0.9028
-1846.0,0.38135058378037234,0.33882928368570525,0.9128
-1932.0,0.376877807031129,0.33738578287130244,0.9152
-1910.0,0.3760598119315554,0.3369816556189302,0.9248
-2326.0,0.3703113135914958,0.34381169324221716,0.912
-2068.0,0.37457337883959047,0.3401334160719826,0.9212
-2458.0,0.3690639792334708,0.3465414567109482,0.91
-2364.0,0.36500155617802676,0.3413476501711796,0.9124
-2116.0,0.37265394757251435,0.33946021405304794,0.9112
-2230.0,0.3743983853438907,0.34435646638720696,0.9144
-2254.0,0.3690917516218721,0.3410565338276182,0.8924
-2400.0,0.363716814159292,0.3427996781979083,0.914
-2396.0,0.3636293316831683,0.34057858910891087,0.898
-2506.0,0.3628775834658188,0.3448330683624801,0.916
-2294.0,0.3680277349768875,0.3408320493066256,0.9136
-2258.0,0.36866501854140915,0.33984857849196537,0.9144
-2262.0,0.37160074165636586,0.3429388133498146,0.9056
-2370.0,0.3587144428728587,0.33726229765833726,0.9088
-2388.0,0.3577121425222691,0.3369276449445226,0.9068
-2400.0,0.35790464240903386,0.3373588456712672,0.9064
-2624.0,0.3516690173953926,0.33928851277229277,0.9076
-2262.0,0.35957513277100905,0.33419243986254293,0.9112
-2168.0,0.3573094867807154,0.32993779160186626,0.8964
-2074.0,0.35563549160671465,0.3264588329336531,0.912
-1740.0,0.364024864024864,0.3214452214452214,0.9052
-1910.0,0.36068792209831946,0.3254279880634522,0.9116
-1774.0,0.3680329141437665,0.3260363297624592,0.9092
-2062.0,0.3610026550054662,0.33015773856005,0.9056
-1816.0,0.36050895381715364,0.32202324850769715,0.8984
-2286.0,0.34779493711192483,0.32606272886483045,0.91
-2072.0,0.3534496184394954,0.32432642890515495,0.916
-2060.0,0.35596358586637866,0.3252584477704058,0.916
-2266.0,0.3565050038491147,0.3321016166281755,0.9084
-2134.0,0.3539290735822528,0.32713638493985314,0.9088
-2446.0,0.3500546960462572,0.33294264728863887,0.9076
-2370.0,0.35440762738355736,0.334166927164739,0.916
-2518.0,0.35633954706516713,0.3394700354336774,0.9204
-2304.0,0.358868501529052,0.3354740061162079,0.91
-2578.0,0.34936945352638954,0.3365249883232134,0.9064
-2292.0,0.35594416562107906,0.33367314930991215,0.9124
-2450.0,0.35181451612903225,0.3349875930521092,0.9104
-2200.0,0.36174684726763195,0.33512377393741244,0.92
-2110.0,0.3615443425076453,0.3305810397553517,0.9076
-1930.0,0.36349405134627427,0.3275673137132123,0.9036
-1920.0,0.36879823594266814,0.3314695227594897,0.9128
-1928.0,0.374109079640533,0.3352184691664084,0.9212
-2208.0,0.3709923664122137,0.34076335877862596,0.912
-1796.0,0.37593109869646185,0.33263500931098694,0.9096
-1656.0,0.3778245285959171,0.3301386940938133,0.9108
-2058.0,0.3693385214007782,0.3351750972762646,0.9012
-1922.0,0.3710980827127238,0.3333069244176834,0.9188
-2176.0,0.36678944137507674,0.33717004297114794,0.898
-1796.0,0.37886269512583626,0.33633322714240205,0.9064
-1790.0,0.374157655539884,0.33270647233975864,0.9028
-1694.0,0.37334280303030304,0.3297032828282828,0.9052
-1788.0,0.3777707907561704,0.3351674265052665,0.9156
-1684.0,0.3843605546995377,0.337673343605547,0.9104
-1494.0,0.38584332658464415,0.33312568135804393,0.9024
-1458.0,0.3818698673404927,0.3290429564118762,0.9108
-1604.0,0.3748638979623581,0.32788925182765594,0.9168
-1558.0,0.37384544334975367,0.32604679802955666,0.9084
-1472.0,0.3714107365792759,0.32225343320848937,0.908
-1268.0,0.3777377972465582,0.32110450563204007,0.9064
-1272.0,0.37911055433761354,0.3230504227998747,0.906
-960.0,0.3844524631314716,0.3173046752431754,0.9148
-774.0,0.38611797405806053,0.31315626930203827,0.9048
-924.0,0.38268506900878296,0.3146173149309912,0.908
-1068.0,0.384068167604753,0.3198092557848655,0.904
-1090.0,0.3883556254917388,0.3242328874901652,0.9064
-894.0,0.388975884747886,0.3179611650485437,0.904
-1058.0,0.3891338582677165,0.3238582677165354,0.9188
-1068.0,0.3849923430321593,0.3208269525267994,0.9104
-1014.0,0.3813374805598756,0.31640746500777606,0.9056
-978.0,0.38307402168788307,0.31620304887631623,0.9084
-762.0,0.38724800750117205,0.3132520706360369,0.9068
-588.0,0.3921476615047708,0.31159080244016896,0.914
-678.0,0.3844190004641807,0.30883490639022126,0.9088
-964.0,0.3760923845193508,0.3113295880149813,0.9132
-742.0,0.38194766991794393,0.3087939309490633,0.9048
-578.0,0.39533605527638194,0.31485552763819097,0.8948
-626.0,0.3923888711224816,0.3131595778701631,0.9108
-820.0,0.3976494396014944,0.32386363636363635,0.9104
-300.0,0.406352171882298,0.3146504748559863,0.9112
-374.0,0.40395962732919255,0.31475155279503103,0.9
-330.0,0.4066909782781037,0.3149674964325353,0.9088
-270.0,0.40685509056839475,0.31292941911305433,0.9044
-26.0,0.4119130160731169,0.30988023952095806,0.9076
202.0,0.41430805316653635,0.30508209538702113,0.9056
310.0,0.41920779629047467,0.3053285130462119,0.9056
246.0,0.4223636649379224,0.3102310231023102,0.91
214.0,0.42233463035019453,0.3114396887159533,0.92
-64.0,0.4164502825721705,0.31625171834427984,0.9072
-258.0,0.4135426429240862,0.3191190253045923,0.9112
-240.0,0.4142968142968143,0.3184149184149184,0.9088
-512.0,0.41080068674886844,0.32355236460121745,0.9008
-478.0,0.4067300079176564,0.3193982581155978,0.9072
-84.0,0.41446235717639696,0.31413366724056974,0.9064
-166.0,0.4097243971186971,0.31318509238960224,0.9212
-292.0,0.4123970722781336,0.3192284232997865,0.912
-118.0,0.40734997674057993,0.3098930066677004,0.9192
-244.0,0.406843233312921,0.31422229026331905,0.9072
-288.0,0.40684202285893223,0.31571943009237513,0.9056
-306.0,0.40360219263899766,0.3139389193422083,0.904
-54.0,0.4087407640308128,0.3099355447256721,0.9072
-538.0,0.39847914706804644,0.31624333646911257,0.9132
-360.0,0.4063852813852814,0.3179499072356215,0.9104
-238.0,0.408765374435622,0.31558461777985364,0.9048
-282.0,0.4104055328513046,0.31837472492926755,0.9152
-90.0,0.41141094834232844,0.31341557440246726,0.9016
108.0,0.4184464483467806,0.3121341559879766,0.9132
-164.0,0.4085913312693498,0.3138544891640867,0.9028
-238.0,0.40982831942038117,0.31682154670026774,0.9056
-316.0,0.40130339195979897,0.3124214824120603,0.9104
-612.0,0.4031755915317559,0.3226961394769614,0.9128
-456.0,0.4023219814241486,0.31687306501547985,0.9152
-688.0,0.39604572134692617,0.31881371640407785,0.9164
-686.0,0.39435645086882976,0.3178532984776257,0.8992
-936.0,0.3856666136977594,0.3176545367869061,0.9124
-668.0,0.39891472868217054,0.32,0.9192
-738.0,0.3910383850741704,0.31556812968343784,0.912
-1032.0,0.3914361206092633,0.324914516630401,0.906
-924.0,0.38595664467483504,0.31699654414074774,0.912
-796.0,0.3930568499534017,0.3195868282075179,0.9176
-540.0,0.3943283123270827,0.3124039348293883,0.9076
-560.0,0.39577795152462864,0.31415168100078183,0.9088
-934.0,0.38946135831381734,0.32037470725995315,0.9176
-1086.0,0.3912709389887813,0.3260335023820501,0.9072
-792.0,0.3926558095834638,0.3178045725023489,0.91
-988.0,0.3904034896401309,0.32216856208132105,0.9124
