R,A,S,N
0.7345326897762177,0.06976744186046512,0.06274681878016675,0.13295304958315052
0.7273530711444984,0.07070260715863898,0.06451612903225806,0.13742819266460451
0.7246376811594203,0.07378129117259552,0.06807202459376373,0.13350900307422048
0.7269129287598944,0.06860158311345646,0.06904133685136324,0.13544415127528583
0.727069351230425,0.07114093959731543,0.0680089485458613,0.1337807606263982
0.7308533916849015,0.06958424507658643,0.06783369803063458,0.13172866520787746
0.7297777777777777,0.07066666666666667,0.06622222222222222,0.13333333333333333
0.7287538529282255,0.07309555261999119,0.06560986349625715,0.1325407309555262
0.7294938917975567,0.07417102966841187,0.06719022687609075,0.12914485165794065
0.7330097087378641,0.07149161518093557,0.06884377758164166,0.1266548984995587
0.7288284335234753,0.0741553312856516,0.06757349714787188,0.12944273804300133
0.7287538529282255,0.07749889916336415,0.06649053280493175,0.12725671510347863
0.7236958443854996,0.07957559681697612,0.0658709106984969,0.13085764809902742
0.7221978021978022,0.07648351648351648,0.06857142857142857,0.13274725274725274
0.7180385288966725,0.08143607705779335,0.0669877408056042,0.13353765323992994
0.7229609929078015,0.08156028368794327,0.0625,0.13297872340425532
0.7291666666666666,0.0749113475177305,0.05939716312056738,0.13652482269503546
0.7219064276344557,0.08089199825098382,0.059903804110188016,0.13729777000437254
0.7236783651710351,0.08307418924922257,0.05775211017325633,0.135495335406486
0.7243362831858408,0.07654867256637168,0.058849557522123896,0.14026548672566372
0.7265144863915716,0.07638279192273925,0.061018437225636525,0.1360842844600527
0.7262323943661971,0.07482394366197183,0.05897887323943662,0.13996478873239437
0.7269146608315098,0.07658643326039387,0.05776805251641138,0.1387308533916849
0.7263901147396293,0.07678729037952339,0.057811120917917035,0.13901147396293026
0.7254116599910992,0.07699154428126391,0.05562972852692479,0.14196706720071206
0.7308198158702324,0.07452871547566857,0.05655414291977203,0.13809732573432704
0.7305309734513274,0.07699115044247788,0.058849557522123896,0.1336283185840708
0.7273526824978013,0.07695690413368514,0.05804749340369393,0.1376429199648197
0.7272727272727273,0.07575757575757576,0.05748663101604278,0.1394830659536542
0.7260869565217392,0.07652173913043478,0.05956521739130435,0.13782608695652174
0.7223206377325067,0.08015943312666077,0.05757307351638618,0.13994685562444642
0.7222963951935915,0.08055184690698709,0.059635068980863376,0.1375166889185581
0.7287234042553191,0.08067375886524823,0.061170212765957445,0.12943262411347517
0.7233391608391608,0.08391608391608392,0.06424825174825174,0.1284965034965035
0.7246376811594203,0.07905138339920949,0.06411945542380325,0.13219148001756698
0.7259973695747479,0.0775975449364314,0.06313020604997809,0.13327487943884261
0.7266725352112676,0.08274647887323944,0.05941901408450704,0.1311619718309859
0.7285525736911571,0.08315002199736031,0.06027276726792785,0.12802463704355477
0.7301727957465662,0.0824102791315906,0.05405405405405406,0.1333628710677891
0.7253333333333334,0.08444444444444445,0.05733333333333333,0.1328888888888889
0.7348017621145374,0.0841409691629956,0.050220264317180616,0.13083700440528634
0.7365401588702559,0.08693733451015004,0.04766107678729038,0.12886142983230361
0.7390146471371505,0.08433200177541056,0.05015534842432313,0.12649800266311584
0.7398692810457517,0.08714596949891068,0.04967320261437908,0.1233115468409586
0.7387862796833773,0.08355321020228672,0.0505716798592788,0.12708883025505716
0.7410008779631255,0.08384547848990342,0.05004389815627744,0.12510974539069358
0.7373827601607861,0.08753907994640464,0.051362215274676194,0.1237159446181331
0.7378727191811304,0.08856252781486426,0.05384957721406319,0.11971517578994215
0.7367483296213808,0.08953229398663697,0.05434298440979955,0.11937639198218263
0.7381378692927484,0.08728737690241718,0.052372426141450316,0.12220232766338407
0.738021978021978,0.0865934065934066,0.05186813186813187,0.12351648351648352
0.7471315092674315,0.08120035304501325,0.048984995586937335,0.12268314210061783
0.7480211081794196,0.0760773966578716,0.055408970976253295,0.12049252418645559
0.7429328621908127,0.07597173144876325,0.05742049469964664,0.12367491166077739
0.7431355181576617,0.07661647475642161,0.05447298494242692,0.12577502214348982
0.7440423654015887,0.07766990291262135,0.052515445719329215,0.12577228596646073
0.7437472575691093,0.07722685388328214,0.05440982887231242,0.12461605967529618
0.7464539007092199,0.07712765957446809,0.05540780141843971,0.12101063829787234
0.7427312775330397,0.07841409691629955,0.05506607929515418,0.1237885462555066
0.7495583038869258,0.07287985865724382,0.05697879858657244,0.12058303886925795
0.7491212653778558,0.07293497363796134,0.056678383128295255,0.12126537785588752
0.7481481481481481,0.07145969498910676,0.058387799564270156,0.12200435729847495
0.7519929140832595,0.07174490699734277,0.05713020372010629,0.1191319751992914
0.7497808939526731,0.07099035933391762,0.057843996494303246,0.12138475021910605
0.7516541685046316,0.06837229819144243,0.05778561976179974,0.12218791354212616
0.7504440497335702,0.06793960923623446,0.06039076376554174,0.12122557726465365
0.7488829311885612,0.0679177837354781,0.057640750670241284,0.1255585344057194
0.7554776511831727,0.06792287467134094,0.056091148115687994,0.12050832602979843
0.7549148099606815,0.06640454346876365,0.055919615552643076,0.12276103101791175
0.7601410934744268,0.06525573192239859,0.056878306878306875,0.11772486772486772
0.7605633802816901,0.06338028169014084,0.05545774647887324,0.12059859154929578
0.7601590106007067,0.06139575971731449,0.05653710247349823,0.12190812720848057
0.7650417215634607,0.06368028107158542,0.05489679402722881,0.11638120333772507
0.7563876651982379,0.06431718061674009,0.06255506607929516,0.11674008810572688
0.7622841965471447,0.06020362992474546,0.06330234617087206,0.11420982735723771
0.7679045092838196,0.0605658709106985,0.0592396109637489,0.11229000884173299
0.7656940760389036,0.06321839080459771,0.0605658709106985,0.11052166224580018
0.7591369440774989,0.06825187142228094,0.05900484368119771,0.11360634081902246
0.75718708536046,0.0654577620521893,0.06103494029190624,0.1163202122954445
0.7569475077194531,0.06616674018526687,0.054697838553153945,0.12218791354212616
0.7521290900941282,0.06364858807709547,0.06230389959659346,0.12191842223218288
0.7532122286220647,0.06468763845813026,0.06202924235711121,0.12007089056269384
0.75054704595186,0.06695842450765864,0.061269146608315096,0.1212253829321663
0.7518697756269248,0.06467223933128025,0.06335239771227452,0.12010558732952045
0.7556945064761054,0.06565430995980348,0.0611880303707012,0.1174631531933899
0.7543008381120423,0.06484340538156154,0.06484340538156154,0.11601235112483459
0.7467849223946785,0.06740576496674058,0.06696230598669622,0.1188470066518847
0.7532865907099036,0.06485539000876424,0.06529360210341806,0.1165644171779141
0.7564102564102564,0.0641025641025641,0.0645446507515473,0.11494252873563218
0.7520952801058668,0.06660785178650198,0.06660785178650198,0.11468901632112924
0.7543160690571049,0.0703851261620186,0.06463036741921203,0.11066843736166446
0.7537577365163572,0.0680813439434129,0.06763925729442971,0.11052166224580018
0.7570796460176992,0.06504424778761062,0.06592920353982301,0.11194690265486726
0.7652790079716564,0.061558901682905225,0.060673162090345435,0.112488928255093
0.7678571428571429,0.060714285714285714,0.06160714285714286,0.10982142857142857
0.7720848056537103,0.05962897526501767,0.06007067137809187,0.10821554770318022
0.7682553563620463,0.057280279842588544,0.062090074333187584,0.11237428946217752
0.7671957671957672,0.06084656084656084,0.059964726631393295,0.11199294532627865
0.7649138311975254,0.0627485638532921,0.05877154220061865,0.11356606274856386
0.7637411347517731,0.06205673758865248,0.060726950354609927,0.11347517730496454
0.7662395050817499,0.06363234644277507,0.05965532479010163,0.1104728236853734
0.7603160667251976,0.06409130816505706,0.06189640035118525,0.11369622475856014
0.7595048629531388,0.06542882404951371,0.0614500442086649,0.11361626878868258
0.7627721012883163,0.06441581519324745,0.061750333185251,0.11106175033318526
0.7638213180008846,0.06103494029190624,0.059708093763821316,0.11543564794338788
0.7646540326134861,0.06434552666372852,0.06170118995152049,0.10929925077126487
0.7556142668428005,0.06649053280493175,0.062087186261558784,0.11580801409070894
0.7573626373626373,0.0698901098901099,0.05978021978021978,0.11296703296703296
0.7607253427686864,0.06811145510835913,0.058823529411764705,0.11233967271118973
0.753635962979286,0.07095636844424857,0.061260467166152494,0.11414720141031291
0.75,0.06778169014084508,0.05941901408450704,0.12279929577464789
0.74447391688771,0.07029177718832891,0.058355437665782495,0.1268788682581786
0.749003984063745,0.06772908366533864,0.05843293492695883,0.1248339973439575
0.7503314184710561,0.06937693327441449,0.05700397702165267,0.1232876712328767
0.752087912087912,0.06901098901098901,0.056703296703296706,0.1221978021978022
0.7572687224669603,0.06960352422907488,0.05506607929515418,0.11806167400881057
0.7557218309859155,0.07086267605633803,0.05545774647887324,0.11795774647887323
0.7515473032714411,0.07117595048629531,0.05658709106984969,0.1206896551724138
0.7514223194748358,0.06783369803063458,0.05820568927789934,0.12253829321663019
0.749234135667396,0.07133479212253829,0.05820568927789934,0.1212253829321663
0.7469405594405595,0.07561188811188811,0.05856643356643357,0.11888111888111888
0.7492300923889134,0.07479102507699076,0.05807303123625165,0.11790585129784426
0.7543936731107206,0.070298769771529,0.05799648506151142,0.11731107205623902
0.7436235708003518,0.0712401055408971,0.06156552330694811,0.12357080035180298
0.7517421602787456,0.07055749128919861,0.05836236933797909,0.11933797909407666
0.7567084078711985,0.06529516994633273,0.057692307692307696,0.120304114490161
0.7515555555555555,0.06888888888888889,0.06,0.11955555555555555
0.746157224418094,0.06982872200263504,0.05884936319718929,0.1251646903820817
0.7490004442470013,0.06885828520657486,0.060417592181252776,0.12172367836517103
0.7534246575342466,0.06539991162174105,0.06009721608484313,0.12107821475916924
0.7554489973844812,0.06843940714908457,0.05492589363557106,0.12118570183086312
0.7553097345132743,0.06946902654867257,0.05707964601769912,0.11814159292035398
0.7586508979413052,0.0700832238282961,0.05913272010512484,0.11213315812527376
0.7563249001331558,0.07012871726586774,0.05858854860186418,0.11495783399911229
0.7477044162658505,0.07389593353738522,0.05815478793178837,0.12024486226497595
0.7529827662395051,0.06981882456915599,0.05656208572691118,0.12063632346442775
0.752549889135255,0.06917960088691796,0.056762749445676275,0.12150776053215077
0.7532751091703057,0.07205240174672489,0.05414847161572053,0.1205240174672489
0.7496671105193076,0.07279183311140701,0.05770084332001776,0.11984021304926765
0.7522007042253521,0.07130281690140845,0.058098591549295774,0.11839788732394366
0.7494534324442501,0.07214691735898557,0.059903804110188016,0.1184958460865763
0.7387068201948627,0.07440212577502214,0.0637732506643047,0.12311780336581045
0.7399202481169694,0.07399202481169695,0.0669029685423128,0.11918475852902083
0.7377699427060379,0.07668576465403261,0.06743058616130454,0.11811370647862494
0.7337719298245614,0.07456140350877193,0.06666666666666667,0.125
0.73477493380406,0.06928508384819064,0.06619593998234775,0.1297440423654016
0.7421076033792797,0.06669630947087594,0.06669630947087594,0.12449977767896843
0.7516659262549977,0.06574855619724566,0.05775211017325633,0.12483340737450022
0.7543936731107206,0.06766256590509666,0.05711775043936731,0.12082601054481547
0.7521064301552106,0.06829268292682927,0.05720620842572062,0.12239467849223946
0.7544091710758377,0.06613756613756613,0.057760141093474424,0.12169312169312169
0.7514298284205895,0.0664320281566212,0.05895292564892213,0.12318521777386714
0.7438271604938271,0.068342151675485,0.057760141093474424,0.1300705467372134
0.7440528634361233,0.06960352422907488,0.05726872246696035,0.1290748898678414
0.7469135802469136,0.06701940035273368,0.05864197530864197,0.12742504409171077
0.7444641275465014,0.06554472984942426,0.061558901682905225,0.12843224092116917
0.7420774647887324,0.06910211267605634,0.0625,0.12632042253521128
0.75,0.06481481481481481,0.06128747795414462,0.12389770723104056
0.7491212653778558,0.06195079086115993,0.06195079086115993,0.12697715289982425
0.7532351628737171,0.058902275769745646,0.06247211066488175,0.1253904506916555
0.754750331418471,0.057445868316394165,0.06495802032699956,0.12284577993813522
0.7581641659311562,0.06045895851721095,0.06045895851721095,0.1209179170344219
0.7654266958424507,0.05733041575492341,0.05951859956236324,0.11772428884026258
0.762936753648828,0.05616983635559487,0.05926581158779301,0.12162759840778417
0.7626306620209059,0.057055749128919864,0.06097560975609756,0.11933797909407666
0.7601928978518194,0.06049978079789566,0.06181499342393687,0.11749232792634809
0.7617595818815331,0.059233449477351915,0.06315331010452961,0.11585365853658537
0.7641385357299431,0.058746163963174045,0.06049978079789566,0.11661551950898728
0.7563025210084033,0.05926581158779301,0.06059265811587793,0.1238390092879257
0.7552014165559983,0.05976095617529881,0.06285967242142541,0.12217795484727756
0.7602649006622516,0.058719646799116995,0.06269315673289183,0.11832229580573951
0.7591530657256286,0.0564622849580944,0.06396118217909132,0.12042346713718571
0.7564835164835165,0.06065934065934066,0.0610989010989011,0.12175824175824176
0.7592920353982301,0.061946902654867256,0.059734513274336286,0.11902654867256637
0.7634361233480176,0.06211453744493392,0.059030837004405284,0.11541850220264317
0.7610310179117519,0.06596767147225863,0.05897771952817824,0.11402359108781127
0.758833922261484,0.0715547703180212,0.05786219081272085,0.11174911660777385
0.7560652845169828,0.07234230260255844,0.05866784296426996,0.1129245699161888
0.75495813133539,0.0758043190832966,0.05729396209784046,0.1119435874834729
0.7620096959012781,0.0749228735125606,0.05817540766857646,0.10489202291758484
0.7638036809815951,0.07712532865907099,0.05740578439964943,0.1016652059596845
0.7606074140241179,0.07324698526127736,0.05850826261723984,0.10763733809736489
0.7621380846325168,0.07349665924276169,0.057015590200445436,0.10734966592427617
0.7630999559665346,0.07485689123734038,0.05636283575517393,0.10568031704095113
0.7553893532776067,0.075230972283326,0.05983282006159261,0.1095468543774747
0.7574692442882249,0.07293497363796134,0.06107205623901582,0.10852372583479789
0.7591111111111111,0.06933333333333333,0.06133333333333333,0.11022222222222222
0.7583444592790387,0.06898086337338674,0.06319537160658656,0.10947930574098798
0.7489968791796701,0.06732055283102988,0.06419973250111458,0.11948283548818546
0.7515418502202643,0.06916299559471366,0.06255506607929516,0.11674008810572688
0.7508833922261484,0.06890459363957598,0.0636042402826855,0.1166077738515901
0.752410166520596,0.0705521472392638,0.06441717791411043,0.1126205083260298
0.7484526967285589,0.07117595048629531,0.0658709106984969,0.11450044208664899
0.7477084242688782,0.07158446093408992,0.06591008293321693,0.11479703186381493
0.7425176056338029,0.07658450704225352,0.06910211267605634,0.11179577464788733
0.744793974302171,0.076650420912716,0.06734603455914931,0.11120957022596367
0.7459893048128342,0.07531194295900179,0.06729055258467023,0.11140819964349376
0.7478954364200265,0.07443509082853345,0.06513070447496677,0.11253876827647319
0.7447275922671354,0.07513181019332162,0.06502636203866433,0.11511423550087874
0.7418502202643171,0.07753303964757709,0.06387665198237885,0.11674008810572688
0.7401402278702892,0.08019281332164768,0.06529360210341806,0.11437335670464505
0.7390734265734266,0.07954545454545454,0.06468531468531469,0.11669580419580419
0.7403339191564148,0.07908611599297012,0.06546572934973638,0.11511423550087874
0.735410267661255,0.0776656428258008,0.07020623080298377,0.11671785870996051
0.7401055408970977,0.07563764291996482,0.06904133685136324,0.11521547933157432
0.7416925121843154,0.07310589277802393,0.0664599025254763,0.11874169251218432
0.7418086500655308,0.07470511140235911,0.06422018348623854,0.11926605504587157
0.7412026726057906,0.06993318485523385,0.06547884187082405,0.12338530066815145
0.7407732864674869,0.06942003514938488,0.06898066783831283,0.12082601054481547
0.7414398595258999,0.0697980684811238,0.06628621597892889,0.12247585601404741
0.7377777777777778,0.07333333333333333,0.06755555555555555,0.12133333333333333
0.7428571428571429,0.07428571428571429,0.06505494505494505,0.1178021978021978
0.7483530961791831,0.07290294246815986,0.06280193236714976,0.11594202898550725
0.7514450867052023,0.07114273010226767,0.06358381502890173,0.11382836816362828
0.7586359610274579,0.070859167404783,0.05713020372010629,0.1133746678476528
0.751437417072092,0.07120743034055728,0.05926581158779301,0.11808934099955772
0.7457852706299911,0.07453416149068323,0.058118899733806566,0.12156166814551908
0.7541998231653404,0.06984969053934571,0.0592396109637489,0.11671087533156499
0.7568988173455979,0.0700832238282961,0.05913272010512484,0.11388523872098116
0.7604395604395604,0.06857142857142857,0.0589010989010989,0.11208791208791209
0.7537117903930131,0.0703056768558952,0.06157205240174673,0.11441048034934498
0.7510917030567685,0.07510917030567686,0.05720524017467249,0.1165938864628821
0.7495559502664298,0.07504440497335702,0.05905861456483126,0.11634103019538189
0.7460954930834449,0.07809013833110219,0.0571173583221776,0.11869701026327532
0.7526548672566372,0.07300884955752213,0.0584070796460177,0.11592920353982301
0.7525681107637338,0.07458686913800804,0.06029477445288075,0.1125502456453774
0.7541056369285397,0.07412339103417666,0.056813138038171326,0.11495783399911229
0.7547419497132775,0.07454786060873402,0.05690339655932951,0.11380679311865902
0.7532179316466933,0.0754549489569463,0.05992010652463382,0.1114070128717266
0.7521214828048236,0.07682000893255918,0.060741402411790976,0.11031710585082626
0.7594547053649956,0.06904133685136324,0.05760773966578716,0.113896218117854
0.7630769230769231,0.06857142857142857,0.05450549450549451,0.11384615384615385
0.7695381882770871,0.06438721136767318,0.05550621669626998,0.1105683836589698
0.7646799116997792,0.06622516556291391,0.05474613686534217,0.11434878587196468
0.7612732095490716,0.06675508399646331,0.05526083112290009,0.11671087533156499
0.7571365832235397,0.06719367588932806,0.05709266578831796,0.11857707509881422
0.7570255079982706,0.06701253782965845,0.058365758754863814,0.11759619541720709
0.75230972283326,0.07259128904531456,0.05895292564892213,0.1161460624725033
0.7532008830022076,0.07240618101545254,0.05827814569536424,0.11611479028697572
0.7561728395061729,0.07098765432098765,0.05952380952380952,0.11331569664902998
0.7501099868015838,0.07479102507699076,0.05983282006159261,0.11526616805983282
0.750110180696342,0.0758043190832966,0.06081974438078449,0.1132657558395769
0.7516512549537648,0.07617789520035227,0.06164685160722149,0.11052399823866138
0.752998667258996,0.07729897823189694,0.06130608618391826,0.10839626832518881
0.7549756744803184,0.07474568774878372,0.059708093763821316,0.11057054400707651
0.7490092470277411,0.07573756054601496,0.0607661822985469,0.11448701012769705
0.7511032656663724,0.07105030891438659,0.059576345984112974,0.11827007943512798
0.752317880794702,0.07240618101545254,0.059602649006622516,0.11567328918322296
0.7480245829675154,0.07462686567164178,0.061018437225636525,0.11633011413520632
0.75,0.07936507936507936,0.05731922398589065,0.11331569664902998
0.7460526315789474,0.0793859649122807,0.05789473684210526,0.11666666666666667
0.7510974539069359,0.07769973661106233,0.05706760316066725,0.1141352063213345
0.7474295932051855,0.08001788109074653,0.05945462673223067,0.11309789897183728
0.7433201927288655,0.08234778799824792,0.06263688129653965,0.1116951379763469
0.7384547069271759,0.08348134991119005,0.0652753108348135,0.1127886323268206
0.7398160315374507,0.07840560665790626,0.067455102934735,0.11432325886990802
0.7452538631346578,0.07902869757174392,0.06357615894039735,0.11214128035320088
0.748,0.08,0.06711111111111111,0.10488888888888889
0.7469879518072289,0.0825524319500223,0.06648817492190987,0.10397144132083891
0.7479212253829322,0.08358862144420132,0.06477024070021882,0.1037199124726477
0.7486772486772487,0.08465608465608465,0.06349206349206349,0.10317460317460317
0.7490109890109891,0.08395604395604396,0.06373626373626373,0.10329670329670329
0.7438380281690141,0.08626760563380281,0.06426056338028169,0.1056338028169014
0.7446996466431095,0.08392226148409894,0.06537102473498234,0.10600706713780919
0.7436355515855293,0.08441268423403304,0.06565430995980348,0.1062974542206342
0.7448123620309051,0.08520971302428255,0.0640176600441501,0.10596026490066225
0.7459624618070712,0.07900480139676996,0.06285464862505456,0.11217808817110432
0.7389558232931727,0.08656849620705043,0.06604194556001784,0.10843373493975904
0.7436123348017621,0.08502202643171806,0.06387665198237885,0.10748898678414097
0.7446248354541466,0.0877577885037297,0.06669591926283458,0.10092145677928917
0.7446996466431095,0.08480565371024736,0.06581272084805653,0.10468197879858657
0.7497777777777778,0.08044444444444444,0.06488888888888888,0.10488888888888889
0.7542781921895568,0.08073716542343133,0.06318560772268539,0.10179903466432647
0.7513297872340425,0.08111702127659574,0.06294326241134751,0.10460992907801418
0.7524357838795395,0.08237378210806023,0.061558901682905225,0.10363153232949512
0.751427316644708,0.08168642951251646,0.06368028107158542,0.10320597277119016
0.7514173571740078,0.07849978194505015,0.06454426515481901,0.10553859572612298
0.7509778357235984,0.07822685788787484,0.06475445458496305,0.10604085180356367
0.7406428885953324,0.08102157639806253,0.06693086745926904,0.11140466754733598
0.7463799912242212,0.08073716542343133,0.06362439666520403,0.10925844668714349
0.7402998236331569,0.08068783068783068,0.06613756613756613,0.1128747795414462
0.7485510477039679,0.07668301382077575,0.0637539010254124,0.11101203744984396
0.7550022232103157,0.07247665629168519,0.06402845709204091,0.1084926634059582
0.7564444444444445,0.07244444444444445,0.06355555555555556,0.10755555555555556
0.757655293088364,0.07392825896762904,0.06430446194225722,0.10411198600174978
0.7634598411297441,0.0736981465136805,0.06443071491615181,0.09841129744042365
0.7631230701367446,0.07190119100132333,0.06307895897662108,0.10189677988531098
0.7626819585355095,0.07101896779885311,0.06440229378032643,0.10189677988531098
0.7642888790429774,0.07532122286220647,0.06202924235711121,0.09836065573770492
0.7651481645289695,0.07518796992481203,0.06457319770013269,0.0950906678460858
0.7592351151673186,0.07518470230334637,0.06388526727509779,0.1016949152542373
0.7512152010605391,0.07954043305346885,0.06539991162174105,0.103844454264251
0.7521891418563923,0.08143607705779335,0.0617338003502627,0.10464098073555167
0.7556241729157477,0.07851786501985002,0.06219673577415086,0.10366122629025143
0.7592756183745583,0.07729681978798586,0.0636042402826855,0.09982332155477032
0.7606126914660831,0.07702407002188184,0.06520787746170678,0.09715536105032822
0.7553610503282275,0.07308533916849015,0.07264770240700219,0.09890590809628008
0.75377107364685,0.06965394853593611,0.07675244010647737,0.09982253771073647
0.7491150442477876,0.07345132743362832,0.07743362831858407,0.1
0.7480314960629921,0.0726159230096238,0.07961504811898512,0.09973753280839895
0.7505518763796909,0.0706401766004415,0.07991169977924945,0.0988962472406181
0.7482332155477032,0.06537102473498234,0.0799469964664311,0.10644876325088339
0.7501099868015838,0.07039155301363836,0.07875054993400792,0.1007479102507699
0.751101321585903,0.06784140969162995,0.07929515418502203,0.10176211453744494
0.75495813133539,0.06698986337593654,0.07844865579550463,0.09960334949316879
0.7518863737239236,0.06746560142032845,0.07856191744340879,0.1020861074123391
0.7562056737588653,0.0700354609929078,0.0775709219858156,0.09618794326241134
0.7655629139072848,0.0684326710816777,0.07417218543046358,0.09183222958057395
0.7596281540504648,0.06905710491367861,0.07791057990261177,0.0934041611332448
0.760476400529334,0.0670489633877371,0.07543008381120424,0.09704455227172475
0.7643397065362383,0.06536238328145842,0.07336594041796354,0.09693196976433971
0.7625166149756314,0.06557377049180328,0.07089056269384138,0.10101905183872396
0.7618838028169014,0.0682218309859155,0.06690140845070422,0.10299295774647887
0.7581641659311562,0.06840247131509268,0.06707855251544571,0.10635481023830538
0.7548330404217927,0.07073813708260106,0.0672231985940246,0.10720562390158173
0.7527790128946198,0.06847487772343264,0.06803023566029347,0.11071587372165406
0.7548415492957746,0.06602112676056338,0.0664612676056338,0.11267605633802817
0.7480106100795756,0.0658709106984969,0.07250221043324491,0.11361626878868258
0.7536682970208982,0.06269453090262339,0.06936416184971098,0.11427301022676745
0.7606194690265486,0.06017699115044248,0.06460176991150443,0.11460176991150442
0.7606007067137809,0.061837455830388695,0.06404593639575971,0.11351590106007067
0.7667109340416113,0.05754758742806552,0.06330234617087206,0.11243913235945109
0.7653286281429201,0.05955006616674018,0.06043228936921041,0.11468901632112924
0.7670075589150733,0.06136060471320587,0.05869275233437083,0.11293908403734994
0.765121412803532,0.06490066225165562,0.05739514348785872,0.11258278145695365
0.7654266958424507,0.06783369803063458,0.05514223194748359,0.11159737417943107
0.7646025472112429,0.0663153271848924,0.05577514273166447,0.11330698287220026
0.7637093178778421,0.07044137316094516,0.05439144003566652,0.11145786892554614
0.7682119205298014,0.06754966887417219,0.05695364238410596,0.10728476821192053
0.7722419928825622,0.06628113879003558,0.05738434163701068,0.10409252669039146
0.774597495527728,0.06663685152057246,0.05635062611806798,0.10241502683363149
0.7768959435626103,0.068342151675485,0.05423280423280423,0.10052910052910052
0.776046304541407,0.06812110418521816,0.05520926090828139,0.1006233303650935
0.7742363877822045,0.06949977866312528,0.05754758742806552,0.09871624612660469
0.7668279806423229,0.06907171139463264,0.05983282006159261,0.10426748790145182
0.7693661971830986,0.07086267605633803,0.058098591549295774,0.10167253521126761
0.7730684326710817,0.07108167770419425,0.059602649006622516,0.09624724061810154
0.7738782763216349,0.06796979120390938,0.05952909817858729,0.0986228342958685
0.7754293262879789,0.06869220607661823,0.057243505063848524,0.09863496257155438
0.7689929328621908,0.07022968197879859,0.06139575971731449,0.09938162544169611
0.7619885613726353,0.07567091948966125,0.06467223933128025,0.09766827980642323
0.7601590106007067,0.0715547703180212,0.06625441696113074,0.10203180212014135
0.7597173144876325,0.06978798586572438,0.0627208480565371,0.10777385159010601
0.7590149516270889,0.07080035180299032,0.0633245382585752,0.10686015831134564
0.7581147176522899,0.07292129835482436,0.06136060471320587,0.10760337927967986
0.7579787234042553,0.07136524822695035,0.06028368794326241,0.11037234042553191
0.7556742323097463,0.07387627948375612,0.06141522029372497,0.10903426791277258
0.7562582345191041,0.07422046552481334,0.06236275801493193,0.10715854194115064
0.7534429142603287,0.08085295424255887,0.06086183918258552,0.10484229231452688
0.7591530657256286,0.0811645346272607,0.0564622849580944,0.10322011468901632
0.7610966057441253,0.0835509138381201,0.05526544821583986,0.10008703220191471
0.7618421052631579,0.0824561403508772,0.056578947368421055,0.09912280701754386
0.7592920353982301,0.08495575221238938,0.059734513274336286,0.09601769911504425
0.7603706972639012,0.08649602824360106,0.058693733451015,0.09443954104148279
0.7600176133861735,0.08366358432408631,0.059445178335535004,0.09687362395420519
0.7530541012216405,0.08638743455497382,0.06282722513089005,0.09773123909249563
0.746614242027086,0.08519003931847968,0.06771515945827872,0.10048055919615553
0.7450287229341582,0.08705258506407423,0.06407423773751657,0.103844454264251
0.7464601769911504,0.08584070796460178,0.061061946902654866,0.10663716814159292
0.7463543968183827,0.08705258506407423,0.06319045514803358,0.1034025629695095
0.743058616130454,0.09122961657117673,0.06302335830762451,0.10268840899074483
0.7451754385964913,0.0912280701754386,0.06184210526315789,0.10175438596491228
0.7392651615759186,0.09473218238158478,0.061531651173085435,0.10447100486941124
0.7441758241758242,0.09362637362637363,0.05758241758241758,0.10461538461538461
0.7397868561278863,0.09724689165186501,0.055062166962699825,0.10790408525754884
0.7454545454545455,0.09534368070953436,0.05321507760532151,0.10598669623059867
0.7436123348017621,0.09647577092511013,0.05286343612334802,0.10704845814977973
0.7392841361025188,0.09412284577993814,0.05302695536897923,0.11356606274856386
0.7392449517120281,0.09262510974539069,0.053994732221246705,0.1141352063213345
0.7444641275465014,0.09344552701505757,0.0491585473870682,0.11293179805137289
0.7429203539823008,0.09424778761061947,0.05,0.11283185840707964
0.7417943107221007,0.09846827133479212,0.04770240700218818,0.11203501094091904
0.7378640776699029,0.09664607237422772,0.04942630185348632,0.11606354810238305
0.741523557904007,0.09158960810215765,0.04931748128577719,0.11756935270805813
0.7344978165938865,0.09563318777292576,0.05109170305676856,0.11877729257641921
0.7379702537182852,0.09667541557305337,0.047681539807524057,0.11767279090113736
0.7379157427937916,0.08957871396895788,0.04878048780487805,0.1237250554323725
0.738556338028169,0.09022887323943662,0.051056338028169015,0.12015845070422536
0.7465723131357807,0.08536045997346307,0.048651039363113664,0.11941618752764263
0.7437362637362638,0.08571428571428572,0.047472527472527476,0.12307692307692308
0.7448306203255609,0.08490981082270127,0.047954245490541135,0.12230532336119665
0.7371225577264654,0.08614564831261101,0.05106571936056838,0.12566607460035523
0.7321036451471234,0.08959156785243742,0.05138339920948617,0.12692138779095302
0.7361664453297919,0.0903054448871182,0.048251438689685705,0.12527667109340415
0.7388224878264719,0.08986277113767153,0.04957945993802568,0.1217352810978309
0.7432848965213562,0.08718626155878467,0.048436811977102597,0.1210920299427565
0.7456953642384105,0.08432671081677705,0.052097130242825605,0.11788079470198676
0.7520952801058668,0.0811645346272607,0.0529333921482135,0.11380679311865902
0.7466427931960609,0.085496866606983,0.051924798567591766,0.11593554162936437
0.75022143489814,0.07617360496014172,0.05358724534986714,0.1200177147918512
0.7498885421310745,0.0780205082478823,0.054837271511368704,0.11725367810967455
