C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16850594227504245,0.0021222410865874364,0.0012733446519524619,0.008488964346349746,0.0038200339558573855,0.005942275042444821,0.0021222410865874364,0.0050933786078098476,0.0050933786078098476,0.004244482173174873,0.0012733446519524619,0.0012733446519524619,0.7797113752122241,0.0050933786078098476,0.00042444821731748726,0.0055178268251273345
0.1647411210954215,0.002139495079161318,0.0012836970474967907,0.008130081300813009,0.004706889174154899,0.005134788189987163,0.0025673940949935813,0.005562687205819427,0.004706889174154899,0.0038510911424903724,0.0017115960633290544,0.0017115960633290544,0.7813436029097133,0.005562687205819427,0.0004278990158322636,0.006418485237483954
0.15993121238177127,0.0021496130696474634,0.0025795356835769563,0.009458297506448839,0.004299226139294927,0.0060189165950128975,0.0017196904557179708,0.005588993981083405,0.004729148753224419,0.0034393809114359416,0.0004299226139294927,0.0017196904557179708,0.7837489251934652,0.007308684436801376,0.0008598452278589854,0.0060189165950128975
0.16039775183744057,0.0025940337224383916,0.0025940337224383916,0.008214440121054907,0.0038910505836575876,0.0060527453523562475,0.0017293558149589277,0.005620406398616515,0.00432338953739732,0.004755728491137051,0.0008646779074794639,0.0008646779074794639,0.7851275399913532,0.0060527453523562475,0.0,0.006917423259835711
0.15993121238177127,0.0034393809114359416,0.0025795356835769563,0.007738607050730868,0.003869303525365434,0.004729148753224419,0.0008598452278589854,0.005588993981083405,0.004729148753224419,0.004729148753224419,0.0008598452278589854,0.0017196904557179708,0.7850386930352536,0.0060189165950128975,0.0008598452278589854,0.007308684436801376
0.15938303341902313,0.002570694087403599,0.003427592116538132,0.006855184233076264,0.003427592116538132,0.004712939160239932,0.000856898029134533,0.004712939160239932,0.004712939160239932,0.005569837189374464,0.000856898029134533,0.001713796058269066,0.7900599828620394,0.005141388174807198,0.000856898029134533,0.005141388174807198
0.15784982935153583,0.002559726962457338,0.002559726962457338,0.006825938566552901,0.00469283276450512,0.004266211604095563,0.0017064846416382253,0.0038395904436860067,0.005119453924914676,0.00469283276450512,0.0004266211604095563,0.004266211604095563,0.78839590443686,0.005972696245733789,0.0008532423208191126,0.005972696245733789
0.1585677749360614,0.0025575447570332483,0.002131287297527707,0.0068201193520886615,0.004688832054560955,0.004262574595055414,0.002131287297527707,0.004262574595055414,0.004688832054560955,0.0038363171355498722,0.00042625745950554135,0.0034100596760443308,0.7868712702472294,0.0068201193520886615,0.0012787723785166241,0.007246376811594203
0.1580077286389008,0.005152425933877201,0.0034349506225848005,0.0072992700729927005,0.004293688278231,0.0055817947617003,0.00042936882782310007,0.004293688278231,0.005152425933877201,0.0038643194504079004,0.0,0.005152425933877201,0.7861743237440961,0.0047230571060541005,0.00042936882782310007,0.0060111635895234005
0.1628509719222462,0.0038876889848812094,0.003023758099352052,0.005615550755939525,0.0038876889848812094,0.0034557235421166306,0.0,0.004319654427645789,0.005615550755939525,0.005615550755939525,0.0,0.004751619870410367,0.7848812095032397,0.005183585313174946,0.00043196544276457883,0.0064794816414686825
0.16351118760757316,0.0034423407917383822,0.0025817555938037868,0.006024096385542169,0.0034423407917383822,0.0034423407917383822,0.0,0.005593803786574871,0.006454388984509466,0.006024096385542169,0.0,0.0034423407917383822,0.78184165232358,0.004302925989672977,0.0012908777969018934,0.008605851979345954
0.1670995670995671,0.0030303030303030303,0.003463203463203463,0.006060606060606061,0.0017316017316017316,0.004329004329004329,0.0,0.005194805194805195,0.006493506493506494,0.006493506493506494,0.0004329004329004329,0.003896103896103896,0.7766233766233767,0.005194805194805195,0.0004329004329004329,0.009523809523809525
0.16588486140724948,0.0029850746268656717,0.003837953091684435,0.00767590618336887,0.0021321961620469083,0.0042643923240938165,0.00042643923240938164,0.004690831556503198,0.005970149253731343,0.00767590618336887,0.0,0.004690831556503198,0.776545842217484,0.003837953091684435,0.0,0.009381663113006396
0.16425531914893618,0.0029787234042553193,0.004680851063829788,0.007659574468085106,0.0029787234042553193,0.003404255319148936,0.000425531914893617,0.005957446808510639,0.006382978723404255,0.008085106382978723,0.000425531914893617,0.00425531914893617,0.7757446808510639,0.00425531914893617,0.000425531914893617,0.008085106382978723
0.16502778965369816,0.0025651988029072254,0.005130397605814451,0.00940572894399316,0.003847798204360838,0.0055579307396323215,0.0012825994014536127,0.006840530141085934,0.005985463873450192,0.008123129542539546,0.00042753313381787086,0.003847798204360838,0.7691321077383497,0.003420265070542967,0.0,0.00940572894399316
0.1605308219178082,0.004280821917808219,0.005565068493150685,0.008133561643835616,0.003424657534246575,0.005136986301369863,0.0012842465753424657,0.00684931506849315,0.0059931506849315065,0.009417808219178082,0.0004280821917808219,0.004708904109589041,0.7688356164383562,0.004280821917808219,0.0004280821917808219,0.010702054794520547
0.16092943201376936,0.0034423407917383822,0.0034423407917383822,0.009036144578313253,0.004302925989672977,0.004733218588640275,0.0008605851979345956,0.00774526678141136,0.006454388984509466,0.008605851979345954,0.0,0.0030120481927710845,0.7719449225473322,0.0051635111876075735,0.0,0.010327022375215147
0.1608695652173913,0.0026086956521739132,0.004782608695652174,0.010434782608695653,0.005652173913043478,0.0034782608695652175,0.0,0.007391304347826087,0.006956521739130435,0.00826086956521739,0.0004347826086956522,0.00391304347826087,0.768695652173913,0.007391304347826087,0.0008695652173913044,0.00826086956521739
0.15697177074422583,0.00213857998289136,0.003849443969204448,0.01240376390076989,0.00641573994867408,0.0025662959794696323,0.0,0.006843455945252352,0.009837467921300257,0.00641573994867408,0.0,0.003421727972626176,0.7711719418306244,0.008126603934987169,0.001710863986313088,0.008126603934987169
0.15764604810996563,0.000859106529209622,0.00429553264604811,0.011597938144329897,0.006013745704467354,0.003436426116838488,0.001288659793814433,0.007302405498281787,0.00859106529209622,0.005154639175257732,0.000429553264604811,0.003436426116838488,0.7736254295532646,0.007731958762886598,0.001288659793814433,0.007302405498281787
0.15847928235796668,0.0012815036309269544,0.005553182400683468,0.009824861170439982,0.007689021785561726,0.004271678769756515,0.0012815036309269544,0.0051260145237078175,0.011533532678342588,0.0051260145237078175,0.0008543357539513029,0.00299017513882956,0.7706108500640751,0.007689021785561726,0.0012815036309269544,0.006407518154634771
0.15974304068522485,0.001284796573875803,0.0059957173447537475,0.009850107066381156,0.007280513918629551,0.003426124197002141,0.00042826552462526765,0.00556745182012848,0.010706638115631691,0.00556745182012848,0.001284796573875803,0.0017130620985010706,0.7708779443254818,0.008565310492505354,0.001284796573875803,0.006423982869379015
0.16173316173316174,0.001287001287001287,0.006864006864006864,0.009867009867009866,0.008151008151008152,0.003003003003003003,0.000429000429000429,0.00429000429000429,0.007293007293007293,0.005148005148005148,0.000858000858000858,0.001287001287001287,0.773058773058773,0.009009009009009009,0.001716001716001716,0.006006006006006006
0.16338751069289992,0.001710863986313088,0.0051325919589392645,0.0106928999144568,0.00855431993156544,0.0025662959794696323,0.0012831479897348161,0.003849443969204448,0.0051325919589392645,0.0051325919589392645,0.000855431993156544,0.000855431993156544,0.7728828058169376,0.00855431993156544,0.00213857998289136,0.007271171941830625
0.16269165247018738,0.002129471890971039,0.004684838160136286,0.01192504258943782,0.009369676320272573,0.002129471890971039,0.0012776831345826234,0.002555366269165247,0.004258943781942078,0.005110732538330494,0.0,0.0012776831345826234,0.7751277683134583,0.008943781942078365,0.0012776831345826234,0.007240204429301534
0.16387816387816387,0.002574002574002574,0.005148005148005148,0.012441012441012441,0.006006006006006006,0.002145002145002145,0.001716001716001716,0.003861003861003861,0.003861003861003861,0.006864006864006864,0.000429000429000429,0.002574002574002574,0.7709137709137709,0.007722007722007722,0.001716001716001716,0.008151008151008152
0.1592274678111588,0.0030042918454935624,0.004721030042918455,0.01201716738197425,0.005579399141630901,0.0030042918454935624,0.002145922746781116,0.004721030042918455,0.004291845493562232,0.005579399141630901,0.00042918454935622315,0.0038626609442060085,0.7699570815450644,0.01072961373390558,0.0017167381974248926,0.009012875536480686
0.15974304068522485,0.003854389721627409,0.003854389721627409,0.012419700214132762,0.007280513918629551,0.0021413276231263384,0.0021413276231263384,0.003426124197002141,0.004710920770877944,0.007280513918629551,0.0008565310492505353,0.003854389721627409,0.7704496788008566,0.009421841541755889,0.0008565310492505353,0.007708779443254818
0.1607826456826882,0.0034028073160357296,0.0038281582305401958,0.013185878349638452,0.008507018290089324,0.002126754572522331,0.0012760527435133986,0.0038281582305401958,0.0038281582305401958,0.007230965546575925,0.0004253509145044662,0.0029774564015312634,0.7703105061675882,0.00893236920459379,0.002552105487026797,0.006805614632071459
0.1640256959314775,0.003854389721627409,0.003426124197002141,0.014561027837259101,0.008565310492505354,0.0021413276231263384,0.001284796573875803,0.003426124197002141,0.0021413276231263384,0.00556745182012848,0.00042826552462526765,0.003426124197002141,0.7713062098501071,0.006423982869379015,0.0029978586723768737,0.006423982869379015
0.16645216645216646,0.002574002574002574,0.003861003861003861,0.014157014157014158,0.007722007722007722,0.003432003432003432,0.001287001287001287,0.002145002145002145,0.002574002574002574,0.005148005148005148,0.0,0.002574002574002574,0.7713427713427713,0.007293007293007293,0.002145002145002145,0.007293007293007293
0.1684572410829394,0.0008594757198109154,0.0034379028792436614,0.013751611516974646,0.005156854318865492,0.004727116458960034,0.001289213579716373,0.0030081650193382035,0.0021486892995272885,0.00558659217877095,0.0004297378599054577,0.0021486892995272885,0.7748173614095402,0.00730554361839278,0.0008594757198109154,0.006016330038676407
0.169803250641574,0.0012831479897348161,0.0025662959794696323,0.014114627887082978,0.0051325919589392645,0.00427715996578272,0.000855431993156544,0.003421727972626176,0.0025662959794696323,0.005988023952095809,0.000855431993156544,0.00213857998289136,0.7724550898203593,0.007698887938408896,0.001710863986313088,0.0051325919589392645
0.17086715079026057,0.0017086715079026058,0.0017086715079026058,0.012815036309269542,0.0051260145237078175,0.0025630072618539087,0.00042716787697565144,0.0034173430158052115,0.0034173430158052115,0.007689021785561726,0.0008543357539513029,0.0021358393848782574,0.7740281930798804,0.00598035027765912,0.0017086715079026058,0.005553182400683468
0.170004260758415,0.0021303792074989347,0.0017043033659991478,0.01406050276949297,0.005965061780997018,0.0038346825734980826,0.00042607584149978694,0.004260758414997869,0.0025564550489987218,0.008095440988495952,0.0008521516829995739,0.0021303792074989347,0.7703451214316148,0.006391137622496805,0.0025564550489987218,0.004686834256497656
0.17222222222222222,0.0017094017094017094,0.002136752136752137,0.01452991452991453,0.00641025641025641,0.0038461538461538464,0.0,0.004700854700854701,0.0029914529914529917,0.00811965811965812,0.0008547008547008547,0.002136752136752137,0.7683760683760684,0.005555555555555556,0.002136752136752137,0.004273504273504274
0.17320120637656183,0.0017233950883239983,0.0012925463162429987,0.016372253339077984,0.006031882809133994,0.003877638948728996,0.0008616975441619991,0.004739336492890996,0.003015941404566997,0.006893580353295993,0.0012925463162429987,0.0012925463162429987,0.7673416630762603,0.005170185264971995,0.0017233950883239983,0.005170185264971995
0.17495711835334476,0.0017152658662092624,0.001286449399656947,0.015866209262435677,0.006432246998284734,0.0038593481989708405,0.0008576329331046312,0.0038593481989708405,0.0047169811320754715,0.006432246998284734,0.0,0.003001715265866209,0.7654373927958834,0.0047169811320754715,0.002144082332761578,0.0047169811320754715
0.1738382099827883,0.0017211703958691911,0.0030120481927710845,0.016351118760757316,0.0068846815834767644,0.00387263339070568,0.0004302925989672978,0.0030120481927710845,0.006454388984509466,0.0051635111876075735,0.0,0.00387263339070568,0.7646299483648882,0.0051635111876075735,0.0012908777969018934,0.004302925989672977
0.17573939134162023,0.0017145306472353193,0.0017145306472353193,0.016288041148735534,0.005572224603514788,0.0034290612944706386,0.0004286326618088298,0.0030004286326618087,0.006429489927132447,0.004714959279897128,0.0,0.0042863266180882984,0.7642520360051436,0.005572224603514788,0.002571795970852979,0.0042863266180882984
0.17513882956001708,0.0021358393848782574,0.00042716787697565144,0.0149508756941478,0.005553182400683468,0.00299017513882956,0.00042716787697565144,0.0034173430158052115,0.006407518154634771,0.0051260145237078175,0.00042716787697565144,0.003844510892780863,0.7676206749252457,0.006407518154634771,0.0012815036309269544,0.003844510892780863
0.1737649063032368,0.0017035775127768314,0.0008517887563884157,0.014054514480408859,0.007240204429301534,0.0038330494037478705,0.00042589437819420784,0.005110732538330494,0.004684838160136286,0.00596252129471891,0.0008517887563884157,0.005110732538330494,0.7653321976149915,0.004684838160136286,0.0017035775127768314,0.004684838160136286
0.17444821731748728,0.0021222410865874364,0.0012733446519524619,0.01400679117147708,0.006366723259762309,0.0038200339558573855,0.00042444821731748726,0.0050933786078098476,0.006791171477079796,0.003395585738539898,0.00042444821731748726,0.0038200339558573855,0.7669779286926995,0.005942275042444821,0.0008488964346349745,0.004244482173174873
0.17415489944373128,0.0017115960633290544,0.0017115960633290544,0.012836970474967908,0.0068463842533162175,0.004278990158322636,0.0004278990158322636,0.005134788189987163,0.007274283269148481,0.0038510911424903724,0.0,0.004278990158322636,0.7676508344030809,0.005134788189987163,0.0012836970474967907,0.0034231921266581087
0.17659574468085107,0.001276595744680851,0.001702127659574468,0.011914893617021277,0.006808510638297872,0.005106382978723404,0.000851063829787234,0.005106382978723404,0.007659574468085106,0.00425531914893617,0.000851063829787234,0.003404255319148936,0.7668085106382979,0.003404255319148936,0.000851063829787234,0.003404255319148936
0.17722602739726026,0.0008561643835616438,0.0008561643835616438,0.012842465753424657,0.007705479452054794,0.003852739726027397,0.0,0.003852739726027397,0.008133561643835616,0.003424657534246575,0.0004280821917808219,0.004280821917808219,0.7688356164383562,0.0029965753424657533,0.0008561643835616438,0.003852739726027397
0.17726887192536048,0.001272264631043257,0.001272264631043257,0.011874469889737066,0.008481764206955046,0.003816793893129771,0.0,0.005089058524173028,0.007633587786259542,0.0033927056827820186,0.00042408821034775233,0.002544529262086514,0.768871925360475,0.0033927056827820186,0.00042408821034775233,0.004240882103477523
0.1761436511329628,0.0017101325352714834,0.0021376656690893546,0.01410859341598974,0.008123129542539546,0.002992731936725096,0.0,0.005985463873450192,0.006412997007268063,0.003420265070542967,0.00042753313381787086,0.0021376656690893546,0.7678495083368961,0.00470286447199658,0.0,0.003847798204360838
0.1784037558685446,0.0012804097311139564,0.002560819462227913,0.01621852326077678,0.006402048655569782,0.002134016218523261,0.0,0.005121638924455826,0.006402048655569782,0.0038412291933418692,0.0004268032437046522,0.0017072129748186087,0.7673922321809645,0.005121638924455826,0.0,0.002987622705932565
0.17715019255455713,0.002139495079161318,0.0012836970474967907,0.013692768506632435,0.00599058622165169,0.002139495079161318,0.0008557980316645272,0.005134788189987163,0.006418485237483954,0.004706889174154899,0.0008557980316645272,0.0008557980316645272,0.7715019255455713,0.0025673940949935813,0.0008557980316645272,0.0038510911424903724
0.1806091806091806,0.001716001716001716,0.000429000429000429,0.013299013299013299,0.005577005577005577,0.002145002145002145,0.000858000858000858,0.004719004719004719,0.006435006435006435,0.005577005577005577,0.000858000858000858,0.001287001287001287,0.7687687687687688,0.002574002574002574,0.000858000858000858,0.00429000429000429
0.17832764505119453,0.002559726962457338,0.0008532423208191126,0.012372013651877133,0.007252559726962458,0.001279863481228669,0.0008532423208191126,0.005546075085324232,0.0063993174061433445,0.004266211604095563,0.0021331058020477816,0.001279863481228669,0.7687713310580204,0.0029863481228668944,0.0004266211604095563,0.00469283276450512
0.17900172117039587,0.0021514629948364886,0.0021514629948364886,0.010327022375215147,0.007314974182444062,0.0008605851979345956,0.0008605851979345956,0.005593803786574871,0.004733218588640275,0.00387263339070568,0.0012908777969018934,0.0012908777969018934,0.7710843373493976,0.0034423407917383822,0.0008605851979345956,0.0051635111876075735
0.18091963902019767,0.0021486892995272885,0.0030081650193382035,0.009883970777825527,0.006446067898581865,0.001289213579716373,0.0004297378599054577,0.00730554361839278,0.005156854318865492,0.002578427159432746,0.0017189514396218307,0.0008594757198109154,0.7696605070906747,0.003867640739149119,0.0004297378599054577,0.004297378599054577
0.17798796216680998,0.0017196904557179708,0.004299226139294927,0.009888220120378332,0.005159071367153913,0.0021496130696474634,0.0008598452278589854,0.006878761822871883,0.004299226139294927,0.0030094582975064487,0.0017196904557179708,0.0012897678417884782,0.7699914015477214,0.004299226139294927,0.0008598452278589854,0.005588993981083405
0.17788255465066438,0.0034290612944706386,0.005143591941705958,0.011573081868838405,0.0034290612944706386,0.0012858979854264896,0.0021431633090441492,0.007715387912558937,0.005143591941705958,0.0021431633090441492,0.0004286326618088298,0.0012858979854264896,0.7711101585940848,0.0030004286326618087,0.0008572653236176596,0.0034290612944706386
0.17994858611825193,0.003427592116538132,0.005569837189374464,0.010711225364181662,0.003427592116538132,0.001713796058269066,0.000856898029134533,0.00856898029134533,0.004712939160239932,0.0029991431019708655,0.000856898029134533,0.0021422450728363325,0.7673521850899743,0.002570694087403599,0.001713796058269066,0.003427592116538132
0.1819349315068493,0.003852739726027397,0.004280821917808219,0.00898972602739726,0.004280821917808219,0.0021404109589041095,0.0004280821917808219,0.00684931506849315,0.005136986301369863,0.0025684931506849314,0.0004280821917808219,0.0017123287671232876,0.7701198630136986,0.0025684931506849314,0.0012842465753424657,0.003424657534246575
0.17901498929336188,0.003426124197002141,0.003854389721627409,0.008137044967880086,0.004710920770877944,0.0029978586723768737,0.0,0.006423982869379015,0.003854389721627409,0.0029978586723768737,0.00042826552462526765,0.002569593147751606,0.7738758029978586,0.003426124197002141,0.0008565310492505353,0.003426124197002141
0.1750212404418012,0.0038232795242141037,0.005097706032285472,0.009770603228547154,0.005097706032285472,0.0038232795242141037,0.0004248088360237893,0.006372132540356839,0.004248088360237893,0.002973661852166525,0.0004248088360237893,0.0033984706881903144,0.7718776550552251,0.002548853016142736,0.001274426508071368,0.0038232795242141037
0.17437874892887748,0.005141388174807198,0.0038560411311053984,0.010282776349614395,0.003427592116538132,0.0029991431019708655,0.0004284490145672665,0.005998286203941731,0.004712939160239932,0.003427592116538132,0.0004284490145672665,0.003427592116538132,0.7737789203084833,0.002570694087403599,0.000856898029134533,0.004284490145672665
0.17494692144373672,0.0029723991507431,0.0029723991507431,0.0118895966029724,0.004246284501061571,0.003397027600849257,0.0004246284501061571,0.008067940552016985,0.004246284501061571,0.004246284501061571,0.0008492569002123143,0.003821656050955414,0.7664543524416136,0.004246284501061571,0.0008492569002123143,0.006369426751592357
0.17456252667520272,0.002560819462227913,0.0017072129748186087,0.013230900554844216,0.004268032437046522,0.002987622705932565,0.0,0.007255655142979087,0.004268032437046522,0.005548442168160478,0.0,0.002987622705932565,0.7678190354246692,0.0038412291933418692,0.0017072129748186087,0.007255655142979087
0.17073170731707318,0.0025673940949935813,0.0017115960633290544,0.014976465554129225,0.004706889174154899,0.002995293110825845,0.0,0.005562687205819427,0.00599058622165169,0.006418485237483954,0.0,0.0034231921266581087,0.7659392383397519,0.005562687205819427,0.0017115960633290544,0.007702182284980745
0.17372700042789901,0.002995293110825845,0.0008557980316645272,0.014120667522464698,0.005562687205819427,0.002139495079161318,0.0004278990158322636,0.005134788189987163,0.006418485237483954,0.00599058622165169,0.0,0.0025673940949935813,0.7642276422764228,0.006418485237483954,0.0012836970474967907,0.008130081300813009
0.17514843087362172,0.002544529262086514,0.0008481764206955047,0.015267175572519083,0.005937234944868533,0.0029686174724342664,0.00042408821034775233,0.004664970313825276,0.005937234944868533,0.006785411365564037,0.0008481764206955047,0.002544529262086514,0.7625106022052587,0.006785411365564037,0.00042408821034775233,0.006361323155216285
0.17677198975234842,0.0029888983774551663,0.0008539709649871904,0.014090520922288642,0.005977796754910333,0.0029888983774551663,0.0008539709649871904,0.005550811272416738,0.005123825789923143,0.007258753202391118,0.0017079419299743809,0.004269854824935952,0.759607173356106,0.005977796754910333,0.0,0.005977796754910333
0.1721627408993576,0.002569593147751606,0.0008565310492505353,0.013704496788008565,0.0059957173447537475,0.002569593147751606,0.001284796573875803,0.005139186295503212,0.0059957173447537475,0.0059957173447537475,0.0021413276231263384,0.004710920770877944,0.763169164882227,0.007280513918629551,0.00042826552462526765,0.0059957173447537475
0.17553648068669528,0.0030042918454935624,0.0008583690987124463,0.012875536480686695,0.004721030042918455,0.0030042918454935624,0.00042918454935622315,0.0034334763948497852,0.00815450643776824,0.004721030042918455,0.0008583690987124463,0.006437768240343348,0.7600858369098712,0.008583690987124463,0.00042918454935622315,0.0068669527896995704
0.1762435677530017,0.002572898799313894,0.0017152658662092624,0.0137221269296741,0.003001715265866209,0.0047169811320754715,0.0004288164665523156,0.004288164665523156,0.008147512864493996,0.004288164665523156,0.0004288164665523156,0.0038593481989708405,0.7632933104631218,0.007718696397941681,0.0004288164665523156,0.005145797598627788
0.17621899059024806,0.003421727972626176,0.001710863986313088,0.01283147989734816,0.003849443969204448,0.005560307955517536,0.0,0.00427715996578272,0.005988023952095809,0.0051325919589392645,0.000855431993156544,0.0029940119760479044,0.762617621899059,0.008126603934987169,0.000855431993156544,0.005560307955517536
0.18069201196070056,0.0017086715079026058,0.0017086715079026058,0.013669372063220846,0.00299017513882956,0.006407518154634771,0.00042716787697565144,0.004271678769756515,0.005553182400683468,0.003844510892780863,0.0008543357539513029,0.00299017513882956,0.7607859888936352,0.008116189662537377,0.0,0.00598035027765912
0.18034188034188034,0.0017094017094017094,0.002136752136752137,0.013247863247863248,0.003418803418803419,0.00641025641025641,0.00042735042735042735,0.005555555555555556,0.00641025641025641,0.005982905982905983,0.00042735042735042735,0.0029914529914529917,0.7585470085470085,0.005555555555555556,0.0008547008547008547,0.005982905982905983
0.17893835616438356,0.0021404109589041095,0.003424657534246575,0.0136986301369863,0.003424657534246575,0.005565068493150685,0.0,0.005136986301369863,0.00684931506849315,0.005136986301369863,0.0004280821917808219,0.0025684931506849314,0.759845890410959,0.007277397260273972,0.0004280821917808219,0.005136986301369863
0.18181818181818182,0.002548853016142736,0.0038232795242141037,0.014443500424808835,0.0038232795242141037,0.0038232795242141037,0.0,0.0055225148683092605,0.006796941376380629,0.004672897196261682,0.0004248088360237893,0.002973661852166525,0.7565845369583687,0.008071367884451997,0.0,0.004672897196261682
0.18092386655260906,0.0025662959794696323,0.003421727972626176,0.011976047904191617,0.003849443969204448,0.00427715996578272,0.000427715996578272,0.00641573994867408,0.005988023952095809,0.004704875962360992,0.0,0.0025662959794696323,0.7613344739093242,0.006843455945252352,0.000855431993156544,0.003849443969204448
0.18554938007695596,0.002992731936725096,0.003420265070542967,0.012825994014536126,0.004275331338178709,0.004275331338178709,0.00042753313381787086,0.0055579307396323215,0.006840530141085934,0.003847798204360838,0.00042753313381787086,0.002992731936725096,0.7554510474561779,0.005985463873450192,0.0012825994014536127,0.003847798204360838
0.18728668941979523,0.0029863481228668944,0.002559726962457338,0.014078498293515358,0.004266211604095563,0.00469283276450512,0.0004266211604095563,0.00469283276450512,0.005546075085324232,0.0034129692832764505,0.0008532423208191126,0.00469283276450512,0.753839590443686,0.005546075085324232,0.0008532423208191126,0.004266211604095563
0.18146883005977796,0.0029888983774551663,0.002134927412467976,0.013236549957301452,0.004269854824935952,0.005123825789923143,0.0025619128949615714,0.0029888983774551663,0.007685738684884714,0.003842869342442357,0.0004269854824935952,0.005123825789923143,0.7574722459436379,0.005977796754910333,0.0004269854824935952,0.004269854824935952
0.18047722342733188,0.004772234273318872,0.0021691973969631237,0.012581344902386117,0.0021691973969631237,0.004772234273318872,0.003036876355748373,0.0039045553145336228,0.0039045553145336228,0.0034707158351409977,0.0004338394793926247,0.006507592190889371,0.7583514099783081,0.008676789587852495,0.0013015184381778742,0.0034707158351409977
0.18244111349036402,0.004282655246252677,0.002569593147751606,0.014132762312633832,0.0021413276231263384,0.003854389721627409,0.0017130620985010706,0.0029978586723768737,0.00556745182012848,0.004282655246252677,0.00042826552462526765,0.008137044967880086,0.7524625267665953,0.006852248394004282,0.0017130620985010706,0.006423982869379015
0.18193548387096775,0.004301075268817204,0.003010752688172043,0.012903225806451613,0.0025806451612903226,0.003870967741935484,0.0008602150537634409,0.003010752688172043,0.004731182795698925,0.003870967741935484,0.0012903225806451613,0.0064516129032258064,0.7591397849462366,0.0064516129032258064,0.0012903225806451613,0.004301075268817204
0.18084192439862543,0.003865979381443299,0.003006872852233677,0.01245704467353952,0.003436426116838488,0.003006872852233677,0.001288659793814433,0.003865979381443299,0.004725085910652921,0.006013745704467354,0.000859106529209622,0.007302405498281787,0.7551546391752577,0.007302405498281787,0.001288659793814433,0.005584192439862543
0.17786391042204996,0.0030146425495262705,0.002153316106804479,0.013350559862187769,0.004737295434969853,0.003875968992248062,0.0,0.006459948320413436,0.006029285099052541,0.00516795865633075,0.0012919896640826874,0.006459948320413436,0.756244616709733,0.006029285099052541,0.0012919896640826874,0.006029285099052541
0.18135158254918735,0.0029940119760479044,0.001710863986313088,0.013686911890504704,0.00427715996578272,0.005560307955517536,0.0,0.00641573994867408,0.005988023952095809,0.005560307955517536,0.001710863986313088,0.005988023952095809,0.7523524379811805,0.004704875962360992,0.001710863986313088,0.005988023952095809
0.18009478672985782,0.003877638948728996,0.0017233950883239983,0.014218009478672985,0.003877638948728996,0.005601034037052995,0.0,0.005170185264971995,0.005170185264971995,0.006893580353295993,0.0008616975441619991,0.006462731581214994,0.7548470486859112,0.005170185264971995,0.0017233950883239983,0.004308487720809996
0.18040569702201123,0.003884333189469141,0.0017263703064307294,0.013810962451445835,0.0030211480362537764,0.0056107034958998705,0.00043159257660768235,0.0056107034958998705,0.004747518342684506,0.0069054812257229176,0.0008631851532153647,0.0069054812257229176,0.7552870090634441,0.003884333189469141,0.0021579628830384117,0.004747518342684506
0.1816631130063966,0.003837953091684435,0.00255863539445629,0.014498933901918977,0.00511727078891258,0.005970149253731343,0.00042643923240938164,0.005543710021321962,0.005543710021321962,0.00511727078891258,0.0008528784648187633,0.006396588486140725,0.7479744136460554,0.004690831556503198,0.00255863539445629,0.007249466950959489
0.1802997858672377,0.0029978586723768737,0.0021413276231263384,0.014132762312633832,0.003854389721627409,0.006423982869379015,0.00042826552462526765,0.006852248394004282,0.004282655246252677,0.00556745182012848,0.0008565310492505353,0.006423982869379015,0.7528907922912206,0.004710920770877944,0.001284796573875803,0.006852248394004282
0.18205238299699442,0.0034349506225848005,0.0017174753112924003,0.015027908973808502,0.0030055817947617003,0.0060111635895234005,0.00042936882782310007,0.007728638900815801,0.0047230571060541005,0.005152425933877201,0.0012881064834693002,0.007728638900815801,0.7488192357234865,0.0047230571060541005,0.0012881064834693002,0.006869901245169601
0.18022260273972604,0.004280821917808219,0.0012842465753424657,0.013270547945205479,0.003424657534246575,0.006421232876712328,0.0,0.0059931506849315065,0.003852739726027397,0.005136986301369863,0.0025684931506849314,0.007277397260273972,0.7517123287671232,0.005136986301369863,0.0012842465753424657,0.008133561643835616
0.17239896818572656,0.004729148753224419,0.0017196904557179708,0.015477214101461736,0.0025795356835769563,0.006448839208942391,0.0012897678417884782,0.0060189165950128975,0.0017196904557179708,0.004729148753224419,0.0017196904557179708,0.005588993981083405,0.7631126397248496,0.004729148753224419,0.0008598452278589854,0.006878761822871883
0.17469109501491265,0.004260758414997869,0.0017043033659991478,0.01278227524499361,0.004260758414997869,0.005965061780997018,0.0012782275244993609,0.006391137622496805,0.0025564550489987218,0.005538985939497231,0.0021303792074989347,0.004686834256497656,0.7613975287601193,0.004686834256497656,0.00042607584149978694,0.007243289305496378
0.1766222604211431,0.0030081650193382035,0.0017189514396218307,0.014181349376880103,0.003867640739149119,0.006875805758487323,0.0008594757198109154,0.006446067898581865,0.0017189514396218307,0.006016330038676407,0.0017189514396218307,0.004727116458960034,0.7610657498925655,0.0034379028792436614,0.001289213579716373,0.006446067898581865
0.17128248828291437,0.0021303792074989347,0.0021303792074989347,0.012356199403493822,0.0038346825734980826,0.006817213463996591,0.0012782275244993609,0.005965061780997018,0.0021303792074989347,0.005965061780997018,0.0008521516829995739,0.0034086067319982955,0.7690668939071155,0.0038346825734980826,0.0017043033659991478,0.007243289305496378
