R,A,S,N
0.615626403233049,0.13426133812303548,0.08711270767849125,0.16299955096542434
0.6276923076923077,0.13230769230769232,0.08351648351648351,0.1564835164835165
0.6234107847435335,0.131521262604121,0.08724243752740027,0.1578255151249452
0.6287371709058456,0.13208389112003568,0.08433734939759036,0.15484158857652833
0.629695885509839,0.13237924865831843,0.08318425760286226,0.1547406082289803
0.6318320944468736,0.1289899431569742,0.08482728465238304,0.15435067774376912
0.6394830659536542,0.1265597147950089,0.08333333333333333,0.15062388591800357
0.6419864559819413,0.12821670428893905,0.08306997742663656,0.14672686230248308
0.6426056338028169,0.1289612676056338,0.08230633802816902,0.14612676056338028
0.6330396475770925,0.13215859030837004,0.08502202643171806,0.14977973568281938
0.6290537538871612,0.13771657041314972,0.08707241226121723,0.1461572634384718
0.6291245050593929,0.13682358117025956,0.08578970523537176,0.1482622085349758
0.6326077298978232,0.13816081741448244,0.08351843625055531,0.14571301643713905
0.6286223807400803,0.13642443156486847,0.08292465448060633,0.15202853321444493
0.6329505300353356,0.13869257950530034,0.07862190812720848,0.1497349823321555
0.6347595941773269,0.1345390383767093,0.07719453021614468,0.15350683722981914
0.6356347438752784,0.1309576837416481,0.0801781737193764,0.15322939866369711
0.6410946612830866,0.1278600269179004,0.07806191117092867,0.15298340062808435
0.6432384341637011,0.1258896797153025,0.07784697508896797,0.15302491103202848
0.6372462488967343,0.12400706090026478,0.0825242718446602,0.1562224183583407
0.633214920071048,0.13232682060390763,0.0830373001776199,0.1514209591474245
0.6338090990187333,0.13336306868867082,0.08652988403211419,0.1462979482604817
0.6286975717439294,0.1390728476821192,0.08741721854304636,0.14481236203090508
0.630173564753004,0.14152202937249667,0.08678237650200267,0.14152202937249667
0.6277533039647577,0.1378854625550661,0.08898678414096917,0.14537444933920704
0.6341140079540433,0.14361467079098542,0.08174988952717631,0.14052143172779497
0.631487134757959,0.1434801569995639,0.08198866114260794,0.14304404709986918
0.6341354723707665,0.14393939393939395,0.08333333333333333,0.13859180035650623
0.631858407079646,0.14513274336283186,0.08230088495575222,0.1407079646017699
0.6415514935354436,0.1413285777975925,0.07935800267498885,0.13776192599197504
0.6459074733096085,0.13923487544483987,0.08051601423487545,0.13434163701067617
0.6420631391729658,0.13917296576256113,0.08670520231213873,0.13205869275233437
0.6435555555555555,0.14,0.08355555555555555,0.1328888888888889
0.6355594869526758,0.13976116762494473,0.0880141530296329,0.13666519239274658
0.6350752878653676,0.14304694419840566,0.08591674047829938,0.13596102745792737
0.6334208223972003,0.1447944006999125,0.08398950131233596,0.1377952755905512
0.6302895322939867,0.14565701559020044,0.08685968819599109,0.13719376391982183
0.6317673378076063,0.14451901565995526,0.08456375838926175,0.13914988814317675
0.6330680813439434,0.14500442086648982,0.08311229000884174,0.138815207780725
0.6281652598844958,0.14660151043980454,0.08707241226121723,0.13816081741448244
0.6283068783068783,0.14814814814814814,0.08509700176366843,0.1384479717813051
0.6316483516483516,0.1498901098901099,0.08703296703296703,0.13142857142857142
0.6201966041108132,0.1554959785522788,0.0871313672922252,0.13717605004468275
0.6181980374665478,0.15700267618198038,0.08652988403211419,0.13826940231935772
0.6135852451641925,0.16014394961763384,0.08591992802519119,0.14035087719298245
0.6126166148378498,0.16037316748111952,0.0844069302532208,0.14260328742780987
0.6147071774548657,0.15896081021576397,0.083223249669749,0.1431087626596213
0.613031914893617,0.1551418439716312,0.08865248226950355,0.14317375886524822
0.621380846325167,0.1447661469933185,0.09131403118040089,0.14253897550111358
0.6199294532627866,0.14858906525573193,0.09391534391534391,0.13756613756613756
0.6181575433911882,0.1526479750778816,0.09123275478415666,0.13796172674677348
0.6173604960141719,0.15234720992028344,0.08990256864481842,0.1403897254207263
0.6208888888888889,0.1537777777777778,0.08977777777777778,0.13555555555555557
0.6217777777777778,0.15555555555555556,0.09288888888888888,0.12977777777777777
0.6212860310421287,0.15033259423503326,0.09268292682926829,0.13569844789356986
0.6228495809439788,0.14909572121746803,0.09307454786060873,0.1349801499779444
0.619656236227413,0.1507271925958572,0.09563684442485676,0.13397972675187308
0.6180770934869295,0.14754098360655737,0.09481612760301285,0.13956579530350022
0.6277018085575651,0.145125716806352,0.08689898544331716,0.14027348919276578
0.6241610738255033,0.14944071588366892,0.08903803131991052,0.13736017897091723
0.6189427312775331,0.14889867841409693,0.09383259911894273,0.13832599118942732
0.6177916852928028,0.15198927134555207,0.08940545373267769,0.14081358962896737
0.6208742194469223,0.15209634255129348,0.08385370205173952,0.1431757359500446
0.6223309608540926,0.14902135231316727,0.08451957295373666,0.14412811387900357
0.6241197183098591,0.14656690140845072,0.0818661971830986,0.14744718309859156
0.6248337028824834,0.15033259423503326,0.07494456762749446,0.14988913525498893
0.6253333333333333,0.14888888888888888,0.07777777777777778,0.148
0.6268195853550949,0.14953683281870314,0.07631230701367446,0.14733127481252756
0.6267199289835774,0.15002219263204616,0.0754549489569463,0.1478029294274301
0.625,0.14560931899641577,0.08064516129032258,0.14874551971326164
0.6296462158531124,0.14330497089117777,0.07881773399014778,0.14823107926556203
0.6325540361711512,0.1415968239964711,0.07719453021614468,0.14865460961623292
0.628584229390681,0.14157706093189965,0.07347670250896057,0.15636200716845877
0.634589800443459,0.13747228381374724,0.07139689578713969,0.15654101995565411
0.6349206349206349,0.1318342151675485,0.0736331569664903,0.15961199294532627
0.6287744227353463,0.13099467140319715,0.08081705150976909,0.1594138543516874
0.6330967169476486,0.12777284826974267,0.07852706299911269,0.160603371783496
0.6311366651923928,0.13003095975232198,0.07784166298098187,0.1609907120743034
0.6343612334801763,0.13392070484581498,0.0762114537444934,0.15550660792951543
0.6353982300884956,0.13053097345132744,0.07566371681415929,0.1584070796460177
0.6344519015659955,0.13243847874720358,0.07695749440715884,0.15615212527964206
0.6395916555703507,0.13359964491788726,0.07323568575233022,0.15357301375943186
0.6395604395604395,0.13758241758241757,0.07296703296703297,0.1498901098901099
0.6350267379679144,0.1408199643493761,0.07263814616755793,0.15151515151515152
0.6322350845948352,0.1464826357969724,0.07346393588601959,0.14781834372217276
0.6320212295444494,0.1468376824413976,0.07386112339672711,0.14727996461742593
0.6365240405822673,0.1446846052051169,0.07543008381120424,0.14336127040141156
0.6397542781921896,0.14260640631856078,0.0759104870557262,0.14172882843352347
0.6349911190053286,0.14253996447602132,0.07682060390763766,0.14564831261101244
0.6372941700044504,0.14374721851357367,0.0792167334223409,0.13974187805963506
0.6364448414470746,0.14068780705672176,0.07994640464493077,0.14292094685127288
0.6358381502890174,0.14006224988883947,0.07914628723877279,0.14495331258337038
0.6379848417298262,0.1413285777975925,0.0806954971020954,0.13999108337048596
0.6361221779548473,0.1407702523240372,0.08277999114652501,0.14032757857459052
0.6374555160142349,0.14056939501779359,0.0800711743772242,0.14190391459074733
0.6398929049531459,0.13609995537706382,0.08121374386434628,0.142793395805444
0.634871339840284,0.14063886424134872,0.07897071872227152,0.14551907719609583
0.6291887125220459,0.13447971781305115,0.08641975308641975,0.14991181657848324
0.6224758560140474,0.13301141352063214,0.09043020193151888,0.15408252853380158
0.6203827325322653,0.13573653760569648,0.09034267912772585,0.15353805073431243
0.6224489795918368,0.13531499556344276,0.08961845607808341,0.1526175687666371
0.6249445184198846,0.13404349755881048,0.0923213493120284,0.14869063470927651
0.6273984828201695,0.13208389112003568,0.09192324854975457,0.14859437751004015
0.6384306732055283,0.13196611680784665,0.08738296923762817,0.1422202407489969
0.6322350845948352,0.13446126447016918,0.0886019590382903,0.14470169189670526
0.6297948260481713,0.12890276538804638,0.09232827832292596,0.14897413024085637
0.6226164079822616,0.13215077605321507,0.09268292682926829,0.152549889135255
0.6229000884173298,0.1330680813439434,0.09328028293545534,0.15075154730327145
0.6246696035242291,0.13215859030837004,0.09118942731277534,0.15198237885462554
0.6198675496688741,0.1346578366445916,0.09183222958057395,0.15364238410596026
0.6282051282051282,0.13395225464190982,0.08664898320070734,0.15119363395225463
0.629579982126899,0.13136729222520108,0.08579088471849866,0.15326184092940126
0.6382222222222222,0.132,0.08577777777777777,0.144
0.635593220338983,0.13514719000892061,0.08296164139161463,0.1462979482604817
0.6393078970718722,0.13398402839396628,0.08163265306122448,0.145075421472937
0.6374164810690424,0.12694877505567928,0.08240534521158129,0.15322939866369711
0.6328159645232816,0.1303769401330377,0.0802660753880266,0.15654101995565411
0.6239928379588182,0.13115487914055507,0.08057296329453895,0.16427931960608774
0.6289391921881935,0.12605415002219264,0.08122503328894808,0.16378162450066577
0.6265652951699463,0.12343470483005367,0.08050089445438283,0.16949910554561717
0.6195555555555555,0.12355555555555556,0.08355555555555555,0.17333333333333334
0.6190897039328325,0.12859036676977464,0.08174988952717631,0.17057003977021654
0.625,0.12944839857651247,0.07962633451957295,0.1659252669039146
0.6244522348816828,0.12883435582822086,0.08150744960560911,0.16520595968448729
0.6231755860238832,0.13445378151260504,0.0800530738611234,0.16231755860238833
0.6271186440677966,0.12845673505798394,0.0847457627118644,0.15967885816235505
0.6329787234042553,0.12145390070921985,0.08421985815602837,0.16134751773049646
0.6380910296067167,0.12063632346442775,0.08086610693769333,0.16040653999116217
0.6360815602836879,0.1254432624113475,0.08200354609929078,0.15647163120567376
0.6385809312638581,0.1197339246119734,0.07982261640798226,0.16186252771618626
0.6347011596788582,0.12265834076717216,0.07939339875111508,0.1632471008028546
0.6333630686886709,0.12355040142729706,0.07627118644067797,0.16681534344335414
0.6379079123826553,0.12472060795708538,0.07420652659812249,0.1631649530621368
0.6355969818020417,0.12383488681757657,0.0758988015978695,0.1646693297825122
0.6330481764970733,0.12426834759117515,0.07834308869878433,0.16434038721296712
0.6398742703188145,0.12034126627750337,0.07723394701392007,0.162550516389762
0.6398756660746003,0.11634103019538189,0.08126110124333925,0.1625222024866785
0.6275738585496866,0.12399283795881827,0.0828111011638317,0.1656222023276634
0.6287238772787905,0.1200533570475767,0.08359270787016451,0.1676300578034682
0.6290393979637008,0.12306330234617087,0.08277999114652501,0.16511730854360337
0.6328331862312445,0.12180052956751986,0.0825242718446602,0.16284201235657547
0.6314626601855944,0.12107821475916924,0.08440123729562528,0.16305788775961114
0.6325354609929078,0.12278368794326242,0.08732269503546099,0.1573581560283688
0.6342222222222222,0.12711111111111112,0.08311111111111111,0.15555555555555556
0.6327256558470431,0.12850155624722098,0.08270342374388617,0.15606936416184972
0.636604774535809,0.12157382847038019,0.08355437665782493,0.15826702033598586
0.6347864768683275,0.12455516014234876,0.08585409252669039,0.15480427046263345
0.6315553563424473,0.12684894666069027,0.08471537427162708,0.15688032272523533
0.6315555555555555,0.12133333333333333,0.08977777777777778,0.15733333333333333
0.6325167037861915,0.12293986636971047,0.08908685968819599,0.155456570155902
0.6279788172992057,0.12709620476610767,0.08870255957634599,0.1562224183583407
0.6330680813439434,0.1259946949602122,0.08620689655172414,0.15473032714412024
0.6236178681999115,0.12649270234409554,0.09155241043785936,0.15833701901813357
0.6156914893617021,0.13120567375886524,0.09131205673758866,0.16179078014184398
0.6193433895297249,0.13043478260869565,0.08873114463176575,0.16149068322981366
0.6190897039328325,0.13300927971718957,0.08484312859036677,0.16305788775961114
0.6264367816091954,0.1312997347480106,0.08488063660477453,0.15738284703801944
0.6301552106430155,0.13170731707317074,0.08514412416851441,0.15299334811529933
0.6315555555555555,0.13333333333333333,0.08222222222222222,0.15288888888888888
0.6323464427750773,0.13345117101193107,0.08484312859036677,0.14935925762262484
0.6276690391459074,0.14056939501779359,0.0849644128113879,0.14679715302491103
0.6265541740674956,0.13943161634103018,0.08614564831261101,0.14786856127886322
0.6346583296114336,0.13488164359088878,0.08307280035730237,0.14738722644037516
0.6334219858156028,0.1356382978723404,0.08466312056737589,0.14627659574468085
0.6326348640213999,0.13687026304057068,0.08604547481052162,0.1444493981275078
0.6304347826086957,0.1401952085181899,0.08562555456965394,0.14374445430346053
0.6280623608017817,0.14075723830734965,0.08507795100222718,0.14610244988864143
0.6253333333333333,0.13822222222222222,0.08266666666666667,0.1537777777777778
0.6227836879432624,0.14184397163120568,0.08333333333333333,0.15203900709219859
0.6224580017683466,0.1419098143236074,0.08311229000884174,0.15251989389920426
0.6168059832820062,0.14342278926528818,0.08578970523537176,0.1539815222173339
0.6257777777777778,0.13866666666666666,0.08755555555555555,0.148
0.6234567901234568,0.1402116402116402,0.08994708994708994,0.14638447971781304
0.6208572691117985,0.14007954043305346,0.0905877154220062,0.14847547503314185
0.6201312910284464,0.1422319474835886,0.09452954048140044,0.14310722100656456
0.6236607142857142,0.13794642857142858,0.09241071428571429,0.14598214285714287
0.6246672582076309,0.1370896184560781,0.09050576752440107,0.14773735581189
0.6269453090262339,0.13205869275233437,0.0920409070698088,0.14895509115162295
0.6238938053097345,0.12787610619469025,0.09424778761061947,0.15398230088495576
0.6259877085162423,0.12774363476733977,0.09569798068481124,0.15057067603160668
0.6339285714285714,0.1263392857142857,0.09330357142857143,0.14642857142857144
0.6407982261640798,0.12416851441241686,0.09401330376940133,0.141019955654102
0.6398399288572699,0.12761227212094264,0.09070698088039128,0.14184081814139618
0.6436170212765957,0.11879432624113476,0.09530141843971632,0.1422872340425532
0.6447016918967052,0.1188780053428317,0.09260908281389137,0.14381121994657167
0.6462706565430996,0.11835640911121036,0.09557838320678874,0.1397945511389013
0.647347302719572,0.11992866696388765,0.09719126170307624,0.1355327686134641
0.6515555555555556,0.11511111111111111,0.09644444444444444,0.1368888888888889
0.6566504639858595,0.10914714980114892,0.09898365002209457,0.13521873619089703
0.659020732245258,0.10542567269519189,0.09572121746801941,0.13983237759153067
0.6603188662533215,0.10363153232949512,0.09477413640389726,0.14127546501328608
0.6614349775784754,0.10089686098654709,0.09596412556053811,0.14170403587443947
0.656901908566356,0.10252996005326231,0.09764758100310697,0.14292055037727475
0.655417406749556,0.10301953818827708,0.09813499111900532,0.14342806394316163
0.6537273930304367,0.10542567269519189,0.09616232906925452,0.1446846052051169
0.6582109479305741,0.1032487761459724,0.09301290609701825,0.14552736982643524
0.6546184738955824,0.10307898259705489,0.09504685408299866,0.14725568942436412
0.6603272888102609,0.10393631136665192,0.09420610349402919,0.14153029632905795
0.6540852575488455,0.10968028419182949,0.09813499111900532,0.1380994671403197
0.6615112682280159,0.10561201944321696,0.09721608484312859,0.13566062748563854
0.6595932802829354,0.10167992926613616,0.09770114942528736,0.14102564102564102
0.6654991243432574,0.10026269702276708,0.09807355516637478,0.1361646234676007
0.661190053285968,0.10346358792184725,0.09458259325044405,0.14076376554174067
0.6647450110864745,0.09623059866962307,0.09002217294900222,0.14900221729490024
0.6640211640211641,0.09876543209876543,0.09082892416225749,0.14638447971781304
0.6592526690391459,0.10097864768683273,0.09030249110320285,0.1494661921708185
0.6675651392632524,0.10422282120395328,0.0862533692722372,0.14195867026055706
0.6783651710350955,0.09951132829853399,0.08840515326521546,0.13371834740115504
0.6779885310983679,0.09836788707543008,0.08645787384208205,0.13718570798411997
0.6847203874944958,0.09907529722589167,0.08586525759577279,0.13033905768383972
0.6871138570167696,0.09620476610767872,0.0851721094439541,0.13150926743159752
0.6833855799373041,0.09493954321540528,0.09270040304523063,0.12897447380206
0.6837909654561559,0.09521700620017715,0.09521700620017715,0.12577502214348982
0.683408071748879,0.09820627802690583,0.09327354260089686,0.1251121076233184
0.680089485458613,0.10156599552572707,0.09038031319910514,0.12796420581655482
0.6759875721260542,0.10164225477141589,0.0923213493120284,0.13004882379050156
0.6752899197145406,0.10392506690454952,0.09009812667261374,0.13068688670829617
0.6791778373547811,0.10187667560321716,0.08757819481680071,0.13136729222520108
0.6775186977562693,0.10294764628244611,0.09106907171139464,0.12846458424989002
0.6762114537444934,0.09823788546255506,0.09779735682819383,0.1277533039647577
0.6739615899955337,0.09915140687807057,0.09468512728896829,0.13220187583742743
0.6719646799116997,0.10066225165562914,0.09801324503311258,0.1293598233995585
0.6657848324514991,0.10141093474426807,0.09964726631393298,0.13315696649029982
0.6653315531820204,0.10369381397418781,0.09879839786381843,0.1321762349799733
0.6614768683274022,0.10676156583629894,0.09430604982206406,0.13745551601423486
0.6599910992434357,0.10369381397418781,0.09568313306631064,0.14063195371606588
0.6656319290465632,0.10643015521064302,0.09356984478935698,0.1343680709534368
0.6687444345503116,0.10774710596616206,0.09617097061442564,0.12733748886910062
0.6644385026737968,0.10695187165775401,0.09848484848484848,0.13012477718360071
0.6601248884924175,0.1079393398751115,0.10124888492417485,0.13068688670829617
0.6601597160603372,0.10425909494232476,0.10248447204968944,0.13309671694764863
0.6642920747996438,0.10596616206589493,0.10106856634016029,0.12867319679430098
0.6705048715677591,0.1054030115146147,0.09920283436669619,0.12488928255093003
0.6694690265486726,0.10575221238938053,0.09778761061946903,0.12699115044247788
0.6694727514399645,0.10677891005759858,0.09570225963668587,0.128046078865751
0.6642857142857143,0.109375,0.09821428571428571,0.128125
0.6592526690391459,0.11209964412811388,0.09919928825622776,0.12944839857651247
0.6621024734982333,0.11130742049469965,0.10114840989399293,0.1254416961130742
0.6596026490066225,0.11169977924944813,0.09668874172185431,0.13200883002207506
0.660427807486631,0.11140819964349376,0.09893048128342247,0.12923351158645277
0.6619280319857841,0.10839626832518881,0.09951132829853399,0.1301643713904931
0.6568627450980392,0.10918003565062388,0.10249554367201426,0.13146167557932265
0.658289241622575,0.11022927689594356,0.09964726631393298,0.1318342151675485
0.6623376623376623,0.11240483654276757,0.09941782355575458,0.1258396775638155
0.6617842876165113,0.11051930758988016,0.09986684420772303,0.1278295605858855
0.6602112676056338,0.11399647887323944,0.09991197183098592,0.12588028169014084
0.6538800705467372,0.11067019400352733,0.1027336860670194,0.13271604938271606
0.6561668145519077,0.10913930789707187,0.10381543921916593,0.13087843833185447
0.6566769501983253,0.10973997355663288,0.10136624063464081,0.13221683561040107
0.6565523306948109,0.1090589270008795,0.0998240985048373,0.1345646437994723
0.6616474756421612,0.11027457927369354,0.09654561558901682,0.13153232949512844
0.6582222222222223,0.10844444444444444,0.09822222222222222,0.1351111111111111
0.6618101545253863,0.10419426048565121,0.09977924944812362,0.13421633554083887
0.6612549363756033,0.10004387889425187,0.10267661254936375,0.13602457218078104
0.6605952909817858,0.10217681030653043,0.10217681030653043,0.13505108840515326
0.6651845264562027,0.10493552690084482,0.09604268563806136,0.13383726100489107
0.6584711667411712,0.10728654447921324,0.09700491729995529,0.13723737147966025
0.6607460035523979,0.10568383658969804,0.09502664298401421,0.13854351687388988
0.6536263736263737,0.10989010989010989,0.09846153846153846,0.13802197802197802
0.6557231588287489,0.10736468500443656,0.10115350488021295,0.13575865128660158
0.666073810582481,0.10315695864828812,0.09915518008003557,0.1316140506891952
0.6659301811754308,0.10472823685373397,0.09809986743261158,0.1312417145382236
0.6665168539325843,0.10067415730337079,0.10157303370786516,0.13123595505617977
0.669051878354204,0.10286225402504472,0.09883720930232558,0.12924865831842575
0.6628318584070797,0.10265486725663717,0.09955752212389381,0.13495575221238937
0.6638618246235607,0.10318866253321524,0.09521700620017715,0.13773250664304695
0.6677215189873418,0.1089511754068716,0.09358047016274865,0.12974683544303797
0.6687668766876688,0.10711071107110712,0.09405940594059406,0.13006300630063006
0.6759300761990139,0.10623038995965935,0.09143881667413715,0.1264007171671896
0.6820214669051878,0.10196779964221825,0.08989266547406083,0.1261180679785331
0.6805309734513274,0.10486725663716814,0.08849557522123894,0.1261061946902655
0.6740282685512368,0.10335689045936396,0.09231448763250884,0.13030035335689047
0.6688918558077437,0.1054739652870494,0.09212283044058744,0.13351134846461948
0.6708185053380783,0.10676156583629894,0.09030249110320285,0.13211743772241993
0.6699507389162561,0.10523958799820869,0.09090909090909091,0.13390058217644424
0.6694915254237288,0.10749330954504906,0.0896520963425513,0.13336306868867082
0.6676963812886143,0.10856134157105031,0.08914386584289496,0.13459841129744043
0.6681494661921709,0.11165480427046263,0.08629893238434164,0.1338967971530249
0.6736607142857143,0.10625,0.08392857142857142,0.13616071428571427
0.6694953104064314,0.10540419830281375,0.08619919606967397,0.13890129522108083
0.6758559359715429,0.10315695864828812,0.08492663405958203,0.13606047132058693
0.6743978590544157,0.1048171275646744,0.08519179304192685,0.13559322033898305
0.6783496007098492,0.10514640638864241,0.08118899733806566,0.13531499556344276
0.6698943661971831,0.10915492957746478,0.08142605633802817,0.13952464788732394
0.6659321286910533,0.10665491405905686,0.08285588364918467,0.14455707360070516
0.6576135351736421,0.11219946571682991,0.08281389136242208,0.14737310774710596
0.6557303370786517,0.1146067415730337,0.08404494382022472,0.1456179775280899
0.649154051647373,0.11798753339269813,0.08370436331255565,0.1491540516473731
0.6554659498207885,0.12051971326164874,0.07795698924731183,0.1460573476702509
0.6514816452896949,0.11897390535161433,0.0800530738611234,0.14949137549756744
0.6459351399378054,0.11994669035984007,0.0812972012438916,0.1528209684584629
0.6501561802766622,0.11869701026327532,0.07987505577867024,0.15127175368139223
0.6538120567375887,0.1174645390070922,0.07668439716312057,0.15203900709219859
0.6533864541832669,0.11642319610447101,0.08056662239929172,0.14962372731297033
0.6554918394353771,0.11557123952359948,0.08204675782973092,0.14689016321129245
0.6498450641876937,0.11819389110225764,0.08410801239486498,0.1478530323151837
0.6465631929046564,0.12328159645232815,0.0860310421286031,0.14412416851441243
0.6499110320284698,0.12055160142348754,0.08852313167259787,0.14101423487544484
0.6483467381590706,0.11885612153708669,0.09159964253798034,0.14119749776586238
0.6450044208664898,0.11715296198054818,0.09416445623342175,0.14367816091954022
0.6449051610057345,0.1164534627260697,0.09572121746801941,0.14292015880017644
0.6466960352422908,0.1171806167400881,0.09691629955947137,0.13920704845814977
0.650399290150843,0.11135758651286602,0.09893522626441881,0.13930789707187222
0.6515017667844523,0.10777385159010601,0.09982332155477032,0.14090106007067138
0.652668416447944,0.11023622047244094,0.0984251968503937,0.13867016622922135
0.650687971593431,0.11007545494895694,0.10075454948956947,0.1384820239680426
0.6505543237250554,0.10997782705099779,0.09933481152993348,0.1401330376940133
0.6494432071269488,0.11002227171492204,0.10289532293986638,0.13763919821826281
0.642507781236105,0.11249444197421075,0.10671409515340151,0.1382836816362828
0.6467706013363029,0.11403118040089087,0.10378619153674833,0.1354120267260579
0.6470848056537103,0.11749116607773852,0.10379858657243816,0.13162544169611307
0.6458610004426738,0.1133244798583444,0.10712704736609119,0.13368747233289066
0.6542387927208166,0.11451398135818908,0.10075454948956947,0.13049267643142476
0.6521545979564638,0.11417147934251444,0.10173256330519768,0.13194135939582408
0.6510791366906474,0.11870503597122302,0.10026978417266187,0.12994604316546762
0.6487912087912088,0.11736263736263736,0.10285714285714286,0.130989010989011
0.6468236339404709,0.11683696135051089,0.1061750333185251,0.1301643713904931
0.648827952233525,0.11499336576735958,0.1021671826625387,0.13401149933657674
0.6508218569524655,0.11772545535317637,0.10350955131052865,0.1279431363838294
0.6492637215528781,0.12048192771084337,0.10263275323516287,0.12762159750111557
0.6468777484608619,0.11829375549692173,0.10642040457343888,0.1284080914687775
0.6447016918967052,0.11932324131789848,0.10507569011576136,0.13089937666963491
0.6464063886424135,0.11446317657497782,0.10559006211180125,0.13354037267080746
0.6415261756876663,0.11490683229813664,0.11002661934338953,0.13354037267080746
0.6413577489950871,0.11612326931665923,0.10987047789191604,0.13264850379633766
0.6392572944297082,0.11582670203359859,0.11140583554376658,0.13351016799292661
0.6387645478961504,0.11906893464637422,0.11011638316920322,0.13205013428827217
0.6382131800088456,0.12074303405572756,0.10880141530296329,0.13224237063246352
0.6439697374276814,0.11793502447708056,0.1068090787716956,0.1312861593235425
0.6423841059602649,0.11699779249448124,0.11169977924944813,0.12891832229580574
0.6423162583518931,0.11403118040089087,0.1091314031180401,0.13452115812917595
0.6398756660746003,0.11234458259325045,0.10968028419182949,0.1380994671403197
0.6474756421612046,0.10894596988485385,0.10717449069973428,0.13640389725420726
0.6426986240568131,0.11051930758988016,0.10963160230803373,0.13715046604527298
0.6423841059602649,0.11258278145695365,0.10905077262693157,0.13598233995584988
0.6366071428571428,0.11339285714285714,0.10848214285714286,0.14151785714285714
0.6333930170098478,0.11324977618621307,0.11101163831692032,0.1423455684870188
0.6337777777777778,0.11733333333333333,0.10933333333333334,0.13955555555555554
0.6342326404245909,0.1172047766475011,0.1092436974789916,0.1393188854489164
0.6377708978328174,0.11410880141530297,0.10880141530296329,0.1393188854489164
0.6351111111111111,0.12088888888888889,0.108,0.136
0.6303571428571428,0.12321428571428572,0.10401785714285715,0.14241071428571428
0.6337285902503293,0.12077294685990338,0.10847606499780413,0.1370223978919631
0.6305788775961113,0.11931064958020327,0.1095890410958904,0.14052143172779497
0.6264470169189671,0.1246660730186999,0.10596616206589493,0.1429207479964381
0.6210106382978723,0.12854609929078015,0.10460992907801418,0.14583333333333334
0.6207815275310835,0.1283303730017762,0.10568383658969804,0.14520426287744229
0.6257257704332291,0.12505582849486377,0.10585082626172398,0.1433675748101831
0.6228342958685029,0.12261217236783652,0.10573078631719236,0.14882274544646823
0.6243362831858407,0.12876106194690265,0.10221238938053097,0.14469026548672567
0.6262806236080178,0.12650334075723832,0.10423162583518931,0.14298440979955457
0.6216216216216216,0.1227292866637129,0.10589277802392556,0.1497563136907399
0.6202588130298974,0.12003569834895136,0.107541276215975,0.15216421240517625
0.6269315673289183,0.11258278145695365,0.10728476821192053,0.1532008830022075
0.628051486906347,0.11540168664003551,0.1020861074123391,0.15446071904127828
0.6300268096514745,0.1161751563896336,0.10142984807864164,0.15236818588025022
0.6293986636971047,0.11581291759465479,0.10066815144766147,0.15412026726057906
0.6281028368794326,0.11702127659574468,0.10150709219858156,0.15336879432624115
0.6339840283939663,0.11934338952972494,0.09582963620230701,0.15084294587400177
0.6290682122157825,0.11680784663397235,0.10031208203299152,0.15381185911725367
0.6348289649044869,0.1159484673478454,0.09773434029320302,0.1514882274544647
0.6333480760725343,0.11587793011941619,0.09641751437417072,0.1543564794338788
0.6288288288288288,0.11711711711711711,0.09864864864864865,0.1554054054054054
0.6261723983921393,0.11389012952210809,0.0964716391246092,0.16346583296114336
0.6227678571428571,0.11696428571428572,0.096875,0.16339285714285715
0.6085599643334819,0.12349531876950513,0.09942041908158716,0.16852429781542577
0.6100266193433895,0.12422360248447205,0.10204081632653061,0.16370896184560782
0.6104417670682731,0.12583668005354753,0.09549308344489067,0.1682284694332887
0.6045678459471563,0.1276309896999552,0.09896999552171966,0.16883116883116883
0.6146253925527142,0.11933602512337371,0.09780170480035891,0.16823687752355315
0.6103038309114928,0.12285336856010567,0.09731395860854249,0.1695288419198591
0.6127040141155713,0.12571680635200705,0.09616232906925452,0.16541685046316718
0.6109395677106307,0.12527569475077194,0.09836788707543008,0.16541685046316718
0.6085992907801419,0.1254432624113475,0.09530141843971632,0.17065602836879432
0.6138175376439327,0.1266607617360496,0.09433126660761736,0.16519043401240036
0.6106430155210643,0.12727272727272726,0.09578713968957872,0.1662971175166297
0.6152815013404825,0.12957998212689903,0.09249329758713137,0.16264521894548703
0.6180926916221033,0.1305704099821747,0.08912655971479501,0.1622103386809269
0.6206593406593407,0.12967032967032968,0.09054945054945054,0.15912087912087913
0.6219458018658374,0.12972012438916036,0.08618391825855176,0.16215015548645045
0.6297285269247886,0.1308411214953271,0.08055184690698709,0.1588785046728972
0.6364040943480196,0.12594570538495772,0.0796617712505563,0.1579884290164664
0.6361198033080018,0.12472060795708538,0.08180599016540009,0.15735359856951275
0.6318121400088613,0.1284891448825875,0.08462560921577315,0.15507310589277803
0.6253357206803939,0.12578334825425247,0.08997314234556848,0.15890778871978514
0.6234458259325044,0.12877442273534637,0.08925399644760214,0.15852575488454707
0.6311111111111111,0.12622222222222224,0.08844444444444445,0.15422222222222223
0.6286472148541115,0.1251105216622458,0.09018567639257294,0.15605658709106984
0.6246672582076309,0.12732919254658384,0.09183673469387756,0.15616681455190773
0.6242208370436332,0.13268032056990206,0.08993766696349065,0.15316117542297417
0.6291685193419297,0.1298354824366385,0.09159626500666963,0.1493997332147621
