C,D,Oc,Od
0.14067278287461774,0.009683995922528032,0.007135575942915392,0.8425076452599388
0.14496439471007122,0.01017293997965412,0.004069175991861648,0.840793489318413
0.14446145992853496,0.009698825931597753,0.005104645227156712,0.8407350689127105
0.14822335025380712,0.01015228426395939,0.006598984771573604,0.8350253807106599
0.15388548057259713,0.008691206543967281,0.009713701431492843,0.8277096114519428
0.1523046092184369,0.0070140280561122245,0.013026052104208416,0.8276553106212425
0.15660847880299253,0.00798004987531172,0.013965087281795512,0.8214463840399002
0.14701455092824886,0.009533366783743101,0.013547415955845458,0.8299046663321625
0.1444332998996991,0.011033099297893681,0.010030090270812437,0.8345035105315948
0.1562021439509954,0.00816743236345074,0.007656967840735069,0.8279734558448187
0.16081424936386768,0.0071246819338422395,0.0061068702290076335,0.8259541984732824
0.15356959424756034,0.008731381612737545,0.0061633281972265025,0.8315356959424756
0.15458692346680183,0.006588950836289914,0.006082108464267613,0.8327420172326406
0.15913654618473896,0.007028112449799197,0.006024096385542169,0.8278112449799196
0.1549367088607595,0.005569620253164557,0.0060759493670886075,0.8334177215189873
0.1545042778057373,0.006542526421741319,0.0055359838953195776,0.8334172118772019
0.15052684395383845,0.006522829904666332,0.0055193176116407425,0.8374310085298545
0.15042907622412924,0.003028773346794548,0.005552751135790005,0.8409893992932862
0.1533400809716599,0.005060728744939271,0.00708502024291498,0.8345141700404858
0.14814814814814814,0.008117706747843734,0.010147133434804667,0.8335870116692035
0.1603483606557377,0.0056352459016393444,0.012295081967213115,0.8217213114754098
0.1566512583461736,0.007704160246533128,0.01027221366204417,0.8253723677452491
0.16158536585365854,0.00508130081300813,0.0066056910569105695,0.8267276422764228
0.15963396034570412,0.005592272496187087,0.00864260294865277,0.826131164209456
0.15447570332480817,0.006649616368286445,0.006649616368286445,0.832225063938619
0.14655172413793102,0.006085192697768763,0.006085192697768763,0.8412778904665315
0.15179021684316693,0.006555723651033787,0.0070600100857286935,0.8345940494200706
0.15279878971255673,0.004034291477559254,0.007564296520423601,0.8356026222894604
0.15338645418326693,0.005478087649402391,0.00597609561752988,0.8351593625498008
0.15407703851925963,0.010005002501250625,0.0065032516258129065,0.8294147073536768
0.15848101265822784,0.00810126582278481,0.0060759493670886075,0.8273417721518987
0.15419615773508594,0.00455005055611729,0.007077856420626896,0.8341759352881699
0.1550426492724536,0.004515805318615153,0.004014049172102358,0.8364274962368289
0.16439049064238745,0.004046535154274153,0.00556398583712696,0.8259989883662114
0.16421692853522554,0.0040547389761784085,0.0040547389761784085,0.8276735935124176
0.16557624559637646,0.006039255158530448,0.006542526421741319,0.8218419728233518
0.16581892166836215,0.005595116988809766,0.004577822990844354,0.8240081383519837
0.1610126582278481,0.0035443037974683543,0.0060759493670886075,0.8293670886075949
0.1583710407239819,0.005530417295123178,0.004022121669180492,0.8320764203117145
0.15765538150581102,0.0035371399696816574,0.0035371399696816574,0.8352703385548257
0.15818921668362157,0.006103763987792472,0.004577822990844354,0.8311291963377416
0.1587701612903226,0.007560483870967742,0.004032258064516129,0.8296370967741935
0.16221662468513853,0.005037783375314861,0.005037783375314861,0.8277078085642318
0.16337885685381892,0.006069802731411229,0.00556398583712696,0.8249873545776429
0.16380182002022245,0.00455005055611729,0.00910010111223458,0.8225480283114257
0.17020202020202022,0.0030303030303030303,0.011111111111111112,0.8156565656565656
0.1619718309859155,0.0030181086519114686,0.009557344064386318,0.8254527162977867
0.16778523489932887,0.0036138358286009293,0.008776458440887971,0.8198244708311823
0.16869918699186992,0.006097560975609756,0.0066056910569105695,0.8185975609756098
0.1717019133937563,0.006545820745216516,0.0055387713997985906,0.8162134944612286
0.17539400101677682,0.004575495678698526,0.005592272496187087,0.8144382308083375
0.1778115501519757,0.005572441742654508,0.006585612968591692,0.8100303951367781
0.17192268565615462,0.006612410986775178,0.006612410986775178,0.814852492370295
0.17188301693175986,0.005643919958953309,0.008209338122113904,0.8142637249871729
0.1675152749490835,0.0050916496945010185,0.007128309572301426,0.820264765784114
0.16472966144517434,0.00404244567963618,0.005053057099545225,0.8261748357756442
0.17075613420130195,0.0015022533800701052,0.007511266900350526,0.8202303455182774
0.17969543147208122,0.0020304568527918783,0.008629441624365483,0.8096446700507615
0.182370820668693,0.00303951367781155,0.010131712259371834,0.8044579533941236
0.18016194331983806,0.006578947368421052,0.0075910931174089065,0.805668016194332
0.18490374873353596,0.007598784194528876,0.005572441742654508,0.8019250253292807
0.1843687374749499,0.00501002004008016,0.0070140280561122245,0.8036072144288577
0.1785,0.01,0.009,0.8025
0.17426545086119555,0.008611955420466059,0.00911854103343465,0.8080040526849037
0.17837291561394644,0.00606366851945427,0.00606366851945427,0.809499747347145
0.17992904206791688,0.005575266092245312,0.005575266092245312,0.8089204257475925
0.17498739283913262,0.006051437216338881,0.005547150781643974,0.8134140191628845
0.17513839959738298,0.0050327126321087065,0.004026170105686965,0.8158027176648214
0.1778115501519757,0.004052684903748734,0.004559270516717325,0.8135764944275583
0.17569620253164556,0.004556962025316456,0.0030379746835443038,0.8167088607594937
0.18316326530612245,0.004081632653061225,0.0035714285714285713,0.8091836734693878
0.17676767676767677,0.0035353535353535356,0.004545454545454545,0.8151515151515152
0.17575140091696384,0.005094243504839531,0.006622516556291391,0.8125318390219053
0.18419728233517865,0.006039255158530448,0.0055359838953195776,0.8042274786109713
0.1815415821501014,0.007606490872210953,0.006085192697768763,0.8047667342799188
0.17706237424547283,0.006036217303822937,0.005533199195171026,0.8113682092555332
0.16752312435765673,0.007708119218910586,0.0051387461459403904,0.8196300102774923
0.1710189452124936,0.009216589861751152,0.006144393241167435,0.8136200716845878
0.17178841309823678,0.009571788413098237,0.006045340050377834,0.8125944584382871
0.1721144024514811,0.009703779366700716,0.007150153217568948,0.8110316649642493
0.17386883579054396,0.011692933401118455,0.00813421453990849,0.8063040162684291
0.18153846153846154,0.008205128205128205,0.006153846153846154,0.8041025641025641
0.18439716312056736,0.005572441742654508,0.0070921985815602835,0.8029381965552178
0.1851480180632213,0.007024586051179127,0.006522829904666332,0.8013045659809332
0.18391959798994975,0.005025125628140704,0.005025125628140704,0.8060301507537688
0.18828874305906107,0.004038364462392731,0.005552751135790005,0.8021201413427562
0.18314833501513622,0.006054490413723511,0.005549949545913219,0.805247225025227
0.18177136972193614,0.005664263645726055,0.005664263645726055,0.8069001029866117
0.17880794701986755,0.00815078960774325,0.004584819154355578,0.8084564442180336
0.17422312786551197,0.006113092205807438,0.006622516556291391,0.8130412633723892
0.16869300911854104,0.00303951367781155,0.01165146909827761,0.8166160081053698
0.1669211195928753,0.002544529262086514,0.008142493638676845,0.8223918575063613
0.17028802425467407,0.003031834259727135,0.007074279939363315,0.8196058615462355
0.16759493670886075,0.004050632911392405,0.007594936708860759,0.8207594936708861
0.16909914443885254,0.00754906894816306,0.00754906894816306,0.8158027176648214
0.1782828282828283,0.007070707070707071,0.00909090909090909,0.8055555555555556
0.1689637570188872,0.0035732516590096988,0.006636038795303726,0.8208269525267994
0.16725978647686832,0.0035587188612099642,0.007625826131164209,0.8215556685307575
0.1645,0.0055,0.006,0.824
0.1646586345381526,0.009036144578313253,0.0035140562248995983,0.8227911646586346
0.16041979010494753,0.009495252373813094,0.0034982508745627187,0.8265867066466767
0.1574446680080483,0.007545271629778672,0.008551307847082495,0.8264587525150905
0.16040609137055836,0.012182741116751269,0.012182741116751269,0.8152284263959391
0.16218955904713633,0.011150532184490624,0.007602635580334516,0.8190572731880386
0.16087844739530133,0.010214504596527068,0.009703779366700716,0.8192032686414709
0.15720081135902636,0.010649087221095335,0.010649087221095335,0.821501014198783
0.15115115115115116,0.00850850850850851,0.00850850850850851,0.8318318318318318
0.1462925851703407,0.008517034068136272,0.010521042084168337,0.8346693386773547
0.1442259203227433,0.008068582955118508,0.007564296520423601,0.8401412002017146
0.15224032586558045,0.006619144602851324,0.007637474541751527,0.8335030549898167
0.15438950554994954,0.0075681130171543895,0.008072653884964682,0.8299697275479314
0.15447570332480817,0.008695652173913044,0.0076726342710997444,0.829156010230179
0.15353535353535352,0.009595959595959595,0.007070707070707071,0.8297979797979798
0.15607524148449414,0.010167768174885612,0.006100660904931368,0.8276563294356889
0.1592964824120603,0.008542713567839196,0.007035175879396985,0.8251256281407036
0.15325865580448064,0.010183299389002037,0.0050916496945010185,0.8314663951120163
0.14856557377049182,0.010758196721311475,0.006147540983606557,0.8345286885245902
0.15282730514518594,0.007641365257259297,0.006113092205807438,0.8334182373917474
0.15284062342885874,0.008044243338360985,0.003519356460532931,0.8355957767722474
0.15299446401610467,0.010568696527428284,0.007045797684952189,0.8293910417715148
0.1546653144016227,0.010141987829614604,0.007099391480730223,0.8280933062880325
0.1507334344967122,0.01163378856853819,0.010116337885685382,0.8275164390490642
0.1467750126968004,0.013712544438801422,0.009141696292534281,0.8303707465718639
0.146477445514445,0.012671059300557527,0.007095793208312215,0.8337557019766852
0.1435923829130211,0.01544004117344313,0.007720020586721565,0.8332475553268142
0.14424057084607544,0.013251783893985729,0.00764525993883792,0.8348623853211009
0.14561136478944697,0.014205986808726534,0.008625063419583967,0.8315575849822425
0.15093387178192832,0.011610297829379102,0.00757193336698637,0.8298838970217062
0.15058703420112302,0.009188361408882083,0.006636038795303726,0.8335885655946912
0.1475748194014448,0.010835913312693499,0.006191950464396285,0.8353973168214655
0.15137376879212028,0.00933125972006221,0.005702436495593572,0.833592534992224
0.15188583078491336,0.012232415902140673,0.006625891946992864,0.8292558613659531
0.15066394279877426,0.007660878447395302,0.008682328907048007,0.8329928498467825
0.1552072800808898,0.006066734074823054,0.011627906976744186,0.8270980788675429
0.1494661921708185,0.0071174377224199285,0.011184544992374174,0.8322318251143874
0.15623409669211197,0.0061068702290076335,0.010178117048346057,0.8274809160305343
0.15866599292572006,0.007074279939363315,0.012632642748863061,0.8216270843860536
0.16135558927668184,0.008598887202832575,0.008093070308548306,0.8219524532119373
0.16094853683148336,0.0075681130171543895,0.008577194752774974,0.8229061553985872
0.16675012518778168,0.007511266900350526,0.010015022533800702,0.8157235853780671
0.1652262328418912,0.0066090493136756485,0.010676156583629894,0.8174885612608033
0.15810879511947126,0.006100660904931368,0.00813421453990849,0.8276563294356889
0.15733197556008147,0.006109979633401222,0.007637474541751527,0.8289205702647657
0.16151898734177214,0.007088607594936709,0.0060759493670886075,0.8253164556962025
0.16208104052026012,0.007503751875937969,0.006003001500750375,0.8244122061030515
0.15853044791142426,0.006542526421741319,0.008555611474584801,0.8263714141922496
0.1589873417721519,0.007088607594936709,0.005569620253164557,0.8283544303797469
0.16061381074168798,0.0076726342710997444,0.0076726342710997444,0.8240409207161126
0.1631820499745028,0.0071392146863844975,0.007649158592554819,0.8220295767465579
0.16455696202531644,0.011139240506329114,0.007088607594936709,0.8172151898734177
0.17225838758137205,0.010515773660490736,0.009013520280420632,0.8082123184777166
0.167427701674277,0.010147133434804667,0.0121765601217656,0.8102486047691527
0.16843166918809885,0.009581442259203227,0.011094301563287948,0.81089258698941
0.1717479674796748,0.009146341463414634,0.011686991869918699,0.8074186991869918
0.17164556962025315,0.009620253164556962,0.009113924050632912,0.809620253164557
0.17038539553752535,0.012170385395537525,0.008113590263691683,0.8093306288032455
0.167754897036665,0.014063284781516826,0.007031642390758413,0.8111501757910597
0.1715587044534413,0.012651821862348178,0.00708502024291498,0.8087044534412956
0.16866866866866867,0.013513513513513514,0.0065065065065065065,0.8113113113113113
0.16998468606431852,0.014293006636038795,0.007656967840735069,0.8080653394589076
0.16727084412221646,0.016571724495080268,0.00983946141895391,0.8063179699637494
0.16415584415584417,0.012467532467532468,0.009870129870129871,0.8135064935064935
0.1606776180698152,0.013860369609856264,0.009240246406570842,0.8162217659137577
0.16087844739530133,0.015321756894790603,0.009193054136874362,0.8146067415730337
0.1638676844783715,0.017811704834605598,0.008142493638676845,0.8101781170483461
0.1659919028340081,0.018218623481781375,0.009615384615384616,0.8061740890688259
0.16641298833079654,0.016235413495687467,0.0076103500761035,0.8097412480974124
0.16853360488798372,0.012729124236252547,0.006619144602851324,0.8121181262729125
0.17317574511819117,0.008221993833504625,0.005652620760534429,0.8129496402877698
0.16785714285714284,0.009693877551020408,0.006122448979591836,0.8163265306122449
0.16191446028513237,0.008146639511201629,0.008146639511201629,0.8217922606924644
0.17136993329912775,0.006670087224217547,0.008209338122113904,0.8137506413545408
0.1718907987866532,0.007077856420626896,0.008088978766430738,0.8129423660262892
0.17566885411408378,0.008076728924785462,0.007067137809187279,0.8091872791519434
0.1702127659574468,0.008611955420466059,0.008105369807497468,0.8130699088145896
0.16943187531422826,0.011060834590246356,0.007038712921065862,0.8124685771744595
0.16972477064220184,0.011722731906218144,0.0061162079510703364,0.8124362895005097
0.16742539200809306,0.01112797167425392,0.0065756196256954984,0.8148710166919575
0.17521584560690706,0.012696800406297613,0.009141696292534281,0.8029456576942611
0.17342799188640973,0.013184584178498986,0.011156186612576065,0.8022312373225152
0.1633587786259542,0.013231552162849873,0.01272264631043257,0.8106870229007633
0.17054655870445345,0.012145748987854251,0.015182186234817813,0.8021255060728745
0.16829143150333503,0.011800923550538737,0.011287839917906618,0.8086198050282196
0.1746351283341721,0.012078510317060896,0.01459486663311525,0.7986914947156517
0.17237903225806453,0.012600806451612902,0.013608870967741936,0.8014112903225806
0.17373530914665303,0.012774655084312723,0.01430761369443025,0.799182422074604
0.1707933299646286,0.012632642748863061,0.013137948458817585,0.8034360788276907
0.17993951612903225,0.012600806451612902,0.013608870967741936,0.7938508064516129
0.17264008076728926,0.01060070671378092,0.012619888944977285,0.8041393235739526
0.17501264542235712,0.010622154779969651,0.009610520991401113,0.8047546788062722
0.17601646937725168,0.0066906845084920225,0.0159547092125579,0.8013381369016984
0.17671303451828954,0.0077279752704791345,0.015971148892323546,0.7995878413189078
0.17353244078269825,0.005664263645726055,0.016477857878475798,0.8043254376930999
0.18045501551189244,0.005687693898655636,0.013960703205791106,0.7998965873836608
0.176560900716479,0.006653019447287615,0.01330603889457523,0.8034800409416581
0.18415637860082304,0.006172839506172839,0.01131687242798354,0.7983539094650206
0.18140474987367358,0.006568974229408792,0.00808489135927236,0.8039413845376453
0.18395503321410323,0.006642820643842616,0.007153806847215125,0.8022483392948391
0.18236775818639797,0.007556675062972292,0.004534005037783375,0.8055415617128463
0.18947906026557712,0.007150153217568948,0.0030643513789581204,0.8003064351378958
0.1941206284845413,0.00506842372022301,0.002534211860111505,0.7982767359351242
0.19817997977755308,0.006066734074823054,0.007077856420626896,0.788675429726997
0.1992954202315048,0.007045797684952189,0.004529441368897836,0.7891293407146452
0.20938446014127143,0.008577194752774974,0.005045408678102927,0.7769929364278506
0.20376016260162602,0.010670731707317074,0.0066056910569105695,0.7789634146341463
0.2034676185619582,0.009178990311065782,0.0071392146863844975,0.7802141764405915
0.20112016293279023,0.008146639511201629,0.009674134419551934,0.7810590631364562
0.20476431829700964,0.006082108464267613,0.006082108464267613,0.7830714647744551
0.2043172690763052,0.006024096385542169,0.004518072289156626,0.785140562248996
0.20724346076458752,0.007042253521126761,0.004527162977867203,0.7811871227364185
0.213089802130898,0.008625063419583967,0.004058853373921867,0.7742262810755961
0.20961145194274028,0.006134969325153374,0.0035787321063394683,0.7806748466257669
0.2095435684647303,0.006742738589211619,0.0031120331950207467,0.7806016597510373
0.20698510529019004,0.00667693888032871,0.0035952747817154596,0.7827426810477658
0.20474471376998452,0.005157297576070139,0.0020629190304280558,0.7880350696235173
0.20854271356783918,0.005527638190954774,0.0035175879396984926,0.7824120603015076
0.20525783619817997,0.007077856420626896,0.006572295247724975,0.7810920121334681
0.20773930753564154,0.008146639511201629,0.006619144602851324,0.7774949083503055
0.20954773869346735,0.008542713567839196,0.006532663316582915,0.7753768844221105
0.20903094875697614,0.009639776763064434,0.008625063419583967,0.7727042110603755
0.21391752577319587,0.009278350515463918,0.009278350515463918,0.7675257731958763
0.21060683324834267,0.01223865374808771,0.009178990311065782,0.7679755226925038
0.2070732957457714,0.01486417221937468,0.009738595592004101,0.7683239364428498
0.2116564417177914,0.011758691206543968,0.010224948875255624,0.766359918200409
0.20543032786885246,0.011270491803278689,0.007684426229508197,0.7756147540983607
0.20469627360898418,0.009698825931597753,0.010719754977029096,0.774885145482389
0.20808383233532934,0.010978043912175649,0.008982035928143712,0.7719560878243513
0.21262626262626264,0.011616161616161616,0.00909090909090909,0.7666666666666667
0.21172309247094492,0.01212733703890854,0.005053057099545225,0.7710965133906014
0.20964467005076143,0.012690355329949238,0.006598984771573604,0.7710659898477157
0.20633299284984677,0.011235955056179775,0.009703779366700716,0.7727272727272727
0.21628498727735368,0.010178117048346057,0.007633587786259542,0.7659033078880407
0.21767676767676766,0.008585858585858586,0.007575757575757576,0.7661616161616162
0.21798780487804878,0.008130081300813009,0.006097560975609756,0.7677845528455285
0.21439509954058192,0.005615109749872384,0.005104645227156712,0.774885145482389
0.21798780487804878,0.0066056910569105695,0.007113821138211382,0.7682926829268293
0.2210419828022256,0.008093070308548306,0.0070814365199797676,0.7637835103692463
0.2175902389425521,0.00864260294865277,0.010167768174885612,0.7635993899339095
0.22391857506361323,0.008142493638676845,0.0061068702290076335,0.7618320610687023
0.23195084485407066,0.009216589861751152,0.008704557091653867,0.7501280081925243
0.23045685279187816,0.006598984771573604,0.006598984771573604,0.7563451776649747
0.2236180904522613,0.006030150753768844,0.007537688442211055,0.7628140703517587
0.22416375436844732,0.006490264603095357,0.008986520219670495,0.7603594608087868
0.2215568862275449,0.006986027944111776,0.008483033932135729,0.7629740518962076
0.22041645505332655,0.007618080243778568,0.00558659217877095,0.766378872524124
0.21826392373306572,0.006021073758153537,0.0055193176116407425,0.77019568489714
0.2173694779116466,0.009538152610441768,0.0050200803212851405,0.7680722891566265
0.22614840989399293,0.007067137809187279,0.006057546693589096,0.7607269056032306
0.21732522796352582,0.0070921985815602835,0.005065856129685917,0.770516717325228
0.2266260162601626,0.004573170731707317,0.003048780487804878,0.7657520325203252
0.22149011657374557,0.0040547389761784085,0.00506842372022301,0.769386720729853
0.22009086320040383,0.002523977788995457,0.004038364462392731,0.773346794548208
0.21754385964912282,0.0040100250626566416,0.0030075187969924814,0.775438596491228
0.21424962102071754,0.003031834259727135,0.004547751389590703,0.7781707933299646
0.21357285429141717,0.003493013972055888,0.004491017964071856,0.7784431137724551
0.20511534603811435,0.004513540621865597,0.004012036108324975,0.7863590772316951
0.20971740208230044,0.004462072384729797,0.004462072384729797,0.7813584531482399
0.2090818363273453,0.0014970059880239522,0.0029940119760479044,0.7864271457085829
0.2048975512243878,0.005497251374312844,0.0024987506246876563,0.7871064467766117
0.2038248616004026,0.006039255158530448,0.004026170105686965,0.7861097131353799
0.20894023103967854,0.007533902561526871,0.0055248618784530384,0.7780010045203415
0.2073477604428787,0.00754906894816306,0.0055359838953195776,0.7795671867136387
0.20848056537102475,0.007067137809187279,0.008581524482584554,0.7758707723372035
0.2111111111111111,0.010101010101010102,0.007070707070707071,0.7717171717171717
0.21266968325791855,0.010558069381598794,0.011563599798893917,0.7652086475615887
0.20980788675429726,0.011627906976744186,0.01314459049544995,0.7654196157735086
0.2125506072874494,0.011133603238866396,0.014676113360323886,0.7616396761133604
0.21978582355940846,0.014278429372768995,0.014788373278939317,0.7511473737888832
0.222279525528623,0.010314595152140279,0.016503352243424446,0.7509025270758123
0.21838496698831894,0.009649568308786187,0.015236160487557136,0.7567293042153377
0.2079107505070994,0.006592292089249493,0.012677484787018255,0.7728194726166329
0.20958694543600204,0.00815910249872514,0.010198878123406425,0.7720550739418663
0.20806045340050378,0.0055415617128463475,0.012594458438287154,0.7738035264483627
0.20871327254305977,0.0060790273556231,0.01165146909827761,0.7735562310030395
0.20424671385237614,0.00455005055611729,0.008594539939332659,0.782608695652174
0.2017232640648758,0.00456158134820071,0.00912316269640142,0.7845919918905221
0.20328849028400597,0.006975585450921774,0.009466865969108122,0.7802690582959642
0.20926680244399185,0.007128309572301426,0.009674134419551934,0.7739307535641547
0.21155778894472363,0.007537688442211055,0.010552763819095477,0.7703517587939699
0.20736629667003026,0.008577194752774974,0.0075681130171543895,0.7764883955600403
0.20931422722620266,0.008700102354145343,0.004605936540429887,0.7773797338792221
0.20458015267175572,0.010178117048346057,0.0055979643765903305,0.7796437659033079
0.2022188603126576,0.01059001512859304,0.005547150781643974,0.7816439737771054
0.19485108531044926,0.009591115598182737,0.009591115598182737,0.7859666834931852
0.20835455934793684,0.010188487009679063,0.006113092205807438,0.7753438614365766
0.21164556962025316,0.009620253164556962,0.005569620253164557,0.7731645569620254
0.21031138335885655,0.008677896886166412,0.005615109749872384,0.7753956100051046
0.2100456621004566,0.008117706747843734,0.0060882800608828,0.7757483510908169
0.21089808274470231,0.005549949545913219,0.006054490413723511,0.777497477295661
0.2109016811003566,0.004075394803871625,0.006113092205807438,0.7789098318899643
0.20445344129554655,0.0025303643724696357,0.005060728744939271,0.7879554655870445
0.20962888665997995,0.0025075225677031092,0.007021063189568706,0.7808425275827482
0.208104052026013,0.00400200100050025,0.007003501750875438,0.7808904452226113
0.2099198396793587,0.00501002004008016,0.004008016032064128,0.781062124248497
0.21341463414634146,0.005589430894308943,0.0040650406504065045,0.7769308943089431
0.21668362156663276,0.003051881993896236,0.007121057985757884,0.7731434384537131
0.20682628629648497,0.007131940906775344,0.004075394803871625,0.7819663779928681
0.2010178117048346,0.008142493638676845,0.008142493638676845,0.7826972010178117
0.20577800304105423,0.00456158134820071,0.005575266092245312,0.7840851495184997
0.20030196275792653,0.006039255158530448,0.007045797684952189,0.7866129843985908
0.20212228398180898,0.007074279939363315,0.00606366851945427,0.7847397675593735
0.20406091370558377,0.009644670050761422,0.004568527918781726,0.7817258883248731
0.2013184584178499,0.009127789046653144,0.005070993914807302,0.7844827586206896
0.2003065917220235,0.009197751660705161,0.006642820643842616,0.7838528359734287
0.20233265720081137,0.0035496957403651115,0.008113590263691683,0.7860040567951319
0.20577800304105423,0.0035478966041561076,0.010643689812468323,0.7800304105423214
0.20564102564102565,0.006153846153846154,0.01282051282051282,0.7753846153846153
0.20161697827185449,0.01212733703890854,0.014653865588681153,0.7716018191005558
0.19358125318390218,0.010188487009679063,0.010188487009679063,0.7860417727967397
0.19809428284854563,0.010030090270812437,0.01053159478435306,0.7813440320962889
0.20518029456576942,0.01218892839004571,0.01015744032503809,0.7724733367191468
0.20515411824153612,0.011116725618999495,0.009095502779181405,0.774633653360283
0.20506329113924052,0.010126582278481013,0.010632911392405063,0.7741772151898734
0.19517102615694165,0.008551307847082495,0.011066398390342052,0.7852112676056338
0.20497209538305428,0.011161846778285134,0.009639776763064434,0.7742262810755961
0.20402010050251257,0.010050251256281407,0.008040201005025126,0.7778894472361809
0.1916076845298281,0.008594539939332659,0.009605662285136502,0.7901921132457027
0.19567404426559357,0.006539235412474849,0.009557344064386318,0.7882293762575453
0.19168356997971603,0.004563894523326572,0.008113590263691683,0.7956389452332657
0.1915,0.0065,0.0085,0.7935
0.18319838056680163,0.00860323886639676,0.006072874493927126,0.8021255060728745
0.19066937119675456,0.007606490872210953,0.011663286004056795,0.7900608519269777
0.19663779928680591,0.007641365257259297,0.006622516556291391,0.7890983188996434
0.20255102040816325,0.007142857142857143,0.009183673469387756,0.7811224489795918
0.20180722891566266,0.00853413654618474,0.007028112449799197,0.7826305220883534
0.1951343132285859,0.006588950836289914,0.008109477952356817,0.7901672579827673
0.20182555780933062,0.004563894523326572,0.008620689655172414,0.7849898580121704
0.20149253731343283,0.003980099502487562,0.010447761194029851,0.7840796019900498
0.2042957042957043,0.0034965034965034965,0.00949050949050949,0.7827172827172827
0.21052631578947367,0.005566801619433198,0.010121457489878543,0.7737854251012146
0.20983274201723265,0.0040547389761784085,0.011150532184490624,0.7749619868220984
0.20761421319796955,0.0040609137055837565,0.007614213197969543,0.7807106598984772
0.20787083753784055,0.0075681130171543895,0.005549949545913219,0.7790110998990918
0.19828887770508305,0.007045797684952189,0.006039255158530448,0.7886260694514343
0.20372233400402415,0.007545271629778672,0.009557344064386318,0.7791750503018109
0.19646464646464645,0.004545454545454545,0.008585858585858586,0.7904040404040404
0.19690927218344964,0.003489531405782652,0.009970089730807577,0.7896311066799602
0.1952692501258178,0.006039255158530448,0.009562154001006542,0.7891293407146452
0.19713993871297242,0.008171603677221655,0.007660878447395302,0.7870275791624106
0.19451498222447944,0.008633824276282377,0.006094464195022855,0.7907567293042154
0.19687814702920442,0.010070493454179255,0.007049345417925478,0.7860020140986909
0.2015151515151515,0.010606060606060607,0.00909090909090909,0.7787878787878788
0.20326864147088866,0.010214504596527068,0.015832482124616958,0.7706843718079673
0.20112589559877175,0.011770726714431934,0.01791197543500512,0.7691914022517912
0.20511508951406648,0.010741687979539642,0.01687979539641944,0.7672634271099744
0.200920245398773,0.013292433537832311,0.015337423312883436,0.7704498977505112
0.20102564102564102,0.008205128205128205,0.01282051282051282,0.7779487179487179
0.1998972250770812,0.009249743062692703,0.013874614594039054,0.7769784172661871
0.19938335046248715,0.007194244604316547,0.014388489208633094,0.7790339157245632
0.2,0.005612244897959183,0.01479591836734694,0.7795918367346939
0.2,0.006666666666666667,0.011282051282051283,0.782051282051282
0.20111167256189996,0.0055583628094997475,0.013643254168772108,0.7796867104598282
0.19827586206896552,0.006592292089249493,0.011663286004056795,0.7834685598377282
0.20752797558494404,0.006612410986775178,0.010681586978636826,0.775178026449644
0.2003012048192771,0.011546184738955823,0.012550200803212851,0.7756024096385542
0.21403331650681473,0.009591115598182737,0.013124684502776375,0.7632508833922261
0.21248741188318226,0.008559919436052367,0.011077542799597181,0.7678751258811681
0.20875251509054327,0.009054325955734407,0.01358148893360161,0.7686116700201208
0.2106586224233283,0.00904977375565611,0.011563599798893917,0.7687280040221217
0.21414141414141413,0.010606060606060607,0.012626262626262626,0.7626262626262627
0.20763358778625954,0.010178117048346057,0.012213740458015267,0.7699745547073792
0.21204453441295545,0.00708502024291498,0.009615384615384616,0.771255060728745
0.21446765155374428,0.008660213958227204,0.007131940906775344,0.7697401935812532
0.20901639344262296,0.008709016393442622,0.004098360655737705,0.7781762295081968
0.20528455284552846,0.009654471544715448,0.005589430894308943,0.7794715447154471
0.20171457387796268,0.009077155824508321,0.0070600100857286935,0.7821482602118003
0.2015267175572519,0.012213740458015267,0.007633587786259542,0.7786259541984732
0.20536165907941326,0.013151239251390997,0.010116337885685382,0.7713707637835103
0.2101522842639594,0.01116751269035533,0.007106598984771574,0.7715736040609137
0.20585215605749488,0.012320328542094456,0.007186858316221766,0.7746406570841889
0.20503597122302158,0.008735868448098663,0.008735868448098663,0.7774922918807811
0.2115482881962187,0.009708737864077669,0.011241696474195196,0.7675012774655084
0.20926680244399185,0.010183299389002037,0.01120162932790224,0.7693482688391039
0.2091733870967742,0.007560483870967742,0.012600806451612902,0.7706653225806451
0.20040281973816718,0.010574018126888218,0.015105740181268883,0.7739174219536757
0.20893223819301848,0.012320328542094456,0.008726899383983572,0.7700205338809035
0.21002024291497975,0.011133603238866396,0.01062753036437247,0.7682186234817814
0.2066326530612245,0.012755102040816327,0.01479591836734694,0.7658163265306123
0.2057172026544155,0.014803471158754467,0.01225114854517611,0.7672281776416539
0.2042360060514372,0.012607160867372668,0.011598587997982855,0.7715582450832073
0.20121028744326777,0.013111447302067574,0.01059001512859304,0.7750882501260716
0.20686123911930362,0.014848950332821301,0.00972862263184844,0.7685611879160267
0.2113323124042879,0.010209290454313425,0.006125574272588055,0.7723328228688107
0.21036585365853658,0.01016260162601626,0.003048780487804878,0.7764227642276422
0.2074795081967213,0.012295081967213115,0.004098360655737705,0.7761270491803278
0.2071392659627954,0.011563599798893917,0.004022121669180492,0.7772750125691302
0.20864756158873807,0.010055304172951232,0.006033182503770739,0.77526395173454
0.21302372539121656,0.00757193336698637,0.00757193336698637,0.7718324078748107
