C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09213483146067415,0.01662921348314607,0.01348314606741573,0.04808988764044944,0.010337078651685393,0.027865168539325844,0.004943820224719101,0.024719101123595506,0.009887640449438202,0.03640449438202247,0.004044943820224719,0.03775280898876404,0.6026966292134831,0.029213483146067417,0.009887640449438202,0.03191011235955056
0.09444941808415398,0.01432408236347359,0.012981199641897942,0.051477170993733216,0.010743061772605193,0.026410026857654433,0.0035810205908683975,0.024619516562220233,0.008504923903312443,0.03581020590868397,0.0040286481647269475,0.04252461951656222,0.6029543419874664,0.02954341987466428,0.007609668755595345,0.03043867502238138
0.09352517985611511,0.014388489208633094,0.011241007194244604,0.05350719424460432,0.012140287769784174,0.02787769784172662,0.0044964028776978415,0.026528776978417268,0.008093525179856115,0.03552158273381295,0.0035971223021582736,0.046762589928057555,0.5984712230215827,0.02877697841726619,0.008992805755395683,0.026079136690647483
0.08669995460735361,0.017703132092601,0.01044030866999546,0.05220154334997731,0.012256014525646845,0.02814344076259646,0.003631411711302769,0.02541988197911938,0.009078529278256923,0.038129822968679075,0.0040853381752156154,0.04539264639128461,0.5991829323649569,0.03177485247389923,0.008624602814344077,0.02723558783477077
0.09223080417991822,0.01817355747387551,0.010904134484325307,0.05361199454793276,0.012721490231712857,0.029077691958200817,0.003634711494775102,0.024988641526578828,0.00817810086324398,0.03861880963198546,0.005452067242162653,0.04407087687414812,0.5901862789641072,0.03452975920036347,0.008632439800090867,0.024988641526578828
0.09491371480472298,0.019981834695731154,0.013623978201634877,0.05449591280653951,0.013169845594913715,0.030426884650317895,0.003178928247048138,0.025885558583106268,0.009536784741144414,0.03860127157129882,0.005903723887375113,0.04405086285195277,0.5821980018165305,0.03224341507720254,0.007720254314259764,0.024069028156221618
0.095002251238181,0.01891040072039622,0.0135074290859973,0.0540297163439892,0.014407924358397118,0.027915353444394417,0.0027014858171994596,0.028365601080594327,0.010805943268797838,0.03376857271499325,0.006303466906798739,0.041422782530391715,0.589824403421882,0.0315173345339937,0.006303466906798739,0.025213867627194957
0.09914375844975214,0.01757548445245606,0.013068949977467327,0.05137449301487156,0.013970256872465074,0.02929247408742677,0.0031545741324921135,0.029743127534925643,0.009914375844975214,0.035601622352410996,0.005407841369986481,0.04010815682739973,0.587201442091032,0.03470031545741325,0.005407841369986481,0.02433528616493916
0.10071620411817368,0.01656222023276634,0.011638316920322292,0.05416293643688451,0.01342882721575649,0.02999104744852283,0.0035810205908683975,0.02909579230080573,0.009400179051029543,0.03715308863025962,0.005371530886302597,0.03983885407341092,0.581468218442256,0.03357206803939123,0.007162041181736795,0.02685765443151298
0.10357142857142858,0.015625,0.012946428571428572,0.05223214285714286,0.011607142857142858,0.029017857142857144,0.0040178571428571425,0.02857142857142857,0.008035714285714285,0.03794642857142857,0.005357142857142857,0.04285714285714286,0.5816964285714286,0.03080357142857143,0.005357142857142857,0.030357142857142857
0.10590356016223525,0.013970256872465074,0.014420910319963948,0.05497972059486255,0.01216764308246958,0.028841820639927896,0.00405588102748986,0.03064443442992339,0.008562415502478594,0.03830554303740424,0.004957187922487607,0.0423614240648941,0.5772870662460567,0.029743127534925643,0.005858494817485353,0.02794051374493015
0.10622710622710622,0.013736263736263736,0.01510989010989011,0.0521978021978022,0.010073260073260074,0.027472527472527472,0.0027472527472527475,0.028388278388278388,0.0086996336996337,0.0347985347985348,0.004578754578754579,0.04395604395604396,0.5924908424908425,0.029304029304029304,0.005494505494505495,0.024725274725274724
0.10796221322537113,0.013045434098065677,0.013945119208277103,0.053081421502474135,0.012145748987854251,0.03013945119208277,0.003598740440845704,0.029239766081871343,0.009446693657219974,0.03598740440845704,0.00449842555105713,0.04093567251461988,0.5870445344129555,0.029239766081871343,0.003598740440845704,0.026090868196131354
0.1047191011235955,0.011235955056179775,0.012584269662921348,0.04764044943820225,0.01348314606741573,0.03056179775280899,0.003146067415730337,0.031011235955056178,0.00943820224719101,0.03640449438202247,0.005393258426966292,0.039550561797752806,0.5968539325842697,0.029662921348314608,0.004044943820224719,0.024269662921348314
0.10290117860380779,0.008612873980054397,0.01314596554850408,0.04941069809610154,0.013599274705349048,0.028558476881233003,0.003173164097914778,0.03309156844968268,0.009066183136899365,0.03762466001813237,0.005439709882139619,0.038077969174977334,0.600181323662738,0.029918404351767906,0.004079782411604714,0.023118766999093383
0.1010421386497508,0.008608971454463071,0.014046216583597644,0.04893520616221115,0.013140009062075216,0.03035795197100136,0.0036248300860897147,0.030811055731762575,0.0058903488898957865,0.038060715903942,0.006343452650657001,0.037607612143180785,0.6044404168554599,0.03035795197100136,0.0036248300860897147,0.023108291798821932
0.10130571814497974,0.009004952723998198,0.012606933813597478,0.04907699234579019,0.01530841963079694,0.028815848716794237,0.0031517334533993696,0.031967582170193604,0.00810445745159838,0.036470058532192706,0.007203962179198559,0.038271049076992344,0.6028815848716794,0.029716343989194056,0.0027014858171994596,0.02341287708239532
0.1050022532672375,0.009914375844975214,0.012618296529968454,0.049121225777377195,0.013970256872465074,0.02794051374493015,0.003605227579990987,0.034249662009914375,0.0067598017124831005,0.03605227579990987,0.005407841369986481,0.04010815682739973,0.6020730058584948,0.02794051374493015,0.00405588102748986,0.02118071203244705
0.10200364298724955,0.010018214936247723,0.012295081967213115,0.045081967213114756,0.014116575591985429,0.031420765027322405,0.0031876138433515485,0.03551912568306011,0.007741347905282332,0.03233151183970856,0.004553734061930784,0.042805100182149364,0.6033697632058288,0.028688524590163935,0.004553734061930784,0.022313296903460837
0.0985020426690876,0.007262823422605538,0.011802088061733999,0.03994552882433046,0.013163867453472538,0.029051293690422152,0.0031774852473899226,0.03495233772128915,0.008624602814344077,0.03404448479346346,0.0031774852473899226,0.044938719927371765,0.6159782115297322,0.02814344076259646,0.005901044030866999,0.021334543803903767
0.09918845807033363,0.006762849413886384,0.011722272317403066,0.03967538322813345,0.015779981965734897,0.028854824165915238,0.0018034265103697023,0.03606853020739405,0.008115419296663661,0.032010820559062216,0.0031559963931469793,0.04102795311091073,0.6181244364292156,0.029305680793507663,0.0040577096483318306,0.024346257889990983
0.10217983651226158,0.007720254314259764,0.01226158038147139,0.04041780199818347,0.014986376021798364,0.02861035422343324,0.0036330608537693005,0.037693006357856496,0.009536784741144414,0.030881017257039057,0.0027247956403269754,0.04087193460490463,0.6121707538601272,0.027702089009990917,0.004087193460490463,0.02452316076294278
0.10063176895306859,0.007671480144404332,0.010830324909747292,0.03790613718411552,0.01263537906137184,0.028429602888086644,0.004963898916967509,0.03564981949458484,0.008574007220216607,0.03203971119133574,0.005415162454873646,0.04422382671480144,0.615072202166065,0.027527075812274367,0.004061371841155234,0.024368231046931407
0.10063752276867031,0.008652094717668488,0.010018214936247723,0.03825136612021858,0.011384335154826957,0.030054644808743168,0.0036429872495446266,0.03415300546448088,0.009562841530054645,0.03051001821493625,0.00546448087431694,0.045081967213114756,0.6170309653916212,0.027777777777777776,0.0031876138433515485,0.02459016393442623
0.10764360018091361,0.009045680687471733,0.009497964721845319,0.037991858887381276,0.012211668928086838,0.031659882406151064,0.004522840343735866,0.03211216644052465,0.010402532790592492,0.031207598371777476,0.005427408412483039,0.041610131162369966,0.6123925825418363,0.028493894165535955,0.004070556309362279,0.021709633649932156
0.10829179882193023,0.009968282736746714,0.008608971454463071,0.03670140462165836,0.012233801540552787,0.03307657453556864,0.0040779338468509285,0.03307657453556864,0.010874490258269144,0.031264159492523785,0.004531037607612143,0.0412324422292705,0.6135024920706842,0.02718622564567286,0.0036248300860897147,0.02174898051653829
0.10523958799820869,0.00761307657859382,0.008956560680698611,0.03761755485893417,0.012987012987012988,0.03134796238244514,0.004030452306314375,0.032691446484549934,0.010747872816838333,0.03179579041648007,0.005373936408419167,0.04120017913121361,0.6180026869682043,0.026421854008060904,0.0022391401701746527,0.02373488580385132
0.10981622590766472,0.0062752129090094125,0.00941281936351412,0.03585835948005379,0.011205737337516808,0.02823845809054236,0.0031376064545047063,0.03227252353204841,0.012102196324518153,0.0340654415060511,0.008516360376512775,0.038995965934558494,0.6149708650829224,0.026445540116539667,0.002689376961004034,0.025997310623038995
0.11221270842721946,0.0076611086074808476,0.009013068949977467,0.03785488958990536,0.010815682739972961,0.03064443442992339,0.0027039206849932404,0.0337990085624155,0.013970256872465074,0.03199639477242001,0.00811176205497972,0.03785488958990536,0.6088328075709779,0.02794051374493015,0.0027039206849932404,0.023884632717440287
0.11432444645277903,0.008133755083596927,0.010393131495707185,0.03569814731134207,0.010845006778129237,0.030727519204699502,0.004970628106642567,0.030727519204699502,0.0149118843199277,0.030727519204699502,0.00858563036601898,0.03750564844103028,0.6077722548576593,0.0298237686398554,0.0018075011296882061,0.023045639403524627
0.11595505617977528,0.009887640449438202,0.010786516853932584,0.035955056179775284,0.010786516853932584,0.03146067415730337,0.0044943820224719105,0.03191011235955056,0.012584269662921348,0.03056179775280899,0.007640449438202248,0.035955056179775284,0.6049438202247192,0.03146067415730337,0.0017977528089887641,0.023820224719101123
0.10995475113122172,0.009502262443438913,0.013122171945701358,0.03529411764705882,0.011764705882352941,0.03076923076923077,0.004524886877828055,0.02986425339366516,0.01493212669683258,0.03257918552036199,0.008597285067873304,0.034389140271493215,0.611764705882353,0.03076923076923077,0.0018099547511312218,0.020361990950226245
0.11415730337078651,0.00943820224719101,0.011685393258426966,0.03325842696629214,0.01303370786516854,0.032359550561797755,0.005842696629213483,0.028314606741573035,0.012584269662921348,0.032359550561797755,0.008089887640449439,0.03550561797752809,0.6112359550561798,0.027865168539325844,0.0017977528089887641,0.02247191011235955
0.11021142600089968,0.009446693657219974,0.013045434098065677,0.03148897885739991,0.014844804318488529,0.032388663967611336,0.00449842555105713,0.027890238416554206,0.013045434098065677,0.033738191632928474,0.007197480881691408,0.03643724696356275,0.6104363472784525,0.030589293747188485,0.001799370220422852,0.022941970310391364
0.1086663673102829,0.010327795240233499,0.013022002694207453,0.03143242029636282,0.015267175572519083,0.03592276605298608,0.003592276605298608,0.02784014369106421,0.013920071845532105,0.037269869779973056,0.008082622361921869,0.03547373147732375,0.6035024696901662,0.030534351145038167,0.00224517287831163,0.022900763358778626
0.10727272727272727,0.011363636363636364,0.01,0.03227272727272727,0.014090909090909091,0.034545454545454546,0.003181818181818182,0.028181818181818183,0.015454545454545455,0.038181818181818185,0.005909090909090909,0.035454545454545454,0.6086363636363636,0.02727272727272727,0.004090909090909091,0.02409090909090909
0.10590909090909091,0.009545454545454546,0.010454545454545454,0.035,0.014090909090909091,0.03363636363636364,0.004090909090909091,0.02772727272727273,0.014545454545454545,0.038636363636363635,0.005909090909090909,0.03409090909090909,0.6127272727272727,0.026818181818181817,0.004090909090909091,0.022727272727272728
0.10628674807779286,0.009950248756218905,0.012211668928086838,0.035278154681139755,0.015377657168701944,0.032564450474898234,0.004975124378109453,0.029850746268656716,0.013568521031207599,0.040253279059249206,0.004522840343735866,0.03618272274988693,0.6056083220262325,0.028946178199909543,0.002261420171867933,0.022161917684305744
0.1039136302294197,0.008097165991902834,0.012145748987854251,0.03508771929824561,0.016194331983805668,0.03013945119208277,0.004948268106162843,0.0310391363022942,0.012145748987854251,0.04183535762483131,0.00449842555105713,0.03598740440845704,0.611336032388664,0.027890238416554206,0.002699055330634278,0.022042285200179937
0.10464058234758872,0.0077343039126478615,0.011373976342129208,0.0373066424021838,0.014103730664240218,0.030482256596906277,0.003639672429481347,0.029572338489535943,0.013193812556869881,0.04049135577797998,0.005004549590536852,0.036851683348498636,0.6164695177434031,0.02183803457688808,0.004094631483166515,0.023202911737943584
0.10009140767824497,0.005941499085923218,0.011425959780621572,0.034277879341864714,0.016453382084095063,0.029707495429616086,0.004113345521023766,0.031078610603290677,0.013711151736745886,0.04204753199268738,0.005027422303473492,0.034277879341864714,0.620201096892139,0.02330895795246801,0.006855575868372943,0.021480804387568556
0.09919571045576407,0.00580875781948168,0.012064343163538873,0.036193029490616625,0.01519213583556747,0.03038427167113494,0.004021447721179625,0.029490616621983913,0.01385165326184093,0.045576407506702415,0.004915102770330653,0.03306523681858802,0.6166219839142091,0.024575513851653262,0.006702412868632708,0.022341376228775692
0.10187300137048881,0.006852444038373686,0.012791228871630882,0.03471904979442668,0.014618547281863865,0.03060758337140247,0.00548195523069895,0.028780264961169484,0.012791228871630882,0.03837368661489265,0.0045682960255824575,0.03654636820465966,0.6203746002740977,0.02512562814070352,0.0045682960255824575,0.0219278209227958
0.10192837465564739,0.008264462809917356,0.013314967860422406,0.03397612488521579,0.012855831037649219,0.030303030303030304,0.004132231404958678,0.026170798898071626,0.008723599632690543,0.03994490358126722,0.0036730945821854912,0.03994490358126722,0.6216712580348944,0.02662993572084481,0.005050505050505051,0.023415977961432508
0.10280797101449275,0.008605072463768116,0.012681159420289856,0.03260869565217391,0.01177536231884058,0.03170289855072464,0.004076086956521739,0.030344202898550724,0.009057971014492754,0.04076086956521739,0.0036231884057971015,0.03985507246376811,0.6173007246376812,0.026721014492753624,0.004076086956521739,0.024003623188405796
0.1012311901504788,0.00729594163246694,0.012767897856817145,0.0337437300501596,0.010487916096671226,0.030095759233926128,0.005015959872321021,0.033287733698130414,0.010487916096671226,0.04012767897856817,0.00364797081623347,0.03875968992248062,0.6215230278157775,0.02918376652986776,0.0027359781121751026,0.0196078431372549
0.0977818017202354,0.007243096423721141,0.013580805794477138,0.03214124038026256,0.009959257582616569,0.03078315980081485,0.005432322317790856,0.03214124038026256,0.009959257582616569,0.040742417383431415,0.0036215482118605704,0.038931643277501135,0.6224535989135356,0.028972385694884563,0.0036215482118605704,0.022634676324128564
0.09678878335594754,0.008141112618724558,0.010854816824966078,0.03482587064676617,0.010402532790592492,0.029850746268656716,0.004522840343735866,0.02939846223428313,0.010402532790592492,0.03844414292175486,0.004975124378109453,0.04115784712799638,0.6255088195386703,0.028493894165535955,0.004070556309362279,0.022161917684305744
0.09593421653723161,0.0077661032434901784,0.012334399269072635,0.0328917313841937,0.012791228871630882,0.031064412973960714,0.0045682960255824575,0.03197807217907721,0.00867976244860667,0.037003197807217905,0.004111466423024212,0.039744175422567384,0.6263133851073549,0.02923709456372773,0.0045682960255824575,0.021014161717679305
0.09822646657571624,0.0068212824010914054,0.011368804001819008,0.031832651205093224,0.01182355616189177,0.030013642564802184,0.004092769440654843,0.030468394724874944,0.009095043201455207,0.035925420645748066,0.004092769440654843,0.03910868576625739,0.6302864938608458,0.030013642564802184,0.005911778080945885,0.020918599363346977
0.09725348941918055,0.00945520036019811,0.010355695632597929,0.03556956325979289,0.00945520036019811,0.03241782980639352,0.0036019810895992796,0.027915353444394417,0.008554705087798289,0.03556956325979289,0.00405222872579919,0.036470058532192706,0.6330481764970733,0.030166591625393965,0.005402971634398919,0.020711391265195857
0.09941520467836257,0.007647323436797121,0.0103463787674314,0.03598740440845704,0.009896536212325686,0.03598740440845704,0.003598740440845704,0.026090868196131354,0.009446693657219974,0.03553756185335133,0.003598740440845704,0.0346378767431399,0.631578947368421,0.03283850652271705,0.00449842555105713,0.018893387314439947
0.09099181073703366,0.009099181073703366,0.010464058234758872,0.034576888080072796,0.008644222020018199,0.0373066424021838,0.003639672429481347,0.02502274795268426,0.010464058234758872,0.0373066424021838,0.0031847133757961785,0.03503184713375796,0.6333030027297544,0.033212010919017286,0.005004549590536852,0.022747952684258416
0.09029345372460497,0.011738148984198645,0.009029345372460496,0.03431151241534989,0.008126410835214447,0.03747178329571106,0.003160270880361174,0.030248306997742665,0.011286681715575621,0.03431151241534989,0.0036117381489841984,0.03611738148984198,0.6284424379232506,0.033860045146726865,0.006772009029345372,0.021218961625282168
0.0904956798544793,0.011368804001819008,0.009095043201455207,0.03365165984538426,0.008640291041382447,0.03774442928603911,0.004092769440654843,0.0286493860845839,0.010459299681673489,0.03456116416552979,0.0036380172805820826,0.03819918144611187,0.6252842201000455,0.031832651205093224,0.007730786721236926,0.02455661664392906
0.09232827832292596,0.014272970561998216,0.009812667261373774,0.032114183764495985,0.008028545941123996,0.03791257805530776,0.0044603033006244425,0.030330062444246207,0.010704727921498661,0.03166815343443354,0.0044603033006244425,0.03746654772524532,0.6226583407671722,0.03345227475468332,0.0053523639607493305,0.024977698483496878
0.08660351826792964,0.011727559765448805,0.010825439783491205,0.03473161930536761,0.009923319801533603,0.038791159224176815,0.005412719891745603,0.02886783942264321,0.011276499774470004,0.032927379341452415,0.0031574199368516014,0.037437979251240414,0.6328371673432567,0.02706359945872801,0.0040595399188092015,0.02435723951285521
0.09053870529651425,0.013580805794477138,0.011317338162064282,0.033046627433227706,0.009959257582616569,0.04119511090991399,0.004074241738343142,0.029425079221367133,0.011770031688546853,0.03123585332729742,0.004074241738343142,0.03576278859212313,0.6274332277048438,0.026708918062471707,0.004526935264825713,0.025350837483023993
0.09417652411282984,0.011828935395814377,0.010009099181073703,0.034121929026387623,0.009099181073703366,0.041401273885350316,0.0018198362147406734,0.027752502274795268,0.012283894449499545,0.03230209281164695,0.00545950864422202,0.034576888080072796,0.6278434940855323,0.0272975432211101,0.006369426751592357,0.023657870791628753
0.09336941813261164,0.013531799729364006,0.008570139828597204,0.034280559314388816,0.011276499774470004,0.03563373928732522,0.0018042399639152007,0.02706359945872801,0.013531799729364006,0.03337843933243121,0.006314839873703203,0.03608479927830401,0.6323861073522778,0.02571041948579161,0.005863779882724403,0.021199819576003608
0.09107303877366997,0.014427412082957619,0.009017132551848512,0.032912533814247066,0.011722272317403066,0.0351668169522092,0.0018034265103697023,0.02569882777276826,0.013976555455365193,0.034265103697024346,0.007213706041478809,0.03832281334535618,0.6298467087466185,0.02750225428313796,0.005861136158701533,0.021190261496844005
0.08563661078386951,0.015405527865881287,0.0095151789759855,0.03352967829632986,0.01359311282283643,0.03715450838241957,0.0018124150430448573,0.022655188038060717,0.014499320344358859,0.034435885817852285,0.0058903488898957865,0.03579519710013593,0.6352514725872225,0.025826914363389217,0.005437245129134572,0.023561395559583146
0.08991825613079019,0.01407811080835604,0.009082652134423252,0.03633060853769301,0.01226158038147139,0.03678474114441417,0.0013623978201634877,0.023614895549500452,0.014986376021798364,0.03360581289736603,0.004995458673932788,0.037693006357856496,0.6303360581289736,0.025431425976385105,0.006811989100817439,0.022706630336058128
0.09107468123861566,0.014116575591985429,0.008652094717668488,0.03597449908925319,0.012295081967213115,0.03460837887067395,0.0009107468123861566,0.023224043715846996,0.016848816029143898,0.0377959927140255,0.005919854280510018,0.037340619307832425,0.6234061930783242,0.028688524590163935,0.006375227686703097,0.022768670309653915
0.09173893199452304,0.012323140118667275,0.00730260155180283,0.03696942035600183,0.012779552715654952,0.03240529438612506,0.0018256503879507074,0.02784116841624829,0.01734367868553172,0.03788224554997718,0.003194888178913738,0.03925148334094021,0.6207211319032405,0.02784116841624829,0.005020538566864446,0.025559105431309903
0.08790212958767558,0.01359311282283643,0.008608971454463071,0.03715450838241957,0.010874490258269144,0.034435885817852285,0.0009062075215224287,0.025373810602628003,0.01676483914816493,0.03942002718622564,0.0040779338468509285,0.03715450838241957,0.6252831898504757,0.025826914363389217,0.005437245129134572,0.02718622564567286
0.0874141876430206,0.012356979405034324,0.009610983981693364,0.035697940503432495,0.010526315789473684,0.032036613272311214,0.003203661327231121,0.02379862700228833,0.016475972540045767,0.036155606407322655,0.004576659038901602,0.040274599542334096,0.62883295194508,0.02608695652173913,0.006864988558352402,0.02608695652173913
0.08439201451905626,0.011796733212341199,0.010435571687840291,0.038112522686025406,0.010435571687840291,0.03130671506352087,0.006805807622504537,0.023593466424682397,0.014972776769509982,0.03221415607985481,0.006805807622504537,0.04128856624319419,0.631578947368421,0.0249546279491833,0.006352087114337568,0.0249546279491833
0.08772727272727272,0.011363636363636364,0.007727272727272728,0.04090909090909091,0.01,0.03227272727272727,0.005454545454545455,0.025,0.015,0.03090909090909091,0.006818181818181818,0.03681818181818182,0.6263636363636363,0.02772727272727273,0.008181818181818182,0.02772727272727273
0.08476104598737602,0.010369702434625788,0.009467989179440937,0.04012623985572588,0.009918845807033363,0.030207394048692517,0.004508566275924256,0.02569882777276826,0.015329125338142471,0.031109107303877368,0.008566275924256087,0.0351668169522092,0.6321009918845807,0.027953110910730387,0.008566275924256087,0.026149684400360685
0.08742676881478144,0.01216764308246958,0.011716989634970707,0.039206849932401984,0.009914375844975214,0.031545741324921134,0.0027039206849932404,0.023433979269941414,0.016674177557458314,0.03199639477242001,0.0076611086074808476,0.03740423614240649,0.6237043713384407,0.02929247408742677,0.010365029292474088,0.024785939612438034
0.08946412352406903,0.011807447774750226,0.009536784741144414,0.043142597638510444,0.009082652134423252,0.02861035422343324,0.0027247956403269754,0.02316076294277929,0.018165304268846504,0.029518619436875566,0.006357856494096276,0.039509536784741145,0.6248864668483197,0.030881017257039057,0.00862851952770209,0.02452316076294278
0.09123757904245709,0.014453477868112014,0.01084010840108401,0.04110207768744354,0.0076784101174345075,0.032068654019873535,0.0027100271002710027,0.025293586269196026,0.016711833785004515,0.02981029810298103,0.009033423667570008,0.03523035230352303,0.6174345076784101,0.032520325203252036,0.009485094850948509,0.024390243902439025
0.09007773205304069,0.012802926383173296,0.011431184270690443,0.04206675811614083,0.008687700045724738,0.031092821216278006,0.0027434842249657062,0.022862368541380886,0.019204389574759947,0.03063557384545039,0.00823045267489712,0.03155006858710562,0.619570187471422,0.03383630544124371,0.010059442158207591,0.025148605395518976
0.08830121021963246,0.011205737337516808,0.012550425818018825,0.038995965934558494,0.008964589870013447,0.031376064545047065,0.004930524428507396,0.02285970416853429,0.017929179740026894,0.029583146571044376,0.006723442402510085,0.030927835051546393,0.6293142088749439,0.030927835051546393,0.008964589870013447,0.026445540116539667
0.09033423667570009,0.011743450767841012,0.00993676603432701,0.03839205058717254,0.00993676603432701,0.03026196928635953,0.004968383017163505,0.024390243902439025,0.018518518518518517,0.02935862691960253,0.004968383017163505,0.032520325203252036,0.6314363143631436,0.028906955736224028,0.008130081300813009,0.026196928635953028
0.09119496855345911,0.01302785265049416,0.011680143755615454,0.039532794249775384,0.008535489667565139,0.02830188679245283,0.004492362982929021,0.020664869721473494,0.01931716082659479,0.03009883198562444,0.005390835579514825,0.031446540880503145,0.6298292902066487,0.03234501347708895,0.008535489667565139,0.025606469002695417
0.08847549909255899,0.013157894736842105,0.012704174228675136,0.04083484573502722,0.010889292196007259,0.025408348457350273,0.0054446460980036296,0.02223230490018149,0.018602540834845735,0.027676950998185117,0.006805807622504537,0.03312159709618875,0.6288566243194192,0.030852994555353903,0.008166969147005444,0.02676950998185118
0.08857913669064749,0.011690647482014389,0.011690647482014389,0.040467625899280574,0.011241007194244604,0.025179856115107913,0.0049460431654676255,0.02068345323741007,0.019784172661870502,0.02787769784172662,0.0085431654676259,0.03552158273381295,0.6263489208633094,0.029676258992805755,0.009892086330935251,0.02787769784172662
0.08930987821380243,0.011276499774470004,0.009923319801533603,0.044654939106901215,0.011276499774470004,0.02525935949481281,0.004961659900766802,0.02390617952187641,0.01849345963013081,0.02435723951285521,0.008570139828597204,0.03698691926026162,0.6269733874605322,0.030221019395579612,0.007668019846639603,0.02616147947677041
0.09323173464813984,0.01165396683101748,0.009861048857014791,0.04796055580457194,0.012102196324518153,0.024204392649036306,0.004930524428507396,0.021963245181532944,0.01927386822052891,0.026445540116539667,0.008964589870013447,0.03585835948005379,0.6176602420439264,0.029583146571044376,0.008964589870013447,0.02734199910354101
0.09247506799637353,0.011332728921124207,0.011786038077969175,0.04578422484134179,0.011786038077969175,0.02402538531278332,0.005439709882139619,0.021758839528558477,0.017679057116953764,0.025385312783318223,0.0077062556663644605,0.03943789664551224,0.6214868540344515,0.02901178603807797,0.006799637352674524,0.028105167724388033
0.09161349134001823,0.010938924339106655,0.014585232452142206,0.04831358249772106,0.014129443938012761,0.022789425706472195,0.005925250683682771,0.022333637192342753,0.015496809480401094,0.023701002734731084,0.009115770282588878,0.03646308113035551,0.6194165907019143,0.028258887876025523,0.008204193254329991,0.02871467639015497
0.08895002292526365,0.01192113709307657,0.014672168729940394,0.04676753782668501,0.015589179275561669,0.02063273727647868,0.005960568546538285,0.022925263640531865,0.016047684548372305,0.02521779000458505,0.01054562127464466,0.03576341127922971,0.619440623567171,0.027510316368638238,0.008253094910591471,0.029802842732691424
0.09285389167045972,0.01137915339098771,0.018206645425580335,0.04688211197086937,0.018206645425580335,0.02002730996813837,0.006827492034592627,0.024578971324533454,0.01729631315430132,0.025034137460172964,0.007737824305871643,0.03732362312243969,0.6085571233500228,0.02639963586709149,0.007737824305871643,0.030951297223486572
0.09367894497498863,0.009549795361527967,0.017280582082764895,0.045020463847203276,0.018644838562983174,0.019554342883128694,0.005911778080945885,0.02364711232378354,0.01682582992269213,0.02455661664392906,0.008185538881309686,0.035015916325602546,0.6139154160982264,0.026830377444292862,0.008185538881309686,0.03319690768531151
0.09402099497946144,0.010041077133728891,0.017800091282519397,0.04518484710178001,0.016887266088544045,0.019625741670470105,0.006389776357827476,0.024189867640346873,0.018256503879507075,0.022364217252396165,0.00730260155180283,0.03788224554997718,0.6088544043815609,0.029666818804198997,0.008215426745778184,0.03331811958010041
0.09680365296803653,0.008675799086757991,0.017351598173515982,0.04474885844748858,0.01598173515981735,0.02054794520547945,0.00502283105022831,0.024200913242009132,0.015525114155251141,0.0228310502283105,0.005936073059360731,0.03972602739726028,0.6132420091324201,0.028767123287671233,0.010502283105022832,0.030136986301369864
0.09220489977728286,0.009354120267260579,0.016926503340757237,0.044097995545657014,0.016926503340757237,0.02093541202672606,0.004899777282850779,0.026280623608017816,0.017817371937639197,0.023162583518930958,0.0062360801781737195,0.042316258351893093,0.6062360801781738,0.031180400890868598,0.010244988864142539,0.031180400890868598
0.09678899082568808,0.007798165137614679,0.016055045871559634,0.04357798165137615,0.016055045871559634,0.02018348623853211,0.003669724770642202,0.02706422018348624,0.01743119266055046,0.022935779816513763,0.005963302752293578,0.043119266055045874,0.6096330275229358,0.030275229357798167,0.009174311926605505,0.030275229357798167
0.1,0.008181818181818182,0.015454545454545455,0.042727272727272725,0.015454545454545455,0.02090909090909091,0.0027272727272727275,0.029545454545454545,0.015,0.022272727272727274,0.005,0.04045454545454545,0.61,0.031818181818181815,0.011363636363636364,0.02909090909090909
0.10332271279016841,0.007282658170232135,0.013654984069185253,0.03868912152935822,0.012744651797906235,0.02275830678197542,0.0036413290851160674,0.02913063268092854,0.015475648611743286,0.024578971324533454,0.005461993627674101,0.04551661356395084,0.6071916249431042,0.030496131087847066,0.010923987255348202,0.02913063268092854
0.1030881017257039,0.009082652134423252,0.013623978201634877,0.041326067211625794,0.014532243415077202,0.02089009990917348,0.003178928247048138,0.031335149863760216,0.013623978201634877,0.022706630336058128,0.005903723887375113,0.04405086285195277,0.6053587647593097,0.030426884650317895,0.011807447774750226,0.029064486830154404
0.10880361173814898,0.009480812641083521,0.01309255079006772,0.040632054176072234,0.01580135440180587,0.02167042889390519,0.0009029345372460496,0.03160270880361174,0.01580135440180587,0.02076749435665914,0.005417607223476298,0.04334085778781038,0.6031602708803612,0.028442437923250564,0.010835214446952596,0.030248306997742665
0.10759493670886076,0.009041591320072333,0.012206148282097649,0.03616636528028933,0.0162748643761302,0.022603978300180832,0.0009041591320072332,0.03164556962025317,0.014014466546112115,0.021247739602169982,0.0045207956600361665,0.04430379746835443,0.6066907775768535,0.030289330922242313,0.013110307414104882,0.02938517179023508
0.11030082041932543,0.009571558796718322,0.01276207839562443,0.03555150410209663,0.013217866909753875,0.020510483135824976,0.0013673655423883319,0.03099361896080219,0.014129443938012761,0.021422060164083864,0.004102096627164996,0.0487693710118505,0.6061987237921604,0.031449407474931634,0.012306289881494986,0.027347310847766638
