totalPopPay,coopPerc,punPerc,percAlive
14060.0,0.969741402292722,0.02412689949346841,0.662
14054.0,0.9719236969371305,0.019881783987103708,0.6644
14074.0,0.9713444027852169,0.020755222281735406,0.6736
14560.0,0.9772251308900524,0.017539267015706805,0.6676
14396.0,0.9736772834956567,0.019742037378257436,0.6708
14400.0,0.9716906946264744,0.020969855832241154,0.6656
14068.0,0.9672959319329966,0.023398032438181334,0.664
14080.0,0.9711589580010632,0.025651249335459862,0.6668
14392.0,0.9776632302405498,0.018636003172085646,0.6684
14174.0,0.9705182443151772,0.024325753569539928,0.6628
14064.0,0.9712982832618026,0.02065450643776824,0.6584
14042.0,0.972604588394062,0.01808367071524966,0.6612
14072.0,0.9708165997322624,0.021954484605087015,0.6628
14186.0,0.973621103117506,0.020916600053290702,0.666
14384.0,0.9716312056737588,0.02075124770160231,0.666
13932.0,0.9634600053149083,0.028833377624235983,0.6644
14156.0,0.9704630122405535,0.021021820117083555,0.6724
14286.0,0.965823115053483,0.02569788677276285,0.6664
14238.0,0.9727801268498943,0.023652219873150106,0.6628
13866.0,0.9663281667557456,0.029796900053447355,0.664
13990.0,0.9657880724174653,0.026357827476038338,0.6644
14060.0,0.9677677144379329,0.02424080980287693,0.6624
14064.0,0.9641052911459718,0.02260037224142515,0.6652
14006.0,0.9626666666666667,0.022533333333333332,0.6648
14008.0,0.9643714971977582,0.022551374432879637,0.6652
14014.0,0.9621010638297872,0.023670212765957446,0.6596
13992.0,0.9634929125434608,0.0212623696175448,0.662
13798.0,0.958299919807538,0.027666399358460304,0.6628
13918.0,0.966031149301826,0.023630504833512353,0.6612
13834.0,0.9644683714670256,0.02543741588156124,0.6588
13772.0,0.9645658642142277,0.02542602109818772,0.66
14190.0,0.9730995717344754,0.017933618843683084,0.6684
14420.0,0.9711286089238845,0.01889763779527559,0.6672
14204.0,0.9638998682476944,0.022134387351778657,0.6612
13920.0,0.9623698959167334,0.025887376567921002,0.6656
14176.0,0.9665874273639725,0.02311146328578975,0.6636
13962.0,0.9657442235357335,0.02122514777001612,0.6664
14116.0,0.9644468028654816,0.022021756434067393,0.6616
13814.0,0.9629679504443845,0.024777807702666306,0.6612
14020.0,0.9695873526259379,0.02264201500535906,0.6604
13784.0,0.9659121530584748,0.02681218000538938,0.654
13876.0,0.9704045614987782,0.021178387184360575,0.664
14028.0,0.9650480256136607,0.022411953041622197,0.6612
13806.0,0.9645648073295607,0.02667744543249798,0.6596
13696.0,0.9619756427604872,0.02692828146143437,0.6584
13872.0,0.9692805173807599,0.02533009970358394,0.6604
14014.0,0.9714823782620393,0.021119182136131287,0.6652
14308.0,0.9766977363515313,0.01744340878828229,0.6624
14112.0,0.9735570469798658,0.02,0.6684
14444.0,0.974169741697417,0.017659462308908802,0.6668
14426.0,0.9755903422658531,0.014460068983815336,0.6608
14044.0,0.9671052631578947,0.018662728249194415,0.6704
14228.0,0.9652173913043478,0.021343873517786563,0.6684
14350.0,0.9725972994440032,0.016679904686258934,0.6704
14244.0,0.9630599947602829,0.022792769190463715,0.6672
14152.0,0.966358839050132,0.023614775725593666,0.6612
13786.0,0.9644402379664684,0.02406706327744727,0.6652
14144.0,0.9694177350427351,0.018830128205128204,0.6628
13956.0,0.9671229200214707,0.023483628556092324,0.6632
13904.0,0.9634048257372654,0.023726541554959787,0.6704
14358.0,0.9671035386631717,0.019397116644823065,0.6664
14024.0,0.9654806160382369,0.026022304832713755,0.666
13928.0,0.9631607047517352,0.025360384410037372,0.6572
13690.0,0.9632592190889371,0.026030368763557483,0.6596
13870.0,0.9694594594594594,0.02337837837837838,0.6644
13834.0,0.9614974686917133,0.030375699440447643,0.6624
13666.0,0.9630528586839266,0.03087918015102481,0.6628
13774.0,0.9630522088353414,0.030120481927710843,0.6608
13880.0,0.9647435897435898,0.027243589743589744,0.66
13698.0,0.9627932057158264,0.02898355351846859,0.6644
13668.0,0.9558901918976546,0.03371535181236674,0.6548
13602.0,0.9661848922825198,0.02822470684483229,0.6676
14220.0,0.9655897031783557,0.024691358024691357,0.6568
13944.0,0.9715909090909091,0.021374458874458876,0.662
14178.0,0.9716029723991507,0.023752653927813165,0.6592
14006.0,0.9717133620689655,0.02195581896551724,0.66
13888.0,0.9680161943319838,0.023616734143049933,0.6556
13566.0,0.9630689561188335,0.029708367402562007,0.6604
13828.0,0.9659735349716446,0.024844720496894408,0.662
13742.0,0.9589132762312634,0.0313169164882227,0.6592
13756.0,0.9646041610375574,0.027560118886787353,0.6588
13888.0,0.9671140939597316,0.02697986577181208,0.6584
13824.0,0.9647358541163851,0.028828104049342988,0.6576
13880.0,0.9713081316290454,0.021076964917051945,0.6564
13772.0,0.9678076609616952,0.024857375713121434,0.6636
13972.0,0.9669975851891602,0.023074859136034343,0.6644
14014.0,0.9643524699599466,0.022429906542056073,0.6632
14022.0,0.9635084925690022,0.02521231422505308,0.6688
14238.0,0.9646238821672803,0.021567596002104155,0.6648
14132.0,0.9643236074270557,0.020822281167108752,0.662
13926.0,0.960550949451725,0.02326825354372827,0.6556
13696.0,0.9638866176069774,0.023848460070863997,0.662
14030.0,0.9673333333333334,0.024,0.6592
13790.0,0.9624932541824069,0.024689692390717756,0.6592
13838.0,0.9672619047619048,0.023133116883116884,0.6564
13934.0,0.9716263915286452,0.01927776269345642,0.6632
13968.0,0.9634831460674157,0.02314071696094168,0.6636
14092.0,0.9679572763684913,0.02082777036048064,0.6604
13802.0,0.9612392703862661,0.026555793991416308,0.6644
13914.0,0.9614156466205428,0.027275146354443853,0.6596
13876.0,0.9621434284190883,0.028259130898427087,0.6636
13796.0,0.9589770911028237,0.03063399041022909,0.6544
13570.0,0.9689133425034387,0.025997248968363137,0.6572
13634.0,0.9640531741725448,0.029571351058057516,0.6604
13718.0,0.9617654950362222,0.0316608532331634,0.67
14032.0,0.9593815513626834,0.030922431865828093,0.6616
14120.0,0.9710357714895889,0.02175654030966364,0.6632
14288.0,0.9762159273115981,0.016568679850347406,0.664
14168.0,0.975517890772128,0.017218186709712133,0.668
14338.0,0.9712021136063408,0.01941875825627477,0.6784
14508.0,0.9643225141679547,0.02331272539927872,0.6756
14490.0,0.9707716289945441,0.022343465835281892,0.6696
14288.0,0.9653232138183722,0.023684899241036377,0.662
13828.0,0.9657127429805615,0.02429805615550756,0.668
14398.0,0.9703112738686895,0.020664399686110384,0.6616
13998.0,0.9677030286786384,0.02197802197802198,0.6584
13824.0,0.9650690495532088,0.02247495261305172,0.6608
13924.0,0.967767929089444,0.024442653773838304,0.668
14376.0,0.9705882352941176,0.017277763123186494,0.672
14674.0,0.9723304754481683,0.014549233567160301,0.6736
14548.0,0.9669003115264797,0.017782969885773624,0.6652
14518.0,0.9762532981530343,0.014379947229551451,0.6636
14228.0,0.9727709556860651,0.018419647624132406,0.6712
14588.0,0.9694090080708149,0.016011455350169228,0.6656
14322.0,0.9715758857747223,0.01930195663670016,0.674
14600.0,0.9728571428571429,0.01883116883116883,0.6672
14310.0,0.9705026455026455,0.018253968253968255,0.6688
14402.0,0.9711437565582371,0.020068205666316893,0.666
14034.0,0.9691588785046729,0.024299065420560748,0.6676
14310.0,0.972141536836546,0.02033271719038817,0.6732
14702.0,0.9774494556765163,0.017496111975116642,0.6748
14534.0,0.968565563253785,0.0266871952784193,0.67
14214.0,0.9665792922673656,0.025688073394495414,0.6676
14032.0,0.964842717420037,0.028284430346286017,0.6724
14264.0,0.965216258467952,0.028009379885356955,0.6624
13952.0,0.9666130329847143,0.023464735854116386,0.6624
13980.0,0.9668812013944758,0.022660230624832394,0.6624
13896.0,0.9664068798710024,0.0249932813759742,0.6672
14256.0,0.9724294086307939,0.016648907831646242,0.6624
14004.0,0.9664879356568364,0.02091152815013405,0.672
14368.0,0.9697802197802198,0.02184720041862899,0.6712
14326.0,0.9679453494482396,0.0198370993168681,0.6672
14274.0,0.9683627735301872,0.020432375428420774,0.6624
13966.0,0.9677765843179377,0.022422126745435016,0.6556
13798.0,0.970668485675307,0.02155525238744884,0.6572
13768.0,0.9700843078596683,0.024748436225183572,0.658
13994.0,0.9729948690251148,0.021739130434782608,0.6596
13944.0,0.9717643880032424,0.022291272629019185,0.6724
14466.0,0.970757180156658,0.019973890339425586,0.6592
14136.0,0.9755471494190759,0.015806538773304513,0.6644
14488.0,0.9819615179048637,0.010823089257081775,0.6664
14392.0,0.9720031545741324,0.02089905362776025,0.6712
14544.0,0.9705499087829033,0.01850403961428199,0.6704
14218.0,0.9656217070600632,0.023182297154899896,0.6676
14210.0,0.9668340380549683,0.02193446088794926,0.6708
14494.0,0.9685788787483702,0.019035202086049544,0.6636
14122.0,0.9686917132960299,0.02104982680522249,0.6668
14166.0,0.9682518597236982,0.020722635494155154,0.67
14594.0,0.9745297805642633,0.01671891327063741,0.666
14424.0,0.9745248152059134,0.017555438225976768,0.6676
14120.0,0.9664634146341463,0.02346235418875928,0.6732
14494.0,0.9691486592033325,0.019265816193699558,0.6592
14064.0,0.9689008042895443,0.019839142091152815,0.6652
14004.0,0.9668094218415417,0.02221627408993576,0.6676
14108.0,0.9627533561463543,0.026454330086864965,0.6632
13908.0,0.96411355115158,0.025174076057846814,0.6688
14186.0,0.9648293963254593,0.02611548556430446,0.6592
13866.0,0.9654011847065159,0.024232633279483037,0.662
13822.0,0.9645542427497314,0.02806122448979592,0.654
13780.0,0.9724808324205915,0.021495071193866375,0.6552
13848.0,0.972464558342421,0.02153762268266085,0.6604
13928.0,0.9649287825853265,0.022977694168234346,0.666
14166.0,0.9686503719447397,0.0211211477151966,0.6648
14028.0,0.9625994694960213,0.02493368700265252,0.6668
14056.0,0.9632235793945831,0.022968667020711632,0.6644
14220.0,0.9674288752991226,0.01688380749800585,0.6672
14240.0,0.9679045092838197,0.01856763925729443,0.668
14388.0,0.9704724409448819,0.019816272965879265,0.6524
13860.0,0.9707170224411604,0.01751505199781062,0.664
14216.0,0.9728362183754994,0.01970705725699068,0.6688
14358.0,0.9729551451187335,0.01899736147757256,0.658
14076.0,0.9743935309973046,0.018867924528301886,0.6572
13818.0,0.9674090168386746,0.02240630092341119,0.6592
14230.0,0.9766909188897871,0.013473457289140393,0.6632
14238.0,0.9704551503859462,0.01743412297045515,0.666
14242.0,0.9650395778364116,0.01926121372031662,0.656
13900.0,0.97034127843987,0.022074756229685806,0.6596
14018.0,0.9693548387096774,0.020833333333333332,0.662
14122.0,0.9701492537313433,0.02198827292110874,0.666
13994.0,0.9649495485926712,0.026686139139670738,0.6648
14106.0,0.9663832048897156,0.022322614934892373,0.6708
14412.0,0.9686926905947079,0.01899397432538643,0.6704
14268.0,0.9674509803921568,0.02627450980392157,0.6652
14308.0,0.9749668874172186,0.019735099337748346,0.664
14168.0,0.971524064171123,0.018850267379679143,0.6688
14390.0,0.970471921961508,0.017268652781439495,0.6624
14076.0,0.9665412523515184,0.01706530502553077,0.6612
14030.0,0.9665322580645161,0.019086021505376343,0.666
14044.0,0.9644379328716036,0.022775705913692063,0.668
14422.0,0.9681102362204724,0.01679790026246719,0.6652
14060.0,0.9616102372700613,0.018928285790455877,0.6704
14148.0,0.9559477124183007,0.024705882352941175,0.6624
14000.0,0.964008563018464,0.021273748996521274,0.6632
14320.0,0.9728289824187534,0.014917421417155035,0.6604
14212.0,0.9684084244201546,0.016395627832577978,0.6744
14704.0,0.9694114610221993,0.015616933402168302,0.6704
14296.0,0.9655081621906266,0.019747235387045814,0.6572
13700.0,0.9641880809185347,0.021049753963914706,0.6676
14224.0,0.9656307611272057,0.02146431393205162,0.658
13736.0,0.960604425256341,0.02509444144630329,0.6672
14122.0,0.9649169084674228,0.02519124241624901,0.6664
13976.0,0.963631537032121,0.02628086010087603,0.662
13706.0,0.9588014981273408,0.03089887640449438,0.6592
13700.0,0.9575952764358562,0.02871712292002147,0.6576
13782.0,0.9690469725767038,0.024300841705131686,0.6644
14048.0,0.964710547184774,0.02709489822891885,0.6644
14054.0,0.9692573862124035,0.025019962736225712,0.6676
14184.0,0.9725900423728814,0.024496822033898306,0.6672
14054.0,0.9694748067182085,0.023727006131698213,0.6704
14420.0,0.9708572922111867,0.02104025091479352,0.6628
13992.0,0.9679094540612516,0.026764314247669774,0.6636
14086.0,0.9686919607322897,0.025072963650835764,0.6612
13850.0,0.965378421900161,0.026972624798711754,0.6676
14084.0,0.9666050686378036,0.02732312565997888,0.6708
14240.0,0.9657963446475196,0.02741514360313316,0.6596
13954.0,0.9670770877944326,0.024491434689507496,0.6628
13996.0,0.9659909309149106,0.024139770605494798,0.6624
14002.0,0.9701392608462774,0.023567220139260846,0.6612
14088.0,0.9773584905660377,0.019676549865229112,0.6596
13880.0,0.9731371490280778,0.02551295896328294,0.6648
14260.0,0.9738449283058949,0.019251194901752523,0.6652
14206.0,0.9695121951219512,0.020281018027571582,0.6704
14268.0,0.9681327363708191,0.021859362654727415,0.6756
14622.0,0.969145365349858,0.019106635682933127,0.666
14314.0,0.9722148364796597,0.015421430470619515,0.6748
14478.0,0.9683758459135867,0.019521082769390942,0.6724
14142.0,0.9601202928870293,0.026673640167364017,0.6624
14072.0,0.9655172413793104,0.018978882651697407,0.6596
14034.0,0.9710242587601078,0.01913746630727763,0.6708
14430.0,0.9672665623369848,0.01904016692749087,0.6684
14048.0,0.959189046866772,0.025803054239073198,0.6632
14094.0,0.9665600852651213,0.020783373301358914,0.6612
14104.0,0.9709521247982786,0.01694459386767079,0.6648
14260.0,0.9691308956014838,0.018680445151033388,0.652
13704.0,0.970620842572062,0.015521064301552107,0.6648
14236.0,0.9675033025099076,0.020871862615587846,0.658
14148.0,0.9733081693178754,0.014559180372067942,0.6708
14476.0,0.9721932114882507,0.020757180156657964,0.672
14620.0,0.975104821802935,0.012840670859538784,0.6688
14440.0,0.9709516298633017,0.01695583596214511,0.6612
14116.0,0.9681477516059958,0.018201284796573874,0.6644
14148.0,0.9682855626326964,0.02242569002123142,0.6604
13786.0,0.9643438177874186,0.022505422993492407,0.6572
14050.0,0.9755235246124558,0.014821865651346206,0.6732
14550.0,0.9730258014073495,0.01850403961428199,0.666
14370.0,0.9752055157783082,0.016971625563511006,0.6604
14004.0,0.9709380913760476,0.01824817518248175,0.6592
14048.0,0.9743728082007014,0.019692473698408416,0.6636
13926.0,0.9675080558539205,0.023764769065520944,0.6624
14072.0,0.9715012041744715,0.021273748996521274,0.662
13968.0,0.970769643336015,0.02467149369804237,0.6576
13856.0,0.9710833559598153,0.021314146076568015,0.6592
13958.0,0.9718024824608743,0.022126281705342688,0.6688
14362.0,0.970657894736842,0.019210526315789473,0.6628
14116.0,0.9696767298958056,0.020170985840235106,0.668
13924.0,0.9557428872497366,0.02897787144362487,0.6644
13642.0,0.953278470931776,0.036235731351207855,0.654
13342.0,0.9573187414500683,0.032694938440492476,0.6588
13530.0,0.9582658022690438,0.03322528363047002,0.652
13582.0,0.962547840349918,0.025833788955713505,0.6612
13812.0,0.9614451334591534,0.023186842814774872,0.6616
13864.0,0.9613733905579399,0.024409871244635194,0.6596
14134.0,0.9697050938337801,0.01675603217158177,0.6636
14012.0,0.956763925729443,0.021750663129973476,0.6652
13942.0,0.960347129506008,0.022162883845126834,0.6604
13824.0,0.9621293800539084,0.02223719676549865,0.6592
13868.0,0.9664229623612239,0.021121039805036556,0.6636
13898.0,0.9649382052659861,0.0231058570660935,0.6688
13990.0,0.963527851458886,0.02546419098143236,0.6628
13618.0,0.952184336707512,0.034096963239211506,0.6596
13542.0,0.9566982408660352,0.02963464140730717,0.656
13462.0,0.9557341323889949,0.02860256061018796,0.6576
13668.0,0.9594191096634094,0.023208469055374593,0.6584
13714.0,0.9608425600864164,0.025789900081015393,0.6624
13804.0,0.9601864181091877,0.029693741677762984,0.664
13858.0,0.9604981253347616,0.023567220139260846,0.6656
14120.0,0.9664811870694223,0.022919978802331743,0.6592
14036.0,0.9685305240410589,0.015802269043760128,0.6604
14144.0,0.9727662999731688,0.018379393614166892,0.6632
14406.0,0.9757462686567164,0.012126865671641791,0.6708
14704.0,0.9759177297578756,0.014709711012757094,0.674
14864.0,0.9793988079813423,0.012568022803835191,0.6704
14624.0,0.9765706806282722,0.015052356020942409,0.6664
14424.0,0.9762913907284768,0.016026490066225165,0.6676
14470.0,0.9725216933999474,0.01656586905074941,0.6692
14538.0,0.9755648975302155,0.015633210719915924,0.6792
14806.0,0.9727995894277649,0.01783423146009751,0.6752
14426.0,0.9645903334194882,0.02468338071853192,0.66
13876.0,0.9665768194070081,0.02398921832884097,0.6556
13656.0,0.9663382594417077,0.023809523809523808,0.6544
13688.0,0.9686727122835944,0.021434460016488046,0.6612
13886.0,0.9700162074554295,0.024176121015667205,0.662
13876.0,0.9686827956989247,0.02674731182795699,0.6628
14004.0,0.9679058571810645,0.02380315592404386,0.6644
14110.0,0.9693823216187434,0.023029818956336528,0.6596
13994.0,0.9662035800160299,0.024312049158429067,0.6656
14296.0,0.9708840656431975,0.018263631551085232,0.6652
14188.0,0.968384697130712,0.019394261424017,0.66
13992.0,0.9680536912751678,0.021208053691275167,0.6608
13868.0,0.9655963302752294,0.022261198057204532,0.6592
13824.0,0.9623858140784525,0.024986566362170875,0.6628
13768.0,0.9571314102564102,0.028979700854700856,0.658
13826.0,0.9633719364395368,0.024104497710746027,0.6592
13960.0,0.9678331090174966,0.02139973082099596,0.6636
14066.0,0.9667114093959731,0.018120805369127517,0.6688
14356.0,0.9705571692632691,0.018088196461579085,0.662
14190.0,0.9726688102893891,0.01647909967845659,0.6592
13902.0,0.962570431982828,0.02361148376710491,0.6676
14110.0,0.9613660337552743,0.0234704641350211,0.6584
13898.0,0.9644396551724138,0.021417025862068964,0.6564
13978.0,0.9696520097113569,0.019692473698408416,0.6648
14298.0,0.972075172048703,0.019322392800423506,0.6676
14336.0,0.9714773922187171,0.021950578338590956,0.6664
14086.0,0.9657950343370312,0.02641310089804543,0.6612
13816.0,0.9640365002683843,0.02764358561460011,0.6552
13920.0,0.969437652811736,0.018337408312958436,0.662
14028.0,0.97015326700726,0.019628932508738907,0.6636
14120.0,0.9681163287086446,0.01987726787620064,0.6704
14342.0,0.9731394129979035,0.024633123689727462,0.6624
14256.0,0.9757009345794393,0.017623497997329773,0.664
14304.0,0.9730983302411874,0.01921547839915187,0.6576
13880.0,0.971529284164859,0.0227765726681128,0.658
13824.0,0.9635556750941366,0.02595481441635288,0.65
13634.0,0.9682232660956065,0.02003315833103067,0.6532
13682.0,0.9666300466904697,0.02032408678934359,0.6532
13470.0,0.9643449419568823,0.024461028192371476,0.6548
13666.0,0.963963963963964,0.02252252252252252,0.6556
13772.0,0.9667851284855112,0.019272826681246583,0.664
14054.0,0.96290365625834,0.019348812383239926,0.668
14064.0,0.9611228255139694,0.027016341591987347,0.6632
13944.0,0.9620422346966052,0.022988505747126436,0.6616
13674.0,0.9569964950121327,0.026961445133459154,0.6528
13554.0,0.9614020731042008,0.028096017457719585,0.666
14184.0,0.9664811870694223,0.02027027027027027,0.6632
14136.0,0.9647887323943662,0.019798033483922402,0.6624
13990.0,0.9617953513224686,0.02177397809243922,0.6668
14204.0,0.9690653212958046,0.01978226234731811,0.66
14012.0,0.9735421166306696,0.021058315334773217,0.6572
14018.0,0.9694481830417228,0.020188425302826378,0.658
13874.0,0.9682237914177078,0.020233568712656164,0.6608
14200.0,0.9764278017241379,0.014951508620689655,0.6628
14108.0,0.9751009421265141,0.019784656796769853,0.6624
14106.0,0.9742765273311897,0.02157020364415863,0.6616
14126.0,0.9738107963655799,0.022047033671833246,0.6592
13976.0,0.9745076881575397,0.023603992446722417,0.662
13860.0,0.9669176976869285,0.026358257127487898,0.6628
13802.0,0.9634015069967707,0.026506996770721207,0.6632
13886.0,0.963903743315508,0.026336898395721925,0.6616
13958.0,0.9655816435432231,0.025747065101387405,0.656
13856.0,0.9694708276797829,0.022116689280868386,0.6572
13856.0,0.9688852813852814,0.023809523809523808,0.6612
14102.0,0.9710435014678409,0.02241793434747798,0.664
13912.0,0.9679072276159655,0.021844660194174758,0.6604
13804.0,0.9616316639741519,0.02436725901992461,0.658
13798.0,0.9607046070460704,0.01991869918699187,0.6684
14364.0,0.9698684210526316,0.01881578947368421,0.6644
13902.0,0.9626105601715358,0.023318145269364782,0.6552
13598.0,0.9595698339232235,0.0255921589980942,0.6672
14208.0,0.9684517497348887,0.020943796394485684,0.6672
14280.0,0.9698779193205945,0.017914012738853503,0.6676
14522.0,0.9777895293495505,0.013088313061872026,0.6736
14778.0,0.9782044628956927,0.014400622729631551,0.6604
14128.0,0.9753236245954693,0.017125134843581444,0.6648
14350.0,0.9751197445449707,0.015433741351782864,0.6588
14088.0,0.9727689404152062,0.018064168239417634,0.6652
14150.0,0.9695397712157489,0.021282255919127427,0.6644
14038.0,0.9681757656458055,0.024500665778961386,0.664
14038.0,0.9666666666666667,0.025232403718459494,0.67
14214.0,0.9665442141170296,0.025715035423773288,0.6688
14316.0,0.9714022140221402,0.0209541381128097,0.6648
14198.0,0.9711181770005299,0.022390037095919448,0.666
14322.0,0.9704952581664911,0.020152792413066386,0.658
13874.0,0.9688936975926427,0.02312685961590479,0.666
14122.0,0.9632835038027799,0.02793076317859953,0.6636
13926.0,0.9618946811325747,0.029769780365175972,0.658
13768.0,0.9665311653116531,0.024525745257452575,0.6656
14318.0,0.971250662427133,0.01695813460519343,0.6608
14210.0,0.9718649517684887,0.015407288317256162,0.666
14292.0,0.9664031620553359,0.019104084321475624,0.6612
14170.0,0.9709893048128342,0.017914438502673796,0.6564
13630.0,0.9622307062994273,0.024815925824925006,0.6636
14314.0,0.9753727369542066,0.016240681576144837,0.6648
14072.0,0.9658097005035781,0.024383779485820302,0.6656
14162.0,0.97052575677111,0.022437599575146044,0.6672
14016.0,0.9641906283280085,0.02329605963791267,0.6624
14136.0,0.968,0.019466666666666667,0.6732
14448.0,0.9655082987551867,0.022302904564315353,0.6712
14688.0,0.973910774849987,0.012783720323506392,0.6684
14436.0,0.9746634996041171,0.0166270783847981,0.6632
14260.0,0.9729333333333333,0.017466666666666665,0.6668
14084.0,0.9672174840085288,0.022121535181236673,0.6656
14034.0,0.9644279267321476,0.02535173878417839,0.6588
13822.0,0.967776875169239,0.0231519090170593,0.66
14094.0,0.9745488823054134,0.01831403178023162,0.6608
14146.0,0.9740661112604139,0.018005912389142703,0.6632
14152.0,0.9750404749055586,0.015785213167835942,0.6676
14322.0,0.9675307672165488,0.023173605655930872,0.6624
14066.0,0.9663910376100293,0.02147239263803681,0.666
14284.0,0.9680317040951123,0.018494055482166448,0.6696
14372.0,0.9694466299501705,0.01980068187778652,0.6696
14078.0,0.9597112860892388,0.027296587926509186,0.6704
14426.0,0.9667449139280125,0.019561815336463225,0.6676
14222.0,0.9684756584197926,0.016227720138334664,0.6684
14178.0,0.9654396186440678,0.019597457627118644,0.6676
14264.0,0.9697968873648114,0.020970720126615668,0.672
14192.0,0.9621014113957136,0.026136957658128592,0.6684
14214.0,0.966376582278481,0.02188818565400844,0.6548
13632.0,0.964344262295082,0.024453551912568306,0.6628
13920.0,0.964008563018464,0.024484880920524484,0.662
14076.0,0.9670315002669514,0.020955686065136144,0.662
14124.0,0.9715665236051502,0.018240343347639486,0.6716
14410.0,0.9727819942423449,0.021591206490447528,0.6744
14316.0,0.9651071615263983,0.022347098797699947,0.672
14196.0,0.9632487575202721,0.025765105937745225,0.6684
14016.0,0.962241653418124,0.025834658187599363,0.6692
14148.0,0.9633858267716535,0.02664041994750656,0.6624
13966.0,0.9701612903225807,0.02379032258064516,0.666
14310.0,0.9725158562367865,0.020216701902748414,0.662
14204.0,0.9713375796178344,0.02176220806794055,0.6644
14090.0,0.9704861111111112,0.022435897435897436,0.6752
14638.0,0.973343685300207,0.019280538302277432,0.6688
14294.0,0.9702396628917567,0.021727679747168816,0.6692
14144.0,0.9642199421204946,0.02578268876611418,0.6632
13964.0,0.9613340419877757,0.026175923465320224,0.662
13888.0,0.9634635974304069,0.026097430406852248,0.6588
13892.0,0.9616313388784545,0.023074859136034343,0.6584
13884.0,0.9688346883468835,0.02086720867208672,0.6568
13936.0,0.9709145021645021,0.021239177489177488,0.654
13896.0,0.9716929776810016,0.0195971692977681,0.6556
13888.0,0.968572202655107,0.020861555134109998,0.6624
14050.0,0.9689507494646681,0.021279443254817988,0.6624
14152.0,0.9704472843450479,0.02156549520766773,0.6676
14100.0,0.9638331573389651,0.02587117212249208,0.6576
13700.0,0.9630981346309814,0.027169505271695052,0.654
13488.0,0.9588460486737763,0.028575334974022423,0.6568
13696.0,0.9633188955062263,0.02666486193827829,0.6576
13494.0,0.9572207084468665,0.0276566757493188,0.6608
13588.0,0.9538131041890441,0.030612244897959183,0.6672
13920.0,0.9605055292259084,0.032122169562927856,0.6688
13614.0,0.9462788259958071,0.039439203354297694,0.6604
13488.0,0.9514955537590946,0.030719482619240096,0.664
13708.0,0.9532996274614156,0.02993613624268228,0.658
13590.0,0.9570618417499325,0.029570618417499323,0.658
13696.0,0.9556213017751479,0.02608929532006455,0.6564
13616.0,0.9565099211742322,0.02391954335417233,0.6676
14168.0,0.9621571729957806,0.020965189873417722,0.6668
14148.0,0.9640686922060766,0.02298546895640687,0.6712
14322.0,0.9671571203363111,0.019574356279558593,0.6692
14222.0,0.961760083813515,0.023179675222629648,0.6628
14032.0,0.9641327623126338,0.019539614561027836,0.6624
14060.0,0.9672109207708779,0.019941113490364027,0.6636
14052.0,0.9702412868632708,0.021447721179624665,0.6676
14048.0,0.9676816239316239,0.022435897435897436,0.6688
14122.0,0.966851558372953,0.025356576862123614,0.666
13838.0,0.9615486961149547,0.03033528472591804,0.662
13894.0,0.9621131270010672,0.02548025613660619,0.6648
13958.0,0.9584216101694916,0.025291313559322032,0.672
14248.0,0.961437908496732,0.02287581699346405,0.6656
14182.0,0.966728525980912,0.02014846235418876,0.6648
14148.0,0.9677033492822966,0.02113237639553429,0.66
14098.0,0.969017094017094,0.02096688034188034,0.6548
13702.0,0.9666210670314638,0.022298221614227086,0.6668
14252.0,0.9689310163243813,0.02238020010531859,0.6632
14002.0,0.9668706758914316,0.02687599787120809,0.6672
14056.0,0.9694392771724688,0.026043050757374436,0.6632
13804.0,0.9633395772009633,0.03023815895103024,0.6712
14204.0,0.9673571054011536,0.02739905610907184,0.6612
13908.0,0.9682985553772071,0.028758694489031567,0.6584
13744.0,0.9665317139001349,0.029959514170040485,0.6516
13754.0,0.9705317982456141,0.02138157894736842,0.6568
13784.0,0.9687585266030013,0.022237380627557982,0.6624
14142.0,0.9696929238985313,0.020293724966622163,0.6684
14356.0,0.9689071182852607,0.016538766869542205,0.6628
14286.0,0.9742529348986126,0.016542155816435433,0.6672
14324.0,0.9732613277133825,0.02226027397260274,0.6636
14208.0,0.9730881961097788,0.019984012789768184,0.6672
14310.0,0.9751594048884166,0.018065887353878853,0.6612
13860.0,0.9659854799677332,0.02594783543963431,0.6572
13820.0,0.965755278830536,0.0234163508391987,0.6608
13950.0,0.971182332345812,0.023565849717209802,0.664
14196.0,0.9710820895522388,0.01825692963752665,0.6708
14416.0,0.9731083575006592,0.017400474558397046,0.6692
14244.0,0.971024080444562,0.022095792537708388,0.6696
14442.0,0.9758530183727034,0.021128608923884514,0.6668
14366.0,0.9757936507936508,0.01904761904761905,0.6632
14164.0,0.972980203317282,0.019261637239165328,0.6696
14502.0,0.9791666666666666,0.017009493670886076,0.6668
14200.0,0.9742598026140304,0.020138703654307817,0.6736
14536.0,0.9718108599636269,0.020394907768251494,0.67
14458.0,0.9759716386554622,0.019170168067226892,0.6668
14340.0,0.974551687763713,0.02202004219409283,0.668
14222.0,0.9665349143610014,0.0227931488801054,0.6616
14044.0,0.969668626402993,0.02338321753073223,0.6644
13978.0,0.9637353878852285,0.02683315621679065,0.6668
14168.0,0.9632023212872592,0.02176206805592192,0.6604
